# Wavelength(microm)	F_planet(BB)/F_star
1.3857256836214529	4.1076956312762904
1.3871121023988768	4.185910281480622
1.388499908288514	4.109800984391761
1.3898891026781763	4.19803059797156
1.3912796869570587	4.182534547327616
1.3926716625157443	4.158930726719507
1.3940650307462097	4.176025730746118
1.3954597930418233	4.247407678673296
1.3968559507973464	4.20353308112063
1.3982535054089356	4.222999803748485
1.3996524582741467	4.324422256260083
1.4010528107919313	4.4149668876829145
1.4024545643626405	4.222902691527919
1.4038577203880334	4.243056038900516
1.4052622802712675	4.23259950480589
1.4066682454168957	4.331715747134753
1.4080756172308857	4.304571107931696
1.4094843971206108	4.303478144089421
1.4108945864948494	4.3217529065616995
1.4123061867637925	4.484971200181837
1.4137191993390383	4.480338772141629
1.4151336256336018	4.388266581874745
1.4165494670619088	4.464697671681164
1.4179667250398018	4.382649776725723
1.4193854009845388	4.462319109849081
1.4208054963147947	4.579745641663529
1.4222270124506653	4.474971870371432
1.423649950813663	4.544410306046982
1.4250743128267314	4.484551782845704
1.426500099914232	4.624514926231188
1.4279273135019501	4.509313811332781
1.4293559550171013	4.760070033325332
1.4307860258883285	4.559777713369355
1.4322175275457005	4.560986510393968
1.4336504614207202	4.540042941424842
1.435084828946319	4.529912265507456
1.4365206315568626	4.542522230839455
1.437957870688159	4.592394055513742
1.439396547777445	4.567020681400409
1.4408366642633994	4.869868598481583
1.442278221586139	4.691573289473715
1.44372122118722	4.666550261941679
1.4451656645096445	4.599636675311471
1.4466115529978545	4.783331511766676
1.4480588880977376	4.6514934435572455
1.4495076712566282	4.695396806242159
1.450957903923311	4.788884139222557
1.4524095875480179	4.700431365143447
1.453862723582431	4.731328617226701
1.4553173134796877	4.855816745200682
1.4567733586943776	4.815114089991997
1.4582308606825471	4.764496490329918
1.4596898209017026	4.858712577905511
1.4611502408108032	4.852453412007744
1.4626121218702663	4.824641871820135
1.4640754655419705	4.811957654372844
1.4655402732892613	5.226579485682309
1.4670065465769475	4.829773060062295
1.4684742868713019	4.8971927895306715
1.4699434956400663	4.8266430692564475
1.4714141743524507	4.962636436680567
1.4728863244791346	4.88349278815287
1.4743599474922646	4.959811603060481
1.4758350448654611	5.056738927266687
1.477311618073824	5.0134377705246775
1.4787896685939275	4.954517521760525
1.4802691979038243	4.907554035471484
1.481750207483044	4.966334768475698
1.4832326988125952	5.116113543122182
1.4847166733749704	4.978308519315829
1.4862021326541437	4.947212440268751
1.4876890781355718	5.533151586835922
1.489177511306201	5.013676418659706
1.490667433654462	5.089915673329175
1.4921588466702773	4.9682304399947785
1.4936517518450647	5.008486723032782
1.4951461506717316	5.029053514165918
1.4966420446446755	5.043068361832721
1.4981394352597894	5.111074047159776
1.499638324014464	5.103337403826433
1.501138712407588	5.102053546610049
1.5026406019395493	5.924716964768236
1.5041439941122365	5.657748451553744
1.5056488904290417	5.595938583258275
1.5071552923948632	5.069632162341722
1.5086632015161023	5.14810691266275
1.5101726193006673	5.344720523646313
1.5116835472579775	5.1028352748797206
1.5131959868989602	5.152964402166041
1.5147099397360564	5.230587590711623
1.5162254072832217	5.353493807235654
1.5177423910559198	5.172264447933899
1.519260892571135	5.216811534105547
1.5207809133473698	5.339517667116207
1.5223024549046411	5.453814865397533
1.5238255187644962	5.230751155581755
1.525350106449998	5.284836196391663
1.5268762194857306	5.370362294275922
1.5284038593978095	5.299055578417316
1.5299330277138754	5.867517631657742
1.531463725963096	5.271735142558476
1.5329959556761716	5.281100761922622
1.5345297183853284	5.374731325262544
1.5360650156243314	5.306432755961066
1.5376018489284775	5.403078315707544
1.5391402198346016	5.436704409684384
1.5406801298810762	5.439972600172591
1.542221580607809	5.424656446137175
1.5437645735562493	5.385037762222791
1.5453091102693917	5.353540258130112
1.5468551922917755	5.402373071672136
1.5484028211694798	5.445356985721613
1.549951998450135	5.507610531110379
1.5515027256829153	5.446316317420226
1.5530550044185518	5.45192824983629
1.5546088362093218	5.652069811590224
1.5561642226090553	5.716477048352947
1.5577211651731424	5.575453079878332
1.5592796654585266	5.781682693097139
1.560839725023707	5.490713273047417
1.5624013454287382	5.760590293744052
1.5639645282352432	5.741841656095687
1.5655292750064072	5.6571439569577695
1.5670955873069787	5.669373664967048
1.5686634667032682	5.704147981875748
1.5702329147631542	5.701845914543499
1.5718039330560862	5.64939491524829
1.5733765231530834	5.688859639822935
1.5749506866267362	6.372879669808156
1.5765264250512054	5.832185073913851
1.578103740002232	5.801877821946253
1.5796826330571292	5.7484663925904345
1.58126310579479	5.664288708932002
1.5828451597956905	5.95640195452128
1.5844287966418829	5.763356049658865
1.5860140179170006	5.796260189816747
1.5876008252062659	5.939325034603582
1.5891892200964868	6.716029966204001
1.5907792041760618	6.054651296860325
1.5923707790349726	5.8627241213842
1.593963946264796	5.827537754000484
1.5955587074586997	5.962826037829945
1.5971550642114436	6.059093463195384
1.5987530181193865	5.995569905981798
1.6003525707804818	5.855465062021115
1.6019537237942796	5.895264701513201
1.6035564787619363	5.840961192207408
1.6051608372862074	5.90091057593557
1.6067668009714464	6.091060664600124
1.6083743714236196	5.9347719766619935
1.6099835502502993	6.247175876437835
1.6115943390606622	5.965135695523507
1.613206739465497	6.0607418490386005
1.6148207530772059	6.002731755810018
1.616436381509801	6.319637887336338
1.618053626378912	6.052361357713262
1.619672489301787	6.220997702266303
1.6212929718972868	6.289082438491359
1.6229150757858912	6.161736303213725
1.6245388025897067	6.286916442250155
1.626164153932459	6.092226743005032
1.6277911314394995	6.061535887093818
1.6294197367378087	6.144174797468034
1.6310499714559927	6.108623899041279
1.632681837224285	6.253828932306104
1.6343153356745506	6.140707262065029
1.6359504684402857	6.207932880222879
1.637587237156621	6.296679335856823
1.639225643460329	6.451036791086666
1.6408656889898199	6.474881782564201
1.6425073753851374	6.32227854029293
1.644150704287967	6.459703893136281
1.6457956773416378	6.440112842649078
1.647442296191123	6.427394905506197
1.649090562483041	6.794071838415612
1.6507404778656587	6.3800757003686295
1.6523920439888922	6.426745889777659
1.6540452625043067	6.580640614374588
1.6557001350651208	6.490705322050641
1.6573566633262065	6.484616522470458
1.6590148489440937	6.561591376332541
1.6606746935769696	6.42633827298975
1.6623361988846792	6.580637919177826
1.6639993665287274	6.7299110849304915
1.66566419817228	6.74882557640359
1.6673306954801683	6.70473949268373
1.66899886011889	6.697126378684423
1.6706686937566102	6.586413756192586
1.6723401980631631	7.193570403744091
1.6740133747100547	6.648942433054343
1.6756882253704617	7.315578241938026
1.6773647517192354	6.737283639898684
1.6790429554329012	6.789841232631321
1.6807228381896622	6.931336516361193
1.6824044016694006	7.183878109568317
1.684087647553678	6.87727642256036
1.6857725775257433	6.880003151764183
1.6874591932705267	6.8918380299939335
1.6891474964746425	7.024945411523385
1.6908374888263948	7.178603225324365
1.692529172015779	6.853750021149097
1.6942225477344766	6.879119273031483
1.695917617675862	6.957869559587012
1.697614383535007	7.124833462540323
1.699312847008676	7.04117739053414
1.7010130097953344	7.394757088882344
1.7027148735951436	7.13557192506149
1.704418440109971	7.0272818767987735
1.7061237110433827	7.09531011201373
1.707830688100642	7.186004636228013
1.7095393729887334	7.185982009059929
1.7112497674163387	8.66028900084801
1.7129618730938518	7.217828310493695
1.7146756917333816	7.153212340843803
1.716391225048745	7.344572709769202
1.7181084747554771	7.253056653587404
1.7198274425708269	7.294504736633975
1.721548130213762	7.311967133120593
1.723270539404973	7.743354678388952
1.7249946718668672	7.431062605669276
1.7267205293235754	7.358565089629773
1.7284481135009546	7.52843137108574
1.7301774261265912	7.48797596570493
1.7319084689297999	7.491820336440745
1.733641243641624	7.915645256950813
1.7353757519948374	7.696253642986856
1.7371119957239436	7.8666969886593545
1.7388499765651912	7.722113814176521
1.7405896962565626	7.716290594413381
1.7423311565377733	7.733152275471114
1.7440743591502847	7.631549337135189
1.7458193058373022	7.753528995047265
1.7475659983437717	7.942836447237098
1.7493144384163848	7.651113844602091
1.7510646278035789	7.864552196387697
1.7528165682555454	7.79265500199331
1.7545702615242265	7.774939108469822
1.7563257093633133	7.80194581111365
1.758082913528259	7.797782947493166
1.759841875776264	7.839006715052496
1.7616025978662901	7.985809858208814
1.7633650815590614	7.950386930156806
1.7651293286170626	7.987015662970725
1.766895340804538	8.045345990884515
1.7686631198875	8.395812316698674
1.7704326676337299	8.092899359471614
1.7722039858127745	8.23627958820235
1.7739770761959528	8.106930535091223
1.7757519405563562	8.196074451072848
1.7775285806688492	8.39860867248115
1.779306998310069	8.179235055543142
1.7810871952584364	8.163819556902956
1.7828691732941477	8.308230502826108
1.7846529341991793	8.369191340097338
1.7864384797572954	8.346129145614878
1.7882258117540388	8.282987954258141
1.7900149319767402	8.257312484046786
1.7918058422145249	8.323906642005507
1.7935985442583011	8.636496965743587
1.7953930399007707	8.326113676546703
1.7971893309364326	8.459754861383384
1.798987419161574	8.457222795002746
1.800787306374282	8.573993725124556
1.8025889943744469	8.561189550470063
1.8043924849637571	8.58209307007914
1.8061977799457012	8.565365760967788
1.8080048811255782	8.609724655405
1.8098137903104865	8.674203109011351
1.8116245093093322	8.746601952795164
1.813437039932838	8.66109324499618
1.8152513839935358	8.775674791311623
1.8170675433057681	9.066346509198892
1.8188855196856957	9.072967754661233
1.8207053149512964	8.825918033343394
1.8225269309223622	9.000424672986357
1.8243503694205094	8.800945210094397
1.8261756322691787	8.810747383157901
1.8280027212936334	8.871939800159943
1.8298316383209612	8.900449073395189
1.831662385180078	8.890885920942482
1.8334949637017364	8.874127316231384
1.8353293757185125	9.0257467249731
1.8371656230648161	9.18515330730706
1.839003707576895	8.994827417881451
1.8408436310928333	9.130095706920784
1.8426853954525566	9.777114086965204
1.84452900249783	9.176255988275175
1.846374454072258	9.215389796941807
1.8482217520212936	9.252146081336429
1.850070898192237	9.227574317031022
1.851921894434231	9.254962262258099
1.8537747425982736	9.26217987391666
1.8556294445372126	9.766754202442067
1.8574860021057533	9.261758604760882
1.859344417160451	9.441939511542731
1.861204691559718	9.385669138831702
1.863066827163835	9.52576711614822
1.864930825834933	9.391392157449841
1.8667966894370083	9.598665113354608
1.8686644198359277	9.55210684281882
1.870534018899425	9.526633699655905
1.872405488497095	9.88795946471773
1.8742788305004088	9.933588452072721
1.876154046782709	10.726243926309902
1.878031139219214	10.039963710476377
1.8799101096870154	9.737005190365421
1.881790960065083	9.676182384246491
1.8836736922342674	9.685382287847455
1.8855583080773035	9.828575233848175
1.887444809478806	9.807073153170515
1.8893331983252715	10.091560373527681
1.8912234765050908	10.080712803020324
1.8931156459085443	10.309098809886608
1.8950097084278026	10.093047854442347
1.8969056659569266	10.107637246521204
1.898803520391874	10.077714492121748
1.9007032736305012	9.998609534222222
1.9026049275725612	9.989030391849475
1.9045084841197069	10.134483947403837
1.9064139451754936	10.041527773877394
1.9083213126453866	10.212284895065654
1.9102305884367508	10.102670922991432
1.9121417744588642	10.463884389389785
1.91405487262291	10.181584327760815
1.9159698848419844	10.249527294165729
1.917886813031102	10.265196085359745
1.9198056591071906	11.027729847832768
1.9217264249890988	10.442504318611222
1.923649112597595	10.292141464741405
1.9255737238553645	10.411945793423374
1.9275002606870162	10.508422478895321
1.9294287250190896	10.54773250389056
1.9313591187800518	11.192898933762764
1.9332914439002917	10.435378810373278
1.9352257023121326	10.57944453302721
1.9371618959498367	10.496049858827964
1.9391000267496004	10.808139384861015
1.9410400966495538	10.780707532296377
1.942982107589766	11.045684639400868
1.9449260615122477	11.638637297446742
1.946871960360953	11.02843432704977
1.9488198060817812	10.947391589479613
1.9507696006225743	11.576248617664707
1.9527213459331292	10.746539199188089
1.9546750439651925	11.057613488221504
1.9566306966724651	10.782919071657952
1.9585883060105993	10.97421874136437
1.960547873937202	11.013140685247274
1.962509402411841	11.004700534706982
1.9644728933960447	11.135166241201823
1.9664383488533055	10.938418846369007
1.9684057707490805	10.988649787511509
1.970375161050789	11.010905522824656
1.9723465217278215	11.512726663134769
1.9743198547515397	11.330061936481416
1.9762951620952773	11.155173161198514
1.9782724457343432	12.443217019524797
1.9802517076460218	11.33606722383079
1.982232949809572	11.33317555882999
1.9842161742062352	11.2235225157846
1.9862013828192369	12.125230162924812
1.9881885776337882	11.382754875391011
1.990177760637085	11.305348351186607
1.992168933818306	11.590735157394779
1.9941620991686255	11.798178681412812
1.9961572586812104	11.618267075899233
1.9981544143512198	11.878614831938533
2.0001535681758127	11.498850064824888
2.0021547221541405	11.542984130734474
2.004157878287356	11.750874186438416
2.006163038578616	11.87369646779483
2.0081702050330814	11.66486591550951
2.0101793796579175	11.792336292536296
2.0121905644623035	11.677018867615471
2.0142037614574217	11.865130682539853
2.016218972656466	11.771477106377255
2.0182362000746528	11.80004220791248
2.0202554457292083	11.91050699799779
2.0222767116393756	11.918695708883046
2.024299999826424	12.140402854828553
2.026325312313642	11.949751392039138
2.0283526511263377	12.127506700995294
2.0303820182918533	12.71956351077933
2.0324134158395597	12.043244591726383
2.0344468458008507	12.237899554706699
2.036482310209153	12.139222000187992
2.0385198110999343	12.653814864533055
2.0405593505106987	12.315361332264645
2.042600930480983	12.290413101226603
2.0446445530523714	12.249668561018872
2.0466902202684865	12.255807006121534
2.0487379341749903	12.281578545641734
2.0507876968195986	12.30963234257915
2.0528395102520762	12.716459396905572
2.054893376524233	12.487205587133351
2.0569492976899384	12.485921810066078
2.0590072758051132	12.775388597743177
2.0610673129277326	13.018855058997937
2.0631294111178353	12.90433291517543
2.0651935724375203	12.605277372275053
2.06725979895095	12.856919877856472
2.069328092724352	12.685930952902815
2.0713984558260186	12.84212540387124
2.073470890326312	12.74169137577865
2.075545398297671	12.797045739769905
2.0776219818145982	13.178744230700605
2.0797006429536786	12.832011694062528
2.081781383793575	12.882530378407855
2.0838642064150283	13.25464388998265
2.0859491129008627	12.945161452496704
2.088036105335986	13.03544164749905
2.090125185807389	13.099740763164975
2.0922163564041507	13.977358691526678
2.094309619217441	13.097296900894923
2.0964049763405233	13.226444870053227
2.0985024298687582	13.193440620105278
2.1006019818996	13.098750962143336
2.102703634532599	13.26953567661639
2.1048073898694066	13.192255162928642
2.106913250013779	13.346090349926461
2.1090212170715765	13.383098723446277
2.111131293150767	13.360818610428742
2.113243480361426	13.452493558588795
2.11535778081574	13.42485140647252
2.117474196628013	13.922078485525482
2.119592729914662	13.951914858776888
2.1217133827942187	13.645254341598198
2.1238361573873354	14.079222554631956
2.125961055816783	13.580540171252732
2.1280880802074633	13.726538418821441
2.1302172326864004	13.703087956621793
2.1323485153827484	13.736001864902299
2.1344819304277904	13.776245055163882
2.136617479954938	13.976206868215211
2.1387551660997435	13.799154395007236
2.1408949909998927	13.794999117733832
2.143036956795211	13.851412448837781
2.1451810656276638	13.944914066812284
2.147327319641362	13.927209490321605
2.14947572098256	14.047162317822789
2.151626271799657	13.976935497872661
2.1537789742432047	14.159844560392303
2.1559338304659064	14.069889906653874
2.1580908426226175	14.085400395379729
2.16025001287035	14.210240832969028
2.1624113433682752	14.34313803642479
2.1645748362777257	14.655213113779876
2.1667404937621906	15.2640619412529
2.168908317987328	14.524466270397419
2.171078311120967	14.458633908844511
2.173250475333098	14.383016281483428
2.175424812795882	14.496110942976845
2.1776013256836646	14.537178972677763
2.179780016172958	14.601527712462024
2.1819608864424476	14.659564859696035
2.1841439386730026	14.538071390206463
2.186329175047674	14.578717526562421
2.1885165977517045	15.734105099389097
2.190706208972517	14.902702386318378
2.1928980108997203	14.645992537446975
2.1950920057251135	14.839552508359771
2.1972881956426957	14.745908993720931
2.199486582848656	14.770387294830416
2.201687169541382	14.881638151855439
2.203889957921463	14.958670127053598
2.206094950191685	15.752317074817565
2.208302148557042	14.97638939492952
2.2105115552247345	15.027663873863718
2.2127231724041665	14.980330173983054
2.2149370023069537	15.04912092660713
2.217153047146928	15.136720722814475
2.219371309140135	15.090612712141569
2.2215917905048355	15.197517358528154
2.223814493461512	15.30823649101801
2.226039420232865	15.499130672139932
2.2282665730438223	15.615812761221358
2.2304959541215377	15.421387594859912
2.232727565695393	15.345859262153299
2.234961409997001	15.407760906597709
2.237197489260205	15.38038939022488
2.239435805721083	15.661523018033492
2.2416763616179525	15.505343592765149
2.24391915919137	15.519937740573559
2.246164200684134	15.583862190216804
2.248411488341287	15.728611229235055
2.2506610244101144	15.634273631892901
2.2529128111401535	15.714830019994167
2.2551668507831897	15.914994866809954
2.2574231455932656	15.837979055873474
2.2596816978266756	15.77289945688548
2.2619425097419703	16.16411920824563
2.264205583599968	15.86447983907767
2.2664709216637373	16.09038991828229
2.2687385261986144	15.915234903317977
2.2710083994722052	16.112506226111922
2.273280543754385	16.013110875880898
2.275554961317297	16.1435425412924
2.27783165443536	16.08711132938899
2.280110625385271	16.26752594906083
2.2823918764459963	16.509959603222715
2.2846754098987847	16.245159732542607
2.2869612280271747	16.3363256809897
2.2892493331169823	16.313092444073003
2.291539727456316	16.388991084605454
2.293832413335569	19.12317456570066
2.296127393047422	17.62537351058085
2.2984246688868573	17.06421728485176
2.3007242431511554	16.98089075746109
2.303026118139892	16.875620038298578
2.305330296154936	16.92455661379938
2.3076367795004686	16.91562747354027
2.3099455704829754	16.90278935230687
2.312256671411245	16.949295748743662
2.3145700845963777	16.938431836661604
2.3168858123517873	17.09320209986816
2.3192038569932034	17.200972305136837
2.3215242208386675	16.883562103640948
2.323846906208542	19.20648563798648
2.3261719154255207	18.219150409373214
2.328499250814609	17.903221671957912
2.3308289147031402	17.64954014875421
2.3331609094207826	17.57787009277664
2.3354952372995297	18.202634978523292
2.3378319006737063	17.82284548367083
2.3401709018799766	17.54337966570543
2.3425122432573433	17.660666354788095
2.3448559271471505	17.727199035962528
2.3472019558930817	17.61989098806369
2.3495503318411632	17.672160804628952
2.3519010573397696	17.909997855268756
2.3542541347396284	19.440743475416884
2.356609566393821	18.728463789001914
2.358967354657777	18.519872209624758
2.361327501889283	18.354405586218245
2.3636900104484857	18.11997406006456
2.3660548826978953	18.233165517822446
2.368422121002387	18.438101651651493
2.370791727729193	18.36742149289208
2.3731637052479244	18.43155549610884
2.3755380559305608	18.34427256959392
2.377914782151449	18.1668048629364
2.380293886287319	18.02328910422101
2.3826753707172763	19.433619100806116
2.3850592378228006	20.13801715298765
2.3874454899877593	19.244869934843557
2.38983412959841	18.963111618399314
2.3922251590433894	18.96289418343368
2.394618580713724	18.987999595429965
2.397014397002838	18.68458140403303
2.3994126103065505	18.715215500716667
2.4018132230230735	18.5465467107669
2.40421623755302	18.928508084964623
2.406621656299405	18.663482787508155
2.4090294816676434	18.82425191616368
2.4114397160655634	19.10347917625157
2.4138523619034022	20.482790882950173
2.4162674215938025	21.52135031266659
2.4186848975518256	19.689352695023743
2.421104792194949	19.391892791616918
2.423527107943066	19.931722635648043
2.4259518472184927	19.64629654438855
2.4283790124459674	19.53178017376603
2.4308086060526573	19.568000666982005
2.433240630468156	18.941952833727253
2.435675088124486	19.57569149925499
2.4381119814561067	20.051685399613245
2.4405513128999123	19.736695687914175
2.442993084895235	19.320199974261367
2.445437299883854	19.141006786313028
2.4478839603099787	21.23151945454861
2.4503330686202647	20.236112555030918
2.452784627263817	20.338313398433737
2.4552386386922045	20.545797746114925
2.4576951053594347	20.873482653678547
2.460154029721969	19.816003619809003
2.4626154142387437	20.014323425436043
2.4650792613711348	20.34522255423879
2.467545573582992	19.82636408541877
2.470014353340632	20.513572566322694
2.47248560311283	19.890497392340105
2.474959325370837	20.025530961189343
2.4774355225883746	19.685860072566854
2.479914197241639	21.78501837072393
2.482395351809303	22.19744431266703
2.484878988772529	20.61421173469952
2.487365110614956	21.81587120247975
2.489853719822702	20.37401437618337
2.4923448188843746	20.74211582320271
2.49483841029107	20.893072121992343
2.497334496536383	20.73084334000435
2.499833080116401	20.955056007925734
2.502334163529707	21.02762644033693
2.504837749277385	20.60513239746009
2.5073438398630143	21.021333008584
2.509852437792693	20.78746779387759
2.512363545575026	21.74730550154775
2.5148771657211135	21.70430100921684
2.517393300744581	21.19633697569862
2.519911953161557	21.240083453988703
2.5224331254906853	20.896400946882455
2.5249568202531467	21.077447285636133
2.5274830399726453	21.443746540371862
2.5300117871753987	20.941948021133264
2.532543064390146	21.278653279921116
2.5350768741481673	21.00314582787603
2.5376132189832714	21.57540345347493
2.5401521014318096	21.368973694590277
2.5426935240326594	21.576472546452383
2.545237489327245	21.192586385660213
2.5477839998595324	22.363718796468273
2.55033305817603	21.718776354897255
2.552884666825803	22.104049645909054
2.5554388283604585	22.30013211380321
2.5579955453341516	21.63800886220693
2.560554820303597	21.906753626018943
2.5631166558280767	21.572253669281316
2.565681054469429	21.836677579186894
2.5682480187920453	21.563144166022433
2.5708175513628975	21.89784857102438
2.573389654751518	21.796485863121298
2.5759643315300083	21.597856377615564
2.578541584273044	21.725772803561963
2.5811214155578766	21.935358646105396
2.5837038279643374	22.055462782419127
2.586288824074843	24.398459729550584
2.5888764064743897	21.997238315701562
2.5914665777505586	22.0101744115502
2.5940593404935184	22.172333984894664
2.5966546972960316	22.261969444196044
2.5992526507534626	22.168940152433944
2.601853203463759	21.99108553937408
2.60445635802747	22.486148496870584
2.607062117047761	22.205678563757193
2.60967048313039	22.523613352690262
2.612281458883716	22.41847180380377
2.6148950469187144	22.192218097871102
2.617511249848981	22.590896784371676
2.6201300702907164	22.969071273472395
2.6227515108627464	23.60037050217957
2.6253755741865024	24.2082997953619
2.6280022628860475	22.654576794294016
2.6306315795880746	22.719928635535986
2.633263526921897	22.91628041765787
2.6358981075194654	22.689655453925873
2.6385353240153635	22.68724854603054
2.641175179046807	22.874101695435712
2.64381767525365	22.77570064842616
2.646462815278393	22.72801813980518
2.649110601766171	22.82894432858549
2.6517610373647686	23.300363243415518
2.654414124724629	23.97170125801838
2.6570698664988357	22.93884308388989
2.659728265343126	22.94598179654897
2.662389323915903	23.45413368478336
2.665053044878227	24.104281159403797
2.6677194308938104	22.973179371572357
2.670388484629045	23.210557550861814
2.6730602087529944	23.122073899736847
2.6757346059373734	23.830237453042955
2.678411678856578	23.18836540082412
2.6810914301876902	23.24461040242753
2.6837738626104537	23.385883385216346
2.6864589788073028	23.149904665147815
2.6891467814633576	23.277587360907116
2.691837273266415	23.552369490331674
2.694530456906965	23.549645224791238
2.6972263350781973	23.65414683567087
2.699924910475991	23.76161589472415
2.7026261857989162	23.56352383838253
2.705330163748253	23.547186928204255
2.7080368470279854	24.033394568868115
2.7107462383447896	23.74509381053767
2.713458340408055	23.73418891155563
2.7161731559298827	23.77619426687736
2.7188906876250964	23.81653394543182
2.721610938211224	23.8955457982992
2.724333910408513	23.97985357529852
2.7270596069399407	24.210731070397834
2.729788030531202	24.10430146651493
2.732519183910722	24.101696272733005
2.735253069809658	24.097920653486472
2.737989690961889	24.263187620713513
2.740729050104034	24.21784253084424
2.7434711499754614	24.365909390490554
2.746215993318269	24.134749953396888
2.748963582877296	24.398043435474
2.7517139214001363	24.29467940938306
2.754467011637127	24.55795704253836
2.7572228563413526	24.634991874899875
2.759981458268668	24.567697054364157
2.7627428201776776	24.85001953488191
2.765506944829735	24.660106502437685
2.7682738349889635	24.545550556921157
2.771043493422256	24.77727802336263
2.773815922899276	24.855547433282066
2.776591126192445	24.950480040165857
2.7793691060769707	24.703073814625107
2.7821498653308354	25.162809798330144
2.7849334067347957	24.825416655851804
2.787719733072396	24.96552696231665
2.7905088471299635	24.87125675883281
2.79330075169661	25.081400674428497
2.7960954495642394	24.985484750260202
2.7988929435275485	25.14120700077831
2.801693236384038	25.314107544444294
2.8044963309339996	25.274403376194297
2.807302229980519	25.266228171548935
2.8101109363295067	25.197051990870218
2.8129224527896683	25.265962539962533
2.815736782172512	25.36531653391338
2.818553927292374	25.335926546097895
2.821373890966398	25.41020249639013
2.8241966760145507	25.418966534532313
2.8270222852596163	25.56708677737824
2.8298507215272024	25.548853011098885
2.8326819876457465	25.70063867092519
2.8355160864465114	25.599561065843634
2.8383530207635945	25.717351600608637
2.8411927934339336	26.015313964043692
2.8440354072973073	25.888660685653825
2.846880865196327	25.824304719899395
2.849729169976447	25.854892421118468
2.8525803244859755	25.898327149080973
2.855434331576064	26.01288531135597
2.8582911941007225	25.911395836930662
2.8611509149168106	26.042925754800304
2.864013496884051	26.008493279879353
2.8668789428650263	26.150064848786975
2.8697472557251835	26.493756736186075
2.8726184383328364	26.52301484342213
2.8754924935591677	26.467453044587835
2.878369424278236	26.29536100397463
2.881249233366968	26.335191783744815
2.884131923705172	26.33646116577143
2.8870174981755414	26.70401836033824
2.889905959663658	26.38963663048374
2.892797311057973	26.468755602041757
2.8956915552498357	26.513501442494317
2.89858869513349	26.62900825114718
2.901488733606078	27.068635716381333
2.9043916735676416	26.770812848461848
2.9072975179211227	26.796204049949694
2.9102062695723676	26.80724483108795
2.9131179314301243	26.882605108432
2.916032506406053	26.92541815065398
2.9189499974147264	26.863533427519645
2.9218704073736417	27.198826157238383
2.9247937392032086	27.150062777349504
2.9277199958267572	27.071528233144367
2.9306491801705463	27.071037763664656
2.933581295163762	27.320213027631418
2.936516343738514	27.29891279542507
2.9394543288298483	27.286213547328412
2.9423952533757642	27.23107939751897
2.945339120317177	27.348502240560528
2.9482859325979507	27.341525131103097
2.9512356931649073	27.494065924811764
2.954188404967802	27.462386266111782
2.9571440709593473	27.554427484995806
2.9601026940952155	27.7920123095315
2.963064277334023	27.65439386731347
2.966028823637355	27.634452167254363
2.9689963359697584	27.825073670432698
2.971966817298742	27.838597529779666
2.9749402705947885	27.78577564375979
2.977916698831349	27.841022015600156
2.980896104984856	27.871251223218877
2.9838784920347203	27.92375260749119
2.9868638629633253	28.020853728154833
2.9898522207560427	28.29677612742978
2.992843568401233	28.09278048427758
2.9958379088902376	28.152135963858083
2.9988352452173967	28.2330474130934
3.0018355803800536	28.377391945205975
3.004838917378538	28.290279215706136
3.007845259216186	28.47907460904238
3.010854608899348	28.33496566876666
3.0138669694373683	28.380053821233673
3.016882343842609	28.541134275700124
3.01990073513045	28.610085645891374
3.022922146319276	28.56173931472423
3.0259465804305	28.634317861220566
3.0289740404885572	28.617574240102183
3.0320045295209055	28.70494562301648
3.0350380505580326	28.77257977952869
3.038074606633464	29.007053305321854
3.04111420078376	29.91182033801462
3.0441568360485096	28.991537163173277
3.047202515470345	28.944213912024317
3.0502512420949515	28.960312089689708
3.053303018971052	29.010109536003792
3.0563578491504257	29.104158328591385
3.059415735687905	29.090508363931175
3.0624766816413733	29.154163554896712
3.0655406900717788	29.961292922663546
3.068607764043131	29.41576616542038
3.07167790662251	29.26993179079785
3.074751120880046	29.359968345310815
3.077827409888952	29.395823711552758
3.080906776725529	29.65625305548338
3.08398922446914	30.207263614999796
3.0870747562022296	29.599649441484296
3.090163375010333	29.633805759480083
3.093255083982067	29.626243696854626
3.096349886209144	29.82070938110142
3.0994477847863693	29.767346086853138
3.1025487828116365	29.784979916154928
3.105652883385942	30.47632849984192
3.108760089613389	29.901254105566274
3.1118704046011874	29.917906258296117
3.1149838314596474	30.56272496921807
3.1181003733022	30.047922720324966
3.1212200332453817	30.181209297881885
3.1243428144088523	30.159464637294512
3.1274687199154068	30.64211459249027
3.13059775289094	30.26867939565878
3.1337299164644845	30.436484647286715
3.136865213768207	30.394259753333404
3.1400036479374034	30.599575115302493
3.1431452221105074	30.43880082175771
3.146289939429094	30.57496147198197
3.149437803037887	30.540939701661987
3.1525888160847484	30.770640816237616
3.15574298172069	30.640982296614727
3.1589003030998777	30.70818670255096
3.162060783379626	30.81675230133812
3.165224425720416	30.867354374612916
3.1683912332858974	30.979247133068405
3.171561209242877	30.868871478111956
3.1747343567613275	31.018084020117104
3.1779106790144005	31.34524422159458
3.181090179178413	31.337687857323647
3.1842728604328694	31.052386020907377
3.187458725960456	31.100912163024148
3.1906477789470324	31.149595548923827
3.1938400225816554	31.19007812462846
3.1970354600565685	31.314430078819278
3.2002340945672065	31.335051222283873
