# Wavelength(microm)	F_planet(BB)/F_star
0.6158351048252554	0.010371055597845106
0.6164512479502757	0.011202334013806853
0.6170680075265945	0.011015685459927886
0.6176853841709726	0.010069782973604485
0.6183033785007851	0.00989929090752455
0.6189219911340269	0.010277437958194446
0.6195412226893128	0.010838547670377232
0.620161073785873	0.010595821210906986
0.6207815450435586	0.01026542785559036
0.6214026370828417	0.011100633545599524
0.6220243505248119	0.011124641221227199
0.6226466859911842	0.010950741888485526
0.623269644104295	0.011660056984032148
0.6238932254871006	0.01105255573199919
0.6245174307631836	0.012174786855174672
0.6251422605567513	0.011876357227004199
0.6257677154926308	0.012797645987361442
0.6263937961962773	0.012167680491854993
0.6270205032937723	0.011877869240162963
0.6276478374118228	0.012262704941520475
0.6282757991777632	0.012332779506372064
0.628904389219554	0.012094471570338133
0.6295336081657863	0.012742022539847917
0.6301634566456801	0.012713260210844818
0.6307939352890827	0.012564143862267781
0.6314250447264722	0.012647865802168154
0.6320567855889603	0.013475353172694408
0.6326891585082867	0.012937205725854458
0.6333221641168254	0.012757417466696057
0.6339558030475816	0.01365645070194165
0.6345900759341917	0.013357457403643299
0.6352249834109313	0.013040709329070869
0.6358605261127075	0.013662925214726951
0.6364967046750625	0.01406184153078821
0.6371335197341738	0.013642575848536037
0.637770971926857	0.013720766092149388
0.6384090618905663	0.014146124503850482
0.6390477902633923	0.014117656104784836
0.6396871576840633	0.014527237034402722
0.6403271647919441	0.015378512214197346
0.6409678122270408	0.014837882526637654
0.6416091006300038	0.015183831778163707
0.6422510306421207	0.015845940235747993
0.6428936029053213	0.014734308461829977
0.6435368180621792	0.01561209111228427
0.6441806767559093	0.017132492180001596
0.6448251796303683	0.015553150363536994
0.6454703273300602	0.015668507545932627
0.6461161205001344	0.016206365452704343
0.6467625597863836	0.017027105403103458
0.6474096458352471	0.016621286571493456
0.6480573792938111	0.01630803143874774
0.6487057608098072	0.016479864542419953
0.6493547910316176	0.017876399514982773
0.6500044706082714	0.01908161646522843
0.650654800189451	0.01723580446281836
0.6513057804254873	0.01687111000184781
0.6519574119673563	0.01707483514299275
0.6526096954666919	0.017138138934038132
0.6532626315757775	0.017622045391048953
0.6539162209475479	0.0175744448497389
0.6545704642355943	0.018049529414807194
0.6552253620941589	0.01849292563660205
0.6558809151781397	0.0192301168655611
0.656537124143091	0.021269986753528165
0.65719398964522	0.01901993008308816
0.6578515123413939	0.019373843025543618
0.6585096928891353	0.018757751683056875
0.6591685319466244	0.019766479232332015
0.659828030172701	0.019371277411191157
0.6604881882268627	0.01954207546334226
0.6611490067692689	0.02015109603278877
0.661810486460738	0.019530051065370417
0.6624726279627471	0.02015236561160702
0.6631354319374386	0.020589183972159027
0.6637988990476171	0.020491230911809863
0.66446302995675	0.020898019269990638
0.6651278253289681	0.020745641755233052
0.665793285829066	0.020818530390612208
0.6664594121225055	0.0219304389995308
0.6671262048754132	0.02137350635757652
0.6677936647545805	0.022570407430885387
0.668461792427468	0.021723621454352738
0.6691305885622034	0.021887448090746022
0.6698000538275839	0.022730432900392828
0.6704701888930754	0.022876981128987475
0.6711409944288104	0.02374008790072123
0.6718124711055945	0.024196737428594073
0.6724846195949061	0.023131908812161407
0.6731574405688936	0.02350774383195954
0.6738309347003777	0.023367426120049228
0.6745051026628548	0.02426312153342844
0.6751799451304905	0.02454327897862462
0.6758554627781257	0.0241230810497819
0.6765316562812809	0.02459532744250094
0.6772085263161489	0.02546163090983356
0.6778860735595994	0.024969253531021553
0.6785642986891793	0.025644502957031252
0.6792432023831156	0.025764708456441708
0.6799227853203105	0.02601839084396573
0.6806030481803471	0.02602410453160317
0.6812839916434886	0.0267130162455476
0.6819656163906774	0.02693855000826742
0.6826479231035393	0.026682098381442768
0.6833309124643804	0.02716385726243558
0.6840145851561924	0.028023575592898673
0.684698941862647	0.028114835645115143
0.685383983268099	0.02807841250816021
0.6860697100575912	0.029258263537818862
0.6867561229168513	0.028311212818822536
0.6874432225322923	0.029168393734085522
0.6881310095910137	0.02927476282223179
0.6888194847808011	0.029900203152734166
0.6895086487901314	0.029363020523521213
0.6901985023081674	0.029850753360063247
0.6908890460247625	0.030074093260304323
0.6915802806304613	0.031068323533626045
0.6922722068164971	0.030859504546081832
0.6929648252747982	0.03108387011124968
0.693658136697982	0.03143798264417682
0.6943521417793588	0.031874833700840495
0.6950468412129366	0.03200460978912105
0.6957422356934138	0.03236878310335023
0.6964383259161846	0.032435321141934
0.6971351125773397	0.032619656288305376
0.697832596373665	0.033922943826226994
0.6985307780026457	0.03402941033058874
0.6992296581624635	0.03367230238688941
0.6999292375519964	0.034527504401355734
0.7006295168708239	0.034828525169131146
0.701330496819227	0.035420327431979544
0.7020321780981852	0.03563562487817837
0.7027345614093804	0.036880399840290456
0.7034376474551951	0.035639708123291675
0.7041414369387148	0.03662931769190432
0.7048459305637305	0.035623193606037655
0.7055511290347377	0.036715626540749974
0.7062570330569323	0.03711533095575826
0.7069636433362168	0.03825076130371899
0.7076709605792044	0.03720790807586477
0.7083789854932113	0.03839118631860727
0.709087718786263	0.038562331120173224
0.7097971611670931	0.03864147166854975
0.7105073133451428	0.03878397926865913
0.7112181760305655	0.04026891990317012
0.7119297499342221	0.04004548164785154
0.7126420357676881	0.04113931043366606
0.7133550342432502	0.04271312263003553
0.7140687460739056	0.04110969074610794
0.7147831719733665	0.043858131825929646
0.7154983126560586	0.041899572564068725
0.7162141688371232	0.04239958157368918
0.7169307412324176	0.04262920724503223
0.7176480305585126	0.0428562669679071
0.7183660375326975	0.044579926427072696
0.7190847628729812	0.04792878159175604
0.7198042072980875	0.044530900268763184
0.7205243715274591	0.04525494829835191
0.7212452562812621	0.04702980730000208
0.7219668622803813	0.04515641597221515
0.7226891902464231	0.04629117552169934
0.7234122409017164	0.04532056119396762
0.7241360149693106	0.046035236727783924
0.7248605131729793	0.04673517419085139
0.7255857362372222	0.04808739089650034
0.7263116848872623	0.0488902412174701
0.7270383598490476	0.0475283977463066
0.7277657618492531	0.04822857250116468
0.7284938916152806	0.04987297568118967
0.7292227498752599	0.05177555290260056
0.7299523373580507	0.049709518335384645
0.7306826547932391	0.050413998801230465
0.7314137029111423	0.05143548459837755
0.7321454824428096	0.05164470651975134
0.7328779941200224	0.054032773245104714
0.7336112386752894	0.05187048923500921
0.7343452168418554	0.05215202250946161
0.7350799293537005	0.05246892145229561
0.7358153769455358	0.056012198027394815
0.7365515603528093	0.05565701095247272
0.7372884803117044	0.0534384493506063
0.7380261375591403	0.05395956299859837
0.7387645328327752	0.05740044485379069
0.7395036668710043	0.05645067812934546
0.7402435404129623	0.058145243126427416
0.7409841541985226	0.05803127761288924
0.7417255089682978	0.05913663666608184
0.7424676054636438	0.060066966594326344
0.7432104444266578	0.057510699486531466
0.7439540266001795	0.05850667751448923
0.7446983527277886	0.061576852589298715
0.7454434235538112	0.05957423375339947
0.7461892398233197	0.05994707247206464
0.7469358022821296	0.060434101433897054
0.747683111676804	0.060625476400458116
0.7484311687546533	0.06133689684323028
0.749179974263734	0.062388154072739635
0.7499295289528508	0.06530280254246477
0.7506798335715594	0.06259854053772446
0.7514308888701634	0.06704289619865857
0.7521826955997183	0.0634458895119318
0.7529352545120319	0.0643549609915197
0.7536885663596623	0.06460949306333581
0.7544426318959219	0.06472459223783465
0.7551974518748762	0.06591785095755764
0.7559530270513455	0.06761027941781945
0.7567093581809048	0.0671754165204041
0.7574664460198854	0.06713577695910246
0.7582242913253755	0.06798936696061378
0.7589828948552199	0.07033934848956869
0.7597422573680224	0.06924314744880244
0.760502379623146	0.07022750749680934
0.7612632623807124	0.07018620148996216
0.7620249064016047	0.07463679931954928
0.7627873124474662	0.07079801718450433
0.7635504812807035	0.07138140327440919
0.7643144136644865	0.07198590495623133
0.7650791103627469	0.07286903058399326
0.7658445721401808	0.07787343009721996
0.7666107997622499	0.08475709367622483
0.7673777939951846	0.07467770834213854
0.7681455556059767	0.07602262371675975
0.7689140853623864	0.07594299043063425
0.7696833840329461	0.07770290041574637
0.7704534523869542	0.07925795611194567
0.7712242911944779	0.07925909569080482
0.7719959012263582	0.07958655121961025
0.7727682832542035	0.08215935073795647
0.7735414380503967	0.07943118944826114
0.7743153663880921	0.08066613371921993
0.7750900690412174	0.08883354621819574
0.775865546784478	0.08144056046571804
0.7766418003933505	0.08202085945411068
0.7774188306440873	0.08296338776749992
0.7781966383137195	0.086367269445283
0.7789752241800545	0.0860963633197316
0.7797545890216782	0.08633567518125188
0.7805347336179564	0.08576208390684842
0.7813156587490332	0.08752832721632658
0.7820973651958351	0.08697897945608724
0.7828798537400667	0.08829747495545913
0.7836631251642164	0.09302216001370356
0.7844471802515572	0.08966844505905429
0.7852320197861434	0.09119458755924095
0.7860176445528139	0.09075074912551388
0.7868040553371939	0.09125807262491037
0.7875912529256955	0.09281708539523559
0.7883792381055149	0.093927374187835
0.7891680116646383	0.09424921721103845
0.789957574391839	0.09649375445206311
0.79074792707668	0.09686157241751589
0.7915390705095153	0.10069792076162067
0.7923310054814866	0.09891838321189063
0.7931237327845272	0.10080072132563152
0.793917253211368	0.1044079409628709
0.7947115675555291	0.10682183656479363
0.7955066766113222	0.10192379625489698
0.7963025811738571	0.10232617022475157
0.7970992820390396	0.10221931682742603
0.7978967800035707	0.10402145962520677
0.7986950758649486	0.10370701322268434
0.7994941704214701	0.1049264211268848
0.8002940644722282	0.11069034283989448
0.8010947588171172	0.10667749290483608
0.8018962542568321	0.10667780865127034
0.8026985515928674	0.11020223529007861
0.8035016516275211	0.10860329597874345
0.8043055551638947	0.11021358134237669
0.805110263005891	0.11778242822963093
0.8059157759582161	0.11226857769147436
0.8067220948263842	0.11290508614782199
0.807529220416715	0.11711667433804476
0.8083371535363327	0.11721075823163023
0.8091458949931722	0.11696838539568327
0.8099554455959742	0.11942855422082763
0.81076580615429	0.11845370895649834
0.8115769774784789	0.12017665647214128
0.8123889603797121	0.11907444690207605
0.8132017556699727	0.12068455970935345
0.8140153641620563	0.12130075109682471
0.8148297866695716	0.1231957742916732
0.8156450240069412	0.12316817651686666
0.816461076989403	0.12485264986168691
0.8172779464330105	0.12477679537895568
0.8180956331546323	0.12785906999658767
0.8189141379719557	0.13225287088099014
0.8197334617034855	0.140949039737716
0.8205536051685443	0.1323990690004276
0.8213745691872768	0.13530779277433896
0.8221963545806488	0.13935068894154568
0.8230189621704428	0.13220777809081627
0.823842392779267	0.13416296836007194
0.8246666472305525	0.13384746984851353
0.8254917263485534	0.13529596558697504
0.8263176309583499	0.13458129170252628
0.8271443618858455	0.13726334549994995
0.8279719199577725	0.13728261918422205
0.8288003060016882	0.13888141627328962
0.8296295208459781	0.14121627511103008
0.8304595653198584	0.1422398517278136
0.8312904402533747	0.14630567971231173
0.8321221464773998	0.1443333536155781
0.8329546848236402	0.1574565137973491
0.8337880561246344	0.1481167556303669
0.8346222612137542	0.14961713089711365
0.8354573009252048	0.1483892455344822
0.8362931760940265	0.15205353353472212
0.8371298875560943	0.1490108468338009
0.8379674361481189	0.15168959846295513
0.8388058227076496	0.1695669075774587
0.8396450480730723	0.1546443812655519
0.8404851130836131	0.1553532308060409
0.841326018579338	0.15819423573652336
0.8421677654011512	0.15843300015260417
0.8430103543908003	0.16272969494688924
0.8438537863908742	0.17147217518085922
0.8446980622448043	0.1593104964727072
0.845543182796867	0.16206259692476788
0.8463891488921822	0.16148211245593952
0.8472359613767165	0.17062116724467777
0.8480836210972831	0.16372895204119037
0.8489321289015407	0.1650927605405523
0.8497814856379984	0.17870984257321962
0.8506316921560135	0.17123117936553944
0.8514827493057913	0.173639032617977
0.8523346579383889	0.17423591516777284
0.853187418905716	0.1748214217192553
0.8540410330605318	0.19567511370845317
0.8548955012564521	0.20149859412135834
0.8557508243479456	0.17753389033070438
0.8566070031903338	0.17689101131465745
0.8574640386397959	0.17763474839918444
0.8583219315533671	0.17951901497854394
0.8591806827889412	0.1801856973286543
0.8600402932052714	0.1821615997025334
0.8609007636619677	0.18378151597999037
0.8617620950194987	0.18772154263759253
0.8626242881391972	0.18657939660979075
0.8634873438832555	0.18679773965330873
0.8643512631147297	0.18904321183936798
0.8652160466975378	0.19127541794515204
0.8660816954964635	0.21001207689534046
0.8669482103771571	0.21079347267563148
0.8678155922061337	0.2104617079295088
0.8686838418507754	0.20756686322405496
0.8695529601793323	0.20130695405838606
0.8704229480609205	0.2019939567738458
0.8712938063655278	0.206412407716057
0.8721655359640141	0.20355437746262078
0.8730381377281095	0.20253134053208058
0.8739116125304162	0.2153132848459348
0.8747859612444087	0.2057161498891386
0.8756611847444361	0.21314784563531303
0.8765372839057208	0.21130389098844068
0.8774142596043608	0.21481509432059215
0.8782921127173329	0.2103328380034479
0.8791708441224918	0.2158073810600407
0.8800504546985692	0.21252816156522286
0.8809309453251748	0.2495798687404187
0.8818123168827982	0.21483918119029166
0.8826945702528107	0.23559774865177016
0.8835777063174676	0.21792396088783375
0.8844617259599057	0.22526541356870447
0.8853466300641434	0.2208669354171294
0.8862324195150838	0.2229167415440853
0.8871190951985164	0.23342142208494948
0.888006658001119	0.22746859871797395
0.8888951088104539	0.22612787982525742
0.8897844485149718	0.22829800927762922
0.8906746780040116	0.22982571909044497
0.8915657981678066	0.23187075654658776
0.8924578098974739	0.23845979842269283
0.8933507140850214	0.23789694234851572
0.8942445116233572	0.23705114161350396
0.89513920340628	0.2429624895957636
0.8960347903284813	0.23900934323570477
0.8969312732855471	0.2452315960934666
0.8978286531739601	0.25007663398825575
0.8987269308911014	0.24671051017106674
0.8996261073352495	0.24826774878613767
0.9005261834055794	0.25415829687862546
0.9014271600021683	0.26641239477471856
0.9023290380259917	0.2565380411092812
0.9032318183789279	0.2542408018067936
0.9041355019637584	0.2544407417886825
0.9050400896841658	0.2556799232535696
0.9059455824447377	0.2580329103110763
0.906851981150968	0.26131075319643904
0.9077592867092549	0.26144019551885084
0.9086675000269043	0.2703885559579208
0.9095766220121303	0.27112431992805885
0.9104866535740546	0.271978348342644
0.911397595622707	0.27409988016796294
0.9123094490690316	0.2759178102791511
0.9132222148248821	0.2713869325045889
0.9141358938030226	0.27809585177679774
0.9150504869171318	0.28447130969611845
0.9159659950818033	0.28335258643074984
0.9168824192125479	0.28932431668444547
0.9177997602257875	0.29217000349889166
0.9187180190388625	0.2905786119549594
0.9196371965700328	0.294066645286837
0.9205572937384782	0.29831726368742134
0.9214783114642938	0.3080719227876469
0.9224002506684963	0.3068581974154392
0.9233231122730254	0.30629083865510176
0.9242468972007445	0.30531864671071757
0.925171606375439	0.31012203839395036
0.9260972407218167	0.3220194750790907
0.9270238011655111	0.30714031815515236
0.927951288633085	0.3084480649686141
0.9288797040520246	0.31407068596842574
0.9298090483507445	0.32118148270048724
0.9307393224585915	0.3136886443098959
0.9316705273058381	0.3178984354098995
0.9326026638236894	0.3216151562375563
0.9335357329442837	0.31847540012849884
0.9344697356006887	0.3236693060030915
0.9354046727269069	0.3281409590989724
0.9363405452578754	0.3336319393660502
0.9372773541294663	0.3300888942710055
0.93821510027849	0.33279775168505527
0.9391537846426917	0.33339702464267024
0.9400934081607547	0.3405288637801043
0.9410339717723049	0.34352110080732823
0.9419754764179059	0.3662694200519317
0.9429179230390614	0.34243719525456484
0.9438613125782181	0.3490874353957738
0.9448056459787667	0.3581082533306156
0.9457509241850404	0.35286218946668874
0.9466971481423158	0.35399545138896027
0.9476443187968174	0.353846493625474
0.9485924370957172	0.3571383942815589
0.949541503987134	0.35598577331273074
0.9504915204201343	0.36278866624525524
0.9514424873447341	0.36619602932679307
0.9523944057118995	0.3645901538922012
0.95334727647355	0.3672242799360701
0.9543011005825563	0.36731668013863045
0.9552558789927436	0.38294125330194584
0.9562116126588899	0.3746422579246226
0.9571683025367277	0.3783402267705775
0.9581259495829482	0.3812936656580687
0.9590845547552003	0.3815313536213292
0.9600441190120854	0.3899527593517078
0.9610046433131675	0.3902442520522042
0.9619661286189739	0.3866720879578884
0.9629285758909905	0.39425509031103345
0.9638919860916627	0.40407638229109083
0.9648563601844011	0.40186144789793354
0.9658216991335795	0.40068397071126566
0.9667880039045361	0.4023388801885481
0.9677552754635756	0.4219166791688338
0.9687235147779707	0.40496560886745053
0.969692722815963	0.4059735257272034
0.9706629005467596	0.41469754466925324
0.9716340489405362	0.4104369246496478
0.9726061689684447	0.4161736100455502
0.9735792616026034	0.4194941033494145
0.9745533278161036	0.4341632110935077
0.9755283685830127	0.42155023849626866
0.976504384878371	0.42869268164699686
0.977481377678196	0.4333624096409354
0.9784593479594799	0.4464392884981002
0.9794382967001937	0.43111042663598187
0.980418224879286	0.4335316600266795
0.9813991334766844	0.43256177243324095
0.9823810234732975	0.4361647135436408
0.983363895851017	0.44406168023161957
0.9843477515927148	0.4408849847154067
0.9853325916822466	0.4437430638266879
0.98631841710445	0.44588025351935695
0.9873052288451531	0.44896071031833334
0.9882930278911681	0.45101168979042855
0.9892818152302928	0.46115134198765717
0.9902715918513149	0.4634397371710428
0.9912623587440109	0.46465917618559816
0.9922541168991473	0.4615239450013583
0.9932468673084842	0.46827421334426594
0.9942406109647716	0.4747170421172648
0.995235348861753	0.4719163581092129
0.9962310819941662	0.47289754953438395
0.9972278113577439	0.47848833366029125
0.9982255379492164	0.4792538186294673
0.9992242627663093	0.484553659610625
1.0002239868077474	0.48722635816618104
1.0012247110732568	0.49183172933477504
1.0022264365635605	0.48693532624589214
1.0032291642803843	0.49356596879571984
1.0042328952264556	0.4958169280312917
1.0052376304055055	0.5128356472917389
1.0062433708222698	0.5153293708454924
1.0072501174824882	0.5025753652076069
1.0082578713929073	0.5077778827659845
1.009266633561284	0.5102916516025537
1.01027640499638	0.5139303377942934
1.0112871867079625	0.5167571690654709
1.0122989797068154	0.5196986155498928
1.0133117850047315	0.5179356046438289
1.0143256036145174	0.522426062342588
1.0153404365499916	0.534961644733235
1.0163562848259873	0.5342165358340853
1.0173731494583518	0.5353848157495733
1.01839103146395	0.5418940618861858
1.0194099318606642	0.5444332429761289
1.020429851667396	0.5479173933008785
1.0214507919040647	0.5493909757384767
1.0224727535916105	0.5536521833205499
1.0234957377519953	0.5513021566743705
1.0245197454082033	0.5529760613696353
1.025544777584241	0.5561036808494659
1.0265708353051413	0.5613592068169705
1.0275979195969633	0.5649869208590571
1.02862603148679	0.5714766250857912
1.029655172002734	0.5688666342109993
1.0306853421739357	0.5761779436490098
1.031716543030566	0.5752429544550935
1.0327487756038247	0.5854067605562701
1.0337820409259448	0.5899532937013642
1.0348163400301924	0.610210856928727
1.035851673950866	0.5923878426695466
1.0368880437232992	0.5930523773669114
1.0379254503838629	0.6025670324028941
1.038963894969963	0.5969836002371784
1.040003378520046	0.6260821218457971
1.0410439020735924	0.6058001538825633
1.0420854666711254	0.6090966974472001
1.043128073354213	0.6166219441265391
1.044171723165462	0.6139107378202271
1.045216417148521	0.6170023322919402
1.0462621563480836	0.6278476689137388
1.0473089418098909	0.6442232323605955
1.0483567745807274	0.6313217773955131
1.0494056557084244	0.6325035752134381
1.0504555862418645	0.6361682925471398
1.0515065672309798	0.6437951438781983
1.0525585997267493	0.6424945042252032
1.0536116847812051	0.6565750202564881
1.0546658234474349	0.6472838152947229
1.0557210167795754	0.653938378333596
1.0567772658328212	0.6553051132220467
1.0578345716634212	0.6649956895853983
1.0588929353286805	0.712282830286359
1.0599523578869632	0.6669022636562607
1.0610128403976928	0.6861242885621004
1.0620743839213513	0.6763920326320475
1.0631369895194815	0.6947393421459
1.0642006582546888	0.678290313876177
1.0652653911906425	0.6853388814935426
1.0663311893920762	0.7196401556218323
1.067398053924788	0.7008057614204419
1.0684659858556438	0.7034530875729077
1.0695349862525743	0.7323033133107086
1.0706050561845795	0.7167041456701511
1.0716761967217308	0.7092630309918008
1.0727484089351682	0.7302113120022516
1.0738216938971035	0.7177004978106514
1.0748960526808211	0.7313324418489235
1.0759714863606804	0.7255998219830012
1.0770479960121166	0.7292359926008943
1.0781255827116394	0.733658638060922
1.0792042475368337	0.7576627437200344
1.0802839915663667	0.7455775319210954
1.0813648158799816	0.8206567927644817
1.0824467215585019	0.7593287793115355
1.0835297096838328	0.7647709437193837
1.084613781338964	0.7723224165205714
1.0856989376079678	0.7573980084038997
1.0867851795759988	0.783120272169187
1.0878725083293	0.7769985045112023
1.0889609249552	0.7976329281566079
1.090050430542115	0.7837670070052396
1.091141026179552	0.7858042270460162
1.092232712958106	0.7896557242622408
1.093325491969463	0.8123074014963976
1.0944193643064033	0.8250878895767777
1.0955143310627995	0.8148728416806319
1.0966103933336178	0.8596032175354328
1.0977075522149207	0.8292234470729375
1.0988058088038681	0.8442457206216701
1.0999051641987152	0.8446385562850729
1.1010056194988185	0.8446907053606287
1.1021071758046326	0.8858396403000626
1.1032098342177132	0.8521558357469879
1.1043135958407202	0.8591346734310014
1.1054184617774137	0.8446575646546485
1.106524433132661	0.8605798952095599
1.107631511012435	0.8555024559518345
1.1087396965238125	0.8624675750230016
1.1098489907749798	0.8643331086692683
1.1109593948752288	0.8772052576675041
1.1120709099349642	0.898804278945314
1.113183537065703	0.8934911737952668
1.1142972773800723	0.8766508060497572
1.115412131991812	0.8858236820058747
1.1165281020157765	0.8942406985405636
1.1176451885679333	0.9017070948080325
1.1187633927653713	0.9221182143528344
1.119882715726297	0.9261979882178036
1.1210031585700329	0.9083484776802551
1.1221247224170203	0.9085490582226612
1.1232474083888229	0.9209857029188503
1.1243712176081275	0.927215567937456
1.1254961511987447	0.9948954172551004
1.1266222102856072	0.9345327333155529
1.127749395994772	0.9399299968167428
1.1288777094534264	0.9292471698801165
1.130007151789885	0.9729584114087767
1.131137724133589	0.9495657289946408
1.1322694276151108	0.9430428372879557
1.133402263366155	0.9811701935229669
1.134536232519556	0.9567467717910435
1.135671336209286	0.9794740613237453
1.1368075755704483	0.9614207978075145
1.1379449517392792	1.008954590638348
1.1390834658531557	0.9984290040327766
1.1402231190505945	1.0107065615880015
1.1413639124712462	0.9901781560773926
1.1425058472559049	1.0184222042465376
1.1436489245465065	0.9996303508319023
1.1447931454861286	0.996168655124184
1.1459385112189922	1.0042706539951796
1.1470850228904612	1.0045288593555186
1.1482326816470485	1.0246687216025727
1.1493814886364127	1.01123425926855
1.1505314450073612	1.0269378869985384
1.1516825519098497	1.0277320847279725
1.1528348104949853	1.0386215031725607
1.1539882219150284	1.0374163093086801
1.1551427873233895	1.0332340854194992
1.1562985078746348	1.041942314956112
1.1574553847244866	1.0394096099876047
1.158613419029817	1.047175039690298
1.159772611948661	1.1172117427342352
1.1609329646402147	1.1311332405144072
1.1620944782648293	1.0661310463330564
1.1632571539840206	1.0769493361026659
1.1644209929604645	1.1269830118761845
1.1655859963579973	1.0852654991807293
1.1667521653416217	1.0837247845380484
1.1679195010775092	1.0862804816492893
1.1690880047329943	1.1258868918467329
1.1702576774765816	1.1017517466593696
1.171428520477943	1.107783169901265
1.1726005349079234	1.116680200036481
1.1737737219385362	1.1147996319428566
1.1749480827429688	1.121344620063353
1.1761236184955826	1.1261013759781382
1.1773003303719112	1.1612600834551479
1.1784782195486683	1.2082788145402625
1.1796572872037445	1.1384093048205226
1.1808375345162052	1.1392380805034938
1.182018962666298	1.1472625125637028
1.1832015728354528	1.3442352631291774
1.1843853662062795	1.1758192782440282
1.1855703439625713	1.1638585782543833
1.1867565072893054	1.163040703600229
1.187943857372644	1.1852293589801939
1.1891323953999382	1.2230335009722102
1.1903221225597274	1.1825625136527396
1.19151304004174	1.1837320246853738
1.192705149036892	1.191047080968141
1.1938984507372918	1.2033291857538215
1.1950929463362423	1.2130061798275829
1.196288637028239	1.2168147033381933
1.1974855240089717	1.315592194971209
1.1986836084753283	1.327300821580475
1.1998828916253923	1.2402504427640348
1.2010833746584484	1.2469755172144898
1.2022850587749785	1.2360248973935477
1.2034879451766671	1.3650581021230745
1.2046920350664019	1.2568539222577548
1.2058973296482718	1.2603936298153933
1.2071038301275707	1.2650324047621542
1.2083115377107998	1.3882840856421592
1.2095204536056678	1.2773862710679045
1.210730579021092	1.335964601772687
1.2119419151671948	1.2892118693220764
1.213154463255313	1.2878001939096033
1.2143682244979956	1.2868701199345105
1.2155832001090043	1.29698015287734
1.2167993913033135	1.3050871567665332
1.2180167992971158	1.3023236567036438
1.2192354253078201	1.324852095918294
1.2204552705540506	1.3318842296684708
1.2216763362556544	1.3433142716464357
1.2228986236336976	1.336539182711361
1.2241221339104644	1.336843949775042
1.2253468683094686	1.3467400375682623
1.226572828055446	1.3452524452683476
1.227800014374352	1.376444898215647
1.2290284284933741	1.354585221080198
1.2302580716409277	1.3655978920597704
1.2314889450466522	1.3752220225070626
1.232721049941425	1.3767968649212519
1.2339543875573507	1.3998924850114527
1.2351889591277634	1.3854095861704792
1.2364247658872376	1.4349337630394932
1.2376618090715814	1.3956423820591584
1.2389000899178388	1.4030695664747164
1.2401396096642912	1.4267280069625918
1.2413803695504537	1.4157457862724343
1.2426223708170874	1.4600352242977541
1.243865614706198	1.4715172314223885
1.2451101024610267	1.4296799213519937
1.2463558353260615	1.4408711000588101
1.2476028145470333	1.455973082590754
1.2488510413709248	1.44710894670942
1.2501005170459627	1.4611682565060575
1.2513512428216207	1.49668744795948
1.2526032199486257	1.5500080686727882
1.2538564496789575	1.5040507948854946
1.255110933265843	1.477981151920123
1.2563666719637632	1.5078029677669356
1.2576236670284606	1.4940922512962769
1.2588819197169299	1.4979551286646131
1.2601414312874217	1.5050814704963444
1.2614022029994534	1.5274007129531464
1.2626642361137945	1.5072810743858975
1.2639275318924756	1.5547843599006743
1.2651920915987938	1.5444786192479145
1.2664579164973069	1.5307032405480752
1.2677250078538402	1.548761732252353
1.2689933669354894	1.545613845570554
1.2702629950106128	1.5511423010770848
1.271533893348835	1.5582212192253684
1.272806063221056	1.5567175435381546
1.2740795058994485	1.5882581726219422
1.275354222657453	1.5742185852500226
1.2766302147697852	1.5762982477302752
1.2779074835124402	1.584924751148032
1.2791860301626845	1.5933188697826806
1.2804658559990667	1.6021254060653538
1.2817469623014113	1.6873267402072842
1.283029350350823	1.6779003699009682
1.284313021429691	1.62588651098522
1.285597976821686	1.6183690055612256
1.2868842178117659	1.6228209079627527
1.2881717456861692	1.6642191140814773
1.2894605617324255	1.6396415394309312
1.2907506672393527	1.666480698735858
1.2920420634970549	1.659442012095095
1.2933347517969278	1.666705754822052
1.2946287334316602	1.6662567811741167
1.2959240096952327	1.6741781338370207
1.2972205818829232	1.7046340857202829
1.2985184512913035	1.6834150669976298
1.2998176192182436	1.6871382413927019
1.3011180869629115	1.7065319732025266
1.302419855825775	1.6998935365977754
1.3037229271086033	1.744247370967452
1.3050273021144678	1.7215200372253743
1.3063329821477427	1.7361593732688378
1.307639968514106	1.7282992494089153
1.308948262520545	1.7360654297232403
1.3102578654753574	1.7630042329339333
1.3115687786881454	1.746727248102945
1.3128810034698224	1.9264866783763408
1.314194541132613	1.7739939773573652
1.3155093929900519	1.995859046299833
1.316825560356992	1.7711909113503594
1.3181430445496052	1.8154517756818518
1.3194618468853725	1.7825826783608092
1.3207819686830946	1.813575868600707
1.3221034112628944	1.8094152739194325
1.3234261759462151	1.7968724724153664
1.3247502640558237	1.8035061326167572
1.3260756769158066	1.8150252072801343
1.3274024158515778	1.8283034981995654
1.328730482189877	1.91358765291721
1.3300598772587664	1.8851671726744141
1.3313906023876443	1.8466322774655677
1.3327226589072385	1.8740500371152462
1.3340560481496013	1.8526455911920396
1.335390771448122	1.8843731806009125
1.3367268301375235	1.8606791287403035
1.3380642255538668	1.872631907718901
1.3394029590345495	1.9673238202484484
1.3407430319183031	1.8948111386595217
1.342084445545197	1.9129859080488834
1.3434272012566495	1.8989300873643071
1.3447713003954171	1.8991430715657442
1.3461167443055944	1.9281350170639828
1.3474635343326287	1.9159499538739153
1.3488116718233119	1.922040259462252
