# Wavelength(microm)	F_planet(BB)/F_star
1.3207819686830946	0.4520936035826266
1.3221034112628944	0.4532606562047917
1.3234261759462151	0.45272261836250177
1.3247502640558237	0.4548187107389137
1.3260756769158066	0.45730116374123153
1.3274024158515778	0.46150820832582323
1.328730482189877	0.473477418117606
1.3300598772587664	0.46802509256651476
1.3313906023876443	0.46612768338200405
1.3327226589072385	0.4697004858322695
1.3340560481496013	0.46779310253247475
1.335390771448122	0.47517579492376705
1.3367268301375235	0.47176126159585613
1.3380642255538668	0.47420525334508523
1.3394029590345495	0.49152451218265447
1.3407430319183031	0.47878334025784053
1.342084445545197	0.4817769854434045
1.3434272012566495	0.4838649464772836
1.3447713003954171	0.48324540222665324
1.3461167443055944	0.49034517224444224
1.3474635343326287	0.4881886736217232
1.3488116718233119	0.49029024583995967
1.3501611581257786	0.49729136210358643
1.3515119945895175	0.49264748848273143
1.3528641825653627	0.49591943043584497
1.3542177234055024	0.4971333061356249
1.3555726184634775	0.5020935324867524
1.356928869094182	0.5101937854471611
1.3582864766538691	0.5033901537244939
1.3596454425001452	0.5078591284405622
1.3610057679919787	0.5087648991727649
1.3623674544896933	0.5099412385585724
1.363730503354976	0.5121903224782176
1.3650949159508763	0.5158240325800442
1.3664606936418056	0.5168845789454962
1.367827837793544	0.5171892001765122
1.369196349773233	0.5214709191093537
1.3705662309493845	0.5293300905407975
1.3719374826918824	0.5255970545853587
1.3733101063719788	0.5317302459432977
1.374684103362296	0.5424040823532675
1.376059475036832	0.5376223591115353
1.377436222770957	0.5340777819972993
1.378814347941416	0.5336140710241677
1.3801938519263368	0.5426551503271407
1.381574736105227	0.5411627490357354
1.382957001858968	0.5439971880685449
1.3843406505698264	0.5418268097878292
1.3857256836214529	0.5463511714234089
1.3871121023988768	0.5526413122746774
1.388499908288514	0.5485128945099129
1.3898891026781763	0.557470173394951
1.3912796869570587	0.5544313700411991
1.3926716625157443	0.5566832593567058
1.3940650307462097	0.5634708367358968
1.3954597930418233	0.5676546189843641
1.3968559507973464	0.5637346966098796
1.3982535054089356	0.5653669274289552
1.3996524582741467	0.5802877918763036
1.4010528107919313	0.5845440418637228
1.4024545643626405	0.5703632211690933
1.4038577203880334	0.5732056699543246
1.4052622802712675	0.5732699746771447
1.4066682454168957	0.5781469269187238
1.4080756172308857	0.5809194289902397
1.4094843971206108	0.5813251006403058
1.4108945864948494	0.5836759390358791
1.4123061867637925	0.5973566581993037
1.4137191993390383	0.597214300871718
1.4151336256336018	0.5907604307337617
1.4165494670619088	0.5997956020745725
1.4179667250398018	0.5936035077162277
1.4193854009845388	0.5978642986915055
1.4208054963147947	0.6102311350181971
1.4222270124506653	0.6043441203428875
1.423649950813663	0.6091856507090159
1.4250743128267314	0.6070455958612962
1.426500099914232	0.6191208670194052
1.4279273135019501	0.6133726583943069
1.4293559550171013	0.6345939415294458
1.4307860258883285	0.6219092141926922
1.4322175275457005	0.6200276872789959
1.4336504614207202	0.6206920531750179
1.435084828946319	0.6235552628770453
1.4365206315568626	0.6260588185071049
1.437957870688159	0.626971048847136
1.439396547777445	0.6298421873722859
1.4408366642633994	0.6659161422296755
1.442278221586139	0.6506300847828758
1.44372122118722	0.6448022752696052
1.4451656645096445	0.6408372996736067
1.4466115529978545	0.6487722531530385
1.4480588880977376	0.6448719505948862
1.4495076712566282	0.652677953466559
1.450957903923311	0.6557633732978944
1.4524095875480179	0.6584396135060357
1.453862723582431	0.6545360970773817
1.4553173134796877	0.6661647355632477
1.4567733586943776	0.6652126005048135
1.4582308606825471	0.6595120976822629
1.4596898209017026	0.6724145222241187
1.4611502408108032	0.6673966909939445
1.4626121218702663	0.6695500947158812
1.4640754655419705	0.6864041077979518
1.4655402732892613	0.7084817905106368
1.4670065465769475	0.6727841553818444
1.4684742868713019	0.6787083750395597
1.4699434956400663	0.6778008084836833
1.4714141743524507	0.6910788331949561
1.4728863244791346	0.688703928668859
1.4743599474922646	0.6947788415705661
1.4758350448654611	0.7071485762070692
1.477311618073824	0.6998911852122064
1.4787896685939275	0.712175719984524
1.4802691979038243	0.6957742153364367
1.481750207483044	0.7037160734975271
1.4832326988125952	0.7176634057634941
1.4847166733749704	0.7062348268931599
1.4862021326541437	0.7077606536238411
1.4876890781355718	0.7462934901166463
1.489177511306201	0.7119224183404685
1.490667433654462	0.7213859728911084
1.4921588466702773	0.7161169460553152
1.4936517518450647	0.7177827227158228
1.4951461506717316	0.721271003957951
1.4966420446446755	0.7281281852447811
1.4981394352597894	0.7323792301022555
1.499638324014464	0.7386274969992115
1.501138712407588	0.7339379056491426
1.5026406019395493	0.7773232047491
1.5041439941122365	0.7644711529117746
1.5056488904290417	0.7718957700770082
1.5071552923948632	0.7412584259931729
1.5086632015161023	0.7482001481532282
1.5101726193006673	0.7661052059054735
1.5116835472579775	0.749366221409358
1.5131959868989602	0.7518609487611846
1.5147099397360564	0.7621182516726853
1.5162254072832217	0.7704851874301936
1.5177423910559198	0.7621808889731261
1.519260892571135	0.763623175831978
1.5207809133473698	0.7835245020460123
1.5223024549046411	0.7886691322143701
1.5238255187644962	0.7784876200147568
1.525350106449998	0.7804521405490803
1.5268762194857306	0.7860099924441271
1.5284038593978095	0.7820439799058442
1.5299330277138754	0.8330360100837721
1.531463725963096	0.7881776295380728
1.5329959556761716	0.7882730568266986
1.5345297183853284	0.8027933489565021
1.5360650156243314	0.7942991593818944
1.5376018489284775	0.8017108726657554
1.5391402198346016	0.804341995091063
1.5406801298810762	0.8225210799785041
1.542221580607809	0.815632131555088
1.5437645735562493	0.8115588197164656
1.5453091102693917	0.8152090701005553
1.5468551922917755	0.8169797315008904
1.5484028211694798	0.8303245410918857
1.549951998450135	0.8288723753531997
1.5515027256829153	0.822438252690828
1.5530550044185518	0.8297897075429402
1.5546088362093218	0.8469238759786315
1.5561642226090553	0.8650036969049933
1.5577211651731424	0.8432047524357942
1.5592796654585266	0.8654516378929348
1.560839725023707	0.8379068764993479
1.5624013454287382	0.862303901020348
1.5639645282352432	0.8630201490115161
1.5655292750064072	0.8571946922755409
1.5670955873069787	0.863314177507199
1.5686634667032682	0.8711779392070758
1.5702329147631542	0.8799628330119051
1.5718039330560862	0.8690998677908744
1.5733765231530834	0.869725269967927
1.5749506866267362	0.9207274993557074
1.5765264250512054	0.8758349327728296
1.578103740002232	0.8762943082266808
1.5796826330571292	0.877870040152288
1.58126310579479	0.8753898158214429
1.5828451597956905	0.900357365898375
1.5844287966418829	0.8916313264399864
1.5860140179170006	0.905419583184837
1.5876008252062659	0.930447762872628
1.5891892200964868	0.9985794008662973
1.5907792041760618	0.934144910815786
1.5923707790349726	0.9085983683732937
1.593963946264796	0.9048274424983156
1.5955587074586997	0.9184742819654698
1.5971550642114436	0.9270444989675645
1.5987530181193865	0.9195024782753225
1.6003525707804818	0.9117153505815678
1.6019537237942796	0.9167159632561005
1.6035564787619363	0.9150132014039383
1.6051608372862074	0.9266268287224553
1.6067668009714464	0.9484300977458351
1.6083743714236196	0.9386631930948981
1.6099835502502993	0.9877082840662653
1.6115943390606622	0.9844548121271234
1.613206739465497	0.967379133607163
1.6148207530772059	0.9519019854935776
1.616436381509801	0.9714760587862449
1.618053626378912	0.9527569753173573
1.619672489301787	0.9603043404774062
1.6212929718972868	0.9687427920916195
1.6229150757858912	0.9577174681395328
1.6245388025897067	0.9777755814834435
1.626164153932459	0.9590528989433978
1.6277911314394995	0.9620657350294312
1.6294197367378087	0.9717349208140692
1.6310499714559927	0.9695115952296954
1.632681837224285	0.9870756069830439
1.6343153356745506	0.982165037909316
1.6359504684402857	0.9880657487065878
1.637587237156621	1.0062689330456147
1.639225643460329	1.0426160000721658
1.6408656889898199	1.0815427758841183
1.6425073753851374	1.049449602869198
1.644150704287967	1.035588219293758
1.6457956773416378	1.0188762661699475
1.647442296191123	1.0274404220763431
1.649090562483041	1.0521472053301932
1.6507404778656587	1.0211972091661994
1.6523920439888922	1.0226800478440832
1.6540452625043067	1.035673590098518
1.6557001350651208	1.0346589863053322
1.6573566633262065	1.039341125851609
1.6590148489440937	1.046114310708859
1.6606746935769696	1.0326265561778725
1.6623361988846792	1.04521937525647
1.6639993665287274	1.0616877622163654
1.66566419817228	1.0708804999488095
1.6673306954801683	1.0653396480220998
1.66899886011889	1.0689944814084187
1.6706686937566102	1.0597395935837424
1.6723401980631631	1.1117892201000457
1.6740133747100547	1.0744576926019187
1.6756882253704617	1.127099852606384
1.6773647517192354	1.099942275384104
1.6790429554329012	1.1281590282190852
1.6807228381896622	1.2119808704230466
1.6824044016694006	1.187200709305667
1.684087647553678	1.1258582686705711
1.6857725775257433	1.1179102844767699
1.6874591932705267	1.1160639540234247
1.6891474964746425	1.1427197367690307
1.6908374888263948	1.1342032685942889
1.692529172015779	1.1118948984045596
1.6942225477344766	1.115288052342407
1.695917617675862	1.124728386679518
1.697614383535007	1.141149544355373
1.699312847008676	1.1394288551862986
1.7010130097953344	1.1724878464094421
1.7027148735951436	1.1492927237801307
1.704418440109971	1.1421607388382646
1.7061237110433827	1.148026317771923
1.707830688100642	1.1552635672930693
1.7095393729887334	1.1792235209832742
1.7112497674163387	1.2604293459776577
1.7129618730938518	1.1676353384429092
1.7146756917333816	1.16491037713506
1.716391225048745	1.184755894408036
1.7181084747554771	1.177471260818756
1.7198274425708269	1.1860078958499194
1.721548130213762	1.188352111706104
1.723270539404973	1.2365690649245429
1.7249946718668672	1.2062850516055772
1.7267205293235754	1.2020145744650714
1.7284481135009546	1.2253447629383252
1.7301774261265912	1.2230856229274498
1.7319084689297999	1.2322483270344253
1.733641243641624	1.2978306548819396
1.7353757519948374	1.3186196774361651
1.7371119957239436	1.410010520731712
1.7388499765651912	1.2979684718808382
1.7405896962565626	1.2731336010286718
1.7423311565377733	1.2650313608620984
1.7440743591502847	1.2555646870949375
1.7458193058373022	1.2835769056872228
1.7475659983437717	1.2851115601013048
1.7493144384163848	1.2587386378027818
1.7510646278035789	1.2990295648936945
1.7528165682555454	1.285357726868934
1.7545702615242265	1.2796364062990897
1.7563257093633133	1.2812900662035835
1.758082913528259	1.280642162930384
1.759841875776264	1.2865202366348434
1.7616025978662901	1.3064265101235188
1.7633650815590614	1.3038079185352833
1.7651293286170626	1.3078664138370577
1.766895340804538	1.3127467025035053
1.7686631198875	1.3493894171513001
1.7704326676337299	1.3227874948950489
1.7722039858127745	1.3401083157422404
1.7739770761959528	1.330921056127633
1.7757519405563562	1.3419513607591844
1.7775285806688492	1.3828898195626644
1.779306998310069	1.3565391460602894
1.7810871952584364	1.3452222506526197
1.7828691732941477	1.3634882895225047
1.7846529341991793	1.370989434932189
1.7864384797572954	1.3740695018674078
1.7882258117540388	1.3656289286613472
1.7900149319767402	1.3666639724209868
1.7918058422145249	1.3754377513950498
1.7935985442583011	1.4046070033155793
1.7953930399007707	1.3804738866477224
1.7971893309364326	1.3977862790496303
1.798987419161574	1.3975876351020395
1.800787306374282	1.4107922477210135
1.8025889943744469	1.4308670829451098
1.8043924849637571	1.4111565199581186
1.8061977799457012	1.4218620252817697
1.8080048811255782	1.428578702543117
1.8098137903104865	1.4446869049928646
1.8116245093093322	1.454827516514368
1.813437039932838	1.460550047796552
1.8152513839935358	1.4994361606198787
1.8170675433057681	1.6158231317263119
1.8188855196856957	1.6082550826528104
1.8207053149512964	1.5088990374642588
1.8225269309223622	1.5390134153920383
1.8243503694205094	1.4781353671713324
1.8261756322691787	1.4739498371434088
1.8280027212936334	1.4802198802268722
1.8298316383209612	1.4809502992213774
1.831662385180078	1.4828783518529607
1.8334949637017364	1.4844875563677356
1.8353293757185125	1.497860991323055
1.8371656230648161	1.5168113588704566
1.839003707576895	1.5022835712231892
1.8408436310928333	1.5146590602766885
1.8426853954525566	1.5951281963943493
1.84452900249783	1.52763791395617
1.846374454072258	1.530222141533795
1.8482217520212936	1.5417843968672094
1.850070898192237	1.5394911552191592
1.851921894434231	1.5464021541590294
1.8537747425982736	1.5503556819557358
1.8556294445372126	1.6289107077121419
1.8574860021057533	1.5549824441293336
1.859344417160451	1.571397715038541
1.861204691559718	1.5744487223043135
1.863066827163835	1.592459286139332
1.864930825834933	1.5809916908242572
1.8667966894370083	1.6062083510214753
1.8686644198359277	1.6104891773131538
1.870534018899425	1.6182757613948886
1.872405488497095	1.6814881300992293
1.8742788305004088	1.7542123983630018
1.876154046782709	1.9599458456221328
1.878031139219214	1.7179669953726204
1.8799101096870154	1.6606362148795066
1.881790960065083	1.6435927871319944
1.8836736922342674	1.6401679929684307
1.8855583080773035	1.66703078789007
1.887444809478806	1.6539551097521747
1.8893331983252715	1.680939805765391
1.8912234765050908	1.6806344049732473
1.8931156459085443	1.7442950154479757
1.8950097084278026	1.7096408362638944
1.8969056659569266	1.6996387161183357
1.898803520391874	1.6851580738497574
1.9007032736305012	1.6864216707453235
1.9026049275725612	1.6858463330023004
1.9045084841197069	1.702339866015157
1.9064139451754936	1.6986523086486707
1.9083213126453866	1.7163490146847333
1.9102305884367508	1.7063082144649948
1.9121417744588642	1.743304920519172
1.91405487262291	1.7226234642056777
1.9159698848419844	1.7396615191219034
1.917886813031102	1.7357673492557202
1.9198056591071906	1.8110903978527801
1.9217264249890988	1.7594810000222465
1.923649112597595	1.7480424930493554
1.9255737238553645	1.7613586481743726
1.9275002606870162	1.7851975213692524
1.9294287250190896	1.7857535296352645
1.9313591187800518	1.826492378378315
1.9332914439002917	1.7786662770785393
1.9352257023121326	1.797766746761898
1.9371618959498367	1.7990254754892199
1.9391000267496004	1.845837462764509
1.9410400966495538	1.857573322328445
1.942982107589766	1.9241961644501924
1.9449260615122477	2.2242166166536963
1.946871960360953	1.9475320854525309
1.9488198060817812	1.8881864536113204
1.9507696006225743	1.928208826361379
1.9527213459331292	1.8437831240364202
1.9546750439651925	1.8729734835511476
1.9566306966724651	1.8473053039464213
1.9585883060105993	1.867200691560582
1.960547873937202	1.874049316147411
1.962509402411841	1.8760343103041246
1.9644728933960447	1.886920459495254
1.9664383488533055	1.872424923049963
1.9684057707490805	1.8801240180231074
1.970375161050789	1.883829305939291
1.9723465217278215	1.9559199364875866
1.9743198547515397	1.916495131449723
1.9762951620952773	1.9056868392484294
1.9782724457343432	1.9822458341865847
1.9802517076460218	1.9296088267159988
1.982232949809572	1.9301569821517737
1.9842161742062352	1.9250821922976362
1.9862013828192369	2.000156691535385
1.9881885776337882	1.9469274247167536
1.990177760637085	1.9425527664970015
1.992168933818306	1.9608185273387564
1.9941620991686255	1.9858836337207164
1.9961572586812104	1.9766362288599755
1.9981544143512198	2.0236690721832784
2.0001535681758127	1.9748214968766953
2.0021547221541405	1.982981115682885
2.004157878287356	2.01925879203086
2.006163038578616	2.030947205338418
2.0081702050330814	2.003080108870027
2.0101793796579175	2.020566335948904
2.0121905644623035	2.012258431451123
2.0142037614574217	2.041562961982421
2.016218972656466	2.0261121319988997
2.0182362000746528	2.0317170341466855
2.0202554457292083	2.0490174390098073
2.0222767116393756	2.0493858118248096
2.024299999826424	2.07566327158934
2.026325312313642	2.058331771040459
2.0283526511263377	2.076531931957044
2.0303820182918533	2.1657454618522287
2.0324134158395597	2.077797344964973
2.0344468458008507	2.108181475675741
2.036482310209153	2.094751518810711
2.0385198110999343	2.1720346790894345
2.0405593505106987	2.1220045310264917
2.042600930480983	2.1209667830320824
2.0446445530523714	2.115341797807474
2.0466902202684865	2.1204841324413106
2.0487379341749903	2.1278646411622
2.0507876968195986	2.131916631163336
2.0528395102520762	2.1841717110371732
2.054893376524233	2.157620970161646
2.0569492976899384	2.154668955066005
2.0590072758051132	2.1908608336892788
2.0610673129277326	2.2358688837461016
2.0631294111178353	2.207027938152866
2.0651935724375203	2.185436856367049
2.06725979895095	2.217651139467384
2.069328092724352	2.197238896431739
2.0713984558260186	2.2224475631729166
2.073470890326312	2.2112105014680665
2.075545398297671	2.220493224357785
2.0776219818145982	2.2826394405961437
2.0797006429536786	2.2260795457839606
2.081781383793575	2.236028051935613
2.0838642064150283	2.2849919900153646
2.0859491129008627	2.250640675260824
2.088036105335986	2.2618665148200057
2.090125185807389	2.2766191985521487
2.0922163564041507	2.3832033229696226
2.094309619217441	2.2763449326491068
2.0964049763405233	2.288799341674157
2.0985024298687582	2.294996848328759
2.1006019818996	2.2906139917132347
2.102703634532599	2.332830376303289
2.1048073898694066	2.3028458031299452
2.106913250013779	2.3240935525428337
2.1090212170715765	2.3280106796327926
2.111131293150767	2.3340991284171237
2.113243480361426	2.3423020816577793
2.11535778081574	2.342531824280767
2.117474196628013	2.390231561277208
2.119592729914662	2.4536086502260805
2.1217133827942187	2.399340720980136
2.1238361573873354	2.4398008634189035
2.125961055816783	2.3830303498324543
2.1280880802074633	2.3991317763924944
2.1302172326864004	2.4264864547490763
2.1323485153827484	2.402845087337302
2.1344819304277904	2.4070949735042038
2.136617479954938	2.4413450155556693
2.1387551660997435	2.4192629025484114
2.1408949909998927	2.424974439263316
2.143036956795211	2.437116293213275
2.1451810656276638	2.4443278142135325
2.147327319641362	2.449058904479583
2.14947572098256	2.46143765536111
2.151626271799657	2.4626468968672333
2.1537789742432047	2.4847741866002573
2.1559338304659064	2.483820710925808
2.1580908426226175	2.4970060641666962
2.16025001287035	2.523546106577933
2.1624113433682752	2.572060978010047
2.1645748362777257	2.6832178523899017
2.1667404937621906	2.921996691006014
2.168908317987328	2.6229138282418534
2.171078311120967	2.5776650581467204
2.173250475333098	2.5582955371578975
2.175424812795882	2.5633144781562462
2.1776013256836646	2.5613067118455914
2.179780016172958	2.563888429596777
2.1819608864424476	2.5810575463257246
2.1841439386730026	2.572447646147989
2.186329175047674	2.575288860200958
2.1885165977517045	2.723604702929662
2.190706208972517	2.6064539291185316
2.1928980108997203	2.5943896060648535
2.1950920057251135	2.615432477284282
2.1972881956426957	2.6117475178464487
2.199486582848656	2.615775189482446
2.201687169541382	2.630747216322856
2.203889957921463	2.645901936361903
2.206094950191685	2.7054374257059397
2.208302148557042	2.651033577767532
2.2105115552247345	2.6590700800017224
2.2127231724041665	2.658485008364252
2.2149370023069537	2.666504146688413
2.217153047146928	2.7102770053544027
2.219371309140135	2.679095350115181
2.2215917905048355	2.6888904348968334
2.223814493461512	2.696965281208327
2.226039420232865	2.728821961643823
2.2282665730438223	2.729186464890844
2.2304959541215377	2.7266871036613365
2.232727565695393	2.7293945978200025
2.234961409997001	2.7351141385961286
2.237197489260205	2.7384329589481977
2.239435805721083	2.7672228711600275
2.2416763616179525	2.7569314044432285
2.24391915919137	2.7636535099046395
2.246164200684134	2.771062938002404
2.248411488341287	2.788508589795812
2.2506610244101144	2.7870528874217917
2.2529128111401535	2.8204813296607387
2.2551668507831897	2.828639292541653
2.2574231455932656	2.835485960504138
2.2596816978266756	2.81551703310303
2.2619425097419703	2.8493344564432754
2.264205583599968	2.8306379412865272
2.2664709216637373	2.8574375965434893
2.2687385261986144	2.8446169685289333
2.2710083994722052	2.8918368224708324
2.273280543754385	2.8614491116226723
2.275554961317297	2.880848124556747
2.27783165443536	2.8774911333845554
2.280110625385271	2.9138322267587813
2.2823918764459963	2.913121077861485
2.2846754098987847	2.907204615312264
2.2869612280271747	2.9210961317119244
2.2892493331169823	2.932303723100604
2.291539727456316	2.943672710759913
2.293832413335569	2.976044690023672
2.296127393047422	2.9647791804395673
2.2984246688868573	2.9551022302469048
2.3007242431511554	2.9629995894761185
2.303026118139892	2.969328363999652
2.305330296154936	2.9768387783758326
2.3076367795004686	2.980780922269234
2.3099455704829754	2.988829316731994
2.312256671411245	2.994912492630766
2.3145700845963777	3.0114374348120014
2.3168858123517873	3.0250088207482655
2.3192038569932034	3.037477812171452
2.3215242208386675	3.022770942519985
2.323846906208542	3.0673506762692924
2.3261719154255207	3.061025335887226
2.328499250814609	3.0623922197183338
2.3308289147031402	3.066276764442497
2.3331609094207826	3.0756129843849105
2.3354952372995297	3.1426180037296287
2.3378319006737063	3.0961565282553565
2.3401709018799766	3.0951190214254805
2.3425122432573433	3.101183160420484
2.3448559271471505	3.111414864841782
2.3472019558930817	3.1158084410396487
2.3495503318411632	3.1268051621917716
2.3519010573397696	3.1415245772929388
2.3542541347396284	3.165449275916888
2.356609566393821	3.166647622148254
2.358967354657777	3.1689811156285996
2.361327501889283	3.1806893336370545
2.3636900104484857	3.176883636208042
2.3660548826978953	3.184194263445778
2.368422121002387	3.1981481789415134
2.370791727729193	3.2083047106102005
2.3731637052479244	3.224685568951789
2.3755380559305608	3.221655865321512
2.377914782151449	3.220091556824745
2.380293886287319	3.2295515773641035
2.3826753707172763	3.2604335470776706
2.3850592378228006	3.3423903585804324
2.3874454899877593	3.28474255902933
2.38983412959841	3.2774447565182268
2.3922251590433894	3.28037671050091
2.394618580713724	3.288074364707646
2.397014397002838	3.2944111568690224
2.3994126103065505	3.3108421105617842
2.4018132230230735	3.3139555669587284
2.40421623755302	3.3197017726657814
2.406621656299405	3.3240535268090388
2.4090294816676434	3.338160932262577
2.4114397160655634	3.3462859815937245
2.4138523619034022	3.3776542255927446
2.4162674215938025	3.5373508751105813
2.4186848975518256	3.376914652038206
2.421104792194949	3.3809469825277385
2.423527107943066	3.407413666140285
2.4259518472184927	3.397758688412689
2.4283790124459674	3.415010511497913
2.4308086060526573	3.421120041640302
2.433240630468156	3.416451270149089
2.435675088124486	3.4748778346690763
2.4381119814561067	3.48772418018281
2.4405513128999123	3.4504690830641547
2.442993084895235	3.4550372431735585
2.445437299883854	3.4601635885086113
2.4478839603099787	3.505516850539921
2.4503330686202647	3.5019958567547556
2.452784627263817	3.5365135692246152
2.4552386386922045	3.5542223653459533
2.4576951053594347	3.6009997496395547
2.460154029721969	3.511888591129642
2.4626154142387437	3.525580573514682
2.4650792613711348	3.5464083601771783
2.467545573582992	3.541209896192092
2.470014353340632	3.6360652767349158
2.47248560311283	3.563241056582405
2.474959325370837	3.5696386749043527
2.4774355225883746	3.5827693479059364
2.479914197241639	3.6462060247857218
2.482395351809303	3.701538393855011
2.484878988772529	3.6068527691841323
2.487365110614956	3.7006514265408854
2.489853719822702	3.6370852807087304
2.4923448188843746	3.6512357822318853
2.49483841029107	3.6704293947185205
2.497334496536383	3.663447662754954
2.499833080116401	3.6838017094758553
2.502334163529707	3.736196859978813
2.504837749277385	3.683296730946762
2.5073438398630143	3.69149385266406
2.509852437792693	3.7250439290705946
2.512363545575026	3.721979203427335
2.5148771657211135	3.7202862395571485
2.517393300744581	3.745922704509981
2.519911953161557	3.7395493458723696
2.5224331254906853	3.739770698559247
2.5249568202531467	3.759033316802423
2.5274830399726453	3.7801383183632047
2.5300117871753987	3.770441842443799
2.532543064390146	3.773187931845724
2.5350768741481673	3.774551939161412
2.5376132189832714	3.826756998563462
2.5401521014318096	3.8121481781269337
2.5426935240326594	3.872826643128826
2.545237489327245	3.858168631967526
2.5477839998595324	3.853822861839486
2.55033305817603	3.884979604896714
2.552884666825803	3.9128602364365763
2.5554388283604585	3.9370300262682045
2.5579955453341516	3.8978490531006607
2.560554820303597	3.9016789014369606
2.5631166558280767	3.9408106617042375
2.565681054469429	3.9144082158351874
2.5682480187920453	3.9307252112848654
2.5708175513628975	3.9308525440636375
2.573389654751518	3.9137609919315706
2.5759643315300083	3.9272345006810436
2.578541584273044	3.9252574444455357
2.5811214155578766	3.9357791391781145
2.5837038279643374	3.983667583130457
2.586288824074843	4.205941186985581
2.5888764064743897	3.959330865172678
2.5914665777505586	3.962716129714624
2.5940593404935184	3.996959530061497
2.5966546972960316	4.0197815217589605
2.5992526507534626	4.003357176817372
2.601853203463759	4.016546235988736
2.60445635802747	4.0252752922726085
2.607062117047761	4.040316888704041
2.60967048313039	4.080034045243908
2.612281458883716	4.108003880527384
2.6148950469187144	4.09645285271505
2.617511249848981	4.102420305537765
2.6201300702907164	4.124974803164144
2.6227515108627464	4.277160952577413
2.6253755741865024	4.689284299865398
2.6280022628860475	4.258319364750648
2.6306315795880746	4.167180053032481
2.633263526921897	4.161997985001649
2.6358981075194654	4.137778186566255
2.6385353240153635	4.14215310494352
2.641175179046807	4.159894625380103
2.64381767525365	4.151164609562699
2.646462815278393	4.158013852046029
2.649110601766171	4.181091296494411
2.6517610373647686	4.178518460296499
2.654414124724629	4.303811028971955
2.6570698664988357	4.192564582116954
2.659728265343126	4.200120179251623
2.662389323915903	4.257181617631393
2.665053044878227	4.3706715552967035
2.6677194308938104	4.245285121111558
2.670388484629045	4.268638149531845
2.6730602087529944	4.30792085903464
2.6757346059373734	4.364812148726682
2.678411678856578	4.307868367440505
2.6810914301876902	4.301173100231833
2.6837738626104537	4.297969830154987
2.6864589788073028	4.29499603111433
2.6891467814633576	4.309441681105975
2.691837273266415	4.317098496540365
2.694530456906965	4.320802248441752
2.6972263350781973	4.332811581526248
2.699924910475991	4.344516899553323
2.7026261857989162	4.341964688719027
2.705330163748253	4.352772941401532
2.7080368470279854	4.415185488355877
2.7107462383447896	4.387682163989266
2.713458340408055	4.379941503866644
2.7161731559298827	4.395652008407657
2.7188906876250964	4.405084449345252
2.721610938211224	4.416492461242733
2.724333910408513	4.42425899225023
2.7270596069399407	4.482006678407612
2.729788030531202	4.434299301338197
2.732519183910722	4.449446811047044
2.735253069809658	4.4719553917088115
2.737989690961889	4.4821596225997675
2.740729050104034	4.494171678543427
2.7434711499754614	4.490356303247043
2.746215993318269	4.508265876136567
2.748963582877296	4.530285917539103
2.7517139214001363	4.542099374486375
2.754467011637127	4.582357838772942
2.7572228563413526	4.670348867639968
2.759981458268668	4.648524177188943
2.7627428201776776	4.614552496958724
2.765506944829735	4.599657717846136
2.7682738349889635	4.579384046955915
2.771043493422256	4.593511689701207
2.773815922899276	4.624047283894476
2.776591126192445	4.628934769726073
2.7793691060769707	4.610630976764468
2.7821498653308354	4.65887753205667
2.7849334067347957	4.639535214350341
2.787719733072396	4.64125299945362
2.7905088471299635	4.6479742310085035
2.79330075169661	4.654407955746061
2.7960954495642394	4.664819749879986
2.7988929435275485	4.680583776165342
2.801693236384038	4.6885066333900305
2.8044963309339996	4.695160967911817
2.807302229980519	4.707144482558631
2.8101109363295067	4.709753194895818
2.8129224527896683	4.721142081616846
2.815736782172512	4.737246343002838
2.818553927292374	4.741887156138315
2.821373890966398	4.750286851271727
2.8241966760145507	4.767856684204497
2.8270222852596163	4.775249827098788
2.8298507215272024	4.794633101011107
2.8326819876457465	4.796558836666482
2.8355160864465114	4.801239875380829
2.8383530207635945	4.810997647426873
2.8411927934339336	4.880010508300019
2.8440354072973073	4.845061162789108
2.846880865196327	4.838563146159265
2.849729169976447	4.850359392528741
2.8525803244859755	4.865634538519846
2.855434331576064	4.8836722367848395
2.8582911941007225	4.884835047579944
2.8611509149168106	4.9012986999392165
2.864013496884051	4.916935329199155
2.8668789428650263	4.945231794495736
2.8697472557251835	5.012403667801733
2.8726184383328364	5.168216299326289
2.8754924935591677	5.054197550986888
2.878369424278236	4.989704223855802
2.881249233366968	4.980449541377618
2.884131923705172	4.981472382360688
2.8870174981755414	5.016751975820521
2.889905959663658	4.990147256991183
2.892797311057973	5.003186582519483
2.8956915552498357	5.00698568489185
2.89858869513349	5.024295217486579
2.901488733606078	5.035147708499646
2.9043916735676416	5.050561874247136
2.9072975179211227	5.067390758891913
2.9102062695723676	5.059217428387559
2.9131179314301243	5.06912416914239
2.916032506406053	5.145163307899652
2.9189499974147264	5.0844215243864985
2.9218704073736417	5.10064414190335
2.9247937392032086	5.120449471052295
2.9277199958267572	5.118229295376445
2.9306491801705463	5.125348396768605
2.933581295163762	5.1418839531447675
2.936516343738514	5.156171687983416
2.9394543288298483	5.158708670166086
2.9423952533757642	5.163024100283837
2.945339120317177	5.173834513924429
2.9482859325979507	5.18309550021657
2.9512356931649073	5.1990771133308415
2.954188404967802	5.205359457339291
2.9571440709593473	5.21580166604809
2.9601026940952155	5.226853236753518
