# Wavelength(microm)	F_planet(BB)/F_star
0.6624726279627471	5.441353334320876
0.6631354319374386	5.524875631972886
0.6637988990476171	5.507484443398364
0.66446302995675	5.549565845050181
0.6651278253289681	5.470793860628315
0.665793285829066	5.492647123565211
0.6664594121225055	5.639011697453074
0.6671262048754132	5.5331886470284894
0.6677936647545805	5.711258969867299
0.668461792427468	5.54660812221667
0.6691305885622034	5.553761701232443
0.6698000538275839	5.658971823622112
0.6704701888930754	5.672572805788894
0.6711409944288104	5.683267621392747
0.6718124711055945	5.80984890313438
0.6724846195949061	5.667234114286516
0.6731574405688936	5.707378433820173
0.6738309347003777	5.658296125512722
0.6745051026628548	5.723199484122499
0.6751799451304905	5.797053638474058
0.6758554627781257	5.722370083445366
0.6765316562812809	5.763921482567129
0.6772085263161489	5.860715051266665
0.6778860735595994	5.773560096421126
0.6785642986891793	5.834766383024941
0.6792432023831156	5.848698345080203
0.6799227853203105	5.864224923595611
0.6806030481803471	5.84770805092831
0.6812839916434886	5.938839395572429
0.6819656163906774	5.915131708024197
0.6826479231035393	5.874826035797147
0.6833309124643804	5.9272525594357175
0.6840145851561924	6.021195576939198
0.684698941862647	5.997529815721929
0.685383983268099	5.953432517877686
0.6860697100575912	6.114884068576666
0.6867561229168513	5.955808106917554
0.6874432225322923	5.993317796754866
0.6881310095910137	6.008631015672551
0.6888194847808011	6.0890568252536745
0.6895086487901314	6.004703110009338
0.6901985023081674	6.037170007014247
0.6908890460247625	6.055364054577163
0.6915802806304613	6.175963671173831
0.6922722068164971	6.164241532627292
0.6929648252747982	6.118815356655592
0.693658136697982	6.159464574016061
0.6943521417793588	6.181014689481862
0.6950468412129366	6.198697727268118
0.6957422356934138	6.233741844387976
0.6964383259161846	6.212229042440265
0.6971351125773397	6.1952564972374535
0.697832596373665	6.338483415992775
0.6985307780026457	6.302049300023201
0.6992296581624635	6.256501522627147
0.6999292375519964	6.355894945999714
0.7006295168708239	6.4526983468442305
0.701330496819227	6.453339203973681
0.7020321780981852	6.4332704050408855
0.7027345614093804	6.585403145416458
0.7034376474551951	6.367055091609177
0.7041414369387148	6.487049787372884
0.7048459305637305	6.363148489656126
0.7055511290347377	6.454511271324122
0.7062570330569323	6.45996040721979
0.7069636433362168	6.5738130333225415
0.7076709605792044	6.45292527314585
0.7083789854932113	6.549845278795535
0.709087718786263	6.5335900604994475
0.7097971611670931	6.530444794252931
0.7105073133451428	6.504889177570316
0.7112181760305655	6.6854295642310575
0.7119297499342221	6.651377871659273
0.7126420357676881	6.722021171727027
0.7133550342432502	6.857465575094727
0.7140687460739056	6.593885198071612
0.7147831719733665	6.824664021242079
0.7154983126560586	6.650749405704245
0.7162141688371232	6.706428625608683
0.7169307412324176	6.753427481874473
0.7176480305585126	6.722461463192009
0.7183660375326975	6.886734966629588
0.7190847628729812	7.141932026937486
0.7198042072980875	6.831219896659865
0.7205243715274591	6.8375517714856
0.7212452562812621	6.99382761985898
0.7219668622803813	6.836673544510856
0.7226891902464231	6.983853041851701
0.7234122409017164	6.796572270207583
0.7241360149693106	6.863444280104621
0.7248605131729793	6.870828558386471
0.7255857362372222	6.9649691857703
0.7263116848872623	7.026322788717685
0.7270383598490476	6.877182487696199
0.7277657618492531	6.982719455162257
0.7284938916152806	7.115880005164895
0.7292227498752599	7.305707989514858
0.7299523373580507	7.019920265454968
0.7306826547932391	7.037164021744258
0.7314137029111423	7.135493534289122
0.7321454824428096	7.0773550933700715
0.7328779941200224	7.235510914709866
0.7336112386752894	7.078884267107443
0.7343452168418554	7.063750836281374
0.7350799293537005	7.068490752373173
0.7358153769455358	7.254530248767466
0.7365515603528093	7.237577171009874
0.7372884803117044	7.126080592523474
0.7380261375591403	7.141397308342107
0.7387645328327752	7.434715368919674
0.7395036668710043	7.278156606864785
0.7402435404129623	7.394166519054748
0.7409841541985226	7.490288139622994
0.7417255089682978	7.542187425357987
0.7424676054636438	7.617827709018837
0.7432104444266578	7.285791624409171
0.7439540266001795	7.321225024167105
0.7446983527277886	7.5733733460161865
0.7454434235538112	7.338294888543968
0.7461892398233197	7.336373287865751
0.7469358022821296	7.367684228799357
0.747683111676804	7.397408656622422
0.7484311687546533	7.454132266128902
0.749179974263734	7.432333314182871
0.7499295289528508	7.625111347979154
0.7506798335715594	7.432963233959999
0.7514308888701634	7.735798896224102
0.7521826955997183	7.464863523951273
0.7529352545120319	7.505148880959627
0.7536885663596623	7.494186824433506
0.7544426318959219	7.478602546471171
0.7551974518748762	7.5571883601493415
0.7559530270513455	7.6908516869991335
0.7567093581809048	7.59358629836506
0.7574664460198854	7.5665529792148485
0.7582242913253755	7.594838853281342
0.7589828948552199	7.767899205687521
0.7597422573680224	7.634091112111055
0.760502379623146	7.7207310306193335
0.7612632623807124	7.665482227359005
0.7620249064016047	7.979532226713983
0.7627873124474662	7.650105668373795
0.7635504812807035	7.665795711652632
0.7643144136644865	7.7023122000877935
0.7650791103627469	7.714014347660599
0.7658445721401808	8.079566862888282
0.7666107997622499	8.343725309430647
0.7673777939951846	7.769183359205863
0.7681455556059767	7.889952476691999
0.7689140853623864	7.830939586756448
0.7696833840329461	7.89654929083598
0.7704534523869542	7.933133657161642
0.7712242911944779	8.017487229038824
0.7719959012263582	7.9673971429142405
0.7727682832542035	8.122633728205814
0.7735414380503967	7.888216384730343
0.7743153663880921	7.961835253280791
0.7750900690412174	8.46477071135204
0.775865546784478	7.961490147887274
0.7766418003933505	7.953797981764886
0.7774188306440873	8.123529964074539
0.7781966383137195	8.225226769593496
0.7789752241800545	8.134648586369682
0.7797545890216782	8.152198086630627
0.7805347336179564	8.07763569732498
0.7813156587490332	8.183924716067645
0.7820973651958351	8.097006947384157
0.7828798537400667	8.164773578631653
0.7836631251642164	8.392622163942411
0.7844471802515572	8.186352610004292
0.7852320197861434	8.279302703429424
0.7860176445528139	8.210420608945231
0.7868040553371939	8.199292027898595
0.7875912529256955	8.23900240326048
0.7883792381055149	8.283045477775937
0.7891680116646383	8.253585784532346
0.789957574391839	8.379537683256817
0.79074792707668	8.346685998255944
0.7915390705095153	8.514970580194966
0.7923310054814866	8.461775947932276
0.7931237327845272	8.516609434192537
0.793917253211368	8.65454097438205
0.7947115675555291	8.796937752735978
0.7955066766113222	8.460653000787223
0.7963025811738571	8.465598882906544
0.7970992820390396	8.438769135586876
0.7978967800035707	8.513487877926156
0.7986950758649486	8.47045706677874
0.7994941704214701	8.502092736652356
0.8002940644722282	8.780408096374726
0.8010947588171172	8.565096016062638
0.8018962542568321	8.529977546221591
0.8026985515928674	8.648247217042012
0.8035016516275211	8.598999480014983
0.8043055551638947	8.606980042970864
0.805110263005891	9.020210381523821
0.8059157759582161	8.703770449939329
0.8067220948263842	8.6509412690413
0.807529220416715	8.858840175481092
0.8083371535363327	8.826532695706243
0.8091458949931722	8.790987822151896
0.8099554455959742	8.892497091078807
0.81076580615429	8.771634447755906
0.8115769774784789	8.794708061354276
0.8123889603797121	8.773563337775556
0.8132017556699727	8.805528136596632
0.8140153641620563	8.830490347642366
0.8148297866695716	8.900464919656061
0.8156450240069412	8.878678638472124
0.816461076989403	8.951355916733077
0.8172779464330105	8.910159080872374
0.8180956331546323	8.972884129582017
0.8189141379719557	9.120628015814926
0.8197334617034855	9.385547017601498
0.8205536051685443	9.114116758963728
0.8213745691872768	9.319492517904518
0.8221963545806488	9.391898528640366
0.8230189621704428	9.064402528479869
0.823842392779267	9.132778277705224
0.8246666472305525	9.102880466416444
0.8254917263485534	9.105646143004336
0.8263176309583499	9.073451594373848
0.8271443618858455	9.1301889964191
0.8279719199577725	9.133190358244475
0.8288003060016882	9.148887252946711
0.8296295208459781	9.263436263143442
0.8304595653198584	9.251467705605936
0.8312904402533747	9.389040298184598
0.8321221464773998	9.271823942523545
0.8329546848236402	9.635277476132465
0.8337880561246344	9.512270630492852
0.8346222612137542	9.38556525863488
0.8354573009252048	9.300923756281561
0.8362931760940265	9.40944089753887
0.8371298875560943	9.3183636204899
0.8379674361481189	9.35440551590866
0.8388058227076496	9.713663849118912
0.8396450480730723	9.39269556049929
0.8404851130836131	9.475232770317293
0.841326018579338	9.464124989547058
0.8421677654011512	9.605517671306014
0.8430103543908003	9.576671940263658
0.8438537863908742	9.8060602820238
0.8446980622448043	9.587806417662913
0.845543182796867	9.520913968977373
0.8463891488921822	9.556091845532459
0.8472359613767165	9.838163208029906
0.8480836210972831	9.583520160101653
0.8489321289015407	9.588537847844211
0.8497814856379984	10.191502800308452
0.8506316921560135	9.903937635504056
0.8514827493057913	9.830906059988909
0.8523346579383889	9.677438935262424
0.853187418905716	9.88587559504731
0.8540410330605318	10.810839011556828
0.8548955012564521	11.033831076694643
0.8557508243479456	9.932609973592474
0.8566070031903338	9.765641305908897
0.8574640386397959	9.755615115746574
0.8583219315533671	9.807475647487973
0.8591806827889412	9.849277507616703
0.8600402932052714	10.074005452283624
0.8609007636619677	9.945818889700965
0.8617620950194987	10.003020347948965
0.8626242881391972	9.87856203055215
0.8634873438832555	9.884836212373713
0.8643512631147297	9.969384591718493
0.8652160466975378	10.070321309523164
0.8660816954964635	10.83027777940161
0.8669482103771571	10.98165581576603
0.8678155922061337	10.479056127738518
0.8686838418507754	10.24993380147064
0.8695529601793323	10.094723001244173
0.8704229480609205	10.18568642452123
0.8712938063655278	10.355307102798973
0.8721655359640141	10.169490611454352
0.8730381377281095	10.159906552244347
0.8739116125304162	10.531502768886016
0.8747859612444087	10.39855636292622
0.8756611847444361	10.694312154122741
0.8765372839057208	10.336403717470299
0.8774142596043608	10.306028437847742
0.8782921127173329	10.13090007155783
0.8791708441224918	10.379397415949004
0.8800504546985692	10.13155572125624
0.8809309453251748	11.042277831740783
0.8818123168827982	10.166668814862133
0.8826945702528107	10.608854600256214
0.8835777063174676	10.269887037619753
0.8844617259599057	10.46556287884552
0.8853466300641434	10.378802770528191
0.8862324195150838	10.70458653981464
0.8871190951985164	10.816707549506964
0.888006658001119	10.469778000459984
0.8888951088104539	10.337975206172752
0.8897844485149718	10.353636737615933
0.8906746780040116	10.34235262784046
0.8915657981678066	10.481678886722776
0.8924578098974739	10.58641717927474
0.8933507140850214	10.51803727521633
0.8942445116233572	10.427741140489246
0.89513920340628	10.566269361025656
0.8960347903284813	10.449458715657041
0.8969312732855471	10.637947446310644
0.8978286531739601	10.652565927404817
0.8987269308911014	10.58502876205396
0.8996261073352495	10.609303926576743
0.9005261834055794	10.795299803388438
0.9014271600021683	11.517753936249509
0.9023290380259917	11.051305400696315
0.9032318183789279	10.656793021343864
0.9041355019637584	10.615349039913227
0.9050400896841658	10.628776343717375
0.9059455824447377	10.72770541605422
0.906851981150968	10.880305329716421
0.9077592867092549	10.716569835323826
0.9086675000269043	10.938382122918034
0.9095766220121303	11.012408587826153
0.9104866535740546	10.895129858017953
0.911397595622707	11.112150417584536
0.9123094490690316	10.883771206994753
0.9132222148248821	10.773708290610118
0.9141358938030226	10.826296798913567
0.9150504869171318	10.997572624585391
0.9159659950818033	10.89331952598179
0.9168824192125479	10.961609806593613
0.9177997602257875	11.022157786218916
0.9187180190388625	10.998078570350954
0.9196371965700328	10.994354827679642
0.9205572937384782	11.090410086804017
0.9214783114642938	11.586201516140113
0.9224002506684963	11.588671070105217
0.9233231122730254	12.100454700754605
0.9242468972007445	11.477978742068071
0.925171606375439	11.280149471319557
0.9260972407218167	11.660188223536355
0.9270238011655111	11.228459120965473
0.927951288633085	11.136592976961879
0.9288797040520246	11.221340045452202
0.9298090483507445	11.31416202227263
0.9307393224585915	11.205128046889572
0.9316705273058381	11.212041038603212
0.9326026638236894	11.30895441772356
0.9335357329442837	11.217189046685792
0.9344697356006887	11.267929786098929
0.9354046727269069	11.37151943673415
0.9363405452578754	11.440440355911186
0.9372773541294663	11.325584829731417
0.93821510027849	11.346948560798161
0.9391537846426917	11.384219127185952
0.9400934081607547	11.534498433249377
0.9410339717723049	11.836869720929721
0.9419754764179059	12.13107231828307
0.9429179230390614	11.506803127728936
0.9438613125782181	11.562774869124116
0.9448056459787667	11.653179983870876
0.9457509241850404	11.577283587738462
0.9466971481423158	11.541068058868653
0.9476443187968174	11.488792821544687
0.9485924370957172	11.549157870425267
0.949541503987134	11.521799493663861
0.9504915204201343	11.687430506321295
0.9514424873447341	11.636406227841798
0.9523944057118995	11.65366181004401
0.95334727647355	11.751322038784433
0.9543011005825563	12.116471245649752
0.9552558789927436	12.597320846257611
0.9562116126588899	11.840147502521353
0.9571683025367277	11.767106604195007
0.9581259495829482	11.75809326886523
0.9590845547552003	11.778101866146859
0.9600441190120854	11.802939086054042
0.9610046433131675	12.020576774287346
0.9619661286189739	11.876660144521638
0.9629285758909905	11.983467040460061
0.9638919860916627	12.035128434444578
0.9648563601844011	11.851183776751832
0.9658216991335795	12.005055662852065
0.9667880039045361	11.876295548436667
0.9677552754635756	12.086039602552628
0.9687235147779707	11.877762139857998
0.969692722815963	11.927016134353954
0.9706629005467596	11.947115168955712
0.9716340489405362	11.873584483705006
0.9726061689684447	11.935747381411138
0.9735792616026034	11.979826179183181
0.9745533278161036	12.153311157520715
0.9755283685830127	12.049485137270665
0.976504384878371	12.153997541195345
0.977481377678196	12.04827421209363
0.9784593479594799	12.139608907586762
0.9794382967001937	12.051671594630484
0.980418224879286	12.101753106962787
0.9813991334766844	12.061573768726646
0.9823810234732975	12.081098778837763
0.983363895851017	12.115640290168992
0.9843477515927148	12.140041993545898
0.9853325916822466	12.145083106788984
0.98631841710445	12.183062198072705
0.9873052288451531	12.195309553404316
0.9882930278911681	12.15406159173312
0.9892818152302928	12.489467322919669
0.9902715918513149	12.397138786300323
0.9912623587440109	12.332968429014386
0.9922541168991473	12.19788433142446
0.9932468673084842	12.304734961256186
0.9942406109647716	12.45341651711992
0.995235348861753	12.303609469836044
0.9962310819941662	12.292041988829597
0.9972278113577439	12.41750877460161
0.9982255379492164	12.32745739934766
0.9992242627663093	12.402175363109212
1.0002239868077474	12.401680064740587
1.0012247110732568	12.478395454349089
1.0022264365635605	12.373458997429728
1.0032291642803843	12.527066899191512
1.0042328952264556	12.704457950481338
1.0052376304055055	14.037082524115778
1.0062433708222698	12.883704400904502
1.0072501174824882	12.544115286281617
1.0082578713929073	12.507748823290381
1.009266633561284	12.5383892815946
1.01027640499638	12.641894346771894
1.0112871867079625	12.55877494241414
1.0122989797068154	12.621927136892994
1.0133117850047315	12.523850514774232
1.0143256036145174	12.541991358186847
1.0153404365499916	12.760281175373088
1.0163562848259873	12.815551707290815
1.0173731494583518	12.626192873377008
1.01839103146395	12.86105421849422
1.0194099318606642	12.801073142529296
1.020429851667396	12.75028845933775
1.0214507919040647	12.794734181135983
1.0224727535916105	12.80020429277139
1.0234957377519953	12.717561114128562
1.0245197454082033	12.775901610785064
1.025544777584241	12.699155370142277
1.0265708353051413	12.735859119983198
1.0275979195969633	12.812392424791673
1.02862603148679	12.893427910162389
1.029655172002734	12.77742943410244
1.0306853421739357	12.894288452414933
1.031716543030566	12.850488646651321
1.0327487756038247	12.984425998441562
1.0337820409259448	13.012884359035372
1.0348163400301924	13.171671872142591
1.035851673950866	12.97244277808057
1.0368880437232992	12.940675667933561
1.0379254503838629	13.093903651018442
1.038963894969963	12.913035172283228
1.040003378520046	13.152140263622925
1.0410439020735924	13.061959080694791
1.0420854666711254	12.979628929603292
1.043128073354213	13.143469199106157
1.044171723165462	13.014657328181446
1.045216417148521	13.100985304007219
1.0462621563480836	13.420539394149522
1.0473089418098909	13.410726217724571
1.0483567745807274	13.181612828629328
1.0494056557084244	13.085441773325387
1.0504555862418645	13.175605340482528
1.0515065672309798	13.187028709259087
1.0525585997267493	13.201199891021833
1.0536116847812051	13.35920132505351
1.0546658234474349	13.174118048743956
1.0557210167795754	13.206678123215429
1.0567772658328212	13.187548319620326
1.0578345716634212	13.3477054259253
1.0588929353286805	14.20163470948458
1.0599523578869632	13.291763901132532
1.0610128403976928	13.504473017296387
1.0620743839213513	13.329794344725912
1.0631369895194815	13.744835206030835
1.0642006582546888	13.276522054055972
1.0652653911906425	13.304379827167002
1.0663311893920762	13.843189065270805
1.067398053924788	13.422047029329994
1.0684659858556438	13.858928594317547
1.0695349862525743	14.524699263455721
1.0706050561845795	13.783236398041808
1.0716761967217308	13.48392894438375
1.0727484089351682	13.708210159190807
1.0738216938971035	13.52933317191577
1.0748960526808211	13.695372897948593
1.0759714863606804	13.610605306965924
1.0770479960121166	13.6272927549753
1.0781255827116394	13.522800110457169
1.0792042475368337	13.941301286846791
1.0802839915663667	13.627392770098957
1.0813648158799816	14.520123669432579
1.0824467215585019	13.709949751108962
1.0835297096838328	13.834282687289122
1.084613781338964	14.018278445324999
1.0856989376079678	13.614464567525857
1.0867851795759988	14.046961704265431
1.0878725083293	13.781107466382338
1.0889609249552	14.178230162385194
1.090050430542115	13.826480784057047
1.091141026179552	13.78724200790668
1.092232712958106	14.006143843805285
1.093325491969463	14.382635380351008
1.0944193643064033	15.592351933513696
1.0955143310627995	14.237634590442548
1.0966103933336178	14.318805334585168
1.0977075522149207	13.983206581134628
1.0988058088038681	14.34011653369289
1.0999051641987152	13.98836892538043
1.1010056194988185	13.988538152108834
1.1021071758046326	14.652702557629091
1.1032098342177132	14.058228454138595
1.1043135958407202	14.066525431192932
1.1054184617774137	14.000021909052546
1.106524433132661	14.039568187970813
1.107631511012435	13.990606875809675
1.1087396965238125	14.060236395574524
1.1098489907749798	14.023742507121383
1.1109593948752288	14.075923535010167
1.1120709099349642	14.29418837570463
1.113183537065703	14.329491878839148
1.1142972773800723	14.05639598086515
1.115412131991812	14.130392913345759
1.1165281020157765	14.159319222659953
1.1176451885679333	14.152329723828007
1.1187633927653713	14.53544578414035
1.119882715726297	14.47167191913326
1.1210031585700329	14.229281243932858
1.1221247224170203	14.156683663220274
1.1232474083888229	14.210273654390791
1.1243712176081275	14.236736028642017
1.1254961511987447	14.862341072535095
1.1266222102856072	14.268218409135997
1.127749395994772	14.272625856666284
1.1288777094534264	14.36767105210909
1.130007151789885	14.62537637206914
1.131137724133589	14.531154323868794
1.1322694276151108	14.338884315416527
1.133402263366155	14.841445042818734
1.134536232519556	14.315891891858639
1.135671336209286	14.481260235523449
1.1368075755704483	14.298302216658838
1.1379449517392792	14.687707432556708
1.1390834658531557	14.608727447589523
1.1402231190505945	14.785070790948106
1.1413639124712462	14.528560008019966
1.1425058472559049	14.676617350334107
1.1436489245465065	14.488497929036056
1.1447931454861286	14.58414083939634
1.1459385112189922	14.459824583662439
1.1470850228904612	14.429856188977523
1.1482326816470485	14.528601356508126
1.1493814886364127	14.453901917417102
1.1505314450073612	14.572982180598276
1.1516825519098497	14.503791382731405
1.1528348104949853	14.614581325244288
1.1539882219150284	14.532608985539849
1.1551427873233895	14.483614420521018
1.1562985078746348	14.527432244740146
1.1574553847244866	14.517538260667456
1.158613419029817	14.567951997239811
1.159772611948661	15.164915784557213
1.1609329646402147	15.128998258749938
1.1620944782648293	14.79673708835919
1.1632571539840206	14.755795614370019
1.1644209929604645	15.079622677890633
1.1655859963579973	14.765413559327872
1.1667521653416217	14.67455085439413
1.1679195010775092	14.737375845621454
1.1690880047329943	14.911069029502983
1.1702576774765816	14.822179322843834
1.171428520477943	14.705657422319543
1.1726005349079234	14.727019987764546
1.1737737219385362	14.749264734322484
1.1749480827429688	15.09495235343334
1.1761236184955826	15.17260479619496
1.1773003303719112	14.93491766222935
1.1784782195486683	15.371483090731026
1.1796572872037445	14.791184623588151
1.1808375345162052	14.858617812033568
1.182018962666298	14.808144068050533
1.1832015728354528	16.008101053744443
1.1843853662062795	15.141409376843933
1.1855703439625713	14.912341814867514
1.1867565072893054	14.918629327509
1.187943857372644	15.012469001152521
1.1891323953999382	15.238978686215873
1.1903221225597274	14.916204416045069
1.19151304004174	14.86128653298571
1.192705149036892	14.876624474488967
1.1938984507372918	14.918007049627693
1.1950929463362423	15.051148034931536
1.196288637028239	14.971325231390889
1.1974855240089717	15.388068074263748
1.1986836084753283	16.065924944544797
1.1998828916253923	15.140946690027828
1.2010833746584484	15.160052730791293
1.2022850587749785	14.99302549069934
1.2034879451766671	16.25250259742977
1.2046920350664019	15.082279117843994
1.2058973296482718	15.102234712428514
1.2071038301275707	15.132396666476232
1.2083115377107998	16.083112762484273
1.2095204536056678	15.123165747913058
1.210730579021092	15.785478737897728
1.2119419151671948	15.234269166577384
1.213154463255313	15.146204037529692
1.2143682244979956	15.098327731173718
1.2155832001090043	15.169428302672575
1.2167993913033135	15.135784414386388
1.2180167992971158	15.163447678543323
1.2192354253078201	15.269089183704207
1.2204552705540506	15.378385960395432
1.2216763362556544	15.473105678448295
1.2228986236336976	15.27669413937477
1.2241221339104644	15.249210998819319
1.2253468683094686	15.395893840123012
1.226572828055446	15.30080157698436
1.227800014374352	15.505166240492242
1.2290284284933741	15.254620498603497
1.2302580716409277	15.292980616123671
1.2314889450466522	15.35766556416017
1.232721049941425	15.318712054293748
1.2339543875573507	15.595550844588557
1.2351889591277634	15.428094544777831
1.2364247658872376	15.869455326229733
1.2376618090715814	15.350959072134474
1.2389000899178388	15.351096093911172
1.2401396096642912	15.580798937105891
1.2413803695504537	15.40294568577452
1.2426223708170874	15.677719560350669
1.243865614706198	15.73598711737253
1.2451101024610267	15.384252436457981
1.2463558353260615	15.48880539643802
1.2476028145470333	15.583271197581821
1.2488510413709248	15.410958080859832
1.2501005170459627	15.505494844553011
1.2513512428216207	15.8203030012313
1.2526032199486257	16.026481235528383
1.2538564496789575	15.725859642738381
1.255110933265843	15.534257078614145
1.2563666719637632	15.740305297519411
1.2576236670284606	15.603679686742012
1.2588819197169299	15.659058984368974
1.2601414312874217	15.517287681818866
1.2614022029994534	15.836808325424341
1.2626642361137945	15.520574333068263
1.2639275318924756	15.84454088290815
1.2651920915987938	15.728477207797837
1.2664579164973069	15.624595541707523
1.2677250078538402	15.640381719491463
1.2689933669354894	15.624101992837263
1.2702629950106128	15.667776809612306
1.271533893348835	15.689461272655947
1.272806063221056	15.611202691319042
1.2740795058994485	15.747778566365987
1.275354222657453	15.654590488259094
1.2766302147697852	15.675654455560638
1.2779074835124402	15.728211808533386
1.2791860301626845	15.853218570899923
1.2804658559990667	16.11651851586302
1.2817469623014113	17.747458995982807
1.283029350350823	16.87725359216938
1.284313021429691	16.0441845748094
1.285597976821686	15.815179226232953
1.2868842178117659	15.761176922568309
1.2881717456861692	15.919018910133568
1.2894605617324255	15.754947413961789
1.2907506672393527	15.867157174770895
1.2920420634970549	15.787466137146101
1.2933347517969278	15.83838847712439
1.2946287334316602	15.829551334289038
1.2959240096952327	15.874638217660081
1.2972205818829232	16.10690276585609
1.2985184512913035	15.828596522532871
1.2998176192182436	15.818788944651155
1.3011180869629115	15.843282131179818
1.302419855825775	15.824570164569973
1.3037229271086033	16.093960828514025
1.3050273021144678	15.945171015959806
1.3063329821477427	15.991603426839502
1.307639968514106	15.91948070205184
1.308948262520545	15.908732196718008
1.3102578654753574	16.083444427141124
1.3115687786881454	15.880189740137302
1.3128810034698224	16.566712899961715
1.314194541132613	15.98818433449754
1.3155093929900519	16.909113708244327
1.316825560356992	15.974370962070795
1.3181430445496052	16.32743656466786
1.3194618468853725	15.969056158475324
1.3207819686830946	16.059221603492258
1.3221034112628944	16.02291040297585
1.3234261759462151	15.94184106314416
1.3247502640558237	15.951152638489841
1.3260756769158066	15.990241226169553
1.3274024158515778	16.08829266442865
1.328730482189877	16.514392780083025
1.3300598772587664	16.239926878682212
1.3313906023876443	16.07517646706912
1.3327226589072385	16.151381461910624
1.3340560481496013	16.00850758786823
1.335390771448122	16.22968298442048
1.3367268301375235	16.02780248964947
1.3380642255538668	16.057480947263212
1.3394029590345495	16.662216260555013
1.3407430319183031	16.10479997511848
1.342084445545197	16.15991057890136
1.3434272012566495	16.151664375114226
1.3447713003954171	16.069949641816816
1.3461167443055944	16.272730050409784
1.3474635343326287	16.121599091059878
1.3488116718233119	16.138047971845253
1.3501611581257786	16.336344090178585
1.3515119945895175	16.094729342907407
1.3528641825653627	16.15186440933573
1.3542177234055024	16.12546423589519
1.3555726184634775	16.252461544054402
1.356928869094182	16.48015612392715
1.3582864766538691	16.156052289333328
1.3596454425001452	16.27685275832147
1.3610057679919787	16.237450898704864
1.3623674544896933	16.20021776952438
1.363730503354976	16.22071232627693
1.3650949159508763	16.28764750305744
1.3664606936418056	16.258852888984286
1.367827837793544	16.2029349586755
1.369196349773233	16.29264952567546
1.3705662309493845	16.448365896175293
1.3719374826918824	16.30715570637522
1.3733101063719788	16.45845086223613
1.374684103362296	16.63206679807458
1.376059475036832	16.53289142723188
1.377436222770957	16.320736076851087
1.378814347941416	16.26192103654054
1.3801938519263368	16.44610292248264
1.381574736105227	16.396841290048023
1.382957001858968	16.43224875895516
1.3843406505698264	16.285444992925587
1.3857256836214529	16.378450386383758
1.3871121023988768	16.545247179017466
1.388499908288514	16.32268707558366
1.3898891026781763	16.56188762348338
1.3912796869570587	16.394334896186425
1.3926716625157443	16.383750248141467
1.3940650307462097	16.50380160986932
1.3954597930418233	16.63003983598946
1.3968559507973464	16.43707557455541
1.3982535054089356	16.44055710506206
1.3996524582741467	16.83796389931342
1.4010528107919313	16.94407075836001
1.4024545643626405	16.40435139345711
1.4038577203880334	16.434294464922846
1.4052622802712675	16.37073399286841
1.4066682454168957	16.503750202906325
1.4080756172308857	16.501609099205044
1.4094843971206108	16.454491933082284
1.4108945864948494	16.463638389211546
1.4123061867637925	16.853781182106154
1.4137191993390383	16.78968593044092
1.4151336256336018	16.519313770112046
1.4165494670619088	16.73323770923907
1.4179667250398018	16.473747580981776
1.4193854009845388	16.57461555695829
1.4208054963147947	16.900117602297907
1.4222270124506653	16.631241036947035
1.423649950813663	16.730222824226725
1.4250743128267314	16.590222295058282
1.426500099914232	16.900647718891943
1.4279273135019501	16.641670537024574
1.4293559550171013	17.25387290236575
1.4307860258883285	16.772024470292255
1.4322175275457005	16.67685520180184
1.4336504614207202	16.62292897071909
1.435084828946319	16.624107260975983
1.4365206315568626	16.638361445616592
1.437957870688159	16.6368633394283
1.439396547777445	16.6349696539742
1.4408366642633994	17.57154862928184
1.442278221586139	17.053087020400614
1.44372122118722	16.854184184463247
1.4451656645096445	16.680402124181374
1.4466115529978545	16.933674458173687
1.4480588880977376	16.70555387611475
1.4495076712566282	16.8580857215315
1.450957903923311	16.921330633259974
1.4524095875480179	16.863442396990177
1.453862723582431	16.747253634573372
1.4553173134796877	17.034116559562307
1.4567733586943776	16.92444194992882
1.4582308606825471	16.719873404733605
1.4596898209017026	17.016549704012853
1.4611502408108032	16.818998087475173
1.4626121218702663	16.805646356189936
1.4640754655419705	17.09053973245964
1.4655402732892613	17.803948011610665
1.4670065465769475	16.714782592102907
1.4684742868713019	16.84140958374017
1.4699434956400663	16.71394456756841
1.4714141743524507	17.03947965116531
1.4728863244791346	16.887349784927476
1.4743599474922646	16.993038717745026
1.4758350448654611	17.28480818320254
1.477311618073824	17.03950117270812
1.4787896685939275	17.18440016902771
1.4802691979038243	16.778843197360274
1.481750207483044	16.942746464167385
1.4832326988125952	17.245831839343033
1.4847166733749704	16.888399511840067
1.4862021326541437	16.84748692813014
1.4876890781355718	17.910871146819535
1.489177511306201	16.852535714859666
1.490667433654462	17.054076376588295
1.4921588466702773	16.821817185999272
1.4936517518450647	16.823346882478976
1.4951461506717316	16.859322845970357
1.4966420446446755	16.950728131531424
1.4981394352597894	17.02525579660599
1.499638324014464	17.085871589653507
1.501138712407588	16.937212412841816
1.5026406019395493	18.148323667985924
1.5041439941122365	17.7013249553204
1.5056488904290417	17.770641356335695
1.5071552923948632	16.84783157398321
1.5086632015161023	16.97230230265886
1.5101726193006673	17.400638980547416
1.5116835472579775	16.867628785306973
1.5131959868989602	16.888749315377733
1.5147099397360564	17.087712001466777
