# Wavelength(microm)	F_planet(BB)/F_star
1.3488116718233119	1.201527972133317
1.3501611581257786	1.2215856478126674
1.3515119945895175	1.2048724677202596
1.3528641825653627	1.2130119359313525
1.3542177234055024	1.2139364626008442
1.3555726184634775	1.2282798252679323
1.356928869094182	1.2504069644281437
1.3582864766538691	1.226597871931859
1.3596454425001452	1.2413484328230353
1.3610057679919787	1.2411653530367872
1.3623674544896933	1.2406112760606438
1.363730503354976	1.2459337899150311
1.3650949159508763	1.255340828157801
1.3664606936418056	1.2560714765970677
1.367827837793544	1.2548278262930377
1.369196349773233	1.266017659027686
1.3705662309493845	1.2798446134901034
1.3719374826918824	1.2741469494888806
1.3733101063719788	1.2906799697622044
1.374684103362296	1.3022689893230615
1.376059475036832	1.3041347622630464
1.377436222770957	1.2883236810077257
1.378814347941416	1.2879697889056618
1.3801938519263368	1.3040439113425897
1.381574736105227	1.306829684209931
1.382957001858968	1.3136902552474445
1.3843406505698264	1.3040534452545225
1.3857256836214529	1.3159920475984264
1.3871121023988768	1.3351545177118007
1.388499908288514	1.3182292598448606
1.3898891026781763	1.3429940329890167
1.3912796869570587	1.3320754935426413
1.3926716625157443	1.333519127208734
1.3940650307462097	1.3456267870653007
1.3954597930418233	1.362843552694212
1.3968559507973464	1.349846045386607
1.3982535054089356	1.3544015507994809
1.3996524582741467	1.3916928089351273
1.4010528107919313	1.4072182021920534
1.4024545643626405	1.3614801834644363
1.4038577203880334	1.3679440884653393
1.4052622802712675	1.3657723224417846
1.4066682454168957	1.3846654823109363
1.4080756172308857	1.3859520729656383
1.4094843971206108	1.385641475191172
1.4108945864948494	1.3901065128864225
1.4123061867637925	1.4311814665359814
1.4137191993390383	1.4294845132758665
1.4151336256336018	1.4081249951685384
1.4165494670619088	1.4312430829588443
1.4179667250398018	1.410699350293341
1.4193854009845388	1.4263198347899708
1.4208054963147947	1.46049475838873
1.4222270124506653	1.4375574045384871
1.423649950813663	1.4516947539665424
1.4250743128267314	1.441447308725957
1.426500099914232	1.474722489008395
1.4279273135019501	1.452680512063764
1.4293559550171013	1.5164674187719371
1.4307860258883285	1.4728455773991855
1.4322175275457005	1.4691381936518852
1.4336504614207202	1.4669451211292828
1.435084828946319	1.4690167695132355
1.4365206315568626	1.4743642607706713
1.437957870688159	1.4810172571552453
1.439396547777445	1.4824815822884883
1.4408366642633994	1.5728257850125713
1.442278221586139	1.5268771311007698
1.44372122118722	1.5139792809667452
1.4451656645096445	1.5003427150495505
1.4466115529978545	1.5356837106674541
1.4480588880977376	1.512873751961262
1.4495076712566282	1.530538629308388
1.450957903923311	1.544329317190926
1.4524095875480179	1.5369695808449453
1.453862723582431	1.5340871510615095
1.4553173134796877	1.5673250956093367
1.4567733586943776	1.558984505130294
1.4582308606825471	1.5443182022929973
1.4596898209017026	1.5768602556443687
1.4611502408108032	1.5621045286303792
1.4626121218702663	1.5637289086757271
1.4640754655419705	1.5878178738592
1.4655402732892613	1.6745168918186624
1.4670065465769475	1.5668928134168039
1.4684742868713019	1.585746855837065
1.4699434956400663	1.5730653226459235
1.4714141743524507	1.6121030060083927
1.4728863244791346	1.5982792324257677
1.4743599474922646	1.6144685547893067
1.4758350448654611	1.6481502107543513
1.477311618073824	1.6289330265707462
1.4787896685939275	1.63894629697417
1.4802691979038243	1.60787596071003
1.481750207483044	1.629433855299562
1.4832326988125952	1.6644505367798161
1.4847166733749704	1.6324216689303452
1.4862021326541437	1.6303423274139788
1.4876890781355718	1.7538717640072832
1.489177511306201	1.640526625715608
1.490667433654462	1.6667757939461543
1.4921588466702773	1.6435356712316223
1.4936517518450647	1.6497443171564674
1.4951461506717316	1.6579131643301588
1.4966420446446755	1.6694060893477558
1.4981394352597894	1.683638489406966
1.499638324014464	1.690877835224175
1.501138712407588	1.6821567757464466
1.5026406019395493	1.8300320512447832
1.5041439941122365	1.7813798627356048
1.5056488904290417	1.7893497935520324
1.5071552923948632	1.6866338565808068
1.5086632015161023	1.7056307106097324
1.5101726193006673	1.7590241239581967
1.5116835472579775	1.701107339463421
1.5131959868989602	1.708677675272134
1.5147099397360564	1.7341945484200887
1.5162254072832217	1.7612923525574815
1.5177423910559198	1.7268533582904644
1.519260892571135	1.7326026527636036
1.5207809133473698	1.7784278654003167
1.5223024549046411	1.7978200460655083
1.5238255187644962	1.755875520329678
1.525350106449998	1.7626403095634255
1.5268762194857306	1.778560761191006
1.5284038593978095	1.7638673526440214
1.5299330277138754	1.9114279382807244
1.531463725963096	1.7714857490754046
1.5329959556761716	1.7711893396782252
1.5345297183853284	1.8068410881829122
1.5360650156243314	1.7829357193256201
1.5376018489284775	1.8027158310820717
1.5391402198346016	1.8090858048363487
1.5406801298810762	1.8337358865727118
1.542221580607809	1.824393724168646
1.5437645735562493	1.811692652881608
1.5453091102693917	1.8171655599157834
1.5468551922917755	1.8254012105828876
1.5484028211694798	1.8518802557080747
1.549951998450135	1.8581157453245727
1.5515027256829153	1.8381836272849466
1.5530550044185518	1.8497927089877675
1.5546088362093218	1.8946000821750717
1.5561642226090553	1.9313023679878432
1.5577211651731424	1.8783380520093582
1.5592796654585266	1.9426001476943833
1.560839725023707	1.8635843732137833
1.5624013454287382	1.9317268738970461
1.5639645282352432	1.9325054080594861
1.5655292750064072	1.911197388230616
1.5670955873069787	1.920718245832297
1.5686634667032682	1.9345059143321555
1.5702329147631542	1.94011017797119
1.5718039330560862	1.9174135803040897
1.5733765231530834	1.9261282008356024
1.5749506866267362	2.080078973252753
1.5765264250512054	1.9510699297125287
1.578103740002232	1.948167270616647
1.5796826330571292	1.9491811522288722
1.58126310579479	1.9347024115659723
1.5828451597956905	2.0040691190820343
1.5844287966418829	1.9670330858282814
1.5860140179170006	1.9893335316209682
1.5876008252062659	2.0373247867782616
1.5891892200964868	2.234412623858727
1.5907792041760618	2.065290181891204
1.5923707790349726	2.0025225449417268
1.593963946264796	1.9930440669584781
1.5955587074586997	2.0291105458148824
1.5971550642114436	2.054422383443899
1.5987530181193865	2.0326383244270474
1.6003525707804818	2.0041155841562692
1.6019537237942796	2.016449641924117
1.6035564787619363	2.005459097264496
1.6051608372862074	2.029831378197056
1.6067668009714464	2.0810078757526735
1.6083743714236196	2.044582116729929
1.6099835502502993	2.1516322641667096
1.6115943390606622	2.100120708258821
1.613206739465497	2.097042843488761
1.6148207530772059	2.070049302692751
1.616436381509801	2.1364382534078303
1.618053626378912	2.0825254518776957
1.619672489301787	2.1081996018549956
1.6212929718972868	2.1302661335188033
1.6229150757858912	2.097903732699718
1.6245388025897067	2.147221115852332
1.626164153932459	2.0919213379265797
1.6277911314394995	2.093850357099798
1.6294197367378087	2.117410582985467
1.6310499714559927	2.1085361599203516
1.632681837224285	2.151134010870549
1.6343153356745506	2.126639872130739
1.6359504684402857	2.1392289581969077
1.637587237156621	2.1743156537033492
1.639225643460329	2.2437215106045074
1.6408656889898199	2.2837433428572034
1.6425073753851374	2.229756853137728
1.644150704287967	2.2354337183742063
1.6457956773416378	2.2109793937375004
1.647442296191123	2.219965253211921
1.649090562483041	2.3016716298638933
1.6507404778656587	2.20853539222407
1.6523920439888922	2.2164130643225604
1.6540452625043067	2.2525087824778067
1.6557001350651208	2.243374461547029
1.6573566633262065	2.2489952827950903
1.6590148489440937	2.2645222617873633
1.6606746935769696	2.2273953318050337
1.6623361988846792	2.263720286321753
1.6639993665287274	2.3058580575694867
1.66566419817228	2.322034762511313
1.6673306954801683	2.30757455268353
1.66899886011889	2.3101524107609106
1.6706686937566102	2.279763492726905
1.6723401980631631	2.419935946093477
1.6740133747100547	2.306147597304911
1.6756882253704617	2.4486581675065042
1.6773647517192354	2.3456719165996787
1.6790429554329012	2.3872178524657826
1.6807228381896622	2.502476083319773
1.6824044016694006	2.5178088415398236
1.684087647553678	2.395140283747666
1.6857725775257433	2.389114319523727
1.6874591932705267	2.39103055659569
1.6891474964746425	2.4415235573281615
1.6908374888263948	2.4474735793820477
1.692529172015779	2.379737731647805
1.6942225477344766	2.3876386657865876
1.695917617675862	2.4109400495792888
1.697614383535007	2.4551724102122945
1.699312847008676	2.4408665147247186
1.7010130097953344	2.5348446783674703
1.7027148735951436	2.466522937928342
1.704418440109971	2.4404756654000628
1.7061237110433827	2.456706722593709
1.707830688100642	2.475904435554719
1.7095393729887334	2.506123819184224
1.7112497674163387	2.7815701814784823
1.7129618730938518	2.4959560344570293
1.7146756917333816	2.4837214683650877
1.716391225048745	2.5360746417692175
1.7181084747554771	2.5124768741384025
1.7198274425708269	2.529867473379291
1.721548130213762	2.5326295383068778
1.723270539404973	2.6550891688187006
1.7249946718668672	2.567175813016935
1.7267205293235754	2.5544781839743873
1.7284481135009546	2.606670537931002
1.7301774261265912	2.5952877376057244
1.7319084689297999	2.6026888509590687
1.733641243641624	2.748387349444569
1.7353757519948374	2.732687901016509
1.7371119957239436	2.8668922946213184
1.7388499765651912	2.7135483136929435
1.7405896962565626	2.684838818544406
1.7423311565377733	2.679177594600995
1.7440743591502847	2.6549355144497397
1.7458193058373022	2.7086216711127378
1.7475659983437717	2.7379630469611604
1.7493144384163848	2.6619495254571084
1.7510646278035789	2.7431837145357205
1.7528165682555454	2.712308117791251
1.7545702615242265	2.7049458734208374
1.7563257093633133	2.7103975017525066
1.758082913528259	2.708930736576759
1.759841875776264	2.7213363852389474
1.7616025978662901	2.7634674239846926
1.7633650815590614	2.75850396378613
1.7651293286170626	2.7685612974934926
1.766895340804538	2.7798848126004114
1.7686631198875	2.875112929937314
1.7704326676337299	2.800403354166515
1.7722039858127745	2.8420492713324466
1.7739770761959528	2.812874808194929
1.7757519405563562	2.83846345841865
1.7775285806688492	2.916663966259714
1.779306998310069	2.851583011677886
1.7810871952584364	2.8353980917046533
1.7828691732941477	2.872657775319206
1.7846529341991793	2.896160566897316
1.7864384797572954	2.896526085422192
1.7882258117540388	2.875798936302273
1.7900149319767402	2.872682176804713
1.7918058422145249	2.8925981494971476
1.7935985442583011	2.9727699169271733
1.7953930399007707	2.8975543785480213
1.7971893309364326	2.939591416630193
1.798987419161574	2.936574196863939
1.800787306374282	2.9689706787245407
1.8025889943744469	2.9885223513182013
1.8043924849637571	2.962219465945702
1.8061977799457012	2.9773931829960705
1.8080048811255782	2.991318869693212
1.8098137903104865	3.0189118449378256
1.8116245093093322	3.0393190552001585
1.813437039932838	3.0308385565646745
1.8152513839935358	3.0896650381506463
1.8170675433057681	3.270905053272975
1.8188855196856957	3.2604001296834806
1.8207053149512964	3.1060197758072814
1.8225269309223622	3.1753111095459103
1.8243503694205094	3.071404805321984
1.8261756322691787	3.0685185934239874
1.8280027212936334	3.086597281114234
1.8298316383209612	3.090087015940236
1.831662385180078	3.09114691760587
1.8334949637017364	3.091054500953118
1.8353293757185125	3.127973670278788
1.8371656230648161	3.1752640294451853
1.839003707576895	3.128687080083436
1.8408436310928333	3.1608235088579826
1.8426853954525566	3.3614926815742026
1.84452900249783	3.186708645432679
1.846374454072258	3.187825566889273
1.8482217520212936	3.2130282568012145
1.850070898192237	3.206150255711243
1.851921894434231	3.217604906482624
1.8537747425982736	3.2225265143339645
1.8556294445372126	3.3956051651203274
1.8574860021057533	3.226028193323123
1.859344417160451	3.268918606970066
1.861204691559718	3.268992796470403
1.863066827163835	3.310342241246447
1.864930825834933	3.2727222249528407
1.8667966894370083	3.331783397074127
1.8686644198359277	3.3303898200294624
1.870534018899425	3.328917196595062
1.872405488497095	3.4544376627616313
1.8742788305004088	3.548478834489491
1.876154046782709	3.9143549879462505
1.878031139219214	3.5151986829844706
1.8799101096870154	3.408076598882035
1.881790960065083	3.3813184048149223
1.8836736922342674	3.3801164621343935
1.8855583080773035	3.4309155576509607
1.887444809478806	3.4170073005714836
1.8893331983252715	3.491266765363985
1.8912234765050908	3.4849948249558933
1.8931156459085443	3.5911599026439562
1.8950097084278026	3.5252435999884004
1.8969056659569266	3.516704017789722
1.898803520391874	3.4848017463614163
1.9007032736305012	3.479915439849068
1.9026049275725612	3.4748615607047952
1.9045084841197069	3.5151141553959047
1.9064139451754936	3.498665525136098
1.9083213126453866	3.5435174249830728
1.9102305884367508	3.5128394498211994
1.9121417744588642	3.6075975149576065
1.91405487262291	3.5455147457066913
1.9159698848419844	3.5797540832829657
1.917886813031102	3.5717432659217283
1.9198056591071906	3.7638981371385665
1.9217264249890988	3.6252842808276857
1.923649112597595	3.588130119497851
1.9255737238553645	3.6200502203645564
1.9275002606870162	3.661837844724041
1.9294287250190896	3.668820084291244
1.9313591187800518	3.7821516505241513
1.9332914439002917	3.6401837671197104
1.9352257023121326	3.6820009944457035
1.9371618959498367	3.669537648724141
1.9391000267496004	3.7709728657158563
1.9410400966495538	3.774598028853381
1.942982107589766	3.884680709247362
1.9449260615122477	4.3272346435206295
1.946871960360953	3.9084366281796625
1.9488198060817812	3.8302806926509305
1.9507696006225743	3.9604930317689613
1.9527213459331292	3.751861067766729
1.9546750439651925	3.8359197432415155
1.9566306966724651	3.7649329770539093
1.9585883060105993	3.8183124964237942
1.960547873937202	3.8328365835188527
1.962509402411841	3.831639970224369
1.9644728933960447	3.8633533547925656
1.9664383488533055	3.815851276123355
1.9684057707490805	3.832172528289197
1.970375161050789	3.8380228326443975
1.9723465217278215	3.996644370672865
1.9743198547515397	3.9192357713616466
1.9762951620952773	3.8823251783846704
1.9782724457343432	4.09986141618593
1.9802517076460218	3.936539871223741
1.982232949809572	3.9334840133231777
1.9842161742062352	3.913705177967143
1.9862013828192369	4.1157278100424115
1.9881885776337882	3.9627026649613675
1.990177760637085	3.9439011690208905
1.992168933818306	3.998798677245404
1.9941620991686255	4.053160097738976
1.9961572586812104	4.02454903773085
1.9981544143512198	4.130928143924411
2.0001535681758127	4.007570283701791
2.0021547221541405	4.023191312180365
2.004157878287356	4.103718868419107
2.006163038578616	4.133726015413943
2.0081702050330814	4.0627006793378815
2.0101793796579175	4.102341946248833
2.0121905644623035	4.074480474227372
2.0142037614574217	4.1408285339637745
2.016218972656466	4.102777447025418
2.0182362000746528	4.111788059772886
2.0202554457292083	4.15056675657153
2.0222767116393756	4.149728108529188
2.024299999826424	4.213198846963539
2.026325312313642	4.163093115510164
2.0283526511263377	4.209964160409976
2.0303820182918533	4.413677069197261
2.0324134158395597	4.198068381765094
2.0344468458008507	4.265937143392381
2.036482310209153	4.23164376918109
2.0385198110999343	4.411579224287757
2.0405593505106987	4.2898942696067035
2.042600930480983	4.28439451136077
2.0446445530523714	4.267031777561289
2.0466902202684865	4.273978630505606
2.0487379341749903	4.28711283972067
2.0507876968195986	4.293820759519538
2.0528395102520762	4.420816242144626
2.054893376524233	4.3495070842812495
2.0569492976899384	4.342392275483383
2.0590072758051132	4.4310541940093024
2.0610673129277326	4.525540643622768
2.0631294111178353	4.459783198727092
2.0651935724375203	4.392728377015559
2.06725979895095	4.47455017264532
2.069328092724352	4.419265905224289
2.0713984558260186	4.472482155185453
2.073470890326312	4.443145389999445
2.075545398297671	4.461918253445241
2.0776219818145982	4.6019429617738785
2.0797006429536786	4.469543039214242
2.081781383793575	4.4893731619910735
2.0838642064150283	4.604989012523049
2.0859491129008627	4.514708413695058
2.088036105335986	4.540331509461847
2.090125185807389	4.567353327722915
2.0922163564041507	4.827017547454375
2.094309619217441	4.562187201913306
2.0964049763405233	4.592103209244836
2.0985024298687582	4.597335926743161
2.1006019818996	4.578629898435489
2.102703634532599	4.65175971249396
2.1048073898694066	4.603784089738248
2.106913250013779	4.652282474727751
2.1090212170715765	4.658403683529746
2.111131293150767	4.664203520869114
2.113243480361426	4.686713552093062
2.11535778081574	4.679754917804596
2.117474196628013	4.797737510022473
2.119592729914662	4.899955270871925
2.1217133827942187	4.777600399684438
2.1238361573873354	4.90070588302287
2.125961055816783	4.747404035029855
2.1280880802074633	4.788926085322062
2.1302172326864004	4.8118316558303995
2.1323485153827484	4.79126130941145
2.1344819304277904	4.79974269855274
2.136617479954938	4.870475624968602
2.1387551660997435	4.81598172248399
2.1408949909998927	4.821951389057405
2.143036956795211	4.843856218894227
2.1451810656276638	4.863482757927135
2.147327319641362	4.865683751753015
2.14947572098256	4.897324743267788
2.151626271799657	4.8863586966205
2.1537789742432047	4.938125083972889
2.1559338304659064	4.921306435160314
2.1580908426226175	4.935240055080297
2.16025001287035	4.979579779823414
2.1624113433682752	5.05406171897178
2.1645748362777257	5.220641068955903
2.1667404937621906	5.58769862952812
2.168908317987328	5.135847953319487
2.171078311120967	5.073622482585705
2.173250475333098	5.042583251236316
2.175424812795882	5.071834234398641
2.1776013256836646	5.071812538868717
2.179780016172958	5.0818037196850945
2.1819608864424476	5.114375269148844
2.1841439386730026	5.087616893631583
2.186329175047674	5.094145850191441
2.1885165977517045	5.4496426274017296
2.190706208972517	5.170484030364931
2.1928980108997203	5.125103714441048
2.1950920057251135	5.177439694530695
2.1972881956426957	5.159154863136644
2.199486582848656	5.1651263012248805
2.201687169541382	5.195513289940138
2.203889957921463	5.228328647735266
2.206094950191685	5.3859136761472355
2.208302148557042	5.2325980371309635
2.2105115552247345	5.249028529768296
2.2127231724041665	5.241014955043693
2.2149370023069537	5.258648190694625
2.217153047146928	5.32199417056793
2.219371309140135	5.277903202838461
2.2215917905048355	5.298829889436782
2.223814493461512	5.31751403906493
2.226039420232865	5.3935969657397305
2.2282665730438223	5.393349191580618
2.2304959541215377	5.3727347444187945
2.232727565695393	5.369520739840297
2.234961409997001	5.383023082985437
2.237197489260205	5.382424067354493
2.239435805721083	5.456342399506302
2.2416763616179525	5.419997920184183
2.24391915919137	5.429306486804986
2.246164200684134	5.4444694999922305
2.248411488341287	5.484176290973751
2.2506610244101144	5.4702960408567565
2.2529128111401535	5.520307894002604
2.2551668507831897	5.559544409612182
2.2574231455932656	5.554945076479968
2.2596816978266756	5.5195300895581765
2.2619425097419703	5.609317084056587
2.264205583599968	5.5471622302533365
2.2664709216637373	5.608164141956595
2.2687385261986144	5.571066868322402
2.2710083994722052	5.655394968004015
2.273280543754385	5.60322577990936
2.275554961317297	5.64578800723043
2.27783165443536	5.630862563988833
2.280110625385271	5.698620067846324
2.2823918764459963	5.721806776983333
2.2846754098987847	5.687262036668458
2.2869612280271747	5.717838893643961
2.2892493331169823	5.721533950746263
2.291539727456316	5.745469432030001
2.293832413335569	6.077034651658855
2.296127393047422	5.902497177038282
2.2984246688868573	5.829589488319174
2.3007242431511554	5.833346754550053
2.303026118139892	5.829645117784343
2.305330296154936	5.8420387666340385
2.3076367795004686	5.8454642237644965
2.3099455704829754	5.853086290316868
2.312256671411245	5.86641893243598
2.3145700845963777	5.888307980002807
2.3168858123517873	5.926064667247644
2.3192038569932034	5.952260065267403
2.3215242208386675	5.892706638715365
2.323846906208542	6.2183092334217385
2.3261719154255207	6.097993980644723
2.328499250814609	6.061180731350452
2.3308289147031402	6.037886024249255
2.3331609094207826	6.041949596685104
2.3354952372995297	6.19041254989425
2.3378319006737063	6.091183589330627
2.3401709018799766	6.059076519487391
2.3425122432573433	6.078988761594037
2.3448559271471505	6.090428441524973
2.3472019558930817	6.089658305972354
2.3495503318411632	6.107529799388005
2.3519010573397696	6.158463966626667
2.3542541347396284	6.360277960632445
2.356609566393821	6.279071291297518
2.358967354657777	6.263377472853138
2.361327501889283	6.255981742280628
2.3636900104484857	6.2212822727165875
2.3660548826978953	6.240187265289921
2.368422121002387	6.283607085340165
2.370791727729193	6.28315962443625
2.3731637052479244	6.308429280480917
2.3755380559305608	6.293590359044885
2.377914782151449	6.272213009188553
2.380293886287319	6.27012598593744
2.3826753707172763	6.488768790296631
2.3850592378228006	6.676483653259937
2.3874454899877593	6.482422021493333
2.38983412959841	6.438632558091718
2.3922251590433894	6.437239875775654
2.394618580713724	6.450281136626813
2.397014397002838	6.4272007947795835
2.3994126103065505	6.449127403802809
2.4018132230230735	6.4339668541133745
2.40421623755302	6.47354279272473
2.406621656299405	6.455107419922757
2.4090294816676434	6.49057525983279
2.4114397160655634	6.528835517786412
2.4138523619034022	6.73871406291901
2.4162674215938025	7.0868244662888245
2.4186848975518256	6.636305053833704
2.421104792194949	6.608350315740173
2.423527107943066	6.700406675767983
2.4259518472184927	6.650539667296775
2.4283790124459674	6.6636641127247564
2.4308086060526573	6.674703338695783
2.433240630468156	6.594198489126728
2.435675088124486	6.752638003318704
2.4381119814561067	6.819166094513953
2.4405513128999123	6.719897125127984
2.442993084895235	6.681113286105017
2.445437299883854	6.66657115335104
2.4478839603099787	6.9566280822951345
2.4503330686202647	6.8444609145778585
2.452784627263817	6.9079306377004706
2.4552386386922045	6.952463192446736
2.4576951053594347	7.048915505245018
2.460154029721969	6.808247701394485
2.4626154142387437	6.8425719742144775
2.4650792613711348	6.907192628549638
2.467545573582992	6.836449512860511
2.470014353340632	7.052991181144687
2.47248560311283	6.875388665248992
2.474959325370837	6.8940691652654245
2.4774355225883746	6.881013353122958
2.479914197241639	7.189203577159181
2.482395351809303	7.316494355788912
2.484878988772529	7.004554799806137
2.487365110614956	7.259025107626655
2.489853719822702	7.01328042046691
2.4923448188843746	7.070723488494697
2.49483841029107	7.120831783187355
2.497334496536383	7.086595942077862
2.499833080116401	7.137457579042579
2.502334163529707	7.2373484305728235
2.504837749277385	7.097512806086174
2.5073438398630143	7.155053417970198
2.509852437792693	7.176868555096267
2.512363545575026	7.290405745784347
2.5148771657211135	7.26725232740183
2.517393300744581	7.24723633795979
2.519911953161557	7.234300386698529
2.5224331254906853	7.190435605748367
2.5249568202531467	7.2307352492365
2.5274830399726453	7.3001412359826485
2.5300117871753987	7.235751244473284
2.532543064390146	7.273271256622791
2.5350768741481673	7.250311823048335
2.5376132189832714	7.388786399268789
2.5401521014318096	7.346295068248392
2.5426935240326594	7.45251677539197
2.545237489327245	7.395089023887625
2.5477839998595324	7.517386264151002
2.55033305817603	7.484898105545467
2.552884666825803	7.567148538399114
2.5554388283604585	7.621581389284649
2.5579955453341516	7.480513362166755
2.560554820303597	7.506304616742679
2.5631166558280767	7.506999282861736
2.565681054469429	7.496720929947989
2.5682480187920453	7.504466230779114
2.5708175513628975	7.532110911275205
2.573389654751518	7.505668481591489
2.5759643315300083	7.502651335603176
2.578541584273044	7.51024950427764
2.5811214155578766	7.548371469840713
2.5837038279643374	7.624546898853362
2.586288824074843	8.217726432574235
2.5888764064743897	7.583063047568253
2.5914665777505586	7.587315059416833
2.5940593404935184	7.651865876349491
2.5966546972960316	7.686772415532498
2.5992526507534626	7.654043280829236
2.601853203463759	7.644239039326519
2.60445635802747	7.709358331318639
2.607062117047761	7.690411920690453
2.60967048313039	7.777012330057405
2.612281458883716	7.784431789817987
2.6148950469187144	7.749317712436185
2.617511249848981	7.804682189753553
2.6201300702907164	7.865006443202985
2.6227515108627464	8.126880913702072
2.6253755741865024	8.67048211020577
2.6280022628860475	7.977449798311715
2.6306315795880746	7.889845460893583
2.633263526921897	7.916531165797713
2.6358981075194654	7.859743137644683
2.6385353240153635	7.864094961570916
2.641175179046807	7.91079269052143
2.64381767525365	7.892121813755804
2.646462815278393	7.8929252307463065
2.649110601766171	7.940104352546213
2.6517610373647686	7.981377461012149
2.654414124724629	8.242647194877563
2.6570698664988357	7.951851830655117
2.659728265343126	7.96724135517778
2.662389323915903	8.09686393681248
2.665053044878227	8.331213117608147
2.6677194308938104	8.020096628147787
2.670388484629045	8.071522012231158
2.6730602087529944	8.101218168587474
2.6757346059373734	8.22346150147916
2.678411678856578	8.111356038389856
2.6810914301876902	8.115880525898888
2.6837738626104537	8.1295799380917
2.6864589788073028	8.100216768185774
2.6891467814633576	8.136880976840802
2.691837273266415	8.177928323479389
2.694530456906965	8.178820257864176
2.6972263350781973	8.207176772258933
2.699924910475991	8.2317003360403
2.7026261857989162	8.204771112585906
2.705330163748253	8.21504429031245
2.7080368470279854	8.354013402284714
2.7107462383447896	8.285899530643892
2.713458340408055	8.268594067054497
2.7161731559298827	8.296265456499292
2.7188906876250964	8.309970161831046
2.721610938211224	8.332892838957546
2.724333910408513	8.351061154739392
2.7270596069399407	8.462033351823797
2.729788030531202	8.36649877151035
2.732519183910722	8.39214774329761
2.735253069809658	8.424957805746041
2.737989690961889	8.451985120749166
2.740729050104034	8.456646311224011
2.7434711499754614	8.46564985300666
2.746215993318269	8.464237193540022
2.748963582877296	8.518519240743816
2.7517139214001363	8.513600917409567
2.754467011637127	8.587707009373586
2.7572228563413526	8.680012689433998
2.759981458268668	8.655115952228524
2.7627428201776776	8.663247570732992
2.765506944829735	8.625437462354268
2.7682738349889635	8.584848715845038
2.771043493422256	8.633451485261507
2.773815922899276	8.687380850088685
2.776591126192445	8.703967490452209
2.7793691060769707	8.645130707987285
2.7821498653308354	8.76480399174693
2.7849334067347957	8.697304650986721
2.787719733072396	8.712652911341227
2.7905088471299635	8.707744955363921
2.79330075169661	8.738602859443187
2.7960954495642394	8.741223796539769
2.7988929435275485	8.777853304395135
2.801693236384038	8.795063472984676
2.8044963309339996	8.799912343052368
2.807302229980519	8.821438546513534
2.8101109363295067	8.815757013829588
2.8129224527896683	8.833262799182656
2.815736782172512	8.869622941171299
2.818553927292374	8.866922191669198
2.821373890966398	8.88663314969007
2.8241966760145507	8.91098248612536
2.8270222852596163	8.93269216018877
2.8298507215272024	8.958084342142195
2.8326819876457465	8.974099351979326
2.8355160864465114	8.965843210577637
2.8383530207635945	8.992313270559235
2.8411927934339336	9.12150331213848
2.8440354072973073	9.05392527689317
2.846880865196327	9.034344239311377
2.849729169976447	9.047231645262178
2.8525803244859755	9.075657801888932
2.855434331576064	9.110088336593112
2.8582911941007225	9.095608793519764
2.8611509149168106	9.126940330734941
2.864013496884051	9.139415003828644
2.8668789428650263	9.185095927772132
2.8697472557251835	9.283865369448872
2.8726184383328364	9.43356772060476
2.8754924935591677	9.339497519614092
2.878369424278236	9.249776300565953
2.881249233366968	9.249413102302915
2.884131923705172	9.253603568497155
2.8870174981755414	9.346623711675562
2.889905959663658	9.270439803276519
2.892797311057973	9.295030091264698
2.8956915552498357	9.305912276463317
2.89858869513349	9.342463681249228
2.901488733606078	9.383056216356712
2.9043916735676416	9.392010566611615
2.9072975179211227	9.41672699117089
2.9102062695723676	9.398360222998152
2.9131179314301243	9.417372186237964
2.916032506406053	9.508039321612303
2.9189499974147264	9.435753102896369
2.9218704073736417	9.480109100120512
2.9247937392032086	9.508343329497956
2.9277199958267572	9.49574684714759
2.9306491801705463	9.504773930088016
2.933581295163762	9.546505567258206
2.936516343738514	9.568957033053186
2.9394543288298483	9.56694229362315
2.9423952533757642	9.566599153380388
2.945339120317177	9.590665685320346
2.9482859325979507	9.6013087720187
2.9512356931649073	9.636673787754866
2.954188404967802	9.64112542347565
2.9571440709593473	9.661621957699362
2.9601026940952155	9.687956450534811
2.963064277334023	9.695324771417308
2.966028823637355	9.709498024522148
2.9689963359697584	9.750536093599665
2.971966817298742	9.769054732587454
2.9749402705947885	9.761500985382517
2.977916698831349	9.782809321904217
2.980896104984856	9.789432938071776
2.9838784920347203	9.805641606533765
2.9868638629633253	9.838981332476093
2.9898522207560427	9.888722035521392
2.992843568401233	9.86755779516463
2.9958379088902376	9.88626809122128
2.9988352452173967	9.912706891768199
3.0018355803800536	9.945900398675878
3.004838917378538	9.9441468964374
3.007845259216186	9.982990320792544
3.010854608899348	9.959246901875202
3.0138669694373683	9.975868045004527
3.016882343842609	10.02056485318724
3.01990073513045	10.030250079991594
3.022922146319276	10.033264979713879
3.0259465804305	10.069106670900503
3.0289740404885572	10.07132458259642
3.0320045295209055	10.110906490696285
3.0350380505580326	10.162376311736416
3.038074606633464	10.356454233526854
3.04111420078376	10.372750727743458
3.0441568360485096	10.213952245769885
3.047202515470345	10.192873572023148
3.0502512420949515	10.191864791313272
3.053303018971052	10.207101266159421
3.0563578491504257	10.231820286823455
3.059415735687905	10.239746061820055
3.0624766816413733	10.253341206975595
