# Wavelength(microm)	F_planet(BB)/F_star
0.6127636144261768	0.006987641881331846
0.613376684524539	0.0070378826435286805
0.6139903679996386	0.007588675964670977
0.6146046654651575	0.00728927017872579
0.6152195775353918	0.007217588972493658
0.6158351048252554	0.007749162515988351
0.6164512479502757	0.007900986912875612
0.6170680075265945	0.007898518017677655
0.6176853841709726	0.007638605496168448
0.6183033785007851	0.007510286652255239
0.6189219911340269	0.0076784995667934924
0.6195412226893128	0.0080378746865968
0.620161073785873	0.007885382415090327
0.6207815450435586	0.007773771782345799
0.6214026370828417	0.008135521244258039
0.6220243505248119	0.008293125425468988
0.6226466859911842	0.008125892302798317
0.623269644104295	0.008606991634962593
0.6238932254871006	0.008419264063320848
0.6245174307631836	0.0089387373164414
0.6251422605567513	0.008871347105884008
0.6257677154926308	0.009183377294323392
0.6263937961962773	0.008915281583967172
0.6270205032937723	0.008869488984179124
0.6276478374118228	0.009162920453985415
0.6282757991777632	0.0092670216821702
0.628904389219554	0.009138623991334605
0.6295336081657863	0.00942789407490389
0.6301634566456801	0.009513343536856502
0.6307939352890827	0.009388472156322138
0.6314250447264722	0.009470330780981133
0.6320567855889603	0.01009715324115186
0.6326891585082867	0.00973499850708463
0.6333221641168254	0.009693668661254682
0.6339558030475816	0.010193411057745936
0.6345900759341917	0.010086074161957528
0.6352249834109313	0.00998688599546891
0.6358605261127075	0.010323202721807388
0.6364967046750625	0.01056534480483357
0.6371335197341738	0.010354868201406693
0.637770971926857	0.010414687189578586
0.6384090618905663	0.010668351169757362
0.6390477902633923	0.010647816911911199
0.6396871576840633	0.01090524629523181
0.6403271647919441	0.011390362676389565
0.6409678122270408	0.011229151474744225
0.6416091006300038	0.011463189567986542
0.6422510306421207	0.011812049080914313
0.6428936029053213	0.011230139254174749
0.6435368180621792	0.011737807691499501
0.6441806767559093	0.012171958039799924
0.6448251796303683	0.0117638044312615
0.6454703273300602	0.011871928553900096
0.6461161205001344	0.012172495714821532
0.6467625597863836	0.012586698485657072
0.6474096458352471	0.01243070754525705
0.6480573792938111	0.012380064130236835
0.6487057608098072	0.012473224475026544
0.6493547910316176	0.013153178085735885
0.6500044706082714	0.013857856357705716
0.650654800189451	0.013003109425782948
0.6513057804254873	0.01285171839900473
0.6519574119673563	0.013105388455945959
0.6526096954666919	0.013096243477847188
0.6532626315757775	0.013416464973446935
0.6539162209475479	0.013455299751603748
0.6545704642355943	0.013802319024283664
0.6552253620941589	0.014190224894778676
0.6558809151781397	0.015203946618477788
0.656537124143091	0.018703281445061972
0.65719398964522	0.014958348883012342
0.6578515123413939	0.014784762564076952
0.6585096928891353	0.014433760191630557
0.6591685319466244	0.01503132189155069
0.659828030172701	0.014753358191561115
0.6604881882268627	0.014897203005520982
0.6611490067692689	0.015222983040683162
0.661810486460738	0.014985449044477647
0.6624726279627471	0.0152957488035815
0.6631354319374386	0.015655174750287697
0.6637988990476171	0.015693722939333635
0.66446302995675	0.015940462549521674
0.6651278253289681	0.015807851062486198
0.665793285829066	0.015950554625922927
0.6664594121225055	0.016591769626754987
0.6671262048754132	0.01632907885456347
0.6677936647545805	0.017032863725039496
0.668461792427468	0.01658714013824888
0.6691305885622034	0.01672560387842768
0.6698000538275839	0.01721750291037896
0.6704701888930754	0.01739293118001943
0.6711409944288104	0.017592904032039107
0.6718124711055945	0.018107109696372272
0.6724846195949061	0.017693663367365057
0.6731574405688936	0.017957577478883994
0.6738309347003777	0.017892520812573143
0.6745051026628548	0.018280338875249047
0.6751799451304905	0.018638015087554433
0.6758554627781257	0.018465465318763658
0.6765316562812809	0.018766221332868347
0.6772085263161489	0.019283293065427892
0.6778860735595994	0.019049423687908025
0.6785642986891793	0.01941587105671039
0.6792432023831156	0.019599300339747626
0.6799227853203105	0.01979645507325093
0.6806030481803471	0.019853282653716827
0.6812839916434886	0.02034012445410668
0.6819656163906774	0.020405440360677717
0.6826479231035393	0.020341717740979603
0.6833309124643804	0.02068904973433023
0.6840145851561924	0.02122352170355171
0.684698941862647	0.02126650382104518
0.685383983268099	0.021230273190917165
0.6860697100575912	0.022017108883523578
0.6867561229168513	0.021497953593528105
0.6874432225322923	0.021840869864653896
0.6881310095910137	0.022035046990364973
0.6888194847808011	0.022492359405779573
0.6895086487901314	0.022274417449003672
0.6901985023081674	0.022564816471338626
0.6908890460247625	0.022789784995661814
0.6915802806304613	0.02345415649541659
0.6922722068164971	0.023519079626428765
0.6929648252747982	0.023549020136591135
0.693658136697982	0.023887547350305762
0.6943521417793588	0.024131555554000608
0.6950468412129366	0.024378297423961973
0.6957422356934138	0.024678257170246225
0.6964383259161846	0.02474411068078503
0.6971351125773397	0.024830396561831523
0.697832596373665	0.025672687156328085
0.6985307780026457	0.025675989476671116
0.6992296581624635	0.025589010981232407
0.6999292375519964	0.026241550623530376
0.7006295168708239	0.026768012922936485
0.701330496819227	0.027003509283460205
0.7020321780981852	0.027110103490627584
0.7027345614093804	0.028028822581353755
0.7034376474551951	0.027162460268855104
0.7041414369387148	0.027889514599530863
0.7048459305637305	0.027434336705302147
0.7055511290347377	0.028091036714765868
0.7062570330569323	0.028291597201731005
0.7069636433362168	0.029074237806290613
0.7076709605792044	0.028599427662315036
0.7083789854932113	0.02930215899914171
0.709087718786263	0.029411746457727473
0.7097971611670931	0.029548548920102426
0.7105073133451428	0.029628787822341632
0.7112181760305655	0.0307168699430815
0.7119297499342221	0.030696807056572347
0.7126420357676881	0.03135335490165641
0.7133550342432502	0.03226280478913889
0.7140687460739056	0.03111070502570776
0.7147831719733665	0.03257754877474251
0.7154983126560586	0.03180510062521528
0.7162141688371232	0.03230349563075458
0.7169307412324176	0.03266620388524817
0.7176480305585126	0.0327833399622194
0.7183660375326975	0.03394005300451886
0.7190847628729812	0.035602980507653335
0.7198042072980875	0.0340189732846864
0.7205243715274591	0.034247967164101285
0.7212452562812621	0.03539407346511171
0.7219668622803813	0.03462549617841704
0.7226891902464231	0.035597715114121894
0.7234122409017164	0.03482888988680135
0.7241360149693106	0.03541302370375253
0.7248605131729793	0.035720236326395136
0.7255857362372222	0.03653236453457539
0.7263116848872623	0.03720891942059456
0.7270383598490476	0.03642721898322286
0.7277657618492531	0.037231069332223504
0.7284938916152806	0.03835099743559998
0.7292227498752599	0.039713704915107874
0.7299523373580507	0.038239279735048974
0.7306826547932391	0.038613513672421024
0.7314137029111423	0.03941633484846084
0.7321454824428096	0.039345680576530186
0.7328779941200224	0.04062373028021441
0.7336112386752894	0.03978930565728891
0.7343452168418554	0.03996105407233011
0.7350799293537005	0.0402362460696484
0.7358153769455358	0.04180852314555015
0.7365515603528093	0.041939262098653014
0.7372884803117044	0.04129548507831443
0.7380261375591403	0.041661666122619866
0.7387645328327752	0.043915871520702414
0.7395036668710043	0.04313184437426209
0.7402435404129623	0.04419894630705078
0.7409841541985226	0.044923326009853375
0.7417255089682978	0.0456033107315623
0.7424676054636438	0.04633593826820323
0.7432104444266578	0.04443491147118145
0.7439540266001795	0.04498864169201357
0.7446983527277886	0.047019787037006225
0.7454434235538112	0.04568255142766219
0.7461892398233197	0.045994825474282984
0.7469358022821296	0.04641537724745871
0.747683111676804	0.04683841254808685
0.7484311687546533	0.04752048876566379
0.749179974263734	0.047790777841328326
0.7499295289528508	0.049528187190753005
0.7506798335715594	0.048320100536638
0.7514308888701634	0.050901462003115086
0.7521826955997183	0.04909264016538941
0.7529352545120319	0.04970785011091727
0.7536885663596623	0.049942268749520465
0.7544426318959219	0.05009858853838921
0.7551974518748762	0.05101598666464424
0.7559530270513455	0.05229249806641613
0.7567093581809048	0.05189912064433511
0.7574664460198854	0.0519773679757021
0.7582242913253755	0.052524246858680186
0.7589828948552199	0.05418942804275407
0.7597422573680224	0.053471878503219106
0.760502379623146	0.05446379316239087
0.7612632623807124	0.05434776994657454
0.7620249064016047	0.05722841703217182
0.7627873124474662	0.05486248132973048
0.7635504812807035	0.055315838576213944
0.7643144136644865	0.05589941212234818
0.7650791103627469	0.056397787090305934
0.7658445721401808	0.05969182369117148
0.7666107997622499	0.06241038536812741
0.7673777939951846	0.05781611899105829
0.7681455556059767	0.05907741046418884
0.7689140853623864	0.05897403643323019
0.7696833840329461	0.059934182831642015
0.7704534523869542	0.06062280174290478
0.7712242911944779	0.061568876729373494
0.7719959012263582	0.061621757687769944
0.7727682832542035	0.0633780089769239
0.7735414380503967	0.06164402325212829
0.7743153663880921	0.06262635966385362
0.7750900690412174	0.06760102529209591
0.775865546784478	0.06333529171709525
0.7766418003933505	0.06367469584516175
0.7774188306440873	0.0651049013423884
0.7781966383137195	0.06676892190923345
0.7789752241800545	0.0665251042517519
0.7797545890216782	0.06695604519817518
0.7805347336179564	0.06665228956030475
0.7813156587490332	0.06807138840420578
0.7820973651958351	0.06762429411982213
0.7828798537400667	0.06864738463187968
0.7836631251642164	0.0712579745214559
0.7844471802515572	0.06960571773605301
0.7852320197861434	0.07086760259666061
0.7860176445528139	0.0706573919744194
0.7868040553371939	0.07101031135148711
0.7875912529256955	0.07192812811270477
0.7883792381055149	0.07276455006649654
0.7891680116646383	0.07293072809583455
0.789957574391839	0.07461455397630244
0.79074792707668	0.07475549651681891
0.7915390705095153	0.07717565339892042
0.7923310054814866	0.07673814611673825
0.7931237327845272	0.07789337807738805
0.793917253211368	0.07975310539547177
0.7947115675555291	0.0816517590730386
0.7955066766113222	0.07865840968070749
0.7963025811738571	0.07907006530734537
0.7970992820390396	0.0792157462438381
0.7978967800035707	0.08042838311429307
0.7986950758649486	0.08038116796399876
0.7994941704214701	0.08121384986076158
0.8002940644722282	0.08476916520381321
0.8010947588171172	0.08282645913078628
0.8018962542568321	0.08285413485910142
0.8026985515928674	0.08472217761195525
0.8035016516275211	0.0845133516093089
0.8043055551638947	0.08524637616725793
0.805110263005891	0.09034613981022237
0.8059157759582161	0.08717857567864049
0.8067220948263842	0.0871754142955056
0.807529220416715	0.09018633970071764
0.8083371535363327	0.09028034882869387
0.8091458949931722	0.09039199303272881
0.8099554455959742	0.09209700532210065
0.81076580615429	0.09133110236686665
0.8115769774784789	0.09216057807227081
0.8123889603797121	0.0921925188225962
0.8132017556699727	0.0931516470168146
0.8140153641620563	0.09393557486358374
0.8148297866695716	0.09530342091752353
0.8156450240069412	0.09551006640665907
0.816461076989403	0.09682290030865151
0.8172779464330105	0.09684213655339047
0.8180956331546323	0.09842196623243918
0.8189141379719557	0.10068483506441243
0.8197334617034855	0.10462878804285014
0.8205536051685443	0.1016937556400217
0.8213745691872768	0.10461304124936821
0.8221963545806488	0.1063523317382395
0.8230189621704428	0.10265002998630056
0.823842392779267	0.1040873213853232
0.8246666472305525	0.10410064132828457
0.8254917263485534	0.10483814583713094
0.8263176309583499	0.1048614065990289
0.8271443618858455	0.10644576464778403
0.8279719199577725	0.10689421092619943
0.8288003060016882	0.1078291705481847
0.8296295208459781	0.10978358732836851
0.8304595653198584	0.11037324766373614
0.8312904402533747	0.11282307163183483
0.8321221464773998	0.11194759588560331
0.8329546848236402	0.1176932873413389
0.8337880561246344	0.11554627037918384
0.8346222612137542	0.11539444718269234
0.8354573009252048	0.11462051898140493
0.8362931760940265	0.11696150164043274
0.8371298875560943	0.11599602615304981
0.8379674361481189	0.11719114222536041
0.8388058227076496	0.12398719538035213
0.8396450480730723	0.1190425757483793
0.8404851130836131	0.12082550055880445
0.841326018579338	0.1213897393238287
0.8421677654011512	0.12364138647800225
0.8430103543908003	0.12436966838900261
0.8438537863908742	0.12868348451660278
0.8446980622448043	0.12502084210070827
0.845543182796867	0.12522411857745278
0.8463891488921822	0.12625275887371384
0.8472359613767165	0.13115783425146926
0.8480836210972831	0.1280909305593657
0.8489321289015407	0.1289484793649708
0.8497814856379984	0.13817339854889546
0.8506316921560135	0.13443801685728113
0.8514827493057913	0.1346889529991667
0.8523346579383889	0.13350091908579365
0.853187418905716	0.13686505835138885
0.8540410330605318	0.1509735264069557
0.8548955012564521	0.1546287484319975
0.8557508243479456	0.13953454103385035
0.8566070031903338	0.13817731789615278
0.8574640386397959	0.13873115774272984
0.8583219315533671	0.14015239069752067
0.8591806827889412	0.1413358238805835
0.8600402932052714	0.14437936514712726
0.8609007636619677	0.1443231490405936
0.8617620950194987	0.1463459095978017
0.8626242881391972	0.14533946722362495
0.8634873438832555	0.14611547224280336
0.8643512631147297	0.14814183221203628
0.8652160466975378	0.15030948269470498
0.8660816954964635	0.16281950091033648
0.8669482103771571	0.16494680503883657
0.8678155922061337	0.1600637808182224
0.8686838418507754	0.15734794191712476
0.8695529601793323	0.1551995378409867
0.8704229480609205	0.1575795973477172
0.8712938063655278	0.16124189106770484
0.8721655359640141	0.158766706910556
0.8730381377281095	0.15920656348795398
0.8739116125304162	0.1664367926813397
0.8747859612444087	0.1634087196131179
0.8756611847444361	0.16889473970667732
0.8765372839057208	0.16538662437997032
0.8774142596043608	0.16633954568104428
0.8782921127173329	0.1640872266917138
0.8791708441224918	0.16925348655286784
0.8800504546985692	0.1659608202275745
0.8809309453251748	0.18484569345625573
0.8818123168827982	0.16817058715781394
0.8826945702528107	0.17790250390868817
0.8835777063174676	0.17133630833371852
0.8844617259599057	0.17590666370500116
0.8853466300641434	0.17446555310481035
0.8862324195150838	0.1789671267966429
0.8871190951985164	0.1836576875298483
0.888006658001119	0.1792909490928373
0.8888951088104539	0.17799984042605985
0.8897844485149718	0.17947831850746446
0.8906746780040116	0.18030890578706024
0.8915657981678066	0.18319879580886336
0.8924578098974739	0.18690899493696023
0.8933507140850214	0.18646523445648397
0.8942445116233572	0.18588103499952696
0.89513920340628	0.18961077285938263
0.8960347903284813	0.18800207764684632
0.8969312732855471	0.19272420302661353
0.8978286531739601	0.19436758007008906
0.8987269308911014	0.19360888342040075
0.8996261073352495	0.19488285513785866
0.9005261834055794	0.1989625098432232
0.9014271600021683	0.21143790258305914
0.9023290380259917	0.20426421067444775
0.9032318183789279	0.19937719861984482
0.9041355019637584	0.19986814497445723
0.9050400896841658	0.20131739685299777
0.9059455824447377	0.2039724379413001
0.906851981150968	0.20766395022605139
0.9077592867092549	0.20614771271117105
0.9086675000269043	0.21193178804582194
0.9095766220121303	0.21386531462632374
0.9104866535740546	0.21350688359808145
0.911397595622707	0.21792049064493677
0.9123094490690316	0.21571778157170524
0.9132222148248821	0.21386985123767244
0.9141358938030226	0.21707702758065664
0.9150504869171318	0.22210481554633438
0.9159659950818033	0.2209521993185054
0.9168824192125479	0.2241816710095109
0.9177997602257875	0.22670285394899137
0.9187180190388625	0.22678363384621797
0.9196371965700328	0.22835860685092993
0.9205572937384782	0.23170159729167233
0.9214783114642938	0.24249735646278037
0.9224002506684963	0.24243042513176924
0.9233231122730254	0.24963712350415931
0.9242468972007445	0.24210891531330062
0.925171606375439	0.24113572807717346
0.9260972407218167	0.2508686583405871
0.9270238011655111	0.24147515846086795
0.927951288633085	0.24121603242144674
0.9288797040520246	0.24504385764084843
0.9298090483507445	0.24872614991597095
0.9307393224585915	0.24624113623372007
0.9316705273058381	0.24830703509227034
0.9326026638236894	0.25183567530441575
0.9335357329442837	0.25011469744914855
0.9344697356006887	0.2531977253306078
0.9354046727269069	0.25668432044743994
0.9363405452578754	0.26008656979230693
0.9372773541294663	0.2582175055465243
0.93821510027849	0.2602538303536095
0.9391537846426917	0.26173648976861025
0.9400934081607547	0.2671388021260885
0.9410339717723049	0.27364418728477763
0.9419754764179059	0.28522691993257654
0.9429179230390614	0.26973659334387556
0.9438613125782181	0.2731375727358274
0.9448056459787667	0.27754787291086735
0.9457509241850404	0.27614409525648775
0.9466971481423158	0.276929832853862
0.9476443187968174	0.2768907456046121
0.9485924370957172	0.2796963163215587
0.949541503987134	0.27977671349003563
0.9504915204201343	0.28560201993505197
0.9514424873447341	0.28617616152695413
0.9523944057118995	0.28704373389519405
0.95334727647355	0.2898216267011481
0.9543011005825563	0.296427978932391
0.9552558789927436	0.30878775900638433
0.9562116126588899	0.2963145441614261
0.9571683025367277	0.296819819719264
0.9581259495829482	0.2986906216641582
0.9590845547552003	0.3005690827297834
0.9600441190120854	0.3031513515205545
0.9610046433131675	0.3093275771912438
0.9619661286189739	0.30636571355549
0.9629285758909905	0.31155712717544765
0.9638919860916627	0.315488916996879
0.9648563601844011	0.3119507337568948
0.9658216991335795	0.31651932080692585
0.9667880039045361	0.3149056407438479
0.9677552754635756	0.3237561405880852
0.9687235147779707	0.3175966303083619
0.969692722815963	0.32048985000195346
0.9706629005467596	0.3233444697054064
0.9716340489405362	0.3221012350119588
0.9726061689684447	0.32589889121202964
0.9735792616026034	0.3284105909951698
0.9745533278161036	0.3359871040472716
0.9755283685830127	0.333038706185163
0.976504384878371	0.33838788749786114
0.977481377678196	0.33704627950994287
0.9784593479594799	0.3424267521328648
0.9794382967001937	0.3394304360569756
0.980418224879286	0.3426001124708904
0.9813991334766844	0.3426120769359441
0.9823810234732975	0.3449224257079134
0.983363895851017	0.3481081940276884
0.9843477515927148	0.3497373515321614
0.9853325916822466	0.35164636065699295
0.98631841710445	0.3538480798394887
0.9873052288451531	0.35639415848460826
0.9882930278911681	0.3570225418966588
0.9892818152302928	0.36802125074557906
0.9902715918513149	0.36762490058850944
0.9912623587440109	0.36698910726428036
0.9922541168991473	0.3644339956225984
0.9932468673084842	0.3694764495495878
0.9942406109647716	0.3762410035582068
0.995235348861753	0.37315553261396295
0.9962310819941662	0.3740485914172052
0.9972278113577439	0.38004602785739333
0.9982255379492164	0.3792257053887471
0.9992242627663093	0.38334808461375663
1.0002239868077474	0.38461686929274147
1.0012247110732568	0.38904769475558243
1.0022264365635605	0.3868218999113112
1.0032291642803843	0.3932029219528819
1.0042328952264556	0.39792965006733355
1.0052376304055055	0.4315391482016954
1.0062433708222698	0.40844572309066307
1.0072501174824882	0.4005119351271663
1.0082578713929073	0.4024733085584646
1.009266633561284	0.4052649321342904
1.01027640499638	0.41047974844426
1.0112871867079625	0.4098350124023395
1.0122989797068154	0.4134658762496037
1.0133117850047315	0.41227603433817045
1.0143256036145174	0.41489699649090234
1.0153404365499916	0.4249608525976105
1.0163562848259873	0.42757028399759167
1.0173731494583518	0.42414059497021434
1.01839103146395	0.43325192589401096
1.0194099318606642	0.4339142475077036
1.020429851667396	0.4342266184172312
1.0214507919040647	0.43737243044379254
1.0224727535916105	0.4398904733896166
1.0234957377519953	0.4387318462540866
1.0245197454082033	0.44203328674929
1.025544777584241	0.4416444374203908
1.0265708353051413	0.44521104419761937
1.0275979195969633	0.4497247129878547
1.02862603148679	0.45477723662081654
1.029655172002734	0.4527110185155844
1.0306853421739357	0.459124102988582
1.031716543030566	0.4591594946584346
1.0327487756038247	0.4660292295171879
1.0337820409259448	0.4698930958716596
1.0348163400301924	0.4787836844983791
1.035851673950866	0.4724407381718707
1.0368880437232992	0.47299048231838486
1.0379254503838629	0.4813054994170621
1.038963894969963	0.4759633612469185
1.040003378520046	0.48994737969592955
1.0410439020735924	0.485750878757209
1.0420854666711254	0.48511204242125083
1.043128073354213	0.4932673387801671
1.044171723165462	0.49073393410720323
1.045216417148521	0.49508813007735153
1.0462621563480836	0.5081860990508914
1.0473089418098909	0.5135973010934594
1.0483567745807274	0.5056642049459773
1.0494056557084244	0.5043937824370073
1.0504555862418645	0.509744453984417
1.0515065672309798	0.5128011600440764
1.0525585997267493	0.5147913390446063
1.0536116847812051	0.524961223197317
1.0546658234474349	0.5184702098395307
1.0557210167795754	0.5226166613153114
1.0567772658328212	0.5240658346099303
1.0578345716634212	0.5331241002371641
1.0588929353286805	0.5723466712364602
1.0599523578869632	0.5349607229032088
1.0610128403976928	0.5466517841290096
1.0620743839213513	0.5417794013443261
1.0631369895194815	0.5610556615170708
1.0642006582546888	0.5437568637744977
1.0652653911906425	0.5476370835352852
1.0663311893920762	0.57396338382067
1.067398053924788	0.5578796418598313
1.0684659858556438	0.5742429839385115
1.0695349862525743	0.6046345827723455
1.0706050561845795	0.5796426149252466
1.0716761967217308	0.5694760357468335
1.0727484089351682	0.5827656502939227
1.0738216938971035	0.5762520741997038
1.0748960526808211	0.5865545873588072
1.0759714863606804	0.5837942130647278
1.0770479960121166	0.5876349249418599
1.0781255827116394	0.5866557149138107
1.0792042475368337	0.6082590913157828
1.0802839915663667	0.5961144143036989
1.0813648158799816	0.6431389034776058
1.0824467215585019	0.6060024961945484
1.0835297096838328	0.6134024986742286
1.084613781338964	0.6239045494947666
1.0856989376079678	0.6079803765002172
1.0867851795759988	0.6309304832481596
1.0878725083293	0.6221401613781414
1.0889609249552	0.6427313699146147
1.090050430542115	0.628847964790576
1.091141026179552	0.6285425330361173
1.092232712958106	0.6383954877286487
1.093325491969463	0.6586490879053583
1.0944193643064033	0.7022634091551506
1.0955143310627995	0.6582993169787937
1.0966103933336178	0.6762773919344006
1.0977075522149207	0.6592897488791127
1.0988058088038681	0.6780335175897869
1.0999051641987152	0.6679632834030017
1.1010056194988185	0.6699965894300426
1.1021071758046326	0.7057210454485888
1.1032098342177132	0.6781942548417648
1.1043135958407202	0.6825855964696158
1.1054184617774137	0.6775043438946406
1.106524433132661	0.6855853179136355
1.107631511012435	0.6840826999812845
1.1087396965238125	0.6903123629504906
1.1098489907749798	0.6908538581582989
1.1109593948752288	0.6987729554069765
1.1120709099349642	0.7136869992271878
1.113183537065703	0.7166033713303108
1.1142972773800723	0.7034454434388038
1.115412131991812	0.7096922451305099
1.1165281020157765	0.7154973285201909
1.1176451885679333	0.7197482998443948
1.1187633927653713	0.7419964383478297
1.119882715726297	0.7416407415703522
1.1210031585700329	0.7302952185513395
1.1221247224170203	0.7292415766957833
1.1232474083888229	0.7365382848157767
1.1243712176081275	0.7413575946015313
1.1254961511987447	0.7788865245379984
1.1266222102856072	0.748892957658224
1.127749395994772	0.7523731726590988
1.1288777094534264	0.7536743790502868
1.130007151789885	0.7781201625065941
1.131137724133589	0.7703938554280482
1.1322694276151108	0.7632455421266922
1.133402263366155	0.794521368237622
1.134536232519556	0.7696127801583397
1.135671336209286	0.7855773313692495
1.1368075755704483	0.7752090269014114
1.1379449517392792	0.8034856554685255
1.1390834658531557	0.8005783301880511
1.1402231190505945	0.81044786646222
1.1413639124712462	0.8005030448676573
1.1425058472559049	0.8145601285785394
1.1436489245465065	0.8060958570662736
1.1447931454861286	0.8100381489546867
1.1459385112189922	0.8105170942590919
1.1470850228904612	0.8109321675282585
1.1482326816470485	0.8221405833331357
1.1493814886364127	0.8182888979903149
1.1505314450073612	0.8304068213930739
1.1516825519098497	0.8296878835523627
1.1528348104949853	0.8394696057886534
1.1539882219150284	0.837464771670853
1.1551427873233895	0.8364566702321414
1.1562985078746348	0.8431010151705725
1.1574553847244866	0.8438535907436658
1.158613419029817	0.850420240513814
1.159772611948661	0.8945610264895526
1.1609329646402147	0.8965858087385812
1.1620944782648293	0.871460828196864
1.1632571539840206	0.8754607949267754
1.1644209929604645	0.9024745405099976
1.1655859963579973	0.8824650680500813
1.1667521653416217	0.88086786444133
1.1679195010775092	0.8858084476501998
1.1690880047329943	0.9047013311476766
1.1702576774765816	0.9000449319647934
1.171428520477943	0.8980402402475164
1.1726005349079234	0.9040480969454477
1.1737737219385362	0.9064710077526222
1.1749480827429688	0.925575916861061
1.1761236184955826	0.9326605818649302
1.1773003303719112	0.9318213372788376
1.1784782195486683	0.9642917783788373
1.1796572872037445	0.9265994047061431
1.1808375345162052	0.9318859216822305
1.182018962666298	0.9340342425048531
1.1832015728354528	1.0322759244353537
1.1843853662062795	0.9626192067638443
1.1855703439625713	0.9513155377658514
1.1867565072893054	0.9534490630093555
1.187943857372644	0.9661043777024614
1.1891323953999382	0.9878004301611171
1.1903221225597274	0.9660610026222818
1.19151304004174	0.9664189577779517
1.192705149036892	0.9720003814355136
1.1938984507372918	0.979846399926748
1.1950929463362423	0.9895136889855717
1.196288637028239	0.9905552785646543
1.1974855240089717	1.0309825760266018
1.1986836084753283	1.0774411865880482
1.1998828916253923	1.0128489505588478
1.2010833746584484	1.0188684094449885
1.2022850587749785	1.0096410539736058
1.2034879451766671	1.1082511428537676
1.2046920350664019	1.0250365985251344
1.2058973296482718	1.0297740207485793
1.2071038301275707	1.0350191536632671
1.2083115377107998	1.1129727837335845
1.2095204536056678	1.0427593041102539
1.210730579021092	1.094961880554931
1.2119419151671948	1.057765590866473
1.213154463255313	1.0556824096904251
1.2143682244979956	1.055451365621761
1.2155832001090043	1.064733433048083
1.2167993913033135	1.0668701050552463
1.2180167992971158	1.0713594547991192
1.2192354253078201	1.0853842640922793
1.2204552705540506	1.096210111980391
1.2216763362556544	1.107856885299561
1.2228986236336976	1.0972909893097873
1.2241221339104644	1.0983497671949851
1.2253468683094686	1.1119573820459039
1.226572828055446	1.108260222574406
1.227800014374352	1.1306605863469499
1.2290284284933741	1.1147346407394065
1.2302580716409277	1.1227275465018511
1.2314889450466522	1.1310475778441025
1.232721049941425	1.1323241629206702
1.2339543875573507	1.158173916194407
1.2351889591277634	1.1462705567727876
1.2364247658872376	1.1892711750720177
1.2376618090715814	1.1512092058312275
1.2389000899178388	1.155767360782851
1.2401396096642912	1.1787802083697259
1.2413803695504537	1.1679754923342933
1.2426223708170874	1.1968686679641978
1.243865614706198	1.2051669164807803
1.2451101024610267	1.1793312207264635
1.2463558353260615	1.1911210036545672
1.2476028145470333	1.2040505800638486
1.2488510413709248	1.1939163679504812
1.2501005170459627	1.2067147463463375
1.2513512428216207	1.2379087829641413
1.2526032199486257	1.262615358941635
1.2538564496789575	1.2386189771865712
1.255110933265843	1.2242764038766045
1.2563666719637632	1.246877704645154
1.2576236670284606	1.238165968225326
1.2588819197169299	1.2462924729834395
1.2601414312874217	1.2415544784195516
1.2614022029994534	1.2716470539589018
1.2626642361137945	1.2501941740320526
1.2639275318924756	1.284532336930919
1.2651920915987938	1.278857606715898
1.2664579164973069	1.2718175396383924
1.2677250078538402	1.2788929325787024
1.2689933669354894	1.2820743223301956
1.2702629950106128	1.2893206610407668
1.271533893348835	1.29620138211094
1.272806063221056	1.2935141015356484
1.2740795058994485	1.3116412074038437
1.275354222657453	1.3058583771964862
1.2766302147697852	1.3115277828831284
1.2779074835124402	1.3200982816254283
1.2791860301626845	1.3326268661379934
1.2804658559990667	1.352402912898506
1.2817469623014113	1.4718158878162861
1.283029350350823	1.421809227590552
1.284313021429691	1.364409425824364
1.285597976821686	1.3531485659395976
1.2868842178117659	1.3549722696262112
1.2881717456861692	1.3789969359690906
1.2894605617324255	1.36584423207555
1.2907506672393527	1.38213528329795
1.2920420634970549	1.379297015382729
1.2933347517969278	1.3893181543353477
1.2946287334316602	1.3915964074061475
1.2959240096952327	1.4008953391600523
1.2972205818829232	1.427958864337632
1.2985184512913035	1.40652291750038
1.2998176192182436	1.4106295788515524
1.3011180869629115	1.419068317858173
1.302419855825775	1.420893632009314
1.3037229271086033	1.4527572356486782
1.3050273021144678	1.442501127639995
1.3063329821477427	1.4517813452652373
1.307639968514106	1.4491124686371462
1.308948262520545	1.453493386800868
1.3102578654753574	1.4768010009733716
1.3115687786881454	1.4605043838372318
1.3128810034698224	1.5419008028194632
1.314194541132613	1.481623936273707
1.3155093929900519	1.5879887551642833
1.316825560356992	1.4876953795690424
1.3181430445496052	1.528836091390007
1.3194618468853725	1.4984796106119458
1.3207819686830946	1.5148247953684415
1.3221034112628944	1.5145469631079747
1.3234261759462151	1.5109874775403425
1.3247502640558237	1.516440600314818
1.3260756769158066	1.5261166054969342
1.3274024158515778	1.540748931379885
1.328730482189877	1.5947891740845601
1.3300598772587664	1.5709017440570787
1.3313906023876443	1.5552106285926108
1.3327226589072385	1.5695952618585862
1.3340560481496013	1.5588134027965974
1.335390771448122	1.5877390173800556
1.3367268301375235	1.5706292791829044
1.3380642255538668	1.5792419715446706
1.3394029590345495	1.6518491194239078
1.3407430319183031	1.595067389408887
1.342084445545197	1.6076306000757543
