# Wavelength(microm)	F_planet(BB)/F_star
0.6326891585082867	0.0852777721010122
0.6333221641168254	0.08237108522474809
0.6339558030475816	0.0856398555837582
0.6345900759341917	0.08462488068079829
0.6352249834109313	0.08289450542730452
0.6358605261127075	0.0896598009790658
0.6364967046750625	0.09185032856662483
0.6371335197341738	0.09053937014656037
0.637770971926857	0.09234942153162508
0.6384090618905663	0.09923447140131199
0.6390477902633923	0.10082232168212717
0.6396871576840633	0.09763204965766173
0.6403271647919441	0.10132147696815602
0.6409678122270408	0.09164982078774957
0.6416091006300038	0.09586458075301267
0.6422510306421207	0.0988976629862894
0.6428936029053213	0.09390799656771179
0.6435368180621792	0.09754692258417946
0.6441806767559093	0.11391504921706619
0.6448251796303683	0.09538081195552582
0.6454703273300602	0.09579363686475369
0.6461161205001344	0.09902397446845372
0.6467625597863836	0.10335652770557573
0.6474096458352471	0.10078399469264401
0.6480573792938111	0.09832393083869215
0.6487057608098072	0.10316871011101678
0.6493547910316176	0.11339582513071512
0.6500044706082714	0.11814005685466147
0.650654800189451	0.1048790775817022
0.6513057804254873	0.10288670790861325
0.6519574119673563	0.10349124570482376
0.6526096954666919	0.10239605682367409
0.6532626315757775	0.10274929751947545
0.6539162209475479	0.101165809175103
0.6545704642355943	0.10593331944821578
0.6552253620941589	0.10929377390515217
0.6558809151781397	0.11154031394402844
0.656537124143091	0.1087524173932968
0.65719398964522	0.11119341965524386
0.6578515123413939	0.11166941361244666
0.6585096928891353	0.10851624245004114
0.6591685319466244	0.112076781942536
0.659828030172701	0.11062940174264746
0.6604881882268627	0.1116331461264947
0.6611490067692689	0.11524210055451044
0.661810486460738	0.11385805140955998
0.6624726279627471	0.11786981853980534
0.6631354319374386	0.11802570317329232
0.6637988990476171	0.11801801598978888
0.66446302995675	0.11999955417676988
0.6651278253289681	0.12422989041645327
0.665793285829066	0.1304216944289433
0.6664594121225055	0.13309239175137552
0.6671262048754132	0.129088230764992
0.6677936647545805	0.13580854790153907
0.668461792427468	0.14286691711879615
0.6691305885622034	0.14169219886551596
0.6698000538275839	0.14542713230057394
0.6704701888930754	0.14273712847670147
0.6711409944288104	0.15938229583675198
0.6718124711055945	0.16628781557862538
0.6724846195949061	0.16118295879427513
0.6731574405688936	0.16071801945325978
0.6738309347003777	0.15908473491217545
0.6745051026628548	0.1640750291219288
0.6751799451304905	0.171963137855052
0.6758554627781257	0.1681390537784919
0.6765316562812809	0.16640376884292546
0.6772085263161489	0.16701641505804707
0.6778860735595994	0.1654729007545829
0.6785642986891793	0.1825411691770271
0.6792432023831156	0.18191732950916498
0.6799227853203105	0.17770300758554694
0.6806030481803471	0.1777280137629658
0.6812839916434886	0.17917563832262054
0.6819656163906774	0.18619005084095866
0.6826479231035393	0.18318909890505972
0.6833309124643804	0.18575829134456856
0.6840145851561924	0.18896965236491403
0.684698941862647	0.1890498527563098
0.685383983268099	0.20083431208246966
0.6860697100575912	0.20791645897563674
0.6867561229168513	0.19966865699926017
0.6874432225322923	0.20471530472565946
0.6881310095910137	0.20102607522307717
0.6888194847808011	0.20877797471423892
0.6895086487901314	0.19886791792368672
0.6901985023081674	0.20428448940586522
0.6908890460247625	0.19489758856061734
0.6915802806304613	0.19665263212700998
0.6922722068164971	0.19931312533880807
0.6929648252747982	0.18887157415624264
0.693658136697982	0.18829053018161296
0.6943521417793588	0.18964709532256646
0.6950468412129366	0.18289937536388529
0.6957422356934138	0.18423530498429438
0.6964383259161846	0.18427834593279618
0.6971351125773397	0.18707682064884112
0.697832596373665	0.18988086809911742
0.6985307780026457	0.1871716238162357
0.6992296581624635	0.19081290461211803
0.6999292375519964	0.19083606496799943
0.7006295168708239	0.1899602615109834
0.701330496819227	0.18989822509062887
0.7020321780981852	0.18923348884830252
0.7027345614093804	0.18714513855562104
0.7034376474551951	0.18412745000058342
0.7041414369387148	0.1798186485790909
0.7048459305637305	0.1712667026683518
0.7055511290347377	0.1940896244714638
0.7062570330569323	0.2204515692061108
0.7069636433362168	0.21722418961160195
0.7076709605792044	0.20810421250373418
0.7083789854932113	0.2079961945718518
0.709087718786263	0.2465046617680273
0.7097971611670931	0.24753557779744
0.7105073133451428	0.23907668862290812
0.7112181760305655	0.23677341443799646
0.7119297499342221	0.22914744495991712
0.7126420357676881	0.25459258801691087
0.7133550342432502	0.2886786809648679
0.7140687460739056	0.2792635634084626
0.7147831719733665	0.2901212939654051
0.7154983126560586	0.26441662844253183
0.7162141688371232	0.27295056679426555
0.7169307412324176	0.26431940453332214
0.7176480305585126	0.2582535653690129
0.7183660375326975	0.2570454727033922
0.7190847628729812	0.26798243508198566
0.7198042072980875	0.2607840252656442
0.7205243715274591	0.2721946097077605
0.7212452562812621	0.2761815261830275
0.7219668622803813	0.25853997553221375
0.7226891902464231	0.2555101535637974
0.7234122409017164	0.25378388096483073
0.7241360149693106	0.2518197495460317
0.7248605131729793	0.24927271658477695
0.7255857362372222	0.25255451001412427
0.7263116848872623	0.24582718034227946
0.7270383598490476	0.24464331584427046
0.7277657618492531	0.24550444859208317
0.7284938916152806	0.24465121466846027
0.7292227498752599	0.2469618757834561
0.7299523373580507	0.24057416628738928
0.7306826547932391	0.2413179749731146
0.7314137029111423	0.24252027171663637
0.7321454824428096	0.2438580999710661
0.7328779941200224	0.257720107632864
0.7336112386752894	0.2407891690164935
0.7343452168418554	0.2423035581546061
0.7350799293537005	0.24269338801535545
0.7358153769455358	0.2581003494927474
0.7365515603528093	0.25229594964034946
0.7372884803117044	0.23977328177024954
0.7380261375591403	0.24164810161874775
0.7387645328327752	0.248700604102598
0.7395036668710043	0.2512821753304092
0.7402435404129623	0.25422287326077336
0.7409841541985226	0.2498332741740598
0.7417255089682978	0.2541550670272051
0.7424676054636438	0.2568905360389578
0.7432104444266578	0.25070350678578457
0.7439540266001795	0.25444635663049414
0.7446983527277886	0.2625752082696255
0.7454434235538112	0.25986897243031143
0.7461892398233197	0.25827527783626464
0.7469358022821296	0.2605354671330079
0.747683111676804	0.2603009364095858
0.7484311687546533	0.26142066193602015
0.749179974263734	0.2685792495050542
0.7499295289528508	0.27660211261768375
0.7506798335715594	0.26789746172055806
0.7514308888701634	0.2803926491646103
0.7521826955997183	0.2696789125794866
0.7529352545120319	0.2743056840987684
0.7536885663596623	0.27399219564483573
0.7544426318959219	0.2745731725167255
0.7551974518748762	0.2781470594914147
0.7559530270513455	0.2822839360448521
0.7567093581809048	0.2831051916508736
0.7574664460198854	0.2847740720291718
0.7582242913253755	0.2877909038025403
0.7589828948552199	0.30286158891948284
0.7597422573680224	0.30649246177048944
0.760502379623146	0.3077473870987884
0.7612632623807124	0.30803092827348827
0.7620249064016047	0.3193913272020952
0.7627873124474662	0.3164278332308155
0.7635504812807035	0.3247284611450328
0.7643144136644865	0.332186258166857
0.7650791103627469	0.34833402759009774
0.7658445721401808	0.36029600411625035
0.7666107997622499	0.4331568547182489
0.7673777939951846	0.3727636658935142
0.7681455556059767	0.3748888760458825
0.7689140853623864	0.3718905821820014
0.7696833840329461	0.37562052601276075
0.7704534523869542	0.39332158391384336
0.7712242911944779	0.3854388482391122
0.7719959012263582	0.38228651591463175
0.7727682832542035	0.38525149459300584
0.7735414380503967	0.37908721477344465
0.7743153663880921	0.39746171987262746
0.7750900690412174	0.4324529094866296
0.775865546784478	0.40823325058745025
0.7766418003933505	0.41260648039908276
0.7774188306440873	0.39990221844133234
0.7781966383137195	0.4153989570573661
0.7789752241800545	0.42126810961884237
0.7797545890216782	0.4145370934763732
0.7805347336179564	0.40417160866455987
0.7813156587490332	0.40716511214831386
0.7820973651958351	0.41380100640636386
0.7828798537400667	0.41451988729732026
0.7836631251642164	0.4436168558878045
0.7844471802515572	0.423747835212524
0.7852320197861434	0.4255392995342694
0.7860176445528139	0.4201651166222808
0.7868040553371939	0.4284510340387221
0.7875912529256955	0.42567451288641545
0.7883792381055149	0.42635767763320226
0.7891680116646383	0.42252189757265707
0.789957574391839	0.4291249590753479
0.79074792707668	0.4334190378917415
0.7915390705095153	0.4440933674522616
0.7923310054814866	0.4407396390894983
0.7931237327845272	0.435571032093522
0.793917253211368	0.45594591076272994
0.7947115675555291	0.4591509287232243
0.7955066766113222	0.4384350008396129
0.7963025811738571	0.4472347362028502
0.7970992820390396	0.44086203774595917
0.7978967800035707	0.45008497503228795
0.7986950758649486	0.44693497986956937
0.7994941704214701	0.44674844042621625
0.8002940644722282	0.47104251947531484
0.8010947588171172	0.45016704206503505
0.8018962542568321	0.4513909584668743
0.8026985515928674	0.4668247771270058
0.8035016516275211	0.4569588108632946
0.8043055551638947	0.460196104367223
0.805110263005891	0.4846899129192832
0.8059157759582161	0.46636733902433386
0.8067220948263842	0.4702859163061697
0.807529220416715	0.4803751066308013
0.8083371535363327	0.4732310545536276
0.8091458949931722	0.4810078133409133
0.8099554455959742	0.4778802612426595
0.81076580615429	0.48034674255675613
0.8115769774784789	0.4892298320174182
0.8123889603797121	0.4788065013177526
0.8132017556699727	0.48997616303840097
0.8140153641620563	0.48380418894513605
0.8148297866695716	0.4958744082373698
0.8156450240069412	0.48684850653420464
0.816461076989403	0.4989581510436541
0.8172779464330105	0.49905433665321813
0.8180956331546323	0.5059814390070541
0.8189141379719557	0.5384262366421962
0.8197334617034855	0.6094345273017687
0.8205536051685443	0.5393373066695819
0.8213745691872768	0.5290215768016894
0.8221963545806488	0.546510560718969
0.8230189621704428	0.5285844851016295
0.823842392779267	0.5290099269837918
0.8246666472305525	0.5309232388257686
0.8254917263485534	0.5376350495322835
0.8263176309583499	0.5417088251181611
0.8271443618858455	0.5459414909260402
0.8279719199577725	0.5488788932278859
0.8288003060016882	0.5540516517606663
0.8296295208459781	0.5682272805062044
0.8304595653198584	0.56393604913839
0.8312904402533747	0.5777167186173773
0.8321221464773998	0.5722193170254765
0.8329546848236402	0.6312131013888879
0.8337880561246344	0.5911035637268064
0.8346222612137542	0.5914281695462608
0.8354573009252048	0.6024294199177936
0.8362931760940265	0.6152333426197326
0.8371298875560943	0.5928544453379456
0.8379674361481189	0.6134725634010113
0.8388058227076496	0.6951095432746681
0.8396450480730723	0.6257509206748837
0.8404851130836131	0.6148160677098861
0.841326018579338	0.6401327487582321
0.8421677654011512	0.6291951424299493
0.8430103543908003	0.6642029556756958
0.8438537863908742	0.7305036618769549
0.8446980622448043	0.6601033325916014
0.845543182796867	0.6795595305524502
0.8463891488921822	0.6729960000081879
0.8472359613767165	0.7142528519284734
0.8480836210972831	0.67955039382315
0.8489321289015407	0.6766464397022119
0.8497814856379984	0.7296180225441048
0.8506316921560135	0.6946985326457875
0.8514827493057913	0.7101423449157266
0.8523346579383889	0.727610915901942
0.853187418905716	0.7145086914578023
0.8540410330605318	0.775212890347754
0.8548955012564521	0.8025875835692998
0.8557508243479456	0.7128091955906705
0.8566070031903338	0.7139335340832241
0.8574640386397959	0.7178706523875771
0.8583219315533671	0.720686602681305
0.8591806827889412	0.7231556835901648
0.8600402932052714	0.728390281747385
0.8609007636619677	0.731379003805847
0.8617620950194987	0.8552154007357898
0.8626242881391972	0.8679871756613458
0.8634873438832555	0.8830598867172045
0.8643512631147297	0.876251885729216
0.8652160466975378	0.8612389979949934
0.8660816954964635	0.9065591149800516
0.8669482103771571	0.8962297701152907
0.8678155922061337	0.8964982362325865
0.8686838418507754	0.9213647054620925
0.8695529601793323	0.893208832287068
0.8704229480609205	0.8787651666898765
0.8712938063655278	0.9292595384912197
0.8721655359640141	0.9111512848405303
0.8730381377281095	0.934114121797989
0.8739116125304162	0.972192128205369
0.8747859612444087	0.9046483022000088
0.8756611847444361	0.9168818795019085
0.8765372839057208	0.9233841092802091
0.8774142596043608	0.9335363131282379
0.8782921127173329	0.9737599581644047
0.8791708441224918	0.9710944539543567
0.8800504546985692	0.9411269413031418
0.8809309453251748	1.0431355020909858
0.8818123168827982	0.902516289001321
0.8826945702528107	1.061730958216555
0.8835777063174676	0.9206090080837595
0.8844617259599057	0.9556323836352356
0.8853466300641434	0.9303008434806812
0.8862324195150838	0.9543983096509929
0.8871190951985164	1.0321891649577675
0.888006658001119	0.9388297812961552
0.8888951088104539	0.991225037948844
0.8897844485149718	1.070758207375252
0.8906746780040116	0.967594952534627
0.8915657981678066	0.9791331845132435
0.8924578098974739	1.0699190278469377
0.8933507140850214	0.9610912425418182
0.8942445116233572	1.0273888033619898
0.89513920340628	1.053808871641464
0.8960347903284813	0.9729725440440349
0.8969312732855471	1.064450659083251
0.8978286531739601	1.0414629656592318
0.8987269308911014	1.0158322181256378
0.8996261073352495	1.0290867110259097
0.9005261834055794	1.0447002916937111
0.9014271600021683	1.0836815884679536
0.9023290380259917	1.0133051861400582
0.9032318183789279	1.1222940226644125
0.9041355019637584	1.0452664231603226
0.9050400896841658	1.0318365383370751
0.9059455824447377	1.0663774303779416
0.906851981150968	1.0430402828292333
0.9077592867092549	1.063835785388843
0.9086675000269043	1.068117308140015
0.9095766220121303	1.0946861876656397
0.9104866535740546	1.0555638667302039
0.911397595622707	1.0958888770004123
0.9123094490690316	1.07134045633927
0.9132222148248821	1.0778219162933378
0.9141358938030226	1.071629935059289
0.9150504869171318	1.1026754911904295
0.9159659950818033	1.0715608265232164
0.9168824192125479	1.0911992507052364
0.9177997602257875	1.1169441620472427
0.9187180190388625	1.1035960084127638
0.9196371965700328	1.0999748663349715
0.9205572937384782	1.1012833745399162
0.9214783114642938	1.1404262747645222
0.9224002506684963	1.1545879583731948
0.9233231122730254	1.1232447746560597
0.9242468972007445	1.135152996784197
0.925171606375439	1.165055425830624
0.9260972407218167	1.1871121474437862
0.9270238011655111	1.1737486258449887
0.927951288633085	1.160213623238451
0.9288797040520246	1.1717550539279102
0.9298090483507445	1.2086126646031097
0.9307393224585915	1.2122367664431941
0.9316705273058381	1.208195127887922
0.9326026638236894	1.1920134307638113
0.9335357329442837	1.2374469260801453
0.9344697356006887	1.2044812684694337
0.9354046727269069	1.2477460775812008
0.9363405452578754	1.2380637451571286
0.9372773541294663	1.2643860045330755
0.93821510027849	1.2550066464894194
0.9391537846426917	1.2520475237307078
0.9400934081607547	1.3014553595361704
0.9410339717723049	1.2537292071662127
0.9419754764179059	1.3126114381237506
0.9429179230390614	1.2785148048385733
0.9438613125782181	1.25717435889647
0.9448056459787667	1.3176352562499067
0.9457509241850404	1.329718475577311
0.9466971481423158	1.2937471474843523
0.9476443187968174	1.2909742415343355
0.9485924370957172	1.2999624135711199
0.949541503987134	1.2965469907661107
0.9504915204201343	1.3365058187085173
0.9514424873447341	1.3259072468119644
0.9523944057118995	1.3412972164854262
0.95334727647355	1.3610977646623303
0.9543011005825563	1.3275002910184759
0.9552558789927436	1.4034490212114392
0.9562116126588899	1.3388192730252753
0.9571683025367277	1.3709889282908565
0.9581259495829482	1.4022546731442331
0.9590845547552003	1.3427194607500468
0.9600441190120854	1.4202027868918636
0.9610046433131675	1.3913328917460366
0.9619661286189739	1.398784599471749
0.9629285758909905	1.4018652222689238
0.9638919860916627	1.4563798211609777
0.9648563601844011	1.465997208564331
0.9658216991335795	1.4214641082049604
0.9667880039045361	1.4452949009718439
0.9677552754635756	1.5548070518933446
0.9687235147779707	1.4636135131214314
0.969692722815963	1.449895491249558
0.9706629005467596	1.5139090942291438
0.9716340489405362	1.481578121259334
0.9726061689684447	1.4943415978694212
0.9735792616026034	1.5167647977164447
0.9745533278161036	1.5702870105816549
0.9755283685830127	1.4843279394468438
0.976504384878371	1.5271354094658176
0.977481377678196	1.5747029151776009
0.9784593479594799	1.623064317352577
0.9794382967001937	1.5318943738716229
0.980418224879286	1.5134101023110849
0.9813991334766844	1.5477356248059193
0.9823810234732975	1.541824503324724
0.983363895851017	1.5959717477488509
0.9843477515927148	1.5486269553042138
0.9853325916822466	1.5604403149456958
0.98631841710445	1.5754549996483094
0.9873052288451531	1.57687146819738
0.9882930278911681	1.576294740042095
0.9892818152302928	1.5994652809295449
0.9902715918513149	1.6587993696167875
0.9912623587440109	1.6915983379759656
0.9922541168991473	1.6791101138030327
0.9932468673084842	1.6815539166810485
0.9942406109647716	1.6828260564137296
0.995235348861753	1.6777839785992559
0.9962310819941662	1.6869714400938287
0.9972278113577439	1.816127156782115
0.9982255379492164	1.8714378767007414
0.9992242627663093	1.9763439475326934
1.0002239868077474	1.9211317519302278
1.0012247110732568	1.9585388736202483
1.0022264365635605	1.9924491689646904
1.0032291642803843	2.0039513550791836
1.0042328952264556	1.9848313072373465
1.0052376304055055	2.104197517680395
1.0062433708222698	2.140651358870636
1.0072501174824882	2.1130563406298704
1.0082578713929073	2.1326573781533305
1.009266633561284	2.1132315484938755
1.01027640499638	2.0223444255731122
1.0112871867079625	2.130689940578076
1.0122989797068154	2.0779788844550717
1.0133117850047315	2.061967737944656
1.0143256036145174	2.094905065573592
1.0153404365499916	2.098803799024873
1.0163562848259873	2.085616432160437
1.0173731494583518	2.1196009753452385
1.01839103146395	2.1181741547748185
1.0194099318606642	2.106272327664944
1.020429851667396	2.1328872316543483
1.0214507919040647	2.139536463516601
1.0224727535916105	2.2074647100163585
1.0234957377519953	2.2038040203593776
1.0245197454082033	2.1457983219182184
1.025544777584241	2.1609246766181864
1.0265708353051413	2.1809943184421616
1.0275979195969633	2.237944374740724
1.02862603148679	2.236908165245535
1.029655172002734	2.1638687536558967
1.0306853421739357	2.0913122617610713
1.031716543030566	2.1428709137294546
1.0327487756038247	2.2069846667041904
1.0337820409259448	2.1872737525721386
1.0348163400301924	2.282753619624317
1.035851673950866	2.123626790859967
1.0368880437232992	2.15883937247429
1.0379254503838629	2.16329449866286
1.038963894969963	2.192466061779774
1.040003378520046	2.3189908154234997
1.0410439020735924	2.203273999188123
1.0420854666711254	2.2451632993157085
1.043128073354213	2.237358301739527
1.044171723165462	2.196188296828585
1.045216417148521	2.2289604208729497
1.0462621563480836	2.212360148749833
1.0473089418098909	2.292663940567741
1.0483567745807274	2.2775424642348434
1.0494056557084244	2.3351159443517964
1.0504555862418645	2.3291323306275715
1.0515065672309798	2.285725182459999
1.0525585997267493	2.267980954188033
1.0536116847812051	2.341854379752336
1.0546658234474349	2.293903230540176
1.0557210167795754	2.350355531465659
1.0567772658328212	2.3624829979804374
1.0578345716634212	2.3355550391312465
1.0588929353286805	2.461581295194614
1.0599523578869632	2.3839099002978963
1.0610128403976928	2.485749441172003
1.0620743839213513	2.3542613480286647
1.0631369895194815	2.396718802357072
1.0642006582546888	2.3680747044035084
1.0652653911906425	2.4353660858237736
1.0663311893920762	2.4368939577696977
1.067398053924788	2.4362879454760265
1.0684659858556438	2.413062767490663
1.0695349862525743	2.469372130839637
1.0706050561845795	2.4608976938779623
1.0716761967217308	2.4837536056423333
1.0727484089351682	2.510071493837484
1.0738216938971035	2.4809375359421098
1.0748960526808211	2.542956099433017
1.0759714863606804	2.516169520378601
1.0770479960121166	2.4842749506482695
1.0781255827116394	2.5252750888229367
1.0792042475368337	2.607879415694342
1.0802839915663667	2.567118529237208
1.0813648158799816	2.694544048901019
1.0824467215585019	2.6529085561743315
1.0835297096838328	2.5931753033373153
1.084613781338964	2.611522581504157
1.0856989376079678	2.637127906475992
1.0867851795759988	2.6581778247549974
1.0878725083293	2.6704696529149143
1.0889609249552	2.708123276506973
1.090050430542115	2.653886839553747
1.091141026179552	2.7378328922665602
1.092232712958106	2.684802981076439
1.093325491969463	2.7343142347035254
1.0944193643064033	2.7001132323135972
1.0955143310627995	2.755133593018366
1.0966103933336178	2.7901518598781414
1.0977075522149207	2.770684336779548
1.0988058088038681	2.8473514054988835
1.0999051641987152	2.8736283749131286
1.1010056194988185	2.8172700505440114
1.1021071758046326	2.862697219903019
1.1032098342177132	2.868398868972017
1.1043135958407202	2.91883883985389
1.1054184617774137	2.846693045783364
1.106524433132661	2.8778438213258006
1.107631511012435	2.853122590335681
1.1087396965238125	2.937886436043105
1.1098489907749798	2.8572932006123035
1.1109593948752288	2.9178157288869273
1.1120709099349642	2.964072423719183
1.113183537065703	2.972195156927713
1.1142972773800723	2.884126722307368
1.115412131991812	2.9569984057099776
1.1165281020157765	2.9491708082234664
1.1176451885679333	2.996672923246499
1.1187633927653713	2.9486517914775643
1.119882715726297	3.031956769266053
1.1210031585700329	2.964719026762071
1.1221247224170203	3.0368036206944047
1.1232474083888229	3.0002960977792115
1.1243712176081275	3.037954189944496
1.1254961511987447	3.2890567429396693
1.1266222102856072	3.0507340996619376
1.127749395994772	3.0798315408015986
1.1288777094534264	3.059452457627112
1.130007151789885	3.141798092421974
1.131137724133589	3.11365365239297
1.1322694276151108	3.1153265569777444
1.133402263366155	3.1327555361634403
1.134536232519556	3.1279549849769865
1.135671336209286	3.191705857285307
1.1368075755704483	3.183679430165385
1.1379449517392792	3.2932476044995007
1.1390834658531557	3.2611414708809447
1.1402231190505945	3.3489260385186252
1.1413639124712462	3.276734026607247
1.1425058472559049	3.3185620643538236
1.1436489245465065	3.2259102248452156
1.1447931454861286	3.264190353337113
1.1459385112189922	3.290447818791762
1.1470850228904612	3.280432564043368
1.1482326816470485	3.3217903634555745
1.1493814886364127	3.2929688074372017
1.1505314450073612	3.3433982672660347
1.1516825519098497	3.3172387439381406
1.1528348104949853	3.3362244295356858
1.1539882219150284	3.360475891977375
1.1551427873233895	3.380839399438849
1.1562985078746348	3.3700023208951495
1.1574553847244866	3.3883450457901376
1.158613419029817	3.402280386951662
1.159772611948661	3.613003063429104
1.1609329646402147	3.661844710495464
1.1620944782648293	3.457270028583323
1.1632571539840206	3.480666247407408
1.1644209929604645	3.6458760065356066
1.1655859963579973	3.501477567886798
1.1667521653416217	3.5125850241859786
1.1679195010775092	3.534502418453199
1.1690880047329943	3.6621822143761817
1.1702576774765816	3.550551874171774
1.171428520477943	3.6471002815369338
1.1726005349079234	3.7044576208608713
1.1737737219385362	3.9742302787036183
1.1749480827429688	3.8559446821811267
1.1761236184955826	4.156653073682792
1.1773003303719112	4.131847109197879
1.1784782195486683	4.359706631732262
1.1796572872037445	4.037924822594748
1.1808375345162052	4.19225771753095
1.182018962666298	4.307210637305283
1.1832015728354528	4.9056234773699146
1.1843853662062795	4.329324517632153
1.1855703439625713	4.042482538454941
1.1867565072893054	4.001202744799976
1.187943857372644	4.0688369208307575
1.1891323953999382	4.187433264962203
1.1903221225597274	4.006989802305772
1.19151304004174	4.014754682426721
1.192705149036892	3.991021379162649
1.1938984507372918	4.209119280664374
1.1950929463362423	4.1142944311703245
1.196288637028239	4.107864806016374
1.1974855240089717	4.5010738083774235
1.1986836084753283	4.256795053004246
1.1998828916253923	4.089186443426899
1.2010833746584484	4.16186149203822
1.2022850587749785	4.126214982897444
1.2034879451766671	4.301943754250663
1.2046920350664019	4.0785786392844114
1.2058973296482718	4.191800964786146
1.2071038301275707	4.193371010064544
1.2083115377107998	4.43586705440784
1.2095204536056678	4.21228068876573
1.210730579021092	4.303592244143654
1.2119419151671948	4.2608021313489965
1.213154463255313	4.276895751325085
1.2143682244979956	4.253355337821312
1.2155832001090043	4.272624820347708
1.2167993913033135	4.310512581986513
1.2180167992971158	4.21468507696518
1.2192354253078201	4.318369671108217
1.2204552705540506	4.338077425246651
1.2216763362556544	4.340812193341304
1.2228986236336976	4.347610295856443
1.2241221339104644	4.415928732471777
1.2253468683094686	4.380066120273767
1.226572828055446	4.339074457517597
1.227800014374352	4.441212207226445
1.2290284284933741	4.418324106484299
1.2302580716409277	4.428322024364178
1.2314889450466522	4.4758025012112705
1.232721049941425	4.440442057112996
1.2339543875573507	4.546486012554653
1.2351889591277634	4.515079825100556
1.2364247658872376	4.50658955489583
1.2376618090715814	4.6427876319297186
1.2389000899178388	4.580063960190266
1.2401396096642912	4.5548951122281744
1.2413803695504537	4.7037375128331425
1.2426223708170874	4.647677751435593
1.243865614706198	4.690714223731687
1.2451101024610267	4.68900008938801
1.2463558353260615	4.595851070463776
1.2476028145470333	4.714242641220385
1.2488510413709248	4.807400621941175
1.2501005170459627	4.65223870278578
1.2513512428216207	4.829769654625995
1.2526032199486257	5.09597435944046
1.2538564496789575	4.723770631549192
1.255110933265843	4.719371425771255
1.2563666719637632	4.891952484959265
1.2576236670284606	4.821401671095989
1.2588819197169299	4.750421156664184
1.2601414312874217	4.849987886652475
1.2614022029994534	4.963677168153266
1.2626642361137945	4.796682546435716
1.2639275318924756	4.928373081707722
1.2651920915987938	4.984179680387521
1.2664579164973069	4.904511441100523
1.2677250078538402	4.982335139576504
1.2689933669354894	4.940687879079517
1.2702629950106128	5.140699229236397
1.271533893348835	4.910492165865518
1.272806063221056	5.016719494775525
1.2740795058994485	5.1563897605905185
1.275354222657453	5.237132125929316
1.2766302147697852	5.004875761632073
1.2779074835124402	5.112086728427749
1.2791860301626845	5.138291279297783
1.2804658559990667	5.072652914207787
1.2817469623014113	5.346270312209388
1.283029350350823	5.380172165554205
1.284313021429691	5.242805887747449
1.285597976821686	5.186560399664631
1.2868842178117659	5.170283071838063
1.2881717456861692	5.264846180976815
1.2894605617324255	5.227801866561683
1.2907506672393527	5.298447628148346
1.2920420634970549	5.278556357849719
1.2933347517969278	5.270808765634917
1.2946287334316602	5.317448983088388
1.2959240096952327	5.258783015221342
1.2972205818829232	5.3033906372396915
1.2985184512913035	5.354838085879776
1.2998176192182436	5.3821030581162175
1.3011180869629115	5.415322495028572
1.302419855825775	5.396150384034148
1.3037229271086033	5.511182324452732
1.3050273021144678	5.456773682744188
1.3063329821477427	5.444347628473409
1.307639968514106	5.472866182869242
1.308948262520545	5.458090802469616
1.3102578654753574	5.529595793061115
1.3115687786881454	5.534283637315779
1.3128810034698224	6.248692496743925
1.314194541132613	5.6329054235091265
1.3155093929900519	6.51850854374468
1.316825560356992	5.574425413850171
1.3181430445496052	5.584478834991653
1.3194618468853725	5.582067188166657
1.3207819686830946	5.6710369089043775
1.3221034112628944	5.662028150173764
1.3234261759462151	5.674923863553856
1.3247502640558237	5.687239026976851
1.3260756769158066	5.684645221001432
1.3274024158515778	5.709081018579513
1.328730482189877	5.911637894220437
1.3300598772587664	5.9429452315041145
1.3313906023876443	5.785247451559205
1.3327226589072385	5.960204555410502
1.3340560481496013	5.837357083085625
1.335390771448122	5.908840810830206
1.3367268301375235	5.909549990485452
1.3380642255538668	5.902427187060166
1.3394029590345495	6.04734553068356
1.3407430319183031	5.993290202331295
1.342084445545197	6.030203162685469
1.3434272012566495	5.9908219976681
1.3447713003954171	5.996632789478568
1.3461167443055944	5.98304253175772
1.3474635343326287	6.052282310609516
1.3488116718233119	6.0222688087502165
1.3501611581257786	6.163915679640191
1.3515119945895175	6.059369004093932
1.3528641825653627	6.128098475713511
1.3542177234055024	6.137165206188836
1.3555726184634775	6.182094165911402
1.356928869094182	6.239057303426962
1.3582864766538691	6.151412210882205
1.3596454425001452	6.25029215961428
1.3610057679919787	6.289409298445036
1.3623674544896933	6.239740690191021
1.363730503354976	6.22410669094632
1.3650949159508763	6.294932793511389
1.3664606936418056	6.276970546016856
1.367827837793544	6.2739189606414385
1.369196349773233	6.306622557211051
1.3705662309493845	6.327573423179703
1.3719374826918824	6.334086222441528
1.3733101063719788	6.3895856533629125
1.374684103362296	6.372520957962607
1.376059475036832	6.451548714272976
1.377436222770957	6.4076845904147905
1.378814347941416	6.463134269097678
1.3801938519263368	6.415480038353287
1.381574736105227	6.462891140599005
1.382957001858968	6.519995562640169
1.3843406505698264	6.499863013302485
1.3857256836214529	6.540112698321639
1.3871121023988768	6.663943193974537
1.388499908288514	6.592860339565653
1.3898891026781763	6.6676464976496055
1.3912796869570587	7.846540614625731
1.3926716625157443	7.167235149288032
1.3940650307462097	6.891890382237333
1.3954597930418233	6.975279901166181
1.3968559507973464	6.852831502074955
1.3982535054089356	7.028787705551833
1.3996524582741467	6.793249403901108
1.4010528107919313	7.149543445775113
1.4024545643626405	6.789787114280329
1.4038577203880334	6.800862487538474
