# Wavelength(microm)	F_planet(BB)/F_star
1.3719374826918824	3.0594902129491524
1.3733101063719788	3.1059901442134277
1.374684103362296	3.1013559579620646
1.376059475036832	3.141554513063556
1.377436222770957	3.089380025267049
1.378814347941416	3.094248787350058
1.3801938519263368	3.1165068560729834
1.381574736105227	3.140803782354395
1.382957001858968	3.158228089986379
1.3843406505698264	3.1293953226115345
1.3857256836214529	3.1611272691137984
1.3871121023988768	3.2197700749446194
1.388499908288514	3.165090560161615
1.3898891026781763	3.233282548849963
1.3912796869570587	3.2145300595893374
1.3926716625157443	3.2035279436526727
1.3940650307462097	3.2216461237127025
1.3954597930418233	3.2763375838875533
1.3968559507973464	3.2438911602116773
1.3982535054089356	3.258653844301651
1.3996524582741467	3.342564073923494
1.4010528107919313	3.4064249370736728
1.4024545643626405	3.2653532359548403
1.4038577203880334	3.282013510351712
1.4052622802712675	3.275066465588707
1.4066682454168957	3.3489535341148935
1.4080756172308857	3.3328260576300117
1.4094843971206108	3.332689593458377
1.4108945864948494	3.3462044709257626
1.4123061867637925	3.4712734905625715
1.4137191993390383	3.4679820557035432
1.4151336256336018	3.4010781673628334
1.4165494670619088	3.4610699908389755
1.4179667250398018	3.400194270244108
1.4193854009845388	3.4601690804255134
1.4208054963147947	3.55205035069288
1.4222270124506653	3.4745846903293
1.423649950813663	3.5259026118250416
1.4250743128267314	3.484026593157124
1.426500099914232	3.5866827349051715
1.4279273135019501	3.5057779782656335
1.4293559550171013	3.6969604874711512
1.4307860258883285	3.552339916865188
1.4322175275457005	3.5513244981750267
1.4336504614207202	3.537151322024952
1.435084828946319	3.5304363972619908
1.4365206315568626	3.5429564127746045
1.437957870688159	3.580232956647663
1.439396547777445	3.5650294123268353
1.4408366642633994	3.8001494542710206
1.442278221586139	3.66734801493485
1.44372122118722	3.6455112539407266
1.4451656645096445	3.5967303754646975
1.4466115529978545	3.7352322528783395
1.4480588880977376	3.6389600656929066
1.4495076712566282	3.675967021388121
1.450957903923311	3.7442643934472586
1.4524095875480179	3.682871207920355
1.453862723582431	3.7042957887219874
1.4553173134796877	3.8005423007478627
1.4567733586943776	3.7698853476285654
1.4582308606825471	3.733406398091188
1.4596898209017026	3.8099604250179318
1.4611502408108032	3.7935729305961288
1.4626121218702663	3.7807056194405955
1.4640754655419705	3.7860861978551137
1.4655402732892613	4.095778621922337
1.4670065465769475	3.7881971891359565
1.4684742868713019	3.8450709612841516
1.4699434956400663	3.7897075898899675
1.4714141743524507	3.9003391173421558
1.4728863244791346	3.843491224569711
1.4743599474922646	3.901332408085431
1.4758350448654611	3.9804285156434718
1.477311618073824	3.9436990100736686
1.4787896685939275	3.91126879064916
1.4802691979038243	3.8665979359034006
1.481750207483044	3.918163136825122
1.4832326988125952	4.028433542454602
1.4847166733749704	3.929370000883152
1.4862021326541437	3.9083294137148172
1.4876890781355718	4.3425886145465995
1.489177511306201	3.9563004147218046
1.490667433654462	4.02108781559503
1.4921588466702773	3.9319650441210108
1.4936517518450647	3.962832265334722
1.4951461506717316	3.981363205789643
1.4966420446446755	3.9957195966706824
1.4981394352597894	4.048220515019368
1.499638324014464	4.046086611889448
1.501138712407588	4.042286085331217
1.5026406019395493	4.632317663607445
1.5041439941122365	4.440825985115728
1.5056488904290417	4.409909700627852
1.5071552923948632	4.027042311358826
1.5086632015161023	4.08841188500301
1.5101726193006673	4.2445561571072
1.5116835472579775	4.059020799840648
1.5131959868989602	4.094544508766067
1.5147099397360564	4.158307615713477
1.5162254072832217	4.25256508965822
1.5177423910559198	4.119862158114897
1.519260892571135	4.153305235261391
1.5207809133473698	4.254557703781455
1.5223024549046411	4.339195749689249
1.5238255187644962	4.176690724068496
1.525350106449998	4.215806654477316
1.5268762194857306	4.275842617295695
1.5284038593978095	4.223082468996975
1.5299330277138754	4.6658285979174
1.531463725963096	4.215124709401428
1.5329959556761716	4.220970615556819
1.5345297183853284	4.300520880559326
1.5360650156243314	4.24606574968723
1.5376018489284775	4.3142184213459736
1.5391402198346016	4.342124562497583
1.5406801298810762	4.35490754270311
1.542221580607809	4.3445488364531375
1.5437645735562493	4.312907358166626
1.5453091102693917	4.298151298828211
1.5468551922917755	4.333340009539112
1.5484028211694798	4.376177844271394
1.549951998450135	4.421732688158447
1.5515027256829153	4.373126575483492
1.5530550044185518	4.383875183206085
1.5546088362093218	4.532415227601683
1.5561642226090553	4.595453989566151
1.5577211651731424	4.477203805326453
1.5592796654585266	4.648616960261062
1.560839725023707	4.421556588453212
1.5624013454287382	4.630744895988324
1.5639645282352432	4.621978076538515
1.5655292750064072	4.555128468277593
1.5670955873069787	4.570757720216223
1.5686634667032682	4.60048790912033
1.5702329147631542	4.598887543390098
1.5718039330560862	4.553649739968463
1.5733765231530834	4.586362334442716
1.5749506866267362	5.106082057448066
1.5765264250512054	4.694296355657717
1.578103740002232	4.672944691446074
1.5796826330571292	4.645564965829306
1.58126310579479	4.584282403549542
1.5828451597956905	4.808247637442907
1.5844287966418829	4.665612945001918
1.5860140179170006	4.698428776314636
1.5876008252062659	4.812775707381856
1.5891892200964868	5.415806915937003
1.5907792041760618	4.909975756430688
1.5923707790349726	4.754411140541569
1.593963946264796	4.7287014931275575
1.5955587074586997	4.834813689603829
1.5971550642114436	4.911372481068657
1.5987530181193865	4.859709945511538
1.6003525707804818	4.756045148897168
1.6019537237942796	4.788732710013206
1.6035564787619363	4.748789709990264
1.6051608372862074	4.801500470918112
1.6067668009714464	4.9490326103010815
1.6083743714236196	4.831758628351919
1.6099835502502993	5.088650288747125
1.6115943390606622	4.873358678727052
1.613206739465497	4.940722582675614
1.6148207530772059	4.892413320539827
1.616436381509801	5.131406671909676
1.618053626378912	4.936365104383294
1.619672489301787	5.053750301528127
1.6212929718972868	5.111718315290645
1.6229150757858912	5.014081313748517
1.6245388025897067	5.123667936773649
1.626164153932459	4.9693543800346385
1.6277911314394995	4.953408265986204
1.6294197367378087	5.021163180508591
1.6310499714559927	4.994050763719161
1.632681837224285	5.110887808502162
1.6343153356745506	5.024616195723522
1.6359504684402857	5.074118275754035
1.637587237156621	5.1511635166091265
1.639225643460329	5.287183392315706
1.6408656889898199	5.314085938420762
1.6425073753851374	5.196283676169888
1.644150704287967	5.293739615356608
1.6457956773416378	5.270689018231913
1.647442296191123	5.266797436141614
1.649090562483041	5.550435233357411
1.6507404778656587	5.234563264471874
1.6523920439888922	5.269833854311327
1.6540452625043067	5.387748876380215
1.6557001350651208	5.329298168544502
1.6573566633262065	5.3286618222180575
1.6590148489440937	5.385939394122045
1.6606746935769696	5.280283727279652
1.6623361988846792	5.4013586357793155
1.6639993665287274	5.521011102566759
1.66566419817228	5.5442741624774765
1.6673306954801683	5.509248969707086
1.66899886011889	5.506401912375769
1.6706686937566102	5.417223711809086
1.6723401980631631	5.880809881617759
1.6740133747100547	5.474911351262929
1.6756882253704617	5.974387872952
1.6773647517192354	5.554005319054923
1.6790429554329012	5.609896461412901
1.6807228381896622	5.7471874642032255
1.6824044016694006	5.935830130043214
1.684087647553678	5.6756787440995495
1.6857725775257433	5.677001362879455
1.6874591932705267	5.687643040704467
1.6891474964746425	5.797985596964479
1.6908374888263948	5.90226380448358
1.692529172015779	5.65975343500137
1.6942225477344766	5.681958264000511
1.695917617675862	5.746271826616561
1.697614383535007	5.880747347591095
1.699312847008676	5.81925616240632
1.7010130097953344	6.1022070767264
1.7027148735951436	5.896992143501653
1.704418440109971	5.813008201052989
1.7061237110433827	5.866784706398149
1.707830688100642	5.9363007724984636
1.7095393729887334	5.952000108251915
1.7112497674163387	7.052415304936566
1.7129618730938518	5.971689324517799
1.7146756917333816	5.925040331459509
1.716391225048745	6.079803911968121
1.7181084747554771	6.007675918776552
1.7198274425708269	6.045477802663595
1.721548130213762	6.058361286410692
1.723270539404973	6.408467468844325
1.7249946718668672	6.153353875366948
1.7267205293235754	6.104902325593083
1.7284481135009546	6.244007637305958
1.7301774261265912	6.213129760291536
1.7319084689297999	6.219022641707578
1.733641243641624	6.580193288905366
1.7353757519948374	6.418312356104446
1.7371119957239436	6.586072877021319
1.7388499765651912	6.432537447962368
1.7405896962565626	6.418331275221673
1.7423311565377733	6.4264750126243975
1.7440743591502847	6.349293702626538
1.7458193058373022	6.45815744480088
1.7475659983437717	6.602794776745464
1.7493144384163848	6.368755247627744
1.7510646278035789	6.552570733833094
1.7528165682555454	6.488974495720912
1.7545702615242265	6.477265209112269
1.7563257093633133	6.499560026137882
1.758082913528259	6.4974591565726
1.759841875776264	6.532174315064389
1.7616025978662901	6.649702234626327
1.7633650815590614	6.627167752227808
1.7651293286170626	6.659128412388723
1.766895340804538	6.703950456379349
1.7686631198875	6.98757635483933
1.7704326676337299	6.749603012591255
1.7722039858127745	6.868682867943532
1.7739770761959528	6.768723732499169
1.7757519405563562	6.842201876726024
1.7775285806688492	7.016307925550044
1.779306998310069	6.838475094657774
1.7810871952584364	6.822461144504659
1.7828691732941477	6.933964483966944
1.7846529341991793	6.9934866328564915
1.7864384797572954	6.979560540792496
1.7882258117540388	6.928520603915323
1.7900149319767402	6.910379449843427
1.7918058422145249	6.966356589885658
1.7935985442583011	7.218160036211587
1.7953930399007707	6.9726151083462895
1.7971893309364326	7.085924676700432
1.798987419161574	7.083036349840434
1.800787306374282	7.178810317924247
1.8025889943744469	7.18051965908619
1.8043924849637571	7.178841403716175
1.8061977799457012	7.1811334463294045
1.8080048811255782	7.219875197659746
1.8098137903104865	7.277717766448185
1.8116245093093322	7.337799097717655
1.813437039932838	7.278706672936066
1.8152513839935358	7.38687594462068
1.8170675433057681	7.663517956511551
1.8188855196856957	7.664743866123559
1.8207053149512964	7.431706609582969
1.8225269309223622	7.5840042613826935
1.8243503694205094	7.400569203347396
1.8261756322691787	7.4065338512354835
1.8280027212936334	7.458436710144242
1.8298316383209612	7.480427792337483
1.831662385180078	7.476313452144221
1.8334949637017364	7.466674587725492
1.8353293757185125	7.588040528025795
1.8371656230648161	7.722675397285466
1.839003707576895	7.5712297862084315
1.8408436310928333	7.677785344350742
1.8426853954525566	8.224029071001508
1.84452900249783	7.728685635767594
1.846374454072258	7.752579905304384
1.8482217520212936	7.794759451120452
1.850070898192237	7.776930676017781
1.851921894434231	7.802437433502529
1.8537747425982736	7.8106274665059505
1.8556294445372126	8.241702078138323
1.8574860021057533	7.815195661042272
1.859344417160451	7.9580185047107515
1.861204691559718	7.925278947043964
1.863066827163835	8.041199189967623
1.864930825834933	7.93206299178126
1.8667966894370083	8.10336883692709
1.8686644198359277	8.074065619148941
1.870534018899425	8.055576367997311
1.872405488497095	8.368435288190005
1.8742788305004088	8.447913488446655
1.876154046782709	9.154858794998196
1.878031139219214	8.508758449135035
1.8799101096870154	8.247703456767749
1.881790960065083	8.193422489161412
1.8836736922342674	8.200462664473864
1.8855583080773035	8.320919837239117
1.887444809478806	8.30523785584547
1.8893331983252715	8.538610666717494
1.8912234765050908	8.526623367342967
1.8931156459085443	8.730462090260874
1.8950097084278026	8.558551081103618
1.8969056659569266	8.567232066936683
1.898803520391874	8.52929827789043
1.9007032736305012	8.47745736252589
1.9026049275725612	8.468395217472294
1.9045084841197069	8.589033287335809
1.9064139451754936	8.520577996550589
1.9083213126453866	8.659685658058107
1.9102305884367508	8.570638776012315
1.9121417744588642	8.86505859485749
1.91405487262291	8.645902387773775
1.9159698848419844	8.712290161917608
1.917886813031102	8.718770400715274
1.9198056591071906	9.335791296899332
1.9217264249890988	8.870482725792408
1.923649112597595	8.750095648568882
1.9255737238553645	8.84871154451037
1.9275002606870162	8.937618732233213
1.9294287250190896	8.969107485054748
1.9313591187800518	9.443884513869207
1.9332914439002917	8.88123574785392
1.9352257023121326	9.002156552275332
1.9371618959498367	8.940678484454217
1.9391000267496004	9.208255516504954
1.9410400966495538	9.194572663564545
1.942982107589766	9.431400178897313
1.9449260615122477	10.021309357300517
1.946871960360953	9.432124548673624
1.9488198060817812	9.34293611626271
1.9507696006225743	9.823196751261406
1.9527213459331292	9.164571822546689
1.9546750439651925	9.424559828194996
1.9566306966724651	9.200832488325226
1.9585883060105993	9.36191948218294
1.960547873937202	9.39782908040563
1.962509402411841	9.392519566850668
1.9644728933960447	9.499764032437358
1.9664383488533055	9.341639138580463
1.9684057707490805	9.385955558318686
1.970375161050789	9.405309259459717
1.9723465217278215	9.830701130199758
1.9743198547515397	9.668989797368155
1.9762951620952773	9.53025469588909
1.9782724457343432	10.477849901850304
1.9802517076460218	9.685846999339178
1.982232949809572	9.682504298070956
1.9842161742062352	9.6010787453759
1.9862013828192369	10.309754916031633
1.9881885776337882	9.739507505973068
1.990177760637085	9.677652854062057
1.992168933818306	9.897363425313078
1.9941620991686255	10.065196686008944
1.9961572586812104	9.935791418189584
1.9981544143512198	10.176717909016403
2.0001535681758127	9.851665671198822
2.0021547221541405	9.891226541820043
2.004157878287356	10.078890191418461
2.006163038578616	10.180819682127554
2.0081702050330814	10.00106310352361
2.0101793796579175	10.109912924308954
2.0121905644623035	10.017995680467905
2.0142037614574217	10.184872148132524
2.016218972656466	10.101506922645017
2.0182362000746528	10.125689533800841
2.0202554457292083	10.225101661896867
2.0222767116393756	10.232543447732967
2.024299999826424	10.417769497353747
2.026325312313642	10.26376117114862
2.0283526511263377	10.411205878300471
2.0303820182918533	10.930448380504686
2.0324134158395597	10.35039997448999
2.0344468458008507	10.521976823228082
2.036482310209153	10.437630055719424
2.0385198110999343	10.891129451194725
2.0405593505106987	10.593239624386083
2.042600930480983	10.575208789729036
2.0446445530523714	10.53912975184602
2.0466902202684865	10.548086678230552
2.0487379341749903	10.574626004270849
2.0507876968195986	10.5991226692349
2.0528395102520762	10.950146077028965
2.054893376524233	10.753789617180212
2.0569492976899384	10.751039257430778
2.0590072758051132	11.00018397688294
2.0610673129277326	11.220130481619735
2.0631294111178353	11.103385699346447
2.0651935724375203	10.865926435053646
2.06725979895095	11.086109994627236
2.069328092724352	10.940522294479981
2.0713984558260186	11.076979339142452
2.073470890326312	10.993703920146283
2.075545398297671	11.044257092516322
2.0776219818145982	11.385280080651212
2.0797006429536786	11.07569844241871
2.081781383793575	11.122504337549994
2.0838642064150283	11.443567448587794
2.0859491129008627	11.18238780265021
2.088036105335986	11.26104333929594
2.090125185807389	11.320685092335497
2.0922163564041507	12.07134678195886
2.094309619217441	11.318140170168649
2.0964049763405233	11.422768716558474
2.0985024298687582	11.406346487542933
2.1006019818996	11.333320630028599
2.102703634532599	11.489891052281951
2.1048073898694066	11.415716281605116
2.106913250013779	11.54903478989572
2.1090212170715765	11.577061516781692
2.111131293150767	11.568820643077334
2.113243480361426	11.646873005873426
2.11535778081574	11.624641556643393
2.117474196628013	12.024749840719434
2.119592729914662	12.110432987010428
2.1217133827942187	11.832465576930666
2.1238361573873354	12.206428050033182
2.125961055816783	11.776914945377417
2.1280880802074633	11.902640712262277
2.1302172326864004	11.895899031843555
2.1323485153827484	11.914185375539107
2.1344819304277904	11.948513711620429
2.136617479954938	12.125815040986154
2.1387551660997435	11.976206904837868
2.1408949909998927	11.977761237449856
2.143036956795211	12.029808899588442
2.1451810656276638	12.107969397834317
2.147327319641362	12.098138216115094
2.14947572098256	12.201306435774203
2.151626271799657	12.146776601687124
2.1537789742432047	12.303210722322197
2.1559338304659064	12.233868168576803
2.1580908426226175	12.252244167145749
2.16025001287035	12.367483897861693
2.1624113433682752	12.503700464824705
2.1645748362777257	12.800252166781766
2.1667404937621906	13.391201256140466
2.168908317987328	12.677089685474687
2.171078311120967	12.599734660581849
2.173250475333098	12.530132939343988
2.175424812795882	12.626304141824841
2.1776013256836646	12.656978722263085
2.179780016172958	12.707636230505308
2.1819608864424476	12.768808106448645
2.1841439386730026	12.671504944487399
2.186329175047674	12.70516677867895
2.1885165977517045	13.709263426094354
2.190706208972517	12.97048540775218
2.1928980108997203	12.773643684032129
2.1950920057251135	12.939147232378867
2.1972881956426957	12.865273724516507
2.199486582848656	12.887150562549628
2.201687169541382	12.981843969798435
2.203889957921463	13.056729734647066
2.206094950191685	13.677683561249815
2.208302148557042	13.073355724991936
2.2105115552247345	13.12111460072995
2.2127231724041665	13.085553283612375
2.2149370023069537	13.145414323826664
2.217153047146928	13.23773777604152
2.219371309140135	13.188066105250734
2.2215917905048355	13.270614103243947
2.223814493461512	13.355224042643123
2.226039420232865	13.540262397306755
2.2282665730438223	13.611378453410193
2.2304959541215377	13.476341059127716
2.232727565695393	13.425443329205839
2.234961409997001	13.478974747282438
2.237197489260205	13.460774779299763
2.239435805721083	13.698924492530475
2.2416763616179525	13.572663493992847
2.24391915919137	13.588797956979697
2.246164200684134	13.64413497957511
2.248411488341287	13.767649475666557
2.2506610244101144	13.696857329912525
2.2529128111401535	13.77856425468969
2.2551668507831897	13.944602546144088
2.2574231455932656	13.88965470620862
2.2596816978266756	13.827958215839733
2.2619425097419703	14.1480659751062
2.264205583599968	13.90902849946132
2.2664709216637373	14.099713434701679
2.2687385261986144	13.962616546469537
2.2710083994722052	14.145711982589006
2.273280543754385	14.052887292842518
2.275554961317297	14.169147114271128
2.27783165443536	14.122852980319685
2.280110625385271	14.285818998089692
2.2823918764459963	14.467994373803887
2.2846754098987847	14.269847720190038
2.2869612280271747	14.354845477841979
2.2892493331169823	14.33752636873165
2.291539727456316	14.406713474393985
2.293832413335569	16.505874887331196
2.296127393047422	15.361866407054324
2.2984246688868573	14.932481570452238
2.3007242431511554	14.879810747346193
2.303026118139892	14.806511197319994
2.305330296154936	14.846312077653364
2.3076367795004686	14.845214902183702
2.3099455704829754	14.842416680037195
2.312256671411245	14.884303379200366
2.3145700845963777	14.88960610457712
2.3168858123517873	15.022531066762395
2.3192038569932034	15.114023022601625
2.3215242208386675	14.859426248025486
2.323846906208542	16.68323876789215
2.3261719154255207	15.922295639882547
2.328499250814609	15.678309583785444
2.3308289147031402	15.489491570948887
2.3331609094207826	15.443021042360417
2.3354952372995297	15.946917861127798
2.3378319006737063	15.643636004046959
2.3401709018799766	15.43280642722168
2.3425122432573433	15.529203682866696
2.3448559271471505	15.574951114101744
2.3472019558930817	15.508612327110724
2.3495503318411632	15.555101573420705
2.3519010573397696	15.75499210947543
2.3542541347396284	16.951244151261804
2.356609566393821	16.402862429894434
2.358967354657777	16.252704937439827
2.361327501889283	16.130714261507695
2.3636900104484857	15.946699929134503
2.3660548826978953	16.038375927090605
2.368422121002387	16.21021238251972
2.370791727729193	16.158202607234877
2.3731637052479244	16.21585905193675
2.3755380559305608	16.151041512580957
2.377914782151449	16.01744616468108
2.380293886287319	15.917400694637163
2.3826753707172763	17.050056443855983
2.3850592378228006	17.646611333473647
2.3874454899877593	16.90749675430974
2.38983412959841	16.68580235079956
2.3922251590433894	16.685328725373505
2.394618580713724	16.712848696683867
2.397014397002838	16.48899194972704
2.3994126103065505	16.523185997431177
2.4018132230230735	16.397290177347013
2.40421623755302	16.687157102165003
2.406621656299405	16.494009938559017
2.4090294816676434	16.629216729722117
2.4114397160655634	16.849375973160292
2.4138523619034022	17.95340236241327
2.4162674215938025	18.882663135702742
2.4186848975518256	17.334363728039055
2.421104792194949	17.110110935407995
2.423527107943066	17.54196167748435
2.4259518472184927	17.314068439340993
2.4283790124459674	17.244094320519093
2.4308086060526573	17.277119556589778
2.433240630468156	16.78811961874268
2.435675088124486	17.329605649935584
2.4381119814561067	17.707490982679893
2.4405513128999123	17.426764768860195
2.442993084895235	17.11354433476164
2.445437299883854	16.979142655582095
2.4478839603099787	18.628669258708683
2.4503330686202647	17.861408131611956
2.452784627263817	17.97093423152343
2.4552386386922045	18.144481035877437
2.4576951053594347	18.42675348860991
2.460154029721969	17.553104666044906
2.4626154142387437	17.71155717331652
2.4650792613711348	17.98415666657773
2.467545573582992	17.575396227307436
2.470014353340632	18.18952864219834
2.47248560311283	17.648229787852532
2.474959325370837	17.755706990943935
2.4774355225883746	17.512005332734816
2.479914197241639	19.177182322989573
2.482395351809303	19.5385308603111
2.484878988772529	18.241426902611977
2.487365110614956	19.2249444519453
2.489853719822702	18.07143417385793
2.4923448188843746	18.366942143799637
2.49483841029107	18.508624227151017
2.497334496536383	18.375258994427256
2.499833080116401	18.562164449563095
2.502334163529707	18.680552481296825
2.504837749277385	18.296360375240067
2.5073438398630143	18.629753073837055
2.509852437792693	18.47481763750022
2.512363545575026	19.237598234087375
2.5148771657211135	19.1914908106986
2.517393300744581	18.817988429177433
2.519911953161557	18.84245176908684
2.5224331254906853	18.572281756805832
2.5249568202531467	18.72469007134919
2.5274830399726453	19.02684211993179
2.5300117871753987	18.637444099894996
2.532543064390146	18.900645802848903
2.5350768741481673	18.697409847157175
2.5376132189832714	19.18328579433642
2.5401521014318096	19.019225165001814
2.5426935240326594	19.22630296127625
2.545237489327245	18.923498719715955
2.5477839998595324	19.839200730996918
2.55033305817603	19.357378175777338
2.552884666825803	19.679926567795103
2.5554388283604585	19.853012031110374
2.5579955453341516	19.3017343801012
2.560554820303597	19.507016429227846
2.5631166558280767	19.263782722350978
2.565681054469429	19.44901807016159
2.5682480187920453	19.267006414492382
2.5708175513628975	19.520307290884684
2.573389654751518	19.44119312743709
2.5759643315300083	19.298456440032588
2.578541584273044	19.395254955938263
2.5811214155578766	19.569464870832327
2.5837038279643374	19.69911612991505
2.586288824074843	21.71528142496532
2.5888764064743897	19.643622317034108
2.5914665777505586	19.6584939217523
2.5940593404935184	19.808131723222505
2.5966546972960316	19.88745306359279
2.5992526507534626	19.814190398595276
2.601853203463759	19.680752118938702
2.60445635802747	20.075628418465218
2.607062117047761	19.858202134206685
2.60967048313039	20.140929717569115
2.612281458883716	20.06552316078308
2.6148950469187144	19.888523212993938
2.617511249848981	20.21414750465068
2.6201300702907164	20.516084629070367
2.6227515108627464	21.092154836670005
2.6253755741865024	21.79667474121254
2.6280022628860475	20.34372026567832
2.6306315795880746	20.36000073924254
2.633263526921897	20.519785542681053
2.6358981075194654	20.32647506632567
2.6385353240153635	20.32195582739822
2.641175179046807	20.488563794645337
2.64381767525365	20.41466711294435
2.646462815278393	20.38047934408027
2.649110601766171	20.483927073205262
2.6517610373647686	20.84840738344473
2.654414124724629	21.480978541056388
2.6570698664988357	20.563385133577327
2.659728265343126	20.592959787639504
2.662389323915903	21.022831973367044
2.665053044878227	21.626776966748988
2.6677194308938104	20.642338964948692
2.670388484629045	20.845553248226018
2.6730602087529944	20.793982747062383
2.6757346059373734	21.34533778267353
2.678411678856578	20.85487139480801
2.6810914301876902	20.902770975348457
2.6837738626104537	21.016872609280497
2.6864589788073028	20.834253060105894
2.6891467814633576	20.950087039471633
2.691837273266415	21.17559350546339
2.694530456906965	21.174832361466546
2.6972263350781973	21.269469499635473
2.699924910475991	21.361906758314376
2.7026261857989162	21.20561391692466
2.705330163748253	21.198957283835693
2.7080368470279854	21.627584494520896
2.7107462383447896	21.38902988822345
2.713458340408055	21.372869675703537
2.7161731559298827	21.42222302323237
2.7188906876250964	21.460109096538552
2.721610938211224	21.531932458737238
2.724333910408513	21.606657088001583
2.7270596069399407	21.838900324545516
2.729788030531202	21.699623973846293
2.732519183910722	21.725810876168566
2.735253069809658	21.743397364054946
2.737989690961889	21.879647857459837
2.740729050104034	21.841519083946235
2.7434711499754614	21.96572754540862
2.746215993318269	21.799781179930793
2.748963582877296	22.02078781051052
2.7517139214001363	21.942443100446216
2.754467011637127	22.176065230972668
2.7572228563413526	22.265195982798147
2.759981458268668	22.21381971440051
2.7627428201776776	22.43645577369256
2.765506944829735	22.281119134337786
2.7682738349889635	22.177420196878728
2.771043493422256	22.37672437192868
2.773815922899276	22.465891408517386
2.776591126192445	22.54655313008355
2.7793691060769707	22.33505936178909
2.7821498653308354	22.7381080877542
2.7849334067347957	22.45532120339142
2.787719733072396	22.5715720996856
2.7905088471299635	22.49874165269694
2.79330075169661	22.674825144659245
2.7960954495642394	22.608371563686386
2.7988929435275485	22.741893215154672
2.801693236384038	22.861783160201536
2.8044963309339996	22.84193755531027
2.807302229980519	22.86264664998793
2.8101109363295067	22.814453705297957
2.8129224527896683	22.86959268116125
2.815736782172512	22.97109205866747
2.818553927292374	22.945686331363248
2.821373890966398	23.01635419192135
2.8241966760145507	23.03823161128589
2.8270222852596163	23.158533223524312
2.8298507215272024	23.164839948169476
2.8326819876457465	23.286520491145378
2.8355160864465114	23.206962075274234
2.8383530207635945	23.31381356363802
2.8411927934339336	23.60550053336758
2.8440354072973073	23.475572079650167
2.846880865196327	23.421714222448102
2.849729169976447	23.44553552730296
2.8525803244859755	23.50241462493156
2.855434331576064	23.606873658611676
2.8582911941007225	23.52721274199723
2.8611509149168106	23.640171418160215
2.864013496884051	23.62547353364637
2.8668789428650263	23.754741759722904
2.8697472557251835	24.030721793466064
2.8726184383328364	24.126247896652902
2.8754924935591677	24.06843277775467
2.878369424278236	23.90406844327211
2.881249233366968	23.938561203371712
2.884131923705172	23.945052645605376
2.8870174981755414	24.268034173954817
2.889905959663658	23.994686306513486
2.892797311057973	24.071629557808993
2.8956915552498357	24.11349781023356
2.89858869513349	24.220877141147522
2.901488733606078	24.533302745498176
2.9043916735676416	24.356614029141838
2.9072975179211227	24.39097368372741
2.9102062695723676	24.387511252694285
2.9131179314301243	24.452785393714926
2.916032506406053	24.53267429335032
2.9189499974147264	24.459211031786083
2.9218704073736417	24.709893719982773
2.9247937392032086	24.707867202682134
2.9277199958267572	24.64769938778586
2.9306491801705463	24.657453042042253
2.933581295163762	24.852047709040598
2.936516343738514	24.862420134913815
2.9394543288298483	24.853051377148304
2.9423952533757642	24.81817288181235
2.945339120317177	24.91747015073063
2.9482859325979507	24.922202244992246
2.9512356931649073	25.05237949326162
2.954188404967802	25.03738278661707
2.9571440709593473	25.11531211973423
2.9601026940952155	25.285161265557566
2.963064277334023	25.21160389553669
2.966028823637355	25.210806158813106
2.9689963359697584	25.37067317715011
2.971966817298742	25.39647643175901
2.9749402705947885	25.35805009840133
2.977916698831349	25.412058826777134
2.980896104984856	25.439941750282905
2.9838784920347203	25.489546581234244
2.9868638629633253	25.58208056075632
2.9898522207560427	25.801118226980666
2.992843568401233	25.653695226717534
2.9958379088902376	25.71121416346638
2.9988352452173967	25.785657961070388
3.0018355803800536	25.91697244881778
3.004838917378538	25.85377727517605
3.007845259216186	26.00225041931346
3.010854608899348	25.897917800453175
3.0138669694373683	25.942877117403476
3.016882343842609	26.087641436373943
3.01990073513045	26.141002995141125
3.022922146319276	26.113812255051727
3.0259465804305	26.191434343585964
3.0289740404885572	26.18018136920534
3.0320045295209055	26.268685663807513
3.0350380505580326	26.340746844998087
3.038074606633464	26.59392124146916
3.04111420078376	27.203047718216524
3.0441568360485096	26.54053732264944
3.047202515470345	26.498824662054655
3.0502512420949515	26.516090941816156
3.053303018971052	26.567791764044866
3.0563578491504257	26.650405554191224
3.059415735687905	26.644273694185024
3.0624766816413733	26.703536103924552
3.0655406900717788	27.306381587787914
3.068607764043131	26.938687903834584
3.07167790662251	26.818510273601046
3.074751120880046	26.901421873793627
3.077827409888952	26.934379022646457
3.080906776725529	27.17517198300443
3.08398922446914	27.58730606370966
3.0870747562022296	27.12781068432357
3.090163375010333	27.151742914406494
3.093255083982067	27.163905156644063
3.096349886209144	27.358132529600606
3.0994477847863693	27.29642862370139
3.1025487828116365	27.32245818291826
3.105652883385942	27.808221963324787
3.108760089613389	27.432525348235906
3.1118704046011874	27.45119690806042
3.1149838314596474	28.00135256180279
3.1181003733022	27.57178686082929
3.1212200332453817	27.703382803721613
3.1243428144088523	27.686552664874608
3.1274687199154068	28.164923273574036
3.13059775289094	27.783791716606963
3.1337299164644845	27.952116467195022
3.136865213768207	27.911808651306245
3.1400036479374034	28.089767842109442
3.1431452221105074	27.965744948683614
3.146289939429094	28.088433545990966
3.149437803037887	28.055231019975075
3.1525888160847484	28.265795622403946
3.15574298172069	28.160579034820838
3.1589003030998777	28.22426638181271
