# Wavelength(microm)	F_planet(BB)/F_star
0.6257677154926308	0.02474558427159244
0.6263937961962773	0.024241418865889305
0.6270205032937723	0.02424524736933557
0.6276478374118228	0.024873802594879642
0.6282757991777632	0.0251266655600049
0.628904389219554	0.02488387796603206
0.6295336081657863	0.025412959068244218
0.6301634566456801	0.025740581205841703
0.6307939352890827	0.02546980654524747
0.6314250447264722	0.02558562468239711
0.6320567855889603	0.02693910139382407
0.6326891585082867	0.026156668144120723
0.6333221641168254	0.02612045790877355
0.6339558030475816	0.02713741996121826
0.6345900759341917	0.026955588993721587
0.6352249834109313	0.026901501797303027
0.6358605261127075	0.027389992169908214
0.6364967046750625	0.027863907270868928
0.6371335197341738	0.027599804866787283
0.637770971926857	0.027686295927223444
0.6384090618905663	0.02819359523865408
0.6390477902633923	0.028153842390208857
0.6396871576840633	0.028673878247009753
0.6403271647919441	0.029581973625484845
0.6409678122270408	0.02943333690321866
0.6416091006300038	0.02991779674034788
0.6422510306421207	0.03050660074666697
0.6428936029053213	0.029420337237946095
0.6435368180621792	0.030497140048310566
0.6441806767559093	0.03117903427390183
0.6448251796303683	0.030506607106031626
0.6454703273300602	0.030728443204219028
0.6461161205001344	0.03138095961556384
0.6467625597863836	0.03212814202488279
0.6474096458352471	0.03185248438554309
0.6480573792938111	0.03172170336906171
0.6487057608098072	0.031871886568225226
0.6493547910316176	0.033405931321142814
0.6500044706082714	0.03457483205601704
0.650654800189451	0.033022842625196
0.6513057804254873	0.03279331070620478
0.6519574119673563	0.03344359702550923
0.6526096954666919	0.0333542934192806
0.6532626315757775	0.03399537089823154
0.6539162209475479	0.03427523243871227
0.6545704642355943	0.03513614693699699
0.6552253620941589	0.03638350005361668
0.6558809151781397	0.040067005728174086
0.656537124143091	0.052284665075052625
0.65719398964522	0.039050669234085116
0.6578515123413939	0.037296096468324054
0.6585096928891353	0.03638767319186269
0.6591685319466244	0.03731099169091812
0.659828030172701	0.0366924889899904
0.6604881882268627	0.03701521422597673
0.6611490067692689	0.03740535619344088
0.661810486460738	0.0371292238986394
0.6624726279627471	0.037573331022603136
0.6631354319374386	0.03828907456844209
0.6637988990476171	0.038407692535464055
0.66446302995675	0.038861704271146144
0.6651278253289681	0.03859234316249488
0.665793285829066	0.039020883838042864
0.6664594121225055	0.040027666114276404
0.6671262048754132	0.039633095436985205
0.6677936647545805	0.04099088049212033
0.668461792427468	0.04018044569031022
0.6691305885622034	0.04043196869349991
0.6698000538275839	0.041292364458897175
0.6704701888930754	0.04156109593778605
0.6711409944288104	0.041821276372405396
0.6718124711055945	0.042937669777079
0.6724846195949061	0.0422739055621274
0.6731574405688936	0.04277079603197557
0.6738309347003777	0.042696849517548104
0.6745051026628548	0.043326080544623294
0.6751799451304905	0.04408269471675585
0.6758554627781257	0.043890637277692976
0.6765316562812809	0.04433690209608803
0.6772085263161489	0.045139929801560286
0.6778860735595994	0.044886350686746644
0.6785642986891793	0.0455396471518264
0.6792432023831156	0.04585607386531712
0.6799227853203105	0.04620555130394801
0.6806030481803471	0.0463558320343226
0.6812839916434886	0.04721652206379737
0.6819656163906774	0.04727691407510275
0.6826479231035393	0.04733595177065544
0.6833309124643804	0.0479492746250494
0.6840145851561924	0.04880853191212482
0.684698941862647	0.04891321156832049
0.685383983268099	0.04886707585825925
0.6860697100575912	0.050278226611653425
0.6867561229168513	0.04944362153736742
0.6874432225322923	0.04990504716906197
0.6881310095910137	0.050305073377701286
0.6888194847808011	0.05117971745483102
0.6895086487901314	0.05086668032437862
0.6901985023081674	0.05136156773670246
0.6908890460247625	0.051772460274770914
0.6915802806304613	0.05291486877976299
0.6922722068164971	0.0531796082370511
0.6929648252747982	0.05303735146986314
0.693658136697982	0.05359570589365152
0.6943521417793588	0.05406554076655344
0.6950468412129366	0.05445841077031074
0.6957422356934138	0.05502508724585761
0.6964383259161846	0.055180019377974336
0.6971351125773397	0.055324034629618594
0.697832596373665	0.05666882855542446
0.6985307780026457	0.0566913113992441
0.6992296581624635	0.05669313373458084
0.6999292375519964	0.05773702880759542
0.7006295168708239	0.05893581162355317
0.701330496819227	0.059142853958594234
0.7020321780981852	0.05926408876452253
0.7027345614093804	0.06075515348590544
0.7034376474551951	0.05932670427680285
0.7041414369387148	0.06064345923962421
0.7048459305637305	0.05999703146218914
0.7055511290347377	0.06098181291438318
0.7062570330569323	0.06139249990696042
0.7069636433362168	0.06257197638472874
0.7076709605792044	0.06198730268520731
0.7083789854932113	0.06304733624975206
0.709087718786263	0.06324856400106232
0.7097971611670931	0.06360458869504308
0.7105073133451428	0.06370096240472789
0.7112181760305655	0.065720362770325
0.7119297499342221	0.06585989103292351
0.7126420357676881	0.0665395437369154
0.7133550342432502	0.06807761275890538
0.7140687460739056	0.06606543661297849
0.7147831719733665	0.0683890625777622
0.7154983126560586	0.06723957839629512
0.7162141688371232	0.06807968316683943
0.7169307412324176	0.0689766615855595
0.7176480305585126	0.06891393746411364
0.7183660375326975	0.07062955516855665
0.7190847628729812	0.07330526894370587
0.7198042072980875	0.07089708588068092
0.7205243715274591	0.07142906066937989
0.7212452562812621	0.07312978926824003
0.7219668622803813	0.07219586103574782
0.7226891902464231	0.07406980005480615
0.7234122409017164	0.07254356189974677
0.7241360149693106	0.07359802514902754
0.7248605131729793	0.07397278214334889
0.7255857362372222	0.0751594811474596
0.7263116848872623	0.07594062399287085
0.7270383598490476	0.07513904969738514
0.7277657618492531	0.07658346360805612
0.7284938916152806	0.07808320570502147
0.7292227498752599	0.08034897399958345
0.7299523373580507	0.0779808824467588
0.7306826547932391	0.07852920717166581
0.7314137029111423	0.07996710887910613
0.7321454824428096	0.0797262021820626
0.7328779941200224	0.08164417863467735
0.7336112386752894	0.08057268142498517
0.7343452168418554	0.08079753761566866
0.7350799293537005	0.08125789813448443
0.7358153769455358	0.08340459399459173
0.7365515603528093	0.08363579087812786
0.7372884803117044	0.08311270533183661
0.7380261375591403	0.08366642623905234
0.7387645328327752	0.0869833226024495
0.7395036668710043	0.08583164532941466
0.7402435404129623	0.08740854495528678
0.7409841541985226	0.08908886924496391
0.7417255089682978	0.08998140086481704
0.7424676054636438	0.09135933048052564
0.7432104444266578	0.08818694245799129
0.7439540266001795	0.08893146271173712
0.7446983527277886	0.0920941060709954
0.7454434235538112	0.08996631889161455
0.7461892398233197	0.09033390004862889
0.7469358022821296	0.09124156082135536
0.747683111676804	0.0921506359275034
0.7484311687546533	0.0932146810986951
0.749179974263734	0.09315401159776149
0.7499295289528508	0.0957005905545357
0.7506798335715594	0.09412718260161666
0.7514308888701634	0.09793979348335463
0.7521826955997183	0.09548089611701051
0.7529352545120319	0.09636313053759873
0.7536885663596623	0.09667394544827106
0.7544426318959219	0.0969985292640059
0.7551974518748762	0.09831532478847235
0.7559530270513455	0.10038142628133456
0.7567093581809048	0.09972127936682884
0.7574664460198854	0.09990387274787173
0.7582242913253755	0.10069469568406063
0.7589828948552199	0.10318254133243304
0.7597422573680224	0.10210424445388813
0.760502379623146	0.10361249072024287
0.7612632623807124	0.10346047450334575
0.7620249064016047	0.10758047049603571
0.7627873124474662	0.10429203111535675
0.7635504812807035	0.1049786305796647
0.7643144136644865	0.10596037569031799
0.7650791103627469	0.10651710959359395
0.7658445721401808	0.1116026606653321
0.7666107997622499	0.11520204712297887
0.7673777939951846	0.10877339956559252
0.7681455556059767	0.11090114480227245
0.7689140853623864	0.11064832043147131
0.7696833840329461	0.11195085512669917
0.7704534523869542	0.1129119728351011
0.7712242911944779	0.11464729468938314
0.7719959012263582	0.11432556566219508
0.7727682832542035	0.11678007302951601
0.7735414380503967	0.1144478183098929
0.7743153663880921	0.11594415920341045
0.7750900690412174	0.12270935927541554
0.775865546784478	0.11707918476842237
0.7766418003933505	0.11747299911388771
0.7774188306440873	0.12114308995573345
0.7781966383137195	0.12238083627128656
0.7789752241800545	0.12129536332947514
0.7797545890216782	0.1223074754071043
0.7805347336179564	0.1219211358092033
0.7813156587490332	0.12383169810093796
0.7820973651958351	0.12329042319896615
0.7828798537400667	0.1247395922999928
0.7836631251642164	0.1284564926388874
0.7844471802515572	0.1263130701851547
0.7852320197861434	0.12824589292676294
0.7860176445528139	0.12784335062697663
0.7868040553371939	0.1281280078330896
0.7875912529256955	0.12923081818291
0.7883792381055149	0.13040750822333727
0.7891680116646383	0.130526875599348
0.789957574391839	0.13311424404994845
0.79074792707668	0.13309778648030668
0.7915390705095153	0.13544050777400354
0.7923310054814866	0.13587054190275305
0.7931237327845272	0.13712204318899027
0.793917253211368	0.13968776076931105
0.7947115675555291	0.1424899542070452
0.7955066766113222	0.13817546068878905
0.7963025811738571	0.13892921909169598
0.7970992820390396	0.13920740170084953
0.7978967800035707	0.1409410644688302
0.7986950758649486	0.14111642697702953
0.7994941704214701	0.14211025352867954
0.8002940644722282	0.14675478296860556
0.8010947588171172	0.144254814805317
0.8018962542568321	0.1445516497215753
0.8026985515928674	0.1467921357993363
0.8035016516275211	0.14684906798454117
0.8043055551638947	0.14747590521041698
0.805110263005891	0.15420837213007657
0.8059157759582161	0.15039923122913104
0.8067220948263842	0.1501850716476568
0.807529220416715	0.1537098221944106
0.8083371535363327	0.15409920841171895
0.8091458949931722	0.1541429911732452
0.8099554455959742	0.15636689116409097
0.81076580615429	0.1551298531522486
0.8115769774784789	0.15613943337016872
0.8123889603797121	0.15675136086643326
0.8132017556699727	0.15788370609347457
0.8140153641620563	0.1589868303615815
0.8148297866695716	0.16077127951327438
0.8156450240069412	0.16122041714365248
0.816461076989403	0.16317383930853352
0.8172779464330105	0.16328075266411363
0.8180956331546323	0.16471977232659357
0.8189141379719557	0.1680875330918316
0.8197334617034855	0.17307355619746506
0.8205536051685443	0.16943840547026603
0.8213745691872768	0.17370450448521824
0.8221963545806488	0.17548004873445647
0.8230189621704428	0.17089666256508834
0.823842392779267	0.17283456729673483
0.8246666472305525	0.1733055612387098
0.8254917263485534	0.1739453120316733
0.8263176309583499	0.17424020581222663
0.8271443618858455	0.17565660890928703
0.8279719199577725	0.1766557483857969
0.8288003060016882	0.1775855255512108
0.8296295208459781	0.18037404786160674
0.8304595653198584	0.1808846491829886
0.8312904402533747	0.1840670146930806
0.8321221464773998	0.18274856029591766
0.8329546848236402	0.18981503978321523
0.8337880561246344	0.18994312711677017
0.8346222612137542	0.18713512480173602
0.8354573009252048	0.18676561436927613
0.8362931760940265	0.1893362164430685
0.8371298875560943	0.18886476207639263
0.8379674361481189	0.1901666770179068
0.8388058227076496	0.19659456895997646
0.8396450480730723	0.19273199631418997
0.8404851130836131	0.19493122297753823
0.841326018579338	0.19576192027655168
0.8421677654011512	0.19920546954606327
0.8430103543908003	0.1988824335240959
0.8438537863908742	0.2039213660971922
0.8446980622448043	0.20219428228917763
0.845543182796867	0.2011559829658885
0.8463891488921822	0.20288305402202592
0.8472359613767165	0.20917646886710922
0.8480836210972831	0.2047801627720727
0.8489321289015407	0.2055886177228432
0.8497814856379984	0.21856409337567997
0.8506316921560135	0.21479820204368405
0.8514827493057913	0.2129466762618633
0.8523346579383889	0.21033155385464064
0.853187418905716	0.21567334652340708
0.8540410330605318	0.23559353181524875
0.8548955012564521	0.24276954250915683
0.8557508243479456	0.21982567558467025
0.8566070031903338	0.21664755304426545
0.8574640386397959	0.21731022663741112
0.8583219315533671	0.21951982288109056
0.8591806827889412	0.22194691914753129
0.8600402932052714	0.22996912717105514
0.8609007636619677	0.22584992626168116
0.8617620950194987	0.2270423535817102
0.8626242881391972	0.22504473160004124
0.8634873438832555	0.22618825698533915
0.8643512631147297	0.22901909453276634
0.8652160466975378	0.23255511065681547
0.8660816954964635	0.2505375934290821
0.8669482103771571	0.2578351261626051
0.8678155922061337	0.24390295046693083
0.8686838418507754	0.23948475341937264
0.8695529601793323	0.23725259771386306
0.8704229480609205	0.23985820615554806
0.8712938063655278	0.2445758548775109
0.8721655359640141	0.2418162527365269
0.8730381377281095	0.24286371324492229
0.8739116125304162	0.2524488300811289
0.8747859612444087	0.2537371962156929
0.8756611847444361	0.2624739490717619
0.8765372839057208	0.2515889525589417
0.8774142596043608	0.25080599406741644
0.8782921127173329	0.24772414204672147
0.8791708441224918	0.2541438002414297
0.8800504546985692	0.24942712078327509
0.8809309453251748	0.269117877525865
0.8818123168827982	0.2524041803270736
0.8826945702528107	0.2628346763574648
0.8835777063174676	0.2576860659899725
0.8844617259599057	0.26322115400758805
0.8853466300641434	0.2637893857449256
0.8862324195150838	0.2774150545193635
0.8871190951985164	0.27797380038446357
0.888006658001119	0.26825227284867204
0.8888951088104539	0.265486513584191
0.8897844485149718	0.26626351172215273
0.8906746780040116	0.2669032537826654
0.8915657981678066	0.27215826058945014
0.8924578098974739	0.2745095296911865
0.8933507140850214	0.2742498537442036
0.8942445116233572	0.2728393767076292
0.89513920340628	0.27709881364340466
0.8960347903284813	0.2757651567554719
0.8969312732855471	0.28128502415027584
0.8978286531739601	0.2824741039617539
0.8987269308911014	0.2825265546100879
0.8996261073352495	0.2847947046001202
0.9005261834055794	0.29198739148158614
0.9014271600021683	0.31709713865299916
0.9023290380259917	0.30408686839150373
0.9032318183789279	0.2914968727639174
0.9041355019637584	0.290692249100296
0.9050400896841658	0.2915802659533867
0.9059455824447377	0.29566875488460176
0.906851981150968	0.30131513450485603
0.9077592867092549	0.2971490039577805
0.9086675000269043	0.3038790173463472
0.9095766220121303	0.3078526616185873
0.9104866535740546	0.3045327055032282
0.911397595622707	0.3131427073592835
0.9123094490690316	0.30629589806599633
0.9132222148248821	0.3053943491448531
0.9141358938030226	0.30699557791593235
0.9150504869171318	0.31231570790489205
0.9159659950818033	0.31093328865316266
0.9168824192125479	0.3133965259634928
0.9177997602257875	0.3163349539669446
0.9187180190388625	0.3174417703394989
0.9196371965700328	0.31809131136859076
0.9205572937384782	0.32202504730522274
0.9214783114642938	0.33866618660890846
0.9224002506684963	0.34335212370531387
0.9233231122730254	0.36790092525051366
0.9242468972007445	0.3422282997098549
0.925171606375439	0.3343252624282126
0.9260972407218167	0.3458433814633107
0.9270238011655111	0.3361451746366759
0.927951288633085	0.3335607048404656
0.9288797040520246	0.3365132182831532
0.9298090483507445	0.3399986841768152
0.9307393224585915	0.339328246461264
0.9316705273058381	0.3401512577026594
0.9326026638236894	0.3440653976144571
0.9335357329442837	0.3435111719183774
0.9344697356006887	0.3456223587568745
0.9354046727269069	0.35004082162883376
0.9363405452578754	0.35279185143705044
0.9372773541294663	0.35129417099449395
0.93821510027849	0.3530132334289893
0.9391537846426917	0.3561946920572256
0.9400934081607547	0.36124980578557986
0.9410339717723049	0.3744809223459801
0.9419754764179059	0.38090384255835835
0.9429179230390614	0.36533834845972996
0.9438613125782181	0.36801592540164885
0.9448056459787667	0.37087100946466617
0.9457509241850404	0.3710336226009067
0.9466971481423158	0.3708115006857502
0.9476443187968174	0.3706908325447474
0.9485924370957172	0.3740138876509549
0.949541503987134	0.3750663990480525
0.9504915204201343	0.3812768839167209
0.9514424873447341	0.3809516415407849
0.9523944057118995	0.38401408984046637
0.95334727647355	0.39060821448753763
0.9543011005825563	0.4104163465244345
0.9552558789927436	0.4309151861311643
0.9562116126588899	0.3980087673683739
0.9571683025367277	0.3950893459510833
0.9581259495829482	0.39510857343227285
0.9590845547552003	0.39698771542543804
0.9600441190120854	0.39894173718879017
0.9610046433131675	0.40813017673754837
0.9619661286189739	0.40595210359457606
0.9629285758909905	0.40945321550226477
0.9638919860916627	0.4116735602210794
0.9648563601844011	0.40744954390902577
0.9658216991335795	0.414987923175225
0.9667880039045361	0.4118924481979104
0.9677552754635756	0.4186972805752476
0.9687235147779707	0.4152778451233554
0.969692722815963	0.4184560545067012
0.9706629005467596	0.4196342870901958
0.9716340489405362	0.41941155341800346
0.9726061689684447	0.4225888322098119
0.9735792616026034	0.4257688242694815
0.9745533278161036	0.432141857490469
0.9755283685830127	0.431489925028358
0.976504384878371	0.43570435192326973
0.977481377678196	0.43392108036268856
0.9784593479594799	0.4376258395362556
0.9794382967001937	0.43785552956096746
0.980418224879286	0.4408909043797592
0.9813991334766844	0.44148599943875494
0.9823810234732975	0.4436529314093833
0.983363895851017	0.44600637181354447
0.9843477515927148	0.4489806970790232
0.9853325916822466	0.4508551927185916
0.98631841710445	0.454496032713242
0.9873052288451531	0.45561564835474105
0.9882930278911681	0.45558601420412465
0.9892818152302928	0.470320719449912
0.9902715918513149	0.46749058539983884
0.9912623587440109	0.4673797654090601
0.9922541168991473	0.4642685368178014
0.9932468673084842	0.47009431638436994
0.9942406109647716	0.47636071973723626
0.995235348861753	0.47277026644701703
0.9962310819941662	0.4744464435340238
0.9972278113577439	0.48022907541620263
0.9982255379492164	0.47846781896558666
0.9992242627663093	0.482970512712397
1.0002239868077474	0.48550066859345165
1.0012247110732568	0.48970976273561667
1.0022264365635605	0.48844251211132383
1.0032291642803843	0.49699632087205087
1.0042328952264556	0.5103103820326564
1.0052376304055055	0.5808209398870452
1.0062433708222698	0.5196007963407236
1.0072501174824882	0.5049780096230034
1.0082578713929073	0.503400583692054
1.009266633561284	0.5061259435171878
1.01027640499638	0.5113497948506809
1.0112871867079625	0.5099491589123076
1.0122989797068154	0.514513002057338
1.0133117850047315	0.5118455904808721
1.0143256036145174	0.5142604037470911
1.0153404365499916	0.52360330839897
1.0163562848259873	0.5284015074577247
1.0173731494583518	0.5221306757406361
1.01839103146395	0.5336829803503785
1.0194099318606642	0.5324434886699595
1.020429851667396	0.5323825746264774
1.0214507919040647	0.5361981854533594
1.0224727535916105	0.5378273556018658
1.0234957377519953	0.5366401682295027
1.0245197454082033	0.5414069410117378
1.025544777584241	0.5399396089237851
1.0265708353051413	0.5430096929567956
1.0275979195969633	0.5481670870612488
1.02862603148679	0.5531293334654372
1.029655172002734	0.5501841445090713
1.0306853421739357	0.5565248728552907
1.031716543030566	0.5570895962621779
1.0327487756038247	0.5648663890215395
1.0337820409259448	0.567000564722851
1.0348163400301924	0.5748853125546471
1.035851673950866	0.5692192496112438
1.0368880437232992	0.5702565302668202
1.0379254503838629	0.5779767066003223
1.038963894969963	0.5730059765518383
1.040003378520046	0.5825612991274136
1.0410439020735924	0.5830375909952028
1.0420854666711254	0.581328463893581
1.043128073354213	0.5903419272820055
1.044171723165462	0.5867041340075269
1.045216417148521	0.5935372057633274
1.0462621563480836	0.6111315401558558
1.0473089418098909	0.6089841322632225
1.0483567745807274	0.6020150251214705
1.0494056557084244	0.5997307725625821
1.0504555862418645	0.6061772701840832
1.0515065672309798	0.6083689848571094
1.0525585997267493	0.6117423949485865
1.0536116847812051	0.6188058214169968
1.0546658234474349	0.6143321073777184
1.0557210167795754	0.6168862963236615
1.0567772658328212	0.6181203446201478
1.0578345716634212	0.6270355790549735
1.0588929353286805	0.6652663810539838
1.0599523578869632	0.629178935463736
1.0610128403976928	0.6403490546081815
1.0620743839213513	0.6343074636372246
1.0631369895194815	0.655556993293476
1.0642006582546888	0.6365016718084335
1.0652653911906425	0.6395511922050918
1.0663311893920762	0.6651966223163791
1.067398053924788	0.6486937695544157
1.0684659858556438	0.6760244166013188
1.0695349862525743	0.7092437939038724
1.0706050561845795	0.6725231070375594
1.0716761967217308	0.6604479937967821
1.0727484089351682	0.67218258957164
1.0738216938971035	0.6671505756021409
1.0748960526808211	0.6762147307070305
1.0759714863606804	0.676781951317624
1.0770479960121166	0.6780582443569165
1.0781255827116394	0.6746312822741171
1.0792042475368337	0.6960676992311553
1.0802839915663667	0.6841556956700091
1.0813648158799816	0.7261207260031826
1.0824467215585019	0.6914871068211195
1.0835297096838328	0.7002461456719601
1.084613781338964	0.7117029604756631
1.0856989376079678	0.6947800869720764
1.0867851795759988	0.7175949814537298
1.0878725083293	0.7066291606427149
1.0889609249552	0.7283595154092026
1.090050430542115	0.7140592780789056
1.091141026179552	0.7164612074943396
1.092232712958106	0.7341624522799015
1.093325491969463	0.7596654222633004
1.0944193643064033	0.8432365717916621
1.0955143310627995	0.7537815881496734
1.0966103933336178	0.7486363131233977
1.0977075522149207	0.7355256856859003
1.0988058088038681	0.755532149385155
1.0999051641987152	0.7374790041636572
1.1010056194988185	0.7399900992811516
1.1021071758046326	0.7747668291492154
1.1032098342177132	0.7483614635242455
1.1043135958407202	0.7502220971760821
1.1054184617774137	0.7525269405076852
1.106524433132661	0.7544208799864601
1.107631511012435	0.7556801668547612
1.1087396965238125	0.7615525196937917
1.1098489907749798	0.7625100678005107
1.1109593948752288	0.7658458116299945
1.1120709099349642	0.77829000075483
1.113183537065703	0.7843658180210515
1.1142972773800723	0.7740208684016093
1.115412131991812	0.7803860321041733
1.1165281020157765	0.7834385779996043
1.1176451885679333	0.7844132066057787
1.1187633927653713	0.8074254819307433
1.119882715726297	0.8057344693326494
1.1210031585700329	0.7972481035945194
1.1221247224170203	0.7961206324691744
1.1232474083888229	0.8001927115588083
1.1243712176081275	0.803666710631366
1.1254961511987447	0.8391461958656152
1.1266222102856072	0.8105830377420346
1.127749395994772	0.8130490960851192
1.1288777094534264	0.828246428946112
1.130007151789885	0.8381165983412816
1.131137724133589	0.8392066693199178
1.1322694276151108	0.831170080766897
1.133402263366155	0.8624261419604448
1.134536232519556	0.8331261085460818
1.135671336209286	0.842305096450118
1.1368075755704483	0.8369030026757417
1.1379449517392792	0.8589880672048583
1.1390834658531557	0.8581966090001429
1.1402231190505945	0.8742754928474629
1.1413639124712462	0.8603581223780082
1.1425058472559049	0.8688319258434342
1.1436489245465065	0.8624305587519141
1.1447931454861286	0.8746839704290115
1.1459385112189922	0.8656775779981305
1.1470850228904612	0.867331985921216
1.1482326816470485	0.8739683029577885
1.1493814886364127	0.8742565272347387
1.1505314450073612	0.8820953955344379
1.1516825519098497	0.8808990814843592
1.1528348104949853	0.8900299964044494
1.1539882219150284	0.8882312744692183
1.1551427873233895	0.8890299482055094
1.1562985078746348	0.8937369232952713
1.1574553847244866	0.8971987399938011
1.158613419029817	0.9026094180502227
1.159772611948661	0.9363998966840649
1.1609329646402147	0.937382076199868
1.1620944782648293	0.9282686552708949
1.1632571539840206	0.92562655272439
1.1644209929604645	0.9434457484132412
1.1655859963579973	0.9318788228046091
1.1667521653416217	0.9277657649286553
1.1679195010775092	0.9370303802872796
1.1690880047329943	0.9457570836533062
1.1702576774765816	0.9445729456955166
1.171428520477943	0.9393619270471246
1.1726005349079234	0.942608317255014
1.1737737219385362	0.9487506135747558
1.1749480827429688	0.9791094819155525
1.1761236184955826	0.988079849983059
1.1773003303719112	0.966181967211819
1.1784782195486683	0.996240593439528
1.1796572872037445	0.9650756740495035
1.1808375345162052	0.9749507612997791
1.182018962666298	0.9726857884025714
1.1832015728354528	1.0391941285914144
1.1843853662062795	1.0001293589295253
1.1855703439625713	0.987790092470867
1.1867565072893054	0.9930674903316241
1.187943857372644	0.9995898678588475
1.1891323953999382	1.0141684205490729
1.1903221225597274	0.9996844208976596
1.19151304004174	0.9983828419838797
1.192705149036892	1.0016480390954312
1.1938984507372918	1.006187198992478
1.1950929463362423	1.0204925557647126
1.196288637028239	1.015656962927001
1.1974855240089717	1.0405464684178323
1.1986836084753283	1.0876905155953964
1.1998828916253923	1.0355187594670558
1.2010833746584484	1.039119181840997
1.2022850587749785	1.032534607133806
1.2034879451766671	1.1104361160655978
1.2046920350664019	1.0432811532052009
1.2058973296482718	1.0475446866013158
1.2071038301275707	1.053307240600197
1.2083115377107998	1.1143596235242028
1.2095204536056678	1.0582626444318917
1.210730579021092	1.103614475253648
1.2119419151671948	1.0724186493467027
1.213154463255313	1.0687921853540094
1.2143682244979956	1.0691156446229948
1.2155832001090043	1.0768030385403917
1.2167993913033135	1.0773312656613507
1.2180167992971158	1.0829131360626556
1.2192354253078201	1.091491280795002
1.2204552705540506	1.1026962297222314
1.2216763362556544	1.11133239391733
1.2228986236336976	1.101706595219357
1.2241221339104644	1.1036881346470102
1.2253468683094686	1.1187818622217254
1.226572828055446	1.1161319441544575
1.227800014374352	1.1299980013118218
1.2290284284933741	1.1165583371937893
1.2302580716409277	1.121708481479654
1.2314889450466522	1.1303880872248766
1.232721049941425	1.1300719115498572
1.2339543875573507	1.1527235476305815
1.2351889591277634	1.1472084040022663
1.2364247658872376	1.1760834786317445
1.2376618090715814	1.145100787584592
1.2389000899178388	1.147908634616216
1.2401396096642912	1.1664448765516797
1.2413803695504537	1.158130945744264
1.2426223708170874	1.1788812347727662
1.243865614706198	1.1867763941153748
1.2451101024610267	1.1664502950803575
1.2463558353260615	1.1779931640242436
1.2476028145470333	1.1866346834116015
1.2488510413709248	1.1782244083436912
1.2501005170459627	1.1873849445882647
1.2513512428216207	1.2122174276262752
1.2526032199486257	1.2280765317723015
1.2538564496789575	1.212567876522841
1.255110933265843	1.2049995770636166
1.2563666719637632	1.2224422089808342
1.2576236670284606	1.2177226233251093
1.2588819197169299	1.225032651349268
1.2601414312874217	1.2156430964856155
1.2614022029994534	1.2429578233923477
1.2626642361137945	1.222400725727517
1.2639275318924756	1.2477489497657974
1.2651920915987938	1.2427969277923885
1.2664579164973069	1.2403778957080036
1.2677250078538402	1.2444680947472087
1.2689933669354894	1.2464805564300732
1.2702629950106128	1.253610640040702
1.271533893348835	1.2583434224263799
1.272806063221056	1.2566247981562912
1.2740795058994485	1.269286766603048
1.275354222657453	1.2676621762238358
1.2766302147697852	1.2737767162261926
1.2779074835124402	1.2827826994333833
1.2791860301626845	1.299939149327512
1.2804658559990667	1.3333275764955668
1.2817469623014113	1.497639116989713
1.283029350350823	1.410729927529351
1.284313021429691	1.3339137400395467
1.285597976821686	1.3131928410346123
1.2868842178117659	1.3093422800563403
1.2881717456861692	1.3203008510150207
1.2894605617324255	1.3129190662985184
1.2907506672393527	1.3240115278948301
1.2920420634970549	1.3212639494131273
1.2933347517969278	1.3280085588173653
1.2946287334316602	1.3318162132414002
1.2959240096952327	1.3386546991988402
1.2972205818829232	1.3602388266788865
1.2985184512913035	1.3418010181702058
1.2998176192182436	1.3442898656830764
1.3011180869629115	1.349090144128073
1.302419855825775	1.351904724459532
1.3037229271086033	1.3753577827273398
1.3050273021144678	1.3678632844441236
1.3063329821477427	1.375406047516994
1.307639968514106	1.373609929126414
1.308948262520545	1.3760929302047273
1.3102578654753574	1.3922708053002764
1.3115687786881454	1.3812049747229107
1.3128810034698224	1.4352865158245396
1.314194541132613	1.3966183953108084
1.3155093929900519	1.4694002163567814
1.316825560356992	1.4057445380477438
1.3181430445496052	1.435597289616961
1.3194618468853725	1.410280947996494
1.3207819686830946	1.4198718034467326
1.3221034112628944	1.4222295938921896
1.3234261759462151	1.4190537884745529
1.3247502640558237	1.4241967579727275
1.3260756769158066	1.4303784961994093
1.3274024158515778	1.4419263986071706
1.328730482189877	1.4772019309798967
1.3300598772587664	1.458888657476203
1.3313906023876443	1.4518093507550887
1.3327226589072385	1.4613193437436054
1.3340560481496013	1.4540597173583247
1.335390771448122	1.4752116822125383
1.3367268301375235	1.4633520727884233
1.3380642255538668	1.4693733006825347
1.3394029590345495	1.5207348568774117
1.3407430319183031	1.4804164826129615
1.342084445545197	1.488047463680747
1.3434272012566495	1.4931016619754383
1.3447713003954171	1.4897017364672025
1.3461167443055944	1.5097934680059875
1.3474635343326287	1.5018247353181278
1.3488116718233119	1.5066873917789851
1.3501611581257786	1.5264473795717488
1.3515119945895175	1.510891353280254
1.3528641825653627	1.519301207056859
1.3542177234055024	1.5215422094925162
1.3555726184634775	1.5349351558949036
1.356928869094182	1.557872082238126
1.3582864766538691	1.5359946206137067
1.3596454425001452	1.5477454712200007
1.3610057679919787	1.5490238738444178
1.3623674544896933	1.5511731234732815
1.363730503354976	1.556366211301637
1.3650949159508763	1.5657683606639134
1.3664606936418056	1.5674073801350374
1.367827837793544	1.566835486157969
1.369196349773233	1.5780939073412708
1.3705662309493845	1.600585325177638
1.3719374826918824	1.5873611737501239
