# Wavelength(microm)	F_planet(BB)/F_star
1.3912796869570587	2.7650751039361237
1.3926716625157443	2.7698091432055603
1.3940650307462097	2.796690296906604
1.3954597930418233	2.823195153541713
1.3968559507973464	2.7969032857014655
1.3982535054089356	2.80344651193029
1.3996524582741467	2.8772012977458745
1.4010528107919313	2.900794543751663
1.4024545643626405	2.8160133456727006
1.4038577203880334	2.82723311672615
1.4052622802712675	2.8226540296576395
1.4066682454168957	2.850556687323874
1.4080756172308857	2.8570742430050555
1.4094843971206108	2.85515627069934
1.4108945864948494	2.862986481796803
1.4123061867637925	2.9358582699673117
1.4137191993390383	2.9310732723246367
1.4151336256336018	2.89078539549286
1.4165494670619088	2.934203522956166
1.4179667250398018	2.895641794860303
1.4193854009845388	2.9186984208114555
1.4208054963147947	2.9816787568628027
1.4222270124506653	2.941671102579201
1.423649950813663	2.965064056736691
1.4250743128267314	2.9471375621279505
1.426500099914232	3.008002145379981
1.4279273135019501	2.969271845606106
1.4293559550171013	3.083092649294599
1.4307860258883285	3.0050208628576107
1.4322175275457005	2.994121246521185
1.4336504614207202	2.991210418809301
1.435084828946319	2.9983741769082335
1.4365206315568626	3.007277601042018
1.437957870688159	3.0125425507218235
1.439396547777445	3.019264646598957
1.4408366642633994	3.1951728641202326
1.442278221586139	3.1086160108210774
1.44372122118722	3.0785712724579035
1.4451656645096445	3.053837195697522
1.4466115529978545	3.1041144382823913
1.4480588880977376	3.0706095674723204
1.4495076712566282	3.105174808181211
1.450957903923311	3.1222337229709227
1.4524095875480179	3.119924529838371
1.453862723582431	3.103837846666899
1.4553173134796877	3.162698095975511
1.4567733586943776	3.149651656272368
1.4582308606825471	3.1180404433032454
1.4596898209017026	3.179584667405216
1.4611502408108032	3.149489400871443
1.4626121218702663	3.1538858959633123
1.4640754655419705	3.216016382952998
1.4655402732892613	3.3522178456122007
1.4670065465769475	3.156619940940401
1.4684742868713019	3.1862204492657784
1.4699434956400663	3.1701022600477677
1.4714141743524507	3.2371749657034345
1.4728863244791346	3.2159928286205606
1.4743599474922646	3.2422273510913318
1.4758350448654611	3.3040213152022
1.477311618073824	3.2639097106912884
1.4787896685939275	3.3009124218622294
1.4802691979038243	3.228563025524078
1.481750207483044	3.2662003539840967
1.4832326988125952	3.3310422324102125
1.4847166733749704	3.2691520671816083
1.4862021326541437	3.268576116166324
1.4876890781355718	3.4772800698156283
1.489177511306201	3.282607029466421
1.490667433654462	3.327785409946979
1.4921588466702773	3.2905610398985083
1.4936517518450647	3.2970182638142203
1.4951461506717316	3.3106018777781996
1.4966420446446755	3.335793666499457
1.4981394352597894	3.356452759904077
1.499638324014464	3.376129264474988
1.501138712407588	3.3530208082655903
1.5026406019395493	3.5935927702064765
1.5041439941122365	3.5144939061736182
1.5056488904290417	3.536234470451151
1.5071552923948632	3.363335882901004
1.5086632015161023	3.3943133520307733
1.5101726193006673	3.485070924922766
1.5116835472579775	3.387665548144482
1.5131959868989602	3.398401761626447
1.5147099397360564	3.444950539640589
1.5162254072832217	3.4871688147291597
1.5177423910559198	3.4315583436798067
1.519260892571135	3.4359527037302096
1.5207809133473698	3.5252356814498644
1.5223024549046411	3.5524682787178574
1.5238255187644962	3.4864261435244455
1.525350106449998	3.4933594784163793
1.5268762194857306	3.519538933640187
1.5284038593978095	3.4951255676101747
1.5299330277138754	3.7532277737769593
1.531463725963096	3.5125609560604625
1.5329959556761716	3.5065586803497775
1.5345297183853284	3.570941737631462
1.5360650156243314	3.5256285070027373
1.5376018489284775	3.5595679407228094
1.5391402198346016	3.568960732875693
1.5406801298810762	3.6308869384814106
1.542221580607809	3.6032282522728374
1.5437645735562493	3.577800811345272
1.5453091102693917	3.5897404540470825
1.5468551922917755	3.5992123562378966
1.5484028211694798	3.6526113393642556
1.549951998450135	3.6528497184552298
1.5515027256829153	3.615472943987799
1.5530550044185518	3.6404926545789
1.5546088362093218	3.7178855058108318
1.5561642226090553	3.790298391621077
1.5577211651731424	3.6880007416170835
1.5592796654585266	3.7985806978293373
1.560839725023707	3.6579552624384966
1.5624013454287382	3.7753905869132263
1.5639645282352432	3.7746367536808987
1.5655292750064072	3.7382880293024647
1.5670955873069787	3.7573955204726874
1.5686634667032682	3.7838811757589164
1.5702329147631542	3.8030889273543567
1.5718039330560862	3.755753264123763
1.5733765231530834	3.7643358545727206
1.5749506866267362	4.022288900403458
1.5765264250512054	3.7970256075234734
1.578103740002232	3.792350409431473
1.5796826330571292	3.794317662688982
1.58126310579479	3.7724362363588213
1.5828451597956905	3.8901087504594924
1.5844287966418829	3.832412895209291
1.5860140179170006	3.879690299356206
1.5876008252062659	3.975270403596108
1.5891892200964868	4.310408794800135
1.5907792041760618	4.006843866659331
1.5923707790349726	3.8885049332188886
1.593963946264796	3.8688824021054367
1.5955587074586997	3.930801736021335
1.5971550642114436	3.9707783355307864
1.5987530181193865	3.9300127411203034
1.6003525707804818	3.8830604212656596
1.6019537237942796	3.9030241716017797
1.6035564787619363	3.8856297888652533
1.6051608372862074	3.9311601344786933
1.6067668009714464	4.023349760070307
1.6083743714236196	3.9625740155277627
1.6099835502502993	4.1658386866845145
1.6115943390606622	4.101015793979522
1.613206739465497	4.0642384275725645
1.6148207530772059	4.00414303518031
1.616436381509801	4.106850185652617
1.618053626378912	4.013465936152913
1.619672489301787	4.0504506260377475
1.6212929718972868	4.086807653383741
1.6229150757858912	4.029352216404599
1.6245388025897067	4.117200096530582
1.626164153932459	4.021164800760186
1.6277911314394995	4.026872101296378
1.6294197367378087	4.066690483304409
1.6310499714559927	4.0501275538649395
1.632681837224285	4.124816900923286
1.6343153356745506	4.087640705425463
1.6359504684402857	4.107964155843443
1.637587237156621	4.175778913611938
1.639225643460329	4.313512633045851
1.6408656889898199	4.421828329752318
1.6425073753851374	4.305925611048372
1.644150704287967	4.282497224107248
1.6457956773416378	4.221349316960257
1.647442296191123	4.2455636575747375
1.649090562483041	4.372422370681169
1.6507404778656587	4.217058849565704
1.6523920439888922	4.224810504820375
1.6540452625043067	4.2827603078312055
1.6557001350651208	4.269747544143024
1.6573566633262065	4.282081330470644
1.6590148489440937	4.306581815885624
1.6606746935769696	4.24081134401363
1.6623361988846792	4.297464597483171
1.6639993665287274	4.368403383062693
1.66566419817228	4.399711047768139
1.6673306954801683	4.371438254266314
1.66899886011889	4.378286877490065
1.6706686937566102	4.327165064172727
1.6723401980631631	4.561996328396489
1.6740133747100547	4.375392373483188
1.6756882253704617	4.612495421769328
1.6773647517192354	4.45695543313659
1.6790429554329012	4.548158305566672
1.6807228381896622	4.816756136050785
1.6824044016694006	4.783815480981848
1.684087647553678	4.542170667148518
1.6857725775257433	4.519064849771923
1.6874591932705267	4.51484550002744
1.6891474964746425	4.613819507467139
1.6908374888263948	4.598345035561106
1.692529172015779	4.487092054319577
1.6942225477344766	4.498302680281944
1.695917617675862	4.536325164326181
1.697614383535007	4.607591424367042
1.699312847008676	4.587476845057095
1.7010130097953344	4.739237761342941
1.7027148735951436	4.6253406359253635
1.704418440109971	4.583201441007103
1.7061237110433827	4.606958500975586
1.707830688100642	4.635632242445786
1.7095393729887334	4.708534971410007
1.7112497674163387	5.122974654534722
1.7129618730938518	4.6698710592610055
1.7146756917333816	4.649895740815416
1.716391225048745	4.7351937688801975
1.7181084747554771	4.695170554057851
1.7198274425708269	4.725336495718856
1.721548130213762	4.729097503807495
1.723270539404973	4.936598430369427
1.7249946718668672	4.789530871015262
1.7267205293235754	4.7662378126706395
1.7284481135009546	4.857734163434712
1.7301774261265912	4.838306730578872
1.7319084689297999	4.859155942685424
1.733641243641624	5.121576232074013
1.7353757519948374	5.14016272608383
1.7371119957239436	5.436871952380889
1.7388499765651912	5.076191487054125
1.7405896962565626	4.99930157679888
1.7423311565377733	4.975456615194931
1.7440743591502847	4.931737489220899
1.7458193058373022	5.033643030565759
1.7475659983437717	5.061168981203936
1.7493144384163848	4.9353947720846145
1.7510646278035789	5.086462676509428
1.7528165682555454	5.026442629592237
1.7545702615242265	5.006006992620082
1.7563257093633133	5.0109409953543125
1.758082913528259	5.005160519544365
1.759841875776264	5.0247050772729365
1.7616025978662901	5.098335455092415
1.7633650815590614	5.0862359857549615
1.7651293286170626	5.099791958452857
1.766895340804538	5.115997259556743
1.7686631198875	5.271422878403806
1.7704326676337299	5.147631339009133
1.7722039858127745	5.216233703764142
1.7739770761959528	5.168216871398893
1.7757519405563562	5.2096126571265895
1.7775285806688492	5.357052247323257
1.779306998310069	5.242132352014048
1.7810871952584364	5.202551289163911
1.7828691732941477	5.2675192326559035
1.7846529341991793	5.300888418602287
1.7864384797572954	5.303753941232374
1.7882258117540388	5.265016739343732
1.7900149319767402	5.260773830091148
1.7918058422145249	5.292312427322168
1.7935985442583011	5.418090745176085
1.7953930399007707	5.299594833614907
1.7971893309364326	5.367618990242762
1.798987419161574	5.360948135237383
1.800787306374282	5.412224961478513
1.8025889943744469	5.463295360188895
1.8043924849637571	5.398571325896516
1.8061977799457012	5.429462132982204
1.8080048811255782	5.4513970225805455
1.8098137903104865	5.503120925840016
1.8116245093093322	5.536779661942432
1.813437039932838	5.535886635456038
1.8152513839935358	5.6584167549266065
1.8170675433057681	6.0378229568893875
1.8188855196856957	6.010229531184086
1.8207053149512964	5.6803849448953185
1.8225269309223622	5.798910439731699
1.8243503694205094	5.585006192689625
1.8261756322691787	5.571605683314484
1.8280027212936334	5.596933948712837
1.8298316383209612	5.597628628786585
1.831662385180078	5.598976753356389
1.8334949637017364	5.598577564665722
1.8353293757185125	5.653341313577287
1.8371656230648161	5.7284383946663215
1.839003707576895	5.655429577052504
1.8408436310928333	5.703917032117072
1.8426853954525566	6.034852744059397
1.84452900249783	5.744691850991234
1.846374454072258	5.746432217477737
1.8482217520212936	5.787914498868085
1.850070898192237	5.773260899727898
1.851921894434231	5.792834967215074
1.8537747425982736	5.8009400384498955
1.8556294445372126	6.10075681778678
1.8574860021057533	5.805153652264949
1.859344417160451	5.870479945765243
1.861204691559718	5.873000134660811
1.863066827163835	5.939776849998838
1.864930825834933	5.88037747181824
1.8667966894370083	5.976023614740564
1.8686644198359277	5.978747825561157
1.870534018899425	5.986894175182898
1.872405488497095	6.21349249461388
1.8742788305004088	6.426764761160527
1.876154046782709	7.130665090986009
1.878031139219214	6.32304157217546
1.8799101096870154	6.117132773606334
1.881790960065083	6.058718671350405
1.8836736922342674	6.048166287593283
1.8855583080773035	6.139439169331363
1.887444809478806	6.100111163356021
1.8893331983252715	6.2122524128314645
1.8912234765050908	6.202308700221799
1.8931156459085443	6.410048265046844
1.8950097084278026	6.284036661783265
1.8969056659569266	6.254917477229296
1.898803520391874	6.194653272869391
1.9007032736305012	6.189558410021191
1.9026049275725612	6.17986233955655
1.9045084841197069	6.2420831418973055
1.9064139451754936	6.217168833732042
1.9083213126453866	6.28538297216771
1.9102305884367508	6.2356374539679695
1.9121417744588642	6.383361106562758
1.91405487262291	6.287024157250294
1.9159698848419844	6.345622167917205
1.917886813031102	6.326464750563567
1.9198056591071906	6.629550937640377
1.9217264249890988	6.40929936737461
1.923649112597595	6.351651900284472
1.9255737238553645	6.400043594275716
1.9275002606870162	6.475708952540476
1.9294287250190896	6.479990198227022
1.9313591187800518	6.647253539530865
1.9332914439002917	6.433028789105992
1.9352257023121326	6.500229592844352
1.9371618959498367	6.486866541330862
1.9391000267496004	6.657278795095612
1.9410400966495538	6.676571965623072
1.942982107589766	6.887467814674479
1.9449260615122477	7.808279516940799
1.946871960360953	6.941901764211241
1.9488198060817812	6.764442888620954
1.9507696006225743	6.946834831961039
1.9527213459331292	6.608204045262478
1.9546750439651925	6.731429367551131
1.9566306966724651	6.619385015827012
1.9585883060105993	6.69823305568888
1.960547873937202	6.719518818452302
1.962509402411841	6.7183853322654175
1.9644728933960447	6.761104379187012
1.9664383488533055	6.689716566449657
1.9684057707490805	6.713871800278386
1.970375161050789	6.721464739826302
1.9723465217278215	6.98486726743525
1.9743198547515397	6.842225424247366
1.9762951620952773	6.787234629538727
1.9782724457343432	7.1039049658576765
1.9802517076460218	6.8692435585777005
1.982232949809572	6.862958501581124
1.9842161742062352	6.833144679492152
1.9862013828192369	7.137056114104246
1.9881885776337882	6.906555220735495
1.990177760637085	6.878143506732581
1.992168933818306	6.953205274435508
1.9941620991686255	7.04112699339602
1.9961572586812104	6.996276973351221
1.9981544143512198	7.16994669720507
2.0001535681758127	6.9704456669597326
2.0021547221541405	6.994569943638983
2.004157878287356	7.126000200441459
2.006163038578616	7.16802297049085
2.0081702050330814	7.051857472882936
2.0101793796579175	7.113269945919321
2.0121905644623035	7.070349238431452
2.0142037614574217	7.1759395170303
2.016218972656466	7.1106862132550415
2.0182362000746528	7.124350743159879
2.0202554457292083	7.18452508601358
2.0222767116393756	7.179746732816696
2.024299999826424	7.276844714440342
2.026325312313642	7.19868425530478
2.0283526511263377	7.266779933273139
2.0303820182918533	7.597870163681719
2.0324134158395597	7.250665363012568
2.0344468458008507	7.35909199085708
2.036482310209153	7.301088875216911
2.0385198110999343	7.589937379300476
2.0405593505106987	7.390618528615644
2.042600930480983	7.3799654039383675
2.0446445530523714	7.350142985710044
2.0466902202684865	7.36119367132903
2.0487379341749903	7.381410441931975
2.0507876968195986	7.389691824155481
2.0528395102520762	7.58613201704544
2.054893376524233	7.473644590105362
2.0569492976899384	7.457639305208707
2.0590072758051132	7.592958851790356
2.0610673129277326	7.75004613937785
2.0631294111178353	7.636699127468238
2.0651935724375203	7.53702533149184
2.06725979895095	7.659978391015503
2.069328092724352	7.572271603911189
2.0713984558260186	7.65712818582643
2.073470890326312	7.608605870810826
2.075545398297671	7.636348541095912
2.0776219818145982	7.859858080470535
2.0797006429536786	7.643298752731304
2.081781383793575	7.6735101331580395
2.0838642064150283	7.853348982517715
2.0859491129008627	7.7118852946103535
2.088036105335986	7.74848662374622
2.090125185807389	7.7925431195319
2.0922163564041507	8.196043771682398
2.094309619217441	7.778992210113466
2.0964049763405233	7.821168825566745
2.0985024298687582	7.832403524868248
2.1006019818996	7.804956404455885
2.102703634532599	7.9342017898977195
2.1048073898694066	7.838015115352039
2.106913250013779	7.9116150500605125
2.1090212170715765	7.918805937710238
2.111131293150767	7.929908896144451
2.113243480361426	7.958505610476144
2.11535778081574	7.948396706252827
2.117474196628013	8.124827273321682
2.119592729914662	8.316416155041493
2.1217133827942187	8.11465146041877
2.1238361573873354	8.285125938927784
2.125961055816783	8.053121623322433
2.1280880802074633	8.11132727926809
2.1302172326864004	8.170996121004567
2.1323485153827484	8.110383763623323
2.1344819304277904	8.119762326158487
2.136617479954938	8.234366125493466
2.1387551660997435	8.14540423160898
2.1408949909998927	8.155984880204006
2.143036956795211	8.190619590385303
2.1451810656276638	8.21428576662171
2.147327319641362	8.219783010529312
2.14947572098256	8.26253959626764
2.151626271799657	8.251020357193624
2.1537789742432047	8.326931193148576
2.1559338304659064	8.306398913951876
2.1580908426226175	8.335435316364523
2.16025001287035	8.411683913888057
2.1624113433682752	8.552414523036616
2.1645748362777257	8.869128089723471
2.1667404937621906	9.570753324816833
2.168908317987328	8.690385546660218
2.171078311120967	8.559402734231657
2.173250475333098	8.495882356414445
2.175424812795882	8.52602135374927
2.1776013256836646	8.518025163538047
2.179780016172958	8.525989550291746
2.1819608864424476	8.578836805827404
2.1841439386730026	8.537795631947219
2.186329175047674	8.543024004162906
2.1885165977517045	9.086946550624646
2.190706208972517	8.649015304513354
2.1928980108997203	8.587715824200364
2.1950920057251135	8.661675736953867
2.1972881956426957	8.636128977661036
2.199486582848656	8.64311167092287
2.201687169541382	8.687829726480745
2.203889957921463	8.736846729876142
2.206094950191685	8.960356757269965
2.208302148557042	8.739781351963057
2.2105115552247345	8.76173097657692
2.2127231724041665	8.749901858653073
2.2149370023069537	8.772867509536988
2.217153047146928	8.89340244093255
2.219371309140135	8.800774130529058
2.2215917905048355	8.82936594606224
2.223814493461512	8.852941486551877
2.226039420232865	8.965205874173616
2.2282665730438223	8.959265587357889
2.2304959541215377	8.93435311245063
2.232727565695393	8.932599064026004
2.234961409997001	8.94807057424472
2.237197489260205	8.94882223615329
2.239435805721083	9.052462963178872
2.2416763616179525	9.000798728584439
2.24391915919137	9.015181792055767
2.246164200684134	9.034518519117347
2.248411488341287	9.091759859939373
2.2506610244101144	9.073377309178285
2.2529128111401535	9.16474915381927
2.2551668507831897	9.206569900819378
2.2574231455932656	9.208558880302608
2.2596816978266756	9.141880394063746
2.2619425097419703	9.265859937462945
2.264205583599968	9.180137993335645
2.2664709216637373	9.26905911219511
2.2687385261986144	9.213603487638942
2.2710083994722052	9.355638154027819
2.273280543754385	9.258137901257319
2.275554961317297	9.32035467440686
2.27783165443536	9.297811212955814
2.280110625385271	9.407556784319896
2.2823918764459963	9.419700900656103
2.2846754098987847	9.378712681834482
2.2869612280271747	9.421640919954037
2.2892493331169823	9.437190353091825
2.291539727456316	9.470410401077904
2.293832413335569	9.749339048031747
2.296127393047422	9.607339887285125
2.2984246688868573	9.53490130979614
2.3007242431511554	9.548185754880304
2.303026118139892	9.551905497556325
2.305330296154936	9.570389682911655
2.3076367795004686	9.574845269834565
2.3099455704829754	9.589583483399688
2.312256671411245	9.605845575866024
2.3145700845963777	9.647976106706217
2.3168858123517873	9.695316674621726
2.3192038569932034	9.730837768470494
2.3215242208386675	9.656375682848951
2.323846906208542	9.955649961273965
2.3261719154255207	9.858172079477828
2.328499250814609	9.830652148321889
2.3308289147031402	9.817344979504188
2.3331609094207826	9.832866522875939
2.3354952372995297	10.056927076172604
2.3378319006737063	9.89454197827946
2.3401709018799766	9.865559058755787
2.3425122432573433	9.884931695476455
2.3448559271471505	9.905987636088055
2.3472019558930817	9.909306271151106
2.3495503318411632	9.937004436319066
2.3519010573397696	9.99504175569286
2.3542541347396284	10.169267486621083
2.356609566393821	10.112240970562429
2.358967354657777	10.101511153030279
2.361327501889283	10.113160085318405
2.3636900104484857	10.077026808458383
2.3660548826978953	10.097732482318373
2.368422121002387	10.14803047018427
2.370791727729193	10.16194537991899
2.3731637052479244	10.204196070850697
2.3755380559305608	10.183175802602683
2.377914782151449	10.160000022473435
2.380293886287319	10.171470696716367
2.3826753707172763	10.373198775667243
2.3850592378228006	10.650523348918423
2.3874454899877593	10.402778640537166
2.38983412959841	10.353286164770825
2.3922251590433894	10.351563037615463
2.394618580713724	10.369572165603866
2.397014397002838	10.361291784017416
2.3994126103065505	10.399836784174873
2.4018132230230735	10.390895595781254
2.40421623755302	10.420495688295544
2.406621656299405	10.412293896551233
2.4090294816676434	10.457228297333948
2.4114397160655634	10.492080947581067
2.4138523619034022	10.687537306004558
2.4162674215938025	11.219994027832485
2.4186848975518256	10.606078999948629
2.421104792194949	10.589958603891493
2.423527107943066	10.694536756050512
2.4259518472184927	10.636625373140362
2.4283790124459674	10.672303028847214
2.4308086060526573	10.684945992214724
2.433240630468156	10.61759701124821
2.435675088124486	10.828575084761878
2.4381119814561067	10.891243235628632
2.4405513128999123	10.747547763945638
2.442993084895235	10.724895780701582
2.445437299883854	10.718846191217711
2.4478839603099787	10.988414887086037
2.4503330686202647	10.904583825919945
2.452784627263817	11.007707410822752
2.4552386386922045	11.066657006500778
2.4576951053594347	11.213341013094805
2.460154029721969	10.880319039468695
2.4626154142387437	10.921790900184982
2.4650792613711348	10.996488821901142
2.467545573582992	10.932547829757848
2.470014353340632	11.250140662265219
2.47248560311283	10.988734119117057
2.474959325370837	11.007838571009982
2.4774355225883746	11.020109987351233
2.479914197241639	11.332136295271953
2.482395351809303	11.519172661792084
2.484878988772529	11.128780607851175
2.487365110614956	11.467593426790785
2.489853719822702	11.177266264686793
2.4923448188843746	11.2353374624688
2.49483841029107	11.298005891083946
2.497334496536383	11.25669825291285
2.499833080116401	11.323558045195922
2.502334163529707	11.485515540358977
2.504837749277385	11.286929797828474
2.5073438398630143	11.334405183693123
2.509852437792693	11.40667638927952
2.512363545575026	11.470994205365605
2.5148771657211135	11.443594076918956
2.517393300744581	11.473013173636234
2.519911953161557	11.444589072516258
2.5224331254906853	11.40839877843681
2.5249568202531467	11.46080585916923
2.5274830399726453	11.540032332200141
2.5300117871753987	11.47825935932943
2.532543064390146	11.50314099397219
2.5350768741481673	11.486869610099639
2.5376132189832714	11.669540336417171
2.5401521014318096	11.60955337428483
2.5426935240326594	11.78676847176008
2.545237489327245	11.715721486699255
2.5477839998595324	11.780461856650518
2.55033305817603	11.811731451915142
2.552884666825803	11.910787817948654
2.5554388283604585	11.984801001095757
2.5579955453341516	11.811549977416322
2.560554820303597	11.825831172414937
2.5631166558280767	11.884049548817057
2.565681054469429	11.82465087936531
2.5682480187920453	11.861649573076248
2.5708175513628975	11.871264507745229
2.573389654751518	11.822228072083186
2.5759643315300083	11.84050817580168
2.578541584273044	11.835927949498792
2.5811214155578766	11.87493517054075
2.5837038279643374	12.003605401526828
2.586288824074843	12.799848447525132
2.5888764064743897	11.922695488641429
2.5914665777505586	11.925485309791798
2.5940593404935184	12.024516816660515
2.5966546972960316	12.082526223475705
2.5992526507534626	12.024433995309277
2.601853203463759	12.032830063718635
2.60445635802747	12.085326341706914
2.607062117047761	12.092208326626627
2.60967048313039	12.210182634462635
2.612281458883716	12.247904303705987
2.6148950469187144	12.205886997922818
2.617511249848981	12.250859834076772
2.6201300702907164	12.32375500772847
2.6227515108627464	12.755899827028935
2.6253755741865024	13.785906287304757
2.6280022628860475	12.599147222968442
2.6306315795880746	12.392268239205627
2.633263526921897	12.400167896368716
2.6358981075194654	12.315509240727593
2.6385353240153635	12.322981496795586
2.641175179046807	12.380759100522873
2.64381767525365	12.347347347885885
2.646462815278393	12.354522992222174
2.649110601766171	12.421318785016718
2.6517610373647686	12.436632400343195
2.654414124724629	12.828815350389835
2.6570698664988357	12.43141542875594
2.659728265343126	12.448523875818477
2.662389323915903	12.629448416136153
2.665053044878227	12.976370865832033
2.6677194308938104	12.542625883063213
2.670388484629045	12.60755151110123
2.6730602087529944	12.682552142726468
2.6757346059373734	12.844334164334585
2.678411678856578	12.681773931836874
2.6810914301876902	12.67269785286559
2.6837738626104537	12.672837257171535
2.6864589788073028	12.643994325994244
2.6891467814633576	12.68939887359628
2.691837273266415	12.724106233006559
2.694530456906965	12.725442275957732
2.6972263350781973	12.759663307352506
2.699924910475991	12.790238314453447
2.7026261857989162	12.762600188095965
2.705330163748253	12.782618668001291
2.7080368470279854	12.976118453814285
2.7107462383447896	12.879141129786756
2.713458340408055	12.847701898328546
2.7161731559298827	12.888134661448827
2.7188906876250964	12.90735055193962
2.721610938211224	12.936648823721331
2.724333910408513	12.955812360495356
2.7270596069399407	13.124741099257418
2.729788030531202	12.970946914458658
2.732519183910722	13.008007121324871
2.735253069809658	13.06411704263938
2.737989690961889	13.092515786639638
2.740729050104034	13.110555967551361
2.7434711499754614	13.102256909556695
2.746215993318269	13.126733508072562
2.748963582877296	13.192804811438192
2.7517139214001363	13.20091058814815
2.754467011637127	13.306967265617104
2.7572228563413526	13.494484324246834
2.759981458268668	13.441873589635518
2.7627428201776776	13.396421228938399
2.765506944829735	13.344485511347814
2.7682738349889635	13.279809367401214
2.771043493422256	13.331664366322258
2.773815922899276	13.415572103889916
2.776591126192445	13.42900538702468
2.7793691060769707	13.352880375014664
2.7821498653308354	13.508683637949058
2.7849334067347957	13.42603188840626
2.787719733072396	13.432363576838467
2.7905088471299635	13.435124810809146
2.79330075169661	13.459850342941765
2.7960954495642394	13.47402514965389
2.7988929435275485	13.519120655827946
2.801693236384038	13.53778748386708
2.8044963309339996	13.54650185225749
2.807302229980519	13.575466906663994
2.8101109363295067	13.57009651692216
2.8129224527896683	13.595073371845645
2.815736782172512	13.640707622673796
2.818553927292374	13.640826868888327
2.821373890966398	13.661987943717225
2.8241966760145507	13.702357013783258
2.8270222852596163	13.7227423232312
2.8298507215272024	13.765854464345013
2.8326819876457465	13.773438488825994
2.8355160864465114	13.770717956213291
2.8383530207635945	13.798440602701264
2.8411927934339336	13.99362813007691
2.8440354072973073	13.8846011815012
2.846880865196327	13.854353994697947
2.849729169976447	13.876739776026138
2.8525803244859755	13.915320648984961
2.855434331576064	13.961728689496917
2.8582911941007225	13.947611227032565
2.8611509149168106	13.988755035318034
2.864013496884051	14.015412850764035
2.8668789428650263	14.083001476623206
2.8697472557251835	14.246164464779946
2.8726184383328364	14.557484559191824
2.8754924935591677	14.335858436393654
2.878369424278236	14.174469702166439
2.881249233366968	14.157725255188037
2.884131923705172	14.158603798286194
2.8870174981755414	14.274453524005153
2.889905959663658	14.174349107306798
2.892797311057973	14.20541942572978
2.8956915552498357	14.21440832523853
2.89858869513349	14.261748161674399
2.901488733606078	14.299692427174199
2.9043916735676416	14.326666878992665
2.9072975179211227	14.365194366786152
2.9102062695723676	14.332288447011054
2.9131179314301243	14.355849219777054
2.916032506406053	14.526875943937865
2.9189499974147264	14.381786431170427
2.9218704073736417	14.431355647903226
2.9247937392032086	14.47656221942394
2.9277199958267572	14.45913039365491
2.9306491801705463	14.470705954176552
2.933581295163762	14.51970807485939
2.936516343738514	14.55242338990007
2.9394543288298483	14.549103894541618
2.9423952533757642	14.550202668845165
2.945339120317177	14.57766020145701
2.9482859325979507	14.594126283507826
2.9512356931649073	14.637668831152457
2.954188404967802	14.645021830544144
2.9571440709593473	14.669558149098725
2.9601026940952155	14.698572026582708
2.963064277334023	14.712524818947761
2.966028823637355	14.735227585353936
2.9689963359697584	14.785590740140417
2.971966817298742	14.811051701851085
2.9749402705947885	14.801221532682169
2.977916698831349	14.82944367479317
2.980896104984856	14.836367241982089
2.9838784920347203	14.856269161739757
2.9868638629633253	14.90029618041538
2.9898522207560427	14.962219431058548
2.992843568401233	14.939024874657125
2.9958379088902376	14.961376869649659
2.9988352452173967	14.997062163484658
3.0018355803800536	15.032523651353694
3.004838917378538	15.038310006807544
3.007845259216186	15.08931208918534
3.010854608899348	15.056203399020971
3.0138669694373683	15.078151893314766
3.016882343842609	15.137481078379716
3.01990073513045	15.148124317685102
3.022922146319276	15.153495991082476
3.0259465804305	15.203427747168307
3.0289740404885572	15.214860758126791
3.0320045295209055	15.276331835266781
3.0350380505580326	15.371461954270744
3.038074606633464	15.742093219469995
3.04111420078376	15.685222519357442
3.0441568360485096	15.423009909085716
3.047202515470345	15.378968832425606
3.0502512420949515	15.366581704246988
3.053303018971052	15.379361466320592
3.0563578491504257	15.40911340376684
3.059415735687905	15.425854144343004
3.0624766816413733	15.433902677880848
3.0655406900717788	15.590054240384541
3.068607764043131	15.506760635065053
3.07167790662251	15.483975676440089
3.074751120880046	15.514747057421449
3.077827409888952	15.53607908842712
3.080906776725529	15.627802007067007
3.08398922446914	15.714787147633803
3.0870747562022296	15.616934960803569
3.090163375010333	15.617871908575776
3.093255083982067	15.637532600477023
3.096349886209144	15.745524737865674
3.0994477847863693	15.689890285181491
3.1025487828116365	15.71451630068989
3.105652883385942	15.774592780638017
3.108760089613389	15.757205630628786
3.1118704046011874	15.770797508790197
3.1149838314596474	15.934407295897095
3.1181003733022	15.818482929741055
3.1212200332453817	15.883462337448979
3.1243428144088523	15.869997751818016
3.1274687199154068	16.193968254533498
3.13059775289094	15.920308762049913
3.1337299164644845	15.998284875143902
3.136865213768207	15.97730552938245
3.1400036479374034	16.040166161191937
3.1431452221105074	16.003372369444797
3.146289939429094	16.103942264711375
3.149437803037887	16.039397239103288
3.1525888160847484	16.11079633827439
3.15574298172069	16.08684246686602
3.1589003030998777	16.11718931143022
3.162060783379626	16.155465457269898
3.165224425720416	16.16094315468256
3.1683912332858974	16.229446931176913
3.171561209242877	16.195959582861345
3.1747343567613275	16.25384646668319
3.1779106790144005	16.335942155279877
3.181090179178413	16.401046698137197
3.1842728604328694	16.28081035961112
3.187458725960456	16.304833157931885
3.1906477789470324	16.324243120164574
3.1938400225816554	16.34428546668532
