# Wavelength(microm)	F_planet(BB)/F_star
0.6339558030475816	0.07554915073725606
0.6345900759341917	0.07485706187268272
0.6352249834109313	0.07439343419617667
0.6358605261127075	0.07610060977766338
0.6364967046750625	0.07748879944846676
0.6371335197341738	0.0763434504196411
0.637770971926857	0.07657527433326373
0.6384090618905663	0.07806262403427061
0.6390477902633923	0.07783703935417474
0.6396871576840633	0.07933870332217632
0.6403271647919441	0.0821423451529212
0.6409678122270408	0.08137118016408401
0.6416091006300038	0.08274067997464542
0.6422510306421207	0.08458120743795158
0.6428936029053213	0.08106432928324413
0.6435368180621792	0.08417601690007388
0.6441806767559093	0.08633411361569913
0.6448251796303683	0.08407160226789255
0.6454703273300602	0.08464579870870563
0.6461161205001344	0.08646655516919675
0.6467625597863836	0.08873665335210751
0.6474096458352471	0.08774553164694147
0.6480573792938111	0.08729565555751252
0.6487057608098072	0.08768523763337352
0.6493547910316176	0.0919644618492344
0.6500044706082714	0.09573268091887502
0.650654800189451	0.09072997451948099
0.6513057804254873	0.08983911080353321
0.6519574119673563	0.09152600995224747
0.6526096954666919	0.09121940896295683
0.6532626315757775	0.09302678340470644
0.6539162209475479	0.09346570642704269
0.6545704642355943	0.0956765390203287
0.6552253620941589	0.098587807953544
0.6558809151781397	0.10727267305603948
0.656537124143091	0.13682878938938522
0.65719398964522	0.1046777780698009
0.6578515123413939	0.10124573002732472
0.6585096928891353	0.09879117896435795
0.6591685319466244	0.10182750507937954
0.659828030172701	0.09996170233888134
0.6604881882268627	0.100776224200233
0.6611490067692689	0.10213490290668649
0.661810486460738	0.10099430222306062
0.6624726279627471	0.10238473551274903
0.6631354319374386	0.10442245426860737
0.6637988990476171	0.1046230663029122
0.66446302995675	0.10590209852503517
0.6651278253289681	0.10494106664038069
0.665793285829066	0.1059114070031721
0.6664594121225055	0.10909299006265366
0.6671262048754132	0.10765880315386243
0.6677936647545805	0.1115686076909812
0.668461792427468	0.10897327889608867
0.6691305885622034	0.1096291860290027
0.6698000538275839	0.11215582403842238
0.6704701888930754	0.11292841858120553
0.6711409944288104	0.11363946271664638
0.6718124711055945	0.11670783957088612
0.6724846195949061	0.11450502966093301
0.6731574405688936	0.1158422946913082
0.6738309347003777	0.11544216893415757
0.6745051026628548	0.11724795304482401
0.6751799451304905	0.11931321836151294
0.6758554627781257	0.11842569781703065
0.6765316562812809	0.11978850735895676
0.6772085263161489	0.1222576152241846
0.6778860735595994	0.12112913185083543
0.6785642986891793	0.1229458763172867
0.6792432023831156	0.12380473228124744
0.6799227853203105	0.12470327268270348
0.6806030481803471	0.12496752092864358
0.6812839916434886	0.12744302444614775
0.6819656163906774	0.1275241315963793
0.6826479231035393	0.12734147924038705
0.6833309124643804	0.12903745405049227
0.6840145851561924	0.13159750935578984
0.684698941862647	0.13172132696905137
0.685383983268099	0.13140040068470096
0.6860697100575912	0.13548370344748162
0.6867561229168513	0.13271553602894856
0.6874432225322923	0.1340925642204874
0.6881310095910137	0.13507399826786187
0.6888194847808011	0.1374842322689904
0.6895086487901314	0.1362959174718637
0.6901985023081674	0.13763828409815831
0.6908890460247625	0.13868606380314727
0.6915802806304613	0.14200414658937244
0.6922722068164971	0.14245667857732577
0.6929648252747982	0.14201887943375416
0.693658136697982	0.14357830899735297
0.6943521417793588	0.144750613743592
0.6950468412129366	0.14580310965950302
0.6957422356934138	0.14728905851960614
0.6964383259161846	0.147490843584137
0.6971351125773397	0.1477748376594756
0.697832596373665	0.15173660356924845
0.6985307780026457	0.15159410569551765
0.6992296581624635	0.15127258636921578
0.6999292375519964	0.15427113247449364
0.7006295168708239	0.15737202230347372
0.701330496819227	0.1580412577112671
0.7020321780981852	0.1582572474210877
0.7027345614093804	0.16259068995759113
0.7034376474551951	0.15810093654620264
0.7041414369387148	0.16175208126265084
0.7048459305637305	0.15952315307244047
0.7055511290347377	0.16242497662092162
0.7062570330569323	0.16332946629402506
0.7069636433362168	0.1668158470819807
0.7076709605792044	0.16465961041845956
0.7083789854932113	0.16776961014452632
0.709087718786263	0.1681256240603384
0.7097971611670931	0.168851777031715
0.7105073133451428	0.16895558385419077
0.7112181760305655	0.17433843708024202
0.7119297499342221	0.17432065886630235
0.7126420357676881	0.17677159427135666
0.7133550342432502	0.18105421010154632
0.7140687460739056	0.1750396968479192
0.7147831719733665	0.1817697830163692
0.7154983126560586	0.17809818561107985
0.7162141688371232	0.1803468907963269
0.7169307412324176	0.18249692311347218
0.7176480305585126	0.1824006189524817
0.7183660375326975	0.18748391030866435
0.7190847628729812	0.1951051060043002
0.7198042072980875	0.18772928202144729
0.7205243715274591	0.18880826429821104
0.7212452562812621	0.19378898896783578
0.7219668622803813	0.19050332069969916
0.7226891902464231	0.19544435946377886
0.7234122409017164	0.19111065765134547
0.7241360149693106	0.19381841623392299
0.7248605131729793	0.19484175688756378
0.7255857362372222	0.1982550394678579
0.7263116848872623	0.2007104107789251
0.7270383598490476	0.19761519793581608
0.7277657618492531	0.20149000353291924
0.7284938916152806	0.20600007613979632
0.7292227498752599	0.2123015625401381
0.7299523373580507	0.20512743048679052
0.7306826547932391	0.20650124063309186
0.7314137029111423	0.2102691824674682
0.7321454824428096	0.2094809126889312
0.7328779941200224	0.2149360698610659
0.7336112386752894	0.21140635381031933
0.7343452168418554	0.2118725012896571
0.7350799293537005	0.21294490522908738
0.7358153769455358	0.21921885339499442
0.7365515603528093	0.21968107697474668
0.7372884803117044	0.2174998320359069
0.7380261375591403	0.21889174701971625
0.7387645328327752	0.22852436822810993
0.7395036668710043	0.22484831871443037
0.7402435404129623	0.22928650881328777
0.7409841541985226	0.23337695535326017
0.7417255089682978	0.23589396668431972
0.7424676054636438	0.23930907286403258
0.7432104444266578	0.23008330492668602
0.7439540266001795	0.2321306837507958
0.7446983527277886	0.24092953398267217
0.7454434235538112	0.2346441919008616
0.7461892398233197	0.23554556229833043
0.7469358022821296	0.23763187557252838
0.747683111676804	0.23966281431504513
0.7484311687546533	0.24248240184516726
0.749179974263734	0.24267456409797256
0.7499295289528508	0.24982130758408116
0.7506798335715594	0.24482403578619275
0.7514308888701634	0.25556758368349436
0.7521826955997183	0.24800238954773854
0.7529352545120319	0.25034094691560216
0.7536885663596623	0.25103255745012665
0.7544426318959219	0.25162090171761053
0.7551974518748762	0.25523581898202835
0.7559530270513455	0.26076950113674985
0.7567093581809048	0.2586289882275755
0.7574664460198854	0.2588483864200661
0.7582242913253755	0.2608703431788545
0.7589828948552199	0.26776247492126726
0.7597422573680224	0.2643881270072984
0.760502379623146	0.2684338642111512
0.7612632623807124	0.26769365243357013
0.7620249064016047	0.2794482802747321
0.7627873124474662	0.2694442762934718
0.7635504812807035	0.27111441609954157
0.7643144136644865	0.2735487457665079
0.7650791103627469	0.2750303763128776
0.7658445721401808	0.2889633623433803
0.7666107997622499	0.29927226106426486
0.7673777939951846	0.2804731446563179
0.7681455556059767	0.28598615881758394
0.7689140853623864	0.28505259498174845
0.7696833840329461	0.28853810380636624
0.7704534523869542	0.2910248465140192
0.7712242911944779	0.29534785383889495
0.7719959012263582	0.2946377027764418
0.7727682832542035	0.3014102211954758
0.7735414380503967	0.2942511886789239
0.7743153663880921	0.2981654365050598
0.7750900690412174	0.31760597243884636
0.775865546784478	0.30065416399830436
0.7766418003933505	0.30157479672164317
0.7774188306440873	0.30963116158663334
0.7781966383137195	0.3142940269871381
0.7789752241800545	0.31193634136533027
0.7797545890216782	0.3140154997386897
0.7805347336179564	0.3125163490331756
0.7813156587490332	0.3177625270725776
0.7820973651958351	0.3158004525429867
0.7828798537400667	0.3196621997411042
0.7836631251642164	0.3296766498757692
0.7844471802515572	0.3231729969436027
0.7852320197861434	0.3280971170931459
0.7860176445528139	0.32673783300647086
0.7868040553371939	0.3275677367266291
0.7875912529256955	0.3303665292222317
0.7883792381055149	0.33342804591413294
0.7891680116646383	0.33358682702063314
0.789957574391839	0.33994403214792973
0.79074792707668	0.3399548143795079
0.7915390705095153	0.3476443620220839
0.7923310054814866	0.347303464341187
0.7931237327845272	0.3507641502883049
0.793917253211368	0.357753518221896
0.7947115675555291	0.3649804653716704
0.7955066766113222	0.35274725853417566
0.7963025811738571	0.35443983736047746
0.7970992820390396	0.3547890601219611
0.7978967800035707	0.35928780285998985
0.7986950758649486	0.35903380400091095
0.7994941704214701	0.36172836017642884
0.8002940644722282	0.3746621228876363
0.8010947588171172	0.36721581537758174
0.8018962542568321	0.36730010615144837
0.8026985515928674	0.37362113214089726
0.8035016516275211	0.3731484688177872
0.8043055551638947	0.37484086507552533
0.805110263005891	0.39379815303444454
0.8059157759582161	0.38204464753215717
0.8067220948263842	0.3812258130258473
0.807529220416715	0.3914476251658622
0.8083371535363327	0.3917131865558914
0.8091458949931722	0.3916804418184268
0.8099554455959742	0.39762083739575593
0.81076580615429	0.3938346499503283
0.8115769774784789	0.3963614503301914
0.8123889603797121	0.39718863089118095
0.8132017556699727	0.4001024195359144
0.8140153641620563	0.4027974519750032
0.8148297866695716	0.4074688779871841
0.8156450240069412	0.40815506835000737
0.816461076989403	0.41308562647687513
0.8172779464330105	0.4128774319872086
0.8180956331546323	0.41709296572552984
0.8189141379719557	0.425567282868294
0.8197334617034855	0.4392784776272864
0.8205536051685443	0.4285650991257708
0.8213745691872768	0.43984075946163637
0.8221963545806488	0.4447308308170389
0.8230189621704428	0.43136104586154234
0.823842392779267	0.43620533619511115
0.8246666472305525	0.4366714980659272
0.8254917263485534	0.43837637454405387
0.8263176309583499	0.4386558218213767
0.8271443618858455	0.44278812050035954
0.8279719199577725	0.44478256431723406
0.8288003060016882	0.4471354526482937
0.8296295208459781	0.45440461459310916
0.8304595653198584	0.4554859196345331
0.8312904402533747	0.463857656649252
0.8321221464773998	0.4599026615866942
0.8329546848236402	0.47922528157264627
0.8337880561246344	0.4759695791718164
0.8346222612137542	0.47072200352780075
0.8354573009252048	0.4685824502275749
0.8362931760940265	0.47550924123345967
0.8371298875560943	0.47312689727674767
0.8379674361481189	0.47669857790735193
0.8388058227076496	0.49560082181041376
0.8396450480730723	0.48220498471058026
0.8404851130836131	0.4881617599578479
0.841326018579338	0.489501105689686
0.8421677654011512	0.4987896663832029
0.8430103543908003	0.4988600505653882
0.8438537863908742	0.5120822424167405
0.8446980622448043	0.5038954756227046
0.845543182796867	0.5020044904011812
0.8463891488921822	0.5057792291892159
0.8472359613767165	0.5222405739252363
0.8480836210972831	0.5108716009252928
0.8489321289015407	0.512968846681576
0.8497814856379984	0.5468699239973334
0.8506316921560135	0.5339921640884107
0.8514827493057913	0.531548610605137
0.8523346579383889	0.525103764051537
0.853187418905716	0.5384667922798428
0.8540410330605318	0.5905706429516719
0.8548955012564521	0.6053889493146511
0.8557508243479456	0.5472659717840164
0.8566070031903338	0.5398565369936026
0.8574640386397959	0.5413226211068441
0.8583219315533671	0.5462879891246267
0.8591806827889412	0.5508401344965337
0.8600402932052714	0.5663745775267689
0.8609007636619677	0.5602613733978153
0.8617620950194987	0.565125755597145
0.8626242881391972	0.5601186308800287
0.8634873438832555	0.5625900569651141
0.8643512631147297	0.5694786663129905
0.8652160466975378	0.5774719044414465
0.8660816954964635	0.6231139613223133
0.8669482103771571	0.6351908389430436
0.8678155922061337	0.6066992203515491
0.8686838418507754	0.5956673441375483
0.8695529601793323	0.5891561733430406
0.8704229480609205	0.5963877390262977
0.8712938063655278	0.6083423149200551
0.8721655359640141	0.6000179972968034
0.8730381377281095	0.6017852248491785
0.8739116125304162	0.6257865019306899
0.8747859612444087	0.6217443961673327
0.8756611847444361	0.6418283864429194
0.8765372839057208	0.6213074086968218
0.8774142596043608	0.6211952156354581
0.8782921127173329	0.6130145276032749
0.8791708441224918	0.6299866442423057
0.8800504546985692	0.6173393361564813
0.8809309453251748	0.6730322331821167
0.8818123168827982	0.624018039811735
0.8826945702528107	0.6524413291646862
0.8835777063174676	0.635188232109826
0.8844617259599057	0.6492985863341165
0.8853466300641434	0.6470829245460572
0.8862324195150838	0.6716816165028521
0.8871190951985164	0.6794196313698675
0.888006658001119	0.65922196369239
0.8888951088104539	0.6531371171551386
0.8897844485149718	0.6561337516884947
0.8906746780040116	0.6576851398561095
0.8915657981678066	0.6692973066719636
0.8924578098974739	0.6775355231830139
0.8933507140850214	0.6757674717565927
0.8942445116233572	0.6722769379119709
0.89513920340628	0.683346704551484
0.8960347903284813	0.6785871437249469
0.8969312732855471	0.6929025483396776
0.8978286531739601	0.6960629358891546
0.8987269308911014	0.6945227085674798
0.8996261073352495	0.6987689516335676
0.9005261834055794	0.7139980099862668
0.9014271600021683	0.76633510137215
0.9023290380259917	0.7373832905791325
0.9032318183789279	0.7122418430143634
0.9041355019637584	0.7116247170375651
0.9050400896841658	0.7147527228105208
0.9059455824447377	0.7241113191609403
0.906851981150968	0.737157900310696
0.9077592867092549	0.7281329058230054
0.9086675000269043	0.7454261709704055
0.9095766220121303	0.7535472567947996
0.9104866535740546	0.7473760762004962
0.911397595622707	0.7656629001764652
0.9123094490690316	0.7515859311441068
0.9132222148248821	0.747180488065047
0.9141358938030226	0.7526527020361158
0.9150504869171318	0.7667495490357499
0.9159659950818033	0.762296853812868
0.9168824192125479	0.7692061706279536
0.9177997602257875	0.7760270901502079
0.9187180190388625	0.7773756400159824
0.9196371965700328	0.7794499762804274
0.9205572937384782	0.7888136559608429
0.9214783114642938	0.8274183106085553
0.9224002506684963	0.8319303440063038
0.9233231122730254	0.8757693450991341
0.9242468972007445	0.8297181797955626
0.925171606375439	0.8164391916431034
0.9260972407218167	0.8464281557419195
0.9270238011655111	0.818886282851154
0.927951288633085	0.8144759601343385
0.9288797040520246	0.8228542416316024
0.9298090483507445	0.8321412920782535
0.9307393224585915	0.8278476024487358
0.9316705273058381	0.830686605295007
0.9326026638236894	0.8405122693895964
0.9335357329442837	0.83720372435718
0.9344697356006887	0.8433000997655448
0.9354046727269069	0.8539765953161255
0.9363405452578754	0.861585835919308
0.9372773541294663	0.8562395271030121
0.93821510027849	0.8605332181435663
0.9391537846426917	0.866731668250692
0.9400934081607547	0.8805681915052633
0.9410339717723049	0.9080758248973488
0.9419754764179059	0.93129156020279
0.9429179230390614	0.8878567001172665
0.9438613125782181	0.894705231013391
0.9448056459787667	0.9039134059471685
0.9457509241850404	0.9017578508580527
0.9466971481423158	0.9016700210978729
0.9476443187968174	0.9006812435047931
0.9485924370957172	0.9084193781964789
0.949541503987134	0.909683124937604
0.9504915204201343	0.9254273279296744
0.9514424873447341	0.9242591573429503
0.9523944057118995	0.9293463717996917
0.95334727647355	0.9412170438047633
0.9543011005825563	0.9769584779119364
0.9552558789927436	1.0200793828170511
0.9562116126588899	0.9577347251215442
0.9571683025367277	0.9540717781004905
0.9581259495829482	0.9558920086175446
0.9590845547552003	0.9605988845207061
0.9600441190120854	0.9655400698698511
0.9610046433131675	0.9869525446643259
0.9619661286189739	0.9790069144648476
0.9629285758909905	0.9901838808806316
0.9638919860916627	0.9969758780603586
0.9648563601844011	0.9852453953248057
0.9658216991335795	1.0018265334455372
0.9667880039045361	0.9942010431987288
0.9677552754635756	1.0138012261636429
0.9687235147779707	1.00102929479467
0.969692722815963	1.0083565530015182
0.9706629005467596	1.012765954544224
0.9716340489405362	1.0103468037306227
0.9726061689684447	1.0185256993184986
0.9735792616026034	1.0257258438432513
0.9745533278161036	1.0430652567918774
0.9755283685830127	1.0385282496160817
0.976504384878371	1.0502301098557756
0.977481377678196	1.044646645053709
0.9784593479594799	1.0551717880367129
0.9794382967001937	1.0521664685708259
0.980418224879286	1.0597487187565928
0.9813991334766844	1.059918559547371
0.9823810234732975	1.0649570576716099
0.983363895851017	1.0710606178813944
0.9843477515927148	1.0770118731936091
0.9853325916822466	1.0808614225836874
0.98631841710445	1.0880808657624124
0.9873052288451531	1.092162136897668
0.9882930278911681	1.0918496138033331
0.9892818152302928	1.125836940582197
0.9902715918513149	1.120588947303534
0.9912623587440109	1.1186640460273856
0.9922541168991473	1.110136470733211
0.9932468673084842	1.1233500868868544
0.9942406109647716	1.1399913483075517
0.995235348861753	1.1300631281230715
0.9962310819941662	1.1328893695337554
0.9972278113577439	1.1476346586253583
0.9982255379492164	1.142855509873907
0.9992242627663093	1.1533483736005459
1.0002239868077474	1.1573274810992864
1.0012247110732568	1.1678763695225338
1.0022264365635605	1.1622698457010376
1.0032291642803843	1.1806076379552601
1.0042328952264556	1.2034763995529663
1.0052376304055055	1.3414750188038689
1.0062433708222698	1.2272206595816602
1.0072501174824882	1.1973316306287412
1.0082578713929073	1.1965954289501228
1.009266633561284	1.2031889412743721
1.01027640499638	1.2166706292819045
1.0112871867079625	1.2124182171510276
1.0122989797068154	1.2224811852003477
1.0133117850047315	1.2165510069150778
1.0143256036145174	1.2220074746600296
1.0153404365499916	1.2463417794630784
1.0163562848259873	1.256189783975114
1.0173731494583518	1.2410792192170341
1.01839103146395	1.2682759836856556
1.0194099318606642	1.2657952390397236
1.020429851667396	1.264724194032268
1.0214507919040647	1.2731932187209392
1.0224727535916105	1.2773541088257043
1.0234957377519953	1.273223907915117
1.0245197454082033	1.2833283657125705
1.025544777584241	1.279451784722343
1.0265708353051413	1.2868535069947284
1.0275979195969633	1.2985739740839097
1.02862603148679	1.3106138668632297
1.029655172002734	1.3028005453915419
1.0306853421739357	1.318425263836218
1.031716543030566	1.3182857137332267
1.0327487756038247	1.3360616540564223
1.0337820409259448	1.3424535253117453
1.0348163400301924	1.3623946543027605
1.035851673950866	1.3465016023524148
1.0368880437232992	1.3475581756484496
1.0379254503838629	1.3670763920121307
1.038963894969963	1.352901449691847
1.040003378520046	1.38018025045537
1.0410439020735924	1.3765003999339798
1.0420854666711254	1.3719195377865017
1.043128073354213	1.3933282627428387
1.044171723165462	1.3837890527321102
1.045216417148521	1.3977233945544243
1.0462621563480836	1.4367987220324447
1.0473089418098909	1.437773770403705
1.0483567745807274	1.4183630354637609
1.0494056557084244	1.412188279133667
1.0504555862418645	1.4262987620456027
1.0515065672309798	1.4315603490563327
1.0525585997267493	1.4378173560425858
1.0536116847812051	1.4580680150070735
1.0546658234474349	1.4432423120210436
1.0557210167795754	1.4506176304838154
1.0567772658328212	1.4528596032644814
1.0578345716634212	1.4744375206711224
1.0588929353286805	1.5714082659093043
1.0599523578869632	1.4773507244976596
1.0610128403976928	1.5048605191928495
1.0620743839213513	1.4898472314240934
1.0631369895194815	1.540582881936005
1.0642006582546888	1.4929622071656812
1.0652653911906425	1.5002561952007254
1.0663311893920762	1.5643824760567566
1.067398053924788	1.5219509670559512
1.0684659858556438	1.5785688388216823
1.0695349862525743	1.6587256251197793
1.0706050561845795	1.5766821120041046
1.0716761967217308	1.5471284576633455
1.0727484089351682	1.576641330797897
1.0738216938971035	1.5614043029492952
1.0748960526808211	1.5845188223969402
1.0759714863606804	1.5805114626769596
1.0770479960121166	1.5863419802834373
1.0781255827116394	1.5783110611026345
1.0792042475368337	1.6311351938442284
1.0802839915663667	1.599719433531536
1.0813648158799816	1.7067486524124293
1.0824467215585019	1.6179858313258109
1.0835297096838328	1.63764588769627
1.084613781338964	1.6641618060696126
1.0856989376079678	1.6214273373064194
1.0867851795759988	1.6769847584645758
1.0878725083293	1.649903245091112
1.0889609249552	1.7019542281683198
1.090050430542115	1.6650337380123854
1.091141026179552	1.6660698312841038
1.092232712958106	1.6993347054146253
1.093325491969463	1.750858933185267
1.0944193643064033	1.9127237481190031
1.0955143310627995	1.7420456894907168
1.0966103933336178	1.7497745845820865
1.0977075522149207	1.7154301270813255
1.0988058088038681	1.76418199864165
1.0999051641987152	1.7240091677369649
1.1010056194988185	1.7291613490210527
1.1021071758046326	1.8154345265133893
1.1032098342177132	1.7478088768874387
1.1043135958407202	1.7530905128197631
1.1054184617774137	1.75227743035318
1.106524433132661	1.7602889377574547
1.107631511012435	1.7601643076928568
1.1087396965238125	1.7737899484886166
1.1098489907749798	1.774516757509431
1.1109593948752288	1.784711606750421
1.1120709099349642	1.816532676212814
1.113183537065703	1.8271279273773717
1.1142972773800723	1.7987294938914051
1.115412131991812	1.8133195568305511
1.1165281020157765	1.821328250924597
1.1176451885679333	1.8246533541144097
1.1187633927653713	1.8790751807587451
1.119882715726297	1.8758603676211754
1.1210031585700329	1.8509320092700707
1.1221247224170203	1.8468177807793664
1.1232474083888229	1.858015824778394
1.1243712176081275	1.8663203803109063
1.1254961511987447	1.9529145442614135
1.1266222102856072	1.8808531053947264
1.127749395994772	1.886454895346632
1.1288777094534264	1.9083602535139326
1.130007151789885	1.9432295069852386
1.131137724133589	1.9390581236432318
1.1322694276151108	1.9188171350258956
1.133402263366155	1.9908638998099109
1.134536232519556	1.9253844218200011
1.135671336209286	1.9507125424877552
1.1368075755704483	1.9332713529553824
1.1379449517392792	1.989105368103541
1.1390834658531557	1.9847415102086172
1.1402231190505945	2.0160231634809596
1.1413639124712462	1.9856729499085837
1.1425058472559049	2.0097892619034172
1.1436489245465065	1.9902426620848481
1.1447931454861286	2.0113129472275264
1.1459385112189922	1.997163018582122
1.1470850228904612	1.999012864728294
1.1482326816470485	2.01684747411314
1.1493814886364127	2.013351798391759
1.1505314450073612	2.034081593822625
1.1516825519098497	2.030028576329149
1.1528348104949853	2.0508992699010093
1.1539882219150284	2.0452297558013015
1.1551427873233895	2.0445762918275943
1.1562985078746348	2.055801399093562
1.1574553847244866	2.0609167804171706
1.158613419029817	2.0733419237623263
1.159772611948661	2.160667562532352
1.1609329646402147	2.1614009717900022
1.1620944782648293	2.124340186805993
1.1632571539840206	2.1224456823139053
1.1644209929604645	2.172181325155957
1.1655859963579973	2.1352777775370626
1.1667521653416217	2.1273837079658247
1.1679195010775092	2.143490214738489
1.1690880047329943	2.1717247582920014
1.1702576774765816	2.1655918169096218
1.171428520477943	2.153654342860965
1.1726005349079234	2.1618239373537453
1.1737737219385362	2.1720589255041585
1.1749480827429688	2.231933689677417
1.1761236184955826	2.2499568653638997
1.1773003303719112	2.2150760375779126
1.1784782195486683	2.285090937179271
1.1796572872037445	2.2068839376304408
1.1808375345162052	2.224170186892193
1.182018962666298	2.2214620868014605
1.1832015728354528	2.3991205180354997
1.1843853662062795	2.2830528351177235
1.1855703439625713	2.2544639727256204
1.1867565072893054	2.262377572487771
1.187943857372644	2.2809273089302824
1.1891323953999382	2.3195598604859295
1.1903221225597274	2.2786554696325996
1.19151304004174	2.2759445754597123
1.192705149036892	2.2837220728224183
1.1938984507372918	2.2952209744490726
1.1950929463362423	2.3231926332424835
1.196288637028239	2.3154295947477608
1.1974855240089717	2.3821014555281694
1.1986836084753283	2.4937751702747906
1.1998828916253923	2.3597921175111534
1.2010833746584484	2.3682483077211605
1.2022850587749785	2.3492498214308117
1.2034879451766671	2.5476485151541133
1.2046920350664019	2.374426809170737
1.2058973296482718	2.383731411096164
1.2071038301275707	2.394898982372673
1.2083115377107998	2.547802237119497
1.2095204536056678	2.4054722293737125
1.210730579021092	2.5154211018321675
1.2119419151671948	2.435521915326315
1.213154463255313	2.4274908139335825
1.2143682244979956	2.426371273964222
1.2155832001090043	2.443768415319001
1.2167993913033135	2.4443446373614863
1.2180167992971158	2.455475202449079
1.2192354253078201	2.477527097481566
1.2204552705540506	2.501921536713208
1.2216763362556544	2.522971425142104
1.2228986236336976	2.4978242878850914
1.2241221339104644	2.5001519892427932
1.2253468683094686	2.5310636120413976
1.226572828055446	2.5223482018633994
1.227800014374352	2.5604750278508797
1.2290284284933741	2.5262343829885814
1.2302580716409277	2.5383982805296306
1.2314889450466522	2.5558449559518572
1.232721049941425	2.555540197548207
1.2339543875573507	2.6075456803245207
1.2351889591277634	2.5879526818321517
1.2364247658872376	2.6650735234184055
1.2376618090715814	2.5865170035398317
1.2389000899178388	2.59269039740024
1.2401396096642912	2.637091208443992
1.2413803695504537	2.6143887064529254
1.2426223708170874	2.6657652920820345
1.243865614706198	2.682547426365218
1.2451101024610267	2.6305844901294932
1.2463558353260615	2.655156636374519
1.2476028145470333	2.6770575933982257
1.2488510413709248	2.6547308524667286
1.2501005170459627	2.6768078990907496
1.2513512428216207	2.7365858291016267
1.2526032199486257	2.777108063972288
1.2538564496789575	2.734091076862802
1.255110933265843	2.7093021727879973
1.2563666719637632	2.750916292526741
1.2576236670284606	2.734935158947376
1.2588819197169299	2.7514241477952295
1.2601414312874217	2.7322319565235302
1.2614022029994534	2.794820948407597
1.2626642361137945	2.7461324906350564
1.2639275318924756	2.8083823008412456
1.2651920915987938	2.7948884482332006
1.2664579164973069	2.7846078776825203
1.2677250078538402	2.7937191080906065
1.2689933669354894	2.797491847849204
1.2702629950106128	2.812320751143676
1.271533893348835	2.822730833862455
1.272806063221056	2.815972719290488
1.2740795058994485	2.8463537900194926
1.275354222657453	2.8376730181716505
1.2766302147697852	2.8487102320936386
1.2779074835124402	2.8655151126360616
1.2791860301626845	2.8968118090953334
1.2804658559990667	2.956711914060567
1.2817469623014113	3.275916398940889
1.283029350350823	3.113705905667551
1.284313021429691	2.9620351750278022
1.285597976821686	2.9240647298051505
1.2868842178117659	2.9197887580594366
1.2881717456861692	2.9529113052968863
1.2894605617324255	2.9312216775520374
1.2907506672393527	2.9581498147335044
1.2920420634970549	2.950527220622925
1.2933347517969278	2.966481948230521
1.2946287334316602	2.9725613412157745
1.2959240096952327	2.9877737987263226
1.2972205818829232	3.037723507068759
1.2985184512913035	2.9931318587003375
1.2998176192182436	2.9981730506094237
1.3011180869629115	3.009330511860876
1.302419855825775	3.0133603182415136
1.3037229271086033	3.0702382993209967
1.3050273021144678	3.049795712616241
1.3063329821477427	3.065881841711371
1.307639968514106	3.059571075374189
1.308948262520545	3.0645013395642584
1.3102578654753574	3.103984982067274
1.3115687786881454	3.0734597369034464
1.3128810034698224	3.208771775546611
1.314194541132613	3.108094449302366
1.3155093929900519	3.288533724492418
1.316825560356992	3.1211878224104455
1.3181430445496052	3.1954950040407923
1.3194618468853725	3.133649438148333
1.3207819686830946	3.1573948497066646
1.3221034112628944	3.158458924987271
1.3234261759462151	3.1500714032616015
1.3247502640558237	3.1594684164356432
1.3260756769158066	3.173978584034147
1.3274024158515778	3.200369362879497
1.328730482189877	3.288903379075925
1.3300598772587664	3.24302077233482
1.3313906023876443	3.219682980472547
1.3327226589072385	3.2417131560441077
1.3340560481496013	3.2213565328051073
1.335390771448122	3.2719509468943393
1.3367268301375235	3.24003000842548
1.3380642255538668	3.2531609474923933
1.3394029590345495	3.3792396501481807
1.3407430319183031	3.2771502430681365
1.342084445545197	3.2950461742155293
1.3434272012566495	3.302094335388593
1.3447713003954171	3.2929433495406437
1.3461167443055944	3.340727484342909
1.3474635343326287	3.318305223225154
1.3488116718233119	3.3289742950751395
1.3501611581257786	3.375813828479507
1.3515119945895175	3.3353006294383154
1.3528641825653627	3.354225010970796
1.3542177234055024	3.356738975743211
1.3555726184634775	3.389434471376814
1.356928869094182	3.443342028571785
1.3582864766538691	3.3856867173207528
1.3596454425001452	3.4165916077144867
1.3610057679919787	3.416581530084923
1.3623674544896933	3.4174160626036945
1.363730503354976	3.429043891345887
1.3650949159508763	3.4501778877569715
1.3664606936418056	3.4521825433842155
1.367827837793544	3.44838641494529
1.369196349773233	3.474421868843784
1.3705662309493845	3.5171428123681947
1.3719374826918824	3.4929609570198705
1.3733101063719788	3.5320397379723363
1.374684103362296	3.5825974383614296
1.376059475036832	3.563311386120076
1.377436222770957	3.527860257820918
1.378814347941416	3.5221886531279405
1.3801938519263368	3.5718436497978967
1.381574736105227	3.5659755020162627
1.382957001858968	3.581043830512817
1.3843406505698264	3.558308058287378
1.3857256836214529	3.5855483700050605
1.3871121023988768	3.627953667234504
1.388499908288514	3.5894563475882584
1.3898891026781763	3.648269949237823
1.3912796869570587	3.6202710205106303
1.3926716625157443	3.626998464056822
1.3940650307462097	3.6627498645411234
1.3954597930418233	3.695560642680053
1.3968559507973464	3.661526658813881
