# Wavelength(microm)	F_planet(BB)/F_star
0.6158351048252554	0.010597154309935448
0.6164512479502757	0.011059596293997283
0.6170680075265945	0.010970240521452915
0.6176853841709726	0.010361408172279036
0.6183033785007851	0.010172196154456019
0.6189219911340269	0.010488050718718937
0.6195412226893128	0.011014083725008374
0.620161073785873	0.010782624009044941
0.6207815450435586	0.010531917708643207
0.6214026370828417	0.01120012380280995
0.6220243505248119	0.011330757345186527
0.6226466859911842	0.011099326026412247
0.623269644104295	0.011825003218549686
0.6238932254871006	0.011364686668197241
0.6245174307631836	0.012277073572163235
0.6251422605567513	0.01209329487809561
0.6257677154926308	0.012774287814656168
0.6263937961962773	0.01225452845124533
0.6270205032937723	0.012092244745615158
0.6276478374118228	0.01251399936413244
0.6282757991777632	0.012613658855955471
0.628904389219554	0.01240303781262866
0.6295336081657863	0.01292122485407866
0.6301634566456801	0.01295626792216417
0.6307939352890827	0.012768021551814081
0.6314250447264722	0.012884514315001306
0.6320567855889603	0.01377933320754573
0.6326891585082867	0.013213697281669302
0.6333221641168254	0.013100602631069113
0.6339558030475816	0.013913590947545051
0.6345900759341917	0.01367775238179773
0.6352249834109313	0.013431930224230384
0.6358605261127075	0.014000966540114566
0.6364967046750625	0.014376483077305146
0.6371335197341738	0.013980582329612672
0.637770971926857	0.014060399855475357
0.6384090618905663	0.014442191842919706
0.6390477902633923	0.014401366800649457
0.6396871576840633	0.01479993044316873
0.6403271647919441	0.015589433686827865
0.6409678122270408	0.015195809240475415
0.6416091006300038	0.015529650637534663
0.6422510306421207	0.016135543540881304
0.6428936029053213	0.015125716116686698
0.6435368180621792	0.015913722973335796
0.6441806767559093	0.016902590266280437
0.6448251796303683	0.015907033592574685
0.6454703273300602	0.01603557400198576
0.6461161205001344	0.016498150455887883
0.6467625597863836	0.017206977383944826
0.6474096458352471	0.016894324895539856
0.6480573792938111	0.016732178502683305
0.6487057608098072	0.016876956037962212
0.6493547910316176	0.017994280918511834
0.6500044706082714	0.019137405270043206
0.650654800189451	0.017619324591530587
0.6513057804254873	0.017312284455281702
0.6519574119673563	0.017587490503713277
0.6526096954666919	0.017610839315237565
0.6532626315757775	0.018086418458052457
0.6539162209475479	0.018069690865609028
0.6545704642355943	0.018548896104613567
0.6552253620941589	0.019024434878611576
0.6558809151781397	0.019998779771615283
0.656537124143091	0.023234084969875255
0.65719398964522	0.01974525029792975
0.6578515123413939	0.01988814757729923
0.6585096928891353	0.01932540781777981
0.6591685319466244	0.020277205503056596
0.659828030172701	0.019862634391344145
0.6604881882268627	0.020030176029879478
0.6611490067692689	0.020603346468623947
0.661810486460738	0.020090733419327135
0.6624726279627471	0.02063459583280389
0.6631354319374386	0.02111394221867414
0.6637988990476171	0.021089816086486673
0.66446302995675	0.021455609680265098
0.6651278253289681	0.021276385086855868
0.665793285829066	0.021391373231844233
0.6664594121225055	0.022436574844175772
0.6671262048754132	0.021946048454436002
0.6677936647545805	0.02304070874042049
0.668461792427468	0.02227432278235986
0.6691305885622034	0.022448277530382758
0.6698000538275839	0.02323222515194113
0.6704701888930754	0.023446261775072464
0.6711409944288104	0.02396003662836374
0.6718124711055945	0.024556247996298887
0.6724846195949061	0.023730186478786473
0.6731574405688936	0.024108823837017464
0.6738309347003777	0.02396368397306798
0.6745051026628548	0.024667964077761294
0.6751799451304905	0.025060666856912533
0.6758554627781257	0.0247081915420008
0.6765316562812809	0.025175000030801885
0.6772085263161489	0.025978819228394325
0.6778860735595994	0.025526030789903127
0.6785642986891793	0.026101940333630634
0.6792432023831156	0.026302286450541366
0.6799227853203105	0.026583854981598178
0.6806030481803471	0.026607073924975157
0.6812839916434886	0.027300913904202764
0.6819656163906774	0.027433306741430526
0.6826479231035393	0.027225451443120566
0.6833309124643804	0.027717313296996553
0.6840145851561924	0.028538363297709084
0.684698941862647	0.028581428280327503
0.685383983268099	0.02850405359678835
0.6860697100575912	0.029637503029400453
0.6867561229168513	0.02877486701444951
0.6874432225322923	0.02940553178705754
0.6881310095910137	0.029627408323259344
0.6888194847808011	0.030226317642694026
0.6895086487901314	0.02981197772160815
0.6901985023081674	0.030237551531686432
0.6908890460247625	0.030533620398955588
0.6915802806304613	0.0314853988965845
0.6922722068164971	0.03143404289116254
0.6929648252747982	0.03163071657262229
0.693658136697982	0.03207085426896249
0.6943521417793588	0.03243482857376646
0.6950468412129366	0.03272993725799309
0.6957422356934138	0.033096262089766515
0.6964383259161846	0.03318443856222307
0.6971351125773397	0.03329122306085658
0.697832596373665	0.034569197879383354
0.6985307780026457	0.03459457323713652
0.6992296581624635	0.03430173229756479
0.6999292375519964	0.035253986761030635
0.7006295168708239	0.03574215301148187
0.701330496819227	0.03621748787983014
0.7020321780981852	0.03639983130951737
0.7027345614093804	0.037742053162588725
0.7034376474551951	0.0364424991969845
0.7041414369387148	0.037448618746102134
0.7048459305637305	0.036612924886603324
0.7055511290347377	0.03761395389462524
0.7062570330569323	0.03792638791409767
0.7069636433362168	0.03909058782266641
0.7076709605792044	0.03818710605172237
0.7083789854932113	0.03927946491565485
0.709087718786263	0.039411408301476464
0.7097971611670931	0.03951124113618639
0.7105073133451428	0.03964726996977447
0.7112181760305655	0.04119678899347691
0.7119297499342221	0.04105273957422439
0.7126420357676881	0.04209933209598624
0.7133550342432502	0.04349710188294829
0.7140687460739056	0.041799252448095105
0.7147831719733665	0.04418769003663983
0.7154983126560586	0.04270278874559007
0.7162141688371232	0.04333494223443053
0.7169307412324176	0.04363641302794178
0.7176480305585126	0.04388256417915481
0.7183660375326975	0.04561538452445862
0.7190847628729812	0.04842278048185852
0.7198042072980875	0.045556499213837955
0.7205243715274591	0.04599620253965705
0.7212452562812621	0.047745081496049536
0.7219668622803813	0.0462249885881409
0.7226891902464231	0.04745606716534248
0.7234122409017164	0.046408423840633234
0.7241360149693106	0.04718560501905471
0.7248605131729793	0.04773686466533931
0.7255857362372222	0.048985993367124385
0.7263116848872623	0.049981820828125245
0.7270383598490476	0.04859332048542856
0.7277657618492531	0.049538645999053464
0.7284938916152806	0.05125590497875872
0.7292227498752599	0.05319146815539874
0.7299523373580507	0.05102346117355421
0.7306826547932391	0.05164374395454168
0.7314137029111423	0.052702518674204425
0.7321454824428096	0.052709243177987274
0.7328779941200224	0.05478408142724223
0.7336112386752894	0.05307221218552237
0.7343452168418554	0.053329095156352015
0.7350799293537005	0.05367429905548606
0.7358153769455358	0.05650831469325378
0.7365515603528093	0.05647888962263267
0.7372884803117044	0.05486380047965613
0.7380261375591403	0.05537483939980412
0.7387645328327752	0.0588099910151702
0.7395036668710043	0.0576263340964678
0.7402435404129623	0.05924623731910442
0.7409841541985226	0.059700025929962985
0.7417255089682978	0.060745418877891984
0.7424676054636438	0.06169779438142468
0.7432104444266578	0.05900236271570881
0.7439540266001795	0.05988673348120075
0.7446983527277886	0.0629341016112509
0.7454434235538112	0.06086900426688153
0.7461892398233197	0.06133211646755542
0.7469358022821296	0.061782661475880345
0.747683111676804	0.062166895092488565
0.7484311687546533	0.06303669803693562
0.749179974263734	0.06371977249670259
0.7499295289528508	0.06647455737369455
0.7506798335715594	0.0641673362657202
0.7514308888701634	0.06832198790190379
0.7521826955997183	0.06508927136117358
0.7529352545120319	0.06597312837825395
0.7536885663596623	0.06626883797425313
0.7544426318959219	0.06638277963269969
0.7551974518748762	0.06766116815630573
0.7559530270513455	0.06941127604946037
0.7567093581809048	0.06886635613740395
0.7574664460198854	0.06884558257571592
0.7582242913253755	0.06963770975702198
0.7589828948552199	0.0720410783492762
0.7597422573680224	0.07090987717602008
0.760502379623146	0.07216598492252752
0.7612632623807124	0.07197851665304533
0.7620249064016047	0.07630687343883283
0.7627873124474662	0.07258562455754307
0.7635504812807035	0.0731771393951529
0.7643144136644865	0.07385903201331419
0.7650791103627469	0.07466874355179685
0.7658445721401808	0.07952692456232585
0.7666107997622499	0.08451830418090484
0.7673777939951846	0.07644022103855336
0.7681455556059767	0.07799282024431325
0.7689140853623864	0.07786990894868073
0.7696833840329461	0.07943690147548875
0.7704534523869542	0.08055473639890384
0.7712242911944779	0.08132477515776143
0.7719959012263582	0.08153230819083838
0.7727682832542035	0.08411337484827879
0.7735414380503967	0.08140952864143304
0.7743153663880921	0.08268987187681537
0.7750900690412174	0.09044444376975837
0.775865546784478	0.08353149679569614
0.7766418003933505	0.08403521739013331
0.7774188306440873	0.08532101808383959
0.7781966383137195	0.08838552475742728
0.7789752241800545	0.08806962679754991
0.7797545890216782	0.08843037285643741
0.7805347336179564	0.08788658415063429
0.7813156587490332	0.08989166002148381
0.7820973651958351	0.08914344491373431
0.7828798537400667	0.09051497769109638
0.7836631251642164	0.09473249445254718
0.7844471802515572	0.09175894952128373
0.7852320197861434	0.09344022642069535
0.7860176445528139	0.09308782755323747
0.7868040553371939	0.09356846147816068
0.7875912529256955	0.0951332492684649
0.7883792381055149	0.09623727833378665
0.7891680116646383	0.09647623591886435
0.789957574391839	0.09895711686823871
0.79074792707668	0.09912625693810977
0.7915390705095153	0.10294547490490587
0.7923310054814866	0.10157995064954703
0.7931237327845272	0.10349704444979065
0.793917253211368	0.10647117988145718
0.7947115675555291	0.10910871498828083
0.7955066766113222	0.10438937410533063
0.7963025811738571	0.10473609017663893
0.7970992820390396	0.10475993262509319
0.7978967800035707	0.10643755566650534
0.7986950758649486	0.10620832159473645
0.7994941704214701	0.10738173446011515
0.8002940644722282	0.11293668540780127
0.8010947588171172	0.10941702185683864
0.8018962542568321	0.1093439590066486
0.8026985515928674	0.11236126390526661
0.8035016516275211	0.11140042814668759
0.8043055551638947	0.1127973619552307
0.805110263005891	0.12022444348037237
0.8059157759582161	0.11513830153761866
0.8067220948263842	0.1153588568431401
0.807529220416715	0.11977008709758795
0.8083371535363327	0.1198857108377798
0.8091458949931722	0.11981616490023814
0.8099554455959742	0.12231071931314684
0.81076580615429	0.12130908619070582
0.8115769774784789	0.12266250625458663
0.8123889603797121	0.12198786218217167
0.8132017556699727	0.12345764313565152
0.8140153641620563	0.12433029350714153
0.8148297866695716	0.1262207670057367
0.8156450240069412	0.12628396871909128
0.816461076989403	0.12791521414907167
0.8172779464330105	0.12783368009557985
0.8180956331546323	0.1306436569731874
0.8189141379719557	0.13413537819236115
0.8197334617034855	0.14087413537737528
0.8205536051685443	0.13499380148928847
0.8213745691872768	0.13860982899644939
0.8221963545806488	0.14192991211968292
0.8230189621704428	0.13552743890854327
0.823842392779267	0.13751888209406712
0.8246666472305525	0.137153056810379
0.8254917263485534	0.13838883695085538
0.8263176309583499	0.13791860635795888
0.8271443618858455	0.14059423778434038
0.8279719199577725	0.14075646222919966
0.8288003060016882	0.14230664596009218
0.8296295208459781	0.1446838191897479
0.8304595653198584	0.14574965026928066
0.8312904402533747	0.14943973459337903
0.8321221464773998	0.14794019285409138
0.8329546848236402	0.15816339866296708
0.8337880561246344	0.15168973258940774
0.8346222612137542	0.15289298104441057
0.8354573009252048	0.15128484205554077
0.8362931760940265	0.15497319959007286
0.8371298875560943	0.15260920744159132
0.8379674361481189	0.15465086974508768
0.8388058227076496	0.16842890289389545
0.8396450480730723	0.15728417009015794
0.8404851130836131	0.1591777046291625
0.841326018579338	0.16071266673713241
0.8421677654011512	0.16245148842103313
0.8430103543908003	0.1649171931012494
0.8438537863908742	0.17206261834886344
0.8446980622448043	0.16342605204759816
0.845543182796867	0.1649773347145005
0.8463891488921822	0.1655240950749961
0.8472359613767165	0.17331520215111532
0.8480836210972831	0.16783599721049963
0.8489321289015407	0.16912594410452214
0.8497814856379984	0.181987162290294
0.8506316921560135	0.17579681216133428
0.8514827493057913	0.17724552343084896
0.8523346579383889	0.17661138850287525
0.853187418905716	0.17938952374457146
0.8540410330605318	0.19912260057203823
0.8548955012564521	0.20416630631766786
0.8557508243479456	0.18238360576710427
0.8566070031903338	0.18121183916680358
0.8574640386397959	0.18183096024226097
0.8583219315533671	0.18363957957558652
0.8591806827889412	0.18483539942949204
0.8600402932052714	0.18723472447962736
0.8609007636619677	0.18865339359876288
0.8617620950194987	0.19200618216323193
0.8626242881391972	0.1907589748834238
0.8634873438832555	0.19136079380519516
0.8643512631147297	0.19384743276006386
0.8652160466975378	0.196372247473338
0.8660816954964635	0.2138779086942049
0.8669482103771571	0.21527406698410687
0.8678155922061337	0.21258563107358758
0.8686838418507754	0.209107197677186
0.8695529601793323	0.2043237651737317
0.8704229480609205	0.20675640209859486
0.8712938063655278	0.21168786426942746
0.8721655359640141	0.20802923985817862
0.8730381377281095	0.20774551120862772
0.8739116125304162	0.21916110048517032
0.8747859612444087	0.21161280785140144
0.8756611847444361	0.21887734001735426
0.8765372839057208	0.21615763968642818
0.8774142596043608	0.21859746731373406
0.8782921127173329	0.2146903665784735
0.8791708441224918	0.22122801108584134
0.8800504546985692	0.2171640304100667
0.8809309453251748	0.24971940305633689
0.8818123168827982	0.21969500666338593
0.8826945702528107	0.2368408437270115
0.8835777063174676	0.22320066621549275
0.8844617259599057	0.23004085666570698
0.8853466300641434	0.2265877482055042
0.8862324195150838	0.22972804850916492
0.8871190951985164	0.23894769263585472
0.888006658001119	0.233330879425709
0.8888951088104539	0.23162899370402162
0.8897844485149718	0.23376113672756715
0.8906746780040116	0.23511491990506872
0.8915657981678066	0.23780455269657108
0.8924578098974739	0.24403211735554098
0.8933507140850214	0.2433122669857892
0.8942445116233572	0.24254793674463268
0.89513920340628	0.24796984298449726
0.8960347903284813	0.24478137528885657
0.8969312732855471	0.25119315771140793
0.8978286531739601	0.25471435032218037
0.8987269308911014	0.25243880201892305
0.8996261073352495	0.2539858081284305
0.9005261834055794	0.259418257595184
0.9014271600021683	0.27305445649619614
0.9023290380259917	0.2634820161241687
0.9032318183789279	0.2594781085091396
0.9041355019637584	0.260044028357649
0.9050400896841658	0.2617049831849976
0.9059455824447377	0.26451234378858307
0.906851981150968	0.26854362533039366
0.9077592867092549	0.26775973692876137
0.9086675000269043	0.2762043583783321
0.9095766220121303	0.2775439694444601
0.9104866535740546	0.2782633583032811
0.911397595622707	0.28196538753940287
0.9123094490690316	0.28177432510201544
0.9132222148248821	0.27790496263859543
0.9141358938030226	0.28423072851474956
0.9150504869171318	0.2912037986632477
0.9159659950818033	0.28971578841120144
0.9168824192125479	0.2954110438267741
0.9177997602257875	0.2988206606727327
0.9187180190388625	0.29762904279657426
0.9196371965700328	0.300841626102536
0.9205572937384782	0.305437454547319
0.9214783114642938	0.31736639306936737
0.9224002506684963	0.31625759433994494
0.9233231122730254	0.3182589055751435
0.9242468972007445	0.31452697994492673
0.925171606375439	0.3169026786330012
0.9260972407218167	0.32969993420042576
0.9270238011655111	0.3149839157735055
0.927951288633085	0.3155482694323225
0.9288797040520246	0.32164371176896783
0.9298090483507445	0.32758578525196286
0.9307393224585915	0.32139118523724414
0.9316705273058381	0.32541926239105795
0.9326026638236894	0.329766662757898
0.9335357329442837	0.3261551698041952
0.9344697356006887	0.33135173279126773
0.9354046727269069	0.33572787327516695
0.9363405452578754	0.34102368106693504
0.9372773541294663	0.3377355556259633
0.93821510027849	0.34069853477553325
0.9391537846426917	0.3414660682236389
0.9400934081607547	0.34918058520707645
0.9410339717723049	0.35399593523374784
0.9419754764179059	0.37549494035904346
0.9429179230390614	0.35130452063845335
0.9438613125782181	0.35754212380919187
0.9448056459787667	0.3650254701248121
0.9457509241850404	0.36117849990447826
0.9466971481423158	0.3625206933346068
0.9476443187968174	0.3622756213429375
0.9485924370957172	0.365798293620368
0.949541503987134	0.3647181099106126
0.9504915204201343	0.3724292704570311
0.9514424873447341	0.37472534275292646
0.9523944057118995	0.37385874268373426
0.95334727647355	0.37644838010676934
0.9543011005825563	0.3790764092258999
0.9552558789927436	0.3946533141772166
0.9562116126588899	0.3846487972066409
0.9571683025367277	0.38676755405127394
0.9581259495829482	0.38990110023986424
0.9590845547552003	0.3913848258649138
0.9600441190120854	0.3969526159486198
0.9610046433131675	0.4013531320846934
0.9619661286189739	0.3969773214606186
0.9629285758909905	0.4047138453219272
0.9638919860916627	0.4124687939119063
0.9648563601844011	0.40858220027493847
0.9658216991335795	0.41107554432359134
0.9667880039045361	0.4104771231416551
0.9677552754635756	0.4262358164005882
0.9687235147779707	0.4132265065210775
0.969692722815963	0.4162144239141686
0.9706629005467596	0.42211624743425546
0.9716340489405362	0.418865801231274
0.9726061689684447	0.42475037676913513
0.9735792616026034	0.42767366929643097
0.9745533278161036	0.4402695611892842
0.9755283685830127	0.431805713837233
0.976504384878371	0.4397121896251643
0.977481377678196	0.44014352163209647
0.9784593479594799	0.4504769622461919
0.9794382967001937	0.4403890987564004
0.980418224879286	0.44406821856517015
0.9813991334766844	0.44319198789596653
0.9823810234732975	0.4466221479493138
0.983363895851017	0.4524550593853954
0.9843477515927148	0.452032810206952
0.9853325916822466	0.4548661334115895
0.98631841710445	0.45687079965252947
0.9873052288451531	0.4604555762693835
0.9882930278911681	0.4618892985238049
0.9892818152302928	0.4742070848909123
0.9902715918513149	0.4748627689655694
0.9912623587440109	0.47406309713442063
0.9922541168991473	0.4707104229424703
0.9932468673084842	0.47759097642151715
0.9942406109647716	0.48615715572843987
0.995235348861753	0.48218424702460044
0.9962310819941662	0.48266614958310033
0.9972278113577439	0.48997039164465384
0.9982255379492164	0.4898908484838611
0.9992242627663093	0.4952498261526799
1.0002239868077474	0.49675517140338254
1.0012247110732568	0.5022600299679667
1.0022264365635605	0.4981892620040362
1.0032291642803843	0.5058687066124247
1.0042328952264556	0.5089923261376273
1.0052376304055055	0.5347962597843043
1.0062433708222698	0.525289165377574
1.0072501174824882	0.5143704632979028
1.0082578713929073	0.518999145268121
1.009266633561284	0.5219957910727324
1.01027640499638	0.5274472442456976
1.0112871867079625	0.5280657942969618
1.0122989797068154	0.5318610873772031
1.0133117850047315	0.5302321035367087
1.0143256036145174	0.5340955482569242
1.0153404365499916	0.5476907870463729
1.0163562848259873	0.5481303620141342
1.0173731494583518	0.5469826406381594
1.01839103146395	0.5558281626576422
1.0194099318606642	0.5581408456332088
1.020429851667396	0.5596887727346875
1.0214507919040647	0.562525404067904
1.0224727535916105	0.5663668384570962
1.0234957377519953	0.5643556751606209
1.0245197454082033	0.5669221579568146
1.025544777584241	0.5678768310311022
1.0265708353051413	0.5729330749730447
1.0275979195969633	0.5778156155406274
1.02862603148679	0.5843804123424946
1.029655172002734	0.5818789782235755
1.0306853421739357	0.5898362787550975
1.031716543030566	0.5892059988845013
1.0327487756038247	0.5984448532324422
1.0337820409259448	0.6039632764312527
1.0348163400301924	0.6191985951809096
1.035851673950866	0.6067948006143404
1.0368880437232992	0.6071224247043028
1.0379254503838629	0.6178094430544138
1.038963894969963	0.6105865556488101
1.040003378520046	0.6352581976790154
1.0410439020735924	0.6216915265715646
1.0420854666711254	0.6226463343538005
1.043128073354213	0.6316831262720035
1.044171723165462	0.6290071112242063
1.045216417148521	0.6324975799647946
1.0462621563480836	0.6461149641804272
1.0473089418098909	0.6593972972221593
1.0483567745807274	0.6471854109666282
1.0494056557084244	0.6469043707974178
1.0504555862418645	0.6522660227241356
1.0515065672309798	0.6575955874081866
1.0525585997267493	0.6580179441202471
1.0536116847812051	0.6730972129525377
1.0546658234474349	0.6630847562618236
1.0557210167795754	0.669169525289405
1.0567772658328212	0.6708710104226988
1.0578345716634212	0.6820681032411257
1.0588929353286805	0.7335259063750647
1.0599523578869632	0.6837539343803917
1.0610128403976928	0.700563963524085
1.0620743839213513	0.6932379517048705
1.0631369895194815	0.7157900501206815
1.0642006582546888	0.6949444725114915
1.0652653911906425	0.7009669352816753
1.0663311893920762	0.7366983618885969
1.067398053924788	0.7153437384656038
1.0684659858556438	0.7259159342752328
1.0695349862525743	0.7612792017642173
1.0706050561845795	0.7380520226307271
1.0716761967217308	0.7271274631705084
1.0727484089351682	0.7469027423785721
1.0738216938971035	0.7355584280260755
1.0748960526808211	0.7496480056638024
1.0759714863606804	0.7440158441973065
1.0770479960121166	0.7485840918601896
1.0781255827116394	0.7505320282822812
1.0792042475368337	0.7778230981175969
1.0802839915663667	0.7622151431994272
1.0813648158799816	0.8345569798753779
1.0824467215585019	0.7766027276627523
1.0835297096838328	0.7838045621477181
1.084613781338964	0.7948061117845399
1.0856989376079678	0.7758056451547265
1.0867851795759988	0.8051205064105216
1.0878725083293	0.7965012421030334
1.0889609249552	0.8203601687353491
1.090050430542115	0.8034686832382865
1.091141026179552	0.8031234803080263
1.092232712958106	0.810721233088385
1.093325491969463	0.8387690677627141
1.0944193643064033	0.8666797693876348
1.0955143310627995	0.8387375702578925
1.0966103933336178	0.8806883966624232
1.0977075522149207	0.8501465725896182
1.0988058088038681	0.8693828042800686
1.0999051641987152	0.8658537199978699
1.1010056194988185	0.8662663125523166
1.1021071758046326	0.9115436568964966
1.1032098342177132	0.8744599652636537
1.1043135958407202	0.8819100743323499
1.1054184617774137	0.867179369736491
1.106524433132661	0.8832123669707252
1.107631511012435	0.8779829763539102
1.1087396965238125	0.8854035585653361
1.1098489907749798	0.8860038213440086
1.1109593948752288	0.900006493337144
1.1120709099349642	0.9206053486813907
1.113183537065703	0.919734660669918
1.1142972773800723	0.899992626379082
1.115412131991812	0.907575004051266
1.1165281020157765	0.9171260613453462
1.1176451885679333	0.9254504101242276
1.1187633927653713	0.9507870885265197
1.119882715726297	0.9507107485219509
1.1210031585700329	0.9336942889726676
1.1221247224170203	0.9325261905943317
1.1232474083888229	0.9444822604752786
1.1243712176081275	0.9510111397864902
1.1254961511987447	1.0074753124064184
1.1266222102856072	0.959872092686285
1.127749395994772	0.9646150221211051
1.1288777094534264	0.9557411482156
1.130007151789885	0.9988866870053693
1.131137724133589	0.9777349957300354
1.1322694276151108	0.9696574927183064
1.133402263366155	1.01109580930875
1.134536232519556	0.9808220510341658
1.135671336209286	1.0065069120260448
1.1368075755704483	0.987380297509974
1.1379449517392792	1.0313832825476095
1.1390834658531557	1.0233617415789384
1.1402231190505945	1.032871174053084
1.1413639124712462	1.0184591866161168
1.1425058472559049	1.0421626034240494
1.1436489245465065	1.0280170208377357
1.1447931454861286	1.0251730118816313
1.1459385112189922	1.032446702042702
1.1470850228904612	1.0314385022589911
1.1482326816470485	1.050392921998153
1.1493814886364127	1.0393639988935899
1.1505314450073612	1.0569519894480806
1.1516825519098497	1.0567281254675862
1.1528348104949853	1.0687777020872282
1.1539882219150284	1.0659141865403918
1.1551427873233895	1.0619156609283218
1.1562985078746348	1.071394127323586
1.1574553847244866	1.0688112653218766
1.158613419029817	1.0770807252098356
1.159772611948661	1.1433555986826076
1.1609329646402147	1.1511690473142497
1.1620944782648293	1.0992260193754957
1.1632571539840206	1.1093023360440453
1.1644209929604645	1.152251345494163
1.1655859963579973	1.1172230669459764
1.1667521653416217	1.1152537318225337
1.1679195010775092	1.1181102476769582
1.1690880047329943	1.1520153443412011
1.1702576774765816	1.1365384248857524
1.171428520477943	1.1390676818732102
1.1726005349079234	1.1484561580440262
1.1737737219385362	1.1471255418415147
1.1749480827429688	1.1599983136768994
1.1761236184955826	1.166169700976431
1.1773003303719112	1.1869147443361696
1.1784782195486683	1.2322853557152103
1.1796572872037445	1.1713171634663504
1.1808375345162052	1.1736981896791867
1.182018962666298	1.1798836440179599
1.1832015728354528	1.3510684090798069
1.1843853662062795	1.2137681211643696
1.1855703439625713	1.1992526731222164
1.1867565072893054	1.1989117856016691
1.187943857372644	1.2201211663999885
1.1891323953999382	1.254450048663716
1.1903221225597274	1.2175768201922028
1.19151304004174	1.218257215096458
1.192705149036892	1.2264876341607305
1.1938984507372918	1.2385861461986025
1.1950929463362423	1.2469382375967275
1.196288637028239	1.2516391983459854
1.1974855240089717	1.329201740700555
1.1986836084753283	1.3685608615827922
1.1998828916253923	1.277621300990956
1.2010833746584484	1.2858938377032232
1.2022850587749785	1.2724120493925137
1.2034879451766671	1.4087344434544502
1.2046920350664019	1.2941819661887743
1.2058973296482718	1.2984610374788377
1.2071038301275707	1.3034591891732974
1.2083115377107998	1.4213134327738302
1.2095204536056678	1.315008393873485
1.210730579021092	1.380634145795671
1.2119419151671948	1.3306315229759194
1.213154463255313	1.3281967395665122
1.2143682244979956	1.326676430315767
1.2155832001090043	1.338408562649305
1.2167993913033135	1.3434216654896978
1.2180167992971158	1.3442983891933802
1.2192354253078201	1.3664255046225735
1.2204552705540506	1.3764849865182898
1.2216763362556544	1.3900650337591716
1.2228986236336976	1.379194649466324
1.2241221339104644	1.3790518989174363
1.2253468683094686	1.3926727307960858
1.226572828055446	1.3884746866438977
1.227800014374352	1.4210342561767755
1.2290284284933741	1.3980064786456108
1.2302580716409277	1.4097027434963598
1.2314889450466522	1.4193907243010673
1.232721049941425	1.4204853328532023
1.2339543875573507	1.4510024489052
1.2351889591277634	1.4327067882757967
1.2364247658872376	1.4900272814426165
1.2376618090715814	1.442111213669003
1.2389000899178388	1.4484726042066407
1.2401396096642912	1.4769462346721975
1.2413803695504537	1.462683116887143
1.2426223708170874	1.5060962183873583
1.243865614706198	1.5162570638971846
1.2451101024610267	1.4768637640137348
1.2463558353260615	1.4898176683004751
1.2476028145470333	1.5065832972651525
1.2488510413709248	1.494107188027983
1.2501005170459627	1.5103997810638596
1.2513512428216207	1.5509296138606317
1.2526032199486257	1.592604087081527
1.2538564496789575	1.5529118298843403
1.255110933265843	1.5285857368251807
1.2563666719637632	1.5595319528091998
1.2576236670284606	1.5451279640587192
1.2588819197169299	1.5519612390168396
1.2601414312874217	1.55222415464905
1.2614022029994534	1.5845081293581353
1.2626642361137945	1.5594875329446856
1.2639275318924756	1.6081266997499677
1.2651920915987938	1.5986324610233484
1.2664579164973069	1.5846598369837928
1.2677250078538402	1.597821226256938
1.2689933669354894	1.5997648425804134
1.2702629950106128	1.6062101274691518
1.271533893348835	1.6148871692323556
1.272806063221056	1.61164286490058
1.2740795058994485	1.639294118795587
1.275354222657453	1.6271665639840236
1.2766302147697852	1.6322925058333126
1.2779074835124402	1.6423514276694415
1.2791860301626845	1.6537801134947459
1.2804658559990667	1.6688612257383755
1.2817469623014113	1.777942773535802
1.283029350350823	1.7484933090445587
1.284313021429691	1.6890469188747204
1.285597976821686	1.6784069605006815
1.2868842178117659	1.6822508345782614
1.2881717456861692	1.7209674666575976
1.2894605617324255	1.6978818925907166
1.2907506672393527	1.7218258547917766
1.2920420634970549	1.7162038740017078
1.2933347517969278	1.7277155462982854
1.2946287334316602	1.7272283050153263
1.2959240096952327	1.7379476149423285
1.2972205818829232	1.772429280515622
1.2985184512913035	1.7457382046616343
1.2998176192182436	1.7502912981883163
1.3011180869629115	1.76495922933361
1.302419855825775	1.7630579945300313
1.3037229271086033	1.806238615561175
1.3050273021144678	1.78846264532275
1.3063329821477427	1.8014629161209363
1.307639968514106	1.7951220796386813
1.308948262520545	1.8018050388641542
1.3102578654753574	1.8321904768484225
1.3115687786881454	1.810646134738337
1.3128810034698224	1.9518033797307275
1.314194541132613	1.8379508297658753
1.3155093929900519	2.016835157675233
1.316825560356992	1.839898464880605
1.3181430445496052	1.8911577913904702
1.3194618468853725	1.8529146324639263
1.3207819686830946	1.8795129110854742
1.3221034112628944	1.8758523787395107
1.3234261759462151	1.867589989598443
1.3247502640558237	1.873854110204207
1.3260756769158066	1.8862868847940144
1.3274024158515778	1.9021675344733007
1.328730482189877	1.9837651203799804
1.3300598772587664	1.9511495217174473
1.3313906023876443	1.9200665064799174
1.3327226589072385	1.9431626790112686
1.3340560481496013	1.9250121667589792
1.335390771448122	1.9612713340514116
1.3367268301375235	1.9367539223442691
1.3380642255538668	1.9480927463561868
1.3394029590345495	2.047370585309724
1.3407430319183031	1.9686778539294119
1.342084445545197	1.9872443307171739
1.3434272012566495	1.9795779403553855
1.3447713003954171	1.9778458557148448
1.3461167443055944	2.012115834148741
1.3474635343326287	1.9963137311063468
1.3488116718233119	2.0035294319532175
1.3501611581257786	2.0492441491429165
