# Wavelength(microm)	F_planet(BB)/F_star
1.3733101063719788	1.5198670377630386
1.374684103362296	1.521587287354057
1.376059475036832	1.5351454362696386
1.377436222770957	1.5105524816365203
1.378814347941416	1.5109748344199092
1.3801938519263368	1.524021313300235
1.381574736105227	1.5324616922683687
1.382957001858968	1.539990486853822
1.3843406505698264	1.5256734530321194
1.3857256836214529	1.5399593708076453
1.3871121023988768	1.5655818362256078
1.388499908288514	1.5402853715960925
1.3898891026781763	1.5716182567405212
1.3912796869570587	1.5573870419670257
1.3926716625157443	1.5549220043130545
1.3940650307462097	1.565327770033593
1.3954597930418233	1.5894528034955184
1.3968559507973464	1.573025515200021
1.3982535054089356	1.5783976183237287
1.3996524582741467	1.6206251426934681
1.4010528107919313	1.6455577410740558
1.4024545643626405	1.5812144412016014
1.4038577203880334	1.5882915724568654
1.4052622802712675	1.5841510629164315
1.4066682454168957	1.615353782624366
1.4080756172308857	1.6096057225670533
1.4094843971206108	1.6083947890468298
1.4108945864948494	1.6129978492442165
1.4123061867637925	1.6695718827667885
1.4137191993390383	1.666586286279412
1.4151336256336018	1.6359512481188783
1.4165494670619088	1.6634262949358183
1.4179667250398018	1.6346796678777755
1.4193854009845388	1.6598071376127965
1.4208054963147947	1.7022098477599494
1.4222270124506653	1.666707759002279
1.423649950813663	1.6875591029267216
1.4250743128267314	1.6692136191239402
1.426500099914232	1.7126739111336584
1.4279273135019501	1.6781703138383264
1.4293559550171013	1.7640925720153409
1.4307860258883285	1.7010415271689827
1.4322175275457005	1.6976505863475706
1.4336504614207202	1.69092356058315
1.435084828946319	1.6874831361706157
1.4365206315568626	1.6932673722031477
1.437957870688159	1.7075318853353696
1.439396547777445	1.7020666950742844
1.4408366642633994	1.811049333601548
1.442278221586139	1.7505160467475074
1.44372122118722	1.736944998939017
1.4451656645096445	1.7148000586527032
1.4466115529978545	1.773619283978416
1.4480588880977376	1.7319643803813598
1.4495076712566282	1.7496317292910426
1.450957903923311	1.7761766587702539
1.4524095875480179	1.7517666679713575
1.453862723582431	1.7574209118039603
1.4553173134796877	1.799989751683815
1.4567733586943776	1.7851031445504824
1.4582308606825471	1.7678330190783182
1.4596898209017026	1.803924163466413
1.4611502408108032	1.78812170643257
1.4626121218702663	1.7856443518371485
1.4640754655419705	1.796958961802221
1.4655402732892613	1.9283472410243936
1.4670065465769475	1.786185026709676
1.4684742868713019	1.8126345359458562
1.4699434956400663	1.7864629701766488
1.4714141743524507	1.8378529017475767
1.4728863244791346	1.813395040693413
1.4743599474922646	1.836946793138255
1.4758350448654611	1.874052074750502
1.477311618073824	1.8533654439488876
1.4787896685939275	1.8463912068795512
1.4802691979038243	1.8184445563567935
1.481750207483044	1.8435964103597324
1.4832326988125952	1.8886500594930953
1.4847166733749704	1.846304355482821
1.4862021326541437	1.8374328343839004
1.4876890781355718	2.0184155063821727
1.489177511306201	1.85332632551635
1.490667433654462	1.884146411550471
1.4921588466702773	1.8460282402151076
1.4936517518450647	1.8575413416718278
1.4951461506717316	1.865767074349341
1.4966420446446755	1.8732088727203793
1.4981394352597894	1.8944940157448344
1.499638324014464	1.8949007179739619
1.501138712407588	1.8892293251960894
1.5026406019395493	2.121241100310845
1.5041439941122365	2.043526812068456
1.5056488904290417	2.0385141752704277
1.5071552923948632	1.8821593465177338
1.5086632015161023	1.9078568185699598
1.5101726193006673	1.9774212988547946
1.5116835472579775	1.8951059330174838
1.5131959868989602	1.9070499406797956
1.5147099397360564	1.9359484547846733
1.5162254072832217	1.97487659396049
1.5177423910559198	1.9197460762357106
1.519260892571135	1.9316236952143124
1.5207809133473698	1.979222973106114
1.5223024549046411	2.011713294844717
1.5238255187644962	1.9452573963783821
1.525350106449998	1.9586133782760187
1.5268762194857306	1.9797936750595884
1.5284038593978095	1.9566047733838816
1.5299330277138754	2.150012793231451
1.531463725963096	1.9576243972308902
1.5329959556761716	1.957576399869472
1.5345297183853284	1.995334703189547
1.5360650156243314	1.9683936160504296
1.5376018489284775	1.992873938093605
1.5391402198346016	2.003880534196103
1.5406801298810762	2.0154851787817143
1.542221580607809	2.0092509291777034
1.5437645735562493	1.993101543873267
1.5453091102693917	1.9911218007937193
1.5468551922917755	2.0030060396942604
1.5484028211694798	2.026197014484381
1.549951998450135	2.0417657176222703
1.5515027256829153	2.0180199437257746
1.5530550044185518	2.025198978799713
1.5546088362093218	2.0839477068883294
1.5561642226090553	2.1179025211261497
1.5577211651731424	2.059020702914796
1.5592796654585266	2.137772302913557
1.560839725023707	2.037052519606459
1.5624013454287382	2.125217011205162
1.5639645282352432	2.1229998753572237
1.5655292750064072	2.0921162413027448
1.5670955873069787	2.1006842805685038
1.5686634667032682	2.113602305429389
1.5702329147631542	2.112121185788975
1.5718039330560862	2.0878157782471547
1.5733765231530834	2.100862899930615
1.5749506866267362	2.3138207711142837
1.5765264250512054	2.1406031337004423
1.578103740002232	2.13136400140235
1.5796826330571292	2.126076754170845
1.58126310579479	2.100986669942721
1.5828451597956905	2.192737541434128
1.5844287966418829	2.1351090809801065
1.5860140179170006	2.1524093654621175
1.5876008252062659	2.202220250551496
1.5891892200964868	2.4562677176252437
1.5907792041760618	2.243110227119381
1.5923707790349726	2.1707029686841643
1.593963946264796	2.1587395863039025
1.5955587074586997	2.2025786466615265
1.5971550642114436	2.2340804368606078
1.5987530181193865	2.208728215967032
1.6003525707804818	2.1664533346599444
1.6019537237942796	2.179594175797609
1.6035564787619363	2.1624084553275944
1.6051608372862074	2.1868067518038625
1.6067668009714464	2.247417426658541
1.6083743714236196	2.198631461186789
1.6099835502502993	2.3146705073734792
1.6115943390606622	2.226872017794836
1.613206739465497	2.246717117819966
1.6148207530772059	2.2216816183906474
1.616436381509801	2.31494226072249
1.618053626378912	2.2389487066814238
1.619672489301787	2.2780085105621763
1.6212929718972868	2.303273795673266
1.6229150757858912	2.2613058879807095
1.6245388025897067	2.3129282123524386
1.626164153932459	2.2447567110618665
1.6277911314394995	2.2411396086809567
1.6294197367378087	2.2694678737695835
1.6310499714559927	2.256691430589561
1.632681837224285	2.305951435515571
1.6343153356745506	2.2696627726881244
1.6359504684402857	2.2866245478967633
1.637587237156621	2.321964250629986
1.639225643460329	2.387494444743927
1.6408656889898199	2.4048673224448494
1.6425073753851374	2.352787134744914
1.644150704287967	2.3832416929445723
1.6457956773416378	2.3659111382475606
1.647442296191123	2.366722937436954
1.649090562483041	2.4796378354612965
1.6507404778656587	2.3519173568147473
1.6523920439888922	2.363655101652985
1.6540452625043067	2.4091584701274344
1.6557001350651208	2.3901469269468643
1.6573566633262065	2.3908059728886055
1.6590148489440937	2.4108010601389585
1.6606746935769696	2.365111615962855
1.6623361988846792	2.4129806395248057
1.6639993665287274	2.4622105424190397
1.66566419817228	2.4750815001050994
1.6673306954801683	2.4581524981947718
1.66899886011889	2.45706695620444
1.6706686937566102	2.4171989030390617
1.6723401980631631	2.5988102784052893
1.6740133747100547	2.4423802551118294
1.6756882253704617	2.6321748855058154
1.6773647517192354	2.477631740338952
1.6790429554329012	2.5087479309295695
1.6807228381896622	2.5847901267862565
1.6824044016694006	2.649649113951181
1.684087647553678	2.5269216688660174
1.6857725775257433	2.5243468308066244
1.6874591932705267	2.5272548201539937
1.6891474964746425	2.5751090944410535
1.6908374888263948	2.6043992013374755
1.692529172015779	2.510897188001195
1.6942225477344766	2.519255530564471
1.695917617675862	2.5450632129764443
1.697614383535007	2.5995707461646016
1.699312847008676	2.5753668393595435
1.7010130097953344	2.691209982262556
1.7027148735951436	2.604881924317621
1.704418440109971	2.56954378687594
1.7061237110433827	2.589453717550824
1.707830688100642	2.61446091112873
1.7095393729887334	2.6295818355332665
1.7112497674163387	3.0360930110188704
1.7129618730938518	2.6290154069733167
1.7146756917333816	2.6105644408029844
1.716391225048745	2.6734941304288817
1.7181084747554771	2.642305851933759
1.7198274425708269	2.658749666914832
1.721548130213762	2.66141364496614
1.723270539404973	2.8068016097704103
1.7249946718668672	2.696883646018012
1.7267205293235754	2.6798597125022505
1.7284481135009546	2.7373381838616693
1.7301774261265912	2.7232127772317307
1.7319084689297999	2.725657229429631
1.733641243641624	2.8853675520160142
1.7353757519948374	2.828195156021556
1.7371119957239436	2.919498074268812
1.7388499765651912	2.823859675092842
1.7405896962565626	2.80849166804084
1.7423311565377733	2.8062327986881774
1.7440743591502847	2.7747900064053885
1.7458193058373022	2.824681991172169
1.7475659983437717	2.8760381255590484
1.7493144384163848	2.7785682840411385
1.7510646278035789	2.8600238693827515
1.7528165682555454	2.8280400796247123
1.7545702615242265	2.8219608162448306
1.7563257093633133	2.829064903763706
1.758082913528259	2.826662556155029
1.759841875776264	2.839635186193452
1.7616025978662901	2.8856607956036373
1.7633650815590614	2.877488077248507
1.7651293286170626	2.8895298781313588
1.766895340804538	2.9042894463108966
1.7686631198875	3.0184377537299896
1.7704326676337299	2.9227931628105246
1.7722039858127745	2.971040414828897
1.7739770761959528	2.9307912174326978
1.7757519405563562	2.9594615605032972
1.7775285806688492	3.035612366560603
1.779306998310069	2.9601170966072017
1.7810871952584364	2.9485146673175056
1.7828691732941477	2.989390124577914
1.7846529341991793	3.016602785132808
1.7864384797572954	3.011623319931614
1.7882258117540388	2.9883395670647244
1.7900149319767402	2.980459537580646
1.7918058422145249	3.0021838525976685
1.7935985442583011	3.101113650800889
1.7953930399007707	3.002928220618661
1.7971893309364326	3.0495766283771455
1.798987419161574	3.0456402151801347
1.800787306374282	3.0828586315717272
1.8025889943744469	3.0893100484889375
1.8043924849637571	3.07477785019539
1.8061977799457012	3.0825783968543847
1.8080048811255782	3.0974744747989766
1.8098137903104865	3.1222462781454485
1.8116245093093322	3.144985185461457
1.813437039932838	3.125088387227074
1.8152513839935358	3.1763247207630965
1.8170675433057681	3.315385795481204
1.8188855196856957	3.310313038523459
1.8207053149512964	3.1898182792236405
1.8225269309223622	3.2560219296647266
1.8243503694205094	3.164937306453837
1.8261756322691787	3.1636448818742378
1.8280027212936334	3.183407136180445
1.8298316383209612	3.189041668697146
1.831662385180078	3.187172808741503
1.8334949637017364	3.183328611257398
1.8353293757185125	3.2284863554097365
1.8371656230648161	3.282770828352851
1.839003707576895	3.2219193923749043
1.8408436310928333	3.2603730028211353
1.8426853954525566	3.487840745542369
1.84452900249783	3.283421086962659
1.846374454072258	3.286308469230854
1.8482217520212936	3.3078360846716905
1.850070898192237	3.299351219777234
1.851921894434231	3.309112517276395
1.8537747425982736	3.311463210195419
1.8556294445372126	3.4937045479124293
1.8574860021057533	3.311287323918465
1.859344417160451	3.363531788693577
1.861204691559718	3.355517798064509
1.863066827163835	3.4004750531288277
1.864930825834933	3.354856400799339
1.8667966894370083	3.421938736923098
1.8686644198359277	3.4129589803766156
1.870534018899425	3.404958347247418
1.872405488497095	3.53756170334669
1.8742788305004088	3.594307821285116
1.876154046782709	3.9154608052267688
1.878031139219214	3.59514234779002
1.8799101096870154	3.480744016415258
1.881790960065083	3.4538076215157987
1.8836736922342674	3.4536519987120116
1.8855583080773035	3.5018693272617565
1.887444809478806	3.493128678187438
1.8893331983252715	3.582949487513448
1.8912234765050908	3.574186962210057
1.8931156459085443	3.664657398934556
1.8950097084278026	3.595503546188406
1.8969056659569266	3.593691689002
1.898803520391874	3.5680061363251543
1.9007032736305012	3.552517484224926
1.9026049275725612	3.5458285201716286
1.9045084841197069	3.5916961220601524
1.9064139451754936	3.5666168270114875
1.9083213126453866	3.6184778076212503
1.9102305884367508	3.5813257843413013
1.9121417744588642	3.6935876893063266
1.91405487262291	3.611874393666865
1.9159698848419844	3.641849739040061
1.917886813031102	3.637940111833337
1.9198056591071906	3.8722848801948415
1.9217264249890988	3.695864767444837
1.923649112597595	3.6479849223112226
1.9255737238553645	3.6842793949735113
1.9275002606870162	3.722526875499107
1.9294287250190896	3.731673505405602
1.9313591187800518	3.885635326775625
1.9332914439002917	3.6945438911269273
1.9352257023121326	3.740766379547833
1.9371618959498367	3.7184553356885166
1.9391000267496004	3.8269982317796023
1.9410400966495538	3.824152731039818
1.942982107589766	3.9263767060629617
1.9449260615122477	4.229682544271185
1.946871960360953	3.9311817003154568
1.9488198060817812	3.877960533670081
1.9507696006225743	4.042651775989426
1.9527213459331292	3.7954776834276
1.9546750439651925	3.895669394618139
1.9566306966724651	3.807675028747633
1.9585883060105993	3.869433725199257
1.960547873937202	3.882954482175023
1.962509402411841	3.8792332377565386
1.9644728933960447	3.917828818131581
1.9664383488533055	3.85638175610308
1.9684057707490805	3.872621027175579
1.970375161050789	3.8780612391664766
1.9723465217278215	4.047699863875937
1.9743198547515397	3.974764595899938
1.9762951620952773	3.9220985397108494
1.9782724457343432	4.225915089233619
1.9802517076460218	3.9804664219488677
1.982232949809572	3.976034961150183
1.9842161742062352	3.9469458254483123
1.9862013828192369	4.198802382376051
1.9881885776337882	3.99889542211822
1.990177760637085	3.973657347498977
1.992168933818306	4.046784433380798
1.9941620991686255	4.107325989722711
1.9961572586812104	4.064976137806902
1.9981544143512198	4.169737982630455
2.0001535681758127	4.035240263698336
2.0021547221541405	4.049623165659141
2.004157878287356	4.128437171390971
2.006163038578616	4.164776157825682
2.0081702050330814	4.088672082399276
2.0101793796579175	4.129890517345895
2.0121905644623035	4.0939033362138035
2.0142037614574217	4.161669966714917
2.016218972656466	4.123322960996563
2.0182362000746528	4.1304303645440035
2.0202554457292083	4.17017907121531
2.0222767116393756	4.170370464032233
2.024299999826424	4.239712684957536
2.026325312313642	4.179995437029623
2.0283526511263377	4.233701695010984
2.0303820182918533	4.445971361571984
2.0324134158395597	4.210238053718373
2.0344468458008507	4.279019743090159
2.036482310209153	4.242345415136362
2.0385198110999343	4.428133722323896
2.0405593505106987	4.301542184188379
2.042600930480983	4.293282897851088
2.0446445530523714	4.27529959287857
2.0466902202684865	4.278296542114465
2.0487379341749903	4.288591639321741
2.0507876968195986	4.295697987160842
2.0528395102520762	4.433754674143498
2.054893376524233	4.3530526664588844
2.0569492976899384	4.347924117237797
2.0590072758051132	4.4445253557308515
2.0610673129277326	4.53569003951877
2.0631294111178353	4.476077532651426
2.0651935724375203	4.38942653883386
2.06725979895095	4.476191619987317
2.069328092724352	4.415976725172013
2.0713984558260186	4.468900231398513
2.073470890326312	4.434587871847205
2.075545398297671	4.453301044062
2.0776219818145982	4.593187862336677
2.0797006429536786	4.460613805280775
2.081781383793575	4.47826322589105
2.0838642064150283	4.603035268837247
2.0859491129008627	4.499621106790643
2.088036105335986	4.528142531931134
2.090125185807389	4.551507370943176
2.0922163564041507	4.842001575199616
2.094309619217441	4.544475607262685
2.0964049763405233	4.579448517680578
2.0985024298687582	4.576605644575565
2.1006019818996	4.549596417849387
2.102703634532599	4.614590663550493
2.1048073898694066	4.576971525008973
2.106913250013779	4.627178025129069
2.1090212170715765	4.633445210887531
2.111131293150767	4.633104310271386
2.113243480361426	4.660033293496322
2.11535778081574	4.649386873325579
2.117474196628013	4.788980985465476
2.119592729914662	4.853190628486012
2.1217133827942187	4.733009604061931
2.1238361573873354	4.87545073291476
2.125961055816783	4.704665614166188
2.1280880802074633	4.750693343136541
2.1302172326864004	4.753945447265988
2.1323485153827484	4.750939581740046
2.1344819304277904	4.76102285115181
2.136617479954938	4.830433919957619
2.1387551660997435	4.770425560144198
2.1408949909998927	4.7710801499145985
2.143036956795211	4.790452056365006
2.1451810656276638	4.816162638209607
2.147327319641362	4.8125231676453
2.14947572098256	4.849200719123383
2.151626271799657	4.828748326687539
2.1537789742432047	4.885793384510973
2.1559338304659064	4.860433695330962
2.1580908426226175	4.867765956961026
2.16025001287035	4.913248320406948
2.1624113433682752	4.975349281013828
2.1645748362777257	5.106133400667386
2.1667404937621906	5.378244416501219
2.168908317987328	5.043515706501849
2.171078311120967	4.99807949598567
2.173250475333098	4.965806396690112
2.175424812795882	4.999027155360609
2.1776013256836646	5.004816785644965
2.179780016172958	5.018625823476801
2.1819608864424476	5.045275764234208
2.1841439386730026	5.008966851976389
2.186329175047674	5.0179244824856895
2.1885165977517045	5.404676017858843
2.190706208972517	5.106534390522677
2.1928980108997203	5.040988650593505
2.1950920057251135	5.100449280393284
2.1972881956426957	5.073027039761301
2.199486582848656	5.078721770695149
2.201687169541382	5.111351071464021
2.203889957921463	5.141457178668267
2.206094950191685	5.343326646690643
2.208302148557042	5.14252395306818
2.2105115552247345	5.15936882622785
2.2127231724041665	5.1456376057103945
2.2149370023069537	5.165495171285027
2.217153047146928	5.208471175420623
2.219371309140135	5.179438743479607
2.2215917905048355	5.2031817576592045
2.223814493461512	5.226851226812724
2.226039420232865	5.3041099931047615
2.2282665730438223	5.313314799908752
2.2304959541215377	5.2754905005381465
2.232727565695393	5.2608348090987525
2.234961409997001	5.277755438569471
2.237197489260205	5.270883711785516
2.239435805721083	5.355521719999193
2.2416763616179525	5.309118935332597
2.24391915919137	5.31425472737314
2.246164200684134	5.331939540203281
2.248411488341287	5.374879403567001
2.2506610244101144	5.35080616836463
2.2529128111401535	5.386376342341438
2.2551668507831897	5.441320174690396
2.2574231455932656	5.424068366894567
2.2596816978266756	5.393953527922544
2.2619425097419703	5.502206103010059
2.264205583599968	5.419535442965566
2.2664709216637373	5.486166130011166
2.2687385261986144	5.438563609826614
2.2710083994722052	5.512308646320948
2.273280543754385	5.469213772275289
2.275554961317297	5.511803734127832
2.27783165443536	5.492595693869022
2.280110625385271	5.555197509000509
2.2823918764459963	5.6049499325442635
2.2846754098987847	5.544001967148137
2.2869612280271747	5.5756597828314485
2.2892493331169823	5.568487848279676
2.291539727456316	5.592972502640538
2.293832413335569	6.225620236696049
2.296127393047422	5.8790188194843145
2.2984246688868573	5.746223422412805
2.3007242431511554	5.733853660322426
2.303026118139892	5.7131077681805
2.305330296154936	5.72384921925343
2.3076367795004686	5.723564740312289
2.3099455704829754	5.723895017712527
2.312256671411245	5.737099975572553
2.3145700845963777	5.744391730758633
2.3168858123517873	5.7896708681206555
2.3192038569932034	5.819463377811148
2.3215242208386675	5.732927841801266
2.323846906208542	6.29977926274566
2.3261719154255207	6.066741816873284
2.328499250814609	5.990072175892144
2.3308289147031402	5.933902640088726
2.3331609094207826	5.922159959152442
2.3354952372995297	6.088901247124754
2.3378319006737063	5.9837269006675395
2.3401709018799766	5.9195537196231225
2.3425122432573433	5.948682269695682
2.3448559271471505	5.957404753308831
2.3472019558930817	5.942951375939786
2.3495503318411632	5.957872210719139
2.3519010573397696	6.0243752065149065
2.3542541347396284	6.388473933968945
2.356609566393821	6.221848951944197
2.358967354657777	6.179403386404111
2.361327501889283	6.143711038304038
2.3636900104484857	6.08352477609389
2.3660548826978953	6.110302648173116
2.368422121002387	6.166569577835433
2.370791727729193	6.149989998265666
2.3731637052479244	6.169654151658003
2.3755380559305608	6.147795597491684
2.377914782151449	6.106363095965563
2.380293886287319	6.079938156702371
2.3826753707172763	6.438365292314506
2.3850592378228006	6.647304973007347
2.3874454899877593	6.39285947610246
2.38983412959841	6.320826723351558
2.3922251590433894	6.31725032237567
2.394618580713724	6.326908253998013
2.397014397002838	6.263378328958146
2.3994126103065505	6.277055905021644
2.4018132230230735	6.239136602327912
2.40421623755302	6.318933182316988
2.406621656299405	6.265135592055621
2.4090294816676434	6.3086310431657795
2.4114397160655634	6.37307424982744
2.4138523619034022	6.718041540268005
2.4162674215938025	7.069336879736936
2.4186848975518256	6.525004148941268
2.421104792194949	6.4588467314989995
2.423527107943066	6.592622608995691
2.4259518472184927	6.5171918224148655
2.4283790124459674	6.5043567922304435
2.4308086060526573	6.5138288475356845
2.433240630468156	6.363926419411498
2.435675088124486	6.5517485588840785
2.4381119814561067	6.66499440609784
2.4405513128999123	6.556230141500659
2.442993084895235	6.466033054817046
2.445437299883854	6.42603874544408
2.4478839603099787	6.926220194821468
2.4503330686202647	6.699171268345173
2.452784627263817	6.746953541623974
2.4552386386922045	6.802428808621763
2.4576951053594347	6.9008166769335055
2.460154029721969	6.6045856336941995
2.4626154142387437	6.651173643278463
2.4650792613711348	6.737720464270767
2.467545573582992	6.610802459578705
2.470014353340632	6.837776654758153
2.47248560311283	6.639239823507196
2.474959325370837	6.669000619692193
2.4774355225883746	6.606118659255528
2.479914197241639	7.112862768454125
2.482395351809303	7.24181477221897
2.484878988772529	6.815311044242948
2.487365110614956	7.134523693448387
2.489853719822702	6.770407932577543
2.4923448188843746	6.859284138238106
2.49483841029107	6.911441794971424
2.497334496536383	6.864365631199855
2.499833080116401	6.923905658643503
2.502334163529707	6.991860309010349
2.504837749277385	6.842516460638916
2.5073438398630143	6.9416814014693005
2.509852437792693	6.910276151042335
2.512363545575026	7.136297156180732
2.5148771657211135	7.112165250810348
2.517393300744581	7.013619953744056
2.519911953161557	7.011356415020005
2.5224331254906853	6.927874819921055
2.5249568202531467	6.976032093085023
2.5274830399726453	7.070898648114007
2.5300117871753987	6.954236024971911
2.532543064390146	7.0277078572700455
2.5350768741481673	6.97120383034626
2.5376132189832714	7.13420629838742
2.5401521014318096	7.079763393132389
2.5426935240326594	7.1651577114782645
2.545237489327245	7.071104245978269
2.5477839998595324	7.3328002260570315
2.55033305817603	7.203480290806916
2.552884666825803	7.307214789316623
2.5554388283604585	7.366092432712281
2.5579955453341516	7.181101440043901
2.560554820303597	7.23475525239782
2.5631166558280767	7.173116034360489
2.565681054469429	7.209813040271028
2.5682480187920453	7.1716478545819875
2.5708175513628975	7.23692442237655
2.573389654751518	7.209047878857798
2.5759643315300083	7.172049515408385
2.578541584273044	7.1945834594578
2.5811214155578766	7.24758594822578
2.5837038279643374	7.3038909970569845
2.586288824074843	7.996796984250696
2.5888764064743897	7.273053765045875
2.5914665777505586	7.27635209908603
2.5940593404935184	7.331043862682805
2.5966546972960316	7.3572942486418
2.5992526507534626	7.3300997534823855
2.601853203463759	7.292015452302398
2.60445635802747	7.406456293688526
2.607062117047761	7.342970714431256
2.60967048313039	7.440902202214688
2.612281458883716	7.4210298081273045
2.6148950469187144	7.365858324245315
2.617511249848981	7.462800581798691
2.6201300702907164	7.550588343785125
2.6227515108627464	7.76853674523919
2.6253755741865024	8.117289220636446
2.6280022628860475	7.539042748580568
2.6306315795880746	7.514783511945358
2.633263526921897	7.56019366786657
2.6358981075194654	7.49135479409569
2.6385353240153635	7.486192125572446
2.641175179046807	7.5418806896958275
2.64381767525365	7.517880990263972
2.646462815278393	7.506837265534607
2.649110601766171	7.5473361170875135
2.6517610373647686	7.644627579995406
2.654414124724629	7.887312361886188
2.6570698664988357	7.557211218201874
2.659728265343126	7.573957867627753
2.662389323915903	7.714581856939554
2.665053044878227	7.940907320322971
2.6677194308938104	7.595489248834979
2.670388484629045	7.659938796516919
2.6730602087529944	7.653921071678569
2.6757346059373734	7.810708378762422
2.678411678856578	7.668577341121661
2.6810914301876902	7.680217656908783
2.6837738626104537	7.710390864409497
2.6864589788073028	7.655954960862092
2.6891467814633576	7.694576733919539
2.691837273266415	7.760464456155621
2.694530456906965	7.757610384013501
2.6972263350781973	7.788231035164372
2.699924910475991	7.815849662489428
2.7026261857989162	7.767366908609132
2.705330163748253	7.766100909556835
2.7080368470279854	7.913186950967471
2.7107462383447896	7.8331770850696465
2.713458340408055	7.8202558835312574
2.7161731559298827	7.8402878221132495
2.7188906876250964	7.851269591348983
2.721610938211224	7.873863471267402
2.724333910408513	7.8961224970147175
2.7270596069399407	7.9891501164381005
2.729788030531202	7.913829864222789
2.732519183910722	7.932502735640391
2.735253069809658	7.946436641277544
2.737989690961889	7.985057663111411
2.740729050104034	7.971033652703354
2.7434711499754614	8.004999521054065
2.746215993318269	7.964289484928689
2.748963582877296	8.031719388898988
2.7517139214001363	8.00829588727574
2.754467011637127	8.086706663552967
2.7572228563413526	8.129732255223217
2.759981458268668	8.110579493562337
2.7627428201776776	8.167233070909623
2.765506944829735	8.11587911310482
2.7682738349889635	8.074610005586303
2.771043493422256	8.13674744683496
2.773815922899276	8.174920958944902
2.776591126192445	8.197264682006649
2.7793691060769707	8.124123988884339
2.7821498653308354	8.258427711800762
2.7849334067347957	8.165347225199051
2.787719733072396	8.19691647940051
2.7905088471299635	8.174374030826963
2.79330075169661	8.225459947764007
2.7960954495642394	8.208762975309428
2.7988929435275485	8.24937426233303
2.801693236384038	8.272567001665628
2.8044963309339996	8.269364642185101
2.807302229980519	8.28547416385341
2.8101109363295067	8.271466295103355
2.8129224527896683	8.284925195143877
2.815736782172512	8.322283950570878
2.818553927292374	8.310945406625871
2.821373890966398	8.333545065453952
2.8241966760145507	8.345076419283947
2.8270222852596163	8.377222471161177
2.8298507215272024	8.387218706399285
2.8326819876457465	8.418386449731543
2.8355160864465114	8.393249720856353
2.8383530207635945	8.426824672016501
2.8411927934339336	8.538742285360831
2.8440354072973073	8.480752377901748
2.846880865196327	8.459692688869499
2.849729169976447	8.463848984460785
2.8525803244859755	8.488210671699271
2.855434331576064	8.522026857225358
2.8582911941007225	8.49633437391036
2.8611509149168106	8.529900659583019
2.864013496884051	8.529400724353023
2.8668789428650263	8.572399189988156
2.8697472557251835	8.654193265017712
2.8726184383328364	8.723464640470471
2.8754924935591677	8.688390941335868
2.878369424278236	8.619769696458679
2.881249233366968	8.626590536171278
2.884131923705172	8.627678236828334
2.8870174981755414	8.732831137741439
2.889905959663658	8.638924303483073
2.892797311057973	8.66447752522683
2.8956915552498357	8.67595848509589
2.89858869513349	8.711466852245795
2.901488733606078	8.779146093132
2.9043916735676416	8.755577258171854
2.9072975179211227	8.769953451794576
2.9102062695723676	8.758338249260353
2.9131179314301243	8.77643040316803
2.916032506406053	8.82358734817227
2.9189499974147264	8.782463068379869
2.9218704073736417	8.842981956996642
2.9247937392032086	8.857671260714344
2.9277199958267572	8.838027468520943
2.9306491801705463	8.8424509230999
2.933581295163762	8.89308785606116
2.936516343738514	8.906402805192513
2.9394543288298483	8.90058689992142
2.9423952533757642	8.891795736134306
2.945339120317177	8.919469167479946
2.9482859325979507	8.92280545352398
2.9512356931649073	8.961018281341696
2.954188404967802	8.958471753914083
2.9571440709593473	8.979621301866354
2.9601026940952155	9.015351095959145
2.963064277334023	9.008659113038236
2.966028823637355	9.012958294139064
2.9689963359697584	9.059161344924846
2.971966817298742	9.070836645689942
2.9749402705947885	9.058062930111515
2.977916698831349	9.075273969944266
2.980896104984856	9.081416346509037
2.9838784920347203	9.09595876404965
2.9868638629633253	9.126691988539049
2.9898522207560427	9.185407737406441
2.992843568401233	9.147605161598431
2.9958379088902376	9.165481540506214
2.9988352452173967	9.188500374293493
3.0018355803800536	9.229673824070083
3.004838917378538	9.212238859129634
3.007845259216186	9.250776926823285
3.010854608899348	9.222024188067344
3.0138669694373683	9.23586558516689
3.016882343842609	9.281776203069846
3.01990073513045	9.292522575219461
3.022922146319276	9.287118950584189
3.0259465804305	9.316051624989305
3.0289740404885572	9.310795728955172
3.0320045295209055	9.342555521093889
3.0350380505580326	9.371078312382313
3.038074606633464	9.482499401460474
3.04111420078376	9.591607494848745
3.0441568360485096	9.428548214493551
3.047202515470345	9.41027013349226
3.0502512420949515	9.412988563503923
3.053303018971052	9.429575493353068
3.0563578491504257	9.453331507303266
3.059415735687905	9.451152007374436
3.0624766816413733	9.468011055763244
3.0655406900717788	9.616961624154305
3.068607764043131	9.53971489359505
3.07167790662251	9.501229738684634
3.074751120880046	9.526555703897383
3.077827409888952	9.534924096710215
3.080906776725529	9.615444471956948
3.08398922446914	9.714903323306535
3.0870747562022296	9.59431711545214
3.090163375010333	9.595913127216637
3.093255083982067	9.604744089914808
3.096349886209144	9.676183411560816
3.0994477847863693	9.644829321594752
3.1025487828116365	9.654925758850522
3.105652883385942	9.755603493990616
3.108760089613389	9.687272707287667
3.1118704046011874	9.69188487304274
3.1149838314596474	9.858974722483657
3.1181003733022	9.727060898018035
3.1212200332453817	9.773273042597271
3.1243428144088523	9.764834406112076
3.1274687199154068	9.947807468243557
