# Wavelength(microm)	F_planet(BB)/F_star
1.381574736105227	4.7802721366919885
1.382957001858968	4.80843685557235
1.3843406505698264	4.770890110261217
1.3857256836214529	4.815765102046023
1.3871121023988768	4.923556359227478
1.388499908288514	4.826178718737485
1.3898891026781763	4.921362530861469
1.3912796869570587	5.214772263872568
1.3926716625157443	5.01168036651096
1.3940650307462097	4.950991629115535
1.3954597930418233	5.0277025288830215
1.3968559507973464	4.9629499240056685
1.3982535054089356	5.034034864583264
1.3996524582741467	5.0451849707450185
1.4010528107919313	5.230243885230155
1.4024545643626405	4.9640609562987015
1.4038577203880334	4.980663020334392
1.4052622802712675	4.98103147322927
1.4066682454168957	5.077292107844484
1.4080756172308857	5.04777060619818
1.4094843971206108	5.048216364867272
1.4108945864948494	5.124347529228055
1.4123061867637925	5.26184323468484
1.4137191993390383	5.297142562472364
1.4151336256336018	5.1463045261613045
1.4165494670619088	5.252287339662318
1.4179667250398018	5.1517212364747405
1.4193854009845388	5.237521539631764
1.4208054963147947	5.3557396363389165
1.4222270124506653	5.264632737026826
1.423649950813663	5.3520295876392
1.4250743128267314	5.276391362390725
1.426500099914232	5.53068205754314
1.4279273135019501	5.328299100083336
1.4293559550171013	5.60261702872062
1.4307860258883285	5.337612776040381
1.4322175275457005	5.343067655161424
1.4336504614207202	5.331588722793364
1.435084828946319	5.375524391633478
1.4365206315568626	5.3398075660278
1.437957870688159	5.402671429789704
1.439396547777445	5.380125783565524
1.4408366642633994	5.711118748341156
1.442278221586139	5.488435656580331
1.44372122118722	5.486507351647774
1.4451656645096445	5.4227400477841305
1.4466115529978545	5.618481784769104
1.4480588880977376	5.46322783382065
1.4495076712566282	5.512820874844414
1.450957903923311	5.631196857248416
1.4524095875480179	5.534196618599144
1.453862723582431	5.556416280932262
1.4553173134796877	5.710012717372861
1.4567733586943776	5.705775209294742
1.4582308606825471	5.604883410071445
1.4596898209017026	5.7019107480586495
1.4611502408108032	6.106044369436461
1.4626121218702663	5.833947577695712
1.4640754655419705	5.636912435773446
1.4655402732892613	6.213424718230231
1.4670065465769475	5.856332761170946
1.4684742868713019	5.789887648115601
1.4699434956400663	5.909687970917387
1.4714141743524507	5.89360469901606
1.4728863244791346	5.751636533748275
1.4743599474922646	5.877619447038104
1.4758350448654611	5.958751965489931
1.477311618073824	6.036532898560615
1.4787896685939275	5.82507018971248
1.4802691979038243	5.914991007354786
1.481750207483044	5.843454425126181
1.4832326988125952	6.146885400188264
1.4847166733749704	5.84542796911905
1.4862021326541437	5.834155793346744
1.4876890781355718	6.645885930959563
1.489177511306201	5.981203566931189
1.490667433654462	6.050465498965879
1.4921588466702773	5.847889269036163
1.4936517518450647	5.898075748508656
1.4951461506717316	5.909274143326056
1.4966420446446755	5.923761651294247
1.4981394352597894	6.002270352589229
1.499638324014464	6.006335961166688
1.501138712407588	6.052497452331727
1.5026406019395493	7.5489094936212044
1.5041439941122365	7.006686663709496
1.5056488904290417	6.830958451912806
1.5071552923948632	6.0254393241467294
1.5086632015161023	6.0942184374226285
1.5101726193006673	6.253764803732902
1.5116835472579775	6.020477747601285
1.5131959868989602	6.181897748771653
1.5147099397360564	6.243619248398053
1.5162254072832217	6.331586530400145
1.5177423910559198	6.101410414441053
1.519260892571135	6.147673159559722
1.5207809133473698	6.273838374056545
1.5223024549046411	6.441656217761344
1.5238255187644962	6.108677988004625
1.525350106449998	6.20554795128063
1.5268762194857306	6.5066647480866715
1.5284038593978095	6.465846227569435
1.5299330277138754	6.959357014094533
1.531463725963096	6.1828663640527886
1.5329959556761716	6.25383643503584
1.5345297183853284	6.304718617727019
1.5360650156243314	6.216616167923971
1.5376018489284775	6.7057724577676385
1.5391402198346016	6.6632320812218415
1.5406801298810762	6.636910607614086
1.542221580607809	6.498253320366238
1.5437645735562493	6.48901035908887
1.5453091102693917	6.256640644703063
1.5468551922917755	6.371692009807925
1.5484028211694798	6.341220474589898
1.549951998450135	6.481059982766493
1.5515027256829153	6.422336154640459
1.5530550044185518	6.3660156242202515
1.5546088362093218	6.793372126406121
1.5561642226090553	6.77110599453949
1.5577211651731424	6.725189307187036
1.5592796654585266	6.768628827338674
1.560839725023707	6.449961664734167
1.5624013454287382	6.7992384332133975
1.5639645282352432	6.7286932591322515
1.5655292750064072	6.7790319053207435
1.5670955873069787	6.630387159537158
1.5686634667032682	6.666558994584153
1.5702329147631542	6.731559276769474
1.5718039330560862	6.754611883848359
1.5733765231530834	6.855837557642078
1.5749506866267362	7.705536355147666
1.5765264250512054	7.0201725924657294
1.578103740002232	7.069446956276516
1.5796826330571292	6.733510054185595
1.58126310579479	6.614325116345882
1.5828451597956905	7.05299973707159
1.5844287966418829	6.776690470987917
1.5860140179170006	6.754848037720408
1.5876008252062659	6.9426586424518275
1.5891892200964868	8.090493358523933
1.5907792041760618	7.044591179310443
1.5923707790349726	6.85321562906035
1.593963946264796	6.789019285273604
1.5955587074586997	6.974293328659674
1.5971550642114436	7.13330383126514
1.5987530181193865	7.06727359804557
1.6003525707804818	6.8505239643975315
1.6019537237942796	6.922756582744592
1.6035564787619363	6.867490810383918
1.6051608372862074	6.8876181778433665
1.6067668009714464	7.2980683105100566
1.6083743714236196	6.947862487500815
1.6099835502502993	7.2546506201828285
1.6115943390606622	6.896998426565437
1.613206739465497	7.1279209842253675
1.6148207530772059	7.051372455608483
1.616436381509801	7.615963793831734
1.618053626378912	7.058185849660544
1.619672489301787	7.624151359583851
1.6212929718972868	7.6074206003128095
1.6229150757858912	7.475067220827163
1.6245388025897067	7.484088535190023
1.626164153932459	7.301584727108037
1.6277911314394995	7.139327227608171
1.6294197367378087	7.184785008727567
1.6310499714559927	7.16748196190355
1.632681837224285	7.332266193559799
1.6343153356745506	7.264988744494136
1.6359504684402857	7.492610763835721
1.637587237156621	7.494785169302039
1.639225643460329	7.558529814539779
1.6408656889898199	7.565507701338469
1.6425073753851374	7.321350054258061
1.644150704287967	7.635245564858853
1.6457956773416378	7.642006655708579
1.647442296191123	7.661670666125879
1.649090562483041	8.097635661222908
1.6507404778656587	7.49442278335952
1.6523920439888922	7.61170426364755
1.6540452625043067	7.961368465638059
1.6557001350651208	7.637697525362474
1.6573566633262065	7.613037888787409
1.6590148489440937	7.813089927670511
1.6606746935769696	7.614520978454869
1.6623361988846792	7.791683785558552
1.6639993665287274	8.01227107468571
1.66566419817228	7.966759323185788
1.6673306954801683	7.929202781526569
1.66899886011889	7.934572741735434
1.6706686937566102	7.886140038868377
1.6723401980631631	8.933407606863579
1.6740133747100547	7.895959651357889
1.6756882253704617	9.284488484468678
1.6773647517192354	7.9915702005028875
1.6790429554329012	7.957296576188758
1.6807228381896622	8.031895229723405
1.6824044016694006	8.39529952759281
1.684087647553678	8.168332624462208
1.6857725775257433	8.153499366190726
1.6874591932705267	8.159758100759042
1.6891474964746425	8.46229146267853
1.6908374888263948	8.900833409573423
1.692529172015779	8.142873343577477
1.6942225477344766	8.172201046501923
1.695917617675862	8.297244133875276
1.697614383535007	8.501732361032518
1.699312847008676	8.377173591530884
1.7010130097953344	8.874572946794052
1.7027148735951436	8.507933799004569
1.704418440109971	8.373942016401212
1.7061237110433827	8.530518114952658
1.707830688100642	8.727923084617483
1.7095393729887334	8.576919904853721
1.7112497674163387	11.367741850827677
1.7129618730938518	8.707140115668173
1.7146756917333816	8.560620902919132
1.716391225048745	8.81088869183788
1.7181084747554771	8.74597154752167
1.7198274425708269	8.765029457807199
1.721548130213762	8.856029595404399
1.723270539404973	9.43179844496412
1.7249946718668672	9.209843093320446
1.7267205293235754	8.843444442198464
1.7284481135009546	9.104926775050115
1.7301774261265912	9.048991706724665
1.7319084689297999	9.146200070313592
1.733641243641624	9.450370243070555
1.7353757519948374	9.186679796435131
1.7371119957239436	9.195281415677389
1.7388499765651912	9.292956940710056
1.7405896962565626	9.285097482970881
1.7423311565377733	9.409626071122506
1.7440743591502847	9.194391345185442
1.7458193058373022	9.286476576263135
1.7475659983437717	9.583156745867347
1.7493144384163848	9.250278476277877
1.7510646278035789	9.474560631528094
1.7528165682555454	9.500286750685614
1.7545702615242265	9.391243549098107
1.7563257093633133	9.43350053932152
1.758082913528259	9.442416455120394
1.759841875776264	9.505545815604687
1.7616025978662901	9.846812234339744
1.7633650815590614	9.703382197678128
1.7651293286170626	9.707709368143481
1.766895340804538	9.854113601592726
1.7686631198875	10.37122345472489
1.7704326676337299	9.85913447029441
1.7722039858127745	10.024934517745653
1.7739770761959528	9.841987553812478
1.7757519405563562	9.966698894286564
1.7775285806688492	10.203552549459838
1.779306998310069	9.930026638959609
1.7810871952584364	9.97388620597338
1.7828691732941477	10.420834610791005
1.7846529341991793	10.222531942839264
1.7864384797572954	10.166701463945618
1.7882258117540388	10.127515472202573
1.7900149319767402	10.079987757252292
1.7918058422145249	10.165183192685268
1.7935985442583011	10.608513609515583
1.7953930399007707	10.182815292831911
1.7971893309364326	10.333768264614834
1.798987419161574	10.37108380615269
1.800787306374282	10.586110082547922
1.8025889943744469	10.48936881777359
1.8043924849637571	10.765982448368717
1.8061977799457012	10.526378468299415
1.8080048811255782	10.566422855852332
1.8098137903104865	10.626159710945302
1.8116245093093322	10.808572392657467
1.813437039932838	10.599479085752703
1.8152513839935358	10.701973700306908
1.8170675433057681	10.845308344364085
1.8188855196856957	10.930430319562321
1.8207053149512964	10.889643635755826
1.8225269309223622	11.00219979195027
1.8243503694205094	10.83243549254866
1.8261756322691787	10.9191743481051
1.8280027212936334	10.991986123886681
1.8298316383209612	11.067280901482798
1.831662385180078	11.00900713303692
1.8334949637017364	10.969094506763584
1.8353293757185125	11.229328664745898
1.8371656230648161	11.398246437915553
1.839003707576895	11.13670317915686
1.8408436310928333	11.4783190802865
1.8426853954525566	12.101020896607189
1.84452900249783	11.361142051182837
1.846374454072258	11.585599594921993
1.8482217520212936	11.512266645338528
1.850070898192237	11.462333786328195
1.851921894434231	11.480211053005169
1.8537747425982736	11.508069590950798
1.8556294445372126	12.049843848039012
1.8574860021057533	11.524366151478384
1.859344417160451	11.84270420577236
1.861204691559718	11.681731792167044
1.863066827163835	11.878315434413476
1.864930825834933	11.700487763501993
1.8667966894370083	11.983398485825232
1.8686644198359277	11.86720204479047
1.870534018899425	11.916270997747107
1.872405488497095	12.268616012447417
1.8742788305004088	12.1085238792427
1.876154046782709	12.747631656448263
1.878031139219214	12.451964467852003
1.8799101096870154	12.112983983463497
1.881790960065083	12.067262826128639
1.8836736922342674	12.099475248814606
1.8855583080773035	12.380295466584478
1.887444809478806	12.263725303281353
1.8893331983252715	12.649301063728348
1.8912234765050908	12.753441849881963
1.8931156459085443	13.009564389901008
1.8950097084278026	12.5893841126413
1.8969056659569266	12.664578049587023
1.898803520391874	12.769922086273668
1.9007032736305012	12.55474407367531
1.9026049275725612	12.591715410187257
1.9045084841197069	12.807326967564522
1.9064139451754936	12.616913776499667
1.9083213126453866	12.95194979529736
1.9102305884367508	12.82056778496624
1.9121417744588642	13.310902521307453
1.91405487262291	12.811362877069591
1.9159698848419844	12.873128391008446
1.917886813031102	12.94797394425295
1.9198056591071906	14.017172161994361
1.9217264249890988	13.166699744095148
1.923649112597595	12.983881605899825
1.9255737238553645	13.172926402818955
1.9275002606870162	13.23804043193363
1.9294287250190896	13.383839697970283
1.9313591187800518	15.358600905086602
1.9332914439002917	13.208997501287262
1.9352257023121326	13.431886658798623
1.9371618959498367	13.264495175162738
1.9391000267496004	13.642592805954246
1.9410400966495538	13.578855840223587
1.942982107589766	13.8802417805681
1.9449260615122477	14.201091448755697
1.946871960360953	13.899290372092866
1.9488198060817812	13.847749714745047
1.9507696006225743	15.430464953745956
1.9527213459331292	13.733535450120732
1.9546750439651925	14.077243149427128
1.9566306966724651	13.726016618762243
1.9585883060105993	13.94293669420369
1.960547873937202	13.9940872858674
1.962509402411841	14.012449426049129
1.9644728933960447	14.199571380750188
1.9664383488533055	13.929215077015721
1.9684057707490805	14.009411977756582
1.970375161050789	14.06380503672518
1.9723465217278215	14.666719295659862
1.9743198547515397	14.521455568218713
1.9762951620952773	14.393134138206102
1.9782724457343432	18.17258210776555
1.9802517076460218	14.577663159621896
1.982232949809572	14.613132717633546
1.9842161742062352	14.377893513450227
1.9862013828192369	16.313335470675433
1.9881885776337882	14.581749483433093
1.990177760637085	14.493892688621944
1.992168933818306	15.171867292870003
1.9941620991686255	15.602895595639382
1.9961572586812104	15.056392934218943
1.9981544143512198	15.164672538675177
2.0001535681758127	14.774633053224358
2.0021547221541405	14.852733685483631
2.004157878287356	15.037506238927394
2.006163038578616	15.19413947415332
2.0081702050330814	14.982583018303478
2.0101793796579175	15.198794422092973
2.0121905644623035	15.037636853294751
2.0142037614574217	15.214825195034196
2.016218972656466	15.156104214803106
2.0182362000746528	15.241239205846078
2.0202554457292083	15.356085871880031
2.0222767116393756	15.37887721751978
2.024299999826424	15.715594108283007
2.026325312313642	15.424288570994788
2.0283526511263377	15.73362948717978
2.0303820182918533	16.324095722128238
2.0324134158395597	15.583497137485464
2.0344468458008507	15.817064487286714
2.036482310209153	15.69556168735158
2.0385198110999343	16.215163919231546
2.0405593505106987	15.909388096473663
2.042600930480983	15.881260405714793
2.0446445530523714	15.881135496581178
2.0466902202684865	15.888661166825557
2.0487379341749903	15.915582369605541
2.0507876968195986	15.95228163728379
2.0528395102520762	16.4217148125062
2.054893376524233	16.212459945335894
2.0569492976899384	16.261142081220527
2.0590072758051132	16.592982745900343
2.0610673129277326	16.816248619629004
2.0631294111178353	16.903281131214136
2.0651935724375203	16.400878021917045
2.06725979895095	16.694773346631948
2.069328092724352	16.500086278132038
2.0713984558260186	16.694480489914895
2.073470890326312	16.610477924112196
2.075545398297671	16.648628996834994
2.0776219818145982	17.01773580145002
2.0797006429536786	16.73693691547138
2.081781383793575	16.81264481368057
2.0838642064150283	17.27451317021488
2.0859491129008627	16.90129821676336
2.088036105335986	17.003565641334905
2.090125185807389	17.084995707580184
2.0922163564041507	18.144408571141692
2.094309619217441	17.16886481513381
2.0964049763405233	17.45670350011068
2.0985024298687582	17.30199511113418
2.1006019818996	17.14579500752572
2.102703634532599	17.305147522458896
2.1048073898694066	17.278148152059334
2.106913250013779	17.53072523029504
2.1090212170715765	17.652409877999933
2.111131293150767	17.514071839303902
2.113243480361426	17.644491936703673
2.11535778081574	17.64540629982113
2.117474196628013	18.652607382982907
2.119592729914662	18.06144196462744
2.1217133827942187	17.855860158077764
2.1238361573873354	18.342793719538008
2.125961055816783	17.84386089984026
2.1280880802074633	18.054444901062833
2.1302172326864004	17.958384646877434
2.1323485153827484	18.06779844940352
2.1344819304277904	18.147746002739453
2.136617479954938	18.407423574139614
2.1387551660997435	18.18453816088216
2.1408949909998927	18.170869192806105
2.143036956795211	18.24606234280525
2.1451810656276638	18.378751172394757
2.147327319641362	18.359639879285425
2.14947572098256	18.525429829716288
2.151626271799657	18.46223527155268
2.1537789742432047	18.738501410296244
2.1559338304659064	18.570615481031723
2.1580908426226175	18.63888365405677
2.16025001287035	18.726878562972303
2.1624113433682752	18.825659319131457
2.1645748362777257	19.010501005495257
2.1667404937621906	19.4581488049417
2.168908317987328	19.03856255916003
2.171078311120967	19.066728132620756
2.173250475333098	19.009111738680122
2.175424812795882	19.172276225542248
2.1776013256836646	19.27684787997042
2.179780016172958	19.44623302114788
2.1819608864424476	19.46129147530462
2.1841439386730026	19.270049661324116
2.186329175047674	19.354001802228723
2.1885165977517045	20.683507779197896
2.190706208972517	19.984149727308658
2.1928980108997203	19.451795242537315
2.1950920057251135	19.72214292108214
2.1972881956426957	19.6029501091678
2.199486582848656	19.636094489079614
2.201687169541382	19.836841391997012
2.203889957921463	19.876962271646157
2.206094950191685	21.869430941632785
2.208302148557042	20.00642889797198
2.2105115552247345	20.036644395500616
2.2127231724041665	19.97775026388162
2.2149370023069537	20.060011100436718
2.217153047146928	20.110346865988753
2.219371309140135	20.132599222423238
2.2215917905048355	20.47947580255863
2.223814493461512	20.77816133472734
2.226039420232865	20.74373480296268
2.2282665730438223	21.377893152632126
2.2304959541215377	20.72908053934792
2.232727565695393	20.515193644470916
2.234961409997001	20.61852683970382
2.237197489260205	20.574461965784856
2.239435805721083	20.995149366838124
2.2416763616179525	20.7539509183544
2.24391915919137	20.790349970990007
2.246164200684134	20.893733327108208
2.248411488341287	21.12723471408736
2.2506610244101144	20.953053291870326
2.2529128111401535	21.01583195427884
2.2551668507831897	21.380932476354822
2.2574231455932656	21.192482499454982
2.2596816978266756	21.16961441844745
2.2619425097419703	21.935267405556406
2.264205583599968	21.392746125193934
2.2664709216637373	21.77841726149687
2.2687385261986144	21.40521708877465
2.2710083994722052	21.599349810651848
2.273280543754385	21.537188714736047
2.275554961317297	21.705520295047442
2.27783165443536	21.65772246433293
2.280110625385271	21.87793828942353
2.2823918764459963	22.49799641517627
2.2846754098987847	21.88329067169569
2.2869612280271747	21.98058914439831
2.2892493331169823	21.988137073607206
2.291539727456316	22.06891984817138
2.293832413335569	28.10453612124862
2.296127393047422	24.813493373269935
2.2984246688868573	23.589903694288303
2.3007242431511554	23.337108449835032
2.303026118139892	23.072999799656273
2.305330296154936	23.219743638453764
2.3076367795004686	23.16094076841361
2.3099455704829754	23.10382573648377
2.312256671411245	23.199153775295443
2.3145700845963777	23.10286070064939
2.3168858123517873	23.30108974097457
2.3192038569932034	23.526003975235017
2.3215242208386675	22.97492303431467
2.323846906208542	27.777592514473014
2.3261719154255207	25.685331874830304
2.328499250814609	25.024798395647753
2.3308289147031402	24.437417923826718
2.3331609094207826	24.217053246732185
2.3354952372995297	25.690648477142233
2.3378319006737063	24.815379015634633
2.3401709018799766	24.136056305115968
2.3425122432573433	24.360445199590895
2.3448559271471505	24.721633983758764
2.3472019558930817	24.259756014615437
2.3495503318411632	24.377993584709102
2.3519010573397696	24.7814860616003
2.3542541347396284	28.05191403312659
2.356609566393821	26.510784102355142
2.358967354657777	25.97639875139852
2.361327501889283	25.605271198542027
2.3636900104484857	25.206917770118054
2.3660548826978953	25.41383668875641
2.368422121002387	25.78555191631492
2.370791727729193	25.64114193133083
2.3731637052479244	25.778354834749294
2.3755380559305608	25.56328360857444
2.377914782151449	25.188351700213218
2.380293886287319	24.813182103696878
2.3826753707172763	27.54573361128529
2.3850592378228006	28.603384021875602
2.3874454899877593	27.188959411817816
2.38983412959841	26.646679488537828
2.3922251590433894	26.701310041878795
2.394618580713724	26.690240517338605
2.397014397002838	25.98101942750435
2.3994126103065505	26.05533877365095
2.4018132230230735	25.63620249972857
2.40421623755302	26.60408341286373
2.406621656299405	25.94805146986471
2.4090294816676434	26.244359492706458
2.4114397160655634	26.855815737581395
2.4138523619034022	29.615664797002722
2.4162674215938025	30.66195159314594
2.4186848975518256	27.944140340905893
2.421104792194949	27.293254517921874
2.423527107943066	28.414129662619377
2.4259518472184927	27.92673683022991
2.4283790124459674	27.55767757049327
2.4308086060526573	27.621643397421245
2.433240630468156	26.332460014192996
2.435675088124486	27.296615550416377
2.4381119814561067	28.259855828638578
2.4405513128999123	27.999023974924256
2.442993084895235	27.05587141066034
2.445437299883854	26.606067394282537
2.4478839603099787	30.98344237954736
2.4503330686202647	28.750023550093875
2.452784627263817	28.804276168906316
2.4552386386922045	29.205058262435074
2.4576951053594347	29.635906792534193
2.460154029721969	27.929561753260863
2.4626154142387437	28.33767196323984
2.4650792613711348	28.98847856674609
2.467545573582992	28.046388861875496
2.470014353340632	28.664576534543073
2.47248560311283	27.979040343080257
2.474959325370837	28.387660427613614
2.4774355225883746	27.38498660268989
2.479914197241639	31.70771101243984
2.482395351809303	32.367846896423465
2.484878988772529	30.13535246161376
2.487365110614956	32.69654063790555
2.489853719822702	29.979844056218802
2.4923448188843746	30.6986066102432
2.49483841029107	30.88021508499346
2.497334496536383	30.50209062936001
2.499833080116401	30.916942610280515
2.502334163529707	30.471028915208276
2.504837749277385	30.177665230795004
2.5073438398630143	30.958147695440896
2.509852437792693	30.139680682695225
2.512363545575026	32.11430470026302
2.5148771657211135	32.2404334967631
2.517393300744581	30.879452854966328
2.519911953161557	31.191473390890927
2.5224331254906853	30.429622568727073
2.5249568202531467	30.778427656686812
2.5274830399726453	31.479864108862067
2.5300117871753987	30.32183204454009
2.532543064390146	31.05436964428326
2.5350768741481673	30.456055541022614
2.5376132189832714	31.420250628992562
2.5401521014318096	30.91216110417188
2.5426935240326594	31.12029224741509
2.545237489327245	30.189269942062612
2.5477839998595324	32.768803042703915
2.55033305817603	31.271417878743218
2.552884666825803	31.902277267114428
2.5554388283604585	32.13729179581991
2.5579955453341516	31.08630587606845
2.560554820303597	31.837245204047672
2.5631166558280767	31.026396688586566
2.565681054469429	31.729489211178173
2.5682480187920453	30.830892090293137
2.5708175513628975	31.641551951819363
2.573389654751518	31.513790899672177
2.5759643315300083	30.97524299452902
2.578541584273044	31.359766856107345
2.5811214155578766	31.801164907200473
2.5837038279643374	31.62744522105304
2.586288824074843	34.89444766212046
2.5888764064743897	31.494169762665994
2.5914665777505586	31.467600839402444
2.5940593404935184	31.927758440108956
2.5966546972960316	31.974564060049087
2.5992526507534626	31.749179858815175
2.601853203463759	31.28767953376754
2.60445635802747	32.38763581355965
2.607062117047761	32.139735998932046
2.60967048313039	32.288031193058586
2.612281458883716	32.001838533199894
2.6148950469187144	31.55619264917396
2.617511249848981	32.33576782320682
2.6201300702907164	33.645120679787134
2.6227515108627464	34.65101719414406
2.6253755741865024	34.456032391537256
2.6280022628860475	32.461089642280804
2.6306315795880746	32.95845174763247
2.633263526921897	33.22348717444873
2.6358981075194654	32.89653526378793
2.6385353240153635	33.33825839753766
2.641175179046807	33.25861655414559
2.64381767525365	32.972531921566905
2.646462815278393	32.91492593786071
2.649110601766171	32.96086992600094
2.6517610373647686	34.001332007604674
2.654414124724629	34.591552862126534
2.6570698664988357	33.96074712210384
2.659728265343126	33.16255246454074
2.662389323915903	34.207162856495266
2.665053044878227	34.755302575530926
2.6677194308938104	33.28646801625678
2.670388484629045	33.635025314395946
2.6730602087529944	33.23795961186555
2.6757346059373734	35.895521769715586
2.678411678856578	33.37025917722218
2.6810914301876902	33.54582194328689
2.6837738626104537	33.82871012134409
2.6864589788073028	33.41311334206014
2.6891467814633576	33.43616385245551
2.691837273266415	34.052994039469674
2.694530456906965	34.15906598093778
2.6972263350781973	34.30658927350278
2.699924910475991	34.34454315169337
2.7026261857989162	34.1048622122603
2.705330163748253	34.2229902198132
2.7080368470279854	34.73484007212147
2.7107462383447896	34.25410574476047
2.713458340408055	34.31520774109844
2.7161731559298827	34.3091521400439
2.7188906876250964	34.31794201423932
2.721610938211224	34.37510088309364
2.724333910408513	34.77628759492921
2.7270596069399407	34.68005772852906
2.729788030531202	35.40593938766247
2.732519183910722	34.68235513691604
2.735253069809658	34.71675368033112
2.737989690961889	34.969152887244796
2.740729050104034	35.55830917719864
2.7434711499754614	35.16023539189753
2.746215993318269	34.64023700516768
2.748963582877296	35.21159374290172
2.7517139214001363	35.10381004343993
2.754467011637127	35.545305566036724
2.7572228563413526	35.57084505982506
2.759981458268668	35.269973612492244
2.7627428201776776	35.8889426679486
2.765506944829735	35.69801419177365
2.7682738349889635	35.794315781789344
2.771043493422256	36.13863424695002
2.773815922899276	35.947258712563965
2.776591126192445	36.18035942407755
2.7793691060769707	35.92891362954386
2.7821498653308354	36.56855677020843
2.7849334067347957	36.22317194097377
2.787719733072396	36.3553885034794
2.7905088471299635	36.30060391935069
2.79330075169661	36.47410534030949
2.7960954495642394	36.26083791915239
2.7988929435275485	36.66230626777134
2.801693236384038	38.16798681334824
2.8044963309339996	38.05611705616744
2.807302229980519	37.04087989747244
2.8101109363295067	36.60983516077459
2.8129224527896683	37.213153579728896
2.815736782172512	36.855904331917564
2.818553927292374	37.005245785612345
2.821373890966398	37.23962642990452
2.8241966760145507	37.09492592241623
2.8270222852596163	37.62459060683847
2.8298507215272024	37.105136468535804
2.8326819876457465	37.40749318939741
2.8355160864465114	37.719194185002834
2.8383530207635945	37.611887914683614
2.8411927934339336	37.7129243616414
2.8440354072973073	37.89539929924609
2.846880865196327	37.63003603252622
2.849729169976447	38.39656531342304
2.8525803244859755	37.84104074794348
2.855434331576064	38.172932902204586
2.8582911941007225	37.69792271431807
2.8611509149168106	38.09614327187502
2.864013496884051	37.904205519372674
2.8668789428650263	38.08037207021699
2.8697472557251835	40.10336251841021
2.8726184383328364	38.98217689012692
2.8754924935591677	38.341384715323365
2.878369424278236	38.264755574491296
2.881249233366968	38.38426149645335
2.884131923705172	38.38392938522452
2.8870174981755414	38.97187194478144
2.889905959663658	38.994712329792115
2.892797311057973	38.66896945059457
2.8956915552498357	38.744681969501414
2.89858869513349	38.86894235451598
2.901488733606078	41.03702993501819
2.9043916735676416	39.2103640858664
2.9072975179211227	39.28738023415716
2.9102062695723676	39.74598362146796
2.9131179314301243	39.42220225337159
2.916032506406053	39.17875140242972
2.9189499974147264	39.29934899230531
2.9218704073736417	40.87542251983805
2.9247937392032086	40.01046527133811
2.9277199958267572	40.07695643230782
2.9306491801705463	39.75363599220576
2.933581295163762	40.615803588175055
2.936516343738514	40.130960614524064
2.9394543288298483	40.2577195031248
2.9423952533757642	40.03747879129765
2.945339120317177	40.45338259850106
2.9482859325979507	40.34236200979415
2.9512356931649073	40.62602103212004
2.954188404967802	40.48281511453131
2.9571440709593473	40.74030492088054
2.9601026940952155	41.951900738661344
2.963064277334023	41.047506921059274
2.966028823637355	40.79473423087429
2.9689963359697584	41.51324762342987
2.971966817298742	41.21554668447602
2.9749402705947885	40.9508101123723
2.977916698831349	40.964846290566406
2.980896104984856	41.07032876733223
2.9838784920347203	41.29748110391303
2.9868638629633253	41.49425265801733
2.9898522207560427	42.77146147708586
2.992843568401233	41.47379296870233
2.9958379088902376	41.53740088326301
2.9988352452173967	41.71420630321707
3.0018355803800536	41.6693289701459
3.004838917378538	41.65121326518041
3.007845259216186	42.912025636785
3.010854608899348	42.00434918530975
3.0138669694373683	41.70792079318116
3.016882343842609	42.07204777306186
3.01990073513045	42.34648314904582
3.022922146319276	42.425862143890036
3.0259465804305	42.674166524203066
3.0289740404885572	42.42282914506172
3.0320045295209055	42.2959674201438
3.0350380505580326	42.871399777446584
3.038074606633464	42.6686586869366
3.04111420078376	46.883607185702665
3.0441568360485096	42.932363950800614
3.047202515470345	42.943602966654026
3.0502512420949515	42.936631555351994
3.053303018971052	42.818508291308824
3.0563578491504257	42.98464404091625
3.059415735687905	43.15853406026925
3.0624766816413733	43.00618154036647
3.0655406900717788	48.75996016063248
3.068607764043131	43.452878760490144
3.07167790662251	43.40525868748101
3.074751120880046	43.52844476136102
3.077827409888952	43.636848946747406
3.080906776725529	43.7685251825122
3.08398922446914	45.98076714376244
3.0870747562022296	44.59695031539657
3.090163375010333	44.99186264387706
3.093255083982067	44.05185894730698
3.096349886209144	44.59294572302295
3.0994477847863693	44.452880843168096
3.1025487828116365	44.122920923230204
3.105652883385942	48.10730302870033
3.108760089613389	44.46488164944263
3.1118704046011874	44.76849417680413
3.1149838314596474	46.0403989598852
3.1181003733022	44.74821632548997
3.1212200332453817	45.002262222438176
3.1243428144088523	44.98887779367055
3.1274687199154068	45.45223845870304
3.13059775289094	45.622628920689976
3.1337299164644845	45.20683314037685
3.136865213768207	45.258690648077284
3.1400036479374034	45.90999867178738
3.1431452221105074	45.64113666142728
3.146289939429094	45.69053990108256
3.149437803037887	45.70075914226251
3.1525888160847484	45.82071948519907
3.15574298172069	45.63708975274264
3.1589003030998777	45.72328501800509
3.162060783379626	45.88391144907985
3.165224425720416	46.71218784135994
3.1683912332858974	46.01507057568483
3.171561209242877	46.125874286688834
3.1747343567613275	46.32389780308628
3.1779106790144005	49.075176987193544
3.181090179178413	46.936855300252105
3.1842728604328694	46.47938247941923
3.187458725960456	46.42947940497658
3.1906477789470324	46.48403913213956
