# Wavelength(microm)	F_planet(BB)/F_star
0.6170680075265945	0.010109594283235051
0.6176853841709726	0.009839315639092865
0.6183033785007851	0.009684802116696858
0.6189219911340269	0.009843078950816321
0.6195412226893128	0.01026620996254458
0.620161073785873	0.010074587346035647
0.6207815450435586	0.009969456247162042
0.6214026370828417	0.010330781641330592
0.6220243505248119	0.010535323904111469
0.6226466859911842	0.010336495581679025
0.623269644104295	0.0108706804552173
0.6238932254871006	0.010714854916545787
0.6245174307631836	0.011267270188039738
0.6251422605567513	0.011208371350979685
0.6257677154926308	0.011454602507164175
0.6263937961962773	0.011173722281255205
0.6270205032937723	0.011145470734407517
0.6276478374118228	0.011466267656483082
0.6282757991777632	0.011590359779728426
0.628904389219554	0.011446446640807666
0.6295336081657863	0.011734892422160869
0.6301634566456801	0.011865473467506877
0.6307939352890827	0.011718424656617774
0.6314250447264722	0.011788661936477941
0.6320567855889603	0.012485752228847022
0.6326891585082867	0.012077774280084599
0.6333221641168254	0.01203856758543956
0.6339558030475816	0.012568907038078891
0.6345900759341917	0.012459632483822905
0.6352249834109313	0.012384034302727713
0.6358605261127075	0.012694516091258675
0.6364967046750625	0.012942669723147986
0.6371335197341738	0.012749453815258122
0.637770971926857	0.012800586475921052
0.6384090618905663	0.013065857476060098
0.6390477902633923	0.013037145323780051
0.6396871576840633	0.013305129118520222
0.6403271647919441	0.013799628378781856
0.6409678122270408	0.013670572218193507
0.6416091006300038	0.01391671834889291
0.6422510306421207	0.014249356341203594
0.6428936029053213	0.013650815904218332
0.6435368180621792	0.014195618862185252
0.6441806767559093	0.014584844144778775
0.6448251796303683	0.01420177871987363
0.6454703273300602	0.014312489167067191
0.6461161205001344	0.014635689359528628
0.6467625597863836	0.015043105144889404
0.6474096458352471	0.01488173875253017
0.6480573792938111	0.014817593675092408
0.6487057608098072	0.014898704385577916
0.6493547910316176	0.01564391380173848
0.6500044706082714	0.016322340726273348
0.650654800189451	0.015458150337053948
0.6513057804254873	0.015311991635899247
0.6519574119673563	0.015611758469516781
0.6526096954666919	0.015573152657166594
0.6532626315757775	0.01590099608459681
0.6539162209475479	0.015980303256306866
0.6545704642355943	0.016371372080172295
0.6552253620941589	0.016871200905352605
0.6558809151781397	0.018326559074275443
0.656537124143091	0.023278758630794958
0.65719398964522	0.017924382282693215
0.6578515123413939	0.017402937751611447
0.6585096928891353	0.016994121158333392
0.6591685319466244	0.01755322292987533
0.659828030172701	0.017240745943232265
0.6604881882268627	0.017395907951783425
0.6611490067692689	0.017660386151122975
0.661810486460738	0.017463099398719727
0.6624726279627471	0.017729873043745792
0.6631354319374386	0.018102942514965994
0.6637988990476171	0.018150107169016386
0.66446302995675	0.018391498247822435
0.6651278253289681	0.01823546898607934
0.665793285829066	0.01841448115625158
0.6664594121225055	0.019004474923292172
0.6671262048754132	0.018758413009536058
0.6677936647545805	0.019467442826510008
0.668461792427468	0.0190181872782631
0.6691305885622034	0.01915000119039599
0.6698000538275839	0.01961881335592588
0.6704701888930754	0.019775218460107498
0.6711409944288104	0.019922082489518284
0.6718124711055945	0.020479630345962
0.6724846195949061	0.020095160719242732
0.6731574405688936	0.020350091489124332
0.6738309347003777	0.02029078028955147
0.6745051026628548	0.020634995490001726
0.6751799451304905	0.021017785105393635
0.6758554627781257	0.020867622598564808
0.6765316562812809	0.02113356821548106
0.6772085263161489	0.021602566020471815
0.6778860735595994	0.021406011792618033
0.6785642986891793	0.02175123807092763
0.6792432023831156	0.021923767853579995
0.6799227853203105	0.02210346609378619
0.6806030481803471	0.022165176211628668
0.6812839916434886	0.022632104628321454
0.6819656163906774	0.02266642310334182
0.6826479231035393	0.02264125646931406
0.6833309124643804	0.022967566475236092
0.6840145851561924	0.02345560604633687
0.684698941862647	0.02349381388261121
0.685383983268099	0.023451557030408812
0.6860697100575912	0.024214740969915435
0.6867561229168513	0.023721723764425866
0.6874432225322923	0.02399832726150119
0.6881310095910137	0.024192485170777437
0.6888194847808011	0.024649134607206614
0.6895086487901314	0.02444528745521152
0.6901985023081674	0.024710545420325324
0.6908890460247625	0.024920266929494166
0.6915802806304613	0.025550517554825923
0.6922722068164971	0.02564462127190192
0.6929648252747982	0.02559240209223408
0.693658136697982	0.02590057350643344
0.6943521417793588	0.026132958793628237
0.6950468412129366	0.02634870165300887
0.6957422356934138	0.026640940170779927
0.6964383259161846	0.026694879852363237
0.6971351125773397	0.026766846176548918
0.697832596373665	0.027526442922781287
0.6985307780026457	0.027518233866264487
0.6992296581624635	0.027471345224038428
0.6999292375519964	0.028052960409793503
0.7006295168708239	0.028635657914573516
0.701330496819227	0.028789504308322358
0.7020321780981852	0.028853895100591467
0.7027345614093804	0.029687527238549057
0.7034376474551951	0.028866905776924117
0.7041414369387148	0.02956566214156175
0.7048459305637305	0.02916361193367871
0.7055511290347377	0.02973447431305872
0.7062570330569323	0.02992036256634623
0.7069636433362168	0.03060296799853734
0.7076709605792044	0.03020938701288547
0.7083789854932113	0.030820561849431088
0.709087718786263	0.03090876697017733
0.7097971611670931	0.03106086553873856
0.7105073133451428	0.031104197790544942
0.7112181760305655	0.03213274263906885
0.7119297499342221	0.032143405487059594
0.7126420357676881	0.032647071336014556
0.7133550342432502	0.033476679130518994
0.7140687460739056	0.03236877038020138
0.7147831719733665	0.033667917533144444
0.7154983126560586	0.03299192741454337
0.7162141688371232	0.03344125434081951
0.7169307412324176	0.03385697977446099
0.7176480305585126	0.03387549400456526
0.7183660375326975	0.034874998938129564
0.7190847628729812	0.03634729642380174
0.7198042072980875	0.03496321015173111
0.7205243715274591	0.035182753055720724
0.7212452562812621	0.036165292263472114
0.7219668622803813	0.035549601722427236
0.7226891902464231	0.03650354167571114
0.7234122409017164	0.035713584894944056
0.7241360149693106	0.036251727606456285
0.7248605131729793	0.03647761800751958
0.7255857362372222	0.03716317844939273
0.7263116848872623	0.037676403645173155
0.7270383598490476	0.037084059252600075
0.7277657618492531	0.037846408341453086
0.7284938916152806	0.03875571545498875
0.7292227498752599	0.03998917645631475
0.7299523373580507	0.03863614852692212
0.7306826547932391	0.03892958679298362
0.7314137029111423	0.03967555509611476
0.7321454824428096	0.03955595130496406
0.7328779941200224	0.040639695058663716
0.7336112386752894	0.03997552956910174
0.7343452168418554	0.04009509192286147
0.7350799293537005	0.040328475010444904
0.7358153769455358	0.04158732021396386
0.7365515603528093	0.041704111773976385
0.7372884803117044	0.041285979126534714
0.7380261375591403	0.04158526843768277
0.7387645328327752	0.04349613569255308
0.7395036668710043	0.04280654843957081
0.7402435404129623	0.04370353446706964
0.7409841541985226	0.04450290853013334
0.7417255089682978	0.0450332479619359
0.7424676054636438	0.04571733622279312
0.7432104444266578	0.04395851232450636
0.7439540266001795	0.04439288064667635
0.7446983527277886	0.04614234518021496
0.7454434235538112	0.04494673648506511
0.7461892398233197	0.04515993713316924
0.7469358022821296	0.04558549755717931
0.747683111676804	0.04600319170048458
0.7484311687546533	0.04658699901765687
0.749179974263734	0.04667768060811714
0.7499295289528508	0.04811806831890033
0.7506798335715594	0.047155380993648584
0.7514308888701634	0.04930598650340188
0.7521826955997183	0.04783603804037997
0.7529352545120319	0.04833201948054672
0.7536885663596623	0.048502862780610986
0.7544426318959219	0.048646681772697035
0.7551974518748762	0.04939773662079302
0.7559530270513455	0.05051801385060265
0.7567093581809048	0.05013157781355525
0.7574664460198854	0.050204745384996884
0.7582242913253755	0.050640902593975676
0.7589828948552199	0.05204269147776917
0.7597422573680224	0.05140727853933537
0.760502379623146	0.052244298826288775
0.7612632623807124	0.05213080529597313
0.7620249064016047	0.0545143512698891
0.7627873124474662	0.05254462560228252
0.7635504812807035	0.052911785687906616
0.7643144136644865	0.0534263795076819
0.7650791103627469	0.053767017398194304
0.7658445721401808	0.05657568829607267
0.7666107997622499	0.05869178409854643
0.7673777939951846	0.054954506280697486
0.7681455556059767	0.0560809749424671
0.7689140853623864	0.05593591997354755
0.7696833840329461	0.05667561148281819
0.7704534523869542	0.057213973383073935
0.7712242911944779	0.058105580848162246
0.7719959012263582	0.05802017625460303
0.7727682832542035	0.05942764438449342
0.7735414380503967	0.05801211060406007
0.7743153663880921	0.05883546631488832
0.7750900690412174	0.06281744945996458
0.775865546784478	0.05940854284477062
0.7766418003933505	0.05963787765960735
0.7774188306440873	0.0612255414659036
0.7781966383137195	0.062264589195852864
0.7789752241800545	0.06186738079868871
0.7797545890216782	0.062307552339525875
0.7805347336179564	0.06204132187892832
0.7813156587490332	0.06315201027118987
0.7820973651958351	0.06278956321808213
0.7828798537400667	0.06361540479453989
0.7836631251642164	0.06569146909570657
0.7844471802515572	0.06440094227532107
0.7852320197861434	0.06544059623606426
0.7860176445528139	0.06520997263047783
0.7868040553371939	0.065430605633937
0.7875912529256955	0.06605520519115413
0.7883792381055149	0.06672294117379529
0.7891680116646383	0.06680308284532303
0.789957574391839	0.06814026939925401
0.79074792707668	0.06819518956580134
0.7915390705095153	0.06986957082330789
0.7923310054814866	0.06978794344367745
0.7931237327845272	0.07056271492984618
0.793917253211368	0.07203874553813025
0.7947115675555291	0.0735643306460124
0.7955066766113222	0.07110472885115536
0.7963025811738571	0.07148687262965574
0.7970992820390396	0.07160031398600243
0.7978967800035707	0.07257105715163042
0.7986950758649486	0.07255229027119661
0.7994941704214701	0.0731615153341322
0.8002940644722282	0.07588949504408563
0.8010947588171172	0.07439274769514877
0.8018962542568321	0.07444327309257873
0.8026985515928674	0.07581522863216691
0.8035016516275211	0.07574697818865701
0.8043055551638947	0.0761645208717557
0.805110263005891	0.08016062111652686
0.8059157759582161	0.0777416047341406
0.8067220948263842	0.07763027681463658
0.807529220416715	0.07983899084680345
0.8083371535363327	0.07992712507148242
0.8091458949931722	0.07997599250684624
0.8099554455959742	0.08126732697915177
0.81076580615429	0.08053926347154555
0.8115769774784789	0.0811221623711472
0.8123889603797121	0.08131514199434808
0.8132017556699727	0.08198358827077883
0.8140153641620563	0.08259551369233173
0.8148297866695716	0.08362824679905649
0.8156450240069412	0.08381391791933582
0.816461076989403	0.08488845367584306
0.8172779464330105	0.08489196301301809
0.8180956331546323	0.0858648726707688
0.8189141379719557	0.08767720215867139
0.8197334617034855	0.09061765613692398
0.8205536051685443	0.08841974248948233
0.8213745691872768	0.09082158430963795
0.8221963545806488	0.09193179499861427
0.8230189621704428	0.08915925592210092
0.823842392779267	0.0902367423032381
0.8246666472305525	0.09036400737515196
0.8254917263485534	0.09079675310560481
0.8263176309583499	0.09089597258592295
0.8271443618858455	0.09186223931861638
0.8279719199577725	0.0923182398435263
0.8288003060016882	0.09288934647272572
0.8296295208459781	0.0944747658033107
0.8304595653198584	0.09477577484378881
0.8312904402533747	0.09661015638369241
0.8321221464773998	0.09583998875063181
0.8329546848236402	0.10001538723371312
0.8337880561246344	0.09924540561850971
0.8346222612137542	0.09832373834801432
0.8354573009252048	0.09789463438910624
0.8362931760940265	0.09946183988495332
0.8371298875560943	0.09896653888776555
0.8379674361481189	0.09979134688653821
0.8388058227076496	0.10401288174162443
0.8396450480730723	0.10109454103953265
0.8404851130836131	0.10243175387451256
0.841326018579338	0.10277265257019684
0.8421677654011512	0.10477930440888157
0.8430103543908003	0.10491216025896077
0.8438537863908742	0.10786504233847294
0.8446980622448043	0.10601141488777062
0.845543182796867	0.10572443103922333
0.8463891488921822	0.1065876513214942
0.8472359613767165	0.11019553132032596
0.8480836210972831	0.10783301070259388
0.8489321289015407	0.10836186473694881
0.8497814856379984	0.11566178175456264
0.8506316921560135	0.1129280349893578
0.8514827493057913	0.11256109982532021
0.8523346579383889	0.11128634110397591
0.853187418905716	0.11418693869783247
0.8540410330605318	0.12539199523066222
0.8548955012564521	0.12856409190136261
0.8557508243479456	0.11625694364256212
0.8566070031903338	0.11479143866839753
0.8574640386397959	0.11517702321328963
0.8583219315533671	0.11630011643549454
0.8591806827889412	0.11731779135630177
0.8600402932052714	0.12057096644485994
0.8609007636619677	0.11949813169872682
0.8617620950194987	0.1206829702416176
0.8626242881391972	0.11969818214023763
0.8634873438832555	0.12029807171534691
0.8643512631147297	0.12185334302244749
0.8652160466975378	0.12362793020746472
0.8660816954964635	0.13352079343690126
0.8669482103771571	0.13603612973068685
0.8678155922061337	0.13027325718707572
0.8686838418507754	0.12797915930725046
0.8695529601793323	0.1266071196686365
0.8704229480609205	0.12828387406277106
0.8712938063655278	0.1309705606915641
0.8721655359640141	0.12919877785091446
0.8730381377281095	0.1296408898646443
0.8739116125304162	0.1349427495821207
0.8747859612444087	0.13390784153386368
0.8756611847444361	0.13831131049946901
0.8765372839057208	0.13417697819069382
0.8774142596043608	0.13432271855010783
0.8782921127173329	0.13261422038173454
0.8791708441224918	0.13642660297411155
0.8800504546985692	0.13374721294872108
0.8809309453251748	0.14625530076044224
0.8818123168827982	0.1353594557593627
0.8826945702528107	0.14178253848170036
0.8835777063174676	0.13791524880417194
0.8844617259599057	0.1411197128998223
0.8853466300641434	0.14059459670036328
0.8862324195150838	0.14573603563181511
0.8871190951985164	0.14778038256730547
0.888006658001119	0.14359845119736406
0.8888951088104539	0.1423820173525099
0.8897844485149718	0.14317861004096574
0.8906746780040116	0.14362031058219873
0.8915657981678066	0.14619016631367623
0.8924578098974739	0.14821898829836994
0.8933507140850214	0.14789271009392513
0.8942445116233572	0.14723349853718504
0.89513920340628	0.14979716479050656
0.8960347903284813	0.1487853022788523
0.8969312732855471	0.1520793600403815
0.8978286531739601	0.1529089553330337
0.8987269308911014	0.15259945445426126
0.8996261073352495	0.1535986012612894
0.9005261834055794	0.15697071798381287
0.9014271600021683	0.16828646874033915
0.9023290380259917	0.16211082968169818
0.9032318183789279	0.15689138752498427
0.9041355019637584	0.1569080152432936
0.9050400896841658	0.15774014721173646
0.9059455824447377	0.15987765351046046
0.906851981150968	0.16283254541459982
0.9077592867092549	0.16101490285599263
0.9086675000269043	0.16500198909515804
0.9095766220121303	0.1668309951227961
0.9104866535740546	0.16568716994209243
0.911397595622707	0.16972806113392608
0.9123094490690316	0.1668633343865664
0.9132222148248821	0.16589106415114477
0.9141358938030226	0.16733518105302386
0.9150504869171318	0.17064937598613167
0.9159659950818033	0.16973412964925783
0.9168824192125479	0.17146301433534328
0.9177997602257875	0.17310706992435285
0.9187180190388625	0.17345578720139693
0.9196371965700328	0.17408148717097582
0.9205572937384782	0.17630669824377915
0.9214783114642938	0.18496810107242082
0.9224002506684963	0.1858511550950543
0.9233231122730254	0.19510105767623273
0.9242468972007445	0.18557459961575543
0.925171606375439	0.18300294978101342
0.9260972407218167	0.18990731629676372
0.9270238011655111	0.1836772247878482
0.927951288633085	0.1828785728595082
0.9288797040520246	0.18497344305332192
0.9298090483507445	0.18723205521453495
0.9307393224585915	0.18623071726873117
0.9316705273058381	0.18706298449348285
0.9326026638236894	0.18942391465628716
0.9335357329442837	0.1886824959321431
0.9344697356006887	0.19026038588357827
0.9354046727269069	0.19277969773606526
0.9363405452578754	0.1946927922782826
0.9372773541294663	0.19353361886747644
0.93821510027849	0.19465765582039316
0.9391537846426917	0.19610354245872724
0.9400934081607547	0.1994467485266453
0.9410339717723049	0.20557561469274066
0.9419754764179059	0.21136400481750656
0.9429179230390614	0.20137842094494915
0.9438613125782181	0.20312989694113537
0.9448056459787667	0.2054765699794707
0.9457509241850404	0.20499098779465655
0.9466971481423158	0.20513903577077905
0.9476443187968174	0.20502121985377975
0.9485924370957172	0.206909260401695
0.949541503987134	0.2072564211492564
0.9504915204201343	0.21103633899766092
0.9514424873447341	0.2109277237569081
0.9523944057118995	0.21210984254210086
0.95334727647355	0.21478729102686256
0.9543011005825563	0.22253623220566746
0.9552558789927436	0.23233471499733407
0.9562116126588899	0.21895577016366452
0.9571683025367277	0.21839653921247532
0.9581259495829482	0.21904161979580763
0.9590845547552003	0.22026357564968407
0.9600441190120854	0.22157009123782287
0.9610046433131675	0.2265561443866536
0.9619661286189739	0.22475497872666936
0.9629285758909905	0.22759945235687204
0.9638919860916627	0.22941837709558932
0.9648563601844011	0.22680448856391705
0.9658216991335795	0.23067057993635745
0.9667880039045361	0.22906959532162866
0.9677552754635756	0.23393269934529587
0.9687235147779707	0.23088016085382584
0.969692722815963	0.23272313980465278
0.9706629005467596	0.2339740797498061
0.9716340489405362	0.23346169071080775
0.9726061689684447	0.23555761206736986
0.9735792616026034	0.23734116542952433
0.9745533278161036	0.24164233906299462
0.9755283685830127	0.24056018834309215
0.976504384878371	0.24352846115914223
0.977481377678196	0.24234325138706275
0.9784593479594799	0.24505962858278676
0.9794382967001937	0.24429229843554068
0.980418224879286	0.2462277868857736
0.9813991334766844	0.24636131812246975
0.9823810234732975	0.24769068655474036
0.983363895851017	0.24931641441700425
0.9843477515927148	0.25078737060436074
0.9853325916822466	0.2518372630645957
0.98631841710445	0.2536033495766581
0.9873052288451531	0.2547842838493968
0.9882930278911681	0.2548737918411484
0.9892818152302928	0.2629118072802832
0.9902715918513149	0.261918406409264
0.9912623587440109	0.261563239642364
0.9922541168991473	0.2596830327301851
0.9932468673084842	0.2629357827172929
0.9942406109647716	0.26707456661314993
0.995235348861753	0.2648633522664984
0.9962310819941662	0.26562402528562934
0.9972278113577439	0.26930871027883463
0.9982255379492164	0.2683493149663663
0.9992242627663093	0.2709776986357693
1.0002239868077474	0.2720009799242693
1.0012247110732568	0.27468298825426035
1.0022264365635605	0.27342220561652286
1.0032291642803843	0.27785744610040547
1.0042328952264556	0.2829931417562107
1.0052376304055055	0.3143296443608857
1.0062433708222698	0.2890549271118615
1.0072501174824882	0.28239172287689174
1.0082578713929073	0.2825466774461555
1.009266633561284	0.28427753652837134
1.01027640499638	0.28766432675621517
1.0112871867079625	0.28682299334806527
1.0122989797068154	0.2893360064177955
1.0133117850047315	0.2881282834560712
1.0143256036145174	0.289597759198525
1.0153404365499916	0.2956650752553913
1.0163562848259873	0.2980699432395959
1.0173731494583518	0.294713917664121
1.01839103146395	0.30130534657865654
1.0194099318606642	0.3009630843291001
1.020429851667396	0.3008652438609966
1.0214507919040647	0.30302259126884373
1.0224727535916105	0.3042340008474168
1.0234957377519953	0.303381590125784
1.0245197454082033	0.30590109306027446
1.025544777584241	0.30515985936801354
1.0265708353051413	0.3071343613529695
1.0275979195969633	0.31009877667384483
1.02862603148679	0.313175845338926
1.029655172002734	0.3114787091455111
1.0306853421739357	0.3154400609030149
1.031716543030566	0.3155225744298767
1.0327487756038247	0.3199563231840713
1.0337820409259448	0.32176883850764626
1.0348163400301924	0.3268259135061246
1.035851673950866	0.3230791611544803
1.0368880437232992	0.32346084187641827
1.0379254503838629	0.3284235688563502
1.038963894969963	0.3250864161584393
1.040003378520046	0.33215790366649534
1.0410439020735924	0.33116684269268243
1.0420854666711254	0.33024948921062613
1.043128073354213	0.335601641140233
1.044171723165462	0.33349117122242683
1.045216417148521	0.33693311952802607
1.0462621563480836	0.3464212626080409
1.0473089418098909	0.34724093653480625
1.0483567745807274	0.34257806012828457
1.0494056557084244	0.3412779527564979
1.0504555862418645	0.3448514700670018
1.0515065672309798	0.34635174561908927
1.0525585997267493	0.34797538272148354
1.0536116847812051	0.3532922688692214
1.0546658234474349	0.34969627397697656
1.0557210167795754	0.3517583341862448
1.0567772658328212	0.35248369446031863
1.0578345716634212	0.35798562191173544
1.0588929353286805	0.38208541586716305
1.0599523578869632	0.3590097054031153
1.0610128403976928	0.36599029388174487
1.0620743839213513	0.3625209936795092
1.0631369895194815	0.37509875812797666
1.0642006582546888	0.363612551604213
1.0652653911906425	0.3656261512742862
1.0663311893920762	0.3816720012454806
1.067398053924788	0.37139266023634093
1.0684659858556438	0.38497798248944476
1.0695349862525743	0.40483332654798143
1.0706050561845795	0.38536158739831217
1.0716761967217308	0.3783075902150417
1.0727484089351682	0.3858718108464557
1.0738216938971035	0.38220365281728064
1.0748960526808211	0.38818193796781264
1.0759714863606804	0.3871890704104841
1.0770479960121166	0.3889474533419336
1.0781255827116394	0.387259714954091
1.0792042475368337	0.4005626286661174
1.0802839915663667	0.392931482461484
1.0813648158799816	0.4199196684432415
1.0824467215585019	0.3979682830299269
1.0835297096838328	0.40296665895856393
1.084613781338964	0.4097147823446274
1.0856989376079678	0.3993050637484401
1.0867851795759988	0.4133390791581956
1.0878725083293	0.40688923877945854
1.0889609249552	0.4200101095100098
1.090050430542115	0.4110161467557331
1.091141026179552	0.4113068628033601
1.092232712958106	0.4193860114074053
1.093325491969463	0.4321734955712798
1.0944193643064033	0.4707324913700684
1.0955143310627995	0.4306349545527901
1.0966103933336178	0.43405325732473027
1.0977075522149207	0.4254309393489327
1.0988058088038681	0.4377538163935974
1.0999051641987152	0.4283263760963865
1.1010056194988185	0.4297847970771362
1.1021071758046326	0.4516324834170215
1.1032098342177132	0.43483551516614555
1.1043135958407202	0.4364984929279532
1.1054184617774137	0.4360620474616679
1.106524433132661	0.4386210401446714
1.107631511012435	0.43862205230399515
1.1087396965238125	0.4422642470722451
1.1098489907749798	0.4426076033188773
1.1109593948752288	0.44563185369042574
1.1120709099349642	0.4539779325464041
1.113183537065703	0.4566771827278317
1.1142972773800723	0.44955436950133226
1.115412131991812	0.4534196829281026
1.1165281020157765	0.4557943135909196
1.1176451885679333	0.4570127278231739
1.1187633927653713	0.47091767483078834
1.119882715726297	0.4703825033592729
1.1210031585700329	0.46411982582549605
1.1221247224170203	0.4632835639997444
1.1232474083888229	0.4664977001762726
1.1243712176081275	0.4688762346665415
1.1254961511987447	0.4910257696360201
1.1266222102856072	0.47299613057810863
1.127749395994772	0.47467548923020986
1.1288777094534264	0.47968266965089523
1.130007151789885	0.48954812139477283
1.131137724133589	0.48819034620063284
1.1322694276151108	0.48330834315680143
1.133402263366155	0.5018265314244718
1.134536232519556	0.4856095944198226
1.135671336209286	0.4926533216553982
1.1368075755704483	0.48813981054037325
1.1379449517392792	0.502897795015022
1.1390834658531557	0.501874890276835
1.1402231190505945	0.5097018864774685
1.1413639124712462	0.5024191501194364
1.1425058472559049	0.5090622884975307
1.1436489245465065	0.5042114317194227
1.1447931454861286	0.5093459851589158
1.1459385112189922	0.5064548570034151
1.1470850228904612	0.5070669378904175
1.1482326816470485	0.5120804832649096
1.1493814886364127	0.5111794679372179
1.1505314450073612	0.5169430277450809
1.1516825519098497	0.5161408111826237
1.1528348104949853	0.5217310770252175
1.1539882219150284	0.520481236190349
1.1551427873233895	0.5204304987786952
1.1562985078746348	0.5236305200870557
1.1574553847244866	0.5250058835901334
1.158613419029817	0.5284799767036323
1.159772611948661	0.5516361827152186
1.1609329646402147	0.5520768577984455
1.1620944782648293	0.5419963214732758
1.1632571539840206	0.5420844609605489
1.1644209929604645	0.5555412365956183
1.1655859963579973	0.5458704787596139
1.1667521653416217	0.5441898914753837
1.1679195010775092	0.5483312682752238
1.1690880047329943	0.5563375000797148
1.1702576774765816	0.5548328255720226
1.171428520477943	0.5521524970172794
1.1726005349079234	0.5546374021999395
1.1737737219385362	0.5573003647386786
1.1749480827429688	0.5723636024103299
1.1761236184955826	0.5771467606497062
1.1773003303719112	0.569485280788527
1.1784782195486683	0.5879035571919551
1.1796572872037445	0.5676306659425012
1.1808375345162052	0.5720893258632371
1.182018962666298	0.5718452892140203
1.1832015728354528	0.619479287834415
1.1843853662062795	0.5883190795231862
1.1855703439625713	0.5812149893227405
1.1867565072893054	0.5833323932946628
1.187943857372644	0.5886962024302265
1.1891323953999382	0.5992894714541359
1.1903221225597274	0.5885675923651671
1.19151304004174	0.5881872891685234
1.192705149036892	0.5905673981683824
1.1938984507372918	0.5939696331140668
1.1950929463362423	0.6012137591875306
1.196288637028239	0.5997532178747749
1.1974855240089717	0.6180492159584839
1.1986836084753283	0.6472682186750874
1.1998828916253923	0.6121177580308005
1.2010833746584484	0.6147136990221324
1.2022850587749785	0.6098681496542762
1.2034879451766671	0.6627127255562284
1.2046920350664019	0.6171627025430688
1.2058973296482718	0.6198585144159989
1.2071038301275707	0.6229991168395025
1.2083115377107998	0.6638493591490529
1.2095204536056678	0.6263752115727405
1.210730579021092	0.6556505477873671
1.2119419151671948	0.6347909938798574
1.213154463255313	0.6330142701534132
1.2143682244979956	0.6329411739058022
1.2155832001090043	0.6378172126971937
1.2167993913033135	0.6382996061526738
1.2180167992971158	0.6414171415482272
1.2192354253078201	0.6477253611771228
1.2204552705540506	0.6543393747143154
1.2216763362556544	0.6602853365526556
1.2228986236336976	0.6538934282798681
1.2241221339104644	0.654702759081274
1.2253468683094686	0.6630064778926402
1.226572828055446	0.660915205990589
1.227800014374352	0.6715891848190427
1.2290284284933741	0.6627580496990982
1.2302580716409277	0.6663561549041994
1.2314889450466522	0.6711809731597312
1.232721049941425	0.6714452756955406
1.2339543875573507	0.68555077755268
1.2351889591277634	0.6803357070936831
1.2364247658872376	0.7016032795967235
1.2376618090715814	0.6808328605021235
1.2389000899178388	0.6828218210883213
1.2401396096642912	0.6950080791427523
1.2413803695504537	0.6891600202147189
1.2426223708170874	0.7033752683279151
1.243865614706198	0.708075935730396
1.2451101024610267	0.6943853035876673
1.2463558353260615	0.7011589634300942
1.2476028145470333	0.7074301527379607
1.2488510413709248	0.7017029702786446
1.2501005170459627	0.7080066634902435
1.2513512428216207	0.7243889242771444
1.2526032199486257	0.7358189407725255
1.2538564496789575	0.7242885259595193
1.255110933265843	0.7176786006846766
1.2563666719637632	0.729227846351792
1.2576236670284606	0.7250801416090228
1.2588819197169299	0.7297624155854961
1.2601414312874217	0.7251744190399398
1.2614022029994534	0.7422065888130578
1.2626642361137945	0.7295144873438327
1.2639275318924756	0.7467455303857343
1.2651920915987938	0.7434285828899637
1.2664579164973069	0.7407450231343268
1.2677250078538402	0.7435859730336303
1.2689933669354894	0.7449340779814659
1.2702629950106128	0.749170409908993
1.271533893348835	0.7523302660396409
1.272806063221056	0.7507549266237064
1.2740795058994485	0.7594010704676012
1.275354222657453	0.7571574130150626
1.2766302147697852	0.7603618427963018
1.2779074835124402	0.7651079883251127
1.2791860301626845	0.7734959492182604
1.2804658559990667	0.7889217973331457
1.2817469623014113	0.8721171333415377
1.283029350350823	0.831036117488745
1.284313021429691	0.7918753175903899
1.285597976821686	0.7825789728732451
1.2868842178117659	0.7820140445002741
1.2881717456861692	0.7918369877517962
1.2894605617324255	0.7860138822885269
1.2907506672393527	0.793765059988892
1.2920420634970549	0.792013901108207
1.2933347517969278	0.7967532924861612
1.2946287334316602	0.7985920935949404
1.2959240096952327	0.8030844161633772
1.2972205818829232	0.8170423208261972
1.2985184512913035	0.8052294677212433
1.2998176192182436	0.8069625615809747
1.3011180869629115	0.8104213480943204
1.302419855825775	0.8117543127606047
1.3037229271086033	0.8277461659433826
1.3050273021144678	0.8224297853492641
1.3063329821477427	0.8271139955647626
1.307639968514106	0.825691446426073
1.308948262520545	0.827404708844123
1.3102578654753574	0.8386970557908826
1.3115687786881454	0.8304994054385119
1.3128810034698224	0.8684142190013469
1.314194541132613	0.8407084180748341
1.3155093929900519	0.8911112763792589
1.316825560356992	0.8447057170348911
1.3181430445496052	0.8655886176023337
1.3194618468853725	0.8489886608574495
1.3207819686830946	0.8560264573023363
1.3221034112628944	0.8564956375721419
1.3234261759462151	0.8545150743740844
1.3247502640558237	0.8573685395235997
1.3260756769158066	0.8617720577583348
1.3274024158515778	0.869384995542725
1.328730482189877	0.8945526063457675
1.3300598772587664	0.8821764718678163
1.3313906023876443	0.8757617129514668
1.3327226589072385	0.8822491738483235
1.3340560481496013	0.8768846199401318
1.335390771448122	0.8912994487468571
1.3367268301375235	0.8826953820640381
1.3380642255538668	0.8866948689324606
1.3394029590345495	0.9222556413615928
1.3407430319183031	0.8940683227164417
1.342084445545197	0.8994796715916477
1.3434272012566495	0.9015294514603225
1.3447713003954171	0.8993821582892669
1.3461167443055944	0.91307108594383
1.3474635343326287	0.9070962503190091
1.3488116718233119	0.91043195643517
1.3501611581257786	0.9239528735287403
