# Wavelength(microm)	F_planet(BB)/F_star
1.3063329821477427	0.28633969651820507
1.307639968514106	0.2863004815753526
1.308948262520545	0.2872376277965171
1.3102578654753574	0.29123997061874124
1.3115687786881454	0.28909534799674486
1.3128810034698224	0.30162104363763276
1.314194541132613	0.29325974978810593
1.3155093929900519	0.3099261556866315
1.316825560356992	0.29571734053238535
1.3181430445496052	0.3029375270032383
1.3194618468853725	0.29775521623281004
1.3207819686830946	0.30035344731500374
1.3221034112628944	0.30110702578518334
1.3234261759462151	0.3008583338441534
1.3247502640558237	0.3023150600813465
1.3260756769158066	0.30414248903547897
1.3274024158515778	0.30712542363459727
1.328730482189877	0.3156169847637196
1.3300598772587664	0.3119383699543425
1.3313906023876443	0.3105371073379883
1.3327226589072385	0.3130992724113728
1.3340560481496013	0.3118065451208181
1.335390771448122	0.31703030559594836
1.3367268301375235	0.314679031362602
1.3380642255538668	0.3164490928048102
1.3394029590345495	0.32864999493830116
1.3407430319183031	0.3197884195678913
1.342084445545197	0.32196654429198773
1.3434272012566495	0.3233717585060429
1.3447713003954171	0.3230384234803987
1.3461167443055944	0.32807505312449053
1.3474635343326287	0.32659155263556294
1.3488116718233119	0.32815339559350065
1.3501611581257786	0.3330940791084652
1.3515119945895175	0.3299201046335095
1.3528641825653627	0.3322788738657245
1.3542177234055024	0.333152359776404
1.3555726184634775	0.3367558938019673
1.356928869094182	0.3424821310523712
1.3582864766538691	0.33769385251230133
1.3596454425001452	0.3410381886264531
1.3610057679919787	0.3416971435585756
1.3623674544896933	0.34250103770017154
1.363730503354976	0.3441823007078281
1.3650949159508763	0.34678322844410986
1.3664606936418056	0.3476118973602873
1.367827837793544	0.34787152092680856
1.369196349773233	0.350960960251391
1.3705662309493845	0.356134190160996
1.3719374826918824	0.3539941445987844
1.3733101063719788	0.35837291955924033
1.374684103362296	0.3649528001187881
1.376059475036832	0.3626658341324237
1.377436222770957	0.36004573095444203
1.378814347941416	0.35994588255680826
1.3801938519263368	0.36591905925105633
1.381574736105227	0.36544082184027776
1.382957001858968	0.36751584138539917
1.3843406505698264	0.3660040054564899
1.3857256836214529	0.3692708049356533
1.3871121023988768	0.37392307280819204
1.388499908288514	0.3709449944573261
1.3898891026781763	0.3773596223662837
1.3912796869570587	0.37524725270436454
1.3926716625157443	0.37674223266205115
1.3940650307462097	0.38127454003052774
1.3954597930418233	0.3847691823512877
1.3968559507973464	0.3820154887830714
1.3982535054089356	0.38337122807184015
1.3996524582741467	0.3938456481043272
1.4010528107919313	0.39714890147995924
1.4024545643626405	0.3870753645030822
1.4038577203880334	0.3891655596336533
1.4052622802712675	0.38926711475954945
1.4066682454168957	0.3929862631836691
1.4080756172308857	0.39488866038544046
1.4094843971206108	0.39526390597776895
1.4108945864948494	0.39698167285780417
1.4123061867637925	0.40687423366356196
1.4137191993390383	0.40686899542412774
1.4151336256336018	0.40232769483744535
1.4165494670619088	0.4087677605042613
1.4179667250398018	0.4044543972225707
1.4193854009845388	0.407718287101952
1.4208054963147947	0.4166499013867997
1.4222270124506653	0.41239251035750646
1.423649950813663	0.4160019769768839
1.4250743128267314	0.41448137798867124
1.426500099914232	0.4232027647511364
1.4279273135019501	0.4190440670915238
1.4293559550171013	0.4344662708914782
1.4307860258883285	0.42519137409005175
1.4322175275457005	0.4241409843162466
1.4336504614207202	0.42462447429426153
1.435084828946319	0.42663144856676255
1.4365206315568626	0.42850991495274093
1.437957870688159	0.42940083420403213
1.439396547777445	0.43140842153775366
1.4408366642633994	0.4566585390158446
1.442278221586139	0.44575026752718583
1.44372122118722	0.44193729185223707
1.4451656645096445	0.43936585056193267
1.4466115529978545	0.44561905698534954
1.4480588880977376	0.4426307298588379
1.4495076712566282	0.44825528038218265
1.450957903923311	0.45070090660382844
1.4524095875480179	0.4522043953177003
1.453862723582431	0.4498739087562645
1.4553173134796877	0.45845378055586633
1.4567733586943776	0.4577210019931001
1.4582308606825471	0.45381110940752
1.4596898209017026	0.46314472155840336
1.4611502408108032	0.459643181372596
1.4626121218702663	0.46118579815869926
1.4640754655419705	0.4722831222703276
1.4655402732892613	0.48962833828962654
1.4670065465769475	0.4637710976719817
1.4684742868713019	0.46823195443580734
1.4699434956400663	0.4674610483915497
1.4714141743524507	0.4771703451730311
1.4728863244791346	0.4754393418176791
1.4743599474922646	0.4797127325553465
1.4758350448654611	0.4890246059231708
1.477311618073824	0.4839062980211928
1.4787896685939275	0.49175943982134396
1.4802691979038243	0.4809651404070732
1.481750207483044	0.4868726252700351
1.4832326988125952	0.49695889226175555
1.4847166733749704	0.48881445914146954
1.4862021326541437	0.4898769930164387
1.4876890781355718	0.5186634875768211
1.489177511306201	0.4932006552742385
1.490667433654462	0.5001561521624097
1.4921588466702773	0.4962284092906318
1.4936517518450647	0.49759633737039805
1.4951461506717316	0.500248553091601
1.4966420446446755	0.5050959210715975
1.4981394352597894	0.5084308599790929
1.499638324014464	0.5127421834339936
1.501138712407588	0.5096680098839572
1.5026406019395493	0.5425442361472741
1.5041439941122365	0.5329546005569744
1.5056488904290417	0.5376987205499653
1.5071552923948632	0.5149394816484374
1.5086632015161023	0.5200029083857984
1.5101726193006673	0.5333497761496256
1.5116835472579775	0.5209685148068051
1.5131959868989602	0.5231235414420964
1.5147099397360564	0.5307463060612914
1.5162254072832217	0.5371311820882435
1.5177423910559198	0.5306526275678628
1.519260892571135	0.5317143750167611
1.5207809133473698	0.5461657901569381
1.5223024549046411	0.5503490089776785
1.5238255187644962	0.5425851290051307
1.525350106449998	0.5440975119735576
1.5268762194857306	0.5485648269126672
1.5284038593978095	0.5460352298921706
1.5299330277138754	0.5839949879662424
1.531463725963096	0.5507579334485126
1.5329959556761716	0.5504027454075271
1.5345297183853284	0.5608172788515372
1.5360650156243314	0.5548940312882772
1.5376018489284775	0.5606443699166893
1.5391402198346016	0.5628190878382143
1.5406801298810762	0.5748502508256728
1.542221580607809	0.5705366916172387
1.5437645735562493	0.5675127256265438
1.5453091102693917	0.5703345377462044
1.5468551922917755	0.5721084909205165
1.5484028211694798	0.581616359565198
1.549951998450135	0.5814400604435854
1.5515027256829153	0.5767314484468188
1.5530550044185518	0.5818883920889575
1.5546088362093218	0.5943168577396749
1.5561642226090553	0.606924530229678
1.5577211651731424	0.5917342021650903
1.5592796654585266	0.6087769721559925
1.560839725023707	0.5886443857975692
1.5624013454287382	0.606933663161478
1.5639645282352432	0.6075759833463258
1.5655292750064072	0.6032568148613012
1.5670955873069787	0.6074661567818581
1.5686634667032682	0.6128028322858389
1.5702329147631542	0.6179795407593824
1.5718039330560862	0.6109390331835507
1.5733765231530834	0.6123632559822278
1.5749506866267362	0.6511900533998523
1.5765264250512054	0.6180950140610912
1.578103740002232	0.6184166610626949
1.5796826330571292	0.6196741958404905
1.58126310579479	0.617720490263275
1.5828451597956905	0.6363501040735066
1.5844287966418829	0.6293776686750185
1.5860140179170006	0.6386527356069704
1.5876008252062659	0.6558336022818281
1.5891892200964868	0.7071745122364232
1.5907792041760618	0.6606119855536619
1.5923707790349726	0.6425154924922372
1.593963946264796	0.6401565499336452
1.5955587074586997	0.6505867295724569
1.5971550642114436	0.6573140058274023
1.5987530181193865	0.6518457112101497
1.6003525707804818	0.6459312586904957
1.6019537237942796	0.6498660632957874
1.6035564787619363	0.6484588717974555
1.6051608372862074	0.6569242770641618
1.6067668009714464	0.6727742425691415
1.6083743714236196	0.6648632045296455
1.6099835502502993	0.6997222862030017
1.6115943390606622	0.6940260336018622
1.613206739465497	0.6852929279134397
1.6148207530772059	0.675316794140975
1.616436381509801	0.6910490103033587
1.618053626378912	0.6773507420151985
1.619672489301787	0.6834694596542357
1.6212929718972868	0.690031394749745
1.6229150757858912	0.6819268780219182
1.6245388025897067	0.6970147123984651
1.626164153932459	0.6830062537589822
1.6277911314394995	0.6852317169564716
1.6294197367378087	0.6925519326607764
1.6310499714559927	0.6909143973619708
1.632681837224285	0.7040111358168302
1.6343153356745506	0.6998857321571199
1.6359504684402857	0.7041926180177907
1.637587237156621	0.7170698508753669
1.639225643460329	0.7424351135177341
1.6408656889898199	0.7663246818912144
1.6425073753851374	0.7457767857509019
1.644150704287967	0.7389178075770899
1.6457956773416378	0.7279619867088893
1.647442296191123	0.7339980068398302
1.649090562483041	0.7539239561872292
1.6507404778656587	0.7305031552867818
1.6523920439888922	0.7321867432483049
1.6540452625043067	0.7422375303301566
1.6557001350651208	0.7415185325123745
1.6573566633262065	0.7449616382770874
1.6590148489440937	0.7499604662680498
1.6606746935769696	0.7401862093718165
1.6623361988846792	0.7499481247865575
1.6639993665287274	0.7624998149878633
1.66566419817228	0.7692066591790717
1.6673306954801683	0.7653759088047545
1.66899886011889	0.7679979347444953
1.6706686937566102	0.7609661376210436
1.6723401980631631	0.8002958856024048
1.6740133747100547	0.7717065186737362
1.6756882253704617	0.8114595838387506
1.6773647517192354	0.7894619805896628
1.6790429554329012	0.8084169721163392
1.6807228381896622	0.8635317596623863
1.6824044016694006	0.8515066703896386
1.684087647553678	0.8086888466040875
1.6857725775257433	0.8043114261566291
1.6874591932705267	0.8038023366018074
1.6891474964746425	0.8230604636192447
1.6908374888263948	0.8186593684296469
1.692529172015779	0.8017471120704645
1.6942225477344766	0.8045581494855494
1.695917617675862	0.811907533643437
1.697614383535007	0.8246016179855216
1.699312847008676	0.8230140164415984
1.7010130097953344	0.8486882001948454
1.7027148735951436	0.8311341806278018
1.704418440109971	0.8256068955946193
1.7061237110433827	0.8303885466960644
1.707830688100642	0.8360655160938472
1.7095393729887334	0.8523863773574701
1.7112497674163387	0.9178848664419121
1.7129618730938518	0.8456669381061551
1.7146756917333816	0.8436464134604968
1.716391225048745	0.8589691493956114
1.7181084747554771	0.8534754360324497
1.7198274425708269	0.8599608501087425
1.721548130213762	0.8618264466979463
1.723270539404973	0.8985453766502993
1.7249946718668672	0.8750982285764706
1.7267205293235754	0.8721680894213785
1.7284481135009546	0.8895861608923619
1.7301774261265912	0.887683845486082
1.7319084689297999	0.8937955215430792
1.733641243641624	0.9423491982698775
1.7353757519948374	0.9531850811301057
1.7371119957239436	1.0151326210813785
1.7388499765651912	0.9407141256969415
1.7405896962565626	0.9249387471688885
1.7423311565377733	0.9202030549469299
1.7440743591502847	0.9135344413393325
1.7458193058373022	0.9339953766000629
1.7475659983437717	0.9372947599939847
1.7493144384163848	0.9170696189260674
1.7510646278035789	0.9465797515452032
1.7528165682555454	0.936578184622889
1.7545702615242265	0.9332537808890105
1.7563257093633133	0.9349426169468253
1.758082913528259	0.9348538512034251
1.759841875776264	0.9394922911875221
1.7616025978662901	0.9542526097708053
1.7633650815590614	0.9529173319485154
1.7651293286170626	0.9562911280162747
1.766895340804538	0.9602449159960835
1.7686631198875	0.9885377467325625
1.7704326676337299	0.9682433712761179
1.7722039858127745	0.9816467944042487
1.7739770761959528	0.9746478359300123
1.7757519405563562	0.9832268021713132
1.7775285806688492	1.01303172675028
1.779306998310069	0.99333166472079
1.7810871952584364	0.9860358435682368
1.7828691732941477	0.9995147951781292
1.7846529341991793	1.0060283007114952
1.7864384797572954	1.0082809245191295
1.7882258117540388	1.0022825103170434
1.7900149319767402	1.0030864358357856
1.7918058422145249	1.0099680477011281
1.7935985442583011	1.0329694485728753
1.7953930399007707	1.014061398199702
1.7971893309364326	1.0274677145367082
1.798987419161574	1.0275504464870089
1.800787306374282	1.037920899198769
1.8025889943744469	1.051273591632598
1.8043924849637571	1.0382719223900994
1.8061977799457012	1.0460541975388442
1.8080048811255782	1.0513741584294312
1.8098137903104865	1.0630975195414922
1.8116245093093322	1.0707769768432973
1.813437039932838	1.0740392458873103
1.8152513839935358	1.1014620875574792
1.8170675433057681	1.1830155774208369
1.8188855196856957	1.1782883800357102
1.8207053149512964	1.1094464100191503
1.8225269309223622	1.1328395162456466
1.8243503694205094	1.0896288865865784
1.8261756322691787	1.0874453285372356
1.8280027212936334	1.0929110513882985
1.8298316383209612	1.093918915390723
1.831662385180078	1.095620417647159
1.8334949637017364	1.097021508203039
1.8353293757185125	1.107828619044426
1.8371656230648161	1.1228093259041625
1.839003707576895	1.1114177716424891
1.8408436310928333	1.1213453940037972
1.8426853954525566	1.1839616321653812
1.84452900249783	1.1317149539914546
1.846374454072258	1.1337301277039302
1.8482217520212936	1.142867708216768
1.850070898192237	1.1413166547083962
1.851921894434231	1.146655501675984
1.8537747425982736	1.1497631726859479
1.8556294445372126	1.2092737107147244
1.8574860021057533	1.1535678542351373
1.859344417160451	1.166714374272551
1.861204691559718	1.169041068493371
1.863066827163835	1.1830262256886177
1.864930825834933	1.1739433440271347
1.8667966894370083	1.193420152466154
1.8686644198359277	1.196294629530151
1.870534018899425	1.2011626227940508
1.872405488497095	1.2485527936182956
1.8742788305004088	1.2990205383708853
1.876154046782709	1.4483868775615756
1.878031139219214	1.2760047869936626
1.8799101096870154	1.2342187341254565
1.881790960065083	1.2226100382400868
1.8836736922342674	1.220967631311939
1.8855583080773035	1.2411221237960852
1.887444809478806	1.2328506210475938
1.8893331983252715	1.254609999228513
1.8912234765050908	1.25449523398204
1.8931156459085443	1.3007302114474604
1.8950097084278026	1.2756740228619527
1.8969056659569266	1.2696028794526855
1.898803520391874	1.2588758455632427
1.9007032736305012	1.2598635760468884
1.9026049275725612	1.259548339230272
1.9045084841197069	1.2727347412157373
1.9064139451754936	1.2698711199493395
1.9083213126453866	1.284051767944417
1.9102305884367508	1.2762635381471488
1.9121417744588642	1.305632689709851
1.91405487262291	1.289320648550945
1.9159698848419844	1.3026540411666905
1.917886813031102	1.299971234600626
1.9198056591071906	1.359446841223408
1.9217264249890988	1.3189453484133515
1.923649112597595	1.309889438590231
1.9255737238553645	1.3205854299130901
1.9275002606870162	1.3382787764453203
1.9294287250190896	1.3397701691404418
1.9313591187800518	1.3723686088899212
1.9332914439002917	1.3341912992315752
1.9352257023121326	1.3490918491787447
1.9371618959498367	1.3493242921505906
1.9391000267496004	1.3854259090188195
1.9410400966495538	1.3932325291808132
1.942982107589766	1.4416306761031665
1.9449260615122477	1.6547034012088058
1.946871960360953	1.4584782421114755
1.9488198060817812	1.417663903852361
1.9507696006225743	1.4514080126189175
1.9527213459331292	1.3859249838736956
1.9546750439651925	1.4101849915891447
1.9566306966724651	1.3901330672415686
1.9585883060105993	1.4064757536268182
1.960547873937202	1.4121790581687756
1.962509402411841	1.4139145791637722
1.9644728933960447	1.4230650538612324
1.9664383488533055	1.4114359037114126
1.9684057707490805	1.4177564344486935
1.970375161050789	1.4208739755758504
1.9723465217278215	1.4765491905537076
1.9743198547515397	1.4473826713691258
1.9762951620952773	1.438758525531952
1.9782724457343432	1.5004286036578973
1.9802517076460218	1.458168687522616
1.982232949809572	1.4586590285697232
1.9842161742062352	1.454752590576171
1.9862013828192369	1.5151573305111894
1.9881885776337882	1.4725071026634142
1.990177760637085	1.4689616487929305
1.992168933818306	1.4842607489156958
1.9941620991686255	1.5040961034867906
1.9961572586812104	1.496930874368756
1.9981544143512198	1.534157310367405
2.0001535681758127	1.4956435427170909
2.0021547221541405	1.5022898851894602
2.004157878287356	1.5310359266323892
2.006163038578616	1.5407135308226778
2.0081702050330814	1.518841598155825
2.0101793796579175	1.5329403364884298
2.0121905644623035	1.5263684074729789
2.0142037614574217	1.5496841211293175
2.016218972656466	1.5378003411934391
2.0182362000746528	1.5424196636264516
2.0202554457292083	1.5563765175797308
2.0222767116393756	1.55692887218763
2.024299999826424	1.578153783315773
2.026325312313642	1.5643835570297688
2.0283526511263377	1.5793675782834595
2.0303820182918533	1.6501212811408321
2.0324134158395597	1.580395445948194
2.0344468458008507	1.6046626122444247
2.036482310209153	1.5942848143487196
2.0385198110999343	1.655950018150667
2.0405593505106987	1.6162940843095877
2.042600930480983	1.6157995163466008
2.0446445530523714	1.6114285340074799
2.0466902202684865	1.6156772338367993
2.0487379341749903	1.6217374901970207
2.0507876968195986	1.6251682547356776
2.0528395102520762	1.6671810419815407
2.054893376524233	1.6460194959555052
2.0569492976899384	1.6440947791746126
2.0590072758051132	1.6734828587212516
2.0610673129277326	1.7092258858716756
2.0631294111178353	1.686639053923983
2.0651935724375203	1.6688073580089615
2.06725979895095	1.6953963943632582
2.069328092724352	1.6791935771086515
2.0713984558260186	1.6991484286542589
2.073470890326312	1.6906719521307711
2.075545398297671	1.698289293893531
2.0776219818145982	1.7475371209502502
2.0797006429536786	1.7032205843780954
2.081781383793575	1.7114366930307676
2.0838642064150283	1.7509901403391996
2.0859491129008627	1.7234454227220464
2.088036105335986	1.7327401130480833
2.090125185807389	1.7443741716344638
2.0922163564041507	1.8309647597260135
2.094309619217441	1.7449204989081155
2.0964049763405233	1.7552955329261786
2.0985024298687582	1.7601741202102816
2.1006019818996	1.7567096679041416
2.102703634532599	1.7886672678646418
2.1048073898694066	1.7670764651999415
2.106913250013779	1.7844389412803883
2.1090212170715765	1.7877978632599494
2.111131293150767	1.7925866028658948
2.113243480361426	1.7998256411697184
2.11535778081574	1.7999886519572963
2.117474196628013	1.8388342991882674
2.119592729914662	1.886553103461235
2.1217133827942187	1.8441822721307626
2.1238361573873354	1.879224545555055
2.125961055816783	1.8330374271812326
2.1280880802074633	1.8466523250406566
2.1302172326864004	1.8656650418846727
2.1323485153827484	1.8501725133294031
2.1344819304277904	1.8538607371173474
2.136617479954938	1.8813502788621617
2.1387551660997435	1.8638128315669342
2.1408949909998927	1.8684528921440617
2.143036956795211	1.878223174485591
2.1451810656276638	1.8845773088692868
2.147327319641362	1.8882941777827953
2.14947572098256	1.8988105148735737
2.151626271799657	1.8994009668983027
2.1537789742432047	1.917470913112403
2.1559338304659064	1.9161974101371755
2.1580908426226175	1.9260304320833275
2.16025001287035	1.946360238706384
2.1624113433682752	1.9834073247538244
2.1645748362777257	2.06485490658811
2.1667404937621906	2.242089347912971
2.168908317987328	2.0225480057307643
2.171078311120967	1.9903967051753237
2.173250475333098	1.9761653481117059
2.175424812795882	1.9822992345712462
2.1776013256836646	1.9816254919254501
2.179780016172958	1.984488983627708
2.1819608864424476	1.9986134364151251
2.1841439386730026	1.9918344673467205
2.186329175047674	1.994573415154379
2.1885165977517045	2.115727886919141
2.190706208972517	2.020795864323357
2.1928980108997203	2.0107437322628323
2.1950920057251135	2.0283555635091712
2.1972881956426957	2.0253771381622676
2.199486582848656	2.0289199087359058
2.201687169541382	2.040945758980345
2.203889957921463	2.053744930159956
2.206094950191685	2.1032636640581917
2.208302148557042	2.0585066619840755
2.2105115552247345	2.0652392358538654
2.2127231724041665	2.064974004324384
2.2149370023069537	2.0718254964915617
2.217153047146928	2.1048221642779583
2.219371309140135	2.082444942013222
2.2215917905048355	2.090693978335853
2.223814493461512	2.097627103167022
2.226039420232865	2.1241953254469497
2.2282665730438223	2.1246973481345774
2.2304959541215377	2.1223717863936784
2.232727565695393	2.1246775682865575
2.234961409997001	2.1297720861103477
2.237197489260205	2.132542702293952
2.239435805721083	2.1567471952938866
2.2416763616179525	2.1481667530990682
2.24391915919137	2.1537877578123674
2.246164200684134	2.1600349667279337
2.248411488341287	2.174788211758025
2.2506610244101144	2.173443123452912
2.2529128111401535	2.1989939902974327
2.2551668507831897	2.207864444107161
2.2574231455932656	2.212312934795969
2.2596816978266756	2.1975659977759823
2.2619425097419703	2.2261773443168784
2.264205583599968	2.210480465991534
2.2664709216637373	2.232556063247882
2.2687385261986144	2.22242844941164
2.2710083994722052	2.25946098618647
2.273280543754385	2.236748542957331
2.275554961317297	2.252925443034985
2.27783165443536	2.250301538892239
2.280110625385271	2.279016531061057
2.2823918764459963	2.280729986008238
2.2846754098987847	2.2753600827527465
2.2869612280271747	2.2870959433882585
2.2892493331169823	2.294949348779784
2.291539727456316	2.304570413339566
2.293832413335569	2.340073143210363
2.296127393047422	2.326665500099518
2.2984246688868573	2.3176921118191567
2.3007242431511554	2.324192342906815
2.303026118139892	2.3288999701730413
2.305330296154936	2.3355695812987456
2.3076367795004686	2.3389818689519757
2.3099455704829754	2.345402854071918
2.312256671411245	2.35099526025111
2.3145700845963777	2.3644763783222986
2.3168858123517873	2.376421488808365
2.3192038569932034	2.3866975886717774
2.3215242208386675	2.3742007634936506
2.323846906208542	2.418743307745114
2.3261719154255207	2.410446432667699
2.328499250814609	2.410598063905582
2.3308289147031402	2.4131342641802505
2.3331609094207826	2.4206231982413997
2.3354952372995297	2.4757836431890037
2.3378319006737063	2.4383816401263867
2.3401709018799766	2.4369116231314982
2.3425122432573433	2.442463083441825
2.3448559271471505	2.450700699607542
2.3472019558930817	2.4545314224816406
2.3495503318411632	2.4637340639599343
2.3519010573397696	2.4770109392864073
2.3542541347396284	2.5020127757649004
2.356609566393821	2.50053657847027
2.358967354657777	2.5022691176802807
2.361327501889283	2.511028881382342
2.3636900104484857	2.507447483952671
2.3660548826978953	2.513885240249376
2.368422121002387	2.5261196840773352
2.370791727729193	2.534251229246228
2.3731637052479244	2.5475925004667195
2.3755380559305608	2.54539022197592
2.377914782151449	2.5437666006578934
2.380293886287319	2.5511734469186154
2.3826753707172763	2.58265328937868
2.3850592378228006	2.6508065667014913
2.3874454899877593	2.6011571099940025
2.38983412959841	2.59440613340643
2.3922251590433894	2.596824618615122
2.394618580713724	2.6034929060277405
2.397014397002838	2.6079136104287057
2.3994126103065505	2.6208138194854844
2.4018132230230735	2.6232786341893704
2.40421623755302	2.628973423708639
2.406621656299405	2.6322739822449277
2.4090294816676434	2.644515968211992
2.4114397160655634	2.652314591345848
2.4138523619034022	2.6841263861507785
2.4162674215938025	2.8164977644894473
2.4186848975518256	2.680688447171912
2.421104792194949	2.683222843386861
2.423527107943066	2.706396106863815
2.4259518472184927	2.697689280009005
2.4283790124459674	2.7113368557433937
2.4308086060526573	2.7165367189853034
2.433240630468156	2.710854127140471
2.435675088124486	2.7606204987602054
2.4381119814561067	2.773198088887191
2.4405513128999123	2.742033699112484
2.442993084895235	2.7444581809120105
2.445437299883854	2.748066512937039
2.4478839603099787	2.7924133743615207
2.4503330686202647	2.7867845730257788
2.452784627263817	2.815694131784253
2.4552386386922045	2.831679344355416
2.4576951053594347	2.8707858460907
2.460154029721969	2.7959351230859064
2.4626154142387437	2.807568021656561
2.4650792613711348	2.825447110196365
2.467545573582992	2.818971719596858
2.470014353340632	2.8986363219157463
2.47248560311283	2.8378459319088867
2.474959325370837	2.8440567180933956
2.4774355225883746	2.8543203905545305
2.479914197241639	2.9125202152189043
2.482395351809303	2.9605718983969993
2.484878988772529	2.8782346790523
2.487365110614956	2.958761017881331
2.489853719822702	2.901324761477296
2.4923448188843746	2.914404546104244
2.49483841029107	2.9307569752406364
2.497334496536383	2.924920237444573
2.499833080116401	2.9428993271996724
2.502334163529707	2.9872114766033544
2.504837749277385	2.942674391210554
2.5073438398630143	2.951481071469691
2.509852437792693	2.9781882973649925
2.512363545575026	2.9808878544953883
2.5148771657211135	2.9785444324542447
2.517393300744581	2.997573594627185
2.519911953161557	2.992261845167339
2.5224331254906853	2.9907049671084582
2.5249568202531467	3.005927571566355
2.5274830399726453	3.0249283541619696
2.5300117871753987	3.017017028920001
2.532543064390146	3.021378155975581
2.5350768741481673	3.0225511525508333
2.5376132189832714	3.06762132415623
2.5401521014318096	3.0558092850077117
2.5426935240326594	3.1062401372118984
2.545237489327245	3.093199085591626
2.5477839998595324	3.094770377709147
2.55033305817603	3.117695751050711
2.552884666825803	3.142065758976045
2.5554388283604585	3.162704216362849
2.5579955453341516	3.1278222400661497
2.560554820303597	3.13110089721209
2.5631166558280767	3.1585972327053238
2.565681054469429	3.139500300557513
2.5682480187920453	3.154801067401601
2.5708175513628975	3.1556941090902524
2.573389654751518	3.14397992712651
2.5759643315300083	3.154902678882685
2.578541584273044	3.1542403159619936
2.5811214155578766	3.1642947188308415
2.5837038279643374	3.20279749451852
2.586288824074843	3.395436235915421
2.5888764064743897	3.184778363291659
2.5914665777505586	3.1879109943583948
2.5940593404935184	3.216652392001472
2.5966546972960316	3.2355744741078376
2.5992526507534626	3.2222376797966796
2.601853203463759	3.231326825511585
2.60445635802747	3.240950795962941
2.607062117047761	3.251394401473421
2.60967048313039	3.283622526753593
2.612281458883716	3.3018370069286536
2.6148950469187144	3.2948146836793932
2.617511249848981	3.3032964898869683
2.6201300702907164	3.322970021212547
2.6227515108627464	3.445639351680788
2.6253755741865024	3.758372882067463
2.6280022628860475	3.422915925071695
2.6306315795880746	3.3577525899941922
2.633263526921897	3.356994267061463
2.6358981075194654	3.3376057511177293
2.6385353240153635	3.342399320479922
2.641175179046807	3.3585385844097613
2.64381767525365	3.351755828336172
2.646462815278393	3.357569866180557
2.649110601766171	3.3773475533461057
2.6517610373647686	3.37742831190244
2.654414124724629	3.483302686851831
2.6570698664988357	3.388078392242365
2.659728265343126	3.3947327606798536
2.662389323915903	3.443473964582732
2.665053044878227	3.5376948514845195
2.6677194308938104	3.4314126330916563
2.670388484629045	3.450266093332334
2.6730602087529944	3.478924920811363
2.6757346059373734	3.5231858450480904
2.678411678856578	3.481848397792564
2.6810914301876902	3.4793219035332505
2.6837738626104537	3.478911119876841
2.6864589788073028	3.476486825151383
2.6891467814633576	3.4898927475868207
2.691837273266415	3.4979585472348513
2.694530456906965	3.501417192237468
2.6972263350781973	3.5122542601695623
2.699924910475991	3.5225950851658645
2.7026261857989162	3.520209171893348
2.705330163748253	3.5293509766682205
2.7080368470279854	3.5820784175154863
2.7107462383447896	3.5597573153128463
2.713458340408055	3.5536724466702205
2.7161731559298827	3.567335719430813
2.7188906876250964	3.5754676275054944
2.721610938211224	3.585629343851869
2.724333910408513	3.592673667447794
2.7270596069399407	3.6414895476168696
2.729788030531202	3.6018763994158194
2.732519183910722	3.6147472414267745
2.735253069809658	3.6339124777902403
2.737989690961889	3.643003458753022
2.740729050104034	3.6527830024193153
2.7434711499754614	3.650480441114937
2.746215993318269	3.6644160644671837
2.748963582877296	3.683294854640074
2.7517139214001363	3.691563826706304
2.754467011637127	3.7235471777857967
2.7572228563413526	3.787997695631277
2.759981458268668	3.7735049539080245
2.7627428201776776	3.753367817126399
2.765506944829735	3.7426005242418414
2.7682738349889635	3.7271793732198697
2.771043493422256	3.7409096601182203
2.773815922899276	3.767248762349318
2.776591126192445	3.7722372971636724
2.7793691060769707	3.756575777535665
2.7821498653308354	3.7986233055360703
2.7849334067347957	3.7819955341102003
2.787719733072396	3.7843815392471227
2.7905088471299635	3.7899067598279084
2.79330075169661	3.7965366193767087
2.7960954495642394	3.805186437923226
2.7988929435275485	3.819221634116822
2.801693236384038	3.826544002593293
2.8044963309339996	3.8323609050125453
2.807302229980519	3.842937889016742
2.8101109363295067	3.845197739686149
2.8129224527896683	3.8551364351591597
2.815736782172512	3.869479023703054
2.818553927292374	3.8734525472584767
2.821373890966398	3.881186009375824
2.8241966760145507	3.8961672806325818
2.8270222852596163	3.903209287851922
2.8298507215272024	3.9192433777543596
2.8326819876457465	3.9220075211573953
2.8355160864465114	3.9259727179358554
2.8383530207635945	3.9350239125171695
2.8411927934339336	3.992999120830492
2.8440354072973073	3.9645646634993406
2.846880865196327	3.9593067805062105
2.849729169976447	3.969355839370429
2.8525803244859755	3.9827092856580832
2.855434331576064	3.998219037099943
2.8582911941007225	3.998886321864164
2.8611509149168106	4.012945446209964
2.864013496884051	4.025270859106559
2.8668789428650263	4.04793828506457
2.8697472557251835	4.100829439308751
2.8726184383328364	4.211447071198547
2.8754924935591677	4.134325320346001
2.878369424278236	4.086244233822526
2.881249233366968	4.081490460933514
2.884131923705172	4.083814317361689
2.8870174981755414	4.1157378538421305
2.889905959663658	4.092971307276615
2.892797311057973	4.104245009112327
2.8956915552498357	4.108697073798049
2.89858869513349	4.124119711151918
2.901488733606078	4.1347419115562465
2.9043916735676416	4.147546558448263
2.9072975179211227	4.162011007880112
2.9102062695723676	4.155332566608001
2.9131179314301243	4.1644960054987745
