# Wavelength(microm)	F_planet(BB)/F_star
0.6384090618905663	0.10306029541543581
0.6390477902633923	0.10262068997737989
0.6396871576840633	0.10476204691148801
0.6403271647919441	0.10894663321553989
0.6409678122270408	0.1073713182539791
0.6416091006300038	0.10929405222575185
0.6422510306421207	0.11214114180343349
0.6428936029053213	0.10665785504960547
0.6435368180621792	0.11106530264572322
0.6441806767559093	0.1144584281293085
0.6448251796303683	0.11078957508816482
0.6454703273300602	0.11154495062030274
0.6461161205001344	0.11401490836884912
0.6467625597863836	0.1174000648460914
0.6474096458352471	0.11577082153450902
0.6480573792938111	0.1150854401804938
0.6487057608098072	0.11563794299924207
0.6493547910316176	0.12145348265531357
0.6500044706082714	0.12735171129116626
0.650654800189451	0.11959951354711551
0.6513057804254873	0.11805297277386832
0.6519574119673563	0.1201573955421869
0.6526096954666919	0.11972890371156858
0.6532626315757775	0.12228228680136087
0.6539162209475479	0.12242818625522173
0.6545704642355943	0.12524436727038218
0.6552253620941589	0.12850798547468698
0.6558809151781397	0.13791027755569976
0.656537124143091	0.17115625741168425
0.65719398964522	0.1348843155742411
0.6578515123413939	0.1324470224631187
0.6585096928891353	0.12910285337998328
0.6591685319466244	0.13389259477683135
0.659828030172701	0.13116210033029085
0.6604881882268627	0.13216245152514675
0.6611490067692689	0.13450542994489523
0.661810486460738	0.13233064218883334
0.6624726279627471	0.13456567328368593
0.6631354319374386	0.13737573722952678
0.6637988990476171	0.1374546528108639
0.66446302995675	0.1392372645999195
0.6651278253289681	0.13774831901222687
0.665793285829066	0.13875165031168418
0.6664594121225055	0.14370585325796137
0.6671262048754132	0.14126786845260245
0.6677936647545805	0.1468114694673044
0.668461792427468	0.14282886748733195
0.6691305885622034	0.1436777663522256
0.6698000538275839	0.14737981504822398
0.6704701888930754	0.1485130287283744
0.6711409944288104	0.14965095906530404
0.6718124711055945	0.15371052405058272
0.6724846195949061	0.15013350954667568
0.6731574405688936	0.15195925749138442
0.6738309347003777	0.15113492217033822
0.6745051026628548	0.1538417308383457
0.6751799451304905	0.15654160866763084
0.6758554627781257	0.15487066162564633
0.6765316562812809	0.1569181582876597
0.6772085263161489	0.16069676626740778
0.6778860735595994	0.15855926631827155
0.6785642986891793	0.16112450829530645
0.6792432023831156	0.16227319079649155
0.6799227853203105	0.16348086943895734
0.6806030481803471	0.16362366872498812
0.6812839916434886	0.1671553937015319
0.6819656163906774	0.16725268249693356
0.6826479231035393	0.16649750871674715
0.6833309124643804	0.16887821164066083
0.6840145851561924	0.17267585400262753
0.684698941862647	0.1726500040891333
0.685383983268099	0.1719978589496188
0.6860697100575912	0.1778321224402426
0.6867561229168513	0.17344170587017502
0.6874432225322923	0.17561038442846744
0.6881310095910137	0.1767779249771337
0.6888194847808011	0.18003544392723667
0.6895086487901314	0.1779964399316444
0.6901985023081674	0.17984920388483455
0.6908890460247625	0.18120158894144048
0.6915802806304613	0.18596248846036895
0.6922722068164971	0.18616350616053248
0.6929648252747982	0.1857762017149927
0.693658136697982	0.18797398051454767
0.6943521417793588	0.18943324482684887
0.6950468412129366	0.19090213778042003
0.6957422356934138	0.1928430525325202
0.6964383259161846	0.19289263522178124
0.6971351125773397	0.19314792227759134
0.697832596373665	0.19901176841855345
0.6985307780026457	0.19858759993030164
0.6992296581624635	0.19766502599441543
0.6999292375519964	0.2020654180145476
0.7006295168708239	0.20585191099124234
0.701330496819227	0.20701118947802008
0.7020321780981852	0.20729837567496337
0.7027345614093804	0.21364310589773325
0.7034376474551951	0.20677011254368832
0.7041414369387148	0.2117765302567123
0.7048459305637305	0.2080908413361893
0.7055511290347377	0.21242224189774817
0.7062570330569323	0.21341227670038915
0.7069636433362168	0.21862271022563728
0.7076709605792044	0.2148696437303576
0.7083789854932113	0.21945827963950412
0.709087718786263	0.21978217924249963
0.7097971611670931	0.22041356041343235
0.7105073133451428	0.22046583870448555
0.7112181760305655	0.22787254728784406
0.7119297499342221	0.22733611747731927
0.7126420357676881	0.23141498458458276
0.7133550342432502	0.23740795713206292
0.7140687460739056	0.22863938869738706
0.7147831719733665	0.2384316621640679
0.7154983126560586	0.2326682370228072
0.7162141688371232	0.23575298344740406
0.7169307412324176	0.23809186055157372
0.7176480305585126	0.2382569315209575
0.7183660375326975	0.24584686816081996
0.7190847628729812	0.2567884264934768
0.7198042072980875	0.24552141822324253
0.7205243715274591	0.2465540555374805
0.7212452562812621	0.25394298859203346
0.7219668622803813	0.248382207092416
0.7226891902464231	0.2548395041530411
0.7234122409017164	0.24880825645873478
0.7241360149693106	0.25238660046621136
0.7248605131729793	0.2538729502937626
0.7255857362372222	0.258879805070915
0.7263116848872623	0.2628627294581692
0.7270383598490476	0.2572349727560248
0.7277657618492531	0.2623763599448284
0.7284938916152806	0.2693344336101014
0.7292227498752599	0.2781038933374118
0.7299523373580507	0.2674681884869861
0.7306826547932391	0.2693566901515142
0.7314137029111423	0.27434867208685726
0.7321454824428096	0.27319525181089005
0.7328779941200224	0.28106641545091376
0.7336112386752894	0.2752786022758289
0.7343452168418554	0.27582166896000837
0.7350799293537005	0.27710707548245805
0.7358153769455358	0.28664459891894756
0.7365515603528093	0.28702656702269014
0.7372884803117044	0.2827068338232381
0.7380261375591403	0.2845416646403082
0.7387645328327752	0.29870493212236926
0.7395036668710043	0.2929802520849377
0.7402435404129623	0.29934701926580787
0.7409841541985226	0.3040063340795855
0.7417255089682978	0.3077635522784122
0.7424676054636438	0.31202682878943133
0.7432104444266578	0.29884040304326376
0.7439540266001795	0.30175368311869954
0.7446983527277886	0.3142542952000187
0.7454434235538112	0.30500576955172803
0.7461892398233197	0.3063148551005261
0.7469358022821296	0.3085945073747747
0.747683111676804	0.31087500170057336
0.7484311687546533	0.31468344819979205
0.749179974263734	0.3155116754015352
0.7499295289528508	0.32579278236678016
0.7506798335715594	0.3178280972655529
0.7514308888701634	0.33331704898991005
0.7521826955997183	0.3216111262448765
0.7529352545120319	0.3248458447379349
0.7536885663596623	0.3256706445724898
0.7544426318959219	0.3260961571473056
0.7551974518748762	0.3312083320767296
0.7559530270513455	0.3386799789227106
0.7567093581809048	0.33547547384463533
0.7574664460198854	0.33539685037553013
0.7582242913253755	0.33812981014666094
0.7589828948552199	0.34783728035555495
0.7597422573680224	0.3427113057478381
0.760502379623146	0.34824085812065914
0.7612632623807124	0.3468768046658785
0.7620249064016047	0.36389681151867836
0.7627873124474662	0.34874499074144516
0.7635504812807035	0.35087188035946987
0.7643144136644865	0.35389253012423916
0.7650791103627469	0.3561134347377343
0.7658445721401808	0.3755656570861355
0.7666107997622499	0.39085551465873863
0.7673777939951846	0.3628571470573808
0.7681455556059767	0.370025704734917
0.7689140853623864	0.3686016463730139
0.7696833840329461	0.3735178290145106
0.7704534523869542	0.3769014983482257
0.7712242911944779	0.3822785547489122
0.7719959012263582	0.38165584343512227
0.7727682832542035	0.391365921643688
0.7735414380503967	0.3803443994433448
0.7743153663880921	0.38556839844286994
0.7750900690412174	0.41409387460201647
0.775865546784478	0.38838015945349824
0.7766418003933505	0.38959017152186126
0.7774188306440873	0.39813492901221864
0.7781966383137195	0.4065124112628725
0.7789752241800545	0.40414311996158303
0.7797545890216782	0.4061106313806096
0.7805347336179564	0.40357666354921556
0.7813156587490332	0.411037741176774
0.7820973651958351	0.40774537853121834
0.7828798537400667	0.4130003303383203
0.7836631251642164	0.42711258799455387
0.7844471802515572	0.41708081950887044
0.7852320197861434	0.42368184854063196
0.7860176445528139	0.4215878145412712
0.7868040553371939	0.4227884168805235
0.7875912529256955	0.4269460611612147
0.7883792381055149	0.4310163755640551
0.7891680116646383	0.43110787078877033
0.789957574391839	0.4397677711679056
0.79074792707668	0.43975818078594614
0.7915390705095153	0.45233158307596416
0.7923310054814866	0.44958541033048544
0.7931237327845272	0.4549556795784919
0.793917253211368	0.46454708720417165
0.7947115675555291	0.47441035292044276
0.7955066766113222	0.4567989296731127
0.7963025811738571	0.45848856234478186
0.7970992820390396	0.4585277203254222
0.7978967800035707	0.46456660632305885
0.7986950758649486	0.46348150126429494
0.7994941704214701	0.46724476348436744
0.8002940644722282	0.4858403214097465
0.8010947588171172	0.4745638880865157
0.8018962542568321	0.4739060886903512
0.8026985515928674	0.4831827228586459
0.8035016516275211	0.48151214602619025
0.8043055551638947	0.4842882320477979
0.805110263005891	0.5115270937817048
0.8059157759582161	0.49340134184009693
0.8067220948263842	0.49225818258302606
0.807529220416715	0.5076548191761476
0.8083371535363327	0.5071686408730663
0.8091458949931722	0.5069286553675565
0.8099554455959742	0.515197023716649
0.81076580615429	0.5098340208436671
0.8115769774784789	0.5132877279604167
0.8123889603797121	0.5130459931283449
0.8132017556699727	0.5171617080970814
0.8140153641620563	0.5205459160004773
0.8148297866695716	0.526969577462582
0.8156450240069412	0.5272497252484704
0.816461076989403	0.5335375084682613
0.8172779464330105	0.5327037847425256
0.8180956331546323	0.5395937592703857
0.8189141379719557	0.550674555376426
0.8197334617034855	0.5701208460110386
0.8205536051685443	0.554258353744582
0.8213745691872768	0.5690654489667308
0.8221963545806488	0.5765645286338555
0.8230189621704428	0.5566302591791104
0.823842392779267	0.563183335345902
0.8246666472305525	0.5625746533919991
0.8254917263485534	0.5652043247191931
0.8263176309583499	0.5646628602985085
0.8271443618858455	0.5714056658874614
0.8279719199577725	0.5730878334742112
0.8288003060016882	0.5766229813743874
0.8296295208459781	0.5861119014253923
0.8304595653198584	0.5877725903538559
0.8312904402533747	0.5992956497367459
0.8321221464773998	0.593631582241684
0.8329546848236402	0.6212388633726093
0.8337880561246344	0.6114287443757292
0.8346222612137542	0.6080316535018128
0.8354573009252048	0.6034727131004236
0.8362931760940265	0.6139595694559556
0.8371298875560943	0.6085860907729349
0.8379674361481189	0.6133848771971439
0.8388058227076496	0.6442127708739936
0.8396450480730723	0.6205698183825639
0.8404851130836131	0.62863938000031
0.841326018579338	0.6300011872884544
0.8421677654011512	0.6411821760378281
0.8430103543908003	0.6427473060224128
0.8438537863908742	0.6628091019315743
0.8446980622448043	0.6454212538187983
0.845543182796867	0.6442447822324011
0.8463891488921822	0.648715344018255
0.8472359613767165	0.67177578222306
0.8480836210972831	0.655701354222172
0.8489321289015407	0.658662745598271
0.8497814856379984	0.7039327193050882
0.8506316921560135	0.6844504298978267
0.8514827493057913	0.6835474925744336
0.8523346579383889	0.6756832451451913
0.853187418905716	0.6922606548829272
0.8540410330605318	0.7613758581109099
0.8548955012564521	0.7784858760964255
0.8557508243479456	0.702122688509952
0.8566070031903338	0.6934996568050371
0.8574640386397959	0.6950963751244662
0.8583219315533671	0.7009684891271079
0.8591806827889412	0.7057365795017941
0.8600402932052714	0.7211570067521897
0.8609007636619677	0.7179089320977159
0.8617620950194987	0.7260573697304504
0.8626242881391972	0.7196236154281087
0.8634873438832555	0.7223390935746808
0.8643512631147297	0.7310436113883806
0.8652160466975378	0.7405686579708203
0.8660816954964635	0.8000441161265276
0.8669482103771571	0.8103440966066026
0.8678155922061337	0.7818672542151713
0.8686838418507754	0.7671866494332319
0.8695529601793323	0.7566525918336605
0.8704229480609205	0.7668616257734929
0.8712938063655278	0.7829613868688714
0.8721655359640141	0.7700692877283393
0.8730381377281095	0.771342220794186
0.8739116125304162	0.803497691480696
0.8747859612444087	0.7902527264486027
0.8756611847444361	0.815245631570976
0.8765372839057208	0.7951144378418664
0.8774142596043608	0.7973581864198093
0.8782921127173329	0.7857683228697769
0.8791708441224918	0.8088625779917362
0.8800504546985692	0.7916567404468121
0.8809309453251748	0.8743146475039594
0.8818123168827982	0.7994952650911756
0.8826945702528107	0.8412043536730239
0.8835777063174676	0.8120155952442125
0.8844617259599057	0.8314432640951049
0.8853466300641434	0.8243161309795243
0.8862324195150838	0.8465300791554091
0.8871190951985164	0.8643152606362944
0.888006658001119	0.8418616354571354
0.8888951088104539	0.8343682440749088
0.8897844485149718	0.8395157751235242
0.8906746780040116	0.8416670729659275
0.8915657981678066	0.8544406496090434
0.8924578098974739	0.868872638110301
0.8933507140850214	0.8654012942337591
0.8942445116233572	0.8610513153053027
0.89513920340628	0.8763558493337752
0.8960347903284813	0.8680830492662127
0.8969312732855471	0.8879243443113699
0.8978286531739601	0.8930619737117562
0.8987269308911014	0.8887658531828645
0.8996261073352495	0.8930931921796189
0.9005261834055794	0.9102331841823831
0.9014271600021683	0.9679261141745519
0.9023290380259917	0.9333474696583566
0.9032318183789279	0.9075439581854522
0.9041355019637584	0.9080592729594652
0.9050400896841658	0.9130303232808411
0.9059455824447377	0.9238655937323194
0.906851981150968	0.9393921545528139
0.9077592867092549	0.9299740053628529
0.9086675000269043	0.9536662062820676
0.9095766220121303	0.9615699880789291
0.9104866535740546	0.9570658136819972
0.911397595622707	0.9765784865669541
0.9123094490690316	0.9630804654991907
0.9132222148248821	0.9542279061843285
0.9141358938030226	0.9649274197555319
0.9150504869171318	0.984966286244264
0.9159659950818033	0.9781747069127531
0.9168824192125479	0.9894602332614815
0.9177997602257875	0.9985258724179027
0.9187180190388625	0.998119260931205
0.9196371965700328	1.0023184783524206
0.9205572937384782	1.0148922019306044
0.9214783114642938	1.0617063538563252
0.9224002506684963	1.0604133250559142
0.9233231122730254	1.0964720222676416
0.9242468972007445	1.0565015208909534
0.925171606375439	1.0478387470048038
0.9260972407218167	1.0879574328189479
0.9270238011655111	1.0473234489371643
0.927951288633085	1.043750849580917
0.9288797040520246	1.0572976967040058
0.9298090483507445	1.0706930591980364
0.9307393224585915	1.06028256585696
0.9316705273058381	1.0661441562054916
0.9326026638236894	1.079406998970504
0.9335357329442837	1.0715309773923243
0.9344697356006887	1.081768179904633
0.9354046727269069	1.0949747858558954
0.9363405452578754	1.1067840622704732
0.9372773541294663	1.0976147619090946
0.93821510027849	1.1039402871364026
0.9391537846426917	1.1093339163040083
0.9400934081607547	1.1294883476060749
0.9410339717723049	1.1576933632723634
0.9419754764179059	1.199355056115495
0.9429179230390614	1.135537949499822
0.9438613125782181	1.1464490495615491
0.9448056459787667	1.1618635329803737
0.9457509241850404	1.1552748784033635
0.9466971481423158	1.1562070813870937
0.9476443187968174	1.154208759087045
0.9485924370957172	1.1639258932464072
0.949541503987134	1.1632762589915855
0.9504915204201343	1.1850465172472333
0.9514424873447341	1.1843919357293202
0.9523944057118995	1.187427992574707
0.95334727647355	1.1978018718722159
0.9543011005825563	1.2275726867055399
0.9552558789927436	1.2771062247479272
0.9562116126588899	1.2182609320271622
0.9571683025367277	1.2174897251787704
0.9581259495829482	1.2223589966599306
0.9590845547552003	1.228349879649073
0.9600441190120854	1.2357820368341648
0.9610046433131675	1.2607677508228148
0.9619661286189739	1.2472381887264892
0.9629285758909905	1.2652796155027997
0.9638919860916627	1.2773781657933265
0.9648563601844011	1.2608066620164655
0.9658216991335795	1.2789650082776145
0.9667880039045361	1.2696478124809873
0.9677552754635756	1.3006198614774704
0.9687235147779707	1.2767644840137204
0.969692722815963	1.2862601415406838
0.9706629005467596	1.294433319025124
0.9716340489405362	1.2883922465378204
0.9726061689684447	1.3005585487612026
0.9735792616026034	1.3088216889451365
0.9745533278161036	1.3350219959444896
0.9755283685830127	1.3237281612135694
0.976504384878371	1.3416827132931266
0.977481377678196	1.3335688268483
0.9784593479594799	1.3506909556282496
0.9794382967001937	1.3401067978114785
0.980418224879286	1.3503313826629526
0.9813991334766844	1.3488096808585672
0.9823810234732975	1.3553870672913462
0.983363895851017	1.3647187539717118
0.9843477515927148	1.3701306706180032
0.9853325916822466	1.3750245406937256
0.98631841710445	1.382099368492635
0.9873052288451531	1.3892717922712539
0.9882930278911681	1.3890772651661216
0.9892818152302928	1.4305337894510115
0.9902715918513149	1.4258831771096665
0.9912623587440109	1.4215682604378503
0.9922541168991473	1.4094865468972049
0.9932468673084842	1.426332772568421
0.9942406109647716	1.449627759161086
0.995235348861753	1.4356766336313072
0.9962310819941662	1.437417227700319
0.9972278113577439	1.4578009445622262
0.9982255379492164	1.4517877713970784
0.9992242627663093	1.4650980890724128
1.0002239868077474	1.4680173435981843
1.0012247110732568	1.482338371586889
1.0022264365635605	1.4722190541154179
1.0032291642803843	1.4941802404846476
1.0042328952264556	1.5118817273709808
1.0052376304055055	1.6494903599724202
1.0062433708222698	1.5453021430015985
1.0072501174824882	1.512878715986816
1.0082578713929073	1.5163384868647563
1.009266633561284	1.5246639211808528
1.01027640499638	1.5423124196524673
1.0112871867079625	1.536823725551457
1.0122989797068154	1.5483808690277432
1.0133117850047315	1.5414285591500976
1.0143256036145174	1.5484698759163034
1.0153404365499916	1.5826403727180263
1.0163562848259873	1.5918088991975008
1.0173731494583518	1.574495919241773
1.01839103146395	1.6073677208341952
1.0194099318606642	1.6061839394248842
1.020429851667396	1.6043322432621052
1.0214507919040647	1.6139426203264644
1.0224727535916105	1.6202968609015287
1.0234957377519953	1.6137178978546352
1.0245197454082033	1.6244340933335648
1.025544777584241	1.619721779215775
1.0265708353051413	1.6298434024663822
1.0275979195969633	1.644144751779726
1.02862603148679	1.6598240378780158
1.029655172002734	1.6495684752914779
1.0306853421739357	1.6703176469379752
1.031716543030566	1.6682346936598758
1.0327487756038247	1.6904790560059018
1.0337820409259448	1.7010584554505974
1.0348163400301924	1.7288662418380103
1.035851673950866	1.7050893158371065
1.0368880437232992	1.7047576930120838
1.0379254503838629	1.7316525752088316
1.038963894969963	1.7104299103634228
1.040003378520046	1.753988894014936
1.0410439020735924	1.7406524045596996
1.0420854666711254	1.734834788319611
1.043128073354213	1.7618099956255753
1.044171723165462	1.7496401720726005
1.045216417148521	1.76402265006052
1.0462621563480836	1.8095789110498555
1.0473089418098909	1.8214630163693022
1.0483567745807274	1.792110788091911
1.0494056557084244	1.7842627727962086
1.0504555862418645	1.8010083135137311
1.0515065672309798	1.808453380669343
1.0525585997267493	1.8137819668143242
1.0536116847812051	1.8450057945800324
1.0546658234474349	1.820767742987242
1.0557210167795754	1.8319709887767202
1.0567772658328212	1.8342446965145764
1.0578345716634212	1.862991846285349
1.0588929353286805	1.994478164345266
1.0599523578869632	1.864139604768766
1.0610128403976928	1.9011454580369536
1.0620743839213513	1.8814771137616382
1.0631369895194815	1.9458552299151404
1.0642006582546888	1.8831772049075506
1.0652653911906425	1.8931839753033695
1.0663311893920762	1.9794452426498492
1.067398053924788	1.9220516397801617
1.0684659858556438	1.9810663765333851
1.0695349862525743	2.0833488628365378
1.0706050561845795	1.9895903028641326
1.0716761967217308	1.9512704136148245
1.0727484089351682	1.9920615452898565
1.0738216938971035	1.968534401071131
1.0748960526808211	2.000231325403819
1.0759714863606804	1.9891760801379985
1.0770479960121166	1.9991936907004988
1.0781255827116394	1.991038772187779
1.0792042475368337	2.06064155072633
1.0802839915663667	2.0173419938545036
1.0813648158799816	2.1655478232750767
1.0824467215585019	2.0431985485006585
1.0835297096838328	2.0661663457074297
1.084613781338964	2.0992297947229805
1.0856989376079678	2.0425706018228182
1.0867851795759988	2.1156753078668675
1.0878725083293	2.0817593009882387
1.0889609249552	2.1483840276983313
1.090050430542115	2.0989931177191745
1.091141026179552	2.0954226431671703
1.092232712958106	2.1277404931284565
1.093325491969463	2.18894895693569
1.0944193643064033	2.347781472935207
1.0955143310627995	2.1816003676535556
1.0966103933336178	2.225113990473781
1.0977075522149207	2.171715605312159
1.0988058088038681	2.2325609939858904
1.0999051641987152	2.1905147974644668
1.1010056194988185	2.1952630107048985
1.1021071758046326	2.308624461063521
1.1032098342177132	2.2169826499296583
1.1043135958407202	2.2266521548468647
1.1054184617774137	2.212636239782136
1.106524433132661	2.2316104322603953
1.107631511012435	2.225785511385801
1.1087396965238125	2.243026297728446
1.1098489907749798	2.241884811106725
1.1109593948752288	2.2612355676698495
1.1120709099349642	2.3053986303023795
1.113183537065703	2.313507579432437
1.1142972773800723	2.2703548330824392
1.115412131991812	2.2878880793243983
1.1165281020157765	2.301404631082079
1.1176451885679333	2.309459196553276
1.1187633927653713	2.3784805983074553
1.119882715726297	2.374578057401407
1.1210031585700329	2.336311065779553
1.1221247224170203	2.329723035863658
1.1232474083888229	2.347908637470966
1.1243712176081275	2.3594405963033
1.1254961511987447	2.472653151297318
1.1266222102856072	2.3767231737569166
1.127749395994772	2.384170741673237
1.1288777094534264	2.3919234260555218
1.130007151789885	2.4575842843487727
1.131137724133589	2.4369186110259626
1.1322694276151108	2.4104752792066844
1.133402263366155	2.503831305888571
1.134536232519556	2.4220670926442205
1.135671336209286	2.464322470996664
1.1368075755704483	2.4324545796973864
1.1379449517392792	2.5130924955684337
1.1390834658531557	2.502569518561532
1.1402231190505945	2.532844957963667
1.1413639124712462	2.4977143543895366
1.1425058472559049	2.5351260844156207
1.1436489245465065	2.506229103344715
1.1447931454861286	2.5202549397459775
1.1459385112189922	2.513596870582446
1.1470850228904612	2.512621001962926
1.1482326816470485	2.5408795067167653
1.1493814886364127	2.528903564732214
1.1505314450073612	2.5607535205306675
1.1516825519098497	2.5546537141427157
1.1528348104949853	2.581109177341139
1.1539882219150284	2.5718947090089874
1.1551427873233895	2.5669152447383285
1.1562985078746348	2.5827892897351252
1.1574553847244866	2.583853469432931
1.158613419029817	2.6001819378856132
1.159772611948661	2.72538935468474
1.1609329646402147	2.7259182512377187
1.1620944782648293	2.655736156897006
1.1632571539840206	2.6608700834322527
1.1644209929604645	2.7350443044928254
1.1655859963579973	2.675346508362406
1.1667521653416217	2.666710373152478
1.1679195010775092	2.6802040585933518
1.1690880047329943	2.728268404410172
1.1702576774765816	2.7144088237439337
1.171428520477943	2.7021674554575545
1.1726005349079234	2.715127874096461
1.1737737219385362	2.72144073387652
1.1749480827429688	2.7811820128134173
1.1761236184955826	2.8001114657833286
1.1773003303719112	2.7823448964473263
1.1784782195486683	2.8734121843073437
1.1796572872037445	2.76328297880739
1.1808375345162052	2.777793046554975
1.182018962666298	2.7785030046325985
1.1832015728354528	3.043198608404203
1.1843853662062795	2.8558271470089522
1.1855703439625713	2.819086140079342
1.1867565072893054	2.8234294611697424
1.187943857372644	2.853774689855571
1.1891323953999382	2.9102599933221467
1.1903221225597274	2.847274538023431
1.19151304004174	2.8443548111273484
1.192705149036892	2.8558947524538563
1.1938984507372918	2.8735292920327136
1.1950929463362423	2.9009334929239614
1.196288637028239	2.8974418528488712
1.1974855240089717	3.0000859563349254
1.1986836084753283	3.1372355132840757
1.1998828916253923	2.951428707252676
1.2010833746584484	2.9642555235102566
1.2022850587749785	2.935012867181554
1.2034879451766671	3.2081335036899445
1.2046920350664019	2.969981199670452
1.2058973296482718	2.9805901791037996
1.2071038301275707	2.992587785847273
1.2083115377107998	3.2031432037785814
1.2095204536056678	3.005936517318035
1.210730579021092	3.150832518726899
1.2119419151671948	3.0421561164918933
1.213154463255313	3.0321061796593285
1.2143682244979956	3.0282715300283307
1.2155832001090043	3.050492920633591
1.2167993913033135	3.0517150362275443
1.2180167992971158	3.062611842130441
1.2192354253078201	3.0958650082061
1.2204552705540506	3.123977711886255
1.2216763362556544	3.1528247202563437
1.2228986236336976	3.118400845859186
1.2241221339104644	3.118250636952156
1.2253468683094686	3.153833111940988
1.226572828055446	3.1397863924666876
1.227800014374352	3.1959005182306397
1.2290284284933741	3.148684407730287
1.2302580716409277	3.1658877467568094
1.2314889450466522	3.185603468468652
1.232721049941425	3.1854181979741423
1.2339543875573507	3.252826122197726
1.2351889591277634	3.2186245693584037
1.2364247658872376	3.3302203376922295
1.2376618090715814	3.2219512509966477
1.2389000899178388	3.230328748967354
1.2401396096642912	3.2893047387594923
1.2413803695504537	3.25617005475331
1.2426223708170874	3.328460345885454
1.243865614706198	3.347661943872911
1.2451101024610267	3.2749974747194472
1.2463558353260615	3.3041965889649982
1.2476028145470333	3.334851701268916
1.2488510413709248	3.3031449864391074
1.2501005170459627	3.3335420081258538
1.2513512428216207	3.4133492104169014
1.2526032199486257	3.472687420643297
1.2538564496789575	3.4069767762289875
1.255110933265843	3.3666026340535757
1.2563666719637632	3.4225837261241803
1.2576236670284606	3.396410295078366
1.2588819197169299	3.4156447684817444
1.2601414312874217	3.395813492615202
1.2614022029994534	3.474720936585931
1.2626642361137945	3.4117136217457538
1.2639275318924756	3.4973448601574866
1.2651920915987938	3.478413257968955
1.2664579164973069	3.4581171986485453
1.2677250078538402	3.471211063488904
1.2689933669354894	3.475587735664366
1.2702629950106128	3.4921321119039055
1.271533893348835	3.5057967942667365
1.272806063221056	3.4944328752550335
1.2740795058994485	3.5367265313855474
1.275354222657453	3.5190547923038875
1.2766302147697852	3.5303915140510678
1.2779074835124402	3.548987438311387
1.2791860301626845	3.580008657591113
1.2804658559990667	3.6326893594752367
1.2817469623014113	3.968936689992918
1.283029350350823	3.81275396415428
1.284313021429691	3.6486784574213353
1.285597976821686	3.6127015015317614
1.2868842178117659	3.6121917822197216
1.2881717456861692	3.6669142200045926
1.2894605617324255	3.630921330612539
1.2907506672393527	3.66808360492671
1.2920420634970549	3.656760665323805
1.2933347517969278	3.6784171902506793
1.2946287334316602	3.6818268865569204
1.2959240096952327	3.70141690156402
1.2972205818829232	3.76688596693803
1.2985184512913035	3.707047782114416
1.2998176192182436	3.713298042212816
1.3011180869629115	3.72922801853674
1.302419855825775	3.7310151911993774
1.3037229271086033	3.808066291741615
1.3050273021144678	3.778247386821373
1.3063329821477427	3.797475420280387
1.307639968514106	3.7871262462221478
1.308948262520545	3.7933639415363447
1.3102578654753574	3.8478848159336874
1.3115687786881454	3.802459092251958
1.3128810034698224	3.9941813893379448
1.314194541132613	3.8471394001653585
1.3155093929900519	4.100499692172933
1.316825560356992	3.855865436538841
1.3181430445496052	3.956080562975956
1.3194618468853725	3.87411816468662
1.3207819686830946	3.908737062359674
1.3221034112628944	3.9050796314845693
1.3234261759462151	3.892345639954108
1.3247502640558237	3.9020085196582945
1.3260756769158066	3.9216111512409055
1.3274024158515778	3.955127049287044
1.328730482189877	4.081547559639276
1.3300598772587664	4.017700581122272
1.3313906023876443	3.9776609165227854
1.3327226589072385	4.0074415673958175
1.3340560481496013	3.977070605175472
1.335390771448122	4.0448817214642485
1.3367268301375235	3.9984055181868126
1.3380642255538668	4.015152419495044
1.3394029590345495	4.188806442739492
1.3407430319183031	4.045420215919217
1.342084445545197	4.07059031165899
1.3434272012566495	4.072439348112944
1.3447713003954171	4.060177998580237
1.3461167443055944	4.124238122475496
1.3474635343326287	4.090826524835828
1.3488116718233119	4.104062191679795
1.3501611581257786	4.169162782062647
1.3515119945895175	4.1094070681356305
1.3528641825653627	4.1340732632821915
1.3542177234055024	4.134266565896636
1.3555726184634775	4.179895554785524
1.356928869094182	4.251832217449468
1.3582864766538691	4.168217940184411
1.3596454425001452	4.2149786482131075
1.3610057679919787	4.211350827292155
1.3623674544896933	4.206603593278877
1.363730503354976	4.221570374942335
1.3650949159508763	4.250203330217488
1.3664606936418056	4.2497112406879705
1.367827837793544	4.242448113009928
1.369196349773233	4.277109690275815
1.3705662309493845	4.320942324692562
1.3719374826918824	4.29836042398542
1.3733101063719788	4.350850196967335
1.374684103362296	4.3874997674449405
1.376059475036832	4.3897839308422775
1.377436222770957	4.33378559718314
1.378814347941416	4.329362226209771
1.3801938519263368	4.3805788731489645
1.381574736105227	4.386373227688996
1.382957001858968	4.406213820861356
1.3843406505698264	4.370903235927764
1.3857256836214529	4.407681141498308
1.3871121023988768	4.4683891502378
1.388499908288514	4.40890374378014
1.3898891026781763	4.4883044496020545
1.3912796869570587	4.448680769311934
1.3926716625157443	4.450553553141809
1.3940650307462097	4.4879611282690925
1.3954597930418233	4.541815263856898
1.3968559507973464	4.495333660651417
1.3982535054089356	4.507243372279199
1.3996524582741467	4.628085584445014
1.4010528107919313	4.675881902448388
1.4024545643626405	4.521380879610601
1.4038577203880334	4.53960986944283
1.4052622802712675	4.529257361123651
1.4066682454168957	4.5879905222385675
1.4080756172308857	4.589450741017559
1.4094843971206108	4.5851947693860735
