# Wavelength(microm)	F_planet(BB)/F_star
0.6115393119079889	0.0032987627954526528
0.6121511570914798	0.003426530684345076
0.6127636144261768	0.003410220688719637
0.613376684524539	0.003448423284550872
0.6139903679996386	0.003656022361899465
0.6146046654651575	0.0035553744922142325
0.6152195775353918	0.0035199443107469114
0.6158351048252554	0.0037478931881824665
0.6164512479502757	0.0037788022084033817
0.6170680075265945	0.0037884216320334344
0.6176853841709726	0.0036926847567927204
0.6183033785007851	0.0036381546905080533
0.6189219911340269	0.003694926282087757
0.6195412226893128	0.003852447428016724
0.620161073785873	0.0037830530807166293
0.6207815450435586	0.0037487213879205034
0.6214026370828417	0.0038782286825941622
0.6220243505248119	0.003956643806832659
0.6226466859911842	0.003885943711168013
0.623269644104295	0.0040820193488842645
0.6238932254871006	0.004031795602015389
0.6245174307631836	0.004233055127431689
0.6251422605567513	0.004215623427727169
0.6257677154926308	0.004298031231208982
0.6263937961962773	0.004199044223121877
0.6270205032937723	0.004193023278149427
0.6276478374118228	0.004311712206431059
0.6282757991777632	0.004359336776447778
0.628904389219554	0.0043097137168640835
0.6295336081657863	0.004414614255914905
0.6301634566456801	0.00446793818486531
0.6307939352890827	0.004415873167980528
0.6314250447264722	0.004441815941152162
0.6320567855889603	0.004698699949172218
0.6326891585082867	0.004551284001382239
0.6333221641168254	0.004540078357434652
0.6339558030475816	0.004735076872178147
0.6345900759341917	0.004698024647958067
0.6352249834109313	0.004676020624364049
0.6358605261127075	0.004785911287086905
0.6364967046750625	0.0048777750124101415
0.6371335197341738	0.004813622679966384
0.637770971926857	0.0048334992679719725
0.6384090618905663	0.00493198910542228
0.6390477902633923	0.004923761548309108
0.6396871576840633	0.005023520024622711
0.6403271647919441	0.005204601702338427
0.6409678122270408	0.005163732251275156
0.6416091006300038	0.005255822937129282
0.6422510306421207	0.005376778710587128
0.6428936029053213	0.005162419889622946
0.6435368180621792	0.005365008406142387
0.6441806767559093	0.00550635249196824
0.6448251796303683	0.005370573236624072
0.6454703273300602	0.005413072813349088
0.6461161205001344	0.005535205119014442
0.6467625597863836	0.005684961516362059
0.6474096458352471	0.00562893330075989
0.6480573792938111	0.005606454889478267
0.6487057608098072	0.005637358567972955
0.6493547910316176	0.005918188346937927
0.6500044706082714	0.0061631189011639165
0.650654800189451	0.005852208629643698
0.6513057804254873	0.0058026247129831
0.6519574119673563	0.005918367665911189
0.6526096954666919	0.005905024582905268
0.6532626315757775	0.006027622187237596
0.6539162209475479	0.006064562981282305
0.6545704642355943	0.006215060553116651
0.6552253620941589	0.006413691524119742
0.6558809151781397	0.00699534432032593
0.656537124143091	0.008955353379756734
0.65719398964522	0.006839147317387259
0.6578515123413939	0.006612318951795358
0.6585096928891353	0.006459369176041294
0.6591685319466244	0.006661031006684168
0.659828030172701	0.006547202764561382
0.6604881882268627	0.0066078018090612025
0.6611490067692689	0.006701364996154267
0.661810486460738	0.006636610288002379
0.6624726279627471	0.006733164359765524
0.6631354319374386	0.006873732424509966
0.6637988990476171	0.006895010843105586
0.66446302995675	0.006986145129122287
0.6651278253289681	0.006931142182468025
0.665793285829066	0.00700381430810011
0.6664594121225055	0.007218061918901329
0.6671262048754132	0.007133189637334361
0.6677936647545805	0.007398066968183564
0.668461792427468	0.007236160112336803
0.6691305885622034	0.007287340176201969
0.6698000538275839	0.007461237947897158
0.6704701888930754	0.007519842763814645
0.6711409944288104	0.007574260957355985
0.6718124711055945	0.0077866694665295255
0.6724846195949061	0.007650729958772123
0.6731574405688936	0.007747772845228712
0.6738309347003777	0.007730435956474777
0.6745051026628548	0.007857932075965123
0.6751799451304905	0.008004561054257887
0.6758554627781257	0.007955663161198522
0.6765316562812809	0.008054233460086341
0.6772085263161489	0.008226064051326061
0.6778860735595994	0.00816168625721568
0.6785642986891793	0.008291744976781036
0.6792432023831156	0.008358090309806051
0.6799227853203105	0.00842726032768007
0.6806030481803471	0.008454750888329083
0.6812839916434886	0.008629621226771583
0.6819656163906774	0.008644033337947674
0.6826479231035393	0.008642974914311614
0.6833309124643804	0.008766223558330087
0.6840145851561924	0.008947079086530309
0.684698941862647	0.008965558042387486
0.685383983268099	0.00895396843588253
0.6860697100575912	0.009239143719297608
0.6867561229168513	0.009063301512494395
0.6874432225322923	0.009164885475895838
0.6881310095910137	0.009241905826963357
0.6888194847808011	0.009415759246429272
0.6895086487901314	0.009346229274210976
0.6901985023081674	0.009447326416940604
0.6908890460247625	0.009528949067440584
0.6915802806304613	0.009764580660239221
0.6922722068164971	0.009807496130252967
0.6929648252747982	0.009786436004131396
0.693658136697982	0.00990302119953983
0.6943521417793588	0.009994323280104718
0.6950468412129366	0.010076615593326423
0.6957422356934138	0.010189469441338243
0.6964383259161846	0.010214814608086766
0.6971351125773397	0.010245293032914014
0.697832596373665	0.010527048572210556
0.6985307780026457	0.010528914833233042
0.6992296581624635	0.010519494956830217
0.6999292375519964	0.010736291945251183
0.7006295168708239	0.010964196798931871
0.701330496819227	0.011020441029168404
0.7020321780981852	0.011046493010458368
0.7027345614093804	0.011356836161656926
0.7034376474551951	0.011059185447112449
0.7041414369387148	0.011324562730519894
0.7048459305637305	0.011183422989524308
0.7055511290347377	0.011395306982473853
0.7062570330569323	0.011471171957060019
0.7069636433362168	0.011724231109074688
0.7076709605792044	0.011588760202826372
0.7083789854932113	0.01181657460900707
0.709087718786263	0.0118540545822062
0.7097971611670931	0.011918538718368961
0.7105073133451428	0.011938076399207045
0.7112181760305655	0.0123285850097411
0.7119297499342221	0.01234206158899956
0.7126420357676881	0.012523264026479533
0.7133550342432502	0.012837289206997192
0.7140687460739056	0.01242752870048172
0.7147831719733665	0.012912970208997027
0.7154983126560586	0.012669148592492916
0.7162141688371232	0.01284080022822622
0.7169307412324176	0.013008828272233085
0.7176480305585126	0.013013155390053753
0.7183660375326975	0.013383836841272973
0.7190847628729812	0.013936830659264064
0.7198042072980875	0.013430632585587148
0.7205243715274591	0.01352309636413333
0.7212452562812621	0.0138886663222223
0.7219668622803813	0.01367270722915445
0.7226891902464231	0.014040685164285558
0.7234122409017164	0.013744685920627678
0.7241360149693106	0.013952570296696278
0.7248605131729793	0.01403902659287519
0.7255857362372222	0.014295757237880506
0.7263116848872623	0.014482603103612568
0.7270383598490476	0.014281201000692474
0.7277657618492531	0.014574527028192464
0.7284938916152806	0.014909287715864972
0.7292227498752599	0.015377276045533376
0.7299523373580507	0.01487846229093716
0.7306826547932391	0.014992010006166607
0.7314137029111423	0.01527965414031478
0.7321454824428096	0.015237645201802754
0.7328779941200224	0.015645510941657476
0.7336112386752894	0.015409067363462868
0.7343452168418554	0.015458104945250932
0.7350799293537005	0.015551708214658589
0.7358153769455358	0.016018076593266307
0.7365515603528093	0.016068136489787808
0.7372884803117044	0.015931101567077173
0.7380261375591403	0.01604809848502587
0.7387645328327752	0.016761424748884562
0.7395036668710043	0.0165122845275128
0.7402435404129623	0.016850993222197852
0.7409841541985226	0.017171078022366573
0.7417255089682978	0.01737003147652035
0.7424676054636438	0.01763914228678354
0.7432104444266578	0.01698138655268693
0.7439540266001795	0.017147258442341592
0.7446983527277886	0.017808276982969135
0.7454434235538112	0.017365533777774615
0.7461892398233197	0.017447858530251194
0.7469358022821296	0.017621145766474486
0.747683111676804	0.017790195369712103
0.7484311687546533	0.018015399100205977
0.749179974263734	0.018043414858722392
0.7499295289528508	0.01858691463577061
0.7506798335715594	0.018239575072071496
0.7514308888701634	0.0190496297474571
0.7521826955997183	0.0185125092665168
0.7529352545120319	0.01870329017539364
0.7536885663596623	0.018772729825243698
0.7544426318959219	0.018835949417036944
0.7551974518748762	0.01912183690849359
0.7559530270513455	0.01955279832266187
0.7567093581809048	0.019412587466123326
0.7574664460198854	0.0194488932444666
0.7582242913253755	0.0196182411567397
0.7589828948552199	0.020150777217641153
0.7597422573680224	0.019919210867472524
0.760502379623146	0.02024094560100767
0.7612632623807124	0.020205847527944517
0.7620249064016047	0.02110250654349359
0.7627873124474662	0.020377467385324404
0.7635504812807035	0.02052269707807687
0.7643144136644865	0.0207265145212871
0.7650791103627469	0.020856159277243606
0.7658445721401808	0.021924928900889044
0.7666107997622499	0.022717829562056945
0.7673777939951846	0.021328600592351494
0.7681455556059767	0.021767274800962716
0.7689140853623864	0.02171718282113153
0.7696833840329461	0.022000562794759655
0.7704534523869542	0.022209390970138354
0.7712242911944779	0.022560547709166198
0.7719959012263582	0.02252500748149046
0.7727682832542035	0.02305832259265305
0.7735414380503967	0.02254073978324603
0.7743153663880921	0.022860154540797487
0.7750900690412174	0.024353688315983713
0.775865546784478	0.023094764803703278
0.7766418003933505	0.023186206831264506
0.7774188306440873	0.0238375506250811
0.7781966383137195	0.024204821462880496
0.7789752241800545	0.024040581618287506
0.7797545890216782	0.024226618276310043
0.7805347336179564	0.024135927169313273
0.7813156587490332	0.024559125094654456
0.7820973651958351	0.024433505891374
0.7828798537400667	0.024752695796808326
0.7836631251642164	0.025544621109937736
0.7844471802515572	0.025071784680560552
0.7852320197861434	0.025474955809325867
0.7860176445528139	0.02539395180506449
0.7868040553371939	0.025480214687021514
0.7875912529256955	0.025717876528918236
0.7883792381055149	0.025978423815788777
0.7891680116646383	0.026014442745936128
0.789957574391839	0.02653138277511342
0.79074792707668	0.026555631836947303
0.7915390705095153	0.02716492967792897
0.7923310054814866	0.027175358068463197
0.7931237327845272	0.027465374828281094
0.793917253211368	0.028034423124731173
0.7947115675555291	0.028623152283596943
0.7955066766113222	0.02769759973071806
0.7963025811738571	0.027857628966804375
0.7970992820390396	0.02791183638521672
0.7978967800035707	0.028289050950251075
0.7986950758649486	0.028298285105017217
0.7994941704214701	0.028533817716599602
0.8002940644722282	0.02956916125069257
0.8010947588171172	0.029015645600419027
0.8018962542568321	0.02905215698295877
0.8026985515928674	0.029571288271286016
0.8035016516275211	0.029565439824307593
0.8043055551638947	0.02972211768157571
0.805110263005891	0.031235936451483315
0.8059157759582161	0.030346740430251436
0.8067220948263842	0.0303085888259245
0.807529220416715	0.031134963758629605
0.8083371535363327	0.031188203366095013
0.8091458949931722	0.031213446358275547
0.8099554455959742	0.03171077788590737
0.81076580615429	0.03143880336345248
0.8115769774784789	0.03166671349927173
0.8123889603797121	0.0317674620202014
0.8132017556699727	0.032025929635970306
0.8140153641620563	0.03226974901373685
0.8148297866695716	0.03266955267885347
0.8156450240069412	0.03275611872723471
0.816461076989403	0.033180439451514616
0.8172779464330105	0.03319543315451955
0.8180956331546323	0.033554653866704726
0.8189141379719557	0.03426511261478214
0.8197334617034855	0.03538970102696686
0.8205536051685443	0.03456656838169925
0.8213745691872768	0.03550459546981459
0.8221963545806488	0.035923436598844526
0.8230189621704428	0.03488786752240536
0.823842392779267	0.035307706673982094
0.8246666472305525	0.035382505081078826
0.8254917263485534	0.03554814551557566
0.8263176309583499	0.03560597292577152
0.8271443618858455	0.03596335827274511
0.8279719199577725	0.03616092288289624
0.8288003060016882	0.036379989805938054
0.8296295208459781	0.037001379997484124
0.8304595653198584	0.03711931157539442
0.8312904402533747	0.03782903700779342
0.8321221464773998	0.03754127631103659
0.8329546848236402	0.03913639743355415
0.8337880561246344	0.03893542045363371
0.8346222612137542	0.038518383370032494
0.8354573009252048	0.038385998091513364
0.8362931760940265	0.038976524551606946
0.8371298875560943	0.03882730998643421
0.8379674361481189	0.03915201282046382
0.8388058227076496	0.040700904663726244
0.8396450480730723	0.03966946940335968
0.8404851130836131	0.04019008279532373
0.841326018579338	0.04033670312222646
0.8421677654011512	0.04114004961444546
0.8430103543908003	0.04117154027286221
0.8438537863908742	0.042279043127015165
0.8446980622448043	0.04167840911372913
0.845543182796867	0.04154939179452111
0.8463891488921822	0.041898049161336305
0.8472359613767165	0.04328547993113693
0.8480836210972831	0.04238622455357025
0.8489321289015407	0.04259356769997905
0.8497814856379984	0.04543474521910479
0.8506316921560135	0.044419399977325504
0.8514827493057913	0.044238595299516396
0.8523346579383889	0.04373593972072308
0.853187418905716	0.04488825103959902
0.8540410330605318	0.04925880662270584
0.8548955012564521	0.05054913533293155
0.8557508243479456	0.04574252499626405
0.8566070031903338	0.0451546448738963
0.8574640386397959	0.04531574198559916
0.8583219315533671	0.045771790528769805
0.8591806827889412	0.0461976328230486
0.8600402932052714	0.04756720721257524
0.8609007636619677	0.047063135820218815
0.8617620950194987	0.04749784148110863
0.8626242881391972	0.04711512038021086
0.8634873438832555	0.04736389901342963
0.8643512631147297	0.04798329246633263
0.8652160466975378	0.0487006152088643
0.8660816954964635	0.05258663394251672
0.8669482103771571	0.05368265560109392
0.8678155922061337	0.051266461922723806
0.8686838418507754	0.050377719846169566
0.8695529601793323	0.04987939399689103
0.8704229480609205	0.05052556076095908
0.8712938063655278	0.05157492210068211
0.8721655359640141	0.05092386644829015
0.8730381377281095	0.05112047548406193
0.8739116125304162	0.05319434950306835
0.8747859612444087	0.0529443735272082
0.8756611847444361	0.0547018777965988
0.8765372839057208	0.052956023497702245
0.8774142596043608	0.052973234250783985
0.8782921127173329	0.05232347996385398
0.8791708441224918	0.053805571105969494
0.8800504546985692	0.05277384833218695
0.8809309453251748	0.05751238251504462
0.8818123168827982	0.05343368050035945
0.8826945702528107	0.05587975982174702
0.8835777063174676	0.05448770344076683
0.8844617259599057	0.05573334554952638
0.8853466300641434	0.055615119682457005
0.8862324195150838	0.057835983439604145
0.8871190951985164	0.05849504343642799
0.888006658001119	0.056778053616096835
0.8888951088104539	0.0562958510848606
0.8897844485149718	0.05658940536134091
0.8906746780040116	0.056766673677665476
0.8915657981678066	0.05782738925815876
0.8924578098974739	0.05855922207577951
0.8933507140850214	0.05846013131171122
0.8942445116233572	0.058202675163738324
0.89513920340628	0.059199681020740656
0.8960347903284813	0.058847113636548674
0.8969312732855471	0.060124867906037126
0.8978286531739601	0.060439589176032794
0.8987269308911014	0.06036764928926268
0.8996261073352495	0.060791447014932644
0.9005261834055794	0.06218089939052994
0.9014271600021683	0.06685192417802649
0.9023290380259917	0.06436132284503288
0.9032318183789279	0.06217415801968551
0.9041355019637584	0.062158792742421476
0.9050400896841658	0.062472862756449296
0.9059455824447377	0.0633467108438314
0.906851981150968	0.06454473741537713
0.9077592867092549	0.06378985978687772
0.9086675000269043	0.06534449682516025
0.9095766220121303	0.06612323656420095
0.9104866535740546	0.06560952451919284
0.911397595622707	0.0672917937235102
0.9123094490690316	0.06607607371908263
0.9132222148248821	0.06576005046278782
0.9141358938030226	0.06626854993388935
0.9150504869171318	0.0675478516802357
0.9159659950818033	0.06721418886050312
0.9168824192125479	0.06785964515059222
0.9177997602257875	0.06851167852171126
0.9187180190388625	0.06869631881529593
0.9196371965700328	0.06892233124573537
0.9205572937384782	0.06979969031567707
0.9214783114642938	0.07328907542899028
0.9224002506684963	0.07379448087298965
0.9233231122730254	0.07787824345619897
0.9242468972007445	0.07371490585741113
0.925171606375439	0.07253384718914442
0.9260972407218167	0.07524319803378847
0.9270238011655111	0.07288412021218878
0.927951288633085	0.07253186736915382
0.9288797040520246	0.0733144204097537
0.9298090483507445	0.07418779354908486
0.9307393224585915	0.073891907998136
0.9316705273058381	0.07418646060804181
0.9326026638236894	0.07511515674342994
0.9335357329442837	0.07489930908718027
0.9344697356006887	0.07548492000012008
0.9354046727269069	0.07650058879225896
0.9363405452578754	0.07722589421992036
0.9372773541294663	0.07681925581990125
0.93821510027849	0.07725638689231461
0.9391537846426917	0.07788745201340373
0.9400934081607547	0.07917273845090447
0.9410339717723049	0.08175381734104926
0.9419754764179059	0.08382615341050069
0.9429179230390614	0.08002757629593345
0.9438613125782181	0.0806909141076923
0.9448056459787667	0.08155662953773613
0.9457509241850404	0.08144782907541144
0.9466971481423158	0.0814926102523222
0.9476443187968174	0.08146809758378451
0.9485924370957172	0.08222967227926078
0.949541503987134	0.0824193848433749
0.9504915204201343	0.0838957034144794
0.9514424873447341	0.08384660518655518
0.9523944057118995	0.08439293235785224
0.95334727647355	0.08556761862343627
0.9543011005825563	0.08899354727846866
0.9552558789927436	0.0930244944835131
0.9562116126588899	0.08726395290900309
0.9571683025367277	0.08696530520921775
0.9581259495829482	0.08717657023902273
0.9590845547552003	0.0876687862850523
0.9600441190120854	0.08817705857591959
0.9610046433131675	0.0902122941977058
0.9619661286189739	0.08957506772291889
0.9629285758909905	0.0906360293244868
0.9638919860916627	0.09130091195563177
0.9648563601844011	0.09030348843266271
0.9658216991335795	0.09190899833986253
0.9667880039045361	0.09127304668968692
0.9677552754635756	0.09309903804729362
0.9687235147779707	0.09204299879344544
0.969692722815963	0.09278195980934922
0.9706629005467596	0.09323706667433768
0.9716340489405362	0.09310127966307938
0.9726061689684447	0.09391032485579003
0.9735792616026034	0.09464797629172363
0.9745533278161036	0.09628880630835161
0.9755283685830127	0.09597517595421443
0.976504384878371	0.0971043831537784
0.977481377678196	0.09666538963998596
0.9784593479594799	0.09768408338457168
0.9794382967001937	0.09752000345878119
0.980418224879286	0.09828806395585551
0.9813991334766844	0.09838553516924474
0.9823810234732975	0.09892236366520651
0.983363895851017	0.09954927442231641
0.9843477515927148	0.10018736608375398
0.9853325916822466	0.10061696759624306
0.98631841710445	0.10137531861023136
0.9873052288451531	0.10181258628432335
0.9882930278911681	0.1018540943270439
0.9892818152302928	0.10511027544429723
0.9902715918513149	0.10467943294151504
0.9912623587440109	0.10458644626701838
0.9922541168991473	0.10387132124381507
0.9932468673084842	0.10518123719472953
0.9942406109647716	0.1067978357721465
0.995235348861753	0.10595143698630678
0.9962310819941662	0.10630370639512499
0.9972278113577439	0.10774968430381333
0.9982255379492164	0.10737614182972408
0.9992242627663093	0.10843760620927004
1.0002239868077474	0.10890319346924345
1.0012247110732568	0.10996496710568916
1.0022264365635605	0.10953517025633099
1.0032291642803843	0.11135023542603403
1.0042328952264556	0.113671393361694
1.0052376304055055	0.12706261556955334
1.0062433708222698	0.11604824533812508
1.0072501174824882	0.11325795057004068
1.0082578713929073	0.1132341789234804
1.009266633561284	0.1139361453983096
1.01027640499638	0.1152864299390802
1.0112871867079625	0.11496431572554716
1.0122989797068154	0.11600669819019468
1.0133117850047315	0.11551861552076587
1.0143256036145174	0.11611566679792724
1.0153404365499916	0.11848395756809389
1.0163562848259873	0.11952436033146945
1.0173731494583518	0.1181565500112258
1.01839103146395	0.1208379140796406
1.0194099318606642	0.12067011735064793
1.020429851667396	0.12065486294587899
1.0214507919040647	0.12155329269820789
1.0224727535916105	0.12202536529991997
1.0234957377519953	0.12172352890118418
1.0245197454082033	0.12278716087383178
1.025544777584241	0.12249895759495708
1.0265708353051413	0.12328559538605514
1.0275979195969633	0.12449608632303377
1.02862603148679	0.12573194006411215
1.029655172002734	0.12506973971529312
1.0306853421739357	0.12664706966801856
1.031716543030566	0.12673342479292135
1.0327487756038247	0.12853073855461505
1.0337820409259448	0.12921363675346711
1.0348163400301924	0.13120371788824428
1.035851673950866	0.12978558898874046
1.0368880437232992	0.12998718779768895
1.0379254503838629	0.1319408703197741
1.038963894969963	0.13068524376283105
1.040003378520046	0.13334344734593592
1.0410439020735924	0.1331379702201208
1.0420854666711254	0.13278510970089313
1.043128073354213	0.13494653234398352
1.044171723165462	0.13411336405061672
1.045216417148521	0.1355770121478014
1.0462621563480836	0.13948715024591343
1.0473089418098909	0.13959592286159445
1.0483567745807274	0.13783826179957287
1.0494056557084244	0.13733046077921587
1.0504555862418645	0.13880190205451517
1.0515065672309798	0.1394003553954758
1.0525585997267493	0.14012086881333027
1.0536116847812051	0.14214463578862802
1.0546658234474349	0.14083420535256985
1.0557210167795754	0.14163225490667938
1.0567772658328212	0.14194880430062526
1.0578345716634212	0.14413917840325882
1.0588929353286805	0.1536507846048624
1.0599523578869632	0.14463314268849517
1.0610128403976928	0.1474052713380477
1.0620743839213513	0.1460354367568887
1.0631369895194815	0.1511036307234079
1.0642006582546888	0.14654895086038097
1.0652653911906425	0.14735516553310377
1.0663311893920762	0.15371268526246154
1.067398053924788	0.14966931216095
1.0684659858556438	0.15543074059114118
1.0695349862525743	0.16341352081575589
1.0706050561845795	0.15536300196143418
1.0716761967217308	0.15255901862408872
1.0727484089351682	0.15554339699973815
1.0738216938971035	0.15417182425099715
1.0748960526808211	0.1565345435319682
1.0759714863606804	0.15628680434650624
1.0770479960121166	0.15694177501169837
1.0781255827116394	0.15623490042047397
1.0792042475368337	0.16154392518077942
1.0802839915663667	0.15856273328360435
1.0813648158799816	0.16918484341335516
1.0824467215585019	0.16055805784569102
1.0835297096838328	0.1626262063207691
1.084613781338964	0.16536646009396375
1.0856989376079678	0.16124612674662606
1.0867851795759988	0.16685282879748656
1.0878725083293	0.16426357617309192
1.0889609249552	0.16954352269602202
1.090050430542115	0.1659943258562609
1.091141026179552	0.16624336884043023
1.092232712958106	0.16974613629348168
1.093325491969463	0.1750388718995068
1.0944193643064033	0.19168746332389644
1.0955143310627995	0.1743457606202921
1.0966103933336178	0.17496891064428804
1.0977075522149207	0.17171263233178566
1.0988058088038681	0.1767062269938958
1.0999051641987152	0.17272883284810234
1.1010056194988185	0.17336633826657838
1.1021071758046326	0.18209884035676746
1.1032098342177132	0.1754696356160267
1.1043135958407202	0.1760881409269102
1.1054184617774137	0.1762144593989911
1.106524433132661	0.17706433584681405
1.107631511012435	0.17720565683116815
1.1087396965238125	0.17868828640212348
1.1098489907749798	0.1788897909976446
1.1109593948752288	0.1799809356364473
1.1120709099349642	0.18327287532248124
1.113183537065703	0.18449746149294743
1.1142972773800723	0.18179861900278657
1.115412131991812	0.18339303103608792
1.1165281020157765	0.18429185954662514
1.1176451885679333	0.1847144733340043
1.1187633927653713	0.190337878093803
1.119882715726297	0.19012676465217587
1.1210031585700329	0.18777052910027217
1.1221247224170203	0.1874803993066383
1.1232474083888229	0.18870208304935854
1.1243712176081275	0.18965412781660096
1.1254961511987447	0.1985493329098007
1.1266222102856072	0.1913749323498464
1.127749395994772	0.19205983266327403
1.1288777094534264	0.19456716874701147
1.130007151789885	0.19807054331333226
1.131137724133589	0.19788412477679282
1.1322694276151108	0.1959477678283476
1.133402263366155	0.20340827078030801
1.134536232519556	0.19683254289170748
1.135671336209286	0.19946245565093143
1.1368075755704483	0.19787601908264166
1.1379449517392792	0.20363375631885472
1.1390834658531557	0.20334932006884338
1.1402231190505945	0.20675327663218226
1.1413639124712462	0.20373880409147085
1.1425058472559049	0.2062823081294779
1.1436489245465065	0.20443450572408317
1.1447931454861286	0.20682206051583787
1.1459385112189922	0.20540328822836382
1.1470850228904612	0.2057437065993875
1.1482326816470485	0.20765918539796588
1.1493814886364127	0.20748295186973986
1.1505314450073612	0.2096982612572923
1.1516825519098497	0.20941546184535306
1.1528348104949853	0.2116936964647655
1.1539882219150284	0.21125205385967974
1.1551427873233895	0.21134394772826814
1.1562985078746348	0.21261745205978475
1.1574553847244866	0.21331615742443752
1.158613419029817	0.21472384253228896
1.159772611948661	0.22377497388384723
1.1609329646402147	0.22399173394770214
1.1620944782648293	0.22046851114170885
1.1632571539840206	0.22034295516465005
1.1644209929604645	0.22554393340991763
1.1655859963579973	0.2219511276466991
1.1667521653416217	0.2212504535034666
1.1679195010775092	0.2231125233759725
1.1690880047329943	0.2260823674148201
1.1702576774765816	0.22562322671992865
1.171428520477943	0.22449293764161182
1.1726005349079234	0.2254560219558951
1.1737737219385362	0.22670917024051684
1.1749480827429688	0.2332197619495316
1.1761236184955826	0.23526986680046666
1.1773003303719112	0.23155183598655357
1.1784782195486683	0.23898712430864424
1.1796572872037445	0.2310354826466633
1.1808375345162052	0.23304020532032452
1.182018962666298	0.2328595249405337
1.1832015728354528	0.25130037597907906
1.1843853662062795	0.23959195224850807
1.1855703439625713	0.23673691767750904
1.1867565072893054	0.23775243734790508
1.187943857372644	0.23978288761332192
1.1891323953999382	0.24391998143999488
1.1903221225597274	0.2398522646683409
1.19151304004174	0.23970165014639044
1.192705149036892	0.24064564085012127
1.1938984507372918	0.2419709118652608
1.1950929463362423	0.24512396928269148
1.196288637028239	0.2443950505916479
1.1974855240089717	0.2514289556151952
1.1986836084753283	0.2633850096341306
1.1998828916253923	0.249520133984821
1.2010833746584484	0.25053915241170555
1.2022850587749785	0.24871840781588733
1.2034879451766671	0.2696684423733049
1.2046920350664019	0.25164388411079774
1.2058973296482718	0.2527819059888312
1.2071038301275707	0.2541274449528184
1.2083115377107998	0.27035229599480226
1.2095204536056678	0.25554171112580154
1.210730579021092	0.26730830110294346
1.2119419151671948	0.25903839850866417
1.213154463255313	0.25833116605891804
1.2143682244979956	0.25837917308988156
1.2155832001090043	0.26037545296262005
1.2167993913033135	0.2605817188151263
1.2180167992971158	0.26193932327995967
1.2192354253078201	0.2643941749662025
1.2204552705540506	0.2671670369269289
1.2216763362556544	0.26954344057184315
1.2228986236336976	0.2670356328013038
1.2241221339104644	0.2674611637286293
1.2253468683094686	0.27094543268440807
1.226572828055446	0.27019262835449614
1.227800014374352	0.2743571501380035
1.2290284284933741	0.27087724336543806
1.2302580716409277	0.2723177135673722
1.2314889450466522	0.27436087902735173
1.232721049941425	0.2744787047407304
1.2339543875573507	0.2801989904561454
1.2351889591277634	0.2783322032204793
1.2364247658872376	0.286650298881947
1.2376618090715814	0.2784445088905312
1.2389000899178388	0.27925817403278813
1.2401396096642912	0.28416644398602847
1.2413803695504537	0.28191871709328953
1.2426223708170874	0.28754935577210583
1.243865614706198	0.2895351185504845
1.2451101024610267	0.2841493250444351
1.2463558353260615	0.2869733663856209
1.2476028145470333	0.2894700823364724
1.2488510413709248	0.28724946821723685
1.2501005170459627	0.289771697400278
1.2513512428216207	0.2963597291264186
1.2526032199486257	0.3008407293495832
1.2538564496789575	0.29644462313610787
1.255110933265843	0.29399988009041994
1.2563666719637632	0.2986427223205009
1.2576236670284606	0.2971251537848349
1.2588819197169299	0.29908858339598726
1.2601414312874217	0.2971323347901908
1.2614022029994534	0.30409149469300484
1.2626642361137945	0.2989804433526819
1.2639275318924756	0.30585369166056453
1.2651920915987938	0.3045675767682207
1.2664579164973069	0.30367594832220934
1.2677250078538402	0.3048219947370039
1.2689933669354894	0.30540163956864236
1.2702629950106128	0.30720151512909566
1.271533893348835	0.3084995702371381
1.272806063221056	0.30795500918518737
1.2740795058994485	0.3114065994452092
1.275354222657453	0.31068480673914495
1.2766302147697852	0.3120826410257425
1.2779074835124402	0.3141141186817214
1.2791860301626845	0.31778616570113677
1.2804658559990667	0.3247306505254581
1.2817469623014113	0.36048942297559594
1.283029350350823	0.34245878211610026
1.284313021429691	0.32575130088685617
1.285597976821686	0.3216447291709582
1.2868842178117659	0.3213013215015869
1.2881717456861692	0.3249975026191405
1.2894605617324255	0.32286155174282705
1.2907506672393527	0.32596778451039354
1.2920420634970549	0.3253169861449475
1.2933347517969278	0.32723228116203723
1.2946287334316602	0.32811226150011635
1.2959240096952327	0.3299599017964599
1.2972205818829232	0.33562210958940664
1.2985184512913035	0.3309114233073444
1.2998176192182436	0.3316437236111575
1.3011180869629115	0.33303703545696456
1.302419855825775	0.3336862137200699
1.3037229271086033	0.3401035012543161
1.3050273021144678	0.3380560962409686
1.3063329821477427	0.34002559236890667
1.307639968514106	0.33952543544402614
1.308948262520545	0.34025089139209824
1.3102578654753574	0.3447637034337484
1.3115687786881454	0.3416221809808272
1.3128810034698224	0.35664830416839305
1.314194541132613	0.3458170341034617
1.3155093929900519	0.36583417268291046
1.316825560356992	0.34770391247201965
1.3181430445496052	0.3560877745151773
1.3194618468853725	0.3494276436796064
1.3207819686830946	0.3522134288873305
1.3221034112628944	0.35255957760624734
1.3234261759462151	0.3518260226968087
1.3247502640558237	0.3530766807035699
1.3260756769158066	0.3548662459189122
1.3274024158515778	0.35799083696758033
1.328730482189877	0.3679340081380046
1.3300598772587664	0.3630509224146399
1.3313906023876443	0.36072204177122613
1.3327226589072385	0.36335696631163633
1.3340560481496013	0.3613077171946387
1.335390771448122	0.36712017337888053
