# Wavelength(microm)	F_planet(BB)/F_star
0.6018325441368255	0.0007640272654277101
0.602434677697542	0.0007841225946289392
0.603037413692987	0.000800164747439156
0.6036407527258955	0.0007689516351707959
0.604244695399606	0.0007791330093454184
0.604849242318063	0.0007858138224715705
0.6054543940858126	0.000806441464086763
0.6060601513080063	0.0008154101479308483
0.6066665145904023	0.000847929940454767
0.6072734845393637	0.000821861657118784
0.6078810617618597	0.0008422673010312013
0.6084892468654683	0.0008724592792942934
0.6090980404583743	0.0008682965804178415
0.6097074431493715	0.0008773974149912611
0.6103174555478624	0.0009017907877255429
0.6109280782638608	0.0009197735595732693
0.6115393119079889	0.0009067649249209608
0.6121511570914798	0.000946921775232688
0.6127636144261768	0.00094313276558094
0.613376684524539	0.0009543049110288647
0.6139903679996386	0.0010190390743604523
0.6146046654651575	0.0009885167583709618
0.6152195775353918	0.0009800273617539866
0.6158351048252554	0.001048339412283302
0.6164512479502757	0.0010622238664362998
0.6170680075265945	0.0010656578646421628
0.6176853841709726	0.0010381982054888251
0.6183033785007851	0.0010234319154865518
0.6189219911340269	0.0010433383529960762
0.6195412226893128	0.0010911251307604759
0.620161073785873	0.0010726460465859814
0.6207815450435586	0.0010626250966365716
0.6214026370828417	0.0011054257074111372
0.6220243505248119	0.00112955562234748
0.6226466859911842	0.0011098129786143718
0.623269644104295	0.0011711901503722029
0.6238932254871006	0.001154930399456308
0.6245174307631836	0.0012190991979984227
0.6251422605567513	0.0012143351774083545
0.6257677154926308	0.0012466745057867052
0.6263937961962773	0.0012172441406872099
0.6270205032937723	0.001215788376217062
0.6276478374118228	0.001254259729926908
0.6282757991777632	0.0012705508683919463
0.628904389219554	0.001256503012830151
0.6295336081657863	0.0012921860846466478
0.6301634566456801	0.0013084854054516534
0.6307939352890827	0.0012943955912823474
0.6314250447264722	0.001305338296581485
0.6320567855889603	0.0013873264714479184
0.6326891585082867	0.0013434519312385612
0.6333221641168254	0.0013412362278073231
0.6339558030475816	0.0014049507404805383
0.6345900759341917	0.0013948444504840146
0.6352249834109313	0.0013878186027161705
0.6358605261127075	0.001427931081720476
0.6364967046750625	0.0014596863287613393
0.6371335197341738	0.0014388284221883514
0.637770971926857	0.001447782358727008
0.6384090618905663	0.001481663530887344
0.6390477902633923	0.0014810958294353255
0.6396871576840633	0.0015154288717961935
0.6403271647919441	0.0015769448414815375
0.6409678122270408	0.0015636061264945318
0.6416091006300038	0.0015956671834401726
0.6422510306421207	0.0016388728642266316
0.6428936029053213	0.0015704021659108717
0.6435368180621792	0.0016377879717406417
0.6441806767559093	0.0016881745738874842
0.6448251796303683	0.001645092239125057
0.6454703273300602	0.0016615253987407445
0.6461161205001344	0.0017029540379237189
0.6467625597863836	0.0017555831696808486
0.6474096458352471	0.0017392946257404863
0.6480573792938111	0.0017352300325671074
0.6487057608098072	0.001748634066243544
0.6493547910316176	0.0018405962661002067
0.6500044706082714	0.0019281578095012755
0.650654800189451	0.001825762917262856
0.6513057804254873	0.001810941175202352
0.6519574119673563	0.001849955170525886
0.6526096954666919	0.0018491782270308483
0.6532626315757775	0.0018928643085301055
0.6539162209475479	0.001904607727791523
0.6545704642355943	0.001955010009169382
0.6552253620941589	0.0020166685759565577
0.6558809151781397	0.002187425583300051
0.656537124143091	0.0027651792735604386
0.65719398964522	0.0021498016756821858
0.6578515123413939	0.0020999930653556177
0.6585096928891353	0.0020545582070713602
0.6591685319466244	0.002130082091741563
0.659828030172701	0.002095440502201333
0.6604881882268627	0.0021185252630791136
0.6611490067692689	0.002157572859412066
0.661810486460738	0.0021352289618525636
0.6624726279627471	0.0021741063412325577
0.6631354319374386	0.0022251204418064934
0.6637988990476171	0.0022348692036037857
0.66446302995675	0.0022697877924897796
0.6651278253289681	0.002254244749665669
0.665793285829066	0.002280030243727192
0.6664594121225055	0.0023613375845837805
0.6671262048754132	0.0023333309861856937
0.6677936647545805	0.0024283034294811574
0.668461792427468	0.0023748349053151463
0.6691305885622034	0.002396254050399461
0.6698000538275839	0.0024616867160652946
0.6704701888930754	0.0024870362864539857
0.6711409944288104	0.0025114481082384793
0.6718124711055945	0.0025872701406492436
0.6724846195949061	0.00254113325430349
0.6731574405688936	0.0025790131560459906
0.6738309347003777	0.002575517782703441
0.6745051026628548	0.002626053568862349
0.6751799451304905	0.0026803448128864334
0.6758554627781257	0.0026644501491366575
0.6765316562812809	0.0027051568153640924
0.6772085263161489	0.002773349194373764
0.6778860735595994	0.002750849004760236
0.6785642986891793	0.002801773266643664
0.6792432023831156	0.0028299491882349797
0.6799227853203105	0.0028591251629068886
0.6806030481803471	0.002872083788826604
0.6812839916434886	0.002939945115220822
0.6819656163906774	0.002950354017827952
0.6826479231035393	0.0029507663679387034
0.6833309124643804	0.0030001646362322982
0.6840145851561924	0.003072227518717473
0.684698941862647	0.0030826248790598323
0.685383983268099	0.003082267564121199
0.6860697100575912	0.0031913819578309895
0.6867561229168513	0.0031292262655714435
0.6874432225322923	0.0031738040918035666
0.6881310095910137	0.003205423398976928
0.6888194847808011	0.0032731082144061003
0.6895086487901314	0.003250320074728209
0.6901985023081674	0.003292710696851972
0.6908890460247625	0.003327280249441529
0.6915802806304613	0.003420424596677493
0.6922722068164971	0.0034380970437975058
0.6929648252747982	0.0034387478768477266
0.693658136697982	0.003487958940905502
0.6943521417793588	0.003525933792502472
0.6950468412129366	0.0035626542337632993
0.6957422356934138	0.003609446650492144
0.6964383259161846	0.0036228784099483218
0.6971351125773397	0.003639369231643867
0.697832596373665	0.0037534937632126677
0.6985307780026457	0.003758653556006034
0.6992296581624635	0.003757369683382865
0.6999292375519964	0.0038469445706466377
0.7006295168708239	0.003933502460893749
0.701330496819227	0.003963826937408237
0.7020321780981852	0.003980571213738871
0.7027345614093804	0.004107091506637673
0.7034376474551951	0.003996528551591863
0.7041414369387148	0.004102612259081156
0.7048459305637305	0.00405101526358522
0.7055511290347377	0.004141279614361576
0.7062570330569323	0.0041743251694934215
0.7069636433362168	0.004281354097412208
0.7076709605792044	0.004229969148818864
0.7083789854932113	0.004326753383307608
0.709087718786263	0.004346927929473255
0.7097971611670931	0.004375321437912779
0.7105073133451428	0.00438953782829412
0.7112181760305655	0.004545525061879714
0.7119297499342221	0.00455327787259433
0.7126420357676881	0.004638322072276964
0.7133550342432502	0.004767450945262543
0.7140687460739056	0.004614050000455146
0.7147831719733665	0.004813692276481119
0.7154983126560586	0.0047214802924411495
0.7162141688371232	0.004795938701179071
0.7169307412324176	0.004862669798672463
0.7176480305585126	0.004876278052463034
0.7183660375326975	0.005035029610296842
0.7190847628729812	0.0052625160470777385
0.7198042072980875	0.0050639954778781
0.7205243715274591	0.005103409468368135
0.7212452562812621	0.00526084305232038
0.7219668622803813	0.00517473078587175
0.7226891902464231	0.005324051137587663
0.7234122409017164	0.005216725913851848
0.7241360149693106	0.005305842196732649
0.7248605131729793	0.005349929863807649
0.7255857362372222	0.005464037370898904
0.7263116848872623	0.005554452656585637
0.7270383598490476	0.005468981812610995
0.7277657618492531	0.005592802868357129
0.7284938916152806	0.005744193733250584
0.7292227498752599	0.0059413010398537735
0.7299523373580507	0.005744270346603734
0.7306826547932391	0.005799380046003661
0.7314137029111423	0.005922289592869476
0.7321454824428096	0.005914885643113712
0.7328779941200224	0.006092585311548447
0.7336112386752894	0.005998197312887348
0.7343452168418554	0.006027159950770795
0.7350799293537005	0.006073106599061678
0.7358153769455358	0.006282055218350122
0.7365515603528093	0.006310481260314008
0.7372884803117044	0.006251056991044211
0.7380261375591403	0.006308404805182519
0.7387645328327752	0.006620131826587972
0.7395036668710043	0.006522160685498183
0.7402435404129623	0.006674730995504044
0.7409841541985226	0.006806033019783948
0.7417255089682978	0.006902889313929462
0.7424676054636438	0.007019750633464407
0.7432104444266578	0.006755491102694054
0.7439540266001795	0.006836460494146678
0.7446983527277886	0.0071253204843948
0.7454434235538112	0.006947580090215799
0.7461892398233197	0.006994339195035979
0.7469358022821296	0.007070933533232755
0.747683111676804	0.0071470062434288275
0.7484311687546533	0.0072521669162705716
0.749179974263734	0.007283171959609644
0.7499295289528508	0.007527585267176522
0.7506798335715594	0.007382392492796104
0.7514308888701634	0.007742297269981693
0.7521826955997183	0.007514767072432654
0.7529352545120319	0.007607974190413449
0.7536885663596623	0.007648561338902383
0.7544426318959219	0.0076834143106320535
0.7551974518748762	0.007819098168182687
0.7559530270513455	0.00801302133826059
0.7567093581809048	0.007963711718787405
0.7574664460198854	0.007987866721198493
0.7582242913253755	0.00807277721994806
0.7589828948552199	0.008316302938579297
0.7597422573680224	0.008225250640316834
0.760502379623146	0.008376352774784643
0.7612632623807124	0.008370984200374697
0.7620249064016047	0.008780966542316141
0.7627873124474662	0.008465835452054607
0.7635504812807035	0.008540368225351931
0.7643144136644865	0.008638451113647371
0.7650791103627469	0.008711223654009266
0.7658445721401808	0.009191822625835639
0.7666107997622499	0.00956438291703186
0.7673777939951846	0.008950546295442473
0.7681455556059767	0.00915097192241948
0.7689140853623864	0.009142416680614144
0.7696833840329461	0.00928250962434797
0.7704534523869542	0.009388666455360501
0.7712242911944779	0.0095512485177491
0.7719959012263582	0.009556332259859565
0.7727682832542035	0.00981189520288003
0.7735414380503967	0.009584154725664845
0.7743153663880921	0.009738874796072288
0.7750900690412174	0.010438683149291838
0.775865546784478	0.009866496999954356
0.7766418003933505	0.009922484252339667
0.7774188306440873	0.010192693537354853
0.7781966383137195	0.01039981887701117
0.7789752241800545	0.010356871420935445
0.7797545890216782	0.010444384736248105
0.7805347336179564	0.010414352892653347
0.7813156587490332	0.010624285040109318
0.7820973651958351	0.010577170555880658
0.7828798537400667	0.010737312834961538
0.7836631251642164	0.011114844587847643
0.7844471802515572	0.01090547637614167
0.7852320197861434	0.011102945013957848
0.7860176445528139	0.01108107383633858
0.7868040553371939	0.011139250896837762
0.7875912529256955	0.011268838540978992
0.7883792381055149	0.011403799672223342
0.7891680116646383	0.011436886819858421
0.789957574391839	0.011689093025784913
0.79074792707668	0.011719161674856053
0.7915390705095153	0.01204647745788708
0.7923310054814866	0.012037741741100345
0.7931237327845272	0.012198710770142564
0.793917253211368	0.012479217931851779
0.7947115675555291	0.012769137403479697
0.7955066766113222	0.012352279488088083
0.7963025811738571	0.012437103597775598
0.7970992820390396	0.012475800589440974
0.7978967800035707	0.012668785717456532
0.7986950758649486	0.012682128848927054
0.7994941704214701	0.012813040671797678
0.8002940644722282	0.013326978927432965
0.8010947588171172	0.01307599141938859
0.8018962542568321	0.013102021543985815
0.8026985515928674	0.01337466669770946
0.8035016516275211	0.013378580822108493
0.8043055551638947	0.01347956192238356
0.805110263005891	0.014231629653122326
0.8059157759582161	0.01380524756948449
0.8067220948263842	0.01380845818810387
0.807529220416715	0.014242177712208454
0.8083371535363327	0.014276025941949046
0.8091458949931722	0.01430818687359385
0.8099554455959742	0.014568444194805406
0.81076580615429	0.014459090932377086
0.8115769774784789	0.014590019470448596
0.8123889603797121	0.01464059411497258
0.8132017556699727	0.014788807333861356
0.8140153641620563	0.014924148953127046
0.8148297866695716	0.015139619474871519
0.8156450240069412	0.015194723834035435
0.816461076989403	0.01541544798446065
0.8172779464330105	0.015438119970318432
0.8180956331546323	0.015652150481933316
0.8189141379719557	0.016010321846562387
0.8197334617034855	0.016587472372319435
0.8205536051685443	0.016199169019911426
0.8213745691872768	0.016669451673079854
0.8221963545806488	0.016909940827581852
0.8230189621704428	0.016408847055874642
0.823842392779267	0.016637600318372556
0.8246666472305525	0.016680124941858995
0.8254917263485534	0.01679153931901694
0.8263176309583499	0.016831712183745125
0.8271443618858455	0.01705001203100283
0.8279719199577725	0.017156927136553545
0.8288003060016882	0.017295745700538427
0.8296295208459781	0.017621974921134705
0.8304595653198584	0.017709462416929053
0.8312904402533747	0.01808799698921946
0.8321221464773998	0.017969563357545647
0.8329546848236402	0.018803219249952697
0.8337880561246344	0.018647715997445323
0.8346222612137542	0.018531296224240806
0.8354573009252048	0.018467345932294887
0.8362931760940265	0.018806537871981704
0.8371298875560943	0.018726156447184974
0.8379674361481189	0.018914929808206006
0.8388058227076496	0.019797040321747502
0.8396450480730723	0.019226551872097097
0.8404851130836131	0.019516812662793467
0.841326018579338	0.019610374577168795
0.8421677654011512	0.020021283544901618
0.8430103543908003	0.020090823869176107
0.8438537863908742	0.020715158005942088
0.8446980622448043	0.02033882420562907
0.845543182796867	0.02032625200205927
0.8463891488921822	0.020523692996525695
0.8472359613767165	0.021268955939531334
0.8480836210972831	0.020836300533213833
0.8489321289015407	0.020975048320680995
0.8497814856379984	0.022439452690419324
0.8506316921560135	0.02192083060207727
0.8514827493057913	0.021903720943180487
0.8523346579383889	0.02169381600283198
0.853187418905716	0.022292110807724943
0.8540410330605318	0.024537290077166516
0.8548955012564521	0.025181389154277787
0.8557508243479456	0.022795421752760413
0.8566070031903338	0.022551846515387348
0.8574640386397959	0.022662195299178466
0.8583219315533671	0.02291600810879601
0.8591806827889412	0.023144681722956126
0.8600402932052714	0.023787184426093545
0.8609007636619677	0.02365243000028019
0.8617620950194987	0.023942306762004092
0.8626242881391972	0.023785247801753572
0.8634873438832555	0.023939429572323256
0.8643512631147297	0.024287009147488693
0.8652160466975378	0.024674153933335274
0.8660816954964635	0.0266989913995755
0.8669482103771571	0.027199868503740218
0.8678155922061337	0.02615712502948533
0.8686838418507754	0.02573355645228036
0.8695529601793323	0.0254814511279332
0.8704229480609205	0.025869279358914483
0.8712938063655278	0.026459795449807318
0.8721655359640141	0.026124229292413557
0.8730381377281095	0.026247459093658436
0.8739116125304162	0.027374715502780405
0.8747859612444087	0.02713725233823245
0.8756611847444361	0.02806915774623535
0.8765372839057208	0.02732724017140859
0.8774142596043608	0.027421665294350292
0.8782921127173329	0.027107003442574676
0.8791708441224918	0.027943346603052862
0.8800504546985692	0.027428615757877608
0.8809309453251748	0.030137147266098806
0.8818123168827982	0.027840915762348515
0.8826945702528107	0.02925297893003585
0.8835777063174676	0.028439974030016947
0.8844617259599057	0.02915883728484857
0.8853466300641434	0.02905656857359038
0.8862324195150838	0.030081551798080496
0.8871190951985164	0.030625483923918236
0.888006658001119	0.029837321314150542
0.8888951088104539	0.029634148229470064
0.8897844485149718	0.02985942800592648
0.8906746780040116	0.029999766134946017
0.8915657981678066	0.030565523230295825
0.8924578098974739	0.03107464877193219
0.8933507140850214	0.031043027393704726
0.8942445116233572	0.030954030646319224
0.89513920340628	0.03155271419821756
0.8960347903284813	0.03136826576556837
0.8969312732855471	0.032127480072626516
0.8978286531739601	0.032362109792378246
0.8987269308911014	0.03232511729724936
0.8996261073352495	0.03257619655434075
0.9005261834055794	0.033319290523281614
0.9014271600021683	0.03568890597065964
0.9023290380259917	0.03445318610352001
0.9032318183789279	0.03345371415353252
0.9041355019637584	0.03352237794065415
0.9050400896841658	0.033762554065314955
0.9059455824447377	0.03426234525678399
0.906851981150968	0.03493893901251764
0.9077592867092549	0.03462174833534545
0.9086675000269043	0.03554876144197642
0.9095766220121303	0.03597425797943898
0.9104866535740546	0.03581505390970676
0.911397595622707	0.036707332923611884
0.9123094490690316	0.03618543028597109
0.9132222148248821	0.035998466251934785
0.9141358938030226	0.03640197057093213
0.9150504869171318	0.03719916759452064
0.9159659950818033	0.0370448494630816
0.9168824192125479	0.03750182292983828
0.9177997602257875	0.03792144311781595
0.9187180190388625	0.038035347145511614
0.9196371965700328	0.03824458053484842
0.9205572937384782	0.0387972045917357
0.9214783114642938	0.04073786264454361
0.9224002506684963	0.040919732536587206
0.9233231122730254	0.042821378067618876
0.9242468972007445	0.04097398746224016
0.925171606375439	0.04055069128959728
0.9260972407218167	0.04216125339265842
0.9270238011655111	0.04078750662744747
0.927951288633085	0.04069244932024511
0.9288797040520246	0.041248320961583214
0.9298090483507445	0.04182920534663218
0.9307393224585915	0.04161987002343265
0.9316705273058381	0.04189008805374365
0.9326026638236894	0.04248961468688875
0.9335357329442837	0.042350078091778605
0.9344697356006887	0.04279233191696986
0.9354046727269069	0.04341889384324292
0.9363405452578754	0.043936094642615386
0.9372773541294663	0.04371572776571889
0.93821510027849	0.044043247283448675
0.9391537846426917	0.04441044344269954
0.9400934081607547	0.04526020731506195
0.9410339717723049	0.04664761298046362
0.9419754764179059	0.04815473329490192
0.9429179230390614	0.0458674695444675
0.9438613125782181	0.046355458220446205
0.9448056459787667	0.04699859520518164
0.9457509241850404	0.04691675913995594
0.9466971481423158	0.047030935684701014
0.9476443187968174	0.04706527754152733
0.9485924370957172	0.04756646053835298
0.949541503987134	0.04769307413796247
0.9504915204201343	0.04865209580315526
0.9514424873447341	0.0487053593729213
0.9523944057118995	0.049013920515540765
0.95334727647355	0.04965200981461006
0.9543011005825563	0.051346803767054805
0.9552558789927436	0.0536322843905583
0.9562116126588899	0.050831126257200286
0.9571683025367277	0.050819016073734735
0.9581259495829482	0.051071437741711176
0.9590845547552003	0.05143200521300991
0.9600441190120854	0.05182258603575796
0.9610046433131675	0.05304284767740504
0.9619661286189739	0.05265925601896303
0.9629285758909905	0.053445724907898645
0.9638919860916627	0.053986760276146184
0.9648563601844011	0.05343017143527235
0.9658216991335795	0.0543883759105211
0.9667880039045361	0.05409202842871499
0.9677552754635756	0.055384219784270286
0.9687235147779707	0.054659386581931084
0.969692722815963	0.0551769964199795
0.9706629005467596	0.055581060821198146
0.9716340489405362	0.05550654763613352
0.9726061689684447	0.05610395842476653
0.9735792616026034	0.05659983153744134
0.9745533278161036	0.057752703873843556
0.9755283685830127	0.05751721571058843
0.976504384878371	0.058344366156275175
0.977481377678196	0.05812958172493666
0.9784593479594799	0.0589046853270561
0.9794382967001937	0.0587314291796576
0.980418224879286	0.059288023125986085
0.9813991334766844	0.05938508700237485
0.9823810234732975	0.05979167853578626
0.983363895851017	0.060286303541250176
0.9843477515927148	0.06070492703345722
0.9853325916822466	0.06104448091759306
0.98631841710445	0.06153545513736154
0.9873052288451531	0.06193307813163533
0.9882930278911681	0.06204388122339516
0.9892818152302928	0.0640716023224642
0.9902715918513149	0.06394277189768711
0.9912623587440109	0.06392388839509279
0.9922541168991473	0.0635382703415093
0.9932468673084842	0.06442451749939132
0.9942406109647716	0.0655568706642107
0.995235348861753	0.06508927973709715
0.9962310819941662	0.0653460555310278
0.9972278113577439	0.06636603821147384
0.9982255379492164	0.06622129988794938
0.9992242627663093	0.06696289544562216
1.0002239868077474	0.06728344176820694
1.0012247110732568	0.06805332718299205
1.0022264365635605	0.06779870713253158
1.0032291642803843	0.06897818006479456
1.0042328952264556	0.07021038328853688
1.0052376304055055	0.07766045541983015
1.0062433708222698	0.07195614803254002
1.0072501174824882	0.07046402568767822
1.0082578713929073	0.07065345932154365
1.009266633561284	0.071185159052296
1.01027640499638	0.07214202798754854
1.0112871867079625	0.07202712568665975
1.0122989797068154	0.07274394022507177
1.0133117850047315	0.07254755398256649
1.0143256036145174	0.07301875565301767
1.0153404365499916	0.07469289610145724
1.0163562848259873	0.07536592684742975
1.0173731494583518	0.07463751732392103
1.01839103146395	0.07639498824418092
1.0194099318606642	0.0764355633718202
1.020429851667396	0.0765071373337899
1.0214507919040647	0.0771476475378187
1.0224727535916105	0.07757531229895527
1.0234957377519953	0.0774461741917386
1.0245197454082033	0.07817125343471171
1.025544777584241	0.07808825275004845
1.0265708353051413	0.07870943909818459
1.0275979195969633	0.0795710046749465
1.02862603148679	0.08047509041805599
1.029655172002734	0.08014222180669983
1.0306853421739357	0.0812848102190638
1.031716543030566	0.08139124452904159
1.0327487756038247	0.08264291466671239
1.0337820409259448	0.08325530279952204
1.0348163400301924	0.08470741544966087
1.035851673950866	0.08380529497036143
1.0368880437232992	0.08399525163864313
1.0379254503838629	0.08542825038525251
1.038963894969963	0.0846304403627243
1.040003378520046	0.08670094258780654
1.0410439020735924	0.08645212845476313
1.0420854666711254	0.08632491279754129
1.043128073354213	0.08784196995749838
1.044171723165462	0.08740335886950236
1.045216417148521	0.0883831805288897
1.0462621563480836	0.09094588011409693
1.0473089418098909	0.0914183696495241
1.0483567745807274	0.09024858334095401
1.0494056557084244	0.09002294897205551
1.0504555862418645	0.09107314761264934
1.0515065672309798	0.09160031052849343
1.0525585997267493	0.0921187233172987
1.0536116847812051	0.09372572449407691
1.0546658234474349	0.09282043768954708
1.0557210167795754	0.09351680614902019
1.0567772658328212	0.09382540117303863
1.0578345716634212	0.09543722400811472
1.0588929353286805	0.10211752510956512
1.0599523578869632	0.09592734913855286
1.0610128403976928	0.0979517566887353
1.0620743839213513	0.0971410807729658
1.0631369895194815	0.10064939760234029
1.0642006582546888	0.09765881538499326
1.0652653911906425	0.09833818934306987
1.0663311893920762	0.10286060567761135
1.067398053924788	0.10017022859843783
1.0684659858556438	0.10380589265641171
1.0695349862525743	0.10932960676507433
1.0706050561845795	0.10432794256053372
1.0716761967217308	0.10253457618013646
1.0727484089351682	0.10476764223200853
1.0738216938971035	0.10384909307440404
1.0748960526808211	0.10564695567647041
1.0759714863606804	0.10542845574704617
1.0770479960121166	0.10608468353145696
1.0781255827116394	0.10578383186370374
1.0792042475368337	0.10960160080362243
1.0802839915663667	0.10760118010423851
1.0813648158799816	0.11531141389173663
1.0824467215585019	0.10929907362939419
1.0835297096838328	0.11079036188113155
1.084613781338964	0.11278784228513825
1.0856989376079678	0.11002133340286727
1.0867851795759988	0.11407891388855437
1.0878725083293	0.11244154222807282
1.0889609249552	0.11623431536846032
1.090050430542115	0.11384859951836171
1.091141026179552	0.1140017459475583
1.092232712958106	0.11625225657228444
1.093325491969463	0.11988637110665346
1.0944193643064033	0.13013545527771653
1.0955143310627995	0.1198227163580623
1.0966103933336178	0.12140515459504245
1.0977075522149207	0.1190161546760721
1.0988058088038681	0.12261480370032479
1.0999051641987152	0.12024135961658662
1.1010056194988185	0.12078076601704459
1.1021071758046326	0.1271399039580764
1.1032098342177132	0.12248441389266154
1.1043135958407202	0.12314920052529923
1.1054184617774137	0.12300012163491222
1.106524433132661	0.12400136027851776
1.107631511012435	0.12407754895807739
1.1087396965238125	0.12526643846836913
1.1098489907749798	0.12549004455132295
1.1109593948752288	0.12659686965673891
1.1120709099349642	0.1291878193682081
1.113183537065703	0.13004202296963535
1.1142972773800723	0.128069588660438
1.115412131991812	0.12932092388703234
1.1165281020157765	0.13020793243969395
1.1176451885679333	0.13077171300811713
1.1187633927653713	0.13492514197019215
1.119882715726297	0.1349450723205932
1.1210031585700329	0.13321146279883847
1.1221247224170203	0.1331146988109154
1.1232474083888229	0.13426346795551045
1.1243712176081275	0.13513054375477707
1.1254961511987447	0.1417393476700813
1.1266222102856072	0.13663857684569014
1.127749395994772	0.13729858955523433
1.1288777094534264	0.1386205174534978
1.130007151789885	0.14197294631998142
1.131137724133589	0.1415305722324224
1.1322694276151108	0.14026958236916034
1.133402263366155	0.1458627548237267
1.134536232519556	0.14133308700298186
1.135671336209286	0.14371291699874028
1.1368075755704483	0.142424936023104
1.1379449517392792	0.1470646907577674
1.1390834658531557	0.1468707259607658
1.1402231190505945	0.14920317482327083
1.1413639124712462	0.14729912185479352
1.1425058472559049	0.14953552299112438
1.1436489245465065	0.1482241538173701
1.1447931454861286	0.14972785496743563
1.1459385112189922	0.1492267064696172
1.1470850228904612	0.14953825381901942
1.1482326816470485	0.15128673557697686
1.1493814886364127	0.15109024067289678
1.1505314450073612	0.15306916052861608
1.1516825519098497	0.15299836615685697
1.1528348104949853	0.15484556105732178
1.1539882219150284	0.1546280745566331
1.1551427873233895	0.1547357757337002
1.1562985078746348	0.1559015383743036
1.1574553847244866	0.15641732748442058
1.158613419029817	0.15765407903656048
1.159772611948661	0.1650044628468814
1.1609329646402147	0.16531972470676967
1.1620944782648293	0.16213367295668546
1.1632571539840206	0.16247007499308086
1.1644209929604645	0.16688982200956123
1.1655859963579973	0.16397107259182242
1.1667521653416217	0.1636829482617274
1.1679195010775092	0.16501814748509294
1.1690880047329943	0.16782730169847357
1.1702576774765816	0.16748220855830231
1.171428520477943	0.16690827084894636
1.1726005349079234	0.1679002040615774
1.1737737219385362	0.1688037208901538
1.1749480827429688	0.17332929422686708
1.1761236184955826	0.17492876208568808
1.1773003303719112	0.17321580855617116
1.1784782195486683	0.1790759795133229
1.1796572872037445	0.17292246204482012
1.1808375345162052	0.17437050747140057
1.182018962666298	0.17456619929054404
1.1832015728354528	0.18998377701907812
1.1843853662062795	0.18002363316450426
1.1855703439625713	0.17804402613047818
1.1867565072893054	0.17881086284807324
1.187943857372644	0.18078169335475375
1.1891323953999382	0.18438076998650985
1.1903221225597274	0.18110567310992304
1.19151304004174	0.18120812874371475
1.192705149036892	0.18218221664022244
1.1938984507372918	0.18349761851240623
1.1950929463362423	0.18582702383343744
1.196288637028239	0.185692460165064
1.1974855240089717	0.19187711004635746
1.1986836084753283	0.20114648733042542
1.1998828916253923	0.1901572842535723
1.2010833746584484	0.19122305024324643
1.2022850587749785	0.1898420978969742
1.2034879451766671	0.2069524165458409
1.2046920350664019	0.19261372933353837
1.2058973296482718	0.1936634795496037
1.2071038301275707	0.19483658266244994
1.2083115377107998	0.20816332430822188
1.2095204536056678	0.19634169041800034
1.210730579021092	0.205887637782715
1.2119419151671948	0.1994174742933351
1.213154463255313	0.19908701441787455
1.2143682244979956	0.19925061482684192
1.2155832001090043	0.201023317003216
1.2167993913033135	0.2014108748088561
1.2180167992971158	0.2025794400444728
1.2192354253078201	0.2049006432286393
1.2204552705540506	0.2071907167917329
1.2216763362556544	0.20935922149309333
1.2228986236336976	0.20751050048204073
1.2241221339104644	0.2079500533014671
1.2253468683094686	0.21077544016021824
1.226572828055446	0.2102908990488677
1.227800014374352	0.21407944434782739
1.2290284284933741	0.21142729862277027
1.2302580716409277	0.21284873443745606
1.2314889450466522	0.21459495245349205
1.232721049941425	0.21492735267755547
1.2339543875573507	0.21973445834526975
1.2351889591277634	0.21813702431100007
1.2364247658872376	0.22548874060456814
1.2376618090715814	0.2188762216763438
1.2389000899178388	0.21977457226906189
1.2401396096642912	0.22401345952135696
1.2413803695504537	0.2222898926459161
1.2426223708170874	0.22727121326436872
1.243865614706198	0.2290140184924227
1.2451101024610267	0.2247007602712296
1.2463558353260615	0.2271222035698499
1.2476028145470333	0.22947124636078556
1.2488510413709248	0.22779355004367863
1.2501005170459627	0.23014964553432374
1.2513512428216207	0.23583244201712414
1.2526032199486257	0.23997125320609514
1.2538564496789575	0.2362610456012892
1.255110933265843	0.2341934535184218
1.2563666719637632	0.23830140554423912
1.2576236670284606	0.2370933490891928
1.2588819197169299	0.2388697945844754
1.2601414312874217	0.2376969491890352
1.2614022029994534	0.2435754297382969
1.2626642361137945	0.23962399816895388
1.2639275318924756	0.24570151740493662
1.2651920915987938	0.244841011059365
1.2664579164973069	0.24409068712602724
1.2677250078538402	0.24532245847820208
1.2689933669354894	0.24603085971240873
1.2702629950106128	0.24766952173466572
1.271533893348835	0.24899816589842066
1.272806063221056	0.2486894506762131
1.2740795058994485	0.2519098229353306
1.275354222657453	0.2513112543700775
1.2766302147697852	0.252604187548702
1.2779074835124402	0.2544116320195815
1.2791860301626845	0.25733102433557964
1.2804658559990667	0.26232974313941787
1.2817469623014113	0.28925547208636165
1.283029350350823	0.2766834887819983
1.284313021429691	0.26435075644242856
1.285597976821686	0.2617462961872575
1.2868842178117659	0.2619339958669846
1.2881717456861692	0.2657699287314229
1.2894605617324255	0.26393042141487577
1.2907506672393527	0.2668906924674699
1.2920420634970549	0.26655322890782407
1.2933347517969278	0.2684736451159961
1.2946287334316602	0.2693060804543355
1.2959240096952327	0.2711246000120662
1.2972205818829232	0.276199936888842
1.2985184512913035	0.27240937455871805
1.2998176192182436	0.27328753218313984
1.3011180869629115	0.2747871911205573
1.302419855825775	0.2754735458427991
1.3037229271086033	0.2813290878493343
1.3050273021144678	0.279734495882426
1.3063329821477427	0.28160966612769306
1.307639968514106	0.2813769816001034
