# Wavelength(microm)	F_planet(BB)/F_star
0.6127636144261768	0.005899063794958482
0.613376684524539	0.00597727052967795
0.6139903679996386	0.006296916725958033
0.6146046654651575	0.0061656566363507345
0.6152195775353918	0.006120461420623872
0.6158351048252554	0.006490610319100881
0.6164512479502757	0.006521817966838105
0.6170680075265945	0.00655495239562297
0.6176853841709726	0.006417461982682564
0.6183033785007851	0.006342048914709781
0.6189219911340269	0.006431514623057534
0.6195412226893128	0.006694610285778867
0.620161073785873	0.006591575836803021
0.6207815450435586	0.006557318899383315
0.6214026370828417	0.006755140679543061
0.6220243505248119	0.006896946582025214
0.6226466859911842	0.006797369705171972
0.623269644104295	0.007115678749156419
0.6238932254871006	0.007065792398610597
0.6245174307631836	0.007391146728210079
0.6251422605567513	0.007385326608171232
0.6257677154926308	0.0074796951813729945
0.6263937961962773	0.007340003824272363
0.6270205032937723	0.007352776885250577
0.6276478374118228	0.007551433646152021
0.6282757991777632	0.007637661999292408
0.628904389219554	0.007576055103354347
0.6295336081657863	0.007744741771564395
0.6301634566456801	0.007855960850079844
0.6307939352890827	0.0077852733644753
0.6314250447264722	0.007830021603965646
0.6320567855889603	0.008250177352198918
0.6326891585082867	0.008024058858928141
0.6333221641168254	0.00802508966344894
0.6339558030475816	0.008344576703861921
0.6345900759341917	0.008301179340148247
0.6352249834109313	0.008298836416208238
0.6358605261127075	0.00845501557091852
0.6364967046750625	0.008610897152004056
0.6371335197341738	0.008545138202557518
0.637770971926857	0.008582291252825499
0.6384090618905663	0.008748987209272497
0.6390477902633923	0.00874874613253642
0.6396871576840633	0.00892031387193624
0.6403271647919441	0.00920985490888133
0.6409678122270408	0.009179412910414478
0.6416091006300038	0.009341451799529985
0.6422510306421207	0.009533980485646432
0.6428936029053213	0.009212168192384608
0.6435368180621792	0.009558993839383403
0.6441806767559093	0.009780684110440602
0.6448251796303683	0.009586601540328522
0.6454703273300602	0.009668472650477258
0.6461161205001344	0.00988517135405884
0.6467625597863836	0.010129700313621625
0.6474096458352471	0.010057952225213634
0.6480573792938111	0.010029919425359208
0.6487057608098072	0.010089876556036128
0.6493547910316176	0.010587287852673604
0.6500044706082714	0.010963183395650883
0.650654800189451	0.01049318449118911
0.6513057804254873	0.010436223634728136
0.6519574119673563	0.010657114901101914
0.6526096954666919	0.010642171337165125
0.6532626315757775	0.010859018033394197
0.6539162209475479	0.010966066668298318
0.6545704642355943	0.011257072005591987
0.6552253620941589	0.011678005462778824
0.6558809151781397	0.012894127614802128
0.656537124143091	0.01689214541573305
0.65719398964522	0.012594850885264713
0.6578515123413939	0.012024667807520444
0.6585096928891353	0.011744477301878997
0.6591685319466244	0.012048804965113943
0.659828030172701	0.011865220678925398
0.6604881882268627	0.01198445790099792
0.6611490067692689	0.012120871719059128
0.661810486460738	0.012050432367735035
0.6624726279627471	0.012206510286789735
0.6631354319374386	0.01245203089830966
0.6637988990476171	0.012506719664066381
0.66446302995675	0.012668582497561634
0.6651278253289681	0.012598968991287856
0.665793285829066	0.012756406659068973
0.6664594121225055	0.013094328789350232
0.6671262048754132	0.012985274202923723
0.6677936647545805	0.01344244630318206
0.668461792427468	0.01319754465840263
0.6691305885622034	0.013295763912113491
0.6698000538275839	0.01359165491945125
0.6704701888930754	0.01369527545974984
0.6711409944288104	0.01379734390316348
0.6718124711055945	0.014181058363047982
0.6724846195949061	0.01398327909736241
0.6731574405688936	0.01416413252559392
0.6738309347003777	0.014158571879470989
0.6745051026628548	0.014382665879569802
0.6751799451304905	0.014649915887807109
0.6758554627781257	0.01460824890822768
0.6765316562812809	0.014771056616480443
0.6772085263161489	0.01505141798079955
0.6778860735595994	0.014990342168317792
0.6785642986891793	0.015225214604927984
0.6792432023831156	0.015348186271760154
0.6799227853203105	0.015483584057026793
0.6806030481803471	0.015553471775388461
0.6812839916434886	0.0158578475597845
0.6819656163906774	0.01589759533409195
0.6826479231035393	0.015940374181051226
0.6833309124643804	0.01616462670247414
0.6840145851561924	0.01646912984747511
0.684698941862647	0.016525410559850358
0.685383983268099	0.016531449280284473
0.6860697100575912	0.017023535007682566
0.6867561229168513	0.01676755902013194
0.6874432225322923	0.01694134961239236
0.6881310095910137	0.017097535448308
0.6888194847808011	0.01741313732021322
0.6895086487901314	0.017331254268126088
0.6901985023081674	0.01751925239004098
0.6908890460247625	0.017679952287214876
0.6915802806304613	0.018086160823413872
0.6922722068164971	0.018200584049992658
0.6929648252747982	0.01817395299288199
0.693658136697982	0.018384723067822316
0.6943521417793588	0.018567754404120354
0.6950468412129366	0.018723595756524374
0.6957422356934138	0.01893984716021258
0.6964383259161846	0.019017695952509496
0.6971351125773397	0.019089873601251695
0.697832596373665	0.019570013528550458
0.6985307780026457	0.019602539712425645
0.6992296581624635	0.019629648902520117
0.6999292375519964	0.020010240870645672
0.7006295168708239	0.020448974357339
0.701330496819227	0.02054164564853164
0.7020321780981852	0.020608577646594104
0.7027345614093804	0.02114508139642985
0.7034376474551951	0.020680891593193047
0.7041414369387148	0.021160559414564444
0.7048459305637305	0.02096560787982271
0.7055511290347377	0.021328784798303406
0.7062570330569323	0.021498921510296653
0.7069636433362168	0.021930614645917168
0.7076709605792044	0.021758507964214927
0.7083789854932113	0.022150006422148767
0.709087718786263	0.02224806039113962
0.7097971611670931	0.0224008820002375
0.7105073133451428	0.022461986971554576
0.7112181760305655	0.023200230057351903
0.7119297499342221	0.023280962761726174
0.7126420357676881	0.02353506349232018
0.7133550342432502	0.024101912744498445
0.7140687460739056	0.023425822642257805
0.7147831719733665	0.02426666534803558
0.7154983126560586	0.023894282177557524
0.7162141688371232	0.02421873814347453
0.7169307412324176	0.024566897616963245
0.7176480305585126	0.024570347480613184
0.7183660375326975	0.025200500196254083
0.7190847628729812	0.026174845026594326
0.7198042072980875	0.02535734456430905
0.7205243715274591	0.0255803810330993
0.7212452562812621	0.0262098244406559
0.7219668622803813	0.025915746704661808
0.7226891902464231	0.026616617026254032
0.7234122409017164	0.026100963508838743
0.7241360149693106	0.02651019453877184
0.7248605131729793	0.026672915865603816
0.7255857362372222	0.02712506716219904
0.7263116848872623	0.027430091582734642
0.7270383598490476	0.027184614772810475
0.7277657618492531	0.027734824526592042
0.7284938916152806	0.02829932040420611
0.7292227498752599	0.02914556872661904
0.7299523373580507	0.028332111167270337
0.7306826547932391	0.028563151996209818
0.7314137029111423	0.029117171439537105
0.7321454824428096	0.029062661520894213
0.7328779941200224	0.029786127880290936
0.7336112386752894	0.029437401617184215
0.7343452168418554	0.02955280992076553
0.7350799293537005	0.029754673590253043
0.7358153769455358	0.030563173532874383
0.7365515603528093	0.030682014157582507
0.7372884803117044	0.03053417047257646
0.7380261375591403	0.03077079729041774
0.7387645328327752	0.03200827635163043
0.7395036668710043	0.031628349495424216
0.7402435404129623	0.03223782183456074
0.7409841541985226	0.03289575750185676
0.7417255089682978	0.03325746894982062
0.7424676054636438	0.03380520761426393
0.7432104444266578	0.03268170519357936
0.7439540266001795	0.03298988549622103
0.7446983527277886	0.03418978836067332
0.7454434235538112	0.03344657153243481
0.7461892398233197	0.033619647517878645
0.7469358022821296	0.03399679052682493
0.747683111676804	0.03437722533579137
0.7484311687546533	0.03480898201163227
0.749179974263734	0.0348155779034641
0.7499295289528508	0.035795601675148996
0.7506798335715594	0.035257965155666225
0.7514308888701634	0.036709956086917496
0.7521826955997183	0.0358443484972045
0.7529352545120319	0.03621193933368964
0.7536885663596623	0.036367951145799784
0.7544426318959219	0.036531535310990404
0.7551974518748762	0.037061928272060625
0.7559530270513455	0.03787597449383668
0.7567093581809048	0.03767341748462026
0.7574664460198854	0.037784873439693424
0.7582242913253755	0.03812347803509402
0.7589828948552199	0.03909707343977746
0.7597422573680224	0.038738159551644544
0.760502379623146	0.03934757670178595
0.7612632623807124	0.039335933414521594
0.7620249064016047	0.04092431989665328
0.7627873124474662	0.03973945129067589
0.7635504812807035	0.04004343165429095
0.7643144136644865	0.04046004051368055
0.7650791103627469	0.04071355059081444
0.7658445721401808	0.0426862905688844
0.7666107997622499	0.04409063774405133
0.7673777939951846	0.04170821571779994
0.7681455556059767	0.042565639752559295
0.7689140853623864	0.04251685673008576
0.7696833840329461	0.04305849624820894
0.7704534523869542	0.043471619111731925
0.7712242911944779	0.04418629473083963
0.7719959012263582	0.044104100452746646
0.7727682832542035	0.04508870452477978
0.7735414380503967	0.04425218940162575
0.7743153663880921	0.04487391358645286
0.7750900690412174	0.0475030004426902
0.775865546784478	0.04541129144905178
0.7766418003933505	0.04561116434157091
0.7774188306440873	0.047108563303911666
0.7781966383137195	0.047609028282624394
0.7789752241800545	0.047225282531177526
0.7797545890216782	0.047675685447909906
0.7805347336179564	0.04758170992279086
0.7813156587490332	0.04836876093294464
0.7820973651958351	0.0482154269181154
0.7828798537400667	0.048826973412204
0.7836631251642164	0.050323775658455853
0.7844471802515572	0.04955034448171609
0.7852320197861434	0.050359419214051585
0.7860176445528139	0.05025687888700264
0.7868040553371939	0.05041526132524962
0.7875912529256955	0.05090201121129323
0.7883792381055149	0.05141418151225081
0.7891680116646383	0.05151409616158179
0.789957574391839	0.05259570767203836
0.79074792707668	0.05263803090002183
0.7915390705095153	0.0535841843806989
0.7923310054814866	0.053832180171944785
0.7931237327845272	0.054378071557032545
0.793917253211368	0.055439328517696757
0.7947115675555291	0.05660707486512895
0.7955066766113222	0.054968607536875665
0.7963025811738571	0.05532458038662227
0.7970992820390396	0.05549585914116456
0.7978967800035707	0.05623964848842802
0.7986950758649486	0.056378346639517324
0.7994941704214701	0.05682631245279252
0.8002940644722282	0.05871883764043955
0.8010947588171172	0.05779401266518635
0.8018962542568321	0.05798210059431997
0.8026985515928674	0.05892542920315487
0.8035016516275211	0.0590151729229442
0.8043055551638947	0.05932371024379528
0.805110263005891	0.062054827853168314
0.8059157759582161	0.06061912840786314
0.8067220948263842	0.06059703650365096
0.807529220416715	0.06205489917374546
0.8083371535363327	0.06228588729288268
0.8091458949931722	0.062365059119508744
0.8099554455959742	0.06331930547173849
0.81076580615429	0.0628927878538872
0.8115769774784789	0.06336344341689137
0.8123889603797121	0.06368411911044872
0.8132017556699727	0.06420497560116484
0.8140153641620563	0.06471620422636498
0.8148297866695716	0.06550168036404137
0.8156450240069412	0.06575511560087245
0.816461076989403	0.06661364077472998
0.8172779464330105	0.06672954574744865
0.8180956331546323	0.06737233321191324
0.8189141379719557	0.06881552841153402
0.8197334617034855	0.07090050220349611
0.8205536051685443	0.06950800819423739
0.8213745691872768	0.07131078073980993
0.8221963545806488	0.072101600357032
0.8230189621704428	0.07031888163158159
0.823842392779267	0.07118529313556546
0.8246666472305525	0.07145845842046049
0.8254917263485534	0.07178819553861104
0.8263176309583499	0.07198392456947424
0.8271443618858455	0.07262804765459427
0.8279719199577725	0.07311797611766029
0.8288003060016882	0.07357301241435633
0.8296295208459781	0.07479011667841201
0.8304595653198584	0.07507814366546296
0.8312904402533747	0.07646256659216918
0.8321221464773998	0.0759996218567073
0.8329546848236402	0.07898015592345428
0.8337880561246344	0.07917778234438266
0.8346222612137542	0.07804605567140567
0.8354573009252048	0.07798753761931562
0.8362931760940265	0.07912894035218708
0.8371298875560943	0.07902428933547963
0.8379674361481189	0.0796322772460085
0.8388058227076496	0.08235579200201125
0.8396450480730723	0.08088230448688678
0.8404851130836131	0.08186782593293129
0.841326018579338	0.08231065678078908
0.8421677654011512	0.08380742195329081
0.8430103543908003	0.08372890709354315
0.8438537863908742	0.08593158315478437
0.8446980622448043	0.08535270632278272
0.845543182796867	0.08497647903813012
0.8463891488921822	0.08579777430709355
0.8472359613767165	0.0885279523249553
0.8480836210972831	0.0867471706693004
0.8489321289015407	0.08716669299806407
0.8497814856379984	0.09271511154166578
0.8506316921560135	0.09128778340167179
0.8514827493057913	0.09052833794467059
0.8523346579383889	0.08949581026949965
0.853187418905716	0.09184601917458615
0.8540410330605318	0.10035794190019473
0.8548955012564521	0.10359238987539089
0.8557508243479456	0.0939029166450797
0.8566070031903338	0.09261727554183616
0.8574640386397959	0.09298655920431712
0.8583219315533671	0.09402842154242089
0.8591806827889412	0.0951918483130125
0.8600402932052714	0.09882867974272234
0.8609007636619677	0.09704602385544533
0.8617620950194987	0.09759673975391696
0.8626242881391972	0.09682396957323115
0.8634873438832555	0.09741022653385277
0.8643512631147297	0.09871975071587923
0.8652160466975378	0.10035223709526365
0.8660816954964635	0.10818071421641344
0.8669482103771571	0.11158835571729492
0.8678155922061337	0.10551827421332793
0.8686838418507754	0.1036947052693537
0.8695529601793323	0.10283389767947816
0.8704229480609205	0.10403656128332121
0.8712938063655278	0.10617330262098362
0.8721655359640141	0.10509736192051154
0.8730381377281095	0.10566449682032797
0.8739116125304162	0.10993072120726968
0.8747859612444087	0.11076604344185685
0.8756611847444361	0.11471944096006564
0.8765372839057208	0.10989894010208336
0.8774142596043608	0.10960938970778317
0.8782921127173329	0.10836618658909448
0.8791708441224918	0.11124520134628062
0.8800504546985692	0.10929813217259564
0.8809309453251748	0.11787998414976976
0.8818123168827982	0.11081025036752297
0.8826945702528107	0.11543949187272759
0.8835777063174676	0.11337227475826808
0.8844617259599057	0.11590164055013912
0.8853466300641434	0.11633874519966649
0.8862324195150838	0.12268001578452839
0.8871190951985164	0.12287723449108982
0.888006658001119	0.11858678454829927
0.8888951088104539	0.11744244702711806
0.8897844485149718	0.11786060232452762
0.8906746780040116	0.11824615945381656
0.8915657981678066	0.12070558157751703
0.8924578098974739	0.12179988277663706
0.8933507140850214	0.12181596126638085
0.8942445116233572	0.12129352491683362
0.89513920340628	0.1232808855012731
0.8960347903284813	0.12282386808950752
0.8969312732855471	0.12537594974381222
0.8978286531739601	0.12601213635782196
0.8987269308911014	0.12618014353144294
0.8996261073352495	0.12733636055074213
0.9005261834055794	0.1307251624479108
0.9014271600021683	0.1423267225002235
0.9023290380259917	0.13653167186790752
0.9032318183789279	0.13085043268053917
0.9041355019637584	0.13056311138366752
0.9050400896841658	0.13104728835710439
0.9059455824447377	0.13300978040074335
0.906851981150968	0.13568119811224033
0.9077592867092549	0.13389310984830244
0.9086675000269043	0.13702481920669335
0.9095766220121303	0.13896832501786738
0.9104866535740546	0.13754377301763082
0.911397595622707	0.14161711308888691
0.9123094490690316	0.13857875405913167
0.9132222148248821	0.138335390448218
0.9141358938030226	0.13915105055882296
0.9150504869171318	0.14165935766658136
0.9159659950818033	0.14117641812457568
0.9168824192125479	0.14240098835251128
0.9177997602257875	0.14387048896437263
0.9187180190388625	0.14452371234021
0.9196371965700328	0.14493348751015805
0.9205572937384782	0.14686042842676192
0.9214783114642938	0.15463002381552665
0.9224002506684963	0.15708219152074082
0.9233231122730254	0.1688449306960748
0.9242468972007445	0.15679861372141135
0.925171606375439	0.1531632100173039
0.9260972407218167	0.15851764420306727
0.9270238011655111	0.15428987461063884
0.927951288633085	0.15317888705864152
0.9288797040520246	0.15464237850362547
0.9298090483507445	0.15635616495148247
0.9307393224585915	0.1562290565601768
0.9316705273058381	0.15672352202427056
0.9326026638236894	0.15865212970485054
0.9335357329442837	0.1585643753222109
0.9344697356006887	0.1596542574687104
0.9354046727269069	0.16182579307634534
0.9363405452578754	0.16321458722995713
0.9372773541294663	0.16269378376970584
0.93821510027849	0.16362486008949634
0.9391537846426917	0.16526710492050087
0.9400934081607547	0.16771317204700678
0.9410339717723049	0.17410687387305646
0.9419754764179059	0.17705979377840922
0.9429179230390614	0.17008864592265258
0.9438613125782181	0.1714773217646
0.9448056459787667	0.17289525295868885
0.9457509241850404	0.17316914751401674
0.9466971481423158	0.17319642349713935
0.9476443187968174	0.17329712085252702
0.9485924370957172	0.1750005790588738
0.949541503987134	0.1756609320469022
0.9504915204201343	0.17870147378647017
0.9514424873447341	0.1787106596556729
0.9523944057118995	0.1803466843254001
0.95334727647355	0.1836961374566849
0.9543011005825563	0.19346842489867386
0.9552558789927436	0.20346283494399145
0.9562116126588899	0.18766482580371174
0.9571683025367277	0.18634631549772945
0.9581259495829482	0.18645967391805338
0.9590845547552003	0.18748895928217546
0.9600441190120854	0.1885607516629447
0.9610046433131675	0.19306734716917504
0.9619661286189739	0.19225633901447392
0.9629285758909905	0.19399971950801
0.9638919860916627	0.19518107539512014
0.9648563601844011	0.19337048851297445
0.9658216991335795	0.19713842142975715
0.9667880039045361	0.1958292701551394
0.9677552754635756	0.19915338318643014
0.9687235147779707	0.1977834344838339
0.969692722815963	0.19946670725028054
0.9706629005467596	0.20014760800181494
0.9716340489405362	0.2002414165642669
0.9726061689684447	0.20191065385124046
0.9735792616026034	0.2035974094535104
0.9745533278161036	0.2067663936557324
0.9755283685830127	0.2066784488411729
0.976504384878371	0.20882740331127508
0.977481377678196	0.20817113216140204
0.9784593479594799	0.21008181452087166
0.9794382967001937	0.2104307629621047
0.980418224879286	0.21204760066085696
0.9813991334766844	0.21252967242661552
0.9823810234732975	0.21374449557364097
0.983363895851017	0.21503971990592524
0.9843477515927148	0.21666694552781815
0.9853325916822466	0.21776253009237692
0.98631841710445	0.21972775161958233
0.9873052288451531	0.22040286405260925
0.9882930278911681	0.22056763391379958
0.9892818152302928	0.2279108001571368
0.9902715918513149	0.2266721050694812
0.9912623587440109	0.22683742039058502
0.9922541168991473	0.22552846303810611
0.9932468673084842	0.2285600398147098
0.9942406109647716	0.23173935258192027
0.995235348861753	0.23020631762424376
0.9962310819941662	0.23122623036504228
0.9972278113577439	0.23420202232508797
0.9982255379492164	0.23354133797018825
0.9992242627663093	0.23592728362271814
1.0002239868077474	0.23740213094810594
1.0012247110732568	0.23963025078581182
1.0022264365635605	0.23926238461786506
1.0032291642803843	0.2437023409992082
1.0042328952264556	0.25065248238531823
1.0052376304055055	0.2862823082516144
1.0062433708222698	0.25556077017099976
1.0072501174824882	0.24842565443397402
1.0082578713929073	0.24775872682013597
1.009266633561284	0.2492823986192644
1.01027640499638	0.25200888341924277
1.0112871867079625	0.25154029855701426
1.0122989797068154	0.2540005977731255
1.0133117850047315	0.25286191323041696
1.0143256036145174	0.25425603821585163
1.0153404365499916	0.25901631296972877
1.0163562848259873	0.2616165867190506
1.0173731494583518	0.2587261228532885
1.01839103146395	0.264644087483766
1.0194099318606642	0.2642246739288129
1.020429851667396	0.26442061931706534
1.0214507919040647	0.2665258835147365
1.0224727535916105	0.2675321643053642
1.0234957377519953	0.26717751146303975
1.0245197454082033	0.2697785090185682
1.025544777584241	0.26926176700168436
1.0265708353051413	0.2709940739007347
1.0275979195969633	0.27378442791942625
1.02862603148679	0.27645849715766624
1.029655172002734	0.2752177611208267
1.0306853421739357	0.27857944756335323
1.031716543030566	0.27910652082132953
1.0327487756038247	0.28323230425630797
1.0337820409259448	0.28448070401439507
1.0348163400301924	0.28861872592144044
1.035851673950866	0.28604817160335144
1.0368880437232992	0.28681776035392825
1.0379254503838629	0.29088343986391907
1.038963894969963	0.28865602414859615
1.040003378520046	0.29357861319803924
1.0410439020735924	0.2941452007185319
1.0420854666711254	0.29351528344214683
1.043128073354213	0.2982768483837005
1.044171723165462	0.29669005508444074
1.045216417148521	0.3004205789440178
1.0462621563480836	0.3096092390711175
1.0473089418098909	0.3086012090019538
1.0483567745807274	0.3053626271405504
1.0494056557084244	0.304453464671934
1.0504555862418645	0.3079810524252086
1.0515065672309798	0.3093195995200242
1.0525585997267493	0.3113018196952238
1.0536116847812051	0.31502913834789026
1.0546658234474349	0.3130957325213665
1.0557210167795754	0.3145849364106201
1.0567772658328212	0.3154606332749296
1.0578345716634212	0.32022967521017065
1.0588929353286805	0.3397957836552157
1.0599523578869632	0.32184377944983944
1.0610128403976928	0.32776069582941364
1.0620743839213513	0.3249256564809837
1.0631369895194815	0.3360192871768462
1.0642006582546888	0.32657430414575234
1.0652653911906425	0.3283731372097604
1.0663311893920762	0.3416715016312453
1.067398053924788	0.3335433259577598
1.0684659858556438	0.34803100074626386
1.0695349862525743	0.36530228199019515
1.0706050561845795	0.34656453361659634
1.0716761967217308	0.3406210820291838
1.0727484089351682	0.3468673424781573
1.0738216938971035	0.34461372464364376
1.0748960526808211	0.34948843511001887
1.0759714863606804	0.3501881510414521
1.0770479960121166	0.35100387358829305
1.0781255827116394	0.3494922609247591
1.0792042475368337	0.3607682402881314
1.0802839915663667	0.3549517315151068
1.0813648158799816	0.37673820166017064
1.0824467215585019	0.3592363402845824
1.0835297096838328	0.3640573765625061
1.084613781338964	0.37028087763799
1.0856989376079678	0.36183079818918906
1.0867851795759988	0.37390650781641444
1.0878725083293	0.3685093984807661
1.0889609249552	0.3800623612077465
1.090050430542115	0.37297677457746475
1.091141026179552	0.37463144834825096
1.092232712958106	0.3843900640486667
1.093325491969463	0.39829758061691717
1.0944193643064033	0.44329830104633966
1.0955143310627995	0.39559312523454176
1.0966103933336178	0.3926691865157171
1.0977075522149207	0.3861211564483947
1.0988058088038681	0.39680226976813143
1.0999051641987152	0.3875864010108178
1.1010056194988185	0.38918648319254323
1.1021071758046326	0.4075829474693253
1.1032098342177132	0.3941486248986502
1.1043135958407202	0.3953882194624994
1.1054184617774137	0.39700754798957477
1.106524433132661	0.39821301760302447
1.107631511012435	0.3992228090773541
1.1087396965238125	0.4026018610550259
1.1098489907749798	0.4034242791150305
1.1109593948752288	0.4054251324773299
1.1120709099349642	0.4122120132290018
1.113183537065703	0.41581112341394416
1.1142972773800723	0.41071550271708573
1.115412131991812	0.4143732347371092
1.1165281020157765	0.4162697769584469
1.1176451885679333	0.4170611434730758
1.1187633927653713	0.4295513033311765
1.119882715726297	0.4289124872621433
1.1210031585700329	0.42483218555203767
1.1221247224170203	0.42456611849220105
1.1232474083888229	0.4269899811103978
1.1243712176081275	0.4291317473855016
1.1254961511987447	0.4482277313378853
1.1266222102856072	0.4334593236857151
1.127749395994772	0.43507775833723067
1.1288777094534264	0.44388017519832246
1.130007151789885	0.4491686444471837
1.131137724133589	0.4501861699447637
1.1322694276151108	0.4462330000385974
1.133402263366155	0.46335552986999634
1.134536232519556	0.4478216104930494
1.135671336209286	0.45298450078672314
1.1368075755704483	0.4504909531212368
1.1379449517392792	0.46258190194815724
1.1390834658531557	0.4625201768415095
1.1402231190505945	0.4716591450767894
1.1413639124712462	0.4644140328133735
1.1425058472559049	0.46917006473208495
1.1436489245465065	0.46618435794749025
1.1447931454861286	0.47330638619329274
1.1459385112189922	0.4685664859330716
1.1470850228904612	0.46982219321616575
1.1482326816470485	0.47367573774833355
1.1493814886364127	0.47424783737362464
1.1505314450073612	0.47875762695410445
1.1516825519098497	0.4784663035517844
1.1528348104949853	0.4837515409799235
1.1539882219150284	0.4831340192508992
1.1551427873233895	0.4839505737003531
1.1562985078746348	0.48683074906240037
1.1574553847244866	0.48910450507240133
1.158613419029817	0.4923829017332474
1.159772611948661	0.5108812505591233
1.1609329646402147	0.5118078325074348
1.1620944782648293	0.5076318358692145
1.1632571539840206	0.506407614339917
1.1644209929604645	0.5162178177946615
1.1655859963579973	0.5105378547225421
1.1667521653416217	0.5085571771626739
1.1679195010775092	0.5141257160648646
1.1690880047329943	0.5190106469696049
1.1702576774765816	0.5187860259276919
1.171428520477943	0.5162816597639446
1.1726005349079234	0.5183946971370832
1.1737737219385362	0.5222110683250615
1.1749480827429688	0.5395373446864827
1.1761236184955826	0.5449009566008949
1.1773003303719112	0.5327597132711528
1.1784782195486683	0.5496672030172334
1.1796572872037445	0.5329927188307233
1.1808375345162052	0.5389528904460384
1.182018962666298	0.5379746088800682
1.1832015728354528	0.574391435291301
1.1843853662062795	0.5539110442590307
1.1855703439625713	0.5474330905468683
1.1867565072893054	0.5508343662531842
1.187943857372644	0.5547126040442587
1.1891323953999382	0.5630003344608273
1.1903221225597274	0.5555402106304906
1.19151304004174	0.5551605507283035
1.192705149036892	0.5573319217616168
1.1938984507372918	0.5601932560605447
1.1950929463362423	0.568645293558081
1.196288637028239	0.5662254060468478
1.1974855240089717	0.5802084172620846
1.1986836084753283	0.6066755273268392
1.1998828916253923	0.5784105009600821
1.2010833746584484	0.5807999718961251
1.2022850587749785	0.5776029977744608
1.2034879451766671	0.620867502124635
1.2046920350664019	0.5843490177714815
1.2058973296482718	0.5871108997879586
1.2071038301275707	0.5907774761058021
1.2083115377107998	0.6249599501874571
1.2095204536056678	0.5943263441724732
1.210730579021092	0.6199477087191105
1.2119419151671948	0.6031113685388424
1.213154463255313	0.6014338283253269
1.2143682244979956	0.6020472471333096
1.2155832001090043	0.6067587786865754
1.2167993913033135	0.607464890014272
1.2180167992971158	0.611029483747203
1.2192354253078201	0.6161914548435965
1.2204552705540506	0.6229229801176585
1.2216763362556544	0.6281510632016465
1.2228986236336976	0.6232105232512255
1.2241221339104644	0.6247810254562571
1.2253468683094686	0.6338359330119195
1.226572828055446	0.6328124240283326
1.227800014374352	0.640842314793395
1.2290284284933741	0.6337369484599986
1.2302580716409277	0.6370471306028909
1.2314889450466522	0.6424482764721581
1.232721049941425	0.6426435248048509
1.2339543875573507	0.6559170462171765
1.2351889591277634	0.6534015227020908
1.2364247658872376	0.6698658546381824
1.2376618090715814	0.6528925807680467
1.2389000899178388	0.6549069438864813
1.2401396096642912	0.6658070361267864
1.2413803695504537	0.6615906355345009
1.2426223708170874	0.6737285847366233
1.243865614706198	0.678679773620273
1.2451101024610267	0.6676576270580407
1.2463558353260615	0.6747255421130991
1.2476028145470333	0.680008086455048
1.2488510413709248	0.6757076937162243
1.2501005170459627	0.6813367732392124
1.2513512428216207	0.695882549641742
1.2526032199486257	0.7052817981209542
1.2538564496789575	0.6970356491594251
1.255110933265843	0.6933616852514787
1.2563666719637632	0.7037521949954888
1.2576236670284606	0.701639111959886
1.2588819197169299	0.7062549588494836
1.2601414312874217	0.7012111167986451
1.2614022029994534	0.7173525203283259
1.2626642361137945	0.7059951875344121
1.2639275318924756	0.7209009714317903
1.2651920915987938	0.7185558726861295
1.2664579164973069	0.7177295842383706
1.2677250078538402	0.7205444238707215
1.2689933669354894	0.722169228715924
1.2702629950106128	0.7267655861272659
1.271533893348835	0.7299581081032673
1.272806063221056	0.7294952281774716
1.2740795058994485	0.7372351448363409
1.275354222657453	0.736888494488129
1.2766302147697852	0.7409795161294791
1.2779074835124402	0.7467929161092581
1.2791860301626845	0.7574763516185027
1.2804658559990667	0.7778305125583098
1.2817469623014113	0.8757736309213413
1.283029350350823	0.8245246265704018
1.284313021429691	0.7794585448126238
1.285597976821686	0.767537578677568
1.2868842178117659	0.7655783528172956
1.2881717456861692	0.7721723884027283
1.2894605617324255	0.7684470195536127
1.2907506672393527	0.7753275845135706
1.2920420634970549	0.7742182668941828
1.2933347517969278	0.7786010275352825
1.2946287334316602	0.7813561159786648
1.2959240096952327	0.7858335288202136
1.2972205818829232	0.7989207690274388
1.2985184512913035	0.7886594333788052
1.2998176192182436	0.7906034302532019
1.3011180869629115	0.7938841079476154
1.302419855825775	0.796072012592144
1.3037229271086033	0.8101998596887764
1.3050273021144678	0.8063790127947847
1.3063329821477427	0.8113157082185681
1.307639968514106	0.8108063005981069
1.308948262520545	0.8127669162929759
1.3102578654753574	0.822689705487823
1.3115687786881454	0.8168137830684019
1.3128810034698224	0.8488050799667057
1.314194541132613	0.8268755692732507
1.3155093929900519	0.8698785467704813
1.316825560356992	0.8334976608223087
1.3181430445496052	0.8513818046941865
1.3194618468853725	0.8370523516157173
1.3207819686830946	0.843162073687845
1.3221034112628944	0.8451903485563417
1.3234261759462151	0.8438181013985899
1.3247502640558237	0.8474317446220601
1.3260756769158066	0.851570932996497
1.3274024158515778	0.858905176391581
1.328730482189877	0.8801018424702015
1.3300598772587664	0.8698515913342337
1.3313906023876443	0.8663668481180934
1.3327226589072385	0.8725113937711929
1.3340560481496013	0.8688156761126734
1.335390771448122	0.8818266682014668
1.3367268301375235	0.8754235702848254
1.3380642255538668	0.8795335715314323
1.3394029590345495	0.9103815920764807
1.3407430319183031	0.8871646355260456
