# Wavelength(microm)	F_planet(BB)/F_star
1.3313906023876443	1.4116038765680112
1.3327226589072385	1.424584669091916
1.3340560481496013	1.4156719057406124
1.335390771448122	1.4421130221975533
1.3367268301375235	1.4274426490451793
1.3380642255538668	1.4356152872725376
1.3394029590345495	1.5006900739182332
1.3407430319183031	1.4508040426454023
1.342084445545197	1.4622414243128583
1.3434272012566495	1.4646223300068728
1.3447713003954171	1.4624633449598612
1.3461167443055944	1.4879189048450474
1.3474635343326287	1.4778676551119057
1.3488116718233119	1.484777406071077
1.3501611581257786	1.511116155529183
1.3515119945895175	1.491145186320322
1.3528641825653627	1.5023985634675652
1.3542177234055024	1.5045512615544852
1.3555726184634775	1.5236485389848426
1.356928869094182	1.5525587527129103
1.3582864766538691	1.5236019964735532
1.3596454425001452	1.5434236111104636
1.3610057679919787	1.5442372717123358
1.3623674544896933	1.5444158223705085
1.363730503354976	1.5521820362276957
1.3650949159508763	1.5652361162955977
1.3664606936418056	1.567127888873016
1.367827837793544	1.5666838455986716
1.369196349773233	1.5818937238250161
1.3705662309493845	1.6000040545009748
1.3719374826918824	1.5943464101426266
1.3733101063719788	1.61638905994307
1.374684103362296	1.631092548155038
1.376059475036832	1.6357145569539104
1.377436222770957	1.6165942737668255
1.378814347941416	1.617471623900045
1.3801938519263368	1.6383946958745605
1.381574736105227	1.6436265790713784
1.382957001858968	1.6534785261320457
1.3843406505698264	1.6423364186400828
1.3857256836214529	1.658671974652061
1.3871121023988768	1.6844028176604744
1.388499908288514	1.6638293909450814
1.3898891026781763	1.6966002987175484
1.3912796869570587	1.6839601860545044
1.3926716625157443	1.6866929897180123
1.3940650307462097	1.7029647216717714
1.3954597930418233	1.7264419578602388
1.3968559507973464	1.7111613709782656
1.3982535054089356	1.7182465197574879
1.3996524582741467	1.7667828439734703
1.4010528107919313	1.7884736402616028
1.4024545643626405	1.7306586767604661
1.4038577203880334	1.7401513505497745
1.4052622802712675	1.7385521306450167
1.4066682454168957	1.7647885034026372
1.4080756172308857	1.767093132856346
1.4094843971206108	1.7679495931463283
1.4108945864948494	1.7749277364903377
1.4123061867637925	1.8295693455174087
1.4137191993390383	1.8286797600528417
1.4151336256336018	1.8021777704425717
1.4165494670619088	1.833195067852481
1.4179667250398018	1.8077823662223151
1.4193854009845388	1.829818369402851
1.4208054963147947	1.8753037073550198
1.4222270124506653	1.8464166251205378
1.423649950813663	1.8663791151910665
1.4250743128267314	1.8539857815782685
1.426500099914232	1.8986542581644419
1.4279273135019501	1.8708338323037979
1.4293559550171013	1.955573078737572
1.4307860258883285	1.8995793458875259
1.4322175275457005	1.8962852088352207
1.4336504614207202	1.8944607019985702
1.435084828946319	1.897986491161657
1.4365206315568626	1.9062682791399648
1.437957870688159	1.9169109531195752
1.439396547777445	1.9195415228919008
1.4408366642633994	2.0385194609632333
1.442278221586139	1.9796954133778581
1.44372122118722	1.9645307724664671
1.4451656645096445	1.9476417452645127
1.4466115529978545	1.9967367571886212
1.4480588880977376	1.9670611468319046
1.4495076712566282	1.9912393808346105
1.450957903923311	2.0116819414313896
1.4524095875480179	2.00202430575216
1.453862723582431	2.000589404212222
1.4553173134796877	2.0458540322460173
1.4567733586943776	2.035938346297605
1.4582308606825471	2.01820514733785
1.4596898209017026	2.062117368298306
1.4611502408108032	2.0444064201649716
1.4626121218702663	2.0475961596011114
1.4640754655419705	2.0790627217640205
1.4655402732892613	2.1973958385290624
1.4670065465769475	2.0558944513076627
1.4684742868713019	2.0826147310148952
1.4699434956400663	2.0663112514173156
1.4714141743524507	2.1198036316966187
1.4728863244791346	2.1022870614446716
1.4743599474922646	2.12561558985719
1.4758350448654611	2.171399183928581
1.477311618073824	2.1477336288773774
1.4787896685939275	2.160669413852476
1.4802691979038243	2.1219265618421246
1.481750207483044	2.151990064136407
1.4832326988125952	2.2003426509025243
1.4847166733749704	2.1589475165930967
1.4862021326541437	2.1570851346385522
1.4876890781355718	2.326267448870739
1.489177511306201	2.174089324371239
1.490667433654462	2.2105603948463712
1.4921588466702773	2.1800999350884136
1.4936517518450647	2.1903423415372365
1.4951461506717316	2.20264900253413
1.4966420446446755	2.2189341110822207
1.4981394352597894	2.2399677142955037
1.499638324014464	2.250406467002127
1.501138712407588	2.2407924556587706
1.5026406019395493	2.445954190481698
1.5041439941122365	2.3805505070426363
1.5056488904290417	2.3914968559510346
1.5071552923948632	2.2518527842889005
1.5086632015161023	2.2792718363369513
1.5101726193006673	2.353266684394175
1.5116835472579775	2.2756252356069893
1.5131959868989602	2.2877100960616223
1.5147099397360564	2.3235384205352285
1.5162254072832217	2.36237581549928
1.5177423910559198	2.3161067751134805
1.519260892571135	2.326000450240609
1.5207809133473698	2.388821380377334
1.5223024549046411	2.4176658042205332
1.5238255187644962	2.3608863873871715
1.525350106449998	2.3722331999861526
1.5268762194857306	2.395677592648402
1.5284038593978095	2.3768217187988734
1.5299330277138754	2.580489461434894
1.531463725963096	2.389610567402295
1.5329959556761716	2.390887542716157
1.5345297183853284	2.4405205826294383
1.5360650156243314	2.409831589577874
1.5376018489284775	2.438518465741139
1.5391402198346016	2.449229959559707
1.5406801298810762	2.48265334193875
1.542221580607809	2.472124479537443
1.5437645735562493	2.456365701279204
1.5453091102693917	2.464620292722905
1.5468551922917755	2.4777862905574763
1.5484028211694798	2.514817768559863
1.549951998450135	2.5259382843399
1.5515027256829153	2.500347406153293
1.5530550044185518	2.5172553175956507
1.5546088362093218	2.581015579747263
1.5561642226090553	2.6321171219141646
1.5577211651731424	2.561583355142254
1.5592796654585266	2.6519000208876182
1.560839725023707	2.544282527923419
1.5624013454287382	2.6405600605908464
1.5639645282352432	2.643079633228309
1.5655292750064072	2.614898764856814
1.5670955873069787	2.6294957806415606
1.5686634667032682	2.649920225348078
1.5702329147631542	2.658560114040698
1.5718039330560862	2.6292666508156293
1.5733765231530834	2.643373978795405
1.5749506866267362	2.861357531311313
1.5765264250512054	2.68254154803893
1.578103740002232	2.679689723455356
1.5796826330571292	2.682182514068342
1.58126310579479	2.663021944757481
1.5828451597956905	2.762124452088218
1.5844287966418829	2.711023150667733
1.5860140179170006	2.7428224360703743
1.5876008252062659	2.8106236722825386
1.5891892200964868	3.0890271491205765
1.5907792041760618	2.854157764052157
1.5923707790349726	2.7687821128875467
1.593963946264796	2.7573131464921374
1.5955587074586997	2.809589873274941
1.5971550642114436	2.846956317958483
1.5987530181193865	2.8184428314159837
1.6003525707804818	2.779479259536488
1.6019537237942796	2.798403434294893
1.6035564787619363	2.7843900871114893
1.6051608372862074	2.8198688305189776
1.6067668009714464	2.8934695867731746
1.6083743714236196	2.8436300520543307
1.6099835502502993	2.9945782783374546
1.6115943390606622	2.921119857777019
1.613206739465497	2.921378558858639
1.6148207530772059	2.886093197997541
1.616436381509801	2.983051967061615
1.618053626378912	2.9077063390680644
1.619672489301787	2.9467486061153956
1.6212929718972868	2.979683558384893
1.6229150757858912	2.935541182885528
1.6245388025897067	3.006324041966256
1.626164153932459	2.9298259785730094
1.6277911314394995	2.9337796290453086
1.6294197367378087	2.9690597760614206
1.6310499714559927	2.958152958666865
1.632681837224285	3.0202765414566874
1.6343153356745506	2.986666212952009
1.6359504684402857	3.006681023670016
1.637587237156621	3.0577113331420125
1.639225643460329	3.156356054655551
1.6408656889898199	3.211787814981522
1.6425073753851374	3.1384301429356065
1.644150704287967	3.151267041100077
1.6457956773416378	3.119785070908448
1.647442296191123	3.1334560407758505
1.649090562483041	3.253790497553036
1.6507404778656587	3.120995179541125
1.6523920439888922	3.1345050529223397
1.6540452625043067	3.1883798564539116
1.6557001350651208	3.1764051163838993
1.6573566633262065	3.185767359126382
1.6590148489440937	3.2101965970416866
1.6606746935769696	3.1588495156940386
1.6623361988846792	3.213468832627484
1.6639993665287274	3.2758479919792447
1.66566419817228	3.300402621750995
1.6673306954801683	3.281740445525667
1.66899886011889	3.287030249332616
1.6706686937566102	3.2449526113897025
1.6723401980631631	3.450433900874037
1.6740133747100547	3.2863016806577283
1.6756882253704617	3.4960499468171777
1.6773647517192354	3.346037047019416
1.6790429554329012	3.405922189949445
1.6807228381896622	3.567158789128449
1.6824044016694006	3.5971611127737773
1.684087647553678	3.4247908085570296
1.6857725775257433	3.418746257458994
1.6874591932705267	3.4237193097899223
1.6891474964746425	3.4975411312344504
1.6908374888263948	3.510936986670413
1.692529172015779	3.4133727829731266
1.6942225477344766	3.4268278257469422
1.695917617675862	3.4625546124116817
1.697614383535007	3.529178683254515
1.699312847008676	3.509711120998271
1.7010130097953344	3.6490511226540217
1.7027148735951436	3.55126139844262
1.704418440109971	3.514991306916555
1.7061237110433827	3.54087704192569
1.707830688100642	3.571301798982717
1.7095393729887334	3.6151074939809353
1.7112497674163387	4.0284718944979
1.7129618730938518	3.606054167772163
1.7146756917333816	3.589906442389014
1.716391225048745	3.6687549926750216
1.7181084747554771	3.6360805935746026
1.7198274425708269	3.663256828478774
1.721548130213762	3.669457897109016
1.723270539404973	3.8512118799202284
1.7249946718668672	3.7239290624213623
1.7267205293235754	3.707313675943505
1.7284481135009546	3.7856781883515023
1.7301774261265912	3.7711654512935047
1.7319084689297999	3.78356356449373
1.733641243641624	3.998637109395721
1.7353757519948374	3.973236468594583
1.7371119957239436	4.16491441778577
1.7388499765651912	3.952061514588984
1.7405896962565626	3.914364156514919
1.7423311565377733	3.9088979854913712
1.7440743591502847	3.8751177990661017
1.7458193058373022	3.955088365086792
1.7475659983437717	4.002839155130527
1.7493144384163848	3.8918995259767346
1.7510646278035789	4.012654573409275
1.7528165682555454	3.969881315059936
1.7545702615242265	3.9616584216267903
1.7563257093633133	3.972177152284908
1.758082913528259	3.972280147231438
1.759841875776264	3.9928432313904523
1.7616025978662901	4.057315144102292
1.7633650815590614	4.052060951539407
1.7651293286170626	4.069429781507734
1.766895340804538	4.088847494956391
1.7686631198875	4.233192692984555
1.7704326676337299	4.123529818017907
1.7722039858127745	4.187901050316179
1.7739770761959528	4.14615540131158
1.7757519405563562	4.186577944572484
1.7775285806688492	4.303782624977471
1.779306998310069	4.209259323522119
1.7810871952584364	4.188462366326238
1.7828691732941477	4.246247701091582
1.7846529341991793	4.283829508092969
1.7864384797572954	4.2862096771561795
1.7882258117540388	4.257805035459648
1.7900149319767402	4.255092351991731
1.7918058422145249	4.287216818397945
1.7935985442583011	4.4105444287097875
1.7953930399007707	4.299005650323053
1.7971893309364326	4.36428698142737
1.798987419161574	4.362232270979463
1.800787306374282	4.413357963448417
1.8025889943744469	4.443261229290557
1.8043924849637571	4.408276764138774
1.8061977799457012	4.432421451220158
1.8080048811255782	4.455777149646232
1.8098137903104865	4.498990313056805
1.8116245093093322	4.532210108171399
1.813437039932838	4.520761116729139
1.8152513839935358	4.609957907309423
1.8170675433057681	4.877103152490715
1.8188855196856957	4.86494766546555
1.8207053149512964	4.641898728032988
1.8225269309223622	4.747531722524259
1.8243503694205094	4.596760203575803
1.8261756322691787	4.595268976246709
1.8280027212936334	4.625114537992374
1.8298316383209612	4.633232084865648
1.831662385180078	4.637077855051056
1.8334949637017364	4.639093684184639
1.8353293757185125	4.6980644854915745
1.8371656230648161	4.772480770426978
1.839003707576895	4.703526276759282
1.8408436310928333	4.755200337650215
1.8426853954525566	5.062520403990455
1.84452900249783	4.799083756564004
1.846374454072258	4.803686757221361
1.8482217520212936	4.843819211123265
1.850070898192237	4.835984552905045
1.851921894434231	4.855724992971404
1.8537747425982736	4.865529861676691
1.8556294445372126	5.130280295150517
1.8574860021057533	4.87578217118908
1.859344417160451	4.944414639701899
1.861204691559718	4.946249089671724
1.863066827163835	5.011925483148805
1.864930825834933	4.956829626561984
1.8667966894370083	5.049926314787448
1.8686644198359277	5.049646318257071
1.870534018899425	5.049374884320564
1.872405488497095	5.243213066759173
1.8742788305004088	5.383777443927754
1.876154046782709	5.935587837998408
1.878031139219214	5.343686678801905
1.8799101096870154	5.183072542126259
1.881790960065083	5.145261036109444
1.8836736922342674	5.146400485156706
1.8855583080773035	5.226136145525998
1.887444809478806	5.208515443297876
1.8893331983252715	5.326422996017343
1.8912234765050908	5.31946541558109
1.8931156459085443	5.482126482129283
1.8950097084278026	5.384195381154611
1.8969056659569266	5.374981782317493
1.898803520391874	5.3300223204862105
1.9007032736305012	5.324084253569315
1.9026049275725612	5.319044042059522
1.9045084841197069	5.384206991630365
1.9064139451754936	5.3608409067876766
1.9083213126453866	5.433309659138018
1.9102305884367508	5.388426156193608
1.9121417744588642	5.538810476975428
1.91405487262291	5.444066104037556
1.9159698848419844	5.498962047272525
1.917886813031102	5.490170306727048
1.9198056591071906	5.793670123680096
1.9217264249890988	5.578911468701078
1.923649112597595	5.5233868319501545
1.9255737238553645	5.576018565845629
1.9275002606870162	5.642843524984076
1.9294287250190896	5.6568994617740485
1.9313591187800518	5.839813054073808
1.9332914439002917	5.617688889355731
1.9352257023121326	5.685754472332149
1.9371618959498367	5.6682498460042225
1.9391000267496004	5.828798562640133
1.9410400966495538	5.836638076930103
1.942982107589766	6.008808842590164
1.9449260615122477	6.677071415315321
1.946871960360953	6.04938966705973
1.9488198060817812	5.934963293387086
1.9507696006225743	6.144316191045893
1.9527213459331292	5.819186298022692
1.9546750439651925	5.954717466874507
1.9566306966724651	5.845482232152359
1.9585883060105993	5.932517118586956
1.960547873937202	5.958053708864324
1.962509402411841	5.95898593608695
1.9644728933960447	6.01232291563437
1.9664383488533055	5.93973491551108
1.9684057707490805	5.968227576536245
1.970375161050789	5.9803996717878425
1.9723465217278215	6.23206825264982
1.9743198547515397	6.115278799970413
1.9762951620952773	6.058802339184298
1.9782724457343432	6.412707805426355
1.9802517076460218	6.150283872413731
1.982232949809572	6.148519229421965
1.9842161742062352	6.119549683355393
1.9862013828192369	6.445194093137737
1.9881885776337882	6.202921189169521
1.990177760637085	6.175834428581248
1.992168933818306	6.26743188396175
1.9941620991686255	6.356649624716688
1.9961572586812104	6.313233408815567
1.9981544143512198	6.483078709057325
2.0001535681758127	6.291361529105819
2.0021547221541405	6.318942976850912
2.004157878287356	6.4484211094984225
2.006163038578616	6.499733861138615
2.0081702050330814	6.390705677958462
2.0101793796579175	6.456538291393233
2.0121905644623035	6.414879269236297
2.0142037614574217	6.522810873363949
2.016218972656466	6.466146910948019
2.0182362000746528	6.4833771840923164
2.0202554457292083	6.547954931297014
2.0222767116393756	6.5500941375563855
2.024299999826424	6.654406259566989
2.026325312313642	6.577326813262689
2.0283526511263377	6.655649630404576
2.0303820182918533	6.982237891662503
2.0324134158395597	6.641969284531484
2.0344468458008507	6.7528464629028555
2.036482310209153	6.701619510860533
2.0385198110999343	6.990834567124409
2.0405593505106987	6.800807802849844
2.042600930480983	6.795117645315802
2.0446445530523714	6.77088954161383
2.0466902202684865	6.784759675231754
2.0487379341749903	6.808617045850443
2.0507876968195986	6.822729211752246
2.0528395102520762	7.029540766114603
2.054893376524233	6.918329823024441
2.0569492976899384	6.910724080251509
2.0590072758051132	7.056408579833587
2.0610673129277326	7.209956351127784
2.0631294111178353	7.109582422854967
2.0651935724375203	7.003479519747229
2.06725979895095	7.138153090809928
2.069328092724352	7.05276097348937
2.0713984558260186	7.141176301287886
2.073470890326312	7.097135927061888
2.075545398297671	7.1306277310645045
2.0776219818145982	7.358037231557718
2.0797006429536786	7.149793938593315
2.081781383793575	7.1847402393682165
2.0838642064150283	7.374696889048331
2.0859491129008627	7.2318184734311375
2.088036105335986	7.276835138177241
2.090125185807389	7.323216736079612
2.0922163564041507	7.747746656176952
2.094309619217441	7.3218031571298665
2.0964049763405233	7.374125464115912
2.0985024298687582	7.384987213610908
2.1006019818996	7.3573301821025145
2.102703634532599	7.477384099848166
2.1048073898694066	7.405258230214745
2.106913250013779	7.487169413568634
2.1090212170715765	7.500668742629758
2.111131293150767	7.512771185934901
2.113243480361426	7.5533127836495515
2.11535778081574	7.54520424332348
2.117474196628013	7.742294811703371
2.119592729914662	7.905713007444051
2.1217133827942187	7.712144950805762
2.1238361573873354	7.917555932035377
2.125961055816783	7.670968851897093
2.1280880802074633	7.7424541659606225
2.1302172326864004	7.7804315334706295
2.1323485153827484	7.753333492629105
2.1344819304277904	7.770997159852177
2.136617479954938	7.889163679856748
2.1387551660997435	7.803755954497014
2.1408949909998927	7.816390295357842
2.143036956795211	7.855294059907431
2.1451810656276638	7.891758376420257
2.147327319641362	7.898235704700427
2.14947572098256	7.954123078649935
2.151626271799657	7.938688075190842
2.1537789742432047	8.027416928860111
2.1559338304659064	8.00259647054838
2.1580908426226175	8.028106714564407
2.16025001287035	8.104291978553174
2.1624113433682752	8.227732150190569
2.1645748362777257	8.498076567095389
2.1667404937621906	9.086940731960413
2.168908317987328	8.37084067852602
2.171078311120967	8.275552699501278
2.173250475333098	8.228518252501958
2.175424812795882	8.280745454773708
2.1776013256836646	8.28540288108878
2.179780016172958	8.30615340515586
2.1819608864424476	8.362479195693398
2.1841439386730026	8.32115408536514
2.186329175047674	8.336059528566553
2.1885165977517045	8.927179563645444
2.190706208972517	8.470744739480741
2.1928980108997203	8.397278778097885
2.1950920057251135	8.488098939523763
2.1972881956426957	8.460653761224314
2.199486582848656	8.474318348844728
2.201687169541382	8.528490930630436
2.203889957921463	8.585980929058755
2.206094950191685	8.855587681044426
2.208302148557042	8.600413442163527
2.2105115552247345	8.631466928781162
2.2127231724041665	8.621373560936204
2.2149370023069537	8.654699004216784
2.217153047146928	8.760129200209166
2.219371309140135	8.693578989554183
2.2215917905048355	8.732486393810884
2.223814493461512	8.768035035559226
2.226039420232865	8.897883006553204
2.2282665730438223	8.902880663863057
2.2304959541215377	8.87031240044581
2.232727565695393	8.867328474420248
2.234961409997001	8.894182456234489
2.237197489260205	8.896280608329297
2.239435805721083	9.024316494768236
2.2416763616179525	8.966664292252739
2.24391915919137	8.985514688902631
2.246164200684134	9.015072943752337
2.248411488341287	9.085488059814306
2.2506610244101144	9.065009106745407
2.2529128111401535	9.150002554208946
2.2551668507831897	9.221618914162253
2.2574231455932656	9.216216735540051
2.2596816978266756	9.162202819946165
2.2619425097419703	9.318415899010308
2.264205583599968	9.216056400924797
2.2664709216637373	9.32258380991785
2.2687385261986144	9.263348748345363
2.2710083994722052	9.406457924620812
2.273280543754385	9.324964337430236
2.275554961317297	9.400105657558273
2.27783165443536	9.37870526554198
2.280110625385271	9.495227414900722
2.2823918764459963	9.54208876829673
2.2846754098987847	9.484629197880345
2.2869612280271747	9.540088339304496
2.2892493331169823	9.548834821059927
2.291539727456316	9.593163219617741
2.293832413335569	10.195451439536305
2.296127393047422	9.883491401591822
2.2984246688868573	9.75695261758083
2.3007242431511554	9.76514151548425
2.303026118139892	9.760673170694607
2.305330296154936	9.785472861923967
2.3076367795004686	9.794927081668101
2.3099455704829754	9.810898386782569
2.312256671411245	9.83753535375234
2.3145700845963777	9.876415703793427
2.3168858123517873	9.945304698682865
2.3192038569932034	9.994208375997777
2.3215242208386675	9.894252426855877
2.323846906208542	10.481658881453738
2.3261719154255207	10.267507864873158
2.328499250814609	10.204097078531898
2.3308289147031402	10.164377814392173
2.3331609094207826	10.173252923746302
2.3354952372995297	10.430834317747687
2.3378319006737063	10.266907447208528
2.3401709018799766	10.212306713370536
2.3425122432573433	10.251685202399582
2.3448559271471505	10.27498865049506
2.3472019558930817	10.27601834290032
2.3495503318411632	10.310182777723334
2.3519010573397696	10.403097400384627
2.3542541347396284	10.772838014461849
2.356609566393821	10.627552959630798
2.358967354657777	10.601540312395946
2.361327501889283	10.589307278049361
2.3636900104484857	10.53113350072119
2.3660548826978953	10.568828714046237
2.368422121002387	10.648897734865756
2.370791727729193	10.650216518644337
2.3731637052479244	10.696786555400408
2.3755380559305608	10.675005453375464
2.377914782151449	10.640116700635781
2.380293886287319	10.637337994931837
2.3826753707172763	11.034668585897956
2.3850592378228006	11.36193032818233
2.3874454899877593	11.027328693466188
2.38983412959841	10.953128717315977
2.3922251590433894	10.95498878629967
2.394618580713724	10.98127841336924
2.397014397002838	10.94039703093211
2.3994126103065505	10.98111296027803
2.4018132230230735	10.956322617010622
2.40421623755302	11.034550071495191
2.406621656299405	11.002255958243982
2.4090294816676434	11.068654501433345
2.4114397160655634	11.142613561727886
2.4138523619034022	11.526244793653118
2.4162674215938025	12.127269013596527
2.4186848975518256	11.347051019930344
2.421104792194949	11.29810381692493
2.423527107943066	11.466733357429394
2.4259518472184927	11.38211756602572
2.4283790124459674	11.405379086674412
2.4308086060526573	11.428741987851984
2.433240630468156	11.284622203355275
2.435675088124486	11.565823397332625
2.4381119814561067	11.691909362561889
2.4405513128999123	11.524616521660462
2.442993084895235	11.454778644702161
2.445437299883854	11.430488679251464
2.4478839603099787	11.965767761356958
2.4503330686202647	11.760508065383462
2.452784627263817	11.872197369977455
2.4552386386922045	11.95535981141059
2.4576951053594347	12.126706279502546
2.460154029721969	11.708184494061111
2.4626154142387437	11.773973729850535
2.4650792613711348	11.893546934378493
2.467545573582992	11.767605995926138
2.470014353340632	12.14790582038619
2.47248560311283	11.842689443604764
2.474959325370837	11.881420759848282
2.4774355225883746	11.855858876722806
2.479914197241639	12.423855033049758
2.482395351809303	12.649305844283429
2.484878988772529	12.097133173357037
2.487365110614956	12.552417862682104
2.489853719822702	12.113613648689952
2.4923448188843746	12.222823654244436
2.49483841029107	12.31485945530778
2.497334496536383	12.2583680278658
2.499833080116401	12.352802756399099
2.502334163529707	12.526159882848908
2.504837749277385	12.286765558753922
2.5073438398630143	12.398001306383073
2.509852437792693	12.432552823453205
2.512363545575026	12.652107415828723
2.5148771657211135	12.616645088449367
2.517393300744581	12.574746307085217
2.519911953161557	12.55879148402475
2.5224331254906853	12.481167930672907
2.5249568202531467	12.557468589655025
2.5274830399726453	12.68726755312926
2.5300117871753987	12.57181107018208
2.532543064390146	12.647744807203578
2.5350768741481673	12.607364994971999
2.5376132189832714	12.857794553592672
2.5401521014318096	12.78671385114118
2.5426935240326594	12.97396348651421
2.545237489327245	12.872845247462623
2.5477839998595324	13.113286843736129
2.55033305817603	13.046552533955156
2.552884666825803	13.198831540416064
2.5554388283604585	13.29986694622674
2.5579955453341516	13.051104319833147
2.560554820303597	13.105655096389759
2.5631166558280767	13.10207595428508
2.565681054469429	13.096486042552938
2.5682480187920453	13.107826701031144
2.5708175513628975	13.167275363311925
2.573389654751518	13.125663213878953
2.5759643315300083	13.119991617323642
2.578541584273044	13.140694296971862
2.5811214155578766	13.215015923159
2.5837038279643374	13.350781993151227
2.586288824074843	14.41436214941686
2.5888764064743897	13.289609236314712
2.5914665777505586	13.30196387773939
2.5940593404935184	13.419056510382013
2.5966546972960316	13.484214727739309
2.5992526507534626	13.432513240776798
2.601853203463759	13.415786481060827
2.60445635802747	13.543461051096767
2.607062117047761	13.508062485671418
2.60967048313039	13.667722130847032
2.612281458883716	13.681580114687602
2.6148950469187144	13.621475320275675
2.617511249848981	13.731012328495813
2.6201300702907164	13.84708070315155
2.6227515108627464	14.308152431712726
2.6253755741865024	15.243128893884549
2.6280022628860475	14.041548987741413
2.6306315795880746	13.901972057484244
2.633263526921897	13.957366478578935
2.6358981075194654	13.8600369716295
2.6385353240153635	13.871344012260296
2.641175179046807	13.960671944294212
2.64381767525365	13.931864789867836
2.646462815278393	13.936516320648908
2.649110601766171	14.024274707902135
2.6517610373647686	14.111661766232746
2.654414124724629	14.577749683905804
2.6570698664988357	14.06028983056063
2.659728265343126	14.093002958829041
2.662389323915903	14.33033136822494
2.665053044878227	14.750972285069356
2.6677194308938104	14.197394928514477
2.670388484629045	14.296194896361284
2.6730602087529944	14.348447290415915
2.6757346059373734	14.576973308982238
2.678411678856578	14.377675866558656
2.6810914301876902	14.392115310485158
2.6837738626104537	14.424432537847201
2.6864589788073028	14.373198663258393
2.6891467814633576	14.444122693893494
2.691837273266415	14.526637297770513
2.694530456906965	14.532856659081174
2.6972263350781973	14.589098054524735
2.699924910475991	14.638658175049837
2.7026261857989162	14.592278045573932
2.705330163748253	14.613992622775603
2.7080368470279854	14.86910075702434
2.7107462383447896	14.750611112962382
2.713458340408055	14.72562722695337
2.7161731559298827	14.779175349228131
2.7188906876250964	14.808543642384159
2.721610938211224	14.854833100271787
2.724333910408513	14.893350263097297
2.7270596069399407	15.094665863494988
2.729788030531202	14.9319856225126
2.732519183910722	14.982152331026573
2.735253069809658	15.043240935623553
2.737989690961889	15.098993713558611
2.740729050104034	15.109619092707739
2.7434711499754614	15.135231632938599
2.746215993318269	15.131543375771956
2.748963582877296	15.236643570506779
2.7517139214001363	15.230088212362316
2.754467011637127	15.36948914883248
2.7572228563413526	15.532832948422342
2.759981458268668	15.494398055124206
2.7627428201776776	15.522522766833049
2.765506944829735	15.457570749400501
2.7682738349889635	15.389685905837341
2.771043493422256	15.484925238352368
2.773815922899276	15.584976048658485
2.776591126192445	15.621273284901207
2.7793691060769707	15.518116618212883
2.7821498653308354	15.742009780007244
2.7849334067347957	15.621284756190699
2.787719733072396	15.657117814570965
2.7905088471299635	15.65071615411332
2.79330075169661	15.715275770302984
2.7960954495642394	15.722213548157963
2.7988929435275485	15.794563022225669
2.801693236384038	15.83213567151288
2.8044963309339996	15.845006629218995
2.807302229980519	15.888522816249232
2.8101109363295067	15.882275901646837
2.8129224527896683	15.918758184473136
2.815736782172512	15.990286625063908
2.818553927292374	15.989394728983
2.821373890966398	16.03108803392157
2.8241966760145507	16.07858571917285
2.8270222852596163	16.12521605030109
2.8298507215272024	16.174222293198838
2.8326819876457465	16.211343925394427
2.8355160864465114	16.198992174136873
2.8383530207635945	16.253787845472246
2.8411927934339336	16.49133061861924
2.8440354072973073	16.375559121943162
2.846880865196327	16.34518991028594
2.849729169976447	16.372680315913314
2.8525803244859755	16.429264957497196
2.855434331576064	16.497399579250978
2.8582911941007225	16.474647596131135
2.8611509149168106	16.537658456285513
2.864013496884051	16.56374119156756
2.8668789428650263	16.65215158880502
2.8697472557251835	16.835067082302306
2.8726184383328364	17.10020252203631
2.8754924935591677	16.94421996024019
2.878369424278236	16.789548237280165
2.881249233366968	16.795677749644508
2.884131923705172	16.808377336753953
2.8870174981755414	16.986086981153402
2.889905959663658	16.849345505258807
2.892797311057973	16.900066928681092
2.8956915552498357	16.925660630885886
2.89858869513349	16.99798115707548
2.901488733606078	17.082511890330192
2.9043916735676416	17.099010881915135
2.9072975179211227	17.1481586689494
2.9102062695723676	17.121257972317796
2.9131179314301243	17.161572418295687
2.916032506406053	17.32607339457449
2.9189499974147264	17.20441266265402
2.9218704073736417	17.294206257151828
2.9247937392032086	17.349376807282734
2.9277199958267572	17.33067788563228
2.9306491801705463	17.352108908983617
2.933581295163762	17.435970674237456
2.936516343738514	17.481341669890078
2.9394543288298483	17.482643872373785
2.9423952533757642	17.486216536063605
2.945339120317177	17.536776599544748
2.9482859325979507	17.56077381377545
2.9512356931649073	17.632051076134967
2.954188404967802	17.644723030505304
2.9571440709593473	17.688277492792373
2.9601026940952155	17.744112535187647
2.963064277334023	17.760973295076905
2.966028823637355	17.791104444153234
2.9689963359697584	17.87340782187965
2.971966817298742	17.91211949316615
2.9749402705947885	17.90298441662189
2.977916698831349	17.947337400301937
2.980896104984856	17.96520164299106
2.9838784920347203	18.00057907587952
2.9868638629633253	18.06747980271043
2.9898522207560427	18.16674342354631
2.992843568401233	18.130467864428446
2.9958379088902376	18.170680171811835
2.9988352452173967	18.22476801076086
3.0018355803800536	18.293360025156275
3.004838917378538	18.293160200562657
3.007845259216186	18.370835215059905
3.010854608899348	18.3317295038651
3.0138669694373683	18.367816195039158
3.016882343842609	18.456680803803287
3.01990073513045	18.48060967185315
3.022922146319276	18.490520380288213
3.0259465804305	18.561629432956998
3.0289740404885572	18.570235156206596
3.0320045295209055	18.648182814343098
3.0350380505580326	18.745615996726766
3.038074606633464	19.09764740684494
3.04111420078376	19.150192279525815
3.0441568360485096	18.86003079524011
