# Wavelength(microm)	F_planet(BB)/F_star
0.601231012408704	0.000657360470375858
0.6018325441368255	0.0006561193398704415
0.602434677697542	0.0006729187966803897
0.603037413692987	0.0006873858050484861
0.6036407527258955	0.0006625347955190818
0.604244695399606	0.0006712662708891706
0.604849242318063	0.0006777957641437509
0.6054543940858126	0.0006949227057464933
0.6060601513080063	0.0007023737212709633
0.6066665145904023	0.0007279760326979696
0.6072734845393637	0.0007095657875536743
0.6078810617618597	0.0007263523621083806
0.6084892468654683	0.0007500770139118488
0.6090980404583743	0.0007475337165019895
0.6097074431493715	0.0007556858044659596
0.6103174555478624	0.0007768766213298817
0.6109280782638608	0.0007913914640327723
0.6115393119079889	0.0007826102801479912
0.6121511570914798	0.00081403852451266
0.6127636144261768	0.0008123350649544777
0.613376684524539	0.000823665294493205
0.6139903679996386	0.0008739827470986532
0.6146046654651575	0.0008529868625118461
0.6152195775353918	0.0008465889251630837
0.6158351048252554	0.0009028150540126089
0.6164512479502757	0.0009115951563212654
0.6170680075265945	0.0009163657116252795
0.6176853841709726	0.0008959082484221384
0.6183033785007851	0.0008850753093811263
0.6189219911340269	0.0009004914983678753
0.6195412226893128	0.0009407554073572589
0.620161073785873	0.0009261656315562326
0.6207815450435586	0.0009204599981032839
0.6214026370828417	0.0009534708111381437
0.6220243505248119	0.0009750880862930275
0.6226466859911842	0.000960288215490083
0.623269644104295	0.00101028528448815
0.6238932254871006	0.0010011569919482703
0.6245174307631836	0.0010525052197579209
0.6251422605567513	0.0010510871357892542
0.6257677154926308	0.0010725496167962776
0.6263937961962773	0.00105099616698986
0.6270205032937723	0.0010523915064110255
0.6276478374118228	0.0010842379354654116
0.6282757991777632	0.001098709105970862
0.628904389219554	0.00108916968388125
0.6295336081657863	0.0011175620176013686
0.6301634566456801	0.0011340796931849774
0.6307939352890827	0.001123734624637155
0.6314250447264722	0.0011326856801123551
0.6320567855889603	0.001199945212398582
0.6326891585082867	0.0011656502300016267
0.6333221641168254	0.001165772712696135
0.6339558030475816	0.0012177273003810682
0.6345900759341917	0.0012113626124001051
0.6352249834109313	0.0012091886177615396
0.6358605261127075	0.0012391889944239067
0.6364967046750625	0.0012654183869196846
0.6371335197341738	0.001252676060623217
0.637770971926857	0.0012606009154914276
0.6384090618905663	0.0012887721336901675
0.6390477902633923	0.0012897262654275083
0.6396871576840633	0.001318430109093249
0.6403271647919441	0.001368026744583995
0.6409678122270408	0.0013612880990864556
0.6416091006300038	0.001388359469722015
0.6422510306421207	0.0014226216126808505
0.6428936029053213	0.0013704693208953336
0.6435368180621792	0.0014267394686697744
0.6441806767559093	0.0014665566857212894
0.6448251796303683	0.0014347034663019947
0.6454703273300602	0.0014491826836049424
0.6461161205001344	0.0014849692441642147
0.6467625597863836	0.0015276939143474434
0.6474096458352471	0.0015165389074601346
0.6480573792938111	0.0015139044017512494
0.6487057608098072	0.0015254574815463037
0.6493547910316176	0.0016046165651296227
0.6500044706082714	0.0016727478462707772
0.650654800189451	0.0015939870198278141
0.6513057804254873	0.001584635937335278
0.6519574119673563	0.0016199252880322414
0.6526096954666919	0.0016198216256714214
0.6532626315757775	0.0016566162516020552
0.6539162209475479	0.0016712707784116497
0.6545704642355943	0.0017166059751026047
0.6552253620941589	0.001776495557781978
0.6558809151781397	0.0019460147430670298
0.656537124143091	0.002507416429991834
0.65719398964522	0.0019099895416378315
0.6578515123413939	0.0018461070939101447
0.6585096928891353	0.001807481381655784
0.6591685319466244	0.0018660512393299795
0.659828030172701	0.001838665202079814
0.6604881882268627	0.0018597473977165723
0.6611490067692689	0.001888863863742646
0.661810486460738	0.0018760221275536358
0.6624726279627471	0.001906446207461843
0.6631354319374386	0.0019500442640537528
0.6637988990476171	0.001960600946512879
0.66446302995675	0.0019904715975208624
0.6651278253289681	0.0019794946201865146
0.665793285829066	0.0020050516757629164
0.6664594121225055	0.002068968679988507
0.6671262048754132	0.0020501581475502297
0.6677936647545805	0.0021298382621233523
0.668461792427468	0.0020888583164071954
0.6691305885622034	0.0021080517445200074
0.6698000538275839	0.0021619934141093554
0.6704701888930754	0.002183232060128559
0.6711409944288104	0.0022032353566610046
0.6718124711055945	0.002269654905950111
0.6724846195949061	0.0022361799232583717
0.6731574405688936	0.002269094774478289
0.6738309347003777	0.0022694189673007573
0.6745051026628548	0.002310882060883451
0.6751799451304905	0.0023588619865945147
0.6758554627781257	0.002350508220384789
0.6765316562812809	0.002383927226493654
0.6772085263161489	0.002438515245764943
0.6778860735595994	0.0024259898444092807
0.6785642986891793	0.0024693039463196923
0.6792432023831156	0.0024941170753543405
0.6799227853203105	0.00251987276697976
0.6806030481803471	0.002533780207221511
0.6812839916434886	0.0025907839147487712
0.6819656163906774	0.0026004824469598644
0.6826479231035393	0.002606750095524882
0.6833309124643804	0.0026489371564840086
0.6840145851561924	0.0027080257220954244
0.684698941862647	0.0027196394400276934
0.685383983268099	0.0027222539841228136
0.6860697100575912	0.002813444411766451
0.6867561229168513	0.0027674195114481275
0.6874432225322923	0.002803249402484678
0.6881310095910137	0.002832856203459537
0.6888194847808011	0.002891715209280967
0.6895086487901314	0.002877422418802968
0.6901985023081674	0.0029141954256690773
0.6908890460247625	0.0029453778065130663
0.6915802806304613	0.003023194845156816
0.6922722068164971	0.00304361662339847
0.6929648252747982	0.003042823998991318
0.693658136697982	0.003084861720913855
0.6943521417793588	0.003119795911612392
0.6950468412129366	0.0031515707294666206
0.6957422356934138	0.0031932554293942765
0.6964383259161846	0.0032082424699019308
0.6971351125773397	0.0032245750359604078
0.697832596373665	0.0033181055574440796
0.6985307780026457	0.0033260011457594695
0.6992296581624635	0.003330957693602657
0.6999292375519964	0.003405134334994291
0.7006295168708239	0.0034849989335846007
0.701330496819227	0.003509164285820146
0.7020321780981852	0.0035244884474775555
0.7027345614093804	0.0036289221949534693
0.7034376474551951	0.0035435075014792886
0.7041414369387148	0.0036350975894881062
0.7048459305637305	0.0035989869200972334
0.7055511290347377	0.003672947861880702
0.7062570330569323	0.003705316194371091
0.7069636433362168	0.0037927508296017993
0.7076709605792044	0.0037588590372743197
0.7083789854932113	0.0038388717139899594
0.709087718786263	0.0038590610991781726
0.7097971611670931	0.0038885668146452636
0.7105073133451428	0.0039028898496071512
0.7112181760305655	0.004037449980677056
0.7119297499342221	0.004051261504936485
0.7126420357676881	0.004116316790353091
0.7133550342432502	0.00422676863840699
0.7140687460739056	0.004102377689363875
0.7147831719733665	0.004268239477035515
0.7154983126560586	0.0041984154392640345
0.7162141688371232	0.004263172284691226
0.7169307412324176	0.004328666286859235
0.7176480305585126	0.004337752762103659
0.7183660375326975	0.004467254274948429
0.7190847628729812	0.004658355317838066
0.7198042072980875	0.004502165563128315
0.7205243715274591	0.004543194889674368
0.7212452562812621	0.004672502243490928
0.7219668622803813	0.004612317765070493
0.7226891902464231	0.004745521496861194
0.7234122409017164	0.004655650242193395
0.7241360149693106	0.0047350424236809775
0.7248605131729793	0.004773184580300189
0.7255857362372222	0.004868184945414928
0.7263116848872623	0.00493899234676781
0.7270383598490476	0.00488438245394196
0.7277657618492531	0.004993921201342778
0.7284938916152806	0.005115171503886435
0.7292227498752599	0.005284273416880356
0.7299523373580507	0.005126458484449946
0.7306826547932391	0.005175252160201757
0.7314137029111423	0.005284375437697861
0.7321454824428096	0.005280368443600546
0.7328779941200224	0.005429859580620091
0.7336112386752894	0.005361396417129928
0.7343452168418554	0.005388940192196292
0.7350799293537005	0.005432258501167261
0.7358153769455358	0.005601733793807142
0.7365515603528093	0.0056305541238785665
0.7372884803117044	0.005597494181886091
0.7380261375591403	0.005649235032828561
0.7387645328327752	0.005906415286864617
0.7395036668710043	0.005832534265400076
0.7402435404129623	0.005961616237905417
0.7409841541985226	0.00608829289958544
0.7417255089682978	0.006168948279185766
0.7424676054636438	0.006276978103931832
0.7432104444266578	0.00605806428753569
0.7439540266001795	0.006127978544589746
0.7446983527277886	0.0063728317586052834
0.7454434235538112	0.0062294125256541245
0.7461892398233197	0.006270281944542205
0.7469358022821296	0.006345810857032554
0.747683111676804	0.0064198104380354965
0.7484311687546533	0.006512716931057691
0.749179974263734	0.006533197727474538
0.7499295289528508	0.006739444567938058
0.7506798335715594	0.006630397103861551
0.7514308888701634	0.006932909044519496
0.7521826955997183	0.006755823994654204
0.7529352545120319	0.006837471058666467
0.7536885663596623	0.006875857318912438
0.7544426318959219	0.006912931744035324
0.7551974518748762	0.007029416864595984
0.7559530270513455	0.007200151200765249
0.7567093581809048	0.007163229292831167
0.7574664460198854	0.007191090984953452
0.7582242913253755	0.007266727128224476
0.7589828948552199	0.007475107644107752
0.7597422573680224	0.007405366584210139
0.760502379623146	0.007537825608288208
0.7612632623807124	0.007539975808566017
0.7620249064016047	0.007882880054000235
0.7627873124474662	0.0076333772968574755
0.7635504812807035	0.007701996948851909
0.7643144136644865	0.007793143487218693
0.7650791103627469	0.007855226886963454
0.7658445721401808	0.008267990490746387
0.7666107997622499	0.008576396761221242
0.7673777939951846	0.008078271292731809
0.7681455556059767	0.008259251015774686
0.7689140853623864	0.008256063322828772
0.7696833840329461	0.008377681686257413
0.7704534523869542	0.008472018040527014
0.7712242911944779	0.008622145595976415
0.7719959012263582	0.008623136636094613
0.7727682832542035	0.008839949468225826
0.7735414380503967	0.008663436906864944
0.7743153663880921	0.008801445399546717
0.7750900690412174	0.009381300028988081
0.775865546784478	0.00892540447383608
0.7766418003933505	0.008976846400701946
0.7774188306440873	0.009252498271157282
0.7781966383137195	0.009403272742518697
0.7789752241800545	0.009353545261153806
0.7797545890216782	0.0094455508882537
0.7805347336179564	0.00942930279355348
0.7813156587490332	0.009609300573581834
0.7820973651958351	0.009580048391964949
0.7828798537400667	0.009721489820807425
0.7836631251642164	0.010046338336609024
0.7844471802515572	0.009883780558320886
0.7852320197861434	0.010059669807147856
0.7860176445528139	0.01004688173190182
0.7868040553371939	0.010098418978695914
0.7875912529256955	0.010208873680769582
0.7883792381055149	0.010330121495462035
0.7891680116646383	0.010363247072708436
0.789957574391839	0.010586429956650456
0.79074792707668	0.010614871555038433
0.7915390705095153	0.010867426925621159
0.7923310054814866	0.010899615275021007
0.7931237327845272	0.01103209821779168
0.793917253211368	0.011278626357558786
0.7947115675555291	0.01153396050932628
0.7955066766113222	0.011187084686520408
0.7963025811738571	0.011273361913087497
0.7970992820390396	0.01131673607375502
0.7978967800035707	0.011488843989818077
0.7986950758649486	0.011515828262837906
0.7994941704214701	0.011630844539570287
0.8002940644722282	0.01206670461064181
0.8010947588171172	0.011867610442328355
0.8018962542568321	0.011906442404255086
0.8026985515928674	0.012135876387082101
0.8035016516275211	0.012158685114241875
0.8043055551638947	0.012242219802547298
0.805110263005891	0.01287684494296769
0.8059157759582161	0.01254363197254301
0.8067220948263842	0.012550097674198724
0.807529220416715	0.012905530627771281
0.8083371535363327	0.012953617226233442
0.8091458949931722	0.01298720753010618
0.8099554455959742	0.01321461773806805
0.81076580615429	0.013125965906358197
0.8115769774784789	0.013243241217579681
0.8123889603797121	0.013313459115985818
0.8132017556699727	0.0134434724704552
0.8140153641620563	0.013569452980823965
0.8148297866695716	0.013759501315490941
0.8156450240069412	0.013822156110758496
0.816461076989403	0.014025433184675607
0.8172779464330105	0.014058225762760643
0.8180956331546323	0.014228805912824827
0.8189141379719557	0.014554601782584185
0.8197334617034855	0.015051242487683764
0.8205536051685443	0.014733801297185028
0.8213745691872768	0.015158324719307042
0.8221963545806488	0.015358739869221311
0.8230189621704428	0.014951989973682557
0.823842392779267	0.015156331279976286
0.8246666472305525	0.015219379752163127
0.8254917263485534	0.015314757759876983
0.8263176309583499	0.01536937236700672
0.8271443618858455	0.015543898693419244
0.8279719199577725	0.015659440202545963
0.8288003060016882	0.015778887010146875
0.8296295208459781	0.01607466810079103
0.8304595653198584	0.016152173915421165
0.8312904402533747	0.016485652758270346
0.8321221464773998	0.01639021722187384
0.8329546848236402	0.01710448342975887
0.8337880561246344	0.017068919575283874
0.8346222612137542	0.01689980615985029
0.8354573009252048	0.01687778983910926
0.8362931760940265	0.01715922423762994
0.8371298875560943	0.017132255878536316
0.8379674361481189	0.01730368357540671
0.8388058227076496	0.017990655627942193
0.8396450480730723	0.017590457386654785
0.8404851130836131	0.01784895804377449
0.841326018579338	0.017946078819585
0.8421677654011512	0.018336829394696972
0.8430103543908003	0.018375117659220824
0.8438537863908742	0.018886794236526047
0.8446980622448043	0.018679982361051284
0.845543182796867	0.018647852599977175
0.8463891488921822	0.018836752446501633
0.8472359613767165	0.01948379615834109
0.8480836210972831	0.01911672725911346
0.8489321289015407	0.019240701000909376
0.8497814856379984	0.020549638770134448
0.8506316921560135	0.020137257095059775
0.8514827493057913	0.020077836976393534
0.8523346579383889	0.019880769436996217
0.853187418905716	0.02044007016302601
0.8540410330605318	0.02245695920648748
0.8548955012564521	0.023093005575712373
0.8557508243479456	0.02093847954084814
0.8566070031903338	0.020699100282319274
0.8574640386397959	0.020808136486587556
0.8583219315533671	0.021054314202737005
0.8591806827889412	0.02129020193639865
0.8600402932052714	0.0219788855677723
0.8609007636619677	0.021759079975810298
0.8617620950194987	0.02198620260925931
0.8626242881391972	0.021844495759740797
0.8634873438832555	0.021997526955324774
0.8643512631147297	0.02232189552980781
0.8652160466975378	0.022695854318837017
0.8660816954964635	0.02454219537062778
0.8669482103771571	0.025120552839640962
0.8678155922061337	0.02398990522598638
0.8686838418507754	0.02361441389094442
0.8695529601793323	0.02342819937305771
0.8704229480609205	0.02376475001786975
0.8712938063655278	0.024293629621142072
0.8721655359640141	0.024036516445852713
0.8730381377281095	0.02417262957772755
0.8739116125304162	0.025187713133204177
0.8747859612444087	0.025150411777107796
0.8756611847444361	0.026029822298426614
0.8765372839057208	0.02520820459685159
0.8774142596043608	0.025244440870918
0.8782921127173329	0.024979632689135316
0.8791708441224918	0.02572075239620869
0.8800504546985692	0.025273041749850705
0.8809309453251748	0.027531726824702903
0.8818123168827982	0.02567398702033869
0.8826945702528107	0.026866245784283135
0.8835777063174676	0.026272887501844214
0.8844617259599057	0.026909043449990813
0.8853466300641434	0.0269172894665941
0.8862324195150838	0.02808628268990419
0.8871190951985164	0.02840779578076702
0.888006658001119	0.027599004912445695
0.8888951088104539	0.027405890556467867
0.8897844485149718	0.027584766440713813
0.8906746780040116	0.02771391482666866
0.8915657981678066	0.028286959084487962
0.8924578098974739	0.028668843904367216
0.8933507140850214	0.028671868109130576
0.8942445116233572	0.02858960828034188
0.89513920340628	0.029118709677049586
0.8960347903284813	0.029002082345480296
0.8969312732855471	0.029669493411307046
0.8978286531739601	0.029866007975375752
0.8987269308911014	0.02988937380595283
0.8996261073352495	0.030152401146383186
0.9005261834055794	0.030903224998484545
0.9014271600021683	0.03332765676462321
0.9023290380259917	0.03212352013357064
0.9032318183789279	0.03104588617955086
0.9041355019637584	0.031078413118689346
0.9050400896841658	0.03127769585000143
0.9059455824447377	0.03177022532519059
0.906851981150968	0.032427037410329936
0.9077592867092549	0.03208574766133165
0.9086675000269043	0.03290952541661423
0.9095766220121303	0.03336668419052638
0.9104866535740546	0.03313942295463716
0.911397595622707	0.034062982461119974
0.9123094490690316	0.033474314293303366
0.9132222148248821	0.033383257209800246
0.9141358938030226	0.033672828598066334
0.9150504869171318	0.03436407374632524
0.9159659950818033	0.034252985033324364
0.9168824192125479	0.0346216521188872
0.9177997602257875	0.035006184021626634
0.9187180190388625	0.03516558207384823
0.9196371965700328	0.03532684947095481
0.9205572937384782	0.035828016867450574
0.9214783114642938	0.037691745583512196
0.9224002506684963	0.03805248682779304
0.9233231122730254	0.0403378605171478
0.9242468972007445	0.03813157234185707
0.925171606375439	0.037528924983922636
0.9260972407218167	0.03897962121986285
0.9270238011655111	0.037844515460334946
0.927951288633085	0.03770611164188215
0.9288797040520246	0.03815422779157181
0.9298090483507445	0.038658472734380035
0.9307393224585915	0.0385898434391115
0.9316705273058381	0.03878937175605556
0.9326026638236894	0.03932961937387401
0.9335357329442837	0.039296459723494444
0.9344697356006887	0.03964892526674522
0.9354046727269069	0.0402452363848731
0.9363405452578754	0.04067540308225236
0.9372773541294663	0.0405353392404114
0.93821510027849	0.04082203222635242
0.9391537846426917	0.041231756283435846
0.9400934081607547	0.04195970131267474
0.9410339717723049	0.043434206881373214
0.9419754764179059	0.04453043148814699
0.9429179230390614	0.042621939564093006
0.9438613125782181	0.043026920452135894
0.9448056459787667	0.04353078264907966
0.9457509241850404	0.04356008609429011
0.9466971481423158	0.043642010490570884
0.9476443187968174	0.04369782000661605
0.9485924370957172	0.044172566572269416
0.949541503987134	0.04435316841579832
0.9504915204201343	0.04520365966378365
0.9514424873447341	0.04523956302509304
0.9523944057118995	0.04562221115093698
0.95334727647355	0.04635625927490867
0.9543011005825563	0.048384988231610485
0.9552558789927436	0.05068295881752293
0.9562116126588899	0.04748707124514079
0.9571683025367277	0.04736804461918817
0.9581259495829482	0.04753604268332339
0.9590845547552003	0.047873587721908785
0.9600441190120854	0.0482152832943334
0.9610046433131675	0.04941322857852837
0.9619661286189739	0.04915787451872048
0.9629285758909905	0.04978736470554002
0.9638919860916627	0.05020445981376337
0.9648563601844011	0.04973881073034803
0.9658216991335795	0.050714528467926914
0.9667880039045361	0.05043459534344342
0.9677552754635756	0.051480577940052154
0.9687235147779707	0.051017239049918506
0.969692722815963	0.05149978553271159
0.9706629005467596	0.051810750236209804
0.9716340489405362	0.051828701764906435
0.9726061689684447	0.05234327453579218
0.9735792616026034	0.05283599266653415
0.9745533278161036	0.05380301756985707
0.9755283685830127	0.05373917895496898
0.976504384878371	0.05442924883946312
0.977481377678196	0.05426870114738541
0.9784593479594799	0.05489576256975083
0.9794382967001937	0.05492421114066337
0.980418224879286	0.055431588040715865
0.9813991334766844	0.05557701799017445
0.9823810234732975	0.0559589882927192
0.983363895851017	0.056383805274453073
0.9843477515927148	0.05683934343967356
0.9853325916822466	0.05716457182593352
0.98631841710445	0.05769126067471536
0.9873052288451531	0.05800814006191519
0.9882930278911681	0.058112944829971196
0.9892818152302928	0.06006683515142824
0.9902715918513149	0.05989130729523891
0.9912623587440109	0.05993548820913323
0.9922541168991473	0.05961858692330676
0.9932468673084842	0.0604553873128497
0.9942406109647716	0.06145523148318172
0.995235348861753	0.061063239860303285
0.9962310819941662	0.06136497234051604
0.9972278113577439	0.062274538714053564
0.9982255379492164	0.062145966179470324
0.9992242627663093	0.06284831747414069
1.0002239868077474	0.06322179943596976
1.0012247110732568	0.06392031870905905
1.0022264365635605	0.06378097458457241
1.0032291642803843	0.06493776226234628
1.0042328952264556	0.06646790913660783
1.0052376304055055	0.07466841511929177
1.0062433708222698	0.06802070439271696
1.0072501174824882	0.06643582820541107
1.0082578713929073	0.0664822400808124
1.009266633561284	0.06698662820186771
1.01027640499638	0.06786870459046233
1.0112871867079625	0.06777446035983657
1.0122989797068154	0.06849191269385703
1.0133117850047315	0.06829332362754066
1.0143256036145174	0.0687402993674827
1.0153404365499916	0.07021397763653339
1.0163562848259873	0.07095037324500647
1.0173731494583518	0.07022407532738731
1.01839103146395	0.07192594653496537
1.0194099318606642	0.07191087757701775
1.020429851667396	0.07200500916964966
1.0214507919040647	0.07264829764756568
1.0224727535916105	0.07302203159287854
1.0234957377519953	0.07295106509866678
1.0245197454082033	0.07370341477620893
1.025544777584241	0.07363037206704495
1.0265708353051413	0.07419858995089354
1.0275979195969633	0.07503255453851544
1.02862603148679	0.07587698845181849
1.029655172002734	0.07558286617250391
1.0306853421739357	0.07663174782529494
1.031716543030566	0.07680260299935311
1.0327487756038247	0.07799925075592846
1.0337820409259448	0.07850048105236059
1.0348163400301924	0.07979944631519797
1.035851673950866	0.07906945038752207
1.0368880437232992	0.07931204170681787
1.0379254503838629	0.0805946818598782
1.038963894969963	0.07996088926447666
1.040003378520046	0.08162922600764513
1.0410439020735924	0.08167596512128393
1.0420854666711254	0.08157053195897093
1.043128073354213	0.08300884608969608
1.044171723165462	0.08260835673728537
1.045216417148521	0.08364553149488393
1.0462621563480836	0.08620128994893951
1.0473089418098909	0.0863020729108766
1.0483567745807274	0.08536617252143784
1.0494056557084244	0.08516641568812515
1.0504555862418645	0.08620130126997635
1.0515065672309798	0.0866821414126756
1.0525585997267493	0.08726555534888551
1.0536116847812051	0.08859786050705405
1.0546658234474349	0.08794169574843992
1.0557210167795754	0.08854155320373801
1.0567772658328212	0.08886142724888525
1.0578345716634212	0.09033871312872442
1.0588929353286805	0.09635458269714581
1.0599523578869632	0.09090843693228931
1.0610128403976928	0.09275432019450809
1.0620743839213513	0.09201889428826344
1.0631369895194815	0.09533376992058062
1.0642006582546888	0.0926033123773924
1.0652653911906425	0.09322875197744561
1.0663311893920762	0.09733479048901088
1.067398053924788	0.09492892175525336
1.0684659858556438	0.09881118541277294
1.0695349862525743	0.1040048858186924
1.0706050561845795	0.09893672746052803
1.0716761967217308	0.09728785231304356
1.0727484089351682	0.09929180866122117
1.0738216938971035	0.09857873265118478
1.0748960526808211	0.10019734543481806
1.0759714863606804	0.10021976318592052
1.0770479960121166	0.1007458139700712
1.0781255827116394	0.10040806370924038
1.0792042475368337	0.10392865445679235
1.0802839915663667	0.1021733321489797
1.0813648158799816	0.10905570253410776
1.0824467215585019	0.10370350691585009
1.0835297096838328	0.10518898207207393
1.084613781338964	0.10710062931341331
1.0856989376079678	0.10459168215396246
1.0867851795759988	0.10834044687224063
1.0878725083293	0.10679670604450903
1.0889609249552	0.11035969635655071
1.090050430542115	0.10821322471110445
1.091141026179552	0.10855836549377221
1.092232712958106	0.11107096312507735
1.093325491969463	0.11471914474673135
1.0944193643064033	0.12617459028494238
1.0955143310627995	0.11452022263423682
1.0966103933336178	0.11478764773886882
1.0977075522149207	0.1128714846163314
1.0988058088038681	0.11630384485210878
1.0999051641987152	0.11376125474611226
1.1010056194988185	0.11433939019535326
1.1021071758046326	0.12021557376978448
1.1032098342177132	0.11603444389201396
1.1043135958407202	0.11656591396687307
1.1054184617774137	0.11690557243180759
1.106524433132661	0.11754317565224329
1.107631511012435	0.11783330307223865
1.1087396965238125	0.1189678641561508
1.1098489907749798	0.11927043684481703
1.1109593948752288	0.1200938866146281
1.1120709099349642	0.12240886000330696
1.113183537065703	0.1234271267095487
1.1142972773800723	0.1218367529489802
1.115412131991812	0.12306571925168942
1.1165281020157765	0.12379466864654338
1.1176451885679333	0.12420146631041029
1.1187633927653713	0.12813808554052275
1.119882715726297	0.12815199224526957
1.1210031585700329	0.12678307750911416
1.1221247224170203	0.12675772734252402
1.1232474083888229	0.12770642739934723
1.1243712176081275	0.12850070291414872
1.1254961511987447	0.1346641283443784
1.1266222102856072	0.12999813772613147
1.127749395994772	0.13062136475973318
1.1288777094534264	0.132671323871683
1.130007151789885	0.13502823939641279
1.131137724133589	0.13520280348417443
1.1322694276151108	0.13405567357893355
1.133402263366155	0.13930666835772332
1.134536232519556	0.13496234734114082
1.135671336209286	0.13684010012081974
1.1368075755704483	0.13600676359793887
1.1379449517392792	0.14004217522347298
1.1390834658531557	0.1400627336980453
1.1402231190505945	0.1426668672282288
1.1413639124712462	0.1407289856335767
1.1425058472559049	0.1425947841724879
1.1436489245465065	0.141530297097008
1.1447931454861286	0.14347244705694098
1.1459385112189922	0.14255901540594154
1.1470850228904612	0.14299940991410484
1.1482326816470485	0.1444530515017808
1.1493814886364127	0.1445745786401385
1.1505314450073612	0.14624004431132584
1.1516825519098497	0.1462305322534295
1.1528348104949853	0.14799808418704968
1.1539882219150284	0.14788775465941212
1.1551427873233895	0.1481694739374798
1.1562985078746348	0.14922551008812496
1.1574553847244866	0.14994623207273008
1.158613419029817	0.15110959877067953
1.159772611948661	0.15751901809702498
1.1609329646402147	0.1578697104846923
1.1620944782648293	0.1557947233177594
1.1632571539840206	0.15582115595362905
1.1644209929604645	0.15957533132080848
1.1655859963579973	0.15734939176125148
1.1667521653416217	0.15702662796704459
1.1679195010775092	0.15860299828083263
1.1690880047329943	0.16078259735499756
1.1702576774765816	0.16070245499400707
1.171428520477943	0.16006476827487648
1.1726005349079234	0.16091679424902974
1.1737737219385362	0.1620663126601588
1.1749480827429688	0.16706807218717856
1.1761236184955826	0.16877101305851308
1.1773003303719112	0.1660505101437517
1.1784782195486683	0.1715563705327863
1.1796572872037445	0.16615613791312014
1.1808375345162052	0.16786699060775784
1.182018962666298	0.16789438624899738
1.1832015728354528	0.18100520996204134
1.1843853662062795	0.17315150137251145
1.1855703439625713	0.17129809967523305
1.1867565072893054	0.17229130494141376
1.187943857372644	0.17389508407155743
1.1891323953999382	0.17702206444412918
1.1903221225597274	0.1743895985969036
1.19151304004174	0.17447870083005196
1.192705149036892	0.1753526415847323
1.1938984507372918	0.1764916090944543
1.1950929463362423	0.179076912435969
1.196288637028239	0.17868950965980634
1.1974855240089717	0.1838633472034612
1.1986836084753283	0.19285160666374618
1.1998828916253923	0.18308791574184372
1.2010833746584484	0.18402511385932335
1.2022850587749785	0.18295684948969296
1.2034879451766671	0.19833754753309105
1.2046920350664019	0.18550183449269525
1.2058973296482718	0.18656494119756642
1.2071038301275707	0.18779431036029054
1.2083115377107998	0.1998218574945355
1.2095204536056678	0.18927552072008
1.210730579021092	0.1981359966104189
1.2119419151671948	0.19231855120167043
1.213154463255313	0.19201362151446993
1.2143682244979956	0.19229505861407542
1.2155832001090043	0.19399757007161425
1.2167993913033135	0.1943697886937267
1.2180167992971158	0.1956343312578495
1.2192354253078201	0.19763378685543054
1.2204552705540506	0.1999577346861306
1.2216763362556544	0.20193637848893478
1.2228986236336976	0.20032100688132282
1.2241221339104644	0.2009013369270756
1.2253468683094686	0.20378135346807738
1.226572828055446	0.2034817033078553
1.227800014374352	0.2067584463088411
1.2290284284933741	0.20441431006194694
1.2302580716409277	0.2057128674803406
1.2314889450466522	0.20751338398156935
1.232721049941425	0.20783308187120697
1.2339543875573507	0.21237566013048706
1.2351889591277634	0.21130518468548226
1.2364247658872376	0.21769065028972936
1.2376618090715814	0.21181035538726026
1.2389000899178388	0.21265982757823962
1.2401396096642912	0.21659909140716685
1.2413803695504537	0.21518096674719916
1.2426223708170874	0.2196354999760874
1.243865614706198	0.22141913888204628
1.2451101024610267	0.21762788114118445
1.2463558353260615	0.22005059589034234
1.2476028145470333	0.22217338952636337
1.2488510413709248	0.22076019065557412
1.2501005170459627	0.2229122945386543
1.2513512428216207	0.2281735664789431
1.2526032199486257	0.2317861011500891
1.2538564496789575	0.2287840412398461
1.255110933265843	0.22725537078367408
1.2563666719637632	0.23105185809417889
1.2576236670284606	0.23020353265347449
1.2588819197169299	0.23199181879052283
1.2601414312874217	0.23068630870414683
1.2614022029994534	0.23633186950490345
1.2626642361137945	0.2326464805625071
1.2639275318924756	0.23816359355787953
1.2651920915987938	0.23744613321070715
1.2664579164973069	0.23709485761944823
1.2677250078538402	0.23823335890318173
1.2689933669354894	0.2389509955648771
1.2702629950106128	0.2406415983285149
1.271533893348835	0.2419145952935918
1.272806063221056	0.24178788106937596
1.2740795058994485	0.24471271425104443
1.275354222657453	0.24449184907079652
1.2766302147697852	0.24588754941094132
1.2779074835124402	0.24778581403253022
1.2791860301626845	0.25104901631213833
1.2804658559990667	0.25708023476151026
1.2817469623014113	0.2863836835625133
1.283029350350823	0.2718626773806424
1.284313021429691	0.25860915055500183
1.285597976821686	0.2554866782806988
1.2868842178117659	0.2554292605120179
1.2881717456861692	0.25848194301774435
1.2894605617324255	0.25716630981429983
1.2907506672393527	0.2598749085244702
1.2920420634970549	0.2596566221633195
1.2933347517969278	0.26144190083879626
1.2946287334316602	0.26247381021399036
1.2959240096952327	0.2642259323882128
1.2972205818829232	0.2690046737782703
1.2985184512913035	0.26556820306331824
1.2998176192182436	0.2664397982866324
1.3011180869629115	0.2678219748887824
1.302419855825775	0.26866718711402104
1.3037229271086033	0.2740434710626477
