# Wavelength(microm)	F_planet(BB)/F_star
1.3996524582741467	5.021426319337135
1.4010528107919313	5.098408640134881
1.4024545643626405	4.900020852529193
1.4038577203880334	4.922188075951564
1.4052622802712675	4.909674935964165
1.4066682454168957	5.005933649433769
1.4080756172308857	4.988837327215996
1.4094843971206108	4.9853513007882295
1.4108945864948494	4.999867408074367
1.4123061867637925	5.174817296638494
1.4137191993390383	5.1658485319902825
1.4151336256336018	5.071503840256825
1.4165494670619088	5.1568472961407155
1.4179667250398018	5.06828053204753
1.4193854009845388	5.145903944561915
1.4208054963147947	5.277396383748945
1.4222270124506653	5.168158484626004
1.423649950813663	5.232715047323408
1.4250743128267314	5.176495475636191
1.426500099914232	5.311142901475265
1.4279273135019501	5.204983477893706
1.4293559550171013	5.4708367155698525
1.4307860258883285	5.276382487715309
1.4322175275457005	5.266016936401091
1.4336504614207202	5.245658791913584
1.435084828946319	5.2356075964836135
1.4365206315568626	5.253793278631055
1.437957870688159	5.2978025207633594
1.439396547777445	5.281562261457933
1.4408366642633994	5.619597431573907
1.442278221586139	5.432520111755917
1.44372122118722	5.390537422531646
1.4451656645096445	5.322481437628051
1.4466115529978545	5.503968860355843
1.4480588880977376	5.375993056503106
1.4495076712566282	5.431230517986911
1.450957903923311	5.513094950226007
1.4524095875480179	5.4386608805274355
1.453862723582431	5.455807593254248
1.4553173134796877	5.587868397480079
1.4567733586943776	5.542249782943044
1.4582308606825471	5.488884511107988
1.4596898209017026	5.601248641219436
1.4611502408108032	5.552327939005905
1.4626121218702663	5.5451613803016135
1.4640754655419705	5.581647428720662
1.4655402732892613	5.987644577867203
1.4670065465769475	5.547719928026751
1.4684742868713019	5.629745153807467
1.4699434956400663	5.549497461474138
1.4714141743524507	5.708867532942796
1.4728863244791346	5.633726447820708
1.4743599474922646	5.706758259076906
1.4758350448654611	5.822347538036175
1.477311618073824	5.758223964170956
1.4787896685939275	5.738059541736529
1.4802691979038243	5.65093997238684
1.481750207483044	5.72927335735631
1.4832326988125952	5.869135201079137
1.4847166733749704	5.738187923784725
1.4862021326541437	5.711294915985159
1.4876890781355718	6.271117890031667
1.489177511306201	5.760840665671149
1.490667433654462	5.85678919374803
1.4921588466702773	5.7393494757600605
1.4936517518450647	5.775053391992115
1.4951461506717316	5.800921611403845
1.4966420446446755	5.824668837020282
1.4981394352597894	5.890712986995455
1.499638324014464	5.892745514131911
1.501138712407588	5.875051429569775
1.5026406019395493	6.592065172599586
1.5041439941122365	6.352319865995126
1.5056488904290417	6.3379845672537725
1.5071552923948632	5.854814112123792
1.5086632015161023	5.934667889126777
1.5101726193006673	6.150607888746495
1.5116835472579775	5.8959939080702535
1.5131959868989602	5.93313885830741
1.5147099397360564	6.023249951048231
1.5162254072832217	6.143995915462436
1.5177423910559198	5.973855229884646
1.519260892571135	6.010665530878793
1.5207809133473698	6.159259925535306
1.5223024549046411	6.259846553642796
1.5238255187644962	6.0546384479838835
1.525350106449998	6.096035621840212
1.5268762194857306	6.161950523815838
1.5284038593978095	6.090483514836198
1.5299330277138754	6.690684702949056
1.531463725963096	6.094636367543977
1.5329959556761716	6.094699851483975
1.5345297183853284	6.212606476722763
1.5360650156243314	6.1289941674333726
1.5376018489284775	6.205271166018961
1.5391402198346016	6.239503992537822
1.5406801298810762	6.276957833190143
1.542221580607809	6.257500274508057
1.5437645735562493	6.207589614815707
1.5453091102693917	6.202208726233124
1.5468551922917755	6.239265732345727
1.5484028211694798	6.312145974086564
1.549951998450135	6.360281926155515
1.5515027256829153	6.286675551274504
1.5530550044185518	6.309660835495893
1.5546088362093218	6.492269534379711
1.5561642226090553	6.598741775502272
1.5577211651731424	6.415579463739545
1.5592796654585266	6.660629843111078
1.560839725023707	6.348004298347355
1.5624013454287382	6.622046668674039
1.5639645282352432	6.615597734866643
1.5655292750064072	6.520118745955225
1.5670955873069787	6.547192854144546
1.5686634667032682	6.587848461382574
1.5702329147631542	6.5839996998622885
1.5718039330560862	6.508447562994088
1.5733765231530834	6.549117281292266
1.5749506866267362	7.210078940951434
1.5765264250512054	6.672624640857133
1.578103740002232	6.644489098610287
1.5796826330571292	6.628692432907988
1.58126310579479	6.551347588270563
1.5828451597956905	6.836560230440316
1.5844287966418829	6.658306987960802
1.5860140179170006	6.712978402689391
1.5876008252062659	6.86872693315503
1.5891892200964868	7.65852076655889
1.5907792041760618	6.996040421093929
1.5923707790349726	6.770748576273779
1.593963946264796	6.733795298282871
1.5955587074586997	6.87046456684293
1.5971550642114436	6.968703074277003
1.5987530181193865	6.8899882990999926
1.6003525707804818	6.759136347414887
1.6019537237942796	6.800394952027326
1.6035564787619363	6.747384418908346
1.6051608372862074	6.823891370726035
1.6067668009714464	7.012902996811053
1.6083743714236196	6.861566068989269
1.6099835502502993	7.223902682597584
1.6115943390606622	6.952333963437517
1.613206739465497	7.012963084027069
1.6148207530772059	6.934800380884561
1.616436381509801	7.224642672766589
1.618053626378912	6.988934819176322
1.619672489301787	7.110324889764787
1.6212929718972868	7.189344537598858
1.6229150757858912	7.05908134508542
1.6245388025897067	7.2205940724851825
1.626164153932459	7.008615012895181
1.6277911314394995	6.99796146549693
1.6294197367378087	7.086455775907861
1.6310499714559927	7.047036200074065
1.632681837224285	7.20086604754618
1.6343153356745506	7.088485108400701
1.6359504684402857	7.141471124430132
1.637587237156621	7.252248059162399
1.639225643460329	7.457771452499978
1.6408656889898199	7.514011294517735
1.6425073753851374	7.35122375833171
1.644150704287967	7.444964712154255
1.6457956773416378	7.390485507598712
1.647442296191123	7.393885585741462
1.649090562483041	7.745127281517667
1.6507404778656587	7.348328231860262
1.6523920439888922	7.385031139707355
1.6540452625043067	7.52698355147911
1.6557001350651208	7.468481453982277
1.6573566633262065	7.471167562995208
1.6590148489440937	7.533675365242481
1.6606746935769696	7.3915777787065915
1.6623361988846792	7.540804329224623
1.6639993665287274	7.69462342857056
1.66566419817228	7.735418392204476
1.6673306954801683	7.6828811928398055
1.66899886011889	7.6800183471362535
1.6706686937566102	7.55618273168409
1.6723401980631631	8.12189241161802
1.6740133747100547	7.635620319315783
1.6756882253704617	8.226557489547945
1.6773647517192354	7.746814638324221
1.6790429554329012	7.845245645155982
1.6807228381896622	8.086339412095722
1.6824044016694006	8.286187530164698
1.684087647553678	7.902221476841593
1.6857725775257433	7.894181541730366
1.6874591932705267	7.903486150141609
1.6891474964746425	8.053794464747206
1.6908374888263948	8.144090181567151
1.692529172015779	7.85344047736127
1.6942225477344766	7.879850955697205
1.695917617675862	7.960761353259495
1.697614383535007	8.13099602583853
1.699312847008676	8.056185933218828
1.7010130097953344	8.417697027612501
1.7027148735951436	8.148900017017857
1.704418440109971	8.039160366404277
1.7061237110433827	8.101532277583166
1.707830688100642	8.179720067086684
1.7095393729887334	8.228454107063214
1.7112497674163387	9.492471287968703
1.7129618730938518	8.226543565507423
1.7146756917333816	8.16946472675295
1.716391225048745	8.366134135611018
1.7181084747554771	8.269248164998201
1.7198274425708269	8.321116110102158
1.721548130213762	8.32974941961453
1.723270539404973	8.78392874705669
1.7249946718668672	8.441386737194417
1.7267205293235754	8.388634099768327
1.7284481135009546	8.568655228897114
1.7301774261265912	8.524872072373524
1.7319084689297999	8.53317333396787
1.733641243641624	9.03298679217495
1.7353757519948374	8.857054731218573
1.7371119957239436	9.146470178749897
1.7388499765651912	8.843010015919624
1.7405896962565626	8.794181241081215
1.7423311565377733	8.787147323450302
1.7440743591502847	8.689392666392868
1.7458193058373022	8.846349570945906
1.7475659983437717	9.00605288772379
1.7493144384163848	8.702329124085143
1.7510646278035789	8.957967138030108
1.7528165682555454	8.858066841409878
1.7545702615242265	8.839205980325447
1.7563257093633133	8.861651494625894
1.758082913528259	8.854476325343613
1.759841875776264	8.895402033455728
1.7616025978662901	9.039734864953518
1.7633650815590614	9.014632214703072
1.7651293286170626	9.052545495674238
1.766895340804538	9.098879283152261
1.7686631198875	9.455789273495215
1.7704326676337299	9.157646730226203
1.7722039858127745	9.308786683419127
1.7739770761959528	9.183646533786149
1.7757519405563562	9.273647223170379
1.7775285806688492	9.512947656754301
1.779306998310069	9.277193551956147
1.7810871952584364	9.24077206043226
1.7828691732941477	9.369033109595756
1.7846529341991793	9.454434894787486
1.7864384797572954	9.4395004698202
1.7882258117540388	9.366940838136689
1.7900149319767402	9.342859231428541
1.7918058422145249	9.411187321718408
1.7935985442583011	9.720536227764725
1.7953930399007707	9.414425091412237
1.7971893309364326	9.560765243665324
1.798987419161574	9.548784173843801
1.800787306374282	9.665531427578157
1.8025889943744469	9.687015761283906
1.8043924849637571	9.640883000769067
1.8061977799457012	9.666194292654072
1.8080048811255782	9.71317990345594
1.8098137903104865	9.7914314317966
1.8116245093093322	9.862941081526232
1.813437039932838	9.80161468156853
1.8152513839935358	9.963272138892197
1.8170675433057681	10.402983701245157
1.8188855196856957	10.387018189281955
1.8207053149512964	10.006771249510614
1.8225269309223622	10.215118277886663
1.8243503694205094	9.928609893013697
1.8261756322691787	9.924751362069069
1.8280027212936334	9.986983762604849
1.8298316383209612	10.004833512086202
1.831662385180078	9.99948643701356
1.8334949637017364	9.987994727302306
1.8353293757185125	10.129506139770653
1.8371656230648161	10.299769038614677
1.839003707576895	10.110032925669937
1.8408436310928333	10.230645081634492
1.8426853954525566	10.943331749413163
1.84452900249783	10.303857325669858
1.846374454072258	10.313118008431612
1.8482217520212936	10.381303450674
1.850070898192237	10.355090961422686
1.851921894434231	10.386186780613887
1.8537747425982736	10.394071446295115
1.8556294445372126	10.966128993972237
1.8574860021057533	10.394418204999356
1.859344417160451	10.558176136954062
1.861204691559718	10.533899246913334
1.863066827163835	10.67518666014778
1.864930825834933	10.532776402745391
1.8667966894370083	10.743263786334602
1.8686644198359277	10.715917414759318
1.870534018899425	10.69156873372662
1.872405488497095	11.107992110514195
1.8742788305004088	11.289209144341633
1.876154046782709	12.301602781383849
1.878031139219214	11.290144435883647
1.8799101096870154	10.931552838096435
1.881790960065083	10.84725869278462
1.8836736922342674	10.84702455770082
1.8855583080773035	10.999048147587013
1.887444809478806	10.97155074983609
1.8893331983252715	11.253047627216612
1.8912234765050908	11.226025257615383
1.8931156459085443	11.511791076281511
1.8950097084278026	11.295027127374297
1.8969056659569266	11.289199332163093
1.898803520391874	11.208369774378461
1.9007032736305012	11.160769773098957
1.9026049275725612	11.140193704243234
1.9045084841197069	11.284306125735636
1.9064139451754936	11.206415645640266
1.9083213126453866	11.369280239658483
1.9102305884367508	11.253283999261706
1.9121417744588642	11.605297470462292
1.91405487262291	11.350138705312933
1.9159698848419844	11.445011315962079
1.917886813031102	11.432771658820764
1.9198056591071906	12.166909368374588
1.9217264249890988	11.61526167855871
1.923649112597595	11.465812386156191
1.9255737238553645	11.579964785312395
1.9275002606870162	11.700818588768916
1.9294287250190896	11.729772687025685
1.9313591187800518	12.211388812740184
1.9332914439002917	11.6142952967963
1.9352257023121326	11.759686403358497
1.9371618959498367	11.690553122184115
1.9391000267496004	12.031760060015655
1.9410400966495538	12.023613583400714
1.942982107589766	12.34601685385282
1.9449260615122477	13.309673047340572
1.946871960360953	12.36315774050145
1.9488198060817812	12.194392075193676
1.9507696006225743	12.71036142202451
1.9527213459331292	11.935926792041508
1.9546750439651925	12.250316328609129
1.9566306966724651	11.975048920543585
1.9585883060105993	12.169094767142466
1.960547873937202	12.212051609820193
1.962509402411841	12.200872714858258
1.9644728933960447	12.32216972962256
1.9664383488533055	12.130171399577762
1.9684057707490805	12.181619345873392
1.970375161050789	12.199114566207296
1.9723465217278215	12.732461309613264
1.9743198547515397	12.503016190794337
1.9762951620952773	12.338751488390143
1.9782724457343432	13.289019599268325
1.9802517076460218	12.52284114205197
1.982232949809572	12.509348337780459
1.9842161742062352	12.418807961902731
1.9862013828192369	13.208283271052776
1.9881885776337882	12.582804332738988
1.990177760637085	12.504176760291859
1.992168933818306	12.733419705363296
1.9941620991686255	12.923899548809612
1.9961572586812104	12.791926996128469
1.9981544143512198	13.122153915932342
2.0001535681758127	12.699935343857083
2.0021547221541405	12.745653693183533
2.004157878287356	12.994230319632216
2.006163038578616	13.10855112004863
2.0081702050330814	12.869689367931656
2.0101793796579175	12.999703455036594
2.0121905644623035	12.887333484770098
2.0142037614574217	13.100948772919558
2.016218972656466	12.980602061476118
2.0182362000746528	13.003473813546538
2.0202554457292083	13.128922316709115
2.0222767116393756	13.129818989769575
2.024299999826424	13.348120442820056
2.026325312313642	13.161115400872026
2.0283526511263377	13.330125480207066
2.0303820182918533	13.99834742369514
2.0324134158395597	13.25777464785107
2.0344468458008507	13.474686860818037
2.036482310209153	13.359724526483872
2.0385198110999343	13.944809122590156
2.0405593505106987	13.546834600944065
2.042600930480983	13.52138472458655
2.0446445530523714	13.46515779491494
2.0466902202684865	13.475239594688164
2.0487379341749903	13.508232513902627
2.0507876968195986	13.53095926948968
2.0528395102520762	13.965443477537072
2.054893376524233	13.712255968154572
2.0569492976899384	13.69633691726759
2.0590072758051132	14.00047923672098
2.0610673129277326	14.288290613372352
2.0631294111178353	14.100447201724561
2.0651935724375203	13.829190476649508
2.06725979895095	14.102586600996696
2.069328092724352	13.91359042232481
2.0713984558260186	14.080736879707585
2.073470890326312	13.97334669561204
2.075545398297671	14.03269203213584
2.0776219818145982	14.473867046004097
2.0797006429536786	14.056512836332187
2.081781383793575	14.112657728691818
2.0838642064150283	14.505597051438782
2.0859491129008627	14.18099543018787
2.088036105335986	14.271059861149606
2.090125185807389	14.345328475868095
2.0922163564041507	15.259104778480785
2.094309619217441	14.324061097893297
2.0964049763405233	14.434322157644061
2.0985024298687582	14.426301749886118
2.1006019818996	14.342123034607619
2.102703634532599	14.547924988647905
2.1048073898694066	14.429022465871482
2.106913250013779	14.587549084403094
2.1090212170715765	14.607681237398902
2.111131293150767	14.60741402023377
2.113243480361426	14.692389276260172
2.11535778081574	14.659466571798506
2.117474196628013	15.098451436197452
2.119592729914662	15.303893782841637
2.1217133827942187	14.925242036520471
2.1238361573873354	15.37340778928137
2.125961055816783	14.836531648226483
2.1280880802074633	14.981739413302634
2.1302172326864004	14.993726118207526
2.1323485153827484	14.98344223265489
2.1344819304277904	15.015518989018132
2.136617479954938	15.234879538013873
2.1387551660997435	15.046420073924175
2.1408949909998927	15.049238601071057
2.143036956795211	15.110893876048683
2.1451810656276638	15.19195398143465
2.147327319641362	15.181268406689336
2.14947572098256	15.296993190107019
2.151626271799657	15.233530485119523
2.1537789742432047	15.413485203826069
2.1559338304659064	15.334478070544492
2.1580908426226175	15.358449488174855
2.16025001287035	15.502230818967687
2.1624113433682752	15.699357917201116
2.1645748362777257	16.114721371855374
2.1667404937621906	16.979777490433865
2.168908317987328	15.91652455857807
2.171078311120967	15.772459197348262
2.173250475333098	15.671132067433971
2.175424812795882	15.776068492657739
2.1776013256836646	15.794340742488917
2.179780016172958	15.838049645318543
2.1819608864424476	15.922938593776964
2.1841439386730026	15.809432096047752
2.186329175047674	15.837931501060467
2.1885165977517045	17.05651497520278
2.190706208972517	16.11749582667439
2.1928980108997203	15.912448143189007
2.1950920057251135	16.099997123626547
2.1972881956426957	16.01448906903973
2.199486582848656	16.032882024653542
2.201687169541382	16.13610444567259
2.203889957921463	16.23170482648498
2.206094950191685	16.866168100381728
2.208302148557042	16.23610278439641
2.2105115552247345	16.289645299385995
2.2127231724041665	16.247101730614265
2.2149370023069537	16.310032485863577
2.217153047146928	16.447463533924523
2.219371309140135	16.35521725372512
2.2215917905048355	16.430378243963382
2.223814493461512	16.50516256389031
2.226039420232865	16.74937182666253
2.2282665730438223	16.77819935136436
2.2304959541215377	16.660381905210954
2.232727565695393	16.615302305693184
2.234961409997001	16.668899425574907
2.237197489260205	16.648040419180706
2.239435805721083	16.91493805792349
2.2416763616179525	16.769532321101064
2.24391915919137	16.786441718365484
2.246164200684134	16.842520769578545
2.248411488341287	16.978295030765
2.2506610244101144	16.903388310967475
2.2529128111401535	17.017091350320808
2.2551668507831897	17.189943399603795
2.2574231455932656	17.13673953924128
2.2596816978266756	17.041702132062778
2.2619425097419703	17.38271811239743
2.264205583599968	17.123456950462028
2.2664709216637373	17.333916521370863
2.2687385261986144	17.18471046273956
2.2710083994722052	17.418742335843945
2.273280543754385	17.28244648989204
2.275554961317297	17.41737724811712
2.27783165443536	17.3574184845904
2.280110625385271	17.555913633688096
2.2823918764459963	17.71168812638827
2.2846754098987847	17.521384354188918
2.2869612280271747	17.621731703267027
2.2892493331169823	17.60023018316757
2.291539727456316	17.677959957014348
2.293832413335569	19.65558831078588
2.296127393047422	18.57356610313684
2.2984246688868573	18.158661437070265
2.3007242431511554	18.121122982468776
2.303026118139892	18.057176580644455
2.305330296154936	18.09165394496515
2.3076367795004686	18.091436921874774
2.3099455704829754	18.09340479252505
2.312256671411245	18.135563757493152
2.3145700845963777	18.16002111154597
2.3168858123517873	18.303010357155195
2.3192038569932034	18.39733616162969
2.3215242208386675	18.126152147966845
2.323846906208542	19.90087109901411
2.3261719154255207	19.173011458115084
2.328499250814609	18.933964477754945
2.3308289147031402	18.75917409655593
2.3331609094207826	18.72358640698818
2.3354952372995297	19.249722472337876
2.3378319006737063	18.918190194577566
2.3401709018799766	18.718005697489044
2.3425122432573433	18.809875835107857
2.3448559271471505	18.838066808942685
2.3472019558930817	18.793752548681315
2.3495503318411632	18.841550047350914
2.3519010573397696	19.0511321863659
2.3542541347396284	20.19107454573088
2.356609566393821	19.67090584018506
2.358967354657777	19.53905213793264
2.361327501889283	19.428630278546944
2.3636900104484857	19.24056398877178
2.3660548826978953	19.325120089405868
2.368422121002387	19.502560525679787
2.370791727729193	19.451699333282303
2.3731637052479244	19.51469581118569
2.3755380559305608	19.44651443493615
2.377914782151449	19.31732768515749
2.380293886287319	19.235863371828817
2.3826753707172763	20.359944816400375
2.3850592378228006	21.019535035857853
2.3874454899877593	20.219723651983408
2.38983412959841	19.994372640615747
2.3922251590433894	19.983667452914784
2.394618580713724	20.01489221431987
2.397014397002838	19.817218531561075
2.3994126103065505	19.861479076583432
2.4018132230230735	19.74355194742418
2.40421623755302	19.993620350482733
2.406621656299405	19.82633673967554
2.4090294816676434	19.963797571958786
2.4114397160655634	20.166275395956237
2.4138523619034022	21.248320737686495
2.4162674215938025	22.359618535690704
2.4186848975518256	20.64509757250852
2.421104792194949	20.438942737627965
2.423527107943066	20.859648230912132
2.4259518472184927	20.623291254926723
2.4283790124459674	20.58493373977047
2.4308086060526573	20.615460353409382
2.433240630468156	20.146430809841146
2.435675088124486	20.739050070151833
2.4381119814561067	21.094568463489118
2.4405513128999123	20.751613725020782
2.442993084895235	20.470219430308948
2.445437299883854	20.3458518118605
2.4478839603099787	21.91419808198047
2.4503330686202647	21.204410008843652
2.452784627263817	21.357128427607947
2.4552386386922045	21.532361559202123
2.4576951053594347	21.84399339084797
2.460154029721969	20.91098840058641
2.4626154142387437	21.05802269679744
2.4650792613711348	21.330833852037358
2.467545573582992	20.93351755959416
2.470014353340632	21.651489483062807
2.47248560311283	21.025124741159093
2.474959325370837	21.119013186900776
2.4774355225883746	20.92381701819781
2.479914197241639	22.514291993442995
2.482395351809303	22.92274263715854
2.484878988772529	21.581444977458148
2.487365110614956	22.58767698964614
2.489853719822702	21.443900949766125
2.4923448188843746	21.723525797289806
2.49483841029107	21.88893298113586
2.497334496536383	21.74127635804983
2.499833080116401	21.92960650398383
2.502334163529707	22.14733061848339
2.504837749277385	21.67572882035041
2.5073438398630143	21.98726966599437
2.509852437792693	21.891924163865184
2.512363545575026	22.60018566187332
2.5148771657211135	22.524344541527633
2.517393300744581	22.218249835508026
2.519911953161557	22.210832212693788
2.5224331254906853	21.949699829991705
2.5249568202531467	22.102094727076846
2.5274830399726453	22.401176809108712
2.5300117871753987	22.035826669771467
2.532543064390146	22.266487910748946
2.5350768741481673	22.090319338555556
2.5376132189832714	22.605227888767995
2.5401521014318096	22.434131605225083
2.5426935240326594	22.706387709939815
2.545237489327245	22.4114978788815
2.5477839998595324	23.23117454894608
2.55033305817603	22.828767703681255
2.552884666825803	23.156278209119243
2.5554388283604585	23.342903975060782
2.5579955453341516	22.760539857800712
2.560554820303597	22.929051650377332
2.5631166558280767	22.73849805291847
2.565681054469429	22.852051067127704
2.5682480187920453	22.734724462060885
2.5708175513628975	22.939419011841107
2.573389654751518	22.851702914673485
2.5759643315300083	22.737264767150243
2.578541584273044	22.80811109930736
2.5811214155578766	22.97546174485095
2.5837038279643374	23.155604739177647
2.586288824074843	25.344026701374162
2.5888764064743897	23.058169430496253
2.5914665777505586	23.069154928158106
2.5940593404935184	23.243531715542066
2.5966546972960316	23.327740039638673
2.5992526507534626	23.241702313263968
2.601853203463759	23.12341557555686
2.60445635802747	23.483130379868456
2.607062117047761	23.28546811246681
2.60967048313039	23.595438419499985
2.612281458883716	23.534776654183894
2.6148950469187144	23.36178787971875
2.617511249848981	23.66664158414183
2.6201300702907164	23.943417646635286
2.6227515108627464	24.637379428279054
2.6253755741865024	25.755630172210466
2.6280022628860475	23.916503266636752
2.6306315795880746	23.835953170050526
2.633263526921897	23.97907703785335
2.6358981075194654	23.76223264975501
2.6385353240153635	23.746982250149323
2.641175179046807	23.92332969641628
2.64381767525365	23.848111215211347
2.646462815278393	23.814376998846996
2.649110601766171	23.943637103093412
2.6517610373647686	24.24870696835331
2.654414124724629	25.019529582456755
2.6570698664988357	23.976491320791794
2.659728265343126	24.02995372456218
2.662389323915903	24.47538536144658
2.665053044878227	25.193716475000805
2.6677194308938104	24.10169478439245
2.670388484629045	24.305590266723595
2.6730602087529944	24.289344531249622
2.6757346059373734	24.784516527822866
2.678411678856578	24.336465715413325
2.6810914301876902	24.37337649902519
2.6837738626104537	24.468416836578584
2.6864589788073028	24.29798952432965
2.6891467814633576	24.420769484747332
2.691837273266415	24.62847956286176
2.694530456906965	24.62016185839086
2.6972263350781973	24.717566111447947
2.699924910475991	24.805401188764417
2.7026261857989162	24.653604191160472
2.705330163748253	24.650829913656512
2.7080368470279854	25.117099931446187
2.7107462383447896	24.864701807010274
2.713458340408055	24.823929500482034
2.7161731559298827	24.888426528014463
2.7188906876250964	24.923907223884417
2.721610938211224	24.996050354929377
2.724333910408513	25.06684336474601
2.7270596069399407	25.363482811548405
2.729788030531202	25.123809502543093
2.732519183910722	25.183963355877356
2.735253069809658	25.22987159087326
2.737989690961889	25.352066754435988
2.740729050104034	25.309306131651656
2.7434711499754614	25.41586555672701
2.746215993318269	25.289824706412244
2.748963582877296	25.503293106709698
2.7517139214001363	25.430704000751874
2.754467011637127	25.67958655461797
2.7572228563413526	25.819739332583673
2.759981458268668	25.759113355005773
2.7627428201776776	25.936127480394866
2.765506944829735	25.774625596451305
2.7682738349889635	25.64426170626322
2.771043493422256	25.840951517522587
2.773815922899276	25.963553786789927
2.776591126192445	26.034540558418538
2.7793691060769707	25.80396225786882
2.7821498653308354	26.229513571633642
2.7849334067347957	25.93641387250875
2.787719733072396	26.035986718679066
2.7905088471299635	25.966115468398858
2.79330075169661	26.12734193304372
2.7960954495642394	26.07612399684236
2.7988929435275485	26.205188661845703
2.801693236384038	26.278865558449503
2.8044963309339996	26.269722075260095
2.807302229980519	26.32167426832975
2.8101109363295067	26.278264140213413
2.8129224527896683	26.321717573830636
2.815736782172512	26.440672975756797
2.818553927292374	26.405749612209455
2.821373890966398	26.477757338123983
2.8241966760145507	26.5156694042597
2.8270222852596163	26.61748080582927
2.8298507215272024	26.650692311238966
2.8326819876457465	26.749097054913783
2.8355160864465114	26.670923248097562
2.8383530207635945	26.77749386526422
2.8411927934339336	27.134261461804105
2.8440354072973073	26.9501097261833
2.846880865196327	26.883866920440383
2.849729169976447	26.898115731310895
2.8525803244859755	26.97618439814799
2.855434331576064	27.08403643390264
2.8582911941007225	27.00371659486675
2.8611509149168106	27.110594262601868
2.864013496884051	27.110340384101196
2.8668789428650263	27.247478079783832
2.8697472557251835	27.50867937279448
2.8726184383328364	27.734201312799875
2.8754924935591677	27.619602236596545
2.878369424278236	27.400927912326164
2.881249233366968	27.4226082633222
2.884131923705172	27.42675523592797
2.8870174981755414	27.760247394768207
2.889905959663658	27.463801252050935
2.892797311057973	27.54534798434394
2.8956915552498357	27.582248553708492
2.89858869513349	27.695531375393696
2.901488733606078	27.9091186838242
2.9043916735676416	27.836906377830395
2.9072975179211227	27.883710958760833
2.9102062695723676	27.846895492173857
2.9131179314301243	27.90488896172804
2.916032506406053	28.057905806138102
2.9189499974147264	27.925830493356706
2.9218704073736417	28.117424742057974
2.9247937392032086	28.16543809584709
2.9277199958267572	28.104020403941906
2.9306491801705463	28.118858598396198
2.933581295163762	28.27956073749757
2.936516343738514	28.32292755006388
2.9394543288298483	28.30520353924103
2.9423952533757642	28.278330302002104
2.945339120317177	28.366468418746233
2.9482859325979507	28.378030850346516
2.9512356931649073	28.499689781003575
2.954188404967802	28.492552292695823
2.9571440709593473	28.560170807673284
2.9601026940952155	28.673528438050276
2.963064277334023	28.65368340666144
2.966028823637355	28.668471174331263
2.9689963359697584	28.815371083457897
2.971966817298742	28.853391756728314
2.9749402705947885	28.813658282616366
2.977916698831349	28.869083360602627
2.980896104984856	28.889121684906407
2.9838784920347203	28.935916214643292
2.9868638629633253	29.034197729578352
2.9898522207560427	29.22061505295409
2.992843568401233	29.102116229419977
2.9958379088902376	29.159451454701337
2.9988352452173967	29.23328904309007
3.0018355803800536	29.364062163208647
3.004838917378538	29.310190799289543
3.007845259216186	29.433130934123785
3.010854608899348	29.34261717467419
3.0138669694373683	29.387265621906774
3.016882343842609	29.533534775010573
3.01990073513045	29.568107351750818
3.022922146319276	29.55198353258893
3.0259465804305	29.644845111995657
3.0289740404885572	29.62912830292496
3.0320045295209055	29.731032913166697
3.0350380505580326	29.823622285780388
3.038074606633464	30.183373283057094
3.04111420078376	30.5246475222439
3.0441568360485096	30.007350812481878
3.047202515470345	29.94960015864216
3.0502512420949515	29.95850138822897
3.053303018971052	30.011620466808946
3.0563578491504257	30.08766850790329
3.059415735687905	30.08189321505823
3.0624766816413733	30.135757349220324
3.0655406900717788	30.6080616624518
3.068607764043131	30.364072779331337
3.07167790662251	30.243327405177254
3.074751120880046	30.324320759591494
3.077827409888952	30.35177651958489
3.080906776725529	30.607779298252
3.08398922446914	30.92283174770584
3.0870747562022296	30.542405203156598
3.090163375010333	30.548072988207693
3.093255083982067	30.576983165741325
3.096349886209144	30.804991692923767
3.0994477847863693	30.705549503172332
3.1025487828116365	30.73859381795091
3.105652883385942	31.05657579496352
3.108760089613389	30.842594697363594
3.1118704046011874	30.858081612668936
3.1149838314596474	31.38759419010927
3.1181003733022	30.971110263913225
3.1212200332453817	31.11872410326049
3.1243428144088523	31.09245769586582
3.1274687199154068	31.677425593129115
3.13059775289094	31.17688102348459
3.1337299164644845	31.370479412754232
3.136865213768207	31.312791643785552
3.1400036479374034	31.482714257201597
3.1431452221105074	31.367827356642263
3.146289939429094	31.497007675847335
3.149437803037887	31.439857698653157
3.1525888160847484	31.65598869220119
3.15574298172069	31.551535992795596
3.1589003030998777	31.614078439250918
3.162060783379626	31.713066462520164
3.165224425720416	31.726842453307583
3.1683912332858974	31.880120445843016
3.171561209242877	31.771271073673624
3.1747343567613275	31.9039218668613
3.1779106790144005	32.069073146294265
3.181090179178413	32.236217839262004
3.1842728604328694	31.943404962164575
3.187458725960456	31.993016465565677
3.1906477789470324	32.03907204812334
3.1938400225816554	32.07874515748393
3.1970354600565685	32.167382907090925
3.2002340945672065	32.24662898949123
3.2034359293122043	32.25196355554194
3.2066409674933953	32.29151230383194
3.2098492123158247	32.403810088248136
3.2130606669877375	32.42690983466865
3.2162753347205824	32.44781713518606
3.219493218729033	32.56566678847529
3.222714322230971	32.7456308230555
3.225938648447496	32.60325338417163
3.229166200602938	34.07967049159425
3.2323969819248455	32.8332735501685
