# Wavelength(microm)	F_planet(BB)/F_star
0.6066665145904023	0.0018868746548387314
0.6072734845393637	0.0018253534694264281
0.6078810617618597	0.0018698234998983452
0.6084892468654683	0.001936785581382483
0.6090980404583743	0.001925612920369036
0.6097074431493715	0.0019442560400418447
0.6103174555478624	0.0019968111956841284
0.6109280782638608	0.0020357528330014548
0.6115393119079889	0.0020042154405210894
0.6121511570914798	0.002093315479438366
0.6127636144261768	0.002082618832343783
0.613376684524539	0.0021048732175478514
0.6139903679996386	0.0022491938198932336
0.6146046654651575	0.0021774180065763935
0.6152195775353918	0.002156707298037014
0.6158351048252554	0.002306982584957716
0.6164512479502757	0.002337691440327837
0.6170680075265945	0.002342607701776495
0.6176853841709726	0.0022789156234486346
0.6183033785007851	0.002243900020034207
0.6189219911340269	0.002286957265874436
0.6195412226893128	0.002390597218945707
0.620161073785873	0.0023477522780107987
0.6207815450435586	0.0023226042884640385
0.6214026370828417	0.0024167233660909357
0.6220243505248119	0.0024673393575463114
0.6226466859911842	0.0024213235193435777
0.623269644104295	0.0025551873426961436
0.6238932254871006	0.0025153118747237462
0.6245174307631836	0.002655583620227723
0.6251422605567513	0.002641926833939059
0.6257677154926308	0.0027140162724670165
0.6263937961962773	0.0026460691124273977
0.6270205032937723	0.0026396582701347553
0.6276478374118228	0.002722124740810817
0.6282757991777632	0.0027553964996308977
0.628904389219554	0.0027216655289046686
0.6295336081657863	0.0027984361823015875
0.6301634566456801	0.002830502390882256
0.6307939352890827	0.002797121409018128
0.6314250447264722	0.0028191560428273425
0.6320567855889603	0.0029963022094950933
0.6326891585082867	0.0028976119707214316
0.6333221641168254	0.0028897849027681825
0.6339558030475816	0.003026863222250666
0.6345900759341917	0.003001780800992162
0.6352249834109313	0.0029825572313493926
0.6358605261127075	0.0030693440563390817
0.6364967046750625	0.003136210692481248
0.6371335197341738	0.003086470857362562
0.637770971926857	0.0031035299255438168
0.6384090618905663	0.003174741800614731
0.6390477902633923	0.0031706352391978406
0.6396871576840633	0.0032426014642798454
0.6403271647919441	0.003374069381271018
0.6409678122270408	0.0033407284428101183
0.6416091006300038	0.0034074055522554086
0.6422510306421207	0.0034991117959666464
0.6428936029053213	0.0033468380017585625
0.6435368180621792	0.0034894709305979795
0.6441806767559093	0.0035965999161228055
0.6448251796303683	0.0034995469174881897
0.6454703273300602	0.003532088974614836
0.6461161205001344	0.00361794812911965
0.6467625597863836	0.003728965947141964
0.6474096458352471	0.0036903415192875376
0.6480573792938111	0.0036788143196805115
0.6487057608098072	0.003704865667442314
0.6493547910316176	0.003897702041642095
0.6500044706082714	0.004084771413768814
0.650654800189451	0.0038600103959885923
0.6513057804254873	0.0038242959321426015
0.6519574119673563	0.0039035285464732905
0.6526096954666919	0.00389903737574957
0.6532626315757775	0.003989303579919228
0.6539162209475479	0.004009172332378977
0.6545704642355943	0.004112014022682292
0.6552253620941589	0.004235996833707872
0.6558809151781397	0.00458207358964055
0.656537124143091	0.005765531332650115
0.65719398964522	0.0044986732893351165
0.6578515123413939	0.004401486549617565
0.6585096928891353	0.0043027929033328935
0.6591685319466244	0.004462098800474852
0.659828030172701	0.00438517032224575
0.6604881882268627	0.004430190860526739
0.6611490067692689	0.004511578108011001
0.661810486460738	0.004458534707473828
0.6624726279627471	0.004538693661981482
0.6631354319374386	0.004642781632013639
0.6637988990476171	0.004659092517929513
0.66446302995675	0.004729236606017512
0.6651278253289681	0.004692482609464402
0.665793285829066	0.004741632852091
0.6664594121225055	0.004911437420786526
0.6671262048754132	0.004847160054475249
0.6677936647545805	0.005043141393883078
0.668461792427468	0.004925942026245651
0.6691305885622034	0.004967019072816452
0.6698000538275839	0.00510122859821909
0.6704701888930754	0.005150996230982375
0.6711409944288104	0.0051989708142591625
0.6718124711055945	0.0053525752712722955
0.6724846195949061	0.0052502497130139675
0.6731574405688936	0.005325343379441778
0.6738309347003777	0.005313046999287639
0.6745051026628548	0.005415406501754449
0.6751799451304905	0.005523766003603002
0.6758554627781257	0.005484716764931604
0.6765316562812809	0.005566240167436231
0.6772085263161489	0.005705718808961269
0.6778860735595994	0.005652226599564997
0.6785642986891793	0.005754035372651947
0.6792432023831156	0.005808255086721133
0.6799227853203105	0.00586442979547899
0.6806030481803471	0.005886073135817195
0.6812839916434886	0.006022798192969144
0.6819656163906774	0.0060400742909263085
0.6826479231035393	0.0060342063359186725
0.6833309124643804	0.006132108305340543
0.6840145851561924	0.006277730813583411
0.684698941862647	0.006293831482344937
0.685383983268099	0.006287728525585852
0.6860697100575912	0.006508831913478207
0.6867561229168513	0.006373759378145332
0.6874432225322923	0.006462312862162522
0.6881310095910137	0.006521814630274367
0.6888194847808011	0.006655870203380952
0.6895086487901314	0.0066025654987953075
0.6901985023081674	0.006684905756442133
0.6908890460247625	0.006750625819728249
0.6915802806304613	0.006937591313133037
0.6922722068164971	0.006966779368238172
0.6929648252747982	0.00696447227719613
0.693658136697982	0.007060527423708228
0.6943521417793588	0.007132347590533723
0.6950468412129366	0.007202547790526987
0.6957422356934138	0.007292524845179156
0.6964383259161846	0.007313657295824618
0.6971351125773397	0.007341604870669141
0.697832596373665	0.007570890570800498
0.6985307780026457	0.007575034503624621
0.6992296581624635	0.007564857115472335
0.6999292375519964	0.0077430180903269126
0.7006295168708239	0.007910833666626274
0.701330496819227	0.007968277353069134
0.7020321780981852	0.00799682604525858
0.7027345614093804	0.008249680472528467
0.7034376474551951	0.008016761854042818
0.7041414369387148	0.008225759893436142
0.7048459305637305	0.00811275029719717
0.7055511290347377	0.00829149774014225
0.7062570330569323	0.008351130450142966
0.7069636433362168	0.008563728196742094
0.7076709605792044	0.008450238637336103
0.7083789854932113	0.0086412521036807
0.709087718786263	0.008675212692468402
0.7097971611670931	0.008724562076132342
0.7105073133451428	0.008746838932916124
0.7112181760305655	0.009054205831042064
0.7119297499342221	0.009060896454479219
0.7126420357676881	0.009229673822352787
0.7133550342432502	0.009482933092181305
0.7140687460739056	0.009166753793267774
0.7147831719733665	0.009563238808755129
0.7154983126560586	0.009368734631256374
0.7162141688371232	0.009511497744352717
0.7169307412324176	0.009635157258684015
0.7176480305585126	0.009657807979531849
0.7183660375326975	0.00997188145461656
0.7190847628729812	0.010421371752194665
0.7198042072980875	0.010012953652918965
0.7205243715274591	0.010082062774320319
0.7212452562812621	0.010392074352023242
0.7219668622803813	0.010208201096237378
0.7226891902464231	0.010496504869087557
0.7234122409017164	0.010276110503646477
0.7241360149693106	0.010445554666401704
0.7248605131729793	0.010526706411188852
0.7255857362372222	0.010748098876743556
0.7263116848872623	0.010924126783789274
0.7270383598490476	0.010739645749146643
0.7277657618492531	0.010976840895681657
0.7284938916152806	0.011273895737428917
0.7292227498752599	0.011656946407182029
0.7299523373580507	0.011255584813726913
0.7306826547932391	0.011357107381893715
0.7314137029111423	0.011591291999071255
0.7321454824428096	0.011568831133210885
0.7328779941200224	0.011913722055792162
0.7336112386752894	0.011715013315267983
0.7343452168418554	0.011763962911392154
0.7350799293537005	0.011845714101104535
0.7358153769455358	0.012254267044946693
0.7365515603528093	0.012300956934384164
0.7372884803117044	0.01216880034767473
0.7380261375591403	0.012273149159876363
0.7387645328327752	0.01288235823496271
0.7395036668710043	0.012678103202378365
0.7402435404129623	0.01297059601179647
0.7409841541985226	0.013213770815230425
0.7417255089682978	0.013396862777653902
0.7424676054636438	0.013614162899178212
0.7432104444266578	0.013086123351647806
0.7439540266001795	0.013236600883591182
0.7446983527277886	0.013794441855098767
0.7454434235538112	0.013435485827876336
0.7461892398233197	0.013518650013653552
0.7469358022821296	0.013655734100358223
0.747683111676804	0.013792150633372881
0.7484311687546533	0.013987804434164298
0.749179974263734	0.014042952583195444
0.7499295289528508	0.014511891922086554
0.7506798335715594	0.014214322711694967
0.7514308888701634	0.014908279768131603
0.7521826955997183	0.014449792233666832
0.7529352545120319	0.014621687903148026
0.7536885663596623	0.014690491978149348
0.7544426318959219	0.014746479019618338
0.7551974518748762	0.01500092815073042
0.7559530270513455	0.015365912016100077
0.7567093581809048	0.015259392401981951
0.7574664460198854	0.015294276023720313
0.7582242913253755	0.015448504990217016
0.7589828948552199	0.015910452354907803
0.7597422573680224	0.015721952119494825
0.760502379623146	0.016003386481005175
0.7612632623807124	0.015981016712681706
0.7620249064016047	0.016766194086260316
0.7627873124474662	0.016140416774463866
0.7635504812807035	0.016272770509401964
0.7643144136644865	0.01644925248255641
0.7650791103627469	0.01658015353650782
0.7658445721401808	0.01749434889159185
0.7666107997622499	0.018205317049411546
0.7673777939951846	0.017003961150970512
0.7681455556059767	0.017375014583200538
0.7689140853623864	0.017347107852842773
0.7696833840329461	0.017605319572679343
0.7704534523869542	0.017797436039898293
0.7712242911944779	0.018094081065143142
0.7719959012263582	0.018095288850762357
0.7727682832542035	0.018575068209564206
0.7735414380503967	0.018121189448398183
0.7743153663880921	0.018404378249907552
0.7750900690412174	0.01973937880825649
0.775865546784478	0.01862121113915576
0.7766418003933505	0.01871622281539809
0.7774188306440873	0.019201665483066673
0.7781966383137195	0.019597426353396476
0.7789752241800545	0.019510593768112865
0.7797545890216782	0.019658956938953535
0.7805347336179564	0.019586908706887306
0.7813156587490332	0.019975231725203928
0.7820973651958351	0.019869927293341555
0.7828798537400667	0.020161331236085867
0.7836631251642164	0.02086627823014109
0.7844471802515572	0.020450389491000354
0.7852320197861434	0.02081070233559523
0.7860176445528139	0.020755353015624024
0.7868040553371939	0.020853514480210816
0.7875912529256955	0.021087727400730543
0.7883792381055149	0.02132915938906934
0.7891680116646383	0.02137808777730538
0.789957574391839	0.02184002587299044
0.79074792707668	0.021883846837472798
0.7915390705095153	0.02250212990418436
0.7923310054814866	0.022456157822218863
0.7931237327845272	0.022749966506366768
0.793917253211368	0.023263694706801574
0.7947115675555291	0.023794290349322456
0.7955066766113222	0.022992215298768413
0.7963025811738571	0.023133580326399873
0.7970992820390396	0.023189525329794507
0.7978967800035707	0.023536901244566606
0.7986950758649486	0.023542659342795015
0.7994941704214701	0.0237746267385371
0.8002940644722282	0.024728292748662006
0.8010947588171172	0.024237469427451745
0.8018962542568321	0.02426623624947367
0.8026985515928674	0.024765896698694268
0.8035016516275211	0.02475169178703947
0.8043055551638947	0.02492880175259747
0.805110263005891	0.026326568844159903
0.8059157759582161	0.02550162364927375
0.8067220948263842	0.025492521132263694
0.807529220416715	0.026295974264977578
0.8083371535363327	0.0263370406938193
0.8091458949931722	0.026380541440556782
0.8099554455959742	0.02685000092304536
0.81076580615429	0.02662989452528385
0.8115769774784789	0.026857559989566845
0.8123889603797121	0.026926091556855568
0.8132017556699727	0.027186415881535773
0.8140153641620563	0.027419553802024123
0.8148297866695716	0.027803342840678476
0.8156450240069412	0.027884563803687264
0.816461076989403	0.02827376037828679
0.8172779464330105	0.028295373713283802
0.8180956331546323	0.028682996507820108
0.8189141379719557	0.029323962441505095
0.8197334617034855	0.030377159761344284
0.8205536051685443	0.029635743958258035
0.8213745691872768	0.030481606066907228
0.8221963545806488	0.030913058853783044
0.8230189621704428	0.029960934980147083
0.823842392779267	0.030364589874879385
0.8246666472305525	0.030416184718622567
0.8254917263485534	0.03060613655625327
0.8263176309583499	0.030655946572090437
0.8271443618858455	0.0310479109738292
0.8279719199577725	0.031218889433671067
0.8288003060016882	0.031458298087924566
0.8296295208459781	0.0320359211682997
0.8304595653198584	0.0321793643846517
0.8312904402533747	0.032855233644839804
0.8321221464773998	0.0326180991966484
0.8329546848236402	0.034133215590571836
0.8337880561246344	0.033789280927938946
0.8346222612137542	0.033587214717121526
0.8354573009252048	0.033439029415336205
0.8362931760940265	0.03404771824664125
0.8371298875560943	0.03386557827332258
0.8379674361481189	0.03419004982025138
0.8388058227076496	0.035816472760701636
0.8396450480730723	0.03471723707200721
0.8404851130836131	0.035226365759734965
0.841326018579338	0.03537247161511014
0.8421677654011512	0.036089243220364935
0.8430103543908003	0.03620673807427134
0.8438537863908742	0.03733763827847914
0.8446980622448043	0.03658443733051876
0.845543182796867	0.036551779334092864
0.8463891488921822	0.03688500737248775
0.8472359613767165	0.038220288754185934
0.8480836210972831	0.03741191169166202
0.8489321289015407	0.03764343779903832
0.8497814856379984	0.04026543684146244
0.8506316921560135	0.03928941544012983
0.8514827493057913	0.03925692551205941
0.8523346579383889	0.03886314148118594
0.853187418905716	0.03991043106837212
0.8540410330605318	0.04392522046152337
0.8548955012564521	0.04503661653978152
0.8557508243479456	0.04073527738514939
0.8566070031903338	0.04028628150612926
0.8574640386397959	0.04046006603202256
0.8583219315533671	0.04088749705833798
0.8591806827889412	0.04126448757655842
0.8600402932052714	0.042349561732445945
0.8609007636619677	0.042127130086524266
0.8617620950194987	0.04263832307641729
0.8626242881391972	0.04233660927877039
0.8634873438832555	0.04258531492910668
0.8643512631147297	0.04318023451883285
0.8652160466975378	0.043839532117202366
0.8660816954964635	0.04742026571020558
0.8669482103771571	0.04823860200729193
0.8678155922061337	0.04643406270401896
0.8686838418507754	0.04565439534763626
0.8695529601793323	0.04516663943162969
0.8704229480609205	0.04583965723859672
0.8712938063655278	0.04686854057801961
0.8721655359640141	0.046230887993600187
0.8730381377281095	0.04641707948903158
0.8739116125304162	0.0483961643562808
0.8747859612444087	0.047880649047829314
0.8756611847444361	0.04949450120311001
0.8765372839057208	0.048215806927808885
0.8774142596043608	0.04837920413331829
0.8782921127173329	0.04779081965007439
0.8791708441224918	0.04925323009305452
0.8800504546985692	0.04831203933918154
0.8809309453251748	0.053152763594622156
0.8818123168827982	0.04898230246427311
0.8826945702528107	0.05148575065955914
0.8835777063174676	0.04996936122325054
0.8844617259599057	0.051218747174309215
0.8853466300641434	0.05097385563899061
0.8862324195150838	0.05266091935902471
0.8871190951985164	0.05365982649006714
0.888006658001119	0.05228427801174826
0.8888951088104539	0.05190532882211111
0.8897844485149718	0.05228644033044822
0.8906746780040116	0.05250717068392318
0.8915657981678066	0.05345185438128613
0.8924578098974739	0.0543514476488711
0.8933507140850214	0.05425741614666974
0.8942445116233572	0.054076033747069506
0.89513920340628	0.055105034457729525
0.8960347903284813	0.05473561731135908
0.8969312732855471	0.056047300318817286
0.8978286531739601	0.05643771335791841
0.8987269308911014	0.056323713717137194
0.8996261073352495	0.056722107161439876
0.9005261834055794	0.05796380220884478
0.9014271600021683	0.06196896840604301
0.9023290380259917	0.05981424334006103
0.9032318183789279	0.058107976961037706
0.9041355019637584	0.05821187095195284
0.9050400896841658	0.058610371926706005
0.9059455824447377	0.05943841511934709
0.906851981150968	0.06057215220546733
0.9077592867092549	0.06001224131432762
0.9086675000269043	0.06160389814075058
0.9095766220121303	0.062287319359306294
0.9104866535740546	0.06201357878827199
0.911397595622707	0.06349061525756673
0.9123094490690316	0.06259922079203617
0.9132222148248821	0.0622147355301517
0.9141358938030226	0.0629156315312484
0.9150504869171318	0.06428150424220162
0.9159659950818033	0.06397266521589814
0.9168824192125479	0.06475270270229302
0.9177997602257875	0.06544787713770382
0.9187180190388625	0.06559271716328342
0.9196371965700328	0.06593546429922309
0.9205572937384782	0.06686080360784333
0.9214783114642938	0.07014473285381861
0.9224002506684963	0.07035082315206835
0.9233231122730254	0.0733905854348255
0.9242468972007445	0.07036794128608836
0.925171606375439	0.06968932202961196
0.9260972407218167	0.07243924487767535
0.9270238011655111	0.06999436195866107
0.927951288633085	0.0698184608570316
0.9288797040520246	0.07076559191871433
0.9298090483507445	0.07174202228396215
0.9307393224585915	0.07130186973251608
0.9316705273058381	0.0717515854140433
0.9326026638236894	0.07275090544739007
0.9335357329442837	0.0724417641694564
0.9344697356006887	0.0731870862538829
0.9354046727269069	0.0742186830906675
0.9363405452578754	0.07508748184402339
0.9372773541294663	0.07465216355490317
0.93821510027849	0.07518374196600705
0.9391537846426917	0.07574942171462404
0.9400934081607547	0.07718715444353491
0.9410339717723049	0.07944513883091912
0.9419754764179059	0.0820924191550886
0.9429179230390614	0.07807836427098365
0.9438613125782181	0.07889185769235765
0.9448056459787667	0.07998594424366058
0.9457509241850404	0.07977030193597603
0.9466971481423158	0.0799375438885355
0.9476443187968174	0.07995069200862841
0.9485924370957172	0.0807620646800387
0.949541503987134	0.08091659321768453
0.9504915204201343	0.08252231322340194
0.9514424873447341	0.08258072769159198
0.9523944057118995	0.08303012152471377
0.95334727647355	0.08402045330491731
0.9543011005825563	0.08668346632569564
0.9552558789927436	0.09044841671005208
0.9562116126588899	0.08588909172513583
0.9571683025367277	0.08587079190147615
0.9581259495829482	0.08628423208030246
0.9590845547552003	0.08685395848861523
0.9600441190120854	0.0874828505674736
0.9610046433131675	0.08947934252439459
0.9619661286189739	0.08875444263063065
0.9629285758909905	0.09007936552450624
0.9638919860916627	0.09098370943621038
0.9648563601844011	0.08998620090105276
0.9658216991335795	0.09152796881758579
0.9667880039045361	0.09099037521683591
0.9677552754635756	0.09318272601574415
0.9687235147779707	0.09184351087034162
0.969692722815963	0.09267260630101344
0.9706629005467596	0.09333493836857411
0.9716340489405362	0.09313611026974947
0.9726061689684447	0.0941133270942596
0.9735792616026034	0.09489223184334919
0.9745533278161036	0.0968234823126205
0.9755283685830127	0.09632831710668104
0.976504384878371	0.09770171301301123
0.977481377678196	0.09728462603160522
0.9784593479594799	0.09857484649797889
0.9794382967001937	0.0981712647692727
0.980418224879286	0.09906331047032903
0.9813991334766844	0.09916202492169347
0.9823810234732975	0.0997969911723523
0.983363895851017	0.10059293883887292
0.9843477515927148	0.10122380287909556
0.9853325916822466	0.10174316533880713
0.98631841710445	0.10249238118349552
0.9873052288451531	0.10313059634501316
0.9882930278911681	0.10327005387512302
0.9892818152302928	0.10657896227990614
0.9902715918513149	0.10633890238180346
0.9912623587440109	0.10623892578245579
0.9922541168991473	0.1055361914255237
0.9932468673084842	0.10696028219947462
0.9942406109647716	0.10881648722702934
0.995235348861753	0.10797696581238068
0.9962310819941662	0.10833419421621056
0.9972278113577439	0.1099956679697107
0.9982255379492164	0.10970614936832306
0.9992242627663093	0.11088494483583529
1.0002239868077474	0.1113416573517518
1.0012247110732568	0.1125766804186636
1.0022264365635605	0.11207136614138355
1.0032291642803843	0.11395536180906053
1.0042328952264556	0.11580856544138719
1.0052376304055055	0.12764044266584726
1.0062433708222698	0.11862298610964297
1.0072501174824882	0.11617650077694855
1.0082578713929073	0.1164871887390275
1.009266633561284	0.11731264305612452
1.01027640499638	0.1188459153169283
1.0112871867079625	0.11860147955397134
1.0122989797068154	0.11971573020582454
1.0133117850047315	0.11934712278534187
1.0143256036145174	0.12007046401923532
1.0153404365499916	0.12280868459762138
1.0163562848259873	0.12382571350089898
1.0173731494583518	0.12259207281416382
1.01839103146395	0.1254086509606628
1.0194099318606642	0.12544187285597908
1.020429851667396	0.125497103435354
1.0214507919040647	0.12648025824667147
1.0224727535916105	0.12713867733091752
1.0234957377519953	0.1268558621584772
1.0245197454082033	0.1279652556303882
1.025544777584241	0.12777426241947198
1.0265708353051413	0.12874336491083616
1.0275979195969633	0.1300906999233764
1.02862603148679	0.13151703877766807
1.029655172002734	0.1309116433313
1.0306853421739357	0.13273327977726282
1.031716543030566	0.13282685611829603
1.0327487756038247	0.13480819199333183
1.0337820409259448	0.13577838210449905
1.0348163400301924	0.138114653106622
1.035851673950866	0.13654460589771528
1.0368880437232992	0.13677515979454719
1.0379254503838629	0.13907642858681674
1.038963894969963	0.13767868640858197
1.040003378520046	0.14109166119630928
1.0410439020735924	0.1405289462855407
1.0420854666711254	0.14025940179001214
1.043128073354213	0.14266413590116683
1.044171723165462	0.14188875794402941
1.045216417148521	0.14338148349377874
1.0462621563480836	0.1474327221759949
1.0473089418098909	0.14826071139771368
1.0483567745807274	0.14624436430467797
1.0494056557084244	0.14581453111882625
1.0504555862418645	0.14744103066921715
1.0515065672309798	0.14824060522539223
1.0525585997267493	0.14898643105879417
1.0536116847812051	0.1515908959071025
1.0546658234474349	0.14999568911159525
1.0557210167795754	0.1510808775855832
1.0567772658328212	0.15150843951151988
1.0578345716634212	0.15406624941268018
1.0588929353286805	0.16489229602617236
1.0599523578869632	0.15469554339559843
1.0610128403976928	0.15792200399396528
1.0620743839213513	0.1565407185439495
1.0631369895194815	0.1621320856425599
1.0642006582546888	0.15721582240742293
1.0652653911906425	0.1582525789709377
1.0663311893920762	0.16552751480673647
1.067398053924788	0.16108457334522955
1.0684659858556438	0.16671269717483064
1.0695349862525743	0.17553586669728552
1.0706050561845795	0.16754613475046698
1.0716761967217308	0.16458240740512683
1.0727484089351682	0.16813981556359509
1.0738216938971035	0.16654459520528253
1.0748960526808211	0.1693911085086347
1.0759714863606804	0.16889405668227658
1.0770479960121166	0.1699117473765833
1.0781255827116394	0.16938080337212352
1.0792042475368337	0.17546016010265386
1.0802839915663667	0.17214051450695808
1.0813648158799816	0.1845551628884113
1.0824467215585019	0.17474721015338562
1.0835297096838328	0.17703724492126563
1.084613781338964	0.18015290535091405
1.0856989376079678	0.17562416206693554
1.0867851795759988	0.18206706814844092
1.0878725083293	0.1793795322488333
1.0889609249552	0.1853710729425589
1.090050430542115	0.18145426614408539
1.091141026179552	0.1815586769736385
1.092232712958106	0.18494430262184122
1.093325491969463	0.19059155086650692
1.0944193643064033	0.20625534973018078
1.0955143310627995	0.1903885368366852
1.0966103933336178	0.19325567288829743
1.0977075522149207	0.18926030156323978
1.0988058088038681	0.19490039702797637
1.0999051641987152	0.19115440677612577
1.1010056194988185	0.19191395899833824
1.1021071758046326	0.2019899453760468
1.1032098342177132	0.1944418167243227
1.1043135958407202	0.19545560676862606
1.1054184617774137	0.19497789586597492
1.106524433132661	0.1965972177922512
1.107631511012435	0.19656718913729376
1.1087396965238125	0.1983723595310938
1.1098489907749798	0.19861909018836693
1.1109593948752288	0.20037236137999845
1.1120709099349642	0.20444393444886008
1.113183537065703	0.20564495580545347
1.1142972773800723	0.20235176624696735
1.115412131991812	0.2042375514309937
1.1165281020157765	0.20559908530938784
1.1176451885679333	0.20645462633884357
1.1187633927653713	0.21293332624948866
1.119882715726297	0.21288532736970275
1.1210031585700329	0.20997573579130352
1.1221247224170203	0.20972069119036527
1.1232474083888229	0.21149958820916892
1.1243712176081275	0.21279501830936276
1.1254961511987447	0.22315881757254857
1.1266222102856072	0.21498511365237366
1.127749395994772	0.2159434139164027
1.1288777094534264	0.21767265341006678
1.130007151789885	0.22314017258306118
1.131137724133589	0.22215960469599386
1.1322694276151108	0.2200779036663866
1.133402263366155	0.22879894222613917
1.134536232519556	0.2216164750410482
1.135671336209286	0.22539672144106646
1.1368075755704483	0.22316019160793854
1.1379449517392792	0.2304769381315044
1.1390834658531557	0.23001740295972942
1.1402231190505945	0.23345524131920786
1.1413639124712462	0.23042911658024487
1.1425058472559049	0.23393130906670329
1.1436489245465065	0.2317307543154346
1.1447931454861286	0.23382511861205357
1.1459385112189922	0.23310035064202675
1.1470850228904612	0.23345232829287943
1.1482326816470485	0.23616729908963557
1.1493814886364127	0.23566962281410583
1.1505314450073612	0.23874396980520746
1.1516825519098497	0.2385257010645737
1.1528348104949853	0.24131544342576802
1.1539882219150284	0.24085485149688252
1.1551427873233895	0.24087407369833125
1.1562985078746348	0.24261927064082037
1.1574553847244866	0.24325685478513887
1.158613419029817	0.2450972858908822
1.159772611948661	0.2566418668934528
1.1609329646402147	0.2570210930425111
1.1620944782648293	0.25165444263677195
1.1632571539840206	0.25218194912642244
1.1644209929604645	0.2591079885191978
1.1655859963579973	0.25429609889815147
1.1667521653416217	0.25377169558522367
1.1679195010775092	0.2556510459265622
1.1690880047329943	0.26007969232301387
1.1702576774765816	0.25936759208976473
1.171428520477943	0.2584133117971768
1.1726005349079234	0.2598872417635995
1.1737737219385362	0.2610973581613194
1.1749480827429688	0.2677850730833196
1.1761236184955826	0.27010569270578627
1.1773003303719112	0.26771319496564056
1.1784782195486683	0.2767070983397296
1.1796572872037445	0.2669393530212196
1.1808375345162052	0.2689730379382496
1.182018962666298	0.26923025762419417
1.1832015728354528	0.29347033645112425
1.1843853662062795	0.27744439890608785
1.1855703439625713	0.27427827273004224
1.1867565072893054	0.27527743120586623
1.187943857372644	0.27830765958155335
1.1891323953999382	0.2838559967510591
1.1903221225597274	0.2785470001790809
1.19151304004174	0.278607921236702
1.192705149036892	0.280026214769504
1.1938984507372918	0.28198870439645196
1.1950929463362423	0.2853544362376765
1.196288637028239	0.2851298180326596
1.1974855240089717	0.2947754872315463
1.1986836084753283	0.3088710677538711
1.1998828916253923	0.29164089256098785
1.2010833746584484	0.2932001830265672
1.2022850587749785	0.2908950396189595
1.2034879451766671	0.3173620094075124
1.2046920350664019	0.2949738209920713
1.2058973296482718	0.2964596865687366
1.2071038301275707	0.2981180224730328
1.2083115377107998	0.3186621566023149
1.2095204536056678	0.3001992420197714
1.210730579021092	0.314794363478842
1.2119419151671948	0.3046622621019139
1.213154463255313	0.3040460710897504
1.2143682244979956	0.3041492861213108
1.2155832001090043	0.3067503067107166
1.2167993913033135	0.3072345826200947
1.2180167992971158	0.30886503276025545
1.2192354253078201	0.31237262610114347
1.2204552705540506	0.3157165452549907
1.2216763362556544	0.3189462627114592
1.2228986236336976	0.31596577055119457
1.2241221339104644	0.3164748193145436
1.2253468683094686	0.3206150359901945
1.226572828055446	0.319712974450836
1.227800014374352	0.3254840867762245
1.2290284284933741	0.32127087242656116
1.2302580716409277	0.3233429032106676
1.2314889450466522	0.3258467892664373
1.232721049941425	0.3262392298923197
1.2339543875573507	0.33345450132273613
1.2351889591277634	0.33076552483119426
1.2364247658872376	0.34202957658838007
1.2376618090715814	0.33172466475049
1.2389000899178388	0.33297791859620046
1.2401396096642912	0.33933522064663
1.2413803695504537	0.33652984326852814
1.2426223708170874	0.34406999492705126
1.243865614706198	0.34655806176782133
1.2451101024610267	0.3397943530648383
1.2463558353260615	0.34331414030689505
1.2476028145470333	0.34679489429414084
1.2488510413709248	0.3440751948670735
1.2501005170459627	0.3475569934592862
1.2513512428216207	0.35609440387526614
1.2526032199486257	0.36234499327144465
1.2538564496789575	0.35643709503619464
1.255110933265843	0.35304858376220805
1.2563666719637632	0.35917925686569635
1.2576236670284606	0.35713580870641215
1.2588819197169299	0.35966999858151855
1.2601414312874217	0.3578352615201282
1.2614022029994534	0.3665797421482499
1.2626642361137945	0.36046457510541696
1.2639275318924756	0.3696028286310862
1.2651920915987938	0.36814771072863084
1.2664579164973069	0.366778037980724
1.2677250078538402	0.3685232180512274
1.2689933669354894	0.36945403796938964
1.2702629950106128	0.371759050175281
1.271533893348835	0.37363380298300275
1.272806063221056	0.37299161799790626
1.2740795058994485	0.3777596799463994
1.275354222657453	0.376623797820323
1.2766302147697852	0.3783922776245151
1.2779074835124402	0.38092965002716705
1.2791860301626845	0.385042605620431
1.2804658559990667	0.39203696346652267
1.2817469623014113	0.4312523262527108
1.283029350350823	0.4129952648494897
1.284313021429691	0.3948021000020725
1.285597976821686	0.39095947171396844
1.2868842178117659	0.39118458436022174
1.2881717456861692	0.3969951922089098
1.2894605617324255	0.39397055148206905
1.2907506672393527	0.39831234175271346
1.2920420634970549	0.3976435092755937
1.2933347517969278	0.4004029710551251
1.2946287334316602	0.40144403412615215
1.2959240096952327	0.40402832213283746
1.2972205818829232	0.4115082084226264
1.2985184512913035	0.40564884268094087
1.2998176192182436	0.4068184771543487
1.3011180869629115	0.40894169850052936
1.302419855825775	0.40977488749895347
1.3037229271086033	0.4184516334629525
1.3050273021144678	0.41586807786306834
1.3063329821477427	0.4185001328214045
1.307639968514106	0.4179741884978095
1.308948262520545	0.41914389842567085
1.3102578654753574	0.42542951615587504
1.3115687786881454	0.42122216450210753
1.3128810034698224	0.4417793381916722
1.314194541132613	0.42709386115846737
1.3155093929900519	0.4542875052297327
1.316825560356992	0.42940044641908537
1.3181430445496052	0.44072992314252757
1.3194618468853725	0.43233581232222407
1.3207819686830946	0.43645732842645724
1.3221034112628944	0.43678384496853584
