# Wavelength(microm)	F_planet(BB)/F_star
0.6066665145904023	0.0024094717423980426
0.6072734845393637	0.0023097615934225737
0.6078810617618597	0.0023713770083156043
0.6084892468654683	0.0024682144424686405
0.6090980404583743	0.002451768930466874
0.6097074431493715	0.0024744775760537356
0.6103174555478624	0.002542658866467498
0.6109280782638608	0.0025946208505132572
0.6115393119079889	0.0025454362614685203
0.6121511570914798	0.0026841058545445037
0.6127636144261768	0.002660189892041361
0.613376684524539	0.002675774738448168
0.6139903679996386	0.002894472052774099
0.6146046654651575	0.002772986548165008
0.6152195775353918	0.0027460174626644735
0.6158351048252554	0.0029517875463004025
0.6164512479502757	0.0030169276735898393
0.6170680075265945	0.0030136268534526264
0.6176853841709726	0.0029078953944823103
0.6183033785007851	0.002858407189575645
0.6189219911340269	0.0029258607630054776
0.6195412226893128	0.0030643138524230206
0.620161073785873	0.0030055830533829856
0.6207815450435586	0.002959951488834148
0.6214026370828417	0.0031038864003586374
0.6220243505248119	0.0031620748996479143
0.6226466859911842	0.003097613247417413
0.623269644104295	0.0032849468940193763
0.6238932254871006	0.0032064684033547065
0.6245174307631836	0.003410997889632921
0.6251422605567513	0.0033831458750843402
0.6257677154926308	0.003511050758277423
0.6263937961962773	0.003403894373738884
0.6270205032937723	0.0033836688683744976
0.6276478374118228	0.0034977561163636577
0.6282757991777632	0.003536205569388771
0.628904389219554	0.0034863105686115175
0.6295336081657863	0.0036010278945993453
0.6301634566456801	0.003631048852419283
0.6307939352890827	0.0035823307053812806
0.6314250447264722	0.0036147383929467
0.6320567855889603	0.003857299196372329
0.6326891585082867	0.0037159114840866897
0.6333221641168254	0.003698736097646304
0.6339558030475816	0.0038948030691244003
0.6345900759341917	0.003851078284523034
0.6352249834109313	0.003809329843245894
0.6358605261127075	0.003942961610146797
0.6364967046750625	0.004037899421014971
0.6371335197341738	0.003953036017036619
0.637770971926857	0.003976512274782219
0.6384090618905663	0.004075304845393624
0.6390477902633923	0.004067258706915258
0.6396871576840633	0.004167858764553078
0.6403271647919441	0.004358896707884075
0.6409678122270408	0.004291179544895873
0.6416091006300038	0.00438197516724327
0.6422510306421207	0.0045209097948499775
0.6428936029053213	0.004290201245710035
0.6435368180621792	0.004488068749025777
0.6441806767559093	0.004665960166939914
0.6448251796303683	0.004497693040398655
0.6454703273300602	0.0045389014494769
0.6461161205001344	0.004655995901763003
0.6467625597863836	0.004820235851452134
0.6474096458352471	0.0047576835384973105
0.6480573792938111	0.004736619618250196
0.6487057608098072	0.004773283124953939
0.6493547910316176	0.005038947524438096
0.6500044706082714	0.00531737317794661
0.650654800189451	0.0049786266298422885
0.6513057804254873	0.004917158226350037
0.6519574119673563	0.005012560397795826
0.6526096954666919	0.005010734529636121
0.6532626315757775	0.005135591381968625
0.6539162209475479	0.005148171706367792
0.6545704642355943	0.0052821972108942905
0.6552253620941589	0.00542931998131218
0.6558809151781397	0.005801955098748758
0.656537124143091	0.007085486860096366
0.65719398964522	0.005712711489676943
0.6578515123413939	0.0056621552202991135
0.6585096928891353	0.005524787363657527
0.6591685319466244	0.005760347893030087
0.659828030172701	0.005652298818587214
0.6604881882268627	0.005706507954838185
0.6611490067692689	0.005837957685027866
0.661810486460738	0.0057401432756223805
0.6624726279627471	0.005864483743232808
0.6631354319374386	0.0060031884053849014
0.6637988990476171	0.006016187591440523
0.66446302995675	0.006112337872335029
0.6651278253289681	0.006061771705940173
0.665793285829066	0.006114083090632092
0.6664594121225055	0.006368347871294949
0.6671262048754132	0.006262662343968146
0.6677936647545805	0.006538604611080172
0.668461792427468	0.006361883759305014
0.6691305885622034	0.006415308387409344
0.6698000538275839	0.006609391879943312
0.6704701888930754	0.0066774857647738375
0.6711409944288104	0.006760958622112459
0.6718124711055945	0.006957363430468267
0.6724846195949061	0.006790153632927819
0.6731574405688936	0.006893347248373909
0.6738309347003777	0.006866165275258132
0.6745051026628548	0.00702148440215127
0.6751799451304905	0.007157387988488509
0.6758554627781257	0.007087094983237871
0.6765316562812809	0.007206030115628184
0.6772085263161489	0.0074099816211668475
0.6778860735595994	0.007314810963308093
0.6785642986891793	0.007459101635465329
0.6792432023831156	0.00752967508346624
0.6799227853203105	0.007607023873242703
0.6806030481803471	0.00762744594074596
0.6812839916434886	0.007817591403410911
0.6819656163906774	0.007844539700322239
0.6826479231035393	0.007815549312897505
0.6833309124643804	0.007951465224129371
0.6840145851561924	0.00816230655127114
0.684698941862647	0.008178367704127092
0.685383983268099	0.008163470856465996
0.6860697100575912	0.008470389576446824
0.6867561229168513	0.008264554144474514
0.6874432225322923	0.00840276192548733
0.6881310095910137	0.008477334123417921
0.6888194847808011	0.008653476707420239
0.6895086487901314	0.008566285370370472
0.6901985023081674	0.00868000989038184
0.6908890460247625	0.008767650334652212
0.6915802806304613	0.00902660569618129
0.6922722068164971	0.009048299884557917
0.6929648252747982	0.009066539491767032
0.693658136697982	0.009198589963881964
0.6943521417793588	0.009293792119820043
0.6950468412129366	0.009390202956676433
0.6957422356934138	0.009505051952758772
0.6964383259161846	0.009531589555878545
0.6971351125773397	0.009564445481217397
0.697832596373665	0.009896964373403653
0.6985307780026457	0.009898548439470242
0.6992296581624635	0.00985882371579243
0.6999292375519964	0.010116604043809178
0.7006295168708239	0.010313359756826228
0.701330496819227	0.010410540433384251
0.7020321780981852	0.01045405265352305
0.7027345614093804	0.010815316966427468
0.7034376474551951	0.01047479793105083
0.7041414369387148	0.01075726279580647
0.7048459305637305	0.010574059498182043
0.7055511290347377	0.010833330467794944
0.7062570330569323	0.010912652609231209
0.7069636433362168	0.011221784462116873
0.7076709605792044	0.011028783370567162
0.7083789854932113	0.01130694489275604
0.709087718786263	0.011349803838227597
0.7097971611670931	0.011399529797278546
0.7105073133451428	0.01143272834204245
0.7112181760305655	0.011859213719808796
0.7119297499342221	0.011847793697762192
0.7126420357676881	0.012110865443410647
0.7133550342432502	0.012469231326075176
0.7140687460739056	0.012016835587003605
0.7147831719733665	0.012599838424598317
0.7154983126560586	0.012287333147910461
0.7162141688371232	0.012481677796733141
0.7169307412324176	0.012614624371265403
0.7176480305585126	0.012665968206476483
0.7183660375326975	0.01312294622064471
0.7190847628729812	0.013785428763867838
0.7198042072980875	0.01314778620271842
0.7205243715274591	0.01323947703037042
0.7212452562812621	0.013693790849232848
0.7219668622803813	0.013379139713254194
0.7226891902464231	0.013753768086012147
0.7234122409017164	0.013456534362351627
0.7241360149693106	0.0136841801264499
0.7248605131729793	0.013808643285303783
0.7255857362372222	0.01413023057355287
0.7263116848872623	0.014400965949921993
0.7270383598490476	0.014082454944415648
0.7277657618492531	0.014392388203264384
0.7284938916152806	0.014838414905699331
0.7292227498752599	0.015373309815460185
0.7299523373580507	0.014793201591242634
0.7306826547932391	0.014943755914253277
0.7314137029111423	0.01525546084219862
0.7321454824428096	0.015231193003762617
0.7328779941200224	0.015741021247586213
0.7336112386752894	0.015396800677211359
0.7343452168418554	0.015465609419243445
0.7350799293537005	0.015573235024989099
0.7358153769455358	0.016207325028454816
0.7365515603528093	0.016254679487389966
0.7372884803117044	0.015979844028953517
0.7380261375591403	0.01612434048740998
0.7387645328327752	0.017019469586661805
0.7395036668710043	0.0167073102407266
0.7402435404129623	0.017130270560553468
0.7409841541985226	0.01739639613841771
0.7417255089682978	0.017667330472738746
0.7424676054636438	0.01795231305974104
0.7432104444266578	0.0172067974037576
0.7439540266001795	0.01742815179116184
0.7446983527277886	0.018232884055987057
0.7454434235538112	0.01770204201997353
0.7461892398233197	0.017828415690001802
0.7469358022821296	0.01798689529043989
0.747683111676804	0.01814656372830385
0.7484311687546533	0.018413420579442022
0.749179974263734	0.018530083813335048
0.7499295289528508	0.01922374834820533
0.7506798335715594	0.018730126557217047
0.7514308888701634	0.019761964394101418
0.7521826955997183	0.01902853354926419
0.7529352545120319	0.019271965074907957
0.7536885663596623	0.019364344825469722
0.7544426318959219	0.01942202743128817
0.7551974518748762	0.019784741231510302
0.7559530270513455	0.020284597552939685
0.7567093581809048	0.020130847334686293
0.7574664460198854	0.02015722764230066
0.7582242913253755	0.020373486957979497
0.7589828948552199	0.021031389189450078
0.7597422573680224	0.020745838705073384
0.760502379623146	0.02113541368788137
0.7612632623807124	0.021087089267855557
0.7620249064016047	0.022229855768671668
0.7627873124474662	0.02128679343959485
0.7635504812807035	0.021464454893822794
0.7643144136644865	0.021689480086941236
0.7650791103627469	0.02189146068964415
0.7658445721401808	0.023193864323902216
0.7666107997622499	0.02429200225582464
0.7673777939951846	0.022442424207100378
0.7681455556059767	0.02293210449238043
0.7689140853623864	0.022893392227906685
0.7696833840329461	0.023279729639477022
0.7704534523869542	0.023553377552268866
0.7712242911944779	0.02391021442587886
0.7719959012263582	0.023938386316539415
0.7727682832542035	0.024636440791136454
0.7735414380503967	0.02394397885079313
0.7743153663880921	0.024328286037287327
0.7750900690412174	0.026313746008628514
0.775865546784478	0.02460375331639079
0.7766418003933505	0.024739551679396548
0.7774188306440873	0.025270913312602145
0.7781966383137195	0.02595802416973556
0.7789752241800545	0.02586667529751021
0.7797545890216782	0.0260277234954576
0.7805347336179564	0.025905106279907428
0.7813156587490332	0.026470008566661894
0.7820973651958351	0.026287141823034363
0.7828798537400667	0.02668896495732436
0.7836631251642164	0.027735748206219435
0.7844471802515572	0.027063144391153156
0.7852320197861434	0.027559105787638035
0.7860176445528139	0.02747768517114038
0.7868040553371939	0.027618080999548156
0.7875912529256955	0.027995100271489555
0.7883792381055149	0.02832273112998217
0.7891680116646383	0.0283894716928489
0.789957574391839	0.029063601618359323
0.79074792707668	0.029117629118002093
0.7915390705095153	0.030094218539705904
0.7923310054814866	0.0298932509534796
0.7931237327845272	0.030365559124435046
0.793917253211368	0.031106574608848612
0.7947115675555291	0.031859115734461374
0.7955066766113222	0.030661686389427626
0.7963025811738571	0.030813807134962307
0.7970992820390396	0.030866866510196742
0.7978967800035707	0.03134288755320068
0.7986950758649486	0.03132072276987002
0.7994941704214701	0.03165110768400746
0.8002940644722282	0.033077633125113665
0.8010947588171172	0.032285051289050605
0.8018962542568321	0.03229149133982175
0.8026985515928674	0.033040835933862193
0.8035016516275211	0.03293938968210545
0.8043055551638947	0.03324610005626037
0.805110263005891	0.035268814677406946
0.8059157759582161	0.03399818000535822
0.8067220948263842	0.034005131387699554
0.807529220416715	0.035208306038012546
0.8083371535363327	0.03524703758832934
0.8091458949931722	0.03528598363336051
0.8099554455959742	0.03596569433627905
0.81076580615429	0.03567143672241376
0.8115769774784789	0.036004509056952606
0.8123889603797121	0.035991386646946726
0.8132017556699727	0.036376771121079406
0.8140153641620563	0.0366819287391447
0.8148297866695716	0.03722327938789206
0.8156450240069412	0.03729763307546947
0.816461076989403	0.03780794278206973
0.8172779464330105	0.03781228366847119
0.8180956331546323	0.038465433719572256
0.8189141379719557	0.03936314295180415
0.8197334617034855	0.04095433754117512
0.8205536051685443	0.03975016752733982
0.8213745691872768	0.040892770939038314
0.8221963545806488	0.041614061305183
0.8230189621704428	0.04010954518620643
0.823842392779267	0.04067981318503847
0.8246666472305525	0.040667354044912625
0.8254917263485534	0.040969508733782564
0.8263176309583499	0.04096014996651899
0.8271443618858455	0.04161320679777364
0.8279719199577725	0.041772097986419295
0.8288003060016882	0.042156598879680776
0.8296295208459781	0.04291448685933202
0.8304595653198584	0.043163798076714215
0.8312904402533747	0.04414147906459082
0.8321221464773998	0.04379463669182042
0.8329546848236402	0.04612515016885914
0.8337880561246344	0.04515505309460971
0.8346222612137542	0.045166658123036975
0.8354573009252048	0.044832872904155344
0.8362931760940265	0.045782709668646726
0.8371298875560943	0.04536494453985978
0.8379674361481189	0.04584888391862589
0.8388058227076496	0.048682849163379005
0.8396450480730723	0.046583815736294554
0.8404851130836131	0.04728486663839458
0.841326018579338	0.04752614234771465
0.8421677654011512	0.04837460854745764
0.8430103543908003	0.04871051746123321
0.8438537863908742	0.05045061091217366
0.8446980622448043	0.04888294486763419
0.845543182796867	0.04901422002247442
0.8463891488921822	0.04939883170908834
0.8472359613767165	0.05136364895562785
0.8480836210972831	0.050121296203853895
0.8489321289015407	0.05046826929224727
0.8497814856379984	0.054107240561813486
0.8506316921560135	0.05260489955425532
0.8514827493057913	0.0527501973385369
0.8523346579383889	0.05231563632267596
0.853187418905716	0.053593339026707744
0.8540410330605318	0.05916172866259532
0.8548955012564521	0.060589834475323956
0.8557508243479456	0.05462983736576284
0.8566070031903338	0.05412596815607556
0.8574640386397959	0.05433935579361679
0.8583219315533671	0.0548953618279045
0.8591806827889412	0.05535284071359852
0.8600402932052714	0.05646758081273175
0.8609007636619677	0.056531137915306666
0.8617620950194987	0.05735481644449234
0.8626242881391972	0.05696816424334131
0.8634873438832555	0.05726377091524283
0.8643512631147297	0.05805822937497105
0.8652160466975378	0.05889995017613613
0.8660816954964635	0.063840105602886
0.8669482103771571	0.06460725307441147
0.8678155922061337	0.06285597106596164
0.8686838418507754	0.061792064715986875
0.8695529601793323	0.06088087732412889
0.8704229480609205	0.06181624892209298
0.8712938063655278	0.0632704663592804
0.8721655359640141	0.06227337315113181
0.8730381377281095	0.06241936415324962
0.8739116125304162	0.06533077580686712
0.8747859612444087	0.06399627807404673
0.8756611847444361	0.0661500228940088
0.8765372839057208	0.06487078959206732
0.8774142596043608	0.06529415761661743
0.8782921127173329	0.064378671418982
0.8791708441224918	0.06641756202769061
0.8800504546985692	0.06512976668569401
0.8809309453251748	0.07285964125756714
0.8818123168827982	0.06599146458177586
0.8826945702528107	0.06997677968701321
0.8835777063174676	0.06721691053386387
0.8844617259599057	0.06905190086768431
0.8853466300641434	0.0684257334393766
0.8862324195150838	0.07006164372061709
0.8871190951985164	0.07205342108021298
0.888006658001119	0.07036399640005127
0.8888951088104539	0.0698562623565822
0.8897844485149718	0.07045418709641342
0.8906746780040116	0.07079516844893255
0.8915657981678066	0.07188817944249627
0.8924578098974739	0.07341890070983105
0.8933507140850214	0.07323976638626888
0.8942445116233572	0.07301862771322892
0.89513920340628	0.07450913069104471
0.8960347903284813	0.07384063859317794
0.8969312732855471	0.07571927219711334
0.8978286531739601	0.07641470320683333
0.8987269308911014	0.07607657019592008
0.8996261073352495	0.07657647818977462
0.9005261834055794	0.07817923343027011
0.9014271600021683	0.08295484279779827
0.9023290380259917	0.08014819822895354
0.9032318183789279	0.07833764799409457
0.9041355019637584	0.07853998383772827
0.9050400896841658	0.07911258355764088
0.9059455824447377	0.08013526517592216
0.906851981150968	0.08156278094322278
0.9077592867092549	0.08102226222576234
0.9086675000269043	0.08333968368721632
0.9095766220121303	0.0840527247875711
0.9104866535740546	0.08398387606202307
0.911397595622707	0.08564143971750121
0.9123094490690316	0.08488951378383691
0.9132222148248821	0.08410454746823812
0.9141358938030226	0.08547923594713519
0.9150504869171318	0.08749637435759294
0.9159659950818033	0.08704408706656987
0.9168824192125479	0.08839434467214284
0.9177997602257875	0.08941065964522074
0.9187180190388625	0.0893891462999235
0.9196371965700328	0.09007118788511786
0.9205572937384782	0.09141300455398368
0.9214783114642938	0.09559565546455798
0.9224002506684963	0.0955239085054786
0.9233231122730254	0.0979943486200719
0.9242468972007445	0.09533709299060548
0.925171606375439	0.09511057117835682
0.9260972407218167	0.09897083072743097
0.9270238011655111	0.09515584345449116
0.927951288633085	0.0950957612874338
0.9288797040520246	0.09667947533999575
0.9298090483507445	0.09817483521625293
0.9307393224585915	0.0970721821592704
0.9316705273058381	0.09796203489774644
0.9326026638236894	0.09936017321110112
0.9335357329442837	0.0986051599716159
0.9344697356006887	0.09989140731414187
0.9354046727269069	0.10125988100530749
0.9363405452578754	0.1026549106669485
0.9372773541294663	0.10188150755150965
0.93821510027849	0.1027159427766993
0.9391537846426917	0.10324507712954294
0.9400934081607547	0.10542975800663501
0.9410339717723049	0.10784022891749197
0.9419754764179059	0.11273120186545459
0.9429179230390614	0.10641517985362392
0.9438613125782181	0.1078501898739839
0.9448056459787667	0.10966499525937598
0.9457509241850404	0.10903837944619135
0.9466971481423158	0.10937743797875195
0.9476443187968174	0.10935923391691979
0.9485924370957172	0.11047245791220545
0.949541503987134	0.11044838560342887
0.9504915204201343	0.11278049539009023
0.9514424873447341	0.11307619425701856
0.9523944057118995	0.11333419928929339
0.95334727647355	0.11438022454431315
0.9543011005825563	0.11671387070331925
0.9552558789927436	0.12155521207127033
0.9562116126588899	0.11697128746447175
0.9571683025367277	0.11722587439325506
0.9581259495829482	0.11801692089330122
0.9590845547552003	0.11874160724922116
0.9600441190120854	0.1198329388478842
0.9610046433131675	0.12215925492678067
0.9619661286189739	0.12095551869611755
0.9629285758909905	0.12307208465552433
0.9638919860916627	0.12474038548269113
0.9648563601844011	0.12335596837588307
0.9658216991335795	0.12505251316236307
0.9667880039045361	0.124463791496014
0.9677552754635756	0.1281299735042383
0.9687235147779707	0.12550585214745003
0.969692722815963	0.12665484760669535
0.9706629005467596	0.1278612281082316
0.9716340489405362	0.127306855049942
0.9726061689684447	0.12886937450152827
0.9735792616026034	0.12984244566544967
0.9745533278161036	0.13295903722852695
0.9755283685830127	0.1316303037385332
0.976504384878371	0.13382098208592397
0.977481377678196	0.13333500142548205
0.9784593479594799	0.13559576245732963
0.9794382967001937	0.13419210489750308
0.980418224879286	0.13545593500593245
0.9813991334766844	0.13542497236274884
0.9823810234732975	0.13636351627267052
0.983363895851017	0.13769110915701827
0.9843477515927148	0.13825917041103614
0.9853325916822466	0.1390420752790781
0.98631841710445	0.13987176210306063
0.9873052288451531	0.14091758436938384
0.9882930278911681	0.14119727412380131
0.9892818152302928	0.14548854269405936
0.9902715918513149	0.1453902853875096
0.9912623587440109	0.1451150097540724
0.9922541168991473	0.1441042898806304
0.9932468673084842	0.14612733281588308
0.9942406109647716	0.14884048468241137
0.995235348861753	0.14760920376221975
0.9962310819941662	0.14792741615879454
0.9972278113577439	0.1503264721208246
0.9982255379492164	0.15004355434162542
0.9992242627663093	0.15168867918395007
1.0002239868077474	0.1521685237208126
1.0012247110732568	0.15394215170256062
1.0022264365635605	0.1530195634884181
1.0032291642803843	0.1555457335736487
1.0042328952264556	0.15727773964703345
1.0052376304055055	0.16974024548496908
1.0062433708222698	0.16155431618501365
1.0072501174824882	0.15842244930558558
1.0082578713929073	0.15930837937367742
1.009266633561284	0.1604041636579148
1.01027640499638	0.1624423055381405
1.0112871867079625	0.16223630820052876
1.0122989797068154	0.163653303771757
1.0133117850047315	0.16319272116517694
1.0143256036145174	0.16425785592401115
1.0153404365499916	0.1683096686023696
1.0163562848259873	0.1692156807386124
1.0173731494583518	0.16800633405521212
1.01839103146395	0.17151377555844957
1.0194099318606642	0.1718593747158253
1.020429851667396	0.17202345709152791
1.0214507919040647	0.17324058190303568
1.0224727535916105	0.17427225010626865
1.0234957377519953	0.17380508391611194
1.0245197454082033	0.1750426136665213
1.025544777584241	0.1749476023233633
1.0265708353051413	0.1763961102274074
1.0275979195969633	0.17816759151706507
1.02862603148679	0.18019063927491316
1.029655172002734	0.17938919053398494
1.0306853421739357	0.1819389822126535
1.031716543030566	0.18193346670334526
1.0327487756038247	0.18466908067893079
1.0337820409259448	0.1862635928409656
1.0348163400301924	0.1899150728645495
1.035851673950866	0.1872815800350639
1.0368880437232992	0.18748422151400843
1.0379254503838629	0.19081585661144826
1.038963894969963	0.18866020459947472
1.040003378520046	0.19449465263949003
1.0410439020735924	0.1925251710313906
1.0420854666711254	0.19234059167977804
1.043128073354213	0.19554476477945892
1.044171723165462	0.19457906173562758
1.045216417148521	0.19620158631413198
1.0462621563480836	0.20128181523371375
1.0473089418098909	0.20376185704087335
1.0483567745807274	0.20051290382028536
1.0494056557084244	0.20006148647732083
1.0504555862418645	0.2021508297267783
1.0515065672309798	0.20341403527104993
1.0525585997267493	0.20413399872659496
1.0536116847812051	0.2083050774111993
1.0546658234474349	0.2056401309836643
1.0557210167795754	0.20733457343526202
1.0567772658328212	0.20791928916108582
1.0578345716634212	0.21153100853698467
1.0588929353286805	0.22728915655564166
1.0599523578869632	0.21224881547058622
1.0610128403976928	0.2169586402887474
1.0620743839213513	0.21502462130008038
1.0631369895194815	0.22265655932629522
1.0642006582546888	0.2157884886888775
1.0652653911906425	0.217379575940788
1.0663311893920762	0.22796921820657332
1.067398053924788	0.22151843225010825
1.0684659858556438	0.2276114194182096
1.0695349862525743	0.23962600498993275
1.0706050561845795	0.23007429613063296
1.0716761967217308	0.2260850941317618
1.0727484089351682	0.23150160749622226
1.0738216938971035	0.22879797084796644
1.0748960526808211	0.23293584342145177
1.0759714863606804	0.23174996263167816
1.0770479960121166	0.2332905591602076
1.0781255827116394	0.23305027000112088
1.0792042475368337	0.24169079030896637
1.0802839915663667	0.236811231722855
1.0813648158799816	0.2560865875368344
1.0824467215585019	0.2408744287212084
1.0835297096838328	0.24374387866762134
1.084613781338964	0.2478666842970914
1.0856989376079678	0.24155439233732784
1.0867851795759988	0.2507487825660948
1.0878725083293	0.24736914516365052
1.0889609249552	0.25549862204688994
1.090050430542115	0.24998145671928954
1.091141026179552	0.2498293426871441
1.092232712958106	0.2535576017619152
1.093325491969463	0.26184772328379796
1.0944193643064033	0.27788507933824946
1.0955143310627995	0.2617128812255946
1.0966103933336178	0.2698646907008558
1.0977075522149207	0.26265327543668887
1.0988058088038681	0.2699473664841232
1.0999051641987152	0.2663927116788944
1.1010056194988185	0.2671136616911039
1.1021071758046326	0.2813930392970942
1.1032098342177132	0.2702997153863766
1.1043135958407202	0.27217446443318066
1.1054184617774137	0.2697060566430365
1.106524433132661	0.27326170672145567
1.107631511012435	0.27249314083661297
1.1087396965238125	0.27496819916555715
1.1098489907749798	0.2751677980650836
1.1109593948752288	0.27857623738642895
1.1120709099349642	0.284594252944274
1.113183537065703	0.28560772805253404
1.1142972773800723	0.2801687553862929
1.115412131991812	0.28261525691284933
1.1165281020157765	0.28508797052141766
1.1176451885679333	0.28697636469368126
1.1187633927653713	0.29577510871983487
1.119882715726297	0.29559366748547405
1.1210031585700329	0.2909709506415747
1.1221247224170203	0.2905532983873522
1.1232474083888229	0.29361379804382404
1.1243712176081275	0.2955836487218812
1.1254961511987447	0.3107764482442474
1.1266222102856072	0.298604820486466
1.127749395994772	0.3000206488493447
1.1288777094534264	0.2999858960127954
1.130007151789885	0.3104076875479173
1.131137724133589	0.30675641991917674
1.1322694276151108	0.3039553486289625
1.133402263366155	0.3165742632487717
1.134536232519556	0.30664863817954596
1.135671336209286	0.3133879617504444
1.1368075755704483	0.3089307017026384
1.1379449517392792	0.32058228673395517
1.1390834658531557	0.3192632478145141
1.1402231190505945	0.32296772827211306
1.1413639124712462	0.3190610229414629
1.1425058472559049	0.32491292887334366
1.1436489245465065	0.32147010079195193
1.1447931454861286	0.3226206623578231
1.1459385112189922	0.32320327325586073
1.1470850228904612	0.3232783298688873
1.1482326816470485	0.3279999262542737
1.1493814886364127	0.3261904470868858
1.1505314450073612	0.33120125025187647
1.1516825519098497	0.3309540780001556
1.1528348104949853	0.33487465938296623
1.1539882219150284	0.33404415028120105
1.1551427873233895	0.3335152710312235
1.1562985078746348	0.3362549499851714
1.1574553847244866	0.33637352645697605
1.158613419029817	0.3390189379000458
1.159772611948661	0.35712922069122
1.1609329646402147	0.3581086801506052
1.1620944782648293	0.34726006480434396
1.1632571539840206	0.34915017032015033
1.1644209929604645	0.3602873178584021
1.1655859963579973	0.35192365308924956
1.1667521653416217	0.3513108779394434
1.1679195010775092	0.35310858241023374
1.1690880047329943	0.3611049139246715
1.1702576774765816	0.3589305562379384
1.171428520477943	0.3583555808758148
1.1726005349079234	0.3608857011502282
1.1737737219385362	0.3616330121072949
1.1749480827429688	0.3687468067709367
1.1761236184955826	0.3714605817860811
1.1773003303719112	0.37211231673481726
1.1784782195486683	0.38526285185431247
1.1796572872037445	0.36970943166700726
1.1808375345162052	0.3716184228600291
1.182018962666298	0.37265339377188916
1.1832015728354528	0.41389236582602
1.1843853662062795	0.384084277820273
1.1855703439625713	0.37953655187589824
1.1867565072893054	0.3802448966447428
1.187943857372644	0.3855880643082308
1.1891323953999382	0.39457969501013723
1.1903221225597274	0.38548741092968597
1.19151304004174	0.38565754691586684
1.192705149036892	0.38799008063702967
1.1938984507372918	0.3912718541295123
1.1950929463362423	0.39489178639922257
1.196288637028239	0.3955534307934254
1.1974855240089717	0.4127277376823956
1.1986836084753283	0.43080112137572085
1.1998828916253923	0.4044464163573927
1.2010833746584484	0.40693154920731606
1.2022850587749785	0.4031288155507097
1.2034879451766671	0.44333243502892566
1.2046920350664019	0.40947071661534074
1.2058973296482718	0.41130444313048137
1.2071038301275707	0.4133455589808651
1.2083115377107998	0.44542959889634537
1.2095204536056678	0.4165606918465648
1.210730579021092	0.43755598770100396
1.2119419151671948	0.422497356556128
1.213154463255313	0.4216857683419977
1.2143682244979956	0.4215362263759447
1.2155832001090043	0.4252937379276702
1.2167993913033135	0.426241228233573
1.2180167992971158	0.4278657511306179
1.2192354253078201	0.43372926423396035
1.2204552705540506	0.43795269933501224
1.2216763362556544	0.4426408755912119
1.2228986236336976	0.43845962834230046
1.2241221339104644	0.4388166072971253
1.2253468683094686	0.44417368526620404
1.226572828055446	0.4426649707283605
1.227800014374352	0.4519139333175693
1.2290284284933741	0.44539395140290317
1.2302580716409277	0.44871667012450706
1.2314889450466522	0.45202275575846207
1.232721049941425	0.45251738355622784
1.2339543875573507	0.4629633624264042
1.2351889591277634	0.45791471617326523
1.2364247658872376	0.4755474782052762
1.2376618090715814	0.46011970777186584
1.2389000899178388	0.4619770400942525
1.2401396096642912	0.47129261905577124
1.2413803695504537	0.4668793212068891
1.2426223708170874	0.47880873614491526
1.243865614706198	0.48210645749581005
1.2451101024610267	0.4714857415198868
1.2463558353260615	0.4761523825709423
1.2476028145470333	0.48142391879395025
1.2488510413709248	0.47733473084538847
1.2501005170459627	0.4825373627578117
1.2513512428216207	0.49521313474628614
1.2526032199486257	0.5055168382790389
1.2538564496789575	0.4954985254360857
1.255110933265843	0.4894679502184331
1.2563666719637632	0.49868908622239294
1.2576236670284606	0.495032410458181
1.2588819197169299	0.49818095016256964
1.2601414312874217	0.4965394419667629
1.2614022029994534	0.5084994626112543
1.2626642361137945	0.49994512862880347
1.2639275318924756	0.514034762597437
1.2651920915987938	0.5116968039114901
1.2664579164973069	0.5085981365859845
1.2677250078538402	0.5116105077550402
1.2689933669354894	0.5128902109914163
1.2702629950106128	0.5156863307903595
1.271533893348835	0.5185096159125054
1.272806063221056	0.5174255541650161
1.2740795058994485	0.5249055542713003
1.275354222657453	0.5223906786619081
1.2766302147697852	0.5246322339553714
1.2779074835124402	0.5280826266668297
1.2791860301626845	0.5329427906413874
1.2804658559990667	0.5404865954147843
1.2817469623014113	0.5863269346514616
1.283029350350823	0.5679704110922268
1.284313021429691	0.545588386635466
1.285597976821686	0.5412344052868767
1.2868842178117659	0.5420676501052106
1.2881717456861692	0.5521525752520069
1.2894605617324255	0.5465738468470525
1.2907506672393527	0.5532655008098751
1.2920420634970549	0.5520789686956563
1.2933347517969278	0.5561446910297738
1.2946287334316602	0.5568926027379407
1.2959240096952327	0.5606766058186704
1.2972205818829232	0.5716623181578869
1.2985184512913035	0.5629787264985215
1.2998176192182436	0.5646432352837684
1.3011180869629115	0.5682051191863374
1.302419855825775	0.5688050559486896
1.3037229271086033	0.5817691938471491
1.3050273021144678	0.5775191141195781
1.3063329821477427	0.5812970569114287
1.307639968514106	0.5801271248107218
1.308948262520545	0.5819577770112914
1.3102578654753574	0.591467473920626
1.3115687786881454	0.5847992227632007
1.3128810034698224	0.6189123932349551
1.314194541132613	0.5933890498264579
1.3155093929900519	0.637762300812478
1.316825560356992	0.5956360835341531
1.3181430445496052	0.6122875402840297
1.3194618468853725	0.6000261279651097
1.3207819686830946	0.6068775761270718
1.3221034112628944	0.6066133603450792
1.3234261759462151	0.6050970858259119
