# Wavelength(microm)	F_planet(BB)/F_star
1.3367268301375235	0.9610271861545379
1.3380642255538668	0.9657984699590958
1.3394029590345495	1.000402988660983
1.3407430319183031	0.9747026050900991
1.342084445545197	0.9805535952309201
1.3434272012566495	0.9847134737325367
1.3447713003954171	0.9832985316547205
1.3461167443055944	0.9973986434371552
1.3474635343326287	0.992968057676957
1.3488116718233119	0.9970192962667869
1.3501611581257786	1.010942066339358
1.3515119945895175	1.0014776967935746
1.3528641825653627	1.0078947170125843
1.3542177234055024	1.0102250616549853
1.3555726184634775	1.0199681883707228
1.356928869094182	1.0360732697406754
1.3582864766538691	1.0223745991955369
1.3596454425001452	1.0310535308286393
1.3610057679919787	1.0327630536265646
1.3623674544896933	1.0350549326643321
1.363730503354976	1.039381705139016
1.3650949159508763	1.0465272927611595
1.3664606936418056	1.0484900595788975
1.367827837793544	1.0489742488984615
1.369196349773233	1.0573843891279218
1.3705662309493845	1.0733394887868397
1.3719374826918824	1.0653489786071855
1.3733101063719788	1.0774706949044095
1.374684103362296	1.0995667199996007
1.376059475036832	1.088946417961179
1.377436222770957	1.0818871134226284
1.378814347941416	1.0806700651135326
1.3801938519263368	1.0990058294239202
1.381574736105227	1.0954208275504944
1.382957001858968	1.1009263070945903
1.3843406505698264	1.0964880888539645
1.3857256836214529	1.1053673030627702
1.3871121023988768	1.1176453662754935
1.388499908288514	1.1093743127054123
1.3898891026781763	1.1270814327529166
1.3912796869570587	1.1208989913822993
1.3926716625157443	1.125389346318461
1.3940650307462097	1.1390767615912878
1.3954597930418233	1.146849703908019
1.3968559507973464	1.1389274300872823
1.3982535054089356	1.1419123021771516
1.3996524582741467	1.1716387058795839
1.4010528107919313	1.1797704897013173
1.4024545643626405	1.1514512730327207
1.4038577203880334	1.1569555335152186
1.4052622802712675	1.1569436339067696
1.4066682454168957	1.1663318273958816
1.4080756172308857	1.171818065327497
1.4094843971206108	1.1724567898484577
1.4108945864948494	1.1770006354503284
1.4123061867637925	1.2039722864849116
1.4137191993390383	1.2035107533997245
1.4151336256336018	1.1905411678895241
1.4165494670619088	1.2084014546239632
1.4179667250398018	1.1959171087556921
1.4193854009845388	1.204088248811818
1.4208054963147947	1.2284592108853682
1.4222270124506653	1.2167251363937075
1.423649950813663	1.2261077398857805
1.4250743128267314	1.2217592127532684
1.426500099914232	1.2455453175051154
1.4279273135019501	1.2340896400656127
1.4293559550171013	1.275872745904989
1.4307860258883285	1.2507951725988375
1.4322175275457005	1.2467074900921022
1.4336504614207202	1.2479227733780076
1.435084828946319	1.253541542707206
1.4365206315568626	1.2583327810661442
1.437957870688159	1.2598355694024228
1.439396547777445	1.265472692441078
1.4408366642633994	1.3373739534487294
1.442278221586139	1.3069510282900547
1.44372122118722	1.2949883332453078
1.4451656645096445	1.2867996030508537
1.4466115529978545	1.3019198990757115
1.4480588880977376	1.2942674234905582
1.4495076712566282	1.3096014273546404
1.450957903923311	1.315406852461363
1.4524095875480179	1.3209712465841459
1.453862723582431	1.312733882702693
1.4553173134796877	1.335441374941428
1.4567733586943776	1.3335008873295704
1.4582308606825471	1.3219639334487416
1.4596898209017026	1.34732707320089
1.4611502408108032	1.3372128890019037
1.4626121218702663	1.3413756792700138
1.4640754655419705	1.3754876975061399
1.4655402732892613	1.4177422520791683
1.4670065465769475	1.347242175957322
1.4684742868713019	1.3586752684016064
1.4699434956400663	1.3568847385101839
1.4714141743524507	1.382882045018216
1.4728863244791346	1.378107706729697
1.4743599474922646	1.3900918879702333
1.4758350448654611	1.414064962472592
1.477311618073824	1.3995361922448137
1.4787896685939275	1.4245550244367706
1.4802691979038243	1.3911821561017677
1.481750207483044	1.4065951546397415
1.4832326988125952	1.4339887486298635
1.4847166733749704	1.4112501363619017
1.4862021326541437	1.414190468004264
1.4876890781355718	1.4892430053410468
1.489177511306201	1.4219139631284232
1.490667433654462	1.440363982862268
1.4921588466702773	1.4299781496899178
1.4936517518450647	1.43301508130622
1.4951461506717316	1.4396719552289405
1.4966420446446755	1.4531746494358948
1.4981394352597894	1.4612185564194557
1.499638324014464	1.473601426414507
1.501138712407588	1.4639829396205577
1.5026406019395493	1.5480458862547062
1.5041439941122365	1.522871259828928
1.5056488904290417	1.5379217715844056
1.5071552923948632	1.4779981374176088
1.5086632015161023	1.4915237034141278
1.5101726193006673	1.5263275619400156
1.5116835472579775	1.4935007498753825
1.5131959868989602	1.4980020151514952
1.5147099397360564	1.5179106023244162
1.5162254072832217	1.5339846725902058
1.5177423910559198	1.5179382137144495
1.519260892571135	1.5206531076894454
1.5207809133473698	1.5596605891461701
1.5223024549046411	1.5692758780328537
1.5238255187644962	1.549475352530307
1.525350106449998	1.5531523798113933
1.5268762194857306	1.5635918088830945
1.5284038593978095	1.5553876012773573
1.5299330277138754	1.6546703050572154
1.531463725963096	1.5669877655397726
1.5329959556761716	1.567430475153156
1.5345297183853284	1.5959538693200324
1.5360650156243314	1.5789478566988995
1.5376018489284775	1.5930775821602388
1.5391402198346016	1.5979068910238945
1.5406801298810762	1.6344999760605303
1.542221580607809	1.6202667203702563
1.5437645735562493	1.6122132650548835
1.5453091102693917	1.6191209099471235
1.5468551922917755	1.6220656679203114
1.5484028211694798	1.6483071440229773
1.549951998450135	1.6445905050500502
1.5515027256829153	1.6318783770666072
1.5530550044185518	1.6463498943158275
1.5546088362093218	1.6798756762939
1.5561642226090553	1.7156869144672935
1.5577211651731424	1.6722452709750202
1.5592796654585266	1.7150268220394411
1.560839725023707	1.6609735451299596
1.5624013454287382	1.708238500199405
1.5639645282352432	1.7094224851556221
1.5655292750064072	1.697952662663052
1.5670955873069787	1.7100401087289472
1.5686634667032682	1.7256662818559312
1.5702329147631542	1.7438061942707044
1.5718039330560862	1.7216590203502662
1.5733765231530834	1.7219409701799682
1.5749506866267362	1.8203246856410398
1.5765264250512054	1.7325871191859303
1.578103740002232	1.73338022617266
1.5796826330571292	1.7362560528111444
1.58126310579479	1.7314054701811312
1.5828451597956905	1.779811307019896
1.5844287966418829	1.7631243455134353
1.5860140179170006	1.7906575717771678
1.5876008252062659	1.8404353206088757
1.5891892200964868	1.9722573142032194
1.5907792041760618	1.8456566178086362
1.5923707790349726	1.7950876895193308
1.593963946264796	1.787257623546811
1.5955587074586997	1.8134376523068798
1.5971550642114436	1.8296830853892296
1.5987530181193865	1.8147775554123318
1.6003525707804818	1.7996202626325577
1.6019537237942796	1.8090398237135832
1.6035564787619363	1.8057280050122848
1.6051608372862074	1.82832718319128
1.6067668009714464	1.8708920683197272
1.6083743714236196	1.8523322620150262
1.6099835502502993	1.9488863172766198
1.6115943390606622	1.9452254779518219
1.613206739465497	1.9085459614950182
1.6148207530772059	1.8770529776783826
1.616436381509801	1.9139734666708728
1.618053626378912	1.877290718660046
1.619672489301787	1.8914059988095764
1.6212929718972868	1.907435386400348
1.6229150757858912	1.8858127641703317
1.6245388025897067	1.9245085612433315
1.626164153932459	1.8880869606670678
1.6277911314394995	1.8938275347449063
1.6294197367378087	1.912373709927659
1.6310499714559927	1.9079179130884643
1.632681837224285	1.9418709824726919
1.6343153356745506	1.9326056359529464
1.6359504684402857	1.944004711300777
1.637587237156621	1.9797713841926636
1.639225643460329	2.0515987941810634
1.6408656889898199	2.131298200142262
1.6425073753851374	2.0660642131705615
1.644150704287967	2.0361292512541644
1.6457956773416378	2.002332835809186
1.647442296191123	2.019102367265446
1.649090562483041	2.0656305434428144
1.6507404778656587	2.0057706923264953
1.6523920439888922	2.0080361256153956
1.6540452625043067	2.032797487926058
1.6557001350651208	2.0306687132996344
1.6573566633262065	2.039654592716095
1.6590148489440937	2.0526956059823296
1.6606746935769696	2.026187114685004
1.6623361988846792	2.0501558464435403
1.6639993665287274	2.0817165543832683
1.66566419817228	2.099520703184778
1.6673306954801683	2.0884010500301953
1.66899886011889	2.0954352574379063
1.6706686937566102	2.077478398426473
1.6723401980631631	2.1777635525531704
1.6740133747100547	2.105922171095254
1.6756882253704617	2.207355816743498
1.6773647517192354	2.156053879765578
1.6790429554329012	2.212302874718353
1.6807228381896622	2.380686614111599
1.6824044016694006	2.327140415434517
1.684087647553678	2.2057796501700104
1.6857725775257433	2.188968658905762
1.6874591932705267	2.1845403067672864
1.6891474964746425	2.236525402284323
1.6908374888263948	2.2182929656698724
1.692529172015779	2.1751910789706126
1.6942225477344766	2.181393116190084
1.695917617675862	2.1992771905577846
1.697614383535007	2.230558746088695
1.699312847008676	2.2273384843244948
1.7010130097953344	2.290350090420735
1.7027148735951436	2.2455251024918206
1.704418440109971	2.2317543069860677
1.7061237110433827	2.242632731398285
1.707830688100642	2.256268908557568
1.7095393729887334	2.3037553527751435
1.7112497674163387	2.456722980217175
1.7129618730938518	2.279478673197302
1.7146756917333816	2.2740569628164087
1.716391225048745	2.3118799229810945
1.7181084747554771	2.2976964875950063
1.7198274425708269	2.3139695383250496
1.721548130213762	2.3182655974934643
1.723270539404973	2.410756322683132
1.7249946718668672	2.352744003229052
1.7267205293235754	2.344134601344139
1.7284481135009546	2.3890873312202086
1.7301774261265912	2.3847507174393505
1.7319084689297999	2.402909027840457
1.733641243641624	2.52983916626978
1.7353757519948374	2.573698088969745
1.7371119957239436	2.7553234142865612
1.7388499765651912	2.531066272471836
1.7405896962565626	2.48067089623269
1.7423311565377733	2.4637988849844943
1.7440743591502847	2.445036918093722
1.7458193058373022	2.4993713520625147
1.7475659983437717	2.500440876104056
1.7493144384163848	2.4497800523980158
1.7510646278035789	2.5279166980238745
1.7528165682555454	2.5011926458305576
1.7545702615242265	2.4892263132895724
1.7563257093633133	2.4919032343931664
1.758082913528259	2.490183652055824
1.759841875776264	2.501183081110015
1.7616025978662901	2.5395513931822147
1.7633650815590614	2.533844102877847
1.7651293286170626	2.541251366798044
1.766895340804538	2.550271597123779
1.7686631198875	2.6201047137867715
1.7704326676337299	2.568945810845254
1.7722039858127745	2.601846905503044
1.7739770761959528	2.5840721143715126
1.7757519405563562	2.604931026668836
1.7775285806688492	2.6843922154329714
1.779306998310069	2.633404973227425
1.7810871952584364	2.6104855353254686
1.7828691732941477	2.64570339562318
1.7846529341991793	2.659288287719719
1.7864384797572954	2.6651115523546522
1.7882258117540388	2.648428194331048
1.7900149319767402	2.6502442872479675
1.7918058422145249	2.6667480745941172
1.7935985442583011	2.7218782103244052
1.7953930399007707	2.675882340693809
1.7971893309364326	2.708730943452577
1.798987419161574	2.7080049718011745
1.800787306374282	2.7329025636646422
1.8025889943744469	2.7727608384176143
1.8043924849637571	2.733223319745304
1.8061977799457012	2.7538737351632916
1.8080048811255782	2.7664198727688976
1.8098137903104865	2.7975560661535694
1.8116245093093322	2.816856281025448
1.813437039932838	2.8285322539245827
1.8152513839935358	2.9046131520383716
1.8170675433057681	3.1330719290141404
1.8188855196856957	3.117561339158322
1.8207053149512964	2.9216128510311083
1.8225269309223622	2.978749707993247
1.8243503694205094	2.8594789505526985
1.8261756322691787	2.8505004691050075
1.8280027212936334	2.8617946647212227
1.8298316383209612	2.8626708905810245
1.831662385180078	2.8660138094796404
1.8334949637017364	2.868791807494524
1.8353293757185125	2.8937384534696697
1.8371656230648161	2.9294184571453257
1.839003707576895	2.9016997585594657
1.8408436310928333	2.9248261299840013
1.8426853954525566	3.077639919138084
1.84452900249783	2.94895196815393
1.846374454072258	2.9536934549900713
1.8482217520212936	2.975391862109781
1.850070898192237	2.9706806877942964
1.851921894434231	2.983677986854836
1.8537747425982736	2.9909982798314787
1.8556294445372126	3.1413847329853066
1.8574860021057533	2.9992919702440806
1.859344417160451	3.030020411802653
1.861204691559718	3.035684516176786
1.863066827163835	3.0697565137492417
1.864930825834933	3.0479235562987155
1.8667966894370083	3.095771993055677
1.8686644198359277	3.1040903646391915
1.870534018899425	3.1196467960953616
1.872405488497095	3.240953301825642
1.8742788305004088	3.3837336146558945
1.876154046782709	3.782745615831194
1.878031139219214	3.310424946989629
1.8799101096870154	3.199147355810876
1.881790960065083	3.1653058044641456
1.8836736922342674	3.15782434089303
1.8855583080773035	3.20924259169617
1.887444809478806	3.1827471025910907
1.8893331983252715	3.2332096931833556
1.8912234765050908	3.23235536448259
1.8931156459085443	3.355612321913332
1.8950097084278026	3.2881504354107474
1.8969056659569266	3.2676466755241202
1.898803520391874	3.239558837880363
1.9007032736305012	3.241775997450495
1.9026049275725612	3.2404031687345145
1.9045084841197069	3.271253472543842
1.9064139451754936	3.264072103856345
1.9083213126453866	3.2971567350845175
1.9102305884367508	3.2779045254527963
1.9121417744588642	3.34747495538497
1.91405487262291	3.3082221685246735
1.9159698848419844	3.3403096017458584
1.917886813031102	3.332470334481691
1.9198056591071906	3.4745181513247254
1.9217264249890988	3.3766887534836743
1.923649112597595	3.3549289594922302
1.9255737238553645	3.379746274937497
1.9275002606870162	3.4254439628079187
1.9294287250190896	3.4254925353907675
1.9313591187800518	3.5018764884259417
1.9332914439002917	3.411733588508452
1.9352257023121326	3.4477414341958985
1.9371618959498367	3.45052338711526
1.9391000267496004	3.539350047653781
1.9410400966495538	3.5624411074362494
1.942982107589766	3.691236581318936
1.9449260615122477	4.275762209290954
1.946871960360953	3.736103206643916
1.9488198060817812	3.619238915799589
1.9507696006225743	3.692898112778088
1.9527213459331292	3.532513173106617
1.9546750439651925	3.5864575349040244
1.9566306966724651	3.537679869942949
1.9585883060105993	3.5745334619360642
1.960547873937202	3.5870350339476262
1.962509402411841	3.5904600935542663
1.9644728933960447	3.6103761113642276
1.9664383488533055	3.5829884028609023
1.9684057707490805	3.597133770286606
1.970375161050789	3.6037845638187043
1.9723465217278215	3.7404980538326935
1.9743198547515397	3.6644523784854677
1.9762951620952773	3.6439496511115625
1.9782724457343432	3.7871796273475025
1.9802517076460218	3.688270222743076
1.982232949809572	3.689066949172609
1.9842161742062352	3.679230525337642
1.9862013828192369	3.819704716867204
1.9881885776337882	3.719638414786995
1.990177760637085	3.711269274440721
1.992168933818306	3.7448335038272016
1.9941620991686255	3.7918478486450953
1.9961572586812104	3.774118521736059
1.9981544143512198	3.8624936584691865
2.0001535681758127	3.770197258783219
2.0021547221541405	3.785223068487511
2.004157878287356	3.8533091785929257
2.006163038578616	3.8747925663304157
2.0081702050330814	3.821986952539892
2.0101793796579175	3.8545130039989535
2.0121905644623035	3.838672811689779
2.0142037614574217	3.893546981772815
2.016218972656466	3.8640009105553927
2.0182362000746528	3.8742136906296754
2.0202554457292083	3.906377080621342
2.0222767116393756	3.906672696572931
2.024299999826424	3.955603389954968
2.026325312313642	3.922825761667779
2.0283526511263377	3.9564357894442246
2.0303820182918533	4.124007645989886
2.0324134158395597	3.9583954705510744
2.0344468458008507	4.0151984505605
2.036482310209153	3.9895362118170112
2.0385198110999343	4.134359845780329
2.0405593505106987	4.040071233573625
2.042600930480983	4.0376676862535135
2.0446445530523714	4.026821781032933
2.0466902202684865	4.036156839673456
2.0487379341749903	4.049670736862419
2.0507876968195986	4.056919434558746
2.0528395102520762	4.154502015942345
2.054893376524233	4.104471169202003
2.0569492976899384	4.098403134361465
2.0590072758051132	4.165697056613722
2.0610673129277326	4.250034999609114
2.0631294111178353	4.195409822538791
2.0651935724375203	4.155164957872914
2.06725979895095	4.214702623075727
2.069328092724352	4.176151978070611
2.0713984558260186	4.2233350028247845
2.073470890326312	4.201686658270998
2.075545398297671	4.2187250168136305
2.0776219818145982	4.335290236708802
2.0797006429536786	4.2284248436024505
2.081781383793575	4.246657721838574
2.0838642064150283	4.337874878663489
2.0859491129008627	4.273369308537575
2.088036105335986	4.293948172194756
2.090125185807389	4.321492953080568
2.0922163564041507	4.519900841029935
2.094309619217441	4.319981073293424
2.0964049763405233	4.342782684386067
2.0985024298687582	4.354235053500834
2.1006019818996	4.345785156152976
2.102703634532599	4.4259781233660895
2.1048073898694066	4.367826713549427
2.106913250013779	4.407120193295993
2.1090212170715765	4.414070792939797
2.111131293150767	4.425315823235156
2.113243480361426	4.439950075298042
2.11535778081574	4.440181098821523
2.117474196628013	4.528735701997937
2.119592729914662	4.649366459938075
2.1217133827942187	4.546797278289294
2.1238361573873354	4.6203027306669675
2.125961055816783	4.514414036887079
2.1280880802074633	4.5437800211212505
2.1302172326864004	4.59689499363692
2.1323485153827484	4.549882766921572
2.1344819304277904	4.557401952784445
2.136617479954938	4.621198968102553
2.1387551660997435	4.579569526466812
2.1408949909998927	4.589983825685082
2.143036956795211	4.612437185408703
2.1451810656276638	4.625272366597466
2.147327319641362	4.633953384273243
2.14947572098256	4.656431221302769
2.151626271799657	4.658753291744837
2.1537789742432047	4.699643820267798
2.1559338304659064	4.6980190431984115
2.1580908426226175	4.722988741974821
2.16025001287035	4.773069376565441
2.1624113433682752	4.86488000843281
2.1645748362777257	5.078083673075931
2.1667404937621906	5.534634062768095
2.168908317987328	4.960424438167023
2.171078311120967	4.872579779947111
2.173250475333098	4.8352002135555745
2.175424812795882	4.8427833951052595
2.1776013256836646	4.838112757873447
2.179780016172958	4.842122082557352
2.1819608864424476	4.873702123745583
2.1841439386730026	4.857301481650496
2.186329175047674	4.862041583806142
2.1885165977517045	5.137184604474496
2.190706208972517	4.918882485669512
2.1928980108997203	4.8964043511983935
2.1950920057251135	4.934928030393187
2.1972881956426957	4.9278366313379385
2.199486582848656	4.934898855963454
2.201687169541382	4.9626116956954744
2.203889957921463	4.990201017038278
2.206094950191685	5.0998166656799935
2.208302148557042	4.998846255855952
2.2105115552247345	5.013407492127145
2.2127231724041665	5.011935617388694
2.2149370023069537	5.026365352834692
2.217153047146928	5.109391575586094
2.219371309140135	5.049023278091473
2.2215917905048355	5.066784762690964
2.223814493461512	5.0812878190214805
2.226039420232865	5.13975887205494
2.2282665730438223	5.140051660183003
2.2304959541215377	5.135390347468195
2.232727565695393	5.140111182947653
2.234961409997001	5.150178051390267
2.237197489260205	5.156057710686273
2.239435805721083	5.208721002938043
2.2416763616179525	5.189525578328971
2.24391915919137	5.201663886792394
2.246164200684134	5.215028666317129
2.248411488341287	5.246779369105403
2.2506610244101144	5.243958846251868
2.2529128111401535	5.306997906528646
2.2551668507831897	5.320272006179981
2.2574231455932656	5.333566681137105
2.2596816978266756	5.29515893109239
2.2619425097419703	5.356901070619034
2.264205583599968	5.3223093950262435
2.2664709216637373	5.371622231501682
2.2687385261986144	5.3473644541741745
2.2710083994722052	5.4357853464991726
2.273280543754385	5.377675065257297
2.275554961317297	5.413154020282891
2.27783165443536	5.406606240490616
2.280110625385271	5.474431917639752
2.2823918764459963	5.471200879676663
2.2846754098987847	5.460385685049733
2.2869612280271747	5.485606933059147
2.2892493331169823	5.507083581181901
2.291539727456316	5.527666056010262
2.293832413335569	5.580848635478114
2.296127393047422	5.562764953533651
2.2984246688868573	5.545365274433417
2.3007242431511554	5.5597196155835364
2.303026118139892	5.571537945397627
2.305330296154936	5.58482135181624
2.3076367795004686	5.591742041680724
2.3099455704829754	5.606520024274969
2.312256671411245	5.617093213838064
2.3145700845963777	5.647472477260701
2.3168858123517873	5.671743615628799
2.3192038569932034	5.694527955180253
2.3215242208386675	5.667392855419189
2.323846906208542	5.743855377610078
2.3261719154255207	5.734141244220404
2.328499250814609	5.7371205861919705
2.3308289147031402	5.744526766799998
2.3331609094207826	5.7616678993944115
2.3354952372995297	5.885189590232822
2.3378319006737063	5.798508043408561
2.3401709018799766	5.796787687301749
2.3425122432573433	5.807336194644393
2.3448559271471505	5.826118175056744
2.3472019558930817	5.833829362656019
2.3495503318411632	5.853780303454799
2.3519010573397696	5.87987713643791
2.3542541347396284	5.919998668293374
2.356609566393821	5.923723641058833
2.358967354657777	5.927915850511833
2.361327501889283	5.949913271736946
2.3636900104484857	5.942957188033369
2.3660548826978953	5.95590151719992
2.368422121002387	5.980874407555342
2.370791727729193	5.999536739051924
2.3731637052479244	6.029626457703913
2.3755380559305608	6.023570782423805
2.377914782151449	6.020671600350229
2.380293886287319	6.038153774190757
2.3826753707172763	6.090563801686812
2.3850592378228006	6.241094352080404
2.3874454899877593	6.135995558976244
2.38983412959841	6.1228018326139635
2.3922251590433894	6.127953651328036
2.394618580713724	6.141666330960052
2.397014397002838	6.1536735449511255
2.3994126103065505	6.18418481798495
2.4018132230230735	6.189743548855477
2.40421623755302	6.1993989454876575
2.406621656299405	6.207373286148451
2.4090294816676434	6.232694163524301
2.4114397160655634	6.246633056858157
2.4138523619034022	6.2999799232652
2.4162674215938025	6.593701622602908
2.4186848975518256	6.300106836225536
2.421104792194949	6.307845200674294
2.423527107943066	6.355418719322211
2.4259518472184927	6.337889574058306
2.4283790124459674	6.3698442178878025
2.4308086060526573	6.380730279878947
2.433240630468156	6.373171592562945
2.435675088124486	6.479469697847648
2.4381119814561067	6.501471838471808
2.4405513128999123	6.432859014250572
2.442993084895235	6.441972859465362
2.445437299883854	6.451600279550933
2.4478839603099787	6.529981582368968
2.4503330686202647	6.525159879135145
2.452784627263817	6.5881862839655865
2.4552386386922045	6.619571929321467
2.4576951053594347	6.70512051180107
2.460154029721969	6.541628667340179
2.4626154142387437	6.566349038977147
2.4650792613711348	6.603958163929689
2.467545573582992	6.595669114120712
2.470014353340632	6.769123633605778
2.47248560311283	6.635223207137039
2.474959325370837	6.64607933094584
2.4774355225883746	6.67040085739181
2.479914197241639	6.782818020736166
2.482395351809303	6.88276204959151
2.484878988772529	6.711088732518072
2.487365110614956	6.881337297048297
2.489853719822702	6.767535799943633
2.4923448188843746	6.792328681532917
2.49483841029107	6.827034305615169
2.497334496536383	6.813963941294364
2.499833080116401	6.850330630993928
2.502334163529707	6.945757838695703
2.504837749277385	6.848725521611882
2.5073438398630143	6.8621040280264625
2.509852437792693	6.924280523753386
2.512363545575026	6.914687693725579
2.5148771657211135	6.911964583846251
2.517393300744581	6.960374332965671
2.519911953161557	6.948409001770858
2.5224331254906853	6.949771379340906
2.5249568202531467	6.985424098698444
2.5274830399726453	7.0228722330452555
2.5300117871753987	7.004692659730795
2.532543064390146	7.007997994723768
2.5350768741481673	7.01020252800511
2.5376132189832714	7.104587644237242
2.5401521014318096	7.0772623545024596
2.5426935240326594	7.188376543332067
2.545237489327245	7.161794447326731
2.5477839998595324	7.1499075251443855
2.55033305817603	7.20890033865474
2.552884666825803	7.25895735037747
2.5554388283604585	7.302654154558109
2.5579955453341516	7.232087307840496
2.560554820303597	7.238771644923493
2.5631166558280767	7.313838863304125
2.565681054469429	7.26310839533955
2.5682480187920453	7.291551214321416
2.5708175513628975	7.290954706383465
2.573389654751518	7.2575700246321055
2.5759643315300083	7.282208369108088
2.578541584273044	7.27761737653553
2.5811214155578766	7.295728823744225
2.5837038279643374	7.384218434740706
2.586288824074843	7.786235866253683
2.5888764064743897	7.337470038916785
2.5914665777505586	7.343179972394701
2.5940593404935184	7.405522081621023
2.5966546972960316	7.447137810202099
2.5992526507534626	7.416512081206305
2.601853203463759	7.441733443605763
2.60445635802747	7.455808737459314
2.607062117047761	7.484554183142958
2.60967048313039	7.557660312838358
2.612281458883716	7.612196190717036
2.6148950469187144	7.58892360073678
2.617511249848981	7.597119432064116
2.6201300702907164	7.637546781631823
2.6227515108627464	7.918980673635581
2.6253755741865024	8.695235978455564
2.6280022628860475	7.888798100493623
2.6306315795880746	7.714001120466402
2.633263526921897	7.701740279757356
2.6358981075194654	7.656536769730309
2.6385353240153635	7.663468619417655
2.641175179046807	7.69474030221337
2.64381767525365	7.678124640534899
2.646462815278393	7.690313114530786
2.649110601766171	7.731916858566794
2.6517610373647686	7.725376237262526
2.654414124724629	7.95354052946335
2.6570698664988357	7.751265520868922
2.659728265343126	7.764569742069653
2.662389323915903	7.8679504827674025
2.665053044878227	8.075724736983966
2.6677194308938104	7.8470847641160155
2.670388484629045	7.889980254257518
2.6730602087529944	7.964452492800691
2.6757346059373734	8.070514433912223
2.678411678856578	7.961715726162685
2.6810914301876902	7.947050355035256
2.6837738626104537	7.939332923796864
2.6864589788073028	7.93356553482552
2.6891467814633576	7.958775291319532
2.691837273266415	7.971338241618972
2.694530456906965	7.977573649119005
2.6972263350781973	7.998695280860338
2.699924910475991	8.01942745982992
2.7026261857989162	8.014648054525805
2.705330163748253	8.034049155929287
2.7080368470279854	8.147489356022824
2.7107462383447896	8.096452658875833
2.713458340408055	8.081746266673786
2.7161731559298827	8.109813512606728
2.7188906876250964	8.126597997068279
2.721610938211224	8.146732080835
2.724333910408513	8.160259385664794
2.7270596069399407	8.265153586782448
2.729788030531202	8.177475585404185
2.732519183910722	8.20472921100354
2.735253069809658	8.245338113623207
2.737989690961889	8.263311039919168
2.740729050104034	8.28515362019904
2.7434711499754614	8.277279105522464
2.746215993318269	8.310430935271977
2.748963582877296	8.350054351063067
2.7517139214001363	8.372456081794022
2.754467011637127	8.446877725830607
2.7572228563413526	8.613652147905855
2.759981458268668	8.570880498322026
2.7627428201776776	8.502813226569737
2.765506944829735	8.474145886561935
2.7682738349889635	8.435762633041698
2.771043493422256	8.459960279460772
2.773815922899276	8.51489315836717
2.776591126192445	8.522907410982256
2.7793691060769707	8.48942385353774
2.7821498653308354	8.57608499379936
2.7849334067347957	8.540772362878595
2.787719733072396	8.54296451569161
2.7905088471299635	8.555010990320406
2.79330075169661	8.565610199199778
2.7960954495642394	8.58436910762814
2.7988929435275485	8.612277938288186
2.801693236384038	8.62597367259279
2.8044963309339996	8.637656951753904
2.807302229980519	8.658862889860414
2.8101109363295067	8.663277268216499
2.8129224527896683	8.68349255301772
2.815736782172512	8.71200106376962
2.818553927292374	8.720114536893295
2.821373890966398	8.734668760903725
2.8241966760145507	8.76625081135554
2.8270222852596163	8.778863386390295
2.8298507215272024	8.81406978213276
2.8326819876457465	8.81649975542437
2.8355160864465114	8.8247124890557
2.8383530207635945	8.841617836055587
2.8411927934339336	8.9671053626359
2.8440354072973073	8.902475567364052
2.846880865196327	8.890197329112938
2.849729169976447	8.911302547007864
2.8525803244859755	8.938486320641609
2.855434331576064	8.970815143983154
2.8582911941007225	8.972845884162693
2.8611509149168106	9.00239143501323
2.864013496884051	9.031136802275478
2.8668789428650263	9.083148089272841
2.8697472557251835	9.207650042104033
2.8726184383328364	9.505142974576199
2.8754924935591677	9.284288062983714
2.878369424278236	9.162322752170736
2.881249233366968	9.143102065471005
2.884131923705172	9.143667227023732
2.8870174981755414	9.20608049157089
2.889905959663658	9.157596546521155
2.892797311057973	9.180830565549995
2.8956915552498357	9.186593038664402
2.89858869513349	9.217222236957209
2.901488733606078	9.235665914569624
2.9043916735676416	9.263536546438935
2.9072975179211227	9.29366273460115
2.9102062695723676	9.27834667709069
2.9131179314301243	9.295516164018164
2.916032506406053	9.436959164604419
2.9189499974147264	9.322201026901016
2.9218704073736417	9.350598588130916
2.9247937392032086	9.386327161979084
2.9277199958267572	9.381717290768014
2.9306491801705463	9.394143067449823
2.933581295163762	9.423091395944173
2.936516343738514	9.448492079531611
2.9394543288298483	9.452623911016488
2.9423952533757642	9.459999784326254
2.945339120317177	9.478853997247644
2.9482859325979507	9.495162044554242
2.9512356931649073	9.523345731802891
2.954188404967802	9.534274533101234
2.9571440709593473	9.55253030398891
2.9601026940952155	9.571743935633148
2.963064277334023	9.587468862109713
2.966028823637355	9.608199865572558
2.9689963359697584	9.639759651538363
2.971966817298742	9.660250987611661
2.9749402705947885	9.661339305508076
2.977916698831349	9.683285370832323
2.980896104984856	9.692194608729507
2.9838784920347203	9.708526821481968
2.9868638629633253	9.738786017360987
2.9898522207560427	9.777488002693564
2.992843568401233	9.773730728803852
2.9958379088902376	9.790619576849151
2.9988352452173967	9.816697315065696
3.0018355803800536	9.837953552231887
3.004838917378538	9.851827110924862
3.007845259216186	9.886041090596319
3.010854608899348	9.873527754658065
3.0138669694373683	9.892149918059546
3.016882343842609	9.932608547531428
3.01990073513045	9.943046935359398
3.022922146319276	9.9541908797221
3.0259465804305	9.990885248442329
3.0289740404885572	10.010600497538228
3.0320045295209055	10.060857266369965
