# Wavelength(microm)	F_planet(BB)/F_star
1.3011180869629115	0.2691369434821411
1.302419855825775	0.2701844432629116
1.3037229271086033	0.27516871992287234
1.3050273021144678	0.2742116766740094
1.3063329821477427	0.2761746336592077
1.307639968514106	0.2763186085821466
1.308948262520545	0.27727429250019947
1.3102578654753574	0.28087745818106463
1.3115687786881454	0.27925179160700625
1.3128810034698224	0.29021060531802384
1.314194541132613	0.2832456221238091
1.3155093929900519	0.29794526634133467
1.316825560356992	0.2862198129206658
1.3181430445496052	0.2924794420593234
1.3194618468853725	0.28795187614706036
1.3207819686830946	0.29030129514218933
1.3221034112628944	0.291364538567632
1.3234261759462151	0.29119397100658195
1.3247502640558237	0.2927663471637953
1.3260756769158066	0.2944694588790138
1.3274024158515778	0.29727818693564706
1.328730482189877	0.3047346669966891
1.3300598772587664	0.3015709787053542
1.3313906023876443	0.3007910348996876
1.3327226589072385	0.30320396079627004
1.3340560481496013	0.3022943293680903
1.335390771448122	0.3070473619220719
1.3367268301375235	0.30521992422790295
1.3380642255538668	0.30695539868538585
1.3394029590345495	0.3177977755031155
1.3407430319183031	0.31022778747882485
1.342084445545197	0.31228487614477435
1.3434272012566495	0.31393625406073183
1.3447713003954171	0.3137564197380027
1.3461167443055944	0.31836912841207005
1.3474635343326287	0.31732309160147476
1.3488116718233119	0.3188350915696462
1.3501611581257786	0.3234328889190865
1.3515119945895175	0.320793446389861
1.3528641825653627	0.32306059418150085
1.3542177234055024	0.324103184795767
1.3555726184634775	0.32735774393762973
1.356928869094182	0.3326501416870558
1.3582864766538691	0.3287693983193699
1.3596454425001452	0.3316404553836882
1.3610057679919787	0.33250029712010487
1.3623674544896933	0.33357759113217683
1.363730503354976	0.3351909184187772
1.3650949159508763	0.33772546352679594
1.3664606936418056	0.3386233514941892
1.367827837793544	0.3390916619037342
1.369196349773233	0.3420046087383183
1.3705662309493845	0.3476184293525308
1.3719374826918824	0.34510090915938435
1.3733101063719788	0.3491982067835548
1.374684103362296	0.357210686996438
1.376059475036832	0.353401711190161
1.377436222770957	0.3516541801506706
1.378814347941416	0.35145711767247867
1.3801938519263368	0.357889271952571
1.381574736105227	0.3566786354629339
1.382957001858968	0.35871664771095313
1.3843406505698264	0.3576755448907101
1.3857256836214529	0.36077978087899004
1.3871121023988768	0.36485074106870896
1.388499908288514	0.36266821290118745
1.3898891026781763	0.36855723768178533
1.3912796869570587	0.3669558742104429
1.3926716625157443	0.368827449188799
1.3940650307462097	0.37374490135943245
1.3954597930418233	0.3761609525585641
1.3968559507973464	0.374020963923268
1.3982535054089356	0.3751893450122284
1.3996524582741467	0.38507072287217636
1.4010528107919313	0.38781553358019644
1.4024545643626405	0.37923591729800515
1.4038577203880334	0.3813107385691979
1.4052622802712675	0.3816497146470449
1.4066682454168957	0.38481821660370363
1.4080756172308857	0.38700721883771255
1.4094843971206108	0.3875331856183449
1.4108945864948494	0.38933586280294374
1.4123061867637925	0.3982001707960288
1.4137191993390383	0.3983783406407985
1.4151336256336018	0.39459690978560025
1.4165494670619088	0.4006957979247383
1.4179667250398018	0.39702961876677806
1.4193854009845388	0.3998615605266073
1.4208054963147947	0.40797491826163734
1.4222270124506653	0.40467097507603556
1.423649950813663	0.40796099322384016
1.4250743128267314	0.4069686601702533
1.426500099914232	0.41493322946363853
1.4279273135019501	0.41170919449474347
1.4293559550171013	0.4253489474655346
1.4307860258883285	0.4178690026790152
1.4322175275457005	0.4167333721623521
1.4336504614207202	0.41753289038874036
1.435084828946319	0.41979288541619814
1.4365206315568626	0.4216862617350713
1.437957870688159	0.4223993511876849
1.439396547777445	0.424678478748765
1.4408366642633994	0.44882597760640663
1.442278221586139	0.43938745880405633
1.44372122118722	0.43565475113744984
1.4451656645096445	0.4332127483546294
1.4466115529978545	0.4380939832550361
1.4480588880977376	0.436193380428113
1.4495076712566282	0.441585683607247
1.450957903923311	0.44372212179446235
1.4524095875480179	0.44630402164762417
1.453862723582431	0.44367932339945965
1.4553173134796877	0.45133280013175964
1.4567733586943776	0.45118050230775597
1.4582308606825471	0.4477057333360199
1.4596898209017026	0.4563815911382975
1.4611502408108032	0.453434698359458
1.4626121218702663	0.4552436696332509
1.4640754655419705	0.46768463455381026
1.4655402732892613	0.4808165708884357
1.4670065465769475	0.4582899988751371
1.4684742868713019	0.4623295674264699
1.4699434956400663	0.46228455810149954
1.4714141743524507	0.4711608641002267
1.4728863244791346	0.4700624123526397
1.4743599474922646	0.47454658052592796
1.4758350448654611	0.48258532908059654
1.477311618073824	0.47816796218683594
1.4787896685939275	0.48769760312283733
1.4802691979038243	0.47630813732004174
1.481750207483044	0.48171695241340856
1.4832326988125952	0.49122417148420827
1.4847166733749704	0.4840838630201658
1.4862021326541437	0.4855539698876708
1.4876890781355718	0.5101371866621571
1.489177511306201	0.48878995475069265
1.490667433654462	0.49528821335225015
1.4921588466702773	0.4924074709157176
1.4936517518450647	0.493754521568128
1.4951461506717316	0.4963352078597886
1.4966420446446755	0.501395653203272
1.4981394352597894	0.5043431338292059
1.499638324014464	0.5091230071507463
1.501138712407588	0.5061362645800657
1.5026406019395493	0.533528690854424
1.5041439941122365	0.5258376200646976
1.5056488904290417	0.5318800557834682
1.5071552923948632	0.5127754118833185
1.5086632015161023	0.5177642477039376
1.5101726193006673	0.529622354957266
1.5116835472579775	0.5193074206489431
1.5131959868989602	0.5210255197483757
1.5147099397360564	0.52805705538374
1.5162254072832217	0.5337038457631961
1.5177423910559198	0.5291732461706565
1.519260892571135	0.5305722251322286
1.5207809133473698	0.5442143290591434
1.5223024549046411	0.5476028188836692
1.5238255187644962	0.5417323243010432
1.525350106449998	0.5434111411097926
1.5268762194857306	0.5470966844602
1.5284038593978095	0.5445425772429016
1.5299330277138754	0.5779562931446727
1.531463725963096	0.5492732619752941
1.5329959556761716	0.5502822941792708
1.5345297183853284	0.5605943792900119
1.5360650156243314	0.5551285610380742
1.5376018489284775	0.5601527068037113
1.5391402198346016	0.5621014828066432
1.5406801298810762	0.5760674266706178
1.542221580607809	0.5711727390747188
1.5437645735562493	0.5690025880054038
1.5453091102693917	0.5717499050476591
1.5468551922917755	0.5728835023206369
1.5484028211694798	0.5825564857636167
1.549951998450135	0.5810963273870595
1.5515027256829153	0.5772939275443418
1.5530550044185518	0.5829479007601465
1.5546088362093218	0.5950296785411064
1.5561642226090553	0.6083372260874418
1.5577211651731424	0.5933926527704149
1.5592796654585266	0.6079702483981176
1.560839725023707	0.5899613836438711
1.5624013454287382	0.6063712004474173
1.5639645282352432	0.6072333943789232
1.5655292750064072	0.6038855969958452
1.5670955873069787	0.6088178296939438
1.5686634667032682	0.615100886956093
1.5702329147631542	0.6229552124548147
1.5718039330560862	0.6151192194924678
1.5733765231530834	0.6149724256409145
1.5749506866267362	0.6483387240169337
1.5765264250512054	0.6187321474151635
1.578103740002232	0.6195771351665049
1.5796826330571292	0.6210474020197139
1.58126310579479	0.6200366836557215
1.5828451597956905	0.6371236607840784
1.5844287966418829	0.6323742267397464
1.5860140179170006	0.6432028841544497
1.5876008252062659	0.6620678256158199
1.5891892200964868	0.7074165187320852
1.5907792041760618	0.6633571890608131
1.5923707790349726	0.6457849947312502
1.593963946264796	0.643292391931789
1.5955587074586997	0.6526670346369315
1.5971550642114436	0.6585680047226999
1.5987530181193865	0.6538834097374048
1.6003525707804818	0.6493212504403997
1.6019537237942796	0.6529809743484578
1.6035564787619363	0.6525289786654233
1.6051608372862074	0.6610904065526577
1.6067668009714464	0.6767603136899207
1.6083743714236196	0.6714487452826484
1.6099835502502993	0.7069761087155046
1.6115943390606622	0.7091103949039805
1.613206739465497	0.6935924304176677
1.6148207530772059	0.6819345078570953
1.616436381509801	0.6944483822429558
1.618053626378912	0.682051589236897
1.619672489301787	0.6871688727760736
1.6212929718972868	0.6931478952029445
1.6229150757858912	0.6860969409213068
1.6245388025897067	0.7001317262104721
1.626164153932459	0.6880241400373115
1.6277911314394995	0.6906547978784212
1.6294197367378087	0.6976730655747021
1.6310499714559927	0.6966990590066428
1.632681837224285	0.7092407598255149
1.6343153356745506	0.706984183909981
1.6359504684402857	0.7116898677365083
1.637587237156621	0.7254943994303419
1.639225643460329	0.7529141615839892
1.6408656889898199	0.7860672156337268
1.6425073753851374	0.7608182011693692
1.644150704287967	0.7479525659636271
1.6457956773416378	0.7353756156036781
1.647442296191123	0.7422440425151173
1.649090562483041	0.7581383013371954
1.6507404778656587	0.737821456418405
1.6523920439888922	0.7387793682731824
1.6540452625043067	0.7479196108930485
1.6557001350651208	0.7477716981602132
1.6573566633262065	0.7516536632476394
1.6590148489440937	0.7569900917809474
1.6606746935769696	0.7479408764746512
1.6623361988846792	0.7568320630488293
1.6639993665287274	0.7685368978348078
1.66566419817228	0.7756858184911573
1.6673306954801683	0.7721132385383529
1.66899886011889	0.7753769854997463
1.6706686937566102	0.7697019049813343
1.6723401980631631	0.8059402047748015
1.6740133747100547	0.7814261507384693
1.6756882253704617	0.8181612463387732
1.6773647517192354	0.8018420735373512
1.6790429554329012	0.8245430671956651
1.6807228381896622	0.8922699096539233
1.6824044016694006	0.8681602395232624
1.684087647553678	0.8225963138689341
1.6857725775257433	0.8159098757615196
1.6874591932705267	0.8142677272355893
1.6891474964746425	0.8342966601483989
1.6908374888263948	0.8267633732823466
1.692529172015779	0.812046756777351
1.6942225477344766	0.8147444911304257
1.695917617675862	0.8216676969105988
1.697614383535007	0.833360700187345
1.699312847008676	0.8331362776727104
1.7010130097953344	0.8559467921341435
1.7027148735951436	0.8405213073741933
1.704418440109971	0.8363672920460635
1.7061237110433827	0.8406967358412947
1.707830688100642	0.8461473403448586
1.7095393729887334	0.8655157354354697
1.7112497674163387	0.9182062259789107
1.7129618730938518	0.8564459896113847
1.7146756917333816	0.8551549465169549
1.716391225048745	0.869313497376491
1.7181084747554771	0.8648686032222601
1.7198274425708269	0.8714667913552756
1.721548130213762	0.8736673889780634
1.723270539404973	0.9078311383273961
1.7249946718668672	0.8879008032779312
1.7267205293235754	0.8852397628711037
1.7284481135009546	0.9025509438147382
1.7301774261265912	0.9018686036265973
1.7319084689297999	0.9099280890013046
1.733641243641624	0.9579596393547304
1.7353757519948374	0.9789429612140634
1.7371119957239436	1.0524172712670075
1.7388499765651912	0.9622286623903419
1.7405896962565626	0.9419786488334048
1.7423311565377733	0.9353771829546075
1.7440743591502847	0.9288284190682129
1.7458193058373022	0.9501743070216757
1.7475659983437717	0.9495467331531161
1.7493144384163848	0.9318795712575313
1.7510646278035789	0.9622514345148373
1.7528165682555454	0.9528812730266538
1.7545702615242265	0.9483878029916407
1.7563257093633133	0.9497735405349239
1.758082913528259	0.9495648265121363
1.759841875776264	0.9542389924290954
1.7616025978662901	0.9694707285223185
1.7633650815590614	0.967590831434968
1.7651293286170626	0.9708605799497702
1.766895340804538	0.9747684933773021
1.7686631198875	1.0010338705538928
1.7704326676337299	0.9829364815664768
1.7722039858127745	0.9957212361018204
1.7739770761959528	0.9899294594752618
1.7757519405563562	0.9983006948246361
1.7775285806688492	1.0297286801353196
1.779306998310069	1.0113025388876071
1.7810871952584364	1.0024750585793243
1.7828691732941477	1.016730618944967
1.7846529341991793	1.0219208655638272
1.7864384797572954	1.0249751937748872
1.7882258117540388	1.0192024286151073
1.7900149319767402	1.02067003961602
1.7918058422145249	1.0274698052984508
1.7935985442583011	1.0482286894144823
1.7953930399007707	1.0322857411124575
1.7971893309364326	1.0452081007471743
1.798987419161574	1.045558976680829
1.800787306374282	1.055451195753051
1.8025889943744469	1.072861079364078
1.8043924849637571	1.057160131402143
1.8061977799457012	1.0660587742472758
1.8080048811255782	1.0714375726032968
1.8098137903104865	1.0844518922586932
1.8116245093093322	1.0926039809330235
1.813437039932838	1.098781637733375
1.8152513839935358	1.130201569310999
1.8170675433057681	1.2234011982676327
1.8188855196856957	1.2175971617493748
1.8207053149512964	1.1385997819783065
1.8225269309223622	1.1607147829323543
1.8243503694205094	1.1137608982083074
1.8261756322691787	1.110369241957737
1.8280027212936334	1.1149297148055748
1.8298316383209612	1.1157410597436919
1.831662385180078	1.1176734953588743
1.8334949637017364	1.1194409241790682
1.8353293757185125	1.1292744533624843
1.8371656230648161	1.1432751108358148
1.839003707576895	1.1338544060536568
1.8408436310928333	1.1431245962494276
1.8426853954525566	1.2012555037059243
1.84452900249783	1.153684095544619
1.846374454072258	1.1563370678227696
1.8482217520212936	1.1652450096177083
1.850070898192237	1.1641620236592132
1.851921894434231	1.1699657090422302
1.8537747425982736	1.1735807064703747
1.8556294445372126	1.232482133225167
1.8574860021057533	1.178310029513297
1.859344417160451	1.190477182835518
1.861204691559718	1.1935535823626255
1.863066827163835	1.2073523829355715
1.864930825834933	1.200139850825346
1.8667966894370083	1.2192721800115345
1.8686644198359277	1.223724855165208
1.870534018899425	1.2315509595851082
1.872405488497095	1.280006780860168
1.8742788305004088	1.3403893499651476
1.876154046782709	1.5021298524896198
1.878031139219214	1.3100843969543414
1.8799101096870154	1.2663260360629096
1.881790960065083	1.252979566025867
1.8836736922342674	1.2501937997179329
1.8855583080773035	1.271366657730953
1.887444809478806	1.2605868726920482
1.8893331983252715	1.2801571845043478
1.8912234765050908	1.2806753061686118
1.8931156459085443	1.331567321513061
1.8950097084278026	1.3051087173782336
1.8969056659569266	1.2967711364797272
1.898803520391874	1.2865003984267762
1.9007032736305012	1.2882954854645732
1.9026049275725612	1.2886047977219413
1.9045084841197069	1.301112072676755
1.9064139451754936	1.2993006320444866
1.9083213126453866	1.3126429649239317
1.9102305884367508	1.3061676102106874
1.9121417744588642	1.333455550996949
1.91405487262291	1.3194704165852384
1.9159698848419844	1.332759223326413
1.917886813031102	1.3304094535748479
1.9198056591071906	1.3855870030172481
1.9217264249890988	1.3490191714580264
1.923649112597595	1.3417046794227219
1.9255737238553645	1.3520146497825076
1.9275002606870162	1.3714425242566621
1.9294287250190896	1.371560824479093
1.9313591187800518	1.4014693726233056
1.9332914439002917	1.3682533771325829
1.9352257023121326	1.3832158794498175
1.9371618959498367	1.3859312264173809
1.9391000267496004	1.421805206811869
1.9410400966495538	1.4329573074922084
1.942982107589766	1.4871642957455335
1.9449260615122477	1.7340150547225166
1.946871960360953	1.5079547825933195
1.9488198060817812	1.4587644748917767
1.9507696006225743	1.4864242556402782
1.9527213459331292	1.4245077182326236
1.9546750439651925	1.4453541456398613
1.9566306966724651	1.4273244653472812
1.9585883060105993	1.442076025594346
1.960547873937202	1.4476969360665266
1.962509402411841	1.4499116755382362
1.9644728933960447	1.4582017902590247
1.9664383488533055	1.4487523484224019
1.9684057707490805	1.4550723546290933
1.970375161050789	1.4585263368496364
1.9723465217278215	1.5138416349051715
1.9743198547515397	1.4836167218462875
1.9762951620952773	1.476745023582556
1.9782724457343432	1.532651060452394
1.9802517076460218	1.4956880347694486
1.982232949809572	1.4970017533458342
1.9842161742062352	1.494121144984793
1.9862013828192369	1.5491946577836888
1.9881885776337882	1.5116103273220334
1.990177760637085	1.5094660709273862
1.992168933818306	1.5229399322431083
1.9941620991686255	1.542418260692166
1.9961572586812104	1.5364144590943019
1.9981544143512198	1.572146129415268
2.0001535681758127	1.5368887789524854
2.0021547221541405	1.543698076879884
2.004157878287356	1.5715016686736025
2.006163038578616	1.5806800245761758
2.0081702050330814	1.5608334925617062
2.0101793796579175	1.5745048504694958
2.0121905644623035	1.569346505418618
2.0142037614574217	1.5919707134120527
2.016218972656466	1.5811128082288295
2.0182362000746528	1.586080193534915
2.0202554457292083	1.599660658615561
2.0222767116393756	1.6006554199157743
2.024299999826424	1.6207616363396842
2.026325312313642	1.6089331208398199
2.0283526511263377	1.622866942293769
2.0303820182918533	1.690341262574531
2.0324134158395597	1.625842569809481
2.0344468458008507	1.6493317930252362
2.036482310209153	1.6400409444952635
2.0385198110999343	1.6983549781821365
2.0405593505106987	1.6620188829690212
2.042600930480983	1.6619133420460375
2.0446445530523714	1.6586489553334738
2.0466902202684865	1.6633457590615943
2.0487379341749903	1.669681116691851
2.0507876968195986	1.6735162875404366
2.0528395102520762	1.7131035391631166
2.054893376524233	1.694368889977082
2.0569492976899384	1.6927323712335798
2.0590072758051132	1.720201038285312
2.0610673129277326	1.7550699823939255
2.0631294111178353	1.7341292749897248
2.0651935724375203	1.7197678955475109
2.06725979895095	1.7439105077322345
2.069328092724352	1.7296207879090248
2.0713984558260186	1.7497555123021036
2.073470890326312	1.741855799233553
2.075545398297671	1.7496520350632234
2.0776219818145982	1.7977556452217456
2.0797006429536786	1.7554636862148136
2.081781383793575	1.7637001925404392
2.0838642064150283	1.8010402188669041
2.0859491129008627	1.7764633055087253
2.088036105335986	1.7856164585637238
2.090125185807389	1.797983600331245
2.0922163564041507	1.8776594186587237
2.094309619217441	1.7990999911608456
2.0964049763405233	1.8090952586087257
2.0985024298687582	1.8149583758484276
2.1006019818996	1.8127182786903635
2.102703634532599	1.8477391273379205
2.1048073898694066	1.823482349309392
2.106913250013779	1.8402053591612977
2.1090212170715765	1.8440223039655943
2.111131293150767	1.8498376030949684
2.113243480361426	1.8563801611327373
2.11535778081574	1.8577032314495092
2.117474196628013	1.8941471830177425
2.119592729914662	1.9467433105112553
2.1217133827942187	1.9055824070493435
2.1238361573873354	1.9343336144453216
2.125961055816783	1.8933008587227673
2.1280880802074633	1.9058188787664678
2.1302172326864004	1.93107572275842
2.1323485153827484	1.910298022503711
2.1344819304277904	1.9143439507528421
2.136617479954938	1.9414615911958721
2.1387551660997435	1.9256543943638755
2.1408949909998927	1.931077179297015
2.143036956795211	1.9414248043205773
2.1451810656276638	1.9474089862261332
2.147327319641362	1.9522610088199588
2.14947572098256	1.9621708786684815
2.151626271799657	1.9646989954469969
2.1537789742432047	1.982366336681117
2.1559338304659064	1.9834052821415522
2.1580908426226175	1.995510754677659
2.16025001287035	2.0180802371521676
2.1624113433682752	2.0585286205365025
2.1645748362777257	2.153772640548332
2.1667404937621906	2.3545623662582296
2.168908317987328	2.1030391170196183
2.171078311120967	2.064774797751131
2.173250475333098	2.0496200373319553
2.175424812795882	2.0522222981662575
2.1776013256836646	2.050797568033511
2.179780016172958	2.053062805378284
2.1819608864424476	2.067052197319816
2.1841439386730026	2.0614905892169686
2.186329175047674	2.0643469072171734
2.1885165977517045	2.1772610290846472
2.190706208972517	2.0893471649732387
2.1928980108997203	2.081695488851814
2.1950920057251135	2.0982884032481857
2.1972881956426957	2.0966877119411222
2.199486582848656	2.1006517811825134
2.201687169541382	2.1134195485031886
2.203889957921463	2.1256144766426583
2.206094950191685	2.170873341629614
2.208302148557042	2.1312932291116136
2.2105115552247345	2.1384149194333557
2.2127231724041665	2.1389555052231493
2.2149370023069537	2.145918280098954
2.217153047146928	2.1835773138205044
2.219371309140135	2.157555812743468
2.2215917905048355	2.1659470706968853
2.223814493461512	2.1729347079665953
2.226039420232865	2.19778151903959
2.2282665730438223	2.1990765414392457
2.2304959541215377	2.198755684049409
2.232727565695393	2.2019623364129575
2.234961409997001	2.207086259489965
2.237197489260205	2.210803796702193
2.239435805721083	2.233243258999351
2.2416763616179525	2.2268481149262374
2.24391915919137	2.233096701534178
2.246164200684134	2.2398008106199705
2.248411488341287	2.253834192944075
2.2506610244101144	2.254172577139342
2.2529128111401535	2.2830986103834503
2.2551668507831897	2.288072659878373
2.2574231455932656	2.2959417796044352
2.2596816978266756	2.2800838996041093
2.2619425097419703	2.3061905752091807
2.264205583599968	2.2936069002397557
2.2664709216637373	2.3152841306663534
2.2687385261986144	2.306313392919787
2.2710083994722052	2.3457432888541776
2.273280543754385	2.321189973411095
2.275554961317297	2.3370503908961187
2.27783165443536	2.3356245009382626
2.280110625385271	2.366093701135675
2.2823918764459963	2.364191360745602
2.2846754098987847	2.3615549920152983
2.2869612280271747	2.3731492693236103
2.2892493331169823	2.3846457038968536
2.291539727456316	2.394371809793065
2.293832413335569	2.4102995239107465
2.296127393047422	2.4077311131795285
2.2984246688868573	2.402789702694998
2.3007242431511554	2.410179784965248
2.303026118139892	2.41695227012854
2.305330296154936	2.423489229793975
2.3076367795004686	2.427656971660917
2.3099455704829754	2.4354214763979862
2.312256671411245	2.4407599511054525
2.3145700845963777	2.4549752087955317
2.3168858123517873	2.4658848211751256
2.3192038569932034	2.4768392287942835
2.3215242208386675	2.4672827596069706
2.323846906208542	2.494015033521755
2.3261719154255207	2.4940277669975455
2.328499250814609	2.4975615943302247
2.3308289147031402	2.502687136198098
2.3331609094207826	2.511500220317883
2.3354952372995297	2.5647898059740175
2.3378319006737063	2.529159405529745
2.3401709018799766	2.5304322627822136
2.3425122432573433	2.5358514737552698
2.3448559271471505	2.545377341696916
2.3472019558930817	2.5499098882252196
2.3495503318411632	2.559653894352944
2.3519010573397696	2.571129293518562
2.3542541347396284	2.5849990937727423
2.356609566393821	2.590152432480512
2.358967354657777	2.593570465633965
2.361327501889283	2.6051017454475094
2.3636900104484857	2.604039670601618
2.3660548826978953	2.610644133383798
2.368422121002387	2.6220624494932645
2.370791727729193	2.6316578570834714
2.3731637052479244	2.646028916962903
2.3755380559305608	2.6447196982240535
2.377914782151449	2.6452846218528476
2.380293886287319	2.6545349028953513
2.3826753707172763	2.6731125165951206
2.3850592378228006	2.7380227064616904
2.3874454899877593	2.6967439964901
2.38983412959841	2.693292058399898
2.3922251590433894	2.6970025889848843
2.394618580713724	2.704080720872224
2.397014397002838	2.71140454561436
2.3994126103065505	2.7264777775455866
2.4018132230230735	2.7304678548943806
2.40421623755302	2.735294002170593
2.406621656299405	2.740477820799307
2.4090294816676434	2.752293387477236
2.4114397160655634	2.758840544712574
2.4138523619034022	2.778094975286107
2.4162674215938025	2.904670804264034
2.4186848975518256	2.7836606875247467
2.421104792194949	2.789200476061479
2.423527107943066	2.809968656067689
2.4259518472184927	2.8046581940628714
2.4283790124459674	2.8204098497002046
2.4308086060526573	2.826504260594953
2.433240630468156	2.826405179979593
2.435675088124486	2.872243598546332
2.4381119814561067	2.881582921895765
2.4405513128999123	2.854056918619992
2.442993084895235	2.860706342414972
2.445437299883854	2.8669596911218047
2.4478839603099787	2.896330475978335
2.4503330686202647	2.8981718306771405
2.452784627263817	2.9265531196324015
2.4552386386922045	2.9405145928288103
2.4576951053594347	2.9785975202647372
2.460154029721969	2.9107863930082827
2.4626154142387437	2.9227635568381727
2.4650792613711348	2.940013381080263
2.467545573582992	2.9399116957484948
2.470014353340632	3.015340780231361
2.47248560311283	2.959630112455874
2.474959325370837	2.96513590977485
2.4774355225883746	2.977773868547233
2.479914197241639	3.0231069514260747
2.482395351809303	3.0660709786044418
2.484878988772529	2.9967907889174517
2.487365110614956	3.0696759111362337
2.489853719822702	3.0261460266342524
2.4923448188843746	3.0373463132755667
2.49483841029107	3.0536335579213914
2.497334496536383	3.0496510314936907
2.499833080116401	3.066105955869556
2.502334163529707	3.1084034992531397
2.504837749277385	3.06852711671591
2.5073438398630143	3.0742488521162588
2.509852437792693	3.103863458518225
2.512363545575026	3.096856603305213
2.5148771657211135	3.098122783810461
2.517393300744581	3.1227523191419357
2.519911953161557	3.1192237790675144
2.5224331254906853	3.1229725708126876
2.5249568202531467	3.140817489100626
2.5274830399726453	3.1575185372481336
2.5300117871753987	3.151144481915214
2.532543064390146	3.1524558611592655
2.5350768741481673	3.1550463432123603
2.5376132189832714	3.196435768659368
2.5401521014318096	3.1859068221322318
2.5426935240326594	3.2361087303761744
2.545237489327245	3.2269297789051374
2.5477839998595324	3.2189773555109586
2.55033305817603	3.2490143933250453
2.552884666825803	3.27159592767719
2.5554388283604585	3.291970031865313
2.5579955453341516	3.2647580516553307
2.560554820303597	3.2693077284157575
2.5631166558280767	3.3082780986755957
2.565681054469429	3.285275030379792
2.5682480187920453	3.2979645530197406
2.5708175513628975	3.2987342994187436
2.573389654751518	3.2836223555318096
2.5759643315300083	3.296394174712998
2.578541584273044	3.2952328548832006
2.5811214155578766	3.3037793099347934
2.5837038279643374	3.34557758998728
2.586288824074843	3.5177665821508097
2.5888764064743897	3.326508512469669
2.5914665777505586	3.3304621160839902
2.5940593404935184	3.3594469827551183
2.5966546972960316	3.37958730620454
2.5992526507534626	3.367515320905967
2.601853203463759	3.382004185905165
2.60445635802747	3.387912188107707
2.607062117047761	3.4041391247316026
2.60967048313039	3.4389176550902705
2.612281458883716	3.4691965809622864
2.6148950469187144	3.4584054052868693
2.617511249848981	3.4607402654876993
2.6201300702907164	3.479629194491546
2.6227515108627464	3.609619519672554
2.6253755741865024	3.982200109224802
2.6280022628860475	3.6060229231194874
2.6306315795880746	3.5209221620261952
2.633263526921897	3.5141734661195585
2.6358981075194654	3.4951853616552278
2.6385353240153635	3.4990305548409784
2.641175179046807	3.5135183396969816
2.64381767525365	3.507466887031166
2.646462815278393	3.514556058910689
2.649110601766171	3.5343643513656207
2.6517610373647686	3.531299375957371
2.654414124724629	3.633495527184335
2.6570698664988357	3.5472777215724522
2.659728265343126	3.554670386222131
2.662389323915903	3.6015537829109165
2.665053044878227	3.6964359914725065
2.6677194308938104	3.5976657458738295
2.670388484629045	3.6191490204489947
2.6730602087529944	3.657786549101659
2.6757346059373734	3.7097909517047687
2.678411678856578	3.657598956867097
2.6810914301876902	3.650186760557842
2.6837738626104537	3.646572345692142
2.6864589788073028	3.645735361646349
2.6891467814633576	3.6576528181795434
2.691837273266415	3.663631561476103
2.694530456906965	3.667906823570571
2.6972263350781973	3.6784767834957015
2.699924910475991	3.689089308425564
2.7026261857989162	3.688966034311138
2.705330163748253	3.699379106435119
2.7080368470279854	3.751629883235662
2.7107462383447896	3.729953492319585
2.713458340408055	3.7248247273487847
2.7161731559298827	3.7387941706249856
2.7188906876250964	3.7479441362439796
2.721610938211224	3.7582805238395447
2.724333910408513	3.76571287672935
2.7270596069399407	3.8143195225136104
2.729788030531202	3.7764107704733907
2.732519183910722	3.7903408253312763
2.735253069809658	3.8101849557848673
2.737989690961889	3.819645306786965
2.740729050104034	3.8315706051193157
2.7434711499754614	3.829084138931923
2.746215993318269	3.8468014859740296
2.748963582877296	3.8661544795181935
2.7517139214001363	3.8795321114149903
2.754467011637127	3.91652466038835
2.7572228563413526	4.001871962816761
2.759981458268668	3.9811163094259827
2.7627428201776776	3.9449561024115636
2.765506944829735	3.9323682714140844
2.7682738349889635	3.915494119547778
2.771043493422256	3.926673508627789
2.773815922899276	3.9527826736991876
2.776591126192445	3.95751371201972
2.7793691060769707	3.9444700330476254
2.7821498653308354	3.9842702949994067
2.7849334067347957	3.970471661186126
2.787719733072396	3.9725167036770452
2.7905088471299635	3.979952468929879
2.79330075169661	3.9855691967252813
2.7960954495642394	3.996038459262267
2.7988929435275485	4.009900769330737
2.801693236384038	4.017422890581572
2.8044963309339996	4.02441498399239
2.807302229980519	4.035497317980158
2.8101109363295067	4.0393272944832574
2.8129224527896683	4.050090115092337
2.815736782172512	4.064254659318342
2.818553927292374	4.069774324517222
2.821373890966398	4.077711069456947
2.8241966760145507	4.093815521825883
2.8270222852596163	4.100745468125417
2.8298507215272024	4.118932360086307
2.8326819876457465	4.120949643910532
2.8355160864465114	4.126574054982182
2.8383530207635945	4.135463925139839
2.8411927934339336	4.194776563958506
2.8440354072973073	4.166318589364195
2.846880865196327	4.162432506869177
2.849729169976447	4.173887444885933
2.8525803244859755	4.187804829843603
2.855434331576064	4.204234029869725
2.8582911941007225	4.207353098565875
2.8611509149168106	4.2226338138716635
2.864013496884051	4.238460383119728
2.8668789428650263	4.2652419639182355
2.8697472557251835	4.327483940326732
2.8726184383328364	4.484090945421718
2.8754924935591677	4.368076353052664
2.878369424278236	4.308599988666675
2.881249233366968	4.299068896847752
2.884131923705172	4.299997856502882
2.8870174981755414	4.328720231996692
2.889905959663658	4.308673867890458
2.892797311057973	4.321052785501785
2.8956915552498357	4.324559855719577
2.89858869513349	4.339878913591255
2.901488733606078	4.349039728999495
