# Wavelength(microm)	F_planet(BB)/F_star
1.3128810034698224	0.2948695449900084
1.314194541132613	0.28637206318133623
1.3155093929900519	0.30285711544203714
1.316825560356992	0.28847366308001815
1.3181430445496052	0.2955552467072456
1.3194618468853725	0.2903190285157462
1.3207819686830946	0.29280205043127483
1.3221034112628944	0.29337646320240207
1.3234261759462151	0.2930203279290673
1.3247502640558237	0.2943143395385271
1.3260756769158066	0.2960148227499903
1.3274024158515778	0.2988379047507677
1.328730482189877	0.30717697712302344
1.3300598772587664	0.30341749774902094
1.3313906023876443	0.3018338843199367
1.3327226589072385	0.30424627245357766
1.3340560481496013	0.302825675332863
1.335390771448122	0.30786663608777537
1.3367268301375235	0.3053951634459881
1.3380642255538668	0.30701539475516254
1.3394029590345495	0.31896312240601615
1.3407430319183031	0.3100571813265023
1.342084445545197	0.3120909248246501
1.3434272012566495	0.31328628459936464
1.3447713003954171	0.3128403819513429
1.3461167443055944	0.31767811937283286
1.3474635343326287	0.316064103953929
1.3488116718233119	0.3174774107760317
1.3501611581257786	0.32221456923254693
1.3515119945895175	0.3189421628909052
1.3528641825653627	0.3211311394932798
1.3542177234055024	0.32183601874978607
1.3555726184634775	0.32527261616160674
1.356928869094182	0.3307591587089235
1.3582864766538691	0.3258770040440977
1.3596454425001452	0.32909139567895557
1.3610057679919787	0.3295788605329035
1.3623674544896933	0.33018693088644535
1.363730503354976	0.33171091405002284
1.3650949159508763	0.33412504173480895
1.3664606936418056	0.3347942404421464
1.367827837793544	0.3348999543404901
1.369196349773233	0.3377948091057376
1.3705662309493845	0.34255356245539115
1.3719374826918824	0.3404775933683388
1.3733101063719788	0.3446254753441119
1.374684103362296	0.35051953049447243
1.376059475036832	0.34853676614883294
1.377436222770957	0.3457510645290097
1.378814347941416	0.34557301041525956
1.3801938519263368	0.35107756598096695
1.381574736105227	0.35066692598670934
1.382957001858968	0.3525550807459993
1.3843406505698264	0.35090562147374893
1.3857256836214529	0.3539570886888263
1.3871121023988768	0.3584077343732017
1.388499908288514	0.35529412538216776
1.3898891026781763	0.3614106078932491
1.3912796869570587	0.3591930545915868
1.3926716625157443	0.3604323103149957
1.3940650307462097	0.36456591781390857
1.3954597930418233	0.3679894950573421
1.3968559507973464	0.36515171244764294
1.3982535054089356	0.36636568964160215
1.3996524582741467	0.37632426426535054
1.4010528107919313	0.3794816146352485
1.4024545643626405	0.3694869994761258
1.4038577203880334	0.3713693712875149
1.4052622802712675	0.371307613657083
1.4066682454168957	0.3748816955734704
1.4080756172308857	0.37649342314115536
1.4094843971206108	0.3767124117905954
1.4108945864948494	0.3782157194316455
1.4123061867637925	0.387714346901218
1.4137191993390383	0.3875646713286931
1.4151336256336018	0.3829938911878917
1.4165494670619088	0.3890551837047215
1.4179667250398018	0.38471489993593466
1.4193854009845388	0.38781168397803156
1.4208054963147947	0.39631592654312675
1.4222270124506653	0.3919639965057084
1.423649950813663	0.395337117349015
1.4250743128267314	0.3936714865525903
1.426500099914232	0.4019546038399571
1.4279273135019501	0.3977091260857046
1.4293559550171013	0.41254236169818187
1.4307860258883285	0.40330557809645895
1.4322175275457005	0.4022151447346035
1.4336504614207202	0.4024836200983659
1.435084828946319	0.4041878415678303
1.4365206315568626	0.4058425385377303
1.437957870688159	0.40664282808929936
1.439396547777445	0.4083363775866801
1.4408366642633994	0.4322498725098876
1.442278221586139	0.42156181339020615
1.44372122118722	0.41784667166700473
1.4451656645096445	0.41523829019554326
1.4466115529978545	0.4213612698276761
1.4480588880977376	0.4181534887291627
1.4495076712566282	0.42335722660796393
1.450957903923311	0.4256531574276423
1.4524095875480179	0.4266821991705422
1.453862723582431	0.42447258411897126
1.4553173134796877	0.4326005508262811
1.4567733586943776	0.4316590242020123
1.4582308606825471	0.42780194915588077
1.4596898209017026	0.43656288365198953
1.4611502408108032	0.43305421805527267
1.4626121218702663	0.4343194557539157
1.4640754655419705	0.4443177703823018
1.4655402732892613	0.4613393436030779
1.4670065465769475	0.43629242174254723
1.4684742868713019	0.4404674694573652
1.4699434956400663	0.43942208881794015
1.4714141743524507	0.44860026782640205
1.4728863244791346	0.44668908999098317
1.4743599474922646	0.4505818043249408
1.4758350448654611	0.4593801803746284
1.477311618073824	0.4543577200005035
1.4787896685939275	0.46120526532324707
1.4802691979038243	0.45110743537780384
1.481750207483044	0.4566090052579959
1.4832326988125952	0.46601633522435854
1.4847166733749704	0.45810267254675513
1.4862021326541437	0.4588649544328265
1.4876890781355718	0.48649679187418937
1.489177511306201	0.4617372485815578
1.490667433654462	0.46822089003520684
1.4921588466702773	0.4641851023045391
1.4936517518450647	0.46536944298900923
1.4951461506717316	0.46773241779092495
1.4966420446446755	0.47206117954219695
1.4981394352597894	0.47514113412187536
1.499638324014464	0.4789041773039536
1.501138712407588	0.4759240314835246
1.5026406019395493	0.5075697716539936
1.5041439941122365	0.4980746197858568
1.5056488904290417	0.5021375855964827
1.5071552923948632	0.48004778446246915
1.5086632015161023	0.48468511338418724
1.5101726193006673	0.49728960992746696
1.5116835472579775	0.48518166375623195
1.5131959868989602	0.48712028964386
1.5147099397360564	0.49416842541986616
1.5162254072832217	0.5001496363003547
1.5177423910559198	0.4936157956112352
1.519260892571135	0.4944729645870228
1.5207809133473698	0.5078603593957738
1.5223024549046411	0.5117822836996057
1.5238255187644962	0.5040187700846407
1.525350106449998	0.5053031445369652
1.5268762194857306	0.5094304680613173
1.5284038593978095	0.5068752744411577
1.5299330277138754	0.5428002253487292
1.531463725963096	0.5109072116214115
1.5329959556761716	0.5103195097327297
1.5345297183853284	0.5198963336872546
1.5360650156243314	0.5141611953666776
1.5376018489284775	0.5194600088153604
1.5391402198346016	0.5213597667922292
1.5406801298810762	0.531977409131211
1.542221580607809	0.5279826465327159
1.5437645735562493	0.5249240997083859
1.5453091102693917	0.5273755087740482
1.5468551922917755	0.5289946760886005
1.5484028211694798	0.537592076589619
1.549951998450135	0.5375305972481246
1.5515027256829153	0.5328825227006709
1.5530550044185518	0.5374020806264059
1.5546088362093218	0.5488567488850372
1.5561642226090553	0.5602505113832996
1.5577211651731424	0.5460003329053269
1.5592796654585266	0.5620064164979011
1.560839725023707	0.5428626031221669
1.5624013454287382	0.5599405779904885
1.5639645282352432	0.5603629815959896
1.5655292750064072	0.5560405475383484
1.5670955873069787	0.5596566757429954
1.5686634667032682	0.5642972001514357
1.5702329147631542	0.5684949877222439
1.5718039330560862	0.5619556618428476
1.5733765231530834	0.5633625631108994
1.5749506866267362	0.5999672592493774
1.5765264250512054	0.5686720538003709
1.578103740002232	0.568728613775816
1.5796826330571292	0.5696945653415273
1.58126310579479	0.5675514069717263
1.5828451597956905	0.584849686601562
1.5844287966418829	0.5778633113014179
1.5860140179170006	0.5859904586942161
1.5876008252062659	0.6013682600265983
1.5891892200964868	0.6495015822471489
1.5907792041760618	0.6060316536221513
1.5923707790349726	0.5891418203772439
1.593963946264796	0.5868265263395502
1.5955587074586997	0.5964169822606128
1.5971550642114436	0.602596990282429
1.5987530181193865	0.5972924109467889
1.6003525707804818	0.5914528782611247
1.6019537237942796	0.5949533871687018
1.6035564787619363	0.5933327252782578
1.6051608372862074	0.6009115375388392
1.6067668009714464	0.615325365548518
1.6083743714236196	0.6075003734792846
1.6099835502502993	0.6391688562099517
1.6115943390606622	0.6325180824503188
1.613206739465497	0.6254329106057774
1.6148207530772059	0.6164014358198907
1.616436381509801	0.631223887081944
1.618053626378912	0.6182736837127972
1.619672489301787	0.6239174650218414
1.6212929718972868	0.6298571322793216
1.6229150757858912	0.6221001150619713
1.6245388025897067	0.6358897196124564
1.626164153932459	0.6225858569549693
1.6277911314394995	0.6243653642966857
1.6294197367378087	0.6309454449626538
1.6310499714559927	0.629185704233618
1.632681837224285	0.6410741833372635
1.6343153356745506	0.6368042547170087
1.6359504684402857	0.6405292152770391
1.637587237156621	0.6519538308541118
1.639225643460329	0.6745771253916831
1.6408656889898199	0.6947393107634691
1.6425073753851374	0.6764938195039187
1.644150704287967	0.6711079830888328
1.6457956773416378	0.6612893250680532
1.647442296191123	0.666410477421863
1.649090562483041	0.6850934353411677
1.6507404778656587	0.6630269827977366
1.6523920439888922	0.6645245653994236
1.6540452625043067	0.6736810284124706
1.6557001350651208	0.6727244693773987
1.6573566633262065	0.6755889200606541
1.6590148489440937	0.6799432090083293
1.6606746935769696	0.6707378381816198
1.6623361988846792	0.6796314655211544
1.6639993665287274	0.6910155967403552
1.66566419817228	0.6968422801186319
1.6673306954801683	0.6931463267692317
1.66899886011889	0.6952258995445346
1.6706686937566102	0.6884268055143202
1.6723401980631631	0.7245213352206374
1.6740133747100547	0.6976615967488986
1.6756882253704617	0.7341221853584619
1.6773647517192354	0.7129448713455953
1.6790429554329012	0.7293330299476957
1.6807228381896622	0.7770266550044659
1.6824044016694006	0.7679564673872978
1.684087647553678	0.7294304642122187
1.6857725775257433	0.7256603767246068
1.6874591932705267	0.7252141573081159
1.6891474964746425	0.7422753763964266
1.6908374888263948	0.7387323363166639
1.692529172015779	0.7228305912644944
1.6942225477344766	0.7252171763944469
1.695917617675862	0.7317601402158947
1.697614383535007	0.7432530140406794
1.699312847008676	0.7413814086984104
1.7010130097953344	0.7649328926349844
1.7027148735951436	0.7484832214256583
1.704418440109971	0.7430562305744822
1.7061237110433827	0.7472824081286518
1.707830688100642	0.7522921479040283
1.7095393729887334	0.7662564778185199
1.7112497674163387	0.8275337953278923
1.7129618730938518	0.7602619458362682
1.7146756917333816	0.7581147021817657
1.716391225048745	0.7719654601344418
1.7181084747554771	0.7666422843910775
1.7198274425708269	0.7722772441791887
1.721548130213762	0.7737134940038004
1.723270539404973	0.8070306432304419
1.7249946718668672	0.7851460199706358
1.7267205293235754	0.7822598973333973
1.7284481135009546	0.7977667428210462
1.7301774261265912	0.7956750278173536
1.7319084689297999	0.8006347922614034
1.733641243641624	0.8441517180514251
1.7353757519948374	0.8519636018536622
1.7371119957239436	0.9055239261469992
1.7388499765651912	0.8411061329435222
1.7405896962565626	0.8274961415449782
1.7423311565377733	0.8233943697609654
1.7440743591502847	0.817165047948676
1.7458193058373022	0.8351545044851599
1.7475659983437717	0.8386249093090687
1.7493144384163848	0.8198238423126584
1.7510646278035789	0.8459232911200896
1.7528165682555454	0.8366992593312116
1.7545702615242265	0.8337042927695124
1.7563257093633133	0.8350806375694295
1.758082913528259	0.8348226725654834
1.759841875776264	0.8387785063445892
1.7616025978662901	0.8517427395358279
1.7633650815590614	0.8504162974967958
1.7651293286170626	0.8532696559374165
1.766895340804538	0.8566253462683802
1.7686631198875	0.8821272400498718
1.7704326676337299	0.8633632051858606
1.7722039858127745	0.8752583479429902
1.7739770761959528	0.8685777738960914
1.7757519405563562	0.8760890427193596
1.7775285806688492	0.9022241947684071
1.779306998310069	0.8842122567562475
1.7810871952584364	0.877750474415572
1.7828691732941477	0.8894838520130073
1.7846529341991793	0.8953178401821593
1.7864384797572954	0.8969714384359184
1.7882258117540388	0.8913670733727411
1.7900149319767402	0.8917542420369123
1.7918058422145249	0.8977124967293468
1.7935985442583011	0.9184476231815927
1.7953930399007707	0.9008169932969369
1.7971893309364326	0.912671511537024
1.798987419161574	0.9124820340278811
1.800787306374282	0.9216117157171303
1.8025889943744469	0.932609823314992
1.8043924849637571	0.9212904637564059
1.8061977799457012	0.9278089861425745
1.8080048811255782	0.9323241973421148
1.8098137903104865	0.94233516686533
1.8116245093093322	0.9488945160909517
1.813437039932838	0.951034424254093
1.8152513839935358	0.9744925345885832
1.8170675433057681	1.0447772045153232
1.8188855196856957	1.0405188385421789
1.8207053149512964	0.9808547423245122
1.8225269309223622	1.0015985250262143
1.8243503694205094	0.9637312703413453
1.8261756322691787	0.9617771414800143
1.8280027212936334	0.9665645345239766
1.8298316383209612	0.9672935311787518
1.831662385180078	0.9685299695087124
1.8334949637017364	0.9694825929936666
1.8353293757185125	0.9790553191369615
1.8371656230648161	0.9923004188520386
1.839003707576895	0.9816046692546975
1.8408436310928333	0.990324663366388
1.8426853954525566	1.0463594428215481
1.84452900249783	0.9990426343055794
1.846374454072258	1.0004869692418181
1.8482217520212936	1.0083942749588064
1.850070898192237	1.0067395110965685
1.851921894434231	1.0111602029955553
1.8537747425982736	1.0136000181830245
1.8556294445372126	1.0661370566285209
1.8574860021057533	1.0163609934682425
1.859344417160451	1.0279582205776172
1.861204691559718	1.0296447277717078
1.863066827163835	1.0418412786919102
1.864930825834933	1.033245171687454
1.8667966894370083	1.0503304437246244
1.8686644198359277	1.0523614506287364
1.870534018899425	1.0559162215817501
1.872405488497095	1.0972722939634856
1.8742788305004088	1.1398493309496922
1.876154046782709	1.2692915251832022
1.878031139219214	1.1203114498502915
1.8799101096870154	1.0836444760101474
1.881790960065083	1.0734771197012014
1.8836736922342674	1.0719935288978177
1.8855583080773035	1.0893498182681063
1.887444809478806	1.0822532530417663
1.8893331983252715	1.1016206004718372
1.8912234765050908	1.1011511990211482
1.8931156459085443	1.1408085300351687
1.8950097084278026	1.1187585523665866
1.8969056659569266	1.1135604246448068
1.898803520391874	1.1038251619573674
1.9007032736305012	1.1042942457518257
1.9026049275725612	1.1036785179647393
1.9045084841197069	1.115176544338422
1.9064139451754936	1.1122174096132453
1.9083213126453866	1.1246275800573171
1.9102305884367508	1.1173038674040203
1.9121417744588642	1.143281395964681
1.91405487262291	1.1282658323431736
1.9159698848419844	1.1397227586938115
1.917886813031102	1.1371045601743677
1.9198056591071906	1.1898870812518545
1.9217264249890988	1.1533671697795123
1.923649112597595	1.1448518935964438
1.9255737238553645	1.1540859656578886
1.9275002606870162	1.1690945407218503
1.9294287250190896	1.170364154133316
1.9313591187800518	1.1992979117069462
1.9332914439002917	1.1646077538227098
1.9352257023121326	1.1774399592044957
1.9371618959498367	1.1769753830512377
1.9391000267496004	1.2084055871530044
1.9410400966495538	1.2143929074859374
1.942982107589766	1.2555696795982125
1.9449260615122477	1.4362533668068092
1.946871960360953	1.2691044389576744
1.9488198060817812	1.2345347706094658
1.9507696006225743	1.264986935004818
1.9527213459331292	1.2067390524433106
1.9546750439651925	1.2283243266787456
1.9566306966724651	1.2101372511337485
1.9585883060105993	1.2244800185088347
1.960547873937202	1.2292284231150756
1.962509402411841	1.2303754237258393
1.9644728933960447	1.2383252101542126
1.9664383488533055	1.227492132368895
1.9684057707490805	1.232768099333914
1.970375161050789	1.2351859232052993
1.9723465217278215	1.2836554286066224
1.9743198547515397	1.2581185840052462
1.9762951620952773	1.2499985483533393
1.9782724457343432	1.3047874873116192
1.9802517076460218	1.2665242863454687
1.982232949809572	1.2665692651520695
1.9842161742062352	1.2626972007583654
1.9862013828192369	1.3161607312704124
1.9881885776337882	1.277736416047546
1.990177760637085	1.2741371598227005
1.992168933818306	1.2875995672779406
1.9941620991686255	1.3046641278327065
1.9961572586812104	1.297949577782784
1.9981544143512198	1.3303445046710962
2.0001535681758127	1.29598493186102
2.0021547221541405	1.3014782765062065
2.004157878287356	1.3263794918318323
2.006163038578616	1.3346576291929695
2.0081702050330814	1.3150198024485806
2.0101793796579175	1.32710081860528
2.0121905644623035	1.320859317030209
2.0142037614574217	1.3409977778461095
2.016218972656466	1.330238608600757
2.0182362000746528	1.3339234693652777
2.0202554457292083	1.3458563021874919
2.0222767116393756	1.3460126850459702
2.024299999826424	1.364396892604265
2.026325312313642	1.3518155934596494
2.0283526511263377	1.364775069806414
2.0303820182918533	1.4264214366580548
2.0324134158395597	1.36476557699393
2.0344468458008507	1.385679487694165
2.036482310209153	1.3762312698602612
2.0385198110999343	1.4299812983213978
2.0405593505106987	1.3948019257911908
2.042600930480983	1.39402516733907
2.0446445530523714	1.3897932633843846
2.0466902202684865	1.393116239701816
2.0487379341749903	1.3980440263958291
2.0507876968195986	1.4006868903531864
2.0528395102520762	1.4372594819753888
2.054893376524233	1.4182324928087076
2.0569492976899384	1.4162563466944331
2.0590072758051132	1.4417689864283993
2.0610673129277326	1.4724947466070581
2.0631294111178353	1.4524517169775026
2.0651935724375203	1.4361544173587708
2.06725979895095	1.4592961885379727
2.069328092724352	1.4446631269451164
2.0713984558260186	1.4616326064611427
2.073470890326312	1.453898532825832
2.075545398297671	1.460181900208184
2.0776219818145982	1.5027061513020812
2.0797006429536786	1.4637574667346063
2.081781383793575	1.4705632477288497
2.0838642064150283	1.5048120430349061
2.0859491129008627	1.480239036643317
2.088036105335986	1.4880262849074117
2.090125185807389	1.4976722447190456
2.0922163564041507	1.5731903019110014
2.094309619217441	1.4974676552072517
2.0964049763405233	1.5062223544280149
2.0985024298687582	1.5099563163926937
2.1006019818996	1.5064484425334932
2.102703634532599	1.5332343793988235
2.1048073898694066	1.5147828668190126
2.106913250013779	1.5295764779336434
2.1090212170715765	1.532117173698888
2.111131293150767	1.5357732342819024
2.113243480361426	1.541860699059603
2.11535778081574	1.5415085630667593
2.117474196628013	1.5751172417862023
2.119592729914662	1.6150728483735353
2.1217133827942187	1.578072081859615
2.1238361573873354	1.6090319989801336
2.125961055816783	1.5680587529113557
2.1280880802074633	1.5796906480079844
2.1302172326864004	1.5947232444532153
2.1323485153827484	1.5819788941657706
2.1344819304277904	1.5848243206970862
2.136617479954938	1.608173206395226
2.1387551660997435	1.5925503231170175
2.1408949909998927	1.596094865082588
2.143036956795211	1.6040979327678042
2.1451810656276638	1.6093594843201924
2.147327319641362	1.6120520081363474
2.14947572098256	1.6209242399968766
2.151626271799657	1.6207768648096577
2.1537789742432047	1.6361063928746926
2.1559338304659064	1.6343048060194945
2.1580908426226175	1.6420507847498274
2.16025001287035	1.658827548560797
2.1624113433682752	1.6895935629272492
2.1645748362777257	1.7570106913398935
2.1667404937621906	1.9047319796944233
2.168908317987328	1.721428822798151
2.171078311120967	1.694561183007505
2.173250475333098	1.682304537218047
2.175424812795882	1.6878412653849681
2.1776013256836646	1.6870818095550406
2.179780016172958	1.6893515133653996
2.1819608864424476	1.7011063249576965
2.1841439386730026	1.694776897744908
2.186329175047674	1.6968178711046296
2.1885165977517045	1.8015303935431057
2.190706208972517	1.7189142706949951
2.1928980108997203	1.7095201040726826
2.1950920057251135	1.7244884149154407
2.1972881956426957	1.7213679362207825
2.199486582848656	1.7240202754365792
2.201687169541382	1.7339213692203277
2.203889957921463	1.7446246979506563
2.206094950191685	1.787442054789875
2.208302148557042	1.7479064149582748
2.2105115552247345	1.7533154212591182
2.2127231724041665	1.7526146928425286
2.2149370023069537	1.7581619259748777
2.217153047146928	1.7852239784487096
2.219371309140135	1.766424472998434
2.2215917905048355	1.773149166358249
2.223814493461512	1.7787752325939925
2.226039420232865	1.8014235589816816
2.2282665730438223	1.8014456203396336
2.2304959541215377	1.7987649038696065
2.232727565695393	1.8002191467492699
2.234961409997001	1.8042700785582073
2.237197489260205	1.8061298871410272
2.239435805721083	1.8267978189685932
2.2416763616179525	1.8187694272424568
2.24391915919137	1.823123664004974
2.246164200684134	1.828087910187075
2.248411488341287	1.840442561476185
2.2506610244101144	1.838686645389003
2.2529128111401535	1.8595537573063496
2.2551668507831897	1.867434045361009
2.2574231455932656	1.870340521833223
2.2596816978266756	1.8576564081958586
2.2619425097419703	1.8821673659062665
2.264205583599968	1.8678984291472502
2.2664709216637373	1.886462431444721
2.2687385261986144	1.8772836236915968
2.2710083994722052	1.9080404337537558
2.273280543754385	1.8887289549766604
2.275554961317297	1.9022171016433207
2.27783165443536	1.8994465746340132
2.280110625385271	1.9232592693760735
2.2823918764459963	1.9250409281263714
2.2846754098987847	1.919614082728895
2.2869612280271747	1.9292928985659223
2.2892493331169823	1.935041896906922
2.291539727456316	1.9428789706429321
2.293832413335569	1.97815703660883
2.296127393047422	1.9633620794715778
2.2984246688868573	1.9543140533427699
2.3007242431511554	1.9592430203538964
2.303026118139892	1.962492026017298
2.305330296154936	1.9677756327983715
2.3076367795004686	1.9702083898857512
2.3099455704829754	1.9750776064723428
2.312256671411245	1.979519721154587
2.3145700845963777	1.9903666575582473
2.3168858123517873	2.000386452806351
2.3192038569932034	2.0087077560425466
2.3215242208386675	1.9971160995891795
2.323846906208542	2.0394228341411327
2.3261719154255207	2.0298076824725237
2.328499250814609	2.028735573209524
2.3308289147031402	2.02986965093295
2.3331609094207826	2.0355355788907743
2.3354952372995297	2.0821312816318285
2.3378319006737063	2.0499886461128574
2.3401709018799766	2.0477413905436137
2.3425122432573433	2.0522224802730515
2.3448559271471505	2.0585890959941677
2.3472019558930817	2.061290975927121
2.3495503318411632	2.0686106869228404
2.3519010573397696	2.079955700887229
2.3542541347396284	2.1039120195485874
2.356609566393821	2.1005409772983135
2.358967354657777	2.101230749508362
2.361327501889283	2.1075808813702954
2.3636900104484857	2.103607569618607
2.3660548826978953	2.108741203005506
2.368422121002387	2.119017644444476
2.370791727729193	2.1250814954941335
2.3731637052479244	2.135776990584752
2.3755380559305608	2.1333725257956266
2.377914782151449	2.131217706381105
2.380293886287319	2.136648074820732
2.3826753707172763	2.166250774452065
2.3850592378228006	2.2238685479185696
2.3874454899877593	2.1798609044338333
2.38983412959841	2.1731316041413837
2.3922251590433894	2.174601262657002
2.394618580713724	2.179797957496181
2.397014397002838	2.182399294350457
2.3994126103065505	2.192559767436592
2.4018132230230735	2.1938352700305694
2.40421623755302	2.1987609058765583
2.406621656299405	2.2006336768006634
2.4090294816676434	2.2107157441081444
2.4114397160655634	2.2173511050245693
2.4138523619034022	2.2469733455696765
2.4162674215938025	2.3587002435774305
2.4186848975518256	2.241121644911151
2.421104792194949	2.242112807162776
2.423527107943066	2.2619999379217077
2.4259518472184927	2.2535995036930325
2.4283790124459674	2.264214388044481
2.4308086060526573	2.2681400607730486
2.433240630468156	2.2614757945748503
2.435675088124486	2.3038322812143472
2.4381119814561067	2.314894172292812
2.4405513128999123	2.2877201800430944
2.442993084895235	2.2883327698814626
2.445437299883854	2.2904145167902334
2.4478839603099787	2.331449801614417
2.4503330686202647	2.324191885050351
2.452784627263817	2.3480209446360245
2.4552386386922045	2.361337304484373
2.4576951053594347	2.393847245309809
2.460154029721969	2.3292834583892943
2.4626154142387437	2.3387401467362907
2.4650792613711348	2.353761067577288
2.467545573582992	2.3465465780737733
2.470014353340632	2.413619588458849
2.47248560311283	2.3614873950710438
2.474959325370837	2.3664572857840405
2.4774355225883746	2.3738977675914468
2.479914197241639	2.42599772032855
2.482395351809303	2.4664740200854944
2.484878988772529	2.394350259616881
2.487365110614956	2.462925299644372
2.489853719822702	2.411644313343535
2.4923448188843746	2.422807638330411
2.49483841029107	2.436314919007186
2.497334496536383	2.4305982154010572
2.499833080116401	2.445524418939497
2.502334163529707	2.4822842282725444
2.504837749277385	2.443789335836161
2.5073438398630143	2.4516560710705275
2.509852437792693	2.4726619264738123
2.512363545575026	2.477170280168648
2.5148771657211135	2.474231894274873
2.517393300744581	2.488212008924348
2.519911953161557	2.4832554306086903
2.5224331254906853	2.480483174854461
2.5249568202531467	2.4926377064227077
2.5274830399726453	2.5087163632447607
2.5300117871753987	2.500926758116029
2.532543064390146	2.5049176773602304
2.5350768741481673	2.5050236104837222
2.5376132189832714	2.54304599710091
2.5401521014318096	2.5325182082030406
2.5426935240326594	2.5739453152718474
2.545237489327245	2.561987033176513
2.5477839998595324	2.565686299783756
2.55033305817603	2.582376096474374
2.552884666825803	2.6028525466952
2.5554388283604585	2.619772691948409
2.5579955453341516	2.5887535411722618
2.560554820303597	2.591284434830236
2.5631166558280767	2.611682835015122
2.565681054469429	2.5963691717936377
2.5682480187920453	2.6085434052945216
2.5708175513628975	2.609337256385261
2.573389654751518	2.599600195245955
2.5759643315300083	2.6076953675721875
2.578541584273044	2.6069812284720366
2.5811214155578766	2.6153494445865535
2.5837038279643374	2.6464218652927602
2.586288824074843	2.810103367171595
2.5888764064743897	2.6308659064295994
2.5914665777505586	2.6329856141186685
2.5940593404935184	2.656412558290522
2.5966546972960316	2.6714811122151327
2.5992526507534626	2.6599207432126666
2.601853203463759	2.6660973952420646
2.60445635802747	2.674738775461715
2.607062117047761	2.6818083655189566
2.60967048313039	2.7081007268627455
2.612281458883716	2.7211446180783216
2.6148950469187144	2.7150121084259102
2.617511249848981	2.7228070388956485
2.6201300702907164	2.7390165228198717
2.6227515108627464	2.8391619592439308
2.6253755741865024	3.0891241818813477
2.6280022628860475	2.816270896325458
2.6306315795880746	2.764863662523886
2.633263526921897	2.764908529585399
2.6358981075194654	2.748289784657106
2.6385353240153635	2.7518787544663894
2.641175179046807	2.7651670660709042
2.64381767525365	2.759094001629041
2.646462815278393	2.7632180352812585
2.649110601766171	2.7792400130746358
2.6517610373647686	2.779874681251019
2.654414124724629	2.8676460008915736
2.6570698664988357	2.7865956595433095
2.659728265343126	2.791663443511228
2.662389323915903	2.8320079043745507
2.665053044878227	2.909690295783273
2.6677194308938104	2.8197708129361105
2.670388484629045	2.834850484161744
2.6730602087529944	2.856633290011546
2.6757346059373734	2.8923884594384077
2.678411678856578	2.8586529012338517
2.6810914301876902	2.856825465859093
2.6837738626104537	2.8566517419693827
2.6864589788073028	2.8537593722865084
2.6891467814633576	2.8646889148918366
2.691837273266415	2.8715290786500325
2.694530456906965	2.8738205072750054
2.6972263350781973	2.882471719909523
2.699924910475991	2.8906119007250988
2.7026261857989162	2.887726143621664
2.705330163748253	2.8946038340861966
2.7080368470279854	2.938023341895348
2.7107462383447896	2.918929001806867
2.713458340408055	2.9133961322251865
2.7161731559298827	2.924200282670502
2.7188906876250964	2.9303505709691837
2.721610938211224	2.9383262776502757
2.724333910408513	2.9437508401735872
2.7270596069399407	2.983589176337797
2.729788030531202	2.950345132460795
2.732519183910722	2.960413630805199
2.735253069809658	2.975581595523844
2.737989690961889	2.9827465521622125
2.740729050104034	2.989934753881574
2.7434711499754614	2.9879019810125556
2.746215993318269	2.9981103893198857
2.748963582877296	3.013392993768395
2.7517139214001363	3.0189518181614163
2.754467011637127	3.0444177134010477
2.7572228563413526	3.094194377431526
2.759981458268668	3.0826122642708658
2.7627428201776776	3.0680427284806067
2.765506944829735	3.058772106240481
2.7682738349889635	3.045768951135002
2.771043493422256	3.057192771821077
2.773815922899276	3.0783801801120996
2.776591126192445	3.082208084401774
2.7793691060769707	3.068344693809891
2.7821498653308354	3.1030884838242834
2.7849334067347957	3.0883183371754637
2.787719733072396	3.090082966128505
2.7905088471299635	3.093779919085494
2.79330075169661	3.099185726417055
2.7960954495642394	3.1054630545523065
2.7988929435275485	3.1166902782827877
2.801693236384038	3.1222973007002786
2.8044963309339996	3.126444617604964
2.807302229980519	3.134656258698879
2.8101109363295067	3.135806534903487
2.8129224527896683	3.1434132374641677
2.815736782172512	3.1548709967970012
2.818553927292374	3.15740884656008
2.821373890966398	3.163381462476595
2.8241966760145507	3.17501755758432
2.8270222852596163	3.180500369468559
2.8298507215272024	3.192882082309535
2.8326819876457465	3.194982822580043
2.8355160864465114	3.1974133123623165
2.8383530207635945	3.2045521448870846
2.8411927934339336	3.251483421783181
2.8440354072973073	3.2277603216157753
2.846880865196327	3.2228151010105828
2.849729169976447	3.2303616118147076
2.8525803244859755	3.240825617237844
2.855434331576064	3.253032443517618
2.8582911941007225	3.252700193818052
2.8611509149168106	3.2636880677677325
2.864013496884051	3.272804576999662
2.8668789428650263	3.2904790402777353
2.8697472557251835	3.3321220962419633
2.8726184383328364	3.4163172726633513
2.8754924935591677	3.3577437431018105
2.878369424278236	3.319407131782214
2.881249233366968	3.3157454547503153
2.884131923705172	3.317369608320999
2.8870174981755414	3.3437043758303036
2.889905959663658	3.3240594138188437
2.892797311057973	3.3327605089141867
2.8956915552498357	3.3361081524901812
2.89858869513349	3.348353896204762
2.901488733606078	3.357020721743283
2.9043916735676416	3.3665845726454138
2.9072975179211227	3.377769552855986
2.9102062695723676	3.371733602997886
2.9131179314301243	3.378791039645573
2.916032506406053	3.4247387576787136
2.9189499974147264	3.3888062636767944
2.9218704073736417	3.4007863835825733
