# Wavelength(microm)	F_planet(BB)/F_star
1.3037229271086033	0.22326855399213863
1.3050273021144678	0.22157197613912494
1.3063329821477427	0.22312416460895593
1.307639968514106	0.22264382027111887
1.308948262520545	0.22346080323803594
1.3102578654753574	0.22731014705807287
1.3115687786881454	0.22468359719212916
1.3128810034698224	0.2390985563791253
1.314194541132613	0.22819803618464826
1.3155093929900519	0.2467843499598319
1.316825560356992	0.229016486369193
1.3181430445496052	0.23561994380211096
1.3194618468853725	0.23086946669650799
1.3207819686830946	0.2338102701331683
1.3221034112628944	0.23363660853478455
1.3234261759462151	0.23303170820103167
1.3247502640558237	0.23391412178355453
1.3260756769158066	0.23555392265881894
1.3274024158515778	0.23781291189304926
1.328730482189877	0.2471186252838518
1.3300598772587664	0.24324614447466816
1.3313906023876443	0.24031717630139618
1.3327226589072385	0.2428850821777149
1.3340560481496013	0.24106874171551496
1.335390771448122	0.24576233150282256
1.3367268301375235	0.24296967842469877
1.3380642255538668	0.24443046064976612
1.3394029590345495	0.25647110590882166
1.3407430319183031	0.24708419453871366
1.342084445545197	0.2493366717979369
1.3434272012566495	0.2491611764307797
1.3447713003954171	0.2488994837097668
1.3461167443055944	0.25345878941612343
1.3474635343326287	0.2515135864792712
1.3488116718233119	0.2526063515808178
1.3501611581257786	0.25779585955264767
1.3515119945895175	0.2537380880182944
1.3528641825653627	0.2557676318927688
1.3542177234055024	0.2559675915294003
1.3555726184634775	0.25953764624859316
1.356928869094182	0.2649831566978632
1.3582864766538691	0.25920169456144104
1.3596454425001452	0.26316903026130867
1.3610057679919787	0.26315771675953165
1.3623674544896933	0.26275804653186885
1.363730503354976	0.2640851958129243
1.3650949159508763	0.2666146123683555
1.3664606936418056	0.26666937529157797
1.367827837793544	0.2665351447678259
1.369196349773233	0.26926147735273637
1.3705662309493845	0.27180593518184726
1.3719374826918824	0.27133912560815376
1.3733101063719788	0.2753826365067271
1.374684103362296	0.2762801510129456
1.376059475036832	0.2788405352795781
1.377436222770957	0.27483318209518687
1.378814347941416	0.2752261616148351
1.3801938519263368	0.2780619717780438
1.381574736105227	0.27983082961418004
1.382957001858968	0.2815569440764159
1.3843406505698264	0.27934076573154265
1.3857256836214529	0.2822902420381571
1.3871121023988768	0.2872651636617618
1.388499908288514	0.2830802997136059
1.3898891026781763	0.28913539888862105
1.3912796869570587	0.2868929596406303
1.3926716625157443	0.28687176324318736
1.3940650307462097	0.2892175141988877
1.3954597930418233	0.29393926694789696
1.3968559507973464	0.291277039112783
1.3982535054089356	0.29262014997026287
1.3996524582741467	0.3008343592438933
1.4010528107919313	0.3056790982479149
1.4024545643626405	0.2943106307209813
1.4038577203880334	0.2959894444768495
1.4052622802712675	0.2956041677343665
1.4066682454168957	0.30158330807452427
1.4080756172308857	0.30102400481864267
1.4094843971206108	0.30117290019718085
1.4108945864948494	0.30240540562106144
1.4123061867637925	0.3131877869436462
1.4137191993390383	0.3130194227973751
1.4151336256336018	0.3077536290861013
1.4165494670619088	0.3132780343586009
1.4179667250398018	0.3083334431619072
1.4193854009845388	0.31328733357495936
1.4208054963147947	0.32161075120214083
1.4222270124506653	0.3154655973326031
1.423649950813663	0.3196888541506822
1.4250743128267314	0.3167258393413467
1.426500099914232	0.3252440539120266
1.4279273135019501	0.3192606837370822
1.4293559550171013	0.33572753410500156
1.4307860258883285	0.32437783364331707
1.4322175275457005	0.3240891510905078
1.4336504614207202	0.3232738429276495
1.435084828946319	0.32312045524703353
1.4365206315568626	0.3246130413598434
1.437957870688159	0.32758066134088004
1.439396547777445	0.3270697777901988
1.4408366642633994	0.3482982448596824
1.442278221586139	0.3372158628976902
1.44372122118722	0.33496155566254926
1.4451656645096445	0.33121770894539504
1.4466115529978545	0.3425599539523677
1.4480588880977376	0.33524200763713397
1.4495076712566282	0.339108956315641
1.450957903923311	0.34440742775339406
1.4524095875480179	0.3404208236519196
1.453862723582431	0.34171071796223323
1.4553173134796877	0.35028782952837595
1.4567733586943776	0.347908396983833
1.4582308606825471	0.34494764408514667
1.4596898209017026	0.35241856403687866
1.4611502408108032	0.34970594894379403
1.4626121218702663	0.3497179476515882
1.4640754655419705	0.35269899856133996
1.4655402732892613	0.37815702678279584
1.4670065465769475	0.351089727656733
1.4684742868713019	0.356580477731789
1.4699434956400663	0.3520955538381467
1.4714141743524507	0.3624738412137591
1.4728863244791346	0.3582528050365792
1.4743599474922646	0.3631979233531947
1.4758350448654611	0.3709808612083269
1.477311618073824	0.3672733202659996
1.4787896685939275	0.36672119769067724
1.4802691979038243	0.36141622027525677
1.481750207483044	0.3668098941122353
1.4832326988125952	0.37607150099790654
1.4847166733749704	0.36819006952392686
1.4862021326541437	0.36698130515136757
1.4876890781355718	0.4026034951005729
1.489177511306201	0.3708836132436061
1.490667433654462	0.3774459724654569
1.4921588466702773	0.370495083540577
1.4936517518450647	0.3731170445186002
1.4951461506717316	0.3752095152775215
1.4966420446446755	0.37725217740300576
1.4981394352597894	0.3818402034872891
1.499638324014464	0.38252530693096254
1.501138712407588	0.38170864542972854
1.5026406019395493	0.42748653132966263
1.5041439941122365	0.4127838927015576
1.5056488904290417	0.41255955985773124
1.5071552923948632	0.38224726833657197
1.5086632015161023	0.3877892781036706
1.5101726193006673	0.4021417949606451
1.5116835472579775	0.38622609691031895
1.5131959868989602	0.38900615817893863
1.5147099397360564	0.3953253307723884
1.5162254072832217	0.4035135499301915
1.5177423910559198	0.39306475271415586
1.519260892571135	0.39580147091867707
1.5207809133473698	0.40608059542415365
1.5223024549046411	0.41294071553725936
1.5238255187644962	0.40019234573925655
1.525350106449998	0.40324190478885213
1.5268762194857306	0.4079645272986864
1.5284038593978095	0.40378596419607404
1.5299330277138754	0.4434727308732758
1.531463725963096	0.40505015885177137
1.5329959556761716	0.4054733142200466
1.5345297183853284	0.4137811511321147
1.5360650156243314	0.40864921787144703
1.5376018489284775	0.41411651745167294
1.5391402198346016	0.41675953433835977
1.5406801298810762	0.4199963725127143
1.542221580607809	0.41905319851595907
1.5437645735562493	0.4161841738021126
1.5453091102693917	0.4164076359857426
1.5468551922917755	0.4192755000673934
1.5484028211694798	0.42472446761627236
1.549951998450135	0.42823858820472055
1.5515027256829153	0.42375568292104293
1.5530550044185518	0.42585100712539425
1.5546088362093218	0.4384408263871555
1.5561642226090553	0.44621391929149695
1.5577211651731424	0.4342903435722893
1.5592796654585266	0.451181345004332
1.560839725023707	0.430711515383521
1.5624013454287382	0.4495007016461741
1.5639645282352432	0.44958288414963704
1.5655292750064072	0.4436928310927155
1.5670955873069787	0.44602690288752683
1.5686634667032682	0.4492970697881458
1.5702329147631542	0.4496402269248756
1.5718039330560862	0.4449259416474188
1.5733765231530834	0.44809291430184306
1.5749506866267362	0.49292525989006075
1.5765264250512054	0.45722638184135334
1.578103740002232	0.45587914211527336
1.5796826330571292	0.4553815923576746
1.58126310579479	0.4507054811447247
1.5828451597956905	0.4704796659382117
1.5844287966418829	0.4590102038542895
1.5860140179170006	0.4633814101009521
1.5876008252062659	0.4746520013304482
1.5891892200964868	0.5289475991997327
1.5907792041760618	0.4842140698188823
1.5923707790349726	0.46917551893790016
1.593963946264796	0.46711673536593834
1.5955587074586997	0.4769811432905115
1.5971550642114436	0.48420637289562923
1.5987530181193865	0.4792491754671327
1.6003525707804818	0.47084046005767816
1.6019537237942796	0.47419151055800735
1.6035564787619363	0.4710695058736235
1.6051608372862074	0.47692295117883393
1.6067668009714464	0.49051223718085407
1.6083743714236196	0.48059157653108125
1.6099835502502993	0.506454410262043
1.6115943390606622	0.4885347854097026
1.613206739465497	0.4928247258215131
1.6148207530772059	0.4877373088937292
1.616436381509801	0.5081829817619407
1.618053626378912	0.4924396981748605
1.619672489301787	0.5012571654101169
1.6212929718972868	0.5072988885404827
1.6229150757858912	0.4987378152412008
1.6245388025897067	0.5106817450463916
1.626164153932459	0.4963491324032057
1.6277911314394995	0.4961952320343247
1.6294197367378087	0.5029001782688193
1.6310499714559927	0.5006582376365282
1.632681837224285	0.5120137255276177
1.6343153356745506	0.5047173309428116
1.6359504684402857	0.5089154384554144
1.637587237156621	0.5173573605222609
1.639225643460329	0.5327102587588044
1.6408656889898199	0.5377541297115455
1.6425073753851374	0.5265197626040071
1.644150704287967	0.5332555098462777
1.6457956773416378	0.5296889454416498
1.647442296191123	0.5306248422866799
1.649090562483041	0.5558401471758366
1.6507404778656587	0.5284294902764636
1.6523920439888922	0.5315134444013377
1.6540452625043067	0.5421090992173474
1.6557001350651208	0.5386027070081577
1.6573566633262065	0.5394238763917603
1.6590148489440937	0.5443885937978875
1.6606746935769696	0.5347595980756301
1.6623361988846792	0.5458880818912593
1.6639993665287274	0.5574681793756814
1.66566419817228	0.5610508505630888
1.6673306954801683	0.5578044023591548
1.66899886011889	0.5582081185088742
1.6706686937566102	0.5498867178623975
1.6723401980631631	0.5909308868764039
1.6740133747100547	0.5567844611112899
1.6756882253704617	0.5996327989906607
1.6773647517192354	0.5661034368795704
1.6790429554329012	0.5741030381950247
1.6807228381896622	0.5932221454396613
1.6824044016694006	0.6074445948366098
1.684087647553678	0.579712890762917
1.6857725775257433	0.5795917190373426
1.6874591932705267	0.58080415438684
1.6891474964746425	0.592522500812632
1.6908374888263948	0.59924708961807
1.692529172015779	0.5788506153844694
1.6942225477344766	0.5813425370085271
1.695917617675862	0.5878374910230132
1.697614383535007	0.6008068535142302
1.699312847008676	0.5960261932415019
1.7010130097953344	0.6230028013968173
1.7027148735951436	0.6039620329008007
1.704418440109971	0.5965490866504667
1.7061237110433827	0.6016786291296566
1.707830688100642	0.6079505517072009
1.7095393729887334	0.6124942385727719
1.7112497674163387	0.7046812563755468
1.7129618730938518	0.6132766312092788
1.7146756917333816	0.6097037067324692
1.716391225048745	0.6247923458978275
1.7181084747554771	0.6182618006205634
1.7198274425708269	0.6227538920421978
1.721548130213762	0.6239805910386955
1.723270539404973	0.6582532184712953
1.7249946718668672	0.6335271931205321
1.7267205293235754	0.6302257515532942
1.7284481135009546	0.6442840959323569
1.7301774261265912	0.6416268012972107
1.7319084689297999	0.6429540321655134
1.733641243641624	0.6810847877107167
1.7353757519948374	0.6692911768655142
1.7371119957239436	0.6927882950524391
1.7388499765651912	0.6691216058817115
1.7405896962565626	0.6657227631581335
1.7423311565377733	0.6657176159152987
1.7440743591502847	0.659040610719189
1.7458193058373022	0.6716881711394297
1.7475659983437717	0.6839863713701443
1.7493144384163848	0.6618977396498892
1.7510646278035789	0.6820306793227219
1.7528165682555454	0.6750304914637363
1.7545702615242265	0.674167642636178
1.7563257093633133	0.6764592305325922
1.758082913528259	0.6765400122796738
1.759841875776264	0.680278752957332
1.7616025978662901	0.6918940005761443
1.7633650815590614	0.6906578276504437
1.7651293286170626	0.6941515948994653
1.766895340804538	0.6982661647698934
1.7686631198875	0.7259850495609227
1.7704326676337299	0.7040991962513861
1.7722039858127745	0.7162549617616877
1.7739770761959528	0.7074701017564852
1.7757519405563562	0.7149966135673482
1.7775285806688492	0.7342178684216226
1.779306998310069	0.7168290489990834
1.7810871952584364	0.714535618569827
1.7828691732941477	0.7250498570505629
1.7846529341991793	0.7322472676365096
1.7864384797572954	0.7318561982869312
1.7882258117540388	0.7269114225028107
1.7900149319767402	0.7257856957829831
1.7918058422145249	0.7317158724836951
1.7935985442583011	0.7560857671917686
1.7953930399007707	0.7333558208106157
1.7971893309364326	0.745342571180223
1.798987419161574	0.7450808082557032
1.800787306374282	0.7547724563800066
1.8025889943744469	0.7574199881997151
1.8043924849637571	0.7541919621663679
1.8061977799457012	0.7570102651226986
1.8080048811255782	0.7613443209940699
1.8098137903104865	0.7682325556386597
1.8116245093093322	0.7744818014452808
1.813437039932838	0.7705840029285044
1.8152513839935358	0.784184146673819
1.8170675433057681	0.820542983956614
1.8188855196856957	0.8198724643709103
1.8207053149512964	0.7897355991118657
1.8225269309223622	0.8069873392830066
1.8243503694205094	0.7846860189578184
1.8261756322691787	0.7850214545416425
1.8280027212936334	0.7906007928168222
1.8298316383209612	0.7926511950558142
1.831662385180078	0.7929767377478449
1.8334949637017364	0.7928313984898593
1.8353293757185125	0.8045945009001342
1.8371656230648161	0.8186972312208627
1.839003707576895	0.804591383852856
1.8408436310928333	0.8147663595724498
1.8426853954525566	0.8718040625742167
1.84452900249783	0.8220839221127064
1.846374454072258	0.8234858903001558
1.8482217520212936	0.8297383950630257
1.850070898192237	0.8283802774152453
1.851921894434231	0.8316209290464925
1.8537747425982736	0.8330212979784603
1.8556294445372126	0.8795144369079809
1.8574860021057533	0.8345493996157106
1.859344417160451	0.8482275345713701
1.861204691559718	0.8471778279356502
1.863066827163835	0.8592089014019193
1.864930825834933	0.8486218284871772
1.8667966894370083	0.8661608459921983
1.8686644198359277	0.8648566036462941
1.870534018899425	0.8637660828809066
1.872405488497095	0.8980662686223637
1.8742788305004088	0.9143833537398314
1.876154046782709	0.9983341994147661
1.878031139219214	0.9151979849245934
1.8799101096870154	0.8869826102653097
1.881790960065083	0.8808695721932921
1.8836736922342674	0.8815611901604959
1.8855583080773035	0.8947468565616222
1.887444809478806	0.8931273294596819
1.8893331983252715	0.9164815886361973
1.8912234765050908	0.9150944905156267
1.8931156459085443	0.9395936737981437
1.8950097084278026	0.9227095148327846
1.8969056659569266	0.9228369805260478
1.898803520391874	0.9168264272771666
1.9007032736305012	0.9139309283091135
1.9026049275725612	0.9130345262783459
1.9045084841197069	0.9254964306569554
1.9064139451754936	0.9200577563760363
1.9083213126453866	0.9340534700476371
1.9102305884367508	0.9254193216289267
1.9121417744588642	0.9547830611836486
1.91405487262291	0.9349806537937465
1.9159698848419844	0.9436826302656603
1.917886813031102	0.9433450286413433
1.9198056591071906	1.0038260956756928
1.9217264249890988	0.9598886552034757
1.923649112597595	0.9485452895664341
1.9255737238553645	0.9586784800311328
1.9275002606870162	0.9695722136899803
1.9294287250190896	0.972712727959288
1.9313591187800518	1.012552411768991
1.9332914439002917	0.9648879337537029
1.9352257023121326	0.9776682727140895
1.9371618959498367	0.972934333598924
1.9391000267496004	1.0020035830071004
1.9410400966495538	1.0022872901801427
1.942982107589766	1.0302120463437232
1.9449260615122477	1.1148276350837942
1.946871960360953	1.0337560464254238
1.9488198060817812	1.0198604313426176
1.9507696006225743	1.0630791619430484
1.9527213459331292	0.9999188043323967
1.9546750439651925	1.026715913928062
1.9566306966724651	1.0048263042802779
1.9585883060105993	1.021738431544414
1.960547873937202	1.0261916205997115
1.962509402411841	1.026129055609347
1.9644728933960447	1.0369996506924366
1.9664383488533055	1.0219705948434754
1.9684057707490805	1.0271261019513973
1.970375161050789	1.0294283455427304
1.9723465217278215	1.0750610344139448
1.9743198547515397	1.0563915656406204
1.9762951620952773	1.0437027406005097
1.9782724457343432	1.122911857376843
1.9802517076460218	1.060859809325063
1.982232949809572	1.0605838016181526
1.9842161742062352	1.053955150797892
1.9862013828192369	1.1206636170928947
1.9881885776337882	1.0694898779510733
1.990177760637085	1.0637915266274374
1.992168933818306	1.0837099430700226
1.9941620991686255	1.1006470065239722
1.9961572586812104	1.0905831965795145
1.9981544143512198	1.1196752190331904
2.0001535681758127	1.0847355931251585
2.0021547221541405	1.0895209044813903
2.004157878287356	1.111688117861836
2.006163038578616	1.1221898268764816
2.0081702050330814	1.1027071484545414
2.0101793796579175	1.1146780755472763
2.0121905644623035	1.1060918724707756
2.0142037614574217	1.1252686070878086
2.016218972656466	1.1157954971908193
2.0182362000746528	1.11867155512319
2.0202554457292083	1.130314660853744
2.0222767116393756	1.1312365910320852
2.024299999826424	1.1507926128067185
2.026325312313642	1.1357697566198048
2.0283526511263377	1.151073715895692
2.0303820182918533	1.2095188759444386
2.0324134158395597	1.1468629488472804
2.0344468458008507	1.1665003122629682
2.036482310209153	1.1574872169709054
2.0385198110999343	1.2089670577850915
2.0405593505106987	1.1754686063595436
2.042600930480983	1.1742208581854827
2.0446445530523714	1.1702411825117183
2.0466902202684865	1.1721044929296187
2.0487379341749903	1.1759358496069574
2.0507876968195986	1.1787966225433848
2.0528395102520762	1.2172949876661057
2.054893376524233	1.1963571589260793
2.0569492976899384	1.1958206119073909
2.0590072758051132	1.2231014546862702
2.0610673129277326	1.2492749460215473
2.0631294111178353	1.2336210565608832
2.0651935724375203	1.2112804974408882
2.06725979895095	1.236028766278259
2.069328092724352	1.2205007606116
2.0713984558260186	1.2360938901882688
2.073470890326312	1.2277088158354486
2.075545398297671	1.233844436603081
2.0776219818145982	1.2735815128785442
2.0797006429536786	1.2377901456793146
2.081781383793575	1.24371288578981
2.0838642064150283	1.279054377218569
2.0859491129008627	1.2516915513360511
2.088036105335986	1.2605003435867217
2.090125185807389	1.268089126939179
2.0922163564041507	1.3490584208142413
2.094309619217441	1.2681302642001573
2.0964049763405233	1.2787045735709583
2.0985024298687582	1.2791400264212438
2.1006019818996	1.2728245294222982
2.102703634532599	1.2922324072140918
2.1048073898694066	1.2823602772442941
2.106913250013779	1.2973503012593115
2.1090212170715765	1.30008869145247
2.111131293150767	1.3011718659633165
2.113243480361426	1.3095823368351074
2.11535778081574	1.3076971602285599
2.117474196628013	1.3472681059141216
2.119592729914662	1.3675553920455832
2.1217133827942187	1.3346645675744986
2.1238361573873354	1.3752174286813568
2.125961055816783	1.3286210177082567
2.1280880802074633	1.3424732551330503
2.1302172326864004	1.3450167689467127
2.1323485153827484	1.344624216156734
2.1344819304277904	1.3484341565530016
2.136617479954938	1.36914051339658
2.1387551660997435	1.3533319325781636
2.1408949909998927	1.354695354952624
2.143036956795211	1.361283273950878
2.1451810656276638	1.369407488313566
2.147327319641362	1.3695761779956537
2.14947572098256	1.3808673177161066
2.151626271799657	1.3763701386361409
2.1537789742432047	1.3934738123403247
2.1559338304659064	1.38754624254402
2.1580908426226175	1.390872774119264
2.16025001287035	1.4048494844683432
2.1624113433682752	1.4240200980388151
2.1645748362777257	1.4635871184186235
2.1667404937621906	1.5454514500242473
2.168908317987328	1.4471159081632778
2.171078311120967	1.4346283919653287
2.173250475333098	1.426464893483529
2.175424812795882	1.436917599669614
2.1776013256836646	1.439446849592661
2.179780016172958	1.4443457243458313
2.1819608864424476	1.4532537594597317
2.1841439386730026	1.4441674301102103
2.186329175047674	1.44772190361935
2.1885165977517045	1.5592463978050592
2.190706208972517	1.474993921659904
2.1928980108997203	1.4577893654830338
2.1950920057251135	1.4757945081772146
2.1972881956426957	1.4692280714331678
2.199486582848656	1.4719468186141424
2.201687169541382	1.4823842179670401
2.203889957921463	1.4922621925774013
2.206094950191685	1.5504304853926467
2.208302148557042	1.4948245160967781
2.2105115552247345	1.5007763968923127
2.2127231724041665	1.4980479944783924
2.2149370023069537	1.5048245616554827
2.217153047146928	1.5190587803680906
2.219371309140135	1.5112105254767398
2.2215917905048355	1.5191180244357705
2.223814493461512	1.5269432414394828
2.226039420232865	1.5505366916686927
2.2282665730438223	1.5540224309800947
2.2304959541215377	1.5446325887125238
2.232727565695393	1.541813421519344
2.234961409997001	1.5477486538568568
2.237197489260205	1.5470357288211143
2.239435805721083	1.5725862015804228
2.2416763616179525	1.5604164149416204
2.24391915919137	1.563160326736708
2.246164200684134	1.5693747809851932
2.248411488341287	1.582994152377459
2.2506610244101144	1.5773590376666662
2.2529128111401535	1.5894013847362505
2.2551668507831897	1.6061897009205448
2.2574231455932656	1.6026417391358985
2.2596816978266756	1.5947121684316015
2.2619425097419703	1.6271725848705292
2.264205583599968	1.6045640401330323
2.2664709216637373	1.6251912812001628
2.2687385261986144	1.6125886273520371
2.2710083994722052	1.6358776996244035
2.273280543754385	1.6239593180416645
2.275554961317297	1.6377074968383012
2.27783165443536	1.6332870810135889
2.280110625385271	1.6531636472556126
2.2823918764459963	1.6682142890347564
2.2846754098987847	1.6521195717407755
2.2869612280271747	1.6626391408608017
2.2892493331169823	1.6620056890348456
2.291539727456316	1.6704237976667347
2.293832413335569	1.8498004902222969
2.296127393047422	1.7537179428859544
2.2984246688868573	1.7173158216359676
2.3007242431511554	1.7153367996865625
2.303026118139892	1.7108780018967042
2.305330296154936	1.7153143504937673
2.3076367795004686	1.7165237213874542
2.3099455704829754	1.7180349660738843
2.312256671411245	1.723166267187536
2.3145700845963777	1.72700755807976
2.3168858123517873	1.7415177727550104
2.3192038569932034	1.751525470082662
2.3215242208386675	1.7276070621301867
2.323846906208542	1.8909418107338685
2.3261719154255207	1.8260456592756558
2.328499250814609	1.8055592322060587
2.3308289147031402	1.7909678056189644
2.3331609094207826	1.7891656405874312
2.3354952372995297	1.8400513772320186
2.3378319006737063	1.809743262399992
2.3401709018799766	1.7926506250040313
2.3425122432573433	1.8023492503356542
2.3448559271471505	1.806286135360779
2.3472019558930817	1.8035784113995628
2.3495503318411632	1.8094016227919003
2.3519010573397696	1.830242685593906
2.3542541347396284	1.936289603159844
2.356609566393821	1.889991790278498
2.358967354657777	1.87927783143542
2.361327501889283	1.8706448711023982
2.3636900104484857	1.854447924106352
2.3660548826978953	1.8635589541351933
2.368422121002387	1.8814885418974383
2.370791727729193	1.8782285874259708
2.3731637052479244	1.8856538893904131
2.3755380559305608	1.8804667153467367
2.377914782151449	1.8697333803578136
2.380293886287319	1.8637073509154687
2.3826753707172763	1.969723509488591
2.3850592378228006	2.034180975960217
2.3874454899877593	1.9597385496814064
2.38983412959841	1.9399315552625684
2.3922251590433894	1.9401791322233157
2.394618580713724	1.9445243925099758
2.397014397002838	1.927676171594789
2.3994126103065505	1.9334123785537247
2.4018132230230735	1.9237874880931927
2.40421623755302	1.9482122136790005
2.406621656299405	1.9341248059607232
2.4090294816676434	1.9484996737841895
2.4114397160655634	1.968724859702389
2.4138523619034022	2.0716329963096367
2.4162674215938025	2.18121784071378
2.4186848975518256	2.0179082391942726
2.421104792194949	2.000094391460855
2.423527107943066	2.0412850994819713
2.4259518472184927	2.020156591960454
2.4283790124459674	2.0183771868977174
2.4308086060526573	2.0226593015072343
2.433240630468156	1.9798682841228257
2.435675088124486	2.038379360718249
2.4381119814561067	2.0732154674217282
2.4405513128999123	2.041100021500207
2.442993084895235	2.0161415528528908
2.445437299883854	2.005856025898826
2.4478839603099787	2.155396559927688
2.4503330686202647	2.0901555685597413
2.452784627263817	2.106908597487445
2.4552386386922045	2.1251523445478657
2.4576951053594347	2.1571114991929985
2.460154029721969	2.0679624505642566
2.4626154142387437	2.083393464749935
2.4650792613711348	2.1109891440034114
2.467545573582992	2.0745775392475383
2.470014353340632	2.1465322200497274
2.47248560311283	2.0864502517374475
2.474959325370837	2.096702829226418
2.4774355225883746	2.080008752629246
2.479914197241639	2.2333118517146264
2.482395351809303	2.2751129627283184
2.484878988772529	2.1466614219070466
2.487365110614956	2.2460214914697216
2.489853719822702	2.1370781331956263
2.4923448188843746	2.165283796612254
2.49483841029107	2.182978048285233
2.497334496536383	2.169950891621322
2.499833080116401	2.1897618862324175
2.502334163529707	2.2136581324280082
2.504837749277385	2.1682249866904226
2.5073438398630143	2.199436088304413
2.509852437792693	2.1927152650910924
2.512363545575026	2.261592850384839
2.5148771657211135	2.255385835518385
2.517393300744581	2.2283406582262533
2.519911953161557	2.228620093304401
2.5224331254906853	2.2049063329877545
2.5249568202531467	2.221258142056344
2.5274830399726453	2.2518345721793587
2.5300117871753987	2.217984671830434
2.532543064390146	2.2414348474152055
2.5350768741481673	2.2260041084892257
2.5376132189832714	2.278361086980801
2.5401521014318096	2.262834345945142
2.5426935240326594	2.292131973645562
2.545237489327245	2.264813009980181
2.5477839998595324	2.3447539464705156
2.55033305817603	2.308324544621758
2.552884666825803	2.342088940130649
2.5554388283604585	2.3621563905825824
2.5579955453341516	2.3059827019907178
2.560554820303597	2.323561045251075
2.5631166558280767	2.30740000492055
2.565681054469429	2.318906889308472
2.5682480187920453	2.3096660639729856
2.5708175513628975	2.3306722849951385
2.573389654751518	2.323174809199456
2.5759643315300083	2.3138707746444647
2.578541584273044	2.321972067249415
2.5811214155578766	2.339872656322903
2.5837038279643374	2.360068927595405
2.586288824074843	2.5808939642856186
2.5888764064743897	2.352576467202097
2.5914665777505586	2.35506937665002
2.5940593404935184	2.3744416293607116
2.5966546972960316	2.3846180914229818
2.5992526507534626	2.3770583408329493
2.601853203463759	2.367152174820698
2.60445635802747	2.403798244380672
2.607062117047761	2.3862535718673508
2.60967048313039	2.418943147514806
2.612281458883716	2.414887861034833
2.6148950469187144	2.3991346439393353
2.617511249848981	2.430506930666146
2.6201300702907164	2.459428052225044
2.6227515108627464	2.5331299078793896
2.6253755741865024	2.65456990713194
2.6280022628860475	2.4643291040036415
2.6306315795880746	2.4556787261277457
2.633263526921897	2.47121940422053
2.6358981075194654	2.4506797793686514
2.6385353240153635	2.4507562431445487
2.641175179046807	2.470004973982698
2.64381767525365	2.4638003351892817
2.646462815278393	2.462040257140216
2.649110601766171	2.4769149504412082
2.6517610373647686	2.5081352423044017
2.654414124724629	2.5895305990359634
2.6570698664988357	2.484496580264262
2.659728265343126	2.491356037018224
2.662389323915903	2.538424885516448
2.665053044878227	2.6142818784011146
2.6677194308938104	2.5038030395958653
2.670388484629045	2.5259102646704155
2.6730602087529944	2.526632087122066
2.6757346059373734	2.5783272636697605
2.678411678856578	2.534172673415977
2.6810914301876902	2.539192151569832
2.6837738626104537	2.5499783179524327
2.6864589788073028	2.5344000031775464
2.6891467814633576	2.5484835256595897
2.691837273266415	2.570753530617561
2.694530456906965	2.571400827176248
2.6972263350781973	2.5828712016782145
2.699924910475991	2.593331892811103
2.7026261857989162	2.579553240321404
2.705330163748253	2.580995617051199
2.7080368470279854	2.6307707477618627
2.7107462383447896	2.6062129527635896
2.713458340408055	2.6032457346178974
2.7161731559298827	2.611606663901469
2.7188906876250964	2.616802702386838
2.721610938211224	2.625765661059312
2.724333910408513	2.6344684148154403
2.7270596069399407	2.66743885263464
2.729788030531202	2.6432042036852295
2.732519183910722	2.651125001018687
2.735253069809658	2.657898485060041
2.737989690961889	2.6718052442270133
2.740729050104034	2.6692832631374865
2.7434711499754614	2.681181687110581
2.746215993318269	2.670499387259782
2.748963582877296	2.6939812069608955
2.7517139214001363	2.6883125856619037
2.754467011637127	2.715802468220239
2.7572228563413526	2.7334007751159786
2.759981458268668	2.728303802162908
2.7627428201776776	2.747016594591926
2.765506944829735	2.7318332332467574
2.7682738349889635	2.7195465446349365
2.771043493422256	2.741351840235346
2.773815922899276	2.7561958245873592
2.776591126192445	2.7649817891973556
2.7793691060769707	2.7424748181533407
2.7821498653308354	2.7885003189144455
2.7849334067347957	2.7596854124837726
2.787719733072396	2.77120782546633
2.7905088471299635	2.76576444331882
2.79330075169661	2.7837153515607067
2.7960954495642394	2.7802946255816305
2.7988929435275485	2.7953227851192803
2.801693236384038	2.8044268792754146
2.8044963309339996	2.8051473545179113
2.807302229980519	2.812281545860144
2.8101109363295067	2.8093662144366705
2.8129224527896683	2.8155612086199624
2.815736782172512	2.8296496774334083
2.818553927292374	2.8276434495741642
2.821373890966398	2.836691729220254
2.8241966760145507	2.842565587276373
2.8270222852596163	2.854586393998486
2.8298507215272024	2.860043297196317
2.8326819876457465	2.8715802482675366
2.8355160864465114	2.865192686481178
2.8383530207635945	2.8778445692131323
2.8411927934339336	2.9179620459062865
2.8440354072973073	2.899477881501681
2.846880865196327	2.8939118677198707
2.849729169976447	2.8971666142347563
2.8525803244859755	2.9071242697965642
2.855434331576064	2.9201821057683692
2.8582911941007225	2.9133767735562746
2.8611509149168106	2.9262589875045055
2.864013496884051	2.9280906791031294
2.8668789428650263	2.9443809092800928
2.8697472557251835	2.974430784399496
2.8726184383328364	3.002490482828173
2.8754924935591677	2.98998580000085
2.878369424278236	2.9673472301451453
2.881249233366968	2.970967028717347
2.884131923705172	2.972996949246172
2.8870174981755414	3.0100835471515466
2.889905959663658	2.980137918078237
2.892797311057973	2.99040094226342
2.8956915552498357	2.995862544182191
2.89858869513349	3.0096243832954817
