# Wavelength(microm)	F_planet(BB)/F_star
0.6257677154926308	0.03322211009471708
0.6263937961962773	0.03194866345288914
0.6270205032937723	0.031579581647991614
0.6276478374118228	0.03266331767823445
0.6282757991777632	0.03291407409487619
0.628904389219554	0.03235635678514579
0.6295336081657863	0.033560068347146976
0.6301634566456801	0.03367258219119885
0.6307939352890827	0.033134024614815454
0.6314250447264722	0.03341664703528229
0.6320567855889603	0.03571491351045798
0.6326891585082867	0.03423495138626866
0.6333221641168254	0.033956234467648776
0.6339558030475816	0.03592293895738292
0.6345900759341917	0.03534450457009639
0.6352249834109313	0.034745629705114855
0.6358605261127075	0.036115570905162174
0.6364967046750625	0.03702063342089927
0.6371335197341738	0.03601310969757753
0.637770971926857	0.03618896757332675
0.6384090618905663	0.03710560330690826
0.6390477902633923	0.03696530503500977
0.6396871576840633	0.03791089298591795
0.6403271647919441	0.039810027892399395
0.6409678122270408	0.038880474870532616
0.6416091006300038	0.03968893831451585
0.6422510306421207	0.04110617239691889
0.6428936029053213	0.038625835278166876
0.6435368180621792	0.040507756931300196
0.6441806767559093	0.04258895482833612
0.6448251796303683	0.04044380184218581
0.6454703273300602	0.04074140337113771
0.6461161205001344	0.0418193288788197
0.6467625597863836	0.04346260157146241
0.6474096458352471	0.04270802803892476
0.6480573792938111	0.042360105879742656
0.6487057608098072	0.04266262735380342
0.6493547910316176	0.045224246768350164
0.6500044706082714	0.04796868472792742
0.650654800189451	0.04438340400876924
0.6513057804254873	0.04362743346555664
0.6519574119673563	0.04433071531860584
0.6526096954666919	0.04431244750276995
0.6532626315757775	0.04543429639543231
0.6539162209475479	0.04538506620904016
0.6545704642355943	0.0465376655307524
0.6552253620941589	0.0477070404427968
0.6558809151781397	0.05032563708277159
0.656537124143091	0.05939970396883326
0.65719398964522	0.04955562230428575
0.6578515123413939	0.04963647604168166
0.6585096928891353	0.048240700386407535
0.6591685319466244	0.0504770264383378
0.659828030172701	0.04940098341090722
0.6604881882268627	0.0497679582540147
0.6611490067692689	0.051078634275596904
0.661810486460738	0.04988154359069747
0.6624726279627471	0.05109404183313678
0.6631354319374386	0.05224646365837628
0.6637988990476171	0.052199197651446066
0.66446302995675	0.05301575922517187
0.6651278253289681	0.0525097309442288
0.665793285829066	0.05278744619385448
0.6664594121225055	0.05521158087590757
0.6671262048754132	0.05402717994116844
0.6677936647545805	0.05655619257149498
0.668461792427468	0.054725040418051804
0.6691305885622034	0.05510795381801826
0.6698000538275839	0.056893369797341324
0.6704701888930754	0.05740323149822874
0.6711409944288104	0.05833909246888034
0.6718124711055945	0.059861098071094646
0.6724846195949061	0.057994309764361755
0.6731574405688936	0.058852167147891724
0.6738309347003777	0.05845528772069003
0.6745051026628548	0.059951414666198785
0.6751799451304905	0.060940846011568364
0.6758554627781257	0.06009769830652358
0.6765316562812809	0.06113876418074911
0.6772085263161489	0.06296915458305494
0.6778860735595994	0.06187530537448123
0.6785642986891793	0.0631394417466607
0.6792432023831156	0.06362451133078988
0.6799227853203105	0.06423600553314367
0.6806030481803471	0.0642577942314064
0.6812839916434886	0.06586308663708253
0.6819656163906774	0.0660674132422974
0.6826479231035393	0.06556253666462167
0.6833309124643804	0.06668222161472986
0.6840145851561924	0.06853893227294329
0.684698941862647	0.06856166428685907
0.685383983268099	0.06830602281839468
0.6860697100575912	0.07091934729990454
0.6867561229168513	0.06887260047471226
0.6874432225322923	0.0701700282529747
0.6881310095910137	0.07067117554056167
0.6888194847808011	0.07203749634458258
0.6895086487901314	0.07107193016579266
0.6901985023081674	0.07198456739190968
0.6908890460247625	0.07263446963310617
0.6915802806304613	0.07478823378179456
0.6922722068164971	0.07471546210498879
0.6929648252747982	0.07500256924616555
0.693658136697982	0.0760217658802141
0.6943521417793588	0.07675391527229751
0.6950468412129366	0.07745518463448525
0.6957422356934138	0.07826184808307482
0.6964383259161846	0.07840095532793832
0.6971351125773397	0.07855313532365592
0.697832596373665	0.08143617899463577
0.6985307780026457	0.08135979420102786
0.6992296581624635	0.08069124178740639
0.6999292375519964	0.08287268254296133
0.7006295168708239	0.08411319054828326
0.701330496819227	0.0850241182116396
0.7020321780981852	0.08534103612373431
0.7027345614093804	0.08838595961322285
0.7034376474551951	0.0852807658885903
0.7041414369387148	0.08752712133648738
0.7048459305637305	0.08563237270013521
0.7055511290347377	0.08781857723854046
0.7062570330569323	0.08841244900027748
0.7069636433362168	0.09101736128321544
0.7076709605792044	0.08897714406368681
0.7083789854932113	0.09134116050497888
0.709087718786263	0.09157093853385923
0.7097971611670931	0.09173987708850989
0.7105073133451428	0.09195043250311
0.7112181760305655	0.0954488014018099
0.7119297499342221	0.09508880857219047
0.7126420357676881	0.0973726408368674
0.7133550342432502	0.10037305876999902
0.7140687460739056	0.09637397867940473
0.7147831719733665	0.10150107166711868
0.7154983126560586	0.09831884952975846
0.7162141688371232	0.09976112984334452
0.7169307412324176	0.10043872758598528
0.7176480305585126	0.10089483832404186
0.7183660375326975	0.10471437895303083
0.7190847628729812	0.11059153662419659
0.7198042072980875	0.10443127449373066
0.7205243715274591	0.10516538588534358
0.7212452562812621	0.10898616515698074
0.7219668622803813	0.10571580202150406
0.7226891902464231	0.10847779867554716
0.7234122409017164	0.10598101575102666
0.7241360149693106	0.10767541242159084
0.7248605131729793	0.10871327534136484
0.7255857362372222	0.11135138822120115
0.7263116848872623	0.11357575130768228
0.7270383598490476	0.11040615458991787
0.7277657618492531	0.1126043630061544
0.7284938916152806	0.11634007168855955
0.7292227498752599	0.12060088167712343
0.7299523373580507	0.1156043115022673
0.7306826547932391	0.11681772753000327
0.7314137029111423	0.11911538171158806
0.7321454824428096	0.11889427935451596
0.7328779941200224	0.12322746588693403
0.7336112386752894	0.11963120975222051
0.7343452168418554	0.12007710603770913
0.7350799293537005	0.12077069007848602
0.7358153769455358	0.1264551776140292
0.7365515603528093	0.12648359936489784
0.7372884803117044	0.12326617531468191
0.7380261375591403	0.12429421071498375
0.7387645328327752	0.13172749301957698
0.7395036668710043	0.12890893220813124
0.7402435404129623	0.13230682068318292
0.7409841541985226	0.13361699620700287
0.7417255089682978	0.13575830219967416
0.7424676054636438	0.13778609040352682
0.7432104444266578	0.1316314477759833
0.7439540266001795	0.13337811376894385
0.7446983527277886	0.13990734867368856
0.7454434235538112	0.13527037182547924
0.7461892398233197	0.1361989321087815
0.7469358022821296	0.1370895506127379
0.747683111676804	0.13795352225835306
0.7484311687546533	0.1398406120210157
0.749179974263734	0.1409648637711385
0.7499295289528508	0.14669590242963187
0.7506798335715594	0.14189271201649975
0.7514308888701634	0.15053639276040812
0.7521826955997183	0.1437217572081905
0.7529352545120319	0.1455155863225974
0.7536885663596623	0.14605434987979463
0.7544426318959219	0.1462022544540798
0.7551974518748762	0.14892120862775432
0.7559530270513455	0.1526211633745062
0.7567093581809048	0.15124456600999495
0.7574664460198854	0.15111366127125697
0.7582242913253755	0.15266599473113723
0.7589828948552199	0.15774157791631727
0.7597422573680224	0.15517842781877317
0.760502379623146	0.1579590350732449
0.7612632623807124	0.1573250925811693
0.7620249064016047	0.16640987751140393
0.7627873124474662	0.15838995300980516
0.7635504812807035	0.15954770158271012
0.7643144136644865	0.1609497848358434
0.7650791103627469	0.1624978845703398
0.7658445721401808	0.17268033368658786
0.7666107997622499	0.18218051000174978
0.7673777939951846	0.1659370249832078
0.7681455556059767	0.16929355116295064
0.7689140853623864	0.16883884252398157
0.7696833840329461	0.17190025705605247
0.7704534523869542	0.17393928885911583
0.7712242911944779	0.1758992755649962
0.7719959012263582	0.17611356914505383
0.7727682832542035	0.18146862680983605
0.7735414380503967	0.1755953780735397
0.7743153663880921	0.17824334154398555
0.7750900690412174	0.19419535875166316
0.775865546784478	0.1797836211961791
0.7766418003933505	0.18066478200171693
0.7774188306440873	0.18355426311869452
0.7781966383137195	0.18955898455711764
0.7789752241800545	0.18873595660775097
0.7797545890216782	0.18945328207933904
0.7805347336179564	0.18817781022472763
0.7813156587490332	0.19237309535312247
0.7820973651958351	0.19056802218646818
0.7828798537400667	0.19334135925221171
0.7836631251642164	0.20168971875429448
0.7844471802515572	0.19560999506345222
0.7852320197861434	0.19906833951792785
0.7860176445528139	0.19821347957781615
0.7868040553371939	0.19905883498933374
0.7875912529256955	0.20209685183409737
0.7883792381055149	0.20425993007990967
0.7891680116646383	0.20454983310178698
0.789957574391839	0.20964022623794012
0.79074792707668	0.20975922466096655
0.7915390705095153	0.21749068613568698
0.7923310054814866	0.2148146714028627
0.7931237327845272	0.2185693460841294
0.793917253211368	0.22420288723989615
0.7947115675555291	0.2296362093764741
0.7955066766113222	0.21982835481420873
0.7963025811738571	0.22040551438638098
0.7970992820390396	0.22037312995297084
0.7978967800035707	0.2236155058657397
0.7986950758649486	0.22304366004023085
0.7994941704214701	0.22528216868543788
0.8002940644722282	0.23635661477648176
0.8010947588171172	0.22931366257589875
0.8018962542568321	0.22895985930747215
0.8026985515928674	0.23467654744271327
0.8035016516275211	0.23297056361755658
0.8043055551638947	0.2354732037294021
0.805110263005891	0.2504789978159035
0.8059157759582161	0.24011014183319765
0.8067220948263842	0.24014850277760552
0.807529220416715	0.24910049874623102
0.8083371535363327	0.24912162934867152
0.8091458949931722	0.24891597980990998
0.8099554455959742	0.25379784016574025
0.81076580615429	0.25153014570644744
0.8115769774784789	0.2538839692648606
0.8123889603797121	0.2526734168584039
0.8132017556699727	0.25538877209968436
0.8140153641620563	0.2571361084508372
0.8148297866695716	0.2608055347101321
0.8156450240069412	0.26080912244650084
0.816461076989403	0.2639830338776878
0.8172779464330105	0.2636042017702309
0.8180956331546323	0.2688734056115936
0.8189141379719557	0.2753262296700913
0.8197334617034855	0.28777597582145686
0.8205536051685443	0.2770276873791718
0.8213745691872768	0.2845648785371543
0.8221963545806488	0.2905163150733305
0.8230189621704428	0.2779620813873084
0.823842392779267	0.2817991588038784
0.8246666472305525	0.2808917946272309
0.8254917263485534	0.2830440170559263
0.8263176309583499	0.28208567892196496
0.8271443618858455	0.2871639052344776
0.8279719199577725	0.2874332787882198
0.8288003060016882	0.2902532579933932
0.8296295208459781	0.29493206233352154
0.8304595653198584	0.29679137569392966
0.8312904402533747	0.30375159519413464
0.8321221464773998	0.3007830497119135
0.8329546848236402	0.31922504821243236
0.8337880561246344	0.30810987417157776
0.8346222612137542	0.3097908897780443
0.8354573009252048	0.3063313870734292
0.8362931760940265	0.313372648526552
0.8371298875560943	0.30893414243611117
0.8379674361481189	0.3124087799712158
0.8388058227076496	0.33684613892513654
0.8396450480730723	0.3169983337001077
0.8404851130836131	0.32124150090071196
0.841326018579338	0.32327793699634216
0.8421677654011512	0.32749668344314103
0.8430103543908003	0.3310448032193793
0.8438537863908742	0.3440845364182577
0.8446980622448043	0.3289026933839443
0.845543182796867	0.33095317458017287
0.8463891488921822	0.3324757701318185
0.8472359613767165	0.34678259953540963
0.8480836210972831	0.3366121471761772
0.8489321289015407	0.33885164644468335
0.8497814856379984	0.36375507013987757
0.8506316921560135	0.3519683348577558
0.8514827493057913	0.3539151253947995
0.8523346579383889	0.3516050108326789
0.853187418905716	0.35828330737072156
0.8540410330605318	0.3964425715711945
0.8548955012564521	0.4056133316947991
0.8557508243479456	0.36363549624647895
0.8566070031903338	0.3606559971030778
0.8574640386397959	0.36157638853012375
0.8583219315533671	0.364846512911375
0.8591806827889412	0.3672158491580495
0.8600402932052714	0.3721480272872764
0.8609007636619677	0.37432647222612375
0.8617620950194987	0.3802496891392393
0.8626242881391972	0.3774497247736465
0.8634873438832555	0.3786552771007156
0.8643512631147297	0.3834225969425643
0.8652160466975378	0.3882844670069967
0.8660816954964635	0.42160940059018587
0.8669482103771571	0.42442781416303643
0.8678155922061337	0.416985100699685
0.8686838418507754	0.4095985760698442
0.8695529601793323	0.40106122092694263
0.8704229480609205	0.40647727074051765
0.8712938063655278	0.415953065364491
0.8721655359640141	0.4083384503453232
0.8730381377281095	0.4080062523454414
0.8739116125304162	0.4288232097174461
0.8747859612444087	0.41549435750721364
0.8756611847444361	0.4291910521018603
0.8765372839057208	0.42288739157838673
0.8774142596043608	0.4265987480092095
0.8782921127173329	0.4192007836534127
0.8791708441224918	0.4321111853570948
0.8800504546985692	0.4234777242863959
0.8809309453251748	0.4823711584789549
0.8818123168827982	0.42792095686191
0.8826945702528107	0.4581808743494302
0.8835777063174676	0.4343821552931296
0.8844617259599057	0.44688871462334595
0.8853466300641434	0.4406386059795762
0.8862324195150838	0.44732864392828303
0.8871190951985164	0.46360611118623024
0.888006658001119	0.4526806869945812
0.8888951088104539	0.44892309818361165
0.8897844485149718	0.4526834663420521
0.8906746780040116	0.4547770901489443
0.8915657981678066	0.4601339772744172
0.8924578098974739	0.471330324662543
0.8933507140850214	0.46955166018420225
0.8942445116233572	0.4677855492444718
0.89513920340628	0.4775194920357421
0.8960347903284813	0.4716455957922652
0.8969312732855471	0.4836592258598959
0.8978286531739601	0.4890635093511758
0.8987269308911014	0.4851481781468813
0.8996261073352495	0.48777198813126155
0.9005261834055794	0.49752462818190296
0.9014271600021683	0.5241248349198908
0.9023290380259917	0.505851808696063
0.9032318183789279	0.49671085062841547
0.9041355019637584	0.4976023703711837
0.9050400896841658	0.5006630462184939
0.9059455824447377	0.5059873312517587
0.906851981150968	0.5137605583080097
0.9077592867092549	0.5112669206985854
0.9086675000269043	0.5264993359387888
0.9095766220121303	0.5291617303468809
0.9104866535740546	0.5298927570307354
0.911397595622707	0.5375974354172135
0.9123094490690316	0.5353957325816454
0.9132222148248821	0.52831185686474
0.9141358938030226	0.539220891714336
0.9150504869171318	0.5521670406279547
0.9159659950818033	0.5488008966180074
0.9168824192125479	0.5586868414970556
0.9177997602257875	0.5649391084989098
0.9187180190388625	0.5627760348164682
0.9196371965700328	0.5680170029909467
0.9205572937384782	0.5763630457947461
0.9214783114642938	0.5998315016043045
0.9224002506684963	0.597588367830952
0.9233231122730254	0.6032601408339944
0.9242468972007445	0.5936780171852498
0.925171606375439	0.595852305476451
0.9260972407218167	0.6197591036993926
0.9270238011655111	0.592455264415506
0.927951288633085	0.5925755628306169
0.9288797040520246	0.6035281095936968
0.9298090483507445	0.6134465565407725
0.9307393224585915	0.6026851850730485
0.9316705273058381	0.6094102571352781
0.9326026638236894	0.6174624386417444
0.9335357329442837	0.6103522809753141
0.9344697356006887	0.6193548987887488
0.9354046727269069	0.627026759593459
0.9363405452578754	0.6362579737822918
0.9372773541294663	0.6299008535746861
0.93821510027849	0.635057708929586
0.9391537846426917	0.6362924884654071
0.9400934081607547	0.6502602407625666
0.9410339717723049	0.6603533172991667
0.9419754764179059	0.6977067743992665
0.9429179230390614	0.6532171236077337
0.9438613125782181	0.6636577205190233
0.9448056459787667	0.6760980347424862
0.9457509241850404	0.6695432597655393
0.9466971481423158	0.6715623355742237
0.9476443187968174	0.6706674578705549
0.9485924370957172	0.6768488744372468
0.949541503987134	0.6746448149246571
0.9504915204201343	0.6887729100567948
0.9514424873447341	0.6916845098664685
0.9523944057118995	0.6903751020037923
0.95334727647355	0.6948321620372115
0.9543011005825563	0.7014905903939307
0.9552558789927436	0.7294144899335755
0.9562116126588899	0.7088506121799459
0.9571683025367277	0.7112213810169309
0.9581259495829482	0.716445407061322
0.9590845547552003	0.7194431098184968
0.9600441190120854	0.727456045493053
0.9610046433131675	0.7374368505899358
0.9619661286189739	0.7287202129661023
0.9629285758909905	0.7422332939488049
0.9638919860916627	0.7545304949847106
0.9648563601844011	0.7460060309917679
0.9658216991335795	0.7522936924196654
0.9667880039045361	0.7494610591684153
0.9677552754635756	0.7752720659311721
0.9687235147779707	0.7536367675735821
0.969692722815963	0.7595450876140731
0.9706629005467596	0.7682293705262626
0.9716340489405362	0.7624976651618394
0.9726061689684447	0.7724772628185386
0.9735792616026034	0.7771182636203161
0.9745533278161036	0.7980744418425112
0.9755283685830127	0.784852217873799
0.976504384878371	0.7987399931914724
0.977481377678196	0.7967473617182894
0.9784593479594799	0.8129724823849906
0.9794382967001937	0.7977925321186702
0.980418224879286	0.8045135249057321
0.9813991334766844	0.8026495443029056
0.9823810234732975	0.8080312184343263
0.983363895851017	0.8169147118773727
0.9843477515927148	0.8172497156772076
0.9853325916822466	0.8216924673887784
0.98631841710445	0.8248504653519969
0.9873052288451531	0.83095525800634
0.9882930278911681	0.8325705673279887
0.9892818152302928	0.8553623358310071
0.9902715918513149	0.8553717739834018
0.9912623587440109	0.8526298759274827
0.9922541168991473	0.8458820722149424
0.9932468673084842	0.8575549679170715
0.9942406109647716	0.8731385452372458
0.995235348861753	0.864972256056862
0.9962310819941662	0.8652330847627911
0.9972278113577439	0.8786528794259363
0.9982255379492164	0.8772358603803518
0.9992242627663093	0.8862600307995384
1.0002239868077474	0.8878720117682565
1.0012247110732568	0.8975979337925589
1.0022264365635605	0.8902662632928342
1.0032291642803843	0.9039238849602548
1.0042328952264556	0.9098701312128545
1.0052376304055055	0.9619992188819487
1.0062433708222698	0.9358975605606192
1.0072501174824882	0.9166881350112368
1.0082578713929073	0.9234911214797656
1.009266633561284	0.9285994649230942
1.01027640499638	0.9386123411324976
1.0112871867079625	0.9379216168239175
1.0122989797068154	0.9445761823866644
1.0133117850047315	0.9411709113489127
1.0143256036145174	0.9470724188102138
1.0153404365499916	0.9708022153214367
1.0163562848259873	0.9720459824866878
1.0173731494583518	0.9677724898114293
1.01839103146395	0.9843605243841811
1.0194099318606642	0.9872870631140873
1.020429851667396	0.9884255113754503
1.0214507919040647	0.993575598224045
1.0224727535916105	0.9993501709978936
1.0234957377519953	0.9954358855818245
1.0245197454082033	0.9998977569312021
1.025544777584241	0.9999367263906884
1.0265708353051413	1.0080270098055304
1.0275979195969633	1.01659812725982
1.02862603148679	1.0275595827169393
1.029655172002734	1.0223904669113117
1.0306853421739357	1.0359964831133477
1.031716543030566	1.034476827963939
1.0327487756038247	1.0494807265470174
1.0337820409259448	1.058734892097433
1.0348163400301924	1.081997354996112
1.035851673950866	1.0625611874748884
1.0368880437232992	1.062395578858912
1.0379254503838629	1.080823927835153
1.038963894969963	1.0669928571506986
1.040003378520046	1.1060455865020216
1.0410439020735924	1.08610137629147
1.0420854666711254	1.0858376439277697
1.043128073354213	1.1019266153212077
1.044171723165462	1.0963078203270262
1.045216417148521	1.1021409656095025
1.0462621563480836	1.1268163696973794
1.0473089418098909	1.1471335859433645
1.0483567745807274	1.1255764343644474
1.0494056557084244	1.1233743381763441
1.0504555862418645	1.133010934690814
1.0515065672309798	1.1404218421893282
1.0525585997267493	1.1415853326597718
1.0536116847812051	1.166701035923235
1.0546658234474349	1.148822643943517
1.0557210167795754	1.1583085373059412
1.0567772658328212	1.1606386121154744
1.0578345716634212	1.1798502567202527
1.0588929353286805	1.2698710231541779
1.0599523578869632	1.1813793918482711
1.0610128403976928	1.2083394657689972
1.0620743839213513	1.1960637846550837
1.0631369895194815	1.2362781627245578
1.0642006582546888	1.1976144314934238
1.0652653911906425	1.206567758136841
1.0663311893920762	1.2670384530044032
1.067398053924788	1.228979030048756
1.0684659858556438	1.251764861419771
1.0695349862525743	1.3149580622940182
1.0706050561845795	1.2697737179532211
1.0716761967217308	1.2481967464902486
1.0727484089351682	1.2801214579813722
1.0738216938971035	1.2612392905320744
1.0748960526808211	1.2840017285867102
1.0759714863606804	1.2742741514875462
1.0770479960121166	1.2817306283869518
1.0781255827116394	1.2826948222846548
1.0792042475368337	1.3297595201446382
1.0802839915663667	1.3010622252675685
1.0813648158799816	1.4190660083016007
1.0824467215585019	1.3237136364685678
1.0835297096838328	1.336411864236886
1.084613781338964	1.35616033724322
1.0856989376079678	1.3212597422004067
1.0867851795759988	1.3714235245569233
1.0878725083293	1.3544414360068213
1.0889609249552	1.3959351045053119
1.090050430542115	1.3650326067931122
1.091141026179552	1.362677747419406
1.092232712958106	1.3772382195124016
1.093325491969463	1.4253167652564527
1.0944193643064033	1.4826599916202587
1.0955143310627995	1.422450005453621
1.0966103933336178	1.48718296428869
1.0977075522149207	1.4368071908687923
1.0988058088038681	1.4710593622627408
1.0999051641987152	1.4605927988263756
1.1010056194988185	1.4611719285411442
1.1021071758046326	1.5381102779289229
1.1032098342177132	1.4740278583759518
1.1043135958407202	1.4854525490872517
1.1054184617774137	1.4614179285453086
1.106524433132661	1.4863785783961556
1.107631511012435	1.4773268766958456
1.1087396965238125	1.4891901102559004
1.1098489907749798	1.4887962415149036
1.1109593948752288	1.5109979726037035
1.1120709099349642	1.5439241312177816
1.113183537065703	1.5442053117139094
1.1142972773800723	1.5097902290688434
1.115412131991812	1.5210157117293481
1.1165281020157765	1.5360813908375137
1.1176451885679333	1.5487723528839268
1.1187633927653713	1.5926217052353022
1.119882715726297	1.5899941039258882
1.1210031585700329	1.5614931771255471
1.1221247224170203	1.5580914020933256
1.1232474083888229	1.576337085276106
1.1243712176081275	1.5864100721212302
1.1254961511987447	1.6731272074398202
1.1266222102856072	1.5999110467539506
1.127749395994772	1.6066852230896818
1.1288777094534264	1.5936127245855298
1.130007151789885	1.6617257609796368
1.131137724133589	1.6287739182170984
1.1322694276151108	1.6136061810167632
1.133402263366155	1.6820644413728214
1.134536232519556	1.6286128771695085
1.135671336209286	1.6701997235934305
1.1368075755704483	1.6385349039698731
1.1379449517392792	1.7072716896790385
1.1390834658531557	1.6950342241558605
1.1402231190505945	1.7090674817730467
1.1413639124712462	1.687034932084081
1.1425058472559049	1.7222468585748467
1.1436489245465065	1.7003949164755758
1.1447931454861286	1.6964652362416075
1.1459385112189922	1.705958849813644
1.1470850228904612	1.703207881777494
1.1482326816470485	1.7319150001741233
1.1493814886364127	1.7149708621891075
1.1505314450073612	1.7431471640182443
1.1516825519098497	1.741264464079153
1.1528348104949853	1.7605691502969003
1.1539882219150284	1.754300712734241
1.1551427873233895	1.7474082605134453
1.1562985078746348	1.7619552458138856
1.1574553847244866	1.7574306695111304
1.158613419029817	1.770193183628348
1.159772611948661	1.8741099416622466
1.1609329646402147	1.8821294613431754
1.1620944782648293	1.8052651743400296
1.1632571539840206	1.8194745686157376
1.1644209929604645	1.8842569432545444
1.1655859963579973	1.8304243331887746
1.1667521653416217	1.8261397496881626
1.1679195010775092	1.830495484475599
1.1690880047329943	1.880486621747422
1.1702576774765816	1.8598026117117
1.171428520477943	1.8602875264354748
1.1726005349079234	1.8743633071560222
1.1737737219385362	1.8722239913876715
1.1749480827429688	1.896620464256431
1.1761236184955826	1.9066509198824573
1.1773003303719112	1.929771295708063
1.1784782195486683	2.0003882045039547
1.1796572872037445	1.9067164537802181
1.1808375345162052	1.9108418764512227
1.182018962666298	1.9183293228814478
1.1832015728354528	2.1741968180398397
1.1843853662062795	1.9735450474912217
1.1855703439625713	1.948118280448099
1.1867565072893054	1.9472631308951793
1.187943857372644	1.9789365529688747
1.1891323953999382	2.030496565665081
1.1903221225597274	1.9733588707201595
1.19151304004174	1.9731571030728596
1.192705149036892	1.9853614332814786
1.1938984507372918	2.0033761864752484
1.1950929463362423	2.0158504345666093
1.196288637028239	2.0220954655817107
1.1974855240089717	2.131923815736983
1.1986836084753283	2.208664370047134
1.1998828916253923	2.0618560718722803
1.2010833746584484	2.074231555791063
1.2022850587749785	2.0511193795778992
1.2034879451766671	2.2690935433643666
1.2046920350664019	2.0835912482054675
1.2058973296482718	2.089937904775224
1.2071038301275707	2.0974180877794715
1.2083115377107998	2.2782372139232026
1.2095204536056678	2.1128067432419844
1.210730579021092	2.219260213631557
1.2119419151671948	2.1376603818391016
1.213154463255313	2.1322855823586733
1.2143682244979956	2.1287488382866404
1.2155832001090043	2.146756266079687
1.2167993913033135	2.1520225363158016
1.2180167992971158	2.15463704988361
1.2192354253078201	2.187544418134347
1.2204552705540506	2.2045154767497728
1.2216763362556544	2.226454986279069
1.2228986236336976	2.205253630997849
1.2241221339104644	2.2040273345643944
1.2253468683094686	2.2269234486861604
1.226572828055446	2.217523660674502
1.227800014374352	2.2676154686828043
1.2290284284933741	2.2301880995085197
1.2302580716409277	2.2473912313093654
1.2314889450466522	2.2617507945490285
1.232721049941425	2.2621742443434023
1.2339543875573507	2.313284922654121
1.2351889591277634	2.281576404860416
1.2364247658872376	2.374531400974727
1.2376618090715814	2.2932685674898576
1.2389000899178388	2.301530960372618
1.2401396096642912	2.3474594156583555
1.2413803695504537	2.322389452849417
1.2426223708170874	2.3874242618034316
1.243865614706198	2.4017459337595124
1.2451101024610267	2.3409702090961257
1.2463558353260615	2.361142774675044
1.2476028145470333	2.3870024580540106
1.2488510413709248	2.3646647083925187
1.2501005170459627	2.3898272075142346
1.2513512428216207	2.4538054977882906
1.2526032199486257	2.512347624235212
1.2538564496789575	2.452140833818068
1.255110933265843	2.4145663985273615
1.2563666719637632	2.461548241629113
1.2576236670284606	2.4383200136053467
1.2588819197169299	2.4495647198973076
1.2601414312874217	2.4451683278534273
1.2614022029994534	2.4992420438007823
1.2626642361137945	2.4564153126264148
1.2639275318924756	2.5303422366341124
1.2651920915987938	2.5152920359950435
1.2664579164973069	2.492932143209637
1.2677250078538402	2.5097810595548293
1.2689933669354894	2.513531870441908
1.2702629950106128	2.5232086784895658
1.271533893348835	2.5360858317400696
1.272806063221056	2.5289286508945845
1.2740795058994485	2.5683485921906923
1.275354222657453	2.5499568842706477
1.2766302147697852	2.558007053429308
1.2779074835124402	2.573022521204799
1.2791860301626845	2.591466771690505
1.2804658559990667	2.618340941686658
1.2817469623014113	2.801988305558458
1.283029350350823	2.7423306657605395
1.284313021429691	2.6430969557413166
1.285597976821686	2.6231858911007615
1.2868842178117659	2.627200702548501
1.2881717456861692	2.6831760877686084
1.2894605617324255	2.6479771138195654
1.2907506672393527	2.681967451760493
1.2920420634970549	2.672941799471122
1.2933347517969278	2.6909882408104533
1.2946287334316602	2.6895440619195234
1.2959240096952327	2.706317582721084
1.2972205818829232	2.75953621143402
1.2985184512913035	2.7145489779283376
1.2998176192182436	2.7207063086572516
1.3011180869629115	2.739732792628708
1.302419855825775	2.737585796312457
1.3037229271086033	2.8018577242010934
1.3050273021144678	2.775852769027901
1.3063329821477427	2.7933878864418284
1.307639968514106	2.78350038924374
1.308948262520545	2.7917287989157553
1.3102578654753574	2.8379901223857997
1.3115687786881454	2.801956378730439
1.3128810034698224	2.996595888054046
1.314194541132613	2.8411612278845744
1.3155093929900519	3.090282773783731
1.316825560356992	2.843741695795282
1.3181430445496052	2.9234006922854836
1.3194618468853725	2.861474518501364
1.3207819686830946	2.8981363825948434
1.3221034112628944	2.8918834204141484
1.3234261759462151	2.880157151533741
1.3247502640558237	2.888243865370686
1.3260756769158066	2.906122778662235
1.3274024158515778	2.9304189331244683
1.328730482189877	3.048999282462932
1.3300598772587664	2.9971732630255095
1.3313906023876443	2.9533709229883187
1.3327226589072385	2.984592853469255
1.3340560481496013	2.957541599787212
1.335390771448122	3.012760025731835
1.3367268301375235	2.974350947024791
1.3380642255538668	2.9898925363257502
1.3394029590345495	3.138815291889852
1.3407430319183031	3.0174373943092796
1.342084445545197	3.0436331365774274
1.3434272012566495	3.0348326413536624
1.3447713003954171	3.0296488637610177
1.3461167443055944	3.0825537192296397
1.3474635343326287	3.0556042186588623
1.3488116718233119	3.0655907381009544
1.3501611581257786	3.129946055178382
1.3515119945895175	3.0738713413285548
1.3528641825653627	3.0963794617489753
1.3542177234055024	3.0947596695738198
1.3555726184634775	3.1367259151016067
1.356928869094182	3.2022944468649213
1.3582864766538691	3.1250381097599793
1.3596454425001452	3.1734593490502934
1.3610057679919787	3.169840547869332
1.3623674544896933	3.1591396166636567
1.363730503354976	3.1720574461602107
1.3650949159508763	3.2013078106793924
1.3664606936418056	3.19732136252774
1.367827837793544	3.192578531040257
1.369196349773233	3.2226210993070468
1.3705662309493845	3.24731526913518
1.3719374826918824	3.2410870325469903
1.3733101063719788	3.2882689737428596
1.374684103362296	3.287298733725893
