# Wavelength(microm)	F_planet(BB)/F_star
0.6314250447264722	0.04006407678586622
0.6320567855889603	0.04218005013448381
0.6326891585082867	0.04091222637877873
0.6333221641168254	0.04081991107644096
0.6339558030475816	0.04240044147201928
0.6345900759341917	0.042079721599688466
0.6352249834109313	0.04194963632964195
0.6358605261127075	0.04271082455895628
0.6364967046750625	0.043429067936161525
0.6371335197341738	0.04296495594940664
0.637770971926857	0.04307484588928988
0.6384090618905663	0.04384456893093227
0.6390477902633923	0.043749959614281915
0.6396871576840633	0.044536463714541084
0.6403271647919441	0.04594084588841293
0.6409678122270408	0.04566004540982147
0.6416091006300038	0.0463864611179824
0.6422510306421207	0.047286099893559384
0.6428936029053213	0.04554364016109456
0.6435368180621792	0.04719255859585864
0.6441806767559093	0.048238781801578534
0.6448251796303683	0.04714511074802113
0.6454703273300602	0.04745798678050028
0.6461161205001344	0.048440269743814726
0.6467625597863836	0.049579788789786985
0.6474096458352471	0.04911103427621088
0.6480573792938111	0.048875267425069785
0.6487057608098072	0.04907660135406047
0.6493547910316176	0.051413607599560894
0.6500044706082714	0.053219316383903474
0.650654800189451	0.05075495429449363
0.6513057804254873	0.05035637361709834
0.6519574119673563	0.051319641537598756
0.6526096954666919	0.05114935731151119
0.6532626315757775	0.05210568969543414
0.6539162209475479	0.05248264706532894
0.6545704642355943	0.053759804517391666
0.6552253620941589	0.05560130304532398
0.6558809151781397	0.06110812607868708
0.656537124143091	0.07948075989243862
0.65719398964522	0.05949987057668617
0.6578515123413939	0.056881217351045565
0.6585096928891353	0.05546984914052891
0.6591685319466244	0.056882340704620796
0.659828030172701	0.05589761040099795
0.6604881882268627	0.056353807013055035
0.6611490067692689	0.05693514806143336
0.661810486460738	0.05646016734627587
0.6624726279627471	0.05711447678199257
0.6631354319374386	0.05817721720766239
0.6637988990476171	0.058317861173316214
0.66446302995675	0.058977841811063934
0.6651278253289681	0.05852013948803401
0.665793285829066	0.059124631570831934
0.6664594121225055	0.06064613201447627
0.6671262048754132	0.059992213627331384
0.6677936647545805	0.062028208524828564
0.668461792427468	0.060742575876235425
0.6691305885622034	0.061088041950547046
0.6698000538275839	0.06236619049640461
0.6704701888930754	0.06274043842784571
0.6711409944288104	0.06309654027064696
0.6718124711055945	0.06474951641343597
0.6724846195949061	0.06368923440001496
0.6731574405688936	0.06440155433399918
0.6738309347003777	0.06424290653714425
0.6745051026628548	0.0651587998696346
0.6751799451304905	0.06626363018642357
0.6758554627781257	0.06591444384191782
0.6765316562812809	0.06656007305012825
0.6772085263161489	0.06774828428586818
0.6778860735595994	0.06730249383447938
0.6785642986891793	0.06824787285235041
0.6792432023831156	0.06868609944419074
0.6799227853203105	0.0691684025376729
0.6806030481803471	0.06934753273346599
0.6812839916434886	0.07060757031410654
0.6819656163906774	0.0706532915091906
0.6826479231035393	0.07068178342594333
0.6833309124643804	0.07156151290258392
0.6840145851561924	0.07282135079955031
0.684698941862647	0.07292813018713175
0.685383983268099	0.07280709973881833
0.6860697100575912	0.07488899869760549
0.6867561229168513	0.07357249977776173
0.6874432225322923	0.0742269136930206
0.6881310095910137	0.07477669497127594
0.6888194847808011	0.07604141327995671
0.6895086487901314	0.0755133726931665
0.6901985023081674	0.07620840530898361
0.6908890460247625	0.07677380213682229
0.6915802806304613	0.07844396532566142
0.6922722068164971	0.07877888479475734
0.6929648252747982	0.07851871303702078
0.693658136697982	0.07930768329811404
0.6943521417793588	0.07995534879054474
0.6950468412129366	0.08049326608280763
0.6957422356934138	0.0812861803730065
0.6964383259161846	0.08145737735396585
0.6971351125773397	0.08162095404593468
0.697832596373665	0.08358453475160027
0.6985307780026457	0.08356055335594348
0.6992296581624635	0.08349896187149769
0.6999292375519964	0.08500416827738981
0.7006295168708239	0.08672050381077771
0.701330496819227	0.08698707910424246
0.7020321780981852	0.08711066742313012
0.7027345614093804	0.08927768303644099
0.7034376474551951	0.08708996561325835
0.7041414369387148	0.0889871521580451
0.7048459305637305	0.08796073308852523
0.7055511290347377	0.08937585457290344
0.7062570330569323	0.08991847485257075
0.7069636433362168	0.09162040918024376
0.7076709605792044	0.0906794829014917
0.7083789854932113	0.09220195354763608
0.709087718786263	0.09243533720633554
0.7097971611670931	0.09289421814037468
0.7105073133451428	0.09297550880084031
0.7112181760305655	0.09586933809715104
0.7119297499342221	0.0959977108879958
0.7126420357676881	0.09698615891052864
0.7133550342432502	0.09919023488898308
0.7140687460739056	0.09616407033469891
0.7147831719733665	0.09953309858641794
0.7154983126560586	0.09777030529607827
0.7162141688371232	0.09894185708996574
0.7169307412324176	0.1001834832989001
0.7176480305585126	0.10004374400114041
0.7183660375326975	0.10251680057138188
0.7190847628729812	0.10638039001437415
0.7198042072980875	0.10277174592537468
0.7205243715274591	0.10346850318201535
0.7212452562812621	0.10590904599918297
0.7219668622803813	0.10445136042291635
0.7226891902464231	0.10710901635843106
0.7234122409017164	0.10482897628474447
0.7241360149693106	0.10629248155613502
0.7248605131729793	0.10678226412790519
0.7255857362372222	0.1084587108020766
0.7263116848872623	0.10955455814172538
0.7270383598490476	0.10828312560133846
0.7277657618492531	0.11031603142977452
0.7284938916152806	0.11245378508827794
0.7292227498752599	0.11568144880459375
0.7299523373580507	0.1121540804183088
0.7306826547932391	0.11287943970231386
0.7314137029111423	0.11488746333083986
0.7321454824428096	0.11447383598017867
0.7328779941200224	0.11719667293795302
0.7336112386752894	0.1155568496308618
0.7343452168418554	0.11581282341818022
0.7350799293537005	0.11640580392273903
0.7358153769455358	0.11945886563354313
0.7365515603528093	0.11972264560555237
0.7372884803117044	0.11886775270263969
0.7380261375591403	0.11959620810709778
0.7387645328327752	0.12433697665205821
0.7395036668710043	0.12258788529309247
0.7402435404129623	0.12479825849302636
0.7409841541985226	0.12711916519623115
0.7417255089682978	0.1283386044192095
0.7424676054636438	0.1302267790190998
0.7432104444266578	0.12557982483163718
0.7439540266001795	0.12658501594448585
0.7446983527277886	0.13105542691925154
0.7454434235538112	0.12791836524037958
0.7461892398233197	0.12837154490152722
0.7469358022821296	0.12958170949406841
0.747683111676804	0.130784947307067
0.7484311687546533	0.13223430383628562
0.749179974263734	0.13210842989753313
0.7499295289528508	0.13568582848555094
0.7506798335715594	0.13333469083932567
0.7514308888701634	0.13871960303689304
0.7521826955997183	0.1350986042546724
0.7529352545120319	0.13628312545228438
0.7536885663596623	0.1366487398854184
0.7544426318959219	0.13702548581533047
0.7551974518748762	0.13883086460787727
0.7559530270513455	0.14169250531054622
0.7567093581809048	0.14066227906134124
0.7574664460198854	0.14083679517399092
0.7582242913253755	0.1418803041487403
0.7589828948552199	0.14534522208547776
0.7597422573680224	0.14371873410157407
0.760502379623146	0.1457813860773301
0.7612632623807124	0.14547445995159214
0.7620249064016047	0.15126629973540262
0.7627873124474662	0.14647702931391607
0.7635504812807035	0.14736356456710417
0.7643144136644865	0.14866558536027485
0.7650791103627469	0.14937550171039354
0.7658445721401808	0.15648365058894795
0.7666107997622499	0.16151419633742534
0.7673777939951846	0.15229725143953585
0.7681455556059767	0.1552065296088961
0.7689140853623864	0.15475857694414194
0.7696833840329461	0.15651303497354652
0.7704534523869542	0.15778181927186857
0.7712242911944779	0.16012200018736367
0.7719959012263582	0.15960494293707841
0.7727682832542035	0.16298041518509618
0.7735414380503967	0.1595785942804131
0.7743153663880921	0.1615939825884141
0.7750900690412174	0.17107258235591358
0.775865546784478	0.16299375971236052
0.7766418003933505	0.16345828875581836
0.7774188306440873	0.16839435213247916
0.7781966383137195	0.17013416503549972
0.7789752241800545	0.16857495091523408
0.7797545890216782	0.16986910414411627
0.7805347336179564	0.1692190316973187
0.7813156587490332	0.17181244355350864
0.7820973651958351	0.17094410226547072
0.7828798537400667	0.1728839557078749
0.7836631251642164	0.1779789588294265
0.7844471802515572	0.17486583779810552
0.7852320197861434	0.1774538083607027
0.7860176445528139	0.1767925650543866
0.7868040553371939	0.17711390282514322
0.7875912529256955	0.1785448016875646
0.7883792381055149	0.1800923195698532
0.7891680116646383	0.1801646959555836
0.789957574391839	0.18361909833369403
0.79074792707668	0.18351996807463547
0.7915390705095153	0.18677641928281258
0.7923310054814866	0.18719471010827793
0.7931237327845272	0.18884139366750802
0.793917253211368	0.19232074908537858
0.7947115675555291	0.1960859408274761
0.7955066766113222	0.18998448530871212
0.7963025811738571	0.19092423147682622
0.7970992820390396	0.1911952452403227
0.7978967800035707	0.19349323305570326
0.7986950758649486	0.19359633062245038
0.7994941704214701	0.19488363298233302
0.8002940644722282	0.20123317697952756
0.8010947588171172	0.19764732504883206
0.8018962542568321	0.19791803877441713
0.8026985515928674	0.20093445069753924
0.8035016516275211	0.20088601894777103
0.8043055551638947	0.20165242481965617
0.805110263005891	0.2108853648741735
0.8059157759582161	0.20545084173367142
0.8067220948263842	0.20504390544131088
0.807529220416715	0.20984001872917338
0.8083371535363327	0.21022803233042864
0.8091458949931722	0.21018566447091175
0.8099554455959742	0.2131410635674757
0.81076580615429	0.21131057697974137
0.8115769774784789	0.21258590539379404
0.8123889603797121	0.21328319252076905
0.8132017556699727	0.21472730887669128
0.8140153641620563	0.21612584080360198
0.8148297866695716	0.21846281820631686
0.8156450240069412	0.21894731028255413
0.816461076989403	0.22150434480963951
0.8172779464330105	0.221519431922902
0.8180956331546323	0.22340060009564833
0.8189141379719557	0.22786297986872064
0.8197334617034855	0.23459283888852292
0.8205536051685443	0.22946016131361308
0.8213745691872768	0.23517913241369112
0.8221963545806488	0.23749581872015685
0.8230189621704428	0.23107659907683264
0.823842392779267	0.23358514588884285
0.8246666472305525	0.23407741082025738
0.8254917263485534	0.2348407693868051
0.8263176309583499	0.2351123486059535
0.8271443618858455	0.23694685121736137
0.8279719199577725	0.23816091620543903
0.8288003060016882	0.23930288805172087
0.8296295208459781	0.24297789146912172
0.8304595653198584	0.24353692967677393
0.8312904402533747	0.24773600431234274
0.8321221464773998	0.2458071753469586
0.8329546848236402	0.2553000917552444
0.8337880561246344	0.25513251244952323
0.8346222612137542	0.2513567791019567
0.8354573009252048	0.2506750857281493
0.8362931760940265	0.2540297457545202
0.8371298875560943	0.2532239612302528
0.8379674361481189	0.25488984850718
0.8388058227076496	0.26352955024649327
0.8396450480730723	0.2580164033089953
0.8404851130836131	0.2608863082994907
0.841326018579338	0.2618255276248286
0.8421677654011512	0.2664029694768461
0.8430103543908003	0.26591578044974673
0.8438537863908742	0.2725259222222717
0.8446980622448043	0.26987776569819905
0.845543182796867	0.2684237769799064
0.8463891488921822	0.2705687942555416
0.8472359613767165	0.27887805898815676
0.8480836210972831	0.2728958296306651
0.8489321289015407	0.2738615042307391
0.8497814856379984	0.2911359485811173
0.8506316921560135	0.2857248504329234
0.8514827493057913	0.28330905395149053
0.8523346579383889	0.27971489235766483
0.853187418905716	0.2867133213539758
0.8540410330605318	0.313251982162303
0.8548955012564521	0.3223948341779985
0.8557508243479456	0.29175037891459676
0.8566070031903338	0.28744447224253244
0.8574640386397959	0.2881931639898866
0.8583219315533671	0.2909626071328257
0.8591806827889412	0.29393661196721516
0.8600402932052714	0.3041032170971086
0.8609007636619677	0.29883140622508725
0.8617620950194987	0.3004307472604019
0.8626242881391972	0.29766276618596915
0.8634873438832555	0.299026132717991
0.8643512631147297	0.3026330781121917
0.8652160466975378	0.30711833185007464
0.8660816954964635	0.3308102039111801
0.8669482103771571	0.33982663293227966
0.8678155922061337	0.3217327581952258
0.8686838418507754	0.31578407814332377
0.8695529601793323	0.3126651332989059
0.8704229480609205	0.31602265213979264
0.8712938063655278	0.3221131952629465
0.8721655359640141	0.31825737879016325
0.8730381377281095	0.31944609631025767
0.8739116125304162	0.3319174996072081
0.8747859612444087	0.3329452226932286
0.8756611847444361	0.34415107669334005
0.8765372839057208	0.3302147374759125
0.8774142596043608	0.3291800411782689
0.8782921127173329	0.32497411854135255
0.8791708441224918	0.33333630952340315
0.8800504546985692	0.3269489984546542
0.8809309453251748	0.3530575479933383
0.8818123168827982	0.3305353786833432
0.8826945702528107	0.3442017990741258
0.8835777063174676	0.33703858342703036
0.8844617259599057	0.3441557920432226
0.8853466300641434	0.34450484545485116
0.8862324195150838	0.36149327604832593
0.8871190951985164	0.36252733675698445
0.888006658001119	0.3499844712519364
0.8888951088104539	0.3463019264276506
0.8897844485149718	0.3472531634339384
0.8906746780040116	0.3479442080146083
0.8915657981678066	0.3545706010515131
0.8924578098974739	0.35764329797749655
0.8933507140850214	0.35708233960714275
0.8942445116233572	0.35510171839661514
0.89513920340628	0.36053367479606285
0.8960347903284813	0.35856298571206074
0.8969312732855471	0.3656317762626864
0.8978286531739601	0.3670333622860546
0.8987269308911014	0.36684700629946504
0.8996261073352495	0.36954335637305386
0.9005261834055794	0.3785475244181943
0.9014271600021683	0.41025513135900216
0.9023290380259917	0.39346784717913624
0.9032318183789279	0.3774233214598812
0.9041355019637584	0.3763357639562405
0.9050400896841658	0.37740755243544477
0.9059455824447377	0.38251110479574385
0.906851981150968	0.38961291017017063
0.9077592867092549	0.38414410940659705
0.9086675000269043	0.39273437507854725
0.9095766220121303	0.39761342192024357
0.9104866535740546	0.39328706461882756
0.911397595622707	0.40406054870838354
0.9123094490690316	0.39523376761756274
0.9132222148248821	0.3937775925775586
0.9141358938030226	0.39575959303485336
0.9150504869171318	0.40252003054889446
0.9159659950818033	0.40050691490009477
0.9168824192125479	0.40355652174965057
0.9177997602257875	0.4071397953582001
0.9187180190388625	0.40832134515124535
0.9196371965700328	0.40901459925826433
0.9205572937384782	0.41387547455345614
0.9214783114642938	0.4349479093529029
0.9224002506684963	0.4402874710275637
0.9233231122730254	0.47050372033499593
0.9242468972007445	0.4385839868965615
0.925171606375439	0.4286791864707708
0.9260972407218167	0.4434228334706527
0.9270238011655111	0.4305714394067357
0.927951288633085	0.4272357383132305
0.9288797040520246	0.43090451641993355
0.9298090483507445	0.43524452702462063
0.9307393224585915	0.4340725324771542
0.9316705273058381	0.4349930326631299
0.9326026638236894	0.43984198482615117
0.9335357329442837	0.43885996269127936
0.9344697356006887	0.4414287482089082
0.9354046727269069	0.44690465584425076
0.9363405452578754	0.45028822578408745
0.9372773541294663	0.4480968454513672
0.93821510027849	0.45011239080429094
0.9391537846426917	0.4539047368793782
0.9400934081607547	0.46026745867350005
0.9410339717723049	0.476645238008183
0.9419754764179059	0.48511494851667497
0.9429179230390614	0.46477055856629784
0.9438613125782181	0.46798954647460383
0.9448056459787667	0.4715817136142631
0.9457509241850404	0.4714520176855787
0.9466971481423158	0.47101453948524363
0.9476443187968174	0.47063586450859807
0.9485924370957172	0.47465065355623637
0.949541503987134	0.4757348379528969
0.9504915204201343	0.4834606764731552
0.9514424873447341	0.4828171570409812
0.9523944057118995	0.4863685510721566
0.95334727647355	0.494252918445269
0.9543011005825563	0.5183213509962934
0.9552558789927436	0.5435606654903996
0.9562116126588899	0.502946331882758
0.9571683025367277	0.49930975820007656
0.9581259495829482	0.4992641620300639
0.9590845547552003	0.5014686863483504
0.9600441190120854	0.5037510734006178
0.9610046433131675	0.5151336749276048
0.9619661286189739	0.5120172230487194
0.9629285758909905	0.5164209190017359
0.9638919860916627	0.5190942959587304
0.9648563601844011	0.5134740090803311
0.9658216991335795	0.5226889516878075
0.9667880039045361	0.5185797824076592
0.9677552754635756	0.5271303642347994
0.9687235147779707	0.5223682276826193
0.969692722815963	0.526138229322079
0.9706629005467596	0.5275239050171899
0.9716340489405362	0.5269376959650338
0.9726061689684447	0.5307495540884238
0.9735792616026034	0.5345260742079155
0.9745533278161036	0.5424321733386318
0.9755283685830127	0.5412530130261042
0.976504384878371	0.5464237972874005
0.977481377678196	0.5438946691663894
0.9784593479594799	0.5484159241449985
0.9794382967001937	0.5483099005544129
0.980418224879286	0.5519268441479469
0.9813991334766844	0.5523909659129288
0.9823810234732975	0.5548849414345461
0.983363895851017	0.5576389070081118
0.9843477515927148	0.5610884108817419
0.9853325916822466	0.5631684963094816
0.98631841710445	0.5674159638178479
0.9873052288451531	0.5687000981356234
0.9882930278911681	0.5684341447804778
0.9892818152302928	0.5865198929124753
0.9902715918513149	0.5828858185281413
0.9912623587440109	0.5824237534838402
0.9922541168991473	0.5782673967672892
0.9932468673084842	0.5852462619418012
0.9942406109647716	0.5929480417851314
0.995235348861753	0.5881727358716106
0.9962310819941662	0.5899781848783096
0.9972278113577439	0.5970085205056728
0.9982255379492164	0.594555366597179
0.9992242627663093	0.5999147882553346
1.0002239868077474	0.6026961073055151
1.0012247110732568	0.6077350609851102
1.0022264365635605	0.6057698826678471
1.0032291642803843	0.6159966099667468
1.0042328952264556	0.631697194459911
1.0052376304055055	0.7167993551133421
1.0062433708222698	0.642843986388218
1.0072501174824882	0.6248556737329932
1.0082578713929073	0.6228765989619357
1.009266633561284	0.626041241320653
1.01027640499638	0.6323691272977375
1.0112871867079625	0.6303341218067666
1.0122989797068154	0.6357061146159965
1.0133117850047315	0.6322166518551361
1.0143256036145174	0.6349500932996911
1.0153404365499916	0.6463892878325773
1.0163562848259873	0.6520076019162445
1.0173731494583518	0.643992702389281
1.01839103146395	0.6580207751917183
1.0194099318606642	0.656267524163692
1.020429851667396	0.6558917977390015
1.0214507919040647	0.6603333114643002
1.0224727535916105	0.6621148445838227
1.0234957377519953	0.6603318463683201
1.0245197454082033	0.665898379496053
1.025544777584241	0.6638268234499163
1.0265708353051413	0.6673681344516859
1.0275979195969633	0.6734391287281083
1.02862603148679	0.6793210354508831
1.029655172002734	0.6754019785029637
1.0306853421739357	0.6829874045170506
1.031716543030566	0.6833506335636309
1.0327487756038247	0.6926000369282395
1.0337820409259448	0.6950517967645596
1.0348163400301924	0.7045469830282347
1.035851673950866	0.6972084653978942
1.0368880437232992	0.6981474425021331
1.0379254503838629	0.7074289465275582
1.038963894969963	0.7009530904227419
1.040003378520046	0.7126509857209299
1.0410439020735924	0.7127217856078064
1.0420854666711254	0.7103459003307714
1.043128073354213	0.721129452731444
1.044171723165462	0.716357061408919
1.045216417148521	0.7243182153921114
1.0462621563480836	0.7453967317152845
1.0473089418098909	0.7428672246844737
1.0483567745807274	0.733946385122176
1.0494056557084244	0.7308445884210106
1.0504555862418645	0.7383737094144238
1.0515065672309798	0.7407889576344765
1.0525585997267493	0.7445447180149104
1.0536116847812051	0.7531095521131287
1.0546658234474349	0.7471329595457264
1.0557210167795754	0.7500779641384895
1.0567772658328212	0.7512791752722221
1.0578345716634212	0.7618840836876039
1.0588929353286805	0.8085403720784478
1.0599523578869632	0.7638385344342824
1.0610128403976928	0.7772125224891302
1.0620743839213513	0.7695633407937191
1.0631369895194815	0.7951515505323442
1.0642006582546888	0.7715724261839215
1.0652653911906425	0.7750099746731337
1.0663311893920762	0.8060801546587617
1.067398053924788	0.7855617857801589
1.0684659858556438	0.8179511659533859
1.0695349862525743	0.858068068986457
1.0706050561845795	0.8135345111311119
1.0716761967217308	0.7985750132405219
1.0727484089351682	0.8126129679593057
1.0738216938971035	0.8060329818514762
1.0748960526808211	0.8168388186061563
1.0759714863606804	0.8168864918376346
1.0770479960121166	0.8183686554912161
1.0781255827116394	0.8139265641990061
1.0792042475368337	0.8397029600115165
1.0802839915663667	0.8248134285392542
1.0813648158799816	0.8756924137120854
1.0824467215585019	0.8331570193844992
1.0835297096838328	0.8433981785008904
1.084613781338964	0.8568979801231412
1.0856989376079678	0.8360172232672516
1.0867851795759988	0.8633404490757259
1.0878725083293	0.849734030303474
1.0889609249552	0.8756802296845804
1.090050430542115	0.8579426976600367
1.091141026179552	0.8602321684666676
1.092232712958106	0.8806661842107774
1.093325491969463	0.9103355893842933
1.0944193643064033	1.0081932734221837
1.0955143310627995	0.9030751578731281
1.0966103933336178	0.8977351483853254
1.0977075522149207	0.8815887438128159
1.0988058088038681	0.9054903586284987
1.0999051641987152	0.8835726053968439
1.1010056194988185	0.8862677339465882
1.1021071758046326	0.9280119889899252
1.1032098342177132	0.8956780307965245
1.1043135958407202	0.8976430470988186
1.1054184617774137	0.89981570345136
1.106524433132661	0.9019399340221801
1.107631511012435	0.9029957187159098
1.1087396965238125	0.909718554830005
1.1098489907749798	0.9104807857734188
1.1109593948752288	0.9142623726480894
1.1120709099349642	0.9290039558578649
1.113183537065703	0.9357403085232427
1.1142972773800723	0.9228630515873844
1.115412131991812	0.930159441833187
1.1165281020157765	0.9335165583260253
1.1176451885679333	0.9344019609836414
1.1187633927653713	0.9615894683351718
1.119882715726297	0.9593368614563975
1.1210031585700329	0.9486017930799162
1.1221247224170203	0.9468553925094966
1.1232474083888229	0.9514768417940013
1.1243712176081275	0.9553090393490226
1.1254961511987447	0.9974998414196116
1.1266222102856072	0.9628113416011846
1.127749395994772	0.965420826459731
1.1288777094534264	0.9823448760900545
1.130007151789885	0.9943991602277001
1.131137724133589	0.9950931348359361
1.1322694276151108	0.985125911151149
1.133402263366155	1.0217816880000554
1.134536232519556	0.9869569534251079
1.135671336209286	0.9976783291519736
1.1368075755704483	0.9907289695363983
1.1379449517392792	1.0167843307920525
1.1390834658531557	1.0154082344381938
1.1402231190505945	1.0337652106365398
1.1413639124712462	1.017090511480481
1.1425058472559049	1.027068179521813
1.1436489245465065	1.0188351823248587
1.1447931454861286	1.0325923392496328
1.1459385112189922	1.0220224534570719
1.1470850228904612	1.0235519663919201
1.1482326816470485	1.0311806174570877
1.1493814886364127	1.0309810823094403
1.1505314450073612	1.040028291616359
1.1516825519098497	1.038205551999214
1.1528348104949853	1.0486277432479605
1.1539882219150284	1.0460952780449073
1.1551427873233895	1.046576527755298
1.1562985078746348	1.0517972885015359
1.1574553847244866	1.055403421290377
1.158613419029817	1.061428724682835
1.159772611948661	1.1013985066634329
1.1609329646402147	1.102096490480837
1.1620944782648293	1.09005524595957
1.1632571539840206	1.0868520158970414
1.1644209929604645	1.1080179888171364
1.1655859963579973	1.0934303973288537
1.1667521653416217	1.088394646780707
1.1679195010775092	1.0985997063597013
1.1690880047329943	1.1089987771350651
1.1702576774765816	1.1070865775492804
1.171428520477943	1.1005956998666795
1.1726005349079234	1.1040780885420804
1.1737737219385362	1.1107243882263758
1.1749480827429688	1.1453590632699446
1.1761236184955826	1.1553588804002246
1.1773003303719112	1.1302649950742454
1.1784782195486683	1.1651201961684814
1.1796572872037445	1.1279611369163882
1.1808375345162052	1.1388263123671998
1.182018962666298	1.1359872326053273
1.1832015728354528	1.2148296140040744
1.1843853662062795	1.167236064447162
1.1855703439625713	1.1524771849876945
1.1867565072893054	1.1580294086427143
1.187943857372644	1.1654801335586686
1.1891323953999382	1.182458646354757
1.1903221225597274	1.1647549632316865
1.19151304004174	1.1629112493867306
1.192705149036892	1.1663638528143718
1.1938984507372918	1.1713419056653285
1.1950929463362423	1.1873811972522434
1.196288637028239	1.1815766530939875
1.1974855240089717	1.2107074640255944
1.1986836084753283	1.2656054654989457
1.1998828916253923	1.2035800313220881
1.2010833746584484	1.2073832117399097
1.2022850587749785	1.1991339800657432
1.2034879451766671	1.2906669025190505
1.2046920350664019	1.2109016179322443
1.2058973296482718	1.2154820386023346
1.2071038301275707	1.221674351680184
1.2083115377107998	1.2930274323732618
1.2095204536056678	1.2266505171484838
1.210730579021092	1.2793237932521113
1.2119419151671948	1.2421664488683535
1.213154463255313	1.2376312681876986
1.2143682244979956	1.2375308813807895
1.2155832001090043	1.2460561983582865
1.2167993913033135	1.2462425298886206
1.2180167992971158	1.2522593655367775
1.2192354253078201	1.2619344599768696
1.2204552705540506	1.2744794587136379
1.2216763362556544	1.2841682763167128
1.2228986236336976	1.2724463107573813
1.2241221339104644	1.2742387119813716
1.2253468683094686	1.2910524477556415
1.226572828055446	1.2874474458423288
1.227800014374352	1.3035192038890528
1.2290284284933741	1.2873917419965106
1.2302580716409277	1.2929668294137922
1.2314889450466522	1.3024429656111665
1.232721049941425	1.3017432371646125
1.2339543875573507	1.32747469910982
1.2351889591277634	1.320302091057487
1.2364247658872376	1.3539244543998938
1.2376618090715814	1.317333846409751
1.2389000899178388	1.320159539408494
1.2401396096642912	1.3412553212070664
1.2413803695504537	1.3310657877355823
1.2426223708170874	1.3547774293476214
1.243865614706198	1.363409954180319
1.2451101024610267	1.3392901734361975
1.2463558353260615	1.3520574578665143
1.2476028145470333	1.3617454931928767
1.2488510413709248	1.3514942221280972
1.2501005170459627	1.361688058589192
1.2513512428216207	1.3900159982397586
1.2526032199486257	1.4080596256159004
1.2538564496789575	1.389414254699532
1.255110933265843	1.3798456079645895
1.2563666719637632	1.3995607133896875
1.2576236670284606	1.393409011027756
1.2588819197169299	1.401418974518312
1.2601414312874217	1.3903866555684445
1.2614022029994534	1.421315042080744
1.2626642361137945	1.3972523424099554
1.2639275318924756	1.4261482333166693
1.2651920915987938	1.4199222292473381
1.2664579164973069	1.4164828274916261
1.2677250078538402	1.4207210773728918
1.2689933669354894	1.422564530557547
1.2702629950106128	1.430239327025698
1.271533893348835	1.4352105265432087
1.272806063221056	1.4326568816283654
1.2740795058994485	1.4467829612695582
1.275354222657453	1.4442212779723258
1.2766302147697852	1.4505964807065348
1.2779074835124402	1.4601927667550951
1.2791860301626845	1.478836825650657
1.2804658559990667	1.5155598838822866
1.2817469623014113	1.6988691143938437
1.283029350350823	1.601573188622348
1.284313021429691	1.5151437047550733
1.285597976821686	1.491700237888395
1.2868842178117659	1.487218701942079
1.2881717456861692	1.4997620948586334
1.2894605617324255	1.4906976192742405
1.2907506672393527	1.5030048755710121
1.2920420634970549	1.4993856388914961
1.2933347517969278	1.5066730471747685
1.2946287334316602	1.5104530681300687
1.2959240096952327	1.5177803254108806
1.2972205818829232	1.5419239743502615
1.2985184512913035	1.52040214766912
1.2998176192182436	1.5227664649752206
1.3011180869629115	1.5277946733892578
1.302419855825775	1.5304339106938856
1.3037229271086033	1.5568482671261765
1.3050273021144678	1.5477047014873413
1.3063329821477427	1.555777905976556
1.307639968514106	1.5531718022341465
1.308948262520545	1.5555097734343069
1.3102578654753574	1.5735721614734628
1.3115687786881454	1.5602826956106417
1.3128810034698224	1.6218391268392178
1.314194541132613	1.5768517058663754
1.3155093929900519	1.659680406472643
1.316825560356992	1.5858106940392034
1.3181430445496052	1.6196202900974397
1.3194618468853725	1.5902485724978537
1.3207819686830946	1.6007551889915597
1.3221034112628944	1.6027131585420646
1.3234261759462151	1.5986441331396137
1.3247502640558237	1.603874612456202
1.3260756769158066	1.6104508012952745
1.3274024158515778	1.6230739566533006
1.328730482189877	1.6629242691684059
1.3300598772587664	1.6415620317701778
1.3313906023876443	1.6327084277258563
1.3327226589072385	1.6430127776912318
1.3340560481496013	1.6341449500246399
1.335390771448122	1.6577097718199265
1.3367268301375235	1.64359398671114
1.3380642255538668	1.6498987191021248
1.3394029590345495	1.707872374456718
1.3407430319183031	1.6613807270448158
1.342084445545197	1.66953959294914
1.3434272012566495	1.6745417677175536
1.3447713003954171	1.6701724435413225
1.3461167443055944	1.6924579269447417
1.3474635343326287	1.6827773542523683
1.3488116718233119	1.6877800282254432
1.3501611581257786	1.7096126148134727
1.3515119945895175	1.6914062117287625
1.3528641825653627	1.7003887327600922
1.3542177234055024	1.7022996964518087
1.3555726184634775	1.7170165070954033
1.356928869094182	1.742417765383821
1.3582864766538691	1.716918808304922
1.3596454425001452	1.7298832801833322
1.3610057679919787	1.7306921261091246
1.3623674544896933	1.7324173620527037
1.363730503354976	1.7377772640358473
1.3650949159508763	1.7478141825407902
1.3664606936418056	1.7491168356376088
1.367827837793544	1.7478608808861709
1.369196349773233	1.760030822328748
1.3705662309493845	1.7842272022574928
1.3719374826918824	1.7693366158115211
1.3733101063719788	1.787654195566047
1.374684103362296	1.8211691266895602
1.376059475036832	1.80277056697518
1.377436222770957	1.7885622030839312
1.378814347941416	1.7846942182949261
1.3801938519263368	1.8125837828291365
1.381574736105227	1.8052620764975162
1.382957001858968	1.8123741152126773
1.3843406505698264	1.8028146798513445
