# Wavelength(microm)	F_planet(BB)/F_star
1.3221034112628944	0.8185138630280359
1.3234261759462151	0.8174616638885441
1.3247502640558237	0.8210467983608589
1.3260756769158066	0.8263224443438586
1.3274024158515778	0.8346630887657697
1.328730482189877	0.8607154002737357
1.3300598772587664	0.8494290718563731
1.3313906023876443	0.8436591863773717
1.3327226589072385	0.8510192617175059
1.3340560481496013	0.8465539271704206
1.335390771448122	0.8617712249158717
1.3367268301375235	0.8540601337430789
1.3380642255538668	0.8589541346398012
1.3394029590345495	0.8954193559548106
1.3407430319183031	0.8681440746110765
1.342084445545197	0.874566307535889
1.3434272012566495	0.8772220624270621
1.3447713003954171	0.8760778015969276
1.3461167443055944	0.8907268359140704
1.3474635343326287	0.8855998164820333
1.3488116718233119	0.8898953838956783
1.3501611581257786	0.9045275604994418
1.3515119945895175	0.8941746359691969
1.3528641825653627	0.9008114169018909
1.3542177234055024	0.902643344791732
1.3555726184634775	0.9134112583074393
1.356928869094182	0.9299166887235306
1.3582864766538691	0.9146063632893776
1.3596454425001452	0.925262997633326
1.3610057679919787	0.926365381237444
1.3623674544896933	0.9275099258857297
1.363730503354976	0.9322115730627517
1.3650949159508763	0.9396747131880541
1.3664606936418056	0.9414315143733272
1.367827837793544	0.9416102320016222
1.369196349773233	0.9504814610676163
1.3705662309493845	0.9628188006743414
1.3719374826918824	0.958403407050182
1.3733101063719788	0.9710846183371651
1.374684103362296	0.9839861477028449
1.376059475036832	0.9827813845499772
1.377436222770957	0.9732980005255111
1.378814347941416	0.9734962149088671
1.3801938519263368	0.9878014888188856
1.381574736105227	0.9890131218232616
1.382957001858968	0.9948806652950757
1.3843406505698264	0.9893453404089642
1.3857256836214529	0.9988140942402768
1.3871121023988768	1.013056448186609
1.388499908288514	1.0026325116521868
1.3898891026781763	1.0213646406929024
1.3912796869570587	1.0145340224571882
1.3926716625157443	1.0173598635273082
1.3940650307462097	1.0283234469050568
1.3954597930418233	1.0405557446437113
1.3968559507973464	1.0320513997020904
1.3982535054089356	1.0361315898689316
1.3996524582741467	1.0652029724509706
1.4010528107919313	1.0762861516798408
1.4024545643626405	1.0449854539849872
1.4038577203880334	1.0507337903707585
1.4052622802712675	1.0503464871252033
1.4066682454168957	1.0633829023211363
1.4080756172308857	1.0667145605646624
1.4094843971206108	1.0674832833464913
1.4108945864948494	1.0719061397163188
1.4123061867637925	1.1019879754581012
1.4137191993390383	1.1017223404613323
1.4151336256336018	1.087506724538416
1.4165494670619088	1.1057344856469786
1.4179667250398018	1.0921025693721291
1.4193854009845388	1.1032516227369114
1.4208054963147947	1.1293560208403493
1.4222270124506653	1.1147406168938674
1.423649950813663	1.1256396097247798
1.4250743128267314	1.1198805265768732
1.426500099914232	1.1452957398857107
1.4279273135019501	1.131189348182034
1.4293559550171013	1.1780819041411954
1.4307860258883285	1.1483369931868723
1.4322175275457005	1.1459937172844892
1.4336504614207202	1.1461031944512938
1.435084828946319	1.1499117587414933
1.4365206315568626	1.1549907146280938
1.437957870688159	1.1594394516754243
1.439396547777445	1.1630142610907708
1.4408366642633994	1.2332917641630232
1.442278221586139	1.2004600858537222
1.44372122118722	1.1907844924555313
1.4451656645096445	1.1823165259004624
1.4466115529978545	1.2059642071874959
1.4480588880977376	1.192827122915437
1.4495076712566282	1.2079222346864569
1.450957903923311	1.217337111603966
1.4524095875480179	1.216357804145164
1.453862723582431	1.2128053850799103
1.4553173134796877	1.2383966944407365
1.4567733586943776	1.234275755916051
1.4582308606825471	1.2236154247495026
1.4596898209017026	1.2498787880271471
1.4611502408108032	1.2394954699974652
1.4626121218702663	1.2425996859358321
1.4640754655419705	1.2668869111079422
1.4655402732892613	1.3272111538278197
1.4670065465769475	1.24861296883528
1.4684742868713019	1.2629286064847207
1.4699434956400663	1.2568433291428875
1.4714141743524507	1.2865098409453275
1.4728863244791346	1.2787663535455684
1.4743599474922646	1.2915114146174376
1.4758350448654611	1.3185754988680698
1.477311618073824	1.3042646018225423
1.4787896685939275	1.318405300104572
1.4802691979038243	1.2923042111047773
1.481750207483044	1.309719288877814
1.4832326988125952	1.3379203457281115
1.4847166733749704	1.3143695475453714
1.4862021326541437	1.3152419317685882
1.4876890781355718	1.4057669930979546
1.489177511306201	1.3247526751254584
1.490667433654462	1.3456308381029611
1.4921588466702773	1.3309563127012896
1.4936517518450647	1.3358848148551334
1.4951461506717316	1.3433598668954707
1.4966420446446755	1.3549012253860513
1.4981394352597894	1.3659075168068857
1.499638324014464	1.3748367850686203
1.501138712407588	1.3677447133942937
1.5026406019395493	1.4743074956265645
1.5041439941122365	1.4414037850193413
1.5056488904290417	1.451365514170701
1.5071552923948632	1.3782095313011555
1.5086632015161023	1.3934299416473725
1.5101726193006673	1.434490333512757
1.5116835472579775	1.3936350060374387
1.5131959868989602	1.40019822919773
1.5147099397360564	1.4216175487277736
1.5162254072832217	1.4422596935866299
1.5177423910559198	1.419266654319429
1.519260892571135	1.4236322091125226
1.5207809133473698	1.4625996064001672
1.5223024549046411	1.4770250218431886
1.5238255187644962	1.4489809245982987
1.525350106449998	1.4543431933677986
1.5268762194857306	1.467625537424174
1.5284038593978095	1.458480171350182
1.5299330277138754	1.5726386611589276
1.531463725963096	1.4688029447815587
1.5329959556761716	1.4687798372436494
1.5345297183853284	1.4984557773960903
1.5360650156243314	1.4807474513628733
1.5376018489284775	1.4974049623044372
1.5391402198346016	1.5033942847328488
1.5406801298810762	1.5294088320253332
1.542221580607809	1.5208040160637366
1.5437645735562493	1.5118314428633082
1.5453091102693917	1.5185800654666395
1.5468551922917755	1.5252792489757323
1.5484028211694798	1.5495651806642456
1.549951998450135	1.5530833969143238
1.5515027256829153	1.5386007764214191
1.5530550044185518	1.5507223208448413
1.5546088362093218	1.5869018307315474
1.5561642226090553	1.6196829336779694
1.5577211651731424	1.5774044493685606
1.5592796654585266	1.6288149085991535
1.560839725023707	1.5682714386806769
1.5624013454287382	1.6226810473888238
1.5639645282352432	1.6245728288080998
1.5655292750064072	1.6099835812884875
1.5670955873069787	1.619912528972454
1.5686634667032682	1.633218753346027
1.5702329147631542	1.6420867796395353
1.5718039330560862	1.6238428713955742
1.5733765231530834	1.6306177050920914
1.5749506866267362	1.7501182789599863
1.5765264250512054	1.6506144161575829
1.578103740002232	1.650350397428757
1.5796826330571292	1.6531566040809946
1.58126310579479	1.6445694863597706
1.5828451597956905	1.7001556948045615
1.5844287966418829	1.6747967634848187
1.5860140179170006	1.696801916400451
1.5876008252062659	1.7401537606480746
1.5891892200964868	1.8960523040804094
1.5907792041760618	1.761291005669086
1.5923707790349726	1.710601328883339
1.593963946264796	1.7040155822432486
1.5955587074586997	1.73434984563335
1.5971550642114436	1.7552658780125985
1.5987530181193865	1.7388757260535355
1.6003525707804818	1.7188227861970697
1.6019537237942796	1.7301518432255512
1.6035564787619363	1.7237236889742737
1.6051608372862074	1.7460903747185315
1.6067668009714464	1.7899254413662575
1.6083743714236196	1.7633225666555095
1.6099835502502993	1.8564017825213759
1.6115943390606622	1.8243080680250696
1.613206739465497	1.8144512660683303
1.6148207530772059	1.7907101958074017
1.616436381509801	1.8423499432112598
1.618053626378912	1.8010707543093112
1.619672489301787	1.8213721214810046
1.6212929718972868	1.8406345176256582
1.6229150757858912	1.816023413082799
1.6245388025897067	1.858794450590789
1.626164153932459	1.8157924555501885
1.6277911314394995	1.8200613684881675
1.6294197367378087	1.8408118376614901
1.6310499714559927	1.8352070018670903
1.632681837224285	1.872109603858093
1.6343153356745506	1.8557003243482677
1.6359504684402857	1.8673970383902199
1.637587237156621	1.9001443525394743
1.639225643460329	1.964300518697307
1.6408656889898199	2.0108483575512532
1.6425073753851374	1.9620094928346121
1.644150704287967	1.958669052534492
1.6457956773416378	1.934942991109306
1.647442296191123	1.9470211523549243
1.649090562483041	2.01167531535245
1.6507404778656587	1.939142903578073
1.6523920439888922	1.945872438055761
1.6540452625043067	1.97628254369874
1.6557001350651208	1.971773960353639
1.6573566633262065	1.9793344745426409
1.6590148489440937	1.9934569140342124
1.6606746935769696	1.9642989920259724
1.6623361988846792	1.9945000098128256
1.6639993665287274	2.0309610970659504
1.66566419817228	2.0475837291910093
1.6673306954801683	2.036663036445062
1.66899886011889	2.0416501624390255
1.6706686937566102	2.018878855603381
1.6723401980631631	2.1351788817281547
1.6740133747100547	2.045866705370319
1.6756882253704617	2.1636818187617024
1.6773647517192354	2.087134026787341
1.6790429554329012	2.1301128702425483
1.6807228381896622	2.2506052332791286
1.6824044016694006	2.2472150588016366
1.684087647553678	2.1371724676070536
1.6857725775257433	2.1304374516573583
1.6874591932705267	2.1319736340244084
1.6891474964746425	2.1803604906760943
1.6908374888263948	2.179367381880372
1.692529172015779	2.126461946551556
1.6942225477344766	2.1345499136367136
1.695917617675862	2.155756289624615
1.697614383535007	2.1937343417952846
1.699312847008676	2.185333448310602
1.7010130097953344	2.263924526136115
1.7027148735951436	2.209527697070642
1.704418440109971	2.1905301682742073
1.7061237110433827	2.2051934835326423
1.707830688100642	2.2222879730102307
1.7095393729887334	2.256912976582518
1.7112497674163387	2.4733491119580417
1.7129618730938518	2.246063489414528
1.7146756917333816	2.2382551784763898
1.716391225048745	2.2836522133702615
1.7181084747554771	2.265982045760634
1.7198274425708269	2.283245219997339
1.721548130213762	2.2875319325573527
1.723270539404973	2.393650372911339
1.7249946718668672	2.3220184397529815
1.7267205293235754	2.312992857464331
1.7284481135009546	2.360681962210156
1.7301774261265912	2.3532184615202967
1.7319084689297999	2.36444102981303
1.733641243641624	2.4961007290127184
1.7353757519948374	2.4997375777698014
1.7371119957239436	2.6397492023044458
1.7388499765651912	2.4781540367495545
1.7405896962565626	2.4468925471601723
1.7423311565377733	2.4399793566171115
1.7440743591502847	2.4207951905605345
1.7458193058373022	2.4729544640689953
1.7475659983437717	2.4933240604600133
1.7493144384163848	2.4314155577762886
1.7510646278035789	2.5082321603976663
1.7528165682555454	2.4815007679144694
1.7545702615242265	2.4750061674181567
1.7563257093633133	2.4807300061280033
1.758082913528259	2.4808263454048243
1.759841875776264	2.4935090249226444
1.7616025978662901	2.5331577284571916
1.7633650815590614	2.530198048519245
1.7651293286170626	2.5402365824267674
1.766895340804538	2.551495191545563
1.7686631198875	2.6348402215161237
1.7704326676337299	2.5733749848534138
1.7722039858127745	2.6114931247404254
1.7739770761959528	2.589117189927427
1.7757519405563562	2.6133170382861497
1.7775285806688492	2.689186665419386
1.779306998310069	2.6333016560566267
1.7810871952584364	2.617598075987963
1.7828691732941477	2.653330611368873
1.7846529341991793	2.6744420503413773
1.7864384797572954	2.6781119369996222
1.7882258117540388	2.6612188455252013
1.7900149319767402	2.661397485059705
1.7918058422145249	2.6807604422407287
1.7935985442583011	2.7505983402290783
1.7953930399007707	2.6898947590630407
1.7971893309364326	2.7285821221639317
1.798987419161574	2.7279452230096872
1.800787306374282	2.758002873948623
1.8025889943744469	2.7839631830253753
1.8043924849637571	2.7563723783284955
1.8061977799457012	2.7743093491652067
1.8080048811255782	2.78873138584922
1.8098137903104865	2.8175972466615646
1.8116245093093322	2.838057398342666
1.813437039932838	2.837622729285589
1.8152513839935358	2.9003318420707465
1.8170675433057681	3.0897249379677523
1.8188855196856957	3.079827989388822
1.8207053149512964	2.9212349767299974
1.8225269309223622	2.986744503114466
1.8243503694205094	2.883503191292036
1.8261756322691787	2.880775726787906
1.8280027212936334	2.8979644948328094
1.8298316383209612	2.9020015226226397
1.831662385180078	2.9055299323872474
1.8334949637017364	2.9081121806261336
1.8353293757185125	2.9414029819724017
1.8371656230648161	2.98506679858153
1.839003707576895	2.9478541928702895
1.8408436310928333	2.9775549449155925
1.8426853954525566	3.158779721274445
1.84452900249783	3.005543946718002
1.846374454072258	3.009110827778236
1.8482217520212936	3.0345114851603285
1.850070898192237	3.0300331886616183
1.851921894434231	3.0432917927079637
1.8537747425982736	3.0505035713651236
1.8556294445372126	3.2132776983111406
1.8574860021057533	3.0586869529736607
1.859344417160451	3.0979888562777496
1.861204691559718	3.101857404849935
1.863066827163835	3.141357452300095
1.864930825834933	3.111239132302545
1.8667966894370083	3.166559473153793
1.8686644198359277	3.1699695496907228
1.870534018899425	3.1750403982711295
1.872405488497095	3.297740054139231
1.8742788305004088	3.40612974770967
1.876154046782709	3.775761657259029
1.878031139219214	3.3647811857050907
1.8799101096870154	3.261028133279595
1.881790960065083	3.2348773433337383
1.8836736922342674	3.2337828249444085
1.8855583080773035	3.2854921291879675
1.887444809478806	3.270123580436174
1.8893331983252715	3.336916001195725
1.8912234765050908	3.334282570571129
1.8931156459085443	3.445640740114254
1.8950097084278026	3.382673018688059
1.8969056659569266	3.3725907620853324
1.898803520391874	3.3434475516874707
1.9007032736305012	3.343209789501142
1.9026049275725612	3.341046223996842
1.9045084841197069	3.3793950946408717
1.9064139451754936	3.3681904183090747
1.9083213126453866	3.41028192447962
1.9102305884367508	3.385403241371382
1.9121417744588642	3.4723494912488255
1.91405487262291	3.420657366766967
1.9159698848419844	3.4561293212949535
1.917886813031102	3.449524456689406
1.9198056591071906	3.6243786836960936
1.9217264249890988	3.5030839984878615
1.923649112597595	3.4731692245576613
1.9255737238553645	3.5041972325143553
1.9275002606870162	3.5484034622280713
1.9294287250190896	3.555418091781249
1.9313591187800518	3.655887838938219
1.9332914439002917	3.5351314257720188
1.9352257023121326	3.576373071004745
1.9371618959498367	3.5705168784096157
1.9391000267496004	3.669102607306385
1.9410400966495538	3.680252649662137
1.942982107589766	3.7965008637338435
1.9449260615122477	4.283669017438727
1.946871960360953	3.8309778567191075
1.9488198060817812	3.7435996124378366
1.9507696006225743	3.856863823900591
1.9527213459331292	3.667259155180707
1.9546750439651925	3.7436039627527045
1.9566306966724651	3.6822245392495505
1.9585883060105993	3.7321734879263397
1.960547873937202	3.748111431744101
1.962509402411841	3.750467694979314
1.9644728933960447	3.7800265148354395
1.9664383488533055	3.7411334528705615
1.9684057707490805	3.758738315472063
1.970375161050789	3.7666979715472064
1.9723465217278215	3.9203471616312977
1.9743198547515397	3.8448598357235158
1.9762951620952773	3.8156015530010143
1.9782724457343432	4.007696313774754
1.9802517076460218	3.870740419181155
1.982232949809572	3.8706296911251465
1.9842161742062352	3.8562847178799817
1.9862013828192369	4.040043313147442
1.9881885776337882	3.906691216200705
1.990177760637085	3.893065875120616
1.992168933818306	3.9426647133560415
1.9941620991686255	3.9970222314881414
1.9961572586812104	3.9742381034948
1.9981544143512198	4.078841586562754
2.0001535681758127	3.9656682243955315
2.0021547221541405	3.9833543408689818
2.004157878287356	4.063512377896583
2.006163038578616	4.0928001396389435
2.0081702050330814	4.028316885100669
2.0101793796579175	4.068291110403114
2.0121905644623035	4.046098729551255
2.0142037614574217	4.111944249898709
2.016218972656466	4.077667351213201
2.0182362000746528	4.08930164742277
2.0202554457292083	4.128707058564687
2.0222767116393756	4.129974269274421
2.024299999826424	4.191841912954178
2.026325312313642	4.1485931544273384
2.0283526511263377	4.193858160241458
2.0303820182918533	4.392821632648001
2.0324134158395597	4.190681153608432
2.0344468458008507	4.258712713243101
2.036482310209153	4.228324825537305
2.0385198110999343	4.403827243600704
2.0405593505106987	4.289443211268977
2.042600930480983	4.28703068235354
2.0446445530523714	4.273079923800871
2.0466902202684865	4.2832554710508735
2.0487379341749903	4.299076247466549
2.0507876968195986	4.308022478925108
2.0528395102520762	4.430670691412072
2.054893376524233	4.366491114685972
2.0569492976899384	4.361346628599792
2.0590072758051132	4.447563746853608
2.0610673129277326	4.544399972309561
2.0631294111178353	4.4813394017014385
2.0651935724375203	4.423583708648658
2.06725979895095	4.503100041300768
2.069328092724352	4.453591115298003
2.0713984558260186	4.5084881543263675
2.073470890326312	4.483209854376549
2.075545398297671	4.504077214359298
2.0776219818145982	4.643271573230976
2.0797006429536786	4.516599984719922
2.081781383793575	4.538916048756607
2.0838642064150283	4.652649094361556
2.0859491129008627	4.569980708997331
2.088036105335986	4.596764755209494
2.090125185807389	4.62709496489727
2.0922163564041507	4.87838250901348
2.094309619217441	4.627341624322088
2.0964049763405233	4.657860816249003
2.0985024298687582	4.667918434949711
2.1006019818996	4.654430464272137
2.102703634532599	4.73436219796386
2.1048073898694066	4.683506767692895
2.106913250013779	4.7331304978655915
2.1090212170715765	4.741794446710752
2.111131293150767	4.752019874574482
2.113243480361426	4.774882394371951
2.11535778081574	4.772187007756327
2.117474196628013	4.8865564209288905
2.119592729914662	5.0027861010351735
2.1217133827942187	4.8836442686225086
2.1238361573873354	4.998338453748836
2.125961055816783	4.856309672448193
2.1280880802074633	4.897810150277863
2.1302172326864004	4.9333853586724015
2.1323485153827484	4.905870675794043
2.1344819304277904	4.916352093931786
2.136617479954938	4.9907277382339945
2.1387551660997435	4.940000875764075
2.1408949909998927	4.950229063060724
2.143036956795211	4.975646098370975
2.1451810656276638	4.9957666545330905
2.147327319641362	5.002658651842591
2.14947572098256	5.034773297466414
2.151626271799657	5.03021981502182
2.1537789742432047	5.08279475521309
2.1559338304659064	5.072503634662511
2.1580908426226175	5.092946972742029
2.16025001287035	5.142925710509857
2.1624113433682752	5.229701770450893
2.1645748362777257	5.420355976479763
2.1667404937621906	5.838371041917646
2.168908317987328	5.32647774660641
2.171078311120967	5.255621307545577
2.173250475333098	5.223251786331631
2.175424812795882	5.250110474269405
2.1776013256836646	5.250720197045822
2.179780016172958	5.261461069047943
2.1819608864424476	5.298629615694702
2.1841439386730026	5.276627972022378
2.186329175047674	5.285004133315191
2.1885165977517045	5.636795427340371
2.190706208972517	5.363189172303558
2.1928980108997203	5.3263666703344255
2.1950920057251135	5.379167594712776
2.1972881956426957	5.366365204046227
2.199486582848656	5.375345107597264
2.201687169541382	5.408456461004288
2.203889957921463	5.444447106629902
2.206094950191685	5.59552944615444
2.208302148557042	5.455314620483935
2.2105115552247345	5.4742839957597464
2.2127231724041665	5.470702179217347
2.2149370023069537	5.490494291403174
2.217153047146928	5.567091642900891
2.219371309140135	5.517132378336205
2.2215917905048355	5.540443275445589
2.223814493461512	5.560853106976948
2.226039420232865	5.638874702710685
2.2282665730438223	5.640115293832855
2.2304959541215377	5.6268887961977025
2.232727565695393	5.629406320269539
2.234961409997001	5.644747323506225
2.237197489260205	5.6490736526232705
2.239435805721083	5.722824909962583
2.2416763616179525	5.6925068380806305
2.24391915919137	5.706086079188853
2.246164200684134	5.723704284874631
2.248411488341287	5.7660261307533895
2.2506610244101144	5.757730624447635
2.2529128111401535	5.818289203305457
2.2551668507831897	5.854071500763099
2.2574231455932656	5.857598870217486
2.2596816978266756	5.821073767743607
2.2619425097419703	5.909474215119672
2.264205583599968	5.855587462134469
2.2664709216637373	5.9191671445879095
2.2687385261986144	5.886889038444394
2.2710083994722052	5.981546947647963
2.273280543754385	5.925821297396306
2.275554961317297	5.97180819484529
2.27783165443536	5.9611801455291
2.280110625385271	6.036431903069542
2.2823918764459963	6.053832351264123
2.2846754098987847	6.028843846653477
2.2869612280271747	6.062456052325489
2.2892493331169823	6.07472858645957
2.291539727456316	6.101863526016653
2.293832413335569	6.340244631527047
2.296127393047422	6.223728983130561
2.2984246688868573	6.171830012928516
2.3007242431511554	6.183562229270431
2.303026118139892	6.188473976378979
2.305330296154936	6.205229271086782
2.3076367795004686	6.21282870284575
2.3099455704829754	6.226388296875239
2.312256671411245	6.242635314261933
2.3145700845963777	6.2733123177599115
2.3168858123517873	6.311748542023193
2.3192038569932034	6.3408848821082255
2.3215242208386675	6.2920083240592195
2.323846906208542	6.540467959945072
2.3261719154255207	6.460855650625638
2.328499250814609	6.440648461787275
2.3308289147031402	6.431409664612837
2.3331609094207826	6.444325411529759
2.3354952372995297	6.599217238898696
2.3378319006737063	6.497686209648217
2.3401709018799766	6.478459341120763
2.3425122432573433	6.4985000151953995
2.3448559271471505	6.516186212623032
2.3472019558930817	6.52217451330557
2.3495503318411632	6.5452615757316615
2.3519010573397696	6.593608747900591
2.3542541347396284	6.745509159456255
2.356609566393821	6.696758956590442
2.358967354657777	6.691500220653803
2.361327501889283	6.698768376501608
2.3636900104484857	6.675218363919927
2.3660548826978953	6.695601755266581
2.368422121002387	6.7380366136460115
2.370791727729193	6.748627339883282
2.3731637052479244	6.781038964997335
2.3755380559305608	6.771093480114426
2.377914782151449	6.758078684511761
2.380293886287319	6.7673806118243744
2.3826753707172763	6.939648726073862
2.3850592378228006	7.134882884945756
2.3874454899877593	6.959822440003344
2.38983412959841	6.927054026973979
2.3922251590433894	6.930405350387722
2.394618580713724	6.947937294270292
2.397014397002838	6.941145298344757
2.3994126103065505	6.971022988812097
2.4018132230230735	6.966525253344616
2.40421623755302	6.99811703646271
2.406621656299405	6.993097533089259
2.4090294816676434	7.030687673341665
2.4114397160655634	7.064575030387019
2.4138523619034022	7.232196709771784
2.4162674215938025	7.602482274482751
2.4186848975518256	7.168726219369489
2.421104792194949	7.156572966266695
2.423527107943066	7.241392641509551
2.4259518472184927	7.20220820084433
2.4283790124459674	7.228258280851201
2.4308086060526573	7.242886790722
2.433240630468156	7.188624112871424
2.435675088124486	7.346370390114019
2.4381119814561067	7.40318274284335
2.4405513128999123	7.30672137250567
2.442993084895235	7.287797976657244
2.445437299883854	7.284894676433882
2.4478839603099787	7.515492582271898
2.4503330686202647	7.442806362007355
2.452784627263817	7.518090890974301
2.4552386386922045	7.5658512960454685
2.4576951053594347	7.672666935664063
2.460154029721969	7.438803776161249
2.4626154142387437	7.474887627652085
2.4650792613711348	7.537376574164265
2.467545573582992	7.487744378930517
2.470014353340632	7.717086286059557
2.47248560311283	7.537805868132703
2.474959325370837	7.558028822745898
2.4774355225883746	7.564573116696649
2.479914197241639	7.82302230855851
2.482395351809303	7.960704159072684
2.484878988772529	7.673511870677913
2.487365110614956	7.926625188888288
2.489853719822702	7.709615790255767
2.4923448188843746	7.7620751777729575
2.49483841029107	7.814708685859051
2.497334496536383	7.788064110108017
2.499833080116401	7.842526300715286
2.502334163529707	7.960049383913466
2.504837749277385	7.821526927582386
2.5073438398630143	7.869305291634752
2.509852437792693	7.916485652110066
2.512363545575026	7.992405521431848
2.5148771657211135	7.975815982706919
2.517393300744581	7.988100038812209
2.519911953161557	7.974920254829117
2.5224331254906853	7.947353669885067
2.5249568202531467	7.991502400930281
2.5274830399726453	8.05886034589778
2.5300117871753987	8.012130783573255
2.532543064390146	8.04220185958102
2.5350768741481673	8.031816332271987
2.5376132189832714	8.173266554214655
2.5401521014318096	8.134870776280405
2.5426935240326594	8.262289569913111
2.545237489327245	8.213861012642255
2.5477839998595324	8.293108637438518
2.55033305817603	8.301836122485032
2.552884666825803	8.383910742284018
2.5554388283604585	8.444063950047456
2.5579955453341516	8.315777628294194
2.560554820303597	8.336843063140574
2.5631166558280767	8.369950118635918
2.565681054469429	8.342914103356136
2.5682480187920453	8.369326412560621
2.5708175513628975	8.388785032786814
2.573389654751518	8.361328017693909
2.5759643315300083	8.374465295778698
2.578541584273044	8.380137737451392
2.5811214155578766	8.417896231102043
2.5837038279643374	8.512519979486832
2.586288824074843	9.115188953977924
2.5888764064743897	8.46917460936615
2.5914665777505586	8.477329010506525
2.5940593404935184	8.553839537164855
2.5966546972960316	8.599663365904876
2.5992526507534626	8.565061086678407
2.601853203463759	8.570786200596459
2.60445635802747	8.6248297557941
2.607062117047761	8.62667730745076
2.60967048313039	8.720378349118779
2.612281458883716	8.74639360199685
2.6148950469187144	8.718833285802186
2.617511249848981	8.765879177918675
2.6201300702907164	8.827924412116472
2.6227515108627464	9.138268728174094
2.6253755741865024	9.839948457232111
2.6280022628860475	9.018632182145438
2.6306315795880746	8.892279080897428
2.633263526921897	8.911838120197801
2.6358981075194654	8.855646049103935
2.6385353240153635	8.866447539357633
2.641175179046807	8.917033307758986
2.64381767525365	8.899634648541316
2.646462815278393	8.908858142102003
2.649110601766171	8.964446220102188
2.6517610373647686	8.991907781424725
2.654414124724629	9.285471211221166
2.6570698664988357	8.989715111518139
2.659728265343126	9.009160022223476
2.662389323915903	9.150693853845615
2.665053044878227	9.412660234637302
2.6677194308938104	9.091035342707105
2.670388484629045	9.146998390021002
2.6730602087529944	9.200143229899473
2.6757346059373734	9.329269641250084
2.678411678856578	9.214634076364401
2.6810914301876902	9.217580045714923
2.6837738626104537	9.22820162784246
2.6864589788073028	9.208876550711546
2.6891467814633576	9.250416437764612
2.691837273266415	9.288095835998016
2.694530456906965	9.294534922321487
2.6972263350781973	9.32748743814746
2.699924910475991	9.357096138160635
2.7026261857989162	9.339173750648882
2.705330163748253	9.358478428582679
2.7080368470279854	9.511309044291194
2.7107462383447896	9.443750174415072
2.713458340408055	9.427135477071507
2.7161731559298827	9.463167980455633
2.7188906876250964	9.483292025451687
2.721610938211224	9.51192976428572
2.724333910408513	9.533726312953316
2.7270596069399407	9.66497892153984
2.729788030531202	9.557934778410935
2.732519183910722	9.591657101734684
2.735253069809658	9.63772062143908
2.737989690961889	9.667324398081567
2.740729050104034	9.683781337783284
2.7434711499754614	9.688241434702325
2.746215993318269	9.705887125627534
2.748963582877296	9.764612467154127
2.7517139214001363	9.772340463199704
2.754467011637127	9.858437209343826
2.7572228563413526	9.99200444879763
2.759981458268668	9.962402831143978
2.7627428201776776	9.948741774343393
2.765506944829735	9.914487888903142
2.7682738349889635	9.872555087791353
2.771043493422256	9.922574838452158
2.773815922899276	9.990949150215954
2.776591126192445	10.009669770237306
2.7793691060769707	9.95492561322408
2.7821498653308354	10.084038535292892
2.7849334067347957	10.022967060840969
2.787719733072396	10.037401762563647
2.7905088471299635	10.04277039734801
2.79330075169661	10.07235580539814
2.7960954495642394	10.086394897496053
2.7988929435275485	10.128681414426184
2.801693236384038	10.15011153946399
2.8044963309339996	10.162149908072742
2.807302229980519	10.190819931179814
2.8101109363295067	10.191710006498834
2.8129224527896683	10.216694644353813
2.815736782172512	10.259402954836911
2.818553927292374	10.264169600688316
2.821373890966398	10.288118188863182
2.8241966760145507	10.323743792733497
2.8270222852596163	10.347895658684692
2.8298507215272024	10.385430717239663
2.8326819876457465	10.400944397416415
2.8355160864465114	10.402340276819563
2.8383530207635945	10.432240483545202
2.8411927934339336	10.586819650013231
2.8440354072973073	10.511233422020105
2.846880865196327	10.494091800623506
2.849729169976447	10.516227138947619
2.8525803244859755	10.552660394017943
2.855434331576064	10.59527428328491
2.8582911941007225	10.588334583787018
2.8611509149168106	10.627008537769965
2.864013496884051	10.651213459600775
2.8668789428650263	10.708915278440205
2.8697472557251835	10.835658544820362
2.8726184383328364	11.057223111104234
2.8754924935591677	10.914910477721554
2.878369424278236	10.804046788002777
2.881249233366968	10.801437312133189
2.884131923705172	10.809560441764116
2.8870174981755414	10.910735023249
2.889905959663658	10.836108615185937
2.892797311057973	10.867337450264085
2.8956915552498357	10.88210068173899
2.89858869513349	10.926499944199804
2.901488733606078	10.966967930387673
2.9043916735676416	10.990952363891958
2.9072975179211227	11.026398481840843
2.9102062695723676	11.00800168115589
2.9131179314301243	11.033405055980863
2.916032506406053	11.16253628399646
2.9189499974147264	11.065913960867919
2.9218704073736417	11.114234887933552
2.9247937392032086	11.154691666920257
2.9277199958267572	11.14683811461779
2.9306491801705463	11.16233177562701
2.933581295163762	11.209665049760131
2.936516343738514	11.241486301804398
2.9394543288298483	11.244923693434282
2.9423952533757642	11.251437610021293
2.945339120317177	11.280914065282563
2.9482859325979507	11.299638288258585
2.9512356931649073	11.341941611994368
2.954188404967802	11.353547498310606
2.9571440709593473	11.380228154293727
2.9601026940952155	11.411262456205408
2.963064277334023	11.427713639507177
2.966028823637355	11.4512080121276
2.9689963359697584	11.49936154473381
2.971966817298742	11.526047072853455
2.9749402705947885	11.523972336010841
2.977916698831349	11.55312368558385
2.980896104984856	11.565256142265063
2.9838784920347203	11.588019451122431
2.9868638629633253	11.630173980702468
2.9898522207560427	11.68780072981446
2.992843568401233	11.673717325603647
2.9958379088902376	11.698814905295226
