# Wavelength(microm)	F_planet(BB)/F_star
0.6545704642355943	1.478139218636827
0.6552253620941589	1.5158282063164157
0.6558809151781397	1.6368120213521473
0.656537124143091	2.0637469176538827
0.65719398964522	1.587328007393524
0.6578515123413939	1.537068681220722
0.6585096928891353	1.494269540539786
0.6591685319466244	1.5377820251638143
0.659828030172701	1.5034712601324633
0.6604881882268627	1.5103281975072298
0.6611490067692689	1.5273338605162174
0.661810486460738	1.5028772466873548
0.6624726279627471	1.5197312574833695
0.6631354319374386	1.5451659977049936
0.6637988990476171	1.5422637073173142
0.66446302995675	1.556148597334401
0.6651278253289681	1.5359823435324347
0.665793285829066	1.5440382051238422
0.6664594121225055	1.5876126935458337
0.6671262048754132	1.5596363552578314
0.6677936647545805	1.6121199288901225
0.668461792427468	1.5674625940703768
0.6691305885622034	1.5715418287585596
0.6698000538275839	1.6035769436380325
0.6704701888930754	1.609591974315671
0.6711409944288104	1.6148085950694535
0.6718124711055945	1.652949560561246
0.6724846195949061	1.614206896732971
0.6731574405688936	1.6277917053745818
0.6738309347003777	1.6157719289427939
0.6745051026628548	1.6365684246433936
0.6751799451304905	1.6598477682759485
0.6758554627781257	1.6403832040049264
0.6765316562812809	1.654548931545185
0.6772085263161489	1.6847422556206735
0.6778860735595994	1.6615697563823026
0.6785642986891793	1.6814308648707983
0.6792432023831156	1.6876377869928216
0.6799227853203105	1.6943139256508302
0.6806030481803471	1.6916402436915647
0.6812839916434886	1.7203367346404452
0.6819656163906774	1.7156680843558094
0.6826479231035393	1.705963251161202
0.6833309124643804	1.7234641214163424
0.6840145851561924	1.7532051385765905
0.684698941862647	1.7484769258988444
0.685383983268099	1.7377511252940134
0.6860697100575912	1.7873590997801199
0.6867561229168513	1.7427874157314374
0.6874432225322923	1.7561419861303047
0.6881310095910137	1.7628283045969373
0.6888194847808011	1.7887461682944654
0.6895086487901314	1.7660215986219754
0.6901985023081674	1.7778665223787251
0.6908890460247625	1.7854819244349
0.6915802806304613	1.8235229582985566
0.6922722068164971	1.8222194827838691
0.6929648252747982	1.8111400197171446
0.693658136697982	1.8255411791639333
0.6943521417793588	1.834211190418432
0.6950468412129366	1.8418170020873914
0.6957422356934138	1.8545685973606971
0.6964383259161846	1.850408496126068
0.6971351125773397	1.8476319492432758
0.697832596373665	1.8929801353442206
0.6985307780026457	1.8843689433514337
0.6992296581624635	1.8729162420939454
0.6999292375519964	1.9052323935778208
0.7006295168708239	1.9365829056932786
0.701330496819227	1.939294645433399
0.7020321780981852	1.9356765251741388
0.7027345614093804	1.9841711701006879
0.7034376474551951	1.9204119156510548
0.7041414369387148	1.9591293282352742
0.7048459305637305	1.9238243820647696
0.7055511290347377	1.9540717625486985
0.7062570330569323	1.9580714539751378
0.7069636433362168	1.9952898438176632
0.7076709605792044	1.960695240880178
0.7083789854932113	1.9927952322479636
0.709087718786263	1.9902539531342738
0.7097971611670931	1.991641733708014
0.7105073133451428	1.986260253621536
0.7112181760305655	2.0440351524286906
0.7119297499342221	2.0359451193398828
0.7126420357676881	2.0604114007021423
0.7133550342432502	2.104639848673961
0.7140687460739056	2.025917322625545
0.7147831719733665	2.099728835843765
0.7154983126560586	2.0484117982374452
0.7162141688371232	2.0681410345968443
0.7169307412324176	2.085026052843874
0.7176480305585126	2.0780947182122804
0.7183660375326975	2.1318009912733933
0.7190847628729812	2.213792959107387
0.7198042072980875	2.1195520666084304
0.7205243715274591	2.1239520235133154
0.7212452562812621	2.1754325524823006
0.7219668622803813	2.128719198161035
0.7226891902464231	2.177192607499185
0.7234122409017164	2.12123885165563
0.7241360149693106	2.1447178367530495
0.7248605131729793	2.149663450084608
0.7255857362372222	2.181932426959425
0.7263116848872623	2.2040653043857636
0.7270383598490476	2.159360394075123
0.7277657618492531	2.195175311743176
0.7284938916152806	2.2400829271883222
0.7292227498752599	2.302774004866913
0.7299523373580507	2.214936208191036
0.7306826547932391	2.2230604660106543
0.7314137029111423	2.256848379213844
0.7321454824428096	2.2410882187613548
0.7328779941200224	2.2941371246664137
0.7336112386752894	2.2467981510971855
0.7343452168418554	2.244641926890438
0.7350799293537005	2.248784239935645
0.7358153769455358	2.3111340449675946
0.7365515603528093	2.3084066275588047
0.7372884803117044	2.275099360396289
0.7380261375591403	2.28269765967675
0.7387645328327752	2.379780738502533
0.7395036668710043	2.332133429941681
0.7402435404129623	2.372285575429292
0.7409841541985226	2.4057669191876125
0.7417255089682978	2.4254402144089005
0.7424676054636438	2.452586701687821
0.7432104444266578	2.3480820150631296
0.7439540266001795	2.3623480330355657
0.7446983527277886	2.4468969326262324
0.7454434235538112	2.373407218658952
0.7461892398233197	2.375603048568834
0.7469358022821296	2.388403990687437
0.747683111676804	2.4007381016123963
0.7484311687546533	2.422020069782765
0.749179974263734	2.4179225003543268
0.7499295289528508	2.4838135270209163
0.7506798335715594	2.423625947565092
0.7514308888701634	2.5257427924204743
0.7521826955997183	2.4395869602031457
0.7529352545120319	2.455657442088643
0.7536885663596623	2.454890337110331
0.7544426318959219	2.4525230156272024
0.7551974518748762	2.481287441502445
0.7559530270513455	2.5281784033056813
0.7567093581809048	2.4989570505908825
0.7574664460198854	2.492828062906912
0.7582242913253755	2.5050601434799193
0.7589828948552199	2.5653143728948495
0.7597422573680224	2.5238065081388923
0.760502379623146	2.5554641103731326
0.7612632623807124	2.5399711048404257
0.7620249064016047	2.647574551112315
0.7627873124474662	2.5405675509318195
0.7635504812807035	2.548678212755085
0.7643144136644865	2.5637098140595795
0.7650791103627469	2.5706154158419907
0.7658445721401808	2.6958937281304474
0.7666107997622499	2.787708648988813
0.7673777939951846	2.597769626919791
0.7681455556059767	2.6411625546448074
0.7689140853623864	2.624318105663123
0.7696833840329461	2.649408082144328
0.7704534523869542	2.664739010130608
0.7712242911944779	2.696076244111615
0.7719959012263582	2.6823387664310196
0.7727682832542035	2.737944408893614
0.7735414380503967	2.661447362013772
0.7743153663880921	2.6893598593405743
0.7750900690412174	2.863374943883341
0.775865546784478	2.6951818743294798
0.7766418003933505	2.695603919984971
0.7774188306440873	2.7557108930167473
0.7781966383137195	2.793970320338257
0.7789752241800545	2.7664921555849644
0.7797545890216782	2.7753630525723256
0.7805347336179564	2.752887760616708
0.7813156587490332	2.7924038543057104
0.7820973651958351	2.7656260654574147
0.7828798537400667	2.7919517879097615
0.7836631251642164	2.8733451035799615
0.7844471802515572	2.8054306106325595
0.7852320197861434	2.84049829340622
0.7860176445528139	2.819894553284792
0.7868040553371939	2.819226347149397
0.7875912529256955	2.8361397278477196
0.7883792381055149	2.854484071281975
0.7891680116646383	2.8474393845592703
0.789957574391839	2.8941784779775612
0.79074792707668	2.88600564111253
0.7915390705095153	2.9481163666734234
0.7923310054814866	2.9323300411851276
0.7931237327845272	2.9547884856062807
0.793917253211368	3.0060606163558075
0.7947115675555291	3.0589853503021205
0.7955066766113222	2.944846370157201
0.7963025811738571	2.9496673788461254
0.7970992820390396	2.943426098404487
0.7978967800035707	2.972787035853996
0.7986950758649486	2.9607869083047476
0.7994941704214701	2.975152241126171
0.8002940644722282	3.07633965125434
0.8010947588171172	3.0037789511552413
0.8018962542568321	2.994511471155056
0.8026985515928674	3.0395959400640726
0.8035016516275211	3.02530774919649
0.8043055551638947	3.0315219919701026
0.805110263005891	3.181188276497592
0.8059157759582161	3.072195018968429
0.8067220948263842	3.056808637213496
0.807529220416715	3.1341850093784016
0.8083371535363327	3.1258961822323346
0.8091458949931722	3.1166118018866213
0.8099554455959742	3.156119217283596
0.81076580615429	3.1164381768252243
0.8115769774784789	3.1280213196276736
0.8123889603797121	3.1235373140167813
0.8132017556699727	3.138347807853282
0.8140153641620563	3.1505840278045025
0.8148297866695716	3.1790302009858387
0.8156450240069412	3.1744832245835575
0.816461076989403	3.203860181975737
0.8172779464330105	3.1923684231091487
0.8180956331546323	3.2185813587021994
0.8189141379719557	3.2750633738390627
0.8197334617034855	3.3741331303508866
0.8205536051685443	3.2796034944374837
0.8213745691872768	3.357109820646262
0.8221963545806488	3.3870098880650024
0.8230189621704428	3.2717777669717125
0.823842392779267	3.3000001682116142
0.8246666472305525	3.2923834717057874
0.8254917263485534	3.2969409395013662
0.8263176309583499	3.288538045250232
0.8271443618858455	3.3128878447606764
0.8279719199577725	3.3172545013285903
0.8288003060016882	3.3265390107236685
0.8296295208459781	3.3717519624304377
0.8304595653198584	3.3709592859840076
0.8312904402533747	3.4248126433505632
0.8321221464773998	3.3854558102546273
0.8329546848236402	3.522379239508459
0.8337880561246344	3.479835965749737
0.8346222612137542	3.437780695476726
0.8354573009252048	3.4099218724653704
0.8362931760940265	3.4536237910154575
0.8371298875560943	3.423237023463652
0.8379674361481189	3.4400660156481564
0.8388058227076496	3.5772253012712456
0.8396450480730723	3.4613055938749637
0.8404851130836131	3.495418515971646
0.841326018579338	3.494810472279177
0.8421677654011512	3.5505323458410856
0.8430103543908003	3.5438013063013494
0.8438537863908742	3.633068728159404
0.8446980622448043	3.554414220541942
0.845543182796867	3.5334686049084696
0.8463891488921822	3.5500910488136417
0.8472359613767165	3.6590240993675565
0.8480836210972831	3.567670505698496
0.8489321289015407	3.5732332908368862
0.8497814856379984	3.8021777914768835
0.8506316921560135	3.698032732145621
0.8514827493057913	3.674961654973994
0.8523346579383889	3.6213339142158647
0.853187418905716	3.7029931679536414
0.8540410330605318	4.054006981353168
0.8548955012564521	4.141371295600201
0.8557508243479456	3.731501006417225
0.8566070031903338	3.6726542319523063
0.8574640386397959	3.672528641241965
0.8583219315533671	3.6956637131388304
0.8591806827889412	3.714920635819065
0.8600402932052714	3.8025803549426813
0.8609007636619677	3.758901213048305
0.8617620950194987	3.784713258620562
0.8626242881391972	3.7413658433323764
0.8634873438832555	3.7474017548180876
0.8643512631147297	3.783207538745687
0.8652160466975378	3.8251788493475845
0.8660816954964635	4.118124352904547
0.8669482103771571	4.1787726362926545
0.8678155922061337	3.9930648979378374
0.8686838418507754	3.9095429947477176
0.8695529601793323	3.853773221888094
0.8704229480609205	3.8925626227411674
0.8712938063655278	3.961453119570275
0.8721655359640141	3.893779924980204
0.8730381377281095	3.89377469185412
0.8739116125304162	4.040404590256411
0.8747859612444087	3.991750054639453
0.8756611847444361	4.109214505093743
0.8765372839057208	3.9767936593332562
0.8774142596043608	3.969474730429805
0.8782921127173329	3.905660214863518
0.8791708441224918	4.005666915043394
0.8800504546985692	3.913647627451031
0.8809309453251748	4.271691908181115
0.8818123168827982	3.934765212679869
0.8826945702528107	4.110874154843928
0.8835777063174676	3.982130650606743
0.8844617259599057	4.062217088963228
0.8853466300641434	4.031628183310759
0.8862324195150838	4.160432658592372
0.8871190951985164	4.209645501611475
0.888006658001119	4.079243005949934
0.8888951088104539	4.031859697532036
0.8897844485149718	4.042140965702404
0.8906746780040116	4.041667874354751
0.8915657981678066	4.099688018448992
0.8924578098974739	4.14539229180948
0.8933507140850214	4.122351574496538
0.8942445116233572	4.09092069954935
0.89513920340628	4.149467075714292
0.8960347903284813	4.107136646114991
0.8969312732855471	4.1855297803882685
0.8978286531739601	4.195481116340698
0.8987269308911014	4.172449317309327
0.8996261073352495	4.185803070233032
0.9005261834055794	4.262794945278229
0.9014271600021683	4.550714652700917
0.9023290380259917	4.370984588884451
0.9032318183789279	4.220084155215989
0.9041355019637584	4.207929667727343
0.9050400896841658	4.217454960304285
0.9059455824447377	4.260553042120709
0.906851981150968	4.325061193307091
0.9077592867092549	4.264379286344715
0.9086675000269043	4.357046150920553
0.9095766220121303	4.390238242367285
0.9104866535740546	4.348188827689079
0.911397595622707	4.438294569904657
0.9123094490690316	4.35195091218041
0.9132222148248821	4.3114279630205985
0.9141358938030226	4.337174924081032
0.9150504869171318	4.410281190979669
0.9159659950818033	4.372369249783109
0.9168824192125479	4.4043070516200125
0.9177997602257875	4.432822859156916
0.9187180190388625	4.4269151483286615
0.9196371965700328	4.429796929926778
0.9205572937384782	4.472755078766363
0.9214783114642938	4.676589113247049
0.9224002506684963	4.680640801178252
0.9233231122730254	4.8884199965468715
0.9242468972007445	4.644405030058778
0.925171606375439	4.5700252969860236
0.9260972407218167	4.728664781868395
0.9270238011655111	4.5569113307314595
0.927951288633085	4.524165954467395
0.9288797040520246	4.563273323439293
0.9298090483507445	4.60550800292555
0.9307393224585915	4.5645256148254525
0.9316705273058381	4.571903917657449
0.9326026638236894	4.615782701409257
0.9335357329442837	4.5819310848133235
0.9344697356006887	4.607277756100541
0.9354046727269069	4.6538161586020035
0.9363405452578754	4.6866475851286085
0.9372773541294663	4.64345249487795
0.93821510027849	4.656591820445828
0.9391537846426917	4.675733244607609
0.9400934081607547	4.74218078176207
0.9410339717723049	4.869769836480767
0.9419754764179059	4.997283738224694
0.9429179230390614	4.743164286761542
0.9438613125782181	4.7708829918549895
0.9448056459787667	4.81313928536354
0.9457509241850404	4.785498614507678
0.9466971481423158	4.775012597609295
0.9476443187968174	4.757555187428736
0.9485924370957172	4.786833703395033
0.949541503987134	4.779442370317176
0.9504915204201343	4.852784001104154
0.9514424873447341	4.836046777549821
0.9523944057118995	4.847022270135952
0.95334727647355	4.891225980357535
0.9543011005825563	5.045160286116142
0.9552558789927436	5.249273397591112
0.9562116126588899	4.9413415109146035
0.9571683025367277	4.915889443781852
0.9581259495829482	4.91691702004807
0.9590845547552003	4.929685590108484
0.9600441190120854	4.944626985873802
0.9610046433131675	5.03994778690292
0.9619661286189739	4.983477175290386
0.9629285758909905	5.033366688028999
0.9638919860916627	5.060056971813871
0.9648563601844011	4.986862847062409
0.9658216991335795	5.055635809803749
0.9667880039045361	5.005872253801592
0.9677552754635756	5.099672942508935
0.9687235147779707	5.0150760717916985
0.969692722815963	5.040331550704738
0.9706629005467596	5.0536471092524105
0.9716340489405362	5.026505587915169
0.9726061689684447	5.0575099387140625
0.9735792616026034	5.080497952675032
0.9745533278161036	5.159188317055028
0.9755283685830127	5.118782956002155
0.976504384878371	5.168151039500391
0.977481377678196	5.127478354782415
0.9784593479594799	5.171379863400221
0.9794382967001937	5.137420689514805
0.980418224879286	5.163346202002084
0.9813991334766844	5.150413877597802
0.9823810234732975	5.163242202220025
0.983363895851017	5.1827093750109245
0.9843477515927148	5.197340223248636
0.9853325916822466	5.203980001574686
0.98631841710445	5.22444798982335
0.9873052288451531	5.234514662978269
0.9882930278911681	5.2213232261607105
0.9892818152302928	5.369781890474857
0.9902715918513149	5.334962520991607
0.9912623587440109	5.311623729251722
0.9922541168991473	5.257755537958247
0.9932468673084842	5.308354396280847
0.9942406109647716	5.37742306864203
0.995235348861753	5.317076598078032
0.9962310819941662	5.316343899013735
0.9972278113577439	5.375444205933976
0.9982255379492164	5.340996785341268
0.9992242627663093	5.3779348250512005
1.0002239868077474	5.381971085824192
1.0012247110732568	5.420001912091873
1.0022264365635605	5.378536446089994
1.0032291642803843	5.449723806477666
1.0042328952264556	5.529885441027857
1.0052376304055055	6.109915209561278
1.0062433708222698	5.617889128282539
1.0072501174824882	5.47524361825794
1.0082578713929073	5.464594493122672
1.009266633561284	5.482595261850517
1.01027640499638	5.53260681605013
1.0112871867079625	5.500805438208899
1.0122989797068154	5.532933046089935
1.0133117850047315	5.494622978751295
1.0143256036145174	5.507193728787798
1.0153404365499916	5.608204499755974
1.0163562848259873	5.636763731371851
1.0173731494583518	5.558308499970629
1.01839103146395	5.666226973763062
1.0194099318606642	5.6447483015994
1.020429851667396	5.626933497744313
1.0214507919040647	5.651083600436125
1.0224727535916105	5.65833491744827
1.0234957377519953	5.62626468190794
1.0245197454082033	5.656477841053887
1.025544777584241	5.627145395956707
1.0265708353051413	5.648163923086117
1.0275979195969633	5.6867212152281645
1.02862603148679	5.727457934846796
1.029655172002734	5.680539004399815
1.0306853421739357	5.737343810068685
1.031716543030566	5.722278900138922
1.0327487756038247	5.786619582488784
1.0337820409259448	5.804388570175623
1.0348163400301924	5.880331243122753
1.035851673950866	5.795654224034765
1.0368880437232992	5.785945918111911
1.0379254503838629	5.859535113553625
1.038963894969963	5.782846627617853
1.040003378520046	5.895889809728674
1.0410439020735924	5.859121875676484
1.0420854666711254	5.8268798262242765
1.043128073354213	5.905217848538979
1.044171723165462	5.852045424883146
1.045216417148521	5.89521477118545
1.0462621563480836	6.043402692936289
1.0473089418098909	6.045223208857035
1.0483567745807274	5.946104562237794
1.0494056557084244	5.907443915764206
1.0504555862418645	5.95279521091941
1.0515065672309798	5.962832793313726
1.0525585997267493	5.973699367506939
1.0536116847812051	6.0507818278392485
1.0546658234474349	5.970998277120557
1.0557210167795754	5.9907878048822525
1.0567772658328212	5.986805939126128
1.0578345716634212	6.064551991620918
1.0588929353286805	6.458842310915319
1.0599523578869632	6.048410556899802
1.0610128403976928	6.150377650563736
1.0620743839213513	6.0755476972131515
1.0631369895194815	6.269739982396616
1.0642006582546888	6.060566634866746
1.0652653911906425	6.078178672576529
1.0663311893920762	6.330010970795787
1.067398053924788	6.141802353871557
1.0684659858556438	6.345182915885095
1.0695349862525743	6.655488616128262
1.0706050561845795	6.321822429817496
1.0716761967217308	6.189241428259084
1.0727484089351682	6.297552927709813
1.0738216938971035	6.219721150801788
1.0748960526808211	6.301312315673113
1.0759714863606804	6.266435052835297
1.0770479960121166	6.279379260102459
1.0781255827116394	6.236293353878067
1.0792042475368337	6.4346809121419355
1.0802839915663667	6.2942308195585275
1.0813648158799816	6.713299658682964
1.0824467215585019	6.342532073862141
1.0835297096838328	6.404801557768568
1.084613781338964	6.494986869080872
1.0856989376079678	6.312401019727437
1.0867851795759988	6.518349989330994
1.0878725083293	6.3999068020901335
1.0889609249552	6.58956175854224
1.090050430542115	6.430663611674071
1.091141026179552	6.416717848066736
1.092232712958106	6.522429429191094
1.093325491969463	6.702353214981316
1.0944193643064033	7.2664295252910485
1.0955143310627995	6.645444725449201
1.0966103933336178	6.692463650556057
1.0977075522149207	6.539522784838915
1.0988058088038681	6.71151908154385
1.0999051641987152	6.552836745036054
1.1010056194988185	6.557713464061771
1.1021071758046326	6.874773681564805
1.1032098342177132	6.600194198385946
1.1043135958407202	6.609433552111924
1.1054184617774137	6.581690942388597
1.106524433132661	6.60627938318485
1.107631511012435	6.587566202493342
1.1087396965238125	6.62535845063509
1.1098489907749798	6.612893509817913
1.1109593948752288	6.643224281829138
1.1120709099349642	6.751774049654424
1.113183537065703	6.7729253957513285
1.1142972773800723	6.648004421305009
1.115412131991812	6.687921342532555
1.1165281020157765	6.707001479289844
1.1176451885679333	6.709116873460022
1.1187633927653713	6.895937097348703
1.119882715726297	6.870845698139352
1.1210031585700329	6.760004335238934
1.1221247224170203	6.730351126568524
1.1232474083888229	6.761303476042248
1.1243712176081275	6.77904020286456
1.1254961511987447	7.082561379414027
1.1266222102856072	6.803976915796505
1.127749395994772	6.811155310752715
1.1288777094534264	6.859334616119651
1.130007151789885	6.989979100144539
1.131137724133589	6.948398365842569
1.1322694276151108	6.861374121843246
1.133402263366155	7.10737534261334
1.134536232519556	6.860810218614171
1.135671336209286	6.9462898191538365
1.1368075755704483	6.862484872864548
1.1379449517392792	7.0556696021116645
1.1390834658531557	7.022318741489059
1.1402231190505945	7.111256639934837
1.1413639124712462	6.993328713322831
1.1425058472559049	7.07051410999366
1.1436489245465065	6.9844863898588345
1.1447931454861286	7.034357479089845
1.1459385112189922	6.980657973621228
1.1470850228904612	6.970885157242238
1.1482326816470485	7.024286353920985
1.1493814886364127	6.992426929118324
1.1505314450073612	7.05576555101229
1.1516825519098497	7.027207718652827
1.1528348104949853	7.086013980447754
1.1539882219150284	7.051113729714313
1.1551427873233895	7.031955228145752
1.1562985078746348	7.058481686477494
1.1574553847244866	7.058173062546789
1.158613419029817	7.087845079485482
1.159772611948661	7.38524536092822
1.1609329646402147	7.372922324665271
1.1620944782648293	7.2136947082347
1.1632571539840206	7.199650721828152
1.1644209929604645	7.3641576162733875
1.1655859963579973	7.2144393165502665
1.1667521653416217	7.175284793593175
1.1679195010775092	7.210406121991516
1.1690880047329943	7.301891384036366
1.1702576774765816	7.262906218848237
1.171428520477943	7.211152418826733
1.1726005349079234	7.2270051112777285
1.1737737219385362	7.2423575162479565
1.1749480827429688	7.415744350184965
1.1761236184955826	7.458777617255187
1.1773003303719112	7.349721440174786
1.1784782195486683	7.570178376921261
1.1796572872037445	7.288330327687036
1.1808375345162052	7.32594743133396
1.182018962666298	7.306586430069892
1.1832015728354528	7.908346674914982
1.1843853662062795	7.481507000477436
1.1855703439625713	7.373370022978707
1.1867565072893054	7.381042335205815
1.187943857372644	7.433361609065888
1.1891323953999382	7.551577881077808
1.1903221225597274	7.395588928717926
1.19151304004174	7.373519465005912
1.192705149036892	7.386417882456261
1.1938984507372918	7.412410940518208
1.1950929463362423	7.482965570760355
1.196288637028239	7.4490367763183345
1.1974855240089717	7.663480706477239
1.1986836084753283	8.00635849510106
1.1998828916253923	7.548856013621923
1.2010833746584484	7.5638030435743335
1.2022850587749785	7.485039337310556
1.2034879451766671	8.121903932143278
1.2046920350664019	7.540252741287683
1.2058973296482718	7.555302263088892
1.2071038301275707	7.575367766933437
1.2083115377107998	8.058638038989729
1.2095204536056678	7.581058807425384
1.210730579021092	7.919234128670671
1.2119419151671948	7.647027760518937
1.213154463255313	7.6079805929627415
1.2143682244979956	7.588832362851386
1.2155832001090043	7.629778173997988
1.2167993913033135	7.618036682023391
1.2180167992971158	7.636848937115434
1.2192354253078201	7.695789597331148
1.2204552705540506	7.755881838067094
1.2216763362556544	7.809176733308694
1.2228986236336976	7.71490420470361
1.2241221339104644	7.705894262190985
1.2253468683094686	7.78494722419668
1.226572828055446	7.741720887524978
1.227800014374352	7.85121325364253
1.2290284284933741	7.729083816232499
1.2302580716409277	7.753876996183106
1.2314889450466522	7.791659676048359
1.232721049941425	7.777103582705505
1.2339543875573507	7.923162840233829
1.2351889591277634	7.8423549163497706
1.2364247658872376	8.07358764201361
1.2376618090715814	7.813981731407959
1.2389000899178388	7.819291958251425
1.2401396096642912	7.941897347685
1.2413803695504537	7.855954257929011
1.2426223708170874	8.002136033326536
1.243865614706198	8.036997557595893
1.2451101024610267	7.861795964620595
1.2463558353260615	7.920301903816461
1.2476028145470333	7.974168745532396
1.2488510413709248	7.890776331016239
1.2501005170459627	7.944665561789954
1.2513512428216207	8.111771456488071
1.2526032199486257	8.223650721717439
1.2538564496789575	8.073554398971694
1.255110933265843	7.979496510730863
1.2563666719637632	8.0909940432035
1.2576236670284606	8.025387277318828
1.2588819197169299	8.059007013845509
1.2601414312874217	7.991568095351324
1.2614022029994534	8.161549608819968
1.2626642361137945	8.003499366519184
1.2639275318924756	8.176591430590467
1.2651920915987938	8.121744253409803
1.2664579164973069	8.072626636004017
1.2677250078538402	8.086122185131465
1.2689933669354894	8.082873320052895
1.2702629950106128	8.110518725931518
1.271533893348835	8.127015842449746
1.272806063221056	8.091369573019929
1.2740795058994485	8.167787955271502
1.275354222657453	8.124014137725334
1.2766302147697852	8.13991671434334
1.2779074835124402	8.172193148530777
1.2791860301626845	8.24166292695277
1.2804658559990667	8.38183689218367
1.2817469623014113	9.230789779719855
1.283029350350823	8.787422063574287
1.284313021429691	8.360999291801262
1.285597976821686	8.24792111065248
1.2868842178117659	8.225408740357153
1.2881717456861692	8.314272303018237
1.2894605617324255	8.23296552120102
1.2907506672393527	8.297162950771458
1.2920420634970549	8.26052191638785
1.2933347517969278	8.292552013388166
1.2946287334316602	8.292772150988588
1.2959240096952327	8.321670060424996
1.2972205818829232	8.449031099972848
1.2985184512913035	8.30782566842173
1.2998176192182436	8.30786669420003
1.3011180869629115	8.326086920258044
1.302419855825775	8.321164439224702
1.3037229271086033	8.4686844328833
1.3050273021144678	8.39521808177258
1.3063329821477427	8.42481614867567
1.307639968514106	8.391809066618633
1.308948262520545	8.391337955318246
1.3102578654753574	8.489246982518983
1.3115687786881454	8.386457056020163
1.3128810034698224	8.756375494588108
1.314194541132613	8.454064566459946
1.3155093929900519	8.948964742214049
1.316825560356992	8.45650290189989
1.3181430445496052	8.64948301976109
1.3194618468853725	8.464338572142013
1.3207819686830946	8.517777393507263
1.3221034112628944	8.503290955893357
1.3234261759462151	8.465243566079288
1.3247502640558237	8.475183457631015
1.3260756769158066	8.50127906493683
1.3274024158515778	8.558720942536405
1.328730482189877	8.792168803908583
1.3300598772587664	8.650701502304504
1.3313906023876443	8.56721160799875
1.3327226589072385	8.61323068372798
1.3340560481496013	8.541765710664551
1.335390771448122	8.66548931241053
1.3367268301375235	8.562258314335736
1.3380642255538668	8.583329050572157
1.3394029590345495	8.913487119369409
1.3407430319183031	8.619047055267355
1.342084445545197	8.65398170395741
1.3434272012566495	8.654209489016832
1.3447713003954171	8.615483926806784
1.3461167443055944	8.7298673966484
1.3474635343326287	8.653469284331015
1.3488116718233119	8.667494324952116
1.3501611581257786	8.779806446785965
1.3515119945895175	8.654310507416064
1.3528641825653627	8.690310620095117
1.3542177234055024	8.681023107884092
1.3555726184634775	8.755031909611187
1.356928869094182	8.883378345302454
1.3582864766538691	8.71282230664195
1.3596454425001452	8.783872162542128
1.3610057679919787	8.767480336350408
1.3623674544896933	8.752076027411633
1.363730503354976	8.76837307892614
1.3650949159508763	8.80993377115937
1.3664606936418056	8.799300913454868
1.367827837793544	8.773963369007063
1.369196349773233	8.827938190089892
1.3705662309493845	8.916819644843073
1.3719374826918824	8.846014476698755
1.3733101063719788	8.933659670543923
1.374684103362296	9.03109387447276
1.376059475036832	8.984555349081674
1.377436222770957	8.873429905258108
1.378814347941416	8.846789377182832
1.3801938519263368	8.95140936006289
1.381574736105227	8.930812816730885
1.382957001858968	8.95539451474197
1.3843406505698264	8.879917894738137
1.3857256836214529	8.936064690609985
1.3871121023988768	9.032959612448119
1.388499908288514	8.915616880842407
1.3898891026781763	9.052048753715471
1.3912796869570587	8.965182179935601
1.3926716625157443	8.964044458582126
1.3940650307462097	9.0343981634537
1.3954597930418233	9.10982214315923
1.3968559507973464	9.008872666951765
1.3982535054089356	9.01608618771124
1.3996524582741467	9.2395735564345
1.4010528107919313	9.303976017141615
1.4024545643626405	9.011154812949338
1.4038577203880334	9.032780688855095
1.4052622802712675	9.002693974535713
1.4066682454168957	9.082235453272821
1.4080756172308857	9.085447733299873
1.4094843971206108	9.064542287429168
1.4108945864948494	9.07462352946817
1.4123061867637925	9.29624680221249
1.4137191993390383	9.266025633954857
1.4151336256336018	9.121206946629599
1.4165494670619088	9.244836688231661
1.4179667250398018	9.105817665181917
1.4193854009845388	9.167652256867814
1.4208054963147947	9.35365587334791
1.4222270124506653	9.208803693781821
1.423649950813663	9.26923002850862
1.4250743128267314	9.196165088525785
1.426500099914232	9.374149248480007
1.4279273135019501	9.234562241930297
1.4293559550171013	9.581588072904413
1.4307860258883285	9.317480830587897
1.4322175275457005	9.269935246950014
1.4336504614207202	9.24462242095345
1.435084828946319	9.249762355812777
1.4365206315568626	9.262817091803937
1.437957870688159	9.267910477960845
1.439396547777445	9.271243846163433
1.4408366642633994	9.799422832263426
1.442278221586139	9.51431181667542
1.44372122118722	9.408743412496921
1.4451656645096445	9.316222169742646
1.4466115529978545	9.465441895789207
1.4480588880977376	9.341141960576126
1.4495076712566282	9.431532953751269
1.450957903923311	9.473174462126194
1.4524095875480179	9.444046687946072
1.453862723582431	9.385117717550374
1.4553173134796877	9.551929864957623
1.4567733586943776	9.494807751874292
1.4582308606825471	9.385130215068893
1.4596898209017026	9.557189879176628
1.4611502408108032	9.451043820006824
1.4626121218702663	9.448264770143156
1.4640754655419705	9.61162583438116
1.4655402732892613	10.02308868566856
1.4670065465769475	9.412067188377025
1.4684742868713019	9.489309529138609
1.4699434956400663	9.421092950358688
1.4714141743524507	9.611009417605224
1.4728863244791346	9.529200760827244
1.4743599474922646	9.594476638491082
1.4758350448654611	9.765032672269191
1.477311618073824	9.631467917702716
1.4787896685939275	9.71611478947587
