# Wavelength(microm)	F_planet(BB)/F_star
0.6270205032937723	0.027046523496515613
0.6276478374118228	0.02787293294454719
0.6282757991777632	0.02813834061226982
0.628904389219554	0.027696166151122498
0.6295336081657863	0.028492154271742696
0.6301634566456801	0.028704829305883438
0.6307939352890827	0.028275512535270872
0.6314250447264722	0.028457873865809263
0.6320567855889603	0.03026287061026165
0.6326891585082867	0.029133262691213146
0.6333221641168254	0.0289575578581255
0.6339558030475816	0.030361503009767397
0.6345900759341917	0.02999431031796212
0.6352249834109313	0.029658470562122233
0.6358605261127075	0.030568370579273
0.6364967046750625	0.03120983536380614
0.6371335197341738	0.03054814668441076
0.637770971926857	0.03065933267303423
0.6384090618905663	0.03133307131316942
0.6390477902633923	0.03121065993723753
0.6396871576840633	0.03188965668370562
0.6403271647919441	0.0332135882990327
0.6409678122270408	0.03270711346155896
0.6416091006300038	0.03331505368552992
0.6422510306421207	0.034232852688846536
0.6428936029053213	0.03252001669236321
0.6435368180621792	0.033902917418973624
0.6441806767559093	0.03502911576122754
0.6448251796303683	0.03384373222923834
0.6454703273300602	0.03408722266441937
0.6461161205001344	0.0348699616971036
0.6467625597863836	0.03595676384103531
0.6474096458352471	0.03545388455471946
0.6480573792938111	0.03524724142362231
0.6487057608098072	0.03543702853288936
0.6493547910316176	0.037268630751198746
0.6500044706082714	0.03914736746132699
0.650654800189451	0.03671088837749641
0.6513057804254873	0.03622827197581537
0.6519574119673563	0.03687813330483029
0.6526096954666919	0.03677169525079541
0.6532626315757775	0.03758544600489573
0.6539162209475479	0.03763068473139301
0.6545704642355943	0.03851929686445212
0.6552253620941589	0.03953018022244854
0.6558809151781397	0.0423425864262227
0.656537124143091	0.05223355285593774
0.65719398964522	0.04147420402522018
0.6578515123413939	0.04083908790772066
0.6585096928891353	0.03980515832723968
0.6591685319466244	0.041340387348486884
0.659828030172701	0.04050367755509086
0.6604881882268627	0.040822919770202505
0.6611490067692689	0.04160371396182872
0.661810486460738	0.040905616630901115
0.6624726279627471	0.041646263391561016
0.6631354319374386	0.042537924135191696
0.6637988990476171	0.04256796985099801
0.66446302995675	0.04314623491621843
0.6651278253289681	0.04270307590138157
0.665793285829066	0.043016074515267545
0.6664594121225055	0.044620453603649884
0.6671262048754132	0.04385103238991921
0.6677936647545805	0.04562563003891037
0.668461792427468	0.04437120401677094
0.6691305885622034	0.04465398253732521
0.6698000538275839	0.045854558343814716
0.6704701888930754	0.046229350919787145
0.6711409944288104	0.046641255396510546
0.6718124711055945	0.04791769913675266
0.6724846195949061	0.04677085866211196
0.6731574405688936	0.047369081192174874
0.6738309347003777	0.047116971515828394
0.6745051026628548	0.048017527848188774
0.6751799451304905	0.04887009495343892
0.6758554627781257	0.048343040884810354
0.6765316562812809	0.04902141637008614
0.6772085263161489	0.050252587740960315
0.6778860735595994	0.0495718810060346
0.6785642986891793	0.05041388688488548
0.6792432023831156	0.050793118088003436
0.6799227853203105	0.051199825838244055
0.6806030481803471	0.05125567030980618
0.6812839916434886	0.05239976394796718
0.6819656163906774	0.05246069460676567
0.6826479231035393	0.052217487589853125
0.6833309124643804	0.0529982896460079
0.6840145851561924	0.05424166449740632
0.684698941862647	0.054251206971236025
0.685383983268099	0.05406102527933006
0.6860697100575912	0.055940688731593614
0.6867561229168513	0.05454509958407586
0.6874432225322923	0.05528412448972898
0.6881310095910137	0.05567170528646625
0.6888194847808011	0.056719890790404716
0.6895086487901314	0.05607942453943219
0.6901985023081674	0.05669581598466702
0.6908890460247625	0.05714960377409957
0.6915802806304613	0.05869187882841252
0.6922722068164971	0.058758576142646124
0.6929648252747982	0.05869579644672702
0.693658136697982	0.05942177555563047
0.6943521417793588	0.059912153977296094
0.6950468412129366	0.060406746056840155
0.6957422356934138	0.06103958971266935
0.6964383259161846	0.06108432300912052
0.6971351125773397	0.061185582942851785
0.697832596373665	0.0631109529059646
0.6985307780026457	0.06300132062258866
0.6992296581624635	0.06269755999066622
0.6999292375519964	0.06415186911455162
0.7006295168708239	0.06534388369451047
0.701330496819227	0.0657712636304477
0.7020321780981852	0.06589981045144151
0.7027345614093804	0.06797967023653277
0.7034376474551951	0.06578294055689672
0.7041414369387148	0.06741162558953602
0.7048459305637305	0.06622104929741089
0.7055511290347377	0.0676574288568127
0.7062570330569323	0.06800815597860488
0.7069636433362168	0.06973293468070067
0.7076709605792044	0.06850824214862856
0.7083789854932113	0.07003516379063236
0.709087718786263	0.07016699910823924
0.7097971611670931	0.07037759592172611
0.7105073133451428	0.0704317261828208
0.7112181760305655	0.07285956942088283
0.7119297499342221	0.07269470762498036
0.7126420357676881	0.07407696553693673
0.7133550342432502	0.07606006829622297
0.7140687460739056	0.0732395786572151
0.7147831719733665	0.07649005344695592
0.7154983126560586	0.0745956723485518
0.7162141688371232	0.07562122124647794
0.7169307412324176	0.07636096494232364
0.7176480305585126	0.07647328028842697
0.7183660375326975	0.07899023871839161
0.7190847628729812	0.0826363612180499
0.7198042072980875	0.0789124593295719
0.7205243715274591	0.07928916861009593
0.7212452562812621	0.08175270158612544
0.7219668622803813	0.07990132563786813
0.7226891902464231	0.08200229768863652
0.7234122409017164	0.08008899376828682
0.7241360149693106	0.08127973594627665
0.7248605131729793	0.0818169957473071
0.7255857362372222	0.08349931440333555
0.7263116848872623	0.08486023826890185
0.7270383598490476	0.08299097450081559
0.7277657618492531	0.08467531085050008
0.7284938916152806	0.0870182923439281
0.7292227498752599	0.08992206498260656
0.7299523373580507	0.08646602389273197
0.7306826547932391	0.08713640948193155
0.7314137029111423	0.08878753623772004
0.7321454824428096	0.0884607818317048
0.7328779941200224	0.09111711497777354
0.7336112386752894	0.08916689860167912
0.7343452168418554	0.08938583081222252
0.7350799293537005	0.08983936472985968
0.7358153769455358	0.09309139350797983
0.7365515603528093	0.09323138962808662
0.7372884803117044	0.09173375190103054
0.7380261375591403	0.0923751759554983
0.7387645328327752	0.09711957424986385
0.7395036668710043	0.09525011399296979
0.7402435404129623	0.09740128249548449
0.7409841541985226	0.09887920108188228
0.7417255089682978	0.10017347638591498
0.7424676054636438	0.10160188357894355
0.7432104444266578	0.09729739212913803
0.7439540266001795	0.09831386733393213
0.7446983527277886	0.10250952187370421
0.7454434235538112	0.09946669522300354
0.7461892398233197	0.09995415801002366
0.7469358022821296	0.10071046445605975
0.747683111676804	0.10146865558592318
0.7484311687546533	0.10275956557464527
0.749179974263734	0.10312320909325046
0.7499295289528508	0.10661658618783401
0.7506798335715594	0.10392615883184445
0.7514308888701634	0.10917842024358153
0.7521826955997183	0.10522978649466333
0.7529352545120319	0.10634831791857911
0.7536885663596623	0.10666178008289484
0.7544426318959219	0.10682332589866098
0.7551974518748762	0.1085686576539791
0.7559530270513455	0.11107845041015521
0.7567093581809048	0.11005918297241651
0.7574664460198854	0.1100516443076291
0.7582242913253755	0.1110057670019906
0.7589828948552199	0.11428819471164343
0.7597422573680224	0.1126084281897806
0.760502379623146	0.11448630268333825
0.7612632623807124	0.11406061584769803
0.7620249064016047	0.11981542053587746
0.7627873124474662	0.11475193471651146
0.7635504812807035	0.11549876595517848
0.7643144136644865	0.11652542350430259
0.7650791103627469	0.11733632856021078
0.7658445721401808	0.12389811601240931
0.7666107997622499	0.1291789137677779
0.7673777939951846	0.11968011379871206
0.7681455556059767	0.12208556410318641
0.7689140853623864	0.12166278505702537
0.7696833840329461	0.12338965723453381
0.7704534523869542	0.12457738772272771
0.7712242911944779	0.12634694245732467
0.7719959012263582	0.126218224374036
0.7727682832542035	0.12954504878857506
0.7735414380503967	0.1258537270581983
0.7743153663880921	0.1276371125388053
0.7750900690412174	0.13736709181057905
0.775865546784478	0.12865308996188116
0.7766418003933505	0.12911451598755397
0.7774188306440873	0.1318782511420965
0.7781966383137195	0.13488552572492488
0.7789752241800545	0.13415906323514723
0.7797545890216782	0.13482687627772602
0.7805347336179564	0.13400892413818813
0.7813156587490332	0.13659155158956562
0.7820973651958351	0.13550104365202273
0.7828798537400667	0.13731082933478414
0.7836631251642164	0.14219213441456957
0.7844471802515572	0.13876514663554804
0.7852320197861434	0.1410312249027832
0.7860176445528139	0.14038130882931718
0.7868040553371939	0.14084096236085694
0.7875912529256955	0.14236163741393726
0.7883792381055149	0.14377479171397714
0.7891680116646383	0.14386107905311885
0.789957574391839	0.14688111193362086
0.79074792707668	0.1469216048505971
0.7915390705095153	0.1513203612900899
0.7923310054814866	0.15031679668159342
0.7931237327845272	0.15225921448966184
0.793917253211368	0.15558935306514177
0.7947115675555291	0.15899630015756905
0.7955066766113222	0.15301469738501947
0.7963025811738571	0.15359360748816223
0.7970992820390396	0.15363983576615373
0.7978967800035707	0.15572850405532135
0.7986950758649486	0.15539813886868054
0.7994941704214701	0.15673578455632464
0.8002940644722282	0.1632025683426825
0.8010947588171172	0.1593163682125195
0.8018962542568321	0.15912747289637413
0.8026985515928674	0.16238589326281563
0.8035016516275211	0.16178973793356738
0.8043055551638947	0.16286460849505965
0.805110263005891	0.17222422747087635
0.8059157759582161	0.16602837820441826
0.8067220948263842	0.16573123014400445
0.807529220416715	0.17109120019961163
0.8083371535363327	0.17099009553350325
0.8091458949931722	0.17094353847895197
0.8099554455959742	0.17384646590407482
0.81076580615429	0.17211154989997376
0.8115769774784789	0.17337046677283063
0.8123889603797121	0.17323546111540516
0.8132017556699727	0.17472621122517612
0.8140153641620563	0.1759207574580673
0.8148297866695716	0.17817780901131597
0.8156450240069412	0.17830178721417864
0.816461076989403	0.18047474860823412
0.8172779464330105	0.1802358365973671
0.8180956331546323	0.18277540390958247
0.8189141379719557	0.18664241956987604
0.8197334617034855	0.19349731924131974
0.8205536051685443	0.18794360052560768
0.8213745691872768	0.19303088823946205
0.8221963545806488	0.19580608034955013
0.8230189621704428	0.18886452478574092
0.823842392779267	0.19118302131750334
0.8246666472305525	0.19096269341218594
0.8254917263485534	0.19197258343612822
0.8263176309583499	0.1917720031192218
0.8271443618858455	0.19426232640339733
0.8279719199577725	0.19482702446005415
0.8288003060016882	0.19616758861661132
0.8296295208459781	0.1994317914259228
0.8304595653198584	0.20013509257353537
0.8312904402533747	0.20420113978408647
0.8321221464773998	0.20231583402341177
0.8329546848236402	0.21212308881184133
0.8337880561246344	0.2083166400263042
0.8346222612137542	0.20750935429305073
0.8354573009252048	0.205891954584742
0.8362931760940265	0.20967144248635194
0.8371298875560943	0.2077393631434543
0.8379674361481189	0.20950778619535007
0.8388058227076496	0.22079973160301117
0.8396450480730723	0.21213338533117293
0.8404851130836131	0.21497059556102824
0.841326018579338	0.21558333952662098
0.8421677654011512	0.21934391436776574
0.8430103543908003	0.22014866559823396
0.8438537863908742	0.22728866161546554
0.8446980622448043	0.22086936590814324
0.845543182796867	0.2207391904663456
0.8463891488921822	0.2222665286600076
0.8472359613767165	0.2304173429347531
0.8480836210972831	0.22480826029532527
0.8489321289015407	0.225936586306201
0.8497814856379984	0.24165000138680012
0.8506316921560135	0.23487645261082996
0.8514827493057913	0.23482199936621323
0.8523346579383889	0.23231007588174762
0.853187418905716	0.23792195524914733
0.8540410330605318	0.26192532079384867
0.8548955012564521	0.2678748353088154
0.8557508243479456	0.2414931428157978
0.8566070031903338	0.23870544885297706
0.8574640386397959	0.2393124067071763
0.8583219315533671	0.24140320660430176
0.8591806827889412	0.2430939418319413
0.8600402932052714	0.24817844152347177
0.8609007636619677	0.24746564885812306
0.8617620950194987	0.2504695471962962
0.8626242881391972	0.24835347091410442
0.8634873438832555	0.24933136172916232
0.8643512631147297	0.25241158211851134
0.8652160466975378	0.25574577375113605
0.8660816954964635	0.2765116791014924
0.8669482103771571	0.2798974033157376
0.8678155922061337	0.27075419973337767
0.8686838418507754	0.26575832180651254
0.8695529601793323	0.26193040849235194
0.8704229480609205	0.26554885103963705
0.8712938063655278	0.27126968669039514
0.8721655359640141	0.26678326427289495
0.8730381377281095	0.26720182754841226
0.8739116125304162	0.27871123753580085
0.8747859612444087	0.2736443643746246
0.8756611847444361	0.2824007131838748
0.8765372839057208	0.2758648550119728
0.8774142596043608	0.27690970378020685
0.8782921127173329	0.2728464065122841
0.8791708441224918	0.28099167169024836
0.8800504546985692	0.2751102253541992
0.8809309453251748	0.30509591902403327
0.8818123168827982	0.27797439205779917
0.8826945702528107	0.2931759721390076
0.8835777063174676	0.28242789549853137
0.8844617259599057	0.2894243255308142
0.8853466300641434	0.2868012349906326
0.8862324195150838	0.29412987081221026
0.8871190951985164	0.30097422235993326
0.888006658001119	0.2933272995875796
0.8888951088104539	0.29079589235183256
0.8897844485149718	0.2927388833043809
0.8906746780040116	0.29362789895170754
0.8915657981678066	0.298016018813825
0.8924578098974739	0.3034104880350334
0.8933507140850214	0.30226682898469814
0.8942445116233572	0.30086352995082954
0.89513920340628	0.3063907261699501
0.8960347903284813	0.3034522810076758
0.8969312732855471	0.310563370453839
0.8978286531739601	0.312629309763263
0.8987269308911014	0.3110692127549858
0.8996261073352495	0.3126697791327368
0.9005261834055794	0.3187595097667289
0.9014271600021683	0.3386000076114215
0.9023290380259917	0.3266242465859875
0.9032318183789279	0.3180704750881523
0.9041355019637584	0.31837464029441576
0.9050400896841658	0.32021872173577354
0.9059455824447377	0.32403554313217797
0.906851981150968	0.3294918371747401
0.9077592867092549	0.3264770010003233
0.9086675000269043	0.335045648212892
0.9095766220121303	0.33774810287067625
0.9104866535740546	0.33651633905598954
0.911397595622707	0.34319340294500117
0.9123094490690316	0.3389476611431824
0.9132222148248821	0.3357210139732508
0.9141358938030226	0.3399802145933865
0.9150504869171318	0.34726836178709336
0.9159659950818033	0.34497601450975457
0.9168824192125479	0.3493254540311753
0.9177997602257875	0.3527012861033403
0.9187180190388625	0.35246969400365047
0.9196371965700328	0.3542633929603419
0.9205572937384782	0.3588873248422972
0.9214783114642938	0.37528020101993104
0.9224002506684963	0.3747691587252255
0.9233231122730254	0.3863227470298571
0.9242468972007445	0.3733835760943889
0.925171606375439	0.3709653956767108
0.9260972407218167	0.3853479039232008
0.9270238011655111	0.37068125780769234
0.927951288633085	0.36966294847535974
0.9288797040520246	0.374819566313706
0.9298090483507445	0.3798177588265376
0.9307393224585915	0.3758104841015526
0.9316705273058381	0.3782493731991675
0.9326026638236894	0.38307990246681384
0.9335357329442837	0.3801287645623535
0.9344697356006887	0.3841062782612543
0.9354046727269069	0.38887738127429317
0.9363405452578754	0.3933576691050512
0.9372773541294663	0.39008379667417203
0.93821510027849	0.39254318574562147
0.9391537846426917	0.3943782484382352
0.9400934081607547	0.401833406369942
0.9410339717723049	0.4114472114463657
0.9419754764179059	0.4274661378553866
0.9429179230390614	0.40417890444215604
0.9438613125782181	0.40848582910571907
0.9448056459787667	0.4143349324553705
0.9457509241850404	0.41185568227655334
0.9466971481423158	0.41239502135271616
0.9476443187968174	0.4117835876299239
0.9485924370957172	0.4153788935874956
0.949541503987134	0.4150721983538365
0.9504915204201343	0.4230612276268697
0.9514424873447341	0.4231694423208388
0.9523944057118995	0.4240860870605525
0.95334727647355	0.42773637906609013
0.9543011005825563	0.4375682197797087
0.9552558789927436	0.4552608385928561
0.9562116126588899	0.43548428921798055
0.9571683025367277	0.43550626663201897
0.9581259495829482	0.43753591119044466
0.9590845547552003	0.4397392504687615
0.9600441190120854	0.4427505251362235
0.9610046433131675	0.4514440013866349
0.9619661286189739	0.4466055089111028
0.9629285758909905	0.45340479182715415
0.9638919860916627	0.4582367204148783
0.9648563601844011	0.4524584770305072
0.9658216991335795	0.4587370810251429
0.9667880039045361	0.4556738423104843
0.9677552754635756	0.46745636622844716
0.9687235147779707	0.45839856465603745
0.969692722815963	0.4619471691842427
0.9706629005467596	0.4652573953010881
0.9716340489405362	0.4630041590868652
0.9726061689684447	0.46769705981524945
0.9735792616026034	0.47072650747672135
0.9745533278161036	0.4806638009086303
0.9755283685830127	0.4762006211451523
0.976504384878371	0.4830308942193646
0.977481377678196	0.48037734890413947
0.9784593479594799	0.4870932127766219
0.9794382967001937	0.48270732932515364
0.980418224879286	0.48655044829014843
0.9813991334766844	0.48601357835424147
0.9823810234732975	0.4885906968591207
0.983363895851017	0.49229865557927643
0.9843477515927148	0.49413502018301664
0.9853325916822466	0.49611755415338704
0.98631841710445	0.498668303580159
0.9873052288451531	0.5015101079982472
0.9882930278911681	0.5016676325176251
0.9892818152302928	0.5165864324714182
0.9902715918513149	0.5152238781422146
0.9912623587440109	0.5137207778062625
0.9922541168991473	0.5094836824683971
0.9932468673084842	0.515796636442343
0.9942406109647716	0.524473285857992
0.995235348861753	0.5195245611846954
0.9962310819941662	0.5201765553300836
0.9972278113577439	0.527772593163532
0.9982255379492164	0.5258592867772042
0.9992242627663093	0.5308591235179594
1.0002239868077474	0.5319822573339227
1.0012247110732568	0.537372293984791
1.0022264365635605	0.5337081669934912
1.0032291642803843	0.5418123909197958
1.0042328952264556	0.5479388619226025
1.0052376304055055	0.5953540208578074
1.0062433708222698	0.5607074624588749
1.0072501174824882	0.5491000385166056
1.0082578713929073	0.5508350377175486
1.009266633561284	0.5539699305476347
1.01027640499638	0.5604427910621897
1.0112871867079625	0.5587397667478687
1.0122989797068154	0.563019800416197
1.0133117850047315	0.5606637732461537
1.0143256036145174	0.5634505232071791
1.0153404365499916	0.5762349559099533
1.0163562848259873	0.5793265047203067
1.0173731494583518	0.5736209578511544
1.01839103146395	0.5854315579918553
1.0194099318606642	0.5854002859479935
1.020429851667396	0.5849933949252324
1.0214507919040647	0.5885548884909748
1.0224727535916105	0.5911225511330983
1.0234957377519953	0.5888432380376517
1.0245197454082033	0.5926863665584589
1.025544777584241	0.5912916287439772
1.0265708353051413	0.5952411872774737
1.0275979195969633	0.6005610994086694
1.02862603148679	0.6065019851208312
1.029655172002734	0.6029546015220161
1.0306853421739357	0.6107145429921764
1.031716543030566	0.610043725212103
1.0327487756038247	0.618370364519753
1.0337820409259448	0.6225826410375409
1.0348163400301924	0.6332951692268182
1.035851673950866	0.6243871326965528
1.0368880437232992	0.624372281944423
1.0379254503838629	0.6344837059967865
1.038963894969963	0.6267476489740688
1.040003378520046	0.6437296697585807
1.0410439020735924	0.638088538814919
1.0420854666711254	0.6363140796445425
1.043128073354213	0.646277841451178
1.044171723165462	0.6420834269200858
1.045216417148521	0.6472097509883957
1.0462621563480836	0.6637562227719973
1.0473089418098909	0.6692715224143205
1.0483567745807274	0.6583455720620018
1.0494056557084244	0.6557745462754896
1.0504555862418645	0.6619913567549812
1.0515065672309798	0.6650374819941283
1.0525585997267493	0.6669529370476844
1.0536116847812051	0.6790024051447866
1.0546658234474349	0.6699812337169677
1.0557210167795754	0.6744107144696279
1.0567772658328212	0.6754377151265442
1.0578345716634212	0.6862395467926694
1.0588929353286805	0.7354165387858843
1.0599523578869632	0.6869578808846776
1.0610128403976928	0.7009689796946521
1.0620743839213513	0.693881327399238
1.0631369895194815	0.7177403784856757
1.0642006582546888	0.6947772950510199
1.0652653911906425	0.6987828818169298
1.0663311893920762	0.7311979311841197
1.067398053924788	0.7099847434150257
1.0684659858556438	0.730785996989328
1.0695349862525743	0.7686056438666793
1.0706050561845795	0.7352069524383711
1.0716761967217308	0.7213491228314088
1.0727484089351682	0.7370044482936141
1.0738216938971035	0.7281386600640747
1.0748960526808211	0.7401720155598541
1.0759714863606804	0.7359970786750145
1.0770479960121166	0.7399223747321391
1.0781255827116394	0.7374997672713804
1.0792042475368337	0.7636261407582114
1.0802839915663667	0.7476017752879714
1.0813648158799816	0.8043880042309305
1.0824467215585019	0.7579194943506061
1.0835297096838328	0.7664143079757001
1.084613781338964	0.7787173238571126
1.0856989376079678	0.7579152156704547
1.0867851795759988	0.7854384864291786
1.0878725083293	0.7733468277131549
1.0889609249552	0.7981194242971084
1.090050430542115	0.7799561429676335
1.091141026179552	0.7787230907362137
1.092232712958106	0.7903869360797129
1.093325491969463	0.8140007351166795
1.0944193643064033	0.8695688040983621
1.0955143310627995	0.8116532712978034
1.0966103933336178	0.8308044789220758
1.0977075522149207	0.8098619426445312
1.0988058088038681	0.8322643002990324
1.0999051641987152	0.8180278760667355
1.1010056194988185	0.8197423679551065
1.1021071758046326	0.8623714755797871
1.1032098342177132	0.8280065747216044
1.1043135958407202	0.8321489339286791
1.1054184617774137	0.8258846910019576
1.106524433132661	0.8340851106397241
1.107631511012435	0.8316329172958532
1.1087396965238125	0.8382476591238132
1.1098489907749798	0.8379673196753789
1.1109593948752288	0.8460852361032606
1.1120709099349642	0.8630018853523649
1.113183537065703	0.8658272236322476
1.1142972773800723	0.8493388574586117
1.115412131991812	0.8559782187512266
1.1165281020157765	0.8616673651613351
1.1176451885679333	0.8654051911587726
1.1187633927653713	0.8912750837772145
1.119882715726297	0.8899056405711008
1.1210031585700329	0.8754885864499089
1.1221247224170203	0.8732215736587892
1.1232474083888229	0.8806487116643931
1.1243712176081275	0.8853034210296066
1.1254961511987447	0.9286069173475399
1.1266222102856072	0.8922322010579191
1.127749395994772	0.8953034907099595
1.1288777094534264	0.8969224933723566
1.130007151789885	0.9236042859343487
1.131137724133589	0.9145129228338756
1.1322694276151108	0.9049120269164287
1.133402263366155	0.9406061340208357
1.134536232519556	0.910089360780215
1.135671336209286	0.9271803622827309
1.1368075755704483	0.9145366734168493
1.1379449517392792	0.9460814868708458
1.1390834658531557	0.9419057818344712
1.1402231190505945	0.9528951084272537
1.1413639124712462	0.940035316277664
1.1425058472559049	0.9549858442434723
1.1436489245465065	0.9441316379667307
1.1447931454861286	0.9485036226180092
1.1459385112189922	0.9472435457288504
1.1470850228904612	0.9468440148432367
1.1482326816470485	0.9583704424117094
1.1493814886364127	0.9533421430042568
1.1505314450073612	0.9660347375812548
1.1516825519098497	0.9640479039620844
1.1528348104949853	0.9742929179445953
1.1539882219150284	0.970945356595112
1.1551427873233895	0.9689433545950996
1.1562985078746348	0.9753842210722219
1.1574553847244866	0.9755213492896917
1.158613419029817	0.9819717229525455
1.159772611948661	1.030819381908111
1.1609329646402147	1.0316867812123625
1.1620944782648293	1.003218170233644
1.1632571539840206	1.0061478669809025
1.1644209929604645	1.0353623937379388
1.1655859963579973	1.0120055737705258
1.1667521653416217	1.0090185367687543
1.1679195010775092	1.0138923620942202
1.1690880047329943	1.0335015285967337
1.1702576774765816	1.0276533258170713
1.171428520477943	1.0238187715465512
1.1726005349079234	1.029291829507257
1.1737737219385362	1.0313378655466077
1.1749480827429688	1.0528852072911545
1.1761236184955826	1.0599943662550326
1.1773003303719112	1.0560329211020214
1.1784782195486683	1.091299847273349
1.1796572872037445	1.0484288135264415
1.1808375345162052	1.0536422196591015
1.182018962666298	1.0545928720454958
1.1832015728354528	1.1604632687077023
1.1843853662062795	1.084467660300232
1.1855703439625713	1.0706455686417988
1.1867565072893054	1.0721552643788759
1.187943857372644	1.0846634174883825
1.1891323953999382	1.1072106213255462
1.1903221225597274	1.0824358772055287
1.19151304004174	1.0816225881190507
1.192705149036892	1.0865063655011216
1.1938984507372918	1.0938247778176557
1.1950929463362423	1.103877500528003
1.196288637028239	1.1034025559443197
1.1974855240089717	1.1453155618394546
1.1986836084753283	1.1966087174973281
1.1998828916253923	1.124642118303753
1.2010833746584484	1.1299704412991263
1.2022850587749785	1.1187601970592282
1.2034879451766671	1.2252018670966585
1.2046920350664019	1.1330492065088686
1.2058973296482718	1.1371849810464119
1.2071038301275707	1.1418637876770643
1.2083115377107998	1.2248298848832744
1.2095204536056678	1.1477421694813619
1.210730579021092	1.2036689050424483
1.2119419151671948	1.16190616968955
1.213154463255313	1.158357482584371
1.2143682244979956	1.1569876648878954
1.2155832001090043	1.1658427284453345
1.2167993913033135	1.1667833765227529
1.2180167992971158	1.1707687849376445
1.2192354253078201	1.1843753004448672
1.2204552705540506	1.1951200969480875
1.2216763362556544	1.20648957047285
1.2228986236336976	1.1936601907985056
1.2241221339104644	1.1936825306246568
1.2253468683094686	1.2073528501767343
1.226572828055446	1.2021411229075951
1.227800014374352	1.2246191763541137
1.2290284284933741	1.2063906360086498
1.2302580716409277	1.2135460909032192
1.2314889450466522	1.221303839952171
1.232721049941425	1.2214417408233553
1.2339543875573507	1.2478248780297059
1.2351889591277634	1.2342404561271048
1.2364247658872376	1.2784056656749827
1.2376618090715814	1.2365831707564863
1.2389000899178388	1.2401349005440656
1.2401396096642912	1.2633157236609112
1.2413803695504537	1.2506129085318953
1.2426223708170874	1.2795587568897115
1.243865614706198	1.2871450618125504
1.2451101024610267	1.2587639012271887
1.2463558353260615	1.2701267942921495
1.2476028145470333	1.2824166893028792
1.2488510413709248	1.2703871092766252
1.2501005170459627	1.2825412573625696
1.2513512428216207	1.3139962343420988
1.2526032199486257	1.3381168693719676
1.2538564496789575	1.3120678294880774
1.255110933265843	1.2960687723918756
1.2563666719637632	1.3183281400583875
1.2576236670284606	1.3080895033369757
1.2588819197169299	1.3155148513549662
1.2601414312874217	1.308743239254871
1.2614022029994534	1.339237830736515
1.2626642361137945	1.3152704952361167
1.2639275318924756	1.34940625345069
1.2651920915987938	1.3422052422233368
1.2664579164973069	1.3339606256802359
1.2677250078538402	1.339712125826043
1.2689933669354894	1.3416809985008171
1.2702629950106128	1.348085994585059
1.271533893348835	1.353795723896547
1.272806063221056	1.3496493516617423
1.2740795058994485	1.3667956757562092
1.275354222657453	1.3597539843881716
1.2766302147697852	1.364337175950493
1.2779074835124402	1.3718427788755905
1.2791860301626845	1.3837419818663828
1.2804658559990667	1.4035068291090553
1.2817469623014113	1.529180035327406
1.283029350350823	1.47303917440332
1.284313021429691	1.4112228496190975
1.285597976821686	1.3979303145000292
1.2868842178117659	1.3982480908451842
1.2881717456861692	1.4208198237897631
1.2894605617324255	1.4064091881019436
1.2907506672393527	1.4214825521750316
1.2920420634970549	1.4172484764891757
1.2933347517969278	1.426043789402682
1.2946287334316602	1.427254033713414
1.2959240096952327	1.4352699397598938
1.2972205818829232	1.4612967390843725
1.2985184512913035	1.4381195200179733
1.2998176192182436	1.4408677010186084
1.3011180869629115	1.4477545196665984
1.302419855825775	1.4484186334643612
1.3037229271086033	1.479097970097235
1.3050273021144678	1.4674619807184743
1.3063329821477427	1.475355461518452
1.307639968514106	1.4713779634573723
1.308948262520545	1.4742589924867888
1.3102578654753574	1.4961429713758372
1.3115687786881454	1.4784320906332558
1.3128810034698224	1.5567661950247642
1.314194541132613	1.4966770594744163
1.3155093929900519	1.5996079638604224
1.316825560356992	1.5002097323308003
1.3181430445496052	1.539904785067696
1.3194618468853725	1.508044203411299
1.3207819686830946	1.5225108286561144
1.3221034112628944	1.5210192336431818
1.3234261759462151	1.516134379147143
1.3247502640558237	1.5201591210039582
1.3260756769158066	1.5282594490734194
1.3274024158515778	1.541505504097066
1.328730482189877	1.5927939594968095
1.3300598772587664	1.5677431016599717
1.3313906023876443	1.551358446225902
1.3327226589072385	1.5638127272361282
1.3340560481496013	1.5518654104417973
1.335390771448122	1.5789288936821493
1.3367268301375235	1.5606987235517928
1.3380642255538668	1.5676631848698601
1.3394029590345495	1.6371645596267888
1.3407430319183031	1.5802380883947658
1.342084445545197	1.5908328412781287
1.3434272012566495	1.5910660276829496
1.3447713003954171	1.5867556838001613
1.3461167443055944	1.6124468544912665
1.3474635343326287	1.5993883984006492
1.3488116718233119	1.6047793627130296
1.3501611581257786	1.6315683301781816
1.3515119945895175	1.6076041712524005
1.3528641825653627	1.6177495119201457
1.3542177234055024	1.6179263317687826
1.3555726184634775	1.6365705877542747
1.356928869094182	1.6658062132764688
1.3582864766538691	1.6322136646502399
1.3596454425001452	1.6516941628602384
1.3610057679919787	1.6504035545234816
1.3623674544896933	1.64828332652532
1.363730503354976	1.6544955010304039
1.3650949159508763	1.6664872155453465
1.3664606936418056	1.6662644499070496
1.367827837793544	1.66367556852148
1.369196349773233	1.6778031175529868
1.3705662309493845	1.6945974118042975
1.3719374826918824	1.6867693628314522
1.3733101063719788	1.708118206764925
1.374684103362296	1.720630752350525
