# Wavelength(microm)	F_planet(BB)/F_star
0.637770971926857	0.07897998288605113
0.6384090618905663	0.08042231351818002
0.6390477902633923	0.08019068693269138
0.6396871576840633	0.08165166815037325
0.6403271647919441	0.08435505727338946
0.6409678122270408	0.08367273162304269
0.6416091006300038	0.08500607909541585
0.6422510306421207	0.08673941168293829
0.6428936029053213	0.08331734592403542
0.6435368180621792	0.08638597899338393
0.6441806767559093	0.08841745084718523
0.6448251796303683	0.08622856594653609
0.6454703273300602	0.08677367302399235
0.6461161205001344	0.0885757817093127
0.6467625597863836	0.09074720520881431
0.6474096458352471	0.089778051881991
0.6480573792938111	0.0892965708867345
0.6487057608098072	0.0896415656352534
0.6493547910316176	0.09392854540033205
0.6500044706082714	0.09746496631074157
0.650654800189451	0.09263145141420813
0.6513057804254873	0.09178056445633408
0.6519574119673563	0.09348594991291632
0.6526096954666919	0.09313822716764439
0.6532626315757775	0.0948882393673111
0.6539162209475479	0.0954176441454829
0.6545704642355943	0.09765921093693274
0.6552253620941589	0.10076025919917679
0.6558809151781397	0.11015623807098046
0.656537124143091	0.1418764039357562
0.65719398964522	0.10729282355052347
0.6578515123413939	0.10312707301138851
0.6585096928891353	0.10059271398146692
0.6591685319466244	0.10338733726167731
0.659828030172701	0.10151837059779496
0.6604881882268627	0.1023110989059246
0.6611490067692689	0.10348337584044864
0.661810486460738	0.10245720017399333
0.6624726279627471	0.10370613123193474
0.6631354319374386	0.10567300339761333
0.6637988990476171	0.10587120087603125
0.66446302995675	0.10708157763767392
0.6651278253289681	0.10613208099277642
0.665793285829066	0.10713559942093753
0.6664594121225055	0.11007764543164096
0.6671262048754132	0.10872936713419201
0.6677936647545805	0.11250789229953091
0.668461792427468	0.10999615495104832
0.6691305885622034	0.11060430721370045
0.6698000538275839	0.11299066360706486
0.6704701888930754	0.11367726683172298
0.6711409944288104	0.11429887602747256
0.6718124711055945	0.1173102060395195
0.6724846195949061	0.11521797057172696
0.6731574405688936	0.11648937957062644
0.6738309347003777	0.11611201043631487
0.6745051026628548	0.11778794288221486
0.6751799451304905	0.11979486744676071
0.6758554627781257	0.11899183408450531
0.6765316562812809	0.12022326986635366
0.6772085263161489	0.12248697807199556
0.6778860735595994	0.12148224883409299
0.6785642986891793	0.12319663115959159
0.6792432023831156	0.12398506129869359
0.6799227853203105	0.12482041421323001
0.6806030481803471	0.12507825101254116
0.6812839916434886	0.12740942606994451
0.6819656163906774	0.12743859650914893
0.6826479231035393	0.12733740699564863
0.6833309124643804	0.12892727914483906
0.6840145851561924	0.13129466239630588
0.684698941862647	0.13140905705155884
0.685383983268099	0.13109373312309305
0.6860697100575912	0.13495901975101937
0.6867561229168513	0.13235332869635186
0.6874432225322923	0.13356843079110198
0.6881310095910137	0.13451220789694873
0.6888194847808011	0.13680966028663322
0.6895086487901314	0.1357003440805385
0.6901985023081674	0.1369441288734558
0.6908890460247625	0.13792634569563145
0.6915802806304613	0.14103114307173945
0.6922722068164971	0.14151902115624515
0.6929648252747982	0.14098926573174547
0.693658136697982	0.14242276075737378
0.6943521417793588	0.14353986620155482
0.6950468412129366	0.14449031710656604
0.6957422356934138	0.14589037187425738
0.6964383259161846	0.146090042088674
0.6971351125773397	0.1463324248000455
0.697832596373665	0.14999415375456396
0.6985307780026457	0.14985302611442966
0.6992296581624635	0.1495977897107787
0.6999292375519964	0.15236249781343666
0.7006295168708239	0.155406051307403
0.701330496819227	0.15591993353372402
0.7020321780981852	0.15606942083190914
0.7027345614093804	0.16008236035773013
0.7034376474551951	0.1558663056293063
0.7041414369387148	0.1593181460527464
0.7048459305637305	0.1572601598110332
0.7055511290347377	0.15989332759906616
0.7062570330569323	0.1607700020289681
0.7069636433362168	0.16394278539995566
0.7076709605792044	0.16200142012188773
0.7083789854932113	0.16483512127762134
0.709087718786263	0.16515487989468974
0.7097971611670931	0.16587501132986043
0.7105073133451428	0.16593328367313612
0.7112181760305655	0.17105778381959955
0.7119297499342221	0.17110776528558377
0.7126420357676881	0.17316465082331275
0.7133550342432502	0.17717212248918798
0.7140687460739056	0.17146263635466202
0.7147831719733665	0.17770106779791145
0.7154983126560586	0.174283703320584
0.7162141688371232	0.17636286448811578
0.7169307412324176	0.17849325907848512
0.7176480305585126	0.17824679787013506
0.7183660375326975	0.18286416937200248
0.7190847628729812	0.18996274554317077
0.7198042072980875	0.1831065960475207
0.7205243715274591	0.18419386817806943
0.7212452562812621	0.18872318713826566
0.7219668622803813	0.18577572525349886
0.7226891902464231	0.19049356573776519
0.7234122409017164	0.18629660118475658
0.7241360149693106	0.18884196752978452
0.7248605131729793	0.1897143733028377
0.7255857362372222	0.19279559421995715
0.7263116848872623	0.19488322320803536
0.7270383598490476	0.1922182349879577
0.7277657618492531	0.19585681796305704
0.7284938916152806	0.19985628450957318
0.7292227498752599	0.20572375104569765
0.7299523373580507	0.1990395098133849
0.7306826547932391	0.20026942073702128
0.7314137029111423	0.20380884688875225
0.7321454824428096	0.20299457860259382
0.7328779941200224	0.20798460727275292
0.7336112386752894	0.20477700722758044
0.7343452168418554	0.20515968438229307
0.7350799293537005	0.20613838370589865
0.7358153769455358	0.21176871554289106
0.7365515603528093	0.2121708731572885
0.7372884803117044	0.21033926420970778
0.7380261375591403	0.2115866848229139
0.7387645328327752	0.2203498242951606
0.7395036668710043	0.21696440210898463
0.7402435404129623	0.22098844543847887
0.7409841541985226	0.2249836685998381
0.7417255089682978	0.227185178716569
0.7424676054636438	0.2304285081222315
0.7432104444266578	0.22178726173720525
0.7439540266001795	0.2235931428755512
0.7446983527277886	0.23168487599423782
0.7454434235538112	0.22582760613791422
0.7461892398233197	0.2265703063976939
0.7469358022821296	0.22858699070787927
0.747683111676804	0.23054177308872767
0.7484311687546533	0.23310501536418088
0.749179974263734	0.2330243572271054
0.7499295289528508	0.23952286402482306
0.7506798335715594	0.2350033901191909
0.7514308888701634	0.24480744985493522
0.7521826955997183	0.23793863596016904
0.7529352545120319	0.24002381863688654
0.7536885663596623	0.24060271949174672
0.7544426318959219	0.24115029468744906
0.7551974518748762	0.24438997335186985
0.7559530270513455	0.2494909353577321
0.7567093581809048	0.24746679829811352
0.7574664460198854	0.24766151382161325
0.7582242913253755	0.24946119511409387
0.7589828948552199	0.25572372350495887
0.7597422573680224	0.25260116770546365
0.760502379623146	0.25627136321453964
0.7612632623807124	0.25556765006102533
0.7620249064016047	0.2661781327062813
0.7627873124474662	0.2571288971969688
0.7635504812807035	0.25862209371136735
0.7643144136644865	0.2608581061990158
0.7650791103627469	0.2620873915726759
0.7658445721401808	0.27486437534962804
0.7666107997622499	0.2840674415127683
0.7673777939951846	0.2670062393690043
0.7681455556059767	0.27211402542373886
0.7689140853623864	0.2711808375282346
0.7696833840329461	0.27428115869620284
0.7704534523869542	0.2764860452376669
0.7712242911944779	0.28051240745577305
0.7719959012263582	0.27963775938973384
0.7727682832542035	0.28569703340873265
0.7735414380503967	0.2792639139197358
0.7743153663880921	0.28280551753135075
0.7750900690412174	0.3002002135543371
0.775865546784478	0.2850385378481908
0.7766418003933505	0.28578928693964956
0.7774188306440873	0.29382507729611423
0.7781966383137195	0.29746505312189825
0.7789752241800545	0.2949019194157203
0.7797545890216782	0.2969394232021064
0.7805347336179564	0.2955680340649982
0.7813156587490332	0.3002170546608071
0.7820973651958351	0.29844459936148676
0.7828798537400667	0.30188254318132257
0.7836631251642164	0.3109260710590007
0.7844471802515572	0.3050783855663586
0.7852320197861434	0.30954067138380786
0.7860176445528139	0.3082288218247343
0.7868040553371939	0.30883156400824335
0.7875912529256955	0.3112393142886543
0.7883792381055149	0.31394988729714735
0.7891680116646383	0.3139990255452333
0.789957574391839	0.31979844218270703
0.79074792707668	0.3196577249405333
0.7915390705095153	0.3260159125061931
0.7923310054814866	0.3261692996617809
0.7931237327845272	0.3290766413479019
0.793917253211368	0.33533476775374943
0.7947115675555291	0.3418611116298643
0.7955066766113222	0.3307201569188921
0.7963025811738571	0.33227822654358063
0.7970992820390396	0.3325806310901931
0.7978967800035707	0.3365908356133994
0.7986950758649486	0.3364416424428784
0.7994941704214701	0.3387381742610061
0.8002940644722282	0.3502042111875845
0.8010947588171172	0.3435180049475785
0.8018962542568321	0.3436803601834535
0.8026985515928674	0.34914766558049426
0.8035016516275211	0.3488225251381075
0.8043055551638947	0.35013436403757187
0.805110263005891	0.36691280848161634
0.8059157759582161	0.35660714108878827
0.8067220948263842	0.3557440148150493
0.807529220416715	0.3645347001553759
0.8083371535363327	0.3648822766114411
0.8091458949931722	0.36474082608985214
0.8099554455959742	0.3699655013897343
0.81076580615429	0.3664586220508072
0.8115769774784789	0.3686211472240184
0.8123889603797121	0.3695580083592713
0.8132017556699727	0.37203605220569175
0.8140153641620563	0.3744060979191646
0.8148297866695716	0.3784879131668119
0.8156450240069412	0.37913079604639227
0.816461076989403	0.38355502013898324
0.8172779464330105	0.3833641359164297
0.8180956331546323	0.3867739153593193
0.8189141379719557	0.39445341218363505
0.8197334617034855	0.4065476480550056
0.8205536051685443	0.396984583034834
0.8213745691872768	0.40714172927491654
0.8221963545806488	0.41124093912551557
0.8230189621704428	0.39939472655815395
0.823842392779267	0.40365453830989634
0.8246666472305525	0.40422825676985086
0.8254917263485534	0.405541206676397
0.8263176309583499	0.40584484390122977
0.8271443618858455	0.40915941497322605
0.8279719199577725	0.41105293126358833
0.8288003060016882	0.41296099119680874
0.8296295208459781	0.4194280671460045
0.8304595653198584	0.42023293826196173
0.8312904402533747	0.42759691209566714
0.8321221464773998	0.42395388078076474
0.8329546848236402	0.4409209275173062
0.8337880561246344	0.4391921856998335
0.8346222612137542	0.4333215473753672
0.8354573009252048	0.43165112686226387
0.8362931760940265	0.43749599487434354
0.8371298875560943	0.4356939687313408
0.8379674361481189	0.4387275312054048
0.8388058227076496	0.4544306133882439
0.8396450480730723	0.4435170477431019
0.8404851130836131	0.4486640020080456
0.841326018579338	0.449888923311084
0.8421677654011512	0.45826506814261275
0.8430103543908003	0.45777027118102076
0.8438537863908742	0.4690642123990686
0.8446980622448043	0.4631017125230946
0.845543182796867	0.4608728520801329
0.8463891488921822	0.4642640900563597
0.8472359613767165	0.47871705764846734
0.8480836210972831	0.46839837529193545
0.8489321289015407	0.4700651028516232
0.8497814856379984	0.5003953188591017
0.8506316921560135	0.4893922714285715
0.8514827493057913	0.486261278254551
0.8523346579383889	0.4800936934462019
0.853187418905716	0.4921822303973823
0.8540410330605318	0.5388874372014111
0.8548955012564521	0.5529730273880783
0.8557508243479456	0.5000692498833024
0.8566070031903338	0.492872036223392
0.8574640386397959	0.4940783298210181
0.8583219315533671	0.4985683812514565
0.8591806827889412	0.5029102400113755
0.8600402932052714	0.5182712462375978
0.8609007636619677	0.5110984547057418
0.8617620950194987	0.5147168201810626
0.8626242881391972	0.5099525333075303
0.8634873438832555	0.5121183145469329
0.8643512631147297	0.5182179358839993
0.8652160466975378	0.5255127644526076
0.8660816954964635	0.5665295723635206
0.8669482103771571	0.579027888191085
0.8678155922061337	0.5506356628017433
0.8686838418507754	0.5404971606383613
0.8695529601793323	0.5348549649710796
0.8704229480609205	0.5409121612057223
0.8712938063655278	0.5513649672312885
0.8721655359640141	0.5441918433312353
0.8730381377281095	0.5458474995656936
0.8739116125304162	0.5671395465777943
0.8747859612444087	0.5656549457175435
0.8756611847444361	0.5839654158122358
0.8765372839057208	0.5631595586687412
0.8774142596043608	0.562156522729033
0.8782921127173329	0.5547825922005678
0.8791708441224918	0.5695093753310682
0.8800504546985692	0.5581641076823696
0.8809309453251748	0.605437327855149
0.8818123168827982	0.5639636218174509
0.8826945702528107	0.5881640369322428
0.8835777063174676	0.574168628397267
0.8844617259599057	0.5863792207147038
0.8853466300641434	0.5854081597755052
0.8862324195150838	0.610284186394781
0.8871190951985164	0.6147301525639964
0.888006658001119	0.5951215212732452
0.8888951088104539	0.5892399053297809
0.8897844485149718	0.5913128928685554
0.8906746780040116	0.5924512358650493
0.8915657981678066	0.6032174578657573
0.8924578098974739	0.6093601121751105
0.8933507140850214	0.6079007328160657
0.8942445116233572	0.6044990597078438
0.89513920340628	0.6139262723063298
0.8960347903284813	0.6099899904357738
0.8969312732855471	0.62222615521865
0.8978286531739601	0.6246069858444129
0.8987269308911014	0.6236110105872295
0.8996261073352495	0.6275576928053593
0.9005261834055794	0.6417477212193988
0.9014271600021683	0.6913766618054513
0.9023290380259917	0.6642710539522835
0.9032318183789279	0.6395496822598907
0.9041355019637584	0.6383133994325151
0.9050400896841658	0.6405460525673551
0.9059455824447377	0.648962612125942
0.906851981150968	0.6606934581515834
0.9077592867092549	0.6518233752442174
0.9086675000269043	0.6666514149255326
0.9095766220121303	0.6743060340780762
0.9104866535740546	0.6676559405250917
0.911397595622707	0.6847887984870047
0.9123094490690316	0.6708000233671612
0.9132222148248821	0.6674678153123824
0.9141358938030226	0.6712470329708282
0.9150504869171318	0.683055542083446
0.9159659950818033	0.6791641724378281
0.9168824192125479	0.6845242706210917
0.9177997602257875	0.69032870813468
0.9187180190388625	0.691802524096771
0.9196371965700328	0.6930598714802259
0.9205572937384782	0.7010553744335676
0.9214783114642938	0.7358420544514637
0.9224002506684963	0.74179711667538
0.9233231122730254	0.7862684525349862
0.9242468972007445	0.7393483850552262
0.925171606375439	0.7249772661342533
0.9260972407218167	0.7507760542549341
0.9270238011655111	0.72747898845614
0.927951288633085	0.7226663633663419
0.9288797040520246	0.7291729411019428
0.9298090483507445	0.7367653503904324
0.9307393224585915	0.7338704084653053
0.9316705273058381	0.7356161641850762
0.9326026638236894	0.7438690369417514
0.9335357329442837	0.7415495174291955
0.9344697356006887	0.7461145805198822
0.9354046727269069	0.7553703041521312
0.9363405452578754	0.761330285304788
0.9372773541294663	0.7569451764646307
0.93821510027849	0.7602946492083802
0.9391537846426917	0.7661268174146375
0.9400934081607547	0.7774250471547516
0.9410339717723049	0.8032626625404793
0.9419754764179059	0.8204089885590344
0.9429179230390614	0.7838997048165781
0.9438613125782181	0.7892464610892199
0.9448056459787667	0.7961283899932179
0.9457509241850404	0.7949316040960515
0.9466971481423158	0.7943088251711039
0.9476443187968174	0.7933596965204758
0.9485924370957172	0.7999527327142584
0.949541503987134	0.8013214936163876
0.9504915204201343	0.8144949293856051
0.9514424873447341	0.8130890450248889
0.9523944057118995	0.8181605708915166
0.95334727647355	0.8297101179118966
0.9543011005825563	0.8653282201556145
0.9552558789927436	0.9048155277978157
0.9562116126588899	0.8436003972008373
0.9571683025367277	0.8389088445930214
0.9581259495829482	0.8395080064877972
0.9590845547552003	0.8432934686403136
0.9600441190120854	0.8471184885602051
0.9610046433131675	0.8660663832212296
0.9619661286189739	0.8597404378774354
0.9629285758909905	0.868189124472417
0.9638919860916627	0.8730537377229
0.9648563601844011	0.8629529253001603
0.9658216991335795	0.8778655611769923
0.9667880039045361	0.8708286603170979
0.9677552754635756	0.8862323925769733
0.9687235147779707	0.8766142972292408
0.969692722815963	0.8827137430992263
0.9706629005467596	0.8856051791221455
0.9716340489405362	0.8839229611174649
0.9726061689684447	0.8903831479691298
0.9735792616026034	0.8965673296914726
0.9745533278161036	0.9104279678291318
0.9755283685830127	0.9074495548059033
0.976504384878371	0.9165988930380755
0.977481377678196	0.9117692252851219
0.9784593479594799	0.919790218439144
0.9794382967001937	0.9184269421844963
0.980418224879286	0.9245620913723377
0.9813991334766844	0.9248378151487054
0.9823810234732975	0.9288956310002986
0.983363895851017	0.933558852941027
0.9843477515927148	0.9389163462081795
0.9853325916822466	0.9420237912411143
0.98631841710445	0.9485374884079343
0.9873052288451531	0.9512081123920461
0.9882930278911681	0.950597567009373
0.9892818152302928	0.9802975834386835
0.9902715918513149	0.9748273814296993
0.9912623587440109	0.9733482973356106
0.9922541168991473	0.9659522773444345
0.9932468673084842	0.9771851473514988
0.9942406109647716	0.9906939130004525
0.995235348861753	0.9821230059178474
0.9962310819941662	0.9847043704581068
0.9972278113577439	0.9967296991903071
0.9982255379492164	0.9923046187660295
0.9992242627663093	1.0010958907191096
1.0002239868077474	1.004840715104042
1.0012247110732568	1.013396541183828
1.0022264365635605	1.0090441286134377
1.0032291642803843	1.0250889823609708
1.0042328952264556	1.0477892168706158
1.0052376304055055	1.1777354566338687
1.0062433708222698	1.0668258269955713
1.0072501174824882	1.0388583020727957
1.0082578713929073	1.0366847477343244
1.009266633561284	1.0420066153967555
1.01027640499638	1.0530438145428407
1.0112871867079625	1.0491507700726639
1.0122989797068154	1.0577970246109911
1.0133117850047315	1.0521347567129875
1.0143256036145174	1.0565029091662912
1.0153404365499916	1.0762851088277126
1.0163562848259873	1.085160053226209
1.0173731494583518	1.0714887035996414
1.01839103146395	1.0948605163692322
1.0194099318606642	1.0919432002610217
1.020429851667396	1.090867228243675
1.0214507919040647	1.09805621565157
1.0224727535916105	1.1010274141059462
1.0234957377519953	1.0974935354119106
1.0245197454082033	1.1063199736431926
1.025544777584241	1.1026375617320567
1.0265708353051413	1.1084837593798404
1.0275979195969633	1.1183392924344653
1.02862603148679	1.1282036077668265
1.029655172002734	1.1212643690637225
1.0306853421739357	1.1340526719510635
1.031716543030566	1.1340737546388828
1.0327487756038247	1.149094644864129
1.0337820409259448	1.1535748541021857
1.0348163400301924	1.1697334961855175
1.035851673950866	1.1566070897243843
1.0368880437232992	1.1575956149177504
1.0379254503838629	1.1733863740373567
1.038963894969963	1.161723206755806
1.040003378520046	1.182577060756055
1.0410439020735924	1.1810836937624332
1.0420854666711254	1.1768598925954687
1.043128073354213	1.194790597193959
1.044171723165462	1.186358081158197
1.045216417148521	1.1987181849676996
1.0462621563480836	1.2327562546080524
1.0473089418098909	1.2305588764722792
1.0483567745807274	1.2147491561591524
1.0494056557084244	1.2091805886936953
1.0504555862418645	1.221158864760258
1.0515065672309798	1.2251029224215944
1.0525585997267493	1.230696719801746
1.0536116847812051	1.2461333075611472
1.0546658234474349	1.2345702293894287
1.0557210167795754	1.2399454344104388
1.0567772658328212	1.2416301171868012
1.0578345716634212	1.259276814519031
1.0588929353286805	1.339163694870317
1.0599523578869632	1.2616461203199856
1.0610128403976928	1.2841400764563489
1.0620743839213513	1.2711287456870064
1.0631369895194815	1.3137966726547297
1.0642006582546888	1.2735858728013527
1.0652653911906425	1.2792288401215701
1.0663311893920762	1.3320213091884925
1.067398053924788	1.2965669148699008
1.0684659858556438	1.3474451119451412
1.0695349862525743	1.4147196641461508
1.0706050561845795	1.3422187115210056
1.0716761967217308	1.3169944076749247
1.0727484089351682	1.3408103637518551
1.0738216938971035	1.3285763441622194
1.0748960526808211	1.347089392266614
1.0759714863606804	1.3449864341135818
1.0770479960121166	1.3486353254856813
1.0781255827116394	1.341064511096884
1.0792042475368337	1.3846201211465918
1.0802839915663667	1.3585846253540974
1.0813648158799816	1.4457270173737236
1.0824467215585019	1.3725730020267195
1.0835297096838328	1.389204211625193
1.084613781338964	1.4113015264863022
1.0856989376079678	1.3755250473788354
1.0867851795759988	1.4213422900511168
1.0878725083293	1.3981161885851026
1.0889609249552	1.4413643982437507
1.090050430542115	1.410587722333006
1.091141026179552	1.4124772070101128
1.092232712958106	1.442904371897808
1.093325491969463	1.4878616595329415
1.0944193643064033	1.6365625519511136
1.0955143310627995	1.4780999448706769
1.0966103933336178	1.47581003371673
1.0977075522149207	1.4484211342663436
1.0988058088038681	1.4889129145544253
1.0999051641987152	1.4528641780657607
1.1010056194988185	1.4571030457463197
1.1021071758046326	1.5279972414802776
1.1032098342177132	1.4722831904408573
1.1043135958407202	1.4756375957599484
1.1054184617774137	1.4774487729722277
1.106524433132661	1.4817740799225558
1.107631511012435	1.4825410746535748
1.1087396965238125	1.4935287513829592
1.1098489907749798	1.4942208516626037
1.1109593948752288	1.5009230493646528
1.1120709099349642	1.526155672680329
1.113183537065703	1.535918427485878
1.1142972773800723	1.5133399656872597
1.115412131991812	1.5252904335594837
1.1165281020157765	1.5308525172163556
1.1176451885679333	1.5323924809078426
1.1187633927653713	1.5774118190666349
1.119882715726297	1.5740635215273318
1.1210031585700329	1.5544906347535354
1.1221247224170203	1.550982159845258
1.1232474083888229	1.5589777277644474
1.1243712176081275	1.5652398910721705
1.1254961511987447	1.6362630386630554
1.1266222102856072	1.576811950561219
1.127749395994772	1.580958645954379
1.1288777094534264	1.603931504783871
1.130007151789885	1.6274010359953572
1.131137724133589	1.6268355088364188
1.1322694276151108	1.6097577559897198
1.133402263366155	1.6692143603984726
1.134536232519556	1.6134344499614768
1.135671336209286	1.6318493226277058
1.1368075755704483	1.6190466409058955
1.1379449517392792	1.6629121245694507
1.1390834658531557	1.6599118669556907
1.1402231190505945	1.687881519907163
1.1413639124712462	1.6611846728339605
1.1425058472559049	1.679062071863244
1.1436489245465065	1.6635398572508056
1.1447931454861286	1.6836632552959043
1.1459385112189922	1.6685814791562608
1.1470850228904612	1.6704220000212535
1.1482326816470485	1.6835037034896014
1.1493814886364127	1.681860269463016
1.1505314450073612	1.697297389722767
1.1516825519098497	1.693750524685939
1.1528348104949853	1.7106196543928716
1.1539882219150284	1.7059207799910774
1.1551427873233895	1.705870831060207
1.1562985078746348	1.7143555878208785
1.1574553847244866	1.7193613575770197
1.158613419029817	1.7290549843274314
1.159772611948661	1.7974237374079172
1.1609329646402147	1.7978251255407256
1.1620944782648293	1.7724148098057888
1.1632571539840206	1.768493825463657
1.1644209929604645	1.806243809190495
1.1655859963579973	1.778559715027465
1.1667521653416217	1.7710264190830005
1.1679195010775092	1.7856939443492885
1.1690880047329943	1.8054585275669017
1.1702576774765816	1.8012205301072806
1.171428520477943	1.79033109827389
1.1726005349079234	1.796028460328562
1.1737737219385362	1.8055760426067657
1.1749480827429688	1.858613368332356
1.1761236184955826	1.8739654966398518
1.1773003303719112	1.838113651888658
1.1784782195486683	1.8949991352988804
1.1796572872037445	1.832379985214112
1.1808375345162052	1.8480678218056605
1.182018962666298	1.8442641303749623
1.1832015728354528	1.9810650751791894
1.1843853662062795	1.8943200603526484
1.1855703439625713	1.8702490257194488
1.1867565072893054	1.877731516725681
1.187943857372644	1.8908741894265824
1.1891323953999382	1.9202891791999783
1.1903221225597274	1.8888024683140108
1.19151304004174	1.885877155376198
1.192705149036892	1.8914100132954905
1.1938984507372918	1.8996698279374342
1.1950929463362423	1.9241375511097576
1.196288637028239	1.9156725789028795
1.1974855240089717	1.9659225640107867
1.1986836084753283	2.057430872892599
1.1998828916253923	1.9510115803846593
1.2010833746584484	1.9569868537822335
1.2022850587749785	1.9421688730677273
1.2034879451766671	2.0986672524470276
1.2046920350664019	1.9611385319973227
1.2058973296482718	1.9684492524275734
1.2071038301275707	1.9776573621457538
1.2083115377107998	2.098400905890477
1.2095204536056678	1.9853235656360995
1.210730579021092	2.0732746917936327
1.2119419151671948	2.0093965455968474
1.213154463255313	2.002166966279847
1.2143682244979956	2.0013079463403587
1.2155832001090043	2.0149919657203865
1.2167993913033135	2.0148924561511308
1.2180167992971158	2.0241399314123147
1.2192354253078201	2.0404291595265036
1.2204552705540506	2.060438733038788
1.2216763362556544	2.076509599547812
1.2228986236336976	2.056191090077168
1.2241221339104644	2.058312446610958
1.2253468683094686	2.084060925661904
1.226572828055446	2.0771957126275877
1.227800014374352	2.105661067478014
1.2290284284933741	2.078118741152312
1.2302580716409277	2.0871219990980836
1.2314889450466522	2.101492186961843
1.232721049941425	2.1005337531826713
1.2339543875573507	2.142117524045138
1.2351889591277634	2.127974928674483
1.2364247658872376	2.186547523029928
1.2376618090715814	2.124294749073771
1.2389000899178388	2.1286472396687772
1.2401396096642912	2.1635284303045625
1.2413803695504537	2.145619645855023
1.2426223708170874	2.1852073131066456
1.243865614706198	2.19878063790182
1.2451101024610267	2.1576276520944173
1.2463558353260615	2.1775661088006877
1.2476028145470333	2.194004311302424
1.2488510413709248	2.1762052142251167
1.2501005170459627	2.1929755169090783
1.2513512428216207	2.239928124791662
1.2526032199486257	2.270410738487144
1.2538564496789575	2.2376110200928343
1.255110933265843	2.219270010596329
1.2563666719637632	2.2516955435391672
1.2576236670284606	2.2397278212708045
1.2588819197169299	2.252771852543333
1.2601414312874217	2.235549025565141
1.2614022029994534	2.2857111624401973
1.2626642361137945	2.2460310224359055
1.2639275318924756	2.2942466426258736
1.2651920915987938	2.283219463705068
1.2664579164973069	2.2760498365782262
1.2677250078538402	2.282601380981101
1.2689933669354894	2.285184038225265
1.2702629950106128	2.2970952380283784
1.271533893348835	2.304860125705738
1.272806063221056	2.299600633314911
1.2740795058994485	2.3227401289440053
1.275354222657453	2.3168249112551957
1.2766302147697852	2.325930031590522
1.2779074835124402	2.3398200762903922
1.2791860301626845	2.366960245817037
1.2804658559990667	2.4209622374283493
1.2817469623014113	2.69711729818198
1.283029350350823	2.5521894027789855
1.284313021429691	2.421076816856559
1.285597976821686	2.3863792294420296
1.2868842178117659	2.3808449100962767
1.2881717456861692	2.403728238463164
1.2894605617324255	2.3876180938478546
1.2907506672393527	2.407974346313913
1.2920420634970549	2.401611589937612
1.2933347517969278	2.413482170271222
1.2946287334316602	2.4187611720752735
1.2959240096952327	2.4303550046784044
1.2972205818829232	2.469471683249858
1.2985184512913035	2.4337765162405676
1.2998176192182436	2.4372678068913123
1.3011180869629115	2.445288679953968
1.302419855825775	2.4487062866724028
1.3037229271086033	2.492521243787563
1.3050273021144678	2.476465764316318
1.3063329821477427	2.4890964330200576
1.307639968514106	2.48399672592399
1.308948262520545	2.4873964678332894
1.3102578654753574	2.517342069412297
1.3115687786881454	2.4939845107229264
1.3128810034698224	2.597382258753147
1.314194541132613	2.5203782819137293
1.3155093929900519	2.6589061248247154
1.316825560356992	2.531806463843594
1.3181430445496052	2.5889061815494605
1.3194618468853725	2.539735536435689
1.3207819686830946	2.5571269516443578
1.3221034112628944	2.5586660162864154
1.3234261759462151	2.5517515943307663
1.3247502640558237	2.5592770808281875
1.3260756769158066	2.5699517651053534
1.3274024158515778	2.5903315020539552
1.328730482189877	2.657152493195559
1.3300598772587664	2.621208700756942
1.3313906023876443	2.6044567673344807
1.3327226589072385	2.621080634774828
1.3340560481496013	2.6053406392530296
1.335390771448122	2.644142607635188
1.3367268301375235	2.6195754813977317
1.3380642255538668	2.62943200597898
1.3394029590345495	2.7259741789227268
1.3407430319183031	2.647363347795464
1.342084445545197	2.6604904488670678
1.3434272012566495	2.6671181690394623
1.3447713003954171	2.6594347774353735
1.3461167443055944	2.6959916675798152
1.3474635343326287	2.6787893907641473
1.3488116718233119	2.686662998699228
1.3501611581257786	2.7221571275612106
1.3515119945895175	2.6911904448127837
1.3528641825653627	2.7054794220210963
1.3542177234055024	2.7075958982593393
1.3555726184634775	2.731939352446222
1.356928869094182	2.7733846285621877
1.3582864766538691	2.7294717756458016
1.3596454425001452	2.751566830377174
1.3610057679919787	2.75182881220896
1.3623674544896933	2.753235411987152
1.363730503354976	2.761738119708498
1.3650949159508763	2.7775670446680496
1.3664606936418056	2.779147679627571
1.367827837793544	2.776152472769256
1.369196349773233	2.7957696697159133
1.3705662309493845	2.831747688359082
1.3719374826918824	2.809745273818483
1.3733101063719788	2.8394152313031276
1.374684103362296	2.8860299735731574
1.376059475036832	2.8631057481173685
1.377436222770957	2.837160820408666
1.378814347941416	2.83131001540518
1.3801938519263368	2.8730228481564635
1.381574736105227	2.8642826981979694
1.382957001858968	2.8753977165232136
1.3843406505698264	2.8583730172010644
1.3857256836214529	2.8787617234767318
1.3871121023988768	2.909931474447663
1.388499908288514	2.881478503608436
1.3898891026781763	2.9261723788832237
1.3912796869570587	2.904536878794615
1.3926716625157443	2.910857919504415
1.3940650307462097	2.9405649577964232
1.3954597930418233	2.962461403264461
1.3968559507973464	2.935953929884712
1.3982535054089356	2.9412015461053906
1.3996524582741467	3.016302118460935
1.4010528107919313	3.036334621919974
1.4024545643626405	2.9538690732227186
1.4038577203880334	2.964593099939566
