# Wavelength(microm)	F_planet(BB)/F_star
1.3664606936418056	2.6625363511379603
1.367827837793544	2.6592298951441897
1.369196349773233	2.684057648148994
1.3705662309493845	2.702625097967274
1.3719374826918824	2.699433225011643
1.3733101063719788	2.742072371169524
1.374684103362296	2.732686707458055
1.376059475036832	2.773782837258899
1.377436222770957	2.726046266416139
1.378814347941416	2.7317224856465976
1.3801938519263368	2.7475825887510403
1.381574736105227	2.7717466966903364
1.382957001858968	2.7871952391533745
1.3843406505698264	2.761262894282947
1.3857256836214529	2.7894852210893633
1.3871121023988768	2.843623312476916
1.388499908288514	2.792877484458821
1.3898891026781763	2.853844744202205
1.3912796869570587	2.84437660103168
1.3926716625157443	2.8292635375826514
1.3940650307462097	2.8418544941670816
1.3954597930418233	2.8914548914931695
1.3968559507973464	2.862584251661587
1.3982535054089356	2.876856501688224
1.3996524582741467	2.9469372803773433
1.4010528107919313	3.0097508552298637
1.4024545643626405	2.879767441288224
1.4038577203880334	2.8945167607346862
1.4052622802712675	2.888385685434403
1.4066682454168957	2.9570831820841104
1.4080756172308857	2.939538466611682
1.4094843971206108	2.939812755048759
1.4108945864948494	2.9533325323369324
1.4123061867637925	3.065949932797042
1.4137191993390383	3.0638473028188336
1.4151336256336018	3.0018907291510613
1.4165494670619088	3.0552300161737165
1.4179667250398018	3.000101566529629
1.4193854009845388	3.0557136287475193
1.4208054963147947	3.1372044035996067
1.4222270124506653	3.0664606671990255
1.423649950813663	3.1151420188509675
1.4250743128267314	3.075131844006415
1.426500099914232	3.17225330927772
1.4279273135019501	3.0942224027267056
1.4293559550171013	3.2674443651034224
1.4307860258883285	3.1309401175991574
1.4322175275457005	3.132862714067774
1.4336504614207202	3.1195285605436864
1.435084828946319	3.113624383291611
1.4365206315568626	3.1233376953072045
1.437957870688159	3.1587224121246624
1.439396547777445	3.14230409449873
1.4408366642633994	3.351830931503242
1.442278221586139	3.230160489092733
1.44372122118722	3.214045820413062
1.4451656645096445	3.1690074874591727
1.4466115529978545	3.296731704416282
1.4480588880977376	3.2068982268954134
1.4495076712566282	3.2382416582412543
1.450957903923311	3.3038773005288617
1.4524095875480179	3.2438839410738893
1.453862723582431	3.2663345546095575
1.4553173134796877	3.3534190648612223
1.4567733586943776	3.3264212236104638
1.4582308606825471	3.292535148135521
1.4596898209017026	3.358750497980841
1.4611502408108032	3.355650475714175
1.4626121218702663	3.337461861844499
1.4640754655419705	3.3296729772762133
1.4655402732892613	3.617927953876531
1.4670065465769475	3.3443420275635694
1.4684742868713019	3.392126145958448
1.4699434956400663	3.344375327489546
1.4714141743524507	3.4397194724466544
1.4728863244791346	3.385945633193642
1.4743599474922646	3.4400252251133243
1.4758350448654611	3.5083943012730745
1.477311618073824	3.479530316664409
1.4787896685939275	3.439659500206174
1.4802691979038243	3.4082499890715807
1.481750207483044	3.4501701476561504
1.4832326988125952	3.555466954899616
1.4847166733749704	3.4607612643327936
1.4862021326541437	3.440249788219258
1.4876890781355718	3.84922264261897
1.489177511306201	3.4888061507292627
1.490667433654462	3.5429838542487806
1.4921588466702773	3.4593583096746188
1.4936517518450647	3.488542345461728
1.4951461506717316	3.5039975204788276
1.4966420446446755	3.5148859634522163
1.4981394352597894	3.563462096867605
1.499638324014464	3.559197435402625
1.501138712407588	3.5594881559761973
1.5026406019395493	4.135310105378478
1.5041439941122365	3.9501087767207785
1.5056488904290417	3.9080737535398606
1.5071552923948632	3.5413909960196452
1.5086632015161023	3.5973862028287114
1.5101726193006673	3.735987631698641
1.5116835472579775	3.5680090300308973
1.5131959868989602	3.6042643276593216
1.5147099397360564	3.659723990245252
1.5162254072832217	3.746958669748066
1.5177423910559198	3.6211870819836114
1.519260892571135	3.6535703681490377
1.5207809133473698	3.740681199422651
1.5223024549046411	3.8220382061245144
1.5238255187644962	3.6667655643429327
1.525350106449998	3.705903374039217
1.5268762194857306	3.767154832563466
1.5284038593978095	3.7182918222743493
1.5299330277138754	4.118581483020565
1.531463725963096	3.7013704111198464
1.5329959556761716	3.709144243108918
1.5345297183853284	3.776069079073997
1.5360650156243314	3.729271611045386
1.5376018489284775	3.798479353611415
1.5391402198346016	3.8233255321765887
1.5406801298810762	3.8267522580867293
1.542221580607809	3.817172649267436
1.5437645735562493	3.7904943447334896
1.5453091102693917	3.7694275641952717
1.5468551922917755	3.8050477773343676
1.5484028211694798	3.8364632851725706
1.549951998450135	3.881585743191862
1.5515027256829153	3.8395923658741884
1.5530550044185518	3.8447060643147624
1.5546088362093218	3.9872051026356607
1.5561642226090553	4.03381087455682
1.5577211651731424	3.935574127192356
1.5592796654585266	4.082376663889902
1.560839725023707	3.878082456538031
1.5624013454287382	4.070038057836294
1.5639645282352432	4.0580058001922374
1.5655292750064072	3.999383077344168
1.5670955873069787	4.009229814325229
1.5686634667032682	4.035063397610867
1.5702329147631542	4.03468774764642
1.5718039330560862	3.9988402072085663
1.5733765231530834	4.0280172527741644
1.5749506866267362	4.514010686931073
1.5765264250512054	4.132124546416108
1.578103740002232	4.1118979653131245
1.5796826330571292	4.075170879593876
1.58126310579479	4.01667901751445
1.5828451597956905	4.225231614751885
1.5844287966418829	4.089440467812601
1.5860140179170006	4.114001569154869
1.5876008252062659	4.216854147190103
1.5891892200964868	4.7699940148981215
1.5907792041760618	4.301342170318741
1.5923707790349726	4.166269062904717
1.593963946264796	4.142508132396932
1.5955587074586997	4.240004932435225
1.5971550642114436	4.309786758642623
1.5987530181193865	4.265905562595145
1.6003525707804818	4.167405709867693
1.6019537237942796	4.197005886390467
1.6035564787619363	4.1595751282071465
1.6051608372862074	4.20351046483026
1.6067668009714464	4.340341127204329
1.6083743714236196	4.230173524006016
1.6099835502502993	4.454174853455407
1.6115943390606622	4.254248025021256
1.613206739465497	4.3238290113351034
1.6148207530772059	4.283744694065458
1.616436381509801	4.511421981540718
1.618053626378912	4.3217355846214245
1.619672489301787	4.443658356099464
1.6212929718972868	4.493618590811413
1.6229150757858912	4.40390005132572
1.6245388025897067	4.494650336088945
1.626164153932459	4.356730182590281
1.6277911314394995	4.336002434527101
1.6294197367378087	4.396428120862002
1.6310499714559927	4.372278285487788
1.632681837224285	4.477560046968427
1.6343153356745506	4.397825715539606
1.6359504684402857	4.447340260591358
1.637587237156621	4.512220538575686
1.639225643460329	4.6241240179683025
1.6408656889898199	4.642530776918292
1.6425073753851374	4.534393770227405
1.644150704287967	4.634457265702025
1.6457956773416378	4.621826437036085
1.647442296191123	4.61400622951135
1.649090562483041	4.878811673267494
1.6507404778656587	4.582682767583745
1.6523920439888922	4.617588910867052
1.6540452625043067	4.7296213406884435
1.6557001350651208	4.666225013237773
1.6573566633262065	4.663178368019925
1.6590148489440937	4.719964825046032
1.6606746935769696	4.62398058444292
1.6623361988846792	4.736437061432467
1.6639993665287274	4.84531568167195
1.66566419817228	4.860285479826518
1.6673306954801683	4.829932984269234
1.66899886011889	4.82582413512411
1.6706686937566102	4.747410953752203
1.6723401980631631	5.186851728886955
1.6740133747100547	4.795210683883632
1.6756882253704617	5.277936271056802
1.6773647517192354	4.861683682882869
1.6790429554329012	4.900920954754227
1.6807228381896622	5.004327405267666
1.6824044016694006	5.188328382770015
1.684087647553678	4.968383537707478
1.6857725775257433	4.971791992963594
1.6874591932705267	4.981769063505117
1.6891474964746425	5.079440211064841
1.6908374888263948	5.19222332351173
1.692529172015779	4.958472772980113
1.6942225477344766	4.978240791006987
1.695917617675862	5.03667636742046
1.697614383535007	5.159040517158775
1.699312847008676	5.0998567941014725
1.7010130097953344	5.357555835961399
1.7027148735951436	5.171172950088619
1.704418440109971	5.09409667157702
1.7061237110433827	5.144892597386204
1.707830688100642	5.2121810044781505
1.7095393729887334	5.213509443878917
1.7112497674163387	6.2859471451373565
1.7129618730938518	5.239634584234141
1.7146756917333816	5.194137453596102
1.716391225048745	5.334625732126518
1.7181084747554771	5.269608656671563
1.7198274425708269	5.301185136855079
1.721548130213762	5.315383559918749
1.723270539404973	5.630620926048523
1.7249946718668672	5.405024199875813
1.7267205293235754	5.353695326084991
1.7284481135009546	5.4788298364909895
1.7301774261265912	5.450889879938441
1.7319084689297999	5.45518924582838
1.733641243641624	5.765328243745365
1.7353757519948374	5.606926016020231
1.7371119957239436	5.732480944928113
1.7388499765651912	5.6289587836197095
1.7405896962565626	5.626355210699229
1.7423311565377733	5.640264280148279
1.7440743591502847	5.5676408502893695
1.7458193058373022	5.658136020861348
1.7475659983437717	5.797996102095324
1.7493144384163848	5.58652030949247
1.7510646278035789	5.743896958274763
1.7528165682555454	5.692986605707425
1.7545702615242265	5.681582522369754
1.7563257093633133	5.702887672404336
1.758082913528259	5.701399250408822
1.759841875776264	5.733110123361507
1.7616025978662901	5.842117118964682
1.7633650815590614	5.817736918038283
1.7651293286170626	5.8461266887225785
1.766895340804538	5.890462860005251
1.7686631198875	6.148808191606518
1.7704326676337299	5.928461244676215
1.7722039858127745	6.035141693028551
1.7739770761959528	5.941910014782495
1.7757519405563562	6.00888744109194
1.7775285806688492	6.159002397524133
1.779306998310069	5.999708010448802
1.7810871952584364	5.990048092905669
1.7828691732941477	6.097733215892212
1.7846529341991793	6.144061207801373
1.7864384797572954	6.128739009894508
1.7882258117540388	6.083997811906447
1.7900149319767402	6.066743706648271
1.7918058422145249	6.117314000941325
1.7935985442583011	6.348827406566532
1.7953930399007707	6.122185148532407
1.7971893309364326	6.222107059434276
1.798987419161574	6.221916706343449
1.800787306374282	6.309528328535091
1.8025889943744469	6.301684136150074
1.8043924849637571	6.318918623108217
1.8061977799457012	6.30814588436516
1.8080048811255782	6.342490111329301
1.8098137903104865	6.391656784930036
1.8116245093093322	6.446722190151271
1.813437039932838	6.385285048907813
1.8152513839935358	6.47137399484513
1.8170675433057681	6.687224647245617
1.8188855196856957	6.69391448461004
1.8207053149512964	6.513568038101496
1.8225269309223622	6.644062425958321
1.8243503694205094	6.498649122180595
1.8261756322691787	6.50761904916109
1.8280027212936334	6.55453509750907
1.8298316383209612	6.577341490135623
1.831662385180078	6.571965219073838
1.8334949637017364	6.561259174084712
1.8353293757185125	6.675161342610206
1.8371656230648161	6.794824593342294
1.839003707576895	6.655694361181749
1.8408436310928333	6.757610033164282
1.8426853954525566	7.238366268831037
1.84452900249783	6.795211753598945
1.846374454072258	6.826042206764203
1.8482217520212936	6.854953207185998
1.850070898192237	6.838497295677818
1.851921894434231	6.860551232639502
1.8537747425982736	6.867660963499176
1.8556294445372126	7.243614774138768
1.8574860021057533	6.87085661776596
1.859344417160451	7.006409007596973
1.861204691559718	6.966324047141182
1.863066827163835	7.072148774555886
1.864930825834933	6.974141986475926
1.8667966894370083	7.129927169710952
1.8686644198359277	7.097079086949435
1.870534018899425	7.079940793062807
1.872405488497095	7.350287404196478
1.8742788305004088	7.385751319946547
1.876154046782709	7.976864226071862
1.878031139219214	7.468901147791099
1.8799101096870154	7.245406656621898
1.881790960065083	7.202003286569949
1.8836736922342674	7.210689501606447
1.8855583080773035	7.319159935777991
1.887444809478806	7.304978598444455
1.8893331983252715	7.518852070602035
1.8912234765050908	7.512694213743563
1.8931156459085443	7.684751492693579
1.8950097084278026	7.525505893736197
1.8969056659569266	7.538315502591728
1.898803520391874	7.517998477338365
1.9007032736305012	7.460734851075623
1.9026049275725612	7.455468208700332
1.9045084841197069	7.565951094978901
1.9064139451754936	7.498346568243745
1.9083213126453866	7.62781546960843
1.9102305884367508	7.5477967345183465
1.9121417744588642	7.819717847981247
1.91405487262291	7.610483226981873
1.9159698848419844	7.663105582918279
1.917886813031102	7.676789373691567
1.9198056591071906	8.249358681859793
1.9217264249890988	7.813262564302685
1.923649112597595	7.702607554457432
1.9255737238553645	7.794227753706972
1.9275002606870162	7.868338098758884
1.9294287250190896	7.8997418108603705
1.9313591187800518	8.385640453937334
1.9332914439002917	7.819389330906721
1.9352257023121326	7.929308153142004
1.9371618959498367	7.868660374638873
1.9391000267496004	8.104604990131898
1.9410400966495538	8.085938856627624
1.942982107589766	8.286623124433646
1.9449260615122477	8.732906566944104
1.946871960360953	8.277605173406833
1.9488198060817812	8.218953124899667
1.9507696006225743	8.69368010069938
1.9527213459331292	8.072157291662757
1.9546750439651925	8.30788628798954
1.9566306966724651	8.103384766598385
1.9585883060105993	8.249169889061124
1.960547873937202	8.28041434318796
1.962509402411841	8.27605932887147
1.9644728933960447	8.376239331564673
1.9664383488533055	8.23014834640724
1.9684057707490805	8.269928963652687
1.970375161050789	8.28867616140336
1.9723465217278215	8.668549422093633
1.9743198547515397	8.53311490874551
1.9762951620952773	8.403331643522815
1.9782724457343432	9.377196901653598
1.9802517076460218	8.543695267599144
1.982232949809572	8.543571328564013
1.9842161742062352	8.462831445274828
1.9862013828192369	9.145463381778226
1.9881885776337882	8.586982653651273
1.990177760637085	8.53058680177649
1.992168933818306	8.748222345643098
1.9941620991686255	8.906992047576871
1.9961572586812104	8.773049926468664
1.9981544143512198	8.971616775438958
2.0001535681758127	8.686848390096236
2.0021547221541405	8.722241722682314
2.004157878287356	8.881351652360422
2.006163038578616	8.976332217298838
2.0081702050330814	8.8205483819131
2.0101793796579175	8.91904435488414
2.0121905644623035	8.833847375571304
2.0142037614574217	8.978223327106187
2.016218972656466	8.909475998658477
2.0182362000746528	8.933196242074123
2.0202554457292083	9.018899323274333
2.0222767116393756	9.027211065238141
2.024299999826424	9.197327136513069
2.026325312313642	9.054928310443566
2.0283526511263377	9.19181241493815
2.0303820182918533	9.642705946596045
2.0324134158395597	9.132105440640892
2.0344468458008507	9.281830553237773
2.036482310209153	9.209124148460123
2.0385198110999343	9.60164246666823
2.0405593505106987	9.347048262719605
2.042600930480983	9.330244523659362
2.0446445530523714	9.301473199595113
2.0466902202684865	9.308253422972774
2.0487379341749903	9.329942717386675
2.0507876968195986	9.353407116601284
2.0528395102520762	9.664751119014996
2.054893376524233	9.492687632465463
2.0569492976899384	9.493906089877193
2.0590072758051132	9.716237393364995
2.0610673129277326	9.903586109581578
2.0631294111178353	9.818868116161976
2.0651935724375203	9.59334226153486
2.06725979895095	9.787063790432267
2.069328092724352	9.659089286832108
2.0713984558260186	9.78022913428713
2.073470890326312	9.705921255001584
2.075545398297671	9.750279505467914
2.0776219818145982	10.043283591060842
2.0797006429536786	9.78134774027015
2.081781383793575	9.822053560341173
2.0838642064150283	10.10805321353312
2.0859491129008627	9.874220603203575
2.088036105335986	9.945322782350809
2.090125185807389	9.996598260743932
2.0922163564041507	10.668789012480683
2.094309619217441	9.999236744097368
2.0964049763405233	10.100163845456825
2.0985024298687582	10.077119262933723
2.1006019818996	10.00696334772497
2.102703634532599	10.13963184847503
2.1048073898694066	10.082895429726898
2.106913250013779	10.202749160928262
2.1090212170715765	10.233357742291075
2.111131293150767	10.21850453327876
2.113243480361426	10.290919991690833
2.11535778081574	10.27204313312059
2.117474196628013	10.655121545439638
2.119592729914662	10.67981677680421
2.1217133827942187	10.44749007983089
2.1238361573873354	10.782163274149346
2.125961055816783	10.402536661251439
2.1280880802074633	10.516698411230612
2.1302172326864004	10.500931707822378
2.1323485153827484	10.52855979729732
2.1344819304277904	10.561733908899468
2.136617479954938	10.717358911824752
2.1387551660997435	10.58387850934928
2.1408949909998927	10.582967256087803
2.143036956795211	10.62854612031619
2.1451810656276638	10.70265839168754
2.147327319641362	10.69135830781505
2.14947572098256	10.785802921224033
2.151626271799657	10.734164890466648
2.1537789742432047	10.877026097599254
2.1559338304659064	10.81020174590145
2.1580908426226175	10.824427639867947
2.16025001287035	10.92267825606555
2.1624113433682752	11.027044441878733
2.1645748362777257	11.269200480324901
2.1667404937621906	11.73941949593424
2.168908317987328	11.173563288837038
2.171078311120967	11.125485427629659
2.173250475333098	11.069715041018574
2.175424812795882	11.159177110334392
2.1776013256836646	11.193239369491872
2.179780016172958	11.245244764079985
2.1819608864424476	11.292271387552782
2.1841439386730026	11.201010550216223
2.186329175047674	11.23474400291772
2.1885165977517045	12.1277300805433
2.190706208972517	11.489464114116863
2.1928980108997203	11.293730414571309
2.1950920057251135	11.445451062691097
2.1972881956426957	11.375577790907416
2.199486582848656	11.396876609865254
2.201687169541382	11.485173809208
2.203889957921463	11.54700523071078
2.206094950191685	12.16282798570294
2.208302148557042	11.565563619627587
2.2105115552247345	11.60758495715177
2.2127231724041665	11.573414633189207
2.2149370023069537	11.629011139858964
2.217153047146928	11.69902928619153
2.219371309140135	11.665922592028704
2.2215917905048355	11.751124000930727
2.223814493461512	11.839318787522927
2.226039420232865	11.98930774038728
2.2282665730438223	12.082355365119946
2.2304959541215377	11.934122541137267
2.232727565695393	11.878022822863226
2.234961409997001	11.928426312039312
2.237197489260205	11.909665183873146
2.239435805721083	12.12994646912175
2.2416763616179525	12.011390118156559
2.24391915919137	12.025160440670364
2.246164200684134	12.077196869275753
2.248411488341287	12.19192382300965
2.2506610244101144	12.121202933493471
2.2529128111401535	12.186078353062964
2.2551668507831897	12.343920794434506
2.2574231455932656	12.286609238595325
2.2596816978266756	12.238678233362931
2.2619425097419703	12.54500849802887
2.264205583599968	12.314786447458012
2.2664709216637373	12.49277122317573
2.2687385261986144	12.359168870110778
2.2710083994722052	12.514835318682959
2.273280543754385	12.440220320319284
2.275554961317297	12.544092387162516
2.27783165443536	12.502762382266532
2.280110625385271	12.64551265008104
2.2823918764459963	12.83683721743029
2.2846754098987847	12.63322541484561
2.2869612280271747	12.706655549400372
2.2892493331169823	12.691127562548129
2.291539727456316	12.752732359613397
2.293832413335569	14.885913149219817
2.296127393047422	13.721462012903974
2.2984246688868573	13.286762258419902
2.3007242431511554	13.224369771281742
2.303026118139892	13.144867696724587
2.305330296154936	13.185659851589335
2.3076367795004686	13.1812891681725
2.3099455704829754	13.17385172510323
2.312256671411245	13.212732672913234
2.3145700845963777	13.206776293320397
2.3168858123517873	13.33013660559745
2.3192038569932034	13.416883226467014
2.3215242208386675	13.171716599275111
2.323846906208542	14.988827765976206
2.3261719154255207	14.220292462718936
2.328499250814609	13.97620207596263
2.3308289147031402	13.78060959351616
2.3331609094207826	13.727226534726979
2.3354952372995297	14.218325535941073
2.3378319006737063	13.924163332706925
2.3401709018799766	13.70823826598864
2.3425122432573433	13.80266159686629
2.3448559271471505	13.85749540122376
2.3472019558930817	13.776079986746417
2.3495503318411632	13.819655154652395
2.3519010573397696	14.008470855951478
2.3542541347396284	15.210032501841608
2.356609566393821	14.654995672450978
2.358967354657777	14.494323910620867
2.361327501889283	14.367427235290613
2.3636900104484857	14.186495048363431
2.3660548826978953	14.277961658949339
2.368422121002387	14.441321799721033
2.370791727729193	14.38866948693867
2.3731637052479244	14.44170070221591
2.3755380559305608	14.375993593967232
2.377914782151449	14.239477004179063
2.380293886287319	14.129490769082057
2.3826753707172763	15.239038422239961
2.3850592378228006	15.794628220973697
2.3874454899877593	15.096646403402913
2.38983412959841	14.878259605299526
2.3922251590433894	14.880949455518373
2.394618580713724	14.903462952594388
2.397014397002838	14.667753389509803
2.3994126103065505	14.694552532033091
2.4018132230230735	14.56470680735105
2.40421623755302	14.86791055847655
2.406621656299405	14.662188357847494
2.4090294816676434	14.791365530652408
2.4114397160655634	15.013854322767665
2.4138523619034022	16.10191729820071
2.4162674215938025	16.921395448075234
2.4186848975518256	15.483391097687813
2.421104792194949	15.25203693085071
2.423527107943066	15.67996914851684
2.4259518472184927	15.458147190181382
2.4283790124459674	15.370676228678699
2.4308086060526573	15.402072714560013
2.433240630468156	14.911567689772808
2.435675088124486	15.41353110314603
2.4381119814561067	15.791656484390536
2.4405513128999123	15.546523690102923
2.442993084895235	15.220834295595923
2.445437299883854	15.082275468804108
2.4478839603099787	16.734399406839678
2.4503330686202647	15.951889893928982
2.452784627263817	16.035275438961822
2.4552386386922045	16.20196141844366
2.4576951053594347	16.463488215505905
2.460154029721969	15.63181341010611
2.4626154142387437	15.791333553641987
2.4650792613711348	16.05556111391365
2.467545573582992	15.648567416549714
2.470014353340632	16.193917577591375
2.47248560311283	15.70484927820026
2.474959325370837	15.814487512495546
2.4774355225883746	15.548615665466414
2.479914197241639	17.21151195197856
2.482395351809303	17.54059029670655
2.484878988772529	16.291661179835273
2.487365110614956	17.24519698146559
2.489853719822702	16.10736241965345
2.4923448188843746	16.40164118866277
2.49483841029107	16.523955865748277
2.497334496536383	16.398552728055595
2.499833080116401	16.579030621491928
2.502334163529707	16.6390078554213
2.504837749277385	16.307729559351223
2.5073438398630143	16.640457297667847
2.509852437792693	16.457862956961463
2.512363545575026	17.221679878421785
2.5148771657211135	17.190802053227483
2.517393300744581	16.790850443781018
2.519911953161557	16.828662831547373
2.5224331254906853	16.559045012483665
2.5249568202531467	16.705590606088183
2.5274830399726453	16.99916682813989
2.5300117871753987	16.60387460214788
2.532543064390146	16.8741693372233
2.5350768741481673	16.658315497964654
2.5376132189832714	17.115454790723465
2.5401521014318096	16.954557631517513
2.5426935240326594	17.122053263351727
2.545237489327245	16.82008065850155
2.5477839998595324	17.753856661312316
2.55033305817603	17.24414489135657
2.552884666825803	17.55333596544285
2.5554388283604585	17.712202273765506
2.5579955453341516	17.18901752649028
2.560554820303597	17.405878876128785
2.5631166558280767	17.14266401908528
2.565681054469429	17.356289386057668
2.5682480187920453	17.141371458264494
2.5708175513628975	17.410896298812656
2.573389654751518	17.333253303680387
2.5759643315300083	17.178017773073393
2.578541584273044	17.282936924996157
2.5811214155578766	17.4528300667418
2.5837038279643374	17.551267667874612
2.586288824074843	19.419824503794025
2.5888764064743897	17.511077420533383
2.5914665777505586	17.524400692840054
2.5940593404935184	17.656543311777888
2.5966546972960316	17.731011645688
2.5992526507534626	17.659898334484286
2.601853203463759	17.52103832034141
2.60445635802747	17.91898781629033
2.607062117047761	17.698262840481892
2.60967048313039	17.954777463133926
2.612281458883716	17.873888473387083
2.6148950469187144	17.696332029250417
2.617511249848981	18.01761517678875
2.6201300702907164	18.322695204627834
2.6227515108627464	18.82941852429728
2.6253755741865024	19.31638977079908
2.6280022628860475	18.080191850307045
2.6306315795880746	18.135812299780287
2.633263526921897	18.295811572714836
2.6358981075194654	18.117889280285887
2.6385353240153635	18.11907603118388
2.641175179046807	18.271422648453267
2.64381767525365	18.19579357843663
2.646462815278393	18.160710392766124
2.649110601766171	18.244338754645373
2.6517610373647686	18.62474212955238
2.654414124724629	19.16433340331237
2.6570698664988357	18.341639654330894
2.659728265343126	18.35024644054115
2.662389323915903	18.76000979967023
2.665053044878227	19.283101404729454
2.6677194308938104	18.381066061943727
2.670388484629045	18.574200412521623
2.6730602087529944	18.506257572784428
2.6757346059373734	19.0769804965631
2.678411678856578	18.5655210662311
2.6810914301876902	18.61368680899022
2.6837738626104537	18.73005156545766
2.6864589788073028	18.543893126419395
2.6891467814633576	18.649268858857276
2.691837273266415	18.872740474448804
2.694530456906965	18.873677980714998
2.6972263350781973	18.960569624985094
2.699924910475991	19.04990647365198
2.7026261857989162	18.89403442679487
2.705330163748253	18.88398735265289
2.7080368470279854	19.27716811890402
2.7107462383447896	19.048884422541665
2.713458340408055	19.043326236168614
2.7161731559298827	19.080069091129776
2.7188906876250964	19.115567965996544
2.721610938211224	19.182125853919768
2.724333910408513	19.252969236795703
2.7270596069399407	19.441311218762873
2.729788030531202	19.359382140090368
2.732519183910722	19.360206157041382
2.735253069809658	19.360150666983476
2.737989690961889	19.4962101184461
2.740729050104034	19.462915875357258
2.7434711499754614	19.585172631662378
2.746215993318269	19.402153361934047
2.748963582877296	19.617139773743844
2.7517139214001363	19.537064629493152
2.754467011637127	19.752013016386048
2.7572228563413526	19.81700458541935
2.759981458268668	19.765977494480243
2.7627428201776776	19.996619264326966
2.765506944829735	19.846852075461825
2.7682738349889635	19.757831238727764
2.771043493422256	19.947645665702623
2.773815922899276	20.013707865893785
2.776591126192445	20.093407444020126
2.7793691060769707	19.897240800948765
2.7821498653308354	20.27088197042589
2.7849334067347957	20.002082354636244
2.787719733072396	20.11826406276687
2.7905088471299635	20.04537955814027
2.79330075169661	20.21807997861588
2.7960954495642394	20.14378513687375
2.7988929435275485	20.272607068625064
2.801693236384038	20.415569133307653
2.8044963309339996	20.386633442880434
2.807302229980519	20.383016723409874
2.8101109363295067	20.330292811848082
2.8129224527896683	20.389166397608847
2.815736782172512	20.472464395450817
2.818553927292374	20.451946146429275
2.821373890966398	20.515093638674912
2.8241966760145507	20.52526666340686
2.8270222852596163	20.648221245233547
2.8298507215272024	20.636526275667386
2.8326819876457465	20.762505374569823
2.8355160864465114	20.68397121192714
2.8383530207635945	20.7823796446618
2.8411927934339336	21.02625130416201
2.8440354072973073	20.9272659028794
2.846880865196327	20.878444105618748
2.849729169976447	20.90644677483153
2.8525803244859755	20.94466037640486
2.855434331576064	21.040554559943942
2.8582911941007225	20.961594450425324
2.8611509149168106	21.071302555397843
2.864013496884051	21.046542986122862
2.8668789428650263	21.164354598315782
2.8697472557251835	21.446123063346416
2.8726184383328364	21.472512037205725
2.8754924935591677	21.43087603796092
2.878369424278236	21.294857888467124
2.881249233366968	21.330389046377405
2.884131923705172	21.334628468157224
2.8870174981755414	21.63577330506572
2.889905959663658	21.384209920904933
2.892797311057973	21.451541735014253
2.8956915552498357	21.491060273311504
2.89858869513349	21.58794173114488
2.901488733606078	21.948419434051843
2.9043916735676416	21.709418001521048
2.9072975179211227	21.733197232641288
2.9102062695723676	21.745549745174344
2.9131179314301243	21.8099967408338
2.916032506406053	21.847671381918676
2.9189499974147264	21.80088130046938
2.9218704073736417	22.07676847770774
2.9247937392032086	22.04013234231922
2.9277199958267572	21.979575246242728
2.9306491801705463	21.982379182250373
2.933581295163762	22.188308638864974
2.936516343738514	22.174064731410674
2.9394543288298483	22.16703521071389
2.9423952533757642	22.12540799276443
2.945339120317177	22.224185342522908
2.9482859325979507	22.22172108052526
2.9512356931649073	22.34908874652542
2.954188404967802	22.326526318718905
2.9571440709593473	22.404720577792148
2.9601026940952155	22.601642596749777
2.963064277334023	22.492602717710856
2.966028823637355	22.479548171421417
2.9689963359697584	22.63806405786763
2.971966817298742	22.65228227278193
2.9749402705947885	22.61253834680755
2.977916698831349	22.66079163197607
2.980896104984856	22.688717240044102
2.9838784920347203	22.734767885972783
2.9868638629633253	22.817125592672333
2.9898522207560427	23.045450994367755
2.992843568401233	22.882317875164684
2.9958379088902376	22.93397461098241
2.9988352452173967	23.00322818007851
3.0018355803800536	23.12419679722714
3.004838917378538	23.056414046201386
3.007845259216186	23.213849120439473
3.010854608899348	23.09949165472918
3.0138669694373683	23.139559825526625
3.016882343842609	23.274275656390383
3.01990073513045	23.333948272897462
3.022922146319276	23.297725851460438
3.0259465804305	23.360189672237258
3.0289740404885572	23.34984768162252
3.0320045295209055	23.424421885718832
3.0350380505580326	23.48289031227005
3.038074606633464	23.677315409497368
3.04111420078376	24.421220402690864
3.0441568360485096	23.67174213151842
3.047202515470345	23.636456587221776
3.0502512420949515	23.652947228098753
3.053303018971052	23.696934503482886
3.0563578491504257	23.7771636518803
3.059415735687905	23.769327543984673
3.0624766816413733	23.82470433171888
3.0655406900717788	24.48892319077877
3.068607764043131	24.045319542044822
3.07167790662251	23.929371481455412
3.074751120880046	24.00635858614359
3.077827409888952	24.039057603378883
3.080906776725529	24.25541925191109
3.08398922446914	24.710347010996887
3.0870747562022296	24.215878316348423
3.090163375010333	24.24727977148446
3.093255083982067	24.24431898781458
3.096349886209144	24.406730171872955
3.0994477847863693	24.366562497708795
3.1025487828116365	24.384309284976858
3.105652883385942	24.955048495984673
3.108760089613389	24.486279690998497
3.1118704046011874	24.50328758166663
3.1149838314596474	25.035230473665294
3.1181003733022	24.616581042644185
3.1212200332453817	24.729114600570774
3.1243428144088523	24.71468365157485
3.1274687199154068	25.113361143092344
3.13059775289094	24.81104542871067
3.1337299164644845	24.951904325251494
3.136865213768207	24.920724853716266
3.1400036479374034	25.09259952464753
3.1431452221105074	24.963978945525717
