# Wavelength(microm)	F_planet(BB)/F_star
0.6060601513080063	0.0018097095311335667
0.6066665145904023	0.0018813935114944164
0.6072734845393637	0.0018204761439728422
0.6078810617618597	0.001864545146607192
0.6084892468654683	0.001930812674023098
0.6090980404583743	0.0019196609831464671
0.6097074431493715	0.0019381260187290232
0.6103174555478624	0.001990370796047965
0.6109280782638608	0.0020288696058533466
0.6115393119079889	0.0019976189341891744
0.6121511570914798	0.0020857754189752046
0.6127636144261768	0.002075166608739761
0.613376684524539	0.00209740995915814
0.6139903679996386	0.0022402155569603618
0.6146046654651575	0.0021692968964769463
0.6152195775353918	0.002148614223480299
0.6158351048252554	0.002297726295163936
0.6164512479502757	0.002327649753793428
0.6170680075265945	0.002332612882408111
0.6176853841709726	0.0022694571083457034
0.6183033785007851	0.0022346719289306175
0.6189219911340269	0.0022771002370507616
0.6195412226893128	0.002379950443386079
0.620161073785873	0.002337291929783991
0.6207815450435586	0.002312482221414732
0.6214026370828417	0.002405405558423353
0.6220243505248119	0.002455692908637031
0.6226466859911842	0.0024100121359065625
0.623269644104295	0.002542590904859662
0.6238932254871006	0.002503400275956753
0.6245174307631836	0.002642175892893021
0.6251422605567513	0.0026287518384571465
0.6257677154926308	0.0026993193724457925
0.6263937961962773	0.002632060236786387
0.6270205032937723	0.002625841190121851
0.6276478374118228	0.0027074428312964614
0.6282757991777632	0.0027403614834301798
0.628904389219554	0.002706957984860448
0.6295336081657863	0.0027827224635050968
0.6301634566456801	0.0028147165813119505
0.6307939352890827	0.002781552996406456
0.6314250447264722	0.0028031549954637704
0.6320567855889603	0.0029785005948966313
0.6326891585082867	0.0028806724327286584
0.6333221641168254	0.002872939235230673
0.6339558030475816	0.0030084897224181176
0.6345900759341917	0.002983648295665564
0.6352249834109313	0.0029648422177065378
0.6358605261127075	0.0030501728922260325
0.6364967046750625	0.0031161790062886586
0.6371335197341738	0.003067247815928033
0.637770971926857	0.003083964879852494
0.6384090618905663	0.003154284454523915
0.6390477902633923	0.0031501461494869614
0.6396871576840633	0.0032212181519926794
0.6403271647919441	0.003350999459976047
0.6409678122270408	0.0033182849189460776
0.6416091006300038	0.003384121178826824
0.6422510306421207	0.0034744554369777877
0.6428936029053213	0.003323987396221854
0.6435368180621792	0.0034650159079507004
0.6441806767559093	0.003570540878351222
0.6448251796303683	0.003474675230546397
0.6454703273300602	0.003506721292072545
0.6461161205001344	0.003591624624389094
0.6467625597863836	0.0037010999710349757
0.6474096458352471	0.003662881112019623
0.6480573792938111	0.003651268325439044
0.6487057608098072	0.0036768080411924424
0.6493547910316176	0.003867726096052345
0.6500044706082714	0.004051902570115994
0.650654800189451	0.003830019768427367
0.6513057804254873	0.0037947631625992752
0.6519574119673563	0.0038732274772151163
0.6526096954666919	0.003868537949884703
0.6532626315757775	0.003957582111557212
0.6539162209475479	0.003977561163065656
0.6545704642355943	0.004079413230124031
0.6552253620941589	0.004202840423087818
0.6558809151781397	0.004548336531607916
0.656537124143091	0.005728578325648362
0.65719398964522	0.004464508962675399
0.6578515123413939	0.004365139761674163
0.6585096928891353	0.004267095802984411
0.6591685319466244	0.0044236808649612365
0.659828030172701	0.004347464081995502
0.6604881882268627	0.004391858714960558
0.6611490067692689	0.004471499167162203
0.661810486460738	0.004419470305816661
0.6624726279627471	0.004498075409663284
0.6631354319374386	0.004600717016006552
0.6637988990476171	0.004616782793331083
0.66446302995675	0.00468581890966009
0.6651278253289681	0.00464938715832521
0.665793285829066	0.00469810036053406
0.6664594121225055	0.004864960234017239
0.6671262048754132	0.004801671063108268
0.6677936647545805	0.004994923708616986
0.668461792427468	0.004879241430985002
0.6691305885622034	0.004919590004185835
0.6698000538275839	0.005051646736355507
0.6704701888930754	0.005100396830456929
0.6711409944288104	0.005147309987537635
0.6718124711055945	0.0052989615978601195
0.6724846195949061	0.005198173569329839
0.6731574405688936	0.0052720569592532365
0.6738309347003777	0.005259917504208021
0.6745051026628548	0.005360437250743604
0.6751799451304905	0.0054672989929146435
0.6758554627781257	0.005428959518115875
0.6765316562812809	0.005508904386858924
0.6772085263161489	0.005645792779714533
0.6778860735595994	0.00559337213071553
0.6785642986891793	0.005693474401491125
0.6792432023831156	0.0057466773498578184
0.6799227853203105	0.005801814656148337
0.6806030481803471	0.005823099388942137
0.6812839916434886	0.005957533466903438
0.6819656163906774	0.005974230969243953
0.6826479231035393	0.0059687282647666795
0.6833309124643804	0.006064916302330122
0.6840145851561924	0.0062078835231158674
0.684698941862647	0.006223643684935498
0.685383983268099	0.006217508990306726
0.6860697100575912	0.006434986650661268
0.6867561229168513	0.006302088133828499
0.6874432225322923	0.006388699840589468
0.6881310095910137	0.006447247124208575
0.6888194847808011	0.006579146933213599
0.6895086487901314	0.006526703615645814
0.6901985023081674	0.006607500287981054
0.6908890460247625	0.006672027730665453
0.6915802806304613	0.006855707823549538
0.6922722068164971	0.00688463945993693
0.6929648252747982	0.006881665627734685
0.693658136697982	0.00697586051941694
0.6943521417793588	0.007046458260869205
0.6950468412129366	0.007115185857312384
0.6957422356934138	0.007203565750213947
0.6964383259161846	0.00722428862666626
0.6971351125773397	0.007251567427587987
0.697832596373665	0.0074765218221325945
0.6985307780026457	0.007480473966450372
0.6992296581624635	0.00747062994750684
0.6999292375519964	0.007645341428959563
0.7006295168708239	0.007810863950262882
0.701330496819227	0.007866654338463425
0.7020321780981852	0.007894312433916967
0.7027345614093804	0.008142362112830856
0.7034376474551951	0.00791342532465843
0.7041414369387148	0.008118816068164605
0.7048459305637305	0.008007878151530423
0.7055511290347377	0.008182931150524951
0.7062570330569323	0.008241552602087391
0.7069636433362168	0.00844979037496158
0.7076709605792044	0.008338639854080888
0.7083789854932113	0.008525756002231072
0.709087718786263	0.00855891441264349
0.7097971611670931	0.008607499324391522
0.7105073133451428	0.008629049382964219
0.7112181760305655	0.008931108099986838
0.7119297499342221	0.008937904486147156
0.7126420357676881	0.009102410471419162
0.7133550342432502	0.009350976627286367
0.7140687460739056	0.009039968763831568
0.7147831719733665	0.00942883995339246
0.7154983126560586	0.009237866157694376
0.7162141688371232	0.009377770256882046
0.7169307412324176	0.009499754851401808
0.7176480305585126	0.009521020903802512
0.7183660375326975	0.009828486627482242
0.7190847628729812	0.010269436019621924
0.7198042072980875	0.00986866312966558
0.7205243715274591	0.009936786559037208
0.7212452562812621	0.010240258160323486
0.7219668622803813	0.010060332474135219
0.7226891902464231	0.010343723875669687
0.7234122409017164	0.010126506864235326
0.7241360149693106	0.010292722673660932
0.7248605131729793	0.010371791720266895
0.7255857362372222	0.010588335758065701
0.7263116848872623	0.010759783635091039
0.7270383598490476	0.010579909267378451
0.7277657618492531	0.010812671963310589
0.7284938916152806	0.011102799336510923
0.7292227498752599	0.011478431283531543
0.7299523373580507	0.011084530713207669
0.7306826547932391	0.011183661609060154
0.7314137029111423	0.011413384760779003
0.7321454824428096	0.011390766427951022
0.7328779941200224	0.011728407760748046
0.7336112386752894	0.011533848790966052
0.7343452168418554	0.011581413574029174
0.7350799293537005	0.011661332417855592
0.7358153769455358	0.012060577406221224
0.7365515603528093	0.012106085417592047
0.7372884803117044	0.011977556362586354
0.7380261375591403	0.012079454128572323
0.7387645328327752	0.012675524885635076
0.7395036668710043	0.012475282287963648
0.7402435404129623	0.01276131465308732
0.7409841541985226	0.013000767456209886
0.7417255089682978	0.013179264022898204
0.7424676054636438	0.013392517499261401
0.7432104444266578	0.012874226369441027
0.7439540266001795	0.013021032232515016
0.7446983527277886	0.01356716748396539
0.7454434235538112	0.013215035852467303
0.7461892398233197	0.013295777709599194
0.7469358022821296	0.013430467577573128
0.747683111676804	0.013564355801116512
0.7484311687546533	0.013755633295913994
0.749179974263734	0.013808036864596288
0.7499295289528508	0.01426660452952949
0.7506798335715594	0.013975549277636324
0.7514308888701634	0.014654393208874964
0.7521826955997183	0.014205847073741876
0.7529352545120319	0.01437359079613541
0.7536885663596623	0.014440446413677274
0.7544426318959219	0.014495142333851288
0.7551974518748762	0.014743581966333616
0.7559530270513455	0.015100838831892529
0.7567093581809048	0.014995977268283152
0.7574664460198854	0.015029930615180886
0.7582242913253755	0.015180352377318957
0.7589828948552199	0.01563194715450589
0.7597422573680224	0.015447083259221714
0.760502379623146	0.015722100482169224
0.7612632623807124	0.01569985012589802
0.7620249064016047	0.01646702645029065
0.7627873124474662	0.015855184329032285
0.7635504812807035	0.01598426555752103
0.7643144136644865	0.01615682057713244
0.7650791103627469	0.01628387098305535
0.7658445721401808	0.017178183765234053
0.7666107997622499	0.017871988174867025
0.7673777939951846	0.016697511852365208
0.7681455556059767	0.0170607251973588
0.7689140853623864	0.017032680665187837
0.7696833840329461	0.017284478367377062
0.7704534523869542	0.017471738245787963
0.7712242911944779	0.017762138461905913
0.7719959012263582	0.01776170940477951
0.7727682832542035	0.018229833397694965
0.7735414380503967	0.01778645025116207
0.7743153663880921	0.01806297690914335
0.7750900690412174	0.019365897387360265
0.775865546784478	0.01827429559724541
0.7766418003933505	0.018366389017621144
0.7774188306440873	0.0188449944930085
0.7781966383137195	0.019227921369582537
0.7789752241800545	0.019140207107329603
0.7797545890216782	0.01928592438915581
0.7805347336179564	0.0192151832688233
0.7813156587490332	0.019593689321285298
0.7820973651958351	0.01949059377382806
0.7828798537400667	0.019774707719753044
0.7836631251642164	0.0204628607687088
0.7844471802515572	0.020056668954019384
0.7852320197861434	0.02040833985029197
0.7860176445528139	0.020353490780185723
0.7868040553371939	0.020448256063534207
0.7875912529256955	0.020675758736256156
0.7883792381055149	0.0209109716050008
0.7891680116646383	0.020957902687049827
0.789957574391839	0.021408745581480336
0.79074792707668	0.021450416112485843
0.7915390705095153	0.022050067811963343
0.7923310054814866	0.02200805616536484
0.7931237327845272	0.0222930479851219
0.793917253211368	0.022794153999980842
0.7947115675555291	0.02331175446425291
0.7955066766113222	0.022527774295990392
0.7963025811738571	0.02266584460889342
0.7970992820390396	0.022720086390280787
0.7978967800035707	0.023058590820995196
0.7986950758649486	0.023064365875530447
0.7994941704214701	0.02328967005027332
0.8002940644722282	0.024218903031113535
0.8010947588171172	0.023739755293827228
0.8018962542568321	0.023768054875556267
0.8026985515928674	0.024253856584385617
0.8035016516275211	0.02424048537334592
0.8043055551638947	0.02441144341864207
0.805110263005891	0.02577317768255279
0.8059157759582161	0.02496974949940782
0.8067220948263842	0.02495960640229978
0.807529220416715	0.02574033074611511
0.8083371535363327	0.025780777578978398
0.8091458949931722	0.025822173417914117
0.8099554455959742	0.026279028683284363
0.81076580615429	0.026063077138868178
0.8115769774784789	0.026284027868984823
0.8123889603797121	0.026352056203619308
0.8132017556699727	0.026604598497521247
0.8140153641620563	0.026831343458287374
0.8148297866695716	0.0272045125481105
0.8156450240069412	0.02728360264500207
0.816461076989403	0.027662909034225497
0.8172779464330105	0.02768360271873213
0.8180956331546323	0.028058407960911975
0.8189141379719557	0.028683604253814627
0.8197334617034855	0.029708849248402013
0.8205536051685443	0.028985694367577468
0.8213745691872768	0.029810753671032742
0.8221963545806488	0.030228800596348897
0.8230189621704428	0.029301127192054778
0.823842392779267	0.029693563974564203
0.8246666472305525	0.02974474741529429
0.8254917263485534	0.02992793425756296
0.8263176309583499	0.029976670419579264
0.8271443618858455	0.030355367044175
0.8279719199577725	0.030522541530915107
0.8288003060016882	0.030753890650430105
0.8296295208459781	0.03131640764114011
0.8304595653198584	0.03145440033997718
0.8312904402533747	0.03211175933270037
0.8321221464773998	0.031879326238903626
0.8329546848236402	0.03335307624877719
0.8337880561246344	0.033026238806628104
0.8346222612137542	0.0328200150573416
0.8354573009252048	0.032677038570099584
0.8362931760940265	0.033266732072582954
0.8371298875560943	0.0330916314474703
0.8379674361481189	0.03340646632289102
0.8388058227076496	0.03498060839048039
0.8396450480730723	0.03391752172844988
0.8404851130836131	0.03441203321634211
0.841326018579338	0.034553834495844024
0.8421677654011512	0.03525337986055274
0.8430103543908003	0.03536327777203215
0.8438537863908742	0.03645927408096115
0.8446980622448043	0.03573594594426183
0.845543182796867	0.03569968334121674
0.8463891488921822	0.03602372935823571
0.8472359613767165	0.03732165239298319
0.8480836210972831	0.03653309592366051
0.8489321289015407	0.03675657110678051
0.8497814856379984	0.0393107736732487
0.8506316921560135	0.03836207231888686
0.8514827493057913	0.038323432468737435
0.8523346579383889	0.037936196358844515
0.853187418905716	0.03895726844275071
0.8540410330605318	0.04286917616413457
0.8548955012564521	0.04395603139105331
0.8557508243479456	0.03975895912396911
0.8566070031903338	0.03931669759760314
0.8574640386397959	0.039484696552962655
0.8583219315533671	0.03990075453982277
0.8591806827889412	0.040268863953195844
0.8600402932052714	0.041335269358447925
0.8609007636619677	0.04110588310728082
0.8617620950194987	0.04159806925262111
0.8626242881391972	0.04130147297527652
0.8634873438832555	0.041542763397913546
0.8643512631147297	0.042121084521972545
0.8652160466975378	0.04276349547591081
0.8660816954964635	0.046251883067249824
0.8669482103771571	0.04705929870927802
0.8678155922061337	0.0452789153314526
0.8686838418507754	0.044517306595927106
0.8695529601793323	0.0440437036605226
0.8704229480609205	0.04469524079266703
0.8712938063655278	0.0456942920820969
0.8721655359640141	0.04507515451994321
0.8730381377281095	0.04525630782622039
0.8739116125304162	0.04718071653000507
0.8747859612444087	0.04669373556489672
0.8756611847444361	0.04826628216319637
0.8765372839057208	0.047003012059461544
0.8774142596043608	0.047154304216307716
0.8782921127173329	0.046580579618826966
0.8791708441224918	0.04800008380458988
0.8800504546985692	0.04708270010004238
0.8809309453251748	0.05177277308391344
0.8818123168827982	0.04773238210947517
0.8826945702528107	0.05015776240045389
0.8835777063174676	0.04869318862085542
0.8844617259599057	0.04990489319642421
0.8853466300641434	0.04967367652216778
0.8862324195150838	0.05133642594515786
0.8871190951985164	0.052288679362780865
0.888006658001119	0.050937503556520124
0.8888951088104539	0.05056482112458603
0.8897844485149718	0.050930135574583195
0.8906746780040116	0.05114208761435207
0.8915657981678066	0.052064214964969734
0.8924578098974739	0.0529283792344669
0.8933507140850214	0.05283695855869919
0.8942445116233572	0.05265723987274655
0.89513920340628	0.05365370961114094
0.8960347903284813	0.05329629132464815
0.8969312732855471	0.054566838440758283
0.8978286531739601	0.05494171374858379
0.8987269308911014	0.05483330918830411
0.8996261073352495	0.0552210330094492
0.9005261834055794	0.05643285584776257
0.9014271600021683	0.060350994426062905
0.9023290380259917	0.05824425991945008
0.9032318183789279	0.05656517259662946
0.9041355019637584	0.05665994555246766
0.9050400896841658	0.057042209249161514
0.9059455824447377	0.05784768486125251
0.906851981150968	0.0589505901102444
0.9077592867092549	0.05839766974068385
0.9086675000269043	0.05993955413838442
0.9095766220121303	0.06060728687608427
0.9104866535740546	0.06032958527416268
0.911397595622707	0.06177265112938753
0.9123094490690316	0.060891566021024655
0.9132222148248821	0.060522203125883176
0.9141358938030226	0.0611921632263325
0.9150504869171318	0.06251246045914799
0.9159659950818033	0.06221169491582477
0.9168824192125479	0.06296131628224401
0.9177997602257875	0.0636333481634644
0.9187180190388625	0.06377592939223442
0.9196371965700328	0.06410234610473999
0.9205572937384782	0.06499734458473684
0.9214783114642938	0.06819296778373621
0.9224002506684963	0.06840832629755808
0.9233231122730254	0.0714096334358198
0.9242468972007445	0.06842001800736681
0.925171606375439	0.06773591443491689
0.9260972407218167	0.07040084949473648
0.9270238011655111	0.06803419139095215
0.927951288633085	0.06785447355792912
0.9288797040520246	0.06876450653295801
0.9298090483507445	0.0697061444156114
0.9307393224585915	0.06928685510854082
0.9316705273058381	0.06971494954211341
0.9326026638236894	0.07068047914550217
0.9335357329442837	0.07038558769266648
0.9344697356006887	0.07110011897582044
0.9354046727269069	0.07209981298144194
0.9363405452578754	0.07293491753371659
0.9372773541294663	0.07251428622320007
0.93821510027849	0.07302491324526926
0.9391537846426917	0.07357701186861168
0.9400934081607547	0.07496340599825635
0.9410339717723049	0.07717029518761752
0.9419754764179059	0.07970747826643079
0.9429179230390614	0.07582595356869115
0.9438613125782181	0.07660703853056931
0.9448056459787667	0.07765608367243967
0.9457509241850404	0.07745265592546859
0.9466971481423158	0.07760841889698705
0.9476443187968174	0.0776192227509671
0.9485924370957172	0.0784035264473871
0.949541503987134	0.07855530120075303
0.9504915204201343	0.080105769280799
0.9514424873447341	0.08015675826500532
0.9523944057118995	0.08059778421421297
0.95334727647355	0.08156802797852175
0.9543011005825563	0.08419068361783001
0.9552558789927436	0.08785593390925295
0.9562116126588899	0.08337129445002879
0.9571683025367277	0.0833387226994552
0.9581259495829482	0.08372897022491504
0.9590845547552003	0.08427741849186679
0.9600441190120854	0.08488094009618882
0.9610046433131675	0.08681932061558661
0.9619661286189739	0.08612099961041376
0.9629285758909905	0.08739190507414062
0.9638919860916627	0.08825617528643542
0.9648563601844011	0.08728880973051159
0.9658216991335795	0.08878753263155668
0.9667880039045361	0.08826092288101145
0.9677552754635756	0.09036747548942775
0.9687235147779707	0.08908394104757415
0.969692722815963	0.08988322903030734
0.9706629005467596	0.09051447914055487
0.9716340489405362	0.09032508078061587
0.9726061689684447	0.09126380999742657
0.9735792616026034	0.09201703885547359
0.9745533278161036	0.09387439830839807
0.9755283685830127	0.09340401760433838
0.976504384878371	0.09472284364038207
0.977481377678196	0.09431719227288819
0.9784593479594799	0.09555382883577167
0.9794382967001937	0.09517543506720876
0.980418224879286	0.0960339100788613
0.9813991334766844	0.09612961403155279
0.9823810234732975	0.09674015567536971
0.983363895851017	0.09750297767777716
0.9843477515927148	0.09811524310862683
0.9853325916822466	0.09861411086608557
0.98631841710445	0.0993412579069794
0.9873052288451531	0.09994936065665938
0.9882930278911681	0.10007932316116523
0.9892818152302928	0.10328562683984341
0.9902715918513149	0.10304245974581394
0.9912623587440109	0.1029459083752379
0.9922541168991473	0.10226371408047737
0.9932468673084842	0.10363868206159665
0.9942406109647716	0.10542589449347983
0.995235348861753	0.10461133510365146
0.9962310819941662	0.10495754880764513
0.9972278113577439	0.1065571998192856
0.9982255379492164	0.1062718423346577
0.9992242627663093	0.10740871404385498
1.0002239868077474	0.10785216986877565
1.0012247110732568	0.10904051140147633
1.0022264365635605	0.10855457991034291
1.0032291642803843	0.11037803482000287
1.0042328952264556	0.11220081114517258
1.0052376304055055	0.12375893658346522
1.0062433708222698	0.1149066164674822
1.0072501174824882	0.11251513542976467
1.0082578713929073	0.11279813960264176
1.009266633561284	0.11359195047963185
1.01027640499638	0.11506897198344061
1.0112871867079625	0.11482764231994161
1.0122989797068154	0.11590437961149103
1.0133117850047315	0.1155403093885225
1.0143256036145174	0.11623490784738379
1.0153404365499916	0.11887020882986074
1.0163562848259873	0.1198579216481865
1.0173731494583518	0.11865403061280098
1.01839103146395	0.12137830732651875
1.0194099318606642	0.12139940006774705
1.020429851667396	0.12144907599895889
1.0214507919040647	0.12239794066559957
1.0224727535916105	0.12302619637119891
1.0234957377519953	0.12275085941340602
1.0245197454082033	0.12382432166864703
1.025544777584241	0.12363368931959325
1.0265708353051413	0.12456347450083631
1.0275979195969633	0.12586264032180206
1.02862603148679	0.12723543803200144
1.029655172002734	0.12664511208022577
1.0306853421739357	0.1283982915115508
1.031716543030566	0.12848866346462376
1.0327487756038247	0.13040009767269836
1.0337820409259448	0.13132502949871713
1.0348163400301924	0.13357160828987705
1.035851673950866	0.13205734261762822
1.0368880437232992	0.13227935000032873
1.0379254503838629	0.1344918934370237
1.038963894969963	0.1331441918982368
1.040003378520046	0.13641204714175784
1.0410439020735924	0.13588640606861624
1.0420854666711254	0.13562029545051726
1.043128073354213	0.1379390234025368
1.044171723165462	0.13718372095575426
1.045216417148521	0.13862991982283127
1.0462621563480836	0.1425513616595217
1.0473089418098909	0.1433139244043334
1.0483567745807274	0.14137282514101931
1.0494056557084244	0.14095151931008393
1.0504555862418645	0.14252036591104889
1.0515065672309798	0.14328454136522026
1.0525585997267493	0.1440065170341124
1.0536116847812051	0.14649982538568893
1.0546658234474349	0.1449687030507805
1.0557210167795754	0.14600501372607033
1.0567772658328212	0.14641343403449056
1.0578345716634212	0.1488735337636262
1.0588929353286805	0.15929953573915115
1.0599523578869632	0.1494762365156172
1.0610128403976928	0.15257993616929766
1.0620743839213513	0.15124079252711944
1.0631369895194815	0.15663442717690237
1.0642006582546888	0.15188641565581532
1.0652653911906425	0.15287889509536817
1.0663311893920762	0.15988300413548048
1.067398053924788	0.15559629160170452
1.0684659858556438	0.16106296091454564
1.0695349862525743	0.16957327181238563
1.0706050561845795	0.1618199682897831
1.0716761967217308	0.1589543355657624
1.0727484089351682	0.16237213915717016
1.0738216938971035	0.16083761155854112
1.0748960526808211	0.16357095447575754
1.0759714863606804	0.1631031082032662
1.0770479960121166	0.1640694516357857
1.0781255827116394	0.16354431827846613
1.0792042475368337	0.16939699996063676
1.0802839915663667	0.1661963965089941
1.0813648158799816	0.17813534278813892
1.0824467215585019	0.16868967285845152
1.0835297096838328	0.1708982462792328
1.084613781338964	0.17389882706482696
1.0856989376079678	0.169529411475177
1.0867851795759988	0.1757308754648562
1.0878725083293	0.17312955270942285
1.0889609249552	0.1789003512864425
1.090050430542115	0.175122184815862
1.091141026179552	0.17523181885780306
1.092232712958106	0.178522641361423
1.093325491969463	0.18398004347365607
1.0944193643064033	0.19922869694196624
1.0955143310627995	0.1837548363747026
1.0966103933336178	0.18640551823335963
1.0977075522149207	0.1825729696223241
1.0988058088038681	0.18800655193983484
1.0999051641987152	0.1843589521222658
1.1010056194988185	0.18508865305552663
1.1021071758046326	0.1947845221290503
1.1032098342177132	0.1875160373915191
1.1043135958407202	0.18847626157190261
1.1054184617774137	0.18804838260117343
1.106524433132661	0.189574064973277
1.107631511012435	0.18955503901520387
1.1087396965238125	0.19128729642125555
1.1098489907749798	0.19152399407871343
1.1109593948752288	0.1931858555688643
1.1120709099349642	0.1970897897040772
1.113183537065703	0.19825638726901484
1.1142972773800723	0.19509662053145974
1.115412131991812	0.1969088968185158
1.1165281020157765	0.19820245031532283
1.1176451885679333	0.19900683016826778
1.1187633927653713	0.20524155278518288
1.119882715726297	0.20518530783112046
1.1210031585700329	0.20239532751486036
1.1221247224170203	0.20214580517715072
1.1232474083888229	0.2038385869395911
1.1243712176081275	0.2050749838852681
1.1254961511987447	0.21504246044145364
1.1266222102856072	0.20717187134232073
1.127749395994772	0.20808532887534986
1.1288777094534264	0.20980906324337933
1.130007151789885	0.2149969366863608
1.131137724133589	0.21409282215153141
1.1322694276151108	0.2120818046991347
1.133402263366155	0.22046788759101538
1.134536232519556	0.21353560658427073
1.135671336209286	0.21713459771459084
1.1368075755704483	0.21500347674591602
1.1379449517392792	0.22200915889330386
1.1390834658531557	0.22157377297302236
1.1402231190505945	0.22490715095555508
1.1413639124712462	0.22197184531403089
1.1425058472559049	0.22531238141219623
1.1436489245465065	0.2231984339841721
1.1447931454861286	0.2252478746809651
1.1459385112189922	0.22450319900502608
1.1470850228904612	0.22484397241496532
1.1482326816470485	0.22743017898449341
1.1493814886364127	0.22696655711026628
1.1505314450073612	0.22989785336165372
1.1516825519098497	0.22968216488131665
1.1528348104949853	0.23235815509351956
1.1539882219150284	0.23191236285405667
1.1551427873233895	0.23193533750856016
1.1562985078746348	0.23360023211989517
1.1574553847244866	0.23422247475833277
1.158613419029817	0.2359821085563052
1.159772611948661	0.24703316513129409
1.1609329646402147	0.24739126786714122
1.1620944782648293	0.24229520454657788
1.1632571539840206	0.24276769938731982
1.1644209929604645	0.2493837323139187
1.1655859963579973	0.24478839364982483
1.1667521653416217	0.24426887850913864
1.1679195010775092	0.2460912577897884
1.1690880047329943	0.2503001676988131
1.1702576774765816	0.24962446616402922
1.171428520477943	0.24868780169713914
1.1726005349079234	0.2500869557154624
1.1737737219385362	0.2512637092137753
1.1749480827429688	0.2577419392178219
1.1761236184955826	0.25997715851655917
1.1773003303719112	0.25757542890855134
1.1784782195486683	0.2662077491514429
1.1796572872037445	0.25684006278341204
1.1808375345162052	0.2588115523755703
1.182018962666298	0.2590344978613406
1.1832015728354528	0.2822018863321755
1.1843853662062795	0.2669147926356043
1.1855703439625713	0.26386139183222873
1.1867565072893054	0.26483181354170876
1.187943857372644	0.26771127797482247
1.1891323953999382	0.273009005195445
1.1903221225597274	0.2679329900389108
1.19151304004174	0.2679791188824184
1.192705149036892	0.26932635616060047
1.1938984507372918	0.2711916893348679
1.1950929463362423	0.27444465335930834
1.196288637028239	0.2741957608777921
1.1974855240089717	0.2833955905301366
1.1986836084753283	0.29694283315039466
1.1998828916253923	0.2804289474186281
1.2010833746584484	0.2819088634005413
1.2022850587749785	0.27970154453319807
1.2034879451766671	0.3050464418274152
1.2046920350664019	0.2835886755851968
1.2058973296482718	0.28500912676257145
1.2071038301275707	0.2865991003768254
1.2083115377107998	0.30626981949672843
1.2095204536056678	0.2885775546138024
1.210730579021092	0.3025669926003713
1.2119419151671948	0.2928489553630403
1.213154463255313	0.29224524863935275
1.2143682244979956	0.2923419005859129
1.2155832001090043	0.29482867681847447
1.2167993913033135	0.2952813776110016
1.2180167992971158	0.2968467179899322
1.2192354253078201	0.3001855789032352
1.2204552705540506	0.303395369679196
1.2216763362556544	0.3064768377704971
1.2228986236336976	0.3036134421668442
1.2241221339104644	0.3041021805598275
1.2253468683094686	0.3080794938081483
1.226572828055446	0.307213153638902
1.227800014374352	0.31271433546008454
1.2290284284933741	0.3086707307876312
1.2302580716409277	0.3106423399321517
1.2314889450466522	0.31304367148392254
1.232721049941425	0.31340735065700265
1.2339543875573507	0.32031690766250703
1.2351889591277634	0.3177581427567374
1.2364247658872376	0.3285068442834503
1.2376618090715814	0.31863608624653067
1.2389000899178388	0.3198249080547407
1.2401396096642912	0.3259045379869563
1.2413803695504537	0.32321639633467886
1.2426223708170874	0.330415253099789
1.243865614706198	0.3327985894129916
1.2451101024610267	0.32631985327395285
1.2463558353260615	0.3296924578912802
1.2476028145470333	0.3330091435210319
1.2488510413709248	0.33040050464042603
1.2501005170459627	0.33371970560586445
1.2513512428216207	0.34188382780004584
1.2526032199486257	0.347839465497695
1.2538564496789575	0.34219997232833416
1.255110933265843	0.3389700685392034
1.2563666719637632	0.34482710912647885
1.2576236670284606	0.3428765217342298
1.2588819197169299	0.3453002675379734
1.2601414312874217	0.3435116487387237
1.2614022029994534	0.35188695658447167
1.2626642361137945	0.34601430975710734
1.2639275318924756	0.3547415899882806
1.2651920915987938	0.35333964734029716
1.2664579164973069	0.35204010776680433
1.2677250078538402	0.35369615973158813
1.2689933669354894	0.3545773561451997
1.2702629950106128	0.35678271657211
1.271533893348835	0.3585659188830661
1.272806063221056	0.3579485384311834
1.2740795058994485	0.36249348396827386
1.275354222657453	0.3614168616357034
1.2766302147697852	0.36310988074865597
1.2779074835124402	0.36554069926220745
1.2791860301626845	0.36950493409716473
1.2804658559990667	0.3762902129189545
1.2817469623014113	0.4141327404742838
1.283029350350823	0.3964289674123904
1.284313021429691	0.3788639259952063
1.285597976821686	0.3751172661527377
1.2868842178117659	0.37529963349476203
1.2881717456861692	0.38080581430598365
1.2894605617324255	0.37792590902526063
1.2907506672393527	0.382061969483432
1.2920420634970549	0.38141363383258176
1.2933347517969278	0.3840384862714408
1.2946287334316602	0.38503863495437385
1.2959240096952327	0.3875002577823784
1.2972205818829232	0.3946454946228259
1.2985184512913035	0.38903035247209106
1.2998176192182436	0.3901377063615492
1.3011180869629115	0.39215211375315945
1.302419855825775	0.3929489912180395
1.3037229271086033	0.40122781491173387
1.3050273021144678	0.3987537258405869
1.3063329821477427	0.40126635619670736
1.307639968514106	0.4007571755558191
1.308948262520545	0.40186409331164047
1.3102578654753574	0.4078525741630289
1.3115687786881454	0.40383598503650375
1.3128810034698224	0.42343864804697445
1.314194541132613	0.4094284933698277
1.3155093929900519	0.4353681994223977
1.316825560356992	0.41164038950328297
1.3181430445496052	0.4224503417506826
1.3194618468853725	0.41441195379428036
1.3207819686830946	0.4183273078256726
