# Wavelength(microm)	F_planet(BB)/F_star
0.613376684524539	0.0073555187578080005
0.6139903679996386	0.007742256648124802
0.6146046654651575	0.007595766176834771
0.6152195775353918	0.00754884286245857
0.6158351048252554	0.008001772503116638
0.6164512479502757	0.008038365359987573
0.6170680075265945	0.00808762289554714
0.6176853841709726	0.007929558822245813
0.6183033785007851	0.007845663552543987
0.6189219911340269	0.007957973402373881
0.6195412226893128	0.008284102294018133
0.620161073785873	0.0081658132138893
0.6207815450435586	0.008134299940034558
0.6214026370828417	0.008376191194123476
0.6220243505248119	0.008557324479148188
0.6226466859911842	0.008444685408472995
0.623269644104295	0.008837573565154687
0.6238932254871006	0.008789836549279383
0.6245174307631836	0.009192039146708197
0.6251422605567513	0.00919608367051845
0.6257677154926308	0.009304505250069586
0.6263937961962773	0.009144104964463183
0.6270205032937723	0.009170844285576135
0.6276478374118228	0.009420582642605913
0.6282757991777632	0.009533306689493582
0.628904389219554	0.009468169416330649
0.6295336081657863	0.009679547001019077
0.6301634566456801	0.00982779511438134
0.6307939352890827	0.009750169329096843
0.6314250447264722	0.009810760165051965
0.6320567855889603	0.01033277373225019
0.6326891585082867	0.01006358802407327
0.6333221641168254	0.010075686066986408
0.6339558030475816	0.010474810132431938
0.6345900759341917	0.010431454960322703
0.6352249834109313	0.010443968009227577
0.6358605261127075	0.010634603602653218
0.6364967046750625	0.010834206804255748
0.6371335197341738	0.010770128590190074
0.637770971926857	0.010822475923318614
0.6384090618905663	0.011035625017526769
0.6390477902633923	0.01104462403060369
0.6396871576840633	0.011265074694181854
0.6403271647919441	0.011626948580687923
0.6409678122270408	0.011605872842446737
0.6416091006300038	0.011816077406025367
0.6422510306421207	0.012059106049245132
0.6428936029053213	0.011673849431643088
0.6435368180621792	0.012115162385001306
0.6441806767559093	0.01239340825046091
0.6448251796303683	0.012166567799830176
0.6454703273300602	0.01227813523099667
0.6461161205001344	0.012558668686260896
0.6467625597863836	0.012868801431304104
0.6474096458352471	0.012791752360260948
0.6480573792938111	0.01276571872839648
0.6487057608098072	0.01284963381484274
0.6493547910316176	0.013487920391974526
0.6500044706082714	0.013955564834780035
0.650654800189451	0.013387336869072376
0.6513057804254873	0.013330091714480793
0.6519574119673563	0.013622277773354518
0.6526096954666919	0.013612247725187149
0.6532626315757775	0.013895284447129817
0.6539162209475479	0.01405074080792657
0.6545704642355943	0.014436391290614093
0.6552253620941589	0.015002116315061374
0.6558809151781397	0.01661851236312202
0.656537124143091	0.021897343956022552
0.65719398964522	0.016244537552088087
0.6578515123413939	0.015471673016385452
0.6585096928891353	0.015116047447779245
0.6591685319466244	0.01549639440045615
0.659828030172701	0.015273388647749634
0.6604881882268627	0.015436652531096023
0.6611490067692689	0.015610175074979414
0.661810486460738	0.015539331580900269
0.6624726279627471	0.015742782517451974
0.6631354319374386	0.01606369080322581
0.6637988990476171	0.01614603795293767
0.66446302995675	0.01636135585883914
0.6651278253289681	0.01628822494006449
0.665793285829066	0.01650661415994656
0.6664594121225055	0.016936553361706578
0.6671262048754132	0.016816013712408658
0.6677936647545805	0.01740865810888128
0.668461792427468	0.017113716932468055
0.6691305885622034	0.01725017266363612
0.6698000538275839	0.017636010568990727
0.6704701888930754	0.017777657619762466
0.6711409944288104	0.01792003007643048
0.6718124711055945	0.018425174301197864
0.6724846195949061	0.01819035765175181
0.6731574405688936	0.0184351980490574
0.6738309347003777	0.018443613695652953
0.6745051026628548	0.01874208261912119
0.6751799451304905	0.019097940981604184
0.6758554627781257	0.019066412883082993
0.6765316562812809	0.019281838802354227
0.6772085263161489	0.019646587280815923
0.6778860735595994	0.01959220793721026
0.6785642986891793	0.019907234593778723
0.6792432023831156	0.0200770384928123
0.6799227853203105	0.020266013373130005
0.6806030481803471	0.02037196929834605
0.6812839916434886	0.020774714959834427
0.6819656163906774	0.020840440292681523
0.6826479231035393	0.02091875586373204
0.6833309124643804	0.02122184791303839
0.6840145851561924	0.02162259491957321
0.684698941862647	0.021712671771546583
0.685383983268099	0.021738484465700245
0.6860697100575912	0.0223851272754233
0.6867561229168513	0.022078450018677895
0.6874432225322923	0.022313617446990994
0.6881310095910137	0.022533067290304732
0.6888194847808011	0.022956941007526804
0.6895086487901314	0.022872927939443958
0.6901985023081674	0.023131462887445636
0.6908890460247625	0.023356693377423805
0.6915802806304613	0.023894325541073815
0.6922722068164971	0.024066013662098283
0.6929648252747982	0.024046700670785338
0.693658136697982	0.02433449909278723
0.6943521417793588	0.024591427101016014
0.6950468412129366	0.02480981126710065
0.6957422356934138	0.025109186690791374
0.6964383259161846	0.025232917298226173
0.6971351125773397	0.025344125723322068
0.697832596373665	0.025979775730980707
0.6985307780026457	0.026042976046242765
0.6992296581624635	0.02610335034418851
0.6999292375519964	0.02661451926964263
0.7006295168708239	0.027212617511326444
0.701330496819227	0.02734420312157109
0.7020321780981852	0.027451570238755923
0.7027345614093804	0.028166099713960443
0.7034376474551951	0.027586630195497074
0.7041414369387148	0.028233133115506914
0.7048459305637305	0.028005438271994254
0.7055511290347377	0.028492887318645372
0.7062570330569323	0.028741101910301728
0.7069636433362168	0.029318338648449387
0.7076709605792044	0.029124809741235564
0.7083789854932113	0.029650514603406737
0.709087718786263	0.02980350633825466
0.7097971611670931	0.030030293340994125
0.7105073133451428	0.030133116313114015
0.7112181760305655	0.031140331650238107
0.7119297499342221	0.03127899857202436
0.7126420357676881	0.031605152040375104
0.7133550342432502	0.03237293065043856
0.7140687460739056	0.031507295576197594
0.7147831719733665	0.03262940810585066
0.7154983126560586	0.032168247310286356
0.7162141688371232	0.03261947909054287
0.7169307412324176	0.03311021107514343
0.7176480305585126	0.03312832501917132
0.7183660375326975	0.03397137310798441
0.7190847628729812	0.035279272481970714
0.7198042072980875	0.03423191160784876
0.7205243715274591	0.03456247142613113
0.7212452562812621	0.035409276790601296
0.7219668622803813	0.03506112577025463
0.7226891902464231	0.03602502576401478
0.7234122409017164	0.03535581705971784
0.7241360149693106	0.03593045683320002
0.7248605131729793	0.03616558455862315
0.7255857362372222	0.03678335723568538
0.7263116848872623	0.03719816334698625
0.7270383598490476	0.03692111903397667
0.7277657618492531	0.037680722746251054
0.7284938916152806	0.038442616540194804
0.7292227498752599	0.03959503969835214
0.7299523373580507	0.03854749429117241
0.7306826547932391	0.03888351613304457
0.7314137029111423	0.03965619016607402
0.7321454824428096	0.039606299530347486
0.7328779941200224	0.04059202549648936
0.7336112386752894	0.04016379466249742
0.7343452168418554	0.04034492963421074
0.7350799293537005	0.04064440016336119
0.7358153769455358	0.04174232071322605
0.7365515603528093	0.0419283545379186
0.7372884803117044	0.04177632022922844
0.7380261375591403	0.04212138407274713
0.7387645328327752	0.043793442093383726
0.7395036668710043	0.04332107986030163
0.7402435404129623	0.044161768495886385
0.7409841541985226	0.045093232037788
0.7417255089682978	0.045602739632991496
0.7424676054636438	0.046382868165458065
0.7432104444266578	0.04490404618428953
0.7439540266001795	0.045342270165916375
0.7446983527277886	0.04698920362582089
0.7454434235538112	0.04601960607777645
0.7461892398233197	0.046282344552419453
0.7469358022821296	0.04683307510045927
0.747683111676804	0.047394237617170126
0.7484311687546533	0.04800758225131476
0.749179974263734	0.04802024685271533
0.7499295289528508	0.0493709513131143
0.7506798335715594	0.04868908523042412
0.7514308888701634	0.050679865524000674
0.7521826955997183	0.049557099867502015
0.7529352545120319	0.05008515192422425
0.7536885663596623	0.050327950800174
0.7544426318959219	0.05058709267675033
0.7551974518748762	0.051334751899832456
0.7559530270513455	0.052475796940954535
0.7567093581809048	0.05223914295796123
0.7574664460198854	0.05242682995945819
0.7582242913253755	0.05292131633027158
0.7589828948552199	0.05427483268522806
0.7597422573680224	0.053827062323804506
0.760502379623146	0.05469009213614551
0.7612632623807124	0.054713866279917145
0.7620249064016047	0.05689596188722474
0.7627873124474662	0.05534102053798813
0.7635504812807035	0.055793229724489295
0.7643144136644865	0.05640120318828848
0.7650791103627469	0.056778473127838375
0.7658445721401808	0.05951752878454524
0.7666107997622499	0.06145736154717003
0.7673777939951846	0.05825720319216928
0.7681455556059767	0.05947693168071965
0.7689140853623864	0.05944891612611749
0.7696833840329461	0.060226402043956434
0.7704534523869542	0.06082981349427367
0.7712242911944779	0.06186235605023773
0.7719959012263582	0.06176732806759384
0.7727682832542035	0.06315342321453624
0.7735414380503967	0.062060988174976836
0.7743153663880921	0.06295526847016174
0.7750900690412174	0.06657413876789106
0.775865546784478	0.06378370739881654
0.7766418003933505	0.06409625107534424
0.7774188306440873	0.06629731567640774
0.7781966383137195	0.0669543404662195
0.7789752241800545	0.06642038188180893
0.7797545890216782	0.06710657060644475
0.7805347336179564	0.0670281111184646
0.7813156587490332	0.06814823897097479
0.7820973651958351	0.06798890840380109
0.7828798537400667	0.06887107611637021
0.7836631251642164	0.0709913091102138
0.7844471802515572	0.0699766146703136
0.7852320197861434	0.07115252325691433
0.7860176445528139	0.07105389633468749
0.7868040553371939	0.071299409137027
0.7875912529256955	0.07202564551943035
0.7883792381055149	0.07277609295329053
0.7891680116646383	0.07295444083882928
0.789957574391839	0.07454166529425808
0.79074792707668	0.07462560019515925
0.7915390705095153	0.07591018858560493
0.7923310054814866	0.07636180626275518
0.7931237327845272	0.0771602074080463
0.793917253211368	0.07867109606957566
0.7947115675555291	0.08036299020311294
0.7955066766113222	0.0781292885839917
0.7963025811738571	0.0786743305804972
0.7970992820390396	0.07896867569769496
0.7978967800035707	0.08005512854067331
0.7986950758649486	0.0803242080815708
0.7994941704214701	0.08098482841360082
0.8002940644722282	0.08365808618886648
0.8010947588171172	0.08242792398595376
0.8018962542568321	0.08276636916313755
0.8026985515928674	0.08411438940783592
0.8035016516275211	0.0843046526591563
0.8043055551638947	0.08477905835894597
0.805110263005891	0.08861837354866953
0.8059157759582161	0.08670995134517931
0.8067220948263842	0.08673060300953575
0.807529220416715	0.08878862319156634
0.8083371535363327	0.08919433770666256
0.8091458949931722	0.0893492828379796
0.8099554455959742	0.09073701100227864
0.81076580615429	0.09020201775597472
0.8115769774784789	0.09091668029500989
0.8123889603797121	0.0914461098951304
0.8132017556699727	0.0922307923502928
0.8140153641620563	0.0930060359769328
0.8148297866695716	0.09416463257114878
0.8156450240069412	0.09458950007031261
0.816461076989403	0.09585971430067526
0.8172779464330105	0.09609039128042271
0.8180956331546323	0.09703039625236089
0.8189141379719557	0.09915094834360301
0.8197334617034855	0.10213232105942932
0.8205536051685443	0.10025255815537182
0.8213745691872768	0.10285429641259734
0.8221963545806488	0.10402043122975208
0.8230189621704428	0.10158425375623444
0.823842392779267	0.10288320287848546
0.8246666472305525	0.10335300881829032
0.8254917263485534	0.1038678575936792
0.8263176309583499	0.10421110929841489
0.8271443618858455	0.10516082486364028
0.8279719199577725	0.10593607017095932
0.8288003060016882	0.10664211194479056
0.8296295208459781	0.10842758027885309
0.8304595653198584	0.10890617177548013
0.8312904402533747	0.11093741271330686
0.8321221464773998	0.11034869821516229
0.8329546848236402	0.11463431811471346
0.8337880561246344	0.11516383134172632
0.8346222612137542	0.1134693530296147
0.8354573009252048	0.11349426165804487
0.8362931760940265	0.1151863888701333
0.8371298875560943	0.11513349874969254
0.8379674361481189	0.11603643455652721
0.8388058227076496	0.11992945870020821
0.8396450480730723	0.11802566569077605
0.8404851130836131	0.11947511500016207
0.841326018579338	0.12021969719942793
0.8421677654011512	0.12237530882382354
0.8430103543908003	0.1222543410371332
0.8438537863908742	0.12552675174685432
0.8446980622448043	0.12492815130615983
0.845543182796867	0.12438216769680129
0.8463891488921822	0.12567071358085208
0.8472359613767165	0.12968637827900814
0.8480836210972831	0.12712922196448578
0.8489321289015407	0.1277871530479067
0.8497814856379984	0.1358691791630948
0.8506316921560135	0.13407459853779313
0.8514827493057913	0.13285668757891683
0.8523346579383889	0.13138674284201882
0.853187418905716	0.13487247370458313
0.8540410330605318	0.14725468802190345
0.8548955012564521	0.15229514205550576
0.8557508243479456	0.13814883565881425
0.8566070031903338	0.1362771449773657
0.8574640386397959	0.13687922626066845
0.8583219315533671	0.1384990839412303
0.8591806827889412	0.14037438959005327
0.8600402932052714	0.1460978066826006
0.8609007636619677	0.1432351231209997
0.8617620950194987	0.1439640149953411
0.8626242881391972	0.14287637546020335
0.8634873438832555	0.14381634432948098
0.8643512631147297	0.14581133017752826
0.8652160466975378	0.14833173626237856
0.8660816954964635	0.15988512775972716
0.8669482103771571	0.16543051784964766
0.8678155922061337	0.1561095829348931
0.8686838418507754	0.15345742851527364
0.8695529601793323	0.15228175186774234
0.8704229480609205	0.15406700576589138
0.8712938063655278	0.15728036565483378
0.8721655359640141	0.15582739287429104
0.8730381377281095	0.15677957486107214
0.8739116125304162	0.1631675559462341
0.8747859612444087	0.16497335859696194
0.8756611847444361	0.17103545997364822
0.8765372839057208	0.16345292338212652
0.8774142596043608	0.16295793229567154
0.8782921127173329	0.16119377494098627
0.8791708441224918	0.16546135480512603
0.8800504546985692	0.16268771960442036
0.8809309453251748	0.17510126433713133
0.8818123168827982	0.16510001200690805
0.8826945702528107	0.17191609463735175
0.8835777063174676	0.16917171860719166
0.8844617259599057	0.17299003380819736
0.8853466300641434	0.17395186666913773
0.8862324195150838	0.18415143987043253
0.8871190951985164	0.18406274956389707
0.888006658001119	0.17742500875379344
0.8888951088104539	0.17570981986385778
0.8897844485149718	0.17632071608962355
0.8906746780040116	0.17696237273395393
0.8915657981678066	0.18078642173920337
0.8924578098974739	0.18233796826140747
0.8933507140850214	0.18250372783743263
0.8942445116233572	0.18178589388831642
0.89513920340628	0.1847961809651823
0.8960347903284813	0.18426624134299044
0.8969312732855471	0.1881226191584038
0.8978286531739601	0.1891401363999068
0.8987269308911014	0.18956572627480822
0.8996261073352495	0.1914704724744946
0.9005261834055794	0.19681326595012555
0.9014271600021683	0.21504917027243
0.9023290380259917	0.2061576342813644
0.9032318183789279	0.19724400280975168
0.9041355019637584	0.19677357586846672
0.9050400896841658	0.19749846650052358
0.9059455824447377	0.20056239433640682
0.906851981150968	0.20471044856499349
0.9077592867092549	0.20201064000905372
0.9086675000269043	0.2067605903795213
0.9095766220121303	0.20986665649851227
0.9104866535740546	0.2076672858750585
0.911397595622707	0.21408161034044004
0.9123094490690316	0.20939255908888071
0.9132222148248821	0.2092379198374705
0.9141358938030226	0.2104685454391936
0.9150504869171318	0.21427372394724456
0.9159659950818033	0.21369263575354538
0.9168824192125479	0.2155836328975
0.9177997602257875	0.21792498243230304
0.9187180190388625	0.2190752279658294
0.9196371965700328	0.2197527711294376
0.9205572937384782	0.22278722314609187
0.9214783114642938	0.23480524398556094
0.9224002506684963	0.23914346107020518
0.9233231122730254	0.2582950847580189
0.9242468972007445	0.23878951983384086
0.925171606375439	0.2329203330272791
0.9260972407218167	0.24098985196794856
0.9270238011655111	0.23490519118551426
0.927951288633085	0.2331440679627498
0.9288797040520246	0.2353939415668896
0.9298090483507445	0.23803501483815487
0.9307393224585915	0.23807625546831315
0.9316705273058381	0.2388722339295462
0.9326026638236894	0.241879059678521
0.9335357329442837	0.2419376800917605
0.9344697356006887	0.24363798686092505
0.9354046727269069	0.24702975062073104
0.9363405452578754	0.2491858291060891
0.9372773541294663	0.2485893472649159
0.93821510027849	0.2501005011180709
0.9391537846426917	0.2527922742902441
0.9400934081607547	0.2565146908438663
0.9410339717723049	0.26670465592001086
0.9419754764179059	0.2707996976062457
0.9429179230390614	0.26059559052413767
0.9438613125782181	0.26282020891400726
0.9448056459787667	0.2649280810934615
0.9457509241850404	0.2656068646924786
0.9466971481423158	0.26571076127680615
0.9476443187968174	0.26600432318297584
0.9485924370957172	0.26873439023959683
0.949541503987134	0.2699158067944732
0.9504915204201343	0.2746438371517781
0.9514424873447341	0.2748019711624161
0.9523944057118995	0.27757060822620716
0.95334727647355	0.28313077113473156
0.9543011005825563	0.2991900181068475
0.9552558789927436	0.31525410247102187
0.9562116126588899	0.289647025836773
0.9571683025367277	0.2874373289577693
0.9581259495829482	0.2875749701111305
0.9590845547552003	0.28923675173812613
0.9600441190120854	0.2909820304813051
0.9610046433131675	0.2980639768279946
0.9619661286189739	0.2971063999503186
0.9629285758909905	0.2996947986906112
0.9638919860916627	0.30154290114674004
0.9648563601844011	0.2989584335558391
0.9658216991335795	0.30498491545817186
0.9667880039045361	0.30307756505759903
0.9677552754635756	0.3081192877665681
0.9687235147779707	0.3063976210432812
0.969692722815963	0.30914240485439937
0.9706629005467596	0.3101842478211967
0.9716340489405362	0.31055673807821205
0.9726061689684447	0.31322793799976434
0.9735792616026034	0.31596921759576463
0.9745533278161036	0.32086979911997787
0.9755283685830127	0.321021744248275
0.976504384878371	0.32436537078117555
0.977481377678196	0.323556477407917
0.9784593479594799	0.32653959925818243
0.9794382967001937	0.3274094748841358
0.980418224879286	0.3300094355505195
0.9813991334766844	0.3309565312946113
0.9823810234732975	0.33297107263695863
0.983363895851017	0.33507883980725006
0.9843477515927148	0.3377970902870608
0.9853325916822466	0.3396798932873619
0.98631841710445	0.3429640574800348
0.9873052288451531	0.3440172761699949
0.9882930278911681	0.34440976169122256
0.9892818152302928	0.35608954444199054
0.9902715918513149	0.35414023519936305
0.9912623587440109	0.35464372969940755
0.9922541168991473	0.3527913765121253
0.9932468673084842	0.3577243633693209
0.9942406109647716	0.362678359541371
0.995235348861753	0.3605040666568176
0.9962310819941662	0.3622951391725035
0.9972278113577439	0.36700766991903416
0.9982255379492164	0.36614651045089286
0.9992242627663093	0.37002713750864413
1.0002239868077474	0.3726310547858934
1.0012247110732568	0.3762076118139461
1.0022264365635605	0.37595906963245795
1.0032291642803843	0.3832504377472068
1.0042328952264556	0.3950049719906095
1.0052376304055055	0.4536851074119529
1.0062433708222698	0.4028608852809506
1.0072501174824882	0.3913363420783422
1.0082578713929073	0.39016918004853085
1.009266633561284	0.39267181024819753
1.01027640499638	0.3969782568694548
1.0112871867079625	0.396459447134268
1.0122989797068154	0.4005145890778179
1.0133117850047315	0.39880505485536105
1.0143256036145174	0.4011576596272054
1.0153404365499916	0.408631708956731
1.0163562848259873	0.41295307086060684
1.0173731494583518	0.40857775118809797
1.01839103146395	0.41803757108723477
1.0194099318606642	0.4174956200247968
1.020429851667396	0.4180199556528543
1.0214507919040647	0.42151103608648877
1.0224727535916105	0.4232224627262522
1.0234957377519953	0.42290255607774635
1.0245197454082033	0.42723189463299516
1.025544777584241	0.42658678753283313
1.0265708353051413	0.4294619348115641
1.0275979195969633	0.4340566295615904
1.02862603148679	0.43840095351041725
1.029655172002734	0.4366497255943746
1.0306853421739357	0.4420677975051652
1.031716543030566	0.44315472562118974
1.0327487756038247	0.4499040408440249
1.0337820409259448	0.45192734775056076
1.0348163400301924	0.4585459205343205
1.035851673950866	0.45479325023360473
1.0368880437232992	0.45626881542507064
1.0379254503838629	0.4627811255490404
1.038963894969963	0.45956673865669273
1.040003378520046	0.46721938773289995
1.0410439020735924	0.4686021090927486
1.0420854666711254	0.46779287584637363
1.043128073354213	0.4755015167541935
1.044171723165462	0.4732197780399539
1.045216417148521	0.47948528307608507
1.0462621563480836	0.49447571979066934
1.0473089418098909	0.4925681286149987
1.0483567745807274	0.4877622838363728
1.0494056557084244	0.48654209906273704
1.0504555862418645	0.4924229714848361
1.0515065672309798	0.494712538776403
1.0525585997267493	0.49815885187877856
1.0536116847812051	0.5039804261839969
1.0546658234474349	0.5013990994883449
1.0557210167795754	0.5038107660882283
1.0567772658328212	0.5054208646805897
1.0578345716634212	0.5131774191239197
1.0588929353286805	0.5440679132147529
1.0599523578869632	0.516243335708218
1.0610128403976928	0.5257891266557616
1.0620743839213513	0.5214693010534991
1.0631369895194815	0.5393319051898219
1.0642006582546888	0.524599322325168
1.0652653911906425	0.5276414732294724
1.0663311893920762	0.5488204783204436
1.067398053924788	0.5362622496182023
1.0684659858556438	0.5602978156209428
1.0695349862525743	0.5879925065973646
1.0706050561845795	0.5577746031803388
1.0716761967217308	0.5484833406832117
1.0727484089351682	0.558542445042898
1.0738216938971035	0.5553808850724272
1.0748960526808211	0.5632298523287643
1.0759714863606804	0.565014346741882
1.0770479960121166	0.566205811309762
1.0781255827116394	0.563978832439167
1.0792042475368337	0.5820831851701993
1.0802839915663667	0.5731972339459909
1.0813648158799816	0.6077754165535934
1.0824467215585019	0.5803744206039628
1.0835297096838328	0.5883785035424753
1.084613781338964	0.598631158071167
1.0856989376079678	0.5854519182404735
1.0867851795759988	0.6049527399172472
1.0878725083293	0.596574892347907
1.0889609249552	0.6153130828272474
1.090050430542115	0.6043761296089694
1.091141026179552	0.6076646059815282
1.092232712958106	0.6244078839230314
1.093325491969463	0.6480568934682879
1.0944193643064033	0.7242564890617129
1.0955143310627995	0.6434894385078763
1.0966103933336178	0.6373593982846416
1.0977075522149207	0.6270996883225611
1.0988058088038681	0.644328425264254
1.0999051641987152	0.6295338953052373
1.1010056194988185	0.6323473321178235
1.1021071758046326	0.6618773592614414
1.1032098342177132	0.6408205281202296
1.1043135958407202	0.6429772060663262
1.1054184617774137	0.6462042462349995
1.106524433132661	0.6481371601367554
1.107631511012435	0.6501857973521964
1.1087396965238125	0.6558746843015388
1.1098489907749798	0.6575235066175674
1.1109593948752288	0.6608392158837021
1.1120709099349642	0.671830044380782
1.113183537065703	0.6781901529361267
1.1142972773800723	0.6704063530170212
1.115412131991812	0.6765582892568173
1.1165281020157765	0.6798195673209891
1.1176451885679333	0.6812693377411198
1.1187633927653713	0.7017504358202384
1.119882715726297	0.7008057977443656
1.1210031585700329	0.6948011053047414
1.1221247224170203	0.6947068485060406
1.1232474083888229	0.6987505108777725
1.1243712176081275	0.7024428738050444
1.1254961511987447	0.7334257821958957
1.1266222102856072	0.7100747811809403
1.127749395994772	0.7129429439633006
1.1288777094534264	0.7287426654165889
1.130007151789885	0.7366674822330841
1.131137724133589	0.7389533393497612
1.1322694276151108	0.7328507822239732
1.133402263366155	0.7612791267519329
1.134536232519556	0.7356676729148074
1.135671336209286	0.7441180381149187
1.1368075755704483	0.7405745131131203
1.1379449517392792	0.7603229744775731
1.1390834658531557	0.7606063448712955
1.1402231190505945	0.7763514984567429
1.1413639124712462	0.7644879229040451
1.1425058472559049	0.7721142768863232
1.1436489245465065	0.7679216246074881
1.1447931454861286	0.7804517083552733
1.1459385112189922	0.7722821830728308
1.1470850228904612	0.774717689446283
1.1482326816470485	0.7811096051368334
1.1493814886364127	0.7825905997809627
1.1505314450073612	0.790059451285199
1.1516825519098497	0.7899268353202387
1.1528348104949853	0.7988900634260967
1.1539882219150284	0.7982194506986316
1.1551427873233895	0.7999875334143557
1.1562985078746348	0.8049588832295635
1.1574553847244866	0.8091499220103376
1.158613419029817	0.8148112951906293
1.159772611948661	0.8447905006817253
1.1609329646402147	0.8467276419312831
1.1620944782648293	0.8415412130482958
1.1632571539840206	0.8393837654744428
1.1644209929604645	0.854992701652803
1.1655859963579973	0.8468233842440209
1.1667521653416217	0.8435760762876039
1.1679195010775092	0.853539723322258
1.1690880047329943	0.8611086071340731
1.1702576774765816	0.8612485480590637
1.171428520477943	0.8573923374024726
1.1726005349079234	0.8611077743504302
1.1737737219385362	0.8679997453141796
1.1749480827429688	0.8978965006091238
1.1761236184955826	0.907283737738564
1.1773003303719112	0.8859884974106689
1.1784782195486683	0.9142793146025973
1.1796572872037445	0.8873483150497248
1.1808375345162052	0.8980220942251868
1.182018962666298	0.8963969628341868
1.1832015728354528	0.9549659339358524
1.1843853662062795	0.9235900178984368
1.1855703439625713	0.9130460311809421
1.1867565072893054	0.9193604717120238
1.187943857372644	0.925772501677947
1.1891323953999382	0.9393282731465354
1.1903221225597274	0.9278536073512247
1.19151304004174	0.9274294475444023
1.192705149036892	0.9313032374398973
1.1938984507372918	0.9362626208692936
1.1950929463362423	0.9510448290235219
1.196288637028239	0.9469706456876648
1.1974855240089717	0.9697675168361148
1.1986836084753283	1.013609431976079
1.1998828916253923	0.9681496754984931
1.2010833746584484	0.9724381877290532
1.2022850587749785	0.9677206307077311
1.2034879451766671	1.038198358189466
1.2046920350664019	0.9795232889928739
1.2058973296482718	0.9844214069075247
1.2071038301275707	0.9910372980444395
1.2083115377107998	1.0471831003521361
1.2095204536056678	0.99758136777954
1.210730579021092	1.0400865654909768
1.2119419151671948	1.013106754274662
1.213154463255313	1.0105022030577908
1.2143682244979956	1.0119720178324318
1.2155832001090043	1.0201656622535888
1.2167993913033135	1.0217111278872881
1.2180167992971158	1.0280886911263063
1.2192354253078201	1.03683857535691
1.2204552705540506	1.0484939811758278
1.2216763362556544	1.0574315303237967
1.2228986236336976	1.0497520427071185
1.2241221339104644	1.052869027308605
1.2253468683094686	1.0687855866682154
1.226572828055446	1.0676133086684039
1.227800014374352	1.0806923159867854
1.2290284284933741	1.0693906125080492
1.2302580716409277	1.0752303461716157
1.2314889450466522	1.0848699142908802
1.232721049941425	1.0854075036679314
1.2339543875573507	1.1080701878312236
1.2351889591277634	1.1048241970671375
1.2364247658872376	1.1316659991794484
1.2376618090715814	1.1041643253048135
1.2389000899178388	1.1078911367290816
1.2401396096642912	1.126344537267634
1.2413803695504537	1.1199026380431016
1.2426223708170874	1.140319974739018
1.243865614706198	1.1490716590041634
1.2451101024610267	1.1313331511214013
1.2463558353260615	1.1437617555455604
1.2476028145470333	1.152741292302008
1.2488510413709248	1.1460954168081705
1.2501005170459627	1.155808142920877
1.2513512428216207	1.1803677094681626
1.2526032199486257	1.1961774923391286
1.2538564496789575	1.183270922943569
1.255110933265843	1.178175091160198
1.2563666719637632	1.195895648217425
1.2576236670284606	1.1931973543583436
1.2588819197169299	1.2012746364807645
1.2601414312874217	1.1928187756315196
1.2614022029994534	1.2204293605828005
1.2626642361137945	1.2016782737523732
1.2639275318924756	1.2268049299387882
1.2651920915987938	1.223398165242883
1.2664579164973069	1.2227641699425515
1.2677250078538402	1.2279196684632872
1.2689933669354894	1.2310853731113873
1.2702629950106128	1.2393309578421947
1.271533893348835	1.2451265637047007
1.272806063221056	1.24497261783827
1.2740795058994485	1.2583283371920977
1.275354222657453	1.2585718020290055
1.2766302147697852	1.2661900373147659
1.2779074835124402	1.276872987258091
1.2791860301626845	1.2962760584441653
1.2804658559990667	1.3328929902150404
1.2817469623014113	1.5063558591646657
1.283029350350823	1.4154876897172282
1.284313021429691	1.3363466443271639
1.285597976821686	1.3153459398325347
1.2868842178117659	1.3117776260899647
1.2881717456861692	1.32250887409777
1.2894605617324255	1.3169144345175148
1.2907506672393527	1.3288061913423803
1.2920420634970549	1.3273786902043119
1.2933347517969278	1.3351318073952496
1.2946287334316602	1.3403984067312344
1.2959240096952327	1.3484254755619576
1.2972205818829232	1.371047592334964
1.2985184512913035	1.3541236432085753
1.2998176192182436	1.3578570057603314
1.3011180869629115	1.3638049007133548
1.302419855825775	1.3681216793356255
1.3037229271086033	1.3922263383884208
1.3050273021144678	1.3864138465427986
1.3063329821477427	1.395302448815246
1.307639968514106	1.3950295030378128
1.308948262520545	1.3988206479659213
1.3102578654753574	1.4158775410687265
1.3115687786881454	1.4067398633882209
1.3128810034698224	1.4605818436632008
1.314194541132613	1.4247278247757433
1.3155093929900519	1.4972177086410212
1.316825560356992	1.4376941875971467
1.3181430445496052	1.467871270187126
1.3194618468853725	1.444192183051389
1.3207819686830946	1.4548581795796331
1.3221034112628944	1.4591872467287201
1.3234261759462151	1.4572723194110253
1.3247502640558237	1.4640988995452253
1.3260756769158066	1.471514141531909
1.3274024158515778	1.48443662344742
1.328730482189877	1.5203680281763472
1.3300598772587664	1.5035707574766886
1.3313906023876443	1.4987184825530795
1.3327226589072385	1.5096164559019747
1.3340560481496013	1.5040665099092099
1.335390771448122	1.5265225550664514
1.3367268301375235	1.5164351066651218
1.3380642255538668	1.5239478547750822
1.3394029590345495	1.5763899394224796
1.3407430319183031	1.5379563667938294
1.342084445545197	1.54701367666101
1.3434272012566495	1.5541316780213577
