# Wavelength(microm)	F_planet(BB)/F_star
0.6513057804254873	0.6685979930085543
0.6519574119673563	0.6797222409427955
0.6526096954666919	0.6762218955558699
0.6532626315757775	0.6890825950997039
0.6539162209475479	0.6897963509094573
0.6545704642355943	0.704673019451362
0.6552253620941589	0.7230898866821148
0.6558809151781397	0.7792790678097917
0.656537124143091	0.977203075141436
0.65719398964522	0.758972035077829
0.6578515123413939	0.7393749631094466
0.6585096928891353	0.7199365391784788
0.6591685319466244	0.7435254718110659
0.659828030172701	0.7278418014645825
0.6604881882268627	0.7324074969730288
0.6611490067692689	0.7428426651438105
0.661810486460738	0.7312851888026038
0.6624726279627471	0.7414424346968053
0.6631354319374386	0.7554358312230235
0.6637988990476171	0.7551214817120606
0.66446302995675	0.7634583529885514
0.6651278253289681	0.7545725218672972
0.665793285829066	0.7595098532714102
0.6664594121225055	0.7835261585520121
0.6671262048754132	0.7703021734745569
0.6677936647545805	0.798258618291992
0.668461792427468	0.7767199787718007
0.6691305885622034	0.7801343682489714
0.6698000538275839	0.7980372781707303
0.6704701888930754	0.8026619100246725
0.6711409944288104	0.8069582983215061
0.6718124711055945	0.8275583854911915
0.6724846195949061	0.8086548656886534
0.6731574405688936	0.8170231960813293
0.6738309347003777	0.8120054077967684
0.6745051026628548	0.8243994521830466
0.6751799451304905	0.8376343641462619
0.6758554627781257	0.8285504130086104
0.6765316562812809	0.8375817009417498
0.6772085263161489	0.8551874230855983
0.6778860735595994	0.8439743317481709
0.6785642986891793	0.8558414540766377
0.6792432023831156	0.860572781041086
0.6799227853203105	0.8655481430388489
0.6806030481803471	0.8654241971008498
0.6812839916434886	0.882090655507975
0.6819656163906774	0.8812274500644582
0.6826479231035393	0.8770543228594797
0.6833309124643804	0.8878513636929483
0.6840145851561924	0.9054061516637942
0.684698941862647	0.9042803915008188
0.685383983268099	0.899979703372299
0.6860697100575912	0.9280156885909308
0.6867561229168513	0.9053795916516294
0.6874432225322923	0.9144231297569786
0.6881310095910137	0.9193456684664446
0.6888194847808011	0.9346640119660374
0.6895086487901314	0.9237139264600364
0.6901985023081674	0.9316752881373742
0.6908890460247625	0.9372727724622172
0.6915802806304613	0.9595356889691966
0.6922722068164971	0.9599732438367391
0.6929648252747982	0.9560129980245669
0.693658136697982	0.9655228262819069
0.6943521417793588	0.9716766817778064
0.6950468412129366	0.9775342782371552
0.6957422356934138	0.9860215805654922
0.6964383259161846	0.9851879317914262
0.6971351125773397	0.98525254903467
0.697832596373665	1.0121353093347378
0.6985307780026457	1.0089226203799377
0.6992296581624635	1.0038485679803437
0.6999292375519964	1.0235949354227776
0.7006295168708239	1.041898807051934
0.701330496819227	1.0455183571315003
0.7020321780981852	1.0453529594973634
0.7027345614093804	1.0743148264212103
0.7034376474551951	1.0402076915903664
0.7041414369387148	1.0633313719827893
0.7048459305637305	1.0449116353814636
0.7055511290347377	1.0639117005243235
0.7062570330569323	1.067615510003065
0.7069636433362168	1.0906687810793871
0.7076709605792044	1.072333638389874
0.7083789854932113	1.0924643876768607
0.709087718786263	1.092725044245281
0.7097971611670931	1.094922612033269
0.7105073133451428	1.0936845268321873
0.7112181760305655	1.127910518686627
0.7119297499342221	1.1246495432955463
0.7126420357676881	1.1412948757994792
0.7133550342432502	1.168268964018323
0.7140687460739056	1.1252721573175015
0.7147831719733665	1.16954069898322
0.7154983126560586	1.1416590620873743
0.7162141688371232	1.154803949000348
0.7169307412324176	1.1655937621440702
0.7176480305585126	1.1640432648467722
0.7183660375326975	1.19741638677701
0.7190847628729812	1.2467413202848767
0.7198042072980875	1.1936831652979538
0.7205243715274591	1.197600273747146
0.7212452562812621	1.229852249311604
0.7219668622803813	1.2038397666865752
0.7226891902464231	1.2333526427427333
0.7234122409017164	1.2031289661497753
0.7241360149693106	1.2185416514091305
0.7248605131729793	1.223560125154044
0.7255857362372222	1.2447281701915058
0.7263116848872623	1.260472816388819
0.7270383598490476	1.2348892999050898
0.7277657618492531	1.257611350520738
0.7284938916152806	1.286889979288865
0.7292227498752599	1.3257837382618254
0.7299523373580507	1.275675669073411
0.7306826547932391	1.2825636293082165
0.7314137029111423	1.3043168190889456
0.7321454824428096	1.297150663812927
0.7328779941200224	1.3309764563756072
0.7336112386752894	1.3042212788728116
0.7343452168418554	1.3050111335376664
0.7350799293537005	1.309412545538665
0.7358153769455358	1.3496204635759659
0.7365515603528093	1.349969246456943
0.7372884803117044	1.3308678573521455
0.7380261375591403	1.3375180079481113
0.7387645328327752	1.3987688297208292
0.7395036668710043	1.3718130640572144
0.7402435404129623	1.398440525867258
0.7409841541985226	1.4196902300960659
0.7417255089682978	1.4342337303499104
0.7424676054636438	1.452380480774607
0.7432104444266578	1.3912508250867917
0.7439540266001795	1.40227407104749
0.7446983527277886	1.4561304689518044
0.7454434235538112	1.4133642974448184
0.7461892398233197	1.417112760205165
0.7469358022821296	1.426509266246234
0.747683111676804	1.4357514216862486
0.7484311687546533	1.4510104965378368
0.749179974263734	1.4515868062146433
0.7499295289528508	1.4947300199518225
0.7506798335715594	1.4591137990692453
0.7514308888701634	1.5248726566826702
0.7521826955997183	1.473009330172289
0.7529352545120319	1.485332095969506
0.7536885663596623	1.4871465510995114
0.7544426318959219	1.4876691333404954
0.7551974518748762	1.5080514162936578
0.7559530270513455	1.539366536537812
0.7567093581809048	1.5234513175411812
0.7574664460198854	1.521693074638356
0.7582242913253755	1.5317222578825551
0.7589828948552199	1.5720087964829688
0.7597422573680224	1.5481066536021646
0.760502379623146	1.5703670831004966
0.7612632623807124	1.5628206691646493
0.7620249064016047	1.633799031752537
0.7627873124474662	1.567630551043551
0.7635504812807035	1.57507163379579
0.7643144136644865	1.586713437671222
0.7650791103627469	1.5938419936024502
0.7658445721401808	1.675841462733534
0.7666107997622499	1.7378210541410024
0.7673777939951846	1.617927036383684
0.7681455556059767	1.6475957016113472
0.7689140853623864	1.6393725975602609
0.7696833840329461	1.6580824121991877
0.7704534523869542	1.6704679642087348
0.7712242911944779	1.6925631160112204
0.7719959012263582	1.6869110036706632
0.7727682832542035	1.7256844510304483
0.7735414380503967	1.6779886018783203
0.7743153663880921	1.6984343763665812
0.7750900690412174	1.8151642459202366
0.775865546784478	1.7069054522523095
0.7766418003933505	1.709832939274218
0.7774188306440873	1.74845135051346
0.7781966383137195	1.778265629616672
0.7789752241800545	1.764370209389259
0.7797545890216782	1.7718893286088664
0.7805347336179564	1.7595342260538467
0.7813156587490332	1.788343869993121
0.7820973651958351	1.773034659718947
0.7828798537400667	1.792997184632899
0.7836631251642164	1.8493912621507622
0.7844471802515572	1.806628781539825
0.7852320197861434	1.8323094432264753
0.7860176445528139	1.8213858516654142
0.7868040553371939	1.8239006295509506
0.7875912529256955	1.8382132711718262
0.7883792381055149	1.8530754305268846
0.7891680116646383	1.8511793892281996
0.789957574391839	1.8848795216304293
0.79074792707668	1.882412093602393
0.7915390705095153	1.9289507554800722
0.7923310054814866	1.9188641770593655
0.7931237327845272	1.9374787941782285
0.793917253211368	1.97465448835004
0.7947115675555291	2.013000181812016
0.7955066766113222	1.9388983861633389
0.7963025811738571	1.9444533949758924
0.7970992820390396	1.9427947092992415
0.7978967800035707	1.965409133621936
0.7986950758649486	1.9595212929234762
0.7994941704214701	1.972325662141966
0.8002940644722282	2.0445682383476522
0.8010947588171172	1.9975799994030994
0.8018962542568321	1.993497604645115
0.8026985515928674	2.027812377887415
0.8035016516275211	2.0201419637579283
0.8043055551638947	2.0279298235516467
0.805110263005891	2.1344231406217706
0.8059157759582161	2.0610886981522576
0.8067220948263842	2.0536817041689592
0.807529220416715	2.111343407071339
0.8083371535363327	2.107876145079447
0.8091458949931722	2.1045464368390845
0.8099554455959742	2.1350279834140493
0.81076580615429	2.1107382651620346
0.8115769774784789	2.121906201824348
0.8123889603797121	2.1205819001214588
0.8132017556699727	2.1341657856280456
0.8140153641620563	2.145556482902854
0.8148297866695716	2.168567691560473
0.8156450240069412	2.1679796288658735
0.816461076989403	2.1912006489956757
0.8172779464330105	2.1859068177776138
0.8180956331546323	2.2086432621870764
0.8189141379719557	2.250779066984479
0.8197334617034855	2.324036043218089
0.8205536051685443	2.260242742973455
0.8213745691872768	2.3173272452034293
0.8221963545806488	2.3425579040022457
0.8230189621704428	2.2634078321287294
0.823842392779267	2.286592250803232
0.8246666472305525	2.2833160692305547
0.8254917263485534	2.2902587324909667
0.8263176309583499	2.2867984683088367
0.8271443618858455	2.3085923604664473
0.8279719199577725	2.314046593171814
0.8288003060016882	2.324392132000484
0.8296295208459781	2.359593046847412
0.8304595653198584	2.3626741604859234
0.8312904402533747	2.4046472283477236
0.8321221464773998	2.379834972058902
0.8329546848236402	2.482344906932205
0.8337880561246344	2.4500827340791145
0.8346222612137542	2.427515749505101
0.8354573009252048	2.409390791549358
0.8362931760940265	2.4454429229684047
0.8371298875560943	2.4249550432007196
0.8379674361481189	2.4405333477419187
0.8388058227076496	2.54812955448969
0.8396450480730723	2.4627333536354206
0.8404851130836131	2.491035101082853
0.841326018579338	2.493632089546928
0.8421677654011512	2.536314471972189
0.8430103543908003	2.5365626929900427
0.8438537863908742	2.6074239151068266
0.8446980622448043	2.5474776432172117
0.845543182796867	2.5372370854994903
0.8463891488921822	2.552480734595218
0.8472359613767165	2.6365581371927
0.8480836210972831	2.572947211289866
0.8489321289015407	2.5808730643434505
0.8497814856379984	2.7519944470113438
0.8506316921560135	2.677277452381901
0.8514827493057913	2.666661558746206
0.8523346579383889	2.6317858815479434
0.853187418905716	2.6944586958994456
0.8540410330605318	2.95625016393962
0.8548955012564521	3.0219540745828763
0.8557508243479456	2.725106394595405
0.8566070031903338	2.686771916026796
0.8574640386397959	2.690154414130403
0.8583219315533671	2.7103351061882455
0.8591806827889412	2.7270911283446817
0.8600402932052714	2.7906605317365534
0.8609007636619677	2.767195436200414
0.8617620950194987	2.792114083652039
0.8626242881391972	2.763953957004001
0.8634873438832555	2.7718068084785354
0.8643512631147297	2.8020374665778314
0.8652160466975378	2.8362827651238725
0.8660816954964635	3.058612863308308
0.8669482103771571	3.1024446725624757
0.8678155922061337	2.9767490499092566
0.8686838418507754	2.9179971064934804
0.8695529601793323	2.87830244742231
0.8704229480609205	2.91233270001134
0.8712938063655278	2.968705124805651
0.8721655359640141	2.919717537772895
0.8730381377281095	2.9227715962607705
0.8739116125304162	3.038179547176748
0.8747859612444087	2.9974804357632774
0.8756611847444361	3.0893088284040746
0.8765372839057208	3.000030576577235
0.8774142596043608	3.001035076779793
0.8782921127173329	2.955792970939475
0.8791708441224918	3.0370666675255795
0.8800504546985692	2.970265882250866
0.8809309453251748	3.257314465401685
0.8818123168827982	2.9936924295224867
0.8826945702528107	3.1369776285039994
0.8835777063174676	3.0361099363154933
0.8844617259599057	3.1027164846339406
0.8853466300641434	3.0791112043918285
0.8862324195150838	3.1723752972571018
0.8871190951985164	3.222382750814446
0.888006658001119	3.1302606770935464
0.8888951088104539	3.0984067521318064
0.8897844485149718	3.1118779054975185
0.8906746780040116	3.115831976834173
0.8915657981678066	3.1627529992122416
0.8924578098974739	3.2062504231221736
0.8933507140850214	3.1914379618032003
0.8942445116233572	3.171462385180904
0.89513920340628	3.2222844546066005
0.8960347903284813	3.191516737946137
0.8969312732855471	3.258349505380013
0.8978286531739601	3.271418661529159
0.8987269308911014	3.2554964014507686
0.8996261073352495	3.2690907784087124
0.9005261834055794	3.331154353562072
0.9014271600021683	3.551722782693638
0.9023290380259917	3.418126543676448
0.9032318183789279	3.310535504962844
0.9041355019637584	3.3067589204888725
0.9050400896841658	3.319696402824279
0.9059455824447377	3.3569704863248706
0.906851981150968	3.411226571187204
0.9077592867092549	3.369806015316175
0.9086675000269043	3.449110006452963
0.9095766220121303	3.4775441811079717
0.9104866535740546	3.452063251497518
0.911397595622707	3.524447749777871
0.9123094490690316	3.4646757054027626
0.9132222148248821	3.4337878712891197
0.9141358938030226	3.4622728901861333
0.9150504869171318	3.527181206056489
0.9159659950818033	3.50030929022528
0.9168824192125479	3.532715331593011
0.9177997602257875	3.5604573611290453
0.9187180190388625	3.55834599831782
0.9196371965700328	3.5666674711817543
0.9205572937384782	3.606418862494083
0.9214783114642938	3.773030421722984
0.9224002506684963	3.7739670438315867
0.9233231122730254	3.9273995108662376
0.9242468972007445	3.753626944870495
0.925171606375439	3.706296626709576
0.9260972407218167	3.8415473792637616
0.9270238011655111	3.701823287360545
0.927951288633085	3.6819651325924148
0.9288797040520246	3.7212092839996362
0.9298090483507445	3.7618462140462
0.9307393224585915	3.7286301998865166
0.9316705273058381	3.7414666349586145
0.9326026638236894	3.7828957843410222
0.9335357329442837	3.756549598960781
0.9344697356006887	3.784411630055308
0.9354046727269069	3.827072741495457
0.9363405452578754	3.860917469840783
0.9372773541294663	3.828010299846018
0.93821510027849	3.844475490158708
0.9391537846426917	3.8628157279256925
0.9400934081607547	3.9250122544096464
0.9410339717723049	4.0291386850702615
0.9419754764179059	4.150976836319089
0.9429179230390614	3.937642489072198
0.9438613125782181	3.967513518062179
0.9448056459787667	4.011144102899828
0.9457509241850404	3.9895660050804267
0.9466971481423158	3.986823175117174
0.9476443187968174	3.976545688245578
0.9485924370957172	4.005857539192923
0.949541503987134	4.0026457793691606
0.9504915204201343	4.070735958261861
0.9514424873447341	4.0623884216464505
0.9523944057118995	4.07354627406101
0.95334727647355	4.111206312313971
0.9543011005825563	4.231068229693326
0.9552558789927436	4.4031304396875175
0.9562116126588899	4.16831733406644
0.9571683025367277	4.155764770610334
0.9581259495829482	4.1642043862981115
0.9590845547552003	4.180283197922329
0.9600441190120854	4.199031429853088
0.9610046433131675	4.283345272447488
0.9619661286189739	4.237367350037991
0.9629285758909905	4.288679257267787
0.9638919860916627	4.319764095898595
0.9648563601844011	4.260967695256621
0.9658216991335795	4.322462425574342
0.9667880039045361	4.285450309283749
0.9677552754635756	4.376446993810997
0.9687235147779707	4.302451777265791
0.969692722815963	4.329592360490472
0.9706629005467596	4.348629335050573
0.9716340489405362	4.327917799634295
0.9726061689684447	4.361470172885426
0.9735792616026034	4.385840879165055
0.9745533278161036	4.4628306617077245
0.9755283685830127	4.428504179892563
0.976504384878371	4.479421144386319
0.977481377678196	4.448475672582413
0.9784593479594799	4.4951996608883675
0.9794382967001937	4.465321638600849
0.980418224879286	4.493858604730648
0.9813991334766844	4.486495854416102
0.9823810234732975	4.503221589479763
0.983363895851017	4.526988154551514
0.9843477515927148	4.543444641664311
0.9853325916822466	4.55466824511517
0.98631841710445	4.576216525657442
0.9873052288451531	4.592398154293306
0.9882930278911681	4.586456705064068
0.9892818152302928	4.721045801309378
0.9902715918513149	4.69785931529723
0.9912623587440109	4.681222226525416
0.9922541168991473	4.638122734594341
0.9932468673084842	4.688361084114855
0.9942406109647716	4.7570499612107
0.995235348861753	4.7080701383803305
0.9962310819941662	4.7114054196410144
0.9972278113577439	4.771024074078379
0.9982255379492164	4.74603558662547
0.9992242627663093	4.784510654473325
1.0002239868077474	4.791840922493547
1.0012247110732568	4.8323016309371845
1.0022264365635605	4.798303796392056
1.0032291642803843	4.8663757114011705
1.0042328952264556	4.933478951586946
1.0052376304055055	5.425870173920399
1.0062433708222698	5.026953034570096
1.0072501174824882	4.910132550124208
1.0082578713929073	4.910224012183245
1.009266633561284	4.932237223713753
1.01027640499638	4.983750271683165
1.0112871867079625	4.960691982988038
1.0122989797068154	4.994480107550354
1.0133117850047315	4.966245300887164
1.0143256036145174	4.983495480424132
1.0153404365499916	5.0838186358957715
1.0163562848259873	5.112980888912269
1.0173731494583518	5.048967909532562
1.01839103146395	5.15183596133485
1.0194099318606642	5.13989389944918
1.020429851667396	5.129062461156622
1.0214507919040647	5.156124051941366
1.0224727535916105	5.1696744962137675
1.0234957377519953	5.145130687192683
1.0245197454082033	5.177052628457128
1.025544777584241	5.156183744401655
1.0265708353051413	5.182048721036522
1.0275979195969633	5.223029492485434
1.02862603148679	5.26688547912888
1.029655172002734	5.2293966171442605
1.0306853421739357	5.288683300575796
1.031716543030566	5.279172936083015
1.0327487756038247	5.344417892399652
1.0337820409259448	5.3691390347189545
1.0348163400301924	5.44761099706546
1.035851673950866	5.372365324118705
1.0368880437232992	5.368026007401257
1.0379254503838629	5.4444841640712855
1.038963894969963	5.376473232871455
1.040003378520046	5.495354691990804
1.0410439020735924	5.460287599099669
1.0420854666711254	5.436203853681132
1.043128073354213	5.515591110234009
1.044171723165462	5.471940011873551
1.045216417148521	5.5159292035763725
1.0462621563480836	5.657899304232812
1.0473089418098909	5.674826964803358
1.0483567745807274	5.58405457361815
1.0494056557084244	5.553834474478978
1.0504555862418645	5.601924511019759
1.0515065672309798	5.618302134966069
1.0525585997267493	5.632759837784964
1.0536116847812051	5.716678365814497
1.0546658234474349	5.642920924760915
1.0557210167795754	5.669595003109293
1.0567772658328212	5.671666939510907
1.0578345716634212	5.753109538162683
1.0588929353286805	6.1416288119311435
1.0599523578869632	5.748414700470735
1.0610128403976928	5.853754334536411
1.0620743839213513	5.78837279797926
1.0631369895194815	5.980408825757247
1.0642006582546888	5.785054922655165
1.0652653911906425	5.808921180614967
1.0663311893920762	6.060772379239519
1.067398053924788	5.883951930692402
1.0684659858556438	6.075479465489532
1.0695349862525743	6.381315879764914
1.0706050561845795	6.075470610767143
1.0716761967217308	5.95358420728372
1.0727484089351682	6.067285548247292
1.0738216938971035	5.995425677536457
1.0748960526808211	6.082955492252939
1.0759714863606804	6.050833401407869
1.0770479960121166	6.072391649608411
1.0781255827116394	6.038695243329452
1.0792042475368337	6.240147778980356
1.0802839915663667	6.107575287321007
1.0813648158799816	6.531490119076405
1.0824467215585019	6.1700941263416444
1.0835297096838328	6.236049678499708
1.084613781338964	6.330583353405397
1.0856989376079678	6.156845046591274
1.0867851795759988	6.3672257761841236
1.0878725083293	6.258238678498651
1.0889609249552	6.451736520563592
1.090050430542115	6.3005317106768075
1.091141026179552	6.289455414970402
1.092232712958106	6.3920946504596365
1.093325491969463	6.571885977418678
1.0944193643064033	7.097805926545821
1.0955143310627995	6.533467143869996
1.0966103933336178	6.61398315168154
1.0977075522149207	6.4624711442323655
1.0988058088038681	6.639321712349232
1.0999051641987152	6.495802952837449
1.1010056194988185	6.506309347386602
1.1021071758046326	6.831486782713479
1.1032098342177132	6.561060203296326
1.1043135958407202	6.5795552977813
1.1054184617774137	6.54882702055696
1.106524433132661	6.587157441998639
1.107631511012435	6.5710389427153615
1.1087396965238125	6.615826362532905
1.1098489907749798	6.6086710579719155
1.1109593948752288	6.6510125318586395
1.1120709099349642	6.770044089112966
1.113183537065703	6.794241441460676
1.1142972773800723	6.670287114185145
1.115412131991812	6.716807644759873
1.1165281020157765	6.745640085927487
1.1176451885679333	6.757731586074508
1.1187633927653713	6.953572452514493
1.119882715726297	6.935846481846913
1.1210031585700329	6.825622193904019
1.1221247224170203	6.801633425231661
1.1232474083888229	6.843209969045232
1.1243712176081275	6.869146691416466
1.1254961511987447	7.18685556999357
1.1266222102856072	6.907922053797229
1.127749395994772	6.9227047134187725
1.1288777094534264	6.963303915437818
1.130007151789885	7.120449296451164
1.131137724133589	7.073790783705058
1.1322694276151108	6.991502188399648
1.133402263366155	7.251734095197687
1.134536232519556	7.007960295942282
1.135671336209286	7.110571864512707
1.1368075755704483	7.02452012395589
1.1379449517392792	7.2376506819946265
1.1390834658531557	7.20704945808237
1.1402231190505945	7.29866701010235
1.1413639124712462	7.187474605359479
1.1425058472559049	7.27970133261528
1.1436489245465065	7.19511519800141
1.1447931454861286	7.244419638856603
1.1459385112189922	7.204937207895644
1.1470850228904612	7.1996812365042855
1.1482326816470485	7.266600505400184
1.1493814886364127	7.235353058564776
1.1505314450073612	7.312846007463017
1.1516825519098497	7.289762806985219
1.1528348104949853	7.358402549331985
1.1539882219150284	7.327966365927951
1.1551427873233895	7.312329493051366
1.1562985078746348	7.348673484497243
1.1574553847244866	7.35177818302737
1.158613419029817	7.390760166566075
1.159772611948661	7.720623584110637
1.1609329646402147	7.7148044426952636
1.1620944782648293	7.538227381792837
1.1632571539840206	7.536738298426408
1.1644209929604645	7.725765082311599
1.1655859963579973	7.566202734050772
1.1667521653416217	7.53372929084534
1.1679195010775092	7.573064663820343
1.1690880047329943	7.686406821233523
1.1702576774765816	7.648707943897126
1.171428520477943	7.6035537845037044
1.1726005349079234	7.629853370110551
1.1737737219385362	7.648822660330386
1.1749480827429688	7.828316683077245
1.1761236184955826	7.878950266760984
1.1773003303719112	7.790470367485194
1.1784782195486683	8.034303471563948
1.1796572872037445	7.734323562365753
1.1808375345162052	7.776557138912198
1.182018962666298	7.766684060097492
1.1832015728354528	8.445018356703708
1.1843853662062795	7.96860436485002
1.1855703439625713	7.860496737506293
1.1867565072893054	7.8722274363559395
1.187943857372644	7.9411049920135595
1.1891323953999382	8.081296418713457
1.1903221225597274	7.913555127239131
1.19151304004174	7.898041064908531
1.192705149036892	7.920897240460095
1.1938984507372918	7.95891130184408
1.1950929463362423	8.036883822150662
1.196288637028239	8.012807417166375
1.1974855240089717	8.264899351772499
1.1986836084753283	8.641516402389009
1.1998828916253923	8.142840194467183
1.2010833746584484	8.16858700140119
1.2022850587749785	8.08722860356065
1.2034879451766671	8.802581123173468
1.2046920350664019	8.165183726066807
1.2058973296482718	8.188739317610795
1.2071038301275707	8.216990490090765
1.2083115377107998	8.763345580870118
1.2095204536056678	8.238950036256375
1.210730579021092	8.620579036065607
1.2119419151671948	8.32579537059084
1.213154463255313	8.291224767782166
1.2143682244979956	8.276496911595771
1.2155832001090043	8.329472342350103
1.2167993913033135	8.3248545728108
1.2180167992971158	8.351403484257794
1.2192354253078201	8.427993543686817
1.2204552705540506	8.500277329848219
1.2216763362556544	8.568882318614499
1.2228986236336976	8.47103582714196
1.2241221339104644	8.466924493731195
1.2253468683094686	8.55974590421696
1.226572828055446	8.517848338071001
1.227800014374352	8.652833928315234
1.2290284284933741	8.52309922487059
1.2302580716409277	8.55992113413179
1.2314889450466522	8.608207774775972
1.232721049941425	8.600471668077489
1.2339543875573507	8.77211152650094
1.2351889591277634	8.683709255246258
1.2364247658872376	8.959738860824032
1.2376618090715814	8.67222737013348
1.2389000899178388	8.686780141352587
1.2401396096642912	8.833960632635412
1.2413803695504537	8.74296004371906
1.2426223708170874	8.919796878156188
1.243865614706198	8.965726653166566
1.2451101024610267	8.772924883886732
1.2463558353260615	8.845491320911755
1.2476028145470333	8.9164627401644
1.2488510413709248	8.828459029153358
1.2501005170459627	8.899188718518793
1.2513512428216207	9.098656923345777
1.2526032199486257	9.238789596961327
1.2538564496789575	9.070087497326693
1.255110933265843	8.965899003283631
1.2563666719637632	9.102596408416286
1.2576236670284606	9.032572201452336
1.2588819197169299	9.078053830075358
1.2601414312874217	9.013023875210461
1.2614022029994534	9.214283605932096
1.2626642361137945	9.042192328770719
1.2639275318924756	9.252024902691879
1.2651920915987938	9.196904216958877
1.2664579164973069	9.144413805029247
1.2677250078538402	9.16912675616014
1.2689933669354894	9.173599743849573
1.2702629950106128	9.212164985122675
1.271533893348835	9.239786056162755
1.272806063221056	9.205373008735783
1.2740795058994485	9.303912676804316
1.275354222657453	9.257546361239472
1.2766302147697852	9.282347054217473
1.2779074835124402	9.32585541335224
1.2791860301626845	9.407972440586995
1.2804658559990667	9.560798818949436
1.2817469623014113	10.499061263143705
1.283029350350823	10.032158081810065
1.284313021429691	9.569727766243629
1.285597976821686	9.456933994397126
1.2868842178117659	9.443135615117574
1.2881717456861692	9.563452865700215
1.2894605617324255	9.47210064733174
1.2907506672393527	9.557147450371971
1.2920420634970549	9.522157323487098
1.2933347517969278	9.569010240738129
1.2946287334316602	9.575000884863998
1.2959240096952327	9.617428069930584
1.2972205818829232	9.775814958149336
1.2985184512913035	9.617741056756419
1.2998176192182436	9.626342649351763
1.3011180869629115	9.657312643331968
1.302419855825775	9.6580058490989
1.3037229271086033	9.84264431696366
1.3050273021144678	9.762799221044844
1.3063329821477427	9.805256959195253
1.307639968514106	9.773769295618068
1.308948262520545	9.781829499498699
1.3102578654753574	9.908686027617499
1.3115687786881454	9.7918491068243
1.3128810034698224	10.248357368802566
1.314194541132613	9.889348095571885
1.3155093929900519	10.496901049135271
1.316825560356992	9.904292408406734
1.3181430445496052	10.145275146737962
1.3194618468853725	9.932927882912347
1.3207819686830946	10.00780276629936
1.3221034112628944	9.996054517066222
1.3234261759462151	9.958417318918105
1.3247502640558237	9.977363566889254
1.3260756769158066	10.01794447184416
1.3274024158515778	10.095204235974373
1.328730482189877	10.39100814848372
1.3300598772587664	10.227853023678394
1.3313906023876443	10.130428176254483
1.3327226589072385	10.195153585802027
1.3340560481496013	10.115722697901528
1.335390771448122	10.274902131581026
1.3367268301375235	10.15630985612113
1.3380642255538668	10.190390115141394
1.3394029590345495	10.60390062821856
1.3407430319183031	10.250799890860483
1.342084445545197	10.303126205470441
1.3434272012566495	10.307765698556148
1.3447713003954171	10.269561613003699
1.3461167443055944	10.418388567525874
1.3474635343326287	10.33200929715133
1.3488116718233119	10.357739269041002
1.3501611581257786	10.505560736633191
1.3515119945895175	10.357702396534043
1.3528641825653627	10.410499589520137
1.3542177234055024	10.406224028905946
1.3555726184634775	10.50746424724165
1.356928869094182	10.673991135824838
1.3582864766538691	10.46963346233709
1.3596454425001452	10.569726490758821
1.3610057679919787	10.55638665634219
1.3623674544896933	10.542922756453871
1.363730503354976	10.571925297065999
1.3650949159508763	10.63255132069517
1.3664606936418056	10.626747456605134
1.367827837793544	10.603181627828205
1.369196349773233	10.679139579050663
1.3705662309493845	10.78981629821971
1.3719374826918824	10.717798803584135
1.3733101063719788	10.83594892611538
1.374684103362296	10.946165954698685
1.376059475036832	10.915971801964872
1.377436222770957	10.781681606994875
1.378814347941416	10.759845753550627
1.3801938519263368	10.889708943935931
1.381574736105227	10.882244588913323
1.382957001858968	10.922140488256053
1.3843406505698264	10.834008275597416
1.3857256836214529	10.913765687833145
1.3871121023988768	11.04684674063136
1.388499908288514	10.90422867823414
1.3898891026781763	11.08492646986256
1.3912796869570587	10.983882017830261
1.3926716625157443	10.987365231037968
1.3940650307462097	11.078419775324285
1.3954597930418233	11.189246305409668
1.3968559507973464	11.070974183409055
1.3982535054089356	11.090176029764347
1.3996524582741467	11.376648179202613
1.4010528107919313	11.472618952282811
1.4024545643626405	11.107246803623855
1.4038577203880334	11.14330779414547
1.4052622802712675	11.112993981071474
1.4066682454168957	11.230702052238376
1.4080756172308857	11.237417592995401
1.4094843971206108	11.219858672421267
1.4108945864948494	11.240697830269454
1.4123061867637925	11.535759549267102
1.4137191993390383	11.506765241727964
1.4151336256336018	11.329808491954434
1.4165494670619088	11.495252185731744
1.4179667250398018	11.324988603885373
1.4193854009845388	11.418981330618134
1.4208054963147947	11.666139240008597
1.4222270124506653	11.4845713259728
1.423649950813663	11.572905231347388
1.4250743128267314	11.485487871603386
1.426500099914232	11.722948558846168
1.4279273135019501	11.548373947138025
1.4293559550171013	12.008773552251885
1.4307860258883285	11.672578982906218
1.4322175275457005	11.62378982535597
1.4336504614207202	11.597325509019862
1.435084828946319	11.607563699323979
1.4365206315568626	11.633179514078167
1.437957870688159	11.655705494279571
1.439396547777445	11.662922027251298
1.4408366642633994	12.343875190737226
1.442278221586139	11.983868455382762
1.44372122118722	11.86223983028569
1.4451656645096445	11.749517793764083
1.4466115529978545	11.969200410078113
1.4480588880977376	11.80496522989956
1.4495076712566282	11.928062354885487
1.450957903923311	11.999440491895252
1.4524095875480179	11.955814893773507
1.453862723582431	11.89933882650678
1.4553173134796877	12.127688928284577
1.4567733586943776	12.057819955798566
1.4582308606825471	11.92776721039095
1.4596898209017026	12.15891140094139
1.4611502408108032	12.030532810494948
1.4626121218702663	12.032995412757295
1.4640754655419705	12.233265790964332
1.4655402732892613	12.808769277440984
1.4670065465769475	12.011845357909133
