# Wavelength(microm)	F_planet(BB)/F_star
1.3501611581257786	1.2085846822222277
1.3515119945895175	1.1819538385757293
1.3528641825653627	1.1930873524162893
1.3542177234055024	1.18954790017639
1.3555726184634775	1.2076946811884162
1.356928869094182	1.234148184867318
1.3582864766538691	1.2012572282765235
1.3596454425001452	1.224533775479729
1.3610057679919787	1.2254936052502288
1.3623674544896933	1.2146095673246349
1.363730503354976	1.2187685095718552
1.3650949159508763	1.2328675124789708
1.3664606936418056	1.228741724280176
1.367827837793544	1.2273870008624757
1.369196349773233	1.2376375670303128
1.3705662309493845	1.2446476681235037
1.3719374826918824	1.243895124034899
1.3733101063719788	1.2641283549762106
1.374684103362296	1.2550287493370218
1.376059475036832	1.2790804173491288
1.377436222770957	1.2567618753919416
1.378814347941416	1.2620137334646973
1.3801938519263368	1.2632665367382134
1.381574736105227	1.27672057780822
1.382957001858968	1.2839598225661566
1.3843406505698264	1.2725580278610722
1.3857256836214529	1.2852173503662008
1.3871121023988768	1.3128893475778982
1.388499908288514	1.2871042324185136
1.3898891026781763	1.3144030315261528
1.3912796869570587	1.348049943867177
1.3926716625157443	1.3188388088915295
1.3940650307462097	1.3137442629978193
1.3954597930418233	1.3356955609054566
1.3968559507973464	1.3207782885571877
1.3982535054089356	1.3333071700232662
1.3996524582741467	1.351341316707936
1.4010528107919313	1.3916259527977684
1.4024545643626405	1.3245968463449873
1.4038577203880334	1.330346730957572
1.4052622802712675	1.3287405822597922
1.4066682454168957	1.3589245421227416
1.4080756172308857	1.3497152303801723
1.4094843971206108	1.3498607491417358
1.4108945864948494	1.3629437096257666
1.4123061867637925	1.409085104679675
1.4137191993390383	1.4128120051085513
1.4151336256336018	1.3778186266264691
1.4165494670619088	1.4040730604816714
1.4179667250398018	1.3774957203065552
1.4193854009845388	1.4027398456111015
1.4208054963147947	1.4381056263422964
1.4222270124506653	1.4080004915152693
1.423649950813663	1.43230862204077
1.4250743128267314	1.4117028325254066
1.426500099914232	1.4697672576176637
1.4279273135019501	1.4228095375814669
1.4293559550171013	1.501791092576733
1.4307860258883285	1.4313963415351139
1.4322175275457005	1.433337180381295
1.4336504614207202	1.4282469246726932
1.435084828946319	1.4321066018934658
1.4365206315568626	1.429602135663669
1.437957870688159	1.4470088900019171
1.439396547777445	1.4388618945224456
1.4408366642633994	1.533206224440176
1.442278221586139	1.4731655947490858
1.44372122118722	1.470227490376911
1.4451656645096445	1.4503115986546138
1.4466115529978545	1.507981428630805
1.4480588880977376	1.4648358407686988
1.4495076712566282	1.47832696647693
1.450957903923311	1.5110533500827403
1.4524095875480179	1.4820868966533525
1.453862723582431	1.491390842767583
1.4553173134796877	1.533064622878647
1.4567733586943776	1.5254351433445255
1.4582308606825471	1.5040042217907945
1.4596898209017026	1.5317722087965528
1.4611502408108032	1.58195025777214
1.4626121218702663	1.5432900233036448
1.4640754655419705	1.5134222787906297
1.4655402732892613	1.66187661785787
1.4670065465769475	1.5479257494689518
1.4684742868713019	1.5511775106797994
1.4699434956400663	1.5536311771761329
1.4714141743524507	1.575063169922441
1.4728863244791346	1.5435194943956363
1.4743599474922646	1.5730578591570101
1.4758350448654611	1.5995799440343557
1.477311618073824	1.6029967584091556
1.4787896685939275	1.5631751629245019
1.4802691979038243	1.5689734595548666
1.481750207483044	1.5696860247497824
1.4832326988125952	1.6361282922776872
1.4847166733749704	1.5723821315707727
1.4862021326541437	1.5652729971775146
1.4876890781355718	1.7782418838372542
1.489177511306201	1.5979790587235645
1.490667433654462	1.6182623251912949
1.4921588466702773	1.5710329654943298
1.4936517518450647	1.5849055270355243
1.4951461506717316	1.589787546965379
1.4966420446446755	1.5936815844564167
1.4981394352597894	1.6161674792575356
1.499638324014464	1.614985879967435
1.501138712407588	1.6215628015942711
1.5026406019395493	1.971569624039583
1.5041439941122365	1.8529905584111244
1.5056488904290417	1.8138185687439952
1.5071552923948632	1.611561362140107
1.5086632015161023	1.6347378639516221
1.5101726193006673	1.6893732038210334
1.5116835472579775	1.6170368877720873
1.5131959868989602	1.647741423867312
1.5147099397360564	1.6688690061781908
1.5162254072832217	1.702919126697489
1.5177423910559198	1.639754745833977
1.519260892571135	1.6545937394850851
1.5207809133473698	1.6911350336232578
1.5223024549046411	1.7345793457106324
1.5238255187644962	1.6492305045994164
1.525350106449998	1.673566941309589
1.5268762194857306	1.7288987523707338
1.5284038593978095	1.7103686855913722
1.5299330277138754	1.8755809927916964
1.531463725963096	1.667954574961082
1.5329959556761716	1.679084397119251
1.5345297183853284	1.7012710435778122
1.5360650156243314	1.6790345455356583
1.5376018489284775	1.757371046794277
1.5391402198346016	1.7593507596354723
1.5406801298810762	1.7541630356155204
1.542221580607809	1.7358871160967406
1.5437645735562493	1.7277081666105871
1.5453091102693917	1.6915435431917913
1.5468551922917755	1.7156871208401407
1.5484028211694798	1.7176911457538544
1.549951998450135	1.7474229843907922
1.5515027256829153	1.7301841553779624
1.5530550044185518	1.723161612970277
1.5546088362093218	1.814810013329362
1.5561642226090553	1.8208606803566882
1.5577211651731424	1.793048138257922
1.5592796654585266	1.8334737247454718
1.560839725023707	1.7417058380347283
1.5624013454287382	1.8353736229441318
1.5639645282352432	1.8217832382759038
1.5655292750064072	1.8129808049410299
1.5670955873069787	1.7961600348615865
1.5686634667032682	1.8067005514791477
1.5702329147631542	1.8145433407509146
1.5718039330560862	1.810692960736631
1.5733765231530834	1.8302969715000599
1.5749506866267362	2.067072487972745
1.5765264250512054	1.879608334417485
1.578103740002232	1.8799333597459145
1.5796826330571292	1.8246947736344301
1.58126310579479	1.7937406422553435
1.5828451597956905	1.9036887772052355
1.5844287966418829	1.8318652512459637
1.5860140179170006	1.833928104510284
1.5876008252062659	1.8833702722569763
1.5891892200964868	2.1706804859166104
1.5907792041760618	1.916109581333604
1.5923707790349726	1.8594368929465523
1.593963946264796	1.8452892545955908
1.5955587074586997	1.8940085696500206
1.5971550642114436	1.9315856464603065
1.5987530181193865	1.9133864157119043
1.6003525707804818	1.8593080022196204
1.6019537237942796	1.8757505689251621
1.6035564787619363	1.8586989225592891
1.6051608372862074	1.8711038913142717
1.6067668009714464	1.9583532732994675
1.6083743714236196	1.884936589527507
1.6099835502502993	1.977646175340556
1.6115943390606622	1.8800916746462122
1.613206739465497	1.9291183079161605
1.6148207530772059	1.9108689823469525
1.616436381509801	2.043173779661818
1.618053626378912	1.92079528195896
1.619672489301787	2.027360744955406
1.6212929718972868	2.037375127369577
1.6229150757858912	1.9960844119595975
1.6245388025897067	2.017831174675765
1.626164153932459	1.9613771840323349
1.6277911314394995	1.933281072020459
1.6294197367378087	1.954410499890107
1.6310499714559927	1.9459641908313534
1.632681837224285	1.9934445391470248
1.6343153356745506	1.9633424879597299
1.6359504684402857	2.0059090673009594
1.637587237156621	2.021473480369558
1.639225643460329	2.0538660999415415
1.6408656889898199	2.057679102819742
1.6425073753851374	1.998975521915767
1.644150704287967	2.0672375911078165
1.6457956773416378	2.068446790526826
1.647442296191123	2.066512963894768
1.649090562483041	2.1920858858480576
1.6507404778656587	2.0372167683086926
1.6523920439888922	2.0618034229758133
1.6540452625043067	2.1356932368413193
1.6557001350651208	2.0754623037423294
1.6573566633262065	2.0708360644006336
1.6590148489440937	2.1114345074802743
1.6606746935769696	2.0622429879707957
1.6623361988846792	2.114100635269184
1.6639993665287274	2.1695025908819936
1.66566419817228	2.1653686454789134
1.6673306954801683	2.1532596359449934
1.66899886011889	2.151999705180765
1.6706686937566102	2.1268717901483303
1.6723401980631631	2.37611748940005
1.6740133747100547	2.138619958940221
1.6756882253704617	2.444950377843047
1.6773647517192354	2.1657630596214994
1.6790429554329012	2.167353307949035
1.6807228381896622	2.1956981375001443
1.6824044016694006	2.292378545085771
1.684087647553678	2.2132277132294114
1.6857725775257433	2.213279676597597
1.6874591932705267	2.2165982399062334
1.6891474964746425	2.2778204514305873
1.6908374888263948	2.36714726940744
1.692529172015779	2.208922628063045
1.6942225477344766	2.2174365634701863
1.695917617675862	2.2477538579407352
1.697614383535007	2.3047066600273736
1.699312847008676	2.272767566045561
1.7010130097953344	2.4005858246477048
1.7027148735951436	2.307341366206569
1.704418440109971	2.2705555420365204
1.7061237110433827	2.30357894691526
1.707830688100642	2.3463888545582714
1.7095393729887334	2.3238162674954324
1.7112497674163387	2.973085062372117
1.7129618730938518	2.3491661536768973
1.7146756917333816	2.3183632514018724
1.716391225048745	2.3853969446262115
1.7181084747554771	2.360244590869285
1.7198274425708269	2.3698841121929823
1.721548130213762	2.3854264540376917
1.723270539404973	2.53690885619588
1.7249946718668672	2.4528416985656407
1.7267205293235754	2.3923626013275165
1.7284481135009546	2.4564044968721603
1.7301774261265912	2.442300480731558
1.7319084689297999	2.4549078808677627
1.733641243641624	2.5665112282372453
1.7353757519948374	2.4880400342120357
1.7371119957239436	2.512256076878005
1.7388499765651912	2.510137067855969
1.7405896962565626	2.512376190520963
1.7423311565377733	2.5334039451264547
1.7440743591502847	2.4871858566310125
1.7458193058373022	2.518872835171463
1.7475659983437717	2.594609661147678
1.7493144384163848	2.499174942862981
1.7510646278035789	2.563705254674907
1.7528165682555454	2.5559568509178403
1.7545702615242265	2.5394447179744497
1.7563257093633133	2.550146415788728
1.758082913528259	2.551216747926658
1.759841875776264	2.5673032484476157
1.7616025978662901	2.6379886893159585
1.7633650815590614	2.612525372036147
1.7651293286170626	2.620048520247173
1.766895340804538	2.650607740831902
1.7686631198875	2.780644788471297
1.7704326676337299	2.659957335185607
1.7722039858127745	2.706870977553901
1.7739770761959528	2.659620551216686
1.7757519405563562	2.6922917325799767
1.7775285806688492	2.757189574832099
1.779306998310069	2.6829116269071798
1.7810871952584364	2.687107285385708
1.7828691732941477	2.7716335476972147
1.7846529341991793	2.757136663218978
1.7864384797572954	2.7453156714611993
1.7882258117540388	2.729178350865044
1.7900149319767402	2.7190611768519823
1.7918058422145249	2.7420283496027325
1.7935985442583011	2.857353458878379
1.7953930399007707	2.7450663519044003
1.7971893309364326	2.7881998459935198
1.798987419161574	2.7930423589897666
1.800787306374282	2.84241596532977
1.8025889943744469	2.8249031157265443
1.8043924849637571	2.8706798977226313
1.8061977799457012	2.833608605024414
1.8080048811255782	2.846720188812248
1.8098137903104865	2.866104404173261
1.8116245093093322	2.9024757886086134
1.813437039932838	2.8581676987416187
1.8152513839935358	2.888679367461641
1.8170675433057681	2.9485889865934443
1.8188855196856957	2.962891569700845
1.8207053149512964	2.922330663488508
1.8225269309223622	2.9666808418073445
1.8243503694205094	2.916876076049569
1.8261756322691787	2.9295982775224556
1.8280027212936334	2.9512392782456254
1.8298316383209612	2.96771371788378
1.831662385180078	2.9581114356606175
1.8334949637017364	2.949911850416688
1.8353293757185125	3.012459051597019
1.8371656230648161	3.063110128020595
1.839003707576895	2.994528604729332
1.8408436310928333	3.064140611441348
1.8426853954525566	3.2598574532070144
1.84452900249783	3.0557776934406333
1.846374454072258	3.094853793837611
1.8482217520212936	3.0892665430010435
1.850070898192237	3.07911986419997
1.851921894434231	3.0870862774809273
1.8537747425982736	3.0914957954476394
1.8556294445372126	3.249918942831834
1.8574860021057533	3.093570447964822
1.859344417160451	3.1700434508210362
1.861204691559718	3.135403847281635
1.863066827163835	3.187464109529918
1.864930825834933	3.1409676591149442
1.8667966894370083	3.2164143125413536
1.8686644198359277	3.1911817020683544
1.870534018899425	3.1921534703464647
1.872405488497095	3.301057785821316
1.8742788305004088	3.276283235113154
1.876154046782709	3.4885699867076596
1.878031139219214	3.3507921025076444
1.8799101096870154	3.2555232023997975
1.881790960065083	3.2408220675287445
1.8836736922342674	3.24804288933056
1.8855583080773035	3.3094439709575685
1.887444809478806	3.29189474061805
1.8893331983252715	3.394754456734295
1.8912234765050908	3.4073679651966744
1.8931156459085443	3.478898368809787
1.8950097084278026	3.384789189033312
1.8969056659569266	3.399694021879343
1.898803520391874	3.4121749947248747
1.9007032736305012	3.367018151544376
1.9026049275725612	3.371343407676568
1.9045084841197069	3.4265640596080154
1.9064139451754936	3.383026547539829
1.9083213126453866	3.458443398516226
1.9102305884367508	3.4221249870229444
1.9121417744588642	3.5548328075409907
1.91405487262291	3.4355841863705487
1.9159698848419844	3.453818047946716
1.917886813031102	3.4691862484459004
1.9198056591071906	3.753187100298884
1.9217264249890988	3.5307430623672675
1.923649112597595	3.4788431734833076
1.9255737238553645	3.5260299527216867
1.9275002606870162	3.5517197694848215
1.9294287250190896	3.5775568228224626
1.9313591187800518	3.9620346966999964
1.9332914439002917	3.535436477996249
1.9352257023121326	3.591341108903537
1.9371618959498367	3.553459011122786
1.9391000267496004	3.6581564597880143
1.9410400966495538	3.643113816676341
1.942982107589766	3.7266967882598823
1.9449260615122477	3.846846726248592
1.946871960360953	3.7219136974676625
1.9488198060817812	3.709188926275206
1.9507696006225743	4.038459409919042
1.9527213459331292	3.662189999758377
1.9546750439651925	3.7655888185597033
1.9566306966724651	3.6684707026557346
1.9585883060105993	3.73333683971663
1.960547873937202	3.746226728255632
1.962509402411841	3.747856424655128
1.9644728933960447	3.7976159202352298
1.9664383488533055	3.7258866320281854
1.9684057707490805	3.74577533231893
1.970375161050789	3.7575822981410476
1.9723465217278215	3.9280159802394423
1.9743198547515397	3.8783171961003413
1.9762951620952773	3.8256025466575627
1.9782724457343432	4.576506440502902
1.9802517076460218	3.8848658002635394
1.982232949809572	3.890784584803509
1.9842161742062352	3.838510538584204
1.9862013828192369	4.26486399891576
1.9881885776337882	3.894894315971687
1.990177760637085	3.868818888701571
1.992168933818306	4.014472071955937
1.9941620991686255	4.110840796497814
1.9961572586812104	4.00399061302846
1.9981544143512198	4.060446147972841
2.0001535681758127	3.942529949744918
2.0021547221541405	3.96108453301175
2.004157878287356	4.020831317671382
2.006163038578616	4.06545405079343
2.0081702050330814	4.002352532170302
2.0101793796579175	4.053313846646962
2.0121905644623035	4.010960550817052
2.0142037614574217	4.067351733164186
2.016218972656466	4.044739803753888
2.0182362000746528	4.062500720244385
2.0202554457292083	4.095581965384817
2.0222767116393756	4.101707182380269
2.024299999826424	4.188775400327321
2.026325312313642	4.113509574976113
2.0283526511263377	4.187865374834114
2.0303820182918533	4.370040415624475
2.0324134158395597	4.153046448700722
2.0344468458008507	4.217727441212251
2.036482310209153	4.185595894154178
2.0385198110999343	4.343341846036484
2.0405593505106987	4.246050828145804
2.042600930480983	4.238334327316804
2.0446445530523714	4.2306721914251515
2.0466902202684865	4.233661437661449
2.0487379341749903	4.241261397634173
2.0507876968195986	4.252924062943108
2.0528395102520762	4.38809509312829
2.054893376524233	4.319473278270566
2.0569492976899384	4.327096524033503
2.0590072758051132	4.423936689531718
2.0610673129277326	4.495198823254884
2.0631294111178353	4.492272089704469
2.0651935724375203	4.367707936310343
2.06725979895095	4.451897728725425
2.069328092724352	4.3955339915144815
2.0713984558260186	4.449872132984644
2.073470890326312	4.420401307906798
2.075545398297671	4.436247748970861
2.0776219818145982	4.550892227394427
2.0797006429536786	4.455913561370829
2.081781383793575	4.474726850732834
2.0838642064150283	4.603482175526596
2.0859491129008627	4.498104306102623
2.088036105335986	4.529039703551147
2.090125185807389	4.550739675548488
2.0922163564041507	4.852633757349582
2.094309619217441	4.563418240924408
2.0964049763405233	4.626857831701217
2.0985024298687582	4.599453382706519
2.1006019818996	4.560321551567802
2.102703634532599	4.610378526686124
2.1048073898694066	4.5962815446857785
2.106913250013779	4.65750862335311
2.1090212170715765	4.682098035096867
2.111131293150767	4.658973819324408
2.113243480361426	4.693980695128121
2.11535778081574	4.689567705388234
2.117474196628013	4.919513820308359
2.119592729914662	4.832256703160779
2.1217133827942187	4.7555338605222985
2.1238361573873354	4.899439681205588
2.125961055816783	4.744163663323424
2.1280880802074633	4.799060781375353
2.1302172326864004	4.780068309516414
2.1323485153827484	4.803820489438858
2.1344819304277904	4.823163160357899
2.136617479954938	4.893733342092729
2.1387551660997435	4.8320060218550065
2.1408949909998927	4.829404087421253
2.143036956795211	4.849883845510613
2.1451810656276638	4.886184174082227
2.147327319641362	4.8803659005647795
2.14947572098256	4.924847768587805
2.151626271799657	4.9031424699100405
2.1537789742432047	4.974406718852934
2.1559338304659064	4.9347353629953945
2.1580908426226175	4.9459719085639
2.16025001287035	4.979487860786418
2.1624113433682752	5.011759212375742
2.1645748362777257	5.0860321605927306
2.1667404937621906	5.238158678590835
2.168908317987328	5.071602473722162
2.171078311120967	5.070228433294424
2.173250475333098	5.051381734384383
2.175424812795882	5.095094065812218
2.1776013256836646	5.1189963390300015
2.179780016172958	5.155150830921177
2.1819608864424476	5.165956523025388
2.1841439386730026	5.1176067786129416
2.186329175047674	5.1378393451837665
2.1885165977517045	5.525572859900258
2.190706208972517	5.2861905941181835
2.1928980108997203	5.163364785953311
2.1950920057251135	5.23638063305583
2.1972881956426957	5.202362029269927
2.199486582848656	5.21186602292355
2.201687169541382	5.260728489539279
2.203889957921463	5.278826084675688
2.206094950191685	5.7005507361631285
2.208302148557042	5.300510702705325
2.2105115552247345	5.314778067278705
2.2127231724041665	5.2979393310993945
2.2149370023069537	5.322702330902908
2.217153047146928	5.341985458020828
2.219371309140135	5.340269111626411
2.2215917905048355	5.408742833117719
2.223814493461512	5.472890823415955
2.226039420232865	5.50011458168064
2.2282665730438223	5.6125747903596945
2.2304959541215377	5.484524274599907
2.232727565695393	5.4402902913800775
2.234961409997001	5.466081015195033
2.237197489260205	5.455224874558665
2.239435805721083	5.565226864978369
2.2416763616179525	5.5031637012628485
2.24391915919137	5.510817701324225
2.246164200684134	5.537296005778144
2.248411488341287	5.5966826028809455
2.2506610244101144	5.554450266352856
2.2529128111401535	5.575373877018737
2.2551668507831897	5.66332148454389
2.2574231455932656	5.6225519371936805
2.2596816978266756	5.610198990746586
2.2619425097419703	5.788738559361175
2.264205583599968	5.657675771439445
2.2664709216637373	5.752776379222512
2.2687385261986144	5.669111135726726
2.2710083994722052	5.7292152635422156
2.273280543754385	5.705668535533347
2.275554961317297	5.752500682719665
2.27783165443536	5.736062684226531
2.280110625385271	5.7979031787855435
2.2823918764459963	5.933165333223479
2.2846754098987847	5.795741129934711
2.2869612280271747	5.825273880374075
2.2892493331169823	5.822168185896839
2.291539727456316	5.847259252400066
2.293832413335569	7.221140369396392
2.296127393047422	6.470574913909075
2.2984246688868573	6.191865610441418
2.3007242431511554	6.139711124369088
2.303026118139892	6.081305110308698
2.305330296154936	6.111659223721238
2.3076367795004686	6.101947392746424
2.3099455704829754	6.090912216685366
2.312256671411245	6.112879816834862
2.3145700845963777	6.09546914894283
2.3168858123517873	6.152588656408287
2.3192038569932034	6.203839844524186
2.3215242208386675	6.067554397761679
2.323846906208542	7.183835074282415
2.3261719154255207	6.699953204055582
2.328499250814609	6.548133334717545
2.3308289147031402	6.416186484924324
2.3331609094207826	6.37181109256707
2.3354952372995297	6.690904072057408
2.3378319006737063	6.500352465780938
2.3401709018799766	6.352553010185538
2.3425122432573433	6.407220953497928
2.3448559271471505	6.470345727252374
2.3472019558930817	6.38450888504725
2.3495503318411632	6.410314247225381
2.3519010573397696	6.511373918148113
2.3542541347396284	7.26409132586081
2.356609566393821	6.911272609488436
2.358967354657777	6.794743641171236
2.361327501889283	6.711012758279518
2.3636900104484857	6.610365896230965
2.3660548826978953	6.662343879607069
2.368422121002387	6.752469043391021
2.370791727729193	6.71945052336182
2.3731637052479244	6.750330131393804
2.3755380559305608	6.703831988723706
2.377914782151449	6.616856510183293
2.380293886287319	6.535153951961995
2.3826753707172763	7.185518119718872
2.3850592378228006	7.465495092409911
2.3874454899877593	7.099780420196408
2.38983412959841	6.970934379898552
2.3922251590433894	6.978592504673737
2.394618580713724	6.983226476051457
2.397014397002838	6.822262549879702
2.3994126103065505	6.836392484474971
2.4018132230230735	6.745345741841143
2.40421623755302	6.957221656128161
2.406621656299405	6.812346468394343
2.4090294816676434	6.883479461003765
2.4114397160655634	7.024915057247344
2.4138523619034022	7.674575092218722
2.4162674215938025	8.006965027094116
2.4186848975518256	7.290351826911644
2.421104792194949	7.13908033644345
2.423527107943066	7.399588655164878
2.4259518472184927	7.276505531493832
2.4283790124459674	7.198655876638096
2.4308086060526573	7.215611107823472
2.433240630468156	6.913269306428843
2.435675088124486	7.16620629346043
2.4381119814561067	7.3939972523463835
2.4405513128999123	7.301792708283605
2.442993084895235	7.085070079914968
2.445437299883854	6.990527210981405
2.4478839603099787	8.00888139844205
2.4503330686202647	7.500595240187888
2.452784627263817	7.52091767687975
2.4552386386922045	7.616674934295108
2.4576951053594347	7.743890258635288
2.460154029721969	7.300237269998666
2.4626154142387437	7.39996819161955
2.4650792613711348	7.55360330131588
2.467545573582992	7.313988224851482
2.470014353340632	7.531434977345137
2.47248560311283	7.319995534563744
2.474959325370837	7.397541631816712
2.4774355225883746	7.193828583188878
2.479914197241639	8.210892073208393
2.482395351809303	8.37635109951971
2.484878988772529	7.742761475688139
2.487365110614956	8.316899837796058
2.489853719822702	7.6546769042953615
2.4923448188843746	7.8308804211313054
2.49483841029107	7.881490621143162
2.497334496536383	7.802685957270865
2.499833080116401	7.9042776035802795
2.502334163529707	7.8476520821469915
2.504837749277385	7.730274854835345
2.5073438398630143	7.92476048940119
2.509852437792693	7.764842191268355
2.512363545575026	8.226408890343885
2.5148771657211135	8.23669008460259
2.517393300744581	7.9505729954688205
2.519911953161557	7.998341044691325
2.5224331254906853	7.829447913972955
2.5249568202531467	7.912379811267786
2.5274830399726453	8.080419941805706
2.5300117871753987	7.824372326072888
2.532543064390146	7.995934730377798
2.5350768741481673	7.850449473991798
2.5376132189832714	8.093838903920552
2.5401521014318096	7.98822483806095
2.5426935240326594	8.045327436900195
2.545237489327245	7.8487116460198045
2.5477839998595324	8.442981748646687
2.55033305817603	8.099659714426817
2.552884666825803	8.259131585684138
2.5554388283604585	8.334093328603515
2.5579955453341516	8.063323278972437
2.560554820303597	8.219101777786287
2.5631166558280767	8.0325492161139
2.565681054469429	8.19905676220361
2.5682480187920453	8.014446502240698
2.5708175513628975	8.200301593738898
2.573389654751518	8.15618763993585
2.5759643315300083	8.042229018175604
2.578541584273044	8.12154688317061
2.5811214155578766	8.225577709531832
2.5837038279643374	8.222566796655165
2.586288824074843	9.133239925474678
2.5888764064743897	8.202111003189474
2.5914665777505586	8.205922124306607
2.5940593404935184	8.291214335164877
2.5966546972960316	8.31964148327631
2.5992526507534626	8.269626718843181
2.601853203463759	8.173824853903259
2.60445635802747	8.425050585246598
2.607062117047761	8.326139083690585
2.60967048313039	8.410740645397443
2.612281458883716	8.354313777143448
2.6148950469187144	8.246369206862553
2.617511249848981	8.432361758169296
2.6201300702907164	8.675976038836962
2.6227515108627464	8.926415946427094
2.6253755741865024	8.971399674145825
2.6280022628860475	8.43798715069957
2.6306315795880746	8.526292274760406
2.633263526921897	8.609151761860078
2.6358981075194654	8.520846719433626
2.6385353240153635	8.577288439300666
2.641175179046807	8.606341886052114
2.64381767525365	8.550871465725969
2.646462815278393	8.53192717955668
2.649110601766171	8.55535386107398
2.6517610373647686	8.800797714172845
2.654414124724629	9.001163347771127
2.6570698664988357	8.712746126501381
2.659728265343126	8.610197366135555
2.662389323915903	8.85291195755249
2.665053044878227	9.04499359817993
2.6677194308938104	8.62657246177768
2.670388484629045	8.71723562170501
2.6730602087529944	8.651604390970206
2.6757346059373734	9.144107469950592
2.678411678856578	8.682223056417431
2.6810914301876902	8.718752769463169
2.6837738626104537	8.786243611302613
2.6864589788073028	8.674018505998273
2.6891467814633576	8.712504854426385
2.691837273266415	8.848742402244063
2.694530456906965	8.857327852445145
2.6972263350781973	8.902775278796945
2.699924910475991	8.937733355893908
2.7026261857989162	8.855654281768123
2.705330163748253	8.863921585399947
2.7080368470279854	9.037029148977469
2.7107462383447896	8.910484675254084
2.713458340408055	8.921065362771575
2.7161731559298827	8.926106728680132
2.7188906876250964	8.939374360747236
2.721610938211224	8.967014700684512
2.724333910408513	9.021736553006365
2.7270596069399407	9.060283004290657
2.729788030531202	9.142223585326773
2.732519183910722	9.049290964231316
2.735253069809658	9.039029848693652
2.737989690961889	9.11411044263372
2.740729050104034	9.174385697865008
2.7434711499754614	9.169123899881559
2.746215993318269	9.04199241344272
2.748963582877296	9.174494829609626
2.7517139214001363	9.133792406150178
2.754467011637127	9.239266293065338
2.7572228563413526	9.261635972152046
2.759981458268668	9.207650957933513
2.7627428201776776	9.353212372673827
2.765506944829735	9.283552051652897
2.7682738349889635	9.266900993857409
2.771043493422256	9.366041518154347
2.773815922899276	9.357827940364993
2.776591126192445	9.40851535717888
2.7793691060769707	9.322237518829175
2.7821498653308354	9.501043571687955
2.7849334067347957	9.383502482205067
2.787719733072396	9.432695451804323
2.7905088471299635	9.409673190687709
2.79330075169661	9.481379319336076
2.7960954495642394	9.42922161164754
2.7988929435275485	9.514438371293258
2.801693236384038	9.742538220989115
2.8044963309339996	9.70956424313896
2.807302229980519	9.589000229226503
2.8101109363295067	9.51898812296071
2.8129224527896683	9.608006325915028
2.815736782172512	9.58689055926583
2.818553927292374	9.598156984236232
2.821373890966398	9.633668161656487
2.8241966760145507	9.621127542063356
2.8270222852596163	9.719405556258941
2.8298507215272024	9.653065718093595
2.8326819876457465	9.731352036687351
2.8355160864465114	9.730303107408163
2.8383530207635945	9.747775228530745
2.8411927934339336	9.823384106571984
2.8440354072973073	9.820817269876011
2.846880865196327	9.781243504249488
2.849729169976447	9.87293779804113
2.8525803244859755	9.815491316930382
2.855434331576064	9.87548312642896
2.8582911941007225	9.807039597875225
2.8611509149168106	9.886105397351823
2.864013496884051	9.84846609136546
2.8668789428650263	9.90238399776388
2.8697472557251835	10.232869396547706
2.8726184383328364	10.067512041742773
2.8754924935591677	9.999556613364827
2.878369424278236	9.95724118836719
2.881249233366968	9.98151384544133
2.884131923705172	9.980856176778035
2.8870174981755414	10.132117304486878
2.889905959663658	10.05357992764611
2.892797311057973	10.043746129395963
2.8956915552498357	10.065242663811462
2.89858869513349	10.105014332210674
2.901488733606078	10.497889465972596
2.9043916735676416	10.170638830805633
2.9072975179211227	10.179783825775335
2.9102062695723676	10.235737009449037
2.9131179314301243	10.239135817441277
2.916032506406053	10.203716430960196
2.9189499974147264	10.209252804896614
2.9218704073736417	10.48951925133054
2.9247937392032086	10.360810089287597
2.9277199958267572	10.339026897060847
2.9306491801705463	10.31100733139057
2.933581295163762	10.484296220150789
2.936516343738514	10.4075333294057
2.9394543288298483	10.42434573193752
2.9423952533757642	10.376772082338334
2.945339120317177	10.45549111784036
2.9482859325979507	10.435617086429549
2.9512356931649073	10.515350905046184
2.954188404967802	10.484352979395466
2.9571440709593473	10.543589462707034
2.9601026940952155	10.759344176603648
2.963064277334023	10.596202970383834
2.966028823637355	10.554318708548816
2.9689963359697584	10.678195012640176
2.971966817298742	10.654198849501844
2.9749402705947885	10.610642928660472
2.977916698831349	10.629752185261623
2.980896104984856	10.650142843429649
2.9838784920347203	10.68393594267291
2.9868638629633253	10.723788093286608
2.9898522207560427	10.947121270668823
2.992843568401233	10.749449530675088
2.9958379088902376	10.769332734332556
2.9988352452173967	10.807441913074765
3.0018355803800536	10.843680121055716
3.004838917378538	10.812341861777888
3.007845259216186	11.005024834181363
3.010854608899348	10.855907516078888
3.0138669694373683	10.848868076775398
3.016882343842609	10.92871814724056
3.01990073513045	10.980668682431125
3.022922146319276	10.959309686730151
3.0259465804305	10.99369188656939
3.0289740404885572	10.968663010175927
3.0320045295209055	10.982074328708265
3.0350380505580326	11.038411025359533
3.038074606633464	11.070586551926619
3.04111420078376	11.874206024656111
3.0441568360485096	11.12045088063547
3.047202515470345	11.110743329782597
3.0502512420949515	11.109968995771377
3.053303018971052	11.117826278694597
3.0563578491504257	11.159404344258597
3.059415735687905	11.167453386382187
3.0624766816413733	11.177996100715507
3.0655406900717788	12.068899954935702
3.068607764043131	11.290443585180412
3.07167790662251	11.242805143561876
