# Wavelength(microm)	F_planet(BB)/F_star
0.6578515123413939	3.1024041029736886
0.6585096928891353	3.003472981614674
0.6591685319466244	3.1210364135963147
0.659828030172701	3.04066565348342
0.6604881882268627	3.048865374763524
0.6611490067692689	3.108338789031287
0.661810486460738	3.0274156159657584
0.6624726279627471	3.0806992428148026
0.6631354319374386	3.134623912179731
0.6637988990476171	3.118929604649204
0.66446302995675	3.1506563419687397
0.6651278253289681	3.105050793221597
0.665793285829066	3.108705368600782
0.6664594121225055	3.2285909703003655
0.6671262048754132	3.148446959345508
0.6677936647545805	3.2741672204139216
0.668461792427468	3.1581846439778563
0.6691305885622034	3.1649362627291433
0.6698000538275839	3.246968392122666
0.6704701888930754	3.2606316661296812
0.6711409944288104	3.289046718368345
0.6718124711055945	3.3617030406170736
0.6724846195949061	3.249785142957286
0.6731574405688936	3.2807637396153297
0.6738309347003777	3.2445516437566004
0.6745051026628548	3.3050456229188994
0.6751799451304905	3.3460573401865292
0.6758554627781257	3.2875455289924664
0.6765316562812809	3.3259742287724543
0.6772085263161489	3.405158890596233
0.6778860735595994	3.3341053494883726
0.6785642986891793	3.382853504973885
0.6792432023831156	3.3936664896966966
0.6799227853203105	3.409024724274636
0.6806030481803471	3.3952450478685896
0.6812839916434886	3.46180824954688
0.6819656163906774	3.4542597762796285
0.6826479231035393	3.415015086359639
0.6833309124643804	3.4556347997558237
0.6840145851561924	3.5313820929634394
0.684698941862647	3.5158995940656004
0.685383983268099	3.486715254356541
0.6860697100575912	3.60027507292971
0.6867561229168513	3.4844045721643138
0.6874432225322923	3.52778395237294
0.6881310095910137	3.537021679422295
0.6888194847808011	3.588515316245905
0.6895086487901314	3.526945370119738
0.6901985023081674	3.5539898460936254
0.6908890460247625	3.569015580763259
0.6915802806304613	3.6554353269305624
0.6922722068164971	3.638349927976626
0.6929648252747982	3.6303647841016105
0.693658136697982	3.662506478930989
0.6943521417793588	3.679096607728426
0.6950468412129366	3.696005930220631
0.6957422356934138	3.7177148231505206
0.6964383259161846	3.7065876075593716
0.6971351125773397	3.696368840834428
0.697832596373665	3.8097179517051716
0.6985307780026457	3.787515309018482
0.6992296581624635	3.7433313155349843
0.6999292375519964	3.8242019183703366
0.7006295168708239	3.868944779671391
0.701330496819227	3.8880447910808815
0.7020321780981852	3.8830562330875114
0.7027345614093804	3.9997343595340262
0.7034376474551951	3.8445214769081284
0.7041414369387148	3.9264028883862263
0.7048459305637305	3.829149203741234
0.7055511290347377	3.9052237428311063
0.7062570330569323	3.9120485681718207
0.7069636433362168	4.005469201651309
0.7076709605792044	3.9040494426092773
0.7083789854932113	3.9851173156560376
0.709087718786263	3.9768312190022552
0.7097971611670931	3.9676410123730217
0.7105073133451428	3.957470668133727
0.7112181760305655	4.086564093971629
0.7119297499342221	4.055061114034368
0.7126420357676881	4.128999097124159
0.7133550342432502	4.232158151903576
0.7140687460739056	4.0481623402000215
0.7147831719733665	4.233729965052671
0.7154983126560586	4.0923400185622
0.7162141688371232	4.134016368720109
0.7169307412324176	4.147210978371947
0.7176480305585126	4.144681054097403
0.7183660375326975	4.277403751891366
0.7190847628729812	4.483361301385492
0.7198042072980875	4.230419173802709
0.7205243715274591	4.237511000705587
0.7212452562812621	4.366483679435216
0.7219668622803813	4.226923377205021
0.7226891902464231	4.318967797178302
0.7234122409017164	4.200729117350373
0.7241360149693106	4.24837130687505
0.7248605131729793	4.266545627700551
0.7255857362372222	4.346491464071467
0.7263116848872623	4.411113973456626
0.7270383598490476	4.275839537014252
0.7277657618492531	4.3438602959864046
0.7284938916152806	4.462608394621502
0.7292227498752599	4.602544230311583
0.7299523373580507	4.395955450670769
0.7306826547932391	4.419365395048149
0.7314137029111423	4.486177043954949
0.7321454824428096	4.455449332882845
0.7328779941200224	4.589355523932877
0.7336112386752894	4.447416521448566
0.7343452168418554	4.443265698407558
0.7350799293537005	4.449225033243526
0.7358153769455358	4.622571893343808
0.7365515603528093	4.606956180794864
0.7372884803117044	4.484634104231041
0.7380261375591403	4.501226500277178
0.7387645328327752	4.740172567736241
0.7395036668710043	4.620623920339575
0.7402435404129623	4.717327388269117
0.7409841541985226	4.7528945954226325
0.7417255089682978	4.804688920944774
0.7424676054636438	4.855142014583641
0.7432104444266578	4.620769335708201
0.7439540266001795	4.658339298425096
0.7446983527277886	4.85801379743364
0.7454434235538112	4.681362100599357
0.7461892398233197	4.691663137470066
0.7469358022821296	4.703464576737581
0.747683111676804	4.715481824889798
0.7484311687546533	4.75947703086449
0.749179974263734	4.770467814017266
0.7499295289528508	4.934355970850659
0.7506798335715594	4.764274209336723
0.7514308888701634	5.018859440802662
0.7521826955997183	4.785119817270168
0.7529352545120319	4.822280355321748
0.7536885663596623	4.819124276801118
0.7544426318959219	4.804486556916746
0.7551974518748762	4.871235738358957
0.7559530270513455	4.9693592833067095
0.7567093581809048	4.903366993974652
0.7574664460198854	4.879871159981933
0.7582242913253755	4.9072654216280664
0.7589828948552199	5.044869678455092
0.7597422573680224	4.944304658614219
0.760502379623146	5.011988709218442
0.7612632623807124	4.97071579247803
0.7620249064016047	5.226129526775633
0.7627873124474662	4.962205574624632
0.7635504812807035	4.976919924991034
0.7643144136644865	5.00039546355148
0.7650791103627469	5.024101395331472
0.7658445721401808	5.307563567343382
0.7666107997622499	5.5528167243798885
0.7673777939951846	5.0659230350295
0.7681455556059767	5.147979643568146
0.7689140853623864	5.111800785881148
0.7696833840329461	5.1772407286347955
0.7704534523869542	5.212822505121209
0.7712242911944779	5.256684785847048
0.7719959012263582	5.238304948558089
0.7727682832542035	5.37036287446831
0.7735414380503967	5.1806112714050085
0.7743153663880921	5.236495782216068
0.7750900690412174	5.662190148889032
0.775865546784478	5.238168178405408
0.7766418003933505	5.240516726275333
0.7774188306440873	5.310849620895654
0.7781966383137195	5.4476863951232755
0.7789752241800545	5.400860124989299
0.7797545890216782	5.401515148184198
0.7805347336179564	5.344518134028974
0.7813156587490332	5.438503795327843
0.7820973651958351	5.366988880679193
0.7828798537400667	5.421712257822063
0.7836631251642164	5.620458444149432
0.7844471802515572	5.439351730034043
0.7852320197861434	5.511907522101954
0.7860176445528139	5.466200125394866
0.7868040553371939	5.466170161837911
0.7875912529256955	5.521142861418262
0.7883792381055149	5.556817126562022
0.7891680116646383	5.541069906210605
0.789957574391839	5.651565953728682
0.79074792707668	5.631330846116535
0.7915390705095153	5.805899449427451
0.7923310054814866	5.721357905810487
0.7931237327845272	5.791658231735457
0.793917253211368	5.909192488623652
0.7947115675555291	6.025761086144268
0.7955066766113222	5.754172568099103
0.7963025811738571	5.747988960398359
0.7970992820390396	5.725548886525347
0.7978967800035707	5.784671721563011
0.7986950758649486	5.748182979888733
0.7994941704214701	5.780843863286332
0.8002940644722282	6.0285756002845865
0.8010947588171172	5.836999435130767
0.8018962542568321	5.8053573298314465
0.8026985515928674	5.918527040778949
0.8035016516275211	5.86016288314703
0.8043055551638947	5.893144023014518
0.805110263005891	6.234153912171194
0.8059157759582161	5.962645961530389
0.8067220948263842	5.936242388133854
0.807529220416715	6.126870034115008
0.8083371535363327	6.102400708701448
0.8091458949931722	6.07514564596327
0.8099554455959742	6.166036257803486
0.81076580615429	6.085792405754143
0.8115769774784789	6.1145597133056215
0.8123889603797121	6.069409516243583
0.8132017556699727	6.107193959702369
0.8140153641620563	6.125997829974771
0.8148297866695716	6.187200192232286
0.8156450240069412	6.164706062403917
0.816461076989403	6.2156786482794635
0.8172779464330105	6.18288691659592
0.8180956331546323	6.272318252369286
0.8189141379719557	6.391095137171229
0.8197334617034855	6.635653092696378
0.8205536051685443	6.384462573257789
0.8213745691872768	6.534770121942028
0.8221963545806488	6.6327554820743755
0.8230189621704428	6.337423241794924
0.823842392779267	6.398012885457927
0.8246666472305525	6.3561845699482395
0.8254917263485534	6.376187910942459
0.8263176309583499	6.3348132128252965
0.8271443618858455	6.416366352400074
0.8279719199577725	6.401532468467409
0.8288003060016882	6.43495119293077
0.8296295208459781	6.5148397575057455
0.8304595653198584	6.5265844835860145
0.8312904402533747	6.648021557946761
0.8321221464773998	6.560604015029151
0.8329546848236402	6.906401311669192
0.8337880561246344	6.678007896939112
0.8346222612137542	6.672618544165603
0.8354573009252048	6.578195841010362
0.8362931760940265	6.696368888064187
0.8371298875560943	6.5869556904468505
0.8379674361481189	6.629732489220944
0.8388058227076496	7.069187657276411
0.8396450480730723	6.672172497823934
0.8404851130836131	6.739734786877875
0.841326018579338	6.7475009949114275
0.8421677654011512	6.821561778844802
0.8430103543908003	6.852778382101223
0.8438537863908742	7.080172935067832
0.8446980622448043	6.779093508604809
0.845543182796867	6.781539721260583
0.8463891488921822	6.794307977534213
0.8472359613767165	7.045235353720423
0.8480836210972831	6.826220336013861
0.8489321289015407	6.843193949438836
0.8497814856379984	7.30992346480428
0.8506316921560135	7.058112403907852
0.8514827493057913	7.058504622976451
0.8523346579383889	6.976087848473162
0.853187418905716	7.097338478299736
0.8540410330605318	7.8107197050570045
0.8548955012564521	7.958286134522984
0.8557508243479456	7.124916862768007
0.8566070031903338	7.03346210370749
0.8574640386397959	7.025218170317452
0.8583219315533671	7.061941820495542
0.8591806827889412	7.083801068713061
0.8600402932052714	7.166100222935257
0.8609007636619677	7.166402450406887
0.8617620950194987	7.245238084194238
0.8626242881391972	7.163634208749441
0.8634873438832555	7.162845455498611
0.8643512631147297	7.226821077134347
0.8652160466975378	7.293337025862785
0.8660816954964635	7.8784115879460375
0.8669482103771571	7.913392484627528
0.8678155922061337	7.711675379647061
0.8686838418507754	7.545071639941952
0.8695529601793323	7.376818941611229
0.8704229480609205	7.4543328593949685
0.8712938063655278	7.598061401999844
0.8721655359640141	7.434250869088382
0.8730381377281095	7.407626456831178
0.8739116125304162	7.73872875491624
0.8747859612444087	7.500616922354285
0.8756611847444361	7.717200971599952
0.8765372839057208	7.559416308167562
0.8774142596043608	7.586751845440287
0.8782921127173329	7.435198622414205
0.8791708441224918	7.63730688682892
0.8800504546985692	7.454532775832051
0.8809309453251748	8.392834261644213
0.8818123168827982	7.479367976175286
0.8826945702528107	7.941099730192331
0.8835777063174676	7.540799462459526
0.8844617259599057	7.721568385194926
0.8853466300641434	7.598047947347932
0.8862324195150838	7.706683225133328
0.8871190951985164	7.931121556521936
0.888006658001119	7.714927347458859
0.8888951088104539	7.622593302409655
0.8897844485149718	7.656228027638759
0.8906746780040116	7.660904781495186
0.8915657981678066	7.731014440385483
0.8924578098974739	7.878582785827355
0.8933507140850214	7.8209139961691765
0.8942445116233572	7.762732158346994
0.89513920340628	7.890639046784676
0.8960347903284813	7.7733130492228595
0.8969312732855471	7.939918582128693
0.8978286531739601	7.988349616841115
0.8987269308911014	7.905145352552403
0.8996261073352495	7.919579661032667
0.9005261834055794	8.047367071043416
0.9014271600021683	8.46638762421705
0.9023290380259917	8.143701433551323
0.9032318183789279	7.949894218194991
0.9041355019637584	7.935638126053864
0.9050400896841658	7.957008519224763
0.9059455824447377	8.017103864602646
0.906851981150968	8.116234584511536
0.9077592867092549	8.038735081202736
0.9086675000269043	8.24128282848234
0.9095766220121303	8.261487536568257
0.9104866535740546	8.234299869539619
0.911397595622707	8.338614477999444
0.9123094490690316	8.255096830069297
0.9132222148248821	8.126849821649929
0.9141358938030226	8.249247671064737
0.9150504869171318	8.414080706116609
0.9159659950818033	8.33245695704594
0.9168824192125479	8.441696327827872
0.9177997602257875	8.504873471938147
0.9187180190388625	8.450929527782769
0.9196371965700328	8.491016904385722
0.9205572937384782	8.583568759391145
0.9214783114642938	8.917023277082404
0.9224002506684963	8.858900541835434
0.9233231122730254	8.961256170944155
0.9242468972007445	8.747043222350085
0.925171606375439	8.722852560086917
0.9260972407218167	9.040488411296037
0.9270238011655111	8.627332745438723
0.927951288633085	8.592310989892528
0.9288797040520246	8.71280439470525
0.9298090483507445	8.817137434961248
0.9307393224585915	8.651027577529769
0.9316705273058381	8.707798589065233
0.9326026638236894	8.793488176605315
0.9335357329442837	8.670301432580523
0.9344697356006887	8.759477664128095
0.9354046727269069	8.837889171142118
0.9363405452578754	8.930952634245372
0.9372773541294663	8.81595607887353
0.93821510027849	8.854982627916588
0.9391537846426917	8.848469530165413
0.9400934081607547	9.006785590467091
0.9410339717723049	9.13779061221343
0.9419754764179059	9.579554072203994
0.9429179230390614	8.960960085387363
0.9438613125782181	9.06106353810795
0.9448056459787667	9.188009913180666
0.9457509241850404	9.07958019565987
0.9466971481423158	9.073309218390488
0.9476443187968174	9.030866208599607
0.9485924370957172	9.083329479970303
0.949541503987134	9.029481651149911
0.9504915204201343	9.185936191484876
0.9514424873447341	9.183400983428879
0.9523944057118995	9.146293572425483
0.95334727647355	9.179612488301155
0.9543011005825563	9.270862038650113
0.9552558789927436	9.607883927885348
0.9562116126588899	9.269599422069584
0.9571683025367277	9.25987014801105
0.9581259495829482	9.291742364765442
0.9590845547552003	9.304257765600935
0.9600441190120854	9.362622784206213
0.9610046433131675	9.479953475599757
0.9619661286189739	9.338806965161584
0.9629285758909905	9.473647272996727
0.9638919860916627	9.582437785754724
0.9648563601844011	9.437527494802998
0.9658216991335795	9.504453018272688
0.9667880039045361	9.427824434016172
0.9677552754635756	9.695438917086982
0.9687235147779707	9.420151288330478
0.969692722815963	9.466176464896401
0.9706629005467596	9.529590497750226
0.9716340489405362	9.435406623623933
0.9726061689684447	9.521324740751018
0.9735792616026034	9.547990510580034
0.9745533278161036	9.757355280092781
0.9755283685830127	9.588340708327234
0.976504384878371	9.719879668967868
0.977481377678196	9.651003961446175
0.9784593479594799	9.796549895443372
0.9794382967001937	9.614126079981874
0.980418224879286	9.66493002542281
0.9813991334766844	9.614899319773459
0.9823810234732975	9.644557496169547
0.983363895851017	9.708854952729759
0.9843477515927148	9.693753303096004
0.9853325916822466	9.711964511670562
0.98631841710445	9.721090633194356
0.9873052288451531	9.758884635694255
0.9882930278911681	9.742031086461935
0.9892818152302928	9.985318463199015
0.9902715918513149	9.946209729982622
0.9912623587440109	9.881166157539178
0.9922541168991473	9.77067656975387
0.9932468673084842	9.870820334432945
0.9942406109647716	10.01793629205271
0.995235348861753	9.891269865411166
0.9962310819941662	9.864873736434417
0.9972278113577439	9.987107363761709
0.9982255379492164	9.933211304320734
0.9992242627663093	10.002179713460055
1.0002239868077474	9.987970427139638
1.0012247110732568	10.065327443397713
1.0022264365635605	9.956191861292037
1.0032291642803843	10.07845548591831
1.0042328952264556	10.125806645364463
1.0052376304055055	10.753232080638002
1.0062433708222698	10.333567381972253
1.0072501174824882	10.091939091995247
1.0082578713929073	10.1235689266059
1.009266633561284	10.149281906325701
1.01027640499638	10.231390125687588
1.0112871867079625	10.183661591779527
1.0122989797068154	10.226774105873412
1.0133117850047315	10.157302386603783
1.0143256036145174	10.185529130098752
1.0153404365499916	10.404027598410494
1.0163562848259873	10.39716340030228
1.0173731494583518	10.302913444766595
1.01839103146395	10.459077491988378
1.0194099318606642	10.449635966994268
1.020429851667396	10.422660676214894
1.0214507919040647	10.448827518409205
1.0224727535916105	10.473011474860712
1.0234957377519953	10.400838113529232
1.0245197454082033	10.421461344951695
1.025544777584241	10.381883421460879
1.0265708353051413	10.430280844856059
1.0275979195969633	10.489476165113505
1.02862603148679	10.568397221543426
1.029655172002734	10.480984269866278
1.0306853421739357	10.587888618599711
1.031716543030566	10.541634264240585
1.0327487756038247	10.658592715201678
1.0337820409259448	10.716067281920743
1.0348163400301924	10.900081595162181
1.035851673950866	10.688562613497657
1.0368880437232992	10.654623616625582
1.0379254503838629	10.805146167176183
1.038963894969963	10.63459093189893
1.040003378520046	10.96029049405587
1.0410439020735924	10.763026937808718
1.0420854666711254	10.718936490110856
1.043128073354213	10.849588943097944
1.044171723165462	10.75793541669491
1.045216417148521	10.789822133354617
1.0462621563480836	11.009763157036879
1.0473089418098909	11.146621820386626
1.0483567745807274	10.91116491722664
1.0494056557084244	10.850149364360988
1.0504555862418645	10.915227755314165
1.0515065672309798	10.94645043491033
1.0525585997267493	10.932122490775669
1.0536116847812051	11.12950106042048
1.0546658234474349	10.931563223388201
1.0557210167795754	10.98442013755912
1.0567772658328212	10.972960895903235
1.0578345716634212	11.121647048823075
1.0588929353286805	11.928429763306788
1.0599523578869632	11.069776970457884
1.0610128403976928	11.279928212324823
1.0620743839213513	11.135198474113949
1.0631369895194815	11.482555751702103
1.0642006582546888	11.084130672260242
1.0652653911906425	11.128436430714034
1.0663311893920762	11.642448283964624
1.067398053924788	11.260620549216636
1.0684659858556438	11.474209302479231
1.0695349862525743	12.028603926426355
1.0706050561845795	11.547842775052468
1.0716761967217308	11.308976553480186
1.0727484089351682	11.552121676974282
1.0738216938971035	11.35827039160511
1.0748960526808211	11.524422080131902
1.0759714863606804	11.410105599811214
1.0770479960121166	11.443207169743204
1.0781255827116394	11.405057990191096
1.0792042475368337	11.789090702417916
1.0802839915663667	11.499751201281837
1.0813648158799816	12.459751332294907
1.0824467215585019	11.62286504041196
1.0835297096838328	11.707238364403278
1.084613781338964	11.85328308161112
1.0856989376079678	11.508525306618182
1.0867851795759988	11.909529359257455
1.0878725083293	11.717201636830687
1.0889609249552	12.048928276473585
1.090050430542115	11.743656365115184
1.091141026179552	11.687888084679775
1.092232712958106	11.795088801152476
1.093325491969463	12.16242566756386
1.0944193643064033	12.710551876692119
1.0955143310627995	12.063849727638539
1.0966103933336178	12.50829578551166
1.0977075522149207	12.077576373804465
1.0988058088038681	12.345856022434898
1.0999051641987152	12.18893192729679
1.1010056194988185	12.165145122773497
1.1021071758046326	12.770961927885706
1.1032098342177132	12.207626528010673
1.1043135958407202	12.259741063262222
1.1054184617774137	12.053075597511153
1.106524433132661	12.203521723646464
1.107631511012435	12.104367021285519
1.1087396965238125	12.167494858118344
1.1098489907749798	12.128644081743973
1.1109593948752288	12.260559872804617
1.1120709099349642	12.486221321860775
1.113183537065703	12.46725969267138
1.1142972773800723	12.162811170744202
1.115412131991812	12.218539706451965
1.1165281020157765	12.296558876950971
1.1176451885679333	12.35257905533619
1.1187633927653713	12.676000092385955
1.119882715726297	12.616683567866653
1.1210031585700329	12.362366138486511
1.1221247224170203	12.298840806077408
1.1232474083888229	12.398240439716954
1.1243712176081275	12.440106330907692
1.1254961511987447	13.055019807383676
1.1266222102856072	12.475845741795762
1.127749395994772	12.491452162341698
1.1288777094534264	12.386852409127536
1.130007151789885	12.840801554683958
1.131137724133589	12.584704137775947
1.1322694276151108	12.42835411848529
1.133402263366155	12.91316030270717
1.134536232519556	12.462129092472237
1.135671336209286	12.727346165768065
1.1368075755704483	12.46794211258191
1.1379449517392792	12.92907438877499
1.1390834658531557	12.812743176362458
1.1402231190505945	12.890961194051206
1.1413639124712462	12.693987110687482
1.1425058472559049	12.904117434366933
1.1436489245465065	12.714203372190388
1.1447931454861286	12.672051327310431
1.1459385112189922	12.68677058965471
1.1470850228904612	12.634742721260869
1.1482326816470485	12.797196474254108
1.1493814886364127	12.654072497760943
1.1505314450073612	12.819140866541531
1.1516825519098497	12.766930247681216
1.1528348104949853	12.873180373738965
1.1539882219150284	12.791880976249928
1.1551427873233895	12.713491711700208
1.1562985078746348	12.780180727294649
1.1574553847244866	12.721576717145098
1.158613419029817	12.778046548349232
1.159772611948661	13.460178432513013
1.1609329646402147	13.464577447334799
1.1620944782648293	12.934561286524282
1.1632571539840206	12.985544520118717
1.1644209929604645	13.385217988427772
1.1655859963579973	12.993315109248307
1.1667521653416217	12.926527750051639
1.1679195010775092	12.930644962545463
1.1690880047329943	13.218381614180931
1.1702576774765816	13.063501937650909
1.171428520477943	13.016311225165824
1.1726005349079234	13.073510702391891
1.1737737219385362	13.034418446083093
1.1749480827429688	13.198775287383599
1.1761236184955826	13.239268463767628
1.1773003303719112	13.302381282423907
1.1784782195486683	13.74003517544815
1.1796572872037445	13.09534985459599
1.1808375345162052	13.099085168543999
1.182018962666298	13.104725283326191
1.1832015728354528	14.68351192244703
1.1843853662062795	13.414066191960961
1.1855703439625713	13.205437898039296
1.1867565072893054	13.171447335093522
1.187943857372644	13.334942803169708
1.1891323953999382	13.626467919060593
1.1903221225597274	13.231229310974054
1.19151304004174	13.193111215987027
1.192705149036892	13.235419716113888
1.1938984507372918	13.313412448481698
1.1950929463362423	13.369678906966337
1.196288637028239	13.365972150916228
1.1974855240089717	13.984249938315896
1.1986836084753283	14.501950188159679
1.1998828916253923	13.523808939012083
1.2010833746584484	13.566457578204307
1.2022850587749785	13.383546153412077
1.2034879451766671	14.735563579565968
1.2046920350664019	13.516151801128427
1.2058973296482718	13.52506963554507
1.2071038301275707	13.540993030312782
1.2083115377107998	14.619008680055998
1.2095204536056678	13.562520727430316
1.210730579021092	14.208479517372428
1.2119419151671948	13.656883009044913
1.213154463255313	13.58555092305564
1.2143682244979956	13.529702605106698
1.2155832001090043	13.607581313140939
1.2167993913033135	13.598683693131058
1.2180167992971158	13.590697189046
1.2192354253078201	13.750449417061098
1.2204552705540506	13.82906972803505
1.2216763362556544	13.932275297843551
1.2228986236336976	13.756881589700109
1.2241221339104644	13.71625886092024
1.2253468683094686	13.830539345021544
1.226572828055446	13.734443998975289
1.227800014374352	13.996935748489804
1.2290284284933741	13.736638275528778
1.2302580716409277	13.802155513586136
1.2314889450466522	13.855508229853072
1.232721049941425	13.82276896005915
1.2339543875573507	14.10290997731823
1.2351889591277634	13.88058214201921
1.2364247658872376	14.400490542522311
1.2376618090715814	13.871130473524483
1.2389000899178388	13.883075067791177
1.2401396096642912	14.124230755206558
1.2413803695504537	13.938326574074356
1.2426223708170874	14.27455829103863
1.243865614706198	14.323302891383333
1.2451101024610267	13.94030273395672
1.2463558353260615	14.02802617169618
1.2476028145470333	14.14358490957386
1.2488510413709248	13.974194217237129
1.2501005170459627	14.085770758488914
1.2513512428216207	14.422319558411477
1.2526032199486257	14.703703213428748
1.2538564496789575	14.33535933445671
1.255110933265843	14.093386669367192
1.2563666719637632	14.324540725271953
1.2576236670284606	14.160528831646289
1.2588819197169299	14.19664585519395
1.2601414312874217	14.12090505273898
1.2614022029994534	14.408300615140394
1.2626642361137945	14.121085860389444
1.2639275318924756	14.496195453430564
1.2651920915987938	14.378366970143574
1.2664579164973069	14.22521027939388
1.2677250078538402	14.275199130088389
1.2689933669354894	14.264664281362467
1.2702629950106128	14.288681774778741
1.271533893348835	14.32492761855077
1.272806063221056	14.247848956451206
1.2740795058994485	14.422237827269804
1.275354222657453	14.293083370660524
1.2766302147697852	14.306095383380486
1.2779074835124402	14.3549979677323
1.2791860301626845	14.430185775930738
1.2804658559990667	14.56312912907414
1.2817469623014113	15.625378231164817
1.283029350350823	15.188496320459743
1.284313021429691	14.578577716209093
1.285597976821686	14.42537834334581
1.2868842178117659	14.40787641863172
1.2881717456861692	14.659540811204815
1.2894605617324255	14.444660670535969
1.2907506672393527	14.585760630836978
1.2920420634970549	14.504651212736423
1.2933347517969278	14.568245284319417
1.2946287334316602	14.530776172171354
1.2959240096952327	14.586820070405665
1.2972205818829232	14.83500169093727
1.2985184512913035	14.556697224979409
1.2998176192182436	14.554612940484603
1.3011180869629115	14.611460968346313
1.302419855825775	14.572274723064174
1.3037229271086033	14.870188628983316
1.3050273021144678	14.705919637927883
1.3063329821477427	14.759180728499777
1.307639968514106	14.676682370308773
1.308948262520545	14.681262118572507
1.3102578654753574	14.885043823532774
1.3115687786881454	14.662227738983315
1.3128810034698224	15.56226960801513
1.314194541132613	14.792308626652561
1.3155093929900519	15.957214842572222
1.316825560356992	14.744167630682329
1.3181430445496052	15.119707995657832
1.3194618468853725	14.764342842527293
1.3207819686830946	14.904618688649999
1.3221034112628944	14.842495467195779
1.3234261759462151	14.753845865465264
1.3247502640558237	14.760142250228943
1.3260756769158066	14.814575809850549
1.3274024158515778	14.906435488550011
1.328730482189877	15.443799816628836
1.3300598772587664	15.14979245911795
1.3313906023876443	14.914195829489909
1.3327226589072385	15.025297882919432
1.3340560481496013	14.862229823431417
1.335390771448122	15.102402671650003
1.3367268301375235	14.880163335366534
1.3380642255538668	14.920580149144914
1.3394029590345495	15.60839046004576
1.3407430319183031	14.983733270566669
1.342084445545197	15.072010907432011
1.3434272012566495	15.00933719775523
1.3447713003954171	14.944874270981385
1.3461167443055944	15.169793242379265
1.3474635343326287	15.003071150874199
1.3488116718233119	15.018632807568666
1.3501611581257786	15.280268395611992
1.3515119945895175	14.987829640571956
1.3528641825653627	15.058992335276542
1.3542177234055024	15.020988603254604
1.3555726184634775	15.182380000561935
1.356928869094182	15.452865271965047
1.3582864766538691	15.063041479576306
1.3596454425001452	15.246616132983378
1.3610057679919787	15.19596741982677
1.3623674544896933	15.121985715902705
1.363730503354976	15.149304949470158
1.3650949159508763	15.246379716152278
1.3664606936418056	15.199232898787782
1.367827837793544	15.142432371658538
1.369196349773233	15.248717783314847
1.3705662309493845	15.34111603632271
1.3719374826918824	15.267702737226914
1.3733101063719788	15.446784541592038
1.374684103362296	15.440856966727111
1.376059475036832	15.54150313295294
1.377436222770957	15.266127348429192
1.378814347941416	15.240179287121554
1.3801938519263368	15.345165517004284
1.381574736105227	15.397221337470079
1.382957001858968	15.443127830193951
1.3843406505698264	15.271601587643568
1.3857256836214529	15.384570272538816
1.3871121023988768	15.608484193444115
1.388499908288514	15.329676924119655
1.3898891026781763	15.60998335353809
1.3912796869570587	15.439628116171379
1.3926716625157443	15.3878263182816
1.3940650307462097	15.463074909756893
1.3954597930418233	15.668947996027226
1.3968559507973464	15.477953000268084
1.3982535054089356	15.501007702802303
1.3996524582741467	15.885920737770547
1.4010528107919313	16.095667779367925
1.4024545643626405	15.442735752114586
1.4038577203880334	15.48249183749346
1.4052622802712675	15.413586453268369
1.4066682454168957	15.682152258137997
1.4080756172308857	15.600596858608286
1.4094843971206108	15.559713598878147
1.4108945864948494	15.574953995557895
1.4123061867637925	16.085801678731535
1.4137191993390383	16.027187567256938
1.4151336256336018	15.705939875427411
1.4165494670619088	15.939216940586508
1.4179667250398018	15.636840776288679
1.4193854009845388	15.843479129861201
1.4208054963147947	16.21621923239865
1.4222270124506653	15.852865887746063
1.423649950813663	16.01864801410874
1.4250743128267314	15.818230671145416
1.426500099914232	16.19702773289234
1.4279273135019501	15.845760840290863
1.4293559550171013	16.619372965824375
1.4307860258883285	16.001981000719123
1.4322175275457005	15.939822405389734
1.4336504614207202	15.849297129109765
1.435084828946319	15.790681523659897
1.4365206315568626	15.815545525180445
1.437957870688159	15.915683223175902
1.439396547777445	15.839065065170438
1.4408366642633994	16.819261004487057
1.442278221586139	16.23098000902191
1.44372122118722	16.074750893769057
1.4451656645096445	15.843880114603294
1.4466115529978545	16.347495272638664
1.4480588880977376	15.942075562965073
1.4495076712566282	16.07638849230564
1.450957903923311	16.284720029283424
1.4524095875480179	16.03961575256995
1.453862723582431	16.057285658443533
1.4553173134796877	16.41379913613224
1.4567733586943776	16.250996416050423
1.4582308606825471	16.064613915974
1.4596898209017026	16.363257466285667
1.4611502408108032	16.18979692127385
1.4626121218702663	16.140134253419507
1.4640754655419705	16.22101913531682
1.4655402732892613	17.358418763871562
1.4670065465769475	16.05874624095201
1.4684742868713019	16.26449614730998
1.4699434956400663	16.006506069362484
1.4714141743524507	16.433625447254418
1.4728863244791346	16.189994005013702
1.4743599474922646	16.368079715961418
1.4758350448654611	16.669222811787442
1.477311618073824	16.454965946986622
1.4787896685939275	16.372648452415604
1.4802691979038243	16.092383776555085
1.481750207483044	16.28532064061167
1.4832326988125952	16.650717108632076
1.4847166733749704	16.25121858737505
1.4862021326541437	16.14742215909628
1.4876890781355718	17.685352269432016
1.489177511306201	16.226855690025
1.490667433654462	16.46674419557397
1.4921588466702773	16.110662393347823
1.4936517518450647	16.18011909852277
1.4951461506717316	16.22339256559855
1.4966420446446755	16.26187939563585
1.4981394352597894	16.41495858174524
1.499638324014464	16.39316892163138
