# Wavelength(microm)	F_planet(BB)/F_star
1.3128810034698224	0.4802574631297036
1.314194541132613	0.4669901199426475
1.3155093929900519	0.4935524789385355
1.316825560356992	0.4709800637821168
1.3181430445496052	0.4825080108069127
1.3194618468853725	0.4742939862475307
1.3207819686830946	0.478466653173497
1.3221034112628944	0.47970617688955464
1.3234261759462151	0.4793462867964907
1.3247502640558237	0.48170461704044987
1.3260756769158066	0.484651662766277
1.3274024158515778	0.4894404050494619
1.328730482189877	0.5030021429450283
1.3300598772587664	0.49718018371273226
1.3313906023876443	0.49498916852253133
1.3327226589072385	0.499109304687471
1.3340560481496013	0.4970886603579023
1.335390771448122	0.5054505264887361
1.3367268301375235	0.5017432608663761
1.3380642255538668	0.5046027973473548
1.3394029590345495	0.5240864505941194
1.3407430319183031	0.5100027314781551
1.342084445545197	0.5135134571612278
1.3434272012566495	0.5157953110946778
1.3447713003954171	0.5153027224454627
1.3461167443055944	0.5233723948522536
1.3474635343326287	0.5210477605814833
1.3488116718233119	0.5235776149656722
1.3501611581257786	0.5314972296277541
1.3515119945895175	0.5264754524026282
1.3528641825653627	0.5302777312912682
1.3542177234055024	0.5317122263220225
1.3555726184634775	0.5374998857900192
1.356928869094182	0.5466763937894539
1.3582864766538691	0.539080007739433
1.3596454425001452	0.5444542057166443
1.3610057679919787	0.5455477749340188
1.3623674544896933	0.5468736538868003
1.363730503354976	0.5495974674481867
1.3650949159508763	0.5537905341026547
1.3664606936418056	0.5551546725177455
1.367827837793544	0.5556113573627902
1.369196349773233	0.560584937152195
1.3705662309493845	0.5688945740052793
1.3719374826918824	0.5655121900621533
1.3733101063719788	0.5725465637733345
1.374684103362296	0.5831164785123665
1.376059475036832	0.5794879702281497
1.377436222770957	0.5753505301408539
1.378814347941416	0.5752309253268356
1.3801938519263368	0.5848242907093759
1.381574736105227	0.5840939969090518
1.382957001858968	0.58745237507937
1.3843406505698264	0.5850816439060778
1.3857256836214529	0.5903447625188157
1.3871121023988768	0.5978197630555004
1.388499908288514	0.5931076682654475
1.3898891026781763	0.6034028422402473
1.3912796869570587	0.6000720981716445
1.3926716625157443	0.602509333878752
1.3940650307462097	0.6098054055793459
1.3954597930418233	0.6154278480920862
1.3968559507973464	0.6110718512681859
1.3982535054089356	0.6132819289312785
1.3996524582741467	0.6300783972443261
1.4010528107919313	0.63540258940074
1.4024545643626405	0.6193417806761266
1.4038577203880334	0.6227299920104126
1.4052622802712675	0.6229383756536877
1.4066682454168957	0.6289291467453157
1.4080756172308857	0.6320210049279816
1.4094843971206108	0.6326671981494579
1.4108945864948494	0.6354620478466796
1.4123061867637925	0.6513342417904688
1.4137191993390383	0.6513728815998647
1.4151336256336018	0.6441538342516184
1.4165494670619088	0.6545079479553944
1.4179667250398018	0.6476519154129966
1.4193854009845388	0.6529197616269459
1.4208054963147947	0.6672624088895237
1.4222270124506653	0.6604984258216353
1.423649950813663	0.6663228056980611
1.4250743128267314	0.6639378852987172
1.426500099914232	0.6779488556333197
1.4279273135019501	0.671341465066584
1.4293559550171013	0.6960816267248723
1.4307860258883285	0.681284527092313
1.4322175275457005	0.6796469709510049
1.4336504614207202	0.6804714788029187
1.435084828946319	0.6837372619169593
1.4365206315568626	0.6867950751141467
1.437957870688159	0.6882682760308549
1.439396547777445	0.6915362672806717
1.4408366642633994	0.7320542541286725
1.442278221586139	0.7146289000757582
1.44372122118722	0.7085642666266554
1.4451656645096445	0.7044901291152798
1.4466115529978545	0.7145522715578718
1.4480588880977376	0.7098188458907092
1.4495076712566282	0.7188856715744185
1.450957903923311	0.7228539121722583
1.4524095875480179	0.7253251551660784
1.453862723582431	0.7216325072337434
1.4553173134796877	0.7354367363027544
1.4567733586943776	0.7343162792822459
1.4582308606825471	0.7280963643934553
1.4596898209017026	0.7431158120550478
1.4611502408108032	0.7375520390999676
1.4626121218702663	0.7400797579217223
1.4640754655419705	0.7579534121941275
1.4655402732892613	0.7858024855205089
1.4670065465769475	0.74438258079667
1.4684742868713019	0.7515890017167817
1.4699434956400663	0.7504086567222887
1.4714141743524507	0.7660386305072733
1.4728863244791346	0.7633165134131827
1.4743599474922646	0.7702311421066107
1.4758350448654611	0.7852228092076168
1.477311618073824	0.7770621705357117
1.4787896685939275	0.7897426178002231
1.4802691979038243	0.772451797588015
1.481750207483044	0.7819867700705208
1.4832326988125952	0.7982347350360756
1.4847166733749704	0.7852136095496687
1.4862021326541437	0.78697637413863
1.4876890781355718	0.833236721605295
1.489177511306201	0.7924193756651705
1.490667433654462	0.8036435286838518
1.4921588466702773	0.7973947445828495
1.4936517518450647	0.7996451582453024
1.4951461506717316	0.8039594146849623
1.4966420446446755	0.8118052538411099
1.4981394352597894	0.8172150482782949
1.499638324014464	0.8242034834081845
1.501138712407588	0.8193159620447017
1.5026406019395493	0.8721705313680332
1.5041439941122365	0.8568277870423605
1.5056488904290417	0.8645245996827708
1.5071552923948632	0.8280191429830881
1.5086632015161023	0.8362147801201605
1.5101726193006673	0.8577192799347279
1.5116835472579775	0.8378817194741514
1.5131959868989602	0.8413978323228424
1.5147099397360564	0.8537079705174474
1.5162254072832217	0.8640268345350952
1.5177423910559198	0.8536791847352748
1.519260892571135	0.855445628614923
1.5207809133473698	0.8787445610496311
1.5223024549046411	0.8855242798851294
1.5238255187644962	0.8731062094231299
1.525350106449998	0.8755976306272198
1.5268762194857306	0.8828356396291133
1.5284038593978095	0.8788205041655367
1.5299330277138754	0.9399312680934006
1.531463725963096	0.8865348840540711
1.5329959556761716	0.8860329617275724
1.5345297183853284	0.9028546815362225
1.5360650156243314	0.893380163397317
1.5376018489284775	0.9026884547153547
1.5391402198346016	0.9062452770663724
1.5406801298810762	0.9256954394708078
1.542221580607809	0.9188018365709409
1.5437645735562493	0.9139981594483588
1.5453091102693917	0.9186000436729734
1.5468551922917755	0.9215091400180323
1.5484028211694798	0.9368842658475284
1.549951998450135	0.936646761395051
1.5515027256829153	0.9291289172298494
1.5530550044185518	0.9375006206282788
1.5546088362093218	0.9575810923295757
1.5561642226090553	0.9779629771867647
1.5577211651731424	0.9535486587717313
1.5592796654585266	0.9810490628260762
1.560839725023707	0.9486850598088112
1.5624013454287382	0.978203202235383
1.5639645282352432	0.979301713403159
1.5655292750064072	0.9724100964304219
1.5670955873069787	0.9792632701703388
1.5686634667032682	0.9879367870108848
1.5702329147631542	0.9963701169904808
1.5718039330560862	0.9850727103828251
1.5733765231530834	0.9874150310432752
1.5749506866267362	1.0500318522298577
1.5765264250512054	0.9967612580436188
1.578103740002232	0.9973467174556209
1.5796826330571292	0.9994385612495108
1.58126310579479	0.9963582254628596
1.5828451597956905	1.0264545559852578
1.5844287966418829	1.0152920207391385
1.5860140179170006	1.0303322454871309
1.5876008252062659	1.0581300295761722
1.5891892200964868	1.1409711417963322
1.5907792041760618	1.065936055909953
1.5923707790349726	1.036805616296081
1.593963946264796	1.0330610693233475
1.5955587074586997	1.0499462807721442
1.5971550642114436	1.0608595253817634
1.5987530181193865	1.0521059732762275
1.6003525707804818	1.042636649661637
1.6019537237942796	1.0490489975473045
1.6035564787619363	1.04685039940685
1.6051608372862074	1.0605814666348812
1.6067668009714464	1.0862338360984238
1.6083743714236196	1.0735516335584232
1.6099835502502993	1.129909925538017
1.6115943390606622	1.1208545363710471
1.613206739465497	1.1067546576293503
1.6148207530772059	1.0906938788861824
1.616436381509801	1.1161373043951246
1.618053626378912	1.0940919189082232
1.619672489301787	1.1040314229913173
1.6212929718972868	1.1146920663603768
1.6229150757858912	1.1016765636333417
1.6245388025897067	1.1261078216774472
1.626164153932459	1.1035607127886125
1.6277911314394995	1.1072264738043247
1.6294197367378087	1.119118159671011
1.6310499714559927	1.1165451949958782
1.632681837224285	1.1377714322018413
1.6343153356745506	1.1311900099511853
1.6359504684402857	1.1382221542970683
1.637587237156621	1.1591127755256505
1.639225643460329	1.2002027632794248
1.6408656889898199	1.238980149132466
1.6425073753851374	1.2057907942552037
1.644150704287967	1.1947156785305413
1.6457956773416378	1.1770570406057448
1.647442296191123	1.1868943366628053
1.649090562483041	1.2191457463841515
1.6507404778656587	1.1813737678888572
1.6523920439888922	1.184158979188908
1.6540452625043067	1.2004748863598291
1.6557001350651208	1.1993880392032266
1.6573566633262065	1.2050318482655098
1.6590148489440937	1.213191767644009
1.6606746935769696	1.1974582094017416
1.6623361988846792	1.2133123674512882
1.6639993665287274	1.2336819867674187
1.66566419817228	1.244609692186517
1.6673306954801683	1.2384863836330688
1.66899886011889	1.2428075600261963
1.6706686937566102	1.2315138194655582
1.6723401980631631	1.2952042041055072
1.6740133747100547	1.249048948643065
1.6756882253704617	1.3134335108600048
1.6773647517192354	1.2779586693355047
1.6790429554329012	1.3087511260126425
1.6807228381896622	1.398165699280008
1.6824044016694006	1.378665411637472
1.684087647553678	1.3093968257509
1.6857725775257433	1.3023626792747278
1.6874591932705267	1.3016024011082463
1.6891474964746425	1.3328688449789057
1.6908374888263948	1.3257880929816084
1.692529172015779	1.298496688520675
1.6942225477344766	1.3031226192934253
1.695917617675862	1.3150964818799968
1.697614383535007	1.3357230593453266
1.699312847008676	1.3332409063954391
1.7010130097953344	1.3748793518260365
1.7027148735951436	1.3465406247698806
1.704418440109971	1.3376757797544316
1.7061237110433827	1.3454947053351458
1.707830688100642	1.354767292853023
1.7095393729887334	1.3813196398527428
1.7112497674163387	1.4874114383969155
1.7129618730938518	1.3705641807619806
1.7146756917333816	1.3673741717008498
1.716391225048745	1.392274494758115
1.7181084747554771	1.3834587830481555
1.7198274425708269	1.3940502954065996
1.721548130213762	1.3971562188618358
1.723270539404973	1.456735664268063
1.7249946718668672	1.418838927964094
1.7267205293235754	1.4141705418411423
1.7284481135009546	1.4424902795569101
1.7301774261265912	1.4394982716043214
1.7319084689297999	1.4495080507903162
1.733641243641624	1.5283217003824763
1.7353757519948374	1.546076789892913
1.7371119957239436	1.6467402426720659
1.7388499765651912	1.5259819122555367
1.7405896962565626	1.50043606887331
1.7423311565377733	1.4928197241135457
1.7440743591502847	1.4820859275866411
1.7458193058373022	1.5153702938188942
1.7475659983437717	1.520769213256933
1.7493144384163848	1.488063376275125
1.7510646278035789	1.5360359965077015
1.7528165682555454	1.519897840038691
1.7545702615242265	1.5145757875292494
1.7563257093633133	1.5173970273878448
1.758082913528259	1.5173353419776234
1.759841875776264	1.5249473578903907
1.7616025978662901	1.548993127105249
1.7633650815590614	1.546905456020707
1.7651293286170626	1.552465838854219
1.766895340804538	1.5589688381517073
1.7686631198875	1.6049665458022033
1.7704326676337299	1.5721267470648141
1.7722039858127745	1.593968768972106
1.7739770761959528	1.5827029936610346
1.7757519405563562	1.5967177667811518
1.7775285806688492	1.6452204254709644
1.779306998310069	1.6133294832390561
1.7810871952584364	1.6015533329220224
1.7828691732941477	1.6235396534936901
1.7846529341991793	1.6341943576323192
1.7864384797572954	1.6379495335054564
1.7882258117540388	1.6282962510017158
1.7900149319767402	1.6296965369526133
1.7918058422145249	1.6409634947886031
1.7935985442583011	1.6784002794715316
1.7953930399007707	1.6477979201074981
1.7971893309364326	1.6696652368016842
1.798987419161574	1.6698918991690554
1.800787306374282	1.6868292025472142
1.8025889943744469	1.7086584194730536
1.8043924849637571	1.6875934245934743
1.8061977799457012	1.7003429017508267
1.8080048811255782	1.709081243242954
1.8098137903104865	1.7282408091606887
1.8116245093093322	1.7408208386952908
1.813437039932838	1.7462447084407664
1.8152513839935358	1.790957869268116
1.8170675433057681	1.9237542950961726
1.8188855196856957	1.916160265709734
1.8207053149512964	1.8042292859250832
1.8225269309223622	1.8423516539560403
1.8243503694205094	1.772145725126972
1.8261756322691787	1.76867671855715
1.8280027212936334	1.7776504179833124
1.8298316383209612	1.7793814104227117
1.831662385180078	1.782244799765975
1.8334949637017364	1.784621036101769
1.8353293757185125	1.8022850643730393
1.8371656230648161	1.8267401939065515
1.839003707576895	1.8083226236108634
1.8408436310928333	1.8245625210074534
1.8426853954525566	1.9264920893553896
1.84452900249783	1.8416274013379879
1.846374454072258	1.8450087032804978
1.8482217520212936	1.859971976355227
1.850070898192237	1.8575492055677585
1.851921894434231	1.8663389447391048
1.8537747425982736	1.8714985974215603
1.8556294445372126	1.9684497823717877
1.8574860021057533	1.8778944789321674
1.859344417160451	1.899381907862698
1.861204691559718	1.9032749048308035
1.863066827163835	1.926138532900488
1.864930825834933	1.9114687096023226
1.8667966894370083	1.9432744269782019
1.8686644198359277	1.948069873462792
1.870534018899425	1.9561248729089158
1.872405488497095	2.0334042053874333
1.8742788305004088	2.115787083115953
1.876154046782709	2.359260821136885
1.878031139219214	2.078450855479009
1.8799101096870154	2.0104813144079356
1.881790960065083	1.9916593621107628
1.8836736922342674	1.9890747997286884
1.8855583080773035	2.022016642355981
1.887444809478806	2.008620986913544
1.8893331983252715	2.044150601763051
1.8912234765050908	2.0440736048547286
1.8931156459085443	2.119551946069246
1.8950097084278026	2.0788202843885077
1.8969056659569266	2.069011142991472
1.898803520391874	2.0516402012594095
1.9007032736305012	2.0533612646669446
1.9026049275725612	2.0529571778830777
1.9045084841197069	2.074545028446445
1.9064139451754936	2.0699923399165367
1.9083213126453866	2.0932020096379342
1.9102305884367508	2.08062484915415
1.9121417744588642	2.1285839852015327
1.91405487262291	2.102121492196981
1.9159698848419844	2.1239633367841826
1.917886813031102	2.1196988926475875
1.9198056591071906	2.2167340611448663
1.9217264249890988	2.1508446366070295
1.923649112597595	2.136202133742753
1.9255737238553645	2.153746500508138
1.9275002606870162	2.1827238371647892
1.9294287250190896	2.185251335350655
1.9313591187800518	2.2384992021106336
1.9332914439002917	2.1763908688707634
1.9352257023121326	2.200803244003942
1.9371618959498367	2.201315065301799
1.9391000267496004	2.2603121297266417
1.9410400966495538	2.2731908041775517
1.942982107589766	2.3523150810157807
1.9449260615122477	2.700372330045781
1.946871960360953	2.380071936529917
1.9488198060817812	2.313514906970868
1.9507696006225743	2.3686312308832833
1.9527213459331292	2.2619262084951113
1.9546750439651925	2.301593770884175
1.9566306966724651	2.269001803855249
1.9585883060105993	2.2957693831506534
1.960547873937202	2.3051891535585063
1.962509402411841	2.3081388862912386
1.9644728933960447	2.3231791817002465
1.9664383488533055	2.3043301963073684
1.9684057707490805	2.314760068514511
1.970375161050789	2.319965114884243
1.9723465217278215	2.4109693969131727
1.9743198547515397	2.363456500598247
1.9762951620952773	2.3495065675138576
1.9782724457343432	2.450261514873692
1.9802517076460218	2.381424177740739
1.982232949809572	2.382347646886869
1.9842161742062352	2.376092750271171
1.9862013828192369	2.4748056460419194
1.9881885776337882	2.4053158982233387
1.990177760637085	2.3996539926395513
1.992168933818306	2.424740861968558
1.9941620991686255	2.4572538794020775
1.9961572586812104	2.4456779181698773
1.9981544143512198	2.5065942182097314
2.0001535681758127	2.4438253521954256
2.0021547221541405	2.4548020772919767
2.004157878287356	2.501876761372015
2.006163038578616	2.5178035205191245
2.0081702050330814	2.482203707067583
2.0101793796579175	2.505355989287218
2.0121905644623035	2.4947487352567213
2.0142037614574217	2.5329637622929635
2.016218972656466	2.513671553706217
2.0182362000746528	2.5213434793004668
2.0202554457292083	2.544270986361498
2.0222767116393756	2.545298042370858
2.024299999826424	2.5801019836451595
2.026325312313642	2.5577317584605996
2.0283526511263377	2.582337458928221
2.0303820182918533	2.6980992120336165
2.0324134158395597	2.5842789313285244
2.0344468458008507	2.624069572496051
2.036482310209153	2.6072341479326586
2.0385198110999343	2.708156403561937
2.0405593505106987	2.6434678065404302
2.042600930480983	2.6427860049454326
2.0446445530523714	2.635771411292076
2.0466902202684865	2.64284692706712
2.0487379341749903	2.6528841781991184
2.0507876968195986	2.6586226044818675
2.0528395102520762	2.7274427266838326
2.054893376524233	2.692976865995488
2.0569492976899384	2.6899556423323285
2.0590072758051132	2.738138132324212
2.0610673129277326	2.7967315973325206
2.0631294111178353	2.759922641377212
2.0651935724375203	2.7309076866536404
2.06725979895095	2.7745154716532974
2.069328092724352	2.748148617456213
2.0713984558260186	2.7809300780012527
2.073470890326312	2.7671917362572667
2.075545398297671	2.77978611755894
2.0776219818145982	2.860501252445755
2.0797006429536786	2.788119583030712
2.081781383793575	2.8016947095727787
2.0838642064150283	2.866543184678389
2.0859491129008627	2.8216142582102526
2.088036105335986	2.836956370862649
2.090125185807389	2.8561377642180656
2.0922163564041507	2.9979599900827356
2.094309619217441	2.8572966921838754
2.0964049763405233	2.874409128744562
2.0985024298687582	2.882536458409156
2.1006019818996	2.8770056039213916
2.102703634532599	2.9294950197918883
2.1048073898694066	2.8942451622641303
2.106913250013779	2.9228027972707906
2.1090212170715765	2.928439541441073
2.111131293150767	2.936423814807764
2.113243480361426	2.9484053993662003
2.11535778081574	2.9488156105312266
2.117474196628013	3.01255399677096
2.119592729914662	3.0909026759793026
2.1217133827942187	3.0216423027427965
2.1238361573873354	3.0791239345114874
2.125961055816783	3.0036422248028884
2.1280880802074633	3.0260716718099614
2.1302172326864004	3.057417127746706
2.1323485153827484	3.0321176075830563
2.1344819304277904	3.0382989869449495
2.136617479954938	3.0834761272689333
2.1387551660997435	3.0548898664567914
2.1408949909998927	3.0626365355440743
2.143036956795211	3.0787895895525415
2.1451810656276638	3.0893359446280675
2.147327319641362	3.095574906004066
2.14947572098256	3.112942604325994
2.151626271799657	3.114065762960428
2.1537789742432047	3.1438196264605893
2.1559338304659064	3.141891864179829
2.1580908426226175	3.1581712342085355
2.16025001287035	3.191660576708651
2.1624113433682752	3.252572195678643
2.1645748362777257	3.386386279493569
2.1667404937621906	3.6773617448524183
2.168908317987328	3.317229263742136
2.171078311120967	3.2645933230726603
2.173250475333098	3.241388535943228
2.175424812795882	3.2515548802813106
2.1776013256836646	3.2505836861171815
2.179780016172958	3.2554151114520367
2.1819608864424476	3.278721105742483
2.1841439386730026	3.267755212556642
2.186329175047674	3.2723900479269554
2.1885165977517045	3.4711914281575447
2.190706208972517	3.3156769523911405
2.1928980108997203	3.2993516961093268
2.1950920057251135	3.328377527597039
2.1972881956426957	3.3236468733108073
2.199486582848656	3.329606055477953
2.201687169541382	3.349487724951788
2.203889957921463	3.3706269871014687
2.206094950191685	3.451987578945208
2.208302148557042	3.378737513671001
2.2105115552247345	3.389933900215275
2.2127231724041665	3.389650557576301
2.2149370023069537	3.401040534385234
2.217153047146928	3.4553866717356327
2.219371309140135	3.418769254123708
2.2215917905048355	3.4324556693939345
2.223814493461512	3.4439821573113685
2.226039420232865	3.4877248983236693
2.2282665730438223	3.4887038433271296
2.2304959541215377	3.485052196104452
2.232727565695393	3.488993149641911
2.234961409997001	3.4975046231844664
2.237197489260205	3.5022097365518663
2.239435805721083	3.54208332469308
2.2416763616179525	3.5281631127090227
2.24391915919137	3.5375472197561666
2.246164200684134	3.547958654450702
2.248411488341287	3.5723286916594557
2.2506610244101144	3.570284736027755
2.2529128111401535	3.6124304569133145
2.2551668507831897	3.6271131020921272
2.2574231455932656	3.6346033730590417
2.2596816978266756	3.6105203320800157
2.2619425097419703	3.6576452579116627
2.264205583599968	3.6320406489518273
2.2664709216637373	3.66845315805592
2.2687385261986144	3.651977422103839
2.2710083994722052	3.71299350582789
2.273280543754385	3.675812245102363
2.275554961317297	3.7025405963415143
2.27783165443536	3.698392914712603
2.280110625385271	3.7457465761107107
2.2823918764459963	3.7486815040074877
2.2846754098987847	3.740036697324344
2.2869612280271747	3.7594754440594964
2.2892493331169823	3.772570932681991
2.291539727456316	3.7885388139933056
2.293832413335569	3.846858225451231
2.296127393047422	3.825081700671284
2.2984246688868573	3.810526078869458
2.3007242431511554	3.82137477304183
2.303026118139892	3.829288551133976
2.305330296154936	3.840407189607177
2.3076367795004686	3.8461799226809834
2.3099455704829754	3.8569051059068515
2.312256671411245	3.8662534062827856
2.3145700845963777	3.8885824815502468
2.3168858123517873	3.9083706278214194
2.3192038569932034	3.925432114503279
2.3215242208386675	3.9050681583218334
2.323846906208542	3.978303416569781
2.3261719154255207	3.964898747207802
2.328499250814609	3.965339622679829
2.3308289147031402	3.9696945247452615
2.3331609094207826	3.982183436640651
2.3354952372995297	4.073053246189745
2.3378319006737063	4.011711080436291
2.3401709018799766	4.009479175979415
2.3425122432573433	4.018769797640778
2.3448559271471505	4.032493472326021
2.3472019558930817	4.038962474800708
2.3495503318411632	4.054268180505881
2.3519010573397696	4.07625573161937
2.3542541347396284	4.117446488910493
2.356609566393821	4.115244247910353
2.358967354657777	4.118273815647535
2.361327501889283	4.132877332577917
2.3636900104484857	4.127170778385489
2.3660548826978953	4.1379291871884005
2.368422121002387	4.158218596425891
2.370791727729193	4.171778712715392
2.3731637052479244	4.193909990809788
2.3755380559305608	4.190458058146531
2.377914782151449	4.18797048094518
2.380293886287319	4.200343786754755
2.3826753707172763	4.252203441441378
2.3850592378228006	4.364530052778893
2.3874454899877593	4.2830458954623305
2.38983412959841	4.272129997112192
2.3922251590433894	4.276290083233012
2.394618580713724	4.287438853343635
2.397014397002838	4.294911494236715
2.3994126103065505	4.316339523648917
2.4018132230230735	4.320579627857678
2.40421623755302	4.330115781210444
2.406621656299405	4.335736013874631
2.4090294816676434	4.356059331565492
2.4114397160655634	4.369058443992813
2.4138523619034022	4.421497985526422
2.4162674215938025	4.639627388203974
2.4186848975518256	4.416261438333681
2.421104792194949	4.4206338896487205
2.423527107943066	4.458950854964922
2.4259518472184927	4.44481142841096
2.4283790124459674	4.467483154472034
2.4308086060526573	4.476228212848729
2.433240630468156	4.467090158569073
2.435675088124486	4.549213201938615
2.4381119814561067	4.570077528531235
2.4405513128999123	4.518938273821008
2.442993084895235	4.5231446718818
2.445437299883854	4.529286759424201
2.4478839603099787	4.602390474273468
2.4503330686202647	4.593360385512829
2.452784627263817	4.64116996785907
2.4552386386922045	4.667669169705843
2.4576951053594347	4.732285163495966
2.460154029721969	4.609166780366035
2.4626154142387437	4.628516401844912
2.4650792613711348	4.658153269910922
2.467545573582992	4.647715091862291
2.470014353340632	4.7791660136731
2.47248560311283	4.67918376045305
2.474959325370837	4.689590198863352
2.4774355225883746	4.706707982992658
2.479914197241639	4.8027097642204275
2.482395351809303	4.882061327755339
2.484878988772529	4.746615087240526
2.487365110614956	4.879490282073907
2.489853719822702	4.785099483008467
2.4923448188843746	4.806826358143664
2.49483841029107	4.833968486044212
2.497334496536383	4.824539606458055
2.499833080116401	4.854352578888636
2.502334163529707	4.927590586477001
2.504837749277385	4.854364343338204
2.5073438398630143	4.869038118693936
2.509852437792693	4.913294373534811
2.512363545575026	4.917834209736626
2.5148771657211135	4.9141835503664675
2.517393300744581	4.94580623655608
2.519911953161557	4.937241724046114
2.5224331254906853	4.9349041666929025
2.5249568202531467	4.960222021805746
2.5274830399726453	4.9917278224645
2.5300117871753987	4.978871553964091
2.532543064390146	4.986218745347574
2.5350768741481673	4.988348533947838
2.5376132189832714	5.062860730689415
2.5401521014318096	5.043565437277816
2.5426935240326594	5.126963359380852
2.545237489327245	5.105665065927008
2.5477839998595324	5.108351029646294
2.55033305817603	5.146437249284751
2.552884666825803	5.186824891394332
2.5554388283604585	5.221071111315612
2.5579955453341516	5.163759379149639
2.560554820303597	5.169368193014738
2.5631166558280767	5.215048167616671
2.565681054469429	5.18367479570234
2.5682480187920453	5.209092595586045
2.5708175513628975	5.210751476842797
2.573389654751518	5.191566435507796
2.5759643315300083	5.20980127071427
2.578541584273044	5.208888165229796
2.5811214155578766	5.2256587878055205
2.5837038279643374	5.289446808329092
2.586288824074843	5.607510802082086
2.5888764064743897	5.260058073565576
2.5914665777505586	5.265424542398077
2.5940593404935184	5.31307383932384
2.5966546972960316	5.344520191373192
2.5992526507534626	5.322695587135241
2.601853203463759	5.337944792100845
2.60445635802747	5.3539913934720404
2.607062117047761	5.371482968324221
2.60967048313039	5.424925526673198
2.612281458883716	5.455314879114303
2.6148950469187144	5.443870618015142
2.617511249848981	5.458013067541531
2.6201300702907164	5.4906946103774485
2.6227515108627464	5.693599624822911
2.6253755741865024	6.211000838176408
2.6280022628860475	5.656635318798752
2.6306315795880746	5.548985239108811
2.633263526921897	5.547867827101126
2.6358981075194654	5.516029184681209
2.6385353240153635	5.524131313619946
2.641175179046807	5.550974181394412
2.64381767525365	5.539964714869238
2.646462815278393	5.549775239879126
2.649110601766171	5.582649655343079
2.6517610373647686	5.582945021013397
2.654414124724629	5.758073504872093
2.6570698664988357	5.60098020776543
2.659728265343126	5.612177072912651
2.662389323915903	5.692911263380997
2.665053044878227	5.848846456114069
2.6677194308938104	5.673441316319215
2.670388484629045	5.704824024798034
2.6730602087529944	5.752486749796905
2.6757346059373734	5.825922875879646
2.678411678856578	5.757681251956787
2.6810914301876902	5.753653463400517
2.6837738626104537	5.753138841286831
2.6864589788073028	5.749340449229879
2.6891467814633576	5.771685594130618
2.691837273266415	5.785196778988257
2.694530456906965	5.791118398353292
2.6972263350781973	5.8092303672089445
2.699924910475991	5.826527857259579
2.7026261857989162	5.822799638205845
2.705330163748253	5.838124939680623
2.7080368470279854	5.925514622392344
2.7107462383447896	5.888804081769927
2.713458340408055	5.878946439040724
2.7161731559298827	5.90174369510364
2.7188906876250964	5.915400220645247
2.721610938211224	5.932406766077945
2.724333910408513	5.94425977448389
2.7270596069399407	6.025203929232768
2.729788030531202	5.95989195900687
2.732519183910722	5.981391261876143
2.735253069809658	6.013301019053764
2.737989690961889	6.028543184317543
2.740729050104034	6.0449421674951695
2.7434711499754614	6.041330287465296
2.746215993318269	6.064622158661451
2.748963582877296	6.0960628029669826
2.7517139214001363	6.109993771263237
2.754467011637127	6.163164464855702
2.7572228563413526	6.270212931480409
2.759981458268668	6.246376773022187
2.7627428201776776	6.213105757433301
2.765506944829735	6.19547255205438
2.7682738349889635	6.170139446981606
2.771043493422256	6.193040197115836
2.773815922899276	6.236832708478462
2.776591126192445	6.245289662239746
2.7793691060769707	6.219594680594034
2.7821498653308354	6.28937350013812
2.7849334067347957	6.262080373989716
2.787719733072396	6.266229370377871
2.7905088471299635	6.275596406934618
2.79330075169661	6.286764700075271
2.7960954495642394	6.3013044070713375
2.7988929435275485	6.324741662613843
2.801693236384038	6.337069896719947
2.8044963309339996	6.346915396697027
2.807302229980519	6.364636243384089
2.8101109363295067	6.368596844731397
2.8129224527896683	6.385265148056914
2.815736782172512	6.409217032423329
2.818553927292374	6.41601615980201
2.821373890966398	6.4290290882387335
2.8241966760145507	6.454053930178874
2.8270222852596163	6.465920283720608
2.8298507215272024	6.492700761816561
2.8326819876457465	6.497477602509404
2.8355160864465114	6.504266564211027
2.8383530207635945	6.519462329470756
2.8411927934339336	6.615708163730417
2.8440354072973073	6.56881799484663
2.846880865196327	6.560328715208157
2.849729169976447	6.577194972885952
2.8525803244859755	6.599527945786127
2.855434331576064	6.625437589641363
2.8582911941007225	6.6267742001760555
2.8611509149168106	6.650285392592836
2.864013496884051	6.670947031446885
2.8668789428650263	6.708750289303305
2.8697472557251835	6.7966818178420265
2.8726184383328364	6.980608791173408
2.8754924935591677	6.852674159103595
2.878369424278236	6.773108368705362
2.881249233366968	6.765396311403106
2.884131923705172	6.769443995022411
2.8870174981755414	6.822526432706137
2.889905959663658	6.785034079078538
2.892797311057973	6.803938028875575
2.8956915552498357	6.811517745926514
2.89858869513349	6.83728806482666
2.901488733606078	6.85509041744633
2.9043916735676416	6.876545221207999
2.9072975179211227	6.900742624254912
2.9102062695723676	6.889897487028523
2.9131179314301243	6.9052983952113225
2.916032506406053	7.003535201079128
2.9189499974147264	6.928431936365614
2.9218704073736417	6.953287658217795
2.9247937392032086	6.981180909131855
2.9277199958267572	6.978955316854477
2.9306491801705463	6.989665982443855
2.933581295163762	7.014998938792709
2.936516343738514	7.03588045483399
2.9394543288298483	7.04008782486672
2.9423952533757642	7.046758059758682
2.945339120317177	7.063314576018312
2.9482859325979507	7.077046610967766
2.9512356931649073	7.101010470789309
2.954188404967802	7.110486035033764
