# Wavelength(microm)	F_planet(BB)/F_star
1.3515119945895175	1.4451019255300073
1.3528641825653627	1.4551404660088676
1.3542177234055024	1.4561622893422728
1.3555726184634775	1.4739115406525074
1.356928869094182	1.5012655454335386
1.3582864766538691	1.4717281520155923
1.3596454425001452	1.4903234259027207
1.3610057679919787	1.4900410553065073
1.3623674544896933	1.4889522031265405
1.363730503354976	1.4954780719608773
1.3650949159508763	1.5072972444189179
1.3664606936418056	1.5079618669500985
1.367827837793544	1.5065242458226402
1.369196349773233	1.520268832332934
1.3705662309493845	1.5363133289584319
1.3719374826918824	1.5302420340374083
1.3733101063719788	1.5506067031577195
1.374684103362296	1.562595090230414
1.376059475036832	1.5672534658876451
1.377436222770957	1.547427902729985
1.378814347941416	1.5474486839681196
1.3801938519263368	1.5659658368622495
1.381574736105227	1.570575430448136
1.382957001858968	1.579018515576876
1.3843406505698264	1.567162102378166
1.3857256836214529	1.581863490059625
1.3871121023988768	1.6057939598411057
1.388499908288514	1.5847117328611868
1.3898891026781763	1.6152316743845008
1.3912796869570587	1.602124169476229
1.3926716625157443	1.6033768946655376
1.3940650307462097	1.6175336826231652
1.3954597930418233	1.639305160893273
1.3968559507973464	1.6237318029611683
1.3982535054089356	1.6295239832781383
1.3996524582741467	1.6744666059190707
1.4010528107919313	1.6947462398166322
1.4024545643626405	1.6379186098640712
1.4038577203880334	1.645915848709746
1.4052622802712675	1.6432973819938008
1.4066682454168957	1.668089243589185
1.4080756172308857	1.6685770548775776
1.4094843971206108	1.6683471501385054
1.4108945864948494	1.6739190296449817
1.4123061867637925	1.7253764839451944
1.4137191993390383	1.723455211994289
1.4151336256336018	1.6969308106282162
1.4165494670619088	1.7252204542112881
1.4179667250398018	1.6998432937601327
1.4193854009845388	1.7203066838402865
1.4208054963147947	1.7623402455231387
1.4222270124506653	1.7333202443959168
1.423649950813663	1.7515265683249537
1.4250743128267314	1.7382583018373021
1.426500099914232	1.7796397643276225
1.4279273135019501	1.7516654973244512
1.4293559550171013	1.8312292475734273
1.4307860258883285	1.7765395841247533
1.4322175275457005	1.7725560544895638
1.4336504614207202	1.7694274387419149
1.435084828946319	1.7711264372466597
1.4365206315568626	1.7778235889280911
1.437957870688159	1.7874359086940312
1.439396547777445	1.7881513360499683
1.4408366642633994	1.8984715362499018
1.442278221586139	1.841873180931679
1.44372122118722	1.8268746734777186
1.4451656645096445	1.809486915934165
1.4466115529978545	1.8559793608423112
1.4480588880977376	1.8257996726834744
1.4495076712566282	1.8469523077924144
1.450957903923311	1.8660016185495987
1.4524095875480179	1.8543587108748953
1.453862723582431	1.8529407315448099
1.4553173134796877	1.8942863743794094
1.4567733586943776	1.883516411625815
1.4582308606825471	1.8660342110799593
1.4596898209017026	1.9054670487584053
1.4611502408108032	1.888176841617664
1.4626121218702663	1.8896339003081344
1.4640754655419705	1.9159200855036755
1.4655402732892613	2.0273380100603284
1.4670065465769475	1.8938584323575656
1.4684742868713019	1.9179431667746691
1.4699434956400663	1.9006682198705689
1.4714141743524507	1.9495510709233144
1.4728863244791346	1.9314757637862854
1.4743599474922646	1.9523925698255156
1.4758350448654611	1.9932341816961028
1.477311618073824	1.970563177738996
1.4787896685939275	1.9794163632951218
1.4802691979038243	1.9436213219820755
1.481750207483044	1.9701744647686739
1.4832326988125952	2.0139277780995615
1.4847166733749704	1.9743396013367551
1.4862021326541437	1.9708814046639223
1.4876890781355718	2.1286924507391243
1.489177511306201	1.9847499415661574
1.490667433654462	2.0170841808250697
1.4921588466702773	1.986961487233825
1.4936517518450647	1.9957112198024696
1.4951461506717316	2.005746047464459
1.4966420446446755	2.0189078050371916
1.4981394352597894	2.037524491759456
1.499638324014464	2.0450995542578947
1.501138712407588	2.0357163868806327
1.5026406019395493	2.227806140290961
1.5041439941122365	2.164893397622048
1.5056488904290417	2.1722192653312518
1.5071552923948632	2.0401171302782632
1.5086632015161023	2.0643478655237137
1.5101726193006673	2.1312908114367524
1.5116835472579775	2.0580336967052872
1.5131959868989602	2.068248868953494
1.5147099397360564	2.0995762042873056
1.5162254072832217	2.134477000261353
1.5177423910559198	2.0897887282338514
1.519260892571135	2.098205295693133
1.5207809133473698	2.1533634363803107
1.5223024549046411	2.179397160086885
1.5238255187644962	2.1249846751136547
1.525350106449998	2.13471683186488
1.5268762194857306	2.155063715406685
1.5284038593978095	2.1362418667771
1.5299330277138754	2.3212851482963153
1.531463725963096	2.1446833503892373
1.5329959556761716	2.1447416966934427
1.5345297183853284	2.187945077004992
1.5360650156243314	2.1592492276805926
1.5376018489284775	2.1841074377324876
1.5391402198346016	2.192995826973338
1.5406801298810762	2.2200487839537772
1.542221580607809	2.20993342520579
1.5437645735562493	2.194472324121501
1.5453091102693917	2.199825376503002
1.5468551922917755	2.2107521960647576
1.5484028211694798	2.2419862602765703
1.549951998450135	2.2517090079440827
1.5515027256829153	2.2275462067629532
1.5530550044185518	2.2408408184678463
1.5546088362093218	2.29749178492833
1.5561642226090553	2.3410701611861104
1.5577211651731424	2.2770800273102814
1.5592796654585266	2.3570762912681706
1.560839725023707	2.25874513578113
1.5624013454287382	2.3445341924522114
1.5639645282352432	2.3452354022478556
1.5655292750064072	2.3182213060645225
1.5670955873069787	2.3297699416671653
1.5686634667032682	2.3464324254666753
1.5702329147631542	2.352039547305529
1.5718039330560862	2.324988684033311
1.5733765231530834	2.3366761600172103
1.5749506866267362	2.533036304698086
1.5765264250512054	2.3702915648059752
1.578103740002232	2.3659052590350074
1.5796826330571292	2.366200043646652
1.58126310579479	2.3470732841241615
1.5828451597956905	2.4350244527762874
1.5844287966418829	2.386864835849311
1.5860140179170006	2.412871871549173
1.5876008252062659	2.4710376934939395
1.5891892200964868	2.7190176206149212
1.5907792041760618	2.5079983690947723
1.5923707790349726	2.431284726462155
1.593963946264796	2.419813988416811
1.5955587074586997	2.4649977803204077
1.5971550642114436	2.496986802253857
1.5987530181193865	2.4705608668937997
1.6003525707804818	2.4339262422729493
1.6019537237942796	2.4492582383708266
1.6035564787619363	2.4351835022288464
1.6051608372862074	2.4647765522934955
1.6067668009714464	2.5284765507573725
1.6083743714236196	2.4826235013948605
1.6099835502502993	2.6132213667188693
1.6115943390606622	2.5441398916072675
1.613206739465497	2.5457765498281586
1.6148207530772059	2.514232773803697
1.616436381509801	2.5999128398270215
1.618053626378912	2.5310118776717245
1.619672489301787	2.5650349423552
1.6212929718972868	2.5925913122616078
1.6229150757858912	2.5521433547227272
1.6245388025897067	2.6122280102212834
1.626164153932459	2.5435350397450844
1.6277911314394995	2.5450738618184325
1.6294197367378087	2.574778869887758
1.6310499714559927	2.563697077419288
1.632681837224285	2.6166820684156717
1.6343153356745506	2.5851557791308797
1.6359504684402857	2.6016207845851254
1.637587237156621	2.6442442699157493
1.639225643460329	2.727238606005506
1.6408656889898199	2.7708581794308054
1.6425073753851374	2.706821530419637
1.644150704287967	2.719420000676844
1.6457956773416378	2.691956396341493
1.647442296191123	2.701439074834947
1.649090562483041	2.806779047546106
1.6507404778656587	2.687805382635809
1.6523920439888922	2.6985286983112498
1.6540452625043067	2.7443969588958885
1.6557001350651208	2.731717811229798
1.6573566633262065	2.737842647149429
1.6590148489440937	2.7579200292461232
1.6606746935769696	2.7117984524526406
1.6623361988846792	2.7584440371619237
1.6639993665287274	2.811144953624094
1.66566419817228	2.8303613907793665
1.6673306954801683	2.812843461088079
1.66899886011889	2.8155967233283494
1.6706686937566102	2.777361574078689
1.6723401980631631	2.9556219569933964
1.6740133747100547	2.809762703004648
1.6756882253704617	2.992145911521722
1.6773647517192354	2.8573621455407494
1.6790429554329012	2.905634470081348
1.6807228381896622	3.0363896697004735
1.6824044016694006	3.0663211316842642
1.684087647553678	2.918758997444011
1.6857725775257433	2.9126792443724123
1.6874591932705267	2.915649385213513
1.6891474964746425	2.9764761076093746
1.6908374888263948	2.9891468983154716
1.692529172015779	2.902238867783552
1.6942225477344766	2.912319515348408
1.695917617675862	2.9414505276182648
1.697614383535007	2.9975584239268307
1.699312847008676	2.978580318523344
1.7010130097953344	3.097330243516299
1.7027148735951436	3.011324118118864
1.704418440109971	2.978269974105971
1.7061237110433827	2.999141016488883
1.707830688100642	3.024065749373254
1.7095393729887334	3.0577769255363267
1.7112497674163387	3.4192668783676696
1.7129618730938518	3.048485867796619
1.7146756917333816	3.0327829736433896
1.716391225048745	3.0988913046323354
1.7181084747554771	3.0691398121258784
1.7198274425708269	3.090440246903683
1.721548130213762	3.0942215234486614
1.723270539404973	3.24794339397746
1.7249946718668672	3.137176058302047
1.7267205293235754	3.121315739730015
1.7284481135009546	3.186155834298203
1.7301774261265912	3.172236136554005
1.7319084689297999	3.180586353160071
1.733641243641624	3.360690589069874
1.7353757519948374	3.3329941509428327
1.7371119957239436	3.486418448166692
1.7388499765651912	3.3140688400329434
1.7405896962565626	3.2826876187629552
1.7423311565377733	3.2770493701882053
1.7440743591502847	3.246544279271411
1.7458193058373022	3.311308117102378
1.7475659983437717	3.352220632708299
1.7493144384163848	3.2557656845926504
1.7510646278035789	3.3548743133215737
1.7528165682555454	3.3176425457398757
1.7545702615242265	3.3094705816349315
1.7563257093633133	3.3169342923295506
1.758082913528259	3.315428140221523
1.759841875776264	3.3310998858052696
1.7616025978662901	3.3836147614310055
1.7633650815590614	3.377367117457129
1.7651293286170626	3.3905116429998152
1.766895340804538	3.4055167021539696
1.7686631198875	3.5258922591163704
1.7704326676337299	3.4309950626938277
1.7722039858127745	3.4835697848661487
1.7739770761959528	3.4461583189936236
1.7757519405563562	3.478449512473852
1.7775285806688492	3.573605314512242
1.779306998310069	3.492646760430182
1.7810871952584364	3.4744719780373816
1.7828691732941477	3.5211030485379076
1.7846529341991793	3.551025500016231
1.7864384797572954	3.550794645885061
1.7882258117540388	3.525503394868072
1.7900149319767402	3.521153653162624
1.7918058422145249	3.5463042968693186
1.7935985442583011	3.648584509520304
1.7953930399007707	3.552410223092902
1.7971893309364326	3.605142588778361
1.798987419161574	3.601772074376013
1.800787306374282	3.6428237233057743
1.8025889943744469	3.6642492151834873
1.8043924849637571	3.6353266281098637
1.8061977799457012	3.652695881199207
1.8080048811255782	3.6704021990551676
1.8098137903104865	3.7039326051379997
1.8116245093093322	3.7298572396835925
1.813437039932838	3.71748644559808
1.8152513839935358	3.7880557534563266
1.8170675433057681	4.000064792944756
1.8188855196856957	3.9890598645266797
1.8207053149512964	3.808956843010085
1.8225269309223622	3.893354309669466
1.8243503694205094	3.7699558836884655
1.8261756322691787	3.767313536658246
1.8280027212936334	3.7902867457055254
1.8298316383209612	3.7955533195931075
1.831662385180078	3.7967181306372355
1.8334949637017364	3.79628979939282
1.8353293757185125	3.843760461525842
1.8371656230648161	3.9036320553057875
1.839003707576895	3.8440625697561788
1.8408436310928333	3.885281706139256
1.8426853954525566	4.137068772536025
1.84452900249783	3.917358632045044
1.846374454072258	3.919657851105857
1.8482217520212936	3.95018991283275
1.850070898192237	3.941958465795239
1.851921894434231	3.95612793416804
1.8537747425982736	3.962111134803307
1.8556294445372126	4.1764667985849115
1.8574860021057533	3.9666488851582864
1.859344417160451	4.021780788709452
1.861204691559718	4.0206003653340785
1.863066827163835	4.072575374556438
1.864930825834933	4.025268112638648
1.8667966894370083	4.099938436713759
1.8686644198359277	4.09707737551529
1.870534018899425	4.094352199790877
1.872405488497095	4.250261662790336
1.8742788305004088	4.35754082837892
1.876154046782709	4.796001633107453
1.878031139219214	4.325719502558181
1.8799101096870154	4.193364914931848
1.881790960065083	4.16108906698486
1.8836736922342674	4.160411146689416
1.8855583080773035	4.222666803873335
1.887444809478806	4.207348729133022
1.8893331983252715	4.302497278057983
1.8912234765050908	4.294817167480489
1.8931156459085443	4.422079057971093
1.8950097084278026	4.341060632804422
1.8969056659569266	4.3326857370436
1.898803520391874	4.295514986805018
1.9007032736305012	4.2876883650670905
1.9026049275725612	4.281681945147321
1.9045084841197069	4.332940688095873
1.9064139451754936	4.311358858096222
1.9083213126453866	4.368599140083369
1.9102305884367508	4.330027598810344
1.9121417744588642	4.450959824278052
1.91405487262291	4.3708273953815056
1.9159698848419844	4.412500543021065
1.917886813031102	4.404170170896471
1.9198056591071906	4.6504322866735395
1.9217264249890988	4.472132480308135
1.923649112597595	4.424602065903396
1.9255737238553645	4.465422774062618
1.9275002606870162	4.5165830257245165
1.9294287250190896	4.526252510627429
1.9313591187800518	4.675422445545227
1.9332914439002917	4.49026673998367
1.9352257023121326	4.54330377508688
1.9371618959498367	4.526306192704092
1.9391000267496004	4.653345746251252
1.9410400966495538	4.656929175165001
1.942982107589766	4.791228172593307
1.9449260615122477	5.3037097738333125
1.946871960360953	4.817338990194382
1.9488198060817812	4.727473962273031
1.9507696006225743	4.896304158221868
1.9527213459331292	4.631169888571198
1.9546750439651925	4.739007487756374
1.9566306966724651	4.648264115088459
1.9585883060105993	4.716555020064476
1.960547873937202	4.73482775045358
1.962509402411841	4.733379927394612
1.9644728933960447	4.774652078434293
1.9664383488533055	4.713502878351567
1.9684057707490805	4.734208496810546
1.970375161050789	4.741931256323662
1.9723465217278215	4.9406871984894165
1.9743198547515397	4.846858854689196
1.9762951620952773	4.798328702887719
1.9782724457343432	5.086847299735885
1.9802517076460218	4.867394159549001
1.982232949809572	4.863922375026805
1.9842161742062352	4.837982797002393
1.9862013828192369	5.099346973643379
1.9881885776337882	4.900371542645072
1.990177760637085	4.8762905892988835
1.992168933818306	4.948885841970628
1.9941620991686255	5.018057685007663
1.9961572586812104	4.980197421812272
1.9981544143512198	5.111859053091027
2.0001535681758127	4.957527910177318
2.0021547221541405	4.9771628828661605
2.004157878287356	5.076900390434447
2.006163038578616	5.116082294758566
2.0081702050330814	5.0277547389219714
2.0101793796579175	5.07774977471767
2.0121905644623035	5.042053884038131
2.0142037614574217	5.125049201526537
2.016218972656466	5.078559291935222
2.0182362000746528	5.089891920640597
2.0202554457292083	5.138714748026696
2.0222767116393756	5.138550570724094
2.024299999826424	5.219073967217519
2.026325312313642	5.155489767464808
2.0283526511263377	5.215714107327443
2.0303820182918533	5.470475957505181
2.0324134158395597	5.199589333529835
2.0344468458008507	5.284463850865762
2.036482310209153	5.242096475389476
2.0385198110999343	5.466919353478867
2.0405593505106987	5.315742020660203
2.042600930480983	5.308937625203606
2.0446445530523714	5.287931833745159
2.0466902202684865	5.2962639245912415
2.0487379341749903	5.31252182525412
2.0507876968195986	5.321573293814872
2.0528395102520762	5.482189918306848
2.054893376524233	5.392279546611741
2.0569492976899384	5.3845744611443225
2.0590072758051132	5.496997638281538
2.0610673129277326	5.614054109013806
2.0631294111178353	5.534606829981954
2.0651935724375203	5.447549056371632
2.06725979895095	5.550853258160443
2.069328092724352	5.481785556458042
2.0713984558260186	5.548403770497281
2.073470890326312	5.511503611628082
2.075545398297671	5.535448229831921
2.0776219818145982	5.709876961867598
2.0797006429536786	5.546164687858571
2.081781383793575	5.570936158586811
2.0838642064150283	5.717291347093615
2.0859491129008627	5.602794783138506
2.088036105335986	5.6359619967005905
2.090125185807389	5.669339426418086
2.0922163564041507	5.9997546867593385
2.094309619217441	5.6638294381901915
2.0964049763405233	5.702855146879459
2.0985024298687582	5.708141208190379
2.1006019818996	5.683617683157499
2.102703634532599	5.773271737705815
2.1048073898694066	5.716750686761295
2.106913250013779	5.778121292925449
2.1090212170715765	5.786446203155885
2.111131293150767	5.7928954798058605
2.113243480361426	5.822609473062952
2.11535778081574	5.81376977310211
2.117474196628013	5.966280390704836
2.119592729914662	6.085226905198213
2.1217133827942187	5.934206081127703
2.1238361573873354	6.092644939792703
2.125961055816783	5.898445834157562
2.1280880802074633	5.951878238054985
2.1302172326864004	5.976439673654724
2.1323485153827484	5.955676117462474
2.1344819304277904	5.967304752966751
2.136617479954938	6.055767992540818
2.1387551660997435	5.987298761214686
2.1408949909998927	5.99417066342181
2.143036956795211	6.021551225716494
2.1451810656276638	6.048135978524917
2.147327319641362	6.05019449521453
2.14947572098256	6.091510649333698
2.151626271799657	6.076299745627666
2.1537789742432047	6.14277059678007
2.1559338304659064	6.120486561103657
2.1580908426226175	6.136992608074907
2.16025001287035	6.193252906774076
2.1624113433682752	6.283897988235697
2.1645748362777257	6.483801708550713
2.1667404937621906	6.919270986239587
2.168908317987328	6.38482378472155
2.171078311120967	6.311921761994441
2.173250475333098	6.273615837101647
2.175424812795882	6.31177381800081
2.1776013256836646	6.313841585571694
2.179780016172958	6.327931280856435
2.1819608864424476	6.36790103245416
2.1841439386730026	6.332943123143512
2.186329175047674	6.3423870402993066
2.1885165977517045	6.794406937851996
2.190706208972517	6.442062558191622
2.1928980108997203	6.381314450211544
2.1950920057251135	6.449102274978724
2.1972881956426957	6.424806117512053
2.199486582848656	6.432920312130916
2.201687169541382	6.472144836017769
2.203889957921463	6.5132317737235725
2.206094950191685	6.72139190095157
2.208302148557042	6.519256706471024
2.2105115552247345	6.540621230543926
2.2127231724041665	6.529963993111495
2.2149370023069537	6.5532690071111865
2.217153047146928	6.628337155101657
2.219371309140135	6.577534555693325
2.2215917905048355	6.605110776020301
2.223814493461512	6.630402949544446
2.226039420232865	6.726601567994966
2.2282665730438223	6.7292803623628465
2.2304959541215377	6.700125944049281
2.232727565695393	6.694103469211858
2.234961409997001	6.712557560543509
2.237197489260205	6.7110414712431385
2.239435805721083	6.8068830144673615
2.2416763616179525	6.759715322721703
2.24391915919137	6.771110062257563
2.246164200684134	6.79144338971563
2.248411488341287	6.842690331994801
2.2506610244101144	6.823604990585112
2.2529128111401535	6.883527155106644
2.2551668507831897	6.937212015437032
2.2574231455932656	6.929161379503358
2.2596816978266756	6.8868059501602525
2.2619425097419703	7.004507056842181
2.264205583599968	6.922438967473238
2.2664709216637373	7.001009654275161
2.2687385261986144	6.952729996380506
2.2710083994722052	7.0566651223658114
2.273280543754385	6.994191502662482
2.275554961317297	7.048328676530188
2.27783165443536	7.029333321504474
2.280110625385271	7.113839895683376
2.2823918764459963	7.1500726216353145
2.2846754098987847	7.101151454312015
2.2869612280271747	7.140539033804318
2.2892493331169823	7.143314627503448
2.291539727456316	7.174250339941185
2.293832413335569	7.6609139422160375
2.296127393047422	7.403487786328515
2.2984246688868573	7.298682307926316
2.3007242431511554	7.300343886557854
2.303026118139892	7.292403370556971
2.305330296154936	7.308342779094433
2.3076367795004686	7.312528469904921
2.3099455704829754	7.321126356583185
2.312256671411245	7.338615343401813
2.3145700845963777	7.363381352483327
2.3168858123517873	7.413405221692094
2.3192038569932034	7.447964049175116
2.3215242208386675	7.367402160189655
2.323846906208542	7.833785719424611
2.3261719154255207	7.657485406661129
2.328499250814609	7.6026646291783715
2.3308289147031402	7.566388042383165
2.3331609094207826	7.568518453456753
2.3354952372995297	7.760349268857032
2.3378319006737063	7.634947138146789
2.3401709018799766	7.587693587154436
2.3425122432573433	7.615736147981413
2.3448559271471505	7.6302648527469845
2.3472019558930817	7.626801405084635
2.3495503318411632	7.649367601595606
2.3519010573397696	7.717989986878681
2.3542541347396284	8.01077645747614
2.356609566393821	7.889585521822332
2.358967354657777	7.864344989077382
2.361327501889283	7.849134439595062
2.3636900104484857	7.800166105758879
2.3660548826978953	7.826651890497186
2.368422121002387	7.885193866958995
2.370791727729193	7.881585652830015
2.3731637052479244	7.912876945125557
2.3755380559305608	7.893307117753226
2.377914782151449	7.862354547092533
2.380293886287319	7.854637307762449
2.3826753707172763	8.164224182207263
2.3850592378228006	8.406541093893708
2.3874454899877593	8.148673197054586
2.38983412959841	8.08760922922531
2.3922251590433894	8.086148643076223
2.394618580713724	8.102598068504445
2.397014397002838	8.064630838190983
2.3994126103065505	8.091105253316226
2.4018132230230735	8.067295602885348
2.40421623755302	8.127722811194579
2.406621656299405	8.096759766478623
2.4090294816676434	8.144256567697305
2.4114397160655634	8.199643540575277
2.4138523619034022	8.497102402319886
2.4162674215938025	8.937917341949968
2.4186848975518256	8.34831598371629
2.421104792194949	8.304764825045714
2.423527107943066	8.43171166098223
2.4259518472184927	8.363526127882018
2.4283790124459674	8.374718213707345
2.4308086060526573	8.389108527536631
2.433240630468156	8.27148114661912
2.435675088124486	8.479547237541576
2.4381119814561067	8.575650615786941
2.4405513128999123	8.44883066663105
2.442993084895235	8.388252766763769
2.445437299883854	8.364498583179651
2.4478839603099787	8.781836891262301
2.4503330686202647	8.613938612837497
2.452784627263817	8.691238956917227
2.4552386386922045	8.750984535024088
2.4576951053594347	8.87421009921279
2.460154029721969	8.557495174346405
2.4626154142387437	8.604686590427121
2.4650792613711348	8.692500164233058
2.467545573582992	8.590321936958784
2.470014353340632	8.867543522047132
2.47248560311283	8.638683801299683
2.474959325370837	8.665847081490071
2.4774355225883746	8.6379859127543
2.479914197241639	9.076357897426243
2.482395351809303	9.238652788578356
2.484878988772529	8.817662641148146
2.487365110614956	9.15597358039103
2.489853719822702	8.81741095639053
2.4923448188843746	8.898598138695064
2.49483841029107	8.963375763080073
2.497334496536383	8.9177838901803
2.499833080116401	8.985133292489486
2.502334163529707	9.104730697342172
2.504837749277385	8.926192372550688
2.5073438398630143	9.010029769854448
2.509852437792693	9.025576835303026
2.512363545575026	9.19740213689815
2.5148771657211135	9.168709404944547
2.517393300744581	9.125338656003974
2.519911953161557	9.112397100826982
2.5224331254906853	9.048038247824639
2.5249568202531467	9.101885631014728
2.5274830399726453	9.196899813512736
2.5300117871753987	9.103404533227888
2.532543064390146	9.160606842177296
2.5350768741481673	9.12417010571545
2.5376132189832714	9.306599594174338
2.5401521014318096	9.25067636293631
2.5426935240326594	9.381161249801634
2.545237489327245	9.30018300227242
2.5477839998595324	9.490082180280925
2.55033305817603	9.426325145414427
2.552884666825803	9.536792958107167
2.5554388283604585	9.607822266814225
2.5579955453341516	9.41898380318752
2.560554820303597	9.459409335670586
2.5631166558280767	9.44585339524357
2.565681054469429	9.445244211187754
2.5682480187920453	9.444653353692292
2.5708175513628975	9.489891132048955
2.573389654751518	9.456842697595413
2.5759643315300083	9.445516380767588
2.578541584273044	9.459721687614671
2.5811214155578766	9.512666229836258
2.5837038279643374	9.605408555015991
2.586288824074843	10.38396058068518
2.5888764064743897	9.557089913338281
2.5914665777505586	9.563132288580839
2.5940593404935184	9.643599961289869
2.5966546972960316	9.686705070412907
2.5992526507534626	9.647358608648567
2.601853203463759	9.628788396690686
2.60445635802747	9.724592512369828
2.607062117047761	9.690423257052851
2.60967048313039	9.804201384013533
2.612281458883716	9.807772969015433
2.6148950469187144	9.759021696087473
2.617511249848981	9.84062731629162
2.6201300702907164	9.924990456831354
2.6227515108627464	10.248145355351046
2.6253755741865024	10.891707953162546
2.6280022628860475	10.039926707897473
2.6306315795880746	9.945197255196856
2.633263526921897	9.984685558387916
2.6358981075194654	9.910333265819641
2.6385353240153635	9.914397229198611
2.641175179046807	9.976951159101183
2.64381767525365	9.952755235484847
2.646462815278393	9.951721914666669
2.649110601766171	10.01101155930074
2.6517610373647686	10.078316950159294
2.654414124724629	10.407292292522234
2.6570698664988357	10.028177607886493
2.659728265343126	10.049005364471133
2.662389323915903	10.217726136935996
2.665053044878227	10.515143748589974
2.6677194308938104	10.111187362009717
2.670388484629045	10.180857565201249
2.6730602087529944	10.210648313970847
2.6757346059373734	10.375972984186843
2.678411678856578	10.226504509884826
2.6810914301876902	10.234956382159991
2.6837738626104537	10.257439775751822
2.6864589788073028	10.214627330619969
2.6891467814633576	10.262757657310473
2.691837273266415	10.322206325075026
2.694530456906965	10.323309722575708
2.6972263350781973	10.36093433317185
2.699924910475991	10.39388243627746
2.7026261857989162	10.355055558082226
2.705330163748253	10.366166432690273
2.7080368470279854	10.546377479016748
2.7107462383447896	10.45741347108961
2.713458340408055	10.437339318415027
2.7161731559298827	10.471633831344914
2.7188906876250964	10.489343680426073
2.721610938211224	10.519420948948985
2.724333910408513	10.544543025635665
2.7270596069399407	10.682594203583054
2.729788030531202	10.566632515284976
2.732519183910722	10.598534493719917
2.735253069809658	10.636589841426725
2.737989690961889	10.674927493273353
2.740729050104034	10.677092164799955
2.7434711499754614	10.695778230982318
2.746215993318269	10.684994035166735
2.748963582877296	10.758561367060203
2.7517139214001363	10.74852434326209
2.754467011637127	10.845204985919668
2.7572228563413526	10.951580712142146
2.759981458268668	10.922156327967217
2.7627428201776776	10.945755797454902
2.765506944829735	10.894943133503933
2.7682738349889635	10.843813418943768
2.771043493422256	10.91027045460042
2.773815922899276	10.97615540094393
2.776591126192445	10.99973774716961
2.7793691060769707	10.921821211950586
2.7821498653308354	11.079456801855558
2.7849334067347957	10.987602983543892
2.787719733072396	11.012257312739928
2.7905088471299635	11.00243907334853
2.79330075169661	11.04794578950961
2.7960954495642394	11.04733609741938
2.7988929435275485	11.096126881038456
2.801693236384038	11.120582147632671
2.8044963309339996	11.125675389181318
2.807302229980519	11.152774463722682
2.8101109363295067	11.144318518830874
2.8129224527896683	11.166621035899661
2.815736782172512	11.21433962419625
2.818553927292374	11.209617092898048
2.821373890966398	11.236510425190454
2.8241966760145507	11.265356017218691
2.8270222852596163	11.296732927117118
2.8298507215272024	11.326266471652898
2.8326819876457465	11.351555136715639
2.8355160864465114	11.33762426752379
2.8383530207635945	11.374264182456077
2.8411927934339336	11.536293615645647
2.8440354072973073	11.453101360457081
2.846880865196327	11.428573320247532
2.849729169976447	11.443796038796256
2.8525803244859755	11.480118646582634
2.855434331576064	11.525019417504545
2.8582911941007225	11.504539507277498
2.8611509149168106	11.546202584268187
2.864013496884051	11.559816997690756
2.8668789428650263	11.618629914099902
2.8697472557251835	11.741860511041788
2.8726184383328364	11.914052180448971
2.8754924935591677	11.80960025391119
2.878369424278236	11.700900013728177
2.881249233366968	11.703214468680544
2.884131923705172	11.708735852025697
2.8870174981755414	11.832091183745456
2.889905959663658	11.730781205381891
2.892797311057973	11.763514607284982
2.8956915552498357	11.778570453217982
2.89858869513349	11.82614405215627
2.901488733606078	11.88608309536455
2.9043916735676416	11.890222884086482
2.9072975179211227	11.920243063884785
2.9102062695723676	11.899344585514799
2.9131179314301243	11.924457615307606
2.916032506406053	12.030626592873979
2.9189499974147264	11.946780869156969
2.9218704073736417	12.008813219779409
2.9247937392032086	12.04254949680028
2.9277199958267572	12.025517036052278
2.9306491801705463	12.03687634831649
2.933581295163762	12.093704152830398
2.936516343738514	12.121150820254776
2.9394543288298483	12.118538586313662
2.9423952533757642	12.116878241261919
2.945339120317177	12.149673301595605
2.9482859325979507	12.162421501765166
2.9512356931649073	12.209546171186611
2.954188404967802	12.214421135850294
2.9571440709593473	12.241882101122535
2.9601026940952155	12.2790921107658
2.963064277334023	12.28590754174013
2.966028823637355	12.302540934793758
2.9689963359697584	12.357581422479777
2.971966817298742	12.380587350184848
2.9749402705947885	12.370487883226302
2.977916698831349	12.39778850477951
2.980896104984856	12.407138471338543
2.9838784920347203	12.428510923470213
2.9868638629633253	12.471677575024616
2.9898522207560427	12.53892605251903
2.992843568401233	12.508378605731501
2.9958379088902376	12.533193254720413
2.9988352452173967	12.567287343736876
3.0018355803800536	12.613013639217856
3.004838917378538	12.607678163568842
3.007845259216186	12.658549301576695
3.010854608899348	12.627661364574683
3.0138669694373683	12.64929744436287
3.016882343842609	12.708106774676805
3.01990073513045	12.72181217525319
3.022922146319276	12.724483736529603
3.0259465804305	12.769808562319366
3.0289740404885572	12.771696078662902
3.0320045295209055	12.821607164990843
3.0350380505580326	12.882908495806145
3.038074606633464	13.112277228220206
3.04111420078376	13.158461575080292
3.0441568360485096	12.953787355050379
3.047202515470345	12.928330170748271
3.0502512420949515	12.928965321764052
3.053303018971052	12.949913899530317
3.0563578491504257	12.982483390749172
3.059415735687905	12.99104634375252
3.0624766816413733	13.010381656369546
3.0655406900717788	13.17917542675494
3.068607764043131	13.096061190495211
3.07167790662251	13.064214138276403
3.074751120880046	13.09799823583479
3.077827409888952	13.11553537804197
3.080906776725529	13.214124452540018
