# Wavelength(microm)	F_planet(BB)/F_star
1.3871121023988768	4.129830596444401
1.388499908288514	4.081030556949333
1.3898891026781763	4.153401810021159
1.3912796869570587	4.120143887562254
1.3926716625157443	4.126049040741575
1.3940650307462097	4.1648782186799265
1.3954597930418233	4.21138276418682
1.3968559507973464	4.171511375013385
1.3982535054089356	4.18345227095354
1.3996524582741467	4.296354682682326
1.4010528107919313	4.337536625718014
1.4024545643626405	4.2039389168231045
1.4038577203880334	4.222304969911798
1.4052622802712675	4.215493118851321
1.4066682454168957	4.265016875802845
1.4080756172308857	4.272245242666683
1.4094843971206108	4.270306402606145
1.4108945864948494	4.282983887819415
1.4123061867637925	4.400422568171426
1.4137191993390383	4.3942205898960065
1.4151336256336018	4.33136227315162
1.4165494670619088	4.399504768685314
1.4179667250398018	4.339053622321324
1.4193854009845388	4.379990620322295
1.4208054963147947	4.479800984435726
1.4222270124506653	4.41481587805523
1.423649950813663	4.453712028752541
1.4250743128267314	4.424864000558731
1.426500099914232	4.521375446263818
1.4279273135019501	4.458818184522296
1.4293559550171013	4.641860114393382
1.4307860258883285	4.516670407469898
1.4322175275457005	4.502726154425777
1.4336504614207202	4.497331855422717
1.435084828946319	4.50614571704448
1.4365206315568626	4.521009679661552
1.437957870688159	4.534776499977205
1.439396547777445	4.542441081568354
1.4408366642633994	4.812958557796102
1.442278221586139	4.677531758325642
1.44372122118722	4.635097603435166
1.4451656645096445	4.595955375049384
1.4466115529978545	4.6872162667135795
1.4480588880977376	4.6276929205579895
1.4495076712566282	4.6809852647715635
1.450957903923311	4.714183098907399
1.4524095875480179	4.701901682091205
1.453862723582431	4.6848290521459885
1.4553173134796877	4.779948479827904
1.4567733586943776	4.757424452535776
1.4582308606825471	4.7111526762772815
1.4596898209017026	4.807624244873986
1.4611502408108032	4.761914725490515
1.4626121218702663	4.767933330183261
1.4640754655419705	4.8522448703196535
1.4655402732892613	5.086444646259099
1.4670065465769475	4.774742993290609
1.4684742868713019	4.825730958240075
1.4699434956400663	4.794626548995741
1.4714141743524507	4.904753743492557
1.4728863244791346	4.867935910143388
1.4743599474922646	4.912032372561123
1.4758350448654611	5.010622895371932
1.477311618073824	4.950657433311915
1.4787896685939275	4.994487920824193
1.4802691979038243	4.892101338631527
1.481750207483044	4.953621553598027
1.4832326988125952	5.0554397823513835
1.4847166733749704	4.960185491400442
1.4862021326541437	4.956862916411873
1.4876890781355718	5.300539369141302
1.489177511306201	4.982348719964881
1.490667433654462	5.0568402164201425
1.4921588466702773	4.993757821873992
1.4936517518450647	5.007727722593276
1.4951461506717316	5.0305822139763725
1.4966420446446755	5.067427066921269
1.4981394352597894	5.104444677319782
1.499638324014464	5.130644796338098
1.501138712407588	5.099525742043484
1.5026406019395493	5.50231703321026
1.5041439941122365	5.369528674570083
1.5056488904290417	5.399254122817136
1.5071552923948632	5.114547745488648
1.5086632015161023	5.166651661983245
1.5101726193006673	5.316505549742501
1.5116835472579775	5.155002742455088
1.5131959868989602	5.1742394407531265
1.5147099397360564	5.248394717190015
1.5162254072832217	5.321194333546862
1.5177423910559198	5.227534626706403
1.519260892571135	5.239182340582985
1.5207809133473698	5.376935886334817
1.5223024549046411	5.426235402249166
1.5238255187644962	5.313254060646678
1.525350106449998	5.328236539689327
1.5268762194857306	5.371983567546667
1.5284038593978095	5.331345567165873
1.5299330277138754	5.7501318889033435
1.531463725963096	5.356364323519496
1.5329959556761716	5.35159501716054
1.5345297183853284	5.455249125257203
1.5360650156243314	5.384033045990496
1.5376018489284775	5.4396423689711995
1.5391402198346016	5.45579723929432
1.5406801298810762	5.540873484635511
1.542221580607809	5.505738796724573
1.5437645735562493	5.467178058374991
1.5453091102693917	5.485386695007627
1.5468551922917755	5.505040764136498
1.5484028211694798	5.586265029251722
1.549951998450135	5.595494695987561
1.5515027256829153	5.536565072144928
1.5530550044185518	5.573489262886426
1.5546088362093218	5.6995652125647664
1.5561642226090553	5.81090599481189
1.5577211651731424	5.652357682100151
1.5592796654585266	5.8339355297992554
1.560839725023707	5.607484989172056
1.5624013454287382	5.799361519573652
1.5639645282352432	5.800354639899939
1.5655292750064072	5.740653839823309
1.5670955873069787	5.7694870945774985
1.5686634667032682	5.810562977094137
1.5702329147631542	5.833581168659611
1.5718039330560862	5.763055124475657
1.5733765231530834	5.782808902484036
1.5749506866267362	6.209491637241116
1.5765264250512054	5.844481387471294
1.578103740002232	5.837032312557112
1.5796826330571292	5.840746713032899
1.58126310579479	5.802601137880539
1.5828451597956905	5.996157175627511
1.5844287966418829	5.896976626465226
1.5860140179170006	5.967070045872578
1.5876008252062659	6.112249680610266
1.5891892200964868	6.664327904168954
1.5907792041760618	6.178710991195249
1.5923707790349726	5.993465365534512
1.593963946264796	5.964202955549053
1.5955587074586997	6.065701966058221
1.5971550642114436	6.134431687947469
1.5987530181193865	6.070131980245901
1.6003525707804818	5.991757668910484
1.6019537237942796	6.02572879812511
1.6035564787619363	5.995897112308258
1.6051608372862074	6.067594743780521
1.6067668009714464	6.21476071994946
1.6083743714236196	6.1134119434994885
1.6099835502502993	6.430203250000879
1.6115943390606622	6.303901173167566
1.613206739465497	6.270456991238677
1.6148207530772059	6.183652578890898
1.616436381509801	6.361194102145972
1.618053626378912	6.209877522328042
1.619672489301787	6.275991327490705
1.6212929718972868	6.337113839630562
1.6229150757858912	6.244618396630611
1.6245388025897067	6.386802107125485
1.626164153932459	6.229859893457407
1.6277911314394995	6.237467609286215
1.6294197367378087	6.303152610131245
1.6310499714559927	6.277198606857251
1.632681837224285	6.398348244997671
1.6343153356745506	6.33314587394125
1.6359504684402857	6.367108212597032
1.637587237156621	6.471774060294614
1.639225643460329	6.682279309818542
1.6408656889898199	6.825661731841939
1.6425073753851374	6.655715338170432
1.644150704287967	6.645754029038078
1.6457956773416378	6.561854170218912
1.647442296191123	6.594189149472365
1.649090562483041	6.8129477400500615
1.6507404778656587	6.555532764929696
1.6523920439888922	6.573181943537722
1.6540452625043067	6.671542639940205
1.6557001350651208	6.648479283208614
1.6573566633262065	6.66669264354241
1.6590148489440937	6.708396224429787
1.6606746935769696	6.602198511282071
1.6623361988846792	6.699703218909163
1.6639993665287274	6.817339735887079
1.66566419817228	6.865914094300238
1.6673306954801683	6.822414441489821
1.66899886011889	6.831541503241719
1.6706686937566102	6.7467637448082804
1.6723401980631631	7.135149550397759
1.6740133747100547	6.823256243915207
1.6756882253704617	7.21612673551054
1.6773647517192354	6.944736442430943
1.6790429554329012	7.077477518501521
1.6807228381896622	7.458412100942662
1.6824044016694006	7.4545253140076495
1.684087647553678	7.084205282569594
1.6857725775257433	7.057678512181067
1.6874591932705267	7.057627052352979
1.6891474964746425	7.209537988787187
1.6908374888263948	7.205243077992492
1.692529172015779	7.019539090840237
1.6942225477344766	7.039991456033996
1.695917617675862	7.1041985703072585
1.697614383535007	7.22491163914729
1.699312847008676	7.188333545956005
1.7010130097953344	7.445468489033019
1.7027148735951436	7.255785307369353
1.704418440109971	7.1844595306740535
1.7061237110433827	7.226901864726827
1.707830688100642	7.277300656965966
1.7095393729887334	7.379259545105166
1.7112497674163387	8.102344483972683
1.7129618730938518	7.33385055802808
1.7146756917333816	7.300324244078879
1.716391225048745	7.444039008047902
1.7181084747554771	7.378057714764695
1.7198274425708269	7.427457315920954
1.721548130213762	7.434233184302036
1.723270539404973	7.7764412867018935
1.7249946718668672	7.532184289726291
1.7267205293235754	7.495367065587451
1.7284481135009546	7.6437054114438885
1.7301774261265912	7.6114089408155845
1.7319084689297999	7.638194475265485
1.733641243641624	8.057758732258888
1.7353757519948374	8.04964355985162
1.7371119957239436	8.481811766152205
1.7388499765651912	7.971292781635781
1.7405896962565626	7.868753065777314
1.7423311565377733	7.842307704768853
1.7440743591502847	7.772779549218392
1.7458193058373022	7.931988010823966
1.7475659983437717	7.996052497568804
1.7493144384163848	7.78634744573889
1.7510646278035789	8.024356550462418
1.7528165682555454	7.931699867203092
1.7545702615242265	7.904941102258803
1.7563257093633133	7.916751280997649
1.758082913528259	7.910117951219601
1.759841875776264	7.943632297952905
1.7616025978662901	8.06302619777191
1.7633650815590614	8.046635941780506
1.7651293286170626	8.071926344887885
1.766895340804538	8.100873452427793
1.7686631198875	8.362236506262603
1.7704326676337299	8.156146257095756
1.7722039858127745	8.27086095490419
1.7739770761959528	8.19081368000893
1.7757519405563562	8.260767217389844
1.7775285806688492	8.491371773547874
1.779306998310069	8.305806473746356
1.7810871952584364	8.250769138761848
1.7828691732941477	8.35607820658265
1.7846529341991793	8.417023283395054
1.7864384797572954	8.419971585723223
1.7882258117540388	8.359006697936879
1.7900149319767402	8.351229683678714
1.7918058422145249	8.40517813039628
1.7935985442583011	8.621040249786486
1.7953930399007707	8.41816931076402
1.7971893309364326	8.53338343239481
1.798987419161574	8.52349408713915
1.800787306374282	8.61117201883096
1.8025889943744469	8.680014582021295
1.8043924849637571	8.589878542013942
1.8061977799457012	8.636901379929093
1.8080048811255782	8.674410910998883
1.8098137903104865	8.755530873822693
1.8116245093093322	8.811567810448741
1.813437039932838	8.798057552543913
1.8152513839935358	8.979920719905504
1.8170675433057681	9.54583624266592
1.8188855196856957	9.508215238592857
1.8207053149512964	9.021176568620369
1.8225269309223622	9.217346578961624
1.8243503694205094	8.8964847109753
1.8261756322691787	8.881899447218682
1.8280027212936334	8.928529089455127
1.8298316383209612	8.934004218987539
1.831662385180078	8.936687888620538
1.8334949637017364	8.936404478258126
1.8353293757185125	9.033313291275217
1.8371656230648161	9.161489090002641
1.839003707576895	9.03613840991781
1.8408436310928333	9.121095227718408
1.8426853954525566	9.67522457437442
1.84452900249783	9.191410422774114
1.846374454072258	9.19362580573593
1.8482217520212936	9.263916159984873
1.850070898192237	9.242290826350736
1.851921894434231	9.274432808016002
1.8537747425982736	9.288057815311813
1.8556294445372126	9.777739307437125
1.8574860021057533	9.296356281041973
1.859344417160451	9.410066248877971
1.861204691559718	9.41274859528672
1.863066827163835	9.52580973259642
1.864930825834933	9.423657086815707
1.8667966894370083	9.585036970980855
1.8686644198359277	9.585295338951054
1.870534018899425	9.588857428648419
1.872405488497095	9.949685982132248
1.8742788305004088	10.256294710062958
1.876154046782709	11.34941522014873
1.878031139219214	10.123958980119426
1.8799101096870154	9.806918341556125
1.881790960065083	9.722363884378723
1.8836736922342674	9.712555387438698
1.8855583080773035	9.858868548453746
1.887444809478806	9.807725180710804
1.8893331983252715	10.004180321436904
1.8912234765050908	9.986875775081181
1.8931156459085443	10.306357493821336
1.8950097084278026	10.111345837249475
1.8969056659569266	10.075754597557733
1.898803520391874	9.980234044298063
1.9007032736305012	9.96992326451242
1.9026049275725612	9.954685807712341
1.9045084841197069	10.062313998387113
1.9064139451754936	10.019004305559148
1.9083213126453866	10.138090266953443
1.9102305884367508	10.053923837615026
1.9121417744588642	10.308054073137852
1.91405487262291	10.142358634196686
1.9159698848419844	10.239173713932992
1.917886813031102	10.211624604845516
1.9198056591071906	10.728612209879383
1.9217264249890988	10.354891132515842
1.923649112597595	10.255367792160898
1.9255737238553645	10.339900086130651
1.9275002606870162	10.460638843538373
1.9294287250190896	10.474220036116709
1.9313591187800518	10.768303683301617
1.9332914439002917	10.39517114574579
1.9352257023121326	10.508841163525386
1.9371618959498367	10.480209357269517
1.9391000267496004	10.762321358020834
1.9410400966495538	10.781904681305479
1.942982107589766	11.108246191042475
1.9449260615122477	12.490136510840872
1.946871960360953	11.18661266824512
1.9488198060817812	10.931897261187476
1.9507696006225743	11.26511990665871
1.9527213459331292	10.69551196231641
1.9546750439651925	10.915137090448463
1.9566306966724651	10.7238092001562
1.9585883060105993	10.863770503498198
1.960547873937202	10.90188260317457
1.962509402411841	10.89898816607082
1.9644728933960447	10.978754822427868
1.9664383488533055	10.853453075396288
1.9684057707490805	10.896323101124924
1.970375161050789	10.910661781963835
1.9723465217278215	11.34960623495694
1.9743198547515397	11.123258387508221
1.9762951620952773	11.026972252498348
1.9782724457343432	11.586644745909146
1.9802517076460218	11.170490529437306
1.982232949809572	11.160818358880563
1.9842161742062352	11.108883736135663
1.9862013828192369	11.640225195322554
1.9881885776337882	11.238101069762994
1.990177760637085	11.188243823999702
1.992168933818306	11.32624329869515
1.9941620991686255	11.47417359381483
1.9961572586812104	11.39819317911913
1.9981544143512198	11.691670275727942
2.0001535681758127	11.353616812804441
2.0021547221541405	11.395442828107036
2.004157878287356	11.617489990941099
2.006163038578616	11.693895759980647
2.0081702050330814	11.49792885644562
2.0101793796579175	11.604253405407784
2.0121905644623035	11.529897320766684
2.0142037614574217	11.710354896159462
2.016218972656466	11.602632424963007
2.0182362000746528	11.62652487322935
2.0202554457292083	11.730653871330356
2.0222767116393756	11.725232792292372
2.024299999826424	11.894322729460624
2.026325312313642	11.75959735862419
2.0283526511263377	11.88139566455161
2.0303820182918533	12.440363141210685
2.0324134158395597	11.851626707211834
2.0344468458008507	12.03648873442071
2.036482310209153	11.940304539609825
2.0385198110999343	12.43168884156885
2.0405593505106987	12.095803941415207
2.042600930480983	12.079355858972887
2.0446445530523714	12.029951740735758
2.0466902202684865	12.048991047248325
2.0487379341749903	12.0842610955459
2.0507876968195986	12.100253496745065
2.0528395102520762	12.440461074126862
2.054893376524233	12.247532273792055
2.0569492976899384	12.223948447897591
2.0590072758051132	12.4599444393416
2.0610673129277326	12.722317652252649
2.0631294111178353	12.535236247132215
2.0651935724375203	12.359875870980177
2.06725979895095	12.57665636648756
2.069328092724352	12.426251107710256
2.0713984558260186	12.570967217120108
2.073470890326312	12.489923405731478
2.075545398297671	12.539054896861778
2.0776219818145982	12.920825670878132
2.0797006429536786	12.555101230059952
2.081781383793575	12.608014260219392
2.0838642064150283	12.918227221971055
2.0859491129008627	12.675208658176969
2.088036105335986	12.741076998591863
2.090125185807389	12.815482965661902
2.0922163564041507	13.510736431921304
2.094309619217441	12.796797991098025
2.0964049763405233	12.873109189331474
2.0985024298687582	12.890142147970074
2.1006019818996	12.841562276929988
2.102703634532599	13.050514526591911
2.1048073898694066	12.903680884787562
2.106913250013779	13.03246406721477
2.1090212170715765	13.046727285265787
2.111131293150767	13.064252471704242
2.113243480361426	13.119210226174614
2.11535778081574	13.100915232180716
2.117474196628013	13.4101725999344
2.119592729914662	13.714531716084625
2.1217133827942187	13.37529730218399
2.1238361573873354	13.689103246312115
2.125961055816783	13.282146448844607
2.1280880802074633	13.388394497741409
2.1302172326864004	13.469549362290275
2.1323485153827484	13.390611545903077
2.1344819304277904	13.409944110628095
2.136617479954938	13.603553427155953
2.1387551660997435	13.45392390061598
2.1408949909998927	13.471204202419012
2.143036956795211	13.530486499163334
2.1451810656276638	13.576990490057398
2.147327319641362	13.584725936467242
2.14947572098256	13.66409239756717
2.151626271799657	13.639334228924927
2.1537789742432047	13.774206874483118
2.1559338304659064	13.733559980466612
2.1580908426226175	13.776713349092567
2.16025001287035	13.90044671397795
2.1624113433682752	14.119944215487562
2.1645748362777257	14.614423194681562
2.1667404937621906	15.710324203651325
2.168908317987328	14.348259696688457
2.171078311120967	14.15330327528464
2.173250475333098	14.058660968293749
2.175424812795882	14.125556111482833
2.1776013256836646	14.118307591831655
2.179780016172958	14.138665321692779
2.1819608864424476	14.228333649109329
2.1841439386730026	14.157617867400923
2.186329175047674	14.17071206911178
2.1885165977517045	15.116317472404296
2.190706208972517	14.364119662167859
2.1928980108997203	14.251121683665229
2.1950920057251135	14.385065562240515
2.1972881956426957	14.33873226156826
2.199486582848656	14.352600475464909
2.201687169541382	14.431634646976278
2.203889957921463	14.51843230157393
2.206094950191685	14.919549521063342
2.208302148557042	14.526570638490544
2.2105115552247345	14.567575404653695
2.2127231724041665	14.546758413431753
2.2149370023069537	14.590087363011682
2.217153047146928	14.778837596572147
2.219371309140135	14.64009966892564
2.2215917905048355	14.692531131193615
2.223814493461512	14.737479566209094
2.226039420232865	14.937216200822354
2.2282665730438223	14.9303548668618
2.2304959541215377	14.882142892872004
2.232727565695393	14.877066122753273
2.234961409997001	14.90828670811521
2.237197489260205	14.908259957378396
2.239435805721083	15.096774184102658
2.2416763616179525	15.003411166849451
2.24391915919137	15.02844256389795
2.246164200684134	15.065165232069981
2.248411488341287	15.167618652189931
2.2506610244101144	15.133595500220842
2.2529128111401535	15.279460297404905
2.2551668507831897	15.368211833366324
2.2574231455932656	15.363723721874189
2.2596816978266756	15.258749434975496
2.2619425097419703	15.485447144605148
2.264205583599968	15.328771398937914
2.2664709216637373	15.487026624983145
2.2687385261986144	15.389952572595389
2.2710083994722052	15.625501571140664
2.273280543754385	15.47149875883159
2.275554961317297	15.582484260424016
2.27783165443536	15.542866221982877
2.280110625385271	15.728314998597918
2.2823918764459963	15.76861815572912
2.2846754098987847	15.688542446315909
2.2869612280271747	15.766629749160677
2.2892493331169823	15.784606969009863
2.291539727456316	15.845357145234235
2.293832413335569	16.518938150839624
2.296127393047422	16.168709928045566
2.2984246688868573	16.010954164908313
2.3007242431511554	16.02832923855664
2.303026118139892	16.02725505090409
2.305330296154936	16.05958688205802
2.3076367795004686	16.06811632561622
2.3099455704829754	16.0911747983609
2.312256671411245	16.12318120766499
2.3145700845963777	16.189488947898965
2.3168858123517873	16.28093970991905
2.3192038569932034	16.34631978009706
2.3215242208386675	16.203036216710892
2.323846906208542	16.890283290597072
2.3261719154255207	16.648461638538066
2.328499250814609	16.57655456701062
2.3308289147031402	16.535010012646758
2.3331609094207826	16.554391778617106
2.3354952372995297	16.944451365027515
2.3378319006737063	16.672584226019534
2.3401709018799766	16.60589595990094
2.3425122432573433	16.64890493312453
2.3448559271471505	16.681668901206923
2.3472019558930817	16.684420538028178
2.3495503318411632	16.732128139211284
2.3519010573397696	16.850567135846248
2.3542541347396284	17.265600576803436
2.356609566393821	17.110161657894537
2.358967354657777	17.08147880079212
2.361327501889283	17.082061348786244
2.3636900104484857	17.005139315102713
2.3660548826978953	17.0476741485107
2.368422121002387	17.149124435991602
2.370791727729193	17.16026753496772
2.3731637052479244	17.230395564223357
2.3755380559305608	17.192501196713167
2.377914782151449	17.144964504943356
2.380293886287319	17.153227345758857
2.3826753707172763	17.617472154534315
2.3850592378228006	18.106425220766077
2.3874454899877593	17.633557468763925
2.38983412959841	17.533302347253006
2.3922251590433894	17.529518954202008
2.394618580713724	17.562733100470865
2.397014397002838	17.52653261769932
2.3994126103065505	17.589171448973076
2.4018132230230735	17.56204377323884
2.40421623755302	17.637948571707607
2.406621656299405	17.608323866997655
2.4090294816676434	17.694093884858987
2.4114397160655634	17.774026303092814
2.4138523619034022	18.22033117502523
2.4162674215938025	19.146012876011405
2.4186848975518256	18.01475207697805
2.421104792194949	17.96493995975103
2.423527107943066	18.17655241038872
2.4259518472184927	18.060384197561486
2.4283790124459674	18.110065280115727
2.4308086060526573	18.13597009788514
2.433240630468156	17.972350502777175
2.435675088124486	18.366137483674475
2.4381119814561067	18.50676267214004
2.4405513128999123	18.249153111391667
2.442993084895235	18.17998143651749
2.445437299883854	18.156405421039366
2.4478839603099787	18.76841537330822
2.4503330686202647	18.55079810740207
2.452784627263817	18.72591181291886
2.4552386386922045	18.83529399210379
2.4576951053594347	19.09027675509025
2.460154029721969	18.483477453707366
2.4626154142387437	18.5641318265575
2.4650792613711348	18.714429184222098
2.467545573582992	18.566502693766264
2.470014353340632	19.130422460816504
2.47248560311283	18.668022974458736
2.474959325370837	18.708331705265614
2.4774355225883746	18.704365291833014
2.479914197241639	19.376262540520585
2.482395351809303	19.708299935500726
2.484878988772529	18.95891695535624
2.487365110614956	19.588130436447905
2.489853719822702	19.01479046686566
2.4923448188843746	19.14021568543829
2.49483841029107	19.262406058565027
2.497334496536383	19.180669628086708
2.499833080116401	19.305884190795467
2.502334163529707	19.58273943588628
2.504837749277385	19.22267634110734
2.5073438398630143	19.33888923962925
2.509852437792693	19.43298191017645
2.512363545575026	19.636838863159117
2.5148771657211135	19.580437471069292
2.517393300744581	19.582646474257718
2.519911953161557	19.53950326022509
2.5224331254906853	19.4509574452307
2.5249568202531467	19.549379619997946
2.5274830399726453	19.709522050376247
2.5300117871753987	19.572770514256938
2.532543064390146	19.642356483843827
2.5350768741481673	19.59978287864454
2.5376132189832714	19.942004436842957
2.5401521014318096	19.833937445994696
2.5426935240326594	20.129534631223418
2.545237489327245	19.99449833580372
2.5477839998595324	20.20731858952994
2.55033305817603	20.194656554743396
2.552884666825803	20.3895804589984
2.5554388283604585	20.52602504996335
2.5579955453341516	20.188422188051725
2.560554820303597	20.233374628668123
2.5631166558280767	20.28600782632795
2.565681054469429	20.218621740014218
2.5682480187920453	20.264323040374904
2.5708175513628975	20.307119224466614
2.573389654751518	20.230216520580534
2.5759643315300083	20.243667350964397
2.578541584273044	20.248901623069333
2.5811214155578766	20.332992617606454
2.5837038279643374	20.54662365497457
2.586288824074843	22.024271583640036
2.5888764064743897	20.420573521981776
2.5914665777505586	20.42859125067053
2.5940593404935184	20.601116652772106
2.5966546972960316	20.697808499471332
2.5992526507534626	20.603424411862022
2.601853203463759	20.598245874349214
2.60445635802747	20.72809713138314
2.607062117047761	20.71037494349501
2.60967048313039	20.927139404437316
2.612281458883716	20.969630377541915
2.6148950469187144	20.887489005951554
2.617511249848981	20.998021078416983
2.6201300702907164	21.138729677499388
2.6227515108627464	21.863120650698068
2.6253755741865024	23.480651215999227
2.6280022628860475	21.53016398156506
2.6306315795880746	21.233778289890754
2.633263526921897	21.276993798303703
2.6358981075194654	21.129184306447904
2.6385353240153635	21.142180439111662
2.641175179046807	21.253945488196727
2.64381767525365	21.20106595684202
2.646462815278393	21.208730065733082
2.649110601766171	21.330419583478882
2.6517610373647686	21.39509650960307
2.654414124724629	22.085208443089016
2.6570698664988357	21.35387902618435
2.659728265343126	21.389058167642606
2.662389323915903	21.71771355574789
2.665053044878227	22.331571928219354
2.6677194308938104	21.541836141335537
2.670388484629045	21.66529278772145
2.6730602087529944	21.770696187787507
2.6757346059373734	22.069943926588316
2.678411678856578	21.78351355552088
2.6810914301876902	21.7819962962479
2.6837738626104537	21.79970271734853
2.6864589788073028	21.736973186923688
2.6891467814633576	21.8253815044571
2.691837273266415	21.908897847481686
2.694530456906965	21.911093778167274
2.6972263350781973	21.97849495041937
2.699924910475991	22.03717772371731
2.7026261857989162	21.97849306806081
2.705330163748253	22.01003794852525
2.7080368470279854	22.362464068142405
2.7107462383447896	22.188381658849675
2.713458340408055	22.137368171733037
2.7161731559298827	22.209881582634786
2.7188906876250964	22.2446180102397
2.721610938211224	22.300473179581616
2.724333910408513	22.340891416599543
2.7270596069399407	22.636711660014974
2.729788030531202	22.373688106653333
2.732519183910722	22.440502681784448
2.735253069809658	22.534203495269484
2.737989690961889	22.593652919927283
2.740729050104034	22.616322388653284
2.7434711499754614	22.619100555050814
2.746215993318269	22.640617524759275
2.748963582877296	22.769087847724112
2.7517139214001363	22.769743354264918
2.754467011637127	22.959218911580745
2.7572228563413526	23.244883066292903
2.759981458268668	23.166665444054043
2.7627428201776776	23.137187853951886
2.765506944829735	23.042853515811654
2.7682738349889635	22.93279342577403
2.771043493422256	23.04211812549585
2.773815922899276	23.18790985896148
2.776591126192445	23.221394866259082
2.7793691060769707	23.077288965148547
2.7821498653308354	23.371140626429572
2.7849334067347957	23.21094447742822
2.787719733072396	23.23554391557723
2.7905088471299635	23.232242846820213
2.79330075169661	23.293353026516645
2.7960954495642394	23.310206787018885
2.7988929435275485	23.397771711539857
2.801693236384038	23.435933657103714
2.8044963309339996	23.450301779465196
2.807302229980519	23.504558338469806
2.8101109363295067	23.4925626177659
2.8129224527896683	23.5374934159553
2.815736782172512	23.625528998968534
2.818553927292374	23.622151250956012
2.821373890966398	23.666497506901816
2.8241966760145507	23.73463576320249
2.8270222852596163	23.780162464433264
2.8298507215272024	23.852338362061797
2.8326819876457465	23.878999915977047
2.8355160864465114	23.866465461060173
2.8383530207635945	23.925203686810352
2.8411927934339336	24.2675046871276
2.8440354072973073	24.0820854655896
2.846880865196327	24.029498006923387
2.849729169976447	24.06624222093286
2.8525803244859755	24.13779605904565
2.855434331576064	24.22363783645051
2.8582911941007225	24.19229351937761
2.8611509149168106	24.26904786659919
2.864013496884051	24.308989262212208
2.8668789428650263	24.427810271420626
2.8697472557251835	24.699953891931735
2.8726184383328364	25.168735984568755
2.8754924935591677	24.852536995940135
2.878369424278236	24.59321605095293
2.881249233366968	24.57844393977081
2.884131923705172	24.585242947161806
2.8870174981755414	24.8091160359727
2.889905959663658	24.62185184299506
2.892797311057973	24.681135804418055
2.8956915552498357	24.703428573220542
2.89858869513349	24.793220050619816
2.901488733606078	24.87743568327055
2.9043916735676416	24.915639372988117
2.9072975179211227	24.98250445531799
2.9102062695723676	24.928426307129783
2.9131179314301243	24.974014872087576
2.916032506406053	25.244014319071827
2.9189499974147264	25.021545087906528
2.9218704073736417	25.121845654234424
2.9247937392032086	25.19950043668239
2.9277199958267572	25.167947264549685
2.9306491801705463	25.19016789373423
2.933581295163762	25.287292970257724
2.936516343738514	25.346229935136158
2.9394543288298483	25.340567322466683
2.9423952533757642	25.341499325733924
2.945339120317177	25.396832990052598
2.9482859325979507	25.425551590142504
2.9512356931649073	25.5100001690879
2.954188404967802	25.522559601877603
2.9571440709593473	25.570814331460163
2.9601026940952155	25.629709770884915
2.963064277334023	25.652776017665154
2.966028823637355	25.691877902202545
2.9689963359697584	25.789526966740617
2.971966817298742	25.836740197586106
2.9749402705947885	25.81812117751348
2.977916698831349	25.871121037567413
2.980896104984856	25.885529589752245
2.9838784920347203	25.924244408463743
2.9868638629633253	26.006863532604193
2.9898522207560427	26.125515211249418
2.992843568401233	26.078394047531035
2.9958379088902376	26.122557881596055
2.9988352452173967	26.188689609400324
3.0018355803800536	26.26295348500644
3.004838917378538	26.26642107962665
3.007845259216186	26.36208739918576
3.010854608899348	26.301764254030623
3.0138669694373683	26.342775443295
3.016882343842609	26.453161849669904
3.01990073513045	26.474663447391013
3.022922146319276	26.483825034549493
3.0259465804305	26.57527978465704
3.0289740404885572	26.587467243758685
3.0320045295209055	26.693186290961172
3.0350380505580326	26.844236382003213
3.038074606633464	27.42408703672105
3.04111420078376	27.390216554063954
3.0441568360485096	26.95688311171005
3.047202515470345	26.89130126355552
3.0502512420949515	26.8792262011625
3.053303018971052	26.910685299663587
3.0563578491504257	26.96937981566085
3.059415735687905	26.994612000135728
3.0624766816413733	27.01977171487898
3.0655406900717788	27.319906621492557
3.068607764043131	27.16612916854217
3.07167790662251	27.11775662139659
3.074751120880046	27.17820635197859
3.077827409888952	27.215207294483193
3.080906776725529	27.393665305250988
3.08398922446914	27.567403959167535
3.0870747562022296	27.37193530335916
3.090163375010333	27.37663022492734
3.093255083982067	27.41262509905401
3.096349886209144	27.611510549174046
3.0994477847863693	27.514411673778234
3.1025487828116365	27.558878262013454
3.105652883385942	27.68878052686682
3.108760089613389	27.64240147347475
3.1118704046011874	27.667071725002696
3.1149838314596474	27.984783957883067
3.1181003733022	27.759340427965174
3.1212200332453817	27.882047588129236
3.1243428144088523	27.85987372580846
3.1274687199154068	28.44954452364309
3.13059775289094	27.951447434274442
3.1337299164644845	28.101981544529657
3.136865213768207	28.061717369498755
3.1400036479374034	28.182948807719807
3.1431452221105074	28.113705536801405
3.146289939429094	28.27860863456318
3.149437803037887	28.182018231457178
3.1525888160847484	28.321416379727875
3.15574298172069	28.27426890518501
3.1589003030998777	28.331221941027962
3.162060783379626	28.40495542715828
3.165224425720416	28.416398398906235
3.1683912332858974	28.544906049026203
3.171561209242877	28.481656530299983
3.1747343567613275	28.593052139603557
3.1779106790144005	28.7310445782572
3.181090179178413	28.866172879953734
3.1842728604328694	28.64390054251503
3.187458725960456	28.689366275536425
3.1906477789470324	28.727737008595064
3.1938400225816554	28.766023967463003
3.1970354600565685	28.831611387453197
3.2002340945672065	28.9000864436647
3.2034359293122043	28.91052711258732
