# Wavelength(microm)	F_planet(BB)/F_star
0.6467625597863836	0.2624488557612712
0.6474096458352471	0.2583138230884466
0.6480573792938111	0.2563635132760605
0.6487057608098072	0.25733630353022463
0.6493547910316176	0.2702709710136405
0.6500044706082714	0.2835496214332267
0.650654800189451	0.2653178780517565
0.6513057804254873	0.2613541370795992
0.6519574119673563	0.2655858154482096
0.6526096954666919	0.2644114409736038
0.6532626315757775	0.26985560510555984
0.6539162209475479	0.2697101213857818
0.6545704642355943	0.27564823309169373
0.6552253620941589	0.2824054327948622
0.6558809151781397	0.30179904053411133
0.656537124143091	0.370974080188974
0.65719398964522	0.2947152424994777
0.6578515123413939	0.28994585241358206
0.6585096928891353	0.282109929992521
0.6591685319466244	0.2926095721189066
0.659828030172701	0.28620549356804303
0.6604881882268627	0.28798550443499715
0.6611490067692689	0.2931098180141573
0.661810486460738	0.28764068346500676
0.6624726279627471	0.2924509774925118
0.6631354319374386	0.2982457495126104
0.6637988990476171	0.29795563192183866
0.66446302995675	0.30154070548986256
0.6651278253289681	0.29797061460740737
0.665793285829066	0.29964472948464993
0.6664594121225055	0.31043385993382955
0.6671262048754132	0.3045330763762648
0.6677936647545805	0.31642975585204663
0.668461792427468	0.30716967172214826
0.6691305885622034	0.3086406112396392
0.6698000538275839	0.3165042246475884
0.6704701888930754	0.3185950891314244
0.6711409944288104	0.32100854827565156
0.6718124711055945	0.32925731902682903
0.6724846195949061	0.32076594767291094
0.6731574405688936	0.3243797188400405
0.6738309347003777	0.32211749454875577
0.6745051026628548	0.3278369434451502
0.6751799451304905	0.3331148380595033
0.6758554627781257	0.328955167830642
0.6765316562812809	0.33309014928567354
0.6772085263161489	0.3409855079265508
0.6778860735595994	0.33577558103510363
0.6785642986891793	0.34098747083476766
0.6792432023831156	0.34301646821760484
0.6799227853203105	0.34524212623883427
0.6806030481803471	0.3450624201567137
0.6812839916434886	0.3522515220773955
0.6819656163906774	0.3521336120170004
0.6826479231035393	0.34990284561871826
0.6833309124643804	0.3546118559914413
0.6840145851561924	0.36243108276188396
0.684698941862647	0.3619271140263033
0.685383983268099	0.3600881901256563
0.6860697100575912	0.37208183137178924
0.6867561229168513	0.3621676953201325
0.6874432225322923	0.3665807911077775
0.6881310095910137	0.3685794570081322
0.6888194847808011	0.37494235054775293
0.6895086487901314	0.3700995434431444
0.6901985023081674	0.3736147689039875
0.6908890460247625	0.3760386673359006
0.6915802806304613	0.38563129248165695
0.6922722068164971	0.3854402934677516
0.6929648252747982	0.38451335420949084
0.693658136697982	0.38869224961249305
0.6943521417793588	0.39131418700304266
0.6950468412129366	0.3939569392351241
0.6957422356934138	0.3974688823371663
0.6964383259161846	0.3971663831815097
0.6971351125773397	0.39721455289462426
0.697832596373665	0.409178198689769
0.6985307780026457	0.4078497527158751
0.6992296581624635	0.40519976998414003
0.6999292375519964	0.4140381820687335
0.7006295168708239	0.4210254759652947
0.701330496819227	0.4232064165475446
0.7020321780981852	0.4234178462548313
0.7027345614093804	0.43619532430617497
0.7034376474551951	0.4213968278351277
0.7041414369387148	0.4312005659645814
0.7048459305637305	0.4228663262334758
0.7055511290347377	0.431452822134679
0.7062570330569323	0.4330578788379964
0.7069636433362168	0.443449179785826
0.7076709605792044	0.43490606432970796
0.7083789854932113	0.44400694121440604
0.709087718786263	0.4441822926895106
0.7097971611670931	0.44481735963078567
0.7105073133451428	0.44451696575968797
0.7112181760305655	0.45922087253846844
0.7119297499342221	0.4574608484570554
0.7126420357676881	0.46556247239768217
0.7133550342432502	0.4773855529902746
0.7140687460739056	0.4589276762197825
0.7147831719733665	0.4787476176566239
0.7154983126560586	0.466060570816724
0.7162141688371232	0.4717853828347067
0.7169307412324176	0.4756231646708013
0.7176480305585126	0.47567834535134174
0.7183660375326975	0.4907071581621954
0.7190847628729812	0.5127904763299148
0.7198042072980875	0.48872219352371676
0.7205243715274591	0.4903625152592419
0.7212452562812621	0.5049630845638657
0.7219668622803813	0.4926339250231852
0.7226891902464231	0.5048345785596318
0.7234122409017164	0.4923298963914825
0.7241360149693106	0.49893579723430503
0.7248605131729793	0.5015530279158414
0.7255857362372222	0.5111896034680287
0.7263116848872623	0.5188476375586181
0.7270383598490476	0.5065260460410219
0.7277657618492531	0.5160442425704662
0.7284938916152806	0.5296734899298728
0.7292227498752599	0.5466231580709561
0.7299523373580507	0.5247621503377031
0.7306826547932391	0.5281159977002886
0.7314137029111423	0.5373511343422346
0.7321454824428096	0.5346254930815586
0.7328779941200224	0.5500203935496574
0.7336112386752894	0.5372767147838395
0.7343452168418554	0.5378386335865055
0.7350799293537005	0.5397967670179808
0.7358153769455358	0.5587616361244805
0.7365515603528093	0.5587649482763146
0.7372884803117044	0.5487678888761998
0.7380261375591403	0.5518351229191483
0.7387645328327752	0.5795474137796159
0.7395036668710043	0.5675010080598492
0.7402435404129623	0.5795709526419827
0.7409841541985226	0.5873916077109352
0.7417255089682978	0.5942958062801765
0.7424676054636438	0.6019181806697916
0.7432104444266578	0.5755140644095371
0.7439540266001795	0.5807574787671435
0.7446983527277886	0.6048352053819156
0.7454434235538112	0.5859380913927953
0.7461892398233197	0.588018497199277
0.7469358022821296	0.5915859589965221
0.747683111676804	0.5951561763054368
0.7484311687546533	0.6018950954955409
0.749179974263734	0.6032716500748705
0.7499295289528508	0.6229960249149297
0.7506798335715594	0.6062047085012348
0.7514308888701634	0.6362071320364028
0.7521826955997183	0.6120670576207178
0.7529352545120319	0.6177427981941047
0.7536885663596623	0.6187032178936731
0.7544426318959219	0.6187434863850336
0.7551974518748762	0.6280278142106542
0.7559530270513455	0.641683672507602
0.7567093581809048	0.6348936156312316
0.7574664460198854	0.6339270634683897
0.7582242913253755	0.6385622221395475
0.7589828948552199	0.6566237358720133
0.7597422573680224	0.6460105245818599
0.760502379623146	0.6559052558262433
0.7612632623807124	0.6525279669434325
0.7620249064016047	0.6846996917248306
0.7627873124474662	0.6546554138813131
0.7635504812807035	0.6580139532065109
0.7643144136644865	0.6629291379725654
0.7650791103627469	0.6666854904363313
0.7658445721401808	0.7031833114405915
0.7666107997622499	0.7324721673785984
0.7673777939951846	0.6771840400871495
0.7681455556059767	0.6898405878352126
0.7689140853623864	0.6865135211000416
0.7696833840329461	0.6954051396597698
0.7704534523869542	0.7011800691684363
0.7712242911944779	0.7100763824666755
0.7719959012263582	0.7084372697290638
0.7727682832542035	0.7262343298323451
0.7735414380503967	0.7044287060795518
0.7743153663880921	0.7134522666757838
0.7750900690412174	0.7671971566475404
0.775865546784478	0.7171638674767807
0.7766418003933505	0.7187825205859311
0.7774188306440873	0.732978287487894
0.7781966383137195	0.7489856171879821
0.7789752241800545	0.7439626581250043
0.7797545890216782	0.7465982813099391
0.7805347336179564	0.7410251216897856
0.7813156587490332	0.7543806827309991
0.7820973651958351	0.7472740843495338
0.7828798537400667	0.7562588393233872
0.7836631251642164	0.7823204488802256
0.7844471802515572	0.7622121605452924
0.7852320197861434	0.7736516066782249
0.7860176445528139	0.7690486613399329
0.7868040553371939	0.7705488877018487
0.7875912529256955	0.777966634826466
0.7883792381055149	0.7846463232381724
0.7891680116646383	0.7840761407617216
0.789957574391839	0.7995963147726829
0.79074792707668	0.7987366191935296
0.7915390705095153	0.8217924031410501
0.7923310054814866	0.8150293492085547
0.7931237327845272	0.8246167075454357
0.793917253211368	0.8416402754807949
0.7947115675555291	0.8590065047170884
0.7955066766113222	0.825376666190819
0.7963025811738571	0.8273355333849832
0.7970992820390396	0.8264559703204928
0.7978967800035707	0.8366016174430678
0.7986950758649486	0.8336906754295449
0.7994941704214701	0.8397921609134946
0.8002940644722282	0.8735680302081684
0.8010947588171172	0.85139527162055
0.8018962542568321	0.849229806639514
0.8026985515928674	0.8656212180216631
0.8035016516275211	0.8611652091396533
0.8043055551638947	0.8658876024625877
0.805110263005891	0.9146742659562024
0.8059157759582161	0.8803730768036914
0.8067220948263842	0.877697117201832
0.807529220416715	0.905087646382394
0.8083371535363327	0.9033787074648145
0.8091458949931722	0.9019166442963142
0.8099554455959742	0.9161261310457279
0.81076580615429	0.9058288125556905
0.8115769774784789	0.9113222244071385
0.8123889603797121	0.909251440298272
0.8132017556699727	0.9159520344834704
0.8140153641620563	0.9210050765327895
0.8148297866695716	0.9316543686426404
0.8156450240069412	0.931047245342541
0.816461076989403	0.9411532674344785
0.8172779464330105	0.938665782019025
0.8180956331546323	0.9508950750449747
0.8189141379719557	0.9698419657179039
0.8197334617034855	1.0044801248813466
0.8205536051685443	0.9740291959777276
0.8213745691872768	0.999111477456958
0.8221963545806488	1.012434615427746
0.8230189621704428	0.9749234742459559
0.823842392779267	0.9856760524175258
0.8246666472305525	0.9831596105694109
0.8254917263485534	0.9871782360730802
0.8263176309583499	0.9847623763708837
0.8271443618858455	0.9964880236163334
0.8279719199577725	0.9979995871281648
0.8288003060016882	1.003700932999924
0.8296295208459781	1.0190580840561219
0.8304595653198584	1.0214631801580503
0.8312904402533747	1.0410082468162323
0.8321221464773998	1.0300547433306049
0.8329546848236402	1.0791242857995609
0.8337880561246344	1.0576123671417799
0.8346222612137542	1.0526139121036402
0.8354573009252048	1.0428924054887416
0.8362931760940265	1.060899203536877
0.8371298875560943	1.049546092204053
0.8379674361481189	1.0572415234227726
0.8388058227076496	1.1138776455243709
0.8396450480730723	1.0678503483790562
0.8404851130836131	1.0807867018817037
0.841326018579338	1.0826242786753772
0.8421677654011512	1.0999214102060366
0.8430103543908003	1.102874380257543
0.8438537863908742	1.1375142252172012
0.8446980622448043	1.1032096625475876
0.845543182796867	1.101485892784413
0.8463891488921822	1.1076094765066398
0.8472359613767165	1.1470601726587983
0.8480836210972831	1.117492011503555
0.8489321289015407	1.1217647414205965
0.8497814856379984	1.1984511260975448
0.8506316921560135	1.1631720800420977
0.8514827493057913	1.1617297010494096
0.8523346579383889	1.1480514178031682
0.853187418905716	1.1740858664652407
0.8540410330605318	1.2911855645577672
0.8548955012564521	1.3188508711486207
0.8557508243479456	1.1872265466656977
0.8566070031903338	1.1722271045535406
0.8574640386397959	1.173733191118785
0.8583219315533671	1.1825205921371285
0.8591806827889412	1.1892976010685596
0.8600402932052714	1.2122325679641213
0.8609007636619677	1.2077495802899094
0.8617620950194987	1.221083291057178
0.8626242881391972	1.2093221480926046
0.8634873438832555	1.2125440431927363
0.8643512631147297	1.226019053224517
0.8652160466975378	1.2406470954182105
0.8660816954964635	1.3399543956804967
0.8669482103771571	1.3543274850172247
0.8678155922061337	1.3093814061196076
0.8686838418507754	1.2836660733165184
0.8695529601793323	1.2632609022769132
0.8704229480609205	1.2791611815666728
0.8712938063655278	1.3052244330185063
0.8721655359640141	1.2819351576909137
0.8730381377281095	1.2822411234223392
0.8739116125304162	1.3362674024090904
0.8747859612444087	1.3095874597146493
0.8756611847444361	1.3498845933232106
0.8765372839057208	1.3175619402677785
0.8774142596043608	1.3212213351555446
0.8782921127173329	1.3000932518656474
0.8791708441224918	1.337353826017553
0.8800504546985692	1.3078068442701036
0.8809309453251748	1.4502930709335702
0.8818123168827982	1.318215005261849
0.8826945702528107	1.3895146309151938
0.8835777063174676	1.3360305699133164
0.8844617259599057	1.3677078475475004
0.8853466300641434	1.353369421982149
0.8862324195150838	1.3856048865251227
0.8871190951985164	1.416972707222533
0.888006658001119	1.3794468273975244
0.8888951088104539	1.3659053677661985
0.8897844485149718	1.373485471437755
0.8906746780040116	1.3760939450188978
0.8915657981678066	1.3947819854194998
0.8924578098974739	1.4187286472412914
0.8933507140850214	1.4116786473694132
0.8942445116233572	1.4035015629054997
0.89513920340628	1.427722267504723
0.8960347903284813	1.4121710252429134
0.8969312732855471	1.4436772842790997
0.8978286531739601	1.4518174298536342
0.8987269308911014	1.4426665965891543
0.8996261073352495	1.4483773496198116
0.9005261834055794	1.474846939304163
0.9014271600021683	1.564165368677971
0.9023290380259917	1.5071100843149603
0.9032318183789279	1.4664551721536678
0.9041355019637584	1.4661836756519946
0.9050400896841658	1.4729640894635427
0.9059455824447377	1.4886741632001292
0.906851981150968	1.5118586774539071
0.9077592867092549	1.4965479519178517
0.9086675000269043	1.534251572621724
0.9095766220121303	1.544591913529173
0.9104866535740546	1.5375199615694801
0.911397595622707	1.5658192743271326
0.9123094490690316	1.545205421797784
0.9132222148248821	1.5284386839885824
0.9141358938030226	1.546583822654334
0.9150504869171318	1.5780877939088205
0.9159659950818033	1.565865431334217
0.9168824192125479	1.5841477777081605
0.9177997602257875	1.5977156747594887
0.9187180190388625	1.5945714070115757
0.9196371965700328	1.6011293876221866
0.9205572937384782	1.6202704336831977
0.9214783114642938	1.6919699787733518
0.9224002506684963	1.687511151800208
0.9233231122730254	1.7357879278190056
0.9242468972007445	1.6771346729521588
0.925171606375439	1.665097311760631
0.9260972407218167	1.7277742299450205
0.9270238011655111	1.6596066250028711
0.927951288633085	1.6533527967940904
0.9288797040520246	1.6748493230565102
0.9298090483507445	1.6954452331401404
0.9307393224585915	1.6750875321171799
0.9316705273058381	1.6843874501008638
0.9326026638236894	1.7039880428214846
0.9335357329442837	1.6885947201666922
0.9344697356006887	1.7046518248064
0.9354046727269069	1.7238393466857225
0.9363405452578754	1.7419664717904926
0.9372773541294663	1.7253547175613269
0.93821510027849	1.7344119882798807
0.9391537846426917	1.7403024909452427
0.9400934081607547	1.771443365060598
0.9410339717723049	1.8110786265153584
0.9419754764179059	1.8809296476076427
0.9429179230390614	1.7756018234923578
0.9438613125782181	1.7929233255086323
0.9448056459787667	1.8168817913149886
0.9457509241850404	1.8036703100207674
0.9466971481423158	1.8041386032542357
0.9476443187968174	1.7994383608163596
0.9485924370957172	1.813145435482042
0.949541503987134	1.8095416638100938
0.9504915204201343	1.8424572499510088
0.9514424873447341	1.8411773029805092
0.9523944057118995	1.842745820087136
0.95334727647355	1.8563220740990065
0.9543011005825563	1.8956923090482047
0.9552558789927436	1.9700463822973755
0.9562116126588899	1.8837921870557344
0.9571683025367277	1.8820400931703583
0.9581259495829482	1.8889450791210478
0.9590845547552003	1.8962868634920034
0.9600441190120854	1.9074696756829899
0.9610046433131675	1.9422913728405786
0.9619661286189739	1.9192147036465388
0.9629285758909905	1.9465749968987092
0.9638919860916627	1.9656442488610042
0.9648563601844011	1.938789620600412
0.9658216991335795	1.9630771689778903
0.9667880039045361	1.9480379917210433
0.9677552754635756	1.9969237070493422
0.9687235147779707	1.9553139661377938
0.969692722815963	1.9683234284205147
0.9706629005467596	1.9805906250195053
0.9716340489405362	1.968591931885062
0.9726061689684447	1.9866350142129483
0.9735792616026034	1.997246652670108
0.9745533278161036	2.037691407357893
0.9755283685830127	2.0159167843319166
0.976504384878371	2.0429282438123146
0.977481377678196	2.0296872358624087
0.9784593479594799	2.056373696495973
0.9794382967001937	2.0347753085492903
0.980418224879286	2.0488050987762603
0.9813991334766844	2.04419318514286
0.9823810234732975	2.0529213076189117
0.983363895851017	2.0665493910031363
0.9843477515927148	2.0717216094685926
0.9853325916822466	2.077913236234292
0.98631841710445	2.086192408048717
0.9873052288451531	2.095990098048245
0.9882930278911681	2.094528050521544
0.9892818152302928	2.15427673459564
0.9902715918513149	2.146530657256431
0.9912623587440109	2.1378899720326103
0.9922541168991473	2.117994945138165
0.9932468673084842	2.142069705077963
0.9942406109647716	2.175934190494589
0.995235348861753	2.1530700906008717
0.9962310819941662	2.1533462445323535
0.9972278113577439	2.1825797356787926
0.9982255379492164	2.172524684109089
0.9992242627663093	2.190913938423746
1.0002239868077474	2.1931416428254993
1.0012247110732568	2.2131020383238105
1.0022264365635605	2.195530863711507
1.0032291642803843	2.226527441641554
1.0042328952264556	2.2488020921759584
1.0052376304055055	2.437641320270466
1.0062433708222698	2.2968290379732186
1.0072501174824882	2.2469437937038093
1.0082578713929073	2.252098104891819
1.009266633561284	2.262507333939575
1.01027640499638	2.286450066387236
1.0112871867079625	2.277304324906301
1.0122989797068154	2.2922757225033483
1.0133117850047315	2.28034051076517
1.0143256036145174	2.289389988559562
1.0153404365499916	2.3391495517983802
1.0163562848259873	2.348777472537032
1.0173731494583518	2.323779443573803
1.01839103146395	2.36878581697097
1.0194099318606642	2.366512138466128
1.020429851667396	2.362566523270143
1.0214507919040647	2.3743832293247515
1.0224727535916105	2.38240257074195
1.0234957377519953	2.370735706233004
1.0245197454082033	2.3834891053999496
1.025544777584241	2.375645194530423
1.0265708353051413	2.3891814304513104
1.0275979195969633	2.407994119714407
1.02862603148679	2.429393887361937
1.029655172002734	2.4127681057431434
1.0306853421739357	2.4413457006575734
1.031716543030566	2.4360959452249626
1.0327487756038247	2.466869401301932
1.0337820409259448	2.481362332649674
1.0348163400301924	2.5219357263620727
1.035851673950866	2.4835069194501274
1.0368880437232992	2.4808630223466777
1.0379254503838629	2.518600491875318
1.038963894969963	2.4852284399777718
1.040003378520046	2.5510030572568785
1.0410439020735924	2.5250119887544837
1.0420854666711254	2.515679683814259
1.043128073354213	2.552381355653038
1.044171723165462	2.533386451765623
1.045216417148521	2.5506682530758265
1.0462621563480836	2.6128507440575937
1.0473089418098909	2.633078770412091
1.0483567745807274	2.5871311303903624
1.0494056557084244	2.574615981268226
1.0504555862418645	2.596296832275472
1.0515065672309798	2.6058004135303454
1.0525585997267493	2.610444566459326
1.0536116847812051	2.6554180341499705
1.0546658234474349	2.6172091606488994
1.0557210167795754	2.63204824021258
1.0567772658328212	2.633456400100295
1.0578345716634212	2.6729622345384945
1.0588929353286805	2.86231865965775
1.0599523578869632	2.670393333950377
1.0610128403976928	2.722388707688625
1.0620743839213513	2.69218291663937
1.0631369895194815	2.7819261620254814
1.0642006582546888	2.6902415406188123
1.0652653911906425	2.7032424957429786
1.0663311893920762	2.8263073566807133
1.067398053924788	2.7413897737632875
1.0684659858556438	2.8175695908462126
1.0695349862525743	2.9603545091360175
1.0706050561845795	2.830099364910381
1.0716761967217308	2.7741739515919335
1.0727484089351682	2.8320569634484802
1.0738216938971035	2.7948571919184717
1.0748960526808211	2.8384123746027106
1.0759714863606804	2.8193407001568334
1.0770479960121166	2.8316528954532987
1.0781255827116394	2.8201049689795643
1.0792042475368337	2.9173451860995283
1.0802839915663667	2.8531620854614124
1.0813648158799816	3.068806938826295
1.0824467215585019	2.8873383580486673
1.0835297096838328	2.916625963076805
1.084613781338964	2.9604018174792595
1.0856989376079678	2.8785664127854718
1.0867851795759988	2.980449508701058
1.0878725083293	2.932085699084866
1.0889609249552	3.022894570580204
1.090050430542115	2.9512488585094636
1.091141026179552	2.9436382807066543
1.092232712958106	2.984246813382964
1.093325491969463	3.0712202942531395
1.0944193643064033	3.273566324981245
1.0955143310627995	3.056482662419146
1.0966103933336178	3.128730077587262
1.0977075522149207	3.0455886877667417
1.0988058088038681	3.126293794753453
1.0999051641987152	3.0712821029207484
1.1010056194988185	3.0744953656406815
1.1021071758046326	3.2313993252434896
1.1032098342177132	3.0993048158092846
1.1043135958407202	3.1122206528258487
1.1054184617774137	3.0844878978878736
1.106524433132661	3.1131877181058107
1.107631511012435	3.100563057417871
1.1087396965238125	3.122235316549888
1.1098489907749798	3.1181792307694463
1.1109593948752288	3.146174965444913
1.1120709099349642	3.206259015339786
1.113183537065703	3.213259743460548
1.1142972773800723	3.1484987767160235
1.115412131991812	3.169989131391378
1.1165281020157765	3.188533441759327
1.1176451885679333	3.19993203744074
1.1187633927653713	3.292270967854483
1.119882715726297	3.284002656518579
1.1210031585700329	3.227463600011223
1.1221247224170203	3.216091934664407
1.1232474083888229	3.240862158326781
1.1243712176081275	3.255085468949939
1.1254961511987447	3.4117896720563423
1.1266222102856072	3.274479590076543
1.127749395994772	3.2827672072440386
1.1288777094534264	3.284001494881279
1.130007151789885	3.3805792237914964
1.131137724133589	3.3425159221266294
1.1322694276151108	3.304483338448614
1.133402263366155	3.432118124104708
1.134536232519556	3.3176842635053507
1.135671336209286	3.3779576320877007
1.1368075755704483	3.327876250283419
1.1379449517392792	3.4405898921145006
1.1390834658531557	3.4217805657479454
1.1402231190505945	3.457839668857427
1.1413639124712462	3.4081928054959616
1.1425058472559049	3.4599256554058675
1.1436489245465065	3.417263455403369
1.1447931454861286	3.4287220421280753
1.1459385112189922	3.422146553004418
1.1470850228904612	3.4173081320659104
1.1482326816470485	3.4564619932743743
1.1493814886364127	3.4344049552672407
1.1505314450073612	3.4774606316154255
1.1516825519098497	3.4672519986622397
1.1528348104949853	3.5009554833509413
1.1539882219150284	3.485661029170365
1.1551427873233895	3.4749505764760897
1.1562985078746348	3.495123304232766
1.1574553847244866	3.491929664038853
1.158613419029817	3.5119078292678054
1.159772611948661	3.6846978308462273
1.1609329646402147	3.6849347422603573
1.1620944782648293	3.5777468503896444
1.1632571539840206	3.5857769978007203
1.1644209929604645	3.6875700099791318
1.1655859963579973	3.6000936938372283
1.1667521653416217	3.586301632734388
1.1679195010775092	3.5999051426307247
1.1690880047329943	3.667510481697072
1.1702576774765816	3.642616197009973
1.171428520477943	3.626384697781969
1.1726005349079234	3.642866773141071
1.1737737219385362	3.64624138697879
1.1749480827429688	3.7177043668248935
1.1761236184955826	3.739166238189515
1.1773003303719112	3.724547040695947
1.1784782195486683	3.845996922860236
1.1796572872037445	3.6902859352758064
1.1808375345162052	3.7047967716842125
1.182018962666298	3.7053258963044895
1.1832015728354528	4.0791266536557895
1.1843853662062795	3.8036057714643015
1.1855703439625713	3.7517008934843066
1.1867565072893054	3.75328495290367
1.187943857372644	3.7945074280876567
1.1891323953999382	3.870849264880309
1.1903221225597274	3.779814291046556
1.19151304004174	3.773719821779192
1.192705149036892	3.7877019758652315
1.1938984507372918	3.8102590294949708
1.1950929463362423	3.841266438352169
1.196288637028239	3.836893192814286
1.1974855240089717	3.981840081505825
1.1986836084753283	4.155159282129718
1.1998828916253923	3.900465634794664
1.2010833746584484	3.915734975014758
1.2022850587749785	3.8731994060512247
1.2034879451766671	4.240161502058823
1.2046920350664019	3.9163430233707377
1.2058973296482718	3.927067559429523
1.2071038301275707	3.9396600352405233
1.2083115377107998	4.2246904427416165
1.2095204536056678	3.953394353214274
1.210730579021092	4.142806641158197
1.2119419151671948	3.9951081662450596
1.213154463255313	3.9795169957966543
1.2143682244979956	3.97123325109352
1.2155832001090043	3.998305207861614
1.2167993913033135	3.9983236098009405
1.2180167992971158	4.008098475252826
1.2192354253078201	4.051860662184794
1.2204552705540506	4.084848988157171
1.2216763362556544	4.1202608770636715
1.2228986236336976	4.073056372843303
1.2241221339104644	4.069479981499185
1.2253468683094686	4.112365240528013
1.226572828055446	4.091036374865915
1.227800014374352	4.164731993053022
1.2290284284933741	4.098856798261572
1.2302580716409277	4.119980215177822
1.2314889450466522	4.142743813664488
1.232721049941425	4.139653119930851
1.2339543875573507	4.225767114681093
1.2351889591277634	4.175500298976698
1.2364247658872376	4.322374971362224
1.2376618090715814	4.17692040660879
1.2389000899178388	4.185465122989825
1.2401396096642912	4.260389153678351
1.2413803695504537	4.2137649194738165
1.2426223708170874	4.308591474238646
1.243865614706198	4.3304362063988915
1.2451101024610267	4.230695699853103
1.2463558353260615	4.265188220981763
1.2476028145470333	4.303096975901115
1.2488510413709248	4.259070810451606
1.2501005170459627	4.2964276606466925
1.2513512428216207	4.398607746342216
1.2526032199486257	4.476621590780134
1.2538564496789575	4.3848267593732535
1.255110933265843	4.327045484710935
1.2563666719637632	4.3981408655972
1.2576236670284606	4.359941314551166
1.2588819197169299	4.380807437166984
1.2601414312874217	4.355243996576915
1.2614022029994534	4.452851208005614
1.2626642361137945	4.369598459895991
1.2639275318924756	4.480146047825562
1.2651920915987938	4.452397637826961
1.2664579164973069	4.4207297719612795
1.2677250078538402	4.43656193671603
1.2689933669354894	4.439439665082597
1.2702629950106128	4.456721454205041
1.271533893348835	4.472087135011944
1.272806063221056	4.454708988293137
1.2740795058994485	4.508139087976926
1.275354222657453	4.480771024964153
1.2766302147697852	4.492133603731711
1.2779074835124402	4.513205692046558
1.2791860301626845	4.548282825696863
1.2804658559990667	4.60863687889988
1.2817469623014113	5.012805918410662
1.283029350350823	4.828491900002746
1.284313021429691	4.623370743124508
1.285597976821686	4.576446898236834
1.2868842178117659	4.574012883612988
1.2881717456861692	4.645170728894504
1.2894605617324255	4.593620140650752
1.2907506672393527	4.639492877262127
1.2920420634970549	4.621822508984355
1.2933347517969278	4.646877380811699
1.2946287334316602	4.646699409208419
1.2959240096952327	4.669177201905534
1.2972205818829232	4.750373086921144
1.2985184512913035	4.671042240174495
1.2998176192182436	4.676259678309782
1.3011180869629115	4.6952590015780045
1.302419855825775	4.693356649483954
1.3037229271086033	4.789402975579591
1.3050273021144678	4.747607768937989
1.3063329821477427	4.76947550532246
1.307639968514106	4.752598326263764
1.308948262520545	4.75828312544928
1.3102578654753574	4.825469279680993
1.3115687786881454	4.764243211474928
1.3128810034698224	5.0160529441023
1.314194541132613	4.815682858916744
1.3155093929900519	5.146695747947059
1.316825560356992	4.819001882480618
1.3181430445496052	4.942997723105474
1.3194618468853725	4.836676667370796
1.3207819686830946	4.879896547606073
1.3221034112628944	4.870939910386014
1.3234261759462151	4.851277103557752
1.3247502640558237	4.860309781487795
1.3260756769158066	4.882540912195021
1.3274024158515778	4.920899665680546
1.328730482189877	5.082275665291828
1.3300598772587664	4.998023347088628
1.3313906023876443	4.940927838111622
1.3327226589072385	4.977223631641863
1.3340560481496013	4.934982525903514
1.335390771448122	5.017426365254105
1.3367268301375235	4.955279408954427
1.3380642255538668	4.973651613249482
1.3394029590345495	5.191440373650978
1.3407430319183031	5.005930582954948
1.342084445545197	5.036029465290509
1.3434272012566495	5.032132922605968
1.3447713003954171	5.014796440392577
1.3461167443055944	5.0923923728021885
1.3474635343326287	5.046982751333291
1.3488116718233119	5.0600182495709705
1.3501611581257786	5.141494677869238
1.3515119945895175	5.061264148605811
1.3528641825653627	5.089479486242675
1.3542177234055024	5.0859484120522005
1.3555726184634775	5.141069744648273
1.356928869094182	5.2296182077051485
1.3582864766538691	5.119185071688458
1.3596454425001452	5.177134706342605
1.3610057679919787	5.1689844062909165
1.3623674544896933	5.157888922049155
1.363730503354976	5.173430370002115
1.3650949159508763	5.207398227257799
1.3664606936418056	5.202438844727863
1.367827837793544	5.190374814304958
1.369196349773233	5.2306967984318895
1.3705662309493845	5.2784010896014895
1.3719374826918824	5.250712991816417
1.3733101063719788	5.313561339095304
1.374684103362296	5.346430543253489
1.376059475036832	5.3561931977056165
1.377436222770957	5.280852268572255
1.378814347941416	5.273948904366265
1.3801938519263368	5.329437081503775
1.381574736105227	5.338459385825829
1.382957001858968	5.359974079191139
1.3843406505698264	5.31239672678289
1.3857256836214529	5.355142570579282
1.3871121023988768	5.429224952919713
1.388499908288514	5.350377890557915
1.3898891026781763	5.446413780128479
1.3912796869570587	5.3949517982988064
1.3926716625157443	5.3916838419842374
1.3940650307462097	5.431794750220141
1.3954597930418233	5.498009111347326
1.3968559507973464	5.43850319095112
1.3982535054089356	5.4507356489709995
1.3996524582741467	5.593608350662878
1.4010528107919313	5.654517414797363
1.4024545643626405	5.456820317772239
1.4038577203880334	5.4762508958508365
1.4052622802712675	5.460252409046763
1.4066682454168957	5.536189518152773
1.4080756172308857	5.529965144493141
1.4094843971206108	5.521926112535606
1.4108945864948494	5.533107787604034
1.4123061867637925	5.696545769668951
1.4137191993390383	5.682727383888255
1.4151336256336018	5.5875229281780046
1.4165494670619088	5.673364247045611
1.4179667250398018	5.582261626015691
1.4193854009845388	5.642755787473073
1.4208054963147947	5.7733861424418125
1.4222270124506653	5.670249308563998
1.423649950813663	5.7228016592186846
1.4250743128267314	5.671594173713181
1.426500099914232	5.799563706462716
1.4279273135019501	5.700314300550278
1.4293559550171013	5.952619479509255
1.4307860258883285	5.766406023442778
1.4322175275457005	5.746185079730337
1.4336504614207202	5.728352604414152
1.435084828946319	5.726033609646804
1.4365206315568626	5.740320587147049
1.437957870688159	5.764561240306568
