# Wavelength(microm)	F_planet(BB)/F_star
1.4024545643626405	5.371338306265816
1.4038577203880334	5.395688103974213
1.4052622802712675	5.3828676426203454
1.4066682454168957	5.481508992041591
1.4080756172308857	5.46768461059045
1.4094843971206108	5.464211178334902
1.4108945864948494	5.4802759018751654
1.4123061867637925	5.66539503671391
1.4137191993390383	5.656026292357448
1.4151336256336018	5.556551022171942
1.4165494670619088	5.64935083896212
1.4179667250398018	5.555531602211093
1.4193854009845388	5.63532927070741
1.4208054963147947	5.777172185791524
1.4222270124506653	5.663569041022956
1.423649950813663	5.730856749660974
1.4250743128267314	5.673602923154433
1.426500099914232	5.817386320303545
1.4279273135019501	5.707179765457156
1.4293559550171013	5.989637748433831
1.4307860258883285	5.785231842221746
1.4322175275457005	5.772962931351598
1.4336504614207202	5.753364160857016
1.435084828946319	5.746218388684689
1.4365206315568626	5.766167270569235
1.437957870688159	5.809472133044878
1.439396547777445	5.7964836762002925
1.4408366642633994	6.1634405167373805
1.442278221586139	5.963406080917037
1.44372122118722	5.916183572898149
1.4451656645096445	5.845841394189627
1.4466115529978545	6.031691430293486
1.4480588880977376	5.902052596266638
1.4495076712566282	5.964241528167254
1.450957903923311	6.046156022335038
1.4524095875480179	5.975564062223804
1.453862723582431	5.9877509198756815
1.4553173134796877	6.129198979364939
1.4567733586943776	6.082666549167794
1.4582308606825471	6.024163940872183
1.4596898209017026	6.148034697710858
1.4611502408108032	6.093292786913687
1.4626121218702663	6.088242190136254
1.4640754655419705	6.139494967683067
1.4655402732892613	6.56184497960166
1.4670065465769475	6.092415786826993
1.4684742868713019	6.1786749519245525
1.4699434956400663	6.098626392953853
1.4714141743524507	6.268447078199878
1.4728863244791346	6.19184795429601
1.4743599474922646	6.268136552021884
1.4758350448654611	6.39567856084987
1.477311618073824	6.3241272531035975
1.4787896685939275	6.314709894471522
1.4802691979038243	6.213535300755262
1.481750207483044	6.298839664728402
1.4832326988125952	6.448441671235956
1.4847166733749704	6.308560905814972
1.4862021326541437	6.283349103194162
1.4876890781355718	6.868773938660582
1.489177511306201	6.334153412667302
1.490667433654462	6.438535859325312
1.4921588466702773	6.317558051499597
1.4936517518450647	6.3533492365439415
1.4951461506717316	6.382219975435322
1.4966420446446755	6.411967008094832
1.4981394352597894	6.480601727309832
1.499638324014464	6.488048807749894
1.501138712407588	6.465366198387385
1.5026406019395493	7.206067306837134
1.5041439941122365	6.958984055703632
1.5056488904290417	6.953107717903755
1.5071552923948632	6.450551297347464
1.5086632015161023	6.535049020691379
1.5101726193006673	6.765518440642475
1.5116835472579775	6.49735677448001
1.5131959868989602	6.535514292229556
1.5147099397360564	6.63419117245621
1.5162254072832217	6.760702847916194
1.5177423910559198	6.5848992537227575
1.519260892571135	6.621289176304818
1.5207809133473698	6.7871675953167765
1.5223024549046411	6.889930304427297
1.5238255187644962	6.677593238371065
1.525350106449998	6.718797729532561
1.5268762194857306	6.788674681606992
1.5284038593978095	6.714502144253571
1.5299330277138754	7.354551689559361
1.531463725963096	6.723776948732117
1.5329959556761716	6.72336574612339
1.5345297183853284	6.854312748044202
1.5360650156243314	6.762164441362366
1.5376018489284775	6.844157462688825
1.5391402198346016	6.878806268908319
1.5406801298810762	6.930905075022619
1.542221580607809	6.906271055650462
1.5437645735562493	6.852431754591291
1.5453091102693917	6.851862760050173
1.5468551922917755	6.890489631519138
1.5484028211694798	6.974833517101905
1.549951998450135	7.021524820792962
1.5515027256829153	6.941285172039798
1.5530550044185518	6.970314442596901
1.5546088362093218	7.1648585000158125
1.5561642226090553	7.286605482087961
1.5577211651731424	7.084625298233078
1.5592796654585266	7.349017909260826
1.560839725023707	7.013528689062346
1.5624013454287382	7.306262228283314
1.5639645282352432	7.301029063219735
1.5655292750064072	7.200660316635928
1.5670955873069787	7.231578914173722
1.5686634667032682	7.277719081758235
1.5702329147631542	7.278549268394811
1.5718039330560862	7.19444919939578
1.5733765231530834	7.236588255899408
1.5749506866267362	7.934194853204666
1.5765264250512054	7.363530252796197
1.578103740002232	7.336481253622712
1.5796826330571292	7.323277704874141
1.58126310579479	7.244112685815508
1.5828451597956905	7.547481595382339
1.5844287966418829	7.362488565817087
1.5860140179170006	7.427524747740719
1.5876008252062659	7.6010423763999695
1.5891892200964868	8.44532783237402
1.5907792041760618	7.733741532556262
1.5923707790349726	7.4873937074938155
1.593963946264796	7.44742781105491
1.5955587074586997	7.594888360164879
1.5971550642114436	7.700315683189141
1.5987530181193865	7.614213064334482
1.6003525707804818	7.47729174036618
1.6019537237942796	7.522771533397526
1.6035564787619363	7.467587831665982
1.6051608372862074	7.553293736380784
1.6067668009714464	7.75831821184208
1.6083743714236196	7.597271890615733
1.6099835502502993	7.997490750534848
1.6115943390606622	7.719214714516756
1.613206739465497	7.769865615479002
1.6148207530772059	7.680217821735466
1.616436381509801	7.985218280663934
1.618053626378912	7.736818504178824
1.619672489301787	7.862742113156124
1.6212929718972868	7.948800319521428
1.6229150757858912	7.809418308900903
1.6245388025897067	7.988876009106451
1.626164153932459	7.760129015100193
1.6277911314394995	7.752053938407473
1.6294197367378087	7.847575835371476
1.6310499714559927	7.805930237828279
1.632681837224285	7.973415965128629
1.6343153356745506	7.855761977517892
1.6359504684402857	7.9116812384051896
1.637587237156621	8.035627486659086
1.639225643460329	8.26909754950016
1.6408656889898199	8.348818455808688
1.6425073753851374	8.164278180789495
1.644150704287967	8.250716660816199
1.6457956773416378	8.18382189174679
1.647442296191123	8.19350152035796
1.649090562483041	8.563976123806695
1.6507404778656587	8.144249644403628
1.6523920439888922	8.18224169599452
1.6540452625043067	8.334219174747565
1.6557001350651208	8.275670925160009
1.6573566633262065	8.282104021927594
1.6590148489440937	8.34860596291424
1.6606746935769696	8.195187945629465
1.6623361988846792	8.353718647705701
1.6639993665287274	8.520730398573109
1.66566419817228	8.568703476219614
1.6673306954801683	8.511259783335115
1.66899886011889	8.510483274811756
1.6706686937566102	8.378282883288252
1.6723401980631631	8.981602826301726
1.6740133747100547	8.46770486049715
1.6756882253704617	9.094853582196803
1.6773647517192354	8.595045626568558
1.6790429554329012	8.712931312180972
1.6807228381896622	9.01177586888054
1.6824044016694006	9.199371201612678
1.684087647553678	8.768257512243144
1.6857725775257433	8.756330067799837
1.6874591932705267	8.765698779130421
1.6891474964746425	8.935976727459396
1.6908374888263948	9.019417053992479
1.692529172015779	8.712354996406665
1.6942225477344766	8.74131490296976
1.695917617675862	8.829877729681465
1.697614383535007	9.012808962756738
1.699312847008676	8.935973034061515
1.7010130097953344	9.324725667441031
1.7027148735951436	9.036409313438671
1.704418440109971	8.919936128081359
1.7061237110433827	8.986809837228838
1.707830688100642	9.069816746356468
1.7095393729887334	9.135390591456344
1.7112497674163387	10.452625140204141
1.7129618730938518	9.125425703784678
1.7146756917333816	9.065722987937686
1.716391225048745	9.278011208557672
1.7181084747554771	9.17470721769005
1.7198274425708269	9.233227567523302
1.721548130213762	9.242640435360594
1.723270539404973	9.734330381916253
1.7249946718668672	9.366423203125883
1.7267205293235754	9.310166071753558
1.7284481135009546	9.507684027672944
1.7301774261265912	9.460302115074274
1.7319084689297999	9.472945627332946
1.733641243641624	10.02237555163339
1.7353757519948374	9.85542718911486
1.7371119957239436	10.210273094866785
1.7388499765651912	9.828138154687379
1.7405896962565626	9.763211295334342
1.7423311565377733	9.75244949980708
1.7440743591502847	9.647902932500338
1.7458193058373022	9.826229201290646
1.7475659983437717	9.988463090991784
1.7493144384163848	9.663751565264514
1.7510646278035789	9.94964510513598
1.7528165682555454	9.838189104398332
1.7545702615242265	9.815758629728592
1.7563257093633133	9.83932810879954
1.758082913528259	9.831631288151186
1.759841875776264	9.876703445932094
1.7616025978662901	10.035135785146649
1.7633650815590614	10.00903879944543
1.7651293286170626	10.049676097866925
1.766895340804538	10.098662816071512
1.7686631198875	10.483947139132269
1.7704326676337299	10.165255318941636
1.7722039858127745	10.329253697583235
1.7739770761959528	10.196964668947622
1.7757519405563562	10.295104234060423
1.7775285806688492	10.56421794485321
1.779306998310069	10.307558247643135
1.7810871952584364	10.263035285726067
1.7828691732941477	10.403606316732395
1.7846529341991793	10.496109805218293
1.7864384797572954	10.482975520807601
1.7882258117540388	10.40326490457153
1.7900149319767402	10.379456414014882
1.7918058422145249	10.454247788529518
1.7935985442583011	10.786281272041471
1.7953930399007707	10.460245904516766
1.7971893309364326	10.620281278772417
1.798987419161574	10.607179141835138
1.800787306374282	10.733917854089905
1.8025889943744469	10.767237373724448
1.8043924849637571	10.706567107502524
1.8061977799457012	10.739958723560344
1.8080048811255782	10.791452146350403
1.8098137903104865	10.880719565233335
1.8116245093093322	10.958646322050313
1.813437039932838	10.898029870894788
1.8152513839935358	11.084072329008293
1.8170675433057681	11.606043724648876
1.8188855196856957	11.583912673550914
1.8207053149512964	11.13368748650542
1.8225269309223622	11.368627737465347
1.8243503694205094	11.038384199255276
1.8261756322691787	11.032523479194461
1.8280027212936334	11.100526149873659
1.8298316383209612	11.118539430050083
1.831662385180078	11.114329545642892
1.8334949637017364	11.103848562085345
1.8353293757185125	11.255700862175697
1.8371656230648161	11.440599187646793
1.839003707576895	11.238501432560756
1.8408436310928333	11.3683710815802
1.8426853954525566	12.14523736529939
1.84452900249783	11.45155609962943
1.846374454072258	11.460224583519818
1.8482217520212936	11.538779894885295
1.850070898192237	11.510259539955594
1.851921894434231	11.545881681206746
1.8537747425982736	11.556191657063703
1.8556294445372126	12.188673446670553
1.8574860021057533	11.558494282665242
1.859344417160451	11.734333275092535
1.861204691559718	11.712724119808454
1.863066827163835	11.867636047651043
1.864930825834933	11.713895647970817
1.8667966894370083	11.942924960701866
1.8686644198359277	11.917506379437592
1.870534018899425	11.894654831941839
1.872405488497095	12.354525049331926
1.8742788305004088	12.583628259891992
1.876154046782709	13.746375505271546
1.878031139219214	12.559185303222906
1.8799101096870154	12.163333952133334
1.881790960065083	12.06886688500522
1.8836736922342674	12.06744758059592
1.8855583080773035	12.238801414447027
1.887444809478806	12.203914893183898
1.8893331983252715	12.506673675624402
1.8912234765050908	12.477893564189404
1.8931156459085443	12.808217477429983
1.8950097084278026	12.567979548224084
1.8969056659569266	12.55616233357353
1.898803520391874	12.46091296752195
1.9007032736305012	12.415066665950038
1.9026049275725612	12.392867769629467
1.9045084841197069	12.549354694021378
1.9064139451754936	12.468227049430489
1.9083213126453866	12.64463587906925
1.9102305884367508	12.519379245270287
1.9121417744588642	12.899368625313912
1.91405487262291	12.628289577567289
1.9159698848419844	12.736934425815953
1.917886813031102	12.71987712414772
1.9198056591071906	13.508437495579193
1.9217264249890988	12.919659156257723
1.923649112597595	12.760151658485105
1.9255737238553645	12.884034272337892
1.9275002606870162	13.021137875788922
1.9294287250190896	13.051479605702866
1.9313591187800518	13.559083725783802
1.9332914439002917	12.927875724795264
1.9352257023121326	13.086594265069493
1.9371618959498367	13.016126662827395
1.9391000267496004	13.391487620255575
1.9410400966495538	13.38665100364102
1.942982107589766	13.751797892996757
1.9449260615122477	14.924815934052784
1.946871960360953	13.783670836729009
1.9488198060817812	13.576938055571985
1.9507696006225743	14.12735544625267
1.9527213459331292	13.290537580272495
1.9546750439651925	13.629326980101624
1.9566306966724651	13.333997211954435
1.9585883060105993	13.544080274708028
1.960547873937202	13.592321275822625
1.962509402411841	13.58124719030047
1.9644728933960447	13.711194359774781
1.9664383488533055	13.506607428440812
1.9684057707490805	13.563653678888864
1.970375161050789	13.583048699191282
1.9723465217278215	14.169757531636549
1.9743198547515397	13.910064999793459
1.9762951620952773	13.737767852555283
1.9782724457343432	14.734306428216733
1.9802517076460218	13.93929217573861
1.982232949809572	13.924802091930916
1.9842161742062352	13.830088544592703
1.9862013828192369	14.674125573018744
1.9881885776337882	14.010044530004869
1.990177760637085	13.926547015108785
1.992168933818306	14.168651156908425
1.9941620991686255	14.376191097536882
1.9961572586812104	14.238508291700256
1.9981544143512198	14.607553749999399
2.0001535681758127	14.144242980471706
2.0021547221541405	14.195690059399832
2.004157878287356	14.473709082273812
2.006163038578616	14.596196450800454
2.0081702050330814	14.333042324385008
2.0101793796579175	14.476451834616167
2.0121905644623035	14.356556551365584
2.0142037614574217	14.593294293169505
2.016218972656466	14.458875733492699
2.0182362000746528	14.485308166114915
2.0202554457292083	14.624042183567779
2.0222767116393756	14.623859148188336
2.024299999826424	14.86256997586147
2.026325312313642	14.66055743444648
2.0283526511263377	14.843612357034388
2.0303820182918533	15.581917384499906
2.0324134158395597	14.770386362889495
2.0344468458008507	15.01108403010025
2.036482310209153	14.88419728475451
2.0385198110999343	15.531712157661225
2.0405593505106987	15.091184189005133
2.042600930480983	15.064348883543245
2.0446445530523714	15.00167743382758
2.0466902202684865	15.015300285064326
2.0487379341749903	15.053658646543973
2.0507876968195986	15.07825465186066
2.0528395102520762	15.554064436973448
2.054893376524233	15.278199807912463
2.0569492976899384	15.258583087450608
2.0590072758051132	15.591336853775237
2.0610673129277326	15.913969291546856
2.0631294111178353	15.699769274868427
2.0651935724375203	15.411142502044079
2.06725979895095	15.711760968906564
2.069328092724352	15.50426226786181
2.0713984558260186	15.690238626363183
2.073470890326312	15.573698104757607
2.075545398297671	15.639399434152022
2.0776219818145982	16.130521261657382
2.0797006429536786	15.665245260468174
2.081781383793575	15.728891679651369
2.0838642064150283	16.159579749122262
2.0859491129008627	15.806940733151741
2.088036105335986	15.904728998411281
2.090125185807389	15.989604751475868
2.0922163564041507	16.984756519185126
2.094309619217441	15.966324813162991
2.0964049763405233	16.085048271972706
2.0985024298687582	16.081424120889665
2.1006019818996	15.993134168866217
2.102703634532599	16.22765224671963
2.1048073898694066	16.087404845779833
2.106913250013779	16.26225620175129
2.1090212170715765	16.28410343222437
2.111131293150767	16.287718069258627
2.113243480361426	16.378719774607863
2.11535778081574	16.344223936593494
2.117474196628013	16.81706581545393
2.119592729914662	17.072454503348965
2.1217133827942187	16.648850407118704
2.1238361573873354	17.13355433746596
2.125961055816783	16.547829560376393
2.1280880802074633	16.70580997038238
2.1302172326864004	16.73263270889599
2.1323485153827484	16.70824669433054
2.1344819304277904	16.74234061044276
2.136617479954938	16.98698688310119
2.1387551660997435	16.780656803891983
2.1408949909998927	16.78709819335055
2.143036956795211	16.857050003026075
2.1451810656276638	16.942476765118748
2.147327319641362	16.934258351500088
2.14947572098256	17.059001557735364
2.151626271799657	16.99463253366465
2.1537789742432047	17.1906808124021
2.1559338304659064	17.108338988687866
2.1580908426226175	17.13921440319596
2.16025001287035	17.297930856300535
2.1624113433682752	17.52556230479575
2.1645748362777257	18.01242438231764
2.1667404937621906	19.0401616172629
2.168908317987328	17.77535097448877
2.171078311120967	17.60272629578957
2.173250475333098	17.49037439693349
2.175424812795882	17.603837194620795
2.1776013256836646	17.619564611400193
2.179780016172958	17.66499726775772
2.1819608864424476	17.763150684494715
2.1841439386730026	17.643152749605814
2.186329175047674	17.672655661109022
2.1885165977517045	19.005476940798392
2.190706208972517	17.973963293748916
2.1928980108997203	17.759677154237167
2.1950920057251135	17.962767556926735
2.1972881956426957	17.87363157587337
2.199486582848656	17.89379915190029
2.201687169541382	18.006535394871204
2.203889957921463	18.114288700374235
2.206094950191685	18.787898076279564
2.208302148557042	18.12046177373992
2.2105115552247345	18.179224377083166
2.2127231724041665	18.135459003305392
2.2149370023069537	18.20338257006184
2.217153047146928	18.370067570285997
2.219371309140135	18.256397028591678
2.2215917905048355	18.337495293478735
2.223814493461512	18.41663400800131
2.226039420232865	18.68684171184491
2.2282665730438223	18.711689645048253
2.2304959541215377	18.592383934421004
2.232727565695393	18.549838947820675
2.234961409997001	18.60652421397103
2.237197489260205	18.587258771971484
2.239435805721083	18.87592062389296
2.2416763616179525	18.720868744304138
2.24391915919137	18.742108787446696
2.246164200684134	18.802176497856717
2.248411488341287	18.950327289847156
2.2506610244101144	18.873742185046776
2.2529128111401535	19.00977647178233
2.2551668507831897	19.19037034453582
2.2574231455932656	19.13962633483689
2.2596816978266756	19.02976808061672
2.2619425097419703	19.39526522821533
2.264205583599968	19.121075138310015
2.2664709216637373	19.350514872259065
2.2687385261986144	19.191576169217306
2.2710083994722052	19.458590231394904
2.273280543754385	19.300249264904974
2.275554961317297	19.44967242373363
2.27783165443536	19.38554498198792
2.280110625385271	19.60923225024256
2.2823918764459963	19.7631126683269
2.2846754098987847	19.569733905594678
2.2869612280271747	19.67996847095332
2.2892493331169823	19.663188036279475
2.291539727456316	19.748661670220613
2.293832413335569	21.725814184327337
2.296127393047422	20.65062918122087
2.2984246688868573	20.232267171020588
2.3007242431511554	20.20153057596523
2.303026118139892	20.1420646806583
2.305330296154936	20.18101284185925
2.3076367795004686	20.182875770289847
2.3099455704829754	20.18969514294702
2.312256671411245	20.23609548031419
2.3145700845963777	20.27303471523916
2.3168858123517873	20.426038826579457
2.3192038569932034	20.527744004911685
2.3215242208386675	20.24500809715566
2.323846906208542	22.040893829298323
2.3261719154255207	21.314886147541188
2.328499250814609	21.077636854547034
2.3308289147031402	20.90650474293697
2.3331609094207826	20.87768789089301
2.3354952372995297	21.44840164967967
2.3378319006737063	21.0839464923626
2.3401709018799766	20.88386785636258
2.3425122432573433	20.978830335953038
2.3448559271471505	21.011524276429096
2.3472019558930817	20.97145987694412
2.3495503318411632	21.02608337734766
2.3519010573397696	21.247244963111108
2.3542541347396284	22.394937562220026
2.356609566393821	21.87923078460268
2.358967354657777	21.751559496450444
2.361327501889283	21.648668145345038
2.3636900104484857	21.45745924500978
2.3660548826978953	21.5452007806755
2.368422121002387	21.7324894524019
2.370791727729193	21.686958056499112
2.3731637052479244	21.76031857523114
2.3755380559305608	21.68906557758607
2.377914782151449	21.559291974390685
2.380293886287319	21.485428710599074
2.3826753707172763	22.632857011243335
2.3850592378228006	23.348866311751145
2.3874454899877593	22.504360962776524
2.38983412959841	22.273934266327526
2.3922251590433894	22.263055010039828
2.394618580713724	22.29956407523898
2.397014397002838	22.108354565354404
2.3994126103065505	22.16274927324458
2.4018132230230735	22.047342020122418
2.40421623755302	22.295947977368677
2.406621656299405	22.13471821092082
2.4090294816676434	22.281064958629102
2.4114397160655634	22.486690298048973
2.4138523619034022	23.589346307736786
2.4162674215938025	24.819328670322527
2.4186848975518256	22.984571894175062
2.421104792194949	22.78255286467546
2.423527107943066	23.218930539282024
2.4259518472184927	22.974443881780324
2.4283790124459674	22.949798175508178
2.4308086060526573	22.984214004778725
2.433240630468156	22.512144968959564
2.435675088124486	23.148465007419208
2.4381119814561067	23.509232134297466
2.4405513128999123	23.13498244921447
2.442993084895235	22.85854359696132
2.445437299883854	22.737826033936805
2.4478839603099787	24.326666533504323
2.4503330686202647	23.6218678436351
2.452784627263817	23.801847347398255
2.4552386386922045	23.987823148912078
2.4576951053594347	24.33147083886628
2.460154029721969	23.335541264900414
2.4626154142387437	23.48939979443729
2.4650792613711348	23.77584877522697
2.467545573582992	23.37430561589346
2.470014353340632	24.162648204812985
2.47248560311283	23.482145517878532
2.474959325370837	23.57794169533354
2.4774355225883746	23.3956956268863
2.479914197241639	25.017670282196153
2.482395351809303	25.468701828804694
2.484878988772529	24.063189531279427
2.487365110614956	25.132013649573516
2.489853719822702	23.947320637711165
2.4923448188843746	24.23469596074326
2.49483841029107	24.416063377761898
2.497334496536383	24.26083847285085
2.499833080116401	24.462941826884403
2.502334163529707	24.726219422077506
2.504837749277385	24.20946068275992
2.5073438398630143	24.525011018811213
2.509852437792693	24.456116745677374
2.512363545575026	25.161107066947764
2.5148771657211135	25.07714750637772
2.517393300744581	24.793023570437366
2.519911953161557	24.77670055163767
2.5224331254906853	24.51450823996483
2.5249568202531467	24.677359883245153
2.5274830399726453	24.990382755097333
2.5300117871753987	24.62151405922686
2.532543064390146	24.8514357467602
2.5350768741481673	24.67910243515272
2.5376132189832714	25.232045508464672
2.5401521014318096	25.050225221153358
2.5426935240326594	25.365950511460984
2.545237489327245	25.064009254149553
2.5477839998595324	25.873783174431196
2.55033305817603	25.495682046556436
2.552884666825803	25.842964725104824
2.5554388283604585	26.046045047059124
2.5579955453341516	25.430898382037935
2.560554820303597	25.597566494627433
2.5631166558280767	25.429271229023772
2.565681054469429	25.521838181606807
2.5682480187920453	25.42320900617883
2.5708175513628975	25.623271732208433
2.573389654751518	25.526506083996416
2.5759643315300083	25.422777124893553
2.578541584273044	25.490331685946863
2.5811214155578766	25.664802068241247
2.5837038279643374	25.877655472011046
2.586288824074843	28.23114284424971
2.5888764064743897	25.761136297998615
2.5914665777505586	25.773394711022625
2.5940593404935184	25.9728640381727
2.5966546972960316	26.07159390052961
2.5992526507534626	25.971853035618366
2.601853203463759	25.85987006943098
2.60445635802747	26.22344102435796
2.607062117047761	26.034927050503796
2.60967048313039	26.36983532932759
2.612281458883716	26.32098922104168
2.6148950469187144	26.142636239158907
2.617511249848981	26.45096521025258
2.6201300702907164	26.73777628076569
2.6227515108627464	27.536390777012752
2.6253755741865024	28.907779801932083
2.6280022628860475	26.79192034687181
2.6306315795880746	26.65858098853078
2.633263526921897	26.803533286295792
2.6358981075194654	26.571156766687512
2.6385353240153635	26.560271131618386
2.641175179046807	26.74876502338052
2.64381767525365	26.668576460977338
2.646462815278393	26.638830927567515
2.649110601766171	26.78600720002172
2.6517610373647686	27.084353648471257
2.654414124724629	27.950204686248327
2.6570698664988357	26.821946678541813
2.659728265343126	26.879631167389217
2.662389323915903	27.36464439109257
2.665053044878227	28.1649503260363
2.6677194308938104	26.97890912895379
2.670388484629045	27.19513357065927
2.6730602087529944	27.20109405534288
2.6757346059373734	27.725026024856625
2.678411678856578	27.249019133688076
2.6810914301876902	27.284427434004996
2.6837738626104537	27.377741189369534
2.6864589788073028	27.205707847988464
2.6891467814633576	27.33972192514403
2.691837273266415	27.552002127658895
2.694530456906965	27.544793805068963
2.6972263350781973	27.650473262736895
2.699924910475991	27.744979922614245
2.7026261857989162	27.59121747600279
2.705330163748253	27.59549297179883
2.7080368470279854	28.105456460982325
2.7107462383447896	27.833666972439836
2.713458340408055	27.784944054097515
2.7161731559298827	27.86099734343354
2.7188906876250964	27.90155587736214
2.721610938211224	27.98104941663564
2.724333910408513	28.05601060688079
2.7270596069399407	28.396053457709666
2.729788030531202	28.11632890658697
2.732519183910722	28.18711170966928
2.735253069809658	28.250281377538535
2.737989690961889	28.376979227602458
2.740729050104034	28.341878859314672
2.7434711499754614	28.44209270010988
2.746215993318269	28.328951707961753
2.748963582877296	28.555611105908557
2.7517139214001363	28.487349382968475
2.754467011637127	28.75923886303812
2.7572228563413526	28.94730727092148
2.759981458268668	28.875730731944834
2.7627428201776776	29.03792525249395
2.765506944829735	28.86790000218779
2.7682738349889635	28.723531673078575
2.771043493422256	28.93131530588218
2.773815922899276	29.077158471016105
2.776591126192445	29.15116946013724
2.7793691060769707	28.90524597276422
2.7821498653308354	29.36546864191228
2.7849334067347957	29.058087639624627
2.787719733072396	29.15658867473049
2.7905088471299635	29.090741138615115
2.79330075169661	29.254700419322795
2.7960954495642394	29.210652199829312
2.7988929435275485	29.350125108761198
2.801693236384038	29.426948496472544
2.8044963309339996	29.421747314554377
2.807302229980519	29.48232555610391
2.8101109363295067	29.43939802240311
2.8129224527896683	29.489635662242907
2.815736782172512	29.619948176240513
2.818553927292374	29.58661568439113
2.821373890966398	29.663708210167734
2.8241966760145507	29.71378082850875
2.8270222852596163	29.818695462210933
2.8298507215272024	29.865321846504543
2.8326819876457465	29.963247676360723
2.8355160864465114	29.887694841240304
2.8383530207635945	30.000134353548166
2.8411927934339336	30.40586952244924
2.8440354072973073	30.195087105047705
2.846880865196327	30.122242720465646
2.849729169976447	30.143349615146505
2.8525803244859755	30.23185776777559
2.855434331576064	30.3509542061969
2.8582911941007225	30.269156639635188
2.8611509149168106	30.385239904301425
2.864013496884051	30.393171222215976
2.8668789428650263	30.546049388907008
2.8697472557251835	30.845794086859204
2.8726184383328364	31.14870927484452
2.8754924935591677	30.981747931390892
2.878369424278236	30.725088089534285
2.881249233366968	30.74360431769122
2.884131923705172	30.749699879601607
2.8870174981755414	31.109602612330143
2.889905959663658	30.79326444200493
2.892797311057973	30.88218321797725
2.8956915552498357	30.921983536862918
2.89858869513349	31.047342055773857
2.901488733606078	31.26446258200918
2.9043916735676416	31.20613568148519
2.9072975179211227	31.26428796189948
2.9102062695723676	31.218420790507682
2.9131179314301243	31.282560587982356
2.916032506406053	31.48052217215316
2.9189499974147264	31.312883855048742
2.9218704073736417	31.513127248612587
2.9247937392032086	31.574789263541636
2.9277199958267572	31.511074500067522
2.9306491801705463	31.52999639998335
2.933581295163762	31.701003004846196
2.936516343738514	31.754528654251406
2.9394543288298483	31.73691371675325
2.9423952533757642	31.712327531772445
2.945339120317177	31.806712002485256
2.9482859325979507	31.823836076794368
2.9512356931649073	31.95577779318375
2.954188404967802	31.952023898815632
2.9571440709593473	32.02571866954454
2.9601026940952155	32.144041498929674
2.963064277334023	32.131025738235294
2.966028823637355	32.15344161262875
2.9689963359697584	32.3116989697004
2.971966817298742	32.35774115548348
2.9749402705947885	32.3167578222469
2.977916698831349	32.380175162589595
2.980896104984856	32.402046219933425
2.9838784920347203	32.4542834852939
2.9868638629633253	32.56404818299525
2.9898522207560427	32.76337294774286
2.992843568401233	32.64307067557237
2.9958379088902376	32.70638832315696
2.9988352452173967	32.78968280232813
3.0018355803800536	32.92818860185743
3.004838917378538	32.87864681507743
3.007845259216186	33.01408875472457
3.010854608899348	32.91685739529427
3.0138669694373683	32.96746203978
3.016882343842609	33.127649122659626
3.01990073513045	33.164528295688726
3.022922146319276	33.151787876934726
3.0259465804305	33.258433350487095
3.0289740404885572	33.24549806182389
3.0320045295209055	33.362739678403706
3.0350380505580326	33.479830794566276
3.038074606633464	33.93181123134966
3.04111420078376	34.246258176878335
3.0441568360485096	33.677050642562456
3.047202515470345	33.61077064667768
3.0502512420949515	33.617498820386984
3.053303018971052	33.67466789488875
3.0563578491504257	33.75871796678525
3.059415735687905	33.75852836548995
3.0624766816413733	33.815232465260436
3.0655406900717788	34.32050770233325
3.068607764043131	34.06054102287553
3.07167790662251	33.937538134811604
3.074751120880046	34.02650359568129
3.077827409888952	34.05999624595215
3.080906776725529	34.33809328184117
3.08398922446914	34.66942438381788
3.0870747562022296	34.272620406737374
3.090163375010333	34.27923871903745
3.093255083982067	34.314141714731065
3.096349886209144	34.57016099472334
3.0994477847863693	34.4566079736889
3.1025487828116365	34.497228862581466
3.105652883385942	34.82148949259414
3.108760089613389	34.61278920081787
3.1118704046011874	34.632677759544386
3.1149838314596474	35.19495886513437
3.1181003733022	34.75851913421702
3.1212200332453817	34.92322086369873
3.1243428144088523	34.89414422571738
3.1274687199154068	35.569334449823685
3.13059775289094	34.992847796961186
3.1337299164644845	35.2068538627296
3.136865213768207	35.14405641372889
3.1400036479374034	35.3291240977655
3.1431452221105074	35.207164700586404
3.146289939429094	35.361547280727
3.149437803037887	35.289407899393446
3.1525888160847484	35.52140317263494
3.15574298172069	35.4140772932686
3.1589003030998777	35.48493128867476
3.162060783379626	35.59343804755689
3.165224425720416	35.60882857967196
3.1683912332858974	35.779984334232786
3.171561209242877	35.66496624943975
3.1747343567613275	35.81355241430868
3.1779106790144005	35.99534501827484
3.181090179178413	36.182813474717825
3.1842728604328694	35.86158405561182
3.187458725960456	35.917882879896354
3.1906477789470324	35.96944363255033
3.1938400225816554	36.01496197984676
3.1970354600565685	36.111969355574054
3.2002340945672065	36.20106689857979
3.2034359293122043	36.208494014493176
3.2066409674933953	36.25307431435951
3.2098492123158247	36.38058284515619
3.2130606669877375	36.41033560761288
3.2162753347205824	36.430629702777054
3.219493218729033	36.560868918236224
3.222714322230971	36.75846105010077
3.225938648447496	36.60820855435477
3.229166200602938	38.107054769176365
3.2323969819248455	36.852083421411955
3.2356309956440077	36.70684658993774
3.2388682449944417	36.816176626334716
3.242108733213386	37.55803224276189
