# Wavelength(microm)	F_planet(BB)/F_star
0.6461161205001344	0.19982591066363956
0.6467625597863836	0.21072892990142603
0.6474096458352471	0.20384405401946498
0.6480573792938111	0.19655541825173672
0.6487057608098072	0.19878663607550537
0.6493547910316176	0.22030046559026323
0.6500044706082714	0.23438577125756582
0.650654800189451	0.20652706683734373
0.6513057804254873	0.2010256620294803
0.6519574119673563	0.202012889997572
0.6526096954666919	0.20267813843629393
0.6532626315757775	0.20751136258388847
0.6539162209475479	0.20631048263500473
0.6545704642355943	0.21156129338319932
0.6552253620941589	0.21615243980611082
0.6558809151781397	0.2228259442494712
0.656537124143091	0.23297116954524605
0.65719398964522	0.2195292871873381
0.6578515123413939	0.22411050458746187
0.6585096928891353	0.21557295287166545
0.6591685319466244	0.2268165344920084
0.659828030172701	0.22220104881390285
0.6604881882268627	0.22378370011820115
0.6611490067692689	0.2300192167687725
0.661810486460738	0.2217487824489452
0.6624726279627471	0.22896988514132036
0.6631354319374386	0.2324953193337297
0.6637988990476171	0.22994656666853167
0.66446302995675	0.2346263873105241
0.6651278253289681	0.23301003463431214
0.665793285829066	0.2333659356572188
0.6664594121225055	0.2453487984609078
0.6671262048754132	0.2378842283949435
0.6677936647545805	0.2518671431438921
0.668461792427468	0.24202122193980605
0.6691305885622034	0.24316919721765604
0.6698000538275839	0.2520095693572551
0.6704701888930754	0.2516920261474947
0.6711409944288104	0.2657580717143618
0.6718124711055945	0.2699180444538469
0.6724846195949061	0.25457852578497164
0.6731574405688936	0.2577950426597356
0.6738309347003777	0.2559710327990478
0.6745051026628548	0.2676764872773453
0.6751799451304905	0.26934008709276797
0.6758554627781257	0.2634533108003923
0.6765316562812809	0.26721396348231585
0.6772085263161489	0.2766730468114839
0.6778860735595994	0.2708524495578895
0.6785642986891793	0.2798601952108531
0.6792432023831156	0.2795600748595976
0.6799227853203105	0.2802385315140228
0.6806030481803471	0.2797239382290782
0.6812839916434886	0.28635623347772005
0.6819656163906774	0.29020847018640394
0.6826479231035393	0.28650783028494925
0.6833309124643804	0.2909221929950056
0.6840145851561924	0.2996605436262428
0.684698941862647	0.30109726802923054
0.685383983268099	0.30170094735728503
0.6860697100575912	0.3147541355244191
0.6867561229168513	0.3027501769205842
0.6874432225322923	0.3151961786669549
0.6881310095910137	0.3122464548616888
0.6888194847808011	0.3198516898002118
0.6895086487901314	0.3110355554484865
0.6901985023081674	0.31688576325284856
0.6908890460247625	0.315693717841447
0.6915802806304613	0.3257670718644927
0.6922722068164971	0.32089258485282735
0.6929648252747982	0.31942564066694
0.693658136697982	0.32073795022278884
0.6943521417793588	0.3252853712683344
0.6950468412129366	0.3221061127623683
0.6957422356934138	0.32548887304727364
0.6964383259161846	0.32489497858105015
0.6971351125773397	0.3278026154458817
0.697832596373665	0.33989343572431335
0.6985307780026457	0.3408399333435452
0.6992296581624635	0.3371177059616999
0.6999292375519964	0.3424104720989901
0.7006295168708239	0.3432870676895811
0.701330496819227	0.3486632119058143
0.7020321780981852	0.35005147363033906
0.7027345614093804	0.3579283793951033
0.7034376474551951	0.3466232223242526
0.7041414369387148	0.3539714204692972
0.7048459305637305	0.3409605767222345
0.7055511290347377	0.35312147381105696
0.7062570330569323	0.35853320311791165
0.7069636433362168	0.36722395539213976
0.7076709605792044	0.355236822222305
0.7083789854932113	0.3662763739358251
0.709087718786263	0.37045326331889744
0.7097971611670931	0.3699942267938663
0.7105073133451428	0.36971047216842295
0.7112181760305655	0.38125028560091073
0.7119297499342221	0.37692425932348
0.7126420357676881	0.38834699120328736
0.7133550342432502	0.4055700182089474
0.7140687460739056	0.39157058360068664
0.7147831719733665	0.4207669872797175
0.7154983126560586	0.3941280342725382
0.7162141688371232	0.3964745382119173
0.7169307412324176	0.3969868300774949
0.7176480305585126	0.39687886195989963
0.7183660375326975	0.41027637361166774
0.7190847628729812	0.44510289640695655
0.7198042072980875	0.4092658866701592
0.7205243715274591	0.41921588096906254
0.7212452562812621	0.4335546501228589
0.7219668622803813	0.4115891588037264
0.7226891902464231	0.4195225250226189
0.7234122409017164	0.4112516091139235
0.7241360149693106	0.41547822284030095
0.7248605131729793	0.4221312581971072
0.7255857362372222	0.43401815034399716
0.7263116848872623	0.43611332084978494
0.7270383598490476	0.42525991366323257
0.7277657618492531	0.42762877572362906
0.7284938916152806	0.43828060058161555
0.7292227498752599	0.4533605074132748
0.7299523373580507	0.4363024102259575
0.7306826547932391	0.44188467184081104
0.7314137029111423	0.4493619292886758
0.7321454824428096	0.45252339904121913
0.7328779941200224	0.47651367524072324
0.7336112386752894	0.45169975128297096
0.7343452168418554	0.45328606844694835
0.7350799293537005	0.4548452263252114
0.7358153769455358	0.4913968026229715
0.7365515603528093	0.4828306989495482
0.7372884803117044	0.4577115887188499
0.7380261375591403	0.4613978227914121
0.7387645328327752	0.48761908676930144
0.7395036668710043	0.48312761721903025
0.7402435404129623	0.4964790571278834
0.7409841541985226	0.488872711750547
0.7417255089682978	0.4973833308288471
0.7424676054636438	0.504467823763681
0.7432104444266578	0.4835656338001681
0.7439540266001795	0.4916389520119882
0.7446983527277886	0.5149758273180337
0.7454434235538112	0.49967797650831147
0.7461892398233197	0.4997013845059786
0.7469358022821296	0.5040241503515442
0.747683111676804	0.5025243857219612
0.7484311687546533	0.5053460931750405
0.749179974263734	0.5166412756523815
0.7499295289528508	0.5390942368552983
0.7506798335715594	0.5141732178610039
0.7514308888701634	0.5491338299093699
0.7521826955997183	0.5180294662780647
0.7529352545120319	0.5246707398827415
0.7536885663596623	0.524807027537426
0.7544426318959219	0.5250937492667729
0.7551974518748762	0.5327481583172
0.7559530270513455	0.5441006407646836
0.7567093581809048	0.5407714199440405
0.7574664460198854	0.5397652483232189
0.7582242913253755	0.5460438141228191
0.7589828948552199	0.5622936837968395
0.7597422573680224	0.5538341805173685
0.760502379623146	0.5579161899815146
0.7612632623807124	0.5578183547742946
0.7620249064016047	0.5915911626556903
0.7627873124474662	0.560843685256207
0.7635504812807035	0.5644892890325854
0.7643144136644865	0.56751232147706
0.7650791103627469	0.5737312214739491
0.7658445721401808	0.6118643741654457
0.7666107997622499	0.6898244487567767
0.7673777939951846	0.5867280464515248
0.7681455556059767	0.5942511597876534
0.7689140853623864	0.592066682443379
0.7696833840329461	0.6055924136332936
0.7704534523869542	0.6232087623612524
0.7712242911944779	0.6123475945775017
0.7719959012263582	0.6144927893764196
0.7727682832542035	0.6322403386019281
0.7735414380503967	0.6103486190663805
0.7743153663880921	0.6187010610089937
0.7750900690412174	0.6805029340352277
0.775865546784478	0.6215039163968149
0.7766418003933505	0.6256168176824537
0.7774188306440873	0.6295664446978901
0.7781966383137195	0.6541627065968634
0.7789752241800545	0.6520984918317254
0.7797545890216782	0.6517163111964543
0.7805347336179564	0.6458225966020176
0.7813156587490332	0.654080038703515
0.7820973651958351	0.6519159300637234
0.7828798537400667	0.6598263664456624
0.7836631251642164	0.6968002738263428
0.7844471802515572	0.6692900321641343
0.7852320197861434	0.6769028553896472
0.7860176445528139	0.6710008155795054
0.7868040553371939	0.6737981089366448
0.7875912529256955	0.6815811356852262
0.7883792381055149	0.688485596274725
0.7891680116646383	0.6901254984667246
0.789957574391839	0.7006516632239065
0.79074792707668	0.7050527703835306
0.7915390705095153	0.7298190594897188
0.7923310054814866	0.7132979686867666
0.7931237327845272	0.7229313013572726
0.793917253211368	0.7527582683217341
0.7947115675555291	0.7656703039101813
0.7955066766113222	0.7296346463153817
0.7963025811738571	0.7327850191067787
0.7970992820390396	0.7294465175852316
0.7978967800035707	0.7420155100638313
0.7986950758649486	0.7380717810317187
0.7994941704214701	0.7457089014519336
0.8002940644722282	0.7835019906746115
0.8010947588171172	0.7519538115832481
0.8018962542568321	0.7515596272868378
0.8026985515928674	0.7787466462361077
0.8035016516275211	0.761361004849617
0.8043055551638947	0.7715243935401577
0.805110263005891	0.8227358891095274
0.8059157759582161	0.779974199102658
0.8067220948263842	0.7871889773227866
0.807529220416715	0.8113024723527185
0.8083371535363327	0.8092963141513777
0.8091458949931722	0.8049334355160128
0.8099554455959742	0.8183551587453861
0.81076580615429	0.8102887650176109
0.8115769774784789	0.8237627096907189
0.8123889603797121	0.8128424195708632
0.8132017556699727	0.8230448898305608
0.8140153641620563	0.8232701465063904
0.8148297866695716	0.8345549659713283
0.8156450240069412	0.8322368920643569
0.816461076989403	0.8439482795175848
0.8172779464330105	0.8416595541556572
0.8180956331546323	0.8614609182603062
0.8189141379719557	0.899812444706992
0.8197334617034855	0.9783964664921107
0.8205536051685443	0.88919644533679
0.8213745691872768	0.8992442282134975
0.8221963545806488	0.9280392265028112
0.8230189621704428	0.8768576090031632
0.823842392779267	0.8874604894711312
0.8246666472305525	0.8856396463256095
0.8254917263485534	0.8952962635817352
0.8263176309583499	0.8877261279891528
0.8271443618858455	0.901521612931101
0.8279719199577725	0.900046426063683
0.8288003060016882	0.9079894535270852
0.8296295208459781	0.9225110411099556
0.8304595653198584	0.9252005819766272
0.8312904402533747	0.9524775747694354
0.8321221464773998	0.9337552896493182
0.8329546848236402	1.0385003027717223
0.8337880561246344	0.9600806361830703
0.8346222612137542	0.9639863978925725
0.8354573009252048	0.9621260543317349
0.8362931760940265	0.9807293652890638
0.8371298875560943	0.9558647156310563
0.8379674361481189	0.9769281217258426
0.8388058227076496	1.1146826945876676
0.8396450480730723	0.994313390333072
0.8404851130836131	0.9863193251408814
0.841326018579338	1.0138912819564294
0.8421677654011512	1.002071098611989
0.8430103543908003	1.0430710763576616
0.8438537863908742	1.11107092161981
0.8446980622448043	1.0042705734788582
0.845543182796867	1.0284899954421072
0.8463891488921822	1.0134931298641001
0.8472359613767165	1.077817214631698
0.8480836210972831	1.0230450743149455
0.8489321289015407	1.0296015715996976
0.8497814856379984	1.1206273856344435
0.8506316921560135	1.0610051264914961
0.8514827493057913	1.0801562827927949
0.8523346579383889	1.0908910203658306
0.853187418905716	1.0767495922068147
0.8540410330605318	1.2140821733639477
0.8548955012564521	1.2537686176077811
0.8557508243479456	1.085967018085176
0.8566070031903338	1.0827433164090072
0.8574640386397959	1.086934496341243
0.8583219315533671	1.0973080871280825
0.8591806827889412	1.0943950251158021
0.8600402932052714	1.105162491389218
0.8609007636619677	1.1105488463719941
0.8617620950194987	1.1364619467910677
0.8626242881391972	1.1282301536636217
0.8634873438832555	1.125428182659251
0.8643512631147297	1.1353962812985763
0.8652160466975378	1.1448087795946889
0.8660816954964635	1.2660639616389637
0.8669482103771571	1.2647050049757627
0.8678155922061337	1.2696643525270388
0.8686838418507754	1.2554075910726183
0.8695529601793323	1.2083720250491212
0.8704229480609205	1.1949615260941964
0.8712938063655278	1.2131688550846174
0.8721655359640141	1.204581061607369
0.8730381377281095	1.1920163356522953
0.8739116125304162	1.2701455382152926
0.8747859612444087	1.2038388639139717
0.8756611847444361	1.246517025912659
0.8765372839057208	1.2361335230659531
0.8774142596043608	1.261098079426883
0.8782921127173329	1.2309527115179968
0.8791708441224918	1.2508726600286693
0.8800504546985692	1.2354854885262085
0.8809309453251748	1.4598785351564039
0.8818123168827982	1.2428201325054347
0.8826945702528107	1.3807303270162237
0.8835777063174676	1.2540094658109031
0.8844617259599057	1.296689355949718
0.8853466300641434	1.2645867141517102
0.8862324195150838	1.2726416781812644
0.8871190951985164	1.3335742981620582
0.888006658001119	1.294397233147724
0.8888951088104539	1.2878575833784738
0.8897844485149718	1.2984093439446085
0.8906746780040116	1.304056148082721
0.8915657981678066	1.3111722539304127
0.8924578098974739	1.3452132470369917
0.8933507140850214	1.3410141709059027
0.8942445116233572	1.3329562587956025
0.89513920340628	1.367345976669537
0.8960347903284813	1.3386389640196588
0.8969312732855471	1.3698957710880826
0.8978286531739601	1.4003303099506583
0.8987269308911014	1.373195596049593
0.8996261073352495	1.3798086567792198
0.9005261834055794	1.4136348568640584
0.9014271600021683	1.4729031007811915
0.9023290380259917	1.415216873240288
0.9032318183789279	1.4091556323235652
0.9041355019637584	1.403991008918334
0.9050400896841658	1.4053274395081257
0.9059455824447377	1.4141570228826654
0.906851981150968	1.4249452703786387
0.9077592867092549	1.4274594286899414
0.9086675000269043	1.4760095077987316
0.9095766220121303	1.4756122759174441
0.9104866535740546	1.4750618970193952
0.911397595622707	1.4758685275210668
0.9123094490690316	1.4918282922749597
0.9132222148248821	1.4631473475220211
0.9141358938030226	1.4925614372304254
0.9150504869171318	1.517573528063657
0.9159659950818033	1.5117252992522037
0.9168824192125479	1.5383350418081916
0.9177997602257875	1.5457454570312432
0.9187180190388625	1.53535136616868
0.9196371965700328	1.549215357805303
0.9205572937384782	1.5655658243370714
0.9214783114642938	1.6046229720160003
0.9224002506684963	1.5978720958669153
0.9233231122730254	1.5883702950774323
0.9242468972007445	1.5891020722912612
0.925171606375439	1.6203858640431945
0.9260972407218167	1.672022441174454
0.9270238011655111	1.5979862449584734
0.927951288633085	1.6050975718682585
0.9288797040520246	1.6244482222921832
0.9298090483507445	1.6656058142387178
0.9307393224585915	1.6220104985933825
0.9316705273058381	1.6382135059867122
0.9326026638236894	1.650918330985029
0.9335357329442837	1.639263728723402
0.9344697356006887	1.6596008263865283
0.9354046727269069	1.6809809661682351
0.9363405452578754	1.7069388150132372
0.9372773541294663	1.6842270915277093
0.93821510027849	1.6930945837700002
0.9391537846426917	1.6942691284899472
0.9400934081607547	1.7211770669456379
0.9410339717723049	1.7310302185563122
0.9419754764179059	1.832698674779219
0.9429179230390614	1.72384229483907
0.9438613125782181	1.7513187889352284
0.9448056459787667	1.803553951704199
0.9457509241850404	1.7679034529492716
0.9466971481423158	1.7671513546464166
0.9476443187968174	1.7647281209847043
0.9485924370957172	1.7772047300793001
0.949541503987134	1.7705694722810552
0.9504915204201343	1.7948836739759597
0.9514424873447341	1.812602173284487
0.9523944057118995	1.8015280052612532
0.95334727647355	1.8150229699198135
0.9543011005825563	1.8097099057936141
0.9552558789927436	1.8843702089995
0.9562116126588899	1.8372640754425917
0.9571683025367277	1.8597649957936286
0.9581259495829482	1.8684091955685416
0.9590845547552003	1.8594149929244725
0.9600441190120854	1.915431996214671
0.9610046433131675	1.8895790381932878
0.9619661286189739	1.8764021380579285
0.9629285758909905	1.9066412818197467
0.9638919860916627	1.9633664972504494
0.9648563601844011	1.9584677964568447
0.9658216991335795	1.9288593949852786
0.9667880039045361	1.9477078730694457
0.9677552754635756	2.063454139269008
0.9687235147779707	1.9549432724641034
0.969692722815963	1.9423303372387577
0.9706629005467596	2.0004876415695954
0.9716340489405362	1.970706510122742
0.9726061689684447	1.9907606597372551
0.9735792616026034	2.006740470490295
0.9745533278161036	2.0859264821625416
0.9755283685830127	1.9991737318731038
0.976504384878371	2.021197469084894
0.977481377678196	2.0680612274489114
0.9784593479594799	2.1385465692602468
0.9794382967001937	2.0384572590381054
0.980418224879286	2.037426975947454
0.9813991334766844	2.0318070162728255
0.9823810234732975	2.043932579845306
0.983363895851017	2.091573763653238
0.9843477515927148	2.0577341855038704
0.9853325916822466	2.0664992424049227
0.98631841710445	2.076197147729287
0.9873052288451531	2.0834219775956653
0.9882930278911681	2.091929770356777
0.9892818152302928	2.1245737055345093
0.9902715918513149	2.14702814245504
0.9912623587440109	2.1675074491734567
0.9922541168991473	2.148260895587153
0.9932468673084842	2.17297315716749
0.9942406109647716	2.1813520013238445
0.995235348861753	2.173159710958424
0.9962310819941662	2.1808156807153587
0.9972278113577439	2.19378782899043
0.9982255379492164	2.194524728186666
0.9992242627663093	2.2160784180308646
1.0002239868077474	2.2333084853802823
1.0012247110732568	2.2459715530574416
1.0022264365635605	2.214642819325232
1.0032291642803843	2.2356870594680927
1.0042328952264556	2.2444043038550427
1.0052376304055055	2.298459277820968
1.0062433708222698	2.3476635394204775
1.0072501174824882	2.2691502246325985
1.0082578713929073	2.284627415231575
1.009266633561284	2.2920449843086628
1.01027640499638	2.2932548039761387
1.0112871867079625	2.3157942047495435
1.0122989797068154	2.321512153495284
1.0133117850047315	2.308572678429039
1.0143256036145174	2.3294136600310837
1.0153404365499916	2.3733150592815777
1.0163562848259873	2.3656308254935694
1.0173731494583518	2.3747672509388362
1.01839103146395	2.3922627359307134
1.0194099318606642	2.3947064726605727
1.020429851667396	2.418630113047198
1.0214507919040647	2.413755519265494
1.0224727535916105	2.429760663384762
1.0234957377519953	2.4141800192675116
1.0245197454082033	2.413413557588988
1.025544777584241	2.438980459085177
1.0265708353051413	2.459565562531052
1.0275979195969633	2.4638276206400938
1.02862603148679	2.489800389365004
1.029655172002734	2.4692055709221195
1.0306853421739357	2.4940005833562036
1.031716543030566	2.484395796708922
1.0327487756038247	2.5312506533749417
1.0337820409259448	2.538326946958916
1.0348163400301924	2.6537128808489614
1.035851673950866	2.537756782304273
1.0368880437232992	2.5396127675734106
1.0379254503838629	2.5686845938547416
1.038963894969963	2.552996422022087
1.040003378520046	2.6897615902736742
1.0410439020735924	2.5689323693169417
1.0420854666711254	2.5922433087722268
1.043128073354213	2.6172069303477494
1.044171723165462	2.59523998621043
1.045216417148521	2.605760206551441
1.0462621563480836	2.6372905000893923
1.0473089418098909	2.716704092826162
1.0483567745807274	2.650891782633506
1.0494056557084244	2.6556614517541854
1.0504555862418645	2.6604914008942666
1.0515065672309798	2.7035449343508184
1.0525585997267493	2.6873731068641953
1.0536116847812051	2.726694556180301
1.0546658234474349	2.693233349016835
1.0557210167795754	2.720568154780383
1.0567772658328212	2.719034373518254
1.0578345716634212	2.7458390964820674
1.0588929353286805	2.91983041167725
1.0599523578869632	2.7484177965530656
1.0610128403976928	2.8397706821938447
1.0620743839213513	2.7775089307415453
1.0631369895194815	2.828043504390667
1.0642006582546888	2.779982033805834
1.0652653911906425	2.8091132221036044
1.0663311893920762	2.930059679386002
1.067398053924788	2.8680413774806217
1.0684659858556438	2.8505234292653614
1.0695349862525743	2.933111206817338
1.0706050561845795	2.8939936503901267
1.0716761967217308	2.8721562711852577
1.0727484089351682	2.95432652281141
1.0738216938971035	2.9002403383143225
1.0748960526808211	2.939140235342258
1.0759714863606804	2.91809667511792
1.0770479960121166	2.9228427962154724
1.0781255827116394	2.9449848102662783
1.0792042475368337	3.01821917312762
1.0802839915663667	2.9886221950177205
1.0813648158799816	3.2672506143012106
1.0824467215585019	3.023745191241074
1.0835297096838328	3.037527821492412
1.084613781338964	3.0470434539411007
1.0856989376079678	3.0055902456602404
1.0867851795759988	3.0788041848202283
1.0878725083293	3.058735261774853
1.0889609249552	3.1249133479089024
1.090050430542115	3.0790614875070097
1.091141026179552	3.098217784158106
1.092232712958106	3.09778058329245
1.093325491969463	3.141884031518117
1.0944193643064033	3.1524578200378754
1.0955143310627995	3.156670542832992
1.0966103933336178	3.298728259818776
1.0977075522149207	3.1990366701639146
1.0988058088038681	3.2396112025839727
1.0999051641987152	3.234874588428538
1.1010056194988185	3.235327934972652
1.1021071758046326	3.367520541723326
1.1032098342177132	3.256749318186175
1.1043135958407202	3.2713082410208503
1.1054184617774137	3.230628521160733
1.106524433132661	3.274261752973239
1.107631511012435	3.257647026318131
1.1087396965238125	3.2787117414292033
1.1098489907749798	3.288310359586103
1.1109593948752288	3.316964037643212
1.1120709099349642	3.3997179809504496
1.113183537065703	3.356867466477884
1.1142972773800723	3.3106507554451903
1.115412131991812	3.3521159562603553
1.1165281020157765	3.3676830943450584
1.1176451885679333	3.3785692296108607
1.1187633927653713	3.4288595528051906
1.119882715726297	3.4659360836524606
1.1210031585700329	3.3910515422785203
1.1221247224170203	3.3949404215602246
1.1232474083888229	3.4335731977881805
1.1243712176081275	3.4510306470317422
1.1254961511987447	3.753412059563863
1.1266222102856072	3.458877989980296
1.127749395994772	3.4802377222165792
1.1288777094534264	3.444726214120407
1.130007151789885	3.583735491189531
1.131137724133589	3.499905554041674
1.1322694276151108	3.4758852759637353
1.133402263366155	3.5905053321978992
1.134536232519556	3.525251089860628
1.135671336209286	3.5756568169387255
1.1368075755704483	3.523600156471637
1.1379449517392792	3.7017616503887507
1.1390834658531557	3.6534219643915047
1.1402231190505945	3.7155077121396585
1.1413639124712462	3.598303941971109
1.1425058472559049	3.7130373832521544
1.1436489245465065	3.6156398791143185
1.1447931454861286	3.6106976652925153
1.1459385112189922	3.626640144488623
1.1470850228904612	3.6342422297314214
1.1482326816470485	3.699299489392801
1.1493814886364127	3.642750540059772
1.1505314450073612	3.6795487873324397
1.1516825519098497	3.681132790063656
1.1528348104949853	3.709923388981208
1.1539882219150284	3.710578829730384
1.1551427873233895	3.6948982524486325
1.1562985078746348	3.7136004543951984
1.1574553847244866	3.7072505169102103
1.158613419029817	3.7275601769034004
1.159772611948661	3.979904573914833
1.1609329646402147	4.044807063096157
1.1620944782648293	3.7693273430862075
1.1632571539840206	3.7971216330896063
1.1644209929604645	3.998610185637202
1.1655859963579973	3.8209383218773914
1.1667521653416217	3.8131693805029037
1.1679195010775092	3.822341411296722
1.1690880047329943	3.9715228592039367
1.1702576774765816	3.8520728261172557
1.171428520477943	3.874655580892266
1.1726005349079234	3.894512638604487
1.1737737219385362	3.888705088923596
1.1749480827429688	3.8940752080940015
1.1761236184955826	3.9032905220064853
1.1773003303719112	4.064305005618092
1.1784782195486683	4.221648567281294
1.1796572872037445	3.944045167720034
1.1808375345162052	3.9404796881892303
1.182018962666298	3.9652675910924127
1.1832015728354528	4.68662956329503
1.1843853662062795	4.031352395974841
1.1855703439625713	3.9976537544945145
1.1867565072893054	3.992868218596124
1.187943857372644	4.058830331670179
1.1891323953999382	4.1912849370895655
1.1903221225597274	4.044264331559358
1.19151304004174	4.044389982876831
1.192705149036892	4.055467699248307
1.1938984507372918	4.091318406379239
1.1950929463362423	4.133967843250054
1.196288637028239	4.1299808419372805
1.1974855240089717	4.524757619178953
1.1986836084753283	4.451170851446827
1.1998828916253923	4.18312917078131
1.2010833746584484	4.188956355232575
1.2022850587749785	4.1647318123767505
1.2034879451766671	4.541996924619079
1.2046920350664019	4.213933461693839
1.2058973296482718	4.219460315925678
1.2071038301275707	4.232982307557525
1.2083115377107998	4.631155882688077
1.2095204536056678	4.26148953840018
1.210730579021092	4.41951722393074
1.2119419151671948	4.278136186150654
1.213154463255313	4.273460062165682
1.2143682244979956	4.269997439952238
1.2155832001090043	4.287509697726956
1.2167993913033135	4.3217149521375084
1.2180167992971158	4.2967763178051
1.2192354253078201	4.3591316570066745
1.2204552705540506	4.371019508672483
1.2216763362556544	4.398729254157738
1.2228986236336976	4.379595758294396
1.2241221339104644	4.380974905597401
1.2253468683094686	4.399063690513328
1.226572828055446	4.396355379882344
1.227800014374352	4.478543552344333
1.2290284284933741	4.412631010127075
1.2302580716409277	4.435676432088391
1.2314889450466522	4.46349450198053
1.232721049941425	4.465728968119156
1.2339543875573507	4.511237859828709
1.2351889591277634	4.474698428439561
1.2364247658872376	4.59878753921903
1.2376618090715814	4.49558574192859
1.2389000899178388	4.518259917336744
1.2401396096642912	4.569415751975359
1.2413803695504537	4.542872328791861
1.2426223708170874	4.668596259042394
1.243865614706198	4.707285977786485
1.2451101024610267	4.566350727949019
1.2463558353260615	4.591362146904446
1.2476028145470333	4.627592532600433
1.2488510413709248	4.6094923896235604
1.2501005170459627	4.637383479803402
1.2513512428216207	4.718099386619777
1.2526032199486257	4.93552631724047
1.2538564496789575	4.754032037239993
1.255110933265843	4.666111258211107
1.2563666719637632	4.744094806641138
1.2576236670284606	4.705738909261698
1.2588819197169299	4.7033855374637055
1.2601414312874217	4.745569777549432
1.2614022029994534	4.7718231169439935
1.2626642361137945	4.718382802666932
1.2639275318924756	4.8474372558063665
1.2651920915987938	4.811105965360836
1.2664579164973069	4.769601499925656
1.2677250078538402	4.841236280865246
1.2689933669354894	4.798717888708177
1.2702629950106128	4.811469419586217
1.271533893348835	4.819716782299051
1.272806063221056	4.81544821336618
1.2740795058994485	4.921402413530009
1.275354222657453	4.8713374392946704
1.2766302147697852	4.85774310657901
1.2779074835124402	4.873148381775307
1.2791860301626845	4.88657086552873
1.2804658559990667	4.9008306459055575
1.2817469623014113	5.114934233362936
1.283029350350823	5.128477009816398
1.284313021429691	4.96196659919855
1.285597976821686	4.937903586078755
1.2868842178117659	4.94449556982334
1.2881717456861692	5.066235711354441
1.2894605617324255	4.987296447616713
1.2907506672393527	5.07330573704674
1.2920420634970549	5.042049005233619
1.2933347517969278	5.037247251747055
1.2946287334316602	5.035828027330781
1.2959240096952327	5.044939168736881
1.2972205818829232	5.113089941510055
1.2985184512913035	5.0624141695290445
1.2998176192182436	5.065205746255549
1.3011180869629115	5.138000637512126
1.302419855825775	5.090508437194757
1.3037229271086033	5.224504681896313
1.3050273021144678	5.130946260080992
1.3063329821477427	5.172740223591775
1.307639968514106	5.140983066343755
1.308948262520545	5.1613013498783795
1.3102578654753574	5.218117227425297
1.3115687786881454	5.190114894302256
1.3128810034698224	5.8666207655223275
1.314194541132613	5.261930931645568
1.3155093929900519	6.07197311014236
1.316825560356992	5.221872197094905
1.3181430445496052	5.316585304144138
1.3194618468853725	5.234993920426438
1.3207819686830946	5.334571175435099
1.3221034112628944	5.318225683467994
1.3234261759462151	5.259683140532703
1.3247502640558237	5.275254992100948
1.3260756769158066	5.299185637210726
1.3274024158515778	5.325420162328387
1.328730482189877	5.564343356215828
1.3300598772587664	5.501580817717826
1.3313906023876443	5.363531430052856
1.3327226589072385	5.452079348906785
1.3340560481496013	5.372432469887431
1.335390771448122	5.4391277730205525
1.3367268301375235	5.370270976444185
1.3380642255538668	5.401877669591393
1.3394029590345495	5.636586177010994
1.3407430319183031	5.459103091284338
1.342084445545197	5.499464573096799
1.3434272012566495	5.438897278365995
1.3447713003954171	5.437712996337723
1.3461167443055944	5.495799517543025
1.3474635343326287	5.468161434000623
1.3488116718233119	5.474899758551121
1.3501611581257786	5.618085697351442
1.3515119945895175	5.485935788300031
1.3528641825653627	5.537515697285744
1.3542177234055024	5.507254764974701
1.3555726184634775	5.58617746558866
1.356928869094182	5.692643754748451
1.3582864766538691	5.541053217139885
1.3596454425001452	5.644287868352911
1.3610057679919787	5.653667196029413
1.3623674544896933	5.583529641627236
1.363730503354976	5.592330998535013
1.3650949159508763	5.653844326588725
1.3664606936418056	5.6253794072224155
1.367827837793544	5.613924126732926
1.369196349773233	5.649266564367965
1.3705662309493845	5.671764706436632
1.3719374826918824	5.663562252664534
1.3733101063719788	5.74460300863855
1.374684103362296	5.692430311159393
1.376059475036832	5.799694291643629
1.377436222770957	5.699507663697283
1.378814347941416	5.726195151299699
1.3801938519263368	5.706961186468272
1.381574736105227	5.762950951263263
1.382957001858968	5.790323994024225
1.3843406505698264	5.738727039623871
1.3857256836214529	5.785987224967874
1.3871121023988768	5.908692596036981
1.388499908288514	5.785426976497468
1.3898891026781763	5.892543937674917
1.3912796869570587	6.240818471418093
1.3926716625157443	5.988967619792241
1.3940650307462097	5.908820573003411
1.3954597930418233	5.993585666100045
1.3968559507973464	5.9093462321596535
1.3982535054089356	5.98770430998571
1.3996524582741467	5.9927950819017735
1.4010528107919313	6.206344269028298
1.4024545643626405	5.883693339105105
1.4038577203880334	5.896589088746933
1.4052622802712675	5.890566062016141
1.4066682454168957	5.99722413631206
1.4080756172308857	5.95581338587696
1.4094843971206108	5.9496981454752635
1.4108945864948494	6.033234119323039
1.4123061867637925	6.187166156505094
1.4137191993390383	6.22230295105456
1.4151336256336018	6.038041571227534
1.4165494670619088	6.155727917463842
1.4179667250398018	6.031134774770485
1.4193854009845388	6.124556075775332
1.4208054963147947	6.255259528536744
1.4222270124506653	6.1427352610900865
1.423649950813663	6.23747460582359
1.4250743128267314	6.14272559401698
1.426500099914232	6.43197526973834
1.4279273135019501	6.18957374811976
1.4293559550171013	6.500145928906727
1.4307860258883285	6.186357969772563
1.4322175275457005	6.1858650363295355
1.4336504614207202	6.16596207329349
1.435084828946319	6.210522326399229
1.4365206315568626	6.162008184062148
