# Wavelength(microm)	F_planet(BB)/F_star
1.378814347941416	2.915851617909367
1.3801938519263368	2.960445267868216
1.381574736105227	2.953754357488283
1.382957001858968	2.96715221924373
1.3843406505698264	2.9512922144140927
1.3857256836214529	2.9743312652439644
1.3871121023988768	3.008740609313468
1.388499908288514	2.9808961687587603
1.3898891026781763	3.0292983969251273
1.3912796869570587	3.00862274736239
1.3926716625157443	3.016923027409245
1.3940650307462097	3.0494493744572035
1.3954597930418233	3.074658018922635
1.3968559507973464	3.048842476498556
1.3982535054089356	3.056348462579529
1.3996524582741467	3.136601500816854
1.4010528107919313	3.15971634305748
1.4024545643626405	3.0752509513687145
1.4038577203880334	3.0883908732012877
1.4052622802712675	3.085588896035061
1.4066682454168957	3.1119366012807235
1.4080756172308857	3.1232982390685358
1.4094843971206108	3.122684859204332
1.4108945864948494	3.1326948990168484
1.4123061867637925	3.2077846818004465
1.4137191993390383	3.2040656515196577
1.4151336256336018	3.1643392132154706
1.4165494670619088	3.2115903994472847
1.4179667250398018	3.173807509473391
1.4193854009845388	3.1961498969070745
1.4208054963147947	3.26301628972623
1.4222270124506653	3.225526030389475
1.423649950813663	3.250356071699014
1.4250743128267314	3.234578537793586
1.426500099914232	3.2994295859939142
1.4279273135019501	3.262844778654749
1.4293559550171013	3.380263815316621
1.4307860258883285	3.3033924180486895
1.4322175275457005	3.2917047205114693
1.4336504614207202	3.2916427857621313
1.435084828946319	3.3034034531530043
1.4365206315568626	3.314307373769125
1.437957870688159	3.3176985514105395
1.439396547777445	3.3293847667186505
1.4408366642633994	3.520907945491324
1.442278221586139	3.432214862797865
1.44372122118722	3.399154811027243
1.4451656645096445	3.3756600951318725
1.4466115529978545	3.42086830028171
1.4480588880977376	3.393565098217364
1.4495076712566282	3.4330839398798574
1.450957903923311	3.448280405436994
1.4524095875480179	3.4553271129846244
1.453862723582431	3.434042365563127
1.4553173134796877	3.4963182169060785
1.4567733586943776	3.4866082205415205
1.4582308606825471	3.452871063517182
1.4596898209017026	3.520470151778476
1.4611502408108032	3.4897862168783065
1.4626121218702663	3.4975703455534095
1.4640754655419705	3.5769331040490533
1.4655402732892613	3.7070234576978276
1.4670065465769475	3.505622875630797
1.4684742868713019	3.5358219791303247
1.4699434956400663	3.525782177083044
1.4714141743524507	3.595671318788051
1.4728863244791346	3.5784311875371198
1.4743599474922646	3.6066039779191783
1.4758350448654611	3.6734923283663368
1.477311618073824	3.630790357831623
1.4787896685939275	3.684669888678916
1.4802691979038243	3.6004348476167674
1.481750207483044	3.6411063083986783
1.4832326988125952	3.7129350032459736
1.4847166733749704	3.6476582827044495
1.4862021326541437	3.6514808160778616
1.4876890781355718	3.864565116745408
1.489177511306201	3.6685922220987957
1.490667433654462	3.7166918786438994
1.4921588466702773	3.683002778952822
1.4936517518450647	3.68930680085419
1.4951461506717316	3.7051357994689025
1.4966420446446755	3.7369809128540568
1.4981394352597894	3.7579720431410255
1.499638324014464	3.7855780246631068
1.501138712407588	3.758932249231535
1.5026406019395493	4.000630246252847
1.5041439941122365	3.924721707455613
1.5056488904290417	3.9546855692780674
1.5071552923948632	3.781215606516014
1.5086632015161023	3.814486201012529
1.5101726193006673	3.9092592360787335
1.5116835472579775	3.813326791067528
1.5131959868989602	3.8254285450489816
1.5147099397360564	3.877531845477585
1.5162254072832217	3.920591109339419
1.5177423910559198	3.868133561022833
1.519260892571135	3.871687754577833
1.5207809133473698	3.973328766100839
1.5223024549046411	4.000153018122877
1.5238255187644962	3.938537613353501
1.525350106449998	3.945379717254992
1.5268762194857306	3.9741985510691005
1.5284038593978095	3.9518625954423303
1.5299330277138754	4.225067360045091
1.531463725963096	3.9779272383020228
1.5329959556761716	3.970484936484229
1.5345297183853284	4.041571907942276
1.5360650156243314	3.9945550346973113
1.5376018489284775	4.032313251062328
1.5391402198346016	4.043999967442742
1.5406801298810762	4.12508351073141
1.542221580607809	4.090348463791739
1.5437645735562493	4.0640473910088
1.5453091102693917	4.080193586147648
1.5468551922917755	4.089160817414234
1.5484028211694798	4.152850925979499
1.549951998450135	4.148207369028551
1.5515027256829153	4.109941563998852
1.5530550044185518	4.142241824719824
1.5546088362093218	4.226707988272474
1.5561642226090553	4.311646505924556
1.5577211651731424	4.199368740114651
1.5592796654585266	4.317529250515955
1.560839725023707	4.169321839279909
1.5624013454287382	4.295746796756205
1.5639645282352432	4.295886963803607
1.5655292750064072	4.260530588737885
1.5670955873069787	4.285574147739314
1.5686634667032682	4.318382767038675
1.5702329147631542	4.3489750437580135
1.5718039330560862	4.295616252984411
1.5733765231530834	4.302318132824871
1.5749506866267362	4.5739716481029
1.5765264250512054	4.335223044276368
1.578103740002232	4.3328988039100995
1.5796826330571292	4.337317029854623
1.58126310579479	4.318834432021759
1.5828451597956905	4.445679621269487
1.5844287966418829	4.39133746346659
1.5860140179170006	4.450802347138041
1.5876008252062659	4.565154468190276
1.5891892200964868	4.921541299054459
1.5907792041760618	4.591516211001689
1.5923707790349726	4.461034151798017
1.593963946264796	4.440401258684885
1.5955587074586997	4.509012775351677
1.5971550642114436	4.551712889174967
1.5987530181193865	4.508999654715657
1.6003525707804818	4.462953754912298
1.6019537237942796	4.485967028868706
1.6035564787619363	4.471363156137757
1.6051608372862074	4.525334866520807
1.6067668009714464	4.6302114284178435
1.6083743714236196	4.56982224949581
1.6099835502502993	4.804603386440023
1.6115943390606622	4.756423191830164
1.613206739465497	4.695797229561032
1.6148207530772059	4.6238925575588565
1.616436381509801	4.729022837677046
1.618053626378912	4.6300512441416215
1.619672489301787	4.668010604048889
1.6212929718972868	4.708682845604152
1.6229150757858912	4.648307291011286
1.6245388025897067	4.747284296615534
1.626164153932459	4.6463125600288295
1.6277911314394995	4.656794247248271
1.6294197367378087	4.702275688792631
1.6310499714559927	4.686317503025475
1.632681837224285	4.771001951017353
1.6343153356745506	4.737468839799422
1.6359504684402857	4.761910119173539
1.637587237156621	4.8439584392006045
1.639225643460329	5.009580804926185
1.6408656889898199	5.160944713450207
1.6425073753851374	5.020128131560886
1.644150704287967	4.972554269148401
1.6457956773416378	4.895061144989311
1.647442296191123	4.930580124817843
1.649090562483041	5.062092112614179
1.6507404778656587	4.898408771186363
1.6523920439888922	4.905522383382937
1.6540452625043067	4.968777980120665
1.6557001350651208	4.959003763623471
1.6573566633262065	4.977152016408573
1.6590148489440937	5.005716348787343
1.6606746935769696	4.935420210221881
1.6623361988846792	4.996407571103011
1.6639993665287274	5.075854311230112
1.66566419817228	5.115532192794015
1.6673306954801683	5.085176668170447
1.66899886011889	5.097528121107685
1.6706686937566102	5.045390594181716
1.6723401980631631	5.30323580384354
1.6740133747100547	5.106682444902109
1.6756882253704617	5.366753806386375
1.6773647517192354	5.213213658463461
1.6790429554329012	5.331587757826875
1.6807228381896622	5.683668146014993
1.6824044016694006	5.605642226588663
1.684087647553678	5.319924293185014
1.6857725775257433	5.2875062769187275
1.6874591932705267	5.279945772163327
1.6891474964746425	5.401222283711223
1.6908374888263948	5.369130923899994
1.692529172015779	5.252118386104473
1.6942225477344766	5.265816437477911
1.695917617675862	5.309370155955351
1.697614383535007	5.388116915821815
1.699312847008676	5.37210561597461
1.7010130097953344	5.536416628261973
1.7027148735951436	5.415740901296899
1.704418440109971	5.374073827090472
1.7061237110433827	5.400596260902023
1.707830688100642	5.432772427587176
1.7095393729887334	5.532282909424182
1.7112497674163387	5.959627639887403
1.7129618730938518	5.480015116497047
1.7146756917333816	5.461599987550509
1.716391225048745	5.556551197853645
1.7181084747554771	5.515458675756548
1.7198274425708269	5.552378848908986
1.721548130213762	5.559279169628565
1.723270539404973	5.792617371555257
1.7249946718668672	5.634392120941735
1.7267205293235754	5.610351841156857
1.7284481135009546	5.717497918027596
1.7301774261265912	5.6995266724794575
1.7319084689297999	5.732679787701507
1.733641243641624	6.039477679455846
1.7353757519948374	6.098244432086607
1.7371119957239436	6.483728188091469
1.7388499765651912	6.009853387829771
1.7405896962565626	5.906021140377815
1.7423311565377733	5.871540538514636
1.7440743591502847	5.823728414844101
1.7458193058373022	5.948633764043145
1.7475659983437717	5.966517458398982
1.7493144384163848	5.831137141381066
1.7510646278035789	6.013288111248229
1.7528165682555454	5.944113061216249
1.7545702615242265	5.9184144958165525
1.7563257093633133	5.924112422368025
1.758082913528259	5.91843622621788
1.759841875776264	5.942629362661932
1.7616025978662901	6.0306040679272925
1.7633650815590614	6.017196766998364
1.7651293286170626	6.033329630369087
1.766895340804538	6.053065620724368
1.7686631198875	6.227304123912499
1.7704326676337299	6.092873855293682
1.7722039858127745	6.172300940212559
1.7739770761959528	6.122303259210621
1.7757519405563562	6.171034954665398
1.7775285806688492	6.3519995811063845
1.779306998310069	6.222268144299185
1.7810871952584364	6.171977953799894
1.7828691732941477	6.250676962736989
1.7846529341991793	6.2867537836149
1.7864384797572954	6.295021659610498
1.7882258117540388	6.252036593622876
1.7900149319767402	6.251353812748616
1.7918058422145249	6.288961033157683
1.7935985442583011	6.428067334223626
1.7953930399007707	6.303329958930707
1.7971893309364326	6.381592697483587
1.798987419161574	6.376532493321503
1.800787306374282	6.435749281029168
1.8025889943744469	6.5110274204712075
1.8043924849637571	6.4262957096332345
1.8061977799457012	6.468471364782649
1.8080048811255782	6.4958839010434675
1.8098137903104865	6.562211447907168
1.8116245093093322	6.603865798335579
1.813437039932838	6.616939795224924
1.8152513839935358	6.7784583866049255
1.8170675433057681	7.269445391528402
1.8188855196856957	7.234760024493777
1.8207053149512964	6.810272402165776
1.8225269309223622	6.948987194917948
1.8243503694205094	6.6796799946269125
1.8261756322691787	6.6613001038375375
1.8280027212936334	6.689699332408248
1.8298316383209612	6.690383553358716
1.831662385180078	6.6950966474307165
1.8334949637017364	6.697897558105292
1.8353293757185125	6.758854175821404
1.8371656230648161	6.845198800022818
1.839003707576895	6.7690139957545306
1.8408436310928333	6.824243710283451
1.8426853954525566	7.202242185769753
1.84452900249783	6.87594734022022
1.846374454072258	6.882190308279198
1.8482217520212936	6.932134794403724
1.850070898192237	6.9167616282452995
1.851921894434231	6.943207539634016
1.8537747425982736	6.956068444641702
1.8556294445372126	7.311017084579204
1.8574860021057533	6.967192142896437
1.859344417160451	7.041443035784963
1.861204691559718	7.049349066395459
1.863066827163835	7.128079083797175
1.864930825834933	7.066537785001032
1.8667966894370083	7.178298064786658
1.8686644198359277	7.188959949552336
1.870534018899425	7.210916913052056
1.872405488497095	7.489376325900481
1.8742788305004088	7.781523344719677
1.876154046782709	8.66553312896204
1.878031139219214	7.634453005449503
1.8799101096870154	7.378879041230614
1.881790960065083	7.30426482259203
1.8836736922342674	7.289097438686346
1.8855583080773035	7.403168755484617
1.887444809478806	7.349035262764548
1.8893331983252715	7.4740428467383015
1.8912234765050908	7.467027789878424
1.8931156459085443	7.734179357371712
1.8950097084278026	7.579499903531833
1.8969056659569266	7.538424426704838
1.898803520391874	7.468402759566153
1.9007032736305012	7.4678926455724834
1.9026049275725612	7.459743969100055
1.9045084841197069	7.532304043179843
1.9064139451754936	7.5088133069884
1.9083213126453866	7.587186422914942
1.9102305884367508	7.534436725654964
1.9121417744588642	7.703047481737892
1.91405487262291	7.599457700328257
1.9159698848419844	7.672130465836709
1.917886813031102	7.650070550303683
1.9198056591071906	7.996529329804854
1.9217264249890988	7.749850011961493
1.923649112597595	7.689613438633111
1.9255737238553645	7.746602825093124
1.9275002606870162	7.843570249824933
1.9294287250190896	7.846816076847267
1.9313591187800518	8.033107581648757
1.9332914439002917	7.800705320980155
1.9352257023121326	7.881793141884389
1.9371618959498367	7.87578236107194
1.9391000267496004	8.080754649273926
1.9410400966495538	8.11842965553094
1.942982107589766	8.391777296932595
1.9449260615122477	9.611936093457786
1.946871960360953	8.475003828413644
1.9488198060817812	8.234745943406036
1.9507696006225743	8.427586603478519
1.9527213459331292	8.038646502478583
1.9546750439651925	8.174974810400467
1.9566306966724651	8.051283055376157
1.9585883060105993	8.140604443868224
1.960547873937202	8.167407888721977
1.962509402411841	8.170925788975593
1.9644728933960447	8.217989018902081
1.9664383488533055	8.14337828068747
1.9684057707490805	8.17363342793123
1.970375161050789	8.185192275578162
1.9723465217278215	8.500265771535213
1.9743198547515397	8.326125271664987
1.9762951620952773	8.26924167028483
1.9782724457343432	8.62062190806626
1.9802517076460218	8.36846028531077
1.982232949809572	8.364502599658124
1.9842161742062352	8.335209761639868
1.9862013828192369	8.678007758119804
1.9881885776337882	8.424456522324245
1.990177760637085	8.397083674082584
1.992168933818306	8.479162633446396
1.9941620991686255	8.586378772434436
1.9961572586812104	8.538372448201507
1.9981544143512198	8.74526327763334
2.0001535681758127	8.51729816224378
2.0021547221541405	8.548704077139579
2.004157878287356	8.706533416027147
2.006163038578616	8.755328922856418
2.0081702050330814	8.62333376108807
2.0101793796579175	8.697228841934345
2.0121905644623035	8.652703368327947
2.0142037614574217	8.77892578928958
2.016218972656466	8.704455551349701
2.0182362000746528	8.723976058553712
2.0202554457292083	8.796705092482865
2.0222767116393756	8.79306673144187
2.024299999826424	8.907100225078665
2.026325312313642	8.82173559225506
2.0283526511263377	8.90030151462256
2.0303820182918533	9.29456335811927
2.0324134158395597	8.891995407923945
2.0344468458008507	9.022532504279846
2.036482310209153	8.956913444108995
2.0385198110999343	9.298862730198852
2.0405593505106987	9.06746763022171
2.042600930480983	9.057825604176466
2.0446445530523714	9.026103982363383
2.0466902202684865	9.043098284433674
2.0487379341749903	9.07030680283135
2.0507876968195986	9.08268707895339
2.0528395102520762	9.312352875714963
2.054893376524233	9.186034905077
2.0569492976899384	9.168427178547692
2.0590072758051132	9.326779797205125
2.0610673129277326	9.519900148619115
2.0631294111178353	9.386217087544297
2.0651935724375203	9.278403966840534
2.06725979895095	9.420876682693764
2.069328092724352	9.322979467057428
2.0713984558260186	9.427120463268158
2.073470890326312	9.372918896651248
2.075545398297671	9.40836048498922
2.0776219818145982	9.675394804259637
2.0797006429536786	9.421721934365834
2.081781383793575	9.46045083512371
2.0838642064150283	9.6736818904406
2.0859491129008627	9.512948135259009
2.088036105335986	9.55757476780195
2.090125185807389	9.614670482347252
2.0922163564041507	10.08907216344688
2.094309619217441	9.603656500296701
2.0964049763405233	9.654167417817781
2.0985024298687582	9.67370716143419
2.1006019818996	9.64717751732799
2.102703634532599	9.814756250281647
2.1048073898694066	9.690260057205483
2.106913250013779	9.779052528491944
2.1090212170715765	9.790343531367233
2.111131293150767	9.809210749399353
2.113243480361426	9.842262696421122
2.11535778081574	9.835669913582947
2.117474196628013	10.042471065103127
2.119592729914662	10.294258821646082
2.1217133827942187	10.054813566846418
2.1238361573873354	10.241997404881486
2.125961055816783	9.980325987105491
2.1280880802074633	10.04807948489605
2.1302172326864004	10.141897076119337
2.1323485153827484	10.052737096963204
2.1344819304277904	10.065617242219663
2.136617479954938	10.208293887552754
2.1387551660997435	10.10504995133866
2.1408949909998927	10.122858881935487
2.143036956795211	10.168588879021463
2.1451810656276638	10.196145742325381
2.147327319641362	10.20870318549594
2.14947572098256	10.258854315928676
2.151626271799657	10.254077026605392
2.1537789742432047	10.344908789259277
2.1559338304659064	10.329843837564647
2.1580908426226175	10.374826123137462
2.16025001287035	10.47643507652398
2.1624113433682752	10.667589616370202
2.1645748362777257	11.093342104828292
2.1667404937621906	12.030408416680004
2.168908317987328	10.853971965348471
2.171078311120967	10.676205524624015
2.173250475333098	10.59277378373784
2.175424812795882	10.620019974042364
2.1776013256836646	10.609467148836554
2.179780016172958	10.61784493584987
2.1819608864424476	10.686392403346185
2.1841439386730026	10.642252471582946
2.186329175047674	10.649621858264672
2.1885165977517045	11.294303755840385
2.190706208972517	10.775905926220739
2.1928980108997203	10.713832157811172
2.1950920057251135	10.801065127611329
2.1972881956426957	10.777260328612327
2.199486582848656	10.788684550338443
2.201687169541382	10.845165946228144
2.203889957921463	10.906278286976718
2.206094950191685	11.164332840806768
2.208302148557042	10.91652566659705
2.2105115552247345	10.944803665484477
2.2127231724041665	10.935699268392272
2.2149370023069537	10.96468542026171
2.217153047146928	11.130349742006661
2.219371309140135	11.005863963717482
2.2215917905048355	11.042145911708351
2.223814493461512	11.071455211720746
2.226039420232865	11.205367813649081
2.2282665730438223	11.20021967401005
2.2304959541215377	11.179621865272601
2.232727565695393	11.183982735990162
2.234961409997001	11.203429903906644
2.237197489260205	11.210208168675889
2.239435805721083	11.331082087828516
2.2416763616179525	11.277473004712165
2.24391915919137	11.29933642188066
2.246164200684134	11.324541008288701
2.248411488341287	11.394920384291723
2.2506610244101144	11.379639765917707
2.2529128111401535	11.50481728603928
2.2551668507831897	11.5454531469162
2.2574231455932656	11.559740603505997
2.2596816978266756	11.47540255433771
2.2619425097419703	11.61873178243872
2.264205583599968	11.527703852569449
2.2664709216637373	11.63575532482514
2.2687385261986144	11.574771932113213
2.2710083994722052	11.759559747808176
2.273280543754385	11.634195746908288
2.275554961317297	11.711122456296398
2.27783165443536	11.689346698716328
2.280110625385271	11.830557962544589
2.2823918764459963	11.833352410148814
2.2846754098987847	11.796620341637842
2.2869612280271747	11.850059131927308
2.2892493331169823	11.881670037154906
2.291539727456316	11.923912149535866
2.293832413335569	12.108728220661996
2.296127393047422	12.026818677502316
2.2984246688868573	11.970906858254136
2.3007242431511554	11.996512118962258
2.303026118139892	12.012318988466768
2.305330296154936	12.039180219559308
2.3076367795004686	12.04880629134768
2.3099455704829754	12.073714078296344
2.312256671411245	12.094989288722756
2.3145700845963777	12.156512058781479
2.3168858123517873	12.210786853298776
2.3192038569932034	12.255681381129893
2.3215242208386675	12.182351333701991
2.323846906208542	12.41128773500709
2.3261719154255207	12.357264815542498
2.328499250814609	12.348813960069496
2.3308289147031402	12.352957961322723
2.3331609094207826	12.383046536500046
2.3354952372995297	12.658905884810117
2.3378319006737063	12.458522061495923
2.3401709018799766	12.44202404425521
2.3425122432573433	12.462689627422682
2.3448559271471505	12.496482528434795
2.3472019558930817	12.507953517694867
2.3495503318411632	12.54692564738664
2.3519010573397696	12.607629044297719
2.3542541347396284	12.731994904101022
2.356609566393821	12.713762487373566
2.358967354657777	12.713980893863955
2.361327501889283	12.749542458967602
2.3636900104484857	12.722356902226602
2.3660548826978953	12.747149271768983
2.368422121002387	12.801790150675673
2.370791727729193	12.834579876989222
2.3731637052479244	12.893964319798942
2.3755380559305608	12.874467643764863
2.377914782151449	12.857400226689279
2.380293886287319	12.886266259188547
2.3826753707172763	13.043117013057765
2.3850592378228006	13.381436809313199
2.3874454899877593	13.118596626661496
2.38983412959841	13.075071394351323
2.3922251590433894	13.078760838009247
2.394618580713724	13.104271900193691
2.397014397002838	13.117390854515728
2.3994126103065505	13.173562043556256
2.4018132230230735	13.177341491915497
2.40421623755302	13.1983688826781
2.406621656299405	13.206199065211555
2.4090294816676434	13.259949706565541
2.4114397160655634	13.291637177568939
2.4138523619034022	13.448598381495003
2.4162674215938025	14.10762629961124
2.4186848975518256	13.411405051317681
2.421104792194949	13.414802844592577
2.423527107943066	13.523866903364198
2.4259518472184927	13.470728713540963
2.4283790124459674	13.530107544411546
2.4308086060526573	13.547643803376305
2.433240630468156	13.50884542188493
2.435675088124486	13.751060694160714
2.4381119814561067	13.806976625641868
2.4405513128999123	13.641694223260265
2.442993084895235	13.64394426187934
2.445437299883854	13.652739915972944
2.4478839603099787	13.871653652695933
2.4503330686202647	13.832344680510879
2.452784627263817	13.968226626005164
2.4552386386922045	14.040276188374325
2.4576951053594347	14.226776623135935
2.460154029721969	13.843655753527264
2.4626154142387437	13.893097625865758
2.4650792613711348	13.973872914615761
2.467545573582992	13.93096309406827
2.470014353340632	14.319302456568169
2.47248560311283	14.007731152769589
2.474959325370837	14.030535657786302
2.4774355225883746	14.072136630863483
2.479914197241639	14.356846129339626
2.482395351809303	14.58797426183954
2.484878988772529	14.167525086990548
2.487365110614956	14.559813035724876
2.489853719822702	14.262403360891467
2.4923448188843746	14.319337027416399
2.49483841029107	14.391610956546003
2.497334496536383	14.353770745532248
2.499833080116401	14.434539311760815
2.502334163529707	14.644943992731147
2.504837749277385	14.415669954232182
2.5073438398630143	14.45183641512833
2.509852437792693	14.573474575149707
2.512363545575026	14.58219880099132
2.5148771657211135	14.560864743484041
2.517393300744581	14.643534577807115
2.519911953161557	14.608392687354474
2.5224331254906853	14.59028618504228
2.5249568202531467	14.655377280331354
2.5274830399726453	14.740820598962278
2.5300117871753987	14.693119431857262
2.532543064390146	14.70723932188777
2.5350768741481673	14.704019490779062
2.5376132189832714	14.917013605294924
2.5401521014318096	14.85041802830146
2.5426935240326594	15.087862511508177
2.545237489327245	15.014251035873924
2.5477839998595324	15.0171599618584
2.55033305817603	15.117388547532004
2.552884666825803	15.228055317824712
2.5554388283604585	15.319865634417814
2.5579955453341516	15.138768065144928
2.560554820303597	15.145657183259672
2.5631166558280767	15.266051436468794
2.565681054469429	15.166396357223672
2.5682480187920453	15.233055553827686
2.5708175513628975	15.228889961848301
2.573389654751518	15.16498549393065
2.5759643315300083	15.208628055543556
2.578541584273044	15.197125832495622
2.5811214155578766	15.237828414457278
2.5837038279643374	15.414022842623865
2.586288824074843	16.343474457167357
2.5888764064743897	15.31035529349314
2.5914665777505586	15.316641627059484
2.5940593404935184	15.446569911182978
2.5966546972960316	15.528683436286281
2.5992526507534626	15.45539859974235
2.601853203463759	15.48849555426399
2.60445635802747	15.527669706441685
2.607062117047761	15.567063706570067
2.60967048313039	15.712312092830253
2.612281458883716	15.786471622202846
2.6148950469187144	15.745557461557963
2.617511249848981	15.779961622182821
2.6201300702907164	15.865912558958305
2.6227515108627464	16.44201922408497
2.6253755741865024	17.907429096494774
2.6280022628860475	16.30802290064796
2.6306315795880746	15.995125766669165
2.633263526921897	15.985096793043361
2.6358981075194654	15.88362976003781
2.6385353240153635	15.898256370358311
2.641175179046807	15.967285793178105
2.64381767525365	15.926005182490695
2.646462815278393	15.944613015312802
2.649110601766171	16.030211225396027
2.6517610373647686	16.023153542614295
2.654414124724629	16.519812355354738
2.6570698664988357	16.054506866437492
2.659728265343126	16.077225960388535
2.662389323915903	16.30089507109353
2.665053044878227	16.73934700990037
2.6677194308938104	16.223049918973654
2.670388484629045	16.30280275716148
2.6730602087529944	16.42617654282513
2.6757346059373734	16.62421343294293
2.678411678856578	16.423679842731804
2.6810914301876902	16.404829258111448
2.6837738626104537	16.39537956673655
2.6864589788073028	16.37460402161322
2.6891467814633576	16.429840709456947
2.691837273266415	16.460029148404512
2.694530456906965	16.46733660456323
2.6972263350781973	16.50987083285857
2.699924910475991	16.54982097367491
2.7026261857989162	16.528989674480044
2.705330163748253	16.56287196495752
2.7080368470279854	16.80261925469146
2.7107462383447896	16.688500078499242
2.713458340408055	16.650760604424374
2.7161731559298827	16.70615456760072
2.7188906876250964	16.73523643111857
2.721610938211224	16.77414585837215
2.724333910408513	16.798307277738466
2.7270596069399407	17.018646152317306
2.729788030531202	16.823392009798003
2.732519183910722	16.874562223970944
2.735253069809658	16.95531263615528
2.737989690961889	16.988937374023216
2.740729050104034	17.025086949563885
2.7434711499754614	17.005575423781938
2.746215993318269	17.06050521650017
2.748963582877296	17.139720287308002
2.7517139214001363	17.167581186173976
2.754467011637127	17.30613818418812
2.7572228563413526	17.590114995308312
2.759981458268668	17.51582635492056
2.7627428201776776	17.418957813601875
2.765506944829735	17.360560864937824
2.7682738349889635	17.280428531867326
2.771043493422256	17.336431755442412
2.773815922899276	17.450155171055208
2.776591126192445	17.464539988072815
2.7793691060769707	17.381908152589187
2.7821498653308354	17.569147437114577
2.7849334067347957	17.48199555253458
2.787719733072396	17.484319354419927
2.7905088471299635	17.500363285112083
2.79330075169661	17.522604242318895
2.7960954495642394	17.553131416149885
2.7988929435275485	17.609305145426262
2.801693236384038	17.634230666356263
2.8044963309339996	17.65181291982246
2.807302229980519	17.691635196172776
2.8101109363295067	17.692604333374156
2.8129224527896683	17.72931361736054
2.815736782172512	17.786689431956333
2.818553927292374	17.79554320247631
2.821373890966398	17.82222788462468
2.8241966760145507	17.88195278818633
2.8270222852596163	17.905512523745585
2.8298507215272024	17.969616316371177
2.8326819876457465	17.97367187036566
2.8355160864465114	17.98236619055804
2.8383530207635945	18.015109726207438
2.8411927934339336	18.272064358880833
2.8440354072973073	18.132446051769076
2.846880865196327	18.098842375721823
2.849729169976447	18.135491754617885
2.8525803244859755	18.187573780279788
2.855434331576064	18.249363528507573
2.8582911941007225	18.242542996534056
2.8611509149168106	18.29750568103695
2.864013496884051	18.343652306242042
2.8668789428650263	18.436845001702938
2.8697472557251835	18.666228952448073
2.8726184383328364	19.146009491608883
2.8754924935591677	18.798407200089017
2.878369424278236	18.57387633508482
2.881249233366968	18.5448773686589
2.884131923705172	18.54696320088787
2.8870174981755414	18.684650051212156
2.889905959663658	18.57085504674886
2.892797311057973	18.612795462391748
2.8956915552498357	18.624396137264768
2.89858869513349	18.685601129067845
2.901488733606078	18.725417883434172
2.9043916735676416	18.773808858385955
2.9072975179211227	18.830070701411877
2.9102062695723676	18.79018128369911
2.9131179314301243	18.82274446925794
2.916032506406053	19.077106070599754
2.9189499974147264	18.866101070927115
2.9218704073736417	18.924771413307646
2.9247937392032086	18.99066903928668
2.9277199958267572	18.974567677467075
2.9306491801705463	18.993750335621762
2.933581295163762	19.05357438581328
2.936516343738514	19.10052403470718
2.9394543288298483	19.101850699222883
2.9423952533757642	19.109880765958945
2.945339120317177	19.145244856575175
2.9482859325979507	19.172551619973365
2.9512356931649073	19.228097109960075
2.954188404967802	19.243725342234505
2.9571440709593473	19.277002466070112
2.9601026940952155	19.313738312559266
2.963064277334023	19.338892065141373
2.966028823637355	19.374869718811343
2.9689963359697584	19.438348693266843
2.971966817298742	19.47516714315521
2.9749402705947885	19.469323395395076
2.977916698831349	19.508984753470198
2.980896104984856	19.521855189324395
2.9838784920347203	19.550384583943128
2.9868638629633253	19.609063000263887
2.9898522207560427	19.687206290991213
2.992843568401233	19.66824536820217
2.9958379088902376	19.699007613086675
2.9988352452173967	19.748422871131158
3.0018355803800536	19.790357252309228
3.004838917378538	19.809423533560565
3.007845259216186	19.876674594385396
3.010854608899348	19.84113086927864
3.0138669694373683	19.873550601877742
3.016882343842609	19.951771497514642
3.01990073513045	19.96904373588451
3.022922146319276	19.982264997797753
3.0259465804305	20.050387475661438
3.0289740404885572	20.07807582930335
3.0320045295209055	20.166757039963297
3.0350380505580326	20.31210116008041
3.038074606633464	20.86960638077546
3.04111420078376	20.74206455623608
3.0441568360485096	20.377978699062268
3.047202515470345	20.31515061050248
3.0502512420949515	20.296132569545914
3.053303018971052	20.310866346501527
3.0563578491504257	20.350161490115465
3.059415735687905	20.38184490798538
3.0624766816413733	20.388473169210783
3.0655406900717788	20.577367537126953
3.068607764043131	20.48003212994657
3.07167790662251	20.463161734099362
3.074751120880046	20.503986317330455
3.077827409888952	20.538407525051486
3.080906776725529	20.64988866344247
3.08398922446914	20.752494563584108
3.0870747562022296	20.649645724331663
3.090163375010333	20.65414449272765
3.093255083982067	20.68462977371975
3.096349886209144	20.824831591926035
3.0994477847863693	20.756945646262082
3.1025487828116365	20.79421616866202
3.105652883385942	20.8583792172865
3.108760089613389	20.85494359439093
3.1118704046011874	20.87804555019218
3.1149838314596474	21.073417157819314
3.1181003733022	20.94543549007075
3.1212200332453817	21.029772579246412
3.1243428144088523	21.016606281332347
3.1274687199154068	21.432754521638632
3.13059775289094	21.09210909861564
3.1337299164644845	21.189487936988662
3.136865213768207	21.170508485268723
3.1400036479374034	21.250299067303892
3.1431452221105074	21.211288976711298
3.146289939429094	21.361427985387525
3.149437803037887	21.266610069355675
3.1525888160847484	21.354886912077774
3.15574298172069	21.33358083535716
3.1589003030998777	21.376528040774215
3.162060783379626	21.427521537947207
3.165224425720416	21.439192652108844
3.1683912332858974	21.5287982556519
3.171561209242877	21.494198326032212
3.1747343567613275	21.56859117962833
