# Wavelength(microm)	F_planet(BB)/F_star
1.382957001858968	2.127774083953478
1.3843406505698264	2.114878273959454
1.3857256836214529	2.130979477026588
1.3871121023988768	2.155767717550613
1.388499908288514	2.133803131237295
1.3898891026781763	2.1684388327535213
1.3912796869570587	2.1522838744787345
1.3926716625157443	2.1568148540420573
1.3940650307462097	2.178620280924225
1.3954597930418233	2.1973732920413847
1.3968559507973464	2.1775911599611666
1.3982535054089356	2.182417520455266
1.3996524582741467	2.2393571403487815
1.4010528107919313	2.2562091556280777
1.4024545643626405	2.1930142345428534
1.4038577203880334	2.201675750399089
1.4052622802712675	2.198565946948212
1.4066682454168957	2.2181392545077574
1.4080756172308857	2.224523154920941
1.4094843971206108	2.2231872892102817
1.4108945864948494	2.2294302503171215
1.4123061867637925	2.2838438270631545
1.4137191993390383	2.2802764378550253
1.4151336256336018	2.2502250660665464
1.4165494670619088	2.2834706092778134
1.4179667250398018	2.25481111691853
1.4193854009845388	2.271109605943031
1.4208054963147947	2.3188388400909914
1.4222270124506653	2.2898232885144028
1.423649950813663	2.307251826373138
1.4250743128267314	2.2944193432838444
1.426500099914232	2.3405835211383677
1.4279273135019501	2.3123722550362045
1.4293559550171013	2.397480835236898
1.4307860258883285	2.339793518200738
1.4322175275457005	2.33097769281488
1.4336504614207202	2.329532112301825
1.435084828946319	2.336247394645315
1.4365206315568626	2.343173960444006
1.437957870688159	2.345810282698855
1.439396547777445	2.3523470975696137
1.4408366642633994	2.4879585361095127
1.442278221586139	2.4227390834239455
1.44372122118722	2.398891346765279
1.4451656645096445	2.3807426005463967
1.4466115529978545	2.415249074124024
1.4480588880977376	2.392633590040333
1.4495076712566282	2.4196631152741785
1.450957903923311	2.430966607361067
1.4524095875480179	2.4325917947709463
1.453862723582431	2.4181541511374647
1.4553173134796877	2.4624297410966562
1.4567733586943776	2.453701874731192
1.4582308606825471	2.4290794701356946
1.4596898209017026	2.476372569058361
1.4611502408108032	2.453498842155184
1.4626121218702663	2.4576307784592535
1.4640754655419705	2.5097598604236375
1.4655402732892613	2.6070610733936905
1.4670065465769475	2.460366374685541
1.4684742868713019	2.481878141897134
1.4699434956400663	2.472043517576832
1.4714141743524507	2.5219726009234638
1.4728863244791346	2.5075427217718804
1.4743599474922646	2.5270501559340675
1.4758350448654611	2.574083471019525
1.477311618073824	2.5430573565831898
1.4787896685939275	2.576491668958763
1.4802691979038243	2.518166233731722
1.481750207483044	2.5465410404490143
1.4832326988125952	2.5964625956019742
1.4847166733749704	2.54916934820148
1.4862021326541437	2.550043040005241
1.4876890781355718	2.7044424594226766
1.489177511306201	2.5606133404743177
1.490667433654462	2.594408650023959
1.4921588466702773	2.568061501375334
1.4936517518450647	2.57222649574699
1.4951461506717316	2.5825991257974703
1.4966420446446755	2.6032443304504156
1.4981394352597894	2.6180158655942667
1.499638324014464	2.635120985787543
1.501138712407588	2.61627445481745
1.5026406019395493	2.7924200458999127
1.5041439941122365	2.735297663813466
1.5056488904290417	2.7539019162174263
1.5071552923948632	2.626618601870628
1.5086632015161023	2.6496716152655706
1.5101726193006673	2.7171783085814996
1.5116835472579775	2.646031989612487
1.5131959868989602	2.6539750751327262
1.5147099397360564	2.6897647028203275
1.5162254072832217	2.7204519518349906
1.5177423910559198	2.680510689246348
1.519260892571135	2.682823011038278
1.5207809133473698	2.7525384011782084
1.5223024549046411	2.7717731033313777
1.5238255187644962	2.7247904747928704
1.525350106449998	2.7292724229959404
1.5268762194857306	2.7489935569633657
1.5284038593978095	2.7315780531910216
1.5299330277138754	2.9255725663789867
1.531463725963096	2.746798381251805
1.5329959556761716	2.741176737009558
1.5345297183853284	2.790254507773208
1.5360650156243314	2.7560435018423473
1.5376018489284775	2.781856533397323
1.5391402198346016	2.789138081815658
1.5406801298810762	2.841275969209377
1.542221580607809	2.8178178952647888
1.5437645735562493	2.7983755413512634
1.5453091102693917	2.8082676590981324
1.5468551922917755	2.8144949647968653
1.5484028211694798	2.856950769584213
1.549951998450135	2.854741401601624
1.5515027256829153	2.826628162345025
1.5530550044185518	2.847195989840144
1.5546088362093218	2.905762192521361
1.5561642226090553	2.9628135859090334
1.5577211651731424	2.883968597933449
1.5592796654585266	2.967003004525633
1.560839725023707	2.861174266344484
1.5624013454287382	2.9496663181226066
1.5639645282352432	2.94892689375536
1.5655292750064072	2.922353846843932
1.5670955873069787	2.9380163752942856
1.5686634667032682	2.9591521508368466
1.5702329147631542	2.9768883149889716
1.5718039330560862	2.939700504480377
1.5733765231530834	2.9447889984001865
1.5749506866267362	3.13716683232713
1.5765264250512054	2.9676929684349447
1.578103740002232	2.964679823083575
1.5796826330571292	2.966548487391723
1.58126310579479	2.951471255962217
1.5828451597956905	3.0399588754893876
1.5844287966418829	2.99881881394597
1.5860140179170006	3.0372625533955118
1.5876008252062659	3.11327918510577
1.5891892200964868	3.364249294010759
1.5907792041760618	3.133244964632425
1.5923707790349726	3.0421864805137155
1.593963946264796	3.027074152906629
1.5955587074586997	3.074096846103558
1.5971550642114436	3.10361870346887
1.5987530181193865	3.072759907185094
1.6003525707804818	3.0385433688736505
1.6019537237942796	3.053685694457228
1.6035564787619363	3.0416239017099516
1.6051608372862074	3.077357982692927
1.6067668009714464	3.1484961690154525
1.6083743714236196	3.1039817887582792
1.6099835502502993	3.262747104862859
1.6115943390606622	3.221334130942127
1.613206739465497	3.1853177751705357
1.6148207530772059	3.1368341812626013
1.616436381509801	3.211637886393065
1.618053626378912	3.1413814163668095
1.619672489301787	3.1679835196524904
1.6212929718972868	3.19543121288819
1.6229150757858912	3.15220018409679
1.6245388025897067	3.2195286899314923
1.626164153932459	3.147624745722767
1.6277911314394995	3.153074231492236
1.6294197367378087	3.183510806306695
1.6310499714559927	3.17121500033698
1.632681837224285	3.22850725701225
1.6343153356745506	3.202476139090453
1.6359504684402857	3.2181655527056656
1.637587237156621	3.272031671622625
1.639225643460329	3.381549297074684
1.6408656889898199	3.475234816440576
1.6425073753851374	3.381758031950434
1.644150704287967	3.35524693041536
1.6457956773416378	3.3043152236845015
1.647442296191123	3.325613197678721
1.649090562483041	3.4184742671396933
1.6507404778656587	3.302623081873678
1.6523920439888922	3.307446899231274
1.6540452625043067	3.3507258997934133
1.6557001350651208	3.342056867694407
1.6573566633262065	3.352635212773767
1.6590148489440937	3.371251927165208
1.6606746935769696	3.321588237873707
1.6623361988846792	3.363508206315194
1.6639993665287274	3.4173343975040673
1.66566419817228	3.4425294597726643
1.6673306954801683	3.42081097761423
1.66899886011889	3.4272881353961044
1.6706686937566102	3.3895135797595852
1.6723401980631631	3.566821960566873
1.6740133747100547	3.428078273347997
1.6756882253704617	3.6069261685654808
1.6773647517192354	3.4950996090751585
1.6790429554329012	3.57035010293054
1.6807228381896622	3.7942585773967568
1.6824044016694006	3.7532506261856255
1.684087647553678	3.562235066944451
1.6857725775257433	3.5416085101052626
1.6874591932705267	3.536778204531612
1.6891474964746425	3.6158647354564013
1.6908374888263948	3.597868078075495
1.692529172015779	3.515148045791717
1.6942225477344766	3.523591730855057
1.695917617675862	3.5524581332707226
1.697614383535007	3.6059264070890675
1.699312847008676	3.5924503570397084
1.7010130097953344	3.705651317374299
1.7027148735951436	3.6207102339799158
1.704418440109971	3.590048292713591
1.7061237110433827	3.607584603905531
1.707830688100642	3.628900424241894
1.7095393729887334	3.6906845289162624
1.7112497674163387	3.9924835551511446
1.7129618730938518	3.6566828659871744
1.7146756917333816	3.6423707735123076
1.716391225048745	3.7066348279258197
1.7181084747554771	3.676932011188785
1.7198274425708269	3.7005407089424778
1.721548130213762	3.7038393134710166
1.723270539404973	3.8618183617643513
1.7249946718668672	3.751494531088499
1.7267205293235754	3.7339481270451627
1.7284481135009546	3.8048281374454556
1.7301774261265912	3.7908199285408846
1.7319084689297999	3.809766670746809
1.733641243641624	4.013893443038176
1.7353757519948374	4.04142681041425
1.7371119957239436	4.2862830478076175
1.7388499765651912	3.985289138444195
1.7405896962565626	3.9196280929476286
1.7423311565377733	3.8979823095968182
1.7440743591502847	3.864584974408221
1.7458193058373022	3.9455625264631955
1.7475659983437717	3.9610943573192285
1.7493144384163848	3.8668704751549816
1.7510646278035789	3.986007682305479
1.7528165682555454	3.938975198075402
1.7545702615242265	3.921836997442644
1.7563257093633133	3.9250570050170244
1.758082913528259	3.9203754125497676
1.759841875776264	3.935491188462506
1.7616025978662901	3.9928590648951667
1.7633650815590614	3.9831590828923464
1.7651293286170626	3.9931971799091395
1.766895340804538	4.005486950960337
1.7686631198875	4.1229469386101965
1.7704326676337299	4.029919135935821
1.7722039858127745	4.0823622913258735
1.7739770761959528	4.046712822458138
1.7757519405563562	4.078397650429344
1.7775285806688492	4.195542804427245
1.779306998310069	4.10731891466752
1.7810871952584364	4.074498139777072
1.7828691732941477	4.12532401865704
1.7846529341991793	4.149558755519168
1.7864384797572954	4.152998948323816
1.7882258117540388	4.123171115915417
1.7900149319767402	4.12085917551294
1.7918058422145249	4.144990657708913
1.7935985442583011	4.239018584159463
1.7953930399007707	4.1515917029965355
1.7971893309364326	4.203259423069276
1.798987419161574	4.198489024132493
1.800787306374282	4.237358008887828
1.8025889943744469	4.282037338776386
1.8043924849637571	4.227902653205677
1.8061977799457012	4.2534698314354875
1.8080048811255782	4.270503348159864
1.8098137903104865	4.312102455079904
1.8116245093093322	4.338377677814742
1.813437039932838	4.3422847732681396
1.8152513839935358	4.443294646203865
1.8170675433057681	4.753860279539028
1.8188855196856957	4.730926889773776
1.8207053149512964	4.460632127256225
1.8225269309223622	4.551862794798216
1.8243503694205094	4.378471892783678
1.8261756322691787	4.366489057940451
1.8280027212936334	4.385030550789837
1.8298316383209612	4.384873561276225
1.831662385180078	4.386459148892732
1.8334949637017364	4.386732583469246
1.8353293757185125	4.427302237229458
1.8371656230648161	4.484208920106448
1.839003707576895	4.430509835274741
1.8408436310928333	4.466806595846275
1.8426853954525566	4.7187663726903395
1.84452900249783	4.498526813614356
1.846374454072258	4.500783075956811
1.8482217520212936	4.532733971111558
1.850070898192237	4.5213864992129436
1.851921894434231	4.537173057717688
1.8537747425982736	4.544028978564164
1.8556294445372126	4.77655564516442
1.8574860021057533	4.5482627228497154
1.859344417160451	4.5972584036834645
1.861204691559718	4.6003860519242545
1.863066827163835	4.651492978191086
1.864930825834933	4.607899387994553
1.8667966894370083	4.680989848227196
1.8686644198359277	4.685168638626149
1.870534018899425	4.695329927515614
1.872405488497095	4.874479860218727
1.8742788305004088	5.053873142059524
1.876154046782709	5.618166108826278
1.878031139219214	4.963111909384645
1.8799101096870154	4.798168638269104
1.881790960065083	4.750170805826829
1.8836736922342674	4.740352032270339
1.8855583080773035	4.812715445435887
1.887444809478806	4.778789258985682
1.8893331983252715	4.86225188679195
1.8912234765050908	4.855624183492833
1.8931156459085443	5.023810140477608
1.8950097084278026	4.923383987032712
1.8969056659569266	4.897737923436312
1.898803520391874	4.850797333290903
1.9007032736305012	4.848216677504789
1.9026049275725612	4.841240129469477
1.9045084841197069	4.888376671994825
1.9064139451754936	4.870607489998243
1.9083213126453866	4.921887300473475
1.9102305884367508	4.884922790463069
1.9121417744588642	4.996348120912787
1.91405487262291	4.924899833672689
1.9159698848419844	4.970830054013577
1.917886813031102	4.955505382590752
1.9198056591071906	5.184916399796574
1.9217264249890988	5.018873528828369
1.923649112597595	4.976507786320382
1.9255737238553645	5.01314731628892
1.9275002606870162	5.073656889344833
1.9294287250190896	5.075660157892145
1.9313591187800518	5.1999627002208335
1.9332914439002917	5.041384903050481
1.9352257023121326	5.093199345098188
1.9371618959498367	5.08572255178402
1.9391000267496004	5.217948058222928
1.9410400966495538	5.2375465989848164
1.942982107589766	5.4083458141839555
1.9449260615122477	6.165870871972229
1.946871960360953	5.4557499551768105
1.9488198060817812	5.3070682709952814
1.9507696006225743	5.438778030864444
1.9527213459331292	5.180906340336653
1.9546750439651925	5.271906905623586
1.9566306966724651	5.187974081709014
1.9585883060105993	5.246680068817412
1.960547873937202	5.26299560277586
1.962509402411841	5.2632160989036505
1.9644728933960447	5.2941590218694845
1.9664383488533055	5.241991085404455
1.9684057707490805	5.260528120659142
1.970375161050789	5.266612969448775
1.9723465217278215	5.470214575483493
1.9743198547515397	5.35757759113552
1.9762951620952773	5.31746596891439
1.9782724457343432	5.55219898478971
1.9802517076460218	5.380043915763933
1.982232949809572	5.375730806158462
1.9842161742062352	5.354243916440126
1.9862013828192369	5.58149190359664
1.9881885776337882	5.410225559715489
1.990177760637085	5.389893358363792
1.992168933818306	5.444496433853277
1.9941620991686255	5.512656915176837
1.9961572586812104	5.479241440737409
1.9981544143512198	5.612754194485814
2.0001535681758127	5.461368703816467
2.0021547221541405	5.480261761718775
2.004157878287356	5.581548021196947
2.006163038578616	5.612789002376607
2.0081702050330814	5.524646116467817
2.0101793796579175	5.571610403934031
2.0121905644623035	5.540147263971301
2.0142037614574217	5.6210899852323255
2.016218972656466	5.571158533263956
2.0182362000746528	5.5821587547463265
2.0202554457292083	5.6282465886886754
2.0222767116393756	5.624555512080712
2.024299999826424	5.698132379796276
2.026325312313642	5.639912745280086
2.0283526511263377	5.690759114424039
2.0303820182918533	5.9453750809364525
2.0324134158395597	5.680817404488924
2.0344468458008507	5.764189518907782
2.036482310209153	5.719975321571666
2.0385198110999343	5.941165210040163
2.0405593505106987	5.7889009507190154
2.042600930480983	5.781059351671871
2.0446445530523714	5.758691340720317
2.0466902202684865	5.767859398549806
2.0487379341749903	5.7838274988428395
2.0507876968195986	5.790363615669301
2.0528395102520762	5.939320326112961
2.054893376524233	5.854710453158485
2.0569492976899384	5.8421587997219655
2.0590072758051132	5.944561391215119
2.0610673129277326	6.066955718812563
2.0631294111178353	5.9793687921783825
2.0651935724375203	5.905814234743725
2.06725979895095	5.9982559099336425
2.069328092724352	5.93239403400557
2.0713984558260186	5.997995802530196
2.073470890326312	5.961241627331148
2.075545398297671	5.982680931461251
2.0776219818145982	6.154033340271659
2.0797006429536786	5.988327181390231
2.081781383793575	6.011796810527434
2.0838642064150283	6.148945735458937
2.0859491129008627	6.04222615432506
2.088036105335986	6.069952779300166
2.090125185807389	6.104687956326934
2.0922163564041507	6.4118306287558475
2.094309619217441	6.094612791981111
2.0964049763405233	6.126332713465461
2.0985024298687582	6.136421724963009
2.1006019818996	6.1168122021655424
2.102703634532599	6.2201022130219865
2.1048073898694066	6.141978212584863
2.106913250013779	6.198119318167472
2.1090212170715765	6.203839105201379
2.111131293150767	6.213615817675071
2.113243480361426	6.234422929833357
2.11535778081574	6.227850438262457
2.117474196628013	6.361213190477573
2.119592729914662	6.515772727430448
2.1217133827942187	6.360573370530212
2.1238361573873354	6.484878567043912
2.125961055816783	6.311462167128862
2.1280880802074633	6.35474301159573
2.1302172326864004	6.407744627811949
2.1323485153827484	6.354528373337459
2.1344819304277904	6.361529354144354
2.136617479954938	6.450828951611764
2.1387551660997435	6.38281084218387
2.1408949909998927	6.392012322981697
2.143036956795211	6.4193631574299586
2.1451810656276638	6.436463422043105
2.147327319641362	6.442043348094224
2.14947572098256	6.473707208039489
2.151626271799657	6.467308338251203
2.1537789742432047	6.524755014712745
2.1559338304659064	6.5115998952769605
2.1580908426226175	6.536733978612955
2.16025001287035	6.598111299854145
2.1624113433682752	6.713462662187917
2.1645748362777257	6.971912594419246
2.1667404937621906	7.543543249054342
2.168908317987328	6.82429633333952
2.171078311120967	6.715664766270552
2.173250475333098	6.663462862193938
2.175424812795882	6.682687010754084
2.1776013256836646	6.675429961940307
2.179780016172958	6.68032466929468
2.1819608864424476	6.721976076679133
2.1841439386730026	6.6915056298454125
2.186329175047674	6.695101278723993
2.1885165977517045	7.108922537331424
2.190706208972517	6.774480190724157
2.1928980108997203	6.730793751507194
2.1950920057251135	6.7861708906667335
2.1972881956426957	6.768234361675234
2.199486582848656	6.773874894081232
2.201687169541382	6.808320218588117
2.203889957921463	6.845951290182927
2.206094950191685	7.012841682608563
2.208302148557042	6.848997813982477
2.2105115552247345	6.865680408412717
2.2127231724041665	6.8576418584949765
2.2149370023069537	6.874928218548342
2.217153047146928	6.973895811450032
2.219371309140135	6.897442412604023
2.2215917905048355	6.9192276240543515
2.223814493461512	6.936820126841159
2.226039420232865	7.021719305504406
2.2282665730438223	7.017020557227124
2.2304959541215377	7.000453919463748
2.232727565695393	7.000627909920312
2.234961409997001	7.011957246871048
2.237197489260205	7.0138244343876135
2.239435805721083	7.091066527084574
2.2416763616179525	7.053698816872853
2.24391915919137	7.065532333405208
2.246164200684134	7.080193000237615
2.248411488341287	7.123789142595935
2.2506610244101144	7.111307958590183
2.2529128111401535	7.18583405892818
2.2551668507831897	7.213665696371815
2.2574231455932656	7.218526672087528
2.2596816978266756	7.165218883551487
2.2619425097419703	7.257222840673307
2.264205583599968	7.195096081432351
2.2664709216637373	7.262685385006756
2.2687385261986144	7.221485768255208
2.2710083994722052	7.334241158235562
2.273280543754385	7.255985727618519
2.275554961317297	7.3034947652059214
2.27783165443536	7.287320254898806
2.280110625385271	7.3736319329902225
2.2823918764459963	7.377923558828375
2.2846754098987847	7.350235675696338
2.2869612280271747	7.382858531057317
2.2892493331169823	7.398420025263484
2.291539727456316	7.423779010592038
2.293832413335569	7.581087206319564
2.296127393047422	7.504259330381773
2.2984246688868573	7.459433422628504
2.3007242431511554	7.472232782514696
2.303026118139892	7.478280394015463
2.305330296154936	7.493258406227302
2.3076367795004686	7.497333596049881
2.3099455704829754	7.510293599283878
2.312256671411245	7.522498314293227
2.3145700845963777	7.557749680323894
2.3168858123517873	7.592082624306831
2.3192038569932034	7.6190680449176105
2.3215242208386675	7.567233007129785
2.323846906208542	7.747061625480122
2.3261719154255207	7.694861311776175
2.328499250814609	7.681939593636907
2.3308289147031402	7.678227320020443
2.3331609094207826	7.693332122998378
2.3354952372995297	7.865686831664034
2.3378319006737063	7.739079491507979
2.3401709018799766	7.722741519832143
2.3425122432573433	7.735667286895113
2.3448559271471505	7.75388414912335
2.3472019558930817	7.758263240580361
2.3495503318411632	7.7805444617829185
2.3519010573397696	7.820625098673317
2.3542541347396284	7.921548645213751
2.356609566393821	7.895505924981247
2.358967354657777	7.8912096817226915
2.361327501889283	7.906988028780115
2.3636900104484857	7.884461091149868
2.3660548826978953	7.899290738727503
2.368422121002387	7.9345751937101925
2.370791727729193	7.950118002787534
2.3731637052479244	7.984473709265592
2.3755380559305608	7.969682269731054
2.377914782151449	7.955020133675789
2.380293886287319	7.968300444854582
2.3826753707172763	8.089974252368064
2.3850592378228006	8.301883122998307
2.3874454899877593	8.125103378120611
2.38983412959841	8.092287702647047
2.3922251590433894	8.092134331098142
2.394618580713724	8.10632998771736
2.397014397002838	8.10747201979572
2.3994126103065505	8.139344564273362
2.4018132230230735	8.136917692142337
2.40421623755302	8.153210882207466
2.406621656299405	8.152487518529568
2.4090294816676434	8.185650784540313
2.4114397160655634	8.207547870686227
2.4138523619034022	8.327047578279448
2.4162674215938025	8.737603781535615
2.4186848975518256	8.285270943278903
2.421104792194949	8.28034010240574
2.423527107943066	8.352815146058992
2.4259518472184927	8.313832771990088
2.4283790124459674	8.345934416024361
2.4308086060526573	8.355430761673162
2.433240630468156	8.31858315130169
2.435675088124486	8.473758871217324
2.4381119814561067	8.513445970750414
2.4405513128999123	8.406099702731638
2.442993084895235	8.398581458794915
2.445437299883854	8.398823151956634
2.4478839603099787	8.564548236990461
2.4503330686202647	8.52226295576877
2.452784627263817	8.603914706572574
2.4552386386922045	8.648236821636758
2.4576951053594347	8.762250936890247
2.460154029721969	8.514915124836476
2.4626154142387437	8.545257375440205
2.4650792613711348	8.59766222058915
2.467545573582992	8.560371189838289
2.470014353340632	8.802640400341444
2.47248560311283	8.604442344931813
2.474959325370837	8.617992702078519
2.4774355225883746	8.636051866305607
2.479914197241639	8.839007210170362
2.482395351809303	8.982267717418173
2.484878988772529	8.703007718581434
2.487365110614956	8.953451701475652
2.489853719822702	8.750871667406221
2.4923448188843746	8.789306470777047
2.49483841029107	8.83468260351339
2.497334496536383	8.806730983242097
2.499833080116401	8.856628196782383
2.502334163529707	8.984065719376833
2.504837749277385	8.83613580590038
2.5073438398630143	8.863675435839337
2.509852437792693	8.929918877789095
2.512363545575026	8.95314088267493
2.5148771657211135	8.935532144111962
2.517393300744581	8.973798578800476
2.519911953161557	8.950930650300835
2.5224331254906853	8.931606331843472
2.5249568202531467	8.970886129399403
2.5274830399726453	9.026393048432011
2.5300117871753987	8.988406604099692
2.532543064390146	9.000720600656004
2.5350768741481673	8.99338839529553
2.5376132189832714	9.128248629752381
2.5401521014318096	9.083960255361841
2.5426935240326594	9.225755501414135
2.545237489327245	9.175238548926073
2.5477839998595324	9.196446341593802
2.55033305817603	9.241535320674846
2.552884666825803	9.312407450098027
2.5554388283604585	9.368372461985038
2.5579955453341516	9.246122046559902
2.560554820303597	9.25214522828561
2.5631166558280767	9.312760348094578
2.565681054469429	9.256992851749228
2.5682480187920453	9.292208591951145
2.5708175513628975	9.292823109801448
2.573389654751518	9.253329220355665
2.5759643315300083	9.273955084672899
2.578541584273044	9.267432308702661
2.5811214155578766	9.293764861999197
2.5837038279643374	9.39745373526373
2.586288824074843	9.987852030738473
2.5888764064743897	9.332352748401716
2.5914665777505586	9.33454763758221
2.5940593404935184	9.412188316440108
2.5966546972960316	9.459389120223333
2.5992526507534626	9.41335981601659
2.601853203463759	9.426771253319238
2.60445635802747	9.456934737194684
2.607062117047761	9.472125308247858
2.60967048313039	9.561132102293652
2.612281458883716	9.59830402637604
2.6148950469187144	9.569436302492226
2.617511249848981	9.59562386432732
2.6201300702907164	9.649007423218848
2.6227515108627464	9.993433455938568
2.6253755741865024	10.846244739350867
2.6280022628860475	9.892026230869545
2.6306315795880746	9.713387225083766
2.633263526921897	9.711694555422358
2.6358981075194654	9.647143584903214
2.6385353240153635	9.653935750390175
2.641175179046807	9.696417326185907
2.64381767525365	9.669903015202115
2.646462815278393	9.677903393829908
2.649110601766171	9.729124263610077
2.6517610373647686	9.730682445474002
2.654414124724629	10.033977232772825
2.6570698664988357	9.738182383831012
2.659728265343126	9.750846735755683
2.662389323915903	9.888263414755716
2.665053044878227	10.155773568227005
2.6677194308938104	9.83021068806802
2.670388484629045	9.878524089815219
2.6730602087529944	9.945325751733868
2.6757346059373734	10.066759042084769
2.678411678856578	9.942483946163485
2.6810914301876902	9.932158708761044
2.6837738626104537	9.928050692219403
2.6864589788073028	9.91036733948698
2.6891467814633576	9.9438609393924
2.691837273266415	9.964954999256415
2.694530456906965	9.967029102308322
2.6972263350781973	9.992306618502257
2.699924910475991	10.015459350241843
2.7026261857989162	9.998106656726556
2.705330163748253	10.015659344050906
2.7080368470279854	10.162552953824656
2.7107462383447896	10.089674945405244
2.713458340408055	10.065105115837225
2.7161731559298827	10.096933758494716
2.7188906876250964	10.112505654278625
2.721610938211224	10.134864838033945
2.724333910408513	10.148682222946213
2.7270596069399407	10.280677614476472
2.729788030531202	10.160546395943188
2.732519183910722	10.18971927248281
2.735253069809658	10.235598703805003
2.737989690961889	10.255742190201328
2.740729050104034	10.27339746961728
2.7434711499754614	10.26281454497242
2.746215993318269	10.289163877483116
2.748963582877296	10.337640348446003
2.7517139214001363	10.348973907895443
2.754467011637127	10.431184402294873
2.7572228563413526	10.590529525835578
2.759981458268668	10.546552042018673
2.7627428201776776	10.49733293438549
2.765506944829735	10.459029414874799
2.7682738349889635	10.408863725456865
2.771043493422256	10.44463779483623
2.773815922899276	10.511161371913634
2.776591126192445	10.519652459867906
2.7793691060769707	10.464731183808226
2.7821498653308354	10.580554748058011
2.7849334067347957	10.521934433600475
2.787719733072396	10.523851365937698
2.7905088471299635	10.529422351429229
2.79330075169661	10.544360748556405
2.7960954495642394	10.558752018423572
2.7988929435275485	10.592267461254798
2.801693236384038	10.606167318894299
2.8044963309339996	10.61421774556913
2.807302229980519	10.636703754317223
2.8101109363295067	10.634306123037799
2.8129224527896683	10.654388517133448
2.815736782172512	10.688486355197172
2.818553927292374	10.690654770676145
2.821373890966398	10.705966563137595
2.8241966760145507	10.739146662749347
2.8270222852596163	10.753107641723973
2.8298507215272024	10.788657190337693
2.8326819876457465	10.791608539085253
2.8355160864465114	10.792807456306287
2.8383530207635945	10.812380547442654
2.8411927934339336	10.965210896278615
2.8440354072973073	10.879714739443878
2.846880865196327	10.857065178362433
2.849729169976447	10.876240345580344
2.8525803244859755	10.906119836997524
2.855434331576064	10.94192854778366
2.8582911941007225	10.93391212070615
2.8611509149168106	10.965586783978292
2.864013496884051	10.989374690644647
2.8668789428650263	11.042922194000324
2.8697472557251835	11.175129589105062
2.8726184383328364	11.441611953006781
2.8754924935591677	11.248442517107975
2.878369424278236	11.11675455314975
2.881249233366968	11.10040839435751
2.884131923705172	11.100555612811501
2.8870174981755414	11.18568959255564
2.889905959663658	11.112195488408151
2.892797311057973	11.136001034098
2.8956915552498357	11.142091773324672
2.89858869513349	11.177996953753919
2.901488733606078	11.203367130213511
2.9043916735676416	11.228100004154628
2.9072975179211227	11.259360663760539
2.9102062695723676	11.233659908762627
2.9131179314301243	11.251786456893127
2.916032506406053	11.395018099471846
2.9189499974147264	11.273447307445544
2.9218704073736417	11.309173130508094
2.9247937392032086	11.345931253515202
2.9277199958267572	11.333649127484133
2.9306491801705463	11.343132901101924
2.933581295163762	11.379077177925819
2.936516343738514	11.40516264274894
2.9394543288298483	11.403549677097248
2.9423952533757642	11.405723720316162
2.945339120317177	11.426053006932353
2.9482859325979507	11.439973238584622
2.9512356931649073	11.472595194143242
2.954188404967802	11.479457767830716
2.9571440709593473	11.498094164211004
2.9601026940952155	11.519406937887494
2.963064277334023	11.531739071776002
2.966028823637355	11.550701433040796
2.9689963359697584	11.588307009470517
2.971966817298742	11.60846371097392
2.9749402705947885	11.602218845688416
2.977916698831349	11.624256242948116
2.980896104984856	11.63002261039175
2.9838784920347203	11.645473069501934
2.9868638629633253	11.679305733695772
2.9898522207560427	11.725760259306574
2.992843568401233	11.71056051107857
2.9958379088902376	11.72759442206494
2.9988352452173967	11.75546914464877
3.0018355803800536	11.78066370532279
3.004838917378538	11.788182333632124
3.007845259216186	11.827254725774532
3.010854608899348	11.803061998146577
3.0138669694373683	11.820510693389004
3.016882343842609	11.866070506818513
3.01990073513045	11.874589914301946
3.022922146319276	11.879897387056806
3.0259465804305	11.918841240709417
3.0289740404885572	11.931133185755122
3.0320045295209055	11.980874125276435
3.0350380505580326	12.061004933225936
3.038074606633464	12.372893013778762
3.04111420078376	12.30989756181334
3.0441568360485096	12.097899552765426
3.047202515470345	12.061030244551928
3.0502512420949515	12.049526066778979
3.053303018971052	12.057900303509042
3.0563578491504257	12.080308429640894
3.059415735687905	12.095662322450154
3.0624766816413733	12.099748195242393
3.0655406900717788	12.21535062391558
3.068607764043131	12.153411608008847
3.07167790662251	12.139067940747537
3.074751120880046	12.162297129224438
3.077827409888952	12.180159880879955
3.080906776725529	12.247886220945075
3.08398922446914	12.310868926317223
3.0870747562022296	12.242223269644871
3.090163375010333	12.243093751576419
3.093255083982067	12.259088682823686
3.096349886209144	12.341977609069712
3.0994477847863693	12.299266196154326
3.1025487828116365	12.3192276977676
3.105652883385942	12.36016662593264
3.108760089613389	12.352221843887506
3.1118704046011874	12.363667299174832
3.1149838314596474	12.48398493637641
3.1181003733022	12.400593153940706
3.1212200332453817	12.450025429456506
3.1243428144088523	12.440076869710744
3.1274687199154068	12.688952615476472
3.13059775289094	12.4806320631479
3.1337299164644845	12.53880673546411
3.136865213768207	12.524398693739734
3.1400036479374034	12.57154283538158
3.1431452221105074	12.545085501001985
3.146289939429094	12.628413748593445
3.149437803037887	12.573923979858263
3.1525888160847484	12.626852324682483
3.15574298172069	12.610587476620731
3.1589003030998777	12.63435388809513
3.162060783379626	12.663507737041838
3.165224425720416	12.668306919725795
3.1683912332858974	12.720688495796958
