# Wavelength(microm)	F_planet(BB)/F_star
0.603037413692987	0.0010928491025026796
0.6036407527258955	0.0010489450967166994
0.604244695399606	0.0010634912968234883
0.604849242318063	0.001072494208066603
0.6054543940858126	0.0011019226805251256
0.6060601513080063	0.0011150899873037595
0.6066665145904023	0.0011625609400520765
0.6072734845393637	0.0011236490266777193
0.6078810617618597	0.0011530087390534004
0.6084892468654683	0.001197258972758689
0.6090980404583743	0.00119123300543018
0.6097074431493715	0.0012041069585786359
0.6103174555478624	0.001238121684545573
0.6109280782638608	0.0012644835439264157
0.6115393119079889	0.0012449884370213345
0.6121511570914798	0.0013039957865274218
0.6127636144261768	0.0012980143151843759
0.613376684524539	0.0013124943468680865
0.6139903679996386	0.0014077348842771848
0.6146046654651575	0.0013613035628347394
0.6152195775353918	0.0013494899881505062
0.6158351048252554	0.0014470740710328864
0.6164512479502757	0.0014701857442044216
0.6170680075265945	0.0014739895646825713
0.6176853841709726	0.0014337535046992098
0.6183033785007851	0.001412320800079227
0.6189219911340269	0.0014423476506978375
0.6195412226893128	0.0015102184346176759
0.620161073785873	0.0014841789963885702
0.6207815450435586	0.0014683017879842661
0.6214026370828417	0.0015322382380304313
0.6220243505248119	0.0015657872089766454
0.6226466859911842	0.0015371142969958925
0.623269644104295	0.001626059801561036
0.6238932254871006	0.0015996420362445417
0.6245174307631836	0.0016936123897906676
0.6251422605567513	0.001685324551941007
0.6257677154926308	0.0017375640745721614
0.6263937961962773	0.0016937980475864314
0.6270205032937723	0.0016901388880173494
0.6276478374118228	0.0017460115837942076
0.6282757991777632	0.0017693011383427373
0.628904389219554	0.0017481840316508467
0.6295336081657863	0.001801300889875856
0.6301634566456801	0.0018226852106034304
0.6307939352890827	0.0018022572030350437
0.6314250447264722	0.0018190352897438174
0.6320567855889603	0.001938142771478468
0.6326891585082867	0.0018743340909839349
0.6333221641168254	0.0018703043589202823
0.6339558030475816	0.001963556639947345
0.6345900759341917	0.0019481865102502374
0.6352249834109313	0.001935660353379738
0.6358605261127075	0.001997486426974607
0.6364967046750625	0.0020443296031225715
0.6371335197341738	0.0020110508602791035
0.637770971926857	0.002024555811497739
0.6384090618905663	0.0020743589040478974
0.6390477902633923	0.002073305025694232
0.6396871576840633	0.002123684348626063
0.6403271647919441	0.002214922478334093
0.6409678122270408	0.002192689269067024
0.6416091006300038	0.0022396901329907242
0.6422510306421207	0.0023048377400364016
0.6428936029053213	0.0022026825160489025
0.6435368180621792	0.0023009027389244143
0.6441806767559093	0.002376951724636973
0.6448251796303683	0.002312134957889904
0.6454703273300602	0.002336359210864691
0.6461161205001344	0.002396252639560139
0.6467625597863836	0.0024747289609090488
0.6474096458352471	0.0024501616703329816
0.6480573792938111	0.002444879125181496
0.6487057608098072	0.0024652360264249018
0.6493547910316176	0.0025973244634564453
0.6500044706082714	0.002730402315674009
0.650654800189451	0.002576940757205894
0.6513057804254873	0.0025539303488795488
0.6519574119673563	0.0026092484736925468
0.6526096954666919	0.00260900107662804
0.6532626315757775	0.0026734916254009047
0.6539162209475479	0.002687315705902227
0.6545704642355943	0.002758849918155716
0.6552253620941589	0.002841913073804804
0.6558809151781397	0.0030663812425346976
0.656537124143091	0.003836082885753248
0.65719398964522	0.0030192051602830603
0.6578515123413939	0.0029692698124299277
0.6585096928891353	0.002905318165686639
0.6591685319466244	0.003021284736481124
0.659828030172701	0.002970870640029327
0.6604881882268627	0.0030043998904650026
0.6611490067692689	0.003066394280864409
0.661810486460738	0.003029751364657618
0.6624726279627471	0.0030901539396072774
0.6631354319374386	0.003165437995099253
0.6637988990476171	0.0031790364224872736
0.66446302995675	0.003231152291861343
0.6651278253289681	0.003208150056345862
0.665793285829066	0.003243745668228955
0.6664594121225055	0.0033685379816947147
0.6671262048754132	0.00332477552332095
0.6677936647545805	0.0034655745572254987
0.668461792427468	0.003385313129472512
0.6691305885622034	0.003417296147277072
0.6698000538275839	0.003515955185536757
0.6704701888930754	0.0035550174356970133
0.6711409944288104	0.0035931804308099577
0.6718124711055945	0.003703690644586421
0.6724846195949061	0.003632741367792774
0.6731574405688936	0.0036892219618559034
0.6738309347003777	0.0036828535297738878
0.6745051026628548	0.003760037175869126
0.6751799451304905	0.0038395689466982665
0.6758554627781257	0.003813335221146572
0.6765316562812809	0.003876006835203505
0.6772085263161489	0.0039811207828929045
0.6778860735595994	0.003943822280974361
0.6785642986891793	0.004020452488601379
0.6792432023831156	0.0040630010827794735
0.6799227853203105	0.004106967043631857
0.6806030481803471	0.004125299413152076
0.6812839916434886	0.004227724353199943
0.6819656163906774	0.004244365077882705
0.6826479231035393	0.004241420511684166
0.6833309124643804	0.00431604311988923
0.6840145851561924	0.004426386151345904
0.684698941862647	0.004441260401771315
0.685383983268099	0.00444017663230531
0.6860697100575912	0.004604748050885855
0.6867561229168513	0.004508859251075309
0.6874432225322923	0.004578904876775648
0.6881310095910137	0.004625251446486482
0.6888194847808011	0.004726253027085341
0.6895086487901314	0.00469007957216594
0.6901985023081674	0.004754391150131605
0.6908890460247625	0.004806177774272659
0.6915802806304613	0.00494772562558626
0.6922722068164971	0.004971149482769306
0.6929648252747982	0.004975934469037482
0.693658136697982	0.005051160594662447
0.6943521417793588	0.005107424129176212
0.6950468412129366	0.00516391598082724
0.6957422356934138	0.005234093820194965
0.6964383259161846	0.005253199665112841
0.6971351125773397	0.005278087763754863
0.697832596373665	0.005453726839579082
0.6985307780026457	0.0054607102448587
0.6992296581624635	0.005455656130436349
0.6999292375519964	0.005593609165146818
0.7006295168708239	0.005719166095439589
0.701330496819227	0.005768773960962192
0.7020321780981852	0.005795548853625527
0.7027345614093804	0.005990185146274089
0.7034376474551951	0.0058198193147806455
0.7041414369387148	0.005979684612683973
0.7048459305637305	0.005898073334236345
0.7055511290347377	0.006038547053168235
0.7062570330569323	0.006086774761253845
0.7069636433362168	0.006253325872935178
0.7076709605792044	0.006169994561583321
0.7083789854932113	0.006320125448203259
0.709087718786263	0.0063505018575003925
0.7097971611670931	0.0063909545069997485
0.7105073133451428	0.006413244195723225
0.7112181760305655	0.006648444139828
0.7119297499342221	0.006656325750378105
0.7126420357676881	0.006794333650726105
0.7133550342432502	0.006990985870855465
0.7140687460739056	0.006757994990126562
0.7147831719733665	0.00706526288282793
0.7154983126560586	0.0069216190305912695
0.7162141688371232	0.007035634757675113
0.7169307412324176	0.007130994292162344
0.7176480305585126	0.007157395891662829
0.7183660375326975	0.007405512873830011
0.7190847628729812	0.007754493516138654
0.7198042072980875	0.007446326690240049
0.7205243715274591	0.0075020771138244015
0.7212452562812621	0.007747899805913684
0.7219668622803813	0.0076088212212232454
0.7226891902464231	0.007832066696148329
0.7234122409017164	0.0076722673705127975
0.7241360149693106	0.007807243507677863
0.7248605131729793	0.007877092782075011
0.7255857362372222	0.008055631330510873
0.7263116848872623	0.008202455811335248
0.7270383598490476	0.008059198155722966
0.7277657618492531	0.008246650178608952
0.7284938916152806	0.008487578045579631
0.7292227498752599	0.008789367683826245
0.7299523373580507	0.008484856827416393
0.7306826547932391	0.008570749143604844
0.7314137029111423	0.008757135854729372
0.7321454824428096	0.008747832763707776
0.7328779941200224	0.009023923106308632
0.7336112386752894	0.008873031231255669
0.7343452168418554	0.008918515080290974
0.7350799293537005	0.008988608378520082
0.7358153769455358	0.009319361614077738
0.7365515603528093	0.009362571720530354
0.7372884803117044	0.009259293265582445
0.7380261375591403	0.0093482970868877
0.7387645328327752	0.009836411992819998
0.7395036668710043	0.00968215243861065
0.7402435404129623	0.0099205520716418
0.7409841541985226	0.010111264480105868
0.7417255089682978	0.010265876488186628
0.7424676054636438	0.01044107058696308
0.7432104444266578	0.010035764547950321
0.7439540266001795	0.010163459515329012
0.7446983527277886	0.010611653214480673
0.7454434235538112	0.010336587956184869
0.7461892398233197	0.010412072841998892
0.7469358022821296	0.010524339428401478
0.747683111676804	0.010636977090374578
0.7484311687546533	0.010800052705239711
0.749179974263734	0.010858476561952317
0.7499295289528508	0.011240860217379633
0.7506798335715594	0.011008686753400509
0.7514308888701634	0.011571067781478771
0.7521826955997183	0.011210164950882362
0.7529352545120319	0.011356575736594477
0.7536885663596623	0.011420607736243853
0.7544426318959219	0.011472387311534724
0.7551974518748762	0.011685841836580125
0.7559530270513455	0.011984731806761805
0.7567093581809048	0.011909288020806116
0.7574664460198854	0.011944961195496774
0.7582242913253755	0.012078294066645468
0.7589828948552199	0.012458964326648753
0.7597422573680224	0.012316421006760772
0.760502379623146	0.01255194969858424
0.7612632623807124	0.012542868156102126
0.7620249064016047	0.01318905892467254
0.7627873124474662	0.012688894312035329
0.7635504812807035	0.012805100934252892
0.7643144136644865	0.012955480409563038
0.7650791103627469	0.013074069178969095
0.7658445721401808	0.013821823822801104
0.7666107997622499	0.014414978876062582
0.7673777939951846	0.013444621659519049
0.7681455556059767	0.013751861560344412
0.7689140853623864	0.013740852553516696
0.7696833840329461	0.013962516011888812
0.7704534523869542	0.014130048260816406
0.7712242911944779	0.01437792889797928
0.7719959012263582	0.014395616795820226
0.7727682832542035	0.014800803682606003
0.7735414380503967	0.014435796462545307
0.7743153663880921	0.014677269275033095
0.7750900690412174	0.015790721254395474
0.775865546784478	0.014874646022579966
0.7766418003933505	0.014965021172640338
0.7774188306440873	0.015349297217841156
0.7781966383137195	0.015704330610932096
0.7789752241800545	0.015657152466623258
0.7797545890216782	0.015783865675822684
0.7805347336179564	0.015734909327953118
0.7813156587490332	0.01606910618867158
0.7820973651958351	0.015991985101003116
0.7828798537400667	0.016244876741094774
0.7836631251642164	0.01684015070956466
0.7844471802515572	0.016504259686567106
0.7852320197861434	0.016813593254328983
0.7860176445528139	0.01678110490344694
0.7868040553371939	0.016877889182014404
0.7875912529256955	0.017088669471545904
0.7883792381055149	0.017302005412134475
0.7891680116646383	0.017356821556684995
0.789957574391839	0.017752662514617344
0.79074792707668	0.0178050243439589
0.7915390705095153	0.0183536910772362
0.7923310054814866	0.018308959979987768
0.7931237327845272	0.018575022214679084
0.793917253211368	0.019017591966862826
0.7947115675555291	0.01947460750862177
0.7955066766113222	0.018817881272902924
0.7963025811738571	0.01894615377578538
0.7970992820390396	0.019005319423735026
0.7978967800035707	0.019310661830509408
0.7986950758649486	0.019324906949859524
0.7994941704214701	0.019536705981931805
0.8002940644722282	0.020359348121994938
0.8010947588171172	0.019956958244033852
0.8018962542568321	0.019990534284773723
0.8026985515928674	0.02043337480832556
0.8035016516275211	0.020429390658303088
0.8043055551638947	0.020600611576213776
0.805110263005891	0.02180718758642276
0.8059157759582161	0.02111117713492489
0.8067220948263842	0.02112177084509193
0.807529220416715	0.02183280422518881
0.8083371535363327	0.021876971718550364
0.8091458949931722	0.02193139572840212
0.8099554455959742	0.02234866898268197
0.81076580615429	0.022180089976096582
0.8115769774784789	0.022392147016880352
0.8123889603797121	0.022455514202576517
0.8132017556699727	0.022697284613932348
0.8140153641620563	0.022911947843940888
0.8148297866695716	0.023258497544326934
0.8156450240069412	0.023340795129328237
0.816461076989403	0.023687551425920668
0.8172779464330105	0.023720601189048066
0.8180956331546323	0.024083672053129054
0.8189141379719557	0.024645120087197162
0.8197334617034855	0.025572214819365113
0.8205536051685443	0.024949677241293055
0.8213745691872768	0.025688116586738724
0.8221963545806488	0.026087904099553978
0.8230189621704428	0.02527783149697874
0.823842392779267	0.025645144667367722
0.8246666472305525	0.025697729112729623
0.8254917263485534	0.025886496631797862
0.8263176309583499	0.025941797348652245
0.8271443618858455	0.026313707178627743
0.8279719199577725	0.026472145007647836
0.8288003060016882	0.026704723263762113
0.8296295208459781	0.0272217017499559
0.8304595653198584	0.027370639097158273
0.8312904402533747	0.02797905112749616
0.8321221464773998	0.02779520291722507
0.8329546848236402	0.029142586238623987
0.8337880561246344	0.028809369283828844
0.8346222612137542	0.02870292618300686
0.8354573009252048	0.02858009693286572
0.8362931760940265	0.029145329675685647
0.8371298875560943	0.0289872746327201
0.8379674361481189	0.029292960625266325
0.8388058227076496	0.03079076672016932
0.8396450480730723	0.02979871598800848
0.8404851130836131	0.030268103515594096
0.841326018579338	0.030414499463737726
0.8421677654011512	0.031050260633076136
0.8430103543908003	0.03119597496273114
0.8438537863908742	0.032237464703433326
0.8446980622448043	0.03153084488528645
0.845543182796867	0.03154443932717815
0.8463891488921822	0.031856426762361285
0.8472359613767165	0.03306301278866512
0.8480836210972831	0.03237510840189477
0.8489321289015407	0.03260736457256808
0.8497814856379984	0.03493200559087977
0.8506316921560135	0.03407736072590356
0.8514827493057913	0.03410753722745072
0.8523346579383889	0.033799122526582695
0.853187418905716	0.03473467915198975
0.8540410330605318	0.03828986205180509
0.8548955012564521	0.03926511687530787
0.8557508243479456	0.03552628403891556
0.8566070031903338	0.03517635953332351
0.8574640386397959	0.03535528375790526
0.8583219315533671	0.035752940149542306
0.8591806827889412	0.03609916975906264
0.8600402932052714	0.03702161547781139
0.8609007636619677	0.036919313916811504
0.8617620950194987	0.0374257233293142
0.8626242881391972	0.037192803853202644
0.8634873438832555	0.037437814309697295
0.8643512631147297	0.0379918413487735
0.8652160466975378	0.038595237251337414
0.8660816954964635	0.04179519193904018
0.8669482103771571	0.04248131440556131
0.8678155922061337	0.04103347204379251
0.8686838418507754	0.04037239859178843
0.8695529601793323	0.039948398323265744
0.8704229480609205	0.040592451304974485
0.8712938063655278	0.04154915836169014
0.8721655359640141	0.0409883561907372
0.8730381377281095	0.04117585184860371
0.8739116125304162	0.04298409019472543
0.8747859612444087	0.04245177253491746
0.8756611847444361	0.04391194327603568
0.8765372839057208	0.0428979185751057
0.8774142596043608	0.043113233694870516
0.8782921127173329	0.04261099980448595
0.8791708441224918	0.043972290920005735
0.8800504546985692	0.0431537408456038
0.8809309453251748	0.047670381979305766
0.8818123168827982	0.04381645802953713
0.8826945702528107	0.046165727594545916
0.8835777063174676	0.04474912439395998
0.8844617259599057	0.045925720918543814
0.8853466300641434	0.04568251892367359
0.8862324195150838	0.04710213715151386
0.8871190951985164	0.04815111706663719
0.888006658001119	0.047005906966112204
0.8888951088104539	0.04670923795667709
0.8897844485149718	0.04711166524664614
0.8906746780040116	0.047352145925162153
0.8915657981678066	0.04821467584450821
0.8924578098974739	0.049124671481259166
0.8933507140850214	0.04906213619292673
0.8942445116233572	0.04894065421706528
0.89513920340628	0.04993021989386773
0.8960347903284813	0.04960489068603732
0.8969312732855471	0.050859289684686025
0.8978286531739601	0.05127058121406128
0.8987269308911014	0.05117514802732109
0.8996261073352495	0.05156233519953431
0.9005261834055794	0.052697316740039496
0.9014271600021683	0.056248126886545714
0.9023290380259917	0.054369598117849506
0.9032318183789279	0.05295381259945718
0.9041355019637584	0.05311346715843141
0.9050400896841658	0.053537570441234396
0.9059455824447377	0.0543220911009879
0.906851981150968	0.05538735745772838
0.9077592867092549	0.05495157746201823
0.9086675000269043	0.05647938100539411
0.9095766220121303	0.057115169040548495
0.9104866535740546	0.056962568612961735
0.911397595622707	0.05830769794125785
0.9123094490690316	0.057603478824315865
0.9132222148248821	0.05724698089310735
0.9141358938030226	0.057994301245114434
0.9150504869171318	0.05933288680269322
0.9159659950818033	0.05907798742807943
0.9168824192125479	0.05988321464035748
0.9177997602257875	0.06057918830229134
0.9187180190388625	0.06073014560380966
0.9196371965700328	0.06111951412681755
0.9205572937384782	0.06203550355555489
0.9214783114642938	0.065091863675875
0.9224002506684963	0.06521726482332282
0.9233231122730254	0.0677775763268811
0.9242468972007445	0.06532507085822382
0.925171606375439	0.06488056749133082
0.9260972407218167	0.06752265094209715
0.9270238011655111	0.06521299751891924
0.927951288633085	0.06513526138654885
0.9288797040520246	0.06611657807952058
0.9298090483507445	0.06710597382016101
0.9307393224585915	0.06667065577764539
0.9316705273058381	0.0671794495554654
0.9326026638236894	0.06818132104322915
0.9335357329442837	0.06788726960263575
0.9344697356006887	0.06867942832776913
0.9354046727269069	0.06969532862101016
0.9363405452578754	0.07060100290236739
0.9372773541294663	0.07020923360078914
0.93821510027849	0.07077853211519854
0.9391537846426917	0.07132609484796208
0.9400934081607547	0.072778613028385
0.9410339717723049	0.0748507064495236
0.9419754764179059	0.07760355060057907
0.9429179230390614	0.0737383432843846
0.9438613125782181	0.07459862940426053
0.9448056459787667	0.07575467277659313
0.9457509241850404	0.07554559564929426
0.9466971481423158	0.07578141126395846
0.9476443187968174	0.07584080309493313
0.9485924370957172	0.07666723277492143
0.949541503987134	0.07683685623058267
0.9504915204201343	0.07845186550774139
0.9514424873447341	0.07858013360584108
0.9523944057118995	0.07901138792127975
0.95334727647355	0.07993094878031984
0.9543011005825563	0.08225683132150736
0.9552558789927436	0.0858121635704774
0.9562116126588899	0.08188936251140559
0.9571683025367277	0.08200593549678299
0.9581259495829482	0.08251006899991425
0.9590845547552003	0.08312091555334128
0.9600441190120854	0.08380438824179148
0.9610046433131675	0.08574654637471266
0.9619661286189739	0.08505630395412836
0.9629285758909905	0.08646167700044557
0.9638919860916627	0.08745527784331808
0.9648563601844011	0.08653305880989694
0.9658216991335795	0.08803343096528139
0.9667880039045361	0.08758895362308744
0.9677552754635756	0.08987235850715314
0.9687235147779707	0.0885182156791184
0.969692722815963	0.08938918603064976
0.9706629005467596	0.0901419598778461
0.9716340489405362	0.08996656231287439
0.9726061689684447	0.09101045414296413
0.9735792616026034	0.09181785897690091
0.9745533278161036	0.09383047145264968
0.9755283685830127	0.09332640793538657
0.976504384878371	0.09478463064643386
0.977481377678196	0.09442976159735532
0.9784593479594799	0.09581939526390655
0.9794382967001937	0.09538249985583838
0.980418224879286	0.09633372083206859
0.9813991334766844	0.09647157980578429
0.9823810234732975	0.09716515001248933
0.983363895851017	0.09804145994819521
0.9843477515927148	0.09869383041368773
0.9853325916822466	0.0992737932613134
0.98631841710445	0.10004154360413296
0.9873052288451531	0.10077877083083209
0.9882930278911681	0.10099369798974467
0.9892818152302928	0.10427712671383871
0.9902715918513149	0.10415827088024258
0.9912623587440109	0.10410293629677006
0.9922541168991473	0.1034672251481232
0.9932468673084842	0.10494209343337037
0.9942406109647716	0.10688606581406132
0.995235348861753	0.10611504614162269
0.9962310819941662	0.10651091775548097
0.9972278113577439	0.10825891757509135
0.9982255379492164	0.10805339431964076
0.9992242627663093	0.10929527117094173
1.0002239868077474	0.1097850522315985
1.0012247110732568	0.11110448034565225
1.0022264365635605	0.11062897861845354
1.0032291642803843	0.11254630442291898
1.0042328952264556	0.11423651700234932
1.0052376304055055	0.12532122702187484
1.0062433708222698	0.11725472194781232
1.0072501174824882	0.11503280668141509
1.0082578713929073	0.11551167731955635
1.009266633561284	0.11641713710749833
1.01027640499638	0.11804081594675325
1.0112871867079625	0.11787977720504576
1.0122989797068154	0.11905157674981605
1.0133117850047315	0.11878450074117498
1.0143256036145174	0.11959374153890792
1.0153404365499916	0.12247893092694259
1.0163562848259873	0.12352235937075108
1.0173731494583518	0.12241051457480871
1.01839103146395	0.12528801638114373
1.0194099318606642	0.1254501034187544
1.020429851667396	0.12558395311954657
1.0214507919040647	0.1266385228215835
1.0224727535916105	0.12741262997203437
1.0234957377519953	0.12719380942285796
1.0245197454082033	0.12835986871749017
1.025544777584241	0.12826201150851066
1.0265708353051413	0.12934348808410437
1.0275979195969633	0.130782159737886
1.02862603148679	0.13232089965514732
1.029655172002734	0.13179870953920636
1.0306853421739357	0.13375131952815972
1.031716543030566	0.13390206274976435
1.0327487756038247	0.13599181066797258
1.0337820409259448	0.13712151855742685
1.0348163400301924	0.13962973655292285
1.035851673950866	0.13807044878849256
1.0368880437232992	0.1383673360815468
1.0379254503838629	0.14084481078927974
1.038963894969963	0.13945887206458824
1.040003378520046	0.14320400642591696
1.0410439020735924	0.14256218667278014
1.0420854666711254	0.14238544045239798
1.043128073354213	0.1449313424675439
1.044171723165462	0.14424198697185156
1.045216417148521	0.14579818446199502
1.0462621563480836	0.1499476612181377
1.0473089418098909	0.15111870176738798
1.0483567745807274	0.14906806143736887
1.0494056557084244	0.14873124713149818
1.0504555862418645	0.15047549352135536
1.0515065672309798	0.15141448613104969
1.0525585997267493	0.1522304171893919
1.0536116847812051	0.15512473295789989
1.0546658234474349	0.1534801921362989
1.0557210167795754	0.15474165544596366
1.0567772658328212	0.15527614796819794
1.0578345716634212	0.15804423318208763
1.0588929353286805	0.1694677677438543
1.0599523578869632	0.1588560067495436
1.0610128403976928	0.1623332808857445
1.0620743839213513	0.16101073298022553
1.0631369895194815	0.16688874018255218
1.0642006582546888	0.16188221197495495
1.0652653911906425	0.16308013795728787
1.0663311893920762	0.1708150222951943
1.067398053924788	0.16626298368555323
1.0684659858556438	0.17192498621816474
1.0695349862525743	0.18119504884258672
1.0706050561845795	0.17326636117834165
1.0716761967217308	0.17029218032727866
1.0727484089351682	0.17417083322307866
1.0738216938971035	0.17254427873537445
1.0748960526808211	0.17567511685108722
1.0759714863606804	0.17514229161018685
1.0770479960121166	0.1763855424809033
1.0781255827116394	0.1759934306831109
1.0792042475368337	0.18250593578768773
1.0802839915663667	0.17909267439592996
1.0813648158799816	0.19242343023501324
1.0824467215585019	0.18211690343300857
1.0835297096838328	0.1845912666964877
1.084613781338964	0.18796467276177128
1.0856989376079678	0.18329646677477768
1.0867851795759988	0.1902244760511811
1.0878725083293	0.187543044297341
1.0889609249552	0.19397002190351786
1.090050430542115	0.1899320937156858
1.091141026179552	0.19005169696942714
1.092232712958106	0.19350406870278974
1.093325491969463	0.19944576206005601
1.0944193643064033	0.21500121027526978
1.0955143310627995	0.1996004355427608
1.0966103933336178	0.20353248519999118
1.0977075522149207	0.19924743372437778
1.0988058088038681	0.20531760813915118
1.0999051641987152	0.20169877964594332
1.1010056194988185	0.20259957356903469
1.1021071758046326	0.21347863273134124
1.1032098342177132	0.20550455308688037
1.1043135958407202	0.20678384902878288
1.1054184617774137	0.20611797826937658
1.106524433132661	0.20817452959881164
1.107631511012435	0.2081501199138813
1.1087396965238125	0.2102050770778436
1.1098489907749798	0.21055649383980102
1.1109593948752288	0.21270830082395822
1.1120709099349642	0.21727298364380807
1.113183537065703	0.2185684916225424
1.1142972773800723	0.21503961259438484
1.115412131991812	0.21717017210914197
1.1165281020157765	0.21884247103215987
1.1176451885679333	0.21998748922545538
1.1187633927653713	0.22705325976853924
1.119882715726297	0.2271624202563466
1.1210031585700329	0.22403681995454253
1.1221247224170203	0.223877142191619
1.1232474083888229	0.22602372348635194
1.1243712176081275	0.22758421224084294
1.1254961511987447	0.2389096403639863
1.1266222102856072	0.2302029809779213
1.127749395994772	0.23139102691923155
1.1288777094534264	0.2329068298530913
1.130007151789885	0.23945640231257048
1.131137724133589	0.23819213533661013
1.1322694276151108	0.23608571609766785
1.133402263366155	0.24566803617098887
1.134536232519556	0.23813000619031258
1.135671336209286	0.2426064051133436
1.1368075755704483	0.24011480248411257
1.1379449517392792	0.24840598560250896
1.1390834658531557	0.2479494210359852
1.1402231190505945	0.2515874285464997
1.1413639124712462	0.2485684026874866
1.1425058472559049	0.25268825676003903
1.1436489245465065	0.25036340305922783
1.1447931454861286	0.2524799724943209
1.1459385112189922	0.2521389679567427
1.1470850228904612	0.25260050160590886
1.1482326816470485	0.2558480797337879
1.1493814886364127	0.2552865692695154
1.1505314450073612	0.25893442279057993
1.1516825519098497	0.25883507957664686
1.1528348104949853	0.262037035825181
1.1539882219150284	0.26165104404969075
1.1551427873233895	0.2617352057997671
1.1562985078746348	0.2638459517755869
1.1574553847244866	0.26457415478173274
1.158613419029817	0.2667679660463453
1.159772611948661	0.27992052696154596
1.1609329646402147	0.2804896886983195
1.1620944782648293	0.27420936138156515
1.1632571539840206	0.27515210871440193
1.1644209929604645	0.28320182396404864
1.1655859963579973	0.2777724078772797
1.1667521653416217	0.277412499198376
1.1679195010775092	0.27946796835976573
1.1690880047329943	0.2848230445990562
1.1702576774765816	0.28407404321990865
1.171428520477943	0.2832704677474737
1.1726005349079234	0.2851366329293915
1.1737737219385362	0.2864755090089623
1.1749480827429688	0.29359882363136325
1.1761236184955826	0.296238633774806
1.1773003303719112	0.29447296117682764
1.1784782195486683	0.3046363745281719
1.1796572872037445	0.2937649457258404
1.1808375345162052	0.29599802413662046
1.182018962666298	0.29657535058070983
1.1832015728354528	0.32457811734589054
1.1843853662062795	0.3060184789983424
1.1855703439625713	0.30269221011074315
1.1867565072893054	0.3038341443087812
1.187943857372644	0.3075626949386983
1.1891323953999382	0.314108414009212
1.1903221225597274	0.30811381613411903
1.19151304004174	0.3083873407227591
1.192705149036892	0.3101982824022701
1.1938984507372918	0.3126541857022067
1.1950929463362423	0.3163756901012187
1.196288637028239	0.3164919552922787
1.1974855240089717	0.327900115428883
1.1986836084753283	0.34373431851739683
1.1998828916253923	0.32428287544588746
1.2010833746584484	0.3262824077838284
1.2022850587749785	0.32376263907640734
1.2034879451766671	0.35414572317358284
1.2046920350664019	0.3288031631615874
1.2058973296482718	0.33063891906658055
1.2071038301275707	0.33263956788769966
1.2083115377107998	0.35630451489769316
1.2095204536056678	0.3353716594753511
1.210730579021092	0.352115737195601
1.2119419151671948	0.34074385527471324
1.213154463255313	0.34026295309035426
1.2143682244979956	0.3405182173305485
1.2155832001090043	0.34365398723773816
1.2167993913033135	0.34441648539764863
1.2180167992971158	0.3463789048422331
1.2192354253078201	0.3506858827702398
1.2204552705540506	0.3545926983577377
1.2216763362556544	0.3585182818707312
1.2228986236336976	0.35528780243901015
1.2241221339104644	0.35598778346281734
1.2253468683094686	0.360778999701359
1.226572828055446	0.35988596969434405
1.227800014374352	0.3668551766940868
1.2290284284933741	0.36219887480197854
1.2302580716409277	0.36481118887839836
1.2314889450466522	0.3677967874644396
1.232721049941425	0.3684718316511445
1.2339543875573507	0.3769231509504832
1.2351889591277634	0.3738234113673681
1.2364247658872376	0.3872542999317478
1.2376618090715814	0.3755071578331653
1.2389000899178388	0.37717344196312363
1.2401396096642912	0.3847154199099652
1.2413803695504537	0.38161773607016325
1.2426223708170874	0.3906402014369524
1.243865614706198	0.3936474441582049
1.2451101024610267	0.38596815984477206
1.2463558353260615	0.3901599481105288
1.2476028145470333	0.39445512699101587
1.2488510413709248	0.39147257171940275
1.2501005170459627	0.3957601475798094
1.2513512428216207	0.40588359719056144
1.2526032199486257	0.4135087456896127
1.2538564496789575	0.4066532877131626
1.255110933265843	0.40274111186373357
1.2563666719637632	0.41010453816715986
1.2576236670284606	0.40782162172483094
1.2588819197169299	0.41092833811610113
1.2601414312874217	0.4091859354712267
1.2614022029994534	0.4194790509027477
1.2626642361137945	0.41264170051718607
1.2639275318924756	0.4235998414901551
1.2651920915987938	0.4221171625466573
1.2664579164973069	0.42056947969611636
1.2677250078538402	0.422864105736044
1.2689933669354894	0.4241718426154841
1.2702629950106128	0.4270163987829971
1.271533893348835	0.4294416841958838
1.272806063221056	0.4288564704365951
1.2740795058994485	0.4347298443295172
1.275354222657453	0.4334618101497598
1.2766302147697852	0.4356755354108526
1.2779074835124402	0.4387764585578839
1.2791860301626845	0.44352373500926706
1.2804658559990667	0.45115024185549396
1.2817469623014113	0.49484577087439
1.283029350350823	0.47541022361409907
1.284313021429691	0.45542700137763487
1.285597976821686	0.4516162254608369
1.2868842178117659	0.45229522265715694
1.2881717456861692	0.45971414436213687
1.2894605617324255	0.4561917358132813
1.2907506672393527	0.4616038678888877
1.2920420634970549	0.4610358902220224
1.2933347517969278	0.46456531024824943
1.2946287334316602	0.46591409876998696
1.2959240096952327	0.46920529204038997
1.2972205818829232	0.4782798890767948
1.2985184512913035	0.4715920734194968
1.2998176192182436	0.47322316677959897
1.3011180869629115	0.47602459617224496
1.302419855825775	0.47716820017803374
1.3037229271086033	0.48776763421380853
1.3050273021144678	0.48488989275845634
1.3063329821477427	0.48820830310371527
1.307639968514106	0.4877938903634454
1.308948262520545	0.4894369577193273
1.3102578654753574	0.4972461993783916
1.3115687786881454	0.49235234770005526
1.3128810034698224	0.5174078766344098
