# Wavelength(microm)	F_planet(BB)/F_star
0.6467625597863836	0.22800982560216868
0.6474096458352471	0.22066475550912534
0.6480573792938111	0.2112916536037548
0.6487057608098072	0.2151582310580434
0.6493547910316176	0.24036891740008798
0.6500044706082714	0.25435028032590756
0.650654800189451	0.22285569988068749
0.6513057804254873	0.2170779788290661
0.6519574119673563	0.21769366006441188
0.6526096954666919	0.2181155039352889
0.6532626315757775	0.2218684489039422
0.6539162209475479	0.22048116864380524
0.6545704642355943	0.22667295499915632
0.6552253620941589	0.2317759413268575
0.6558809151781397	0.23817628458580348
0.656537124143091	0.24004659796406375
0.65719398964522	0.23548447222057933
0.6578515123413939	0.23930323356244873
0.6585096928891353	0.23030254894818597
0.6591685319466244	0.2411167318040988
0.659828030172701	0.2368442620217894
0.6604881882268627	0.2385981873308726
0.6611490067692689	0.24495835637530633
0.661810486460738	0.23728340880812107
0.6624726279627471	0.24491615985731174
0.6631354319374386	0.24757381749521862
0.6637988990476171	0.24488859105240776
0.66446302995675	0.25001293510060635
0.6651278253289681	0.2504089628334182
0.665793285829066	0.25271131112695283
0.6664594121225055	0.26405348823156294
0.6671262048754132	0.25592362119003675
0.6677936647545805	0.27069540980747586
0.668461792427468	0.2649322563697015
0.6691305885622034	0.26578658859073245
0.6698000538275839	0.2741816744046772
0.6704701888930754	0.27203293699061704
0.6711409944288104	0.28988449742968686
0.6718124711055945	0.299703880426282
0.6724846195949061	0.2835662235452825
0.6731574405688936	0.2860837442328479
0.6738309347003777	0.28403190433675324
0.6745051026628548	0.2976797667806822
0.6751799451304905	0.301738379139361
0.6758554627781257	0.2951105685442259
0.6765316562812809	0.29757174683841175
0.6772085263161489	0.30642218397716586
0.6778860735595994	0.3011396171598148
0.6785642986891793	0.3160700953338089
0.6792432023831156	0.3159784293582454
0.6799227853203105	0.31420513181263743
0.6806030481803471	0.31369045952596686
0.6812839916434886	0.32016696640220493
0.6819656163906774	0.32790967061784654
0.6826479231035393	0.32356250208744014
0.6833309124643804	0.32916812671014495
0.6840145851561924	0.33897402951477973
0.684698941862647	0.341131111672772
0.685383983268099	0.3466718897895327
0.6860697100575912	0.3624007615786616
0.6867561229168513	0.3476870287297382
0.6874432225322923	0.36375288495861247
0.6881310095910137	0.35657787134381885
0.6888194847808011	0.3691559827047486
0.6895086487901314	0.35528167575864106
0.6901985023081674	0.3635279947096777
0.6908890460247625	0.35606714174111254
0.6915802806304613	0.3655489616063305
0.6922722068164971	0.3605828865587664
0.6929648252747982	0.3518389121282697
0.693658136697982	0.35162257722747625
0.6943521417793588	0.3565787632310503
0.6950468412129366	0.3486782935411722
0.6957422356934138	0.3528137356304357
0.6964383259161846	0.35295474908424446
0.6971351125773397	0.35726999814769334
0.697832596373665	0.36902079083500916
0.6985307780026457	0.36900916066423345
0.6992296581624635	0.3676670131249924
0.6999292375519964	0.3706737689992706
0.7006295168708239	0.37028923058397234
0.701330496819227	0.3750585988293671
0.7020321780981852	0.37586020341125453
0.7027345614093804	0.37871268938156555
0.7034376474551951	0.3691754887865127
0.7041414369387148	0.3715292572263806
0.7048459305637305	0.3560540999717017
0.7055511290347377	0.3754022157878848
0.7062570330569323	0.38856953479237716
0.7069636433362168	0.3940665579863918
0.7076709605792044	0.38112057361946144
0.7083789854932113	0.39056823018405823
0.709087718786263	0.40991749517559556
0.7097971611670931	0.40771638257519843
0.7105073133451428	0.404293009165034
0.7112181760305655	0.4131601301226835
0.7119297499342221	0.40609209798803597
0.7126420357676881	0.4276623139741589
0.7133550342432502	0.45339678734090816
0.7140687460739056	0.43938669046146756
0.7147831719733665	0.47004480850855185
0.7154983126560586	0.43441119591534555
0.7162141688371232	0.4384239656520807
0.7169307412324176	0.4348896057861117
0.7176480305585126	0.43221155484163093
0.7183660375326975	0.4418641106668788
0.7190847628729812	0.476575662140408
0.7198042072980875	0.44312490867642534
0.7205243715274591	0.4571317702540805
0.7212452562812621	0.4689203471656408
0.7219668622803813	0.44304119102586925
0.7226891902464231	0.4480976187625305
0.7234122409017164	0.4415483412522177
0.7241360149693106	0.4436010744059292
0.7248605131729793	0.449896411073575
0.7255857362372222	0.46114352198496433
0.7263116848872623	0.4582133972165131
0.7270383598490476	0.45018957158264866
0.7277657618492531	0.45078567196934
0.7284938916152806	0.4578276176791216
0.7292227498752599	0.4708531346841019
0.7299523373580507	0.4562901088317318
0.7306826547932391	0.4614307595402032
0.7314137029111423	0.4678569671152586
0.7321454824428096	0.47212811658844733
0.7328779941200224	0.4997447559059448
0.7336112386752894	0.47066580673075925
0.7343452168418554	0.47292819507481193
0.7350799293537005	0.4743344873195405
0.7358153769455358	0.5139281992423179
0.7365515603528093	0.5017759032093623
0.7372884803117044	0.47507572918578983
0.7380261375591403	0.4790471668650792
0.7387645328327752	0.5013789322098381
0.7395036668710043	0.5015298110888933
0.7402435404129623	0.5141979954671533
0.7409841541985226	0.5034458842676206
0.7417255089682978	0.5118261217481658
0.7424676054636438	0.5191623799419536
0.7432104444266578	0.50084541485509
0.7439540266001795	0.5090581257893564
0.7446983527277886	0.5299868356544564
0.7454434235538112	0.5183839818400972
0.7461892398233197	0.5168064915972083
0.7469358022821296	0.5222157942722369
0.747683111676804	0.5197415270229271
0.7484311687546533	0.5216788294103566
0.749179974263734	0.5347468033170794
0.7499295289528508	0.554729649543014
0.7506798335715594	0.5318344190416436
0.7514308888701634	0.5631302644479852
0.7521826955997183	0.535108435296263
0.7529352545120319	0.5422591548090584
0.7536885663596623	0.5417983648274444
0.7544426318959219	0.5424980968969402
0.7551974518748762	0.5497116221193283
0.7559530270513455	0.5598381186978543
0.7567093581809048	0.557857116861608
0.7574664460198854	0.5578228490884911
0.7582242913253755	0.5642466557996075
0.7589828948552199	0.5803524499273263
0.7597422573680224	0.57463630941666
0.760502379623146	0.5775522819834911
0.7612632623807124	0.5782764143078908
0.7620249064016047	0.6091308336845935
0.7627873124474662	0.5830421940308907
0.7635504812807035	0.5880011473045288
0.7643144136644865	0.5908464464413815
0.7650791103627469	0.5978312721038282
0.7658445721401808	0.632298798938664
0.7666107997622499	0.7352635775307869
0.7673777939951846	0.6179167937100762
0.7681455556059767	0.6239158678236798
0.7689140853623864	0.620768117183811
0.7696833840329461	0.6340676664732321
0.7704534523869542	0.6598894013020494
0.7712242911944779	0.640574685150833
0.7719959012263582	0.6428070187410876
0.7727682832542035	0.6586133958624992
0.7735414380503967	0.6380333502716261
0.7743153663880921	0.6463840879775675
0.7750900690412174	0.707385792797697
0.775865546784478	0.6514063306827993
0.7766418003933505	0.6571120647606588
0.7774188306440873	0.6592012981782034
0.7781966383137195	0.6815183218399383
0.7789752241800545	0.6822606076541529
0.7797545890216782	0.680753305380377
0.7805347336179564	0.6745536087494513
0.7813156587490332	0.6797726567771579
0.7820973651958351	0.6803911041834106
0.7828798537400667	0.6885643913394763
0.7836631251642164	0.7254810432260479
0.7844471802515572	0.699698311315906
0.7852320197861434	0.7051387323235013
0.7860176445528139	0.6987910323141838
0.7868040553371939	0.7020928428971854
0.7875912529256955	0.7076111765495199
0.7883792381055149	0.7143408187588909
0.7891680116646383	0.715765423481076
0.789957574391839	0.7234109282767957
0.79074792707668	0.7303176220023372
0.7915390705095153	0.753893421020859
0.7923310054814866	0.7366809032996291
0.7931237327845272	0.7447630589304369
0.793917253211368	0.7739893620338201
0.7947115675555291	0.7848271617931284
0.7955066766113222	0.7523075053771782
0.7963025811738571	0.7563875040559291
0.7970992820390396	0.7527972475253316
0.7978967800035707	0.7657156047162728
0.7986950758649486	0.7625661528851111
0.7994941704214701	0.7702830346551446
0.8002940644722282	0.8037800905378398
0.8010947588171172	0.7745423901824808
0.8018962542568321	0.7751262572922201
0.8026985515928674	0.8032653894194525
0.8035016516275211	0.7844577114893949
0.8043055551638947	0.7941292676369771
0.805110263005891	0.842978909177112
0.8059157759582161	0.8015109808646985
0.8067220948263842	0.8110254321245048
0.807529220416715	0.8316897417224305
0.8083371535363327	0.8291849624341516
0.8091458949931722	0.8250823630010761
0.8099554455959742	0.8366765955699288
0.81076580615429	0.8294737050965212
0.8115769774784789	0.8445917996894757
0.8123889603797121	0.8337989153782774
0.8132017556699727	0.8437464930763476
0.8140153641620563	0.8430728664627674
0.8148297866695716	0.8541347871939222
0.8156450240069412	0.8519734176849422
0.816461076989403	0.8648979878388418
0.8172779464330105	0.8630009535139211
0.8180956331546323	0.8833357313981095
0.8189141379719557	0.9294021011646885
0.8197334617034855	1.025721617992174
0.8205536051685443	0.9131170477446976
0.8213745691872768	0.9152631756751273
0.8221963545806488	0.9451064235655512
0.8230189621704428	0.8982810421192451
0.823842392779267	0.9081439107718301
0.8246666472305525	0.908342189289041
0.8254917263485534	0.9196711886830969
0.8263176309583499	0.9118400234246489
0.8271443618858455	0.9245126569212581
0.8279719199577725	0.9239062975852703
0.8288003060016882	0.9316174337518748
0.8296295208459781	0.9462997365933973
0.8304595653198584	0.9478072837108089
0.8312904402533747	0.974794445466533
0.8321221464773998	0.9559369842473592
0.8329546848236402	1.0658802318744574
0.8337880561246344	0.9864330797037152
0.8346222612137542	0.9868318490363612
0.8354573009252048	0.9915971371225515
0.8362931760940265	1.0071565495680812
0.8371298875560943	0.9819245735225283
0.8379674361481189	1.0074785957089138
0.8388058227076496	1.151400591567774
0.8396450480730723	1.0258143132850512
0.8404851130836131	1.0113416121886527
0.841326018579338	1.0473696725986148
0.8421677654011512	1.0279144110697251
0.8430103543908003	1.0808157340282076
0.8438537863908742	1.1611210322039809
0.8446980622448043	1.0371614868628234
0.845543182796867	1.066229921941268
0.8463891488921822	1.046945711216511
0.8472359613767165	1.113745345487705
0.8480836210972831	1.056363865125782
0.8489321289015407	1.0624630706653266
0.8497814856379984	1.1533671744717398
0.8506316921560135	1.0919353954305806
0.8514827493057913	1.1141201060145332
0.8523346579383889	1.1308281272307483
0.853187418905716	1.107494848591868
0.8540410330605318	1.2417325315464647
0.8548955012564521	1.2851743303436243
0.8557508243479456	1.115969472611091
0.8566070031903338	1.1155678548344439
0.8574640386397959	1.1209923947615599
0.8583219315533671	1.1316823240839038
0.8591806827889412	1.126216248679639
0.8600402932052714	1.1379848515671218
0.8609007636619677	1.1415224548817253
0.8617620950194987	1.169472152160912
0.8626242881391972	1.1641662619309128
0.8634873438832555	1.1595886815691288
0.8643512631147297	1.1685032419068624
0.8652160466975378	1.1768789531652204
0.8660816954964635	1.2949989743361292
0.8669482103771571	1.2958837907927232
0.8678155922061337	1.3054705934239903
0.8686838418507754	1.2953723653931413
0.8695529601793323	1.2481132278395406
0.8704229480609205	1.2248954236306693
0.8712938063655278	1.242539610516002
0.8721655359640141	1.2389373144361047
0.8730381377281095	1.225906598692736
0.8739116125304162	1.2984798176089873
0.8747859612444087	1.2369365106021926
0.8756611847444361	1.2785927888469593
0.8765372839057208	1.2687541811910212
0.8774142596043608	1.2966449280356542
0.8782921127173329	1.2701699187381745
0.8791708441224918	1.2814820924389911
0.8800504546985692	1.2718825660009085
0.8809309453251748	1.4782372990642896
0.8818123168827982	1.2772961598081976
0.8826945702528107	1.420288680067916
0.8835777063174676	1.2882696803497116
0.8844617259599057	1.3314391469154678
0.8853466300641434	1.2989041475913239
0.8862324195150838	1.3143610001355632
0.8871190951985164	1.3730952991689422
0.888006658001119	1.3345160215351315
0.8888951088104539	1.3316128426432423
0.8897844485149718	1.3432096413625796
0.8906746780040116	1.3456276559111267
0.8915657981678066	1.3528141073254771
0.8924578098974739	1.3833431363778181
0.8933507140850214	1.3804772476272789
0.8942445116233572	1.3738228642816257
0.89513920340628	1.409831050313282
0.8960347903284813	1.380325734794775
0.8969312732855471	1.4106971755531925
0.8978286531739601	1.4411019428599803
0.8987269308911014	1.4126176689126972
0.8996261073352495	1.4195885943353694
0.9005261834055794	1.4533810593676297
0.9014271600021683	1.5070966292776882
0.9023290380259917	1.4544799691252133
0.9032318183789279	1.455491132600695
0.9041355019637584	1.4477268635783958
0.9050400896841658	1.4471972611473543
0.9059455824447377	1.4564318001674652
0.906851981150968	1.4636812115981626
0.9077592867092549	1.4688345364962543
0.9086675000269043	1.5169111456791593
0.9095766220121303	1.516907639238223
0.9104866535740546	1.5129675354859407
0.911397595622707	1.511121562887524
0.9123094490690316	1.5303819733268067
0.9132222148248821	1.5032303771774045
0.9141358938030226	1.528539450945225
0.9150504869171318	1.5477833418024523
0.9159659950818033	1.5446312704986085
0.9168824192125479	1.568157176176085
0.9177997602257875	1.5737520708588335
0.9187180190388625	1.5646868716796005
0.9196371965700328	1.5769802384747877
0.9205572937384782	1.5908370003005476
0.9214783114642938	1.6231150961660823
0.9224002506684963	1.621468200861535
0.9233231122730254	1.6143587074545271
0.9242468972007445	1.6175876637347728
0.925171606375439	1.6521541282145902
0.9260972407218167	1.6922006162799166
0.9270238011655111	1.632399678955227
0.927951288633085	1.6403623628486743
0.9288797040520246	1.6553495325489784
0.9298090483507445	1.6998372372243329
0.9307393224585915	1.6597500401332856
0.9316705273058381	1.6731678125077467
0.9326026638236894	1.683373484260945
0.9335357329442837	1.678361140343065
0.9344697356006887	1.6952272850782524
0.9354046727269069	1.717105557099542
0.9363405452578754	1.7426547328870778
0.9372773541294663	1.7212561920331524
0.93821510027849	1.7304269711170401
0.9391537846426917	1.7324354360917673
0.9400934081607547	1.7544869232220857
0.9410339717723049	1.7644314817867681
0.9419754764179059	1.8441154740261956
0.9429179230390614	1.760275173286514
0.9438613125782181	1.7840124151882317
0.9448056459787667	1.8401681977305366
0.9457509241850404	1.8048227102557504
0.9466971481423158	1.8016339896801212
0.9476443187968174	1.8006588375210062
0.9485924370957172	1.8125467880809647
0.949541503987134	1.8078611066543526
0.9504915204201343	1.8283230689866665
0.9514424873447341	1.8478534274664915
0.9523944057118995	1.838080623583148
0.95334727647355	1.8546937323412027
0.9543011005825563	1.8516053045016112
0.9552558789927436	1.925473461846672
0.9562116126588899	1.875464506390443
0.9571683025367277	1.8994575179403774
0.9581259495829482	1.9080578975892521
0.9590845547552003	1.8954644255281483
0.9600441190120854	1.963748173507972
0.9610046433131675	1.9228266089136965
0.9619661286189739	1.9158809980888958
0.9629285758909905	1.9409103991971313
0.9638919860916627	2.0096504484087063
0.9648563601844011	2.0090550605489925
0.9658216991335795	1.9653181973988965
0.9667880039045361	1.993201124755875
0.9677552754635756	2.1296175292613486
0.9687235147779707	2.004165857527714
0.969692722815963	1.9829087658704767
0.9706629005467596	2.054706954653233
0.9716340489405362	2.0197417378843463
0.9726061689684447	2.038062961443565
0.9735792616026034	2.054491238904286
0.9745533278161036	2.1438821818673564
0.9755283685830127	2.042734663822558
0.976504384878371	2.0582931122151855
0.977481377678196	2.1252104975738573
0.9784593479594799	2.200523457681231
0.9794382967001937	2.089556322720792
0.980418224879286	2.081777193480394
0.9813991334766844	2.081203460634142
0.9823810234732975	2.091622770312757
0.983363895851017	2.1467276818859644
0.9843477515927148	2.1056967632455525
0.9853325916822466	2.1140263651816964
0.98631841710445	2.1255838370906415
0.9873052288451531	2.131647059149824
0.9882930278911681	2.1410459030185507
0.9892818152302928	2.1663943261763348
0.9902715918513149	2.2062742679226837
0.9912623587440109	2.2449181030939678
0.9922541168991473	2.222737589315841
0.9932468673084842	2.242566635263045
0.9942406109647716	2.235264625143168
0.995235348861753	2.23352078828814
0.9962310819941662	2.248609160644492
0.9972278113577439	2.258221104450698
0.9982255379492164	2.2577306032176465
0.9992242627663093	2.2834871821298623
1.0002239868077474	2.304724167654905
1.0012247110732568	2.3153551312421934
1.0022264365635605	2.2818079020703563
1.0032291642803843	2.2990850823718953
1.0042328952264556	2.3105960541816537
1.0052376304055055	2.362854848525458
1.0062433708222698	2.430995697507882
1.0072501174824882	2.3406958143285914
1.0082578713929073	2.34875738177778
1.009266633561284	2.360397271318339
1.01027640499638	2.3508867453389364
1.0112871867079625	2.3853826719302442
1.0122989797068154	2.3892185120666523
1.0133117850047315	2.376418857716157
1.0143256036145174	2.402230645168356
1.0153404365499916	2.438966253611624
1.0163562848259873	2.4344003275809674
1.0173731494583518	2.4489258909754104
1.01839103146395	2.463053525032399
1.0194099318606642	2.458942288888195
1.020429851667396	2.4912906819003116
1.0214507919040647	2.4804988717100085
1.0224727535916105	2.4983796394278857
1.0234957377519953	2.4845418275430515
1.0245197454082033	2.47884008099306
1.025544777584241	2.5203835582570018
1.0265708353051413	2.5446606967340135
1.0275979195969633	2.5423034918742276
1.02862603148679	2.572371806208466
1.029655172002734	2.5435893571681594
1.0306853421739357	2.567069897775164
1.031716543030566	2.555609455356264
1.0327487756038247	2.6087845593330763
1.0337820409259448	2.610223704506087
1.0348163400301924	2.7505266603542577
1.035851673950866	2.6067716362892517
1.0368880437232992	2.6111289303137233
1.0379254503838629	2.6337406881775887
1.038963894969963	2.6297916086204425
1.040003378520046	2.7736008945600243
1.0410439020735924	2.635717092725587
1.0420854666711254	2.6697997535257145
1.043128073354213	2.698268377590819
1.044171723165462	2.666963877749799
1.045216417148521	2.6804924837782043
1.0462621563480836	2.7051914836214137
1.0473089418098909	2.7936350385196276
1.0483567745807274	2.7244594255763266
1.0494056557084244	2.7297725095953456
1.0504555862418645	2.7335393815597318
1.0515065672309798	2.788950550796593
1.0525585997267493	2.771790909621037
1.0536116847812051	2.7911682395899997
1.0546658234474349	2.770325488055736
1.0557210167795754	2.800914219847825
1.0567772658328212	2.7976351873221312
1.0578345716634212	2.8177032469175334
1.0588929353286805	2.968207165860773
1.0599523578869632	2.8240984482180242
1.0610128403976928	2.925533979628502
1.0620743839213513	2.8527515118858853
1.0631369895194815	2.8850081229419517
1.0642006582546888	2.8607891267804275
1.0652653911906425	2.892040000197209
1.0663311893920762	2.9907257164555605
1.067398053924788	2.950976303812883
1.0684659858556438	2.9273508682285687
1.0695349862525743	2.9872620057512855
1.0706050561845795	2.967099699743898
1.0716761967217308	2.955191108688348
1.0727484089351682	3.0324798176232877
1.0738216938971035	2.9868079608356477
1.0748960526808211	3.0110881555128497
1.0759714863606804	2.999328919796186
1.0770479960121166	3.000524980074778
1.0781255827116394	3.02600425923705
1.0792042475368337	3.0830905724608364
1.0802839915663667	3.0767551872430836
1.0813648158799816	3.3095551267985885
1.0824467215585019	3.0984664247050464
1.0835297096838328	3.1151869355996182
1.084613781338964	3.1148085599726856
1.0856989376079678	3.0950844541283447
1.0867851795759988	3.1427952318145485
1.0878725083293	3.1339188488862435
1.0889609249552	3.192672479846082
1.090050430542115	3.1563030059388986
1.091141026179552	3.1879817753004414
1.092232712958106	3.1843014702376853
1.093325491969463	3.2005830535854365
1.0944193643064033	3.2003322852582765
1.0955143310627995	3.221494800049513
1.0966103933336178	3.3339117889102665
1.0977075522149207	3.264739497199671
1.0988058088038681	3.2935724128747466
1.0999051641987152	3.287784061422002
1.1010056194988185	3.2944699015101118
1.1021071758046326	3.3986176347890997
1.1032098342177132	3.3199517652419552
1.1043135958407202	3.3291589186283423
1.1054184617774137	3.307081988649423
1.106524433132661	3.340239396259973
1.107631511012435	3.3306375648214943
1.1087396965238125	3.3520742390146743
1.1098489907749798	3.36652736383615
1.1109593948752288	3.384075692820262
1.1120709099349642	3.4664987948360357
1.113183537065703	3.416742163875043
1.1142972773800723	3.3889051693594867
1.115412131991812	3.4370123977189753
1.1165281020157765	3.446577800458693
1.1176451885679333	3.449632896522883
1.1187633927653713	3.4810402078365126
1.119882715726297	3.537670085733283
1.1210031585700329	3.4662716261652182
1.1221247224170203	3.4777241441656983
1.1232474083888229	3.5102696019716273
1.1243712176081275	3.529569985604605
1.1254961511987447	3.8461516719633004
1.1266222102856072	3.531620218881325
1.127749395994772	3.5626667265443
1.1288777094534264	3.5374684954827256
1.130007151789885	3.6567412395114984
1.131137724133589	3.582565006607604
1.1322694276151108	3.563814461589064
1.133402263366155	3.659606090136108
1.134536232519556	3.6173995249303696
1.135671336209286	3.6471686050498806
1.1368075755704483	3.6147243209464395
1.1379449517392792	3.7938748970070266
1.1390834658531557	3.749756146972227
1.1402231190505945	3.82388485544997
1.1413639124712462	3.686583604363261
1.1425058472559049	3.804890305350343
1.1436489245465065	3.697095955664281
1.1447931454861286	3.704423626214103
1.1459385112189922	3.713882544691963
1.1470850228904612	3.732785326592917
1.1482326816470485	3.7930584449132785
1.1493814886364127	3.737467400311952
1.1505314450073612	3.763967064781274
1.1516825519098497	3.768615363224469
1.1528348104949853	3.792624841025559
1.1539882219150284	3.803593619109957
1.1551427873233895	3.793583681916891
1.1562985078746348	3.8067797508562276
1.1574553847244866	3.8092322813516857
1.158613419029817	3.82756640224175
1.159772611948661	4.071330527675097
1.1609329646402147	4.144967696981366
1.1620944782648293	3.865538086545003
1.1632571539840206	3.8891566300630918
1.1644209929604645	4.09886648318354
1.1655859963579973	3.918272791923529
1.1667521653416217	3.914109440238638
1.1679195010775092	3.930799130093717
1.1690880047329943	4.081410299345062
1.1702576774765816	3.949364019205691
1.171428520477943	3.9774057246201138
1.1726005349079234	3.9932517590865664
1.1737737219385362	3.9963594039184183
1.1749480827429688	3.9980053880617716
1.1761236184955826	4.008265154814084
1.1773003303719112	4.194985925626104
1.1784782195486683	4.335255624142336
1.1796572872037445	4.055466619002273
1.1808375345162052	4.0538931028166845
1.182018962666298	4.07943520341302
1.1832015728354528	4.747234249769689
1.1843853662062795	4.130853995787464
1.1855703439625713	4.108107663079161
1.1867565072893054	4.109731712641603
1.187943857372644	4.167248015558564
1.1891323953999382	4.298377371155027
1.1903221225597274	4.163644715284095
1.19151304004174	4.1642666905418695
1.192705149036892	4.1693879645993706
1.1938984507372918	4.207871070603829
1.1950929463362423	4.260969886232071
1.196288637028239	4.249654937621372
1.1974855240089717	4.655459256806858
1.1986836084753283	4.509257964022095
1.1998828916253923	4.293593444125307
1.2010833746584484	4.297392998958076
1.2022850587749785	4.28846306291427
1.2034879451766671	4.589577282903012
1.2046920350664019	4.329776447507781
1.2058973296482718	4.334998511403771
1.2071038301275707	4.3542147453325475
1.2083115377107998	4.701309034672569
1.2095204536056678	4.37831175685836
1.210730579021092	4.5020925478613405
1.2119419151671948	4.394562231782523
1.213154463255313	4.3975889363397975
1.2143682244979956	4.39983769190933
1.2155832001090043	4.408327801308233
1.2167993913033135	4.451219714543312
1.2180167992971158	4.422927068824014
1.2192354253078201	4.477814442176022
1.2204552705540506	4.487282125195156
1.2216763362556544	4.508140062885142
1.2228986236336976	4.501524000203355
1.2241221339104644	4.512145919663717
1.2253468683094686	4.524672629081418
1.226572828055446	4.527578427561196
1.227800014374352	4.5928751275606094
1.2290284284933741	4.544886819200412
1.2302580716409277	4.563115709841104
1.2314889450466522	4.593159620548159
1.232721049941425	4.599348729125801
1.2339543875573507	4.631332860070359
1.2351889591277634	4.608642669988892
1.2364247658872376	4.700239175964383
1.2376618090715814	4.628967873076198
1.2389000899178388	4.657009557977597
1.2401396096642912	4.692036585907889
1.2413803695504537	4.6817679895575095
1.2426223708170874	4.788501087792116
1.243865614706198	4.830123949088267
1.2451101024610267	4.705119292522351
1.2463558353260615	4.726935763808165
1.2476028145470333	4.760289992821761
1.2488510413709248	4.757474744701392
1.2501005170459627	4.777701701137517
1.2513512428216207	4.832196879981223
1.2526032199486257	5.079876055742857
1.2538564496789575	4.883901608017833
1.255110933265843	4.8105619657933545
1.2563666719637632	4.8754494764010445
1.2576236670284606	4.85357718787598
1.2588819197169299	4.846858829328002
1.2601414312874217	4.905908213745711
1.2614022029994534	4.906385280656947
1.2626642361137945	4.866728391102394
1.2639275318924756	4.97613072008029
1.2651920915987938	4.946758495185943
1.2664579164973069	4.9187884653905
1.2677250078538402	5.005600529802661
1.2689933669354894	4.9447694013440495
1.2702629950106128	4.962258111283233
1.271533893348835	4.964472945281624
1.272806063221056	4.966969237018667
1.2740795058994485	5.0792105797375475
1.275354222657453	5.038116222127371
1.2766302147697852	5.014264063128713
1.2779074835124402	5.027769375388346
1.2791860301626845	5.0378367901042855
1.2804658559990667	5.052526521620306
1.2817469623014113	5.251766548715568
1.283029350350823	5.289327382687759
1.284313021429691	5.117855162840241
1.285597976821686	5.100532314010881
1.2868842178117659	5.107552773904617
1.2881717456861692	5.224313134233204
1.2894605617324255	5.155229288530052
1.2907506672393527	5.2440791943730485
1.2920420634970549	5.214704912647584
1.2933347517969278	5.196554703668782
1.2946287334316602	5.202388533089511
1.2959240096952327	5.2048208510564695
1.2972205818829232	5.25910735039764
1.2985184512913035	5.227376702816604
1.2998176192182436	5.231431284123624
1.3011180869629115	5.317897558665127
1.302419855825775	5.257659677594291
1.3037229271086033	5.393275482312509
1.3050273021144678	5.292163786572638
1.3063329821477427	5.3346198640092215
1.307639968514106	5.307751906770305
1.308948262520545	5.332686358868108
1.3102578654753574	5.373363377251193
1.3115687786881454	5.370117270747452
1.3128810034698224	6.113798302316274
1.314194541132613	5.447923371044117
1.3155093929900519	6.321066685894979
1.316825560356992	5.39698536823301
1.3181430445496052	5.461800047997136
1.3194618468853725	5.405705945694997
1.3207819686830946	5.511102200612883
1.3221034112628944	5.5013202888115575
1.3234261759462151	5.438795985076953
1.3247502640558237	5.4566605348704185
1.3260756769158066	5.480257401934455
1.3274024158515778	5.5036328393521545
1.328730482189877	5.71675401505372
1.3300598772587664	5.6912293896288
1.3313906023876443	5.549934643871252
1.3327226589072385	5.649821373901061
1.3340560481496013	5.568352155411053
1.335390771448122	5.623188829529964
1.3367268301375235	5.5651463140914865
1.3380642255538668	5.599312362510535
1.3394029590345495	5.787898497235694
1.3407430319183031	5.6584950388630455
1.342084445545197	5.698969366533379
1.3434272012566495	5.637283694859688
1.3447713003954171	5.63981198829041
1.3461167443055944	5.6756366948681
1.3474635343326287	5.666425061928057
1.3488116718233119	5.670753005606117
1.3501611581257786	5.810454725687271
1.3515119945895175	5.6872692117454
1.3528641825653627	5.745904105752375
1.3542177234055024	5.711041059088847
1.3555726184634775	5.7889398313564815
1.356928869094182	5.871512694237032
1.3582864766538691	5.744626812661786
1.3596454425001452	5.843304491128053
1.3610057679919787	5.867390972694701
1.3623674544896933	5.792886393603257
1.363730503354976	5.794418603041104
1.3650949159508763	5.856797188266665
1.3664606936418056	5.829322072212004
1.367827837793544	5.819722960922306
1.369196349773233	5.849552794960586
1.3705662309493845	5.870415878183896
1.3719374826918824	5.865401061304274
1.3733101063719788	5.932472844103449
1.374684103362296	5.890180859043609
1.376059475036832	5.985935966527881
1.377436222770957	5.906485461675337
1.378814347941416	5.942871167598582
1.3801938519263368	5.907894714166048
1.381574736105227	5.9586208358197705
1.382957001858968	5.991020542252119
1.3843406505698264	5.952123127938567
1.3857256836214529	5.993065292369936
1.3871121023988768	6.1159636065011105
1.388499908288514	6.003747723455056
1.3898891026781763	6.09382495125997
1.3912796869570587	6.7873854948383725
1.3926716625157443	6.346586283056085
1.3940650307462097	6.188043527835465
1.3954597930418233	6.27802691422196
1.3968559507973464	6.162152996269917
1.3982535054089356	6.28356635257962
1.3996524582741467	6.179302591712496
1.4010528107919313	6.457674454879456
1.4024545643626405	6.110213508493415
1.4038577203880334	6.113227326284937
1.4052622802712675	6.120791050477236
1.4066682454168957	6.197957066185601
1.4080756172308857	6.16716325300946
1.4094843971206108	6.163946794216944
1.4108945864948494	6.2958537091181865
1.4123061867637925	6.3769013775541445
1.4137191993390383	6.4593630456720605
1.4151336256336018	6.242511885994797
1.4165494670619088	6.380912443301395
1.4179667250398018	6.251786998177184
1.4193854009845388	6.33312988236193
1.4208054963147947	6.424158589716289
1.4222270124506653	6.363987961995582
1.423649950813663	6.438457427409279
1.4250743128267314	6.357754357112295
1.426500099914232	6.683497534397604
1.4279273135019501	6.4172945823110314
1.4293559550171013	6.670102422083631
1.4307860258883285	6.3870256155325915
1.4322175275457005	6.387582377448282
1.4336504614207202	6.381455932098013
1.435084828946319	6.4738043552111115
1.4365206315568626	6.386480738891175
1.437957870688159	6.445202079481759
