# Wavelength(microm)	F_planet(BB)/F_star
0.6513057804254873	0.637174693658683
0.6519574119673563	0.647929858297993
0.6526096954666919	0.6444199786495012
0.6532626315757775	0.6553260141010429
0.6539162209475479	0.6580755985249594
0.6545704642355943	0.67246511620319
0.6552253620941589	0.6930062960515226
0.6558809151781397	0.7573078353467296
0.656537124143091	0.9761047912411358
0.65719398964522	0.7349098096435361
0.6578515123413939	0.7041146716552502
0.6585096928891353	0.6855360352290003
0.6591685319466244	0.7029040660247388
0.659828030172701	0.6891030061170179
0.6604881882268627	0.6933061230483816
0.6611490067692689	0.6997905984937333
0.661810486460738	0.6919030391250717
0.6624726279627471	0.6989802507240772
0.6631354319374386	0.7109034411836362
0.6637988990476171	0.7110706292607484
0.66446302995675	0.7179005981384063
0.6651278253289681	0.7104794978541569
0.665793285829066	0.7160877845398993
0.6664594121225055	0.7341254611421169
0.6671262048754132	0.7241314064440706
0.6677936647545805	0.7478174640185101
0.668461792427468	0.7301432799124064
0.6691305885622034	0.7329150932568065
0.6698000538275839	0.7472834129838576
0.6704701888930754	0.7504857398470584
0.6711409944288104	0.7533029023008414
0.6718124711055945	0.7717615240892918
0.6724846195949061	0.7569608661113608
0.6731574405688936	0.7640010841110032
0.6738309347003777	0.7603468889799818
0.6745051026628548	0.7699362875323472
0.6751799451304905	0.7816691377783768
0.6758554627781257	0.7753656226302759
0.6765316562812809	0.7819106742773015
0.6772085263161489	0.7950449509905724
0.6778860735595994	0.787487061281829
0.6785642986891793	0.7971975606151785
0.6792432023831156	0.8009094216494939
0.6799227853203105	0.8049652652716025
0.6806030481803471	0.805339062369248
0.6812839916434886	0.8188289510876142
0.6819656163906774	0.8176882278464952
0.6826479231035393	0.8158816883460226
0.6833309124643804	0.8246330837786521
0.6840145851561924	0.8381626881827384
0.684698941862647	0.8375770803312161
0.685383983268099	0.8342898881173454
0.6860697100575912	0.8572171481990202
0.6867561229168513	0.839608161014661
0.6874432225322923	0.8457988694425701
0.6881310095910137	0.8503893370706779
0.6888194847808011	0.8633947437815035
0.6895086487901314	0.8551902670431891
0.6901985023081674	0.8615612584701582
0.6908890460247625	0.8663138389292542
0.6915802806304613	0.8841319764238044
0.6922722068164971	0.8858649149027075
0.6929648252747982	0.8811473973921325
0.693658136697982	0.8885644179710794
0.6943521417793588	0.8940865442255591
0.6950468412129366	0.8985031662500087
0.6957422356934138	0.9057081275123592
0.6964383259161846	0.9055848804727629
0.6971351125773397	0.9056342615608618
0.697832596373665	0.9264976143965055
0.6985307780026457	0.9242201735526567
0.6992296581624635	0.9213215337199202
0.6999292375519964	0.936656954220748
0.7006295168708239	0.9538107018581289
0.701330496819227	0.9552962620889014
0.7020321780981852	0.9547199113063465
0.7027345614093804	0.9774149333512068
0.7034376474551951	0.9505436631950953
0.7041414369387148	0.9698761573888928
0.7048459305637305	0.9560947631113011
0.7055511290347377	0.9703139225904931
0.7062570330569323	0.9741527042864638
0.7069636433362168	0.9915139559764027
0.7076709605792044	0.9785452401471534
0.7083789854932113	0.993823846527079
0.709087718786263	0.9942477491710422
0.7097971611670931	0.997079552480427
0.7105073133451428	0.995909245121389
0.7112181760305655	1.0250252053776325
0.7119297499342221	1.0239047576515063
0.7126420357676881	1.034036571238248
0.7133550342432502	1.0561041760682788
0.7140687460739056	1.0208542516718104
0.7147831719733665	1.055890500499474
0.7154983126560586	1.0342952775187604
0.7162141688371232	1.0449241961977698
0.7169307412324176	1.0559336463302302
0.7176480305585126	1.0527380287329429
0.7183660375326975	1.0779089353841163
0.7190847628729812	1.117595938641762
0.7198042072980875	1.0761263680441608
0.7205243715274591	1.0809797118842446
0.7212452562812621	1.1054662611171966
0.7219668622803813	1.086956935384548
0.7226891902464231	1.1127548142950139
0.7234122409017164	1.0866795338954498
0.7241360149693106	1.0998164697443769
0.7248605131729793	1.1030954966799849
0.7255857362372222	1.1190326216844089
0.7263116848872623	1.129100784847917
0.7270383598490476	1.1124620069112603
0.7277657618492531	1.1316377756697822
0.7284938916152806	1.1525683718218356
0.7292227498752599	1.1842891389963182
0.7299523373580507	1.1445750769385583
0.7306826547932391	1.1498742560023234
0.7314137029111423	1.168343533490125
0.7321454824428096	1.1619208489319786
0.7328779941200224	1.1883256639566002
0.7336112386752894	1.1685601926463622
0.7343452168418554	1.1689687966103697
0.7350799293537005	1.1727666580297327
0.7358153769455358	1.2025354499058674
0.7365515603528093	1.2029862414564094
0.7372884803117044	1.1911605898168918
0.7380261375591403	1.1963709551873214
0.7387645328327752	1.2433764285433395
0.7395036668710043	1.2227406209310827
0.7402435404129623	1.243269538913769
0.7409841541985226	1.2638996224420753
0.7417255089682978	1.274173880099807
0.7424676054636438	1.2904559684397405
0.7432104444266578	1.2407020657181593
0.7439540266001795	1.248776683024832
0.7446983527277886	1.2916353772626041
0.7454434235538112	1.257441289276771
0.7461892398233197	1.2596658595923422
0.7469358022821296	1.269043643074348
0.747683111676804	1.2781195285124811
0.7484311687546533	1.2902813236965538
0.749179974263734	1.2876008245933712
0.7499295289528508	1.321156198963916
0.7506798335715594	1.2947211693521203
0.7514308888701634	1.3461689852658656
0.7521826955997183	1.3070314999756678
0.7529352545120319	1.3164221138225878
0.7536885663596623	1.3176249768512207
0.7544426318959219	1.3187244776117626
0.7551974518748762	1.334264657385656
0.7559530270513455	1.3598986345628756
0.7567093581809048	1.3470615828230035
0.7574664460198854	1.346181761628631
0.7582242913253755	1.3539051934210022
0.7589828948552199	1.3854967885986458
0.7597422573680224	1.3668226503704446
0.760502379623146	1.3844685978480842
0.7612632623807124	1.3787591493162965
0.7620249064016047	1.43316723936209
0.7627873124474662	1.383174552531975
0.7635504812807035	1.3891467015556007
0.7643144136644865	1.3990640045697342
0.7650791103627469	1.403513652679694
0.7658445721401808	1.4692441338727609
0.7666107997622499	1.5155912105120724
0.7673777939951846	1.4235554793494842
0.7681455556059767	1.4485511105389723
0.7689140853623864	1.4415744436106372
0.7696833840329461	1.4557861493758213
0.7704534523869542	1.465268935256662
0.7712242911944779	1.4844370733871917
0.7719959012263582	1.4775058315397684
0.7727682832542035	1.5070180912682474
0.7735414380503967	1.4714836483065568
0.7743153663880921	1.4878559042001716
0.7750900690412174	1.575863057861961
0.775865546784478	1.4953440501618345
0.7766418003933505	1.4970909224172424
0.7774188306440873	1.5376603672894746
0.7781966383137195	1.5535290202632037
0.7789752241800545	1.537590862944015
0.7797545890216782	1.546180656653902
0.7805347336179564	1.537033803079226
0.7813156587490332	1.5586932629189394
0.7820973651958351	1.5475000149156757
0.7828798537400667	1.5629006277833912
0.7836631251642164	1.6071017658036386
0.7844471802515572	1.5750567048633004
0.7852320197861434	1.595766620813388
0.7860176445528139	1.5868333020759318
0.7868040553371939	1.5874977320593813
0.7875912529256955	1.59759704589225
0.7883792381055149	1.6090839739609326
0.7891680116646383	1.60703514461123
0.789957574391839	1.6345684058744459
0.79074792707668	1.631371771209875
0.7915390705095153	1.6604323218029937
0.7923310054814866	1.659506192906533
0.7931237327845272	1.6717602746225222
0.793917253211368	1.7007660285656212
0.7947115675555291	1.73134682503148
0.7955066766113222	1.6731052459884006
0.7963025811738571	1.6786023435895643
0.7970992820390396	1.6778684143572336
0.7978967800035707	1.695575243657925
0.7986950758649486	1.692753209074962
0.7994941704214701	1.701718381657683
0.8002940644722282	1.756169038165884
0.8010947588171172	1.7206867245851534
0.8018962542568321	1.7193715846267597
0.8026985515928674	1.7438613844648843
0.8035016516275211	1.7399954877959392
0.8043055551638947	1.7440053834109461
0.805110263005891	1.823935541543204
0.8059157759582161	1.7712123638050543
0.8067220948263842	1.764547206646406
0.807529220416715	1.8049070993855778
0.8083371535363327	1.8044149463570511
0.8091458949931722	1.8011768136005155
0.8099554455959742	1.8241968062196021
0.81076580615429	1.8047022450034127
0.8115769774784789	1.812780033426574
0.8123889603797121	1.8150997431619789
0.8132017556699727	1.824654914207551
0.8140153641620563	1.8336891707362668
0.8148297866695716	1.8509584153974554
0.8156450240069412	1.8516742911026571
0.816461076989403	1.870584435635906
0.8172779464330105	1.867233783341144
0.8180956331546323	1.8809344780372075
0.8189141379719557	1.9155804324727153
0.8197334617034855	1.970916024759085
0.8205536051685443	1.9226340330505887
0.8213745691872768	1.96866783978555
0.8221963545806488	1.9855295164711724
0.8230189621704428	1.92649107143417
0.823842392779267	1.9443505349486077
0.8246666472305525	1.944679821953556
0.8254917263485534	1.9482197972156292
0.8263176309583499	1.9471062689302348
0.8271443618858455	1.9600296925708702
0.8279719199577725	1.9665524619084709
0.8288003060016882	1.9729521686681915
0.8296295208459781	2.0008500790983197
0.8304595653198584	2.0020455597487277
0.8312904402533747	2.0340969753232794
0.8321221464773998	2.0143008464716017
0.8329546848236402	2.091220370550199
0.8337880561246344	2.0818499098712313
0.8346222612137542	2.0503507119985604
0.8354573009252048	2.040176700078806
0.8362931760940265	2.0648075055247594
0.8371298875560943	2.0539182295812886
0.8379674361481189	2.0651087531050303
0.8388058227076496	2.1350045789113055
0.8396450480730723	2.082522302318854
0.8404851130836131	2.1034790910439365
0.841326018579338	2.106745408775171
0.8421677654011512	2.142349393666581
0.8430103543908003	2.1366318419092996
0.8438537863908742	2.1863955673164863
0.8446980622448043	2.1572918518596538
0.845543182796867	2.143599293513136
0.8463891488921822	2.156721617252493
0.8472359613767165	2.220538143697347
0.8480836210972831	2.169719635101835
0.8489321289015407	2.17441083951109
0.8497814856379984	2.3106895509451353
0.8506316921560135	2.25879015268992
0.8514827493057913	2.24003211467523
0.8523346579383889	2.20856556494088
0.853187418905716	2.2609619360385724
0.8540410330605318	2.4707327383398487
0.8548955012564521	2.533777398811503
0.8557508243479456	2.28862318167282
0.8566070031903338	2.252368715113651
0.8574640386397959	2.2548750033254334
0.8583219315533671	2.272553220784208
0.8591806827889412	2.2900954878487614
0.8600402932052714	2.359208738603451
0.8609007636619677	2.321242403898558
0.8617620950194987	2.3334446602845813
0.8626242881391972	2.308719206187047
0.8634873438832555	2.31556537172549
0.8643512631147297	2.3400475261069156
0.8652160466975378	2.370212995201416
0.8660816954964635	2.5511818083065743
0.8669482103771571	2.607351969438382
0.8678155922061337	2.473294669250559
0.8686838418507754	2.4244188319433944
0.8695529601793323	2.3962191124298164
0.8704229480609205	2.4197170576341174
0.8712938063655278	2.463114761810445
0.8721655359640141	2.4284563039352163
0.8730381377281095	2.43299957656116
0.8739116125304162	2.5245240734925605
0.8747859612444087	2.5182558736126763
0.8756611847444361	2.5971180871081363
0.8765372839057208	2.497953410965815
0.8774142596043608	2.4892869682147993
0.8782921127173329	2.453565336762993
0.8791708441224918	2.5148094368122855
0.8800504546985692	2.461914159161949
0.8809309453251748	2.663759515906355
0.8818123168827982	2.48123157558367
0.8826945702528107	2.5832497553728193
0.8835777063174676	2.5204228090738754
0.8844617259599057	2.5705046532098543
0.8853466300641434	2.564615789502758
0.8862324195150838	2.674551054961842
0.8871190951985164	2.6874099764684485
0.888006658001119	2.596365419307749
0.8888951088104539	2.5668765166941476
0.8897844485149718	2.5719915777090674
0.8906746780040116	2.573585655288758
0.8915657981678066	2.617481076941292
0.8924578098974739	2.639623342123302
0.8933507140850214	2.630403017402752
0.8942445116233572	2.6122800527425305
0.89513920340628	2.649333815833368
0.8960347903284813	2.6295445489666265
0.8969312732855471	2.6785425230562754
0.8978286531739601	2.685277561148971
0.8987269308911014	2.6782467437592
0.8996261073352495	2.692385186210216
0.9005261834055794	2.750893699347712
0.9014271600021683	2.964322936137613
0.9023290380259917	2.8430879780845633
0.9032318183789279	2.731101157783612
0.9041355019637584	2.7216098865536993
0.9050400896841658	2.727126277675655
0.9059455824447377	2.7596479786494723
0.906851981150968	2.806243124014217
0.9077592867092549	2.764541620249586
0.9086675000269043	2.823499274077586
0.9095766220121303	2.852919686354273
0.9104866535740546	2.820386681190599
0.911397595622707	2.8902985712283193
0.9123094490690316	2.826549484617027
0.9132222148248821	2.8098311216980094
0.9141358938030226	2.8216526901131838
0.9150504869171318	2.8672330929827776
0.9159659950818033	2.8477607400072555
0.9168824192125479	2.8663548885421095
0.9177997602257875	2.887259035381933
0.9187180190388625	2.8902994090108853
0.9196371965700328	2.89176603764387
0.9205572937384782	2.9216572281453983
0.9214783114642938	3.063703255607565
0.9224002506684963	3.087875788414313
0.9233231122730254	3.2757124562436557
0.9242468972007445	3.0694138179363817
0.925171606375439	3.0034327203904834
0.9260972407218167	3.1054411947617773
0.9270238011655111	3.006914133876305
0.927951288633085	2.982362130887968
0.9288797040520246	3.005090164795156
0.9298090483507445	3.0322821186707634
0.9307393224585915	3.017530584041429
0.9316705273058381	3.020696850726165
0.9326026638236894	3.0506862186855574
0.9335357329442837	3.038050743617527
0.9344697356006887	3.052676532804153
0.9354046727269069	3.0866688632151673
0.9363405452578754	3.1068692346046056
0.9372773541294663	3.085826736142215
0.93821510027849	3.095663836926921
0.9391537846426917	3.116118713818074
0.9400934081607547	3.157537633056847
0.9410339717723049	3.260329786886818
0.9419754764179059	3.3227520266267025
0.9429179230390614	3.1731419279531017
0.9438613125782181	3.190901512297596
0.9448056459787667	3.2138655103307157
0.9457509241850404	3.2060771537277537
0.9466971481423158	3.1994765054021808
0.9476443187968174	3.1920226690113416
0.9485924370957172	3.214752349100416
0.949541503987134	3.2167530540289744
0.9504915204201343	3.2654351746644723
0.9514424873447341	3.256115256479458
0.9523944057118995	3.2733334713753677
0.95334727647355	3.3172301278287804
0.9543011005825563	3.460308139759689
0.9552558789927436	3.616492582737152
0.9562116126588899	3.3610870215049604
0.9571683025367277	3.336850344832514
0.9581259495829482	3.3344524603728734
0.9590845547552003	3.3453136116697464
0.9600441190120854	3.3563978607297784
0.9610046433131675	3.4274853368703284
0.9619661286189739	3.3994168237450064
0.9629285758909905	3.427565568795712
0.9638919860916627	3.4422013314324835
0.9648563601844011	3.3989060202237553
0.9658216991335795	3.454032483010207
0.9667880039045361	3.422330342727696
0.9677552754635756	3.477585556880957
0.9687235147779707	3.4373199639384335
0.969692722815963	3.4572854392236056
0.9706629005467596	3.4638489091954137
0.9716340489405362	3.4538074405524646
0.9726061689684447	3.4747926507974847
0.9735792616026034	3.494869851577797
0.9745533278161036	3.544028534483159
0.9755283685830127	3.5291995956797115
0.976504384878371	3.5600236134790224
0.977481377678196	3.537612393464629
0.9784593479594799	3.5640183127699565
0.9794382967001937	3.555668873293394
0.980418224879286	3.5750688927384857
0.9813991334766844	3.57236989627199
0.9823810234732975	3.5838849979303333
0.983363895851017	3.5975352338128306
0.9843477515927148	3.614293126874509
0.9853325916822466	3.6223181720760183
0.98631841710445	3.6436232665784614
0.9873052288451531	3.649029238594073
0.9882930278911681	3.642531994369297
0.9892818152302928	3.752432973396765
0.9902715918513149	3.7264854804885594
0.9912623587440109	3.7171362231611136
0.9922541168991473	3.684984660140186
0.9932468673084842	3.723863090978911
0.9942406109647716	3.7702592103504924
0.995235348861753	3.7338290733394115
0.9962310819941662	3.739671789658408
0.9972278113577439	3.7806135292138827
0.9982255379492164	3.759740682090753
0.9992242627663093	3.7887591379610153
1.0002239868077474	3.799360387085061
1.0012247110732568	3.8270824995500137
1.0022264365635605	3.807246795732999
1.0032291642803843	3.8642407456513235
1.0042328952264556	3.9485393171560843
1.0052376304055055	4.443875768195912
1.0062433708222698	4.010403039298728
1.0072501174824882	3.8989058940712886
1.0082578713929073	3.8851536054048044
1.009266633561284	3.9005207542592055
1.01027640499638	3.936785672244458
1.0112871867079625	3.918183721357244
1.0122989797068154	3.9461964796841182
1.0133117850047315	3.9204053800318994
1.0143256036145174	3.9323188291956774
1.0153404365499916	4.000616211752307
1.0163562848259873	4.029426896854477
1.0173731494583518	3.9744096404750886
1.01839103146395	4.056410095506349
1.0194099318606642	4.040963572971209
1.020429851667396	4.032789231261449
1.0214507919040647	4.054911150376427
1.0224727535916105	4.061227953168164
1.0234957377519953	4.044113588980823
1.0245197454082033	4.072393359710483
1.025544777584241	4.054443226588183
1.0265708353051413	4.071335593969119
1.0275979195969633	4.103080731649439
1.02862603148679	4.134479804385616
1.029655172002734	4.104795766948733
1.0306853421739357	4.14672256338224
1.031716543030566	4.14265474538567
1.0327487756038247	4.193088394896481
1.0337820409259448	4.204292696489702
1.0348163400301924	4.257996930791252
1.035851673950866	4.206355041964873
1.0368880437232992	4.205743797379671
1.0379254503838629	4.257942457369243
1.038963894969963	4.2117460527892225
1.040003378520046	4.281163770923003
1.0410439020735924	4.272468553210943
1.0420854666711254	4.252688452721542
1.043128073354213	4.312590754222086
1.044171723165462	4.277856827765254
1.045216417148521	4.318366614340522
1.0462621563480836	4.436821055989848
1.0473089418098909	4.422131659447235
1.0483567745807274	4.361416649239763
1.0494056557084244	4.336999388438327
1.0504555862418645	4.375540344870812
1.0515065672309798	4.384848665934159
1.0525585997267493	4.40055790854674
1.0536116847812051	4.449639520651706
1.0546658234474349	4.405017124055737
1.0557210167795754	4.4188396401917975
1.0567772658328212	4.420237022495851
1.0578345716634212	4.478006821808432
1.0588929353286805	4.754293553540165
1.0599523578869632	4.47735027585302
1.0610128403976928	4.55179914819169
1.0620743839213513	4.50107378064695
1.0631369895194815	4.646691449222141
1.0642006582546888	4.5006802495913725
1.0652653911906425	4.515703199519387
1.0663311893920762	4.695546889187169
1.067398053924788	4.566983045855278
1.0684659858556438	4.74336010310562
1.0695349862525743	4.973678706829392
1.0706050561845795	4.712816330635704
1.0716761967217308	4.619712430142066
1.0727484089351682	4.697542735702856
1.0738216938971035	4.650874884088257
1.0748960526808211	4.709937136613426
1.0759714863606804	4.699459415110442
1.0770479960121166	4.706022836952936
1.0781255827116394	4.674774416857365
1.0792042475368337	4.8204177838277005
1.0802839915663667	4.726010926012563
1.0813648158799816	5.020730329689013
1.0824467215585019	4.764178124445061
1.0835297096838328	4.816938311106909
1.084613781338964	4.888429555616664
1.0856989376079678	4.760636880685398
1.0867851795759988	4.913169523021263
1.0878725083293	4.828448085502219
1.0889609249552	4.971989691445279
1.090050430542115	4.862035758485417
1.091141026179552	4.865020168673572
1.092232712958106	4.967294251439966
1.093325491969463	5.119841317217545
1.0944193643064033	5.6354258851543655
1.0955143310627995	5.0735876120383425
1.0966103933336178	5.054641932633248
1.0977075522149207	4.956324169342351
1.0988058088038681	5.088409010260305
1.0999051641987152	4.959968104440765
1.1010056194988185	4.969353881193014
1.1021071758046326	5.203640324591597
1.1032098342177132	5.0107943225412654
1.1043135958407202	5.016812638891336
1.1054184617774137	5.019230124252752
1.106524433132661	5.027900316058499
1.107631511012435	5.026069321267866
1.1087396965238125	5.05805391891357
1.1098489907749798	5.055585952569878
1.1109593948752288	5.072515975910886
1.1120709099349642	5.1515010490549376
1.113183537065703	5.180177510115193
1.1142972773800723	5.099957870399162
1.115412131991812	5.134888464149773
1.1165281020157765	5.148200263473529
1.1176451885679333	5.147945472087764
1.1187633927653713	5.2933061865982864
1.119882715726297	5.2762904547008045
1.1210031585700329	5.206975517555291
1.1221247224170203	5.190404060690579
1.1232474083888229	5.21139989451111
1.1243712176081275	5.226943152405119
1.1254961511987447	5.4568456959610625
1.1266222102856072	5.255351801962573
1.127749395994772	5.263856473338918
1.1288777094534264	5.338915708271466
1.130007151789885	5.408222163256181
1.131137724133589	5.402251193924912
1.1322694276151108	5.34073049647051
1.133402263366155	5.532697322900216
1.134536232519556	5.3413927598993345
1.135671336209286	5.396078555660905
1.1368075755704483	5.3495022905962735
1.1379449517392792	5.487740959594454
1.1390834658531557	5.472898289716895
1.1402231190505945	5.56118641194967
1.1413639124712462	5.467215156334548
1.1425058472559049	5.519100440717804
1.1436489245465065	5.464280311932299
1.1447931454861286	5.52675527788753
1.1459385112189922	5.469885200766232
1.1470850228904612	5.470937878060271
1.1482326816470485	5.507682096175863
1.1493814886364127	5.497865907256262
1.1505314450073612	5.542167047002666
1.1516825519098497	5.525500549032254
1.1528348104949853	5.575034291297706
1.1539882219150284	5.554613408062264
1.1551427873233895	5.5495783081409975
1.1562985078746348	5.571613022381321
1.1574553847244866	5.583017577876127
1.158613419029817	5.608982223964716
1.159772611948661	5.82221805045098
1.1609329646402147	5.818323325685658
1.1620944782648293	5.735171091013009
1.1632571539840206	5.7157141662738775
1.1644209929604645	5.829158738139738
1.1655859963579973	5.7373554096352
1.1667521653416217	5.70683856549293
1.1679195010775092	5.750004589062227
1.1690880047329943	5.805517304194016
1.1702576774765816	5.787092061791108
1.171428520477943	5.746694064415609
1.1726005349079234	5.759264844306941
1.1737737219385362	5.785215376347456
1.1749480827429688	5.951974968353133
1.1761236184955826	5.995954498004956
1.1773003303719112	5.8714674200912
1.1784782195486683	6.047068052766219
1.1796572872037445	5.843304311474766
1.1808375345162052	5.889168504050679
1.182018962666298	5.87063830953828
1.1832015728354528	6.292706028692919
1.1843853662062795	6.018753929182215
1.1855703439625713	5.936575818915968
1.1867565072893054	5.955767136533227
1.187943857372644	5.990750699964831
1.1891323953999382	6.076505970183852
1.1903221225597274	5.9732936139744
1.19151304004174	5.958205167562481
1.192705149036892	5.96994948043737
1.1938984507372918	5.990065234449572
1.1950929463362423	6.0626038241065725
1.196288637028239	6.029340361965999
1.1974855240089717	6.179078023179161
1.1986836084753283	6.458548132827132
1.1998828916253923	6.123101422459883
1.2010833746584484	6.136101970869691
1.2022850587749785	6.0849585722859585
1.2034879451766671	6.562305216640636
1.2046920350664019	6.132686228011182
1.2058973296482718	6.149741180445895
1.2071038301275707	6.173259452061601
1.2083115377107998	6.539691770608442
1.2095204536056678	6.185674340027696
1.210730579021092	6.451381133295156
1.2119419151671948	6.249588033716063
1.213154463255313	6.221095153542098
1.2143682244979956	6.213074873302046
1.2155832001090043	6.2497029982632855
1.2167993913033135	6.243789906540623
1.2180167992971158	6.266889637764982
1.2192354253078201	6.31082914211806
1.2204552705540506	6.366913891707269
1.2216763362556544	6.410194760454789
1.2228986236336976	6.342569875237271
1.2241221339104644	6.3437490959961
1.2253468683094686	6.418181717983996
1.226572828055446	6.391855929833929
1.227800014374352	6.47136107349124
1.2290284284933741	6.381904140334998
1.2302580716409277	6.403547234896033
1.2314889450466522	6.442335182653274
1.232721049941425	6.433245170573169
1.2339543875573507	6.554429176959663
1.2351889591277634	6.5071029110156955
1.2364247658872376	6.676536686045999
1.2376618090715814	6.482894788110731
1.2389000899178388	6.4903004227707
1.2401396096642912	6.589851492280828
1.2413803695504537	6.5303955059380145
1.2426223708170874	6.643655168472291
1.243865614706198	6.679010625108471
1.2451101024610267	6.549706340950469
1.2463558353260615	6.604620212403207
1.2476028145470333	6.647690040206559
1.2488510413709248	6.5886840777452464
1.2501005170459627	6.633071493329803
1.2513512428216207	6.76782641054306
1.2526032199486257	6.85253663171339
1.2538564496789575	6.749468098632373
1.255110933265843	6.690282038248122
1.2563666719637632	6.781266352362444
1.2576236670284606	6.740658923798019
1.2588819197169299	6.773594879193254
1.2601414312874217	6.715284027277612
1.2614022029994534	6.8593743907514835
1.2626642361137945	6.734918732105892
1.2639275318924756	6.871882677102612
1.2651920915987938	6.8334213957431365
1.2664579164973069	6.807044343661558
1.2677250078538402	6.820651599794855
1.2689933669354894	6.822479964601399
1.2702629950106128	6.852161213170193
1.271533893348835	6.86928308341373
1.272806063221056	6.848311968973861
1.2740795058994485	6.910634199172767
1.275354222657453	6.888207371426307
1.2766302147697852	6.909916760280244
1.2779074835124402	6.946079705484087
1.2791860301626845	7.022426393265707
1.2804658559990667	7.179831808951164
1.2817469623014113	8.004251675293121
1.283029350350823	7.560147497953483
1.284313021429691	7.160341762724705
1.285597976821686	7.049334367915092
1.2868842178117659	7.02548128156365
1.2881717456861692	7.084570657366674
1.2894605617324255	7.032028417729279
1.2907506672393527	7.085196802367483
1.2920420634970549	7.060632501111603
1.2933347517969278	7.089094506039023
1.2946287334316602	7.098896786931561
1.2959240096952327	7.126722489769221
1.2972205818829232	7.234688583673746
1.2985184512913035	7.12474620491154
1.2998176192182436	7.128899761984434
1.3011180869629115	7.146085254159282
1.302419855825775	7.150385506497418
1.3037229271086033	7.270773122658673
1.3050273021144678	7.218661326245146
1.3063329821477427	7.249335373452861
1.307639968514106	7.228845183892406
1.308948262520545	7.23266323501291
1.3102578654753574	7.312551540721139
1.3115687786881454	7.239943140389701
1.3128810034698224	7.529801060092124
1.314194541132613	7.30389180309254
1.3155093929900519	7.694066991859762
1.316825560356992	7.326409822823831
1.3181430445496052	7.4828257269667615
1.3194618468853725	7.335990491652166
1.3207819686830946	7.379378911587251
1.3221034112628944	7.378611599855845
1.3234261759462151	7.352626009267372
1.3247502640558237	7.368556583287131
1.3260756769158066	7.392780896504575
1.3274024158515778	7.444818194241747
1.328730482189877	7.627924334586511
1.3300598772587664	7.519609985991646
1.3313906023876443	7.467066021667205
1.3327226589072385	7.50815075067716
1.3340560481496013	7.457844979188604
1.335390771448122	7.56154092574824
1.3367268301375235	7.486391466248946
1.3380642255538668	7.5082903928107125
1.3394029590345495	7.774291651416268
1.3407430319183031	7.5468917177362425
1.342084445545197	7.577773251917325
1.3434272012566495	7.5911799864157175
1.3447713003954171	7.563418729090866
1.3461167443055944	7.6601088216907325
1.3474635343326287	7.606087020231134
1.3488116718233119	7.622059680494165
1.3501611581257786	7.715696717219099
1.3515119945895175	7.6229259519184875
1.3528641825653627	7.656945616849791
1.3542177234055024	7.6571562805462685
1.3555726184634775	7.718827545080679
1.356928869094182	7.82860178311858
1.3582864766538691	7.70058844642833
1.3596454425001452	7.755347569113572
1.3610057679919787	7.750334878271537
1.3623674544896933	7.748778336292752
1.363730503354976	7.766229766153758
1.3650949159508763	7.804315465923501
1.3664606936418056	7.802603461628854
1.367827837793544	7.788426888443068
1.369196349773233	7.836736313560969
1.3705662309493845	7.932757763816435
1.3719374826918824	7.863423693196353
1.3733101063719788	7.9394593967813085
1.374684103362296	8.067856182754346
1.376059475036832	7.992694519348493
1.377436222770957	7.91614175023047
1.378814347941416	7.893099020634334
1.3801938519263368	8.004594086635317
1.381574736105227	7.971633365754612
1.382957001858968	7.996111363012478
1.3843406505698264	7.943564926708361
1.3857256836214529	7.993499230871015
1.3871121023988768	8.0721685362401
1.388499908288514	7.988830638983155
1.3898891026781763	8.10511945226626
1.3912796869570587	8.040007437885004
1.3926716625157443	8.052165839715292
1.3940650307462097	8.129141610354003
1.3954597930418233	8.180286607447673
1.3968559507973464	8.102122202354112
1.3982535054089356	8.109659543668354
1.3996524582741467	8.30905241845591
1.4010528107919313	8.356208226284473
1.4024545643626405	8.126226966315448
1.4038577203880334	8.149297653572399
1.4052622802712675	8.131153126365072
1.4066682454168957	8.18686374635788
1.4080756172308857	8.206266938830538
1.4094843971206108	8.193519682828024
1.4108945864948494	8.208480013729206
1.4123061867637925	8.389852462338956
1.4137191993390383	8.36887551635628
1.4151336256336018	8.255952968371243
1.4165494670619088	8.366418062757315
1.4179667250398018	8.258429518770589
1.4193854009845388	8.303261619848199
1.4208054963147947	8.462374679130866
1.4222270124506653	8.356662526483907
1.423649950813663	8.40805984597716
1.4250743128267314	8.3573354769408
1.426500099914232	8.510496386887747
1.4279273135019501	8.407542465289369
1.4293559550171013	8.691935383189842
1.4307860258883285	8.488474019362101
1.4322175275457005	8.446124565740655
1.4336504614207202	8.435321502786236
1.435084828946319	8.454652016488394
1.4365206315568626	8.470818032166209
1.437957870688159	8.466968526862365
1.439396547777445	8.486039343825299
1.4408366642633994	8.958957596159893
1.442278221586139	8.725901828993948
1.44372122118722	8.629880345486754
1.4451656645096445	8.558623744157297
1.4466115529978545	8.656354596614204
1.4480588880977376	8.579185294051847
1.4495076712566282	8.666466725320017
1.450957903923311	8.69172776894539
1.4524095875480179	8.70148112952366
1.453862723582431	8.634703113040397
1.4553173134796877	8.776148773078326
1.4567733586943776	8.741768488037634
1.4582308606825471	8.646614619568743
1.4596898209017026	8.801791711314577
1.4611502408108032	8.714889887127532
1.4626121218702663	8.723351045224607
