# Wavelength(microm)	F_planet(BB)/F_star
1.342084445545197	0.8227792068974402
1.3434272012566495	0.8259831040807813
1.3447713003954171	0.8245254662271211
1.3461167443055944	0.8361188831296378
1.3474635343326287	0.8321061184116394
1.3488116718233119	0.8352433730124514
1.3501611581257786	0.8466665765187301
1.3515119945895175	0.838435457503404
1.3528641825653627	0.8435505011363914
1.3542177234055024	0.8452205763429695
1.3555726184634775	0.8531359048317153
1.356928869094182	0.8663688841404633
1.3582864766538691	0.8545720708001742
1.3596454425001452	0.8616020626195812
1.3610057679919787	0.8627437997404923
1.3623674544896933	0.8643635093457788
1.363730503354976	0.8677140341236368
1.3650949159508763	0.8734126047861952
1.3664606936418056	0.8747745650375794
1.367827837793544	0.8748898868232193
1.369196349773233	0.881646070699106
1.3705662309493845	0.8946188071904898
1.3719374826918824	0.8877329795484747
1.3733101063719788	0.897578964360586
1.374684103362296	0.9155448769021968
1.376059475036832	0.9065873401024604
1.377436222770957	0.9003558319692399
1.378814347941416	0.899081504231397
1.3801938519263368	0.9139994606299241
1.381574736105227	0.9108187240642066
1.382957001858968	0.9151195480840323
1.3843406505698264	0.9111122563580966
1.3857256836214529	0.9182233276098661
1.3871121023988768	0.9281919569972077
1.388499908288514	0.9209736798018217
1.3898891026781763	0.9354320352808905
1.3912796869570587	0.9299760278303406
1.3926716625157443	0.9333812995105585
1.3940650307462097	0.9444031303444511
1.3954597930418233	0.9506654123578375
1.3968559507973464	0.9437617013817982
1.3982535054089356	0.9459694678629631
1.3996524582741467	0.9703435462542954
1.4010528107919313	0.9768366153924205
1.4024545643626405	0.9529800615136806
1.4038577203880334	0.9572491683818733
1.4052622802712675	0.9569321240854257
1.4066682454168957	0.9644596436132333
1.4080756172308857	0.9686776564372009
1.4094843971206108	0.9689039632971083
1.4108945864948494	0.9723605131642431
1.4123061867637925	0.994432951400472
1.4137191993390383	0.9937412197675078
1.4151336256336018	0.9826775085788869
1.4165494670619088	0.9971482499295413
1.4179667250398018	0.9865015653622724
1.4193854009845388	0.9929877077541635
1.4208054963147947	1.012853312882954
1.4222270124506653	1.0028002332502701
1.423649950813663	1.010262991292266
1.4250743128267314	1.0063373535920603
1.426500099914232	1.0256894200912623
1.4279273135019501	1.0158763118313632
1.4293559550171013	1.0501141464844082
1.4307860258883285	1.0290180366367836
1.4322175275457005	1.0253677469256062
1.4336504614207202	1.026038179717386
1.435084828946319	1.0303316235916427
1.4365206315568626	1.0339663028306827
1.437957870688159	1.0349180979443537
1.439396547777445	1.0392192927807922
1.4408366642633994	1.0980177325363125
1.442278221586139	1.0726061069121489
1.44372122118722	1.0624802674758995
1.4451656645096445	1.055449476925138
1.4466115529978545	1.0676692089001847
1.4480588880977376	1.0609888969503924
1.4495076712566282	1.0732662327679836
1.450957903923311	1.0777419680428861
1.4524095875480179	1.0818853782229134
1.453862723582431	1.0748633136230805
1.4553173134796877	1.0932221654673484
1.4567733586943776	1.0912679478354592
1.4582308606825471	1.0814824392105384
1.4596898209017026	1.1019695309391586
1.4611502408108032	1.093338376261002
1.4626121218702663	1.096403416686453
1.4640754655419705	1.1238247383810234
1.4655402732892613	1.1584063344041429
1.4670065465769475	1.1002166525559451
1.4684742868713019	1.1092752507934924
1.4699434956400663	1.1074325894990504
1.4714141743524507	1.1284015316514693
1.4728863244791346	1.1241311092894701
1.4743599474922646	1.1335632119907912
1.4758350448654611	1.1528997235596647
1.477311618073824	1.1406739787129767
1.4787896685939275	1.1605719367375391
1.4802691979038243	1.1331308105036448
1.481750207483044	1.1454061737630263
1.4832326988125952	1.1674314998911868
1.4847166733749704	1.1485130193957909
1.4862021326541437	1.1505456866590988
1.4876890781355718	1.2116404778204273
1.489177511306201	1.1561909520735218
1.490667433654462	1.1709047989801626
1.4921588466702773	1.1620444026977859
1.4936517518450647	1.1641903994761829
1.4951461506717316	1.1692793205357914
1.4966420446446755	1.179895949523895
1.4981394352597894	1.1861332126376387
1.499638324014464	1.1958076100847788
1.501138712407588	1.187668567879836
1.5026406019395493	1.2560089568076973
1.5041439941122365	1.2350808391201027
1.5056488904290417	1.2468171498058658
1.5071552923948632	1.1975891857334087
1.5086632015161023	1.2082221034261589
1.5101726193006673	1.2362093398696454
1.5116835472579775	1.2091071257152397
1.5131959868989602	1.2124595306071675
1.5147099397360564	1.2282895946924992
1.5162254072832217	1.2410233340362078
1.5177423910559198	1.227530333263856
1.519260892571135	1.2293596467381243
1.5207809133473698	1.2606238126660898
1.5223024549046411	1.2681228435260306
1.5238255187644962	1.2516114506392337
1.525350106449998	1.2542260400133183
1.5268762194857306	1.2623856713756345
1.5284038593978095	1.2554251344233065
1.5299330277138754	1.3356068787398905
1.531463725963096	1.2641032986808443
1.5329959556761716	1.2639946534075752
1.5345297183853284	1.2866588506833132
1.5360650156243314	1.2725645807666808
1.5376018489284775	1.283674018301229
1.5391402198346016	1.2872402145645625
1.5406801298810762	1.3161879431161922
1.542221580607809	1.304429140389572
1.5437645735562493	1.297520319018533
1.5453091102693917	1.3027388320667113
1.5468551922917755	1.3048182489724498
1.5484028211694798	1.3255599713495385
1.549951998450135	1.3223349924776717
1.5515027256829153	1.3116828077408755
1.5530550044185518	1.3229185699436177
1.5546088362093218	1.34953305425739
1.5561642226090553	1.3778747163999898
1.5577211651731424	1.3426054037048987
1.5592796654585266	1.3768155081371363
1.560839725023707	1.3328801923014288
1.5624013454287382	1.3706195203429645
1.5639645282352432	1.3711878577916317
1.5655292750064072	1.36154154097345
1.5670955873069787	1.3708087061678709
1.5686634667032682	1.3828875113273693
1.5702329147631542	1.3968189881657442
1.5718039330560862	1.3787829255995179
1.5733765231530834	1.3787884559474004
1.5749506866267362	1.457685959499864
1.5765264250512054	1.3867651692309293
1.578103740002232	1.386990901183423
1.5796826330571292	1.3889107956206537
1.58126310579479	1.3845852365178948
1.5828451597956905	1.4230675802826496
1.5844287966418829	1.4091602154448417
1.5860140179170006	1.430660073354202
1.5876008252062659	1.4699103769357316
1.5891892200964868	1.5753574964899528
1.5907792041760618	1.4736290028484857
1.5923707790349726	1.432829459024091
1.593963946264796	1.4262217128648995
1.5955587074586997	1.4468374183793982
1.5971550642114436	1.4594971695235097
1.5987530181193865	1.4471645162183626
1.6003525707804818	1.4345876086980645
1.6019537237942796	1.4417519840674229
1.6035564787619363	1.4386585771034313
1.6051608372862074	1.4562865431213592
1.6067668009714464	1.4898329830958408
1.6083743714236196	1.4744438582992987
1.6099835502502993	1.5508755243381613
1.6115943390606622	1.5468759367117946
1.613206739465497	1.5178943555548061
1.6148207530772059	1.4926034174424994
1.616436381509801	1.521868677034004
1.618053626378912	1.4922020565603358
1.619672489301787	1.5031311292657443
1.6212929718972868	1.5155393722131105
1.6229150757858912	1.497884799567888
1.6245388025897067	1.5283332698738643
1.626164153932459	1.498859643909812
1.6277911314394995	1.5030034829888264
1.6294197367378087	1.517370747282006
1.6310499714559927	1.5133954014708624
1.632681837224285	1.5399974717472364
1.6343153356745506	1.5321000096907336
1.6359504684402857	1.5407191461757515
1.637587237156621	1.568604264512583
1.639225643460329	1.6249555790786037
1.6408656889898199	1.6868887518510103
1.6425073753851374	1.6352056574783687
1.644150704287967	1.611613641430275
1.6457956773416378	1.584595842394517
1.647442296191123	1.5974024950852042
1.649090562483041	1.6341708427271342
1.6507404778656587	1.5861419605262757
1.6523920439888922	1.5876026758432014
1.6540452625043067	1.606866588492923
1.6557001350651208	1.6047367684077811
1.6573566633262065	1.611403880847668
1.6590148489440937	1.6212808168110022
1.6606746935769696	1.599878702955203
1.6623361988846792	1.6184879587704226
1.6639993665287274	1.643080388961746
1.66566419817228	1.6566920189578147
1.6673306954801683	1.647487818658967
1.66899886011889	1.6525783584641978
1.6706686937566102	1.637893661388455
1.6723401980631631	1.716838297587822
1.6740133747100547	1.6594327333767032
1.6756882253704617	1.739233011750599
1.6773647517192354	1.697899269692606
1.6790429554329012	1.7414790982303912
1.6807228381896622	1.872598093290973
1.6824044016694006	1.8310125276543936
1.684087647553678	1.735263432494141
1.6857725775257433	1.7218079350898587
1.6874591932705267	1.7180024138958574
1.6891474964746425	1.7584153799439162
1.6908374888263948	1.7439161793872995
1.692529172015779	1.7094194045597682
1.6942225477344766	1.7138918465956405
1.695917617675862	1.727569710204478
1.697614383535007	1.751816207785831
1.699312847008676	1.748750403900501
1.7010130097953344	1.7980559264574596
1.7027148735951436	1.7622516397578674
1.704418440109971	1.750904360693018
1.7061237110433827	1.7590601506681114
1.707830688100642	1.7693570295140781
1.7095393729887334	1.8059260873614635
1.7112497674163387	1.9265238628806711
1.7129618730938518	1.7862289461282395
1.7146756917333816	1.7814929407973277
1.716391225048745	1.8108061315063064
1.7181084747554771	1.7991762793903723
1.7198274425708269	1.8114860432802407
1.721548130213762	1.8143928950599553
1.723270539404973	1.886586619457006
1.7249946718668672	1.8404407168591332
1.7267205293235754	1.83324656420073
1.7284481135009546	1.8679911453848546
1.7301774261265912	1.8640575244819553
1.7319084689297999	1.877655936998654
1.733641243641624	1.9764899591960599
1.7353757519948374	2.0094615416701416
1.7371119957239436	2.149954498605031
1.7388499765651912	1.9755678822622218
1.7405896962565626	1.9361157954840682
1.7423311565377733	1.922642994207135
1.7440743591502847	1.9075369262064532
1.7458193058373022	1.9494269595892038
1.7475659983437717	1.9501316083259579
1.7493144384163848	1.9099441790333451
1.7510646278035789	1.9703722481946582
1.7528165682555454	1.949023904241864
1.7545702615242265	1.9393392682415014
1.7563257093633133	1.9410012914190182
1.758082913528259	1.9392219600159142
1.759841875776264	1.9473398195814093
1.7616025978662901	1.9767354154851875
1.7633650815590614	1.9718798925329477
1.7651293286170626	1.9772007080135
1.766895340804538	1.9837701162046453
1.7686631198875	2.0378206892711828
1.7704326676337299	1.997372763686448
1.7722039858127745	2.0225554440044435
1.7739770761959528	2.0081714567823044
1.7757519405563562	2.0239453338550826
1.7775285806688492	2.0851124007313317
1.779306998310069	2.044911108689122
1.7810871952584364	2.0267632870395778
1.7828691732941477	2.0535930832023657
1.7846529341991793	2.0637827482311577
1.7864384797572954	2.0677695190120526
1.7882258117540388	2.0543321177827956
1.7900149319767402	2.0552217016609355
1.7918058422145249	2.0675671915714857
1.7935985442583011	2.110043776588585
1.7953930399007707	2.0736572496410193
1.7971893309364326	2.098696456418617
1.798987419161574	2.0976387798164566
1.800787306374282	2.1164998034686917
1.8025889943744469	2.146577921274517
1.8043924849637571	2.1156869406477394
1.8061977799457012	2.1311146588638206
1.8080048811255782	2.140346260012012
1.8098137903104865	2.1638654664839088
1.8116245093093322	2.1782803554225834
1.813437039932838	2.1865933714215036
1.8152513839935358	2.244638424492705
1.8170675433057681	2.4198917245939677
1.8188855196856957	2.4074470673631825
1.8207053149512964	2.2562487861882645
1.8225269309223622	2.3000110378980048
1.8243503694205094	2.2076382452545427
1.8261756322691787	2.200309451874561
1.8280027212936334	2.2086181025508385
1.8298316383209612	2.208822001069574
1.831662385180078	2.2108964686325754
1.8334949637017364	2.2125236384608855
1.8353293757185125	2.231364765736103
1.8371656230648161	2.258479440820472
1.839003707576895	2.236444992390585
1.8408436310928333	2.2538407027839416
1.8426853954525566	2.371523631285921
1.84452900249783	2.2714344786296823
1.846374454072258	2.2745407450624326
1.8482217520212936	2.2907803550578762
1.850070898192237	2.2866137236689514
1.851921894434231	2.296088168224635
1.8537747425982736	2.301184304592836
1.8556294445372126	2.4165040026079185
1.8574860021057533	2.3064935353041847
1.859344417160451	2.3297155508762177
1.861204691559718	2.333508581297619
1.863066827163835	2.3592246503606153
1.864930825834933	2.341777117330546
1.8667966894370083	2.3780854538704626
1.8686644198359277	2.3838417451738656
1.870534018899425	2.395049816785962
1.872405488497095	2.4876539299592704
1.8742788305004088	2.596017083025098
1.876154046782709	2.900926630122154
1.878031139219214	2.539187391331547
1.8799101096870154	2.4533734168893857
1.881790960065083	2.4270108864134308
1.8836736922342674	2.4208405821252166
1.8855583080773035	2.4596905495007473
1.887444809478806	2.439039516439642
1.8893331983252715	2.477387764774927
1.8912234765050908	2.4761557108259593
1.8931156459085443	2.569744690922762
1.8950097084278026	2.5176081564080293
1.8969056659569266	2.5015406409127445
1.898803520391874	2.4794585847742305
1.9007032736305012	2.4805688071593903
1.9026049275725612	2.4789444336015576
1.9045084841197069	2.5020909213369036
1.9064139451754936	2.495984727207864
1.9083213126453866	2.5208408880569446
1.9102305884367508	2.50547922571236
1.9121417744588642	2.5583281562063758
1.91405487262291	2.5275923928551842
1.9159698848419844	2.5515989744992598
1.917886813031102	2.5450460559902015
1.9198056591071906	2.6534065261372746
1.9217264249890988	2.5777967720982855
1.923649112597595	2.5605008637239823
1.9255737238553645	2.5789515565676058
1.9275002606870162	2.613176124141257
1.9294287250190896	2.6127753002196465
1.9313591187800518	2.6707431500413517
1.9332914439002917	2.6010150087565003
1.9352257023121326	2.6279443340495527
1.9371618959498367	2.629331238631633
1.9391000267496004	2.696550091044247
1.9410400966495538	2.7133430323034187
1.942982107589766	2.810524273222419
1.9449260615122477	3.2528665897249067
1.946871960360953	2.843254080395834
1.9488198060817812	2.7542758149744397
1.9507696006225743	2.8102838356395665
1.9527213459331292	2.687290575484577
1.9546750439651925	2.728074602689998
1.9566306966724651	2.6902294338226764
1.9585883060105993	2.717849984417398
1.960547873937202	2.726814070779691
1.962509402411841	2.728826933979351
1.9644728933960447	2.7434850712691574
1.9664383488533055	2.7219330069061525
1.9684057707490805	2.7321346876274055
1.970375161050789	2.736610001180005
1.9723465217278215	2.8399860170243674
1.9743198547515397	2.7817071275608902
1.9762951620952773	2.765435227815508
1.9782724457343432	2.874102986796143
1.9802517076460218	2.7980102451932694
1.982232949809572	2.7979885212599425
1.9842161742062352	2.7898805673849463
1.9862013828192369	2.896332958779551
1.9881885776337882	2.819439621055823
1.990177760637085	2.8124187539037777
1.992168933818306	2.8374504164035392
1.9941620991686255	2.8725612137489542
1.9961572586812104	2.8584571407920008
1.9981544143512198	2.9249887528052207
2.0001535681758127	2.8542112282088015
2.0021547221541405	2.8650154022320073
2.004157878287356	2.9160956549758237
2.006163038578616	2.9318250720548362
2.0081702050330814	2.891102743962724
2.0101793796579175	2.915187191297143
2.0121905644623035	2.902512997340876
2.0142037614574217	2.9435198971112078
2.016218972656466	2.920504646640757
2.0182362000746528	2.9276280100402423
2.0202554457292083	2.951406008578123
2.0222767116393756	2.951015025476721
2.024299999826424	2.987512749297064
2.026325312313642	2.9620033555450953
2.0283526511263377	2.9869016524350203
2.0303820182918533	3.113180808686971
2.0324134158395597	2.9870662997289683
2.0344468458008507	3.0294445271647956
2.036482310209153	3.0093921472343363
2.0385198110999343	3.118399792451083
2.0405593505106987	3.0463684900058547
2.042600930480983	3.043932366986408
2.0446445530523714	3.035074016540242
2.0466902202684865	3.041493930053971
2.0487379341749903	3.051076847216085
2.0507876968195986	3.0559221718536165
2.0528395102520762	3.1290874750388378
2.054893376524233	3.090586885441505
2.0569492976899384	3.0853952069285926
2.0590072758051132	3.1356520535943218
2.0610673129277326	3.1986538584350623
2.0631294111178353	3.156769206406349
2.0651935724375203	3.125596830104678
2.06725979895095	3.170007949715929
2.069328092724352	3.1402367219865632
2.0713984558260186	3.175136253645102
2.073470890326312	3.1581949742885165
2.075545398297671	3.1703980570391246
2.0776219818145982	3.2575642352414738
2.0797006429536786	3.1764193982986964
2.081781383793575	3.189523713849076
2.0838642064150283	3.257659129943974
2.0859491129008627	3.208334725763754
2.088036105335986	3.223202263970987
2.090125185807389	3.243234825935787
2.0922163564041507	3.392181816196492
2.094309619217441	3.2408305664600214
2.0964049763405233	3.25736972448067
2.0985024298687582	3.2652821257962055
2.1006019818996	3.2582342809075375
2.102703634532599	3.317585982156353
2.1048073898694066	3.2735201001385117
2.106913250013779	3.302432716576837
2.1090212170715765	3.3069939147373377
2.111131293150767	3.3147333596780415
2.113243480361426	3.3251374013499384
2.11535778081574	3.3246049237290114
2.117474196628013	3.3905360798684274
2.119592729914662	3.4799526918791286
2.1217133827942187	3.4023638779425887
2.1238361573873354	3.4572536914323124
2.125961055816783	3.376926951298191
2.1280880802074633	3.398371121332574
2.1302172326864004	3.437057135198035
2.1323485153827484	3.401611546731343
2.1344819304277904	3.4065845581740892
2.136617479954938	3.4537221751741822
2.1387551660997435	3.4218143481235903
2.1408949909998927	3.4289177366068317
2.143036956795211	3.4450379197474628
2.1451810656276638	3.4540291740738707
2.147327319641362	3.4598034261520088
2.14947572098256	3.4760146490160815
2.151626271799657	3.476973947849533
2.1537789742432047	3.506920708755881
2.1559338304659064	3.5048998566553387
2.1580908426226175	3.522747582115693
2.16025001287035	3.559344601529429
2.1624113433682752	3.627003527694009
2.1645748362777257	3.784513244159353
2.1667404937621906	4.122894036493022
2.168908317987328	3.6959432740551588
2.171078311120967	3.6301706350775365
2.173250475333098	3.6016958154037915
2.175424812795882	3.6069539924717247
2.1776013256836646	3.602873801974333
2.179780016172958	3.6052563213809026
2.1819608864424476	3.6281577799097593
2.1841439386730026	3.615194780967206
2.186329175047674	3.618069167793508
2.1885165977517045	3.822998681630673
2.190706208972517	3.6591997896067596
2.1928980108997203	3.641632670161833
2.1950920057251135	3.6697402810497026
2.1972881956426957	3.663707305936533
2.199486582848656	3.6682807824143358
2.201687169541382	3.688199431733569
2.203889957921463	3.7081154273208674
2.206094950191685	3.789309478252052
2.208302148557042	3.7131638350437677
2.2105115552247345	3.723307167510955
2.2127231724041665	3.7214962354144263
2.2149370023069537	3.7315577987659285
2.217153047146928	3.792282491673669
2.219371309140135	3.7470070745614548
2.2215917905048355	3.759534275711055
2.223814493461512	3.769643191600681
2.226039420232865	3.8125334185799833
2.2282665730438223	3.812025283222112
2.2304959541215377	3.8077539981746362
2.232727565695393	3.8105280780331205
2.234961409997001	3.8173315202942635
2.237197489260205	3.8209611284409126
2.239435805721083	3.8594947422563
2.2416763616179525	3.844427432319909
2.24391915919137	3.8527173231661114
2.246164200684134	3.8619266085560153
2.248411488341287	3.884848952821435
2.2506610244101144	3.881965613885036
2.2529128111401535	3.9277820977527087
2.2551668507831897	3.9372131051456574
2.2574231455932656	3.9461434484236033
2.2596816978266756	3.9170859158848987
2.2619425097419703	3.9623189249246877
2.264205583599968	3.9358003170675153
2.2664709216637373	3.9716650419833943
2.2687385261986144	3.952942847726855
2.2710083994722052	4.017546080230057
2.273280543754385	3.973980039835087
2.275554961317297	3.999574222598973
2.27783165443536	3.9939624006960988
2.280110625385271	4.043328021948273
2.2823918764459963	4.040500619074307
2.2846754098987847	4.0316244285926475
2.2869612280271747	4.049594507626013
2.2892493331169823	4.064527795990879
2.291539727456316	4.079042155703106
2.293832413335569	4.119007840371728
2.296127393047422	4.1041977347900565
2.2984246688868573	4.090370573406324
2.3007242431511554	4.100219104316565
2.303026118139892	4.108110901467837
2.305330296154936	4.11723481653499
2.3076367795004686	4.12159798100981
2.3099455704829754	4.13171885521625
2.312256671411245	4.138844790547422
2.3145700845963777	4.160513841341804
2.3168858123517873	4.177792791931353
2.3192038569932034	4.193851602281516
2.3215242208386675	4.172936958656691
2.323846906208542	4.2298450703758315
2.3261719154255207	4.22140602056198
2.328499250814609	4.222665754568529
2.3308289147031402	4.227242805001075
2.3331609094207826	4.239079195440092
2.3354952372995297	4.329502875879092
2.3378319006737063	4.2648155399832355
2.3401709018799766	4.262653904944063
2.3425122432573433	4.269725358663917
2.3448559271471505	4.282759233724335
2.3472019558930817	4.287680724312249
2.3495503318411632	4.301620454599428
2.3519010573397696	4.320239399912293
2.3542541347396284	4.349809725142225
2.356609566393821	4.351382008607455
2.358967354657777	4.353636385083987
2.361327501889283	4.3689098444251995
2.3636900104484857	4.362908522168793
2.3660548826978953	4.371700012824503
2.368422121002387	4.389397493872316
2.370791727729193	4.402296765489686
2.3731637052479244	4.423618639354988
2.3755380559305608	4.418389787176561
2.377914782151449	4.415393608594709
2.380293886287319	4.427390871490311
2.3826753707172763	4.466035670276545
2.3850592378228006	4.57604689395052
2.3874454899877593	4.4975914830905825
2.38983412959841	4.48695805802247
2.3922251590433894	4.489927352342557
2.394618580713724	4.499237392641679
2.397014397002838	4.507124902044048
2.3994126103065505	4.528632097212052
2.4018132230230735	4.531878606680112
2.40421623755302	4.538290962691649
2.406621656299405	4.543283102510278
2.4090294816676434	4.561145629172531
2.4114397160655634	4.570717558649866
2.4138523619034022	4.609927134420668
2.4162674215938025	4.824771736706061
2.4186848975518256	4.607944502527014
2.421104792194949	4.612677002088661
2.423527107943066	4.646944381823656
2.4259518472184927	4.633144615539777
2.4283790124459674	4.6556616075554045
2.4308086060526573	4.662833132263915
2.433240630468156	4.656189042121166
2.435675088124486	4.733497598578421
2.4381119814561067	4.749066244692953
2.4405513128999123	4.69788637217979
2.442993084895235	4.703529505230374
2.445437299883854	4.7096535224930065
2.4478839603099787	4.767227336755175
2.4503330686202647	4.762454997737953
2.452784627263817	4.807811141921335
2.4552386386922045	4.830131691770176
2.4576951053594347	4.891953704021586
2.460154029721969	4.771281434840317
2.4626154142387437	4.788572584112946
2.4650792613711348	4.815337204262343
2.467545573582992	4.808110563249996
2.470014353340632	4.9342864518209995
2.47248560311283	4.835438268722657
2.474959325370837	4.8426612178037365
2.4774355225883746	4.859503418851716
2.479914197241639	4.9416362094791255
2.482395351809303	5.014125009446212
2.484878988772529	4.887262700930223
2.487365110614956	5.011182664707695
2.489853719822702	4.926504597014927
2.4923448188843746	4.94395039594288
2.49483841029107	4.968496830606628
2.497334496536383	4.958087188000499
2.499833080116401	4.983933051575664
2.502334163529707	5.052837524049952
2.504837749277385	4.981068121246462
2.5073438398630143	4.990259781520848
2.509852437792693	5.034591191464189
2.512363545575026	5.027484634477254
2.5148771657211135	5.024500399820959
2.517393300744581	5.058608958452379
2.519911953161557	5.049016636709532
2.5224331254906853	5.048894030442439
2.5249568202531467	5.0739008102932
2.5274830399726453	5.100532778787456
2.5300117871753987	5.086439371351122
2.532543064390146	5.088280270853883
2.5350768741481673	5.08902576330341
2.5376132189832714	5.157131395449972
2.5401521014318096	5.136409433577571
2.5426935240326594	5.216421089327378
2.545237489327245	5.196068401756862
2.5477839998595324	5.187282296505975
2.55033305817603	5.228901583704399
2.552884666825803	5.264603581798825
2.5554388283604585	5.295575929270278
2.5579955453341516	5.243038732979122
2.560554820303597	5.247031113563079
2.5631166558280767	5.299998409642963
2.565681054469429	5.262646426024786
2.5682480187920453	5.282683715174822
2.5708175513628975	5.281479375156028
2.573389654751518	5.256700908652851
2.5759643315300083	5.273679969126515
2.578541584273044	5.2696071589594204
2.5811214155578766	5.282067263123265
2.5837038279643374	5.3452441340324635
2.586288824074843	5.637271720525408
2.5888764064743897	5.309858597858586
2.5914665777505586	5.31316765040895
2.5940593404935184	5.357556445607692
2.5966546972960316	5.386850966626247
2.5992526507534626	5.363795715452284
2.601853203463759	5.380933706949215
2.60445635802747	5.390589272214051
2.607062117047761	5.410247383070466
2.60967048313039	5.462232177870249
2.612281458883716	5.500138160255187
2.6148950469187144	5.482742984391342
2.617511249848981	5.488284079988161
2.6201300702907164	5.516799783033574
2.6227515108627464	5.719162693073525
2.6253755741865024	6.2760276913818505
2.6280022628860475	5.694442796615109
2.6306315795880746	5.568501800607082
2.633263526921897	5.559226757757995
2.6358981075194654	5.525721669903263
2.6385353240153635	5.530004794338459
2.641175179046807	5.551926551969583
2.64381767525365	5.539079187685472
2.646462815278393	5.547015631536707
2.649110601766171	5.576284301701761
2.6517610373647686	5.5709706704335495
2.654414124724629	5.7352233707891465
2.6570698664988357	5.587744355268665
2.659728265343126	5.5965130944782855
2.662389323915903	5.670483363007822
2.665053044878227	5.819632619828844
2.6677194308938104	5.653295524810775
2.670388484629045	5.683287597556846
2.6730602087529944	5.735583758194451
2.6757346059373734	5.810802135588558
2.678411678856578	5.732200649853027
2.6810914301876902	5.721134470685716
2.6837738626104537	5.714974508488692
2.6864589788073028	5.709914999761215
2.6891467814633576	5.727389710906874
2.691837273266415	5.735781865385245
2.694530456906965	5.739425199571607
2.6972263350781973	5.7538662616553236
2.699924910475991	5.767988939967223
2.7026261857989162	5.76360026118145
2.705330163748253	5.776696517809105
2.7080368470279854	5.857636840706216
2.7107462383447896	5.820030251182601
2.713458340408055	5.808575906411531
2.7161731559298827	5.8279635712043385
2.7188906876250964	5.839178940801999
2.721610938211224	5.852857062739184
2.724333910408513	5.8617638422467
2.7270596069399407	5.936453593820069
2.729788030531202	5.872448250629675
2.732519183910722	5.891183115823036
2.735253069809658	5.919544338120633
2.737989690961889	5.931638833310815
2.740729050104034	5.946400354260674
2.7434711499754614	5.939940782809596
2.746215993318269	5.962725013639664
2.748963582877296	5.9903663830693565
2.7517139214001363	6.005328917952488
2.754467011637127	6.057676402621529
2.7572228563413526	6.175355057126367
2.759981458268668	6.144192377403232
2.7627428201776776	6.095489074764973
2.765506944829735	6.074193974402462
2.7682738349889635	6.045904949798806
2.771043493422256	6.062628386585571
2.773815922899276	6.1012663828343685
2.776591126192445	6.106217241149653
2.7793691060769707	6.081201316041075
2.7821498653308354	6.142720930648971
2.7849334067347957	6.116382969126349
2.787719733072396	6.117161061937121
2.7905088471299635	6.12486639176146
2.79330075169661	6.131717401895234
2.7960954495642394	6.144240228182064
2.7988929435275485	6.163447522371475
2.801693236384038	6.1724368500598725
2.8044963309339996	6.179920470467388
2.807302229980519	6.194270875256171
2.8101109363295067	6.196517157541765
2.8129224527896683	6.210133446028314
2.815736782172512	6.229752209855479
2.818553927292374	6.234647252585237
2.821373890966398	6.244240030215686
2.8241966760145507	6.265968647790816
2.8270222852596163	6.274186024764885
2.8298507215272024	6.298437216273495
2.8326819876457465	6.299399997633437
2.8355160864465114	6.30435171082283
2.8383530207635945	6.315638996501401
2.8411927934339336	6.4045357064583275
2.8440354072973073	6.357458127131362
2.846880865196327	6.347761255757262
2.849729169976447	6.361946836252409
2.8525803244859755	6.3805302509756565
2.855434331576064	6.402767087759785
2.8582911941007225	6.403237618116879
2.8611509149168106	6.423458764448782
2.864013496884051	6.442960899412472
2.8668789428650263	6.479051184698583
2.8697472557251835	6.566615241230853
2.8726184383328364	6.775484413835462
2.8754924935591677	6.619245044806785
2.878369424278236	6.531973047959297
2.881249233366968	6.517705134212228
2.884131923705172	6.517362495138425
2.8870174981755414	6.561302715792628
2.889905959663658	6.525675473532427
2.892797311057973	6.541363801387159
2.8956915552498357	6.5447041462301865
2.89858869513349	6.565741826991474
2.901488733606078	6.578162731044619
2.9043916735676416	6.597084020696407
2.9072975179211227	6.617673997511686
2.9102062695723676	6.605824211284825
2.9131179314301243	6.617237455877034
2.916032506406053	6.716506211052129
2.9189499974147264	6.634485283906488
2.9218704073736417	6.653951666038858
2.9247937392032086	6.678477976227085
2.9277199958267572	6.674293764462539
2.9306491801705463	6.682246017928229
2.933581295163762	6.702094011020626
2.936516343738514	6.719300946894483
2.9394543288298483	6.721328445262269
2.9423952533757642	6.725665672060482
2.945339120317177	6.738245757536871
2.9482859325979507	6.7489554781005365
2.9512356931649073	6.768189180503492
2.954188404967802	6.7750557856542475
2.9571440709593473	6.787185099489867
2.9601026940952155	6.800023676072542
2.963064277334023	6.810290742926458
2.966028823637355	6.8241265088773195
2.9689963359697584	6.8457639991950785
2.971966817298742	6.859450797777712
2.9749402705947885	6.859288130165947
2.977916698831349	6.8740029408085555
2.980896104984856	6.879451137301645
2.9838784920347203	6.890181389406752
2.9868638629633253	6.910835347699735
2.9898522207560427	6.937525608301293
2.992843568401233	6.933854075862688
2.9958379088902376	6.944994122363065
2.9988352452173967	6.962653331606863
3.0018355803800536	6.976934740956652
3.004838917378538	6.985817469267303
3.007845259216186	7.009267219150042
3.010854608899348	6.999408304314762
3.0138669694373683	7.011730745127699
3.016882343842609	7.039566557799785
3.01990073513045	7.046110114108
3.022922146319276	7.05304285623322
3.0259465804305	7.078149432763861
