# Wavelength(microm)	F_planet(BB)/F_star
1.3733101063719788	2.525730451772273
1.374684103362296	2.5651095683105813
1.376059475036832	2.550772125488857
1.377436222770957	2.527628527530633
1.378814347941416	2.524718568783868
1.3801938519263368	2.5623647784388286
1.381574736105227	2.5585551003344227
1.382957001858968	2.5706158053742976
1.3843406505698264	2.5561900599301906
1.3857256836214529	2.5768599688425535
1.3871121023988768	2.6080785813269864
1.388499908288514	2.5826481044829515
1.3898891026781763	2.6258129970438193
1.3912796869570587	2.607430235129806
1.3926716625157443	2.6140978237901353
1.3940650307462097	2.6417153895972
1.3954597930418233	2.665740434020479
1.3968559507973464	2.6429347463199924
1.3982535054089356	2.650017265649618
1.3996524582741467	2.7204190054536843
1.4010528107919313	2.7421947517687695
1.4024545643626405	2.6665209243474037
1.4038577203880334	2.678279021310664
1.4052622802712675	2.6757031070810253
1.4066682454168957	2.700824155838117
1.4080756172308857	2.7097901014955985
1.4094843971206108	2.70939074682714
1.4108945864948494	2.71822993642214
1.4123061867637925	2.7859123714026746
1.4137191993390383	2.7828180037029187
1.4151336256336018	2.7473475285969986
1.4165494670619088	2.7892175385744125
1.4179667250398018	2.7554133047328344
1.4193854009845388	2.776636745169885
1.4208054963147947	2.8363099905568236
1.4222270124506653	2.8020153424170493
1.423649950813663	2.8246385400656893
1.4250743128267314	2.8101564858710044
1.426500099914232	2.868024346028687
1.4279273135019501	2.8346662698228418
1.4293559550171013	2.9404283811859533
1.4307860258883285	2.8708657520793226
1.4322175275457005	2.861339038121863
1.4336504614207202	2.860816288897259
1.435084828946319	2.8703076290815326
1.4365206315568626	2.8801016692446715
1.437957870688159	2.8846732961831463
1.439396547777445	2.8939571906207653
1.4408366642633994	3.0621986320179584
1.442278221586139	2.98318021704597
1.44372122118722	2.955139728336573
1.4451656645096445	2.934045962057705
1.4466115529978545	2.9780393016913562
1.4480588880977376	2.9513474549198713
1.4495076712566282	2.986003610847426
1.450957903923311	3.0013398161346636
1.4524095875480179	3.0045596356345494
1.453862723582431	2.988102689947114
1.4553173134796877	3.044202396835108
1.4567733586943776	3.0346986590602194
1.4582308606825471	3.0055638766806623
1.4596898209017026	3.0654445151628242
1.4611502408108032	3.0384408938141494
1.4626121218702663	3.044865925330921
1.4640754655419705	3.1106891558754404
1.4655402732892613	3.2329868678045397
1.4670065465769475	3.0522271249682347
1.4684742868713019	3.0803043869901807
1.4699434956400663	3.069344724683876
1.4714141743524507	3.132774654714513
1.4728863244791346	3.116134495268467
1.4743599474922646	3.1417682468165467
1.4758350448654611	3.2016647260012427
1.477311618073824	3.1644349147961903
1.4787896685939275	3.207274435801547
1.4802691979038243	3.1360823778252027
1.481750207483044	3.172818744390181
1.4832326988125952	3.2364310681618
1.4847166733749704	3.1788170283639112
1.4862021326541437	3.1812297443697797
1.4876890781355718	3.375566890022591
1.489177511306201	3.1971695484045592
1.490667433654462	3.240800347189711
1.4921588466702773	3.209174032642843
1.4936517518450647	3.2157806697265823
1.4951461506717316	3.2301338469717873
1.4966420446446755	3.2573111678860713
1.4981394352597894	3.2772331333495135
1.499638324014464	3.299991231402382
1.501138712407588	3.2778081672530597
1.5026406019395493	3.5003535844235047
1.5041439941122365	3.430061923049324
1.5056488904290417	3.454799365877794
1.5071552923948632	3.296274290539293
1.5086632015161023	3.3266471244236806
1.5101726193006673	3.4129505286470736
1.5116835472579775	3.3248305482095577
1.5131959868989602	3.3362303933912907
1.5147099397360564	3.3826614403144837
1.5162254072832217	3.422766234132599
1.5177423910559198	3.373816558459795
1.519260892571135	3.378179688522057
1.5207809133473698	3.4674161906027345
1.5223024549046411	3.4931739576823
1.5238255187644962	3.43524904932855
1.525350106449998	3.4423669460490762
1.5268762194857306	3.4687107219363016
1.5284038593978095	3.448117015217407
1.5299330277138754	3.694789832785788
1.531463725963096	3.4701618498558267
1.5329959556761716	3.464528136518452
1.5345297183853284	3.5280604983377155
1.5360650156243314	3.4862075152254115
1.5376018489284775	3.5203390104772425
1.5391402198346016	3.5310144164556494
1.5406801298810762	3.5983817258927626
1.542221580607809	3.570204631892705
1.5437645735562493	3.5470169831072704
1.5453091102693917	3.561001966200564
1.5468551922917755	3.5704046030423293
1.5484028211694798	3.625728001135512
1.549951998450135	3.6244893477293463
1.5515027256829153	3.590229602580284
1.5530550044185518	3.6178002774041125
1.5546088362093218	3.693791947144988
1.5561642226090553	3.7678381513091845
1.5577211651731424	3.6690289519709824
1.5592796654585266	3.7763184361244084
1.560839725023707	3.6429712945581483
1.5624013454287382	3.7572815453452053
1.5639645282352432	3.7578699578606676
1.5655292750064072	3.7254572341094203
1.5670955873069787	3.7469173652437777
1.5686634667032682	3.775385377554752
1.5702329147631542	3.7994586049576315
1.5718039330560862	3.7535146620267654
1.5733765231530834	3.7615827131500366
1.5749506866267362	4.009247877789044
1.5765264250512054	3.7939820235562736
1.578103740002232	3.7916321927194043
1.5796826330571292	3.7955345185178366
1.58126310579479	3.777690850504246
1.5828451597956905	3.8926275547034908
1.5844287966418829	3.8413530085873404
1.5860140179170006	3.892104496984778
1.5876008252062659	3.991069273688523
1.5891892200964868	4.314904705724879
1.5907792041760618	4.020026823307254
1.5923707790349726	3.9047004653750057
1.593963946264796	3.886839995867588
1.5955587074586997	3.9488334256540734
1.5971550642114436	3.9883954189408453
1.5987530181193865	3.9502702039020416
1.6003525707804818	3.9077443721493315
1.6019537237942796	3.9287868263941634
1.6035564787619363	3.914761665787753
1.6051608372862074	3.9623127175383126
1.6067668009714464	4.0555398558671705
1.6083743714236196	3.9996722667337803
1.6099835502502993	4.205919245757384
1.6115943390606622	4.1538491901704715
1.613206739465497	4.109258179543645
1.6148207530772059	4.048343417441629
1.616436381509801	4.146696342969999
1.618053626378912	4.0574768949563325
1.619672489301787	4.0935135211046765
1.6212929718972868	4.13062379488892
1.6229150757858912	4.076270812347601
1.6245388025897067	4.16500396327517
1.626164153932459	4.073458940531161
1.6277911314394995	4.082062415572098
1.6294197367378087	4.123090008069755
1.6310499714559927	4.1087336018635705
1.632681837224285	4.184622265682122
1.6343153356745506	4.152382524481421
1.6359504684402857	4.174344604065258
1.637587237156621	4.245827040075451
1.639225643460329	4.389574611468771
1.6408656889898199	4.512624510278752
1.6425073753851374	4.393012985680907
1.644150704287967	4.360523064047606
1.6457956773416378	4.296080979341633
1.647442296191123	4.325347930041903
1.649090562483041	4.448046656915561
1.6507404778656587	4.298754875133483
1.6523920439888922	4.306719498380822
1.6540452625043067	4.364809015354301
1.6557001350651208	4.355123089519932
1.6573566633262065	4.37053870577457
1.6590148489440937	4.396497128101828
1.6606746935769696	4.333312175885224
1.6623361988846792	4.389747987134276
1.6639993665287274	4.461744036398104
1.66566419817228	4.496315628048957
1.6673306954801683	4.469623536038957
1.66899886011889	4.479738682590928
1.6706686937566102	4.431958039657313
1.6723401980631631	4.665780465278839
1.6740133747100547	4.485731204870734
1.6756882253704617	4.721768194541239
1.6773647517192354	4.576759181536467
1.6790429554329012	4.676922871319833
1.6807228381896622	4.971639761370309
1.6824044016694006	4.920263065919538
1.684087647553678	4.6716480550157655
1.6857725775257433	4.646416928036266
1.6874591932705267	4.641861750874121
1.6891474964746425	4.747372968054771
1.6908374888263948	4.725702767476443
1.692529172015779	4.618618872327951
1.6942225477344766	4.631442813124548
1.695917617675862	4.671147357694574
1.697614383535007	4.7432889822326505
1.699312847008676	4.727232065778241
1.7010130097953344	4.878185958866462
1.7027148735951436	4.76798506411472
1.704418440109971	4.729269798453974
1.7061237110433827	4.754157307091041
1.707830688100642	4.784045482625202
1.7095393729887334	4.867121079151924
1.7112497674163387	5.2678436138791955
1.7129618730938518	4.825945556984894
1.7146756917333816	4.808770730513332
1.716391225048745	4.895491392841461
1.7181084747554771	4.8579791374060495
1.7198274425708269	4.890955118140897
1.721548130213762	4.89708635099266
1.723270539404973	5.107975688079858
1.7249946718668672	4.963692349826013
1.7267205293235754	4.942246142545751
1.7284481135009546	5.037917100357866
1.7301774261265912	5.021145692431667
1.7319084689297999	5.047977314145502
1.733641243641624	5.320425872088748
1.7353757519948374	5.3584045391822315
1.7371119957239436	5.68469786165093
1.7388499765651912	5.287986080246568
1.7405896962565626	5.202917231860772
1.7423311565377733	5.176146660763218
1.7440743591502847	5.133610827997426
1.7458193058373022	5.2430195993915545
1.7475659983437717	5.265754051044767
1.7493144384163848	5.142188389133784
1.7510646278035789	5.302484996362216
1.7528165682555454	5.241789136639745
1.7545702615242265	5.220882337360908
1.7563257093633133	5.22705219012101
1.758082913528259	5.222680123809197
1.759841875776264	5.244686716863147
1.7616025978662901	5.323037771258098
1.7633650815590614	5.311996543443453
1.7651293286170626	5.327289255394607
1.766895340804538	5.345588795427779
1.7686631198875	5.50443809719931
1.7704326676337299	5.382005261810046
1.7722039858127745	5.454009425069931
1.7739770761959528	5.408217907286266
1.7757519405563562	5.452505115516072
1.7775285806688492	5.611029224675565
1.779306998310069	5.494905422915188
1.7810871952584364	5.452970170190605
1.7828691732941477	5.522925767131489
1.7846529341991793	5.557379626842878
1.7864384797572954	5.563887452959866
1.7882258117540388	5.5258354768895845
1.7900149319767402	5.524625841459897
1.7918058422145249	5.558931715838832
1.7935985442583011	5.687167721564082
1.7953930399007707	5.571622374792831
1.7971893309364326	5.64297600346149
1.798987419161574	5.638508310232221
1.800787306374282	5.692723088284538
1.8025889943744469	5.754571200651387
1.8043924849637571	5.683901426728465
1.8061977799457012	5.720196799694546
1.8080048811255782	5.745087315135981
1.8098137903104865	5.803008060672762
1.8116245093093322	5.840377595187028
1.813437039932838	5.847481343450772
1.8152513839935358	5.985383369236681
1.8170675433057681	6.405479350255638
1.8188855196856957	6.376801360540899
1.8207053149512964	6.014902600173966
1.8225269309223622	6.140081497684264
1.8243503694205094	5.908398491538708
1.8261756322691787	5.894286774504976
1.8280027212936334	5.921374881656773
1.8298316383209612	5.923198844001675
1.831662385180078	5.9273322718084955
1.8334949637017364	5.929689786751191
1.8353293757185125	5.9866374660411825
1.8371656230648161	6.065704506305577
1.839003707576895	5.994968481669517
1.8408436310928333	6.046180436355456
1.8426853954525566	6.3896345102092384
1.84452900249783	6.093225062986448
1.846374454072258	6.098298651470442
1.8482217520212936	6.143671328871593
1.850070898192237	6.130341521597495
1.851921894434231	6.153790175017144
1.8537747425982736	6.1651328649936215
1.8556294445372126	6.482862755776136
1.8574860021057533	6.17496654231149
1.859344417160451	6.243644250494469
1.861204691559718	6.249931633246076
1.863066827163835	6.3215084083220345
1.864930825834933	6.264240166178017
1.8667966894370083	6.365781323879353
1.8686644198359277	6.373503312300632
1.870534018899425	6.389306457245241
1.872405488497095	6.63523225192763
1.8742788305004088	6.8812663302625845
1.876154046782709	7.651736316227818
1.878031139219214	6.762472712638838
1.8799101096870154	6.540000133344798
1.881790960065083	6.476784479102355
1.8836736922342674	6.465574333736829
1.8855583080773035	6.5663975322200265
1.887444809478806	6.522355742490032
1.8893331983252715	6.638598251057095
1.8912234765050908	6.631674868838208
1.8931156459085443	6.863420125785374
1.8950097084278026	6.72847295070774
1.8969056659569266	6.695705368915706
1.898803520391874	6.633681352522483
1.9007032736305012	6.632256219556812
1.9026049275725612	6.62483980828857
1.9045084841197069	6.69156833843472
1.9064139451754936	6.669341075761383
1.9083213126453866	6.741815758366913
1.9102305884367508	6.693273427702184
1.9121417744588642	6.848310217526444
1.91405487262291	6.752412428198577
1.9159698848419844	6.817579183340985
1.917886813031102	6.7987578281039225
1.9198056591071906	7.116071652398661
1.9217264249890988	6.89017165325226
1.923649112597595	6.8340990434889575
1.9255737238553645	6.886664053842597
1.9275002606870162	6.971970585638449
1.9294287250190896	6.9769987579341475
1.9313591187800518	7.1503853350286
1.9332914439002917	6.934211697025903
1.9352257023121326	7.007739586950814
1.9371618959498367	6.9995680444067245
1.9391000267496004	7.183881349162465
1.9410400966495538	7.212988525263249
1.942982107589766	7.450373000268965
1.9449260615122477	8.49535162221897
1.946871960360953	7.5202590774065525
1.9488198060817812	7.317955684862783
1.9507696006225743	7.502345242295118
1.9527213459331292	7.148620566259396
1.9546750439651925	7.276672789233299
1.9566306966724651	7.16293351069464
1.9585883060105993	7.246371629986866
1.960547873937202	7.271195902942863
1.962509402411841	7.273736030472
1.9644728933960447	7.318877071481091
1.9664383488533055	7.24888534687519
1.9684057707490805	7.276801850004048
1.970375161050789	7.2874831028870775
1.9723465217278215	7.571665003871953
1.9743198547515397	7.4180949537402565
1.9762951620952773	7.3647347818964475
1.9782724457343432	7.692708744642976
1.9802517076460218	7.4560841152215875
1.982232949809572	7.452388620839814
1.9842161742062352	7.424826428751993
1.9862013828192369	7.742737557372439
1.9881885776337882	7.507140526878235
1.990177760637085	7.481160075756942
1.992168933818306	7.559425331706573
1.9941620991686255	7.656438111688224
1.9961572586812104	7.612300279088941
1.9981544143512198	7.8002688816226
2.0001535681758127	7.592030742652033
2.0021547221541405	7.620623215422048
2.004157878287356	7.7638983482334085
2.006163038578616	7.80979565195331
2.0081702050330814	7.68938953563044
2.0101793796579175	7.757156583065615
2.0121905644623035	7.715616462439623
2.0142037614574217	7.830784138881884
2.016218972656466	7.763533481703068
2.0182362000746528	7.78120670252536
2.0202554457292083	7.847861380424785
2.0222767116393756	7.84508133599477
2.024299999826424	7.950193909853031
2.026325312313642	7.871226217265882
2.0283526511263377	7.94467034125535
2.0303820182918533	8.302795890346431
2.0324134158395597	7.935458746227557
2.0344468458008507	8.05439230133172
2.036482310209153	7.994960414323472
2.0385198110999343	8.306794047238242
2.0405593505106987	8.096182879438139
2.042600930480983	8.087610380774828
2.0446445530523714	8.058682986386007
2.0466902202684865	8.073897130444145
2.0487379341749903	8.098652344126267
2.0507876968195986	8.110210788673196
2.0528395102520762	8.321495216771476
2.054893376524233	8.20525341323119
2.0569492976899384	8.190086201789113
2.0590072758051132	8.336239277045797
2.0610673129277326	8.510410123766514
2.0631294111178353	8.389979241348588
2.0651935724375203	8.28904687956897
2.06725979895095	8.421412384241263
2.069328092724352	8.331287716478732
2.0713984558260186	8.425921436305666
2.073470890326312	8.376698292413517
2.075545398297671	8.409296988221463
2.0776219818145982	8.652818755158384
2.0797006429536786	8.422146818105299
2.081781383793575	8.457629225287112
2.0838642064150283	8.653234094980341
2.0859491129008627	8.505376632839669
2.088036105335986	8.546924971918461
2.090125185807389	8.598322132481101
2.0922163564041507	9.033874615137163
2.094309619217441	8.589088039559547
2.0964049763405233	8.636337267920371
2.0985024298687582	8.653011912243413
2.1006019818996	8.62777986140054
2.102703634532599	8.775925941223477
2.1048073898694066	8.668296325506597
2.106913250013779	8.750101521913898
2.1090212170715765	8.760688747177321
2.111131293150767	8.776972252372648
2.113243480361426	8.808945583240442
2.11535778081574	8.802127618858806
2.117474196628013	8.993365912804995
2.119592729914662	9.214340838902935
2.1217133827942187	8.997322633665807
2.1238361573873354	9.176115282998362
2.125961055816783	8.932968599262939
2.1280880802074633	8.996868526951399
2.1302172326864004	9.074249456715236
2.1323485153827484	9.00164923973846
2.1344819304277904	9.014130816203748
2.136617479954938	9.143268959474963
2.1387551660997435	9.04935455172131
2.1408949909998927	9.064922778178042
2.143036956795211	9.106268074716741
2.1451810656276638	9.133149064488046
2.147327319641362	9.143588881368636
2.14947572098256	9.19117943814929
2.151626271799657	9.184571541604665
2.1537789742432047	9.268826055904796
2.1559338304659064	9.252616749167089
2.1580908426226175	9.29083765366619
2.16025001287035	9.380632922658572
2.1624113433682752	9.547104951673548
2.1645748362777257	9.917035205535202
2.1667404937621906	10.732369319882114
2.168908317987328	9.712722460619277
2.171078311120967	9.56097831329237
2.173250475333098	9.489375628593981
2.175424812795882	9.519550332731086
2.1776013256836646	9.511877505273812
2.179780016172958	9.521529704425522
2.1819608864424476	9.583528159641428
2.1841439386730026	9.542650441455223
2.186329175047674	9.550422795001364
2.1885165977517045	10.143979688145107
2.190706208972517	9.669099384704952
2.1928980108997203	9.609217428457352
2.1950920057251135	9.69102502221496
2.1972881956426957	9.667975240868834
2.199486582848656	9.67866801204536
2.201687169541382	9.730559654002573
2.203889957921463	9.78703685921436
2.206094950191685	10.028660474046672
2.208302148557042	9.79668921304603
2.2105115552247345	9.823236282718344
2.2127231724041665	9.814348446229507
2.2149370023069537	9.8417783291071
2.217153047146928	9.985985564917888
2.219371309140135	9.879321687451274
2.2215917905048355	9.9132217016292
2.223814493461512	9.941137304165412
2.226039420232865	10.065628842039011
2.2282665730438223	10.061598440400715
2.2304959541215377	10.040427836668533
2.232727565695393	10.043311336180698
2.234961409997001	10.062288438706675
2.237197489260205	10.067611900614207
2.239435805721083	10.181353657762667
2.2416763616179525	10.130286733840979
2.24391915919137	10.149964666985397
2.246164200684134	10.173751128210252
2.248411488341287	10.239164553623644
2.2506610244101144	10.223866675055401
2.2529128111401535	10.333642317957588
2.2551668507831897	10.376600065884736
2.2574231455932656	10.386215038239929
2.2596816978266756	10.312277502975085
2.2619425097419703	10.447641773148927
2.264205583599968	10.360744275822121
2.2664709216637373	10.460903533082844
2.2687385261986144	10.404211271956857
2.2710083994722052	10.569382390943055
2.273280543754385	10.45941990609439
2.275554961317297	10.530708996528723
2.27783165443536	10.510080555026988
2.280110625385271	10.637330971095473
2.2823918764459963	10.646497577761963
2.2846754098987847	10.609141831945918
2.2869612280271747	10.659042104184927
2.2892493331169823	10.684159440567003
2.291539727456316	10.723591284383886
2.293832413335569	10.955964072479505
2.296127393047422	10.846478512434658
2.2984246688868573	10.784034633118864
2.3007242431511554	10.805239935650889
2.303026118139892	10.816658350884875
2.305330296154936	10.84109826965015
2.3076367795004686	10.849765480336412
2.3099455704829754	10.871262496936861
2.312256671411245	10.891746556049325
2.3145700845963777	10.945508993712291
2.3168858123517873	10.998153727604095
2.3192038569932034	11.040102360351153
2.3215242208386675	10.967550917158247
2.323846906208542	11.233112491950354
2.3261719154255207	11.159374353382804
2.328499250814609	11.1431485431997
2.3308289147031402	11.14034385904043
2.3331609094207826	11.164983233913379
2.3354952372995297	11.41812266378234
2.3378319006737063	11.237167276004826
2.3401709018799766	11.216042970046619
2.3425122432573433	11.237741285539771
2.3448559271471505	11.266983843852078
2.3472019558930817	11.276122821668247
2.3495503318411632	11.311333276808808
2.3519010573397696	11.37266682234329
2.3542541347396284	11.523662838051195
2.356609566393821	11.487963575243809
2.358967354657777	11.484435905125174
2.361327501889283	11.510026271079681
2.3636900104484857	11.479886730365124
2.3660548826978953	11.50440367744432
2.368422121002387	11.558828614230572
2.370791727729193	11.584178877008119
2.3731637052479244	11.637084435622207
2.3755380559305608	11.618350222034174
2.377914782151449	11.599721745227496
2.380293886287319	11.62180329750542
2.3826753707172763	11.80356814685352
2.3850592378228006	12.115912806040514
2.3874454899877593	11.860224644993876
2.38983412959841	11.815015270778751
2.3922251590433894	11.817657038565283
2.394618580713724	11.841297212453792
2.397014397002838	11.845585721136228
2.3994126103065505	11.895007860152386
2.4018132230230735	11.894202206793091
2.40421623755302	11.92120053521769
2.406621656299405	11.922840760638824
2.4090294816676434	11.974342957318632
2.4114397160655634	12.009510245496116
2.4138523619034022	12.188606352873425
2.4162674215938025	12.79282914307345
2.4186848975518256	12.132528239034622
2.421104792194949	12.127958646986146
2.423527107943066	12.237432349716507
2.4259518472184927	12.183031512394145
2.4283790124459674	12.232870062757808
2.4308086060526573	12.249762750361747
2.433240630468156	12.198077079557958
2.435675088124486	12.429003541386853
2.4381119814561067	12.490578935823613
2.4405513128999123	12.335858991321082
2.442993084895235	12.327393867680327
2.445437299883854	12.33051366010606
2.4478839603099787	12.578569002974564
2.4503330686202647	12.518575898903519
2.452784627263817	12.641495272997014
2.4552386386922045	12.709715935638778
2.4576951053594347	12.880367140477674
2.460154029721969	12.519271617501055
2.4626154142387437	12.566951180843489
2.4650792613711348	12.64725370902891
2.467545573582992	12.594895915190365
2.470014353340632	12.954661303502272
2.47248560311283	12.665729071363737
2.474959325370837	12.688726607392653
2.4774355225883746	12.717990963423286
2.479914197241639	13.0215383275048
2.482395351809303	13.235803965468303
2.484878988772529	12.826347823741417
2.487365110614956	13.199104315549006
2.489853719822702	12.90255914571159
2.4923448188843746	12.962534830057095
2.49483841029107	13.032644562264524
2.497334496536383	12.994278935025049
2.499833080116401	13.071044436929784
2.502334163529707	13.262183765818856
2.504837749277385	13.046561710631197
2.5073438398630143	13.09063790084919
2.509852437792693	13.191158733445684
2.512363545575026	13.229573900500716
2.5148771657211135	13.20646712388356
2.517393300744581	13.265501636088283
2.519911953161557	13.234778853542672
2.5224331254906853	13.208906436620744
2.5249568202531467	13.270122485373703
2.5274830399726453	13.355555754615676
2.5300117871753987	13.302008396268338
2.532543064390146	13.323567845687235
2.5350768741481673	13.315558248007676
2.5376132189832714	13.518642682510494
2.5401521014318096	13.456028677771947
2.5426935240326594	13.669070404382916
2.545237489327245	13.597128254355956
2.5477839998595324	13.632802589495103
2.55033305817603	13.701959890851311
2.552884666825803	13.810434082686493
2.5554388283604585	13.896659295457374
2.5579955453341516	13.717917395729776
2.560554820303597	13.73016257220356
2.5631166558280767	13.822656487115955
2.565681054469429	13.743344501679788
2.5682480187920453	13.798497595534633
2.5708175513628975	13.80278865006347
2.573389654751518	13.747264403239045
2.5759643315300083	13.780759236089802
2.578541584273044	13.774272681805613
2.5811214155578766	13.816672249939769
2.5837038279643374	13.97383529506662
2.586288824074843	14.856346323678892
2.5888764064743897	13.883304863632626
2.5914665777505586	13.889668244827993
2.5940593404935184	14.008312678345948
2.5966546972960316	14.081626153185612
2.5992526507534626	14.01624157055166
2.601853203463759	14.039060748605952
2.60445635802747	14.087532293303061
2.607062117047761	14.11290371776631
2.60967048313039	14.248802275788414
2.612281458883716	14.307061207534778
2.6148950469187144	14.267020267785922
2.617511249848981	14.309569467209114
2.6201300702907164	14.392489884416792
2.6227515108627464	14.909276404527626
2.6253755741865024	16.18334639724913
2.6280022628860475	14.763625563295232
2.6306315795880746	14.500818892934639
2.633263526921897	14.501770905477695
2.6358981075194654	14.408459850255145
2.6385353240153635	14.421713301464823
2.641175179046807	14.488440175564907
2.64381767525365	14.451980307359097
2.646462815278393	14.466987839643465
2.649110601766171	14.54675545619014
2.6517610373647686	14.552647412660445
2.654414124724629	15.00962592965123
2.6570698664988357	14.569714581918234
2.659728265343126	14.591842184969384
2.662389323915903	14.800842499559653
2.665053044878227	15.20469026561136
2.6677194308938104	14.719896787083588
2.670388484629045	14.795521847793307
2.6730602087529944	14.898455824027652
2.6757346059373734	15.083813215241834
2.678411678856578	14.900668885715447
2.6810914301876902	14.888503592013627
2.6837738626104537	14.88568942641916
2.6864589788073028	14.862152500991028
2.6891467814633576	14.91564051798026
2.691837273266415	14.950701081547583
2.694530456906965	14.95695035309357
2.6972263350781973	14.998125172664478
2.699924910475991	15.036094306277121
2.7026261857989162	15.013052047870358
2.705330163748253	15.042515430720671
2.7080368470279854	15.266543490950943
2.7107462383447896	15.160139598432334
2.713458340408055	15.126405708279668
2.7161731559298827	15.177425888220805
2.7188906876250964	15.204006733680686
2.721610938211224	15.240844435105076
2.724333910408513	15.264868816976165
2.7270596069399407	15.46665601228299
2.729788030531202	15.289108358865082
2.732519183910722	15.336202202241079
2.735253069809658	15.408390479327542
2.737989690961889	15.442012403384776
2.740729050104034	15.47167462646148
2.7434711499754614	15.459108541322394
2.746215993318269	15.501731894058512
2.748963582877296	15.578125110999267
2.7517139214001363	15.598235107018962
2.754467011637127	15.725431600444532
2.7572228563413526	15.968458774237245
2.759981458268668	15.905534330218812
2.7627428201776776	15.83510092071737
2.765506944829735	15.78047091031388
2.7682738349889635	15.707986689786347
2.771043493422256	15.76539909783169
2.773815922899276	15.86903125808839
2.776591126192445	15.8851808117368
2.7793691060769707	15.805290480292603
2.7821498653308354	15.983733342417889
2.7849334067347957	15.8981759659777
2.787719733072396	15.904430367212237
2.7905088471299635	15.915950702064805
2.79330075169661	15.941943805668243
2.7960954495642394	15.96680978313892
2.7988929435275485	16.02080846771892
2.801693236384038	16.045106388527962
2.8044963309339996	16.060481475120863
2.807302229980519	16.097761724706
2.8101109363295067	16.097305377256056
2.8129224527896683	16.130930912677186
2.815736782172512	16.185875169950442
2.818553927292374	16.192327498878146
2.821373890966398	16.218821485272528
2.8241966760145507	16.272284485628674
2.8270222852596163	16.296777878890662
2.8298507215272024	16.3538513010343
2.8326819876457465	16.3617078837622
2.8355160864465114	16.366654448487164
2.8383530207635945	16.39968487883838
2.8411927934339336	16.634801080307806
2.8440354072973073	16.50837833694088
2.846880865196327	16.477235596347136
2.849729169976447	16.509540767661456
2.8525803244859755	16.558184700720602
2.855434331576064	16.61585507583041
2.8582911941007225	16.606836185221034
2.8611509149168106	16.658249422354686
2.864013496884051	16.697556769958947
2.8668789428650263	16.78219393972742
2.8697472557251835	16.986276458193508
2.8726184383328364	17.39385217180606
2.8754924935591677	17.104294938238816
2.878369424278236	16.9075580854093
2.881249233366968	16.886122209986677
2.884131923705172	16.88966141854879
2.8870174981755414	17.022736134336814
2.889905959663658	16.913983437585735
2.892797311057973	16.953533642869473
2.8956915552498357	16.96613626583567
2.89858869513349	17.024156143305518
2.901488733606078	17.06627215188797
2.9043916735676416	17.107111282927068
2.9072975179211227	17.158009745074548
2.9102062695723676	17.12214225209863
2.9131179314301243	17.153086916790837
2.916032506406053	17.37441487871116
2.9189499974147264	17.19266319798767
2.9218704073736417	17.250581273570052
2.9247937392032086	17.309913803423
2.9277199958267572	17.29442965582769
2.9306491801705463	17.312193248168793
2.933581295163762	17.37046618394585
2.936516343738514	17.41358784918406
2.9394543288298483	17.414400855036508
2.9423952533757642	17.420980752697922
2.945339120317177	17.455393805348145
2.9482859325979507	17.479934123685247
2.9512356931649073	17.53316081008781
2.954188404967802	17.54692405326702
2.9571440709593473	17.578755755254072
2.9601026940952155	17.614720496469516
2.963064277334023	17.63684582198451
2.966028823637355	17.66912596443232
2.9689963359697584	17.73005917578481
2.971966817298742	17.764225687833388
2.9749402705947885	17.757940454057135
2.977916698831349	17.79500578281121
2.980896104984856	17.807150010553865
2.9838784920347203	17.834143974180712
2.9868638629633253	17.88932053065731
2.9898522207560427	17.963905881476144
2.992843568401233	17.943839261578177
2.9958379088902376	17.97329975464013
2.9988352452173967	18.01936787561169
3.0018355803800536	18.061439801916222
3.004838917378538	18.076193643846707
3.007845259216186	18.13949826900965
3.010854608899348	18.105666668834097
3.0138669694373683	18.135767619299568
3.016882343842609	18.209060616294217
3.01990073513045	18.225479685768313
3.022922146319276	18.236932387956948
3.0259465804305	18.300081392232947
3.0289740404885572	18.322178259531587
3.0320045295209055	18.401869706955438
3.0350380505580326	18.528110194560277
3.038074606633464	19.00985321713574
3.04111420078376	18.917252185427685
3.0441568360485096	18.595100206970354
3.047202515470345	18.54189578773155
3.0502512420949515	18.527647376152057
3.053303018971052	18.543954019779047
3.0563578491504257	18.58181925242099
3.059415735687905	18.608713790738665
3.0624766816413733	18.618453997041843
3.0655406900717788	18.80000449774701
3.068607764043131	18.7079156539853
3.07167790662251	18.689059220751844
3.074751120880046	18.72822566675098
3.077827409888952	18.759054421600403
3.080906776725529	18.86691409739236
3.08398922446914	18.96754053191437
3.0870747562022296	18.864828610362345
3.090163375010333	18.869535653645528
3.093255083982067	18.897536058786596
3.096349886209144	19.028772764678497
3.0994477847863693	18.966260006128508
3.1025487828116365	19.00039259166149
3.105652883385942	19.067167598875248
3.108760089613389	19.05806125781193
3.1118704046011874	19.079066702243125
3.1149838314596474	19.268463922845683
3.1181003733022	19.142833229311066
3.1212200332453817	19.222593688333127
3.1243428144088523	19.21059310983157
3.1274687199154068	19.598573078752754
3.13059775289094	19.27995481926581
3.1337299164644845	19.373341951968353
3.136865213768207	19.35439048238281
3.1400036479374034	19.430731563947393
3.1431452221105074	19.3931329393071
3.146289939429094	19.52517532918853
3.149437803037887	19.444474706407174
3.1525888160847484	19.52984824381044
