# Wavelength(microm)	F_planet(BB)/F_star
0.6532626315757775	0.8565347600745544
0.6539162209475479	0.8620046840563582
0.6545704642355943	0.8813043295377495
0.6552253620941589	0.9116600399857407
0.6558809151781397	1.0059358628679764
0.656537124143091	1.321707026878228
0.65719398964522	0.9732466054742246
0.6578515123413939	0.921117766556377
0.6585096928891353	0.8953314279371388
0.6591685319466244	0.9127531717358744
0.659828030172701	0.895216627924139
0.6604881882268627	0.900279342445073
0.6611490067692689	0.9055742512214786
0.661810486460738	0.8972279129026284
0.6624726279627471	0.9042727222866526
0.6631354319374386	0.9179872011303797
0.6637988990476171	0.9181583510806732
0.66446302995675	0.9257020438883321
0.6651278253289681	0.9171606819428556
0.665793285829066	0.9249704541852902
0.6664594121225055	0.9439569642444512
0.6671262048754132	0.9328489498697707
0.6677936647545805	0.9607289108666274
0.668461792427468	0.9400692373383026
0.6691305885622034	0.9428673016122548
0.6698000538275839	0.9590139851319714
0.6704701888930754	0.9618842351467892
0.6711409944288104	0.9648054006176959
0.6718124711055945	0.9870381526118704
0.6724846195949061	0.9699353633927519
0.6731574405688936	0.9781439944906315
0.6738309347003777	0.9739066779476557
0.6745051026628548	0.984727443811095
0.6751799451304905	0.9984425764424941
0.6758554627781257	0.9921828118444536
0.6765316562812809	0.9983179180049694
0.6772085263161489	1.0119716954799207
0.6778860735595994	1.0045589206600791
0.6785642986891793	1.0156725475609722
0.6792432023831156	1.0193027037426767
0.6799227853203105	1.023906145424539
0.6806030481803471	1.0243253288223992
0.6812839916434886	1.0393491789008813
0.6819656163906774	1.0376258041166133
0.6826479231035393	1.036702383756301
0.6833309124643804	1.0465730444664039
0.6840145851561924	1.0609544610316126
0.684698941862647	1.0603160381405312
0.685383983268099	1.056575024799947
0.6860697100575912	1.082501088085192
0.6867561229168513	1.0628899446757607
0.6874432225322923	1.0689247121601397
0.6881310095910137	1.074277664110092
0.6888194847808011	1.089139028244082
0.6895086487901314	1.0801764021244116
0.6901985023081674	1.0871076671808433
0.6908890460247625	1.0924452892634287
0.6915802806304613	1.112011162579639
0.6922722068164971	1.114796250232761
0.6929648252747982	1.10864028275588
0.693658136697982	1.1164772553769395
0.6943521417793588	1.1229169517388378
0.6950468412129366	1.1274706984544016
0.6957422356934138	1.1356376423393824
0.6964383259161846	1.1359447226231065
0.6971351125773397	1.1355724972256958
0.697832596373665	1.1582394577644586
0.6985307780026457	1.1556725878320497
0.6992296581624635	1.1530647489331014
0.6999292375519964	1.1699186862545568
0.7006295168708239	1.1905625748846649
0.701330496819227	1.1905606616836708
0.7020321780981852	1.189670290393204
0.7027345614093804	1.214615198951583
0.7034376474551951	1.1844703451604979
0.7041414369387148	1.206383281413683
0.7048459305637305	1.1913531550119674
0.7055511290347377	1.2061781208878444
0.7062570330569323	1.2110885639887585
0.7069636433362168	1.2293597319353053
0.7076709605792044	1.2159085184997394
0.7083789854932113	1.2318308446939057
0.709087718786263	1.2325151461236619
0.7097971611670931	1.2362152628210998
0.7105073133451428	1.2347595768458077
0.7112181760305655	1.2701058387727346
0.7119297499342221	1.2700714976714755
0.7126420357676881	1.2768160928349
0.7133550342432502	1.3015929426348491
0.7140687460739056	1.2613589447517817
0.7147831719733665	1.2998025212429571
0.7154983126560586	1.275887687881025
0.7162141688371232	1.2877668921327692
0.7169307412324176	1.3011840837883084
0.7176480305585126	1.2958330144449022
0.7183660375326975	1.3222925131517933
0.7190847628729812	1.3664944919102973
0.7198042072980875	1.3204302338244855
0.7205243715274591	1.3272472098259542
0.7212452562812621	1.353175831901168
0.7219668622803813	1.334229381805973
0.7226891902464231	1.3645892184758035
0.7234122409017164	1.3332827292151568
0.7241360149693106	1.3487917457205378
0.7248605131729793	1.3513590427917925
0.7255857362372222	1.3679537537749997
0.7263116848872623	1.3768002238351293
0.7270383598490476	1.3609022158956126
0.7277657618492531	1.382480645736167
0.7284938916152806	1.403648477292826
0.7292227498752599	1.438902834528073
0.7299523373580507	1.3950640746838938
0.7306826547932391	1.4008825019875002
0.7314137029111423	1.4222323928991005
0.7321454824428096	1.414088489177611
0.7328779941200224	1.4424289606936844
0.7336112386752894	1.4211734677656334
0.7343452168418554	1.4212006371900336
0.7350799293537005	1.4253550482504194
0.7358153769455358	1.4568710721497715
0.7365515603528093	1.4568285737531153
0.7372884803117044	1.4454559644897798
0.7380261375591403	1.4508639951303077
0.7387645328327752	1.5010676900564193
0.7395036668710043	1.4786047016540156
0.7402435404129623	1.5003288376950037
0.7409841541985226	1.5252431325233273
0.7417255089682978	1.5354664893660344
0.7424676054636438	1.5548587829591693
0.7432104444266578	1.4991523408383272
0.7439540266001795	1.5069415448106438
0.7446983527277886	1.5543813439714818
0.7454434235538112	1.5159541807993484
0.7461892398233197	1.517872420752135
0.7469358022821296	1.529245240273139
0.747683111676804	1.5409088650156464
0.7484311687546533	1.5538727007306055
0.749179974263734	1.5471448245086725
0.7499295289528508	1.5833012819447014
0.7506798335715594	1.555033764504891
0.7514308888701634	1.6109618514360837
0.7521826955997183	1.5689838191483012
0.7529352545120319	1.5786713778302717
0.7536885663596623	1.5793912053982997
0.7544426318959219	1.5806678315195115
0.7551974518748762	1.5968450403033703
0.7559530270513455	1.6250363829703882
0.7567093581809048	1.6108754816701953
0.7574664460198854	1.6097001175870378
0.7582242913253755	1.617778498883045
0.7589828948552199	1.6516085337556774
0.7597422573680224	1.6311617529251985
0.760502379623146	1.6499728255412878
0.7612632623807124	1.6436872968646834
0.7620249064016047	1.7011272073732855
0.7627873124474662	1.648285304095043
0.7635504812807035	1.6545776966185641
0.7643144136644865	1.6653708861937828
0.7650791103627469	1.669217709423489
0.7658445721401808	1.741679436886123
0.7666107997622499	1.7900967800890082
0.7673777939951846	1.6907046473102567
0.7681455556059767	1.7185903213767644
0.7689140853623864	1.7105310892659733
0.7696833840329461	1.7253480395385645
0.7704534523869542	1.735108880252486
0.7712242911944779	1.7570268645632143
0.7719959012263582	1.7466973809155042
0.7727682832542035	1.777975305343017
0.7735414380503967	1.7403370136558416
0.7743153663880921	1.7577815258094562
0.7750900690412174	1.8497034416537532
0.775865546784478	1.7659135714041847
0.7766418003933505	1.7670243095546263
0.7774188306440873	1.8206871501779378
0.7781966383137195	1.8300003745814888
0.7789752241800545	1.807401470643193
0.7797545890216782	1.818567156567428
0.7805347336179564	1.808996723205101
0.7813156587490332	1.8312041564966481
0.7820973651958351	1.8194756751607053
0.7828798537400667	1.8351538559885587
0.7836631251642164	1.883391712804005
0.7844471802515572	1.8491303354719504
0.7852320197861434	1.8722823041675594
0.7860176445528139	1.8619631001690549
0.7868040553371939	1.8604112276483098
0.7875912529256955	1.8715145495405758
0.7883792381055149	1.8829891157323655
0.7891680116646383	1.8797238264425782
0.789957574391839	1.9128024952727285
0.79074792707668	1.9068295413821659
0.7915390705095153	1.9305578289787466
0.7923310054814866	1.9346307041801254
0.7931237327845272	1.9465808805881688
0.793917253211368	1.976094026589358
0.7947115675555291	2.010165774025917
0.7955066766113222	1.9467596515008019
0.7963025811738571	1.952227215290066
0.7970992820390396	1.9515499953128954
0.7978967800035707	1.9701065470735277
0.7986950758649486	1.968902674142839
0.7994941704214701	1.9767297565006545
0.8002940644722282	2.0329017994048373
0.8010947588171172	1.9952469679230513
0.8018962542568321	1.9955062520550906
0.8026985515928674	2.0192741290595455
0.8035016516275211	2.01575048745635
0.8043055551638947	2.0187069360890355
0.805110263005891	2.100414263792405
0.8059157759582161	2.047770398138758
0.8067220948263842	2.0399878818136994
0.807529220416715	2.0791589317079984
0.8083371535363327	2.0804559223796026
0.8091458949931722	2.075562625979275
0.8099554455959742	2.0989913365778405
0.81076580615429	2.078449467128681
0.8115769774784789	2.086365833118434
0.8123889603797121	2.0902436019962325
0.8132017556699727	2.0995598583368107
0.8140153641620563	2.108595711792918
0.8148297866695716	2.1260785416986177
0.8156450240069412	2.127183057582958
0.816461076989403	2.1469429839551424
0.8172779464330105	2.1435972217259045
0.8180956331546323	2.1555438582481425
0.8189141379719557	2.193735691435359
0.8197334617034855	2.249945926194384
0.8205536051685443	2.200391261311899
0.8213745691872768	2.2479963873110993
0.8221963545806488	2.264148694863309
0.8230189621704428	2.2030686238731856
0.823842392779267	2.2222981911247923
0.8246666472305525	2.223759575044041
0.8254917263485534	2.2258112811730766
0.8263176309583499	2.2243561654780044
0.8271443618858455	2.235390025357234
0.8279719199577725	2.2430474291462144
0.8288003060016882	2.248984990146095
0.8296295208459781	2.27729014608402
0.8304595653198584	2.2783496347825705
0.8312904402533747	2.311385429601674
0.8321221464773998	2.290286620822459
0.8329546848236402	2.368982281298828
0.8337880561246344	2.3721657664281697
0.8346222612137542	2.327150366224065
0.8354573009252048	2.318972613491819
0.8362931760940265	2.3440751814676757
0.8371298875560943	2.334168748185706
0.8379674361481189	2.3429054048661184
0.8388058227076496	2.410877467042057
0.8396450480730723	2.364883636187969
0.8404851130836131	2.3841660131569884
0.841326018579338	2.389986512346708
0.8421677654011512	2.4225878642800978
0.8430103543908003	2.4102072084645014
0.8438537863908742	2.465041814490524
0.8446980622448043	2.445289073272514
0.845543182796867	2.424677200398408
0.8463891488921822	2.440493013240649
0.8472359613767165	2.5083274824310777
0.8480836210972831	2.449257842689032
0.8489321289015407	2.452250708752863
0.8497814856379984	2.596308650652368
0.8506316921560135	2.5539982867123463
0.8514827493057913	2.519689191360337
0.8523346579383889	2.4820606111035945
0.853187418905716	2.5378611502714463
0.8540410330605318	2.758701100607064
0.8548955012564521	2.8439158003440625
0.8557508243479456	2.5701004649878856
0.8566070031903338	2.5251964298689726
0.8574640386397959	2.5265795221821095
0.8583219315533671	2.5468493289858185
0.8591806827889412	2.572197374191632
0.8600402932052714	2.669105395967937
0.8609007636619677	2.604532850770504
0.8617620950194987	2.6066344676195197
0.8626242881391972	2.5769680686602556
0.8634873438832555	2.584101447294024
0.8643512631147297	2.6099313549293974
0.8652160466975378	2.645256608199779
0.8660816954964635	2.839771566352991
0.8669482103771571	2.9303739328430845
0.8678155922061337	2.751836300069864
0.8686838418507754	2.6946554895243606
0.8695529601793323	2.6641046268965956
0.8704229480609205	2.684659506144569
0.8712938063655278	2.7301361074716812
0.8721655359640141	2.6952230907794896
0.8730381377281095	2.7017637856334935
0.8739116125304162	2.8011432410553834
0.8747859612444087	2.8250696531943955
0.8756611847444361	2.91857653366077
0.8765372839057208	2.7753254823921116
0.8774142596043608	2.7555545441682323
0.8782921127173329	2.715593442971117
0.8791708441224918	2.7764188210206435
0.8800504546985692	2.7200200923311595
0.8809309453251748	2.9135386668997514
0.8818123168827982	2.7398741203079275
0.8826945702528107	2.8412444518892896
0.8835777063174676	2.7872848190675534
0.8844617259599057	2.8393604295752124
0.8853466300641434	2.8461492478550325
0.8862324195150838	3.006277868019163
0.8871190951985164	2.990451400885877
0.888006658001119	2.869934781433644
0.8888951088104539	2.8311147296316923
0.8897844485149718	2.829820189567617
0.8906746780040116	2.8295345484135237
0.8915657981678066	2.8804410369474955
0.8924578098974739	2.893320174621366
0.8933507140850214	2.8856954848519596
0.8942445116233572	2.8636686586581734
0.89513920340628	2.9000598826989985
0.8960347903284813	2.881618431330996
0.8969312732855471	2.9307707339997044
0.8978286531739601	2.935694378134529
0.8987269308911014	2.9321225624042397
0.8996261073352495	2.9513043100000385
0.9005261834055794	3.023628142986502
0.9014271600021683	3.2961453274871193
0.9023290380259917	3.1468734228339126
0.9032318183789279	2.9971223432305987
0.9041355019637584	2.97830570350039
0.9050400896841658	2.97783134208022
0.9059455824447377	3.0131719991468087
0.906851981150968	3.0645329613531884
0.9077592867092549	3.0125920505459467
0.9086675000269043	3.071860267114149
0.9095766220121303	3.1072526475996116
0.9104866535740546	3.062720406189914
0.911397595622707	3.146999586610087
0.9123094490690316	3.065817536462111
0.9132222148248821	3.053282111001961
0.9141358938030226	3.059613605304118
0.9150504869171318	3.1032387091171407
0.9159659950818033	3.0840654795983977
0.9168824192125479	3.0998621443580165
0.9177997602257875	3.1224427455696024
0.9187180190388625	3.1280956288027517
0.9196371965700328	3.1263235734762134
0.9205572937384782	3.1582792749217434
0.9214783114642938	3.31755986215067
0.9224002506684963	3.369887735664374
0.9233231122730254	3.6336317552571415
0.9242468972007445	3.3402435005741102
0.925171606375439	3.2440091354332825
0.9260972407218167	3.343449178153029
0.9270238011655111	3.248903356560908
0.927951288633085	3.2121361953104177
0.9288797040520246	3.231206998157425
0.9298090483507445	3.2555119693156223
0.9307393224585915	3.245353505565848
0.9316705273058381	3.2443791428886457
0.9326026638236894	3.2734404353660618
0.9335357329442837	3.26322437977076
0.9344697356006887	3.27422779402308
0.9354046727269069	3.307998262913459
0.9363405452578754	3.3247692195787844
0.9372773541294663	3.3057141513465824
0.93821510027849	3.3140674696338484
0.9391537846426917	3.3384401375205415
0.9400934081607547	3.375051641263965
0.9410339717723049	3.498540357544248
0.9419754764179059	3.5368655393191766
0.9429179230390614	3.3936606721781737
0.9438613125782181	3.4106483108798424
0.9448056459787667	3.4250817760531995
0.9457509241850404	3.4227423203425014
0.9466971481423158	3.4119341531683838
0.9476443187968174	3.4040182597783026
0.9485924370957172	3.427065611446697
0.949541503987134	3.4305231311430533
0.9504915204201343	3.478240793674694
0.9514424873447341	3.4683905199177167
0.9523944057118995	3.491992186872074
0.95334727647355	3.5512079579505866
0.9543011005825563	3.7443897378422824
0.9552558789927436	3.9344246216960506
0.9562116126588899	3.5958152019585996
0.9571683025367277	3.554598031467527
0.9581259495829482	3.543296713639996
0.9590845547552003	3.5513382945411593
0.9600441190120854	3.560403439633984
0.9610046433131675	3.634623761514764
0.9619661286189739	3.611473317194449
0.9629285758909905	3.6293399079061954
0.9638919860916627	3.6387682456340285
0.9648563601844011	3.5957691288254656
0.9658216991335795	3.65617523850213
0.9667880039045361	3.620943963296729
0.9677552754635756	3.6675372945118716
0.9687235147779707	3.6360634379453733
0.969692722815963	3.65627592305729
0.9706629005467596	3.655493007889625
0.9716340489405362	3.6480247678572013
0.9726061689684447	3.666763773854856
0.9735792616026034	3.6863684212918972
0.9745533278161036	3.73020843048418
0.9755283685830127	3.720201573510491
0.976504384878371	3.7457031023222402
0.977481377678196	3.724209319413707
0.9784593479594799	3.745365209364245
0.9794382967001937	3.743712169977006
0.980418224879286	3.760578090044465
0.9813991334766844	3.7590702148812065
0.9823810234732975	3.769268529676589
0.983363895851017	3.780261042658733
0.9843477515927148	3.7984524126015398
0.9853325916822466	3.807092415401564
0.98631841710445	3.8315034702117843
0.9873052288451531	3.8298475219095933
0.9882930278911681	3.821480175018208
0.9892818152302928	3.9383134345165227
0.9902715918513149	3.9030541691809577
0.9912623587440109	3.8961573440218435
0.9922541168991473	3.8632477059418577
0.9932468673084842	3.9045579452836043
0.9942406109647716	3.9448060332587813
0.995235348861753	3.9086142317215353
0.9962310819941662	3.9153362854172356
0.9972278113577439	3.95278571065635
0.9982255379492164	3.930692186926402
0.9992242627663093	3.9592890017635542
1.0002239868077474	3.9747344527012722
1.0012247110732568	3.9994320366536655
1.0022264365635605	3.9845327259372367
1.0032291642803843	4.049275720467077
1.0042328952264556	4.162859141500711
1.0052376304055055	4.776328610473211
1.0062433708222698	4.217147821211763
1.0072501174824882	4.081263836273696
1.0082578713929073	4.054670856400069
1.009266633561284	4.067204480521317
1.01027640499638	4.0978407630064755
1.0112871867079625	4.079505948182755
1.0122989797068154	4.107984939263606
1.0133117850047315	4.076919876046386
1.0143256036145174	4.087712712677396
1.0153404365499916	4.149588923766492
1.0163562848259873	4.1802061313232075
1.0173731494583518	4.122719830241258
1.01839103146395	4.204398370601854
1.0194099318606642	4.185278519477922
1.020429851667396	4.177306897329585
1.0214507919040647	4.198685752447746
1.0224727535916105	4.202043259703972
1.0234957377519953	4.185758658771129
1.0245197454082033	4.215290585812144
1.025544777584241	4.195521710405519
1.0265708353051413	4.210179894849193
1.0275979195969633	4.241686401970442
1.02862603148679	4.270238142329264
1.029655172002734	4.239855477346962
1.0306853421739357	4.278478688474202
1.031716543030566	4.275718460844763
1.0327487756038247	4.327185436935563
1.0337820409259448	4.332338730617695
1.0348163400301924	4.381350286596647
1.035851673950866	4.332401418933957
1.0368880437232992	4.333051732377406
1.0379254503838629	4.380506888001952
1.038963894969963	4.336997075026625
1.040003378520046	4.393889999331091
1.0410439020735924	4.394249605699967
1.0420854666711254	4.3729522033038375
1.043128073354213	4.430828102416316
1.044171723165462	4.396019137070773
1.045216417148521	4.440807824452729
1.0462621563480836	4.565864800799401
1.0473089418098909	4.53214521869501
1.0483567745807274	4.474621285613337
1.0494056557084244	4.449703220457308
1.0504555862418645	4.48968753743159
1.0515065672309798	4.496388613542081
1.0525585997267493	4.513984198237003
1.0536116847812051	4.551279028480786
1.0546658234474349	4.515169155136447
1.0557210167795754	4.522211209659576
1.0567772658328212	4.522695021570215
1.0578345716634212	4.577616983124193
1.0588929353286805	4.835648947041104
1.0599523578869632	4.576936949377373
1.0610128403976928	4.646671325739289
1.0620743839213513	4.594434712561485
1.0631369895194815	4.736668836656482
1.0642006582546888	4.5939940916119335
1.0652653911906425	4.606292813539122
1.0663311893920762	4.775040594653036
1.067398053924788	4.652594664134324
1.0684659858556438	4.848233155393427
1.0695349862525743	5.071118045719234
1.0706050561845795	4.794853153617309
1.0716761967217308	4.70086607324576
1.0727484089351682	4.771749667022005
1.0738216938971035	4.731256050032603
1.0748960526808211	4.782757860684271
1.0759714863606804	4.784965327476972
1.0770479960121166	4.779310652720885
1.0781255827116394	4.746103284311895
1.0792042475368337	4.882538114885077
1.0802839915663667	4.794493712485316
1.0813648158799816	5.065430833379597
1.0824467215585019	4.824667938316346
1.0835297096838328	4.876464016487438
1.084613781338964	4.946412665574011
1.0856989376079678	4.823907830040759
1.0867851795759988	4.96870354431439
1.0878725083293	4.885665073956639
1.0889609249552	5.0233555848875255
1.090050430542115	4.920382715004964
1.091141026179552	4.933693882429978
1.092232712958106	5.0568651782449505
1.093325491969463	5.235568940268276
1.0944193643064033	5.843163119709925
1.0955143310627995	5.165544469697428
1.0966103933336178	5.095629678312015
1.0977075522149207	4.999182656306497
1.0988058088038681	5.1200834483225375
1.0999051641987152	4.98748733661794
1.1010056194988185	4.994885241089316
1.1021071758046326	5.210655380232215
1.1032098342177132	5.0317362164246076
1.1043135958407202	5.033455795858878
1.1054184617774137	5.044995337453912
1.106524433132661	5.044299913706678
1.107631511012435	5.045912937536477
1.1087396965238125	5.074927342245262
1.1098489907749798	5.072978274823939
1.1109593948752288	5.082998060829459
1.1120709099349642	5.151364767858231
1.113183537065703	5.18572341636978
1.1142972773800723	5.112143381727477
1.115412131991812	5.143782717935277
1.1165281020157765	5.153236622727574
1.1176451885679333	5.148890603972929
1.1187633927653713	5.287680539349193
1.119882715726297	5.2647140090330975
1.1210031585700329	5.205759112027892
1.1221247224170203	5.190238094053508
1.1232474083888229	5.204764277142423
1.1243712176081275	5.216910176764902
1.1254961511987447	5.429558752595675
1.1266222102856072	5.243264747148348
1.127749395994772	5.249127235367535
1.1288777094534264	5.353485303217777
1.130007151789885	5.392921865848596
1.131137724133589	5.395192777649039
1.1322694276151108	5.335646570050808
1.133402263366155	5.526824601952136
1.134536232519556	5.324481168965862
1.135671336209286	5.369300486276332
1.1368075755704483	5.3293272667607035
1.1379449517392792	5.4545790706250505
1.1390834658531557	5.441379823911717
1.1402231190505945	5.539520820917035
1.1413639124712462	5.438690693413912
1.1425058472559049	5.4758671226719695
1.1436489245465065	5.4320043850246655
1.1447931454861286	5.506531963764062
1.1459385112189922	5.431547424975126
1.1470850228904612	5.43350969303372
1.1482326816470485	5.46211787960362
1.1493814886364127	5.457776662262494
1.1505314450073612	5.49355083136663
1.1516825519098497	5.477335781572149
1.1528348104949853	5.523741368890975
1.1539882219150284	5.503765297460895
1.1551427873233895	5.500845054758136
1.1562985078746348	5.5192643302870525
1.1574553847244866	5.532859259866218
1.158613419029817	5.555809597380395
1.159772611948661	5.741395300996853
1.1609329646402147	5.738774364574423
1.1620944782648293	5.691814440523424
1.1632571539840206	5.660156953659477
1.1644209929604645	5.746604359160909
1.1655859963579973	5.678543776140091
1.1667521653416217	5.640294972317762
1.1679195010775092	5.6922753417144225
1.1690880047329943	5.724416584477146
1.1702576774765816	5.710070509855499
1.171428520477943	5.6687629272398565
1.1726005349079234	5.67730954747694
1.1737737219385362	5.707633155334696
1.1749480827429688	5.89012602764689
1.1761236184955826	5.93569741328121
1.1773003303719112	5.7765383543897
1.1784782195486683	5.9441845193445575
1.1796572872037445	5.754608717793499
1.1808375345162052	5.809054062051592
1.182018962666298	5.781790537740986
1.1832015728354528	6.135988765484177
1.1843853662062795	5.924600090138673
1.1855703439625713	5.8407889765053636
1.1867565072893054	5.866003770996138
1.187943857372644	5.889763667727077
1.1891323953999382	5.958090920714954
1.1903221225597274	5.871051430360453
1.19151304004174	5.852113092073584
1.192705149036892	5.860392901468763
1.1938984507372918	5.875227488505005
1.1950929463362423	5.952693414870793
1.196288637028239	5.910203299102975
1.1974855240089717	6.033660390064114
1.1986836084753283	6.287426811304889
1.1998828916253923	5.993023904022229
1.2010833746584484	6.003226085574715
1.2022850587749785	5.958816534844248
1.2034879451766671	6.369399131900293
1.2046920350664019	5.998660607614677
1.2058973296482718	6.012297801921472
1.2071038301275707	6.03681453870949
1.2083115377107998	6.357706628891587
1.2095204536056678	6.043957016489798
1.210730579021092	6.282431006987764
1.2119419151671948	6.105506802558721
1.213154463255313	6.0732368028754875
1.2143682244979956	6.066114319793601
1.2155832001090043	6.098774323492029
1.2167993913033135	6.091808527238086
1.2180167992971158	6.113645496515021
1.2192354253078201	6.14859802951017
1.2204552705540506	6.20117789698383
1.2216763362556544	6.236932853597543
1.2228986236336976	6.175982862537846
1.2241221339104644	6.178257062145477
1.2253468683094686	6.255857544323299
1.226572828055446	6.2330166821749025
1.227800014374352	6.290694674321661
1.2290284284933741	6.209340062883986
1.2302580716409277	6.226585559914527
1.2314889450466522	6.2663203212497605
1.232721049941425	6.2526110086842115
1.2339543875573507	6.366139415080501
1.2351889591277634	6.332450207233696
1.2364247658872376	6.46598808859614
1.2376618090715814	6.294354681846089
1.2389000899178388	6.299017590336425
1.2401396096642912	6.3863850912765505
1.2413803695504537	6.334115704590356
1.2426223708170874	6.43161107380449
1.243865614706198	6.4641285122771945
1.2451101024610267	6.349158159777295
1.2463558353260615	6.402462252272777
1.2476028145470333	6.435181142334514
1.2488510413709248	6.382180930325124
1.2501005170459627	6.4191377138775065
1.2513512428216207	6.537435382346142
1.2526032199486257	6.606685818267922
1.2538564496789575	6.520213505278606
1.255110933265843	6.4772249983948935
1.2563666719637632	6.556996127628998
1.2576236670284606	6.526599896449325
1.2588819197169299	6.553559364645975
1.2601414312874217	6.490152539903165
1.2614022029994534	6.6228343565682675
1.2626642361137945	6.5048421735532
1.2639275318924756	6.622425002861073
1.2651920915987938	6.587635765397609
1.2664579164973069	6.5683273285541075
1.2677250078538402	6.579160491231273
1.2689933669354894	6.5793635864708
1.2702629950106128	6.606645666996682
1.271533893348835	6.620601806723937
1.272806063221056	6.603554746657509
1.2740795058994485	6.6569276408667974
1.275354222657453	6.642368119192124
1.2766302147697852	6.6662159726228145
1.2779074835124402	6.706277180838217
1.2791860301626845	6.792662350694921
1.2804658559990667	6.970026232921965
1.2817469623014113	7.868924760255583
1.283029350350823	7.368561025187031
1.284313021429691	6.934217869352877
1.285597976821686	6.805966682230387
1.2868842178117659	6.769127942981187
1.2881717456861692	6.805265499210364
1.2894605617324255	6.760370996822857
1.2907506672393527	6.803699121586005
1.2920420634970549	6.7795760808506165
1.2933347517969278	6.801804038129036
1.2946287334316602	6.811919009159081
1.2959240096952327	6.835523652120013
1.2972205818829232	6.932382849871561
1.2985184512913035	6.830408123265495
1.2998176192182436	6.832219372773833
1.3011180869629115	6.844933745430386
1.302419855825775	6.849918229602451
1.3037229271086033	6.95209871105884
1.3050273021144678	6.906695566885092
1.3063329821477427	6.933789988898966
1.307639968514106	6.915743557351169
1.308948262520545	6.91746544082776
1.3102578654753574	6.983657861587788
1.3115687786881454	6.922716285671909
1.3128810034698224	7.166485782841179
1.314194541132613	6.976492176706616
1.3155093929900519	7.309212106429675
1.316825560356992	7.007042921420391
1.3181430445496052	7.134332870955145
1.3194618468853725	7.003361431863208
1.3207819686830946	7.0372505207510345
1.3221034112628944	7.041828517921037
1.3234261759462151	7.015530456396487
1.3247502640558237	7.0315870866342784
1.3260756769158066	7.049698007248255
1.3274024158515778	7.093979624387151
1.328730482189877	7.245744632112078
1.3300598772587664	7.1493140135927264
1.3313906023876443	7.1105126813990855
1.3327226589072385	7.1445754251296725
1.3340560481496013	7.101966027876623
1.335390771448122	7.189598103108432
1.3367268301375235	7.126024641420392
1.3380642255538668	7.144014466192316
1.3394029590345495	7.369169847680658
1.3407430319183031	7.1749103067035085
1.342084445545197	7.199564396577454
1.3434272012566495	7.216033266837048
1.3447713003954171	7.189836870713018
1.3461167443055944	7.2715996850100115
1.3474635343326287	7.226543502715819
1.3488116718233119	7.238255072061774
1.3501611581257786	7.318926008706294
1.3515119945895175	7.238246455201532
1.3528641825653627	7.266584585053503
1.3542177234055024	7.268078380068819
1.3555726184634775	7.317283340417179
1.356928869094182	7.411451366768603
1.3582864766538691	7.305166604947381
1.3596454425001452	7.344674817732001
1.3610057679919787	7.3417405305917
1.3623674544896933	7.343851381717209
1.363730503354976	7.356482768453078
1.3650949159508763	7.389241252051096
1.3664606936418056	7.3863848438997035
1.367827837793544	7.374620688578123
1.369196349773233	7.414730698460698
1.3705662309493845	7.515390455856143
1.3719374826918824	7.436493272168002
1.3733101063719788	7.501090474052194
1.374684103362296	7.6555579681584645
1.376059475036832	7.545059716301174
1.377436222770957	7.487726691736272
1.378814347941416	7.460327923827164
1.3801938519263368	7.575862121352774
1.381574736105227	7.524573050831099
1.382957001858968	7.544589525834125
1.3843406505698264	7.501380628687897
1.3857256836214529	7.543200495233493
1.3871121023988768	7.603503702517553
1.388499908288514	7.537683527799721
1.3898891026781763	7.635554957595231
1.3912796869570587	7.5810235974267925
1.3926716625157443	7.598121119144176
1.3940650307462097	7.677886338681936
1.3954597930418233	7.700722073642182
1.3968559507973464	7.635789451090272
1.3982535054089356	7.636066256723293
1.3996524582741467	7.812368981454543
1.4010528107919313	7.8427910939118295
1.4024545643626405	7.650627208730544
1.4038577203880334	7.669553410973481
1.4052622802712675	7.654240963133806
1.4066682454168957	7.69311189489507
1.4080756172308857	7.714902023693448
1.4094843971206108	7.7029022302959484
1.4108945864948494	7.71609955406639
1.4123061867637925	7.865497960024526
1.4137191993390383	7.8462606542749205
1.4151336256336018	7.750952910788002
1.4165494670619088	7.8467011704964005
1.4179667250398018	7.753764096848534
1.4193854009845388	7.784744232976501
1.4208054963147947	7.917107098102595
1.4222270124506653	7.83267283978229
1.423649950813663	7.872253256019114
1.4250743128267314	7.831621644282613
1.426500099914232	7.959452968452182
1.4279273135019501	7.877193444518597
1.4293559550171013	8.109379722092859
1.4307860258883285	7.948613017420752
1.4322175275457005	7.903467461464234
1.4336504614207202	7.896519243210071
1.435084828946319	7.9169895651404065
1.4365206315568626	7.929634429495159
1.437957870688159	7.91936590870884
1.439396547777445	7.939884084135976
1.4408366642633994	8.364691870666213
1.442278221586139	8.169073665436851
1.44372122118722	8.076250910826934
1.4451656645096445	8.00799223168917
1.4466115529978545	8.070736676290633
1.4480588880977376	8.015735798158042
1.4495076712566282	8.090910273003898
1.450957903923311	8.105739401049057
1.4524095875480179	8.132834663796155
1.453862723582431	8.060713844334144
1.4553173134796877	8.173675198597742
1.4567733586943776	8.149194851837754
1.4582308606825471	8.06439116780759
1.4596898209017026	8.195465640665697
1.4611502408108032	8.120768336674825
1.4626121218702663	8.130719254685086
1.4640754655419705	8.333592462833971
1.4655402732892613	8.530917465860552
