# Wavelength(microm)	F_planet(BB)/F_star
0.661810486460738	5.541560581362573
0.6624726279627471	5.617486876856172
0.6631354319374386	5.713099479332672
0.6637988990476171	5.692662962725176
0.66446302995675	5.7452270010099
0.6651278253289681	5.661868970198961
0.665793285829066	5.679047118043737
0.6664594121225055	5.865457528007339
0.6671262048754132	5.739849240929182
0.6677936647545805	5.946508160205871
0.668461792427468	5.7585377260836434
0.6691305885622034	5.770572203609257
0.6698000538275839	5.900385387590153
0.6704701888930754	5.923333169225986
0.6711409944288104	5.950580635447335
0.6718124711055945	6.087556342232373
0.6724846195949061	5.916928390876111
0.6731574405688936	5.967213005737105
0.6738309347003777	5.910437787237102
0.6745051026628548	5.997811228820093
0.6751799451304905	6.078605918365449
0.6758554627781257	5.987824839255961
0.6765316562812809	6.046210033040657
0.6772085263161489	6.171869267931543
0.6778860735595994	6.062833055753074
0.6785642986891793	6.139858937217235
0.6792432023831156	6.160115277060753
0.6799227853203105	6.183405348213124
0.6806030481803471	6.164292408099827
0.6812839916434886	6.275481407246506
0.6819656163906774	6.2565083388941245
0.6826479231035393	6.2016443121417595
0.6833309124643804	6.268097949247581
0.6840145851561924	6.388324530763081
0.684698941862647	6.3628990331835515
0.685383983268099	6.314281183252974
0.6860697100575912	6.506615866326258
0.6867561229168513	6.318136729545649
0.6874432225322923	6.377078594026374
0.6881310095910137	6.395226430652875
0.6888194847808011	6.488707074553996
0.6895086487901314	6.389032535915054
0.6901985023081674	6.4325725877745334
0.6908890460247625	6.457323605247995
0.6915802806304613	6.60421517906874
0.6922722068164971	6.584612101078208
0.6929648252747982	6.5504114067912536
0.693658136697982	6.604184107586865
0.6943521417793588	6.631364518779676
0.6950468412129366	6.65869985823527
0.6957422356934138	6.700951152031412
0.6964383259161846	6.678431807789312
0.6971351125773397	6.662204121096059
0.697832596373665	6.843649951930777
0.6985307780026457	6.803923012643838
0.6992296581624635	6.743687227813442
0.6999292375519964	6.871924127384935
0.7006295168708239	6.971309260447675
0.701330496819227	6.988299382544697
0.7020321780981852	6.973526489768486
0.7027345614093804	7.164343602793464
0.7034376474551951	6.904912661411935
0.7041414369387148	7.047227364309835
0.7048459305637305	6.894968846069534
0.7055511290347377	7.015990353771474
0.7062570330569323	7.023907026931865
0.7069636433362168	7.17291283554889
0.7076709605792044	7.018790896851041
0.7083789854932113	7.146267485477983
0.709087718786263	7.130976065016247
0.7097971611670931	7.123767282501612
0.7105073133451428	7.100650807090603
0.7112181760305655	7.315905841295706
0.7119297499342221	7.270246993464864
0.7126420357676881	7.37872836501177
0.7133550342432502	7.545914414186528
0.7140687460739056	7.237271857030778
0.7147831719733665	7.528087735713966
0.7154983126560586	7.3126980764618965
0.7162141688371232	7.383754683566155
0.7169307412324176	7.42652322106686
0.7176480305585126	7.407853038478695
0.7183660375326975	7.62118361730623
0.7190847628729812	7.941083579729112
0.7198042072980875	7.553683529948861
0.7205243715274591	7.559718896259708
0.7212452562812621	7.763663067389206
0.7219668622803813	7.558243930157476
0.7226891902464231	7.726469912475177
0.7234122409017164	7.516519912954732
0.7241360149693106	7.598273838413449
0.7248605131729793	7.61838446381051
0.7255857362372222	7.744423056408802
0.7263116848872623	7.83967096673698
0.7270383598490476	7.637248313079989
0.7277657618492531	7.761808669049171
0.7284938916152806	7.945216266060152
0.7292227498752599	8.178196976361448
0.7299523373580507	7.833384769190526
0.7306826547932391	7.863295787256971
0.7314137029111423	7.981120539019131
0.7321454824428096	7.920807408352592
0.7328779941200224	8.126755752574057
0.7336112386752894	7.922309636388765
0.7343452168418554	7.910967768553487
0.7350799293537005	7.920322935955658
0.7358153769455358	8.174909491946805
0.7365515603528093	8.155639398014522
0.7372884803117044	7.994064027457812
0.7380261375591403	8.018897137721616
0.7387645328327752	8.397949611892276
0.7395036668710043	8.20474909699544
0.7402435404129623	8.357670315983212
0.7409841541985226	8.4521432847439
0.7417255089682978	8.529832135316736
0.7424676054636438	8.61831040242897
0.7432104444266578	8.221736904108955
0.7439540266001795	8.275774928943447
0.7446983527277886	8.595745021143808
0.7454434235538112	8.3089548330374
0.7461892398233197	8.317781548059758
0.7469358022821296	8.348877009054174
0.747683111676804	8.379804185200602
0.7484311687546533	8.45413427618229
0.749179974263734	8.451686550352527
0.7499295289528508	8.704585586018322
0.7506798335715594	8.45313382878787
0.7514308888701634	8.846312196583868
0.7521826955997183	8.494566645155135
0.7529352545120319	8.55237626028813
0.7536885663596623	8.545205968559733
0.7544426318959219	8.525939805593234
0.7551974518748762	8.632523416226586
0.7559530270513455	8.798804598883915
0.7567093581809048	8.685327754517548
0.7574664460198854	8.652190993750649
0.7582242913253755	8.694428964149285
0.7589828948552199	8.917837377944474
0.7597422573680224	8.75398308796237
0.760502379623146	8.866636070086821
0.7612632623807124	8.800727185337898
0.7620249064016047	9.209952026704501
0.7627873124474662	8.78816882525865
0.7635504812807035	8.812413453832322
0.7643144136644865	8.857700610119915
0.7650791103627469	8.886099081524954
0.7658445721401808	9.347916212308398
0.7666107997622499	9.709698885869988
0.7673777939951846	8.963155159337068
0.7681455556059767	9.1094765536437
0.7689140853623864	9.04435805465174
0.7696833840329461	9.138699450198555
0.7704534523869542	9.192558610989963
0.7712242911944779	9.288907046034893
0.7719959012263582	9.245194927390296
0.7727682832542035	9.453794568018429
0.7735414380503967	9.150892014983967
0.7743153663880921	9.246469334039134
0.7750900690412174	9.914246348313531
0.775865546784478	9.251891444318353
0.7766418003933505	9.251057781960482
0.7774188306440873	9.41482267184051
0.7781966383137195	9.593882153200092
0.7789752241800545	9.507368427809427
0.7797545890216782	9.519950101182802
0.7805347336179564	9.427805658990382
0.7813156587490332	9.57440335177315
0.7820973651958351	9.463562414292497
0.7828798537400667	9.555111568181356
0.7836631251642164	9.858569452992924
0.7844471802515572	9.586445776501984
0.7852320197861434	9.707687746655218
0.7860176445528139	9.628025888940117
0.7868040553371939	9.62463964296114
0.7875912529256955	9.693256927568612
0.7883792381055149	9.754179747922988
0.7891680116646383	9.724882448595277
0.789957574391839	9.893134410854607
0.79074792707668	9.860323963738377
0.7915390705095153	10.118743576087855
0.7923310054814866	10.01591433199574
0.7931237327845272	10.108783125203937
0.793917253211368	10.292757478962066
0.7947115675555291	10.480429534647293
0.7955066766113222	10.050430528325393
0.7963025811738571	10.05255922264296
0.7970992820390396	10.019794430176413
0.7978967800035707	10.11982681542375
0.7986950758649486	10.062490656829263
0.7994941704214701	10.112998564958874
0.8002940644722282	10.49248940230882
0.8010947588171172	10.206667553737592
0.8018962542568321	10.158510411543972
0.8026985515928674	10.32964578663756
0.8035016516275211	10.255547056177214
0.8043055551638947	10.287035101636532
0.805110263005891	10.83953425193064
0.8059157759582161	10.413085275549788
0.8067220948263842	10.357788298538734
0.807529220416715	10.654914136409847
0.8083371535363327	10.611196536184929
0.8091458949931722	10.571131671251862
0.8099554455959742	10.712835923744391
0.81076580615429	10.568747014405883
0.8115769774784789	10.608731497832553
0.8123889603797121	10.563660640666697
0.8132017556699727	10.617275489132854
0.8140153641620563	10.652593118374478
0.8148297866695716	10.751618729102791
0.8156450240069412	10.721712549810114
0.816461076989403	10.814673397738176
0.8172779464330105	10.762875616064118
0.8180956331546323	10.876345793103845
0.8189141379719557	11.067851449361598
0.8197334617034855	11.434195486767788
0.8205536051685443	11.068076967949166
0.8213745691872768	11.328378991540196
0.8221963545806488	11.45123578349249
0.8230189621704428	11.007661509266882
0.823842392779267	11.104339230102108
0.8246666472305525	11.053524178271585
0.8254917263485534	11.073667012053818
0.8263176309583499	11.02426483261003
0.8271443618858455	11.128833411541375
0.8279719199577725	11.123072978672484
0.8288003060016882	11.161110981690122
0.8296295208459781	11.30807984447294
0.8304595653198584	11.309036021319113
0.8312904402533747	11.499260826660144
0.8321221464773998	11.354284594557306
0.8329546848236402	11.863483164613418
0.8337880561246344	11.611979595279609
0.8346222612137542	11.527106285375524
0.8354573009252048	11.398671489775525
0.8362931760940265	11.568273183229927
0.8371298875560943	11.423150600203305
0.8379674361481189	11.481268300339464
0.8388058227076496	12.057829582354742
0.8396450480730723	11.546630282648065
0.8404851130836131	11.661553490064108
0.841326018579338	11.655216908241535
0.8421677654011512	11.818843488373563
0.8430103543908003	11.821921320019284
0.8438537863908742	12.163943136534307
0.8446980622448043	11.781698100903702
0.845543182796867	11.734880787896808
0.8463891488921822	11.776625390129801
0.8472359613767165	12.167297466524458
0.8480836210972831	11.83172096155485
0.8489321289015407	11.851309204999595
0.8497814856379984	12.633045903016205
0.8506316921560135	12.238299374167882
0.8514827493057913	12.194385000917544
0.8523346579383889	12.023598332209936
0.853187418905716	12.273421816984804
0.8540410330605318	13.46650190599064
0.8548955012564521	13.72675092754202
0.8557508243479456	12.334197647665626
0.8566070031903338	12.151284799559196
0.8574640386397959	12.14193704282367
0.8583219315533671	12.207580249732157
0.8591806827889412	12.25256765258085
0.8600402932052714	12.468150496224354
0.8609007636619677	12.390830790231098
0.8617620950194987	12.49978575037332
0.8626242881391972	12.353413640981161
0.8634873438832555	12.361412149858497
0.8643512631147297	12.473097998725157
0.8652160466975378	12.596521685111547
0.8660816954964635	13.574523039737077
0.8669482103771571	13.696265536775595
0.8678155922061337	13.204555523792981
0.8686838418507754	12.91861992247071
0.8695529601793323	12.691495565836172
0.8704229480609205	12.8249340437492
0.8712938063655278	13.058518256225405
0.8721655359640141	12.80100253242801
0.8730381377281095	12.779654084292407
0.8739116125304162	13.286435516701674
0.8747859612444087	13.003571949568967
0.8756611847444361	13.376235560921026
0.8765372839057208	13.023843564086308
0.8774142596043608	13.030666981416754
0.8782921127173329	12.798251297353746
0.8791708441224918	13.137786681412951
0.8800504546985692	12.821384263375943
0.8809309453251748	14.171227385421057
0.8818123168827982	12.871791305555348
0.8826945702528107	13.531162180642578
0.8835777063174676	12.994387395957329
0.8844617259599057	13.273410586780615
0.8853466300641434	13.111409878925485
0.8862324195150838	13.404263523926922
0.8871190951985164	13.671484901582991
0.888006658001119	13.281516080299992
0.8888951088104539	13.124969331255777
0.8897844485149718	13.170530765131074
0.8906746780040116	13.16845658488798
0.8915657981678066	13.323062273103073
0.8924578098974739	13.520779407297729
0.8933507140850214	13.427167887492368
0.8942445116233572	13.322486764031087
0.89513920340628	13.524197635937183
0.8960347903284813	13.352395817049416
0.8969312732855471	13.6220451829703
0.8978286531739601	13.669168668867064
0.8987269308911014	13.558352872265493
0.8996261073352495	13.585257100647048
0.9005261834055794	13.80633711410188
0.9014271600021683	14.620345389049342
0.9023290380259917	14.058985007840286
0.9032318183789279	13.647338641566717
0.9041355019637584	13.617598786628852
0.9050400896841658	13.653645399908003
0.9059455824447377	13.773361165925634
0.906851981150968	13.961720662619607
0.9077592867092549	13.790575397390134
0.9086675000269043	14.108235689419267
0.9095766220121303	14.178057519102518
0.9104866535740546	14.082096635465943
0.911397595622707	14.317354029431334
0.9123094490690316	14.095813832080628
0.9132222148248821	13.918690335043987
0.9141358938030226	14.051094022359097
0.9150504869171318	14.307767227712045
0.9159659950818033	14.169438002331042
0.9168824192125479	14.30345044788344
0.9177997602257875	14.397079661449178
0.9187180190388625	14.343619291757596
0.9196371965700328	14.371992606939042
0.9205572937384782	14.51475820434099
0.9214783114642938	15.13156234451689
0.9224002506684963	15.064874579600396
0.9233231122730254	15.483580037915774
0.9242468972007445	14.917766393497892
0.925171606375439	14.77512145008407
0.9260972407218167	15.301021468775517
0.9270238011655111	14.674307468177524
0.927951288633085	14.58922960792643
0.9288797040520246	14.747390724026824
0.9298090483507445	14.898431052368206
0.9307393224585915	14.697067806736056
0.9316705273058381	14.74723520446313
0.9326026638236894	14.890295614729975
0.9335357329442837	14.731224437305537
0.9344697356006887	14.840039671461975
0.9354046727269069	14.979035001444657
0.9363405452578754	15.105658527974882
0.9372773541294663	14.9349573500722
0.93821510027849	14.983733218294383
0.9391537846426917	15.008762824341236
0.9400934081607547	15.246300254813086
0.9410339717723049	15.564922118309646
0.9419754764179059	16.120984625704434
0.9429179230390614	15.197965547530801
0.9438613125782181	15.313555269493055
0.9448056459787667	15.48608809625743
0.9457509241850404	15.347786537244264
0.9466971481423158	15.321928970994325
0.9476443187968174	15.253648190127073
0.9485924370957172	15.341016546087117
0.949541503987134	15.284357716161477
0.9504915204201343	15.532139756425778
0.9514424873447341	15.489729486353777
0.9523944057118995	15.477641980901899
0.95334727647355	15.56486471043167
0.9543011005825563	15.876711050616697
0.9552558789927436	16.469977145911063
0.9562116126588899	15.706659153692016
0.9571683025367277	15.660918201798681
0.9581259495829482	15.68735517096624
0.9590845547552003	15.720046316934136
0.9600441190120854	15.780890499073038
0.9610046433131675	16.043987878185252
0.9619661286189739	15.825624093539588
0.9629285758909905	16.01922388503411
0.9638919860916627	16.14209897387036
0.9648563601844011	15.891901699089274
0.9658216991335795	16.065816941700305
0.9667880039045361	15.911789652456692
0.9677552754635756	16.274997566011127
0.9687235147779707	15.913916068234654
0.969692722815963	15.990456475116764
0.9706629005467596	16.057950764557788
0.9716340489405362	15.934057403464665
0.9726061689684447	16.048665391085166
0.9735792616026034	16.105924306659055
0.9745533278161036	16.39789288622649
0.9755283685830127	16.19930823131998
0.976504384878371	16.383938645106685
0.977481377678196	16.246779382850196
0.9784593479594799	16.425967230169267
0.9794382967001937	16.232041506620718
0.980418224879286	16.314207173426468
0.9813991334766844	16.249547114600368
0.9823810234732975	16.28876162291551
0.983363895851017	16.36510052724384
0.9843477515927148	16.379411278078003
0.9853325916822466	16.39800494690055
0.98631841710445	16.435385785601472
0.9873052288451531	16.481745026442276
0.9882930278911681	16.439816352030405
0.9892818152302928	16.88072490248033
0.9902715918513149	16.788104133584202
0.9912623587440109	16.69165442173059
0.9922541168991473	16.50700349341479
0.9932468673084842	16.664055651263297
0.9942406109647716	16.896254547545823
0.995235348861753	16.689513273334097
0.9962310819941662	16.66335704062664
0.9972278113577439	16.858861743066903
0.9982255379492164	16.750227346659525
0.9992242627663093	16.861801003437655
1.0002239868077474	16.84999916983763
1.0012247110732568	16.972803623821267
1.0022264365635605	16.80987694940618
1.0032291642803843	17.017253430244025
1.0042328952264556	17.161916365180453
1.0052376304055055	18.597634600235377
1.0062433708222698	17.463299696213472
1.0072501174824882	17.05399268175831
1.0082578713929073	17.059770595856666
1.009266633561284	17.10906668356335
1.01027640499638	17.26086730682011
1.0112871867079625	17.160386381024722
1.0122989797068154	17.24385911742508
1.0133117850047315	17.12400127790397
1.0143256036145174	17.16130993955662
1.0153404365499916	17.501859887591202
1.0163562848259873	17.547488535365158
1.0173731494583518	17.32617075010426
1.01839103146395	17.634413898644524
1.0194099318606642	17.584572099606337
1.020429851667396	17.523806392097992
1.0214507919040647	17.5820653377139
1.0224727535916105	17.61011141106697
1.0234957377519953	17.494058856148122
1.0245197454082033	17.560149097005635
1.025544777584241	17.47063162138921
1.0265708353051413	17.539070243369302
1.0275979195969633	17.64748417525045
1.02862603148679	17.77330707813313
1.029655172002734	17.621081637627718
1.0306853421739357	17.799186192188454
1.031716543030566	17.731279254506287
1.0327487756038247	17.92436815090257
1.0337820409259448	17.997238403370805
1.0348163400301924	18.25683585401916
1.035851673950866	17.951579241972937
1.0368880437232992	17.902576225800136
1.0379254503838629	18.14317274063622
1.038963894969963	17.87363095356091
1.040003378520046	18.307503082968985
1.0410439020735924	18.09901998709026
1.0420854666711254	17.999862678219912
1.043128073354213	18.23259948902955
1.044171723165462	18.065457886781594
1.045216417148521	18.16109108166361
1.0462621563480836	18.575749873486902
1.0473089418098909	18.678939242221723
1.0483567745807274	18.32510763091002
1.0494056557084244	18.20458442618182
1.0504555862418645	18.328169798536592
1.0515065672309798	18.363232054693434
1.0525585997267493	18.367230863742844
1.0536116847812051	18.648884373565284
1.0546658234474349	18.352425093294332
1.0557210167795754	18.424536559062947
1.0567772658328212	18.4035936773379
1.0578345716634212	18.648286949088792
1.0588929353286805	19.93118848385305
1.0599523578869632	18.569142584403462
1.0610128403976928	18.89760808071405
1.0620743839213513	18.657147807541357
1.0631369895194815	19.24783099923031
1.0642006582546888	18.58295209329194
1.0652653911906425	18.64076827364492
1.0663311893920762	19.453829896655176
1.067398053924788	18.840010523520093
1.0684659858556438	19.342205972564447
1.0695349862525743	20.289986375349837
1.0706050561845795	19.356580464360267
1.0716761967217308	18.941955322362745
1.0727484089351682	19.30213736454467
1.0738216938971035	19.020495408213186
1.0748960526808211	19.28431963994721
1.0759714863606804	19.125861685651497
1.0770479960121166	19.177821427604506
1.0781255827116394	19.064995074886106
1.0792042475368337	19.689009500019555
1.0802839915663667	19.226017107584543
1.0813648158799816	20.63131798780895
1.0824467215585019	19.39026203276613
1.0835297096838328	19.55711085054442
1.084613781338964	19.81989445666773
1.0856989376079678	19.24067189255306
1.0867851795759988	19.887843099024142
1.0878725083293	19.531016166749563
1.0889609249552	20.104995387058747
1.090050430542115	19.597013317652358
1.091141026179552	19.515934251114004
1.092232712958106	19.757968069962082
1.093325491969463	20.29559673341413
1.0944193643064033	21.62886030958322
1.0955143310627995	20.133792442453547
1.0966103933336178	20.5538907462842
1.0977075522149207	19.985759553607064
1.0988058088038681	20.486744928955176
1.0999051641987152	20.08404035753501
1.1010056194988185	20.075235158564475
1.1021071758046326	21.06554735919454
1.1032098342177132	20.175122052707795
1.1043135958407202	20.22443889087827
1.1054184617774137	20.022469366519044
1.106524433132661	20.16941682345207
1.107631511012435	20.059771522671923
1.1087396965238125	20.168380041446444
1.1098489907749798	20.110912495537942
1.1109593948752288	20.25409331015784
1.1120709099349642	20.606990239317273
1.113183537065703	20.62291212892757
1.1142972773800723	20.179907159543045
1.115412131991812	20.28682419249887
1.1165281020157765	20.37021475324971
1.1176451885679333	20.407027209064537
1.1187633927653713	20.96476595557051
1.119882715726297	20.88045273814835
1.1210031585700329	20.491239369421987
1.1221247224170203	20.387327842284922
1.1232474083888229	20.509301340293383
1.1243712176081275	20.566415640380626
1.1254961511987447	21.51840504625177
1.1266222102856072	20.62472996331427
1.127749395994772	20.64445766212304
1.1288777094534264	20.63186901458742
1.130007151789885	21.191688574873414
1.131137724133589	20.93256250927979
1.1322694276151108	20.661679925035507
1.133402263366155	21.423477893939303
1.134536232519556	20.67746627835697
1.135671336209286	21.013253618956167
1.1368075755704483	20.676536916728377
1.1379449517392792	21.33651566036533
1.1390834658531557	21.190683628630946
1.1402231190505945	21.38598700068307
1.1413639124712462	21.045732566431752
1.1425058472559049	21.32777482815217
1.1436489245465065	21.034122995597254
1.1447931454861286	21.080953252249053
1.1459385112189922	21.00095382038154
1.1470850228904612	20.941292154019187
1.1482326816470485	21.14427990472448
1.1493814886364127	20.98291767674119
1.1505314450073612	21.21044041196974
1.1516825519098497	21.115550348404152
1.1528348104949853	21.28835798852542
1.1539882219150284	21.164082857082402
1.1551427873233895	21.06978678235024
1.1562985078746348	21.158596971701364
1.1574553847244866	21.11103394623091
1.158613419029817	21.19951530367722
1.159772611948661	22.19966036616589
1.1609329646402147	22.16474378062797
1.1620944782648293	21.503098742054597
1.1632571539840206	21.513730767103407
1.1644209929604645	22.08480477147781
1.1655859963579973	21.53579213939583
1.1667521653416217	21.420987581428847
1.1679195010775092	21.473526184388817
1.1690880047329943	21.835873974493296
1.1702576774765816	21.661318187940704
1.171428520477943	21.528839014877978
1.1726005349079234	21.592356149671026
1.1737737219385362	21.584446401199735
1.1749480827429688	21.984225503689355
1.1761236184955826	22.080561644908418
1.1773003303719112	21.94426963984298
1.1784782195486683	22.623296532020596
1.1796572872037445	21.6842703290149
1.1808375345162052	21.741191606837717
1.182018962666298	21.709332049802445
1.1832015728354528	23.82893699667638
1.1843853662062795	22.219625299714124
1.1855703439625713	21.885104525823476
1.1867565072893054	21.864938171586644
1.187943857372644	22.067780802261172
1.1891323953999382	22.47331380442394
1.1903221225597274	21.919944535305614
1.19151304004174	21.852395701096537
1.192705149036892	21.89979039259623
1.1938984507372918	21.99578324703612
1.1950929463362423	22.146812633460065
1.196288637028239	22.08550138694488
1.1974855240089717	22.869505780061278
1.1986836084753283	23.83933332999096
1.1998828916253923	22.354706448555554
1.2010833746584484	22.40860675651029
1.2022850587749785	22.13531955582953
1.2034879451766671	24.184038741628214
1.2046920350664019	22.31456215019046
1.2058973296482718	22.34462040777958
1.2071038301275707	22.385118585216457
1.2083115377107998	23.954883251289797
1.2095204536056678	22.397085872544277
1.210730579021092	23.434436813962822
1.2119419151671948	22.569955332072112
1.213154463255313	22.449596379493258
1.2143682244979956	22.371986605517506
1.2155832001090043	22.491753682407744
1.2167993913033135	22.45850117175825
1.2180167992971158	22.484252074528946
1.2192354253078201	22.693461725823667
1.2204552705540506	22.847553417203304
1.2216763362556544	23.012576820903003
1.2228986236336976	22.71625965201728
1.2241221339104644	22.66542337508137
1.2253468683094686	22.873337895747593
1.226572828055446	22.72326711778219
1.227800014374352	23.09549298938429
1.2290284284933741	22.7007430612575
1.2302580716409277	22.783826602346057
1.2314889450466522	22.877998269697414
1.232721049941425	22.8292659441123
1.2339543875573507	23.269919656655958
1.2351889591277634	22.96552331843345
1.2364247658872376	23.733387372209304
1.2376618090715814	22.90600495630118
1.2389000899178388	22.92047950181887
1.2401396096642912	23.29668666538359
1.2413803695504537	23.01123322653947
1.2426223708170874	23.490883656845252
1.243865614706198	23.57769688313314
1.2451101024610267	23.007090278798344
1.2463558353260615	23.16339144345771
1.2476028145470333	23.335581303839053
1.2488510413709248	23.065615752661074
1.2501005170459627	23.234715524282667
1.2513512428216207	23.751721478605397
1.2526032199486257	24.133772896762586
1.2538564496789575	23.612477992314897
1.255110933265843	23.27369587243911
1.2563666719637632	23.621123341988994
1.2576236670284606	23.386499056128265
1.2588819197169299	23.46784717144605
1.2601414312874217	23.295550750373177
1.2614022029994534	23.7863261116661
1.2626642361137945	23.309568846650464
1.2639275318924756	23.861816559279237
1.2651920915987938	23.6828412392323
1.2664579164973069	23.486531121560894
1.2677250078538402	23.536225492084583
1.2689933669354894	23.519597539444337
1.2702629950106128	23.580742060222214
1.271533893348835	23.629182521585445
1.272806063221056	23.50581836495101
1.2740795058994485	23.752629268698705
1.275354222657453	23.579493490147982
1.2766302147697852	23.607952653357515
1.2779074835124402	23.686627356332412
1.2791860301626845	23.840854457435885
1.2804658559990667	24.129900104000047
1.2817469623014113	26.236757486747038
1.283029350350823	25.21706396982054
1.284313021429691	24.106269070881144
1.285597976821686	23.82787144046709
1.2868842178117659	23.782170612787972
1.2881717456861692	24.113798305888
1.2894605617324255	23.818722789965534
1.2907506672393527	24.02244982392858
1.2920420634970549	23.899971100638545
1.2933347517969278	23.99707199719859
1.2946287334316602	23.96664109187118
1.2959240096952327	24.05001736780023
1.2972205818829232	24.434023801993277
1.2985184512913035	23.99570990110262
1.2998176192182436	23.99069259037516
1.3011180869629115	24.0541906150652
1.302419855825775	24.014620774649437
1.3037229271086033	24.471314306246455
1.3050273021144678	24.2278752806957
1.3063329821477427	24.306889879593445
1.307639968514106	24.19057279208119
1.308948262520545	24.186980759235308
1.3102578654753574	24.4943345223321
1.3115687786881454	24.153891834521634
1.3128810034698224	25.378506768815416
1.314194541132613	24.349694222085787
1.3155093929900519	25.967700544309995
1.316825560356992	24.30572385283167
1.3181430445496052	24.89667585081402
1.3194618468853725	24.331000147235542
1.3207819686830946	24.512991116019958
1.3221034112628944	24.438365454362273
1.3234261759462151	24.309513688447986
1.3247502640558237	24.323604958965827
1.3260756769158066	24.402555325766347
1.3274024158515778	24.563283251455477
1.328730482189877	25.327234160957147
1.3300598772587664	24.877762282363584
1.3313906023876443	24.567667107062007
1.3327226589072385	24.713677746062086
1.3340560481496013	24.474712561068696
1.335390771448122	24.850282757590314
1.3367268301375235	24.513238367734694
1.3380642255538668	24.572155074933598
1.3394029590345495	25.608324555348574
1.3407430319183031	24.66804882984193
1.342084445545197	24.782528054143086
1.3434272012566495	24.73608185304184
1.3447713003954171	24.618762666364898
1.3461167443055944	24.966315801626504
1.3474635343326287	24.713995223857534
1.3488116718233119	24.747044563649027
1.3501611581257786	25.1086269518087
1.3515119945895175	24.69023734684026
1.3528641825653627	24.79572451229019
1.3542177234055024	24.748468491139715
1.3555726184634775	24.98291296681423
1.356928869094182	25.377574883452088
1.3582864766538691	24.81637441944895
1.3596454425001452	25.061626628163427
1.3610057679919787	24.991858367255173
1.3623674544896933	24.909992123972735
1.363730503354976	24.953766091992115
1.3650949159508763	25.08409679116187
1.3664606936418056	25.030792635648318
1.367827837793544	24.942034764038855
1.369196349773233	25.103560770155127
1.3705662309493845	25.30470678838286
1.3719374826918824	25.13733035892042
1.3733101063719788	25.40467274710421
1.374684103362296	25.541099247933793
1.376059475036832	25.544008681816123
1.377436222770957	25.158618443518495
1.378814347941416	25.093070331910305
1.3801938519263368	25.330680640648893
1.381574736105227	25.33641121159141
1.382957001858968	25.40690100248559
1.3843406505698264	25.15255519331055
1.3857256836214529	25.322691969307897
1.3871121023988768	25.637603742302645
1.388499908288514	25.238782692475674
1.3898891026781763	25.65723732277192
1.3912796869570587	25.384337382297087
1.3926716625157443	25.34117945827607
1.3940650307462097	25.501336769002652
1.3954597930418233	25.77601224918362
1.3968559507973464	25.466423869218577
1.3982535054089356	25.491824061309387
1.3996524582741467	26.128604495820465
1.4010528107919313	26.373773442794622
1.4024545643626405	25.430332568612947
1.4038577203880334	25.489624806660153
1.4052622802712675	25.385193035160878
1.4066682454168957	25.697612717889907
1.4080756172308857	25.643784233177467
1.4094843971206108	25.57567888053049
1.4108945864948494	25.596398098111607
1.4123061867637925	26.311686666985256
1.4137191993390383	26.21649121677837
1.4151336256336018	25.750903968012437
1.4165494670619088	26.113841756672585
1.4179667250398018	25.667504539794255
1.4193854009845388	25.907390318942504
1.4208054963147947	26.472304909239437
1.4222270124506653	25.975660185199708
1.423649950813663	26.180317190842796
1.4250743128267314	25.920304560800336
1.426500099914232	26.46837418582161
1.4279273135019501	25.99188954060258
1.4293559550171013	27.09823165355264
1.4307860258883285	26.229822824959104
1.4322175275457005	26.1053522534606
1.4336504614207202	25.996636632732727
1.435084828946319	25.959987408848676
1.4365206315568626	25.99365124909042
1.437957870688159	26.065930494473953
1.439396547777445	26.01550473721092
1.4408366642633994	27.549466578184933
1.442278221586139	26.666055961646723
1.44372122118722	26.382995429418358
1.4451656645096445	26.07083388243109
1.4466115529978545	26.66532495059836
1.4480588880977376	26.17505584761281
1.4495076712566282	26.41456253528721
1.450957903923311	26.61596360911142
1.4524095875480179	26.39322537118943
1.453862723582431	26.30386872753289
1.4553173134796877	26.82273785976271
1.4567733586943776	26.6077730754882
1.4582308606825471	26.29671775807233
1.4596898209017026	26.78754922436724
1.4611502408108032	26.479300343980395
1.4626121218702663	26.437474576903902
1.4640754655419705	26.748345645051177
1.4655402732892613	28.21838629162621
1.4670065465769475	26.305703572741532
1.4684742868713019	26.57325609749485
1.4699434956400663	26.276081940520385
1.4714141743524507	26.88322582926537
1.4728863244791346	26.574067849041803
1.4743599474922646	26.79451807196285
1.4758350448654611	27.28978084955243
1.477311618073824	26.913935544125753
1.4787896685939275	26.979078189002585
1.4802691979038243	26.42411248349574
1.481750207483044	26.720540046165564
1.4832326988125952	27.24587711578082
1.4847166733749704	26.649401355884997
1.4862021326541437	26.54241888521961
1.4876890781355718	28.57892650161013
1.489177511306201	26.59971561771442
1.490667433654462	26.968150726487
1.4921588466702773	26.50808407974639
1.4936517518450647	26.55935852062422
1.4951461506717316	26.630069413527718
1.4966420446446755	26.744004951624923
1.4981394352597894	26.92414443916763
1.499638324014464	26.964143845603303
1.501138712407588	26.775057078399882
1.5026406019395493	29.201081021228674
1.5041439941122365	28.319531103305984
1.5056488904290417	28.355167846366143
1.5071552923948632	26.587007738773778
1.5086632015161023	26.837447654859098
1.5101726193006673	27.638029987343504
1.5116835472579775	26.633823429770416
1.5131959868989602	26.701708733902475
1.5147099397360564	27.042611914879817
