# Wavelength(microm)	F_planet(BB)/F_star
0.6270205032937723	0.03152546946884299
0.6276478374118228	0.03247313578681021
0.6282757991777632	0.03281554443594101
0.628904389219554	0.032340017250429225
0.6295336081657863	0.03322368272172985
0.6301634566456801	0.03353062013969757
0.6307939352890827	0.033067328768071086
0.6314250447264722	0.03328126844562245
0.6320567855889603	0.03535272071022122
0.6326891585082867	0.03410308806516156
0.6333221641168254	0.03394058402352971
0.6339558030475816	0.035526161943262316
0.6345900759341917	0.035156548976917106
0.6352249834109313	0.03484356052011556
0.6358605261127075	0.03584564963015663
0.6364967046750625	0.036582142413834826
0.6371335197341738	0.03590041057769201
0.637770971926857	0.03604255275840429
0.6384090618905663	0.03682475863354971
0.6390477902633923	0.036708572764499146
0.6396871576840633	0.03749483526035161
0.6403271647919441	0.03898947456217122
0.6409678122270408	0.03850398708067803
0.6416091006300038	0.03922001164294113
0.6422510306421207	0.040242982266868385
0.6428936029053213	0.03837145267717735
0.6435368180621792	0.0399675521505943
0.6441806767559093	0.04116686308536061
0.6448251796303683	0.03994836495367218
0.6454703273300602	0.04025773518564559
0.6461161205001344	0.041177032711578763
0.6467625597863836	0.042403168592560186
0.6474096458352471	0.04187554190545091
0.6480573792938111	0.041674401691868715
0.6487057608098072	0.04190763901170325
0.6493547910316176	0.04403156768760733
0.6500044706082714	0.04614416240640487
0.650654800189451	0.04345621256613152
0.6513057804254873	0.04296038530163911
0.6519574119673563	0.04377554124806604
0.6526096954666919	0.04365520927943204
0.6532626315757775	0.044611126295634504
0.6539162209475479	0.04473129436311604
0.6545704642355943	0.04580156241434418
0.6552253620941589	0.04706682235114076
0.6558809151781397	0.05068883543139134
0.656537124143091	0.06333714103793382
0.65719398964522	0.04963797455611064
0.6578515123413939	0.04864564439697956
0.6585096928891353	0.04747415631217266
0.6591685319466244	0.049221028781605614
0.659828030172701	0.048277615063072155
0.6604881882268627	0.04869480163706908
0.6611490067692689	0.04955686026207323
0.661810486460738	0.048849456050067026
0.6624726279627471	0.049683664803035835
0.6631354319374386	0.0507572702350824
0.6637988990476171	0.05084509715146619
0.66446302995675	0.051540811680610296
0.6651278253289681	0.05104475800839306
0.665793285829066	0.05148146662064206
0.6664594121225055	0.05330561211434911
0.6671262048754132	0.05248698472762905
0.6677936647545805	0.05455838303292826
0.668461792427468	0.053167509629202095
0.6691305885622034	0.053530091167259625
0.6698000538275839	0.054924009549943344
0.6704701888930754	0.05538703059983622
0.6711409944288104	0.055832565427398693
0.6718124711055945	0.05739949125905888
0.6724846195949061	0.056167724068323086
0.6731574405688936	0.05689172528390884
0.6738309347003777	0.05665285245111134
0.6745051026628548	0.05768372483215226
0.6751799451304905	0.05875148362586757
0.6758554627781257	0.05821023233675369
0.6765316562812809	0.05900873667621596
0.6772085263161489	0.06044113864282155
0.6778860735595994	0.0597347786357171
0.6785642986891793	0.06073511125261498
0.6792432023831156	0.061219561493630746
0.6799227853203105	0.06172273531770317
0.6806030481803471	0.061843638704669
0.6812839916434886	0.06321052232973942
0.6819656163906774	0.0632973953145804
0.6826479231035393	0.06310284612293313
0.6833309124643804	0.06404564975086045
0.6840145851561924	0.06550591180821293
0.684698941862647	0.06556275780181856
0.685383983268099	0.06538497633209951
0.6860697100575912	0.06762521338594894
0.6867561229168513	0.06606516728125655
0.6874432225322923	0.06691362487774549
0.6881310095910137	0.0674221318969026
0.6888194847808011	0.0687174114156354
0.6895086487901314	0.06802949028801267
0.6901985023081674	0.06878588753354546
0.6908890460247625	0.06936001396849314
0.6915802806304613	0.07121305047052247
0.6922722068164971	0.07137835311417141
0.6929648252747982	0.07126387476314792
0.693658136697982	0.07215574286809502
0.6943521417793588	0.07277799757461047
0.6950468412129366	0.07339620850260464
0.6957422356934138	0.0742069659423829
0.6964383259161846	0.07429637405624852
0.6971351125773397	0.0744641071934591
0.697832596373665	0.07673468302355622
0.6985307780026457	0.07664658119867873
0.6992296581624635	0.07639517796219332
0.6999292375519964	0.07812121300795892
0.7006295168708239	0.07968113364193986
0.701330496819227	0.08016656626939439
0.7020321780981852	0.08033867446293616
0.7027345614093804	0.08281568703128114
0.7034376474551951	0.08028271439326419
0.7041414369387148	0.08227828232726382
0.7048459305637305	0.08097123841276538
0.7055511290347377	0.08268259066083458
0.7062570330569323	0.08314184767994968
0.7069636433362168	0.08519146309925446
0.7076709605792044	0.0838692392260593
0.7083789854932113	0.08568678849632545
0.709087718786263	0.08589008244277638
0.7097971611670931	0.08623167813562589
0.7105073133451428	0.08632212332550243
0.7112181760305655	0.08926018277962315
0.7119297499342221	0.08915847773631448
0.7126420357676881	0.0907644709172603
0.7133550342432502	0.09315482290693494
0.7140687460739056	0.08985000210073765
0.7147831719733665	0.0936844117346575
0.7154983126560586	0.09157618479109374
0.7162141688371232	0.09285451851162681
0.7169307412324176	0.09389395672204531
0.7176480305585126	0.09400631930255593
0.7183660375326975	0.0970073780998201
0.7190847628729812	0.10131238383930898
0.7198042072980875	0.09708384210294715
0.7205243715274591	0.09758336010119482
0.7212452562812621	0.10051733580420262
0.7219668622803813	0.09850172272223821
0.7226891902464231	0.10114631357568574
0.7234122409017164	0.09885261831671761
0.7241360149693106	0.10034820257227875
0.7248605131729793	0.10099931895390211
0.7255857362372222	0.1030276067574481
0.7263116848872623	0.10463577327731208
0.7270383598490476	0.10259698097769748
0.7277657618492531	0.10472895904710317
0.7284938916152806	0.10750588219420981
0.7292227498752599	0.11105015306064303
0.7299523373580507	0.10697500558033053
0.7306826547932391	0.10779827688308
0.7314137029111423	0.1098778784748618
0.7321454824428096	0.10950293872608827
0.7328779941200224	0.11267373234018035
0.7336112386752894	0.11055124803107638
0.7343452168418554	0.11085571937131072
0.7350799293537005	0.11146443164440072
0.7358153769455358	0.11526209085528893
0.7365515603528093	0.1155269169036797
0.7372884803117044	0.11401393967029971
0.7380261375591403	0.11483736864343667
0.7387645328327752	0.12051102497111615
0.7395036668710043	0.11836237388455406
0.7402435404129623	0.12097778695358075
0.7409841541985226	0.12302739369820108
0.7417255089682978	0.12460390844119353
0.7424676054636438	0.12643728798476087
0.7432104444266578	0.12127078415503904
0.7439540266001795	0.12252041274769113
0.7446983527277886	0.12759992961547603
0.7454434235538112	0.12402529347035576
0.7461892398233197	0.12463614280728652
0.7469358022821296	0.12569550303504518
0.747683111676804	0.1267522929041377
0.7484311687546533	0.12839190641569745
0.749179974263734	0.12877310984433402
0.7499295289528508	0.13297596913447585
0.7506798335715594	0.12995859954537312
0.7514308888701634	0.1362465630580214
0.7521826955997183	0.13173143047375288
0.7529352545120319	0.13313820555948358
0.7536885663596623	0.13358070690457383
0.7544426318959219	0.1338837810799882
0.7551974518748762	0.13604989005320414
0.7559530270513455	0.13920085988112466
0.7567093581809048	0.13801583001000878
0.7574664460198854	0.1381186008892335
0.7582242913253755	0.13933652643116762
0.7589828948552199	0.14337973746784075
0.7597422573680224	0.14143112039982253
0.760502379623146	0.14379832379820373
0.7612632623807124	0.1433743527144144
0.7620249064016047	0.15037408163563082
0.7627873124474662	0.14438996375345933
0.7635504812807035	0.14538022396594558
0.7643144136644865	0.1467545419803442
0.7650791103627469	0.14775355210662744
0.7658445721401808	0.1558159361694522
0.7666107997622499	0.1620910052466943
0.7673777939951846	0.150913095461139
0.7681455556059767	0.15401004411533464
0.7689140853623864	0.15354294011128838
0.7696833840329461	0.15565765091813805
0.7704534523869542	0.1571651065222975
0.7712242911944779	0.15956411206321175
0.7719959012263582	0.1593927261464271
0.7727682832542035	0.16348732854235942
0.7735414380503967	0.1591365772381394
0.7743153663880921	0.16142984022906529
0.7750900690412174	0.17320651533234357
0.775865546784478	0.16287514155116084
0.7766418003933505	0.16349640301518312
0.7774188306440873	0.16736162829601167
0.7781966383137195	0.17079399343398502
0.7789752241800545	0.1698823851700577
0.7797545890216782	0.1708912626189223
0.7805347336179564	0.16999465807800196
0.7813156587490332	0.17320163506324163
0.7820973651958351	0.17200349696295822
0.7828798537400667	0.1743275169311346
0.7836631251642164	0.18028753824123392
0.7844471802515572	0.17633494116664022
0.7852320197861434	0.17923493858705558
0.7860176445528139	0.17849997802773607
0.7868040553371939	0.17912815265625479
0.7875912529256955	0.18095212754263015
0.7883792381055149	0.1828027031693718
0.7891680116646383	0.18297936900967138
0.789957574391839	0.18673002063659802
0.79074792707668	0.1868677242108055
0.7915390705095153	0.1921381472859919
0.7923310054814866	0.19130241745513718
0.7931237327845272	0.19363537041274143
0.793917253211368	0.19780159605559774
0.7947115675555291	0.20209934074759184
0.7955066766113222	0.19489540184918175
0.7963025811738571	0.19580545608688393
0.7970992820390396	0.19599679084995417
0.7978967800035707	0.19870458873957805
0.7986950758649486	0.19843552141025816
0.7994941704214701	0.20016567167952432
0.8002940644722282	0.20809581603353505
0.8010947588171172	0.2035753898643148
0.8018962542568321	0.20349320772956778
0.8026985515928674	0.2075224680445759
0.8035016516275211	0.20705582585765575
0.8043055551638947	0.2083254923519988
0.805110263005891	0.21998178682321165
0.8059157759582161	0.21256896555229998
0.8067220948263842	0.21221869867636717
0.807529220416715	0.2188349825394805
0.8083371535363327	0.21882599639942793
0.8091458949931722	0.21890155623291851
0.8099554455959742	0.22257232174025998
0.81076580615429	0.22043040788496426
0.8115769774784789	0.2220555854871824
0.8123889603797121	0.22223616167898194
0.8132017556699727	0.2241389211608578
0.8140153641620563	0.22577587001015342
0.8148297866695716	0.22869058132992962
0.8156450240069412	0.22902350405855001
0.816461076989403	0.23193073021747404
0.8172779464330105	0.23177251963316187
0.8180956331546323	0.2347846437409987
0.8189141379719557	0.23974452909437882
0.8197334617034855	0.24819505585722643
0.8205536051685443	0.24168170026446847
0.8213745691872768	0.24830006958552625
0.8221963545806488	0.25160364363111737
0.8230189621704428	0.2433346439239383
0.823842392779267	0.24634059032010555
0.8246666472305525	0.24635259957699535
0.8254917263485534	0.24762782109955633
0.8263176309583499	0.24765378178424188
0.8271443618858455	0.25064089244589427
0.8279719199577725	0.251639716693779
0.8288003060016882	0.2533050104570887
0.8296295208459781	0.2576615064423035
0.8304595653198584	0.25852200756025484
0.8312904402533747	0.26369709416914744
0.8321221464773998	0.26142884271803846
0.8329546848236402	0.27346714908473535
0.8337880561246344	0.2699051307836421
0.8346222612137542	0.26826565939858465
0.8354573009252048	0.26660313252366413
0.8362931760940265	0.27127089350324696
0.8371298875560943	0.26929300668958217
0.8379674361481189	0.27156255939828455
0.8388058227076496	0.28470238542107046
0.8396450480730723	0.27510172489397855
0.8404851130836131	0.27884428351471985
0.841326018579338	0.27962398027602187
0.8421677654011512	0.2848934237138626
0.8430103543908003	0.2856049070669811
0.8438537863908742	0.29445448937343044
0.8446980622448043	0.28756893614832346
0.845543182796867	0.2870723581966673
0.8463891488921822	0.2893212277199148
0.8472359613767165	0.29961438622483566
0.8480836210972831	0.29281011376739946
0.8489321289015407	0.2942984867988217
0.8497814856379984	0.31458865229261124
0.8506316921560135	0.30633499102629624
0.8514827493057913	0.3059236148324685
0.8523346579383889	0.3025290374741824
0.853187418905716	0.31027803842485113
0.8540410330605318	0.3412847161720909
0.8548955012564521	0.3493159567676179
0.8557508243479456	0.3154469905194071
0.8566070031903338	0.31168308662665156
0.8574640386397959	0.3126378658863576
0.8583219315533671	0.3155247904640151
0.8591806827889412	0.31796113769339424
0.8600402932052714	0.32553485649228087
0.8609007636619677	0.32386505705099483
0.8617620950194987	0.3275943357920765
0.8626242881391972	0.32489769669531443
0.8634873438832555	0.3263881298342122
0.8643512631147297	0.33055310108363384
0.8652160466975378	0.335144403244582
0.8660816954964635	0.3621791861081671
0.8669482103771571	0.3675160032498198
0.8678155922061337	0.35408165049708623
0.8686838418507754	0.347690010874632
0.8695529601793323	0.3433977131878955
0.8704229480609205	0.3482091569044605
0.8712938063655278	0.35568410972128783
0.8721655359640141	0.3502372714605046
0.8730381377281095	0.35115956087623396
0.8739116125304162	0.3658202414472904
0.8747859612444087	0.3607692589102261
0.8756611847444361	0.37244957395642014
0.8765372839057208	0.36297353367968366
0.8774142596043608	0.3640103142921267
0.8782921127173329	0.35908068592361864
0.8791708441224918	0.3697810541937831
0.8800504546985692	0.36220486993565326
0.8809309453251748	0.3990497812821677
0.8818123168827982	0.3663311486458194
0.8826945702528107	0.3850836416528268
0.8835777063174676	0.37269824928764944
0.8844617259599057	0.38170970677071614
0.8853466300641434	0.37904990671425015
0.8862324195150838	0.3902919136596702
0.8871190951985164	0.3979970896140479
0.888006658001119	0.3876810328347306
0.8888951088104539	0.38446983641475024
0.8897844485149718	0.3869872580067436
0.8906746780040116	0.3881974946910862
0.8915657981678066	0.3945471568041615
0.8924578098974739	0.40110812928315925
0.8933507140850214	0.3998475260100056
0.8942445116233572	0.3980765945600912
0.89513920340628	0.4053053979274987
0.8960347903284813	0.4019358468753968
0.8969312732855471	0.41125825752716927
0.8978286531739601	0.4137539414942353
0.8987269308911014	0.4122411737805724
0.8996261073352495	0.41458494076908625
0.9005261834055794	0.42295393812838983
0.9014271600021683	0.4508125940188556
0.9023290380259917	0.43485956180050755
0.9032318183789279	0.4225627087931584
0.9041355019637584	0.42298337011690584
0.9050400896841658	0.42551142932269265
0.9059455824447377	0.4309435948875883
0.906851981150968	0.43857707710709276
0.9077592867092549	0.4342382261674771
0.9086675000269043	0.44541430790152653
0.9095766220121303	0.4496276684981959
0.9104866535740546	0.4474808807294251
0.911397595622707	0.45727021337287466
0.9123094490690316	0.45077179051288874
0.9132222148248821	0.44720863312290626
0.9141358938030226	0.45209093674524065
0.9150504869171318	0.46159254189927823
0.9159659950818033	0.45876410970214654
0.9168824192125479	0.46407282349949996
0.9177997602257875	0.46856795332795337
0.9187180190388625	0.4688972545120501
0.9196371965700328	0.4709717560077724
0.9205572937384782	0.47711156728506987
0.9214783114642938	0.49974106445995903
0.9224002506684963	0.4999504736901979
0.9233231122730254	0.5191027026597592
0.9242468972007445	0.49890991254507283
0.925171606375439	0.4943648863700837
0.9260972407218167	0.513483098120958
0.9270238011655111	0.49512062036198373
0.927951288633085	0.49354648693433384
0.9288797040520246	0.49996983194786143
0.9298090483507445	0.506462353816265
0.9307393224585915	0.5023577518147578
0.9316705273058381	0.5051887291965288
0.9326026638236894	0.5117453877891589
0.9335357329442837	0.5086799537952573
0.9344697356006887	0.5135933477023453
0.9354046727269069	0.5202311290123727
0.9363405452578754	0.5259566100773234
0.9372773541294663	0.522125716565964
0.93821510027849	0.525360383440605
0.9391537846426917	0.5285073939048609
0.9400934081607547	0.5382053135438977
0.9410339717723049	0.5526854716275279
0.9419754764179059	0.5716416024722212
0.9429179230390614	0.5423670904729166
0.9438613125782181	0.5476294895669949
0.9448056459787667	0.5549933119600302
0.9457509241850404	0.5525415122660501
0.9466971481423158	0.5532177887195812
0.9476443187968174	0.5526524823775367
0.9485924370957172	0.5576531931350005
0.949541503987134	0.5579185163306793
0.9504915204201343	0.568556029706534
0.9514424873447341	0.5684247879362136
0.9523944057118995	0.5705875507540333
0.95334727647355	0.5763032687851504
0.9543011005825563	0.5924041196896964
0.9552558789927436	0.617009603615274
0.9562116126588899	0.587213110652774
0.9571683025367277	0.5868711151993957
0.9581259495829482	0.589335890826012
0.9590845547552003	0.5926175561130183
0.9600441190120854	0.5963803024641675
0.9610046433131675	0.6091502127118902
0.9619661286189739	0.6032442059567364
0.9629285758909905	0.6119978605366564
0.9638919860916627	0.6178240047558143
0.9648563601844011	0.6102498924092692
0.9658216991335795	0.6197853496494129
0.9667880039045361	0.615536533071476
0.9677552754635756	0.6302906133397357
0.9687235147779707	0.6198709867347363
0.969692722815963	0.6248401899774546
0.9706629005467596	0.6289040962073961
0.9716340489405362	0.6266318611449777
0.9726061689684447	0.6327218901565943
0.9735792616026034	0.6372159557841807
0.9745533278161036	0.6499123161427236
0.9755283685830127	0.6454062168086766
0.976504384878371	0.6542394240711243
0.977481377678196	0.6506601460579068
0.9784593479594799	0.6589650693649404
0.9794382967001937	0.6549639529694317
0.980418224879286	0.6603032170346803
0.9813991334766844	0.6601193012183
0.9823810234732975	0.66368237159041
0.983363895851017	0.6684417478258629
0.9843477515927148	0.6717518337911353
0.9853325916822466	0.6745062409855997
0.98631841710445	0.6785773728972375
0.9873052288451531	0.68231625736326
0.9882930278911681	0.6825618152596024
0.9892818152302928	0.7035556716675606
0.9902715918513149	0.7014629435382103
0.9912623587440109	0.6999085045177411
0.9922541168991473	0.6944479613748866
0.9932468673084842	0.7031109811881188
0.9942406109647716	0.7148196168004747
0.995235348861753	0.7084570754743191
0.9962310819941662	0.709905430034747
0.9972278113577439	0.7202473961463827
0.9982255379492164	0.717626713161276
0.9992242627663093	0.7246093926501079
1.0002239868077474	0.7266476051766045
1.0012247110732568	0.7340740141939175
1.0022264365635605	0.7297439678629379
1.0032291642803843	0.7411380759176486
1.0042328952264556	0.7512761331848657
1.0052376304055055	0.8236873645610306
1.0062433708222698	0.7683603146857498
1.0072501174824882	0.7523416996541282
1.0082578713929073	0.7540488106126849
1.009266633561284	0.7586460219840819
1.01027640499638	0.7678793249649319
1.0112871867079625	0.7655173489763032
1.0122989797068154	0.7718283640011406
1.0133117850047315	0.7687557585527767
1.0143256036145174	0.7726614292444525
1.0153404365499916	0.7898506127785812
1.0163562848259873	0.7952978130648085
1.0173731494583518	0.786749564814541
1.01839103146395	0.8039020597639623
1.0194099318606642	0.8035156368771359
1.020429851667396	0.8030171280284013
1.0214507919040647	0.8084084399614325
1.0224727535916105	0.811934072119759
1.0234957377519953	0.8091976493716005
1.0245197454082033	0.8152806218138812
1.025544777584241	0.8132742930919876
1.0265708353051413	0.8187197966981705
1.0275979195969633	0.8264357858757656
1.02862603148679	0.8347311026557948
1.029655172002734	0.8300412901297889
1.0306853421739357	0.8408853528557346
1.031716543030566	0.8404649950214126
1.0327487756038247	0.852149453612023
1.0337820409259448	0.8577110375474245
1.0348163400301924	0.8718657516766043
1.035851673950866	0.8607737755119894
1.0368880437232992	0.8612223828701743
1.0379254503838629	0.8751075413028844
1.038963894969963	0.8651360299303147
1.040003378520046	0.8866370995171546
1.0410439020735924	0.8814127448498158
1.0420854666711254	0.878855089674298
1.043128073354213	0.8930737961572413
1.044171723165462	0.8873490907223888
1.045216417148521	0.8955126728828922
1.0462621563480836	0.9195657703520848
1.0473089418098909	0.9249181520148797
1.0483567745807274	0.9109826174501381
1.0494056557084244	0.9074211903299313
1.0504555862418645	0.9165683511767891
1.0515065672309798	0.9207399065117186
1.0525585997267493	0.92423863505809
1.0536116847812051	0.9400951373682993
1.0546658234474349	0.9287474476768993
1.0557210167795754	0.9347823000850243
1.0567772658328212	0.9364817295815637
1.0578345716634212	0.9515615799015579
1.0588929353286805	1.0184091656545524
1.0599523578869632	0.9533797003768155
1.0610128403976928	0.9725858595938762
1.0620743839213513	0.9631000140501077
1.0631369895194815	0.996611793182496
1.0642006582546888	0.9652073008693073
1.0652653911906425	0.9707394689766854
1.0663311893920762	1.0149714294006442
1.067398053924788	0.9864162933773287
1.0684659858556438	1.0186807615313136
1.0695349862525743	1.071802893560595
1.0706050561845795	1.022988051572155
1.0716761967217308	1.0038288845525913
1.0727484089351682	1.0249299271815124
1.0738216938971035	1.0138286572520123
1.0748960526808211	1.0304777388367445
1.0759714863606804	1.0258618342429113
1.0770479960121166	1.0313917879804773
1.0781255827116394	1.0273905859629557
1.0792042475368337	1.0636030396170493
1.0802839915663667	1.0421325047143228
1.0813648158799816	1.1175526706014514
1.0824467215585019	1.0562463492103071
1.0835297096838328	1.0689250407833684
1.084613781338964	1.0867175627306733
1.0856989376079678	1.0581132815316687
1.0867851795759988	1.0962576906737862
1.0878725083293	1.0790773610240363
1.0889609249552	1.114235637199614
1.090050430542115	1.0893819324395746
1.091141026179552	1.0884736740630805
1.092232712958106	1.1067505192969533
1.093325491969463	1.139042133169112
1.0944193643064033	1.227107908325649
1.0955143310627995	1.1361883877351118
1.0966103933336178	1.1557805645932158
1.0977075522149207	1.129908795420202
1.0988058088038681	1.1624955471866698
1.0999051641987152	1.1399696142393336
1.1010056194988185	1.1432956552039333
1.1021071758046326	1.202667889472615
1.1032098342177132	1.1560796527619117
1.1043135958407202	1.161361278093295
1.1054184617774137	1.1561549118960202
1.106524433132661	1.1656104853937845
1.107631511012435	1.1637997135599358
1.1087396965238125	1.1734417307180232
1.1098489907749798	1.1736209168594156
1.1109593948752288	1.1835797400367456
1.1120709099349642	1.2069727466421813
1.113183537065703	1.2124209164021056
1.1142972773800723	1.1911853465067743
1.115412131991812	1.2011321652310185
1.1165281020157765	1.2084027329101474
1.1176451885679333	1.2127312786290656
1.1187633927653713	1.2497228701716279
1.119882715726297	1.2483700394590174
1.1210031585700329	1.2294796882548167
1.1221247224170203	1.2267401241259517
1.1232474083888229	1.236470458920931
1.1243712176081275	1.2430509624995616
1.1254961511987447	1.3027961412410947
1.1266222102856072	1.253504122897721
1.127749395994772	1.2580188942525656
1.1288777094534264	1.264872486008256
1.130007151789885	1.2978166912086866
1.131137724133589	1.2894018441483617
1.1322694276151108	1.276069500817244
1.133402263366155	1.3257499613817094
1.134536232519556	1.2830800413295347
1.135671336209286	1.3049057928496155
1.1368075755704483	1.2898027445137974
1.1379449517392792	1.3320087272041559
1.1390834658531557	1.327670107914043
1.1402231190505945	1.3453578642408084
1.1413639124712462	1.3270975020603337
1.1425058472559049	1.3468388069523922
1.1436489245465065	1.3325427898266162
1.1447931454861286	1.3421154976704321
1.1459385112189922	1.3379560940731654
1.1470850228904612	1.3384660427354964
1.1482326816470485	1.353459155784161
1.1493814886364127	1.3486552399905931
1.1505314450073612	1.365690924200125
1.1516825519098497	1.3631389213987868
1.1528348104949853	1.3779138435551486
1.1539882219150284	1.3738715505159118
1.1551427873233895	1.372361418323032
1.1562985078746348	1.3812988179938563
1.1574553847244866	1.38317991365016
1.158613419029817	1.3925330008943002
1.159772611948661	1.4585484338123518
1.1609329646402147	1.4593518226919904
1.1620944782648293	1.4252003736106953
1.1632571539840206	1.427751716019704
1.1644209929604645	1.4669848044556228
1.1655859963579973	1.4370945291186408
1.1667521653416217	1.433054536165793
1.1679195010775092	1.4417168307370665
1.1690880047329943	1.4667946786925776
1.1702576774765816	1.4609273041542974
1.171428520477943	1.4545656669900737
1.1726005349079234	1.4619022475348378
1.1737737219385362	1.4667760648388612
1.1749480827429688	1.5014569296927651
1.1761236184955826	1.5128169721036624
1.1773003303719112	1.5008538821702753
1.1784782195486683	1.5502798652401057
1.1796572872037445	1.4930789679271468
1.1808375345162052	1.5024199993363252
1.182018962666298	1.5030214489077611
1.1832015728354528	1.6413437294156736
1.1843853662062795	1.546317162705047
1.1855703439625713	1.5272931030866332
1.1867565072893054	1.5309710549798818
1.187943857372644	1.5472877700000125
1.1891323953999382	1.5776771840080022
1.1903221225597274	1.5456401989668969
1.19151304004174	1.544741836434187
1.192705149036892	1.5514988537693046
1.1938984507372918	1.561414470087837
1.1950929463362423	1.5779211588593245
1.196288637028239	1.5760308770503453
1.1974855240089717	1.6299462121471868
1.1986836084753283	1.7062409670631344
1.1998828916253923	1.6078572866895207
1.2010833746584484	1.6153645929569957
1.2022850587749785	1.600735569328312
1.2034879451766671	1.7476875320352134
1.2046920350664019	1.6208704023361644
1.2058973296482718	1.6275973687106151
1.2071038301275707	1.6351454363681595
1.2083115377107998	1.748413248518227
1.2095204536056678	1.6438441851920227
1.210730579021092	1.7232096121746237
1.2119419151671948	1.6654232138274039
1.213154463255313	1.6606922160596103
1.2143682244979956	1.6596319875917158
1.2155832001090043	1.672508481540429
1.2167993913033135	1.6738172127880258
1.2180167992971158	1.681033122640941
1.2192354253078201	1.699347946092128
1.2204552705540506	1.7158994744964213
1.2216763362556544	1.7323479916970774
1.2228986236336976	1.714398960955102
1.2241221339104644	1.7154304825009263
1.2253468683094686	1.7361410958926558
1.226572828055446	1.7294899213867252
1.227800014374352	1.7602339241305311
1.2290284284933741	1.7355655968646442
1.2302580716409277	1.7455597615311274
1.2314889450466522	1.757426552679213
1.232721049941425	1.758162723057241
1.2339543875573507	1.7958824968615437
1.2351889591277634	1.7788973532319965
1.2364247658872376	1.8397529159223474
1.2376618090715814	1.7817493562174915
1.2389000899178388	1.787126962878884
1.2401396096642912	1.820200908982668
1.2413803695504537	1.8031659458281517
1.2426223708170874	1.8429816662880056
1.243865614706198	1.8546308637968243
1.2451101024610267	1.8161417697284883
1.2463558353260615	1.833348516252832
1.2476028145470333	1.8508495243618237
1.2488510413709248	1.8344235647437999
1.2501005170459627	1.8518508295279037
1.2513512428216207	1.8964282607020504
1.2526032199486257	1.9291273301908103
1.2538564496789575	1.894868663103188
1.255110933265843	1.8743251327771477
1.2563666719637632	1.9058332640779554
1.2576236670284606	1.8927968417197045
1.2588819197169299	1.9046165653129064
1.2601414312874217	1.893819888668285
1.2614022029994534	1.9387435885698214
1.2626642361137945	1.9046033543454715
1.2639275318924756	1.9522571788760237
1.2651920915987938	1.9428179955838416
1.2664579164973069	1.9332612823651434
1.2677250078538402	1.9411054426416559
1.2689933669354894	1.9444558956988953
1.2702629950106128	1.9548729513878431
1.271533893348835	1.9632743757425564
1.272806063221056	1.9580216521460487
1.2740795058994485	1.9820035357574914
1.275354222657453	1.9737406041033025
1.2766302147697852	1.9811983378699904
1.2779074835124402	1.9926648893004897
1.2791860301626845	2.0117312550825024
1.2804658559990667	2.044213547439132
1.2817469623014113	2.240805946592806
1.283029350350823	2.148707496491845
1.284313021429691	2.0549484429473166
1.285597976821686	2.034662714496745
1.2868842178117659	2.0348270279122853
1.2881717456861692	2.0650075463933364
1.2894605617324255	2.046698430387444
1.2907506672393527	2.0680862281557304
1.2920420634970549	2.0628255983142267
1.2933347517969278	2.0757721561752627
1.2946287334316602	2.0791311596434703
1.2959240096952327	2.090996404702532
1.2972205818829232	2.1284823086185263
1.2985184512913035	2.096057288941149
1.2998176192182436	2.1005020593159007
1.3011180869629115	2.110066976650836
1.302419855825775	2.1124141825790064
1.3037229271086033	2.1562647124397953
1.3050273021144678	2.140829851201541
1.3063329821477427	2.152648459848513
1.307639968514106	2.148044131806165
1.308948262520545	2.1524268574459877
1.3102578654753574	2.1837049673732016
1.3115687786881454	2.159593556418768
1.3128810034698224	2.2658202160395486
1.314194541132613	2.1866000819952034
1.3155093929900519	2.327246433071947
1.316825560356992	2.194255339131391
1.3181430445496052	2.2514538211939135
1.3194618468853725	2.2062898186863813
1.3207819686830946	2.226217427055306
1.3221034112628944	2.2256565179950423
1.3234261759462151	2.219654578409747
1.3247502640558237	2.226288811332911
1.3260756769158066	2.238233722114362
1.3274024158515778	2.258343635269267
1.328730482189877	2.329381228716007
1.3300598772587664	2.2946678052829084
1.3313906023876443	2.274160929228863
1.3327226589072385	2.2916944458217747
1.3340560481496013	2.2758968494327547
1.335390771448122	2.3151560342683286
1.3367268301375235	2.290252395954537
1.3380642255538668	2.3007253599602864
1.3394029590345495	2.3992082669401884
1.3407430319183031	2.3199303652925787
1.342084445545197	2.3348905516277823
1.3434272012566495	2.337884021037529
1.3447713003954171	2.3318114103314342
1.3461167443055944	2.369055801824964
1.3474635343326287	2.3514408962752693
1.3488116718233119	2.3601007367841076
1.3501611581257786	2.3974613244884546
1.3515119945895175	2.3652914930505924
1.3528641825653627	2.380298938943752
1.3542177234055024	2.3817433689832614
1.3555726184634775	2.4084030106431276
1.356928869094182	2.450077073966778
1.3582864766538691	2.40443678477262
1.3596454425001452	2.431336410522107
1.3610057679919787	2.430628254337063
1.3623674544896933	2.4296456542648976
1.363730503354976	2.4392518004437314
1.3650949159508763	2.4563859961329193
1.3664606936418056	2.457539839380228
1.367827837793544	2.454584474810003
1.369196349773233	2.4753663856193984
1.3705662309493845	2.5028114998683044
1.3719374826918824	2.489863577857486
1.3733101063719788	2.520765874700163
1.374684103362296	2.5461260582921432
1.376059475036832	2.545257397085401
1.377436222770957	2.51528033619854
