# Wavelength(microm)	F_planet(BB)/F_star
0.6060601513080063	0.0024335204479765415
0.6066665145904023	0.0025462052028930914
0.6072734845393637	0.0024439509958610515
0.6078810617618597	0.002509731735805966
0.6084892468654683	0.0026122743110458635
0.6090980404583743	0.002596117014453309
0.6097074431493715	0.0026214154823901935
0.6103174555478624	0.0026946436806911103
0.6109280782638608	0.002750835391349451
0.6115393119079889	0.0027006077197921333
0.6121511570914798	0.0028462162235844074
0.6127636144261768	0.0028231748885252316
0.613376684524539	0.002842367296240363
0.6139903679996386	0.0030724299513853895
0.6146046654651575	0.002947631253351843
0.6152195775353918	0.0029201513252921298
0.6158351048252554	0.0031389941173481334
0.6164512479502757	0.0032068386391806494
0.6170680075265945	0.003205679009194109
0.6176853841709726	0.003097149628266622
0.6183033785007851	0.003046044212093474
0.6189219911340269	0.0031179682369800185
0.6195412226893128	0.0032663684855209142
0.620161073785873	0.003205418901604082
0.6207815450435586	0.003159361057940933
0.6214026370828417	0.0033120296638820476
0.6220243505248119	0.0033763726810765835
0.6226466859911842	0.0033092763290269445
0.623269644104295	0.0035094141878356817
0.6238932254871006	0.0034297595812179784
0.6245174307631836	0.003647511202941248
0.6251422605567513	0.003620157791498366
0.6257677154926308	0.00375516917900012
0.6263937961962773	0.0036439899173652
0.6270205032937723	0.0036250036934775557
0.6276478374118228	0.003748026408888587
0.6282757991777632	0.0037913921801123514
0.628904389219554	0.003739885237217925
0.6295336081657863	0.0038629148309278173
0.6301634566456801	0.0038978493133411175
0.6307939352890827	0.003847644240138532
0.6314250447264722	0.003883680434736674
0.6320567855889603	0.004144786209473144
0.6326891585082867	0.003995793727540468
0.6333221641168254	0.0039796037563937445
0.6339558030475816	0.004190249972682929
0.6345900759341917	0.004146074697688312
0.6352249834109313	0.004104433310072005
0.6358605261127075	0.004248139768877907
0.6364967046750625	0.004351335679364312
0.6371335197341738	0.004263471150601777
0.637770971926857	0.004290386979557755
0.6384090618905663	0.004398103508615496
0.6390477902633923	0.004391388926376944
0.6396871576840633	0.004501042006377215
0.6403271647919441	0.004707140488880159
0.6409678122270408	0.0046383872474553625
0.6416091006300038	0.004738020510766278
0.6422510306421207	0.004888122808145944
0.6428936029053213	0.004643826001808185
0.6435368180621792	0.004858520320765242
0.6441806767559093	0.005048522740923972
0.6448251796303683	0.004873219730776786
0.6454703273300602	0.004920015361840959
0.6461161205001344	0.005048222771650475
0.6467625597863836	0.005226209568682437
0.6474096458352471	0.005161699004930514
0.6480573792938111	0.005141695457377822
0.6487057608098072	0.00518328429805665
0.6493547910316176	0.005471910112186863
0.6500044706082714	0.005773324900263625
0.650654800189451	0.005412106700107153
0.6513057804254873	0.005348938836213552
0.6519574119673563	0.005455677425892445
0.6526096954666919	0.005455320599464065
0.6532626315757775	0.005592675956003806
0.6539162209475479	0.0056096450835332505
0.6545704642355943	0.005757601986879974
0.6552253620941589	0.005920980653566763
0.6558809151781397	0.006336084848816632
0.656537124143091	0.007761629327492998
0.65719398964522	0.006242057675032146
0.6578515123413939	0.0061831001106611655
0.6585096928891353	0.006036790085767418
0.6591685319466244	0.006294069146967968
0.659828030172701	0.00617919386640103
0.6604881882268627	0.006241413602228191
0.6611490067692689	0.006385170840193878
0.661810486460738	0.006283488771752888
0.6624726279627471	0.006420064414053951
0.6631354319374386	0.0065742733195774325
0.6637988990476171	0.006591953657182141
0.66446302995675	0.006699449279847715
0.6651278253289681	0.006646658519709182
0.665793285829066	0.006707754053146541
0.6664594121225055	0.006986179600142763
0.6671262048754132	0.006875025395047561
0.6677936647545805	0.007178480808684962
0.668461792427468	0.006989597792903457
0.6691305885622034	0.007051061394757465
0.6698000538275839	0.007265181199575793
0.6704701888930754	0.00734273859695061
0.6711409944288104	0.007434871610375943
0.6718124711055945	0.007654470548285937
0.6724846195949061	0.007476925894564237
0.6731574405688936	0.007592885246981389
0.6738309347003777	0.007566921036153073
0.6745051026628548	0.007738623007534113
0.6751799451304905	0.007892216468991273
0.6758554627781257	0.007819513092350646
0.6765316562812809	0.00795255417835634
0.6772085263161489	0.008178769832695294
0.6778860735595994	0.008079142885981713
0.6785642986891793	0.008240400246532347
0.6792432023831156	0.00832169084132118
0.6799227853203105	0.008409924343809402
0.6806030481803471	0.008436481257818212
0.6812839916434886	0.008649025975658508
0.6819656163906774	0.008681591542297513
0.6826479231035393	0.008654811859998598
0.6833309124643804	0.008807864872007553
0.6840145851561924	0.009042846537142985
0.684698941862647	0.009064468209705719
0.685383983268099	0.00905197829048469
0.6860697100575912	0.009394292056186733
0.6867561229168513	0.009172154621001584
0.6874432225322923	0.009326676102622965
0.6881310095910137	0.009413261018389253
0.6888194847808011	0.009612601876565516
0.6895086487901314	0.009520899509898395
0.6901985023081674	0.009650308697815376
0.6908890460247625	0.009751175501020535
0.6915802806304613	0.010041802601844842
0.6922722068164971	0.01007127409089091
0.6929648252747982	0.010092839988345806
0.693658136697982	0.010243196870715272
0.6943521417793588	0.010352802233290626
0.6950468412129366	0.010463771992723483
0.6957422356934138	0.010596218478290429
0.6964383259161846	0.010629518185179298
0.6971351125773397	0.010670519971063505
0.697832596373665	0.011042542661917183
0.6985307780026457	0.011048529080872884
0.6992296581624635	0.011011046851279493
0.6999292375519964	0.011300785370681262
0.7006295168708239	0.011527629723359158
0.701330496819227	0.011638174537319612
0.7020321780981852	0.011690404020590935
0.7027345614093804	0.012096260448091393
0.7034376474551951	0.011722536487966116
0.7041414369387148	0.012042493416491915
0.7048459305637305	0.011845146953213535
0.7055511290347377	0.012137787376402058
0.7062570330569323	0.012230609149324726
0.7069636433362168	0.012578989884808102
0.7076709605792044	0.012371444514325973
0.7083789854932113	0.012685447481259588
0.709087718786263	0.012738233734695827
0.7097971611670931	0.012800255994236117
0.7105073133451428	0.012841579272644356
0.7112181760305655	0.013323040903011637
0.7119297499342221	0.013316861818843562
0.7126420357676881	0.0136138240000063
0.7133550342432502	0.014019152301327558
0.7140687460739056	0.013518657056034016
0.7147831719733665	0.014173204317992391
0.7154983126560586	0.01383264991029869
0.7162141688371232	0.0140560873520419
0.7169307412324176	0.014214218210609964
0.7176480305585126	0.014275018887241576
0.7183660375326975	0.014791550726798275
0.7190847628729812	0.015536149418626539
0.7198042072980875	0.014833218223172049
0.7205243715274591	0.014941045066575025
0.7212452562812621	0.015454985520053626
0.7219668622803813	0.015112757797955014
0.7226891902464231	0.015542264200312855
0.7234122409017164	0.01521223430189806
0.7241360149693106	0.015474642820414785
0.7248605131729793	0.015618932777241808
0.7255857362372222	0.01598557286093011
0.7263116848872623	0.016294272364314886
0.7270383598490476	0.01594652179716372
0.7277657618492531	0.01630397791286178
0.7284938916152806	0.016810159049580983
0.7292227498752599	0.017419523593799648
0.7299523373580507	0.016772392661437707
0.7306826547932391	0.01694706550629248
0.7314137029111423	0.01730664079733731
0.7321454824428096	0.017284319583669626
0.7328779941200224	0.01786330486362521
0.7336112386752894	0.017487896711457014
0.7343452168418554	0.0175716483697325
0.7350799293537005	0.01770008100095867
0.7358153769455358	0.018417017345169356
0.7365515603528093	0.018479106335431355
0.7372884803117044	0.018183960192374397
0.7380261375591403	0.01835405613460992
0.7387645328327752	0.019370724500949663
0.7395036668710043	0.019025968454651033
0.7402435404129623	0.01951086556677538
0.7409841541985226	0.019827414975675754
0.7417255089682978	0.020140499401776323
0.7424676054636438	0.020472470175267616
0.7432104444266578	0.01963330241691215
0.7439540266001795	0.01989032692175813
0.7446983527277886	0.020808958827483962
0.7454434235538112	0.020215699875520736
0.7461892398233197	0.020365275254823605
0.7469358022821296	0.020555760574292505
0.747683111676804	0.02074763737782873
0.7484311687546533	0.02105938971709047
0.749179974263734	0.021195601018971513
0.7499295289528508	0.021988730459571046
0.7506798335715594	0.02144229169846274
0.7514308888701634	0.02261873098110178
0.7521826955997183	0.021800278345935765
0.7529352545120319	0.02208514420637748
0.7536885663596623	0.022198475802708086
0.7544426318959219	0.02227393727622657
0.7551974518748762	0.02269520990885341
0.7559530270513455	0.023275041693756632
0.7567093581809048	0.02310749988930746
0.7574664460198854	0.023147841838491782
0.7582242913253755	0.023402913697968118
0.7589828948552199	0.024162351341794664
0.7597422573680224	0.023845877760420593
0.760502379623146	0.024300457511933413
0.7612632623807124	0.024255034988700207
0.7620249064016047	0.025568159351741532
0.7627873124474662	0.024502398981478324
0.7635504812807035	0.02471505180472872
0.7643144136644865	0.024983732940855756
0.7650791103627469	0.025221825303827303
0.7658445721401808	0.02672193463926916
0.7666107997622499	0.0279795126406295
0.7673777939951846	0.025884248220361495
0.7681455556059767	0.026458452286311322
0.7689140853623864	0.026422632189821545
0.7696833840329461	0.026872378135174554
0.7704534523869542	0.027195350588657546
0.7712242911944779	0.027621730396620095
0.7719959012263582	0.027660895900178412
0.7727682832542035	0.02847095257315094
0.7735414380503967	0.027688320386405858
0.7743153663880921	0.028141551638910658
0.7750900690412174	0.030426598656559115
0.775865546784478	0.02848034084657934
0.7766418003933505	0.02864599792680865
0.7774188306440873	0.029281884256126153
0.7781966383137195	0.03007122688059048
0.7789752241800545	0.02997451731336754
0.7797545890216782	0.030174528933760325
0.7805347336179564	0.030044869797461213
0.7813156587490332	0.0307051870742379
0.7820973651958351	0.030507592826954415
0.7828798537400667	0.03098305429526768
0.7836631251642164	0.03219604473949552
0.7844471802515572	0.03143878622478576
0.7852320197861434	0.03202387776692796
0.7860176445528139	0.03194028956012033
0.7868040553371939	0.032113362862540046
0.7875912529256955	0.03255458585946867
0.7883792381055149	0.03294617203752566
0.7891680116646383	0.03303443165886005
0.789957574391839	0.0338226845565279
0.79074792707668	0.03389770595300861
0.7915390705095153	0.03503233832069631
0.7923310054814866	0.034823379992574593
0.7931237327845272	0.035376347725761564
0.793917253211368	0.036245360609807625
0.7947115675555291	0.037129944725755225
0.7955066766113222	0.0357593111272274
0.7963025811738571	0.03595267995247645
0.7970992820390396	0.03602858729470735
0.7978967800035707	0.03659531406962281
0.7986950758649486	0.036583622162055754
0.7994941704214701	0.03697970065602272
0.8002940644722282	0.038642176751355145
0.8010947588171172	0.037743932018224534
0.8018962542568321	0.037766252382664345
0.8026985515928674	0.038646773464447184
0.8035016516275211	0.03854983599055998
0.8043055551638947	0.03891309809205484
0.805110263005891	0.04128022474599134
0.8059157759582161	0.039821160979210936
0.8067220948263842	0.03983936924602117
0.807529220416715	0.04125072746971002
0.8083371535363327	0.04130927746244618
0.8091458949931722	0.041370953073111866
0.8099554455959742	0.042176131340362355
0.81076580615429	0.041843164791280134
0.8115769774784789	0.042244262852716694
0.8123889603797121	0.04225412307327602
0.8132017556699727	0.04271630215767483
0.8140153641620563	0.04308960115587552
0.8148297866695716	0.04373716784635301
0.8156450240069412	0.04384202773379342
0.816461076989403	0.044457849544936444
0.8172779464330105	0.04447926564593835
0.8180956331546323	0.04524717323471946
0.8189141379719557	0.04631296243957637
0.8197334617034855	0.04818003994672294
0.8205536051685443	0.04680285260664704
0.8213745691872768	0.048163642510926544
0.8221963545806488	0.04901173219611618
0.8230189621704428	0.04727956092297891
0.823842392779267	0.047964034650660244
0.8246666472305525	0.04797292579842307
0.8254917263485534	0.04833939664801448
0.8263176309583499	0.04835236959591439
0.8271443618858455	0.04912486703399866
0.8279719199577725	0.049335880253803865
0.8288003060016882	0.049798258421195035
0.8296295208459781	0.05071299087687535
0.8304595653198584	0.0510163679274558
0.8312904402533747	0.05218068492204121
0.8321221464773998	0.051789633934118603
0.8329546848236402	0.05452781183305503
0.8337880561246344	0.05345408424612157
0.8346222612137542	0.05345475324143574
0.8354573009252048	0.05309050081912088
0.8362931760940265	0.054218316764840874
0.8371298875560943	0.05375843062686666
0.8379674361481189	0.05434257011900828
0.8388058227076496	0.057644495656222684
0.8396450480730723	0.05524522466355882
0.8404851130836131	0.056093501764841076
0.841326018579338	0.05638927328659402
0.8421677654011512	0.0574290243220657
0.8430103543908003	0.05782455602907844
0.8438537863908742	0.05988781053230033
0.8446980622448043	0.05810279962297244
0.845543182796867	0.05825529871488826
0.8463891488921822	0.058739291352610724
0.8472359613767165	0.0610756301458702
0.8480836210972831	0.05963559256765413
0.8489321289015407	0.060062905122631904
0.8497814856379984	0.06440213426711788
0.8506316921560135	0.06265135956960097
0.8514827493057913	0.06282420498992136
0.8523346579383889	0.06231337723632316
0.853187418905716	0.06387346281458255
0.8540410330605318	0.07051358299875321
0.8548955012564521	0.07224077248079055
0.8557508243479456	0.0651754009738692
0.8566070031903338	0.06458300397310887
0.8574640386397959	0.0648599414480267
0.8583219315533671	0.06554485806029237
0.8591806827889412	0.06611485619189238
0.8600402932052714	0.06750148453399452
0.8609007636619677	0.06756173117343948
0.8617620950194987	0.06855430447080615
0.8626242881391972	0.06811044247105259
0.8634873438832555	0.06848938170321624
0.8643512631147297	0.06946151243824959
0.8652160466975378	0.07049433647997842
0.8660816954964635	0.07641459400610273
0.8669482103771571	0.0773865649143747
0.8678155922061337	0.07524215844727102
0.8686838418507754	0.07399086783944675
0.8695529601793323	0.07295230916431371
0.8704229480609205	0.07409576571893434
0.8712938063655278	0.07585509346120752
0.8721655359640141	0.07469449117891469
0.8730381377281095	0.07490476535154263
0.8739116125304162	0.07838959403668647
0.8747859612444087	0.07687623746267518
0.8756611847444361	0.07948607865583568
0.8765372839057208	0.07793185496481733
0.8774142596043608	0.07844328735590489
0.8782921127173329	0.07738137016351405
0.8791708441224918	0.07985177110005372
0.8800504546985692	0.07832605059418242
0.8809309453251748	0.08750931198872205
0.8818123168827982	0.07941423081211015
0.8826945702528107	0.08416324809599185
0.8835777063174676	0.08094663512650103
0.8844617259599057	0.0831638276523543
0.8853466300641434	0.08246179179496946
0.8862324195150838	0.08451628449354061
0.8871190951985164	0.08687753564538914
0.888006658001119	0.08485633322065532
0.8888951088104539	0.08427051097437717
0.8897844485149718	0.08501026607648621
0.8906746780040116	0.08544147198575974
0.8915657981678066	0.08680565062666895
0.8924578098974739	0.08864836029276503
0.8933507140850214	0.08846137955041415
0.8942445116233572	0.08821770440435356
0.89513920340628	0.09003490890954377
0.8960347903284813	0.08927047285654299
0.8969312732855471	0.09155915014873774
0.8978286531739601	0.09240638305693227
0.8987269308911014	0.09204317152867819
0.8996261073352495	0.0926765846395658
0.9005261834055794	0.09464530176302298
0.9014271600021683	0.10051305440066578
0.9023290380259917	0.09713844390904719
0.9032318183789279	0.09492570688202259
0.9041355019637584	0.0951956270911689
0.9050400896841658	0.09591738679297063
0.9059455824447377	0.09719588722886137
0.906851981150968	0.09896734089473422
0.9077592867092549	0.09831690884609741
0.9086675000269043	0.10114005887154899
0.9095766220121303	0.10205710457859392
0.9104866535740546	0.10197239591027055
0.911397595622707	0.10405106449539424
0.9123094490690316	0.10311818425765322
0.9132222148248821	0.1022209511254793
0.9141358938030226	0.10387268316170445
0.9150504869171318	0.10633924349527528
0.9159659950818033	0.10582048678029926
0.9168824192125479	0.10745960153979046
0.9177997602257875	0.1087177940256548
0.9187180190388625	0.10874779759323787
0.9196371965700328	0.10958308827973813
0.9205572937384782	0.11123843970108818
0.9214783114642938	0.11639687995786706
0.9224002506684963	0.11636428539564796
0.9233231122730254	0.11957275552861743
0.9242468972007445	0.1162324749180234
0.925171606375439	0.11592104776052
0.9260972407218167	0.12065223852198556
0.9270238011655111	0.11608436086850635
0.927951288633085	0.11602670880088672
0.9288797040520246	0.11796065819075444
0.9298090483507445	0.11980162494956538
0.9307393224585915	0.11854519057123973
0.9316705273058381	0.1196335553720837
0.9326026638236894	0.1213740464550292
0.9335357329442837	0.12052102686574598
0.9344697356006887	0.12209748923818184
0.9354046727269069	0.12380965576163619
0.9363405452578754	0.12552859228690225
0.9372773541294663	0.12463526821603951
0.93821510027849	0.1256790241913698
0.9391537846426917	0.12638837487904028
0.9400934081607547	0.1290765207715822
0.9410339717723049	0.1321361433190195
0.9419754764179059	0.13802341562776851
0.9429179230390614	0.1304147162600692
0.9438613125782181	0.13217013873472247
0.9448056459787667	0.13440045333853054
0.9457509241850404	0.1337034451800319
0.9466971481423158	0.13414523172486684
0.9476443187968174	0.13416300628176658
0.9485924370957172	0.13556565094449338
0.949541503987134	0.13560026979700948
0.9504915204201343	0.1384889472442271
0.9514424873447341	0.13886124858011484
0.9523944057118995	0.1392561529718951
0.95334727647355	0.14060463337632603
0.9543011005825563	0.14363691184411456
0.9552558789927436	0.1496492698035146
0.9562116126588899	0.14390097412802744
0.9571683025367277	0.1442308339470286
0.9581259495829482	0.14522232284072842
0.9590845547552003	0.14616374839171026
0.9600441190120854	0.14751736251786868
0.9610046433131675	0.15047568009869114
0.9619661286189739	0.1490507159334168
0.9629285758909905	0.15167209632934356
0.9638919860916627	0.1537201553730828
0.9648563601844011	0.15205083877302183
0.9658216991335795	0.1542352483146481
0.9667880039045361	0.1535307991502802
0.9677552754635756	0.15802241544258583
0.9687235147779707	0.15491370694679124
0.969692722815963	0.15637363611617208
0.9706629005467596	0.15787253915629076
0.9716340489405362	0.15726067723531714
0.9726061689684447	0.15920808416902105
0.9735792616026034	0.16046452658398572
0.9745533278161036	0.16430788880698216
0.9755283685830127	0.16278453093505083
0.976504384878371	0.16550577820418064
0.977481377678196	0.16493096501618823
0.9784593479594799	0.1677148803806927
0.9794382967001937	0.16612305722918874
0.980418224879286	0.1677297354603311
0.9813991334766844	0.1677543910433593
0.9823810234732975	0.16895276800151524
0.983363895851017	0.1706145316750481
0.9843477515927148	0.17140062902630382
0.9853325916822466	0.17240647749155483
0.98631841710445	0.17350197303920697
0.9873052288451531	0.17483005869207768
0.9882930278911681	0.17521161250881706
0.9892818152302928	0.18061317820486456
0.9902715918513149	0.18051482811680414
0.9912623587440109	0.180233705334182
0.9922541168991473	0.17902806271734908
0.9932468673084842	0.18157837810075986
0.9942406109647716	0.18498371842261757
0.995235348861753	0.18350886828502752
0.9962310819941662	0.18397099127991134
0.9972278113577439	0.18699373926409793
0.9982255379492164	0.18667431598922754
0.9992242627663093	0.18876653827344056
1.0002239868077474	0.18942568919432948
1.0012247110732568	0.19167675869225162
1.0022264365635605	0.19059916306458896
1.0032291642803843	0.19379783774164522
1.0042328952264556	0.19607176311095958
1.0052376304055055	0.2120370831643993
1.0062433708222698	0.20145860710039246
1.0072501174824882	0.19760416391722416
1.0082578713929073	0.1987133260582237
1.009266633561284	0.20013873509823019
1.01027640499638	0.20274855694083485
1.0112871867079625	0.2025240825852589
1.0122989797068154	0.20435755526920474
1.0133117850047315	0.2038328991904833
1.0143256036145174	0.20520621730897085
1.0153404365499916	0.21029425984440847
1.0163562848259873	0.21154127351769694
1.0173731494583518	0.2100187794722959
1.01839103146395	0.2145072875874903
1.0194099318606642	0.2149594316728537
1.020429851667396	0.21520416269090914
1.0214507919040647	0.21679827269247107
1.0224727535916105	0.21813225877655518
1.0234957377519953	0.21760954988255657
1.0245197454082033	0.21924969945481418
1.025544777584241	0.2191624593909435
1.0265708353051413	0.22101986067233337
1.0275979195969633	0.22330677783714084
1.02862603148679	0.22589285984952975
1.029655172002734	0.22494021671724085
1.0306853421739357	0.22819427640731463
1.031716543030566	0.2282569580165914
1.0327487756038247	0.23174444882378278
1.0337820409259448	0.23377852820595715
1.0348163400301924	0.2383665613268588
1.035851673950866	0.23517708999822723
1.0368880437232992	0.2355008298427885
1.0379254503838629	0.23973276529992227
1.038963894969963	0.2371043268648623
1.040003378520046	0.24436810032533646
1.0410439020735924	0.2420960004422068
1.0420854666711254	0.24189619461169667
1.043128073354213	0.24600397828369466
1.044171723165462	0.24483573602256897
1.045216417148521	0.24698965377670223
1.0462621563480836	0.25350187372749683
1.0473089418098909	0.25653831503880825
1.0483567745807274	0.2525604148575387
1.0494056557084244	0.2520337193272667
1.0504555862418645	0.25474742172515247
1.0515065672309798	0.2563828022076089
1.0525585997267493	0.25738912301338923
1.0536116847812051	0.26265333269282104
1.0546658234474349	0.2594014428567187
1.0557210167795754	0.2615839740109251
1.0567772658328212	0.2623852724108679
1.0578345716634212	0.2670041115982278
1.0588929353286805	0.2868793167314333
1.0599523578869632	0.2680539122823812
1.0610128403976928	0.2740401468455671
1.0620743839213513	0.27166753894961315
1.0631369895194815	0.28139100829911623
1.0642006582546888	0.27278286853811984
1.0652653911906425	0.27484141197151774
1.0663311893920762	0.28824024347960103
1.067398053924788	0.28018471489298524
1.0684659858556438	0.2881509485464274
1.0695349862525743	0.30345347828480196
1.0706050561845795	0.2912697660853417
1.0716761967217308	0.2862715204142245
1.0727484089351682	0.2931402642235248
1.0738216938971035	0.28984418928896327
1.0748960526808211	0.29513960860405997
1.0759714863606804	0.29375314807670105
1.0770479960121166	0.29577387486692835
1.0781255827116394	0.2954759812081741
1.0792042475368337	0.30648188075348143
1.0802839915663667	0.30039529410648574
1.0813648158799816	0.3246540799135555
1.0824467215585019	0.30564207982950203
1.0835297096838328	0.30939450539200963
1.084613781338964	0.3147305128046619
1.0856989376079678	0.30678638056433905
1.0867851795759988	0.31850892911112655
1.0878725083293	0.31424263397063473
1.0889609249552	0.3246782286526032
1.090050430542115	0.31774630680926086
1.091141026179552	0.3176469269831932
1.092232712958106	0.3225549806926866
1.093325491969463	0.3330709067486306
1.0944193643064033	0.3541587049771191
1.0955143310627995	0.3330641695168478
1.0966103933336178	0.3430588419179793
1.0977075522149207	0.3341749305831756
1.0988058088038681	0.34362105608480553
1.0999051641987152	0.3389701871322277
1.1010056194988185	0.3400138495096146
1.1021071758046326	0.3582624097376136
1.1032098342177132	0.34427862605244186
1.1043135958407202	0.3466948411242388
1.1054184617774137	0.3438405483961357
1.106524433132661	0.3483028138870113
1.107631511012435	0.3474877633122126
1.1087396965238125	0.3507336769892296
1.1098489907749798	0.35108242947310914
1.1109593948752288	0.355400933907228
1.1120709099349642	0.3631345300233539
1.113183537065703	0.3645867786024152
1.1142972773800723	0.3578221103606079
1.115412131991812	0.3610546430917821
1.1165281020157765	0.36422831416309087
1.1176451885679333	0.36664044450786804
1.1187633927653713	0.37800771955471196
1.119882715726297	0.37788671754114367
1.1210031585700329	0.3721147954703555
1.1221247224170203	0.371670435558891
1.1232474083888229	0.37560575462633516
1.1243712176081275	0.37819523298826335
1.1254961511987447	0.3976241239593031
1.1266222102856072	0.3822389802764749
1.127749395994772	0.3841315837443749
1.1288777094534264	0.38443765458227835
1.130007151789885	0.3975676585956459
1.131137724133589	0.3932509679397553
1.1322694276151108	0.38973333425782314
1.133402263366155	0.40593531729324084
1.134536232519556	0.3933033241050397
1.135671336209286	0.4018677163111051
1.1368075755704483	0.3963970450998161
1.1379449517392792	0.41126794574839504
1.1390834658531557	0.40974843593202687
1.1402231190505945	0.4147102865835449
1.1413639124712462	0.4097659023560813
1.1425058472559049	0.41726527842109773
1.1436489245465065	0.4129738337011664
1.1447931454861286	0.414747658605498
1.1459385112189922	0.41541301007150516
1.1470850228904612	0.4156509401418574
1.1482326816470485	0.4217039566032178
1.1493814886364127	0.41960484474548426
1.1505314450073612	0.426067860394678
1.1516825519098497	0.4258326706941586
1.1528348104949853	0.43097084422419896
1.1539882219150284	0.4300184303964261
1.1551427873233895	0.4294986630942752
1.1562985078746348	0.43308710373649545
1.1574553847244866	0.43342723328471244
1.158613419029817	0.43692617462594086
1.159772611948661	0.46013487794056745
1.1609329646402147	0.4614256002628185
1.1620944782648293	0.44793274563400315
1.1632571539840206	0.4503381665274886
1.1644209929604645	0.46464198746830604
1.1655859963579973	0.4541382239202365
1.1667521653416217	0.4534425543512576
1.1679195010775092	0.4559506269591027
1.1690880047329943	0.46616705373647016
1.1702576774765816	0.46361642851105395
1.171428520477943	0.4628767180918801
1.1726005349079234	0.4661914074422051
1.1737737219385362	0.46736885629688735
1.1749480827429688	0.47691171431907886
1.1761236184955826	0.48058434239172804
1.1773003303719112	0.4810763507955994
1.1784782195486683	0.49810712363891624
1.1796572872037445	0.4783408692969335
1.1808375345162052	0.4810162550389154
1.182018962666298	0.4823839218212433
1.1832015728354528	0.5349274339545342
1.1843853662062795	0.49739836113588515
1.1855703439625713	0.49164008837612255
1.1867565072893054	0.4927383837749137
1.187943857372644	0.49963823581138384
1.1891323953999382	0.5112508120076006
1.1903221225597274	0.4997768863702748
1.19151304004174	0.5000994909672549
1.192705149036892	0.503190170993322
1.1938984507372918	0.5074921499974753
1.1950929463362423	0.5124177241217694
1.196288637028239	0.5132779218985617
1.1974855240089717	0.535200099186784
1.1986836084753283	0.559011370931348
1.1998828916253923	0.5251816728671431
1.2010833746584484	0.5284907013245274
1.2022850587749785	0.5237264709771021
1.2034879451766671	0.5756963106070083
1.2046920350664019	0.5321156025945282
1.2058973296482718	0.5346475588086615
1.2071038301275707	0.5374479649214976
1.2083115377107998	0.5788463222196106
1.2095204536056678	0.5418151358399436
1.210730579021092	0.5691853336521956
1.2119419151671948	0.5498125674571948
1.213154463255313	0.548870513552691
1.2143682244979956	0.5488265204471475
1.2155832001090043	0.5538195337598668
1.2167993913033135	0.5551337721610351
1.2180167992971158	0.5574545427894586
1.2192354253078201	0.5650967448155851
1.2204552705540506	0.5707757809538595
1.2216763362556544	0.5769983860545831
1.2228986236336976	0.5716567809952562
1.2241221339104644	0.5722812937980638
1.2253468683094686	0.5794346098585254
1.226572828055446	0.5776103045346486
1.227800014374352	0.5896674096524509
1.2290284284933741	0.5813624270190924
1.2302580716409277	0.5857686028875211
1.2314889450466522	0.5902245935137985
1.232721049941425	0.5910089106554475
1.2339543875573507	0.6047311884271983
1.2351889591277634	0.5984064688626215
1.2364247658872376	0.6213710769626022
1.2376618090715814	0.6014438969934197
1.2389000899178388	0.603988180359351
1.2401396096642912	0.6162477704993466
1.2413803695504537	0.6106558341281506
1.2426223708170874	0.6262166070541162
1.243865614706198	0.6306786257818215
1.2451101024610267	0.6170557538532605
1.2463558353260615	0.6233221090411829
1.2476028145470333	0.6303122724637447
1.2488510413709248	0.6251128805563545
1.2501005170459627	0.6320237007809153
1.2513512428216207	0.6486721330692097
1.2526032199486257	0.6621137623736142
1.2538564496789575	0.6493285631976459
1.255110933265843	0.6417045635477698
1.2563666719637632	0.6538480212167675
1.2576236670284606	0.6492765970209128
1.2588819197169299	0.653595812798893
1.2601414312874217	0.6514635215552729
1.2614022029994534	0.6673353824628958
1.2626642361137945	0.6562395481337652
1.2639275318924756	0.6747095218581025
1.2651920915987938	0.6718177769635114
1.2664579164973069	0.6680275796387657
1.2677250078538402	0.6720420499760998
1.2689933669354894	0.6738647858083667
1.2702629950106128	0.6777331600254184
1.271533893348835	0.6815561566672365
1.272806063221056	0.6802815548585925
1.2740795058994485	0.6901548127640789
1.275354222657453	0.6870909185447053
1.2766302147697852	0.6901994628043278
1.2779074835124402	0.6948767761001102
1.2791860301626845	0.7014940674747434
1.2804658559990667	0.711749374228283
1.2817469623014113	0.7731751271301468
1.283029350350823	0.7483818101121503
1.284313021429691	0.7187820626291713
1.285597976821686	0.7131264093726347
1.2868842178117659	0.7143263648740795
1.2881717456861692	0.7275442575713429
1.2894605617324255	0.7204950354824939
1.2907506672393527	0.7293880110995761
1.2920420634970549	0.7280016662034976
1.2933347517969278	0.7334917251491267
1.2946287334316602	0.7347114192498954
1.2959240096952327	0.7398295891015417
1.2972205818829232	0.7544107058733704
1.2985184512913035	0.74315614054904
1.2998176192182436	0.7455000265690656
1.3011180869629115	0.7502722315756888
1.302419855825775	0.7512844627782149
1.3037229271086033	0.7684687721499913
1.3050273021144678	0.7630827318520371
1.3063329821477427	0.7682051855609753
1.307639968514106	0.7668676072546828
1.308948262520545	0.769411218908758
1.3102578654753574	0.7820619441149304
1.3115687786881454	0.7734735213773712
1.3128810034698224	0.8180333571037899
1.314194541132613	0.7850970467722176
1.3155093929900519	0.8431298857772597
1.316825560356992	0.7884853307179118
1.3181430445496052	0.8106097285429343
1.3194618468853725	0.7945908780226223
1.3207819686830946	0.8036831240555713
1.3221034112628944	0.8035723360032525
