# Wavelength(microm)	F_planet(BB)/F_star
1.3394029590345495	0.6719644159121602
1.3407430319183031	0.6529816045143586
1.342084445545197	0.6569071397825504
1.3434272012566495	0.6591291435133291
1.3447713003954171	0.6578618501322901
1.3461167443055944	0.6676563544939257
1.3474635343326287	0.6639645721776646
1.3488116718233119	0.6665907237227299
1.3501611581257786	0.6761440861886275
1.3515119945895175	0.6690014652818153
1.3528641825653627	0.6732405487825637
1.3542177234055024	0.6743947023553343
1.3555726184634775	0.6812120734404892
1.356928869094182	0.6923149772372574
1.3582864766538691	0.6818344006942733
1.3596454425001452	0.6881511110152967
1.3610057679919787	0.6888469843595957
1.3623674544896933	0.6898076139974472
1.363730503354976	0.692636014654525
1.3650949159508763	0.6973080259374967
1.3664606936418056	0.6983715611146598
1.367827837793544	0.698259140300121
1.369196349773233	0.7039215231149059
1.3705662309493845	0.7135402969728083
1.3719374826918824	0.7088103889316936
1.3733101063719788	0.7170548529788635
1.374684103362296	0.7291326576170726
1.376059475036832	0.7244649531279116
1.377436222770957	0.7184016041128016
1.378814347941416	0.7176558033509529
1.3801938519263368	0.7287910084880307
1.381574736105227	0.7274846215828857
1.382957001858968	0.7310276853408179
1.3843406505698264	0.7272986695109339
1.3857256836214529	0.7332345506030622
1.3871121023988768	0.7420256197911603
1.388499908288514	0.7353005450214036
1.3898891026781763	0.7475378473530607
1.3912796869570587	0.7426226372369357
1.3926716625157443	0.7448605756714355
1.3940650307462097	0.7530766170710007
1.3954597930418233	0.7596745978306515
1.3968559507973464	0.7534804637799921
1.3982535054089356	0.7555992830490705
1.3996524582741467	0.7757313697347118
1.4010528107919313	0.781776401988819
1.4024545643626405	0.7609569372437212
1.4038577203880334	0.7644547395784093
1.4052622802712675	0.7639773213962067
1.4066682454168957	0.7708402890965614
1.4080756172308857	0.7738451077701622
1.4094843971206108	0.7739255226371561
1.4108945864948494	0.7766427483194366
1.4123061867637925	0.7956369993853852
1.4137191993390383	0.7949509930428438
1.4151336256336018	0.7852619147916167
1.4165494670619088	0.7972730726564545
1.4179667250398018	0.788067704137155
1.4193854009845388	0.7939388725859027
1.4208054963147947	0.8108888484373628
1.4222270124506653	0.8017077356589224
1.423649950813663	0.8081750892256225
1.4250743128267314	0.8044409986678689
1.426500099914232	0.8209064003559184
1.4279273135019501	0.8119471253924706
1.4293559550171013	0.8416377372013016
1.4307860258883285	0.8225589088713122
1.4322175275457005	0.8199236776768571
1.4336504614207202	0.8201213290753027
1.435084828946319	0.8232601238734775
1.4365206315568626	0.8262344012622285
1.437957870688159	0.8273897364966503
1.439396547777445	0.8305085623654876
1.4408366642633994	0.8786495241698586
1.442278221586139	0.8566320230189622
1.44372122118722	0.848655464959069
1.4451656645096445	0.8430172379325578
1.4466115529978545	0.8547908457071922
1.4480588880977376	0.8480663504715099
1.4495076712566282	0.8582184555966367
1.450957903923311	0.8623574080634966
1.4524095875480179	0.8642178124981308
1.453862723582431	0.8592342104941113
1.4553173134796877	0.8751888653780936
1.4567733586943776	0.8729494817322461
1.4582308606825471	0.864742100858084
1.4596898209017026	0.8820008643490285
1.4611502408108032	0.8745316323402279
1.4626121218702663	0.8767132665851416
1.4640754655419705	0.8966768250785104
1.4655402732892613	0.9301068188384889
1.4670065465769475	0.8794917902543542
1.4684742868713019	0.887408496507435
1.4699434956400663	0.8850368064557885
1.4714141743524507	0.9029722611317044
1.4728863244791346	0.8988191190100716
1.4743599474922646	0.9061784615833255
1.4758350448654611	0.9233822161125886
1.477311618073824	0.9128748201594498
1.4787896685939275	0.9264542427645748
1.4802691979038243	0.9056488402949441
1.481750207483044	0.9162159398403918
1.4832326988125952	0.9346254005204717
1.4847166733749704	0.9183815031468482
1.4862021326541437	0.9195576863961282
1.4876890781355718	0.9740230586054114
1.489177511306201	0.9244407222535523
1.490667433654462	0.9369111360549198
1.4921588466702773	0.9285556627012266
1.4936517518450647	0.9304494936056793
1.4951461506717316	0.9347328479764563
1.4966420446446755	0.9430062424663378
1.4981394352597894	0.9486502610951422
1.499638324014464	0.9558233815229632
1.501138712407588	0.9493971199099714
1.5026406019395493	1.0114309164352673
1.5041439941122365	0.9922958037714337
1.5056488904290417	1.0000276040257852
1.5071552923948632	0.9560077526790466
1.5086632015161023	0.9647415085024219
1.5101726193006673	0.9891964746741991
1.5116835472579775	0.9649405091040474
1.5131959868989602	0.968333008143751
1.5147099397360564	0.9818683926867262
1.5162254072832217	0.9931773739115323
1.5177423910559198	0.979952078321528
1.519260892571135	0.981148982761036
1.5207809133473698	1.0072591595042184
1.5223024549046411	1.014468272269733
1.5238255187644962	0.998884345259307
1.525350106449998	1.000928005092605
1.5268762194857306	1.0086103351119549
1.5284038593978095	1.0031945431490983
1.5299330277138754	1.0733852657885097
1.531463725963096	1.0103600441200158
1.5329959556761716	1.008695254849283
1.5345297183853284	1.0270963050881692
1.5360650156243314	1.0153808795280337
1.5376018489284775	1.0253483818507698
1.5391402198346016	1.028637582581214
1.5406801298810762	1.0493313357595322
1.542221580607809	1.040887384570818
1.5437645735562493	1.0344241985446834
1.5453091102693917	1.0388264045736202
1.5468551922917755	1.0414883969600486
1.5484028211694798	1.0579872330695743
1.549951998450135	1.0572642315352352
1.5515027256829153	1.047722235063834
1.5530550044185518	1.0562003262969852
1.5546088362093218	1.078127779579463
1.5561642226090553	1.1000512435952001
1.5577211651731424	1.0716642164806174
1.5592796654585266	1.1024020942576325
1.560839725023707	1.0646122973811085
1.5624013454287382	1.0974330092336504
1.5639645282352432	1.0977725971105465
1.5655292750064072	1.0889331874470798
1.5670955873069787	1.095578483675276
1.5686634667032682	1.1042060351620628
1.5702329147631542	1.1120914814477765
1.5718039330560862	1.0988138812575587
1.5733765231530834	1.10099366398862
1.5749506866267362	1.171487792850249
1.5765264250512054	1.110254877310458
1.578103740002232	1.109921587792264
1.5796826330571292	1.1113452229971403
1.58126310579479	1.1068028632632785
1.5828451597956905	1.1398404279707592
1.5844287966418829	1.1259657304867834
1.5860140179170006	1.1413935829565114
1.5876008252062659	1.1709116797307733
1.5891892200964868	1.2634299440797347
1.5907792041760618	1.1787054898688967
1.5923707790349726	1.1454497522179943
1.593963946264796	1.140473773424724
1.5955587074586997	1.1585349784478467
1.5971550642114436	1.169939567186464
1.5987530181193865	1.1592039713202358
1.6003525707804818	1.1475257351216297
1.6019537237942796	1.153798391738134
1.6035564787619363	1.1502557751660074
1.6051608372862074	1.1644590371798031
1.6067668009714464	1.1918250401116204
1.6083743714236196	1.1763470227185824
1.6099835502502993	1.2371185674297995
1.6115943390606622	1.2242755077749095
1.613206739465497	1.2096345531051906
1.6148207530772059	1.191583380879515
1.616436381509801	1.2193944197512785
1.618053626378912	1.194035611404683
1.619672489301787	1.2042920792438734
1.6212929718972868	1.2151887791884641
1.6229150757858912	1.1998179406962128
1.6245388025897067	1.2258181210432444
1.626164153932459	1.199855638014142
1.6277911314394995	1.2028392357924933
1.6294197367378087	1.2149645992854505
1.6310499714559927	1.2111095735889852
1.632681837224285	1.2334095710465052
1.6343153356745506	1.224863913491505
1.6359504684402857	1.2315025493219278
1.637587237156621	1.2529905460977457
1.639225643460329	1.2960258853618536
1.6408656889898199	1.3347281083836704
1.6425073753851374	1.2989954710347018
1.644150704287967	1.2876424995867513
1.6457956773416378	1.2681016089841581
1.647442296191123	1.2775324679529418
1.649090562483041	1.3124248204840048
1.6507404778656587	1.2699597832028677
1.6523920439888922	1.2722311136228244
1.6540452625043067	1.2891082129558231
1.6557001350651208	1.2868384061296723
1.6573566633262065	1.2918423267943537
1.6590148489440937	1.2996024811064082
1.6606746935769696	1.2815910489760758
1.6623361988846792	1.2979085394452894
1.6639993665287274	1.3190102131759422
1.66566419817228	1.329631251886151
1.6673306954801683	1.3220641159946782
1.66899886011889	1.325557114386115
1.6706686937566102	1.3121930722967379
1.6723401980631631	1.3800386002177218
1.6740133747100547	1.328762977650689
1.6756882253704617	1.3972291774892807
1.6773647517192354	1.3569578138391134
1.6790429554329012	1.387811558991884
1.6807228381896622	1.4787557877952262
1.6824044016694006	1.460001590008909
1.684087647553678	1.3861136558026212
1.6857725775257433	1.3782447585952886
1.6874591932705267	1.3767525246224497
1.6891474964746425	1.408668607564907
1.6908374888263948	1.401032423942126
1.692529172015779	1.3705833555850442
1.6942225477344766	1.3745379601385528
1.695917617675862	1.3863297331576254
1.697614383535007	1.4074008580192527
1.699312847008676	1.4034323289112804
1.7010130097953344	1.4471012425758194
1.7027148735951436	1.4156642784836604
1.704418440109971	1.404980343152025
1.7061237110433827	1.412345671565366
1.707830688100642	1.4211815858823498
1.7095393729887334	1.4472719420686524
1.7112497674163387	1.5610190358091625
1.7129618730938518	1.4345913670844819
1.7146756917333816	1.4300545021048359
1.716391225048745	1.4554535496716912
1.7181084747554771	1.444945547121076
1.7198274425708269	1.454992169606952
1.721548130213762	1.4571461424396135
1.723270539404973	1.5190227481488858
1.7249946718668672	1.4775358449948421
1.7267205293235754	1.4715697494286948
1.7284481135009546	1.5001049514384168
1.7301774261265912	1.495659702751972
1.7319084689297999	1.5045531526693328
1.733641243641624	1.5856128491309176
1.7353757519948374	1.6004543248255412
1.7371119957239436	1.7011198863591839
1.7388499765651912	1.5784718796027941
1.7405896962565626	1.5520048756291271
1.7423311565377733	1.5435332473658465
1.7440743591502847	1.5313138818611856
1.7458193058373022	1.5644873015013374
1.7475659983437717	1.570013749593481
1.7493144384163848	1.5344790214931192
1.7510646278035789	1.5827660475415943
1.7528165682555454	1.564904058454316
1.7545702615242265	1.5586335334632269
1.7563257093633133	1.5605668048145183
1.758082913528259	1.5594759545769836
1.759841875776264	1.5662524793811838
1.7616025978662901	1.589832507437916
1.7633650815590614	1.5867350887365217
1.7651293286170626	1.5914147337462392
1.766895340804538	1.597038537526023
1.7686631198875	1.6436972113560127
1.7704326676337299	1.6083520000248377
1.7722039858127745	1.6298132431943506
1.7739770761959528	1.6168762728156814
1.7757519405563562	1.6301944368763632
1.7775285806688492	1.6782940885517421
1.779306998310069	1.6442744392300983
1.7810871952584364	1.6315290509580054
1.7828691732941477	1.6527098142236063
1.7846529341991793	1.662804594965571
1.7864384797572954	1.6653205017512496
1.7882258117540388	1.6543225500860634
1.7900149319767402	1.6544800919434006
1.7918058422145249	1.664872702078353
1.7935985442583011	1.7024119455850089
1.7953930399007707	1.6694310770280354
1.7971893309364326	1.6906663368289117
1.798987419161574	1.689710329003708
1.800787306374282	1.7058985649718474
1.8025889943744469	1.7259013659792664
1.8043924849637571	1.70410681059194
1.8061977799457012	1.7156093616048183
1.8080048811255782	1.7233071500279147
1.8098137903104865	1.741230432583413
1.8116245093093322	1.75269309743122
1.813437039932838	1.7562801147103895
1.8152513839935358	1.7992387226451605
1.8170675433057681	1.9290867519006931
1.8188855196856957	1.9204374897954848
1.8207053149512964	1.8089821214424522
1.8225269309223622	1.8464427723809935
1.8243503694205094	1.7756376639853904
1.8261756322691787	1.7712927548646258
1.8280027212936334	1.779373424903671
1.8298316383209612	1.7800175715070365
1.831662385180078	1.7816717892031975
1.8334949637017364	1.782807005330128
1.8353293757185125	1.7996054610643444
1.8371656230648161	1.8231656383574317
1.839003707576895	1.8030707214323296
1.8408436310928333	1.8183189136657676
1.8426853954525566	1.9200551165850925
1.84452900249783	1.8329763891029294
1.846374454072258	1.8350146043423037
1.8482217520212936	1.8488119438542276
1.850070898192237	1.8451163113780167
1.851921894434231	1.8525752812230436
1.8537747425982736	1.8564047918489626
1.8556294445372126	1.951774268952239
1.8574860021057533	1.8601746783443713
1.859344417160451	1.8805842725112254
1.861204691559718	1.8830631400953355
1.863066827163835	1.9046074861148783
1.864930825834933	1.888397290701639
1.8667966894370083	1.918816581762423
1.8686644198359277	1.9219658997543307
1.870534018899425	1.9280053304212892
1.872405488497095	2.0028912330019315
1.8742788305004088	2.080632518980852
1.876154046782709	2.316771220232817
1.878031139219214	2.042925545233859
1.8799101096870154	1.9751475846257318
1.881790960065083	1.9557812806021269
1.8836736922342674	1.9522861150660584
1.8855583080773035	1.9832426584082736
1.887444809478806	1.969427981289504
1.8893331983252715	2.0036842752200887
1.8912234765050908	2.0021945442460143
1.8931156459085443	2.073920754731461
1.8950097084278026	2.033011409300475
1.8969056659569266	2.022672246742557
1.898803520391874	2.0042983264369094
1.9007032736305012	2.0045336873369632
1.9026049275725612	2.0027509417406204
1.9045084841197069	2.022802891559745
1.9064139451754936	2.016838384454541
1.9083213126453866	2.0384906988818634
1.9102305884367508	2.024633539862008
1.9121417744588642	2.0707094503936045
1.91405487262291	2.043051380126826
1.9159698848419844	2.0630794515779702
1.917886813031102	2.05760280213876
1.9198056591071906	2.151856305966421
1.9217264249890988	2.0854822217428444
1.923649112597595	2.069543561723136
1.9255737238553645	2.0854310959543128
1.9275002606870162	2.1118990584817188
1.9294287250190896	2.1133747486865806
1.9313591187800518	2.1644455160914946
1.9332914439002917	2.101688207202336
1.9352257023121326	2.124058599182893
1.9371618959498367	2.122681184148685
1.9391000267496004	2.178527575315186
1.9410400966495538	2.1888569544212415
1.942982107589766	2.262643779062021
1.9449260615122477	2.5896135581490873
1.946871960360953	2.2857689105377843
1.9488198060817812	2.22215097982748
1.9507696006225743	2.2754557330622642
1.9527213459331292	2.1704049049184655
1.9546750439651925	2.2081139360882616
1.9566306966724651	2.1749246297277596
1.9585883060105993	2.1997548670790756
1.960547873937202	2.2075120748765427
1.962509402411841	2.208893487713038
1.9644728933960447	2.2222498029359956
1.9664383488533055	2.2023039160030526
1.9684057707490805	2.210996622409984
1.970375161050789	2.2145934839380517
1.9723465217278215	2.300539245445657
1.9743198547515397	2.2539530198870823
1.9762951620952773	2.238842267502721
1.9782724457343432	2.3353281602222986
1.9802517076460218	2.2668087185150045
1.982232949809572	2.266168154934037
1.9842161742062352	2.2586039705896197
1.9862013828192369	2.3527444744277646
1.9881885776337882	2.283876262695994
1.990177760637085	2.2768070601969894
1.992168933818306	2.2998229440725706
1.9941620991686255	2.329481845515563
1.9961572586812104	2.316831893679173
1.9981544143512198	2.3737053317854033
2.0001535681758127	2.3119413983448407
2.0021547221541405	2.320970609911804
2.004157878287356	2.3644844571070474
2.006163038578616	2.3783455934422184
2.0081702050330814	2.3427600910005455
2.0101793796579175	2.3634277151804035
2.0121905644623035	2.3516770496055663
2.0142037614574217	2.3866285758463146
2.016218972656466	2.36677834675429
2.0182362000746528	2.3725738415680593
2.0202554457292083	2.39294322112052
2.0222767116393756	2.392440108046325
2.024299999826424	2.4241602246907323
2.026325312313642	2.4012160352572884
2.0283526511263377	2.4232802762888794
2.0303820182918533	2.531608049744641
2.0324134158395597	2.421858245569586
2.0344468458008507	2.4580673709370573
2.036482310209153	2.4405929699448357
2.0385198110999343	2.5347550663457405
2.0405593505106987	2.4718406434410283
2.042600930480983	2.4696964471484373
2.0446445530523714	2.4614672484735576
2.0466902202684865	2.466588330657795
2.0487379341749903	2.4745222272998606
2.0507876968195986	2.4784034533111305
2.0528395102520762	2.541970292835934
2.054893376524233	2.5077387235979063
2.0569492976899384	2.5034386085464804
2.0590072758051132	2.5474808589061504
2.0610673129277326	2.600897459131808
2.0631294111178353	2.564748470788279
2.0651935724375203	2.5354548438280196
2.06725979895095	2.5752301735968244
2.069328092724352	2.5487790581128564
2.0713984558260186	2.577837725637524
2.073470890326312	2.563463520339736
2.075545398297671	2.5737035647688846
2.0776219818145982	2.6475670937294513
2.0797006429536786	2.5783808002718156
2.081781383793575	2.5895346731834157
2.0838642064150283	2.648757407596849
2.0859491129008627	2.604947588991998
2.088036105335986	2.617761591516653
2.090125185807389	2.633914332922415
2.0922163564041507	2.765262043849472
2.094309619217441	2.6319316008810967
2.0964049763405233	2.6463985958189413
2.0985024298687582	2.6522113793859754
2.1006019818996	2.6453456121075303
2.102703634532599	2.6916714462517297
2.1048073898694066	2.658265970118407
2.106913250013779	2.683286070457629
2.1090212170715765	2.6869096562549704
2.111131293150767	2.692553137099318
2.113243480361426	2.7022772842586615
2.11535778081574	2.700909157529692
2.117474196628013	2.758613604875908
2.119592729914662	2.8280161524989285
2.1217133827942187	2.7625626416486786
2.1238361573873354	2.815268223724401
2.125961055816783	2.743275514191102
2.1280880802074633	2.762615368696842
2.1302172326864004	2.7884625452734686
2.1323485153827484	2.7649458151540034
2.1344819304277904	2.769042962135369
2.136617479954938	2.8089419615447664
2.1387551660997435	2.7809115992032236
2.1408949909998927	2.7863069206911093
2.143036956795211	2.799433611011323
2.1451810656276638	2.807659257029716
2.147327319641362	2.811582049513236
2.14947572098256	2.8260691079499
2.151626271799657	2.825126475562668
2.1537789742432047	2.850840258909764
2.1559338304659064	2.8470315746952735
2.1580908426226175	2.859815524106472
2.16025001287035	2.888263634384388
2.1624113433682752	2.941274667960683
2.1645748362777257	3.058375602266342
2.1667404937621906	3.3158769755178525
2.168908317987328	2.9941463150847167
2.171078311120967	2.9461346054895654
2.173250475333098	2.9237840770418777
2.175424812795882	2.9322257394486466
2.1776013256836646	2.929958172542228
2.179780016172958	2.9329278429965004
2.1819608864424476	2.9524660284847823
2.1841439386730026	2.9407129572488295
2.186329175047674	2.9433391461722374
2.1885165977517045	3.123203766695541
2.190706208972517	2.9796376314038695
2.1928980108997203	2.9627620060696613
2.1950920057251135	2.9876379830489035
2.1972881956426957	2.981484998681082
2.199486582848656	2.985202798823348
2.201687169541382	3.001414826584789
2.203889957921463	3.018993832113113
2.206094950191685	3.09161395766943
2.208302148557042	3.0229329614693685
2.2105115552247345	3.031356483400711
2.2127231724041665	3.0293341902763435
2.2149370023069537	3.0379781894140865
2.217153047146928	3.084137814547948
2.219371309140135	3.0505030309277585
2.2215917905048355	3.0611743354513874
2.223814493461512	3.0699262317964764
2.226039420232865	3.107894792068972
2.2282665730438223	3.107020014125734
2.2304959541215377	3.101689799164756
2.232727565695393	3.10339638529416
2.234961409997001	3.109418383513672
2.237197489260205	3.111803863538892
2.239435805721083	3.1462254111700303
2.2416763616179525	3.131699564403654
2.24391915919137	3.1383241010065515
2.246164200684134	3.1459234046988684
2.248411488341287	3.1661808832987837
2.2506610244101144	3.162376472955902
2.2529128111401535	3.1975412771273923
2.2551668507831897	3.2098260090792725
2.2574231455932656	3.2141211258221887
2.2596816978266756	3.191333736929076
2.2619425097419703	3.232158875598932
2.264205583599968	3.2070773747507517
2.2664709216637373	3.2378775147766716
2.2687385261986144	3.221354353529407
2.2710083994722052	3.2732931281505273
2.273280543754385	3.239112666667048
2.275554961317297	3.261227114823202
2.27783165443536	3.2556509063377645
2.280110625385271	3.2955473121154992
2.2823918764459963	3.2973032220903966
2.2846754098987847	3.2873768781276067
2.2869612280271747	3.3029442048343864
2.2892493331169823	3.3120797171367036
2.291539727456316	3.3245052287048273
2.293832413335569	3.379758597847099
2.296127393047422	3.355819073406062
2.2984246688868573	3.3402166038082304
2.3007242431511554	3.3478624544436015
2.303026118139892	3.352685894145753
2.305330296154936	3.360802094788721
2.3076367795004686	3.364052581311885
2.3099455704829754	3.3715185456402743
2.312256671411245	3.378118231182417
2.3145700845963777	3.3958342901639735
2.3168858123517873	3.4117859954090624
2.3192038569932034	3.424965043193419
2.3215242208386675	3.404698031661503
2.323846906208542	3.4721271662736473
2.3261719154255207	3.4564120387628123
2.328499250814609	3.454214148398459
2.3308289147031402	3.455646294520396
2.3331609094207826	3.4645360631160758
2.3354952372995297	3.5426587866142705
2.3378319006737063	3.4870325040135417
2.3401709018799766	3.482685495105898
2.3425122432573433	3.4891893208543934
2.3448559271471505	3.4991699506240184
2.3472019558930817	3.502921852298135
2.3495503318411632	3.5144360344451115
2.3519010573397696	3.532369516968006
2.3542541347396284	3.5696477077543274
2.356609566393821	3.564215457104344
2.358967354657777	3.564692053280295
2.361327501889283	3.574949616753201
2.3636900104484857	3.567632801272549
2.3660548826978953	3.575269639005022
2.368422121002387	3.5914336671619793
2.370791727729193	3.601055100502278
2.3731637052479244	3.6182866879917146
2.3755380559305608	3.613348030919694
2.377914782151449	3.6089622970924093
2.380293886287319	3.617478572131981
2.3826753707172763	3.6640949050925355
2.3850592378228006	3.7602357701306715
2.3874454899877593	3.6859607641792875
2.38983412959841	3.6739976482147356
2.3922251590433894	3.6755764189071938
2.394618580713724	3.6833784866135284
2.397014397002838	3.6873148923792183
2.3994126103065505	3.7036083540666
2.4018132230230735	3.70509020591827
2.40421623755302	3.711935913924708
2.406621656299405	3.714503225999912
2.4090294816676434	3.7303848089707436
2.4114397160655634	3.74020899747801
2.4138523619034022	3.7868557772137272
2.4162674215938025	3.9737976916470332
2.4186848975518256	3.7764946896656024
2.421104792194949	3.777697631529026
2.423527107943066	3.8095487763532843
2.4259518472184927	3.7948331449195676
2.4283790124459674	3.8119949115422984
2.4308086060526573	3.817569427632918
2.433240630468156	3.8064598763822945
2.435675088124486	3.8760231699035903
2.4381119814561067	3.8929561203008634
2.4405513128999123	3.8465959881492835
2.442993084895235	3.8473332719514954
2.445437299883854	3.8501751810869873
2.4478839603099787	3.9149601223905584
2.4503330686202647	3.9033635765734673
2.452784627263817	3.942428281581501
2.4552386386922045	3.963630773607208
2.4576951053594347	4.017111354500491
2.460154029721969	3.9086564899178065
2.4626154142387437	3.923357479926423
2.4650792613711348	3.9471075149302832
2.467545573582992	3.9348845396556977
2.470014353340632	4.045859349603501
2.47248560311283	3.9578961021562993
2.474959325370837	3.965102523268504
2.4774355225883746	3.9771415615192818
2.479914197241639	4.060467255632989
2.482395351809303	4.126968335482105
2.484878988772529	4.007028598185951
2.487365110614956	4.119714282756938
2.489853719822702	4.034604039463957
2.4923448188843746	4.051746098395987
2.49483841029107	4.073035832870061
2.497334496536383	4.062748272640711
2.499833080116401	4.08648471944993
2.502334163529707	4.146908004262975
2.504837749277385	4.082084040050179
2.5073438398630143	4.093503349058399
2.509852437792693	4.128217795282646
2.512363545575026	4.132784553524976
2.5148771657211135	4.127103244124984
2.517393300744581	4.150454613925195
2.519911953161557	4.14109568589474
2.5224331254906853	4.136066546928691
2.5249568202531467	4.155162164094442
2.5274830399726453	4.180451058385677
2.5300117871753987	4.167157598906654
2.532543064390146	4.172250376742064
2.5350768741481673	4.171764675881106
2.5376132189832714	4.2334456370290185
2.5401521014318096	4.215052669893101
2.5426935240326594	4.283155484373477
2.545237489327245	4.262555652874754
2.5477839998595324	4.265557114319016
2.55033305817603	4.29370535989931
2.552884666825803	4.32620440461657
2.5554388283604585	4.353111161060753
2.5579955453341516	4.301440927454869
2.560554820303597	4.304212341636957
2.5631166558280767	4.3380989382854
2.565681054469429	4.310938017316518
2.5682480187920453	4.330530068640032
2.5708175513628975	4.330285839747785
2.573389654751518	4.3129856304239835
2.5759643315300083	4.325804674374554
2.578541584273044	4.323347903641619
2.5811214155578766	4.335860632812394
2.5837038279643374	4.386513040143755
2.586288824074843	4.654334934590503
2.5888764064743897	4.358470387155929
2.5914665777505586	4.360918154341658
2.5940593404935184	4.398655715415398
2.5966546972960316	4.422658707328522
2.5992526507534626	4.402410164575778
2.601853203463759	4.412052609615164
2.60445635802747	4.424492819791329
2.607062117047761	4.43581685973714
2.60967048313039	4.477976715215854
2.612281458883716	4.499007495258821
2.6148950469187144	4.4880774356077024
2.617511249848981	4.499224395579162
2.6201300702907164	4.524652267880901
2.6227515108627464	4.6893945870560705
2.6253755741865024	5.104362720139632
2.6280022628860475	4.6509025604183165
2.6306315795880746	4.5637402653805434
2.633263526921897	4.562153228577244
2.6358981075194654	4.533774408049018
2.6385353240153635	4.538678907082755
2.641175179046807	4.559306994324935
2.64381767525365	4.5481849489015715
2.646462815278393	4.554071575152078
2.649110601766171	4.579309449716518
2.6517610373647686	4.578515597893353
2.654414124724629	4.721701240358478
2.6570698664988357	4.588248543900092
2.659728265343126	4.595452742903541
2.662389323915903	4.660453329168159
2.665053044878227	4.786863692973667
2.6677194308938104	4.638847810000362
2.670388484629045	4.662371894072841
2.6730602087529944	4.697677086268336
2.6757346059373734	4.754964927744352
2.678411678856578	4.698631126148421
2.6810914301876902	4.694294917689704
2.6837738626104537	4.692605674470851
2.6864589788073028	4.6871166763976815
2.6891467814633576	4.7038180166338766
2.691837273266415	4.713507858267481
2.694530456906965	4.716246190536451
2.6972263350781973	4.729233633710193
2.699924910475991	4.741430862830605
2.7026261857989162	4.735911302837829
2.705330163748253	4.7462278216539975
2.7080368470279854	4.815964504271956
2.7107462383447896	4.783783913816358
2.713458340408055	4.773619129497005
2.7161731559298827	4.790229055439853
2.7188906876250964	4.799237163334301
2.721610938211224	4.811150153052373
2.724333910408513	4.818838598300902
2.7270596069399407	4.882908957517629
2.729788030531202	4.827421047212252
2.732519183910722	4.8427979735746165
2.735253069809658	4.866639354865346
2.737989690961889	4.877091064158714
2.740729050104034	4.8879881579813445
2.7434711499754614	4.8832552192964584
2.746215993318269	4.899350811719259
2.748963582877296	4.922964527202316
2.7517139214001363	4.9312927575335745
2.754467011637127	4.971695372797583
2.7572228563413526	5.052748315999579
2.759981458268668	5.032500242597395
2.7627428201776776	5.006590493915036
2.765506944829735	4.990513003156679
2.7682738349889635	4.968218031132703
2.771043493422256	4.985374337679786
2.773815922899276	5.018855436679435
2.776591126192445	5.023820400147248
2.7793691060769707	5.000449853266825
2.7821498653308354	5.0554795211094135
2.7849334067347957	5.030741695329404
2.787719733072396	5.032269424579943
2.7905088471299635	5.037417857994062
2.79330075169661	5.0447704194674134
2.7960954495642394	5.054106613119028
2.7988929435275485	5.071118578972711
2.801693236384038	5.079061860309061
2.8044963309339996	5.084772061825787
2.807302229980519	5.096984252153373
2.8101109363295067	5.0978615963572755
2.8129224527896683	5.109137790344488
2.815736782172512	5.126507926041385
2.818553927292374	5.129655630343839
2.821373890966398	5.138135426148559
2.8241966760145507	5.1560172756017115
2.8270222852596163	5.163639723320991
2.8298507215272024	5.182737058113027
2.8326819876457465	5.184791749281749
2.8355160864465114	5.187848497631706
2.8383530207635945	5.198137723219783
2.8411927934339336	5.273107447281285
2.8440354072973073	5.233490371795433
2.846880865196327	5.224414113920789
2.849729169976447	5.235631460483351
2.8525803244859755	5.2514255624080395
2.855434331576064	5.270022205758315
2.8582911941007225	5.2685700239598665
2.8611509149168106	5.285182764373417
2.864013496884051	5.299016930728473
2.8668789428650263	5.32652669778261
2.8697472557251835	5.393093325463453
2.8726184383328364	5.529838703557851
2.8754924935591677	5.432447583115224
2.878369424278236	5.368895744161344
2.881249233366968	5.361585891860154
2.884131923705172	5.363024584309466
2.8870174981755414	5.404021063656712
2.889905959663658	5.371493037485252
2.892797311057973	5.384364863220981
2.8956915552498357	5.388555107991917
2.89858869513349	5.407095705019758
2.901488733606078	5.419615680054408
2.9043916735676416	5.434171050988872
2.9072975179211227	5.451150054713971
2.9102062695723676	5.4402649554881695
2.9131179314301243	5.450475156126343
2.916032506406053	5.52411529544662
2.9189499974147264	5.464425515139462
2.9218704073736417	5.482356071871644
2.9247937392032086	5.502106253658057
2.9277199958267572	5.4980924316514
2.9306491801705463	5.504349548967356
2.933581295163762	5.5226032258158515
2.936516343738514	5.536935575898254
2.9394543288298483	5.537983088811969
2.9423952533757642	5.540964219000806
2.945339120317177	5.5520267259990925
2.9482859325979507	5.5606295607131075
2.9512356931649073	5.577582357908521
2.954188404967802	5.58278517182914
2.9571440709593473	5.593214948977285
2.9601026940952155	5.604704150793
2.963064277334023	5.612661365701689
2.966028823637355	5.6237811327560765
2.9689963359697584	5.643084866798884
2.971966817298742	5.654509665103815
2.9749402705947885	5.6534472664895326
2.977916698831349	5.66570906973639
2.980896104984856	5.6701681465294795
2.9838784920347203	5.679204943947909
2.9868638629633253	5.697054497102565
2.9898522207560427	5.720653336003023
2.992843568401233	5.715673182219847
2.9958379088902376	5.725395732423943
2.9988352452173967	5.740530558132981
3.0018355803800536	5.753618920472059
3.004838917378538	5.759733222724872
3.007845259216186	5.780114986338293
3.010854608899348	5.770369569339306
