# Wavelength(microm)	F_planet(BB)/F_star
0.6183033785007851	0.014051541394900762
0.6189219911340269	0.014373745626230765
0.6195412226893128	0.015046078878913256
0.620161073785873	0.01475200636108209
0.6207815450435586	0.014524812016715374
0.6214026370828417	0.015218770257410254
0.6220243505248119	0.015499357613693313
0.6226466859911842	0.015177633059141344
0.623269644104295	0.01608498694828514
0.6238932254871006	0.015700558800959222
0.6245174307631836	0.01668865338600933
0.6251422605567513	0.016547438139242705
0.6257677154926308	0.017157356219363967
0.6263937961962773	0.01663113727563408
0.6270205032937723	0.01652797063246733
0.6276478374118228	0.017076047358789526
0.6282757991777632	0.0172577434400042
0.628904389219554	0.01700796669766859
0.6295336081657863	0.017556144017814915
0.6301634566456801	0.017697579507981977
0.6307939352890827	0.017453839399916335
0.6314250447264722	0.01760328582814705
0.6320567855889603	0.018773577610307488
0.6326891585082867	0.01808077685559281
0.6333221641168254	0.017991039965892137
0.6339558030475816	0.01893179078550362
0.6345900759341917	0.018714038244767632
0.6352249834109313	0.018507135345597937
0.6358605261127075	0.019143403900263457
0.6364967046750625	0.019593920786871936
0.6371335197341738	0.019178345908296004
0.637770971926857	0.01928367615965187
0.6384090618905663	0.01975279066576617
0.6390477902633923	0.01970585737359298
0.6396871576840633	0.020182828148373477
0.6403271647919441	0.021093963769429257
0.6409678122270408	0.020763372543066178
0.6416091006300038	0.02119272380061836
0.6422510306421207	0.021850470336128844
0.6428936029053213	0.020734385553546474
0.6435368180621792	0.021678125762960465
0.6441806767559093	0.022517026774553767
0.6448251796303683	0.021707160662993823
0.6454703273300602	0.02189723189549824
0.6461161205001344	0.0224509452694578
0.6467625597863836	0.02322801731188506
0.6474096458352471	0.02291988642567785
0.6480573792938111	0.022810707638162564
0.6487057608098072	0.02297699202315995
0.6493547910316176	0.02424088873037029
0.6500044706082714	0.025562058414664364
0.650654800189451	0.023933946262521183
0.6513057804254873	0.02363214869081585
0.6519574119673563	0.024082462324208614
0.6526096954666919	0.02406242446506582
0.6532626315757775	0.024649897520836392
0.6539162209475479	0.02470245021913074
0.6545704642355943	0.02533418827017187
0.6552253620941589	0.02603057762253941
0.6558809151781397	0.027820063741409638
0.656537124143091	0.03400854188722976
0.65719398964522	0.027366043919070125
0.6578515123413939	0.02709842803185799
0.6585096928891353	0.026433150489179016
0.6591685319466244	0.027542850346803895
0.659828030172701	0.02701684433433918
0.6604881882268627	0.027265911733197305
0.6611490067692689	0.02787672102253541
0.661810486460738	0.027404946853535603
0.6624726279627471	0.02798239063515583
0.6631354319374386	0.028632018487437575
0.6637988990476171	0.028684277652530826
0.66446302995675	0.02912971903172544
0.6651278253289681	0.02887703677724418
0.665793285829066	0.029116936321154755
0.6664594121225055	0.030308025365146863
0.6671262048754132	0.029797753197866855
0.6677936647545805	0.03109288171478994
0.668461792427468	0.030245766027649324
0.6691305885622034	0.03048746482364471
0.6698000538275839	0.031392488485777276
0.6704701888930754	0.031702767267989394
0.6711409944288104	0.03208032572174174
0.6718124711055945	0.033000420422562564
0.6724846195949061	0.03220234679771426
0.6731574405688936	0.03267719983736262
0.6738309347003777	0.03253765132470929
0.6745051026628548	0.033254742059601224
0.6751799451304905	0.033886535704128834
0.6758554627781257	0.0335443455470939
0.6765316562812809	0.03409080480420707
0.6772085263161489	0.0350371040095325
0.6778860735595994	0.03457850780868072
0.6785642986891793	0.03524364783221406
0.6792432023831156	0.035563212019931664
0.6799227853203105	0.035913158185811596
0.6806030481803471	0.03599692755444172
0.6812839916434886	0.03687720849279263
0.6819656163906774	0.03698835911024183
0.6826479231035393	0.036841539910778674
0.6833309124643804	0.03746554172643429
0.6840145851561924	0.03843923236528917
0.684698941862647	0.03850048673796912
0.685383983268099	0.038416467310756194
0.6860697100575912	0.03984153022539283
0.6867561229168513	0.03886399593765789
0.6874432225322923	0.03949298708072451
0.6881310095910137	0.039828349653899295
0.6888194847808011	0.04064017684282974
0.6895086487901314	0.04021835834093232
0.6901985023081674	0.04073488854552605
0.6908890460247625	0.04112950213688117
0.6915802806304613	0.04232510589686004
0.6922722068164971	0.04241367126647885
0.6929648252747982	0.042476932750411346
0.693658136697982	0.043077680673909664
0.6943521417793588	0.04350589176813805
0.6950468412129366	0.04393930320854615
0.6957422356934138	0.04446050504718973
0.6964383259161846	0.04456671676962841
0.6971351125773397	0.0447037958870533
0.697832596373665	0.04623322319846693
0.6985307780026457	0.046222912916897126
0.6992296581624635	0.04602565591275909
0.6999292375519964	0.04720558193446288
0.7006295168708239	0.048111175354861264
0.701330496819227	0.0485404735269452
0.7020321780981852	0.048722895972088696
0.7027345614093804	0.05038144265528415
0.7034376474551951	0.04878252135775861
0.7041414369387148	0.05007738205393356
0.7048459305637305	0.049213002760647384
0.7055511290347377	0.05039532949698166
0.7062570330569323	0.0507436242595897
0.7069636433362168	0.05215513261642935
0.7076709605792044	0.05124778788078911
0.7083789854932113	0.05251436946085156
0.709087718786263	0.05269333365798116
0.7097971611670931	0.05290730898356647
0.7105073133451428	0.05303971073637073
0.7112181760305655	0.05499198873767962
0.7119297499342221	0.05492199911089526
0.7126420357676881	0.056112101151466386
0.7133550342432502	0.05774482710901462
0.7140687460739056	0.05563563346229506
0.7147831719733665	0.05829864476880098
0.7154983126560586	0.05684405987507713
0.7162141688371232	0.05772030902495883
0.7169307412324176	0.0583201022387537
0.7176480305585126	0.058530537309282524
0.7183660375326975	0.06061104781039015
0.7190847628729812	0.06363012368445041
0.7198042072980875	0.060686388890581804
0.7205243715274591	0.06108443060310275
0.7212452562812621	0.06314745293369337
0.7219668622803813	0.061689351280823986
0.7226891902464231	0.06339452316452068
0.7234122409017164	0.06200208244486056
0.7241360149693106	0.06302630915970026
0.7248605131729793	0.0635713416839889
0.7255857362372222	0.06502144914231846
0.7263116848872623	0.0662351925778122
0.7270383598490476	0.06476095194295292
0.7277657618492531	0.06616302928729306
0.7284938916152806	0.06817717084814107
0.7292227498752599	0.07060253144587464
0.7299523373580507	0.06792213660033875
0.7306826547932391	0.06858355074686116
0.7314137029111423	0.06998800377579055
0.7321454824428096	0.06984881062098398
0.7328779941200224	0.07214754483527691
0.7336112386752894	0.07056297859201355
0.7343452168418554	0.07085083564174408
0.7350799293537005	0.07131733424081217
0.7358153769455358	0.07417198489810935
0.7365515603528093	0.07436504227066325
0.7372884803117044	0.07310389502619939
0.7380261375591403	0.07373614151650117
0.7387645328327752	0.07778177839802944
0.7395036668710043	0.07633529784618025
0.7402435404129623	0.07823147105391524
0.7409841541985226	0.07943147397948454
0.7417255089682978	0.08063320337003622
0.7424676054636438	0.08190378241935863
0.7432104444266578	0.07848260160960518
0.7439540266001795	0.07945799655592875
0.7446983527277886	0.08308178243713951
0.7454434235538112	0.08064520525518416
0.7461892398233197	0.08118754840136212
0.7469358022821296	0.08188433542940717
0.747683111676804	0.08258586633640772
0.7484311687546533	0.08376857174121709
0.749179974263734	0.08425921414405393
0.7499295289528508	0.08736515889173309
0.7506798335715594	0.08511361191014888
0.7514308888701634	0.08974363786196383
0.7521826955997183	0.08640998365830482
0.7529352545120319	0.08748046433885995
0.7536885663596623	0.08786777491627237
0.7544426318959219	0.08810131564581668
0.7551974518748762	0.0897091684726651
0.7559530270513455	0.09193940666083665
0.7567093581809048	0.09121179172055194
0.7574664460198854	0.09130303109872266
0.7582242913253755	0.09224689096388763
0.7589828948552199	0.09518221871849591
0.7597422573680224	0.09386351354127723
0.760502379623146	0.09558887894648295
0.7612632623807124	0.09534020843717785
0.7620249064016047	0.10045036207901904
0.7627873124474662	0.09617664570198428
0.7635504812807035	0.09694436395744703
0.7643144136644865	0.09792817311999603
0.7650791103627469	0.09879860975737374
0.7658445721401808	0.10461981221513024
0.7666107997622499	0.10949910783015454
0.7673777939951846	0.10118044984767055
0.7681455556059767	0.1033526282539855
0.7689140853623864	0.10314158503828157
0.7696833840329461	0.10483444978562156
0.7704534523869542	0.10602514231196518
0.7712242911944779	0.10760398837111476
0.7719959012263582	0.1076874033833481
0.7727682832542035	0.11077615154995031
0.7735414380503967	0.10764184196208065
0.7743153663880921	0.10932994141147773
0.7750900690412174	0.1181664098372435
0.775865546784478	0.11049272641003884
0.7766418003933505	0.11106149132350338
0.7774188306440873	0.11342945937733334
0.7781966383137195	0.11643852617367344
0.7789752241800545	0.11598656980754957
0.7797545890216782	0.1166749132257945
0.7805347336179564	0.11608999418959672
0.7813156587490332	0.1185700080268143
0.7820973651958351	0.11771899405761124
0.7828798537400667	0.11947467254340126
0.7836631251642164	0.12409148261334696
0.7844471802515572	0.12106695933484184
0.7852320197861434	0.12323969901888547
0.7860176445528139	0.12283415076592338
0.7868040553371939	0.1234177246340193
0.7875912529256955	0.1250434389170603
0.7883792381055149	0.12646278040125267
0.7891680116646383	0.1267167127467862
0.789957574391839	0.12966639294868496
0.79074792707668	0.12986492015241657
0.7915390705095153	0.13414669552175637
0.7923310054814866	0.13323264826226502
0.7931237327845272	0.13527362498175308
0.793917253211368	0.13851499422803099
0.7947115675555291	0.14180869318423864
0.7955066766113222	0.13645888237977644
0.7963025811738571	0.1370976932762394
0.7970992820390396	0.13729157137408626
0.7978967800035707	0.13935982761678722
0.7986950758649486	0.13921858115055066
0.7994941704214701	0.14063570182252202
0.8002940644722282	0.14689079482234121
0.8010947588171172	0.14335348234271791
0.8018962542568321	0.1433387090026869
0.8026985515928674	0.14659864847828868
0.8035016516275211	0.1461177256285883
0.8043055551638947	0.1474120437091811
0.805110263005891	0.15630065816006686
0.8059157759582161	0.15064944822676696
0.8067220948263842	0.15062407598038743
0.807529220416715	0.15587815424042628
0.8083371535363327	0.15599705415711843
0.8091458949931722	0.15612255632343172
0.8099554455959742	0.15906614364419958
0.81076580615429	0.15770935817802065
0.8115769774784789	0.15912252142330707
0.8123889603797121	0.15903474636314371
0.8132017556699727	0.1606762754947999
0.8140153641620563	0.16197256515291078
0.8148297866695716	0.1643037096963213
0.8156450240069412	0.16458414738323598
0.816461076989403	0.16678420320399037
0.8172779464330105	0.16675229067604863
0.8180956331546323	0.16954724987266986
0.8189141379719557	0.17343704316795314
0.8197334617034855	0.18034813011182527
0.8205536051685443	0.175036141131673
0.8213745691872768	0.18000847147453988
0.8221963545806488	0.1830897773706518
0.8230189621704428	0.17646117231769287
0.823842392779267	0.17890551703111127
0.8246666472305525	0.17880855129647458
0.8254917263485534	0.18006773137893795
0.8263176309583499	0.17998481858252696
0.8271443618858455	0.18276731246972014
0.8279719199577725	0.18342069559125979
0.8288003060016882	0.18503403914764013
0.8296295208459781	0.18830602231972604
0.8304595653198584	0.18932402922079997
0.8312904402533747	0.19353440932734872
0.8321221464773998	0.19195658234852594
0.8329546848236402	0.20203764339170055
0.8337880561246344	0.19783431009579877
0.8346222612137542	0.1977628838282245
0.8354573009252048	0.1962655252223462
0.8362931760940265	0.20033171913859366
0.8371298875560943	0.19847479552809558
0.8379674361481189	0.20051509511420265
0.8388058227076496	0.21269453760157714
0.8396450480730723	0.20359249094509327
0.8404851130836131	0.20658883048695934
0.841326018579338	0.2075607752544505
0.8421677654011512	0.21122800436216552
0.8430103543908003	0.2125854848635868
0.8438537863908742	0.2200685072447869
0.8446980622448043	0.21327419305472503
0.845543182796867	0.2137368727852964
0.8463891488921822	0.21536212860836226
0.8472359613767165	0.22382020798632402
0.8480836210972831	0.21837335267654462
0.8489321289015407	0.21980730540188184
0.8497814856379984	0.23555942434771873
0.8506316921560135	0.2289811220221303
0.8514827493057913	0.2295031276391404
0.8523346579383889	0.22751642570440592
0.853187418905716	0.23303506129942528
0.8540410330605318	0.25713161518178584
0.8548955012564521	0.26326095907365193
0.8557508243479456	0.23732987509147188
0.8566070031903338	0.23504564728089228
0.8574640386397959	0.2359027904574603
0.8583219315533671	0.23824402326055077
0.8591806827889412	0.24016087121182
0.8600402932052714	0.24498672066385818
0.8609007636619677	0.24511612019825882
0.8617620950194987	0.24858541162314604
0.8626242881391972	0.2468277323697801
0.8634873438832555	0.24803997590919505
0.8643512631147297	0.25140432415554664
0.8652160466975378	0.2549780081433984
0.8660816954964635	0.2762483045515883
0.8669482103771571	0.279538597836355
0.8678155922061337	0.27174442901478546
0.8686838418507754	0.26706172156276026
0.8695529601793323	0.26310000893323526
0.8704229480609205	0.26706000674309827
0.8712938063655278	0.27324535817740614
0.8721655359640141	0.26887947512873367
0.8730381377281095	0.26945052981199696
0.8739116125304162	0.2818698313667817
0.8747859612444087	0.2761497915783168
0.8756611847444361	0.28535321750531395
0.8765372839057208	0.2796723459332348
0.8774142596043608	0.2813720000079866
0.8782921127173329	0.2773696876451306
0.8791708441224918	0.28605846708896543
0.8800504546985692	0.28042448554351795
0.8809309453251748	0.3133481551471889
0.8818123168827982	0.28396942447673046
0.8826945702528107	0.3008910797892839
0.8835777063174676	0.28908407706201356
0.8844617259599057	0.29685282143110153
0.8853466300641434	0.2941233296603815
0.8862324195150838	0.3011724496459291
0.8871190951985164	0.3095141774227096
0.888006658001119	0.302147831997197
0.8888951088104539	0.299879560606444
0.8897844485149718	0.30234225096565726
0.8906746780040116	0.30370337859158186
0.8915657981678066	0.30833548114920256
0.8924578098974739	0.31474634591838924
0.8933507140850214	0.3138898177267187
0.8942445116233572	0.3128430657945518
0.89513920340628	0.31911422792791566
0.8960347903284813	0.316188100002426
0.8969312732855471	0.3241175820417621
0.8978286531739601	0.32695753988964127
0.8987269308911014	0.3254481222924536
0.8996261073352495	0.3274913597193715
0.9005261834055794	0.3342482616106618
0.9014271600021683	0.3546659469304427
0.9023290380259917	0.3425599467176032
0.9032318183789279	0.33463612250351654
0.9041355019637584	0.335395002733849
0.9050400896841658	0.33773936696116985
0.9059455824447377	0.3420228032148982
0.906851981150968	0.3480330937273692
0.9077592867092549	0.34558134342306357
0.9086675000269043	0.3553266352648023
0.9095766220121303	0.35830169267964895
0.9104866535740546	0.35784573015312116
0.911397595622707	0.3648671835119561
0.9123094490690316	0.361466266082458
0.9132222148248821	0.3580677474044339
0.9141358938030226	0.36372275764184336
0.9150504869171318	0.37216823331304133
0.9159659950818033	0.370136540259644
0.9168824192125479	0.3757065177199898
0.9177997602257875	0.3798990326075994
0.9187180190388625	0.37974236473391487
0.9196371965700328	0.3824802298336433
0.9205572937384782	0.3880481621892503
0.9214783114642938	0.4057500272469202
0.9224002506684963	0.405366756079398
0.9233231122730254	0.4160317133567586
0.9242468972007445	0.40439235354910885
0.925171606375439	0.4031889736364164
0.9260972407218167	0.4194165826761106
0.9270238011655111	0.4032237852641996
0.927951288633085	0.4028206383683577
0.9288797040520246	0.4093523371400748
0.9298090483507445	0.4155315277452392
0.9307393224585915	0.410847237821203
0.9316705273058381	0.4144349297283225
0.9326026638236894	0.42022629027961655
0.9335357329442837	0.4169772000982882
0.9344697356006887	0.42223990897060054
0.9354046727269069	0.42790969947867474
0.9363405452578754	0.43363998937778575
0.9372773541294663	0.43028102013853164
0.93821510027849	0.43365825258537
0.9391537846426917	0.435815444056992
0.9400934081607547	0.44486921609043145
0.9410339717723049	0.45504011459021104
0.9419754764179059	0.4752802901852222
0.9429179230390614	0.4486831352681612
0.9438613125782181	0.4545312745639296
0.9448056459787667	0.46199150845387527
0.9457509241850404	0.4592820885944908
0.9466971481423158	0.4605588173836461
0.9476443187968174	0.4603564839764713
0.9485924370957172	0.46490946351267515
0.949541503987134	0.4647243866948188
0.9504915204201343	0.47437938102323585
0.9514424873447341	0.47543582522231675
0.9523944057118995	0.476457348921077
0.95334727647355	0.48076299851048837
0.9543011005825563	0.4906566396404722
0.9552558789927436	0.5108886521471867
0.9562116126588899	0.49122434434090734
0.9571683025367277	0.4921136622746203
0.9581259495829482	0.49525628746677847
0.9590845547552003	0.4981747691009733
0.9600441190120854	0.5025581896819724
0.9610046433131675	0.5122666210435565
0.9619661286189739	0.5071073913199237
0.9629285758909905	0.5157862085948096
0.9638919860916627	0.5225425039896582
0.9648563601844011	0.5165904585617246
0.9658216991335795	0.5236409166332254
0.9667880039045361	0.5209945836495032
0.9677552754635756	0.5360598718307364
0.9687235147779707	0.5250882212335152
0.969692722815963	0.5297469742812697
0.9706629005467596	0.5345849245516517
0.9716340489405362	0.5321732421517912
0.9726061689684447	0.5385097843270779
0.9735792616026034	0.5424454198947641
0.9745533278161036	0.5552185223773874
0.9755283685830127	0.5496513041165106
0.976504384878371	0.5585870868657088
0.977481377678196	0.5563729487276441
0.9784593479594799	0.5655483679061027
0.9794382967001937	0.5597171930066284
0.980418224879286	0.564828395613951
0.9813991334766844	0.564576353665006
0.9823810234732975	0.5683165060441864
0.983363895851017	0.5736414175237439
0.9843477515927148	0.575914973880675
0.9853325916822466	0.5789988925882856
0.98631841710445	0.5823310464589495
0.9873052288451531	0.5864973095047528
0.9882930278911681	0.5874799357879628
0.9892818152302928	0.6052202675894544
0.9902715918513149	0.6046041757895262
0.9912623587440109	0.6033181963787674
0.9922541168991473	0.5989574900802425
0.9932468673084842	0.6071819178508527
0.9942406109647716	0.618261689222496
0.995235348861753	0.6129934561285918
0.9962310819941662	0.6141805336893402
0.9972278113577439	0.6239547960674497
0.9982255379492164	0.6225832430075505
0.9992242627663093	0.6292324625514744
1.0002239868077474	0.631074496987322
1.0012247110732568	0.6382458878204544
1.0022264365635605	0.63428746212886
1.0032291642803843	0.6445881008123865
1.0042328952264556	0.6517040832862645
1.0052376304055055	0.7038089497802991
1.0062433708222698	0.6689790530619567
1.0072501174824882	0.655833990582086
1.0082578713929073	0.6592420752700248
1.009266633561284	0.6636108028020736
1.01027640499638	0.6718882824761605
1.0112871867079625	0.6708226670770446
1.0122989797068154	0.6765219064841601
1.0133117850047315	0.6744344854060328
1.0143256036145174	0.6786384031476363
1.0153404365499916	0.6951449515319946
1.0163562848259873	0.698806754424756
1.0173731494583518	0.693515996385316
1.01839103146395	0.7078917991690215
1.0194099318606642	0.7090691691093011
1.020429851667396	0.7095312107252132
1.0214507919040647	0.7143903195836091
1.0224727535916105	0.7184325487660699
1.0234957377519953	0.7163288946478815
1.0245197454082033	0.7212995047807556
1.025544777584241	0.7206764865660176
1.0265708353051413	0.7264290461281985
1.0275979195969633	0.7335497154239253
1.02862603148679	0.7416723523744441
1.029655172002734	0.7381712742320382
1.0306853421739357	0.7484655791922946
1.031716543030566	0.7482673778178763
1.0327487756038247	0.7593143619552655
1.0337820409259448	0.7656257423726894
1.0348163400301924	0.7803362251055206
1.035851673950866	0.7694125100863323
1.0368880437232992	0.7700615846769802
1.0379254503838629	0.7835189854650181
1.038963894969963	0.7745010121751688
1.040003378520046	0.7980216835565077
1.0410439020735924	0.7899795182040081
1.0420854666711254	0.7889689906340228
1.043128073354213	0.8019329839452742
1.044171723165462	0.797741245385596
1.045216417148521	0.8042723616967508
1.0462621563480836	0.8249763752480208
1.0473089418098909	0.8346670701145904
1.0483567745807274	0.8212319382622023
1.0494056557084244	0.8191366478358906
1.0504555862418645	0.8275097986838955
1.0515065672309798	0.8324324847971369
1.0525585997267493	0.8352243904437909
1.0536116847812051	0.8519694208775337
1.0546658234474349	0.8409298590421161
1.0557210167795754	0.8476087050892854
1.0567772658328212	0.8497798519384756
1.0578345716634212	0.8643121602604025
1.0588929353286805	0.9283160025209656
1.0599523578869632	0.8668230074929367
1.0610128403976928	0.8857824918217702
1.0620743839213513	0.8776691715880831
1.0631369895194815	0.9086101687111638
1.0642006582546888	0.8803678325999363
1.0652653911906425	0.8866001146959273
1.0663311893920762	0.9294524642053478
1.067398053924788	0.9029782270318807
1.0684659858556438	0.9279017118442522
1.0695349862525743	0.9766658596704281
1.0706050561845795	0.9372295297872922
1.0716761967217308	0.9207171248697739
1.0727484089351682	0.9424349134781609
1.0738216938971035	0.9312907982777227
1.0748960526808211	0.9478645926157396
1.0759714863606804	0.9428782557336501
1.0770479960121166	0.9489019920891794
1.0781255827116394	0.9475778769768435
1.0792042475368337	0.9824250376557678
1.0802839915663667	0.9623981556142942
1.0813648158799816	1.0400169277673483
1.0824467215585019	0.9783300709458599
1.0835297096838328	0.9898001557484409
1.084613781338964	1.0063371400954793
1.0856989376079678	0.9804607814455449
1.0867851795759988	1.017475052806484
1.0878725083293	1.0034303038865346
1.0889609249552	1.036201337814785
1.090050430542115	1.0135799489732034
1.091141026179552	1.0127428640761065
1.092232712958106	1.027754445836859
1.093325491969463	1.060911300517913
1.0944193643064033	1.1266229298203616
1.0955143310627995	1.0598524814248989
1.0966103933336178	1.0918224938523473
1.0977075522149207	1.062727134425142
1.0988058088038681	1.0921126988125827
1.0999051641987152	1.0771216775228016
1.1010056194988185	1.0798485411273935
1.1021071758046326	1.1372752889564928
1.1032098342177132	1.0922712849206742
1.1043135958407202	1.099488809662596
1.1054184617774137	1.089600054971347
1.106524433132661	1.1034403670202255
1.107631511012435	1.1002068327866747
1.1087396965238125	1.109941747543544
1.1098489907749798	1.1104967795989065
1.1109593948752288	1.1237897428326389
1.1120709099349642	1.1477394508856416
1.113183537065703	1.1516701088314008
1.1142972773800723	1.1296219911359784
1.115412131991812	1.1392495792244097
1.1165281020157765	1.148822567909256
1.1176451885679333	1.1560101556545344
1.1187633927653713	1.1912291865501294
1.119882715726297	1.1902495689764434
1.1210031585700329	1.1714384488377767
1.1221247224170203	1.1694813248937939
1.1232474083888229	1.1814053236203022
1.1243712176081275	1.1890158347837834
1.1254961511987447	1.249661546565494
1.1266222102856072	1.2005952534235458
1.127749395994772	1.2059850611111267
1.1288777094534264	1.2059897929066168
1.130007151789885	1.2470646390866167
1.131137724133589	1.2325462121244581
1.1322694276151108	1.2209732718531336
1.133402263366155	1.2712423215854378
1.134536232519556	1.2311001886473119
1.135671336209286	1.257574772679807
1.1368075755704483	1.2396482206454862
1.1379449517392792	1.2858114997292898
1.1390834658531557	1.2803476107859242
1.1402231190505945	1.2950826181999378
1.1413639124712462	1.2790791983874432
1.1425058472559049	1.3020482509644145
1.1436489245465065	1.2880065995970225
1.1447931454861286	1.2926423731307117
1.1459385112189922	1.2943796455155328
1.1470850228904612	1.2944528994243591
1.1482326816470485	1.312864328867992
1.1493814886364127	1.3055318433967744
1.1505314450073612	1.3251462230015145
1.1516825519098497	1.3238249491777778
1.1528348104949853	1.339187753665161
1.1539882219150284	1.3355858853906235
1.1551427873233895	1.3332648485023366
1.1562985078746348	1.3438425455892633
1.1574553847244866	1.3441499014351421
1.158613419029817	1.3543925466438043
1.159772611948661	1.4260282453679805
1.1609329646402147	1.429485002743064
1.1620944782648293	1.3864863760206667
1.1632571539840206	1.3934921641179778
1.1644209929604645	1.4373398517885276
1.1655859963579973	1.4039432831707956
1.1667521653416217	1.4011647705619321
1.1679195010775092	1.4081494721630388
1.1690880047329943	1.4393598040181095
1.1702576774765816	1.43061208609804
1.171428520477943	1.4278291871911681
1.1726005349079234	1.4374870746920647
1.1737737219385362	1.4403087101722485
1.1749480827429688	1.468699142003382
1.1761236184955826	1.479260130154854
1.1773003303719112	1.4807746375555848
1.1784782195486683	1.5326240831933005
1.1796572872037445	1.4707985958721839
1.1808375345162052	1.4782163446672572
1.182018962666298	1.4818685185234048
1.1832015728354528	1.643934144587843
1.1843853662062795	1.5266263183792543
1.1855703439625713	1.50824478250284
1.1867565072893054	1.5108336285352417
1.187943857372644	1.5315004829525587
1.1891323953999382	1.5666157115461856
1.1903221225597274	1.530488109770356
1.19151304004174	1.530805507364312
1.192705149036892	1.5396453643703658
1.1938984507372918	1.5522132940779645
1.1950929463362423	1.5664117335789915
1.196288637028239	1.568505670583162
1.1974855240089717	1.6354671359916975
1.1986836084753283	1.7071081958850165
1.1998828916253923	1.6027230602444948
1.2010833746584484	1.6121569573081445
1.2022850587749785	1.5968315576363659
1.2034879451766671	1.7550700479650845
1.2046920350664019	1.6210980767717849
1.2058973296482718	1.6280477276502388
1.2071038301275707	1.6358119031928873
1.2083115377107998	1.7616808290400596
1.2095204536056678	1.6477263396333355
1.210730579021092	1.7302922684985376
1.2119419151671948	1.6705287772752384
1.213154463255313	1.666943662114705
1.2143682244979956	1.6660355483483142
1.2155832001090043	1.6804854987155775
1.2167993913033135	1.6837952128714737
1.2180167992971158	1.68997586767328
1.2192354253078201	1.7125689090059952
1.2204552705540506	1.7289505663752722
1.2216763362556544	1.7470567785145121
1.2228986236336976	1.730152137942424
1.2241221339104644	1.7312393674485385
1.2253468683094686	1.7520588971768913
1.226572828055446	1.7457581927140673
1.227800014374352	1.7816258620316054
1.2290284284933741	1.7556628369814338
1.2302580716409277	1.7682860928777504
1.2314889450466522	1.7809495037228769
1.232721049941425	1.782530579169908
1.2339543875573507	1.8232042838861056
1.2351889591277634	1.803157194301815
1.2364247658872376	1.8718517864039967
1.2376618090715814	1.810897323574988
1.2389000899178388	1.817795608406906
1.2401396096642912	1.8539706802102838
1.2413803695504537	1.836291660216631
1.2426223708170874	1.882528934239534
1.243865614706198	1.8951114033378371
1.2451101024610267	1.8531860935040645
1.2463558353260615	1.8711697107543837
1.2476028145470333	1.891410806807007
1.2488510413709248	1.8749793008075923
1.2501005170459627	1.8949534667363153
1.2513512428216207	1.9441731731266898
1.2526032199486257	1.9838946283924996
1.2538564496789575	1.9444786641881182
1.255110933265843	1.920630786230215
1.2563666719637632	1.9562668748611303
1.2576236670284606	1.9416464475460917
1.2588819197169299	1.9536639705584649
1.2601414312874217	1.946632841394825
1.2614022029994534	1.9931625806890338
1.2626642361137945	1.9592072993390581
1.2639275318924756	2.013737064744061
1.2651920915987938	2.0042128307970315
1.2664579164973069	1.9918739510526906
1.2677250078538402	2.003120730946531
1.2689933669354894	2.0077111635532505
1.2702629950106128	2.0183166501979763
1.271533893348835	2.0288951157454154
1.272806063221056	2.024243083986264
1.2740795058994485	2.0529128315222804
1.275354222657453	2.042806769593489
1.2766302147697852	2.0511708585727138
1.2779074835124402	2.0642211296625015
1.2791860301626845	2.082905120213685
1.2804658559990667	2.1122278499261165
1.2817469623014113	2.2923007283503063
1.283029350350823	2.2189168832869846
1.284313021429691	2.130633847587293
1.285597976821686	2.113089127451435
1.2868842178117659	2.115834211601582
1.2881717456861692	2.154407683243054
1.2894605617324255	2.13243924958425
1.2907506672393527	2.157980218196667
1.2920420634970549	2.152953047484455
1.2933347517969278	2.1683283091467676
1.2946287334316602	2.170926793092147
1.2959240096952327	2.185189535292407
1.2972205818829232	2.227441093338151
1.2985184512913035	2.1932393204027427
1.2998176192182436	2.1992651909200607
1.3011180869629115	2.2125565782740355
1.302419855825775	2.2145443592162755
1.3037229271086033	2.26440827673808
1.3050273021144678	2.247520602156172
1.3063329821477427	2.2617233231578293
1.307639968514106	2.2567943366169043
1.308948262520545	2.2634060718828324
1.3102578654753574	2.2998007923055312
1.3115687786881454	2.273523331751183
1.3128810034698224	2.404537052728496
1.314194541132613	2.3058996992210345
1.3155093929900519	2.476524564135472
1.316825560356992	2.3138473688593755
1.3181430445496052	2.3779274005520574
1.3194618468853725	2.3299224585060974
1.3207819686830946	2.3558332366818417
1.3221034112628944	2.354454346052452
1.3234261759462151	2.3481716156746724
1.3247502640558237	2.3561491179267517
1.3260756769158066	2.370958945991232
1.3274024158515778	2.3930795689429547
1.328730482189877	2.4788887180567363
1.3300598772587664	2.440691398433737
1.3313906023876443	2.414397434866653
1.3327226589072385	2.4370048035193634
1.3340560481496013	2.4192631357265073
1.335390771448122	2.46410035297145
1.3367268301375235	2.4365517619688206
1.3380642255538668	2.449623823383692
1.3394029590345495	2.5636778957223645
1.3407430319183031	2.473446002334206
1.342084445545197	2.4930902947413323
1.3434272012566495	2.4933685553794636
1.3447713003954171	2.488960897353308
1.3461167443055944	2.5320692079082847
1.3474635343326287	2.512723006493833
1.3488116718233119	2.5228896295114924
1.3501611581257786	2.569542373562277
1.3515119945895175	2.531492399834573
1.3528641825653627	2.549881783365557
1.3542177234055024	2.5515771324516927
1.3555726184634775	2.584146846370647
1.356928869094182	2.634217612621861
