# Wavelength(microm)	F_planet(BB)/F_star
1.3155093929900519	0.5483368669392678
1.316825560356992	0.5193115928592619
1.3181430445496052	0.5330753365543024
1.3194618468853725	0.5233016034114711
1.3207819686830946	0.5284350226064352
1.3221034112628944	0.5291987136345278
1.3234261759462151	0.528534585925891
1.3247502640558237	0.5308684023201696
1.3260756769158066	0.5342891469722055
1.3274024158515778	0.5396926889444605
1.328730482189877	0.5565231646398475
1.3300598772587664	0.5492501414708022
1.3313906023876443	0.5455502202117223
1.3327226589072385	0.5503186610905982
1.3340560481496013	0.5474525681418076
1.335390771448122	0.5572968554205189
1.3367268301375235	0.5523351374629557
1.3380642255538668	0.5555121872379929
1.3394029590345495	0.579077842822391
1.3407430319183031	0.5614804485154065
1.342084445545197	0.5656422357283084
1.3434272012566495	0.5673840791285972
1.3447713003954171	0.5666591391995377
1.3461167443055944	0.5761385286692996
1.3474635343326287	0.5728455261523554
1.3488116718233119	0.5756368596490856
1.3501611581257786	0.58510337069164
1.3515119945895175	0.5784361761247118
1.3528641825653627	0.5827405434393138
1.3542177234055024	0.5839439741301921
1.3555726184634775	0.5909142107676363
1.356928869094182	0.6015969042727213
1.3582864766538691	0.5917267850337389
1.3596454425001452	0.5986200133382824
1.3610057679919787	0.5993533066178169
1.3623674544896933	0.6001172330979146
1.363730503354976	0.6031716978743114
1.3650949159508763	0.6080102211260594
1.3664606936418056	0.6091656249559109
1.367827837793544	0.6092998525328912
1.369196349773233	0.6150494456361735
1.3705662309493845	0.6230622665286213
1.3719374826918824	0.6202065199940835
1.3733101063719788	0.6284192624179631
1.374684103362296	0.6368276954252716
1.376059475036832	0.6360168306774251
1.377436222770957	0.6299155482374968
1.378814347941416	0.6300536696333687
1.3801938519263368	0.6393435436878222
1.381574736105227	0.6401191030000462
1.382957001858968	0.6439286875493339
1.3843406505698264	0.640373784798087
1.3857256836214529	0.6465109669563557
1.3871121023988768	0.6557291108722505
1.388499908288514	0.64901823747264
1.3898891026781763	0.6611456868892585
1.3912796869570587	0.6567487171629834
1.3926716625157443	0.6586038611592038
1.3940650307462097	0.6657276721593853
1.3954597930418233	0.6736365098693281
1.3968559507973464	0.6681548495061519
1.3982535054089356	0.6708076590539215
1.3996524582741467	0.6896377995622589
1.4010528107919313	0.6968084184360153
1.4024545643626405	0.6765955350655685
1.4038577203880334	0.6803313856890474
1.4052622802712675	0.6801017135018652
1.4066682454168957	0.6885288731006136
1.4080756172308857	0.6907189754736831
1.4094843971206108	0.691234043000266
1.4108945864948494	0.6941151991330303
1.4123061867637925	0.7135787456180062
1.4137191993390383	0.7134244633441287
1.4151336256336018	0.7042520613477393
1.4165494670619088	0.7160641955556304
1.4179667250398018	0.7072701145151603
1.4193854009845388	0.7144834529613934
1.4208054963147947	0.7313874778756805
1.4222270124506653	0.7219668228417698
1.423649950813663	0.7290307284541973
1.4250743128267314	0.7253318967556538
1.426500099914232	0.7417922819620758
1.4279273135019501	0.7326981455851358
1.4293559550171013	0.7630392561350521
1.4307860258883285	0.7438314814704882
1.4322175275457005	0.7423251155302676
1.4336504614207202	0.7424233947816516
1.435084828946319	0.7449222657687073
1.4365206315568626	0.7482284142777416
1.437957870688159	0.7511062188455631
1.439396547777445	0.7534563211259724
1.4408366642633994	0.798982546238469
1.442278221586139	0.7777596864866195
1.44372122118722	0.7715015274085507
1.4451656645096445	0.7660472334933325
1.4466115529978545	0.7813200430534434
1.4480588880977376	0.7728737335363962
1.4495076712566282	0.7826724134603719
1.450957903923311	0.7887616153966176
1.4524095875480179	0.7881919174299125
1.453862723582431	0.7858800495042179
1.4553173134796877	0.8024575465484267
1.4567733586943776	0.7998244396108247
1.4582308606825471	0.7929332881486172
1.4596898209017026	0.8099605043723556
1.4611502408108032	0.803256803571071
1.4626121218702663	0.8052955416072023
1.4640754655419705	0.8211052901260408
1.4655402732892613	0.8600930229026416
1.4670065465769475	0.8092523841595045
1.4684742868713019	0.8185256087558848
1.4699434956400663	0.8146375603409695
1.4714141743524507	0.8338498264934138
1.4728863244791346	0.8288779216459192
1.4743599474922646	0.837143054779583
1.4758350448654611	0.854687339595404
1.477311618073824	0.8454320589330094
1.4787896685939275	0.8546819916074689
1.4802691979038243	0.8377523502833952
1.481750207483044	0.8490454665381983
1.4832326988125952	0.8673361437495689
1.4847166733749704	0.8521002502505013
1.4862021326541437	0.8527026215798679
1.4876890781355718	0.9112882683780822
1.489177511306201	0.8588988527536544
1.490667433654462	0.8724322131850978
1.4921588466702773	0.8629747038534767
1.4936517518450647	0.8661754926144682
1.4951461506717316	0.8710369606571555
1.4966420446446755	0.8785529658328594
1.4981394352597894	0.8856882801738749
1.499638324014464	0.8915222244047714
1.501138712407588	0.8869297286493937
1.5026406019395493	0.9558798250110252
1.5041439941122365	0.934630246699561
1.5056488904290417	0.9411338643743579
1.5071552923948632	0.8938227004714016
1.5086632015161023	0.9036955067876706
1.5101726193006673	0.9302945421859874
1.5116835472579775	0.9038881811912826
1.5131959868989602	0.9081569804840928
1.5147099397360564	0.9220598603952387
1.5162254072832217	0.9354336745974591
1.5177423910559198	0.9205902596876105
1.519260892571135	0.9234241013568824
1.5207809133473698	0.9487191692467829
1.5223024549046411	0.9580654820876687
1.5238255187644962	0.9399613015158623
1.525350106449998	0.9434450139670126
1.5268762194857306	0.9520697220896939
1.5284038593978095	0.9461806605431939
1.5299330277138754	1.0201450924490083
1.531463725963096	0.9529395809600477
1.5329959556761716	0.9529299385141574
1.5345297183853284	0.9721842199029344
1.5360650156243314	0.9607323771583243
1.5376018489284775	0.9715487596915269
1.5391402198346016	0.9754534083551635
1.5406801298810762	0.992408367039933
1.542221580607809	0.9868174023083823
1.5437645735562493	0.9810215101231083
1.5453091102693917	0.9854286196243888
1.5468551922917755	0.9897777444034563
1.5484028211694798	1.0055678051230619
1.549951998450135	1.0078347232751912
1.5515027256829153	0.9984730235123827
1.5530550044185518	1.0063744850375587
1.5546088362093218	1.0298445852130975
1.5561642226090553	1.0511461320646407
1.5577211651731424	1.023745389884147
1.5592796654585266	1.057079493174927
1.560839725023707	1.0178688605161266
1.5624013454287382	1.0531521380067375
1.5639645282352432	1.0543983917632282
1.5655292750064072	1.0449780480034354
1.5670955873069787	1.051454321061557
1.5686634667032682	1.0601184719572507
1.5702329147631542	1.0659371401559243
1.5718039330560862	1.0541129363537827
1.5733765231530834	1.0585064991616315
1.5749506866267362	1.1359556415862058
1.5765264250512054	1.071487880259024
1.578103740002232	1.0713473113961403
1.5796826330571292	1.0731950282063285
1.58126310579479	1.0676726555295812
1.5828451597956905	1.1037257298777112
1.5844287966418829	1.0873453403788127
1.5860140179170006	1.101675786895114
1.5876008252062659	1.1298629774068945
1.5891892200964868	1.2309301921948925
1.5907792041760618	1.1435572611767506
1.5923707790349726	1.110690420422949
1.593963946264796	1.1064393931917407
1.5955587074586997	1.126135231503762
1.5971550642114436	1.1397108344566131
1.5987530181193865	1.129106076124308
1.6003525707804818	1.1161457108423816
1.6019537237942796	1.1235164444671397
1.6035564787619363	1.1193879431967768
1.6051608372862074	1.1339360758404724
1.6067668009714464	1.1624092239480766
1.6083743714236196	1.1452026648142446
1.6099835502502993	1.2056694653195725
1.6115943390606622	1.1849944377404515
1.613206739465497	1.1785027401318102
1.6148207530772059	1.1630830056026094
1.616436381509801	1.1965563948341742
1.618053626378912	1.1698130134278772
1.619672489301787	1.1829839752749896
1.6212929718972868	1.195501766097843
1.6229150757858912	1.1795661492305987
1.6245388025897067	1.2073477759174964
1.626164153932459	1.1794899922597186
1.6277911314394995	1.182300971318379
1.6294197367378087	1.1957910145747124
1.6310499714559927	1.192183298551016
1.632681837224285	1.216159666467594
1.6343153356745506	1.2055717289398304
1.6359504684402857	1.2131896284332109
1.637587237156621	1.23449955979201
1.639225643460329	1.2762304541788319
1.6408656889898199	1.3066372823389758
1.6425073753851374	1.2748879745995991
1.644150704287967	1.272610920051229
1.6457956773416378	1.2571697867956193
1.647442296191123	1.265078769003405
1.649090562483041	1.3070060481531907
1.6507404778656587	1.259995979418088
1.6523920439888922	1.2643717900280849
1.6540452625043067	1.2841210781926387
1.6557001350651208	1.2812400379674533
1.6573566633262065	1.2861917130268816
1.6590148489440937	1.2953832967247003
1.6606746935769696	1.2764893864533207
1.6623361988846792	1.2960989905142528
1.6639993665287274	1.3197891003274138
1.66566419817228	1.3306271756990833
1.6673306954801683	1.3235613386781093
1.66899886011889	1.3268451491812108
1.6706686937566102	1.3121074175933443
1.6723401980631631	1.387608316721752
1.6740133747100547	1.3297090452506248
1.6756882253704617	1.4061936084857352
1.6773647517192354	1.3566317078974937
1.6790429554329012	1.384654402847606
1.6807228381896622	1.4632178191978753
1.6824044016694006	1.4607940523885168
1.684087647553678	1.3892629427551881
1.6857725775257433	1.3848684536294298
1.6874591932705267	1.385866807003812
1.6891474964746425	1.4173717687955043
1.6908374888263948	1.416653475506415
1.692529172015779	1.3823609602547584
1.6942225477344766	1.3876381544917828
1.695917617675862	1.4014339927341246
1.697614383535007	1.4261093724055178
1.699312847008676	1.4207118988290053
1.7010130097953344	1.471735797279074
1.7027148735951436	1.436469028038536
1.704418440109971	1.4241831290106044
1.7061237110433827	1.4337241177739362
1.707830688100642	1.4448448228056547
1.7095393729887334	1.4674627142885353
1.7112497674163387	1.607823341914943
1.7129618730938518	1.4603977343776167
1.7146756917333816	1.455369326997541
1.716391225048745	1.4848705431223865
1.7181084747554771	1.473435103402626
1.7198274425708269	1.484686474839879
1.721548130213762	1.4875063843581429
1.723270539404973	1.5564613924779878
1.7249946718668672	1.5099909220816243
1.7267205293235754	1.5041602564558072
1.7284481135009546	1.5351863385161455
1.7301774261265912	1.5303805060607385
1.7319084689297999	1.537750858913983
1.733641243641624	1.6233785739384532
1.7353757519948374	1.625993378138711
1.7371119957239436	1.7172908070798427
1.7388499765651912	1.611911169921632
1.7405896962565626	1.5915141389169378
1.7423311565377733	1.5869944603048178
1.7440743591502847	1.5745592005441102
1.7458193058373022	1.6085327757235977
1.7475659983437717	1.6217052804674494
1.7493144384163848	1.5815398387668014
1.7510646278035789	1.631547957995358
1.7528165682555454	1.6141879520314486
1.7545702615242265	1.6099716944056484
1.7563257093633133	1.6137117676122497
1.758082913528259	1.6137997628297247
1.759841875776264	1.6220747105228188
1.7616025978662901	1.647890193585574
1.7633650815590614	1.6459893834087223
1.7651293286170626	1.6525382116828915
1.766895340804538	1.6598840612977719
1.7686631198875	1.714059054309827
1.7704326676337299	1.6741698291054277
1.7722039858127745	1.698975310701354
1.7739770761959528	1.684481271076815
1.7757519405563562	1.7002419778334965
1.7775285806688492	1.7496638611432453
1.779306998310069	1.7133643721799408
1.7810871952584364	1.7031438084552828
1.7828691732941477	1.72642176953397
1.7846529341991793	1.7401539960765176
1.7864384797572954	1.742592983936533
1.7882258117540388	1.7316395302809218
1.7900149319767402	1.731803333886116
1.7918058422145249	1.7444224449173198
1.7935985442583011	1.789817072503666
1.7953930399007707	1.7504418596333522
1.7971893309364326	1.7756185213282445
1.798987419161574	1.7752422821992724
1.800787306374282	1.7948097590588437
1.8025889943744469	1.8118189537211482
1.8043924849637571	1.7938315783943668
1.8061977799457012	1.805560132231311
1.8080048811255782	1.8149740456749823
1.8098137903104865	1.8338110181482112
1.8116245093093322	1.8471565960123333
1.813437039932838	1.846987874929775
1.8152513839935358	1.8879245010513437
1.8170675433057681	2.0114656835918505
1.8188855196856957	2.005034691812823
1.8207053149512964	1.9016280591160115
1.8225269309223622	1.9442718026118249
1.8243503694205094	1.8769968808689346
1.8261756322691787	1.875225762301271
1.8280027212936334	1.8864221736285622
1.8298316383209612	1.889068616049048
1.831662385180078	1.8914065575341712
1.8334949637017364	1.893129665159415
1.8353293757185125	1.914790071213251
1.8371656230648161	1.9432112925703535
1.839003707576895	1.9190821199261514
1.8408436310928333	1.93841843458796
1.8426853954525566	2.056297741267336
1.84452900249783	1.9567001550108687
1.846374454072258	1.9590710930675157
1.8482217520212936	1.9756305749250098
1.850070898192237	1.9727497369619362
1.851921894434231	1.9814229449752927
1.8537747425982736	1.986160362338931
1.8556294445372126	2.092132249651161
1.8574860021057533	1.9915710240134716
1.859344417160451	2.017153401998433
1.861204691559718	2.019726785572014
1.863066827163835	2.0454575112416244
1.864930825834933	2.025933957460806
1.8667966894370083	2.061955426328771
1.8686644198359277	2.0642477785712616
1.870534018899425	2.067653998254973
1.872405488497095	2.147620230461493
1.8742788305004088	2.218467800748951
1.876154046782709	2.459452437219955
1.878031139219214	2.191436654830122
1.8799101096870154	2.123835788349575
1.881790960065083	2.1067973549297916
1.8836736922342674	2.1060892896983487
1.8855583080773035	2.139816392300296
1.887444809478806	2.1297825732388613
1.8893331983252715	2.1732348779864026
1.8912234765050908	2.171576621267551
1.8931156459085443	2.2442442699789362
1.8950097084278026	2.203235161046925
1.8969056659569266	2.1966493592150385
1.898803520391874	2.1777071627250253
1.9007032736305012	2.177613934158581
1.9026049275725612	2.176251148832763
1.9045084841197069	2.2012346177641358
1.9064139451754936	2.1940044639616403
1.9083213126453866	2.221416221045015
1.9102305884367508	2.2052837164274703
1.9121417744588642	2.2618743099619056
1.91405487262291	2.228313738521223
1.9159698848419844	2.2514572803352766
1.917886813031102	2.2471839432798246
1.9198056591071906	2.3609744095016243
1.9217264249890988	2.282117740000183
1.923649112597595	2.262718744842014
1.9255737238553645	2.282944212508349
1.9275002606870162	2.3118043759344653
1.9294287250190896	2.316384542151005
1.9313591187800518	2.3817477895824495
1.9332914439002917	2.303288407047442
1.9352257023121326	2.3301789950905607
1.9371618959498367	2.326457849880273
1.9391000267496004	2.3907042742654996
1.9410400966495538	2.3980936401976574
1.942982107589766	2.473984402039957
1.9449260615122477	2.7921450659088145
1.946871960360953	2.496618725133232
1.9488198060817812	2.4395341929413643
1.9507696006225743	2.513159117569958
1.9527213459331292	2.389790519665047
1.9546750439651925	2.4394685421535405
1.9566306966724651	2.3995835691229037
1.9585883060105993	2.4321102585175685
1.960547873937202	2.4425269374338052
1.962509402411841	2.4441219112633084
1.9644728933960447	2.4633728477871513
1.9664383488533055	2.438138185721554
1.9684057707490805	2.4496412856965937
1.970375161050789	2.4548690119446177
1.9723465217278215	2.5549904850293466
1.9743198547515397	2.5058132985628916
1.9762951620952773	2.4868413562819036
1.9782724457343432	2.6118122916094904
1.9802517076460218	2.522821974240801
1.982232949809572	2.5228003324389587
1.9842161742062352	2.5135259776320567
1.9862013828192369	2.633121152369814
1.9881885776337882	2.546427349041271
1.990177760637085	2.537623101412443
1.992168933818306	2.5699074501649695
1.9941620991686255	2.6053643567873235
1.9961572586812104	2.5905863346012152
1.9981544143512198	2.658761250011936
2.0001535681758127	2.5851254274041393
2.0021547221541405	2.5966934663534165
2.004157878287356	2.6489530886007184
2.006163038578616	2.668051598108229
2.0081702050330814	2.62611201470116
2.0101793796579175	2.6521882024977077
2.0121905644623035	2.6378036719469886
2.0142037614574217	2.680734505892027
2.016218972656466	2.658451733507719
2.0182362000746528	2.666082459338746
2.0202554457292083	2.6917919326555872
2.0222767116393756	2.6926592139070054
2.024299999826424	2.7329854923463417
2.026325312313642	2.704889280535294
2.0283526511263377	2.7343915094486393
2.0303820182918533	2.86406216215358
2.0324134158395597	2.7324557197820747
2.0344468458008507	2.7768231184886463
2.036482310209153	2.7570748301725736
2.0385198110999343	2.8714483607495835
2.0405593505106987	2.796984428951661
2.042600930480983	2.7954627431320764
2.0446445530523714	2.786427153596151
2.0466902202684865	2.793113976377101
2.0487379341749903	2.803474411530587
2.0507876968195986	2.8093504326682663
2.0528395102520762	2.8892713701282378
2.054893376524233	2.847532571508102
2.0569492976899384	2.8442188901090404
2.0590072758051132	2.900412206363767
2.0610673129277326	2.963593359818046
2.0631294111178353	2.9225352212958153
2.0651935724375203	2.885004592351912
2.06725979895095	2.9368255538192534
2.069328092724352	2.9046376521754524
2.0713984558260186	2.940465828519775
2.073470890326312	2.924047566200567
2.075545398297671	2.937693938943676
2.0776219818145982	3.028445768637408
2.0797006429536786	2.9459507869193997
2.081781383793575	2.9605448407940047
2.0838642064150283	3.0346931763265244
2.0859491129008627	2.9809002888038716
2.088036105335986	2.9983939990445307
2.090125185807389	3.0182258012543506
2.0922163564041507	3.1819954370998147
2.094309619217441	3.018484392212626
2.0964049763405233	3.038407985219213
2.0985024298687582	3.0450393508114746
2.1006019818996	3.036323871174944
2.102703634532599	3.0885534966892103
2.1048073898694066	3.0553630399985927
2.106913250013779	3.0877472982448744
2.1090212170715765	3.0934450736038746
2.111131293150767	3.1001826774513224
2.113243480361426	3.1151081167108807
2.11535778081574	3.1134222467840753
2.117474196628013	3.1879791058611153
2.119592729914662	3.263950227097497
2.1217133827942187	3.18632505153051
2.1238361573873354	3.2610038624078777
2.125961055816783	3.168560938536877
2.1280880802074633	3.1956334150389987
2.1302172326864004	3.219023336325608
2.1323485153827484	3.200993501990131
2.1344819304277904	3.2078698646977566
2.136617479954938	3.2564342360262177
2.1387551660997435	3.2234160179137223
2.1408949909998927	3.2301545892882757
2.143036956795211	3.246789509195049
2.1451810656276638	3.2599331047243028
2.147327319641362	3.2645031130266458
2.14947572098256	3.2854654648208097
2.151626271799657	3.282596145292704
2.1537789742432047	3.3169068520113676
2.1559338304659064	3.310300168455724
2.1580908426226175	3.3237384350396004
2.16025001287035	3.3564357344453257
2.1624113433682752	3.413222248392741
2.1645748362777257	3.5379139567139855
2.1667404937621906	3.81123407006828
2.168908317987328	3.4765818972239613
2.171078311120967	3.4302565574441335
2.173250475333098	3.4091250422177546
2.175424812795882	3.4266062372412156
2.1776013256836646	3.427029469961736
2.179780016172958	3.43405729310651
2.1819608864424476	3.4583690019235025
2.1841439386730026	3.4440924971228797
2.186329175047674	3.44959563020945
2.1885165977517045	3.678990859065352
2.190706208972517	3.500642313622688
2.1928980108997203	3.476749736492123
2.1950920057251135	3.511205851344168
2.1972881956426957	3.5029422551807414
2.199486582848656	3.5088550679617656
2.201687169541382	3.530503518288394
2.203889957921463	3.5540279839908875
2.206094950191685	3.6525181982409705
2.208302148557042	3.5612344112227063
2.2105115552247345	3.573654189638676
2.2127231724041665	3.5713910725825224
2.2149370023069537	3.5843440568608433
2.217153047146928	3.63449720935154
2.219371309140135	3.6018447907971414
2.2215917905048355	3.6170977344093167
2.223814493461512	3.630451187568792
2.226039420232865	3.6813690275039597
2.2282665730438223	3.6822269313915643
2.2304959541215377	3.673706340117005
2.232727565695393	3.6754332996991
2.234961409997001	3.6854805546109417
2.237197489260205	3.6883826178869037
2.239435805721083	3.7364963979205736
2.2416763616179525	3.7168199435305604
2.24391915919137	3.7257480223187405
2.246164200684134	3.737289917674053
2.248411488341287	3.764945210617494
2.2506610244101144	3.7596212282817114
2.2529128111401535	3.7992793461410006
2.2551668507831897	3.8225835637823447
2.2574231455932656	3.8250112655646062
2.2596816978266756	3.801186784906736
2.2619425097419703	3.85884648900666
2.264205583599968	3.8238219094405346
2.2664709216637373	3.8653437078449215
2.2687385261986144	3.8443663978454854
2.2710083994722052	3.9062648447244808
2.273280543754385	3.869882205500935
2.275554961317297	3.899936414366328
2.27783165443536	3.893079982726
2.280110625385271	3.94228261544318
2.2823918764459963	3.9535788328647774
2.2846754098987847	3.93741095625735
2.2869612280271747	3.9593908447493495
2.2892493331169823	3.9675340310747593
2.291539727456316	3.9852922096272376
2.293832413335569	4.139606657120004
2.296127393047422	4.064371444633897
2.2984246688868573	4.030802644665334
2.3007242431511554	4.038572163791618
2.303026118139892	4.0419040689725065
2.305330296154936	4.052911036518137
2.3076367795004686	4.05793992750669
2.3099455704829754	4.066881045065343
2.312256671411245	4.077532828770279
2.3145700845963777	4.097674501429695
2.3168858123517873	4.122769666990895
2.3192038569932034	4.141834658470481
2.3215242208386675	4.110110187197969
2.323846906208542	4.2711759019518825
2.3261719154255207	4.219799920905784
2.328499250814609	4.206856183569418
2.3308289147031402	4.201031139393186
2.3331609094207826	4.20959011004158
2.3354952372995297	4.310754528925594
2.3378319006737063	4.244494926730056
2.3401709018799766	4.2321364682992355
2.3425122432573433	4.245229279639749
2.3448559271471505	4.256877076987678
2.3472019558930817	4.260884123141116
2.3495503318411632	4.276034146296035
2.3519010573397696	4.307547589448195
2.3542541347396284	4.405994630135815
2.356609566393821	4.374645728650643
2.358967354657777	4.371361860223585
2.361327501889283	4.376322563997622
2.3636900104484857	4.361126633132908
2.3660548826978953	4.374465655333504
2.368422121002387	4.402148178254758
2.370791727729193	4.409232397560943
2.3731637052479244	4.430494188702845
2.3755380559305608	4.424089982446111
2.377914782151449	4.415723014525265
2.380293886287319	4.421956803082999
2.3826753707172763	4.53370705179774
2.3850592378228006	4.661206017669798
2.3874454899877593	4.54728850644405
2.38983412959841	4.526074250867692
2.3922251590433894	4.528348007684255
2.394618580713724	4.539861797194046
2.397014397002838	4.535661168538411
2.3994126103065505	4.5552810499646315
2.4018132230230735	4.552506326505594
2.40421623755302	4.573042359646733
2.406621656299405	4.569953823230638
2.4090294816676434	4.594526402357919
2.4114397160655634	4.616598669214479
2.4138523619034022	4.725382555247699
2.4162674215938025	4.967274785922602
2.4186848975518256	4.684553545471822
2.421104792194949	4.67685342303863
2.423527107943066	4.732115391962717
2.4259518472184927	4.706717289098386
2.4283790124459674	4.723900101840054
2.4308086060526573	4.733507763682926
2.433240630468156	4.698482127745249
2.435675088124486	4.801398914126674
2.4381119814561067	4.838361245885926
2.4405513128999123	4.775496710854074
2.442993084895235	4.763432274394181
2.445437299883854	4.761711399864906
2.4478839603099787	4.911385062829416
2.4503330686202647	4.864508347737313
2.452784627263817	4.91379748330635
2.4552386386922045	4.945029366494289
2.4576951053594347	5.014888371579577
2.460154029721969	4.8624065444296285
2.4626154142387437	4.8859992693362315
2.4650792613711348	4.9267561364103525
2.467545573582992	4.894681934353844
2.470014353340632	5.044504160253063
2.47248560311283	4.927524795582016
2.474959325370837	4.940768498831377
2.4774355225883746	4.945310396029732
2.479914197241639	5.113305612994752
2.482395351809303	5.203293134342915
2.484878988772529	5.016259121267484
2.487365110614956	5.181423490923423
2.489853719822702	5.040222765712572
2.4923448188843746	5.074404937856133
2.49483841029107	5.108783287019742
2.497334496536383	5.091531269155283
2.499833080116401	5.127136628912485
2.502334163529707	5.20404794313253
2.504837749277385	5.113727980603331
2.5073438398630143	5.144787166573542
2.509852437792693	5.175932976802811
2.512363545575026	5.224955343209941
2.5148771657211135	5.214264907527563
2.517393300744581	5.222737010926734
2.519911953161557	5.2141641428897705
2.5224331254906853	5.19642304777214
2.5249568202531467	5.225306639109326
2.5274830399726453	5.269247836022611
2.5300117871753987	5.239010553790661
2.532543064390146	5.258555566635208
2.5350768741481673	5.251959123547568
2.5376132189832714	5.344310340542359
2.5401521014318096	5.319330710896835
2.5426935240326594	5.402788605894494
2.545237489327245	5.371308697872508
2.5477839998595324	5.422451451354971
2.55033305817603	5.428739587912194
2.552884666825803	5.48230556456406
2.5554388283604585	5.521654886371015
2.5579955453341516	5.43815950204903
2.560554820303597	5.4518676386653375
2.5631166558280767	5.473956594201199
2.565681054469429	5.45610577582854
2.5682480187920453	5.4735970986635865
2.5708175513628975	5.486211351824493
2.573389654751518	5.468288200720837
2.5759643315300083	5.477100121023135
2.578541584273044	5.480797688673922
2.5811214155578766	5.50544812941877
2.5837038279643374	5.567471240713419
2.586288824074843	5.960863505931488
2.5888764064743897	5.539201173685279
2.5914665777505586	5.544596549079233
2.5940593404935184	5.594703661918724
2.5966546972960316	5.6247829836363
2.5992526507534626	5.6021989522072575
2.601853203463759	5.6061786451847455
2.60445635802747	5.641313241545776
2.607062117047761	5.642832648262345
2.60967048313039	5.704100546386412
2.612281458883716	5.721373828395831
2.6148950469187144	5.703510918222162
2.617511249848981	5.734119767278195
2.6201300702907164	5.774675172485139
2.6227515108627464	5.9779030228492065
2.6253755741865024	6.438135944212218
2.6280022628860475	5.9003112526650945
2.6306315795880746	5.817300103999588
2.633263526921897	5.829958516379868
2.6358981075194654	5.793306652337136
2.6385353240153635	5.800460101110708
2.641175179046807	5.833545936771401
2.64381767525365	5.822218137133156
2.646462815278393	5.828376437350298
2.649110601766171	5.864778794893265
2.6517610373647686	5.8825403664755935
2.654414124724629	6.074564627082773
2.6570698664988357	5.881530827146142
2.659728265343126	5.894297388947584
2.662389323915903	5.986850701827714
2.665053044878227	6.158202687311039
2.6677194308938104	5.948202210766955
2.670388484629045	5.984816691755787
2.6730602087529944	6.019859761533864
2.6757346059373734	6.104276024413496
2.678411678856578	6.029413340171661
2.6810914301876902	6.031322903601593
2.6837738626104537	6.0382286184643466
2.6864589788073028	6.0257747577591925
2.6891467814633576	6.052966586193968
2.691837273266415	6.077528628873392
2.694530456906965	6.081833233010834
2.6972263350781973	6.103420755944718
2.699924910475991	6.122839512122234
2.7026261857989162	6.111288056944976
2.705330163748253	6.124033794601309
2.7080368470279854	6.223986670537062
2.7107462383447896	6.179922783899713
2.713458340408055	6.16911682137254
2.7161731559298827	6.19276565501294
2.7188906876250964	6.206013702124099
2.721610938211224	6.224804536347913
2.724333910408513	6.239102883541725
2.7270596069399407	6.325055382410921
2.729788030531202	6.255076688495107
2.732519183910722	6.277215182452873
2.735253069809658	6.307477448777558
2.737989690961889	6.326862661215025
2.740729050104034	6.3377912926009214
2.7434711499754614	6.340669307195524
2.746215993318269	6.352471887217382
2.748963582877296	6.390886937362544
2.7517139214001363	6.3961416677367025
2.754467011637127	6.452535578959527
2.7572228563413526	6.540348255005774
2.759981458268668	6.520969408294478
2.7627428201776776	6.511738859950885
2.765506944829735	6.48944848447004
2.7682738349889635	6.462082003829267
2.771043493422256	6.49476076541681
2.773815922899276	6.53960261610812
2.776591126192445	6.551869641569022
2.7793691060769707	6.516227808710299
2.7821498653308354	6.6006429656247985
2.7849334067347957	6.560896655250121
2.787719733072396	6.570331802575368
2.7905088471299635	6.574003231936213
2.79330075169661	6.593319217689
2.7960954495642394	6.602663438059083
2.7988929435275485	6.630363546891545
2.801693236384038	6.644440044242665
2.8044963309339996	6.652420445913504
2.807302229980519	6.671250517176163
2.8101109363295067	6.671948740945235
2.8129224527896683	6.688385817938543
2.815736782172512	6.716368220762744
2.818553927292374	6.719611648104947
2.821373890966398	6.735323746544675
2.8241966760145507	6.7587558495112825
2.8270222852596163	6.774581694010531
2.8298507215272024	6.799270523453418
2.8326819876457465	6.809415273938441
2.8355160864465114	6.810486296909965
2.8383530207635945	6.830072627723283
2.8411927934339336	6.931342783217793
2.8440354072973073	6.881922167339833
2.846880865196327	6.870795708908533
2.849729169976447	6.8854005415929675
2.8525803244859755	6.909313740671161
2.855434331576064	6.937268584354648
2.8582911941007225	6.9328752678522765
2.8611509149168106	6.9582508176914715
2.864013496884051	6.974246001659667
2.8668789428650263	7.0121121748954796
2.8697472557251835	7.095287070709269
2.8726184383328364	7.241035331708353
2.8754924935591677	7.147401719958129
2.878369424278236	7.07473835965104
2.881249233366968	7.073012267358769
2.884131923705172	7.078386097386822
2.8870174981755414	7.14455365682155
2.889905959663658	7.095890079600304
2.892797311057973	7.116394306061607
2.8956915552498357	7.126105381402742
2.89858869513349	7.155217044050541
2.901488733606078	7.18166850978955
2.9043916735676416	7.197542265400376
2.9072975179211227	7.220853455171086
2.9102062695723676	7.208878168157905
2.9131179314301243	7.225574798722791
2.916032506406053	7.310460502267044
2.9189499974147264	7.247040369035326
2.9218704073736417	7.2786703596738525
2.9247937392032086	7.305271950481809
2.9277199958267572	7.30023639347289
2.9306491801705463	7.310464763221619
2.933581295163762	7.341467310427594
2.936516343738514	7.362390449768141
2.9394543288298483	7.36473914580701
2.9423952533757642	7.369111640704829
2.945339120317177	7.388454928503165
2.9482859325979507	7.400816654911385
2.9512356931649073	7.428552894559996
2.954188404967802	7.436255133370176
2.9571440709593473	7.453784554629598
2.9601026940952155	7.474142850484333
