# Wavelength(microm)	F_planet(BB)/F_star
0.6295336081657863	0.051091300099512446
0.6301634566456801	0.05180190637412567
0.6307939352890827	0.05133268762271008
0.6314250447264722	0.05155794824670852
0.6320567855889603	0.05414860704818937
0.6326891585082867	0.05269364712063745
0.6333221641168254	0.05269396251945517
0.6339558030475816	0.054643570867744046
0.6345900759341917	0.05435110123612759
0.6352249834109313	0.054373694131902746
0.6358605261127075	0.05520825747175523
0.6364967046750625	0.05613367859508015
0.6371335197341738	0.05577267855003516
0.637770971926857	0.05594545013997716
0.6384090618905663	0.056931828386390784
0.6390477902633923	0.05689776877360675
0.6396871576840633	0.057921146327266165
0.6403271647919441	0.05962596447127608
0.6409678122270408	0.05947152400709336
0.6416091006300038	0.060438970874613744
0.6422510306421207	0.06154002695917247
0.6428936029053213	0.05955256152755977
0.6435368180621792	0.061670925756473136
0.6441806767559093	0.06293463799769905
0.6448251796303683	0.061739340409428974
0.6454703273300602	0.06220506336747655
0.6461161205001344	0.06350841835591095
0.6467625597863836	0.06492808264772561
0.6474096458352471	0.06446675555271547
0.6480573792938111	0.0642412079017174
0.6487057608098072	0.064557965618108
0.6493547910316176	0.06763320732135442
0.6500044706082714	0.06976314108286384
0.650654800189451	0.06692938667941732
0.6513057804254873	0.066572254946205
0.6519574119673563	0.06792839334424484
0.6526096954666919	0.06777511575588462
0.6532626315757775	0.06905872249362642
0.6539162209475479	0.0697686337515655
0.6545704642355943	0.07158811063486517
0.6552253620941589	0.07435606112226906
0.6558809151781397	0.0824567360363202
0.656537124143091	0.1090276730625138
0.65719398964522	0.08030502183744341
0.6578515123413939	0.07612887633467864
0.6585096928891353	0.07423876464398908
0.6591685319466244	0.07588116740209724
0.659828030172701	0.07468981482434113
0.6604881882268627	0.075367486602761
0.6611490067692689	0.07603834647112546
0.661810486460738	0.0756243066178213
0.6624726279627471	0.07645812025677813
0.6631354319374386	0.0778641656067092
0.6637988990476171	0.07814920155009647
0.66446302995675	0.07904755445111397
0.6651278253289681	0.0786072660497188
0.665793285829066	0.0795583341408168
0.6664594121225055	0.08141579499865588
0.6671262048754132	0.08076061296556869
0.6677936647545805	0.08342604701131952
0.668461792427468	0.08194275496120387
0.6691305885622034	0.08246064161324629
0.6698000538275839	0.08413005460314411
0.6704701888930754	0.08465720099993802
0.6711409944288104	0.08519967932474853
0.6718124711055945	0.08744042920442587
0.6724846195949061	0.08624619109617505
0.6731574405688936	0.08726404490686719
0.6738309347003777	0.0871900118546296
0.6745051026628548	0.08844207778709418
0.6751799451304905	0.08996045685310618
0.6758554627781257	0.08972870967051237
0.6765316562812809	0.09056035074821134
0.6772085263161489	0.09206912030889432
0.6778860735595994	0.09173729256508209
0.6785642986891793	0.09304967684988975
0.6792432023831156	0.0936852763375759
0.6799227853203105	0.09442095393348754
0.6806030481803471	0.09478000907940755
0.6812839916434886	0.09646516661337315
0.6819656163906774	0.09663000495490481
0.6826479231035393	0.09688927714115467
0.6833309124643804	0.09812446591574737
0.6840145851561924	0.09976891490229414
0.684698941862647	0.10004740515493661
0.685383983268099	0.10003810439765765
0.6860697100575912	0.10279017799105125
0.6867561229168513	0.10130843416100105
0.6874432225322923	0.10220215659809676
0.6881310095910137	0.10305126947610241
0.6888194847808011	0.10480213289839507
0.6895086487901314	0.10431023388026527
0.6901985023081674	0.10531477959869798
0.6908890460247625	0.10617665642848316
0.6915802806304613	0.10839355661813155
0.6922722068164971	0.10903615644483783
0.6929648252747982	0.10879770746410782
0.693658136697982	0.10990895652418872
0.6943521417793588	0.11090276437142879
0.6950468412129366	0.11170870748125342
0.6957422356934138	0.11287754840441663
0.6964383259161846	0.11329127278652967
0.6971351125773397	0.11362329690797308
0.697832596373665	0.11622027715654241
0.6985307780026457	0.11635167713948838
0.6992296581624635	0.1164884764575787
0.6999292375519964	0.11854434658587515
0.7006295168708239	0.12101634167361856
0.701330496819227	0.12138953008059428
0.7020321780981852	0.12169767090032468
0.7027345614093804	0.12460475409427549
0.7034376474551951	0.12196645419118156
0.7041414369387148	0.12459292318918266
0.7048459305637305	0.1234788834041051
0.7055511290347377	0.12537943662513534
0.7062570330569323	0.12630356803203857
0.7069636433362168	0.12857448015559395
0.7076709605792044	0.12762609206751865
0.7083789854932113	0.12967004369227758
0.709087718786263	0.13016832413837384
0.7097971611670931	0.1309856365402553
0.7105073133451428	0.13125965168102763
0.7112181760305655	0.13544428460762348
0.7119297499342221	0.13590228041533248
0.7126420357676881	0.1369709034648122
0.7133550342432502	0.14003741435999664
0.7140687460739056	0.13620703256965103
0.7147831719733665	0.1407304827247907
0.7154983126560586	0.13863239433471666
0.7162141688371232	0.14035383358475287
0.7169307412324176	0.1422660980798855
0.7176480305585126	0.14211696918435562
0.7183660375326975	0.1454083410637632
0.7190847628729812	0.1506733141098266
0.7198042072980875	0.14614337643675013
0.7205243715274591	0.14738307260987596
0.7212452562812621	0.15067315733472536
0.7219668622803813	0.14910002698194258
0.7226891902464231	0.15295035028286885
0.7234122409017164	0.14994047120799842
0.7241360149693106	0.15215807224915423
0.7248605131729793	0.15290909496825617
0.7255857362372222	0.15522887895085877
0.7263116848872623	0.15667215171154744
0.7270383598490476	0.15542984938980073
0.7277657618492531	0.15835902341073863
0.7284938916152806	0.16121653113695414
0.7292227498752599	0.16572765192284453
0.7299523373580507	0.16127082413335686
0.7306826547932391	0.16244584123622088
0.7314137029111423	0.1654174520673501
0.7321454824428096	0.16498866739626097
0.7328779941200224	0.1687578783896724
0.7336112386752894	0.1668411780837586
0.7343452168418554	0.16736329871955524
0.7350799293537005	0.16837159799657953
0.7358153769455358	0.1725486814171286
0.7365515603528093	0.17307656494317564
0.7372884803117044	0.1723136957150474
0.7380261375591403	0.17348387587746736
0.7387645328327752	0.17992058108577236
0.7395036668710043	0.1778288335842904
0.7402435404129623	0.18094550140873375
0.7409841541985226	0.18451745826700897
0.7417255089682978	0.1862949575510678
0.7424676054636438	0.18922949225077895
0.7432104444266578	0.18310324293000907
0.7439540266001795	0.18459010627323805
0.7446983527277886	0.1909097718225863
0.7454434235538112	0.18682112041322585
0.7461892398233197	0.1876272514921983
0.7469358022821296	0.18961565267478206
0.747683111676804	0.19166518650437608
0.7484311687546533	0.19383907537353634
0.749179974263734	0.1935308279767389
0.7499295289528508	0.19858495870111115
0.7506798335715594	0.19570300236389299
0.7514308888701634	0.20325283466818564
0.7521826955997183	0.19865608714822788
0.7529352545120319	0.20046586042814424
0.7536885663596623	0.20115828523409615
0.7544426318959219	0.2019362951867035
0.7551974518748762	0.20458086334021083
0.7559530270513455	0.20877298413765263
0.7567093581809048	0.20761191484850489
0.7574664460198854	0.208090883841321
0.7582242913253755	0.20974959531389004
0.7589828948552199	0.21470633634530614
0.7597422573680224	0.21273186929896637
0.760502379623146	0.21579118069113393
0.7612632623807124	0.21563410449012035
0.7620249064016047	0.22369143097934702
0.7627873124474662	0.21753706689203803
0.7635504812807035	0.21901170471773965
0.7643144136644865	0.221083450776448
0.7650791103627469	0.22223633713088442
0.7658445721401808	0.23245679274117617
0.7666107997622499	0.23950622095175508
0.7673777939951846	0.2270866857818562
0.7681455556059767	0.2314839332766143
0.7689140853623864	0.23109761047076352
0.7696833840329461	0.23375810371610586
0.7704534523869542	0.23575468942442165
0.7712242911944779	0.23942281704899598
0.7719959012263582	0.2386881415074042
0.7727682832542035	0.2436094159624264
0.7735414380503967	0.23926133687179152
0.7743153663880921	0.24233701823480072
0.7750900690412174	0.2555054383230533
0.775865546784478	0.24489491232655794
0.7766418003933505	0.2457591227440689
0.7774188306440873	0.25408942326821954
0.7781966383137195	0.25594924988154266
0.7789752241800545	0.2534565717429279
0.7797545890216782	0.2557976527011062
0.7805347336179564	0.255232672917537
0.7813156587490332	0.25905649329856656
0.7820973651958351	0.258190260473187
0.7828798537400667	0.26112764186293586
0.7836631251642164	0.2687023261440281
0.7844471802515572	0.26465982957714373
0.7852320197861434	0.26873721559325836
0.7860176445528139	0.2680490293242459
0.7868040553371939	0.26855810848595213
0.7875912529256955	0.27094497411167845
0.7883792381055149	0.27335437517622585
0.7891680116646383	0.27366312729285613
0.789957574391839	0.27932217877468196
0.79074792707668	0.279209206768613
0.7915390705095153	0.28327886276051156
0.7923310054814866	0.2848106579790917
0.7931237327845272	0.2873568296952582
0.793917253211368	0.29246329778364355
0.7947115675555291	0.29833719118653845
0.7955066766113222	0.289865732296234
0.7963025811738571	0.29149364157657953
0.7970992820390396	0.2922425537057138
0.7978967800035707	0.29582436975555676
0.7986950758649486	0.2965526844994766
0.7994941704214701	0.2985275787245631
0.8002940644722282	0.3077301475448963
0.8010947588171172	0.30297798490897315
0.8018962542568321	0.30393459004713597
0.8026985515928674	0.30832713163155656
0.8035016516275211	0.30869117605833435
0.8043055551638947	0.30999875719253717
0.805110263005891	0.32320634824975863
0.8059157759582161	0.3162019763633214
0.8067220948263842	0.3159059717553434
0.807529220416715	0.32271447011883225
0.8083371535363327	0.3238840789042369
0.8091458949931722	0.32401328914298577
0.8099554455959742	0.3285287635874925
0.81076580615429	0.3262948902670834
0.8115769774784789	0.32843671632518956
0.8123889603797121	0.3300035612053113
0.8132017556699727	0.3323769037170754
0.8140153641620563	0.33471736293910065
0.8148297866695716	0.3383880154807671
0.8156450240069412	0.3395277759323987
0.816461076989403	0.3435939052160695
0.8172779464330105	0.3440408502586762
0.8180956331546323	0.3468507706345643
0.8189141379719557	0.353950267960098
0.8197334617034855	0.3638608859413682
0.8205536051685443	0.3569865245249859
0.8213745691872768	0.3655959885365702
0.8221963545806488	0.3691886958060895
0.8230189621704428	0.3603917404598821
0.823842392779267	0.36452699447860415
0.8246666472305525	0.3658070094231022
0.8254917263485534	0.36711938687401946
0.8263176309583499	0.36789389383800414
0.8271443618858455	0.37066406779070277
0.8279719199577725	0.3729692433632491
0.8288003060016882	0.37497107134519153
0.8296295208459781	0.3806425352418729
0.8304595653198584	0.3818800262799049
0.8312904402533747	0.3883996630753313
0.8321221464773998	0.385970673357949
0.8329546848236402	0.4001138851586569
0.8337880561246344	0.4021045688682702
0.8346222612137542	0.3953702042776261
0.8354573009252048	0.39515600569985254
0.8362931760940265	0.4003638580897403
0.8371298875560943	0.3998426223712561
0.8379674361481189	0.40244263871454244
0.8388058227076496	0.41498150513065385
0.8396450480730723	0.408504615063208
0.8404851130836131	0.41276526452286627
0.841326018579338	0.41494391726047053
0.8421677654011512	0.4216587856516395
0.8430103543908003	0.42053596544677435
0.8438537863908742	0.4311862091707186
0.8446980622448043	0.4292037738014907
0.845543182796867	0.4266111228732144
0.8463891488921822	0.430594093418903
0.8472359613767165	0.44364837543111924
0.8480836210972831	0.4343119351073396
0.8489321289015407	0.4359567690750886
0.8497814856379984	0.4625031831973874
0.8506316921560135	0.45671789838948823
0.8514827493057913	0.4514107796617347
0.8523346579383889	0.44581012318527097
0.853187418905716	0.45695490315100645
0.8540410330605318	0.49753709059286777
0.8548955012564521	0.5147877458002699
0.8557508243479456	0.4665605513499363
0.8566070031903338	0.45951795992582256
0.8574640386397959	0.460957570552189
0.8583219315533671	0.4659186081589101
0.8591806827889412	0.4720159401443289
0.8600402932052714	0.49170703330401516
0.8609007636619677	0.4804387256586079
0.8617620950194987	0.4817384530139449
0.8626242881391972	0.47746550278512817
0.8634873438832555	0.4800434255667235
0.8643512631147297	0.4860880727431806
0.8652160466975378	0.49404126315577773
0.8660816954964635	0.5314995900548589
0.8669482103771571	0.5508446802096744
0.8678155922061337	0.5178416632500338
0.8686838418507754	0.5083274918768227
0.8695529601793323	0.5038867623252462
0.8704229480609205	0.5089486460024862
0.8712938063655278	0.5188476436125323
0.8721655359640141	0.5136791706674301
0.8730381377281095	0.5163313105525108
0.8739116125304162	0.5366909001724601
0.8747859612444087	0.543702591562747
0.8756611847444361	0.5633398309173197
0.8765372839057208	0.5360762405110624
0.8774142596043608	0.533324452550151
0.8782921127173329	0.526946747550859
0.8791708441224918	0.5399302474209262
0.8800504546985692	0.5304237777104832
0.8809309453251748	0.5687752395473333
0.8818123168827982	0.5370401833108619
0.8826945702528107	0.5580400353227856
0.8835777063174676	0.549316841330598
0.8844617259599057	0.5609440927796434
0.8853466300641434	0.5641910021051928
0.8862324195150838	0.5987593632540562
0.8871190951985164	0.5961821603842198
0.888006658001119	0.5729756655582088
0.8888951088104539	0.5664725506561765
0.8897844485149718	0.5674544110463347
0.8906746780040116	0.5687997625894529
0.8915657981678066	0.5805923454839397
0.8924578098974739	0.5843315479125272
0.8933507140850214	0.5843767300765791
0.8942445116233572	0.5813501650441579
0.89513920340628	0.5901099048789659
0.8960347903284813	0.5879671407452058
0.8969312732855471	0.5993842379903317
0.8978286531739601	0.6018680290201026
0.8987269308911014	0.6028053189664079
0.8996261073352495	0.6084349920948394
0.9005261834055794	0.6252257504167319
0.9014271600021683	0.6846350288671094
0.9023290380259917	0.6547982463702554
0.9032318183789279	0.6243338547473554
0.9041355019637584	0.6217005471522395
0.9050400896841658	0.6229603146153357
0.9059455824447377	0.6319274330632544
0.906851981150968	0.6443249227393655
0.9077592867092549	0.6348204542846877
0.9086675000269043	0.6487782978149201
0.9095766220121303	0.6580057658135788
0.9104866535740546	0.6499343064286416
0.911397595622707	0.6697575099042774
0.9123094490690316	0.6537739120052285
0.9132222148248821	0.6529222835630957
0.9141358938030226	0.6557333505800171
0.9150504869171318	0.6665570902011696
0.9159659950818033	0.6641786094611988
0.9168824192125479	0.6691280481287316
0.9177997602257875	0.6757011199784182
0.9187180190388625	0.678695965045368
0.9196371965700328	0.6799103531649853
0.9205572937384782	0.6885768484505194
0.9214783114642938	0.7252679668697931
0.9224002506684963	0.7395321249577754
0.9233231122730254	0.8014883721628233
0.9242468972007445	0.7362736433678265
0.925171606375439	0.7160052479796002
0.9260972407218167	0.7393810853602418
0.9270238011655111	0.720666543860237
0.927951288633085	0.7139043087356056
0.9288797040520246	0.7197526453569193
0.9298090483507445	0.7267854376994748
0.9307393224585915	0.7264731290899831
0.9316705273058381	0.7279178221840024
0.9326026638236894	0.7361348467118912
0.9335357329442837	0.7357383520173684
0.9344697356006887	0.7398898875544888
0.9354046727269069	0.7492394140447667
0.9363405452578754	0.7547251881436616
0.9372773541294663	0.7523636388802152
0.93821510027849	0.7560460102945642
0.9391537846426917	0.7635378486047996
0.9400934081607547	0.7735118036432436
0.9410339717723049	0.8042116062177928
0.9419754764179059	0.8140254427474649
0.9429179230390614	0.7835416492237705
0.9438613125782181	0.7893406296477948
0.9448056459787667	0.7942470107137463
0.9457509241850404	0.7958354424794136
0.9466971481423158	0.7951246135461025
0.9476443187968174	0.7952111603182883
0.9485924370957172	0.802484790639744
0.949541503987134	0.8052715962905956
0.9504915204201343	0.8182949908898715
0.9514424873447341	0.8179821761591457
0.9523944057118995	0.8257171477139289
0.95334727647355	0.8421822491555386
0.9543011005825563	0.8917220701026459
0.9552558789927436	0.9400506319738059
0.9562116126588899	0.8588494539155449
0.9571683025367277	0.8504664938714599
0.9581259495829482	0.849470669156236
0.9590845547552003	0.8532917833959892
0.9600441190120854	0.8574035727904951
0.9610046433131675	0.8772777026012839
0.9619661286189739	0.8740345131329726
0.9629285758909905	0.8799865466257453
0.9638919860916627	0.8841765516037713
0.9648563601844011	0.8759262630247893
0.9658216991335795	0.8927989801436073
0.9667880039045361	0.8862497153163531
0.9677552754635756	0.8993506423807248
0.9687235147779707	0.8941383939023675
0.969692722815963	0.9012034623604737
0.9706629005467596	0.9028470143906382
0.9716340489405362	0.9032455013264584
0.9726061689684447	0.9099112024540904
0.9735792616026034	0.916849009581884
0.9745533278161036	0.9296438193353318
0.9755283685830127	0.9295068629772147
0.976504384878371	0.9378205952952664
0.977481377678196	0.9347213408617063
0.9784593479594799	0.9419977918974988
0.9794382967001937	0.9440201083103714
0.980418224879286	0.9503536462801238
0.9813991334766844	0.9522390080220017
0.9823810234732975	0.9569779623636151
0.983363895851017	0.9618867002487836
0.9843477515927148	0.9687664251884832
0.9853325916822466	0.9732547689605762
0.98631841710445	0.981837634081627
0.9873052288451531	0.9833966647786714
0.9882930278911681	0.9834765994206536
0.9892818152302928	1.0159100089158035
0.9902715918513149	1.008838562751563
0.9912623587440109	1.0094940049133525
0.9922541168991473	1.0033270397683685
0.9932468673084842	1.0164204769260383
0.9942406109647716	1.0289146348732627
0.995235348861753	1.0219010868367264
0.9962310819941662	1.026036106092701
0.9972278113577439	1.0380044944013154
0.9982255379492164	1.0345867187771445
0.9992242627663093	1.044424999516491
1.0002239868077474	1.0510809460194372
1.0012247110732568	1.0598564955490426
1.0022264365635605	1.0585846441699027
1.0032291642803843	1.078449251511904
1.0042328952264556	1.112324486866294
1.0052376304055055	1.283136644865883
1.0062433708222698	1.1315100711662445
1.0072501174824882	1.0967073669041745
1.0082578713929073	1.0915485311227489
1.009266633561284	1.0972482943773014
1.01027640499638	1.107667519812672
1.0112871867079625	1.105274986285202
1.0122989797068154	1.1154667495550883
1.0133117850047315	1.1093669232832113
1.0143256036145174	1.1147492364037246
1.0153404365499916	1.133770981440534
1.0163562848259873	1.1447045751069318
1.0173731494583518	1.1315387318077403
1.01839103146395	1.156351788884922
1.0194099318606642	1.1535643292045799
1.020429851667396	1.1539834383265943
1.0214507919040647	1.1624083633348172
1.0224727535916105	1.1658139156267886
1.0234957377519953	1.1639677060183193
1.0245197454082033	1.1747693254354015
1.025544777584241	1.171847528760959
1.0265708353051413	1.178443188481186
1.0275979195969633	1.1898356606084761
1.02862603148679	1.2003221614625572
1.029655172002734	1.1944708992416029
1.0306853421739357	1.207800917099045
1.031716543030566	1.209762644119072
1.0327487756038247	1.2269909299656232
1.0337820409259448	1.230893449479647
1.0348163400301924	1.247300805457002
1.035851673950866	1.2362716773379872
1.0368880437232992	1.2392457275258766
1.0379254503838629	1.2552837627891957
1.038963894969963	1.2457390519440101
1.040003378520046	1.2642417322756216
1.0410439020735924	1.267483333835768
1.0420854666711254	1.2640812070912613
1.043128073354213	1.2834169207738944
1.044171723165462	1.2762044060942699
1.045216417148521	1.2921388585970148
1.0462621563480836	1.331491087313326
1.0473089418098909	1.32379223215582
1.0483567745807274	1.3100309182639558
1.0494056557084244	1.3056094221237557
1.0504555862418645	1.32021008589005
1.0515065672309798	1.3249360631426277
1.0525585997267493	1.3330598939374902
1.0536116847812051	1.346372928610761
1.0546658234474349	1.3390520469710994
1.0557210167795754	1.3437056364208937
1.0567772658328212	1.3467106476911896
1.0578345716634212	1.3658051956090003
1.0588929353286805	1.4446926851898056
1.0599523578869632	1.3714841872636716
1.0610128403976928	1.3950500554713756
1.0620743839213513	1.382349688170273
1.0631369895194815	1.4278623074123864
1.0642006582546888	1.388160774224456
1.0652653911906425	1.3947189239977673
1.0663311893920762	1.4481934353048644
1.067398053924788	1.4144841590728758
1.0684659858556438	1.4777315010378038
1.0695349862525743	1.5482808698534716
1.0706050561845795	1.4667066525907795
1.0716761967217308	1.4411095737499953
1.0727484089351682	1.4655570606111974
1.0738216938971035	1.4565441936779937
1.0748960526808211	1.47509934682745
1.0759714863606804	1.479524479393404
1.0770479960121166	1.4802906384286196
1.0781255827116394	1.473100159402402
1.0792042475368337	1.518062853147199
1.0802839915663667	1.4942055809498687
1.0813648158799816	1.5806119418199127
1.0824467215585019	1.509569723995451
1.0835297096838328	1.5288611388777784
1.084613781338964	1.553905872715694
1.0856989376079678	1.5190009015194723
1.0867851795759988	1.5673545242876767
1.0878725083293	1.5445882711189953
1.0889609249552	1.5910167758583476
1.090050430542115	1.5621211048662216
1.091141026179552	1.570132140367579
1.092232712958106	1.6135716318901199
1.093325491969463	1.6756390133772339
1.0944193643064033	1.8778907807051466
1.0955143310627995	1.6587150205082124
1.0966103933336178	1.6373146074328655
1.0977075522149207	1.609713526774325
1.0988058088038681	1.6513287388497817
1.0999051641987152	1.6118819572344152
1.1010056194988185	1.617485701026643
1.1021071758046326	1.6897415735574077
1.1032098342177132	1.635866965349187
1.1043135958407202	1.6396193381458244
1.1054184617774137	1.6470899419168274
1.106524433132661	1.6498766275081231
1.107631511012435	1.6539245796162247
1.1087396965238125	1.666671495862925
1.1098489907749798	1.6694654246965759
1.1109593948752288	1.6759059242094962
1.1120709099349642	1.7013388828768494
1.113183537065703	1.7164458771019067
1.1142972773800723	1.695881852639923
1.115412131991812	1.709646791698585
1.1165281020157765	1.7161191367880222
1.1176451885679333	1.7180075930045546
1.1187633927653713	1.7674800047434407
1.119882715726297	1.7630504843681774
1.1210031585700329	1.7473844601791737
1.1221247224170203	1.745779911012564
1.1232474083888229	1.7539067929073189
1.1243712176081275	1.7613884482426911
1.1254961511987447	1.8358631433226926
1.1266222102856072	1.7773316187166794
1.127749395994772	1.7827739711813348
1.1288777094534264	1.8233496445215176
1.130007151789885	1.8390066724661251
1.131137724133589	1.843713393467527
1.1322694276151108	1.8271768760954914
1.133402263366155	1.8963924070771674
1.134536232519556	1.8300364314778694
1.135671336209286	1.8487230849544618
1.1368075755704483	1.8388992054697
1.1379449517392792	1.885249709512197
1.1390834658531557	1.8844713210794646
1.1402231190505945	1.9227773320326862
1.1413639124712462	1.891159971734808
1.1425058472559049	1.9070900123781953
1.1436489245465065	1.8962254801662721
1.1447931454861286	1.9266030060141577
1.1459385112189922	1.9032270779422704
1.1470850228904612	1.9077080547170686
1.1482326816470485	1.921150372627165
1.1493814886364127	1.9236546061566946
1.1505314450073612	1.9396723109019842
1.1516825519098497	1.9377972205004266
1.1528348104949853	1.9578844471480177
1.1539882219150284	1.954658771161401
1.1551427873233895	1.957550715771672
1.1562985078746348	1.9677816758858815
1.1574553847244866	1.9765612401742443
1.158613419029817	1.9884998951747765
1.159772611948661	2.057480332540814
1.1609329646402147	2.060679570150721
1.1620944782648293	2.049710614058235
1.1632571539840206	2.041653787082475
1.1644209929604645	2.0753791888324677
1.1655859963579973	2.0560799395787797
1.1667521653416217	2.0457407862499664
1.1679195010775092	2.069091139988022
1.1690880047329943	2.0835514876910834
1.1702576774765816	2.0825246664865804
1.171428520477943	2.0714634296179284
1.1726005349079234	2.0784136228325307
1.1737737219385362	2.0937488224542737
1.1749480827429688	2.1657249192821824
1.1761236184955826	2.186763913803622
1.1773003303719112	2.130380565162822
1.1784782195486683	2.1960926680378208
1.1796572872037445	2.1307534584981638
1.1808375345162052	2.1555318215729664
1.182018962666298	2.1490411964180094
1.1832015728354528	2.2816691465838956
1.1843853662062795	2.210340872318529
1.1855703439625713	2.1830742659458
1.1867565072893054	2.197021995249572
1.187943857372644	2.2095335417686814
1.1891323953999382	2.2384850635408555
1.1903221225597274	2.2108056931820204
1.19151304004174	2.207624180781835
1.192705149036892	2.2147753246977087
1.1938984507372918	2.2243339073194934
1.1950929463362423	2.2582031771183924
1.196288637028239	2.2458128905219885
1.1974855240089717	2.2957780835530235
1.1986836084753283	2.395534557378942
1.1998828916253923	2.289617663737645
1.2010833746584484	2.297680930566459
1.2022850587749785	2.285320128563724
1.2034879451766671	2.443931324832156
1.2046920350664019	2.3088669620820506
1.2058973296482718	2.3182394007929688
1.2071038301275707	2.3321495471428113
1.2083115377107998	2.4584071148057944
1.2095204536056678	2.343351779115942
1.210730579021092	2.43900385510435
1.2119419151671948	2.3759772805175436
1.213154463255313	2.3675538553774014
1.2143682244979956	2.3692200062201105
1.2155832001090043	2.3861888520086807
1.2167993913033135	2.387849293072026
1.2180167992971158	2.4007694355097566
1.2192354253078201	2.4185072731225965
1.2204552705540506	2.4435222449013483
1.2216763362556544	2.4617417590592403
1.2228986236336976	2.4425481887609855
1.2241221339104644	2.4479907280841897
1.2253468683094686	2.483612138553694
1.226572828055446	2.479287711446302
1.227800014374352	2.5055888778061903
1.2290284284933741	2.478086643589252
1.2302580716409277	2.489301277829919
1.2314889450466522	2.5098864495455384
1.232721049941425	2.5086646052267314
1.2339543875573507	2.5585978605504267
1.2351889591277634	2.550466101118268
1.2364247658872376	2.6069566517379843
1.2376618090715814	2.5434811018888586
1.2389000899178388	2.5498626315264223
1.2401396096642912	2.589283021238059
1.2413803695504537	2.573123820793548
1.2426223708170874	2.616672314812954
1.243865614706198	2.6345311433203116
1.2451101024610267	2.5930587806511887
1.2463558353260615	2.6195356420714884
1.2476028145470333	2.6370917264070295
1.2488510413709248	2.6203734364267133
1.2501005170459627	2.6399081915097975
1.2513512428216207	2.692567227480196
1.2526032199486257	2.7251594339416347
1.2538564496789575	2.6951684127366398
1.255110933265843	2.6831485271261513
1.2563666719637632	2.720496825001652
1.2576236670284606	2.7133395173969004
1.2588819197169299	2.729026178100859
1.2601414312874217	2.707069946337009
1.2614022029994534	2.7667926256534683
1.2626642361137945	2.722589227424994
1.2639275318924756	2.7757389086651507
1.2651920915987938	2.7662375126795493
1.2664579164973069	2.7633997644114094
1.2677250078538402	2.772758068058779
1.2689933669354894	2.7776563079358696
1.2702629950106128	2.7939881091587395
1.271533893348835	2.804685660019208
1.272806063221056	2.8026367748773633
1.2740795058994485	2.8298303923177146
1.275354222657453	2.8290800044011055
1.2766302147697852	2.844430449825938
1.2779074835124402	2.866906797779411
1.2791860301626845	2.9096719145915744
1.2804658559990667	2.9925493502824025
1.2817469623014113	3.3912619075080555
1.283029350350823	3.1770125068950743
1.284313021429691	2.9916222718612313
1.285597976821686	2.9401557280423773
1.2868842178117659	2.9284599650233503
1.2881717456861692	2.9478806272036553
1.2894605617324255	2.9338542371204213
1.2907506672393527	2.9572498277273205
1.2920420634970549	2.951854529309009
1.2933347517969278	2.966324646841325
1.2946287334316602	2.975870000515998
1.2959240096952327	2.991155601903958
1.2972205818829232	3.0382881040592595
1.2985184512913035	2.9990511671131856
1.2998176192182436	3.004888728789079
1.3011180869629115	3.015426280865216
1.302419855825775	3.022860058675405
1.3037229271086033	3.072246111941828
1.3050273021144678	3.0577773855189356
1.3063329821477427	3.074864165867745
1.307639968514106	3.0722371463765823
1.308948262520545	3.078151020664281
1.3102578654753574	3.1121786034455425
1.3115687786881454	3.0909118365724346
1.3128810034698224	3.202922542799239
1.314194541132613	3.125018193605157
1.3155093929900519	3.276852329961876
1.316825560356992	3.1500421070794213
1.3181430445496052	3.2110498819533606
1.3194618468853725	3.1581441055351043
1.3207819686830946	3.178300901418635
1.3221034112628944	3.186129141259211
1.3234261759462151	3.179492742703528
1.3247502640558237	3.1922040488009533
1.3260756769158066	3.205467335601904
1.3274024158515778	3.23061711707942
1.328730482189877	3.30368444869203
1.3300598772587664	3.265679971658164
1.3313906023876443	3.2541968861326374
1.3327226589072385	3.274901564315755
1.3340560481496013	3.261235762138403
1.335390771448122	3.3061500004357365
1.3367268301375235	3.2830044732157018
1.3380642255538668	3.296581567811432
1.3394029590345495	3.4040345753908015
1.3407430319183031	3.3214696793417224
1.342084445545197	3.3380981761901305
1.3434272012566495	3.3515063036365143
1.3447713003954171	3.344942417905055
1.3461167443055944	3.3878005247212943
1.3474635343326287	3.3728847413640093
1.3488116718233119	3.38366865801997
1.3501611581257786	3.426453443893072
1.3515119945895175	3.3948225608172335
1.3528641825653627	3.4134328269952516
1.3542177234055024	3.4198575842186414
1.3555726184634775	3.447979088789843
1.356928869094182	3.497350949283189
1.3582864766538691	3.453984179737479
1.3596454425001452	3.4774653659413315
1.3610057679919787	3.481891499516339
1.3623674544896933	3.4888151690060796
1.363730503354976	3.5002510648028613
1.3650949159508763	3.5213594788276565
1.3664606936418056	3.5256090463563323
1.367827837793544	3.525872093917472
1.369196349773233	3.550394040115542
1.3705662309493845	3.6050615273650872
1.3719374826918824	3.572112161899619
1.3733101063719788	3.6084249507988835
1.374684103362296	3.6909740226324974
1.376059475036832	3.6408416341641394
1.377436222770957	3.6201489371849473
1.378814347941416	3.6123501604566974
1.3801938519263368	3.674831277498572
1.381574736105227	3.654423272226467
1.382957001858968	3.669813385324565
1.3843406505698264	3.655158359195664
1.3857256836214529	3.6810398129066457
