# Wavelength(microm)	F_planet(BB)/F_star
0.6326891585082867	0.05385580082702609
0.6333221641168254	0.05352121743458942
0.6339558030475816	0.05604616869361244
0.6345900759341917	0.05536913863928031
0.6352249834109313	0.054760449214632315
0.6358605261127075	0.056370996732513765
0.6364967046750625	0.057509268747195925
0.6371335197341738	0.05630503581453347
0.637770971926857	0.056481390979594245
0.6384090618905663	0.05768240618973254
0.6390477902633923	0.05743536357765079
0.6396871576840633	0.058641692003292153
0.6403271647919441	0.06100378222193858
0.6409678122270408	0.06010001449516174
0.6416091006300038	0.06118078655672068
0.6422510306421207	0.06279392224093508
0.6428936029053213	0.059695002638712885
0.6435368180621792	0.06217536306686867
0.6441806767559093	0.06411601061575187
0.6448251796303683	0.06201931599242865
0.6454703273300602	0.062441416089303314
0.6461161205001344	0.06383138652084477
0.6467625597863836	0.06574640633994606
0.6474096458352471	0.06482396486278853
0.6480573792938111	0.06443407667226635
0.6487057608098072	0.06474663520153041
0.6493547910316176	0.06802123139480495
0.6500044706082714	0.07135304423862561
0.650654800189451	0.0669726066504298
0.6513057804254873	0.06609426765877648
0.6519574119673563	0.06726647675513535
0.6526096954666919	0.0670319989578069
0.6532626315757775	0.06846918653636379
0.6539162209475479	0.06854277913196846
0.6545704642355943	0.07012336500014908
0.6552253620941589	0.07194578403811283
0.6558809151781397	0.07715723873787943
0.656537124143091	0.09557390469782627
0.65719398964522	0.07547882346532894
0.6578515123413939	0.07416762867047717
0.6585096928891353	0.07228475824178061
0.6591685319466244	0.07498894847626103
0.659828030172701	0.0734542707130373
0.6604881882268627	0.07401115518011354
0.6611490067692689	0.07534483308968166
0.661810486460738	0.07410408016023241
0.6624726279627471	0.0753733535880019
0.6631354319374386	0.07694991893651455
0.6637988990476171	0.07698793006643771
0.66446302995675	0.07799109972389802
0.6651278253289681	0.07715765574846477
0.665793285829066	0.07771144469784354
0.6664594121225055	0.08051322126989781
0.6671262048754132	0.07913125248654045
0.6677936647545805	0.08225548978554026
0.668461792427468	0.08000568932820894
0.6691305885622034	0.08048184187974734
0.6698000538275839	0.08257248143063373
0.6704701888930754	0.0832093937354415
0.6711409944288104	0.08386779177852971
0.6718124711055945	0.08613867003984345
0.6724846195949061	0.08410729746444093
0.6731574405688936	0.08513576918207226
0.6738309347003777	0.08466654773911077
0.6745051026628548	0.08620295824178138
0.6751799451304905	0.0877107422242929
0.6758554627781257	0.08676143929372346
0.6765316562812809	0.08791904716673543
0.6772085263161489	0.090052554304348
0.6778860735595994	0.08883780455004149
0.6785642986891793	0.09028575325374184
0.6792432023831156	0.09092931187105924
0.6799227853203105	0.09161056283290696
0.6806030481803471	0.09168579008720827
0.6812839916434886	0.09367388800434066
0.6819656163906774	0.09373362432416417
0.6826479231035393	0.09329619578853632
0.6833309124643804	0.0946373111711934
0.6840145851561924	0.09678152862768812
0.684698941862647	0.09676516708725132
0.685383983268099	0.09639628848030268
0.6860697100575912	0.09967882170847471
0.6867561229168513	0.09719900240226646
0.6874432225322923	0.09843310116289873
0.6881310095910137	0.09908667132964742
0.6888194847808011	0.10091270353551994
0.6895086487901314	0.09975933568553567
0.6901985023081674	0.10080335999394852
0.6908890460247625	0.1015641620637114
0.6915802806304613	0.10424215175798919
0.6922722068164971	0.10434458016163069
0.6929648252747982	0.10414686707443671
0.693658136697982	0.10538350918514049
0.6943521417793588	0.10620476114783037
0.6950468412129366	0.1070318424290571
0.6957422356934138	0.10811752253751147
0.6964383259161846	0.10814824200323456
0.6971351125773397	0.10828976001260723
0.697832596373665	0.11160024321759987
0.6985307780026457	0.11136277161262151
0.6992296581624635	0.1108270281957087
0.6999292375519964	0.11331206921791516
0.7006295168708239	0.1154170366431982
0.701330496819227	0.11608497734244044
0.7020321780981852	0.11625239553566616
0.7027345614093804	0.11982984367880156
0.7034376474551951	0.1159566650803494
0.7041414369387148	0.11876964188641537
0.7048459305637305	0.11668039429399876
0.7055511290347377	0.1191259815830451
0.7062570330569323	0.11968621606494326
0.7069636433362168	0.12262814997599232
0.7076709605792044	0.1204950947762705
0.7083789854932113	0.1230878476619536
0.709087718786263	0.12327054675481061
0.7097971611670931	0.1236155467648102
0.7105073133451428	0.12365054592512853
0.7112181760305655	0.12782249096282342
0.7119297499342221	0.12751082704202335
0.7126420357676881	0.12982470838404997
0.7133550342432502	0.1332055902613161
0.7140687460739056	0.1282655994660859
0.7147831719733665	0.133803182647738
0.7154983126560586	0.13053080948530255
0.7162141688371232	0.13226570768713963
0.7169307412324176	0.13355766416189743
0.7176480305585126	0.13366626648467067
0.7183660375326975	0.1379509831737425
0.7190847628729812	0.14414224087455768
0.7198042072980875	0.13775183314763695
0.7205243715274591	0.13833915361925936
0.7212452562812621	0.14251449608086386
0.7219668622803813	0.1393467820607942
0.7226891902464231	0.1429660095685551
0.7234122409017164	0.13958131336547858
0.7241360149693106	0.14159334662259518
0.7248605131729793	0.1424418819014059
0.7255857362372222	0.14527069407339058
0.7263116848872623	0.14752893252672297
0.7270383598490476	0.14432758802782433
0.7277657618492531	0.14720941330208237
0.7284938916152806	0.15114708736519755
0.7292227498752599	0.1560877051802866
0.7299523373580507	0.1500932068912676
0.7306826547932391	0.15116736305871556
0.7314137029111423	0.1539708682878627
0.7321454824428096	0.15333084095346416
0.7328779941200224	0.15778675695246225
0.7336112386752894	0.1544828564778927
0.7343452168418554	0.15479298980968523
0.7350799293537005	0.15551655415743243
0.7358153769455358	0.16093385991796247
0.7365515603528093	0.1611391186568676
0.7372884803117044	0.15864839800597996
0.7380261375591403	0.15968450296181821
0.7387645328327752	0.16768992401093283
0.7395036668710043	0.16445429900022615
0.7402435404129623	0.16805165846358944
0.7409841541985226	0.17062955015897613
0.7417255089682978	0.17275683745488432
0.7424676054636438	0.17515205698221858
0.7432104444266578	0.1677265977165433
0.7439540266001795	0.16937837615148804
0.7446983527277886	0.17643910295657037
0.7454434235538112	0.17121497101610925
0.7461892398233197	0.17196244536588062
0.7469358022821296	0.17323013381171454
0.747683111676804	0.17449886316462607
0.7484311687546533	0.17664226351007958
0.749179974263734	0.17713592635125036
0.7499295289528508	0.1829564052786075
0.7506798335715594	0.17842198583089763
0.7514308888701634	0.18719287758718967
0.7521826955997183	0.18054146349164013
0.7529352545120319	0.18236870483118142
0.7536885663596623	0.18283457512189782
0.7544426318959219	0.18306545992836312
0.7551974518748762	0.1859517384701948
0.7559530270513455	0.19015740490295016
0.7567093581809048	0.1883545192895141
0.7574664460198854	0.1882998838306059
0.7582242913253755	0.1898434743898634
0.7589828948552199	0.19532179034663957
0.7597422573680224	0.19242551813877232
0.760502379623146	0.19554073944662867
0.7612632623807124	0.19476600606556974
0.7620249064016047	0.20438136675156335
0.7627873124474662	0.1958131607254332
0.7635504812807035	0.19701066020700736
0.7643144136644865	0.198702421555145
0.7650791103627469	0.19996895096516523
0.7658445721401808	0.21094721485711243
0.7666107997622499	0.21963197528709083
0.7673777939951846	0.20375396219299335
0.7681455556059767	0.20777854996796333
0.7689140853623864	0.2069812881436772
0.7696833840329461	0.20977285660534184
0.7704534523869542	0.21168664103444207
0.7712242911944779	0.2146806178094441
0.7719959012263582	0.21434774009020438
0.7727682832542035	0.21983683491232392
0.7735414380503967	0.2136021543972631
0.7743153663880921	0.2165413400363116
0.7750900690412174	0.23268234921048517
0.775865546784478	0.2181186401962012
0.7766418003933505	0.2188063080321911
0.7774188306440873	0.2235481081639773
0.7781966383137195	0.22834560572437093
0.7789752241800545	0.22702156922316993
0.7797545890216782	0.22811089316740277
0.7805347336179564	0.22667618494458205
0.7813156587490332	0.23089616470254026
0.7820973651958351	0.2290252061367321
0.7828798537400667	0.23198514095778222
0.7836631251642164	0.23998276409941924
0.7844471802515572	0.2342786506762572
0.7852320197861434	0.2379974562795454
0.7860176445528139	0.236820819063034
0.7868040553371939	0.23750123303421983
0.7875912529256955	0.2398805261188249
0.7883792381055149	0.24217100627746718
0.7891680116646383	0.24222590425990315
0.789957574391839	0.24713186824706815
0.79074792707668	0.24712346205680852
0.7915390705095153	0.25426247065836427
0.7923310054814866	0.2526510796466955
0.7931237327845272	0.2557166626528266
0.793917253211368	0.2611414838563853
0.7947115675555291	0.26671092408216424
0.7955066766113222	0.2567447430325929
0.7963025811738571	0.2576751127500847
0.7970992820390396	0.25768790467968616
0.7978967800035707	0.26108815935472246
0.7986950758649486	0.260469006476773
0.7994941704214701	0.26259555796003914
0.8002940644722282	0.27313319635497535
0.8010947588171172	0.2667183833423376
0.8018962542568321	0.2663381425245153
0.8026985515928674	0.271596120811856
0.8035016516275211	0.2706130326833117
0.8043055551638947	0.27221690438874935
0.805110263005891	0.2875982966680245
0.8059157759582161	0.27733376203179755
0.8067220948263842	0.27670736045862443
0.807529220416715	0.2854214178683831
0.8083371535363327	0.2851511103393583
0.8091458949931722	0.2850051881132806
0.8099554455959742	0.28968219324468714
0.81076580615429	0.2866755987061044
0.8115769774784789	0.288635320646893
0.8123889603797121	0.28844474779970924
0.8132017556699727	0.29078022532309084
0.8140153641620563	0.29267973634075634
0.8148297866695716	0.29630513518061996
0.8156450240069412	0.2964481966808075
0.816461076989403	0.29997732181281317
0.8172779464330105	0.29950069862108836
0.8180956331546323	0.3034478095326555
0.8189141379719557	0.30970521360222275
0.8197334617034855	0.32074090068601524
0.8205536051685443	0.311702970197542
0.8213745691872768	0.32003186266777783
0.8221963545806488	0.3243318020543128
0.8230189621704428	0.3130034841901582
0.823842392779267	0.3167046262453675
0.8246666472305525	0.3163250568614096
0.8254917263485534	0.3178307705645323
0.8263176309583499	0.3174874942090675
0.8271443618858455	0.32134636018388807
0.8279719199577725	0.32225785938514295
0.8288003060016882	0.3242828212883909
0.8296295208459781	0.3296053328176635
0.8304595653198584	0.3305754638349481
0.8312904402533747	0.3370939480794468
0.8321221464773998	0.33389798025306705
0.8329546848236402	0.3495880199247131
0.8337880561246344	0.34381086636106883
0.8346222612137542	0.3420397705440218
0.8354573009252048	0.33941272067164935
0.8362931760940265	0.3453767796151865
0.8371298875560943	0.34227392347525437
0.8379674361481189	0.34500389234145196
0.8388058227076496	0.36268145426892884
0.8396450480730723	0.3490628752591085
0.8404851130836131	0.35360694133667236
0.841326018579338	0.35441133934213415
0.8421677654011512	0.36063515703205046
0.8430103543908003	0.3616129641975103
0.8438537863908742	0.3729957488139759
0.8446980622448043	0.3629534810718835
0.845543182796867	0.36239090476734875
0.8463891488921822	0.3648691277603666
0.8472359613767165	0.37792582623672294
0.8480836210972831	0.3688014338714238
0.8489321289015407	0.37048747520692127
0.8497814856379984	0.3960041317481452
0.8506316921560135	0.38496641103145596
0.8514827493057913	0.3845470995059135
0.8523346579383889	0.38017974445984903
0.853187418905716	0.38942814640494944
0.8540410330605318	0.42838999955804963
0.8548955012564521	0.4380070445119551
0.8557508243479456	0.3949540689995298
0.8566070031903338	0.39015390974289643
0.8574640386397959	0.39104377378056293
0.8583219315533671	0.3943442875637938
0.8591806827889412	0.39701352358902964
0.8600402932052714	0.4055402253103483
0.8609007636619677	0.40387325186321343
0.8617620950194987	0.4085142921313437
0.8626242881391972	0.40490714565289776
0.8634873438832555	0.4064173248588014
0.8643512631147297	0.41131363853159125
0.8652160466975378	0.41665646510539467
0.8660816954964635	0.4501869206602615
0.8669482103771571	0.4558564149001976
0.8678155922061337	0.4401319635631109
0.8686838418507754	0.43187082005869876
0.8695529601793323	0.4258154480330562
0.8704229480609205	0.4315620382402371
0.8712938063655278	0.44065262917162523
0.8721655359640141	0.4333478074796204
0.8730381377281095	0.4340136774357077
0.8739116125304162	0.4522444708517067
0.8747859612444087	0.4445206460754631
0.8756611847444361	0.4585868346981304
0.8765372839057208	0.447433604465481
0.8774142596043608	0.44878404910403147
0.8782921127173329	0.44220222962568395
0.8791708441224918	0.455218441906984
0.8800504546985692	0.44554101977659216
0.8809309453251748	0.492622393835538
0.8818123168827982	0.44993873733078626
0.8826945702528107	0.4737057767193183
0.8835777063174676	0.45695079316755843
0.8844617259599057	0.4679565386805997
0.8853466300641434	0.46383499107731035
0.8862324195150838	0.47609867320831284
0.8871190951985164	0.4863780745854375
0.888006658001119	0.4737829179907475
0.8888951088104539	0.4695619169062692
0.8897844485149718	0.47248813108852866
0.8906746780040116	0.4737232518500825
0.8915657981678066	0.48083698281232984
0.8924578098974739	0.4890882443305466
0.8933507140850214	0.4871236718929459
0.8942445116233572	0.48468762643367813
0.89513920340628	0.49334479641245177
0.8960347903284813	0.48862205164569716
0.8969312732855471	0.4998298334803595
0.8978286531739601	0.5028061632087034
0.8987269308911014	0.5003161233490443
0.8996261073352495	0.5027487829523543
0.9005261834055794	0.512394697340633
0.9014271600021683	0.544649291969625
0.9023290380259917	0.5252033492147561
0.9032318183789279	0.5108664463502872
0.9041355019637584	0.5111705755551926
0.9050400896841658	0.5139720320008977
0.9059455824447377	0.5200337355354928
0.906851981150968	0.5287319989825614
0.9077592867092549	0.5235230233471645
0.9086675000269043	0.5369333037795244
0.9095766220121303	0.54130035471099
0.9104866535740546	0.5388848411927991
0.911397595622707	0.5497358111089119
0.9123094490690316	0.5423275731942636
0.9132222148248821	0.5372427061196583
0.9141358938030226	0.543455054680658
0.9150504869171318	0.554801162800047
0.9159659950818033	0.550976359148489
0.9168824192125479	0.5574602591075842
0.9177997602257875	0.5626022412935517
0.9187180190388625	0.562282676392137
0.9196371965700328	0.5647469075523446
0.9205572937384782	0.5718673080538274
0.9214783114642938	0.59811765437665
0.9224002506684963	0.5973120358226928
0.9233231122730254	0.6170037904054572
0.9242468972007445	0.5950044925952193
0.925171606375439	0.5903800565751027
0.9260972407218167	0.6130162285509263
0.9270238011655111	0.5899401261536399
0.927951288633085	0.5879939086324989
0.9288797040520246	0.5957442636860893
0.9298090483507445	0.6033583317537701
0.9307393224585915	0.597292042085986
0.9316705273058381	0.600713653224709
0.9326026638236894	0.6081937643339409
0.9335357329442837	0.6036307702648848
0.9344697356006887	0.6095093014177184
0.9354046727269069	0.6169365406299185
0.9363405452578754	0.6236723380924801
0.9372773541294663	0.6184458072868811
0.93821510027849	0.6220568590816549
0.9391537846426917	0.6250040180762607
0.9400934081607547	0.6364420879507802
0.9410339717723049	0.6520812539582191
0.9419754764179059	0.676062050030622
0.9429179230390614	0.6397797719248449
0.9438613125782181	0.6460722327476991
0.9448056459787667	0.6548717502973589
0.9457509241850404	0.6510423172219255
0.9466971481423158	0.651610278035241
0.9476443187968174	0.6504771001353148
0.9485924370957172	0.6559587966276652
0.949541503987134	0.6555024955272987
0.9504915204201343	0.667818017192345
0.9514424873447341	0.6675539642372664
0.9523944057118995	0.6691302275438061
0.95334727647355	0.6748939131360437
0.9543011005825563	0.691233908727453
0.9552558789927436	0.7190828077873471
0.9562116126588899	0.6864574062765755
0.9571683025367277	0.6861055336448415
0.9581259495829482	0.6889273857049123
0.9590845547552003	0.6922740424348446
0.9600441190120854	0.6965692711329492
0.9610046433131675	0.7104729136029677
0.9619661286189739	0.7027932985815665
0.9629285758909905	0.7130592811857102
0.9638919860916627	0.7200505836488571
0.9648563601844011	0.7107285986765551
0.9658216991335795	0.720793890439148
0.9667880039045361	0.7156144274147848
0.9677552754635756	0.733322683556286
0.9687235147779707	0.7195870289791111
0.969692722815963	0.724944447433187
0.9706629005467596	0.7296663124213428
0.9716340489405362	0.7261631849550093
0.9726061689684447	0.7331102008077421
0.9735792616026034	0.7377347444172885
0.9745533278161036	0.7526814155634849
0.9755283685830127	0.7460677955056416
0.976504384878371	0.7562988227048243
0.977481377678196	0.7517886625945092
0.9784593479594799	0.7616346243873976
0.9794382967001937	0.7553397486515925
0.980418224879286	0.7611156356668667
0.9813991334766844	0.7602015315747966
0.9823810234732975	0.7639432220761455
0.983363895851017	0.7693009147274525
0.9843477515927148	0.7722351334781457
0.9853325916822466	0.7750321287189883
0.98631841710445	0.7789560245036135
0.9873052288451531	0.783053518230147
0.9882930278911681	0.7829867703688244
0.9892818152302928	0.8062649715760555
0.9902715918513149	0.8037266199170905
0.9912623587440109	0.8012560841209113
0.9922541168991473	0.7944424923858291
0.9932468673084842	0.8039771610980891
0.9942406109647716	0.8171597150754767
0.995235348861753	0.8092765161071286
0.9962310819941662	0.8102031366133274
0.9972278113577439	0.8217287679796824
0.9982255379492164	0.8183963827790481
0.9992242627663093	0.8259166770435493
1.0002239868077474	0.8275267490100305
1.0012247110732568	0.8356260190880858
1.0022264365635605	0.829857532998937
1.0032291642803843	0.8422359299042037
1.0042328952264556	0.8520105144241448
1.0052376304055055	0.9283408125806438
1.0062433708222698	0.8710107463359602
1.0072501174824882	0.8527406807604409
1.0082578713929073	0.8548452625772002
1.009266633561284	0.8595220850634919
1.01027640499638	0.8694307440726414
1.0112871867079625	0.8664032730559248
1.0122989797068154	0.8728862255333754
1.0133117850047315	0.8689781155660137
1.0143256036145174	0.8729833916321647
1.0153404365499916	0.8923397733684763
1.0163562848259873	0.897324859610605
1.0173731494583518	0.8877708686006935
1.01839103146395	0.9061581905860684
1.0194099318606642	0.9056047175102309
1.020429851667396	0.9046137361570238
1.0214507919040647	0.9099880311886542
1.0224727535916105	0.9136150810087119
1.0234957377519953	0.9098903842732926
1.0245197454082033	0.9158304331061796
1.025544777584241	0.9132524149668496
1.0265708353051413	0.9190053194523433
1.0275979195969633	0.9270420295549746
1.02862603148679	0.9359086378910159
1.029655172002734	0.9301460560640549
1.0306853421739357	0.9418539926408198
1.031716543030566	0.9406485794955993
1.0327487756038247	0.9532061915618648
1.0337820409259448	0.9592551361332463
1.0348163400301924	0.9751072511623569
1.035851673950866	0.9615315708060945
1.0368880437232992	0.9613196744336892
1.0379254503838629	0.9765308256390438
1.038963894969963	0.964507122992901
1.040003378520046	0.9894627273317693
1.0410439020735924	0.9815215991148856
1.0420854666711254	0.9783308031195495
1.043128073354213	0.9934990675702586
1.044171723165462	0.9866849179156272
1.045216417148521	0.9946502050628203
1.0462621563480836	1.0201824174021037
1.0473089418098909	1.0273345403984444
1.0483567745807274	1.0106380162876563
1.0494056557084244	1.0062788164930176
1.0504555862418645	1.0156743555139496
1.0515065672309798	1.0199374983904186
1.0525585997267493	1.0228450961919549
1.0536116847812051	1.0406345039549172
1.0546658234474349	1.0268397405088674
1.0557210167795754	1.0332204574903288
1.0567772658328212	1.0345117221719968
1.0578345716634212	1.050744739778493
1.0588929353286805	1.1251594204542543
1.0599523578869632	1.0513690562460658
1.0610128403976928	1.0723306376097574
1.0620743839213513	1.0612322333413284
1.0631369895194815	1.097515226056369
1.0642006582546888	1.0621548707353219
1.0652653911906425	1.0678622638949768
1.0663311893920762	1.116697674492951
1.067398053924788	1.0842327569689083
1.0684659858556438	1.116984027960218
1.0695349862525743	1.1746070576656775
1.0706050561845795	1.1222056721733766
1.0716761967217308	1.1006478133541933
1.0727484089351682	1.1238355514884646
1.0738216938971035	1.1104066395880738
1.0748960526808211	1.128343297297399
1.0759714863606804	1.1219856103932737
1.0770479960121166	1.1276522020321396
1.0781255827116394	1.1232405068600309
1.0792042475368337	1.162577822942004
1.0802839915663667	1.1380748171395256
1.0813648158799816	1.222440480318083
1.0824467215585019	1.1528263222359985
1.0835297096838328	1.165688309976989
1.084613781338964	1.184272591699578
1.0856989376079678	1.1523220414238242
1.0867851795759988	1.193657117735443
1.0878725083293	1.1746625671287803
1.0889609249552	1.2121780369635777
1.090050430542115	1.1843078695436953
1.091141026179552	1.1822495232633867
1.092232712958106	1.2002386728315002
1.093325491969463	1.2350735890906275
1.0944193643064033	1.323005638091259
1.0955143310627995	1.2309228488369153
1.0966103933336178	1.256722464237114
1.0977075522149207	1.2260212575018987
1.0988058088038681	1.2601496968877444
1.0999051641987152	1.2369769107459943
1.1010056194988185	1.2395422796834528
1.1021071758046326	1.3035917191216608
1.1032098342177132	1.2516950671860172
1.1043135958407202	1.2573033644867526
1.1054184617774137	1.2488362445176473
1.106524433132661	1.2599594964787835
1.107631511012435	1.2564565076445535
1.1087396965238125	1.266176129112244
1.1098489907749798	1.2655070318696386
1.1109593948752288	1.276737731050047
1.1120709099349642	1.3017566156685736
1.113183537065703	1.306147476037124
1.1142972773800723	1.2815405428414874
1.115412131991812	1.2913815141501388
1.1165281020157765	1.2992030537334727
1.1176451885679333	1.303982314168185
1.1187633927653713	1.342860939270942
1.119882715726297	1.3406042396114755
1.1210031585700329	1.3188722760732077
1.1221247224170203	1.3151508095734479
1.1232474083888229	1.3255976312987792
1.1243712176081275	1.3321622366775643
1.1254961511987447	1.3963546549278185
1.1266222102856072	1.3419301632313214
1.127749395994772	1.346163971672451
1.1288777094534264	1.3498652859565472
1.130007151789885	1.3877486283964569
1.131137724133589	1.3753873795278029
1.1322694276151108	1.3605122635262656
1.133402263366155	1.413395647440189
1.134536232519556	1.3672339419857835
1.135671336209286	1.3915337348994734
1.1368075755704483	1.3731496098538631
1.1379449517392792	1.4191217590350311
1.1390834658531557	1.4129849315144458
1.1402231190505945	1.4297972704349875
1.1413639124712462	1.4100277327520139
1.1425058472559049	1.431438030958037
1.1436489245465065	1.4150372592582126
1.1447931454861286	1.4224488605544328
1.1459385112189922	1.4191507560944747
1.1470850228904612	1.4184872190572178
1.1482326816470485	1.4347338855392548
1.1493814886364127	1.4276440018349505
1.1505314450073612	1.4458312909738762
1.1516825519098497	1.4424282734382654
1.1528348104949853	1.4573822004477703
1.1539882219150284	1.4521377621758838
1.1551427873233895	1.4491718918373788
1.1562985078746348	1.4582340879083995
1.1574553847244866	1.4586163285044362
1.158613419029817	1.4678608880129778
1.159772611948661	1.539135602996352
1.1609329646402147	1.5396265804629772
1.1620944782648293	1.4990332733899954
1.1632571539840206	1.5022708687935575
1.1644209929604645	1.5445634340052377
1.1655859963579973	1.5104090918799482
1.1667521653416217	1.505555680876225
1.1679195010775092	1.512967335421001
1.1690880047329943	1.540631258687619
1.1702576774765816	1.53243411516624
1.171428520477943	1.5257762931927683
1.1726005349079234	1.533241072181772
1.1737737219385362	1.5365472540883016
1.1749480827429688	1.5696840659067623
1.1761236184955826	1.580235324351328
1.1773003303719112	1.5713345070143545
1.1784782195486683	1.6229679450348042
1.1796572872037445	1.5601946145370051
1.1808375345162052	1.5681516462714513
1.182018962666298	1.5687502734845764
1.1832015728354528	1.720480215337784
1.1843853662062795	1.6124252057193236
1.1855703439625713	1.5916319600303885
1.1867565072893054	1.5939151435558379
1.187943857372644	1.6113762127573512
1.1891323953999382	1.643639634569291
1.1903221225597274	1.6075991192181713
1.19151304004174	1.6059753175548082
1.192705149036892	1.6126036204180276
1.1938984507372918	1.6227236863461891
1.1950929463362423	1.6379221234831782
1.196288637028239	1.6362209286343574
1.1974855240089717	1.6953238179392534
1.1986836084753283	1.7722372679271576
1.1998828916253923	1.6666783021999703
1.2010833746584484	1.674006275959354
1.2022850587749785	1.6573546070227163
1.2034879451766671	1.8124954683074856
1.2046920350664019	1.6773047047741312
1.2058973296482718	1.6832244476315141
1.2071038301275707	1.689933517716643
1.2083115377107998	1.809877996084863
1.2095204536056678	1.6975961203289354
1.210730579021092	1.779575389141346
1.2119419151671948	1.717973770480701
1.213154463255313	1.7123144408902513
1.2143682244979956	1.710079133342671
1.2155832001090043	1.7226766081262568
1.2167993913033135	1.723463686262729
1.2180167992971158	1.7294249322669728
1.2192354253078201	1.7484842042851612
1.2204552705540506	1.7642424088486657
1.2216763362556544	1.7805652163640189
1.2228986236336976	1.761161658440796
1.2241221339104644	1.7609978467899243
1.2253468683094686	1.780998929689354
1.226572828055446	1.773024967466635
1.227800014374352	1.805034210468895
1.2290284284933741	1.7781917779915248
1.2302580716409277	1.7880407344226659
1.2314889450466522	1.7991482184710472
1.232721049941425	1.799019860205623
1.2339543875573507	1.8372076511664894
1.2351889591277634	1.8175689277794278
1.2364247658872376	1.881071347155909
1.2376618090715814	1.8196843583578113
1.2389000899178388	1.8244471125860182
1.2401396096642912	1.8578747870285366
1.2413803695504537	1.8390521596181713
1.2426223708170874	1.8802806976238662
1.243865614706198	1.8910972763843885
1.2451101024610267	1.8497365489375914
1.2463558353260615	1.8661711621579167
1.2476028145470333	1.8835876667528677
1.2488510413709248	1.8656323576992397
1.2501005170459627	1.8828850388734126
1.2513512428216207	1.9281700006512548
1.2526032199486257	1.962126565434723
1.2538564496789575	1.924557150084093
1.255110933265843	1.9014321800731318
1.2563666719637632	1.933238805526065
1.2576236670284606	1.9182647943122806
1.2588819197169299	1.9290142987737617
1.2601414312874217	1.9180741356927338
1.2614022029994534	1.9625571374402055
1.2626642361137945	1.9269881190076887
1.2639275318924756	1.9757229079904768
1.2651920915987938	1.9649502789622875
1.2664579164973069	1.9531815635483114
1.2677250078538402	1.9607617097345942
1.2689933669354894	1.9632338664061908
1.2702629950106128	1.9724640707154677
1.271533893348835	1.980249333468224
1.272806063221056	1.9738134479463185
1.2740795058994485	1.997933889759835
1.275354222657453	1.987734355002942
1.2766302147697852	1.9941028061614863
1.2779074835124402	2.0046218737393358
1.2791860301626845	2.0219783804012534
1.2804658559990667	2.0513434635928705
1.2817469623014113	2.239218897072419
1.283029350350823	2.152741649180383
1.284313021429691	2.060664087920832
1.285597976821686	2.0404919776132386
1.2868842178117659	2.0403036863407116
1.2881717456861692	2.071692811440628
1.2894605617324255	2.0510289045118046
1.2907506672393527	2.072190485715717
1.2920420634970549	2.0657343953788665
1.2933347517969278	2.0780165678707254
1.2946287334316602	2.0797666990871018
1.2959240096952327	2.090888966403604
1.2972205818829232	2.1280213015478417
1.2985184512913035	2.094104901899528
1.2998176192182436	2.0976489560703104
1.3011180869629115	2.106827377660836
1.302419855825775	2.107695865649768
1.3037229271086033	2.151426886774592
1.3050273021144678	2.1344271255433718
1.3063329821477427	2.1453448880605177
1.307639968514106	2.13938747382198
1.308948262520545	2.1429809670949713
1.3102578654753574	2.1739527544926185
1.3115687786881454	2.148137641087039
1.3128810034698224	2.257960726057664
1.314194541132613	2.1734971219110233
1.3155093929900519	2.31839415197564
1.316825560356992	2.178224932856912
1.3181430445496052	2.2350099293667447
1.3194618468853725	2.1885923009251416
1.3207819686830946	2.2084481396238984
1.3221034112628944	2.206220443442284
1.3234261759462151	2.1989272920274483
1.3247502640558237	2.2043679300233117
1.3260756769158066	2.2155113410447753
1.3274024158515778	2.2343932268486753
1.328730482189877	2.3065512419901784
1.3300598772587664	2.270276589627891
1.3313906023876443	2.247187407649846
1.3327226589072385	2.2642421496189384
1.3340560481496013	2.246907402603322
1.335390771448122	2.2853449027376
1.3367268301375235	2.2589140289603615
1.3380642255538668	2.2684267444506903
1.3394029590345495	2.3671333261699745
1.3407430319183031	2.2855857581463006
1.342084445545197	2.300001655808283
1.3434272012566495	2.300698613772347
1.3447713003954171	2.2938449308316997
1.3461167443055944	2.3301839238948006
1.3474635343326287	2.3111726825605072
1.3488116718233119	2.3186081231941813
1.3501611581257786	2.355826716675867
1.3515119945895175	2.321674342268385
1.3528641825653627	2.3356882174826716
1.3542177234055024	2.3357048435379957
1.3555726184634775	2.361686837882311
1.356928869094182	2.402654989987081
1.3582864766538691	2.3549077156555627
1.3596454425001452	2.381693773477852
1.3610057679919787	2.379562325681333
1.3623674544896933	2.376629617812221
1.363730503354976	2.3850976685993412
1.3650949159508763	2.401468713727822
1.3664606936418056	2.4010388712506314
1.367827837793544	2.396908733698548
1.369196349773233	2.4165837412939473
1.3705662309493845	2.4410355145861193
1.3719374826918824	2.4285828974282766
1.3733101063719788	2.4584226498933615
1.374684103362296	2.478177752623458
1.376059475036832	2.480537915673908
1.377436222770957	2.4484592972680432
1.378814347941416	2.4461138732998973
1.3801938519263368	2.474629293568719
1.381574736105227	2.478434312565746
1.382957001858968	2.489682526627287
1.3843406505698264	2.469551037585906
1.3857256836214529	2.4904402129364724
1.3871121023988768	2.5251006920196524
1.388499908288514	2.4910969609089793
1.3898891026781763	2.5362499325500862
1.3912796869570587	2.5138165642368526
