# Wavelength(microm)	F_planet(BB)/F_star
0.6301634566456801	0.055797567564912165
0.6307939352890827	0.05491005296936874
0.6314250447264722	0.0553358602516431
0.6320567855889603	0.059098567669880316
0.6326891585082867	0.056596309655986436
0.6333221641168254	0.05603843233276427
0.6339558030475816	0.059427089809950505
0.6345900759341917	0.05834455740428366
0.6352249834109313	0.05722272487935145
0.6358605261127075	0.0595608130850997
0.6364967046750625	0.06107297469086407
0.6371335197341738	0.05931362574234705
0.637770971926857	0.05957150504120549
0.6384090618905663	0.06110383309718706
0.6390477902633923	0.0608484200825863
0.6396871576840633	0.062444752186346784
0.6403271647919441	0.06568072555296187
0.6409678122270408	0.06394373983887694
0.6416091006300038	0.06525966333128697
0.6422510306421207	0.06770770406537967
0.6428936029053213	0.06339382846132192
0.6435368180621792	0.06660009309103312
0.6441806767559093	0.07061508421829996
0.6448251796303683	0.06639520584356684
0.6454703273300602	0.0668424928160251
0.6461161205001344	0.06867430323040574
0.6467625597863836	0.07152083612755158
0.6474096458352471	0.07013260464959437
0.6480573792938111	0.06937376554838623
0.6487057608098072	0.06987882944108488
0.6493547910316176	0.07439000282101908
0.6500044706082714	0.0790043202605226
0.650654800189451	0.07265888855345345
0.6513057804254873	0.0713017924304433
0.6519574119673563	0.07234250284255618
0.6526096954666919	0.07233980612694756
0.6532626315757775	0.07419245665269006
0.6539162209475479	0.07402802148980842
0.6545704642355943	0.07589004775644197
0.6552253620941589	0.07773408911636692
0.6558809151781397	0.08162274270544582
0.656537124143091	0.0947694336350619
0.65719398964522	0.08037261104580387
0.6578515123413939	0.08083141183555079
0.6585096928891353	0.07844458881530111
0.6591685319466244	0.08219331493595616
0.659828030172701	0.08040717436908495
0.6604881882268627	0.08097871412093108
0.6611490067692689	0.08318206002211974
0.661810486460738	0.08101460630586879
0.6624726279627471	0.08309244039547863
0.6631354319374386	0.08491249118024966
0.6637988990476171	0.0847088862759818
0.66446302995675	0.08606287996060466
0.6651278253289681	0.08523167564932321
0.665793285829066	0.0855836586749389
0.6664594121225055	0.08964129378036867
0.6671262048754132	0.08757254076136015
0.6677936647545805	0.09181331228622051
0.668461792427468	0.08865121789720803
0.6691305885622034	0.08922819644450146
0.6698000538275839	0.0922186408091216
0.6704701888930754	0.09295053355779255
0.6711409944288104	0.09484585194606994
0.6718124711055945	0.09708922187111735
0.6724846195949061	0.09371610885482097
0.6731574405688936	0.09508780670324271
0.6738309347003777	0.09439447753962299
0.6745051026628548	0.09703212205350012
0.6751799451304905	0.0984565106113815
0.6758554627781257	0.0969519190069832
0.6765316562812809	0.09865430419252119
0.6772085263161489	0.10166942257122935
0.6778860735595994	0.09977374072064235
0.6785642986891793	0.10188925376255278
0.6792432023831156	0.10254421825790663
0.6799227853203105	0.10350898845841984
0.6806030481803471	0.10346900819062908
0.6812839916434886	0.10603130453170617
0.6819656163906774	0.10640615972778751
0.6826479231035393	0.10546956982623543
0.6833309124643804	0.10723841029068387
0.6840145851561924	0.11027112404054233
0.684698941862647	0.11029634121651118
0.685383983268099	0.10985794190380756
0.6860697100575912	0.11407930287887252
0.6867561229168513	0.11062445458090503
0.6874432225322923	0.11289612387082296
0.6881310095910137	0.11360701592851066
0.6888194847808011	0.11575775922494462
0.6895086487901314	0.11403324187083089
0.6901985023081674	0.11551315236917264
0.6908890460247625	0.11649845970728262
0.6915802806304613	0.11997620606354292
0.6922722068164971	0.11963841059692633
0.6929648252747982	0.1202284584419359
0.693658136697982	0.12175196959108141
0.6943521417793588	0.1229756403018936
0.6950468412129366	0.1239445943073471
0.6957422356934138	0.12517621849000968
0.6964383259161846	0.12535339760745826
0.6971351125773397	0.1255982405560867
0.697832596373665	0.1302534063212566
0.6985307780026457	0.13018277244012363
0.6992296581624635	0.12892691568423328
0.6999292375519964	0.13234286148393656
0.7006295168708239	0.1340207247862985
0.701330496819227	0.13562604727093794
0.7020321780981852	0.13613801819080126
0.7027345614093804	0.14098211937861016
0.7034376474551951	0.1359608115852607
0.7041414369387148	0.13954020536778686
0.7048459305637305	0.13626748943562017
0.7055511290347377	0.13981572338411333
0.7062570330569323	0.14079997349765372
0.7069636433362168	0.1449419516715728
0.7076709605792044	0.1414280264676766
0.7083789854932113	0.14528861963448136
0.709087718786263	0.14559850421935377
0.7097971611670931	0.14579011232104627
0.7105073133451428	0.14611169734575952
0.7112181760305655	0.15163613710130636
0.7119297499342221	0.150925632555584
0.7126420357676881	0.15458113212871966
0.7133550342432502	0.15950939894182103
0.7140687460739056	0.15309711650466298
0.7147831719733665	0.16162889825727839
0.7154983126560586	0.1560294426995921
0.7162141688371232	0.1581524417348361
0.7169307412324176	0.15906472312871175
0.7176480305585126	0.15976707572912058
0.7183660375326975	0.16587032573966728
0.7190847628729812	0.1758342898744963
0.7198042072980875	0.16525913717695598
0.7205243715274591	0.16664087394029187
0.7212452562812621	0.17276319953604813
0.7219668622803813	0.16708147152456768
0.7226891902464231	0.17132803453684148
0.7234122409017164	0.1673440957272146
0.7241360149693106	0.16994350718485873
0.7248605131729793	0.1717145881120922
0.7255857362372222	0.17598964118273638
0.7263116848872623	0.17935674011957078
0.7270383598490476	0.17417149128247555
0.7277657618492531	0.17735801258942702
0.7284938916152806	0.18328296975345054
0.7292227498752599	0.18997597644825176
0.7299523373580507	0.18201739489751464
0.7306826547932391	0.1840051926459848
0.7314137029111423	0.1875551099586343
0.7321454824428096	0.18734765969314107
0.7328779941200224	0.19447554375604678
0.7336112386752894	0.188199797066445
0.7343452168418554	0.1888852322605621
0.7350799293537005	0.18988474096270644
0.7358153769455358	0.19963557591584313
0.7365515603528093	0.19931016447382252
0.7372884803117044	0.19341662357542339
0.7380261375591403	0.19498772297428413
0.7387645328327752	0.20682936313262418
0.7395036668710043	0.20242485817814337
0.7402435404129623	0.20786349499120127
0.7409841541985226	0.20923775169947112
0.7417255089682978	0.2126469622763579
0.7424676054636438	0.21572950524901616
0.7432104444266578	0.20606228608327334
0.7439540266001795	0.20889933897010862
0.7446983527277886	0.21926412802580172
0.7454434235538112	0.2118269130230141
0.7461892398233197	0.2131912899122325
0.7469358022821296	0.21450820968711137
0.747683111676804	0.215600249321353
0.7484311687546533	0.21836821824266803
0.749179974263734	0.22046064289939452
0.7499295289528508	0.22970956092417572
0.7506798335715594	0.22150753141642246
0.7514308888701634	0.23554930445910346
0.7521826955997183	0.22417367356418313
0.7529352545120319	0.22695347984061212
0.7536885663596623	0.22770877246911211
0.7544426318959219	0.22783916826119086
0.7551974518748762	0.23196177413796917
0.7559530270513455	0.23768681148552182
0.7567093581809048	0.23554686303794684
0.7574664460198854	0.235208678861786
0.7582242913253755	0.23763869218438965
0.7589828948552199	0.24555491940628937
0.7597422573680224	0.24142590423211754
0.760502379623146	0.2454328771001869
0.7612632623807124	0.24451007657069634
0.7620249064016047	0.25890242366942984
0.7627873124474662	0.2460113201701877
0.7635504812807035	0.24773410640084853
0.7643144136644865	0.2497618233385871
0.7650791103627469	0.25220807454777905
0.7658445721401808	0.2682966897021009
0.7666107997622499	0.2847340568048114
0.7673777939951846	0.25731520154876564
0.7681455556059767	0.2622532278955792
0.7689140853623864	0.2615410985851753
0.7696833840329461	0.2664904305411424
0.7704534523869542	0.26992036514105966
0.7712242911944779	0.27222298892261226
0.7719959012263582	0.2726048962564046
0.7727682832542035	0.2809141145978386
0.7735414380503967	0.2715858288210882
0.7743153663880921	0.27554993540086925
0.7750900690412174	0.30101340530789433
0.775865546784478	0.2777330067228193
0.7766418003933505	0.27909189164066733
0.7774188306440873	0.2830638043087886
0.7781966383137195	0.2928751965985374
0.7789752241800545	0.2915037834027068
0.7797545890216782	0.2923783993697722
0.7805347336179564	0.29026011860779344
0.7813156587490332	0.29655614158468147
0.7820973651958351	0.293758133433081
0.7828798537400667	0.29794691385988004
0.7836631251642164	0.31145166599059304
0.7844471802515572	0.30136854858037054
0.7852320197861434	0.30655346508166836
0.7860176445528139	0.3050637325475927
0.7868040553371939	0.30629935939515707
0.7875912529256955	0.3110701698922855
0.7883792381055149	0.3143324665454543
0.7891680116646383	0.3147629091578262
0.789957574391839	0.32250214122627724
0.79074792707668	0.32269409422199974
0.7915390705095153	0.3347480940113045
0.7923310054814866	0.32997078669649166
0.7931237327845272	0.33582218833758337
0.793917253211368	0.34506416246326693
0.7947115675555291	0.3532300837053027
0.7955066766113222	0.3376024011501878
0.7963025811738571	0.33835595338939595
0.7970992820390396	0.33807044896110555
0.7978967800035707	0.34310352775288794
0.7986950758649486	0.3419981584467779
0.7994941704214701	0.3453981277248115
0.8002940644722282	0.3628463428049131
0.8010947588171172	0.3511901472933917
0.8018962542568321	0.35057450146347285
0.8026985515928674	0.3598318192770594
0.8035016516275211	0.3564008855745122
0.8043055551638947	0.3604654670186102
0.805110263005891	0.38376629608684326
0.8059157759582161	0.3671621277963633
0.8067220948263842	0.36745450573679567
0.807529220416715	0.38109332373900023
0.8083371535363327	0.38104999794871475
0.8091458949931722	0.3804291311041515
0.8099554455959742	0.3879267818259052
0.81076580615429	0.3843385289335166
0.8115769774784789	0.3881943749021039
0.8123889603797121	0.3856716227325897
0.8132017556699727	0.38989340748572116
0.8140153641620563	0.3922398263370735
0.8148297866695716	0.3977773639467824
0.8156450240069412	0.39755785586343956
0.816461076989403	0.40226578091216864
0.8172779464330105	0.4015819886068755
0.8180956331546323	0.4099534665484683
0.8189141379719557	0.42043049012121886
0.8197334617034855	0.4410092306342283
0.8205536051685443	0.4222497839314281
0.8213745691872768	0.4331239303995895
0.8221963545806488	0.44298889432309396
0.8230189621704428	0.42260882799812255
0.823842392779267	0.42836492232064105
0.8246666472305525	0.4267794411340877
0.8254917263485534	0.4301616576727069
0.8263176309583499	0.42826383051191036
0.8271443618858455	0.4361028457687736
0.8279719199577725	0.4361585236561268
0.8288003060016882	0.44049225739221387
0.8296295208459781	0.4473855653986807
0.8304595653198584	0.45020462016578605
0.8312904402533747	0.46110023292829244
0.8321221464773998	0.456017012521645
0.8329546848236402	0.4868858719310795
0.8337880561246344	0.46661233236307703
0.8346222612137542	0.46979067518726764
0.8354573009252048	0.4643684962257443
0.8362931760940265	0.47518397790461064
0.8371298875560943	0.4674872155113021
0.8379674361481189	0.4732236473178226
0.8388058227076496	0.5146472546670707
0.8396450480730723	0.4802703348467759
0.8404851130836131	0.4855931993742284
0.841326018579338	0.48971765348687724
0.8421677654011512	0.4945678585863868
0.8430103543908003	0.5014824400775896
0.8438537863908742	0.5226048538045589
0.8446980622448043	0.4960128680990878
0.845543182796867	0.5001545722535572
0.8463891488921822	0.5013406591378446
0.8472359613767165	0.5243314712290835
0.8480836210972831	0.507302235448133
0.8489321289015407	0.5106725891016162
0.8497814856379984	0.54890770331969
0.8506316921560135	0.5297495141416317
0.8514827493057913	0.5335266870044931
0.8523346579383889	0.5310266213260677
0.853187418905716	0.5389211393723298
0.8540410330605318	0.5975343017569463
0.8548955012564521	0.6120112326318544
0.8557508243479456	0.5462603563383028
0.8566070031903338	0.5421770223814961
0.8574640386397959	0.5434758872971446
0.8583219315533671	0.5483231148028334
0.8591806827889412	0.5513528783644965
0.8600402932052714	0.5579741555060265
0.8609007636619677	0.5616119683645676
0.8617620950194987	0.5709889288573695
0.8626242881391972	0.5667058914475116
0.8634873438832555	0.5679409032691648
0.8643512631147297	0.5747514658871635
0.8652160466975378	0.5816630097748727
0.8660816954964635	0.6328187437383591
0.8669482103771571	0.6363358185964445
0.8678155922061337	0.6276438479242057
0.8686838418507754	0.6167403034405936
0.8695529601793323	0.6021022104064033
0.8704229480609205	0.6087225790083303
0.8712938063655278	0.6226260124059451
0.8721655359640141	0.6112481499794712
0.8730381377281095	0.609840487009347
0.8739116125304162	0.6426307395529653
0.8747859612444087	0.6199915745729431
0.8756611847444361	0.6406238653858495
0.8765372839057208	0.6319954190722599
0.8774142596043608	0.6384492047636812
0.8782921127173329	0.6264517258773609
0.8791708441224918	0.6449196375696005
0.8800504546985692	0.6324235823492932
0.8809309453251748	0.7262452396729852
0.8818123168827982	0.638542732749735
0.8826945702528107	0.6875226298976098
0.8835777063174676	0.6474736567386984
0.8844617259599057	0.6666308132122802
0.8853466300641434	0.6560290513805496
0.8862324195150838	0.6645261935525814
0.8871190951985164	0.6904352846108309
0.888006658001119	0.6735652908246077
0.8888951088104539	0.667991049672275
0.8897844485149718	0.6734793722277354
0.8906746780040116	0.6767068616982839
0.8915657981678066	0.68381211554714
0.8924578098974739	0.7010048096170668
0.8933507140850214	0.6982545786092066
0.8942445116233572	0.6953882024398166
0.89513920340628	0.7102195479996516
0.8960347903284813	0.7004459550690839
0.8969312732855471	0.718097960166445
0.8978286531739601	0.7273959501985959
0.8987269308911014	0.7202513052455137
0.8996261073352495	0.7239658534728903
0.9005261834055794	0.7387174280894399
0.9014271600021683	0.7768502249356224
0.9023290380259917	0.7489238241833104
0.9032318183789279	0.7367655929787803
0.9041355019637584	0.7376736875171485
0.9050400896841658	0.7416880314632807
0.9059455824447377	0.7489454344837299
0.906851981150968	0.7596582345675563
0.9077592867092549	0.7566771546399527
0.9086675000269043	0.7797632336140663
0.9095766220121303	0.7828273737323269
0.9104866535740546	0.7840915955863693
0.911397595622707	0.7938306010371002
0.9123094490690316	0.7924472044795579
0.9132222148248821	0.7808620294283216
0.9141358938030226	0.7978320618559797
0.9150504869171318	0.8166364578438158
0.9159659950818033	0.8116836747373202
0.9168824192125479	0.8268244370704083
0.9177997602257875	0.8355889798300379
0.9187180190388625	0.8315006376547132
0.9196371965700328	0.8396552636483693
0.9205572937384782	0.8516829715149544
0.9214783114642938	0.8841973940049542
0.9224002506684963	0.8802957372994397
0.9233231122730254	0.8851757678061422
0.9242468972007445	0.873845581723928
0.925171606375439	0.8795024854897368
0.9260972407218167	0.9141782328031406
0.9270238011655111	0.8726042300288956
0.927951288633085	0.8733170580434734
0.9288797040520246	0.8893504016203228
0.9298090483507445	0.904884649749115
0.9307393224585915	0.887023289659284
0.9316705273058381	0.8972785631066337
0.9326026638236894	0.9084402027893652
0.9335357329442837	0.89766036799486
0.9344697356006887	0.9110972259901412
0.9354046727269069	0.9222687532412059
0.9363405452578754	0.935934485487357
0.9372773541294663	0.9260649459241235
0.93821510027849	0.9333291581393661
0.9391537846426917	0.9345821020029835
0.9400934081607547	0.9548164178457981
0.9410339717723049	0.967187929463057
0.9419754764179059	1.0248422647743984
0.9429179230390614	0.9579922091514878
0.9438613125782181	0.974061940653838
0.9448056459787667	0.9934743407747927
0.9457509241850404	0.9821654627680164
0.9466971481423158	0.9849107146313368
0.9476443187968174	0.9833443756118029
0.9485924370957172	0.9920050179266711
0.949541503987134	0.9881871133791768
0.9504915204201343	1.0081790844391996
0.9514424873447341	1.013415990478567
0.9523944057118995	1.0101975433467527
0.95334727647355	1.016277704371705
0.9543011005825563	1.022581236443407
0.9552558789927436	1.0636085841542515
0.9562116126588899	1.03560758316726
0.9571683025367277	1.0403031347576204
0.9581259495829482	1.0477781155982224
0.9590845547552003	1.0508598723131861
0.9600441190120854	1.064739357708209
0.9610046433131675	1.0757184332408887
0.9619661286189739	1.0630187409856757
0.9629285758909905	1.0827470497252154
0.9638919860916627	1.1024136018590955
0.9648563601844011	1.0909873592323662
0.9658216991335795	1.0967958024725097
0.9667880039045361	1.0941403024066765
0.9677552754635756	1.134976609791241
0.9687235147779707	1.09950502667841
0.969692722815963	1.1065231047240645
0.9706629005467596	1.1211136036998464
0.9716340489405362	1.1115292864825348
0.9726061689684447	1.1261257601338222
0.9735792616026034	1.132855681345683
0.9745533278161036	1.1650962487037
0.9755283685830127	1.1418429828739811
0.976504384878371	1.1617198935129853
0.977481377678196	1.1616896294406365
0.9784593479594799	1.187789440983189
0.9794382967001937	1.160378896521684
0.980418224879286	1.1690730550270465
0.9813991334766844	1.165749829632077
0.9823810234732975	1.1737164237138666
0.983363895851017	1.1879269840537892
0.9843477515927148	1.1858714591971333
0.9853325916822466	1.1922450312093646
0.98631841710445	1.1964504851202977
0.9873052288451531	1.2047892351953033
0.9882930278911681	1.2074534357479358
0.9892818152302928	1.238636338121619
0.9902715918513149	1.239224853329205
0.9912623587440109	1.2360098234888086
0.9922541168991473	1.2261851594574984
0.9932468673084842	1.2430137527798555
0.9942406109647716	1.2642511947200097
0.995235348861753	1.2527979084121965
0.9962310819941662	1.252955238269092
0.9972278113577439	1.2708638060698014
0.9982255379492164	1.269510308407169
0.9992242627663093	1.2822832722048765
1.0002239868077474	1.2850343710820251
1.0012247110732568	1.2981769738711855
1.0022264365635605	1.286571869043168
1.0032291642803843	1.3053054554313592
1.0042328952264556	1.3122878805524272
1.0052376304055055	1.3780216328544135
1.0062433708222698	1.3518543623706591
1.0072501174824882	1.322664642198623
1.0082578713929073	1.3333670473878798
1.009266633561284	1.3399353302271482
1.01027640499638	1.3528214296353167
1.0112871867079625	1.3531741351076096
1.0122989797068154	1.3617628208552246
1.0133117850047315	1.3564349249593228
1.0143256036145174	1.3651285905153572
1.0153404365499916	1.3986958549860404
1.0163562848259873	1.3986887256073346
1.0173731494583518	1.3944722720935097
1.01839103146395	1.4159098024925314
1.0194099318606642	1.4205586262416579
1.020429851667396	1.4232287818364273
1.0214507919040647	1.429273562226557
1.0224727535916105	1.4377902232988569
1.0234957377519953	1.43148624535287
1.0245197454082033	1.4368124987925344
1.025544777584241	1.437953823665853
1.0265708353051413	1.4495204907329167
1.0275979195969633	1.4606765222090072
1.02862603148679	1.4760296212189639
1.029655172002734	1.4684656000060754
1.0306853421739357	1.4873109701152727
1.031716543030566	1.4844866341959393
1.0327487756038247	1.5064638540121846
1.0337820409259448	1.519094032362662
1.0348163400301924	1.5559425411162064
1.035851673950866	1.5236712317893946
1.0368880437232992	1.5232140762425126
1.0379254503838629	1.5487555962338257
1.038963894969963	1.5293393295225493
1.040003378520046	1.5896054560941233
1.0410439020735924	1.5546221201852226
1.0420854666711254	1.5556388475918548
1.043128073354213	1.576964950308148
1.044171723165462	1.5689639785614502
1.045216417148521	1.5763871481193263
1.0462621563480836	1.6090890186484306
1.0473089418098909	1.640680419534509
1.0483567745807274	1.608986012561141
1.0494056557084244	1.6068974856422769
1.0504555862418645	1.6189390922212021
1.0515065672309798	1.6307529383697823
1.0525585997267493	1.6305233896440268
1.0536116847812051	1.6664964790193013
1.0546658234474349	1.640368008838655
1.0557210167795754	1.654040399082301
1.0567772658328212	1.6568912075932336
1.0578345716634212	1.6831978189162295
1.0588929353286805	1.8088082603799813
1.0599523578869632	1.684600487314718
1.0610128403976928	1.724525663733964
1.0620743839213513	1.7051633138839077
1.0631369895194815	1.759320898996333
1.0642006582546888	1.706579032816995
1.0652653911906425	1.7199262209939528
1.0663311893920762	1.8061132238113493
1.067398053924788	1.7523000628016907
1.0684659858556438	1.7770732504571916
1.0695349862525743	1.8623101632710028
1.0706050561845795	1.8037748372919744
1.0716761967217308	1.775518063128633
1.0727484089351682	1.8222578668788865
1.0738216938971035	1.7932100148119625
1.0748960526808211	1.8260479245739587
1.0759714863606804	1.810909174302979
1.0770479960121166	1.8205853033716608
1.0781255827116394	1.8237604601289774
1.0792042475368337	1.8886305091145923
1.0802839915663667	1.8491747968168812
1.0813648158799816	2.0227821142788804
1.0824467215585019	1.8810428321961201
1.0835297096838328	1.8970401799676262
1.084613781338964	1.9222359092087933
1.0856989376079678	1.8746856728997368
1.0867851795759988	1.9440336388051749
1.0878725083293	1.9216012744518207
1.0889609249552	1.9776901187511213
1.090050430542115	1.9353491967165202
1.091141026179552	1.9329244327316144
1.092232712958106	1.94980849907026
1.093325491969463	2.0157402754124187
1.0944193643064033	2.081795149895566
1.0955143310627995	2.012408663664958
1.0966103933336178	2.111066115080168
1.0977075522149207	2.0363675083019697
1.0988058088038681	2.08095547212498
1.0999051641987152	2.070661173239105
1.1010056194988185	2.0700611434399394
1.1021071758046326	2.176631364957672
1.1032098342177132	2.0864030387681893
1.1043135958407202	2.102511814364216
1.1054184617774137	2.065868723709215
1.106524433132661	2.102346210557998
1.107631511012435	2.088299618511855
1.1087396965238125	2.1043182871799067
1.1098489907749798	2.1040695174856303
1.1109593948752288	2.1356297091202356
1.1120709099349642	2.182762227333239
1.113183537065703	2.179155628726067
1.1142972773800723	2.1306991684270593
1.115412131991812	2.1469454446041754
1.1165281020157765	2.1678528023273222
1.1176451885679333	2.185813026695425
1.1187633927653713	2.2440553026145196
1.119882715726297	2.242046781087044
1.1210031585700329	2.2002658786167983
1.1221247224170203	2.195784541262141
1.1232474083888229	2.222173875328702
1.1243712176081275	2.235816280176167
1.1254961511987447	2.366357450337531
1.1266222102856072	2.2532105159949665
1.127749395994772	2.26259272038546
1.1288777094534264	2.2402112385301747
1.130007151789885	2.3393796898806865
1.131137724133589	2.2882742344701055
1.1322694276151108	2.2675877875483685
1.133402263366155	2.362713303407466
1.134536232519556	2.2900944012866886
1.135671336209286	2.3482667676285955
1.1368075755704483	2.301946436517646
1.1379449517392792	2.4025101283083186
1.1390834658531557	2.3821294251905702
1.1402231190505945	2.4023953245019185
1.1413639124712462	2.3672381940095506
1.1425058472559049	2.4203174920579307
1.1436489245465065	2.3858031368446957
1.1447931454861286	2.377503850138616
1.1459385112189922	2.392471477866341
1.1470850228904612	2.3883237327539724
1.1482326816470485	2.430285093152768
1.1493814886364127	2.403084368794499
1.1505314450073612	2.441917928130068
1.1516825519098497	2.4395343615947875
1.1528348104949853	2.4655240420981146
1.1539882219150284	2.457040691013733
1.1551427873233895	2.4460277509806314
1.1562985078746348	2.4660092063663788
1.1574553847244866	2.4582651790945556
1.158613419029817	2.4754428961498265
1.159772611948661	2.625570522981946
1.1609329646402147	2.641324213974699
1.1620944782648293	2.520790229850973
1.1632571539840206	2.5419278957546316
1.1644209929604645	2.638113898857169
1.1655859963579973	2.5562747955318317
1.1667521653416217	2.5498732744382946
1.1679195010775092	2.554549805314008
1.1690880047329943	2.629805352813372
1.1702576774765816	2.5928804174756106
1.171428520477943	2.5965790801805233
1.1726005349079234	2.616035761436696
1.1737737219385362	2.6111396317080535
1.1749480827429688	2.6387517177088187
1.1761236184955826	2.650895157391669
1.1773003303719112	2.6955076305957593
1.1784782195486683	2.7963713850207843
1.1796572872037445	2.656436152084305
1.1808375345162052	2.6599603157090876
1.182018962666298	2.6719327288339993
1.1832015728354528	3.0561189888363436
1.1843853662062795	2.744781391067892
1.1855703439625713	2.7099337424518875
1.1867565072893054	2.707232047815955
1.187943857372644	2.753020413004666
1.1891323953999382	2.8282455308213965
1.1903221225597274	2.743325542643396
1.19151304004174	2.7428523594186096
1.192705149036892	2.7593771081423815
1.1938984507372918	2.7845499068961717
1.1950929463362423	2.801300896714556
1.196288637028239	2.8098137595014014
1.1974855240089717	2.9809506956120586
1.1986836084753283	3.0678611098978386
1.1998828916253923	2.8620014779620417
1.2010833746584484	2.878466708204468
1.2022850587749785	2.8462239699537855
1.2034879451766671	3.1488633743549723
1.2046920350664019	2.8907417049879247
1.2058973296482718	2.8982527945765826
1.2071038301275707	2.907356841880633
1.2083115377107998	3.1675244866927548
1.2095204536056678	2.9288692666269145
1.210730579021092	3.0729647706808576
1.2119419151671948	2.959552956676755
1.213154463255313	2.9520135524666804
1.2143682244979956	2.946537263674671
1.2155832001090043	2.9704986372310205
1.2167993913033135	2.979413079432205
1.2180167992971158	2.9793758620608854
1.2192354253078201	3.0261892044590355
1.2204552705540506	3.0464244913895335
1.2216763362556544	3.0743808322245454
1.2228986236336976	3.0480332909876755
1.2241221339104644	3.0455752905032027
1.2253468683094686	3.073617727164818
1.226572828055446	3.0621069993803225
1.227800014374352	3.1316661343594148
1.2290284284933741	3.078779189503009
1.2302580716409277	3.102340870383186
1.2314889450466522	3.1214749750456723
1.232721049941425	3.12168459478029
1.2339543875573507	3.1867278880708807
1.2351889591277634	3.144268862335015
1.2364247658872376	3.2679461749148278
1.2376618090715814	3.160437838579707
1.2389000899178388	3.172127957866802
1.2401396096642912	3.2323395682673026
1.2413803695504537	3.198828758572178
1.2426223708170874	3.2913306371318183
1.243865614706198	3.3112035852487685
1.2451101024610267	3.223099869675608
1.2463558353260615	3.2491658851815637
1.2476028145470333	3.2834848700622956
1.2488510413709248	3.2539655058661565
1.2501005170459627	3.287210283955294
1.2513512428216207	3.3731521398632993
1.2526032199486257	3.461056598409455
1.2538564496789575	3.372680867555328
1.255110933265843	3.3176818253032265
1.2563666719637632	3.3824855007816943
1.2576236670284606	3.348986315837429
1.2588819197169299	3.3615865238033424
1.2601414312874217	3.3596509667435583
1.2614022029994534	3.4274330359379444
1.2626642361137945	3.3708856032831696
1.2639275318924756	3.4735674522265625
1.2651920915987938	3.4507695235025135
1.2664579164973069	3.418327232511313
1.2677250078538402	3.4442252371655346
1.2689933669354894	3.4461805524236584
1.2702629950106128	3.4577601757953937
1.271533893348835	3.4741096003059946
1.272806063221056	3.4647347366811765
1.2740795058994485	3.521641742292752
1.275354222657453	3.493329875110228
1.2766302147697852	3.502039174176124
1.2779074835124402	3.521271597887411
1.2791860301626845	3.5434866065137003
1.2804658559990667	3.5736461004784834
1.2817469623014113	3.805441388976585
1.283029350350823	3.7392314081510962
1.284313021429691	3.6094142748245344
1.285597976821686	3.584160759909473
1.2868842178117659	3.5899226049356474
1.2881717456861692	3.6699072281098966
1.2894605617324255	3.6183745537254186
1.2907506672393527	3.6668360094891375
1.2920420634970549	3.652482922969556
1.2933347517969278	3.6746116688216
1.2946287334316602	3.6711643466408765
1.2959240096952327	3.6915690919139457
1.2972205818829232	3.7623582683217656
1.2985184512913035	3.70312269427558
1.2998176192182436	3.710341123299789
1.3011180869629115	3.7388194830132915
1.302419855825775	3.732439796569222
1.3037229271086033	3.8212470767765963
1.3050273021144678	3.781304803131357
1.3063329821477427	3.8062061365251854
1.307639968514106	3.7903815032805217
1.308948262520545	3.801943925804972
1.3102578654753574	3.863547782813058
1.3115687786881454	3.8155353841305386
1.3128810034698224	4.109035417499353
1.314194541132613	3.867977082547293
1.3155093929900519	4.240200605676496
1.316825560356992	3.8671368400271917
1.3181430445496052	3.9723792299605303
1.3194618468853725	3.8894282767406043
1.3207819686830946	3.942518414806643
1.3221034112628944	3.9323196337684467
1.3234261759462151	3.912584287215524
1.3247502640558237	3.9231444615287656
1.3260756769158066	3.946614613092373
1.3274024158515778	3.9773272685550043
1.328730482189877	4.14493868421093
1.3300598772587664	4.074136002483036
1.3313906023876443	4.006937232284522
1.3327226589072385	4.052355310642762
1.3340560481496013	4.012036440506945
1.335390771448122	4.0850229066306785
1.3367268301375235	4.031395500517908
1.3380642255538668	4.052362889621927
1.3394029590345495	4.256031195639168
1.3407430319183031	4.089856978148078
1.342084445545197	4.125734265788123
1.3434272012566495	4.107427141122302
1.3447713003954171	4.101145371734912
1.3461167443055944	4.16964092219264
1.3474635343326287	4.134180016518818
1.3488116718233119	4.146496810588369
1.3501611581257786	4.2381758400771625
1.3515119945895175	4.156350005426766
1.3528641825653627	4.187240628150085
1.3542177234055024	4.182338609263395
1.3555726184634775	4.2398576878473255
1.356928869094182	4.330074359252602
1.3582864766538691	4.220391087185984
1.3596454425001452	4.289297596751681
1.3610057679919787	4.283705669149697
1.3623674544896933	4.263662125108303
1.363730503354976	4.279748691503781
1.3650949159508763	4.3206094249629015
1.3664606936418056	4.311962930351061
1.367827837793544	4.304835150387282
1.369196349773233	4.34376620593419
1.3705662309493845	4.373669232941038
1.3719374826918824	4.365875825563596
1.3733101063719788	4.431349218455268
1.374684103362296	4.420106117805899
1.376059475036832	4.478710861796156
1.377436222770957	4.4016816792783136
1.378814347941416	4.407626572160307
1.3801938519263368	4.435524081720487
1.381574736105227	4.469831642394146
1.382957001858968	4.4928987351781915
1.3843406505698264	4.449866725323967
1.3857256836214529	4.493343579311853
1.3871121023988768	4.576198359467382
1.388499908288514	4.495392140572684
1.3898891026781763	4.590877413997809
